"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER142C",370.748759978201,0.480414063828898,0.129870092034519,3.69918936918291,0.000216289180658733,0.000718222346051765
"YER143W",909.901409464064,-0.0166751529041687,0.110464808497397,-0.15095443635845,0.880011658441674,0.912196877903448
"YER144C",935.599729146574,-0.0599915976831286,0.0916710321350387,-0.654422627147431,0.512839560514291,0.611207901151485
"YER145C",3461.01931558435,0.475800328777991,0.10487929645336,4.53664683944158,5.7155698536539e-06,2.59578713039305e-05
"YER145C-A",17.1497623776233,-0.451318933852618,0.287314610723842,-1.57081790137854,0.116224952704409,0.186271241164655
"YER146W",91.160103655081,0.628093518800687,0.158807841422471,3.95505356142832,7.65175073156429e-05,0.000278881067272242
"YER147C",464.607564690748,0.298795730365956,0.111783566578401,2.67298440649047,0.00751797450189518,0.0173411507540582
"YER147C-A",108.858439961756,-0.364727862184179,0.160374941107718,-2.27421977314526,0.0229527759622667,0.0464955605856324
"YER148W",610.382910504895,-0.140123931921788,0.101836591405939,-1.37596840180195,0.168831416231351,0.253188352677416
"YER148W-A",2.6887163270702,-0.164901624601729,0.73944033466084,-0.223008695728458,0.823528738709874,0.870972620219837
"YER149C",87.2174295596369,-0.349164654850673,0.146505665921368,-2.3832843095507,0.0171589364915223,0.0359419927417236
"YER150W",710.754039058444,-1.19202148268427,0.30768619684193,-3.87414676030026,0.000106998920089142,0.000379696332573332
"YER151C",961.38318877325,-0.260873196039805,0.102927168429602,-2.53454165717412,0.011259453891835,0.0247899799144934
"YER152C",1103.80676105013,0.533970211811061,0.121708135211187,4.38730090543678,1.14765965098206e-05,4.93096852702533e-05
"YER152W-A",0.552641849604181,-2.64625414748702,2.28139055929336,-1.15993034893012,0.246077165178272,NA
"YER153C",159.019488584975,-0.157123083360643,0.147930117758405,-1.06214397542258,0.288170328961429,0.388840397942943
"YER154W",1012.09603347189,0.0789114967810561,0.0818351432218232,0.964273949727904,0.334908597737051,0.438892589449772
"YER155C",1638.79744908748,-0.00934428973823155,0.0949152288131256,-0.0984487932556019,0.921575931411047,0.941686222134437
"YER156C",1632.14770677612,-0.653834758930075,0.111702534999813,-5.85335649661998,4.81749943427623e-09,3.72376571103983e-08
"YER157W",342.362566540886,-0.0513733686979309,0.12522716803637,-0.410241399717754,0.681628874329742,0.756177115051473
"YER158C",377.302971130133,0.0429908198761343,0.131393051670259,0.327192491000384,0.7435222999279,0.807374113285896
"YER158W-A",38.8622199517696,-0.21096588590849,0.212277322879612,-0.993822058082643,0.320309505256151,0.422502556228873
"YER159C",577.686493721078,-0.515672363129094,0.121513760042143,-4.24373637150434,2.19828588866135e-05,8.96882461561366e-05
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1439.40444983865,-2.28074609787817,0.102896946591527,-22.1653428350224,7.42028302263627e-109,1.08976974755172e-106
"YER161C",911.983934369931,0.0155258669476681,0.0644223456560177,0.24100126733305,0.8095541342816,0.860747572934898
"YER162C",668.419427248351,0.413413454921991,0.0679721557007016,6.08210009908107,1.18618470939432e-09,9.94179713632437e-09
"YER163C",726.948311807392,0.393966853456019,0.145417697051792,2.70920844878807,0.00674439517993105,0.0157551339407732
"YER164W",1170.16762441873,0.15317042364932,0.0750081770352065,2.04204967649629,0.0411466039480901,0.0770024195518558
"YER165C-A",4.1316613633523,-0.387310444727972,0.627668122293802,-0.617062474532804,0.537193518897751,0.63287958415994
"YER165W",5558.5842344358,-0.403080212211114,0.05882315039132,-6.85240776003375,7.26172104452581e-12,8.261486160163e-11
"YER166W",1615.92059772396,0.0830810343344844,0.0757659723254706,1.09654811763769,0.272838978087316,0.372509080160625
"YER167W",895.744254365559,0.0387056266245528,0.0734021623772867,0.527309078792612,0.597978970642526,0.686370209636666
"YER168C",397.99207110699,-0.219440305495546,0.1131131225422,-1.94000749483047,0.0523787790382474,0.0948099916372982
"YER169W",510.66369058003,-0.430199981349912,0.0836080259168551,-5.14543880963927,2.6689619072538e-07,1.50495914874992e-06
"YER170W",199.932105145802,0.290956763412237,0.115159758761532,2.52654891379842,0.0115189346735405,0.0252665837951183
"YER171W",497.913381903849,-0.512289409276924,0.109603040295737,-4.67404378468548,2.95326327319286e-06,1.4011738084708e-05
"YER172C",810.715654438212,-0.372871011694255,0.0871556190900479,-4.27822113579401,1.88392814949151e-05,7.75904633652907e-05
"YER172C-A",0,NA,NA,NA,NA,NA
"YER173W",254.796929729109,0.121883615021981,0.097436771024549,1.25089957046372,0.210971120619597,0.302819942568599
"YER174C",444.532670754516,-0.246611720770775,0.104855983087023,-2.3519089088708,0.0186773481877369,0.0387208931630272
"YER175C",219.398805381044,0.0459493309856586,0.143325790590661,0.320593598655877,0.748518389292941,0.81210977696625
"YER175W-A",12.6346557827494,-0.456421501326426,0.395480711955534,-1.15409294948813,0.248462063632614,0.344837168211759
"YER176W",922.656975759955,0.0140997032181942,0.0624869944125663,0.225642205241971,0.821479712232051,0.86937469709196
"YER177W",9947.9203235411,0.033948912291692,0.0886413291670897,0.382991913712146,0.701725759734646,0.77262768093462
"YER178W",5215.05312112839,0.325469171313748,0.0878785176736216,3.70362609577157,0.000212539459079212,0.000707588863766032
"YER179W",152.652159533757,0.108101616281506,0.124875918440249,0.865672241948157,0.386669926392734,0.491185583713357
"YER180C",254.69300649207,-0.182052707638073,0.101549781575755,-1.79274346840681,0.0730139525315967,0.125349670897763
"YER180C-A",59.6483478366233,-0.289915011168959,0.160120678694133,-1.81060318712964,0.0702022985000194,0.121263633495623
"YER181C",3.44394328755123,0.380063301617003,0.583346291521048,0.651522615539402,0.514709183061325,0.613166098699449
"YER182W",389.152808817263,-0.288141253988615,0.0847845901111339,-3.39850972459648,0.000677540542209379,0.00202885402398379
"YER183C",370.645810451435,0.117925310984882,0.086755130561477,1.35928918810533,0.174054968759657,0.25921714868055
"YER184C",203.532624804864,-0.153187664032969,0.118740586041333,-1.29010365486696,0.197014671069977,0.28699477106722
"YER185W",42.3523130093972,0.231006477474234,0.188301390432371,1.22679114022369,0.219901101654359,0.312252130364578
"YER186C",431.508854065679,-0.156318516942784,0.0876389681746768,-1.7836645067662,0.0744781968325835,0.12742338044272
"YER187W",190.335606990053,0.600037739957808,0.154628023455393,3.88052389566311,0.000104231703212952,0.000370690845438689
"YER188C-A",15.0391306196507,0.357034293411504,0.285905333357275,1.24878500592832,0.21174371954261,0.303659102459907
"YER188W",172.960901739389,0.0604068286671746,0.152972347973321,0.394887242481955,0.692926105506514,0.764923285866651
"YER189W",20.8027531793887,-0.641348696123924,0.241315502587236,-2.65771858520392,0.00786715547154984,0.0180083452558112
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",598.728874415929,0.544162700367113,0.117782160307262,4.62007742893777,3.83596862095656e-06,1.79233761595237e-05
"YFL001W",273.79724507941,-0.334047273310261,0.13710534901255,-2.43642772303278,0.0148331334456488,0.0317284701508715
"YFL002C",555.447947145586,-0.0545469167541344,0.166716411241163,-0.327183846797361,0.743528837537042,0.807374113285896
"YFL002W-A",705.004470939695,-1.42808488951201,0.096190587948675,-14.846409819992,7.33954180758077e-50,4.60467176316378e-48
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",61.7694320631896,0.0848898815289418,0.213649734169401,0.397332025050091,0.691122634389637,0.763424694602707
"YFL004W",1271.04617524607,-0.694340982814864,0.126516277918037,-5.48815531282615,4.06152882830658e-08,2.66182548565082e-07
"YFL005W",2067.04233693631,0.0786815600681702,0.102408390132154,0.768311658513864,0.44230204994077,0.545033532936166
"YFL007W",1482.78825117765,-0.25023470052884,0.057452466513172,-4.35550840052218,1.32758425102614e-05,5.62178861738591e-05
"YFL008W",637.440698743344,0.630793648498918,0.143853840829072,4.38496215925462,1.16005942596061e-05,4.98093289738037e-05
"YFL009W",750.639107055479,0.0470605283004737,0.066892263186844,0.703527225099618,0.481727246341181,0.581745742077502
"YFL010C",1572.37355310189,0.130525717670468,0.158567052650083,0.823157872263065,0.41041822211688,0.513181608227414
"YFL010W-A",177.033242926433,0.324454753679304,0.13924738547002,2.33005993314797,0.0198029836945603,0.0408187817015147
"YFL011W",19.9264736359739,0.0712467072181079,0.248234078761216,0.287014206806965,0.774101442223947,0.832043166941309
"YFL012W",9.32547797678184,0.477091860831012,0.383232245561155,1.24491575632531,0.213162718472554,0.305152301012326
"YFL012W-A",0.747323382742443,-0.153329813410466,1.23050398055167,-0.124607328244257,0.900834426520285,NA
"YFL013C",380.880737697441,0.151582773514633,0.0911861517294222,1.66234423363348,0.0964437734698558,0.158944061250244
"YFL013W-A",8.0988988536762,0.948201058892618,0.389477704052891,2.43454515887732,0.0149105191691412,0.0318518264036331
"YFL014W",44.5993258996211,-1.29675113593251,0.348952341711486,-3.71612676267599,0.000202300116032366,0.000677338523213032
"YFL015C",7.05071888174359,1.44068869784204,0.599214376917849,2.40429594705729,0.0162036495104443,0.0342294812476269
"YFL015W-A",0.16667750393611,0.830673639425241,2.95459095237117,0.281146748506284,0.778597846428302,NA
"YFL016C",1339.39444428263,-0.205466757986518,0.0854197447712317,-2.40537780271753,0.0161557540018925,0.0341618070550488
"YFL017C",387.792601161621,0.0803999409616118,0.0783410325043236,1.02628135462951,0.304758983386002,0.406303393983978
"YFL017W-A",228.263486409264,0.522198256065809,0.107828613068303,4.84285424069239,1.27987178274027e-06,6.46640458175735e-06
"YFL018C",3185.49020932687,0.130500828138317,0.104888326452598,1.24418829579947,0.21343027036132,0.305396002577809
"YFL019C",15.1932689968241,0.457108547850791,0.301695515136833,1.51513206168634,0.129738963699844,0.204182460649876
"YFL020C",29.6620302867839,1.19594346057379,0.222172591798872,5.38294778348019,7.32758001538058e-08,4.61959239603798e-07
"YFL021C-A",51.5538456219013,1.7436054358156,0.236851386428575,7.36160113777254,1.81717257413978e-13,2.47733526879563e-12
"YFL021W",373.263702670519,0.272400762291152,0.16468050610017,1.65411662097674,0.0981038196178572,0.161063740439683
"YFL022C",2495.37631964143,-0.374492700758274,0.0844547401872562,-4.43424134545834,9.23970746212252e-06,4.05067772186131e-05
"YFL023W",326.356087831072,-1.15073648204153,0.214375635250435,-5.36785106524458,7.96803073088539e-08,4.98445446108242e-07
"YFL024C",686.734602953094,0.0414775860338732,0.0749016982814406,0.553760288291763,0.579742909312744,0.670566652268509
"YFL025C",350.070151739469,-0.221463551446493,0.0975500181144615,-2.27025638464399,0.0231920317088175,0.0469213866319282
"YFL026W",2048.85110842117,-0.911558974024582,0.102730636574806,-8.87329237331068,7.10145732837039e-19,1.49966069463822e-17
"YFL027C",308.728364116989,0.0751404613432416,0.0929589974622726,0.808318327375867,0.418907354675873,0.521709555672594
"YFL028C",584.433480698284,0.146980305057084,0.0813138544342204,1.807567801081,0.0706737933840879,0.121921008954272
"YFL029C",666.717658781105,0.170799220045987,0.134816183164898,1.26690443266056,0.205189463573162,0.296437112307058
"YFL030W",273.954892156966,0.697625622153714,0.171435894105472,4.06930897286024,4.71527821824679e-05,0.000179236046154769
"YFL031C-A",113.857504274503,0.00777658457252061,0.244964525956968,0.0317457580526851,0.974674803610135,0.981815834907044
"YFL031W",2346.87179077956,-0.340813730053941,0.127836447430158,-2.66601377701879,0.00767565473813642,0.0176638464807114
"YFL032W",6.83170056482657,-0.55601197500359,0.469278139682668,-1.18482394125491,0.236087064561003,0.33064469249961
"YFL033C",895.858916064181,-0.227413228570729,0.0569158602790744,-3.99560381685629,6.45295709414041e-05,0.000238008040766754
"YFL034C-A",495.308633010974,-0.754532749718593,0.173747387790121,-4.34269982021275,1.40742376716957e-05,5.92581875892818e-05
"YFL034C-B",370.891745822008,0.0589891498178644,0.0990637705544793,0.595466430236711,0.551531732135842,0.645885837814753
"YFL034W",811.037454793679,0.232371041064602,0.0550913113975136,4.21792538914021,2.46560370565887e-05,9.93932073984256e-05
"YFL036W",1361.0526866606,-0.204583682716677,0.0679616366434623,-3.01028187107906,0.00261005346667607,0.00682012353484059
"YFL037W",4150.13110428578,-0.0820079623212877,0.0969005512170525,-0.846310586382464,0.397379503681526,0.500363669678493
"YFL038C",5960.73637632826,0.267482707650043,0.144882057236447,1.84621003285115,0.0648617147616045,0.113556326412758
"YFL039C",19193.8667294246,0.0848322610159465,0.0855415952624738,0.991707727166523,0.321340120542614,0.423775481417627
"YFL040W",122.240076325161,0.592270684278269,0.126087690626376,4.69729187152209,2.63633597511898e-06,1.25912809099918e-05
"YFL041W",1077.06306178182,0.424920399389379,0.0657888456353233,6.4588517291331,1.05500414334055e-10,1.02363915529529e-09
"YFL041W-A",80.1337421564193,0.777511744435976,0.127569249125514,6.09482104634003,1.09559943873761e-09,9.25459290604242e-09
"YFL042C",1141.79728097424,0.361797895732653,0.124557943110798,2.90465534912392,0.00367657700213158,0.00924437376956196
"YFL044C",353.293194855801,-0.225857992670139,0.143413954314586,-1.57486761835399,0.115287004474107,0.184997423121847
"YFL045C",3278.00910104401,-0.400928876668228,0.0529711986710771,-7.56880883813452,3.76661939736312e-14,5.48195823102713e-13
"YFL046W",373.494402958124,0.199768985008252,0.09406748907485,2.12367723400477,0.0336971423354512,0.0647875435202874
"YFL047W",412.130932922712,-0.0987570068787943,0.0801388390256327,-1.23232390286072,0.217828114339417,0.310081316800827
"YFL048C",1075.32794486002,0.121161099931969,0.0508469778939702,2.38285744699759,0.0171788452020157,0.0359720342499759
"YFL049W",686.062394129992,0.421817935655988,0.0801375876150398,5.26367149560693,1.41206665077782e-07,8.41768883517184e-07
"YFL050C",375.41415418771,0.0733445553916843,0.088167885688817,0.831873814583116,0.405480173613335,0.508482996679483
"YFL051C",85.5757346094875,-0.136976461048892,0.172276627973218,-0.795096018887635,0.426557650287776,0.529164049944252
"YFL052W",154.116391687123,-0.659369844102105,0.159024321515594,-4.14634590368271,3.37823353609583e-05,0.00013261270627369
"YFL053W",97.4154008152657,-0.732346822261618,0.21262955926982,-3.444238067259,0.00057267121663581,0.00174721501506166
"YFL054C",895.329353666596,1.5404462995693,0.179828856311629,8.56617970644172,1.06974893423703e-17,2.05735643245229e-16
"YFL055W",158.694754013687,0.697077510354313,0.119466616091644,5.83491466619911,5.38181035762498e-09,4.14014982511578e-08
"YFL056C",135.419345530714,0.10195601136923,0.114713045886619,0.888791772384832,0.37411499847832,0.478434814994439
"YFL057C",183.516930867764,0.436889366229907,0.113201417069632,3.85939838510297,0.000113666508424649,0.000400061534553422
"YFL058W",46.2709121416773,2.09518685523642,0.248502737941485,8.43124253918591,3.42014061651099e-17,6.36914947086284e-16
"YFL059W",225.516400494359,1.04680137548457,0.142301350114726,7.35622940077957,1.89177799059254e-13,2.56820785193466e-12
"YFL060C",112.78389910879,0.934340990297338,0.125293951118888,7.45719152404065,8.83861811581556e-14,1.24433878571678e-12
"YFL061W",60.4138692803093,0.287341951718871,0.172418351375813,1.66653926003831,0.0956060553307189,0.157804937304497
"YFL062W",290.475979296366,0.246529502019155,0.143156804421749,1.72209419604578,0.0850524563240796,0.142904049081176
"YFL063W",0.582796920282629,1.96415418785794,1.45407928910589,1.35078891678987,0.176763059411951,NA
"YFL064C",31.0692313428063,-0.246906070321503,0.201898491210875,-1.22292181997348,0.221359226279467,0.313826968016217
"YFL065C",16.1890955165232,-0.328160806569619,0.288956259217152,-1.1356764081134,0.256092017686381,0.353302010736421
"YFL066C",164.183335740777,0.227047472581982,0.153773827326222,1.47650270874974,0.139808988610434,0.216809619486591
"YFL067W",248.130161182383,0.45307702209167,0.22973541079115,1.9721688551686,0.0485903337814041,0.0888736872050477
"YFL068W",405.076778228212,0.905442347052592,0.0904585569935908,10.0094714877747,1.38490392800499e-23,3.94240052104329e-22
"YFR001W",630.680513003845,-0.187643907459326,0.153484551226001,-1.22255892179681,0.221496336335585,0.313841802739301
"YFR002W",757.879652269393,-0.169019459351061,0.0915878290521522,-1.84543580845024,0.0649741682090472,0.113722393002942
"YFR003C",658.746611715527,0.37523449702751,0.0938966917275739,3.99624832487381,6.43542288514204e-05,0.000237496874264922
"YFR004W",2607.73522468139,0.113378840726635,0.0843406764881564,1.34429607927743,0.178852662915236,0.264775694789978
"YFR005C",319.411509051815,-0.213945597200354,0.110536387265277,-1.93552189006236,0.0529262851163156,0.0956135461061312
"YFR006W",1074.733380217,0.217895692996436,0.060614773395678,3.59476214773695,0.000324688071383269,0.00104281029685819
"YFR007W",212.191276227212,-0.331409989789034,0.0856429128591429,-3.86967209223845,0.000108981832085417,0.000385912195171039
"YFR008W",158.494557371393,0.128492391152005,0.102496906426028,1.25362213975442,0.209979380096292,0.301697827578412
"YFR009W",1736.88419718587,-0.334386868026825,0.0685917978374453,-4.87502702319136,1.08793561223212e-06,5.61520760882106e-06
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1541.3286829149,0.161545481801712,0.0831222226176542,1.94346922777546,0.0519594899238049,0.0941301440671789
"YFR010W-A",4.39631114452405,0.675342104953163,0.559306879865759,1.20746253848201,0.227254063642304,0.320426742146317
"YFR011C",234.836091068314,0.200935514949982,0.114892896499071,1.74889415336141,0.0803093174133205,0.135924255925845
"YFR012W",14.6427009271597,0.983922769125354,0.319811720309688,3.07656882672272,0.00209397954146476,0.00560070190270914
"YFR012W-A",6.31820044826859,1.3462421553574,0.496727908310009,2.71022049060551,0.00672384935333523,0.0157141101342684
"YFR013W",936.09290138791,0.145683682577201,0.082093818735301,1.77459990071769,0.0759639736518165,0.129690673114409
"YFR014C",1363.23453980731,0.0953000866073917,0.09666467527624,0.985883274681794,0.3241903951569,0.42709853894065
"YFR015C",4732.94249372329,-2.89674323782813,0.161721245160647,-17.9119523532646,9.51391681737454e-72,8.421771297791e-70
"YFR016C",1288.65864840423,0.111713468033978,0.0940895400607111,1.18731017243676,0.235105297097241,0.32962691035851
"YFR017C",1414.9244239582,-0.0150435522386344,0.190334397897783,-0.0790374856294411,0.937002807090126,0.953229241092002
"YFR018C",1271.03340792975,0.239931652130363,0.132287823673679,1.81370927019114,0.0697224971267599,0.120692948414981
"YFR019W",583.934354643911,0.0428193556837878,0.0917662574092455,0.466613294392386,0.640776573708774,0.721947979870214
"YFR020W",429.153753883337,0.224122274117273,0.100740611303192,2.2247460206763,0.0260982929449276,0.0519713926071254
"YFR021W",498.690033695456,-0.0058708557079572,0.086493190073592,-0.0678765079997862,0.945883939515139,0.960245371066091
"YFR022W",374.84571165071,0.0363422950650257,0.0896494229527091,0.405382364638271,0.685196471959632,0.759214609362679
"YFR023W",10.9364960990873,0.0537938409891382,0.333981400295824,0.161068373692338,0.872039549112854,0.907382484832865
"YFR024C-A",1991.519763644,0.444584930860055,0.0799257786873548,5.56247231070635,2.65979244433229e-08,1.80541793857934e-07
"YFR025C",714.240217637696,0.432510624808568,0.0870850405551012,4.96653181822779,6.81608742121354e-07,3.61621977962906e-06
"YFR026C",71.6778675227513,0.9914582643999,0.160822899240042,6.16490729295994,7.05244463353532e-10,6.16683318293711e-09
"YFR027W",200.329482874903,0.883137226547862,0.0973361561869064,9.07306453371806,1.15715708521839e-19,2.64224349282023e-18
"YFR028C",735.678155961563,0.0115688450626926,0.084633658657546,0.136693193301542,0.891273309986952,0.9203119692742
"YFR029W",419.326029980178,0.354750932178242,0.104074933506281,3.4086107021806,0.000652945864448554,0.00196430920673489
"YFR030W",752.907321987061,1.16914986362912,0.101578864779732,11.509774854881,1.17785500057259e-30,4.11421568308113e-29
"YFR031C",683.382123770853,0.265804388843506,0.1143142943423,2.32520692510761,0.0200608982368682,0.0412451557132173
"YFR031C-A",16228.9862403115,-0.413412656515126,0.0993207784980373,-4.16239847056068,3.14922178777388e-05,0.000124466490474586
"YFR032C",72.9721975672119,-0.607915192423052,0.47481647003212,-1.28031614485051,0.200433971885242,0.290893191638511
"YFR032C-A",8175.26247188478,-0.274029208991701,0.106841833638039,-2.56481192488763,0.0103231744131194,0.0229238326658343
"YFR032C-B",15.1777002967677,0.0814072226924178,0.32379220708394,0.251418103683125,0.801490872416626,0.854095319517849
"YFR033C",1368.20103472845,0.529945979480818,0.169752542608831,3.12187358926339,0.00179704082380994,0.00487714313459044
"YFR034C",527.13301902853,0.282712774568311,0.175006519292449,1.61544138876265,0.106215143335482,0.17227968278963
"YFR034W-A",3.09230302348888,1.20400640889534,0.650222009525083,1.85168510333068,0.0640710543652318,0.112293776324418
"YFR035C",170.032404059422,0.962367999608577,0.151494355498045,6.35250070172414,2.11842459610271e-10,1.9839506869588e-09
"YFR036W",153.980337805826,0.0412377741328471,0.21295558260297,0.193644954636995,0.84645389566914,0.888096293848674
"YFR036W-A",9.99344844137748,0.480719139949592,0.503246128721897,0.955236637727313,0.339458041848331,0.443536149002876
"YFR037C",1253.67780219932,-0.220607292268583,0.0756484195369739,-2.91621812615343,0.00354302704712171,0.0089481712032134
"YFR038W",484.1190835639,0.10711415947904,0.0917215985730133,1.16781827994171,0.242880072918115,0.338252377413116
"YFR039C",476.990755361734,0.212789309786709,0.0751363937006857,2.83204049737041,0.00462519903570276,0.0113427082234198
"YFR040W",1685.44761784772,-0.0361027284681148,0.0792944382781483,-0.455299630744265,0.648893691868642,0.72911685565209
"YFR041C",611.395359671742,0.405806448053808,0.0656857652702403,6.17799680622224,6.49200276816995e-10,5.70766284189309e-09
"YFR042W",286.592716069713,0.404208962631672,0.10397349713783,3.88761534197357,0.000101233886227886,0.000360823702594926
"YFR043C",147.888468250101,0.266868820853532,0.1086480494517,2.45626886262849,0.0140388080144116,0.0302295159577234
"YFR044C",2597.14596326198,-0.04991924163959,0.079641989476613,-0.626795512865093,0.530793285218038,0.62693953739334
"YFR045W",378.729052911534,0.111066653637136,0.119362217463523,0.930500923971846,0.352111785960961,0.456621786249193
"YFR046C",295.355245473216,0.343526482612989,0.0780479837117939,4.40147799181491,1.07515975240934e-05,4.64727914385895e-05
"YFR047C",1199.76463837864,0.494281415734176,0.1172378536745,4.21605650600276,2.4861149087382e-05,0.000100095168475179
"YFR048W",380.252522476431,0.0975345559230511,0.0778464088747029,1.25291015132165,0.210238407097697,0.301902352592293
"YFR049W",551.586802638939,0.254141116715772,0.163772679164223,1.55179189845782,0.120712025066885,0.192317826918692
"YFR050C",2096.67042134936,-0.00996466141366217,0.082182955794217,-0.121249732591917,0.903493233746676,0.929115800118901
"YFR051C",2483.53831622984,-0.119332684800572,0.0683041099264654,-1.74707912787448,0.0806236133672945,0.136384761670015
"YFR052C-A",194.65972329084,-1.14282374564714,0.276825612804602,-4.1283165024683,3.65428891149187e-05,0.000142167459037089
"YFR052W",1344.30365441932,0.112508014144117,0.0664409721757873,1.69335291853417,0.0903883109141781,0.15038343592364
"YFR053C",5512.8934487596,-1.67194782667949,0.416322341351407,-4.01599352379756,5.91958811505281e-05,0.000220984277293306
"YFR054C",20.4247670403837,0.303865644270468,0.27807880548815,1.09273212583408,0.274511430191348,0.3740811602481
"YFR055W",887.756031633083,-1.94257308896049,0.113209605839765,-17.1590835826244,5.37551519576141e-66,4.45340758910388e-64
"YFR056C",11.0476101864656,-0.379674550988071,0.431220113992525,-0.88046577297332,0.378607039031407,0.482651151355485
"YFR057W",0.302359342440555,0.788800475331718,1.86600015646726,0.42272262014441,0.672497649875952,NA
"YGL001C",1441.32800699016,-0.0809637265415034,0.0800001581800406,-1.01204458070313,0.311516738336325,0.413266508546363
"YGL002W",512.60657893803,0.30691531041024,0.0676403661278104,4.5374578521693,5.69364049719741e-06,2.5891840177966e-05
"YGL003C",745.569310591224,0.239665272793519,0.101323546002633,2.36534628177433,0.0180132194339246,0.0374763116490731
"YGL004C",396.434437877522,0.443083832085416,0.0743988552536825,5.95551948446794,2.59247008753386e-09,2.05805180659015e-08
"YGL005C",366.934276895839,0.244573141872609,0.0894711874408567,2.73354080646666,0.00626573588066499,0.0147824699747562
"YGL006W",2262.68020891394,0.140034371267714,0.1089452424481,1.28536472195584,0.198664862962137,0.288747715803269
"YGL006W-A",4.40577244212419,0.157886596918607,0.560691321639309,0.281592724597537,0.778255819483843,0.835119413069511
"YGL007C-A",9.92809006335715,3.00256076182346,0.528656646767058,5.67960467381861,1.35006409996805e-08,9.62926513685822e-08
"YGL007W",15.5110728317271,1.12119676920308,0.294404735945152,3.80835167479087,0.000139896220558226,0.000482542393313974
"YGL008C",22231.3605513643,-0.86930517627236,0.0587919763113129,-14.7861193110647,1.8003919926216e-49,1.10801267203055e-47
"YGL009C",3752.04786559111,-0.253735030305415,0.0568553557877474,-4.46281668261226,8.0889252421077e-06,3.57528282588919e-05
"YGL010W",226.053511960748,0.420707217853421,0.107481809910961,3.91421784022747,9.06977267036742e-05,0.000326330016681037
"YGL011C",2699.45652894769,0.115202931408826,0.0908366654566293,1.26824262900569,0.204711317948712,0.296070845251695
"YGL012W",4069.78125994036,0.25415751547635,0.0812113548542887,3.12958102881506,0.00175055785112307,0.00476299150903463
"YGL013C",474.001900107969,-0.0954333949999794,0.0870761525404642,-1.0959762485559,0.273089168768096,0.372771907177744
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1364.29246837969,-0.00259569653493741,0.086592897835824,-0.0299758594504913,0.976086305884819,0.982774999119673
"YGL015C",7.7098645555249,-0.24693291797618,0.434990564632686,-0.567674193541865,0.570256217803751,0.661816752774396
"YGL016W",329.686549460688,-0.541179724023202,0.117293990970666,-4.61387424491801,3.95231613823074e-06,1.84403371012614e-05
"YGL017W",461.28356349657,0.189422402841543,0.068566578140951,2.76260545556395,0.00573420346707162,0.0136934304524083
"YGL018C",215.200039497552,0.0425623858257774,0.14007007451276,0.303864947411734,0.761230783725114,0.821763001074455
"YGL019W",1523.92111507169,-0.04127189490421,0.0878641208418309,-0.469724097945575,0.63855214874597,0.720000695375408
"YGL020C",1037.29927495912,0.113992704813453,0.0589880149176058,1.93247229920649,0.0533012378757507,0.096102845745843
"YGL021W",428.131953721874,0.38393213967216,0.103690053266645,3.7026901576071,0.000213325354511231,0.000709839567894735
"YGL022W",3944.73699839633,0.0769696447480173,0.0704150776741291,1.09308470984328,0.274356608641668,0.374008065777758
"YGL023C",1931.46318741548,0.473341949532779,0.107194100821088,4.4157462575558,1.00662109348554e-05,4.3714956358223e-05
"YGL024W",9.73965522070587,0.422020467159205,0.395082940510231,1.06818195342524,0.285438443627062,0.385476117600433
"YGL025C",541.015015521419,0.0236374368675973,0.140251123162866,0.168536524589172,0.866161212139594,0.903492131210017
"YGL026C",3808.93248285602,0.365371802870489,0.0869500014187809,4.20209082126099,2.64460984315411e-05,0.000105817144312457
"YGL027C",1829.16140993072,0.659089825138378,0.0910836327769148,7.23609505950036,4.61787711648039e-13,6.01627458199522e-12
"YGL028C",801.911145048452,-1.66278937976045,0.0689014553788335,-24.1328629506897,1.13006956652737e-128,2.21288167845451e-126
"YGL029W",422.083560833085,-0.799200994444767,0.325816410906246,-2.45291817014932,0.0141702569753274,0.0304618099050451
"YGL030W",21245.152999253,-0.301191485875687,0.0877676471512189,-3.43169146777685,0.000599829543312563,0.00181891060951937
"YGL031C",6863.13032472289,-0.373888080793249,0.126502707113284,-2.95557375272949,0.00312088070427762,0.00799648339057968
"YGL032C",167.753663961853,0.0083373725146769,0.141342793412627,0.0589868950045251,0.952962546207676,0.964756160353393
"YGL033W",7.50432845367692,1.0237236207653,0.487628335948095,2.09939321671058,0.0357822521666022,0.0682683535578929
"YGL034C",19.9215513641274,2.33473546572499,0.30865480388223,7.56422850498006,3.90173334167315e-14,5.66584288851504e-13
"YGL035C",1977.22662300243,0.610919494131557,0.114833991375384,5.32002316399945,1.03754040943057e-07,6.37318072789006e-07
"YGL036W",1206.19056121283,0.305102159771005,0.0906486307881509,3.36576688603317,0.000763311861498739,0.00226470213452932
"YGL037C",8513.3783702723,-0.271514053238098,0.146140412581213,-1.85789849941208,0.0631834295414601,0.11091858780139
