,locus_name,BF_21,FC
1170,YDR072C,181.6341314936563,-0.389693826079157
1171,YDR073W,23.961208967225506,-0.23658711774789998
1172,YDR074W,787.3045412260043,-0.4748845032744915
1173,YDR075W,11.805899617461794,0.3628094298448761
1174,YDR076W,119.48237435047892,1.0801102112732077
1175,YDR077W,87721.94166211957,-3.099338035551103
1176,YDR078C,139.04314876580162,1.1871807139140444
1177,YDR079C-A,37.92819564725674,0.7008545710596575
1178,YDR079W,62.98497769429039,0.801201241731994
1179,YDR080W,1.3544341090960523,0.1929456916940856
1180,YDR081C,9.850341551997932,0.206254799662462
1181,YDR082W,3.003976644113855,0.2793215308248692
1182,YDR083W,68.36959593343536,-0.590107879556527
1183,YDR084C,126.33378712572961,0.5683796416486789
1184,YDR085C,89.9095254416808,-0.4679282445567117
1185,YDR086C,465.9029882434673,0.648674924275136
1186,YDR087C,16.78187491969615,-0.23947274018383288
1187,YDR088C,273.9805034908588,0.8975846085539377
1188,YDR089W,439.6842115857016,-1.352606655800959
1189,YDR090C,43.08546384635188,0.39282315159601144
1190,YDR091C,317.9661123318401,-0.7960648817290535
1191,YDR092W,551.2890483030056,0.9411219629736122
1192,YDR093W,47.39714411056475,0.21112471277542924
1193,YDR094W,-7.719648981767308,-0.17217960869968837
1194,YDR095C,-6.273126326573297,0.4272826291590648
1195,YDR096W,159.18051138127802,0.39560540597254834
1196,YDR097C,46.045342190271526,0.42963791827233516
1197,YDR098C,301.9519366427674,0.6682574448322184
1198,YDR098C-A,-7.719648981767308,-0.17217960869968837
1199,YDR098C-B,2313.600759503399,-1.8222340099131606
1200,YDR099W,291.38683069803045,0.3863185666226587
1201,YDR100W,266.3968410760748,0.8985876171041443
1202,YDR101C,351.15786983079823,-1.170385600513302
1203,YDR102C,-5.940522929346368,0.28592693041207906
1204,YDR103W,11.371456860731994,0.22373241522919027
1205,YDR104C,142.5192501636435,0.8666763479979057
1206,YDR105C,22.12091759820673,0.25625224212753955
1207,YDR106W,-5.017201606015204,0.21505347783609832
1208,YDR107C,45.87918233403552,0.45510155000380126
1209,YDR108W,9.090124712289825,0.26380451865949384
1210,YDR109C,12.25625965611264,0.29880559752374874
1211,YDR110W,-4.3501647262290755,0.08624659509111472
1212,YDR111C,664.6530805171384,1.1381875131699553
1213,YDR112W,4.335002072056544,0.8457446249101207
1214,YDR113C,102.28942652625385,0.6723905804736053
1215,YDR114C,-4.735865114468248,0.9913194852510362
1216,YDR115W,-2.920900598891098,0.11532400419043004
1217,YDR116C,-4.562802631499052,-0.05336762039601389
1218,YDR117C,99.14996997201506,0.5196067026801258
1219,YDR118W,5.962533043403244,0.32173251878415576
1220,YDR118W-A,-3.8680709987530917,1.037274249417046
1221,YDR119W,0.615580234236777,-0.11189182456676972
1222,YDR119W-A,192.79081817013574,-2.0034550753272446
1223,YDR120C,115.39284249629743,-0.5584052922428148
1224,YDR121W,0.6991401399794042,0.14783412738060456
1225,YDR122W,304.75398471733763,0.5077666102525893
1226,YDR123C,56.049181735960566,0.6530504894887987
1227,YDR124W,6.975996556501892,0.3554003072401373
1228,YDR125C,-5.181496430005569,0.10161158728622378
1229,YDR126W,-1.2763805629909557,0.18253017573399102
1230,YDR127W,0.3836286009141925,-0.06026083112932252
1231,YDR128W,298.43786581013507,0.7379300448245979
1232,YDR129C,39.73741743456927,0.12786399088334893
1233,YDR130C,-1.9295413212301444,0.1643381234438708
1234,YDR131C,2.5947522048108573,0.286013703769779
1235,YDR132C,118.87898112658415,0.8567988845878214
1236,YDR133C,109.71297625408953,-0.653669001003445
1237,YDR134C,1786.7097101604122,-1.1399407933564716
1238,YDR135C,131.42747389880122,0.3103551173302332
1239,YDR136C,-6.3031147286125835,-0.12812458676994815
1240,YDR137W,29.967362041672246,0.3335772673093415
1241,YDR138W,4.035010517070577,0.20810566767669986
1242,YDR139C,71.78900571458226,0.5056075921158394
1243,YDR140W,9.821215074617786,0.303204522493368
1244,YDR141C,49.81765258186433,0.31670518455218166
1245,YDR142C,31.284592630008525,0.41493754431930935
1246,YDR143C,62.404277352752956,-0.3685430499015142
1247,YDR144C,-4.209102765895233,0.0495205000611771
1248,YDR145W,141.88958382088475,0.4149940753974115
1249,YDR146C,-1.46855643865357,0.11763733940166332
1250,YDR147W,100.36214867409376,0.7018470522477301
1251,YDR148C,37.95947739035936,0.22930873917793934
1252,YDR149C,-7.290589167480698,-0.17217961197926437
1253,YDR150W,240.3697902922984,0.4998445472449478
1254,YDR151C,5.021871434700449,0.15476201926300961
1255,YDR152W,-4.982236703795897,-0.02353203614421473
1256,YDR153C,134.6910689956361,0.4843793047516392
1257,YDR154C,3.966746422921529,0.16011946621434608
1258,YDR155C,65.17927376207594,-0.11753616973698407
1259,YDR156W,3.067548751188775,0.19253128446620174
1260,YDR157W,-5.8187129849166555,-0.1158421312446026
1261,YDR158W,696.8308176440473,0.46735707394829323
1262,YDR159W,14.900775149969114,0.23141279822634872
1263,YDR160W,18.967115661587258,0.2626032328617769
1264,YDR161W,44.773622240561096,-0.34081973988630976
1265,YDR162C,68.1120910182559,0.4874079066265059
1266,YDR163W,67.0579485342906,0.5750026241145186
1267,YDR164C,26.41578440827525,0.2985003013339479
1268,YDR165W,87.22158551115746,-0.5476446162363706
1269,YDR166C,-4.617987374206103,0.06104071976358424
1270,YDR167W,47.8351062200037,0.34932785387635285
1271,YDR168W,72.75220613235894,0.363586655627946
1272,YDR169C,44.406949777248634,0.30177544789711586
1273,YDR169C-A,-5.704004260235143,-0.4559729048461205
1274,YDR170C,48.94469354888575,0.1940667946050879
1275,YDR170W-A,14.181682209151173,0.30147217122209247
1276,YDR171W,235.2762243549269,-0.31643853558063084
1277,YDR172W,-0.5636309269383251,-0.04922024057413717
1278,YDR173C,4.922359352751477,0.26722975509745067
1279,YDR174W,137.00055917561156,0.2963228877184251
1280,YDR175C,4.452731352440015,0.16797817057740513
1281,YDR176W,191.05001703530866,0.5608294383101725
1282,YDR177W,89.11844548674976,0.34747910777283697
1283,YDR178W,154.6118335668648,0.4690368972514415
1284,YDR179C,-1.8024557129125844,0.3900136084414396
1285,YDR179W-A,-5.839407677607293,-0.03943886033332344
1286,YDR180W,-1.5201331950959354,0.15872013996098908
1287,YDR181C,152.7378475718642,0.7714464378431931
1288,YDR182W,99.59886196563043,0.4015160452599906
1289,YDR182W-A,3.064442642077911,0.8201689295542481
1290,YDR183C-A,4.438245978742653,-1.0602886083882264
1291,YDR183W,3.7163517619768065,0.28636186799799523
1292,YDR184C,128.72934307672512,-1.1683966218179767
1293,YDR185C,-4.029107170222864,-0.10720116372712582
1294,YDR186C,15.20048724004108,-0.1507544984825671
1295,YDR187C,-6.164004466746328,-0.19454765913350167
1296,YDR188W,18.914037311894486,0.10202273046047892
1297,YDR189W,28.660477764242554,0.2317000594407136
1298,YDR190C,22.390700745880572,-0.1441465565337378
1299,YDR191W,95.22996232160042,1.0488125278164524
1300,YDR192C,3.842995652130924,0.24037833897510547
1301,YDR193W,-6.802404503181512,0.020465475255591056
1302,YDR194C,57.11762818475723,-0.3258065969283193
1303,YDR194W-A,-7.23655076404644,0.24285790023579315
1304,YDR195W,13.603558971075977,0.3164833341978952
1305,YDR196C,25.48530809975608,0.2669134623814664
1306,YDR197W,-2.957645316748337,0.13019359574198186
1307,YDR198C,2.4822052952854015,0.25008892164336416
1308,YDR199W,21.200622862291745,1.406568101123399
1309,YDR200C,121.73152092134855,0.6750144124363339
1310,YDR201W,75.94730757827766,0.6570283006561006
1311,YDR202C,14.185146269431991,0.3145850147759568
1312,YDR203W,-6.758250938333078,0.3423936204301167
1313,YDR204W,94.43253046776262,0.48274081341512837
1314,YDR205W,2.5006599198213473,0.17172753265167057
1315,YDR206W,5.426914358224624,0.13342552334980642
1316,YDR207C,43.430819836014614,0.33437627630726574
1317,YDR208W,109.28085753959564,0.48589146821769164
1318,YDR209C,-2.733240478630277,-0.13212463484741938
1319,YDR210C-C,-7.719648981767308,-0.17217960869968837
1320,YDR210C-D,2249.8178140121827,-1.7643023899629753
1321,YDR210W,-7.719648981767308,-0.17217960869968837
1322,YDR210W-A,-7.719648981767308,-0.17217960869968837
1323,YDR210W-B,324.3377090109111,-0.9225066885825044
1324,YDR211W,36.82623763804623,0.22681656385530735
1325,YDR212W,31.083908554277915,0.1623162348730306
1326,YDR213W,133.587316985277,-0.6204597349239392
1327,YDR214W,-5.304573130181075,-0.011491225815579776
1328,YDR215C,-0.22827282304856988,0.6400069660622238
1329,YDR216W,607.9586827372482,1.1855571052917542
1330,YDR217C,95.41615615707163,0.517581838468331
1331,YDR218C,9.462249381794082,1.1746256855949821
1332,YDR219C,76.03593543889832,0.5501949715633543
1333,YDR220C,-6.105530881711098,0.2548307873269805
1334,YDR221W,44.21376859412028,0.3828142969338583
1335,YDR222W,45.838017121139906,0.7250670678079473
1336,YDR223W,-1.8449633721253593,0.18819444747950284
1337,YDR224C,10.875657939359492,0.05804894434803383
1338,YDR225W,331.8998279838751,-0.2649500969339713
1339,YDR226W,234.80697056217352,0.25332959144269696
1340,YDR227W,51.94822391890574,0.4713233631591955
1341,YDR228C,14.906033004310755,0.24343762460093582
1342,YDR229W,71.50498787292828,0.3841948096516812
1343,YDR230W,0.5445791648851328,0.6698973746818722
1344,YDR231C,19.01402517794121,0.412793921838179
1345,YDR232W,30.060746707831715,-0.18208165539887172
1346,YDR233C,41.92000900646233,0.13842907935601775
1347,YDR234W,118.83585541399172,-0.49011570388717296
1348,YDR235W,-0.7941632843897644,0.1598321836263048
1349,YDR236C,56.292588531528764,0.44108077995429357
1350,YDR237W,-3.8329616295461717,-0.08254991248875758
1351,YDR238C,100.6560485359265,0.24231371051376724
1352,YDR239C,0.24310237658073727,0.16538297863212373
1353,YDR240C,-4.381045133278831,0.1174015896465102
1354,YDR241W,-4.598020077225307,0.24455932288637852
1355,YDR242W,13.113835072293096,0.3372092002506298
1356,YDR243C,-5.698739287535815,-0.020920302644424252
1357,YDR244W,47.34165577722122,0.36265370513043
1358,YDR245W,11.038247188669072,0.1342793682817091
1359,YDR246W,40.697203493124306,0.33211242452045375
1360,YDR246W-A,-5.923968231341366,-0.04664908718203534
1361,YDR247W,104.82012007132921,-0.5795025219660151
1362,YDR248C,-1.0254889949983288,0.16677883784325456
1363,YDR249C,-5.869344385795911,0.005481125720517771
1364,YDR250C,-5.945422314798691,0.24001547751849223
1365,YDR251W,247.32845681427213,0.4141617500461852
1366,YDR252W,-4.2037843383877185,0.18943657124133825
1367,YDR253C,68.60904683532463,0.742419661487904
1368,YDR254W,28.514302186182558,0.43107442117985645
1369,YDR255C,18.024617909379465,0.3207518669116137
1370,YDR256C,-4.323550016127125,0.08852508231146565
1371,YDR257C,-3.855459538790103,0.07980362841286692
1372,YDR258C,-5.206115124862165,-0.014448225176098329
1373,YDR259C,213.219707525413,1.3574230711583457
1374,YDR260C,327.4015846467389,1.0738988990125304
1375,YDR261C,-5.363262211735653,0.010605868251104064
1376,YDR261C-C,-7.719648981767308,-0.17217960869968837
1377,YDR261C-D,3719.433659527324,-2.2663816410551285
1378,YDR261W-A,-7.719648981767308,-0.17217960869968837
1379,YDR261W-B,268.83217589104646,-0.8934184401564372
1380,YDR262W,22.376662474628066,0.2303005454042273
1381,YDR263C,31.28260986837895,0.7324544204253038
1382,YDR264C,84.35653709878062,0.2861274541288682
1383,YDR265W,16.717445469350412,0.3050311415176869
1384,YDR266C,4.31216070778492,-0.1653150624483285
1385,YDR267C,1.6058349058575045,0.1238925468680209
1386,YDR268W,-5.753543195876917,0.013322352917092694
1387,YDR269C,-7.209862380381781,-0.17217961361905262
1388,YDR270W,-3.0162561191347095,0.10882853889378559
1389,YDR271C,-6.363810489276875,1.8278204672778078
1390,YDR272W,156.24211238552078,0.5817797401020156
1391,YDR273W,119.70603491523579,1.0268302151491022
1392,YDR274C,72.27045055588873,-0.7787258981381411
1393,YDR275W,-5.457234178744403,0.024029603857844143
1394,YDR276C,199.64670787183573,0.2780312546237506
1395,YDR277C,1486.07211398939,-1.5688663750168457
1396,YDR278C,-7.056645918793999,0.020465472340193355
1397,YDR279W,14.936080297356042,0.33852319704699974
1398,YDR280W,11.645245603143948,-0.18161629546000108
1399,YDR281C,366.5886581112778,-3.789744303477121
1400,YDR282C,-1.5610735106987645,0.20019531767297344
1401,YDR283C,44.59026395405986,0.3421692375803024
1402,YDR284C,108.28067042192987,0.4266878591250037
1403,YDR285W,8.762130130948876,0.34019005568509986
1404,YDR286C,25.39108907706567,0.5408689850036127
1405,YDR287W,130.81109213144134,0.6446928806979202
1406,YDR288W,13.445474915693115,0.33208440096001096
1407,YDR289C,35.4211082415011,0.35411682496161656
1408,YDR290W,-6.707699283444769,0.2803326570351432
1409,YDR291W,-0.6347062372471161,0.13146471204064183
1410,YDR292C,25.85272783920205,0.1871534677366921
1411,YDR293C,28.40746251140881,0.10834613679308482
1412,YDR294C,37.03946853907852,0.19574021993690852
1413,YDR295C,0.7113690855900947,0.16286570694047922
1414,YDR296W,-0.4121563876189932,0.09401451452474771
1415,YDR297W,55.17409321968396,-0.20888621378153563
1416,YDR298C,227.68178643988156,0.5595674531386959
1417,YDR299W,151.44584192776261,-1.0953968864112182
1418,YDR300C,22.530287206020077,-0.21902226096983832
1419,YDR301W,1.1275081847512,0.12508533524718551
1420,YDR302W,13.365720040206039,0.2735892057451688
1421,YDR303C,-3.660515935394526,0.07588247412522921
1422,YDR304C,262.7887199972655,0.42405781982247415
1423,YDR305C,40.055232100008006,0.4959763200026589
1424,YDR306C,89.76962048058707,0.5349925474111112
1425,YDR307W,61.82322765418704,0.4860835432654187
1426,YDR308C,5.559947940799284,0.2463705035332076
1427,YDR309C,321.28399051133346,0.790506597235171
1428,YDR310C,47.827164094290964,0.29518200554706053
1429,YDR311W,66.46925595180575,0.47287855198677453
1430,YDR312W,-2.044150824711478,-0.1508172984584332
1431,YDR313C,84.25564208486003,0.6935499259322901
1432,YDR314C,1.0537111201891862,-0.32394775803093684
1433,YDR315C,52.11784069089531,0.7550083323253755
1434,YDR316W,54.51939069317153,0.5208020083032858
1435,YDR316W-A,-7.719648981767308,-0.17217960869968837
1436,YDR316W-B,2722.815972736655,-1.9403497744218214
1437,YDR317W,0.4911443136366319,0.2974454549801286
1438,YDR318W,14.300260963471091,0.35371224973735566
1439,YDR319C,112.77515397748316,0.6317772585289826
1440,YDR320C,86.19391805660905,0.5948213267928337
1441,YDR320C-A,69.92911380098187,0.7046657297970782
1442,YDR320W-B,-6.728969549392088,-0.12155356696778886
1443,YDR321W,-1.7006414364849485,-0.061883065513599594
1444,YDR322C-A,49.892578895908414,0.3881215157679389
1445,YDR322W,-0.7546783814698577,-0.13536627909017404
1446,YDR323C,13.499516430495204,0.42540630257766715
1447,YDR324C,193.858426534822,-0.928064878409754
1448,YDR325W,0.43123196476304154,0.16903064624074648
1449,YDR326C,28.598742525479746,0.252748677595468
1450,YDR327W,46.84395910373911,0.39801389396589265
1451,YDR328C,84.60315313315748,0.27629062324076153
1452,YDR329C,199.97262805521925,0.5921555712768847
1453,YDR330W,11.870916368656815,0.16919214305580288
1454,YDR331W,0.7621917320033106,0.14384700980345802
1455,YDR332W,19.455762393456332,0.36446144843756617
1456,YDR333C,2.737545004530565,0.13468065310471283
1457,YDR334W,85.34597739783794,0.354271385493331
1458,YDR335W,710.2570531761888,0.7579916209626206
1459,YDR336W,1.2270963714470384,0.19921804833696918
1460,YDR337W,43.051336924699086,0.40466957178964713
1461,YDR338C,11.908960251492186,0.2693749076566538
1462,YDR339C,-2.717751143537525,-0.10032368830511196
1463,YDR340W,-6.463321967933438,-0.17217971528596948
1464,YDR341C,67.67413377537899,-0.20868172036282726
1465,YDR342C,34247.173921404144,-2.4977802540396086
1466,YDR343C,17524.45291397169,-2.2859594546395203
1467,YDR344C,42.012354816941105,1.025577863297375
1468,YDR345C,17065.90833745499,-0.9900976657020848
1469,YDR346C,-0.9958798996247917,-0.05021330736152362
1470,YDR347W,-4.069521482949395,0.056107129343843876
1471,YDR348C,277.71252827475956,0.5009792493750922
1472,YDR349C,130.57551439167625,0.3784026485556821
1473,YDR350C,69.7666264388436,0.4583568679529687
1474,YDR351W,77.83705564293325,0.4263610000027881
1475,YDR352W,-5.528250261957674,0.01493239522666088
1476,YDR353W,111.38079179768953,0.17427400586558286
1477,YDR354C-A,-7.719648981767308,-0.17217960869968837
1478,YDR354W,170.61452406596862,0.5421929153328457
1479,YDR355C,-7.02995753408322,-0.1721796201782048
1480,YDR356W,115.27969254725396,0.7153304934935062
1481,YDR357C,23.737996747439965,0.5345169803260161
1482,YDR358W,107.04340138265174,0.4299152521343125
1483,YDR359C,301.7297581014689,0.8610245271639068
1484,YDR360W,-5.989271955533779,0.2803328946255448
1485,YDR361C,143.6598942347915,-0.7022030552389842
1486,YDR362C,3.297092885913563,0.1898646527192074
1487,YDR363W,7.138437116809432,0.25152823664674917
1488,YDR363W-A,220.37081520245272,0.6174147418747699
1489,YDR364C,-2.902729581024085,-0.12822241074450785
1490,YDR365C,234.73288926967933,-0.4357500304020015
1491,YDR365W-A,-7.719648981767308,-0.17217960869968837
1492,YDR365W-B,2999.387667972698,-2.0379366746167116
1493,YDR366C,-4.752818271333279,0.1579315683378703
1494,YDR367W,70.40516535256043,0.5290163606030903
1495,YDR368W,96.19668975433288,0.3737585630399468
1496,YDR369C,16.064257789704172,0.38788580214323404
1497,YDR370C,2.52446610590426,0.21451172025901735
1498,YDR371C-A,-7.719648981767308,-0.17217960869968837
1499,YDR371W,31.49482821387437,0.4205137223477198
1500,YDR372C,69.62377544746711,0.26901227762899427
1501,YDR373W,169.93538818813278,0.6589782648574432
1502,YDR374C,-2.9181559858196824,1.158466297626565
1503,YDR374W-A,135.81701936281368,1.1906125271030554
1504,YDR375C,3.322374261559196,0.1604058678176199
1505,YDR376W,44.84855269636011,0.4197484932742995
1506,YDR377W,90.36770728806361,0.438599358617561
1507,YDR378C,64.86919434169111,0.3714707034313033
1508,YDR379C-A,84.1157282189932,1.3492841870814216
1509,YDR379W,189.34656376140074,0.5595085525418229
1510,YDR380W,0.8447010816075676,0.15856384243906815
1511,YDR381C-A,135.05060179825378,0.8529801433818102
1512,YDR381W,14.071730212634163,-0.12531405816456737
1513,YDR382W,0.3660510965288608,0.024200130003645178
1514,YDR383C,133.300828897438,0.8965693789051272
1515,YDR384C,129.65446896267994,-0.5879273272280381
1516,YDR385W,854.6758105180891,-0.2844244223500948
1517,YDR386W,82.32443350018222,0.7658716852819782
1518,YDR387C,15.363394472585524,0.22925542297513468
1519,YDR388W,68.16821138340197,0.18057275713484452
1520,YDR389W,-5.4857367007441225,-0.01170484666508061
1521,YDR390C,35.990658978762994,0.27713464995437104
1522,YDR391C,12.18945553057694,-0.1857049161161685
1523,YDR392W,67.10353848752338,0.44955818747692267
1524,YDR393W,-0.5210026391131709,0.15034648510636092
1525,YDR394W,4.703452901392705,0.0721753658460034
1526,YDR395W,117.01416849749354,-0.4774672091791362
1527,YDR396W,-3.5803753589794565,-0.30417667405932497
1528,YDR397C,2.8387150309786096,-0.6137255423658557
1529,YDR398W,296.29015744434525,-0.7277364564864155
1530,YDR399W,2657.68925277101,-1.7053989252810065
1531,YDR400W,7.0079514383247465,0.25796310849515414
1532,YDR401W,-6.983538404219357,0.41278292263117095
1533,YDR402C,-6.358953557967189,0.03362998164574965
1534,YDR403W,7.081490264466782,0.5796634369216463
1535,YDR404C,-0.8081924437814231,0.0978524176391662
1536,YDR405W,-4.426552976220097,0.039380489444483795
1537,YDR406W,1944.667644239049,-1.62028448412773
1538,YDR406W-A,-6.39644016767653,-0.05941174922981425
1539,YDR407C,86.8915168424907,0.48143058037639175
1540,YDR408C,7.598854786048141,-0.12094171350134902
1541,YDR409W,-1.0956244375692936,0.12157995093811681
1542,YDR410C,32.91069707741295,0.4030054788071478
1543,YDR411C,16.178405798142265,0.20646780982093677
1544,YDR412W,16.62340557756079,-0.7683998054444572
1545,YDR413C,-6.445594376396056,-0.7571422149145354
1546,YDR414C,-4.446702613961752,0.08275251397934415
1547,YDR415C,26.24459573674531,0.34129672787974713
1548,YDR416W,1.350124509545973,0.17303261958456834
1549,YDR417C,-6.409289347326066,-0.1549017387943445
1550,YDR418W,-4.049999838799226,0.02706443224137371
1551,YDR419W,3.0451804788741996,0.2314789059464737
1552,YDR420W,-5.441146152976305,-0.0016590001712156845
1553,YDR421W,176.90209737692018,0.7388403338877082
1554,YDR422C,-4.048706161646378,0.06780712887492332
1555,YDR423C,150.59908788177938,0.6377246631816764
1556,YDR424C,132.07105446725228,0.6415134421405575
1557,YDR425W,-4.736662113696558,0.07471111080259496
1558,YDR426C,-4.683851682584037,1.5647862440087443
1559,YDR427W,30.731697028308727,0.21237872092426566
1560,YDR428C,-0.664080080940545,-0.16837905004510198
1561,YDR429C,-3.6923390058666863,0.024705895915783063
1562,YDR430C,-1.3948957413726755,-0.08970036327485455
1563,YDR431W,-6.3442133260615625,-0.6051391491638048
1564,YDR432W,-2.4396727855430376,-0.03827026084464246
1565,YDR433W,-4.067276444688786,0.4253182019566243
1566,YDR434W,46.574802396498654,0.31011639113914297
1567,YDR435C,20.497883847908504,0.22960853417141402
1568,YDR436W,183.73208495745422,0.584824327961509
1569,YDR437W,2.1154752615793972,-0.4251126284152749
1570,YDR438W,3.551429255026576,0.22966058529834824
1571,YDR439W,-3.5363793601320537,0.12457481969637786
1572,YDR440W,-4.302820946870557,0.07271216267814849
1573,YDR441C,9.035347104092539,-0.25442481496360436
1574,YDR442W,-2.70284931227333,0.9555766795081834
1575,YDR443C,24.14623451717441,0.3528186554098622
1576,YDR444W,-1.3573223618975205,0.13654886487748316
1577,YDR445C,-6.650337986804291,0.965323986108381
1578,YDR446W,-6.612311155584003,0.10792835968768578
1579,YDR447C,40.68577421684701,-0.11709198559338566
1580,YDR448W,34.65666898618422,0.4738804564765094
1581,YDR449C,74.19637767822178,-0.8083081083429021
1582,YDR450W,236.96873697609558,-0.1872477352258758
1583,YDR451C,-4.341945620655298,-0.08416919794835631
1584,YDR452W,1359.0223105219493,0.9589090781655075
1585,YDR453C,-5.678599175830503,0.017992636300056625
1586,YDR454C,-3.0529391248434696,0.04377553308586559
1587,YDR455C,-6.758041750719448,0.3753082445426395
1588,YDR456W,392.46220075406353,0.7794981985120394
1589,YDR457W,105.16220800926325,0.30048161462009443
1590,YDR458C,82.87946738640927,0.5069565504874038
1591,YDR459C,64.95458800942966,0.5410070361263576
1592,YDR460W,152.37177286733223,0.7219804059346852
1593,YDR461C-A,196.8184367936362,1.0917401520656624
1594,YDR461W,191.7157279322535,-0.7521510501632627
1595,YDR462W,-2.18516805409206,0.11495275046865361
1596,YDR463W,120.9211927816367,0.5349496391589095
1597,YDR464C-A,-7.719648981767308,-0.17217960869968837
1598,YDR464W,7.999396450312782,0.20528176011891497
1599,YDR465C,62.048727158133495,-0.3185868994019594
1600,YDR466W,18.612873950894528,0.23213541465991394
1601,YDR467C,5.739929765136505,0.6371217703163204
1602,YDR468C,28.464710883510474,0.2995249665598806
1603,YDR469W,57.22849250634177,0.4774750065525667
1604,YDR470C,5.269327209889666,0.20295534769189347
1605,YDR471W,104.06155858752334,-0.16493537184225177
1606,YDR472W,-1.7427977713356604,0.11930404633494089
1607,YDR473C,89.51708743157121,0.6548882362569075
1608,YDR475C,71.86809200727951,0.3403010376097713
1609,YDR476C,239.0250150663342,0.45653406320574086
1610,YDR477W,-2.432034043379034,-0.06147923789114007
1611,YDR478W,-4.618688987491496,0.16367638036349957
1612,YDR479C,213.63659390070762,0.5805508922694287
1613,YDR480W,109.66673117877045,0.7567293999897157
1614,YDR481C,477.4116568891488,-0.589672532930067
1615,YDR482C,14.469790344431608,0.21509423758101828
1616,YDR483W,21.153420420320263,0.11689483721730519
1617,YDR484W,22.93043291851327,0.40799481308530755
1618,YDR485C,125.3012519701541,0.5590579379457398
1619,YDR486C,71.39570860095601,0.4143190553215156
1620,YDR487C,64.72080727358545,0.211547544574899
1621,YDR488C,-2.5226017984657267,-0.13748276094180534
1622,YDR489W,7.800717708776122,0.28285862890037927
1623,YDR490C,116.48547399820937,0.5226324719250858
1624,YDR491C,2.8538912493985418,-0.5543281822620374
1625,YDR492W,117.19758269768636,-0.47454051618598736
1626,YDR493W,-5.456091882734301,0.05665009075283559
1627,YDR494W,15.414063252803034,0.23372722556452732
1628,YDR495C,0.031459527933049486,0.17754644311497325
1629,YDR496C,275.7869310432068,-0.8078624368835211
1630,YDR497C,-2.5982613066765543,0.025203592881814854
1631,YDR498C,89.15448620981253,0.5229102390171619
1632,YDR499W,65.70620677298776,0.5976859092728771
1633,YDR500C,-2.3908063935278334,0.022244501046808852
1634,YDR501W,-0.7925897281474215,-0.31434309336400723
1635,YDR502C,76.71737817068713,-0.2558021018602814
1636,YDR503C,76.39307917372767,0.712967370324937
1637,YDR504C,9.618946363450393,0.7335444150104556
1638,YDR505C,-4.415864763443917,0.04951272108301458
1639,YDR506C,136.96242986908072,0.8595962945806814
1640,YDR507C,343.6662273739238,0.8416153327170526
1641,YDR508C,1.263720771323518,0.06816144786787427
1642,YDR509W,-6.935102719996658,-0.05670239638120669
1643,YDR510C-A,53.20480803230682,0.9099984326158757
1644,YDR510W,588.5475092348578,0.7658620486703903
1645,YDR511W,27.82507461182454,0.4389885362459989
1646,YDR512C,201.3816754483857,0.9833717502505824
1647,YDR513W,36.07701570806698,0.23221843533799344
1648,YDR514C,-0.26680719321170177,0.15613237496925667
1649,YDR515W,-3.409217957699248,-0.13430559727879077
1650,YDR516C,1260.2063382944168,-0.5047407547868085
1651,YDR517W,505.8953147483127,0.5828436475915455
1652,YDR518W,259.58333664472934,0.7239953361406835
1653,YDR519W,89.85636415334551,0.4903212884575884
1654,YDR520C,21.929347247115096,0.44571896075216
1655,YDR521W,-6.698255888096618,-0.4201071904681083
1656,YDR522C,-5.223768526906616,0.16224038966814808
1657,YDR523C,2.6475245823580678,-0.4979529676873618
1658,YDR524C,-4.014112050037311,-0.07402787712451336
1659,YDR524C-A,2.1860965141132143,1.9229785213129553
1660,YDR524C-B,1275.3810056271273,0.245894004482735
1661,YDR524W-C,728.4071497965164,0.6222212213370628
1662,YDR525W,-4.151341991846666,1.0359290322927626
1663,YDR525W-A,511.1111961313033,1.538447248962632
1664,YDR526C,-5.083651743835198,0.9900921237450775
1665,YDR527W,50.692913395146086,0.39703412520671016
1666,YDR528W,161.30760851073902,1.2285831360957786
1667,YDR529C,109.73296933349476,0.46775378211738056
1668,YDR530C,137.10336902638085,0.499642727174208
1669,YDR531W,52.10690210903352,0.35102802469444344
1670,YDR532C,41.94537425264532,0.5840105722529259
1671,YDR533C,-5.546263064786305,-0.03792836213941318
1672,YDR534C,21.066689897633715,0.2109036974036619
1673,YDR535C,1.1161725121353565,0.7225791186925065
1674,YDR536W,35.884756376042496,0.7181073823369661
1675,YDR537C,-3.534281910661274,1.0329353718146865
1676,YDR538W,-1.659230617521903,0.3377194544761996
1677,YDR539W,0.4454760812356441,-0.13504453022148927
1678,YDR540C,-3.7450405594045684,0.250550809431418
1679,YDR541C,120.55424178530511,0.7414924377617412
1680,YDR542W,-3.530889878145869,0.48279366347589353
1681,YDR543C,-6.897991232399647,0.47989712978613447
1682,YDR544C,-6.700281413695473,0.19705425380441713
1683,YDR545C-A,-7.719648981767308,-0.17217960869968837
1684,YDR545W,590.5465883434223,0.707658290455059
1685,YEL001C,332.66237290403024,0.5456960964983422
1686,YEL002C,370.0354875525976,0.5314164965609706
1687,YEL003W,-2.6706498639302447,0.11344802274187889
1688,YEL004W,-5.589884959619521,-0.04628012774697344
1689,YEL005C,19.387313887668963,0.44119381046455275
1690,YEL006W,-3.7600955279488817,0.07509655872730805
1691,YEL007W,0.30770163887866475,0.0875150773758508
