"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YFL039C",20359.7845365562,-0.000791353821204189,0.0850931142869243,-0.00929985731319967,0.992579894389823,0.994026171374217
"YFL040W",124.10520643099,0.669760652560243,0.0934959955682166,7.16352233579429,7.86300442019422e-13,6.16219263169839e-12
"YFL041W",1098.31204830284,0.379075235821417,0.062657135169249,6.04999310609178,1.4485203254742e-09,8.08090925079885e-09
"YFL041W-A",83.3775744654453,0.834748102184706,0.102586001657069,8.13705660325033,4.05003398166032e-16,4.32906431663319e-15
"YFL042C",1262.35260949,0.184428552981135,0.102960335083948,1.79125828243239,0.0732518573237178,0.120128851201602
"YFL044C",406.721986080964,-0.381886105674182,0.125752295997007,-3.03681219214695,0.00239094374227913,0.00552368280359141
"YFL045C",3238.30169062819,-0.320635697746827,0.0556384042145238,-5.76284856248857,8.27060001135257e-09,4.21690162299898e-08
"YFL046W",374.362055704451,0.199105948070679,0.0620382052486036,3.20940857771125,0.00133008337439506,0.00322798835883378
"YFL047W",416.947232453426,-0.0762648194457902,0.0552438377351689,-1.38051269738704,0.167428842898999,0.245203161569321
"YFL048C",1100.3392083223,0.108337558654322,0.0330551474120827,3.27747921688956,0.00104738440784701,0.00258294690891012
"YFL049W",664.997530947876,0.457591605507853,0.0629578678626238,7.26821954177885,3.64256462588354e-13,2.94533490278795e-12
"YFL050C",383.089282604766,0.068549307602715,0.0605393124191153,1.13231064020262,0.257503858321779,0.354500555405634
"YFL051C",92.0274890918327,-0.230312256924955,0.119492429328189,-1.92742132886424,0.0539271436516405,0.0916773721974577
"YFL052W",179.879544377399,-0.82924632634975,0.114042176690561,-7.27140037496657,3.5577971889659e-13,2.88357783959465e-12
"YFL053W",113.964676627857,-0.988397416983418,0.124421237798236,-7.94396064911541,1.95825740450519e-15,1.95059465813974e-14
"YFL054C",982.929541331776,1.21447212029895,0.130123909231768,9.33319731530514,1.02724357094966e-20,1.47088438815354e-19
"YFL055W",176.357566935906,0.591593913662848,0.0943890656269294,6.26761065737328,3.66630075382839e-10,2.18357756335031e-09
"YFL056C",136.220533912103,0.134698647052686,0.0817237914069983,1.64821828177138,0.0993078866192078,0.156224102708587
"YFL057C",184.338382388667,0.441897748165328,0.0656972199751665,6.72627773796767,1.74058187626084e-11,1.18094957902673e-10
"YFL058W",51.8629988044798,1.88788287438253,0.15322361028986,12.3210964081262,6.97396205810227e-35,1.79520753652947e-33
"YFL059W",238.661230295084,0.98589463023269,0.101734053529805,9.69090089331649,3.29608284791723e-22,5.09078144128879e-21
"YFL060C",127.378615035185,0.951656696103781,0.0859472089471855,11.0725724286006,1.70436663780933e-28,3.54973087929198e-27
"YFL061W",64.749663298631,0.366815297684687,0.105848632212793,3.46547036098924,0.00052930486536723,0.00138323663105284
"YFL062W",304.027524214388,0.197026397426891,0.100795026201177,1.954723410991,0.0506157253100235,0.086796876261425
"YFL063W",0.506701151096648,1.09910603983413,0.890977764080648,1.23359536471512,0.217353721128328,0.307444355899362
"YFL064C",34.4120517517068,-0.206842150668333,0.149677240901928,-1.38192118869869,0.166995901223939,0.244621233826115
"YFL065C",16.6113594431158,-0.0896578115238689,0.189986801364289,-0.471916000901321,0.636986746482745,0.725402938008324
"YFL066C",178.444139502756,0.0659471066340895,0.123053754950137,0.535921123746382,0.592013064691222,0.68638761700789
"YFL067W",255.081503082766,0.104228314730869,0.216575996126258,0.481255155673424,0.63033516472576,0.719650097534908
"YFL068W",427.027296411379,0.809796316649104,0.0597963980556991,13.5425601370637,8.76790202858665e-42,2.84253729445642e-40
"YFR001W",570.396021551133,0.122824798878099,0.131990332635787,0.930559052510464,0.352081704100147,0.459263152833614
"YFR002W",758.290554186139,-0.0918898239034478,0.0705493378388946,-1.3024902390053,0.192748852575518,0.276395339818806
"YFR003C",686.346558793953,0.2725537031436,0.0818698638228914,3.32910903251547,0.000871242898632545,0.00218462329160944
"YFR004W",2760.1916505248,-0.000360348789052032,0.0574740962064954,-0.0062697599933952,0.994997488076051,0.996156989882986
"YFR005C",312.380805834055,-0.0964714445585146,0.0880825830483002,-1.09523859564398,0.273412120942416,0.37286598875767
"YFR006W",1106.45625120618,0.138073715320531,0.0398770660068687,3.46248430856844,0.000535213121866464,0.00139602268940729
"YFR007W",221.277139778814,-0.272295442393176,0.05703483198966,-4.77419557302354,1.80426981943776e-06,6.88930359388653e-06
"YFR008W",162.456211536264,0.0616912892869731,0.069188493598527,0.89164087955062,0.372585451355094,0.481168697324984
"YFR009W",1774.01444106909,-0.282275405669957,0.0536809253903975,-5.25839306265854,1.45319650393139e-07,6.41066724744572e-07
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1573.03002442945,0.0989182511370001,0.0633832179171949,1.56063788471941,0.118609214710348,0.182657659131576
"YFR010W-A",5.16759862914441,1.51791024686098,0.377006718874896,4.02621537194588,5.66817761378167e-05,0.000172683442994333
"YFR011C",241.878976157557,0.12706103214755,0.0557001487035562,2.28116145297539,0.0225388948078715,0.0420950608735057
"YFR012W",16.6989403876631,0.720069132026301,0.18894758716176,3.81094642616337,0.000138435769290893,0.000400787296687577
"YFR012W-A",7.00950875288322,1.69070925840407,0.349372816039136,4.8392696305676,1.30317148545177e-06,5.07749298158164e-06
"YFR013W",903.942193668798,0.211423496609817,0.0563909716757512,3.74924372336595,0.000177368647075152,0.000504158275991531
"YFR014C",1471.37492529331,-0.0537265154490364,0.0632407967275765,-0.849554689838507,0.395572712088195,0.503289753828613
"YFR015C",5830.86852162508,-3.1341981463801,0.116684729411418,-26.8603969190282,6.3772876480356e-159,6.95731714364265e-157
"YFR016C",1274.16534699539,0.132372140681391,0.0696288034283017,1.90111181240817,0.0572873687074724,0.0967886148295128
"YFR017C",1649.8975552851,-0.270153921268427,0.157069660012924,-1.71996247554237,0.0854392627719679,0.137426644753507
"YFR018C",1346.89985954992,0.0775902880149759,0.112712132725283,0.688393397755051,0.491205080337978,0.595633824481815
"YFR019W",604.457895693342,-0.0924244124457693,0.0585136056833906,-1.57953712416674,0.11421290825316,0.176798495140534
"YFR020W",452.9983597755,0.190494256267987,0.061008133425963,3.12244033001212,0.00179358459280642,0.00425079548495121
"YFR021W",534.642781518976,-0.104322662577855,0.0658252565741886,-1.58484247547561,0.113002129050868,0.175200458598379
"YFR022W",378.428396938046,0.0124482925475784,0.0546314682026333,0.227859381362524,0.819755561051139,0.87270445649078
"YFR023W",11.0078650534996,0.780051528347598,0.223249022033798,3.4940871016649,0.000475685794282881,0.00125456195859794
"YFR024C-A",2157.50107264539,0.339110111192695,0.0730147313177142,4.64440675289348,3.4105504292977e-06,1.24883927014188e-05
"YFR025C",733.695962182143,0.313198160925104,0.0747916885950207,4.18760649490077,2.81911751037348e-05,9.03721765335679e-05
"YFR026C",75.2924229252349,0.891610678568047,0.0951717329345909,9.36844009324521,7.36123735168696e-21,1.06737941599461e-19
"YFR027W",203.692509898887,0.744521329059031,0.0798343108707155,9.32583147444858,1.10116766389172e-20,1.5701919821427e-19
"YFR028C",709.88258885733,0.0449183068800381,0.0620373624330757,0.724052492213782,0.469033509300776,0.574628753908064
"YFR029W",429.277757692405,0.183317898756634,0.0986239605359201,1.85875620650894,0.0630617025077391,0.105276434621251
"YFR030W",763.032467848768,0.986819573551797,0.0828372054417101,11.9127579001466,1.01561547016985e-32,2.45786096002725e-31
"YFR031C",676.55606199032,0.416453439944859,0.092009720748187,4.52618958690911,6.00567065569732e-06,2.12658291687829e-05
"YFR031C-A",16687.0950209429,-0.428069106265704,0.0814368559804037,-5.25645423208272,1.46859302781869e-07,6.47443225157015e-07
"YFR032C",58.2612965538701,-0.120403834889741,0.341883318536626,-0.352178150736075,0.724704661800401,0.800258135416814
"YFR032C-A",7778.21423748251,-0.198357102745409,0.0868143735049468,-2.28484172305991,0.022322110189191,0.0417351071476257
"YFR032C-B",14.8674866326267,0.0260578424622686,0.21898314225464,0.118994741759472,0.905279521651046,0.936971202215962
"YFR033C",1489.28415728725,0.111251406777185,0.149381980747643,0.744744488059285,0.456426199238457,0.562941016322933
"YFR034C",539.946042892969,-0.0137085102946657,0.159289199441469,-0.0860605134731867,0.931418312806431,0.953776255186414
"YFR034W-A",3.24251865049557,0.510353736611031,0.407829027551811,1.25139139721043,0.210791714393197,0.299518596862609
"YFR035C",176.244527670017,0.798798258562513,0.131140414008408,6.09116773499968,1.12090029460726e-09,6.39254685172079e-09
"YFR036W",145.383580435272,0.107474913688644,0.160117075041834,0.671227060952515,0.502075892048724,0.605985247588075
"YFR036W-A",8.66137394053277,0.140236934512005,0.398894905582998,0.351563613746945,0.725165557235677,0.800524072419019
"YFR037C",1277.86313667685,-0.267019816725583,0.0544782897963256,-4.90139866218033,9.51567316800438e-07,3.77605206025947e-06
"YFR038W",477.654758451977,0.230590415923559,0.0799034021423506,2.88586480351305,0.00390339794952356,0.00867379699549804
"YFR039C",499.832518165636,0.18392478891571,0.0546242685401298,3.36708927792029,0.000759660910080351,0.00192520259402001
"YFR040W",1740.37325902346,-0.0487850862131485,0.0621757351786736,-0.784632237527315,0.432669223129687,0.540679194649153
"YFR041C",613.625130551323,0.4098163203584,0.0424345831501555,9.65760212391526,4.56421944895995e-22,6.95562755492278e-21
"YFR042W",299.187546643876,0.420923560618669,0.0808612100134403,5.20550657785984,1.93468093671295e-07,8.41586207470134e-07
"YFR043C",152.753420892175,0.253334769398167,0.0761207903842514,3.32806278178871,0.000874521560437571,0.00219061248295681
"YFR044C",2703.67177513999,-0.122741127482436,0.07500127475182,-1.63652055099847,0.101730688195986,0.159670020546019
"YFR045W",404.204982176195,0.0423054274393091,0.0974277162661937,0.43422374105251,0.664125974612991,0.749144563189741
"YFR046C",297.741987332952,0.342962354065934,0.0505552907381341,6.78390627486266,1.169692281026e-11,8.12050004797141e-11
"YFR047C",1322.17161813217,0.333526966354559,0.0974767902373286,3.42160390737645,0.000622529324945169,0.00160489274206607
"YFR048W",375.693680484384,0.103213323990566,0.0619291509187386,1.6666355417338,0.0955868971447816,0.151166300983912
"YFR049W",606.272635756789,0.0614357134697983,0.127291865820434,0.482636601120008,0.629353786117253,0.718887912910733
"YFR050C",2212.28614246029,-0.118956201258811,0.0661690094402258,-1.79776306559752,0.0722145626383096,0.118597536203847
"YFR051C",2547.33395407594,-0.200332815475834,0.0536470241307417,-3.73427638758877,0.00018825566789603,0.000533339326236361
"YFR052C-A",244.328415673441,-1.38679377679827,0.255773959724418,-5.42195060940708,5.89521726331055e-08,2.73031187673406e-07
"YFR052W",1389.06679590078,0.176820784888926,0.0573060584551417,3.08555133009782,0.00203175151461394,0.00475782901531231
"YFR053C",7670.34339040342,-2.16990908601981,0.259280914053657,-8.3689503098973,5.81337564870036e-17,6.63709814510258e-16
"YFR054C",23.0945095310203,0.36260581386152,0.196952849534641,1.84107929749827,0.0656099390056454,0.108974652195699
"YFR055W",1019.24108696501,-2.08197816351126,0.06836206065728,-30.455169775365,1.02323429367899e-203,1.40653786009114e-201
"YFR056C",12.0188247750099,-0.248686291476247,0.207503228841811,-1.19846950268823,0.230734288854456,0.32324434718644
"YFR057W",0.227231229787681,-0.0741670556914475,1.33144541045289,-0.0557041656452288,0.955577480952445,0.97011580894921
"YGL001C",1527.93629026474,-0.194803422126435,0.0706749538945892,-2.75632895943565,0.00584541755153071,0.0124885156455302
"YGL002W",528.168976948425,0.406950413570067,0.0654228866582144,6.22030659845503,4.96184334440095e-10,2.91725828110075e-09
"YGL003C",775.619587531045,0.262759689033648,0.0656565789414153,4.00203137705524,6.28009677649551e-05,0.000189727934702653
"YGL004C",416.880330056535,0.389319107070748,0.0507647965018606,7.66907648406468,1.73239117949906e-14,1.58544934443369e-13
"YGL005C",372.939435570785,0.32935028681389,0.0521459871212814,6.31592774431301,2.6854550715526e-10,1.61762775694838e-09
"YGL006W",2447.92854493819,0.00612910963222451,0.0736425279219766,0.0832278549524838,0.933670364520779,0.955572535116602
"YGL006W-A",4.99903353509404,-0.0102196552202956,0.328620821189754,-0.0310986235847622,0.975190887360256,0.982481232604374
"YGL007C-A",9.50130058327136,2.53754474702239,0.34200014612905,7.41971831223978,1.1736968829164e-13,9.9100966539121e-13
"YGL007W",18.2049820146666,1.33565091704727,0.207157842891742,6.44750349976013,1.13707547144623e-10,7.11759536908011e-10
"YGL008C",23142.2499994386,-0.865160843784288,0.0792936735534444,-10.9108432616779,1.02302932339937e-27,2.04993601741221e-26
"YGL009C",3687.97367452104,-0.22702974661094,0.0546433407431762,-4.15475597800617,3.25634881500006e-05,0.000103280504870768
"YGL010W",238.083098121801,0.369145641674925,0.0856518658196314,4.30983771506256,1.63374391436545e-05,5.40102064619229e-05
"YGL011C",2814.94865683299,0.0343471904343151,0.0555629874349271,0.618166733286993,0.53646543644969,0.637209995893889
"YGL012W",4312.96668949277,0.148154908754947,0.0708286066814829,2.0917382918628,0.036461933120785,0.0645883676131843
"YGL013C",467.325084300962,-0.00388499186316155,0.0673984739466345,-0.0576421339485764,0.95403368741034,0.969898706635824
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1320.30854029536,0.0254718034375614,0.0546840855891142,0.465799202147252,0.641359236243227,0.72872574486687
"YGL015C",7.32328136453932,0.103227792304762,0.322315308314102,0.320269592048557,0.748763972138885,0.818155940729313
"YGL016W",314.306013274714,-0.450748169455424,0.0940552281469771,-4.7923776097917,1.64816317801889e-06,6.33547288731757e-06
"YGL017W",475.903486098839,0.203965569082194,0.0489406014563953,4.16761468009177,3.07803667163516e-05,9.79414168710575e-05
"YGL018C",224.203505465915,-0.0344013132223328,0.0965091167661774,-0.35645661648402,0.721498636161088,0.79857476804508
"YGL019W",1588.2927745594,-0.106320594923441,0.0761937563070036,-1.39539773436355,0.162895934166532,0.239790909301043
"YGL020C",1037.59022140079,0.20359476777852,0.0388727918213365,5.23746194289989,1.62799856090268e-07,7.14510479507286e-07
"YGL021W",420.508465355866,0.388523285600769,0.0773513471666553,5.02283799613323,5.09134886458672e-07,2.09537968540746e-06
"YGL022W",4113.94457973064,-0.0248447592173727,0.073530550578159,-0.337883492263043,0.735450987998273,0.808243466663276
"YGL023C",1955.22098055323,0.325907295305508,0.0995642261768217,3.27333730015348,0.00106285560288978,0.00261734380460819
"YGL024W",9.43238915924174,0.677752620700666,0.262640997621219,2.58052865637573,0.0098649168521356,0.0199710084019817
"YGL025C",531.720718917808,-0.00250412800547441,0.103434623209111,-0.0242097658190515,0.980685288417243,0.98541666480873
"YGL026C",3970.1378332259,0.222739882359409,0.0910263308013269,2.44698298172161,0.014405764091979,0.0280642904206835
"YGL027C",1888.09142881528,0.530362978303026,0.0752033453774248,7.0523854443081,1.75876195658835e-12,1.32253511243235e-11
"YGL028C",827.219617488831,-1.71323891025408,0.0445197707300655,-38.4826534853892,0,0
"YGL029W",349.042745146196,-0.507622596765984,0.201701963293257,-2.51669635970744,0.0118460870217418,0.0235448687392804
"YGL030W",21462.6533682199,-0.341811945207151,0.0707260095986858,-4.83290301752727,1.34556346455673e-06,5.23672575985188e-06
"YGL031C",6719.07653107955,-0.220393196553012,0.105646457110015,-2.08613902048325,0.0369660320032646,0.0653465889810796
"YGL032C",173.913270712672,0.0156829350148797,0.103877915580967,0.150974679528063,0.879995689735673,0.917925387092622
"YGL033W",8.05052493098398,0.776561116324957,0.278443531887435,2.78893573523156,0.00528815572519225,0.0114150421794115
"YGL034C",19.8767437105427,2.0372689425603,0.20597089181171,9.89105268536042,4.55215612818333e-23,7.41397371303413e-22
"YGL035C",2021.77497861946,0.586238830777919,0.0986593798834329,5.9420486067373,2.81481922030438e-09,1.5137912755205e-08
"YGL036W",1246.14038392646,0.259372524621966,0.0716180066021488,3.62161049891863,0.000292774702371715,0.000803931493967557
"YGL037C",9476.96626025741,-0.442379248208769,0.10694602109261,-4.13647224730024,3.52685987923003e-05,0.000111346384703482
"YGL038C",1033.09750828718,0.107315691990734,0.052354860944888,2.04977513174375,0.0403863794220429,0.0708824274176968
"YGL039W",759.759046006429,-0.21945035972417,0.0918442067399143,-2.38937617857175,0.0168770117663625,0.0323739050712278
"YGL040C",1749.8663694824,-0.530449302783582,0.0690745576320901,-7.67937314356611,1.59868937787496e-14,1.46503894588461e-13
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",3.34481692353408,-0.31740525595487,0.44980630794311,-0.705648743358695,0.480406603747594,0.585535482808514
"YGL041W-A",80.115310406064,0.155072285557904,0.0953955654443929,1.62557121848916,0.104040902051411,0.162775579285078
"YGL042C",124.714864026047,0.265246164982282,0.104999632108808,2.52616280319359,0.0115316028820534,0.0229929523087765
"YGL043W",561.037156702311,-0.0942118965072064,0.0588779204997554,-1.60012268958442,0.109571368408247,0.170226947348527
"YGL044C",536.125658089123,-0.187401344334636,0.0573725367627714,-3.2663946011228,0.00108926347976459,0.00267662062796639
"YGL045W",341.368175155164,0.283321572719178,0.0644245032594905,4.39773003104127,1.0938892375213e-05,3.74417367006169e-05
"YGL047W",486.266674970948,0.386991761805083,0.121781043886369,3.17776683016592,0.00148414054798347,0.0035716029363762
"YGL048C",3119.83910390029,0.0471696096056434,0.0498075954052705,0.947036475498113,0.343620192580893,0.45010512361511
"YGL049C",1625.70090803581,0.11966612686321,0.0404967119862208,2.95495908171327,0.00312710522322864,0.00706296227382533
"YGL050W",314.507937736531,-0.23785643452125,0.0633033334596036,-3.75740773071667,0.00017168263913227,0.000489443140369653
"YGL051W",154.631459346134,-0.00352708519693452,0.0775990848442134,-0.0454526648608735,0.963746503843048,0.975527204847315
"YGL052W",62.6348244624714,0.277096733885918,0.100013809844156,2.77058472542637,0.00559557405223926,0.011992011369205
"YGL053W",451.02337612142,0.273647902860301,0.0760108026044254,3.60011858162341,0.000318072090638072,0.000868192803397724
"YGL054C",985.161035921873,-0.0266522214582054,0.0467100856429723,-0.570588152244489,0.568278851523451,0.664813710046073
"YGL055W",10168.5058210506,-0.535768274042382,0.061904758959175,-8.65471868480597,4.94128897334391e-18,6.01088125907835e-17
"YGL056C",912.341823232961,-0.0468473791497672,0.0909712738988187,-0.514968925266149,0.606574734916455,0.698836939383783
"YGL057C",127.589129601994,0.192677019653691,0.0761831203410316,2.52913005914142,0.0114345646286946,0.02282595489196
"YGL058W",505.280414838574,-0.0639649405657118,0.0430874864932613,-1.48453636476836,0.137666683245357,0.207724064532456
"YGL059W",368.177442703553,-0.133665890600039,0.0998080156770184,-1.339230017683,0.180495803126485,0.26160853118691
"YGL060W",279.98391295791,-0.0960903880241729,0.0518637055662529,-1.85274821717903,0.0639184554581033,0.106473956462323
"YGL061C",175.318033746681,0.17420722545185,0.0593589134464945,2.93481156134839,0.00333750304531632,0.00750365012445505
"YGL062W",2264.5533556799,0.5972454839408,0.0947405213992052,6.30401305713956,2.90036044034596e-10,1.73794048007827e-09
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",304.540039745722,-0.0536146473177881,0.0927718514841123,-0.577919341482259,0.563318576394252,0.660785652021623
"YGL064C",174.967752962968,-0.178054446294623,0.0778898278016848,-2.2859781735295,0.022255535489587,0.0416452746364673
"YGL065C",395.390276006367,0.175027032572911,0.0896163523509838,1.95307025984962,0.0508112704161548,0.0870670310571509
"YGL066W",667.172707094615,-0.125012183360147,0.0559321392604897,-2.23506887118933,0.025412827636574,0.0469522484801541
"YGL067W",492.401723099781,0.000879080059948218,0.0487656116565108,0.0180266386514369,0.985617602291008,0.989201754446447
"YGL068W",208.770086856475,-0.358953762463603,0.0791721840488023,-4.53383681120053,5.79217857837011e-06,2.05310177251871e-05
"YGL069C",0.289586037638985,0.413548250397143,1.51836227839965,0.272364676256987,0.785341630597965,0.846823505977379
"YGL070C",390.832951084011,-0.30231488563843,0.0701330547434995,-4.31059058733572,1.62819111704027e-05,5.38784667665759e-05
"YGL071W",608.636481249347,0.115689052301858,0.0685986133372608,1.6864634235838,0.091706574341062,0.145733938831473
"YGL072C",3.13532713665633,0.0962612230867854,0.397625120506107,0.24209039651283,0.808710119384832,0.863352695018942
"YGL073W",1033.44862246612,0.229605183287017,0.0500907734497724,4.58378195172509,4.56640427704089e-06,1.63804261983831e-05
"YGL074C",16.3595141678834,-0.185605876725151,0.18387378920976,-1.00941998053576,0.312773260037847,0.417379662750245
"YGL075C",156.693812849231,0.222916357659774,0.0685108550190321,3.2537377850247,0.00113897358765529,0.00278681575932888
"YGL076C",14863.5016701986,-0.345358997566266,0.0773369190835396,-4.46564204598335,7.98289858165841e-06,2.7915345538218e-05
"YGL077C",1680.82885235534,-0.332192355293273,0.0761321508301969,-4.36336490787165,1.28077042456608e-05,4.32992382097526e-05
"YGL078C",1274.75191123636,-0.806108941747747,0.137344368549324,-5.86925368882708,4.37761172370755e-09,2.30377682825742e-08
"YGL079W",213.329139460872,0.045944879053762,0.067050299414949,0.685230035580102,0.493198773345146,0.597313686202853
"YGL080W",628.45169955017,0.253079526816943,0.0894085332517381,2.83059700917332,0.0046461219332915,0.0101611699435557
"YGL081W",74.1849637121569,0.477897037786369,0.09405753802176,5.08090098717881,3.75648888494704e-07,1.57141497907736e-06
"YGL082W",969.037827559801,-0.00822380393180889,0.0376509303275656,-0.218422330079529,0.827100068646197,0.877836589460653
"YGL083W",441.320932111209,-0.251819757046804,0.0502470505263458,-5.01163261144589,5.39701704927116e-07,2.21587205374198e-06
"YGL084C",772.52387158511,0.177411889453231,0.0540006461085298,3.28536605092967,0.00101849957095146,0.00251713324385092
"YGL085W",229.299141356629,0.295177790601861,0.0631581857175451,4.67362681888853,2.95926831885762e-06,1.09265157876769e-05
"YGL086W",589.759220576821,0.0647657642699559,0.112336063431087,0.576535818434535,0.564253066662262,0.660946561246486
"YGL087C",437.368543120345,0.341288340234926,0.0723706979257108,4.71583596699954,2.40720318015432e-06,9.00147304526694e-06
"YGL088W",0.278126608424211,-0.326185349734317,1.1892346296204,-0.274281745258657,0.783868111955529,0.845632637493384
"YGL089C",102.099828047196,0.507456616016893,0.0853883767841678,5.94292379277295,2.79982618681471e-09,1.50690723429738e-08
"YGL090W",227.622723983183,0.270301525059549,0.0644185697112745,4.19601872986387,2.71647792568758e-05,8.74080186481775e-05
"YGL091C",393.087748667034,0.130758383219906,0.0485900761290765,2.69105121120935,0.00712272601369045,0.0149024340615204
"YGL092W",1016.74949070196,-0.231586912646269,0.0845073946641287,-2.74043370484562,0.00613581588814537,0.0130360008034693
"YGL093W",611.130762404353,0.134947039279462,0.0480554088850315,2.80815505289554,0.00498262302508942,0.0108166671040555
"YGL094C",700.668797074681,-0.129046233281045,0.0428513075700131,-3.01148881093538,0.00259969983588423,0.00597983165061322
"YGL095C",750.262075047088,0.0773144256352394,0.0534694502770822,1.44595512455413,0.14818978893308,0.221366750562282
"YGL096W",159.771566610465,-0.727031850942731,0.0832249831651697,-8.73574043865952,2.42065233731245e-18,2.99768351609882e-17
"YGL097W",1373.51041821092,-0.105206803875656,0.0727167850116454,-1.44680219097705,0.147952332971311,0.221060083589526
"YGL098W",369.515933439699,0.0267952720347948,0.0633415676214607,0.423028242605671,0.672274655314643,0.756102717391187
"YGL099W",814.983960474507,-0.404103148410816,0.10456417691708,-3.86464236916696,0.00011125208454211,0.000325376841301245
"YGL100W",858.426525301562,0.0340717914927228,0.0566133539241053,0.601833121181953,0.547285225629158,0.64641542460031
"YGL101W",299.349364973443,-0.34079175441742,0.0642223973487526,-5.30643153301781,1.11792123748513e-07,4.9990062883769e-07
"YGL102C",60.8449440818669,0.105190287894356,0.179289136870999,0.586707536943754,0.557400145003967,0.655546063759799
"YGL103W",479.466329637693,-0.49284233604621,0.16223675571932,-3.037797038415,0.00238314404538896,0.00550751480294496
"YGL104C",365.442322152381,0.0564557239367317,0.0846626332569543,0.666831656007988,0.504879669859309,0.608565059793587
"YGL105W",4911.05185377796,-0.026414774930332,0.040592168947029,-0.650735735870684,0.515217090573719,0.618638550578821
"YGL106W",2182.59247883337,0.0204909960665298,0.0948242736419564,0.216094416329526,0.828914152020229,0.879050604356586
"YGL107C",473.755846580923,-0.140262291845333,0.0402498735056908,-3.48478838885051,0.000492526388350016,0.00129343390676822
"YGL108C",95.2560663737159,-0.193736733531382,0.103790284791964,-1.8666172264553,0.0619550602182915,0.1036303550451
"YGL109W",27.1364148998571,-0.119468298046862,0.156755573613155,-0.762131101900648,0.445981761769253,0.553590870261888
"YGL110C",525.474689799201,0.272841131381858,0.0823762300428202,3.31213423144069,0.000925871099200889,0.00230896664180251
"YGL111W",560.14746698042,-0.320384012236245,0.114365138961557,-2.80141322036901,0.00508793231942997,0.0110313434799502
"YGL112C",637.482625664104,-0.18597767109213,0.0729776503420581,-2.5484195533896,0.0108212241600613,0.0217151163947741
"YGL113W",231.931156200259,0.174030643723844,0.0895628776526949,1.94311134573742,0.0520027064737425,0.0888428042739329
"YGL114W",745.264585054685,0.129472838344004,0.0378569536784031,3.42005432988304,0.00062608630318905,0.00161345750349394
"YGL115W",891.412918107537,-0.333084929577032,0.0483689300454613,-6.88634065843445,5.72458138886023e-12,4.10271615074415e-11
"YGL116W",468.895276252034,0.0961343857093688,0.0847144141584041,1.1348055306103,0.256456808455817,0.353302795052481
"YGL117W",541.441647258588,0.0510623656415868,0.156991411401121,0.325255790656724,0.744987487227527,0.81637420276065
"YGL118C",8.73844569013656,0.301183862795029,0.267273843785171,1.12687369077954,0.259795888333455,0.357472901004171
"YGL119W",340.590791795,-0.0720951878453144,0.0609733380037615,-1.18240513322178,0.2370449873783,0.33040158147456
"YGL120C",1159.5186388149,-0.874032192363111,0.108389158224208,-8.06383412033824,7.39380705402553e-16,7.69964180035114e-15
"YGL121C",83.3987025718055,-0.688484736042405,0.184352682233443,-3.73460655793762,0.000188008875826501,0.000532859795280637
"YGL122C",2393.93004850253,-0.38910253344567,0.0800872883546389,-4.85848055839604,1.18290021477427e-06,4.63516144591993e-06
"YGL123C-A",0,NA,NA,NA,NA,NA
"YGL123W",19360.1529390768,-0.425149241197192,0.0683797092751554,-6.21747658338849,5.05213525522271e-10,2.96527118780065e-09
"YGL124C",368.949372996668,0.221129930726871,0.0593156429541856,3.72802046329781,0.000192989710980526,0.000545851145501711
"YGL125W",799.414663526669,0.0125395403807253,0.158415569135636,0.0791559847882683,0.936908553740824,0.957954848238721
"YGL126W",2144.19420027005,0.263795517179604,0.195495551026728,1.34936839122001,0.177218668296555,0.257564793233712
"YGL127C",389.388351022403,0.476124121573855,0.099495442546104,4.78538623870364,1.70658827380538e-06,6.53811661419417e-06
"YGL128C",226.298777471203,0.0779885673419087,0.10256497437303,0.760382068231825,0.447026238731774,0.554486796391172
"YGL129C",472.121016393399,-0.152408922943012,0.0487383859510718,-3.1270818671758,0.00176550757335744,0.004192927972248
"YGL130W",609.093679728486,0.254844171020906,0.0377473500156201,6.75131289787099,1.46513239780189e-11,1.00348353021443e-10
"YGL131C",291.104403739042,-0.626434382996129,0.0862188389862704,-7.26563231842966,3.71297272520236e-13,2.9952184906474e-12
"YGL132W",7.5233110958546,-0.0649528281482467,0.259595385705818,-0.250207945613692,0.802426540937567,0.858912570606432
"YGL133W",625.269297702297,0.00720868804449661,0.0680309454454408,0.105961897152786,0.915612583604024,0.942813256451093
"YGL134W",336.483604898468,0.118798019766843,0.0644297860004867,1.84383694470047,0.0652069067593745,0.108357608838777
"YGL135W",15263.5779476604,-0.288839157291733,0.0638614694634133,-4.52290183296222,6.09975349610668e-06,2.1578946460315e-05
"YGL136C",231.82556440252,0.296417939131914,0.0873947475173151,3.3917134330434,0.00069457043114478,0.0017739808893564
"YGL137W",2788.17938123745,-0.0268814850283227,0.0661870201826499,-0.406144361147253,0.68463653251231,0.76699378776807
"YGL138C",2.95739961675542,0.529794986343064,0.461217429322063,1.14868812985191,0.250684602190416,0.346671080654875
