"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YFR034W-A",4.99963202416411,0.296629332819946,0.837223079925081,0.354301428057251,0.723112997641414,0.812822979875453
"YFR035C",171.595399675532,0.945123487986319,0.17100713252713,5.5268074145175,3.2611059608294e-08,2.37853680793827e-07
"YFR036W",170.748242546121,0.385566226408974,0.199616716957461,1.9315327507923,0.0534172032001655,0.104194320250656
"YFR036W-A",14.0500771585518,0.641833699881474,0.59505178328053,1.07861822771631,0.280757952196893,0.404505242213351
"YFR037C",1430.49060384312,-0.185464451113806,0.10766116742147,-1.72266802929745,0.0849485749953736,0.153159804637118
"YFR038W",583.604447910313,-0.0774952620266623,0.112830961436868,-0.686826213654334,0.492192248786936,0.6174478815223
"YFR039C",567.634839404253,0.316810941055145,0.114269595589467,2.7724867618622,0.00556297820598096,0.0150934790379905
"YFR040W",1958.56153093537,-0.340164846742133,0.105471810597249,-3.22517310375068,0.00125896520835633,0.00400738406004763
"YFR041C",704.455026220876,0.475905528294049,0.103427542143914,4.60134233521522,4.1977684479275e-06,2.20263005102101e-05
"YFR042W",301.570747675174,0.759896408568243,0.155574288075131,4.88446013779135,1.03712621080918e-06,5.98907801987026e-06
"YFR043C",181.04230921831,0.225789777923373,0.155955242180668,1.44778575420892,0.147676978102343,0.241118274145272
"YFR044C",2795.7020427005,0.00405190582766136,0.0909715708814851,0.044540352424386,0.964473687293808,0.978280325763291
"YFR045W",403.2920890234,0.349340523183424,0.143099435479466,2.44124319577455,0.0146367942547257,0.0349641654068513
"YFR046C",320.850473926205,0.346192097677808,0.133609096961919,2.59108178671755,0.00956747506813798,0.0241363008287575
"YFR047C",1270.56220260693,0.49621537914462,0.101386343959582,4.89430193224482,9.86552785145925e-07,5.72271782402501e-06
"YFR048W",450.408728442124,-0.0398290040292143,0.116005146302368,-0.343338250920349,0.731344007673397,0.817788284610284
"YFR049W",561.405160281343,0.533629207438358,0.149383918594931,3.57219982215987,0.000353995135749322,0.00128440536281748
"YFR050C",2310.49816696648,0.129778696524231,0.101833421799325,1.27442144466063,0.20251409632204,0.312041480632259
"YFR051C",2814.46391942426,-0.0187854011216326,0.09576927982741,-0.196152682316151,0.844490662566208,0.898611860444375
"YFR052C-A",196.068924542799,-0.831688201818083,0.555686028076027,-1.49668726546476,0.134474651352279,0.223499808341523
"YFR052W",1521.78764577262,0.388847546534514,0.104942005246408,3.70535655023441,0.000211093574063062,0.000803529563282648
"YFR053C",4465.22382820655,-0.943586941357202,0.399515597000225,-2.36182754426148,0.0181850995112822,0.0419902172132369
"YFR054C",20.2953947905798,0.937490278498529,0.430148689948492,2.17945631453809,0.0292977865735267,0.0628242203424991
"YFR055W",1027.54126625985,-1.99630203897808,0.135550697194118,-14.7273461538839,4.30273655349374e-49,3.29517907721729e-47
"YFR056C",14.1026008813834,-0.577692128574495,0.574084628404168,-1.00628391702519,0.314279014735676,0.442204046761724
"YFR057W",0.457931275281957,2.3765657368714,2.87003523211025,0.828061520040638,0.407635660312472,NA
"YGL001C",1617.74183271825,0.0297639831459663,0.0933066172035704,0.318991128796677,0.749733239854197,0.832275052973606
"YGL002W",584.338298058989,0.421369617679311,0.108962329491331,3.86711278701905,0.000110131500455545,0.000446143540573375
"YGL003C",829.798195018812,0.113784659855132,0.11372378211523,1.00053531230468,0.317051517389447,0.44474322096954
"YGL004C",436.755859197171,0.444280396965897,0.115305354676837,3.85307688624756,0.000116642743221847,0.000470446875953694
"YGL005C",431.259308954693,0.529211790239179,0.12740140617785,4.15389285029091,3.26866280899759e-05,0.000147456576790193
"YGL006W",2598.35185526346,0.118726352536654,0.0995986732171538,1.19204753137421,0.233242608466058,0.350326803703514
"YGL006W-A",4.98280581219777,0.270151206191659,0.82687359884788,0.326714030497615,0.743884187317551,0.828068346948227
"YGL007C-A",13.6689386748852,2.65295896527396,0.613402162149523,4.32499121942657,1.52537938043035e-05,7.28490390074866e-05
"YGL007W",17.1441241819154,1.32833274170924,0.466130627117573,2.84970062989272,0.00437603966753698,0.0122403653405891
"YGL008C",27958.2486033213,-0.899829873166744,0.092260273776086,-9.75316716868427,1.78801146516481e-22,4.44103388239584e-21
"YGL009C",4571.01472994947,-0.243245442613885,0.0814602335765819,-2.98606365258217,0.00282593814698122,0.00827081897157878
"YGL010W",278.769712324943,0.792555273078912,0.137276430490684,5.77342570932231,7.76758620515469e-09,6.10475147132732e-08
"YGL011C",2962.46231526374,0.210274923906135,0.0876660956094867,2.39858890080854,0.0164583807770876,0.0386129699266976
"YGL012W",4702.64047677885,0.294880422266642,0.100993107732627,2.91980738970149,0.00350247785837646,0.0100095246836676
"YGL013C",591.094919929241,-0.0606200653043203,0.117367165434372,-0.516499355505157,0.605505688959436,0.718277355167998
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1635.7185259619,-0.164952474032413,0.0917791174438669,-1.79727675125335,0.0722916951575946,0.133866573099829
"YGL015C",9.47720281252289,-0.4441837140364,0.639620527916277,-0.694448809332995,0.487400793193776,0.613590861568603
"YGL016W",414.917779025002,-0.514700329866075,0.125184563219684,-4.1115319383496,3.93042490646433e-05,0.000174616183862466
"YGL017W",510.129509947762,0.186493696157704,0.119427805869812,1.56156009732776,0.118391655844799,0.201218896182191
"YGL018C",232.727823606574,0.0694105145003366,0.15857786299645,0.437706204313591,0.661599271371478,0.763595495795934
"YGL019W",1626.3405664711,-0.130505046874721,0.0949292206379266,-1.37476159603676,0.169205367894395,0.268964203524745
"YGL020C",1206.06387048142,0.223617624482151,0.100772545645661,2.21903320045562,0.0264844659117876,0.0577149624696917
"YGL021W",487.381365359758,0.44110274854504,0.14221865852829,3.10158141772442,0.00192489930505512,0.00588539792272793
"YGL022W",4531.09842314203,0.111528459617588,0.08411031785505,1.3259783396585,0.184846872131885,0.289393995722661
"YGL023C",2088.01074862528,0.35941442349666,0.109502225804686,3.28225678387334,0.00102979780212232,0.00333905708722423
"YGL024W",11.9770177904951,0.510643448565693,0.551164290207148,0.926481373410049,0.354195872698556,0.483458953759773
"YGL025C",565.438245055286,0.0249075178116366,0.125858667236969,0.197900695744221,0.843122759818175,0.897832927315067
"YGL026C",4213.19177087185,0.464061373562588,0.0890828000911398,5.20932630191025,1.89527543797876e-07,1.23448616456261e-06
"YGL027C",2039.14612350493,0.589173836179394,0.0987349740448013,5.96722531078051,2.41322072395507e-09,2.01091307217655e-08
"YGL028C",944.755723264525,-1.58591764074479,0.107247913028528,-14.7873986165394,1.76650300705548e-49,1.38584315175462e-47
"YGL029W",577.816717155268,-0.933497278074808,0.385206194147836,-2.42337037217149,0.0153772401281518,0.0364218651488956
"YGL030W",23738.4920474784,-0.370816559062749,0.0966964192683649,-3.83485305731548,0.000125639383581132,0.000504203465113801
"YGL031C",8637.05845956573,-0.372656895698135,0.117661906808067,-3.16718388990602,0.00153922952085971,0.00481374015930507
"YGL032C",178.150651308832,0.188900839519099,0.16697161244728,1.13133506199291,0.257914092230538,0.380105694231169
"YGL033W",9.43701771671064,1.26243632564112,0.625842457703981,2.01717910010868,0.0436768263073584,0.0883007616704074
"YGL034C",27.2659011919874,1.60004211011974,0.404868013749071,3.95200918764459,7.74977644473682e-05,0.00032351922043473
"YGL035C",2210.63621310918,0.60433849827663,0.133504417498598,4.52673034795254,5.99032976692495e-06,3.07793860947509e-05
"YGL036W",1332.54495957678,0.440184485627898,0.118890589411833,3.70243337008882,0.000213541452319118,0.000810928077195329
"YGL037C",8679.9177039349,-0.0878891815175598,0.114962403237502,-0.764503690271581,0.444567138401149,0.574161895469703
"YGL038C",1197.8334510831,0.103030030804109,0.112183609469799,0.918405382845571,0.358406673658432,0.488274064304256
"YGL039W",882.672551553252,-0.225892168588269,0.11475819247565,-1.96841866985836,0.0490198854848521,0.0971188553508018
"YGL040C",1887.78765031903,-0.325203999344245,0.097602622226982,-3.3319186710779,0.000862494577276043,0.00284680739641703
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",2.7818902711984,0.335754272178176,1.22553849826853,0.273964687892333,0.784111758746457,0.858293507574606
"YGL041W-A",85.9292074760669,0.23264510612633,0.230004262029936,1.01148171809117,0.311785926837568,0.439465133073198
"YGL042C",144.204921288985,0.0520468140178084,0.195722717005005,0.265921170593996,0.790299920164073,0.861987010243385
"YGL043W",658.540703250741,-0.14913377549998,0.117574628093448,-1.26841800750966,0.204648714255828,0.314276719696286
"YGL044C",644.633218894794,-0.359092380490914,0.107660854170366,-3.33540341341408,0.000851757368363664,0.00281714441930823
"YGL045W",366.350397315669,0.174241614201827,0.16358087148854,1.06517108397992,0.286798516377037,0.411273931309291
"YGL047W",453.339074463281,0.930036884691296,0.143047873729786,6.50157783154548,7.94818950665032e-11,7.93955017023005e-10
"YGL048C",3334.8457260593,0.0887489949898708,0.0815021053980932,1.08891659370492,0.276190668006512,0.399674837949666
"YGL049C",1886.5826048947,-0.0232744966484598,0.0932737995418974,-0.249528771882024,0.80295178786492,0.870473348725148
"YGL050W",397.945251356034,-0.325782866503953,0.138587881354181,-2.35073127116626,0.0187365600318744,0.0431242542701424
"YGL051W",164.433874855658,0.0143360233639964,0.18366618509667,0.0780547783275993,0.937784479059213,0.961857071713635
"YGL052W",70.0942598887477,0.151071572246336,0.241766128083195,0.624866574338116,0.532058631937394,0.654137601580384
"YGL053W",483.610650851925,0.381241794369988,0.134861582294377,2.82691177045372,0.00469992753025501,0.0130153395618297
"YGL054C",1150.34035882429,0.00487819507956139,0.103871731287777,0.0469636446710063,0.962542202889675,0.977432358514487
"YGL055W",12800.5369014638,-0.633707071514128,0.101174245770373,-6.26352157793595,3.7637904518947e-10,3.43439205348066e-09
"YGL056C",1070.0650114718,-0.181083035995996,0.119407862725979,-1.51650847659463,0.129390828569197,0.216683002106883
"YGL057C",149.346308000915,0.151651177909111,0.177478110286615,0.854478209533585,0.392840077989887,0.524085487704053
"YGL058W",596.170850317906,-0.0270504964360847,0.114968779444367,-0.235285584197875,0.813987083239356,0.878088213725818
"YGL059W",360.751706331712,0.0879925264148202,0.141598811537931,0.621421362645049,0.534322419886834,0.655972543345802
"YGL060W",328.276713611258,-0.16251776645561,0.147118955203563,-1.10466911779478,0.269302989624312,0.392484397882465
"YGL061C",194.89623153949,0.118397791679892,0.16584780297319,0.713894242536524,0.475292577789201,0.602957383118357
"YGL062W",2346.58261605823,0.935975216836323,0.100504380220074,9.31278034635722,1.24529006749257e-20,2.77195536476807e-19
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",299.635437622702,-0.042432822457105,0.140420369729057,-0.30218423821971,0.762511619009446,0.842534738077596
"YGL064C",207.013398365012,-0.472687931451434,0.148030236839681,-3.19318499749049,0.00140712767119974,0.00443076471308268
"YGL065C",458.303365585901,0.152821848044115,0.145945970274798,1.04711248797326,0.295047700359093,0.420013688074805
"YGL066W",739.73852991209,-0.155580100834633,0.10931102365012,-1.42327915007557,0.154655248676606,0.250540723932664
"YGL067W",546.222448021071,0.0561507001193284,0.113836814430284,0.493256073620333,0.621831661722697,0.733182382672674
"YGL068W",235.635474086509,-0.333292073673414,0.151898759560613,-2.19417245168759,0.0282230142372255,0.0609257216738495
"YGL069C",1.07684615779191,0.918523234425153,1.83092342787084,0.501672118256356,0.615898180326239,NA
"YGL070C",435.934123016163,-0.334224632149231,0.117404647132956,-2.84677515167466,0.00441645442015282,0.0123311854534909
"YGL071W",749.399776989215,-0.0706578513155266,0.105831283059556,-0.66764617486272,0.50435947559683,0.629764073469412
"YGL072C",3.26767576289773,-1.179790069274,1.04912687548133,-1.1245447017385,0.260782017823784,0.383366252436106
"YGL073W",1116.98561766426,0.249748451297718,0.0982590107175331,2.54173586192185,0.0110303496082315,0.0273021312157574
"YGL074C",21.0377389401511,-0.053756067554647,0.461311887843053,-0.116528684760311,0.90723355379811,0.941631728232211
"YGL075C",181.740855135128,0.00522203853325732,0.16984965335629,0.030745064414722,0.975472851927983,0.984912896921604
"YGL076C",16523.31500636,-0.304355137735688,0.0993227670481702,-3.06430385279218,0.0021817719156528,0.00658936090769693
"YGL077C",1993.61568866175,-0.234238699738079,0.143400610100913,-1.63345678636403,0.10237296221908,0.178279714660352
"YGL078C",1877.90579143868,-1.28667503519676,0.130761589802766,-9.83985463267546,7.58203101030316e-23,1.97470467567936e-21
"YGL079W",223.067705560279,0.163339214827772,0.158123610834897,1.03298434664714,0.301611224128454,0.427465301788576
"YGL080W",767.472399710246,0.438940343259333,0.111278343268365,3.94452622466495,7.99579034598177e-05,0.000332065327925763
"YGL081W",81.3195425789869,0.815423914393172,0.220899665656672,3.69137686093435,0.000223043373882761,0.000844519143135845
"YGL082W",1069.64760484144,0.102971981019497,0.0976120178729872,1.0549108937947,0.291466079484479,0.416204503734441
"YGL083W",493.67886585777,-0.458214075795942,0.125289059789736,-3.65725528282301,0.000254930454052033,0.000955692080953805
"YGL084C",860.843249498686,0.275620063911976,0.10423732216744,2.64415909945612,0.00818941528219516,0.0211491403092579
"YGL085W",259.497129317255,0.231332078147565,0.151966397849996,1.52225808744845,0.1279444254809,0.214899866610608
"YGL086W",746.809979925044,-0.292387431275863,0.130287523484959,-2.24417061169805,0.0248214261300224,0.0546023029692932
"YGL087C",464.336695748552,0.631986062705688,0.118932551427834,5.31381909425498,1.07351196030383e-07,7.28470721585924e-07
"YGL088W",0,NA,NA,NA,NA,NA
"YGL089C",106.797705303361,0.323751428395754,0.20017993698738,1.61730207965929,0.105813090610796,0.183377050619411
"YGL090W",264.846682497823,0.127533638083805,0.1398525383904,0.911915075347385,0.361813424993751,0.492185612811335
"YGL091C",456.46740648263,0.214621020584447,0.122686311934729,1.74934772428915,0.0802309311817843,0.146252643891306
"YGL092W",1291.56849474685,-0.502217353626787,0.0978329746226616,-5.13341596290843,2.8453010627321e-07,1.79449232711329e-06
"YGL093W",694.795336032853,0.119455591472332,0.11010625888921,1.08491190852765,0.277960673134815,0.401734668675863
"YGL094C",826.533017087361,-0.216146369970519,0.107407827954429,-2.01238935827122,0.044178909395138,0.0890918257488785
"YGL095C",857.087390804118,0.15301844753072,0.100255023804324,1.5262920672123,0.126937143382321,0.213486704151234
"YGL096W",173.126762942675,-0.865518476754413,0.168895666631332,-5.12457479826097,2.98209949248226e-07,1.8752537668757e-06
"YGL097W",1569.74240084816,-0.0898036226592788,0.100477146920692,-0.893771622816502,0.371444095099166,0.502101253156743
"YGL098W",390.748770760747,0.231952740631864,0.127170688556158,1.82394813824913,0.0681599131065917,0.127278003197302
"YGL099W",1099.1214440792,-0.760078696683175,0.135688958250057,-5.60162526476508,2.12351244840599e-08,1.5847512274473e-07
"YGL100W",926.95211032877,0.0672059037090892,0.101599967026848,0.661475644882146,0.508307328611932,0.632579108861266
"YGL101W",363.401360202686,-0.370179495867915,0.123029691741752,-3.00886306896507,0.00262227273785008,0.0077487737816213
"YGL102C",64.2700332183729,-0.423129463120468,0.32323272331801,-1.30905515622617,0.190515667965393,0.296752370949484
"YGL103W",658.812315467247,-0.0590468353772328,0.512297587525933,-0.115258858942497,0.908239946784199,0.942372189945605
"YGL104C",366.076755129494,0.388069160199618,0.130008088036208,2.98496167478087,0.00283613855744219,0.00828935908224698
"YGL105W",5688.01785067429,-0.0944887442417668,0.0918734194719326,-1.02846660965562,0.303730389667708,0.430089719729774
"YGL106W",2343.21537710595,0.214235424845726,0.112379374312219,1.90635893959087,0.0566036521313243,0.109348736985228
"YGL107C",503.625814879264,-0.210544947412583,0.123794351112423,-1.70076377088788,0.0889873548633776,0.158927166528625
"YGL108C",108.259173311154,-0.0535499438748145,0.216028954570785,-0.247883178350836,0.804224795527476,0.871412853230293
"YGL109W",29.9973531582762,-0.456712403434001,0.377689811472667,-1.20922616803777,0.226575966957272,0.342070686560932
"YGL110C",636.208141523534,0.145415113189718,0.118607946042113,1.22601493443016,0.220193055036082,0.334001868202575
"YGL111W",728.368718734456,-0.839187731883436,0.165966876582951,-5.05635672105939,4.27341657767636e-07,2.64335469655692e-06
"YGL112C",802.224533276146,-0.349178989074263,0.105473614840176,-3.31058141510913,0.000931023639633533,0.00304952905996055
"YGL113W",300.174634796499,-0.125589001276642,0.136623803391758,-0.919232213998062,0.357974124856762,0.487891429068549
"YGL114W",851.130868366473,0.19527128464465,0.0981370269907588,1.98978194706304,0.0466149609453342,0.0929841996159178
"YGL115W",1003.69591872878,-0.253696168380585,0.109901347222855,-2.30839907600175,0.0209769503453035,0.0473158210278183
"YGL116W",500.114844593105,0.222640288156197,0.138234605413663,1.61059734275619,0.107267513373433,0.18549782621809
"YGL117W",473.919330127547,0.831836434391375,0.133062777612467,6.25145851692665,4.06637115885113e-10,3.69476916170753e-09
"YGL118C",9.97456571105511,1.28655947672737,0.624390870395265,2.06050334450426,0.0393504464527243,0.0808500230055496
"YGL119W",400.042377721029,-0.0256046555563352,0.126478502226774,-0.202442748020739,0.839570612083328,0.896127052850846
"YGL120C",1586.61051056968,-1.09783231930534,0.142033488704092,-7.72939064809232,1.08062588889595e-14,1.56217221197026e-13
"YGL121C",63.5999608653258,0.140374686908001,0.261422120647647,0.536965603982697,0.591291373356815,0.706244679893403
"YGL122C",2522.20499221245,-0.268425012273706,0.119788873505693,-2.24081756859454,0.0250378944619887,0.0550098275525865
"YGL123C-A",0,NA,NA,NA,NA,NA
"YGL123W",21800.1609167817,-0.535631843853253,0.0862658247745595,-6.20908506066026,5.32939717558216e-10,4.78159163605579e-09
"YGL124C",398.124880824569,0.335058407321301,0.121001360928174,2.76904660204764,0.00562205930998177,0.0152152745229755
"YGL125W",755.055113722408,0.637111536693272,0.13005768622796,4.89868423136923,9.64805501912449e-07,5.60667912719312e-06
"YGL126W",1907.2544391621,0.681443246469649,0.152439384464172,4.4702571377137,7.81256121155906e-06,3.90506653255318e-05
"YGL127C",444.556929218257,0.525356597927915,0.156271036788557,3.3618296053078,0.000774278870495638,0.00258615574968766
"YGL128C",252.713039920933,0.292147182186567,0.154994647702848,1.88488561712572,0.0594452823531851,0.113508905128537
"YGL129C",563.882016389528,-0.0654060878788446,0.110567968247464,-0.591546438951088,0.554154349254398,0.67401681390689
"YGL130W",678.164980823508,0.273248533353387,0.12911807790904,2.11626859521471,0.0343219701167021,0.071860600523876
"YGL131C",326.102091986982,-0.609299161541242,0.138693299939121,-4.3931405612866,1.11724839205861e-05,5.45729605627414e-05
"YGL132W",8.36042332935834,-0.308018259721419,0.664144117600971,-0.463782259841502,0.642803754612052,0.749529917241133
"YGL133W",738.51977186331,-0.128413132418896,0.121664155709673,-1.0554721862808,0.291209423606612,0.415930333494968
"YGL134W",388.876699719748,-0.124658443598229,0.143167210639338,-0.870719231320811,0.383907475282208,0.514837771209181
"YGL135W",17667.7070884213,-0.374534953370352,0.103528367794504,-3.61770364344754,0.000297228449483752,0.0010932364868662
"YGL136C",252.37589429672,0.285558122257211,0.162366096253254,1.75872998641173,0.0786233816181873,0.143688697144829
"YGL137W",3169.73474109485,0.022262777897891,0.0918932142848271,0.242267920119613,0.80857256946978,0.874062735573701
"YGL138C",3.36983583422365,-0.611247363911779,1.0222214989774,-0.597959800809566,0.5498667562368,0.669814967406047
"YGL139W",887.760969086917,-0.171090024550791,0.0988603168042081,-1.73062387499358,0.0835188705851477,0.15100531041997
"YGL140C",1103.44072560105,-0.211773098741487,0.0995184922409446,-2.12797736353121,0.0333389604453506,0.0701568637700165
"YGL141W",574.144961358777,0.115976020115641,0.132083763254007,0.878049029331567,0.379917111997337,0.510854983707951
"YGL142C",482.969022577348,0.0653676026523993,0.118904201920144,0.549750148411915,0.582490755483752,0.699238989901533
"YGL143C",350.671578113943,-0.159005321085631,0.128077312882927,-1.24147920897571,0.214428774040499,0.326954326476068
"YGL144C",328.763162962109,-0.256429396501397,0.132227450256546,-1.93930531068908,0.0524641726165989,0.102802930990734
"YGL145W",370.629137216984,-0.316285177103004,0.139167052953276,-2.27270155105744,0.0230441711299266,0.0511889340051166
"YGL146C",123.084655066157,0.790985533931443,0.200189542364474,3.95118308673357,7.77658015089833e-05,0.000324217369479773
"YGL147C",15921.9392043514,-0.592774099909941,0.142733017120095,-4.15302718228946,3.28105746921482e-05,0.000147912002098521
"YGL148W",5340.38763146677,-0.21647186004247,0.110694988293212,-1.95557055816359,0.0505157639908237,0.099561246860591
"YGL149W",13.9417165193743,-0.388181586370556,0.530582288060536,-0.731614294531949,0.464404020895627,0.593113175783516
"YGL150C",1551.65974921108,-0.156198732551459,0.0883890709119732,-1.76717246758955,0.0771993491162811,0.141407577695056
"YGL151W",1006.82841398863,-0.235236489661641,0.11344457740365,-2.07358073030358,0.0381182663538047,0.0786701339281443
"YGL152C",0.783620145858796,0.710332089649616,2.12313738295917,0.334567181262465,0.737951605052519,NA
"YGL153W",141.844190298539,0.225329084593731,0.182938393992733,1.2317211257615,0.218053275494954,0.331375299020789
"YGL154C",320.06038961848,0.39562237041838,0.132433041232428,2.98733885997558,0.00281417606350943,0.00824014320280207
"YGL155W",480.4201248143,-0.332911341486712,0.117343627291484,-2.83706366652321,0.00455305319689299,0.0126850546624567
"YGL156W",519.599854504253,1.14110237684492,0.130855076299236,8.7203523861426,2.7733729405073e-18,5.21669828253901e-17
"YGL157W",1311.97810288774,-0.176358526899732,0.0892300291921764,-1.97644815872362,0.0481040417297505,0.0955102779158904
"YGL158W",395.090784250361,0.666629749275985,0.144046246543224,4.62788698264309,3.6941550809602e-06,1.95915083559909e-05
"YGL159W",291.889135430996,-0.0956719890080738,0.153143345738748,-0.624721815672511,0.532153652444677,0.654137601580384
"YGL160W",614.440898234561,0.438799716569894,0.109437405078975,4.00959540527515,6.08228748323968e-05,0.000258436957593665
"YGL161C",1682.63867886781,0.46713947130322,0.09906469277439,4.71549911699705,2.41118939283869e-06,1.31673865569875e-05
"YGL162W",543.226990350389,-1.67247325808212,0.153179548762738,-10.9183848078351,9.41552912645705e-28,3.22181376970735e-26
"YGL163C",707.427135239082,0.429316743479936,0.113862285958653,3.77049116716165,0.000162926569368384,0.000637922471544012
"YGL164C",719.611132298688,0.065380176871687,0.10149573377278,0.6441667490976,0.51946731015485,0.642409192958799
"YGL165C",39.8503666434144,0.417351564729946,0.309650107166001,1.34781663261691,0.17771736694246,0.279935313795506
"YGL166W",218.050258176628,0.037801127376099,0.204986446975825,0.184407934933167,0.853693445392935,0.904357114814951
"YGL167C",2315.45652787452,0.163296632847155,0.0954149430482755,1.7114366746992,0.0870005318112611,0.156377318005544
"YGL168W",289.772438555313,0.482226475985884,0.132150497640157,3.64907045071428,0.000263190925148443,0.000982080754918757
"YGL169W",448.561563612775,-0.850146396171066,0.127965118900755,-6.64357915245959,3.06155944215314e-11,3.22869047399527e-10
"YGL170C",22.715003326455,-1.01992225633668,0.479684162584973,-2.12623708658716,0.0334835235411622,0.0704380336626215
"YGL171W",389.732728105577,-1.77248045108886,0.185047428970099,-9.57851973925709,9.84457136689126e-22,2.31131852566465e-20
"YGL172W",1171.65732235265,0.0438132507005606,0.0925867699785954,0.473212865193261,0.636061320116491,0.744366467584026
"YGL173C",3499.78868488084,-0.184192932086642,0.0981362535715064,-1.87691016707124,0.0605304071638489,0.115272974921563
"YGL174W",223.512466293722,0.52088562785683,0.14767006443562,3.5273610115063,0.000419724057313499,0.00149175959154571
"YGL175C",57.3229743041819,-0.213642482632439,0.262546741120257,-0.813731230183438,0.415798939066766,0.547633265652724
"YGL176C",363.27012087353,0.0663176030974647,0.138105848026955,0.480194025415353,0.631089434764559,0.740433765062997
"YGL177W",12.6040775700099,-0.987765201769897,0.551382030605401,-1.79143524261275,0.073223477689696,0.135280480177431
"YGL178W",706.115445886569,-0.572676852021097,0.143530427424296,-3.98993343988437,6.60918393693844e-05,0.000278982153978511
"YGL179C",559.884385072565,-0.631537611263417,0.110568934916884,-5.7117092765536,1.11847042850562e-08,8.59632050964953e-08
"YGL180W",432.097571647232,0.368725230535011,0.123869331272528,2.97672738479366,0.00291342946237146,0.00849596180028812
"YGL181W",1723.75545422076,0.455969401000525,0.0980179813201151,4.65189544672812,3.28897833883077e-06,1.76169838915057e-05
"YGL182C",6.39527681558497,1.06727432351148,0.756946167505996,1.40997387836438,0.158547396167243,0.255494839565099
"YGL183C",18.7559892425989,1.10248370333091,0.46734797664601,2.35902102592385,0.0183232175556139,0.0422787871360346
"YGL184C",114.905587392449,1.4405014882946,0.20580812035699,6.99924515026882,2.5734522678293e-12,2.97752130196869e-11
"YGL185C",332.194813853571,0.631565258009296,0.131755270151728,4.79347245299556,1.63918976331033e-06,9.17746540241547e-06
"YGL186C",1100.90753024322,-0.400053697751293,0.0986771621876766,-4.0541670319868,5.03132580545671e-05,0.000217370845577589
"YGL187C",591.001013903611,0.315954708779009,0.124301858415953,2.54183415119768,0.011027248411546,0.0273021312157574
"YGL188C",47.4655483410786,0.410954114150334,0.30063944809022,1.36693343724809,0.171646170127641,0.272033811080131
"YGL188C-A",17.4466354520908,-0.209727050256838,0.482328814773753,-0.43482173121922,0.663691829890122,0.765285811378949
"YGL189C",12255.8835933293,0.0564472808305551,0.0926912139169768,0.608981999967276,0.54253636998328,0.663145823314163
"YGL190C",1539.75070701544,-0.0404327656111555,0.088905855722732,-0.454781805792995,0.649266220860057,0.754512269023744
"YGL191W",945.930943892568,0.516325745204762,0.111075984233218,4.64840126125439,3.34517684263524e-06,1.78733576650104e-05
"YGL192W",749.661922664813,-0.00211342512204555,0.128829665159948,-0.0164048017932953,0.986911448988467,0.992620599021702
"YGL193C",208.951907543392,0.287001201485829,0.153394358296632,1.87100232807017,0.0613447583319636,0.116651147014343
"YGL194C",227.51770310011,-0.00403082572125141,0.168576351938661,-0.02391097965341,0.980923616290733,0.988762397931414
"YGL194C-A",62.1756087983333,-0.0137033221809025,0.26243623469913,-0.0522158161452539,0.958356730663611,0.975337580819334
"YGL195W",4201.68832286268,-0.36839338964988,0.100630104756593,-3.66086660190764,0.00025136361326142,0.000942870043213246
"YGL196W",815.81000039198,-0.479368307220343,0.102068624331979,-4.69652951979833,2.64619007326184e-06,1.43170233316177e-05
"YGL197W",1289.7607244554,-0.213727622829314,0.106452176511228,-2.00773370572439,0.044671596882798,0.0898600321285301
"YGL198W",552.710083574474,0.445960878904016,0.164711092413218,2.70753397582485,0.00677851320440494,0.0179449281662292
"YGL199C",0.177002662346423,-0.937279677587229,4.07613760672194,-0.229943090253274,0.818135992132155,NA
"YGL200C",3703.65387101957,0.351898620388342,0.108922694422559,3.23071901823482,0.00123479261127952,0.00394018892279818
"YGL201C",1016.63427154598,0.00236720498876867,0.0981821850693095,0.0241103310860071,0.980764602703946,0.988757042657027
"YGL202W",3827.57253069425,0.121876393836534,0.0807226174377428,1.50981717026868,0.131090082530977,0.218812273202329
"YGL203C",1571.17650527252,-0.077768155528612,0.0981718311222056,-0.792163644495997,0.428265263865616,0.558376660406873
"YGL204C",62.8428709337053,-0.392024209856777,0.246334144361534,-1.59143268941808,0.111512232446915,0.191550918913486
"YGL205W",139.616404026401,-0.38113338230938,0.195143081227672,-1.95309708092963,0.0508080928076172,0.0999231002847451
"YGL206C",2257.72938028802,-0.0818397108711079,0.0923662920436369,-0.886034386142123,0.375598997982937,0.506228442075054
"YGL207W",2543.63413963175,0.0834426069727595,0.106820468020175,0.781148112522777,0.434715387243709,0.564726188638687
"YGL208W",513.91853543723,0.689187706965191,0.124583916956813,5.53191554576101,3.16752415461655e-08,2.31553214621003e-07
"YGL209W",2418.59367624156,-0.409732453553846,0.108822589726546,-3.76514154444806,0.000166454761706394,0.000650548895539024
"YGL210W",622.974530846921,0.213769546218757,0.128658001267529,1.66153324404791,0.0966063979471062,0.170172222889851
"YGL211W",697.757678723837,-0.295376134281256,0.107415252811813,-2.7498528053436,0.00596220405960311,0.0160212442420329
