,locus_name,BF_21,FC
1739,YEL046C,111.8277482974535,-0.49502700687815093
1740,YEL047C,10.135702150600697,0.23639656360221353
1741,YEL048C,-5.816428496440325,0.04324590472136342
1742,YEL049W,-4.399199506468213,0.48013073628241687
1743,YEL050C,-1.4829241347389408,0.20757640066281324
1744,YEL050W-A,-4.225308909336783,0.6692144820616823
1745,YEL051W,39.845225606961804,0.3415548245920479
1746,YEL052W,16.346859151171582,0.33691685472176397
1747,YEL053C,-2.470647184543769,0.19370517794022477
1748,YEL053W-A,-4.644856084561188,-1.980601691162882
1749,YEL054C,6.974273767652174,-0.1914283429078376
1750,YEL055C,0.46161414458050787,-0.22001169301819662
1751,YEL056W,3.357998919453121,0.2584596271925063
1752,YEL057C,-0.5575062032895244,0.8967207839615093
1753,YEL058W,167.81109813307657,0.6163288269549857
1754,YEL059C-A,-1.8845736407898483,0.44013823943894387
1755,YEL059W,-2.6763329988454445,0.552010116124836
1756,YEL060C,6.954594814472514,0.1192206798281206
1757,YEL061C,-0.04358058082777492,0.30770332999976796
1758,YEL062W,0.5483673174893385,0.39670544049794787
1759,YEL063C,30.05369148716562,0.4901127918976618
1760,YEL064C,1.2601054593297965,0.4308366404528477
1761,YEL065W,122.99392150828766,-1.0466014472384106
1762,YEL066W,130.69685015693824,1.614445015306971
1763,YEL067C,-2.476690781567849,0.44541276822964787
1764,YEL068C,1.4986317144306138,0.4476060958615774
1765,YEL069C,0.2738165698278984,-0.8286033259181522
1766,YEL070W,-0.6480407466788605,0.42631695717126367
1767,YEL071W,1105.0318769077721,1.468935098513595
1768,YEL072W,11.500350681594735,0.9148239241326803
1769,YEL073C,-5.590605961495187,-0.10988489727003309
1770,YEL074W,-4.908286446073355,0.5290747672324796
1771,YEL075C,-6.042622469043794,-0.4400329724173264
1772,YEL075W-A,-6.110460816772971,0.06379316141546092
1773,YEL076C,-6.037165882903745,-0.5655638574656761
1774,YEL076C-A,-6.038264203974387,-0.12499113731390278
1775,YEL077C,102.00537984763116,0.7946359517837853
1776,YEL077W-A,,
1777,YER001W,288.90130449186904,-1.984249860809909
1778,YER002W,-3.458893467426285,-0.10431319703533888
1779,YER003C,-1.0926441601504415,0.13795586273706764
1780,YER004W,203.44812056331426,0.8337741511092502
1781,YER005W,-5.182979540674596,-0.021738201406981735
1782,YER006C-A,-5.73563881360036,0.5048263634439096
1783,YER006W,16.474653879705347,-0.3335791936438355
1784,YER007C-A,11.417201223765817,0.33131783450447566
1785,YER007W,-3.7890864146269587,0.38345613386928923
1786,YER008C,38.46309980205178,0.4845202388055394
1787,YER009W,3.985826193592445,0.14209051551378474
1788,YER010C,38.13140212939853,0.6563442989678112
1789,YER011W,1679.3360302515484,-3.815768533252358
1790,YER012W,54.37014452154921,0.44293841581115473
1791,YER013W,6.263863834846306,0.41012465452811736
1792,YER014C-A,,
1793,YER014W,9.766073224960243,0.5492402017611775
1794,YER015W,-2.46716031872486,-0.2859007679506648
1795,YER016W,33.27907206086193,0.4947444516722809
1796,YER017C,15.487264085856694,0.31156253477869217
1797,YER018C,34.35292603666907,0.5018794907836591
1798,YER019C-A,124.49583729786134,0.5696966150764152
1799,YER019W,4.117522532929572,0.18662083188622738
1800,YER020W,4.182914578893321,-0.1834013888307082
1801,YER021W,43.0536388344321,0.3926192288622693
1802,YER022W,14.353503689062709,0.47113624812064625
1803,YER023C-A,,
1804,YER023W,19.423944241318154,0.24228509229005352
1805,YER024W,63.60492880016427,0.9793945812287997
1806,YER025W,4.125133784195217,-0.14264030014372392
1807,YER026C,23.183150275623564,0.30871665735109155
1808,YER027C,-5.119469818783331,0.010046290720268651
1809,YER028C,0.9371202529205691,-0.25851093356107974
1810,YER029C,13.792510205778783,0.426362415361153
1811,YER030W,38.16516152207309,0.5208373210127958
1812,YER031C,25.035726659260416,0.30439984615797894
1813,YER032W,1.5622981499740984,0.391380792745015
1814,YER033C,-3.5104238879853544,0.18259653190246958
1815,YER034W,3.607789531327055,0.4646272066041638
1816,YER035W,-4.718111607533948,0.0716512724914527
1817,YER036C,38.65275888855834,-0.2507765594454161
1818,YER037W,139.40248887327112,-1.6302947493720288
1819,YER038C,0.9219556055284766,-0.6805267682850138
1820,YER038W-A,-5.597046698003163,2.604361741760289
1821,YER039C,3.8925586873256033,0.8471199520152802
1822,YER039C-A,-4.207657811143513,0.44261298844108976
1823,YER040W,-1.547957090550131,0.21441624565087664
1824,YER041W,6.99841507348098,0.4838674401213956
1825,YER042W,183.2442217420743,1.6277203866114494
1826,YER043C,102.8102239931821,-0.288949053750151
1827,YER044C,9.655532141462135,-0.36457469540022097
1828,YER044C-A,-5.626161607397566,-0.39563927177615354
1829,YER045C,-5.096784935190212,-0.034638020468154486
1830,YER046W,10.318493456737782,0.5794047669640897
1831,YER046W-A,-5.536920539517162,1.397911033725531
1832,YER047C,66.15040835857307,0.8815133444791589
1833,YER048C,117.23795031212603,0.6970800325171994
1834,YER048W-A,3.793568854787522,0.3693399416988884
1835,YER049W,1.4487577110984853,-0.2090249062865897
1836,YER050C,0.4898283227790905,0.2546646076504022
1837,YER051W,-1.171656367206366,0.3338510361578698
1838,YER052C,21.823884136364764,-0.32556914646369656
1839,YER053C,206.51563449787565,-1.0024842901766464
1840,YER053C-A,-6.041886877704915,-0.4951745280920329
1841,YER054C,11.09403771480679,0.47412096737639575
1842,YER055C,207.30350622355078,-0.6780449920738182
1843,YER056C,301.7657939838556,-0.968955293456027
1844,YER056C-A,-4.635846414382902,0.013843871170693252
1845,YER057C,28.535358091675157,0.3237191028665118
1846,YER058W,1.532037918953396,0.36545700285177146
1847,YER059W,24.288991930775424,0.5130478098711383
1848,YER060W,-1.3401192462720264,0.2062500888792407
1849,YER060W-A,5.795465625117873,-0.5378567650729832
1850,YER061C,-5.225322021523509,-0.04290514745688999
1851,YER062C,1.0521578585460076,-0.16096059698071638
1852,YER063W,80.46590481933156,0.7064488232678796
1853,YER064C,48.951961603983385,-0.4580095188630352
1854,YER065C,24.688795819056928,0.44411580034692116
1855,YER066C-A,17.073218024437754,-0.8355707302486504
1856,YER066W,1.0044704947299545,0.38198135629660473
1857,YER067C-A,-4.46039784436206,-0.5655654021838268
1858,YER067W,,
1859,YER068C-A,-6.467129273669909,0.24179144412387865
1860,YER068W,9.383837858633065,0.31612078340133304
1861,YER069W,44.42693226929284,0.8176097969230829
1862,YER070W,15.257353535250312,-0.4284104317655796
1863,YER071C,-3.472305582991058,0.3142756362545802
1864,YER072W,186.79703589640607,-0.6880017355411362
1865,YER073W,93.19196096752347,-0.44139068447477586
1866,YER074W,4.596613511364607,0.07048856525065555
1867,YER074W-A,33.69264842327321,0.6881045652016964
1868,YER075C,-3.4244032362080925,-0.25543990433873287
1869,YER076C,-3.900092539545967,0.17000704830097868
1870,YER076W-A,-5.893658040401803,-0.12815856062715372
1871,YER077C,-3.4233715768265975,0.17645641351410024
1872,YER078C,16.30998308791108,0.4673078695547988
1873,YER078W-A,-6.265433399920552,-0.06806392128914848
1874,YER079C-A,-6.508906089161299,1.019399075312229
1875,YER079W,69.08087988007566,0.7812063092005888
1876,YER080W,71.7784580367281,0.7209655591757276
1877,YER081W,5000.593550868631,3.391307491760688
1878,YER082C,7.731685888578587,-0.41210450662395454
1879,YER083C,35.140115951824576,0.47020586663928216
1880,YER084W,3.2010658059937804,1.0321164796650775
1881,YER084W-A,-4.590318513759505,2.24179199679404
1882,YER085C,,
1883,YER086W,-4.752887568070476,-0.022053665243591376
1884,YER087C-A,-3.146030632411692,1.085490119155897
1885,YER087C-B,5.999240692553847,0.3011971573205475
1886,YER087W,-4.68321504427101,0.19559980468070734
1887,YER088C,67.40810075382188,0.3161162335627078
1888,YER088C-A,-4.948061168294592,0.2005411929919673
1889,YER088W-B,,
1890,YER089C,-3.127450823332942,0.07848299043769483
1891,YER090C-A,,
1892,YER090W,78.34816989391945,0.5356977492620338
1893,YER091C,1519.5589458224495,1.5012464956825833
1894,YER091C-A,-5.715941508151589,1.2824337608162304
1895,YER092W,47.131080310591315,0.8251364505363966
1896,YER093C,1.303977076099413,0.2849969704589308
1897,YER093C-A,-1.0372922199739998,0.3617647930804327
1898,YER094C,62.15175590065092,0.3657024339565229
1899,YER095W,71.49426391162984,0.6258347013010891
1900,YER096W,-3.328563234181371,0.550783681144546
1901,YER097W,-6.273401633143762,0.11250843384914598
1902,YER098W,20.123644010046707,0.5535608103635955
1903,YER099C,-2.6842935035956876,0.14167551131409925
1904,YER100W,-2.416435003552534,0.14736769267954972
1905,YER101C,-4.382227863171452,0.19606827076611683
1906,YER102W,-2.0981030329228574,0.03438407744918714
1907,YER103W,-4.813652963144142,-0.07647250307812488
1908,YER104W,-4.15406042189992,0.2711108106011658
1909,YER105C,-4.724888269294932,0.055792990386094116
1910,YER106W,-6.207944291932752,0.17140218061550658
1911,YER107C,-0.01606048309780349,0.18818055174719212
1912,YER107W-A,-3.1257947426235893,-0.6132993527795437
1913,YER109C,13.251566388626852,0.48086293059096863
1914,YER110C,76.35558239083278,-0.5321161827323097
1915,YER111C,39.03973211189552,0.9232876649984034
1916,YER112W,8.303167822621154,0.30771288468920804
1917,YER113C,6.240410008564188,0.3876824659172825
1918,YER114C,3.747885453209098,0.24708046701789835
1919,YER115C,-2.020980812186041,0.24601849563063918
1920,YER116C,-1.2725674304273193,0.2556517984328389
1921,YER117W,-4.555337118235057,-0.006752250467490812
1922,YER118C,11.909793934987956,0.3683681411468171
1923,YER119C,38.30425288718247,0.5294443349986563
1924,YER119C-A,-5.771674996501923,0.32752184423567915
1925,YER120W,28.47131045936217,0.30924457907154923
1926,YER121W,-0.475709390849292,0.5113611692179365
1927,YER122C,-4.319940994423707,-0.04916510790107437
1928,YER123W,-4.137673490855611,0.12430189707884874
1929,YER124C,179.4914442291419,-1.402444886276105
1930,YER125W,-4.463272377600317,0.04501687334272562
1931,YER126C,15.549601639330414,-0.43631549888442317
1932,YER127W,14.413646215966615,-0.7126124092178971
1933,YER128W,-5.217266592927431,0.183327011493781
1934,YER129W,5.302653245568556,0.2673255966219445
1935,YER130C,-0.8623571240207875,-0.23099996347896282
1936,YER131W,300.39816380348634,-0.4963453617371045
1937,YER132C,-5.07327304668115,0.06386998255464167
1938,YER133W,29.474569879064187,0.3415150409271028
1939,YER133W-A,-4.800849245492835,0.3861832091699224
1940,YER134C,-5.451215561679754,0.04034675062926581
1941,YER135C,-3.8880916506566834,1.3819702733784742
1942,YER136W,94.35246537483117,0.4883482057075547
1943,YER137C,0.5617763008519445,1.2339969371743138
1944,YER137C-A,,
1945,YER137W-A,-6.077078014078599,1.6043616870120827
1946,YER138C,813.5189258115248,-2.178457366259343
1947,YER138W-A,-5.755675190113865,-0.20016801728386532
1948,YER139C,-3.6139046771675765,0.3251111611765801
1949,YER140W,9.865433666906787,0.5197672145143988
1950,YER141W,-1.3374718106338555,0.13306500144772343
1951,YER142C,22.70418313566098,0.6956509108539796
1952,YER143W,-4.552120709013174,0.06207464083828574
1953,YER144C,3.204765066182769,0.2356334671345473
1954,YER145C,315.39487556191597,0.7623906148280429
1955,YER145C-A,-5.60415889672763,-0.35911344457051414
1956,YER146W,0.8315021369919243,0.6438972193314961
1957,YER147C,25.733918622106163,0.6270075132707896
1958,YER147C-A,-5.2821229028907934,0.14615782126300486
1959,YER148W,6.673182395530121,0.36970977023021584
1960,YER148W-A,-6.5536245980601855,0.019398966556944137
1961,YER149C,-5.44638298791167,-0.13138223788179254
1962,YER150W,212.93924771010487,-1.2858828781611051
1963,YER151C,-5.12866140841502,0.013484345641376365
1964,YER152C,59.02806529896236,0.5636230321622007
1965,YER152W-A,-6.340525506620483,-0.7879561204864394
1966,YER153C,-4.607762468490946,-0.174633715395984
1967,YER154W,-3.7742633325868717,0.08682215146294643
1968,YER155C,33.23506845153984,0.39708371221088584
1969,YER156C,24.764205864191037,-0.3450910937446095
1970,YER157W,-1.7695995852166397,0.26793816379614127
1971,YER158C,1.422331295530108,0.32596324728500337
1972,YER158W-A,-4.794543734241275,0.4554998053411109
1973,YER159C,6.402848938055725,-0.3542293037383595
1974,YER159C-A,,
1975,YER160C,577.2172488054991,-1.8833504227590223
1976,YER161C,4.123756857768246,0.24971478520918436
1977,YER162C,56.29447737886527,0.7649344973574517
1978,YER163C,23.809128696247445,0.47654822302301086
1979,YER164W,22.423042079324503,0.3938320063786657
1980,YER165C-A,-6.294998942392392,-0.20299355908802091
1981,YER165W,28.479369511993813,-0.1983902694445109
1982,YER166W,18.06240275132984,0.2950907741104052
1983,YER167W,11.793585688217103,0.3400990394648037
1984,YER168C,-4.920401079247936,0.08615140901665751
1985,YER169W,-0.8202776446100228,-0.23576100880793474
1986,YER170W,-0.7982958239165228,0.3723846839878974
1987,YER171W,-4.54711770202966,-0.10247841641864233
1988,YER172C,-4.514410729283185,0.07725244406587281
1989,YER172C-A,,
1990,YER173W,1.3442945494184522,0.41765313098789597
1991,YER174C,-5.284024382579836,-0.01718227480835411
1992,YER175C,-4.742619484560159,0.1316795922491626
1993,YER175W-A,-6.033868844211257,-0.12146376307744958
1994,YER176W,3.0977157150656143,0.23995132000019764
1995,YER177W,23.68491500668534,0.12779524400456002
1996,YER178W,166.1781639835621,0.44245650858927993
1997,YER179W,1.0353628869830427,0.47413911117876406
1998,YER180C,-5.401223259472395,-0.020628555932638924
1999,YER180C-A,-5.59377054700849,-0.12108311573261514
2000,YER181C,-6.209569979708581,0.2995070588880066
2001,YER182W,-4.153747486428878,-0.1297200568841494
2002,YER183C,9.15498037510398,0.5010989502222872
2003,YER184C,-5.464802019241174,0.021805959998629772
2004,YER185W,-3.7776572418935372,0.55736666912521
2005,YER186C,-2.1823627399330947,0.22148179232056067
2006,YER187W,25.507432086187602,1.0072030048031364
2007,YER188C-A,-5.226323782611593,0.5182059082146248
2008,YER188W,-4.704186483848975,0.16642214313058
2009,YER189W,-5.755370667582528,-0.24770572054460585
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,38.54718558124086,0.6695900275735382
2013,YFL001W,-5.405657888249468,-0.006503108161908241
2014,YFL002C,1.1507781688862957,0.2868469306236461
2015,YFL002W-A,90.13517873416504,-1.029760417064261
2016,YFL002W-B,,
2017,YFL003C,-3.884163091219808,0.4344395786406554
2018,YFL004W,20.320817275437708,-0.3805910892108325
2019,YFL005W,37.68590313908092,0.3539749503071768
2020,YFL007W,-3.9375086617635673,-0.07073651042200692
2021,YFL008W,64.24502317583159,0.8939258727890383
2022,YFL009W,8.445778229808067,0.34324656209099025
2023,YFL010C,13.494432219229065,0.25249646258730707
2024,YFL010W-A,16.35023191164213,0.937934908193266
2025,YFL011W,-4.366961691011601,0.6868253262466903
2026,YFL012W,-4.041972643839221,1.080800911796862
2027,YFL012W-A,-6.687927007009978,0.6043615205440399
2028,YFL013C,-3.2833558496744155,0.18518556328050917
2029,YFL013W-A,-5.650553731985339,0.7198392477443483
2030,YFL014W,15.778131846562006,-1.5277309506154695
2031,YFL015C,0.18500664661478075,2.232394913914114
2032,YFL015W-A,,
2033,YFL016C,-5.044587329683618,-0.009893243795996315
2034,YFL017C,5.752179600723632,0.4344552195868998
2035,YFL017W-A,12.118627534809495,0.692607369911079
2036,YFL018C,69.79182591128546,0.3806594621157382
2037,YFL019C,-2.641792160559183,1.1449320334811437
2038,YFL020C,4.707560952793431,1.4139364570932926
2039,YFL021C-A,20.220962696241873,1.8938787881509547
2040,YFL021W,1.6318678029354545,0.32154015482031945
2041,YFL022C,9.176793108652403,-0.18990207479325377
2042,YFL023W,12.29406818372403,-0.6643264375947155
2043,YFL024C,0.3797919380053518,0.2210513172226002
2044,YFL025C,-3.9229845367716285,0.1635849934244681
2045,YFL026W,42.42621043717864,-0.4037110547228308
2046,YFL027C,3.980270003465895,0.4455071004065101
2047,YFL028C,13.59860983279254,0.44545955129813675
2048,YFL029C,13.556228186473556,0.40517035458933276
2049,YFL030W,27.724777201368624,0.8034519008783555
2050,YFL031C-A,-4.959629736967425,0.19395786312253058
2051,YFL031W,-0.07276390379435578,-0.10352040948553935
2052,YFL032W,-2.5263309266007634,-1.7531921198515386
2053,YFL033C,-5.129297426656685,0.012015291567105468
2054,YFL034C-A,2.2194866095683428,-0.3215324323510612
2055,YFL034C-B,3.4683062008853467,0.38682053326711135
2056,YFL034W,18.857578487712605,0.4319458490631058
2057,YFL036W,-4.391369932945741,0.056493346750301876
2058,YFL037W,-2.293838954036826,0.061422187183674995
2059,YFL038C,301.57495843186075,0.5520040968108748
2060,YFL039C,552.1563342965967,0.4185105355273185
2061,YFL040W,2.042836102266384,0.6073545500715306
2062,YFL041W,76.15720752467824,0.6936102699794833
2063,YFL041W-A,14.546953801515961,1.3247557082128418
2064,YFL042C,85.49057237867221,0.6842145630287044
2065,YFL044C,-5.304819875231119,0.01705391813486519
2066,YFL045C,-1.828754950718597,-0.07875156003400569
2067,YFL046W,2.6367315572961534,0.36401032250509774
2068,YFL047W,-3.7493626101054103,0.16102077623187805
2069,YFL048C,37.567303365354725,0.5051923533362536
2070,YFL049W,51.05820098503929,0.7325010763591463
2071,YFL050C,-1.2166647921608007,0.2698487898633541
2072,YFL051C,-5.27485572791608,0.16459856560990796
2073,YFL052W,4.20614133346132,-0.6159487037098625
2074,YFL053W,2.5531913248894504,-0.6684851113011337
2075,YFL054C,357.2437403237359,1.6387526365488148
2076,YFL055W,11.399545802615837,0.799822642634547
2077,YFL056C,-1.3182674507974064,0.4467217663663591
2078,YFL057C,3.252296907101145,0.5492045905911768
2079,YFL058W,34.22273377563531,2.395051171471495
2080,YFL059W,49.83452779992909,1.2473843111881135
2081,YFL060C,17.860130623214626,1.1123423411184346
2082,YFL061W,1.1476628184847406,0.8170449443803758
2083,YFL062W,15.948509950765889,0.7361598439221692
2084,YFL063W,-6.687927007009978,0.6043615205440399
2085,YFL064C,-5.409080220349351,-0.2929864963868977
2086,YFL065C,-5.996908884527423,0.21204434418049475
2087,YFL066C,-3.124790833000135,0.3211949276787076
2088,YFL067W,1.7913052544000834,0.40962274842298524
2089,YFL068W,82.88209473453603,1.1733002287620573
2090,YFR001W,1.96048419112146,0.28571853919638596
2091,YFR002W,6.048209800091351,0.32128284134702245
2092,YFR003C,19.25017447988685,0.464824515157706
2093,YFR004W,48.8370051767546,0.3599759568575813
2094,YFR005C,-4.77807761801987,0.1155638180357387
2095,YFR006W,32.49315392333008,0.4753684039879419
2096,YFR007W,-5.336832586307204,-0.05666261889033693
2097,YFR008W,-4.770176262707242,0.16927764881656274
2098,YFR009W,-0.6646199845818319,0.12947375152718063
2099,YFR009W-A,,
2100,YFR010W,29.434479218599584,0.38373631224014443
2101,YFR010W-A,-4.013764090617099,1.7970074900220725
2102,YFR011C,1.362812956980343,0.4235469430412771
2103,YFR012W,-2.217995241275421,1.2699446655724882
2104,YFR012W-A,-0.9292344841734115,2.1569043806520014
2105,YFR013W,12.070076356230544,0.34251121117133876
2106,YFR014C,6.856803709355477,0.23095735802046596
2107,YFR015C,4236.135413394563,-2.8057927323901923
2108,YFR016C,11.337950166880187,0.2912794608061608
2109,YFR017C,-4.675305612536265,-0.032623338594752395
2110,YFR018C,23.513890193334877,0.35369854578467325
2111,YFR019W,-1.7718537871100348,0.19770726715202475
2112,YFR020W,17.516971575683364,0.5694360273841517
2113,YFR021W,-5.109169947303914,0.040851507176180524
2114,YFR022W,-0.940059086904138,0.2699149132179521
2115,YFR023W,-3.987214733613491,1.1145575994318702
2116,YFR024C-A,140.6380447015078,0.6692872343475772
2117,YFR025C,54.1225079069853,0.7226954894370443
2118,YFR026C,12.675393917124383,1.244584921540837
2119,YFR027W,32.19169111344857,1.0660977686084914
2120,YFR028C,4.588717126157897,0.29451528912709474
2121,YFR029W,13.566513743012491,0.5201868515089513
2122,YFR030W,183.85758888133537,1.3220403957136118
2123,YFR031C,49.28542780599238,0.7361197716857142
2124,YFR031C-A,13.605802456178488,-0.08377745741042468
2125,YFR032C,-4.8949432130702855,-0.26676020994302824
2126,YFR032C-A,50.14624290288024,0.20814731404528983
2127,YFR032C-B,-5.7134998549624045,0.3861819320697795
2128,YFR033C,65.4962240173745,0.5565472625360783
2129,YFR034C,8.06262771684281,0.3971534863243549
2130,YFR034W-A,-5.810131436725884,1.019399356464736
2131,YFR035C,33.89124860089601,1.1743805602232362
2132,YFR036W,-5.335725702301765,0.08080110332636374
2133,YFR036W-A,-2.94594446960604,2.0700262618754603
2134,YFR037C,-4.473832687807019,-0.05505557365154049
2135,YFR038W,12.7206731610794,0.5023561612050137
2136,YFR039C,19.290574115269344,0.5803787956861844
2137,YFR040W,24.87794896431264,0.33855268005271677
2138,YFR041C,53.33557928479403,0.7852931016290942
2139,YFR042W,24.91932563968347,0.784024291250904
2140,YFR043C,3.9887352069405075,0.6328392122303962
2141,YFR044C,16.146386460258288,0.22133112654016845
2142,YFR045W,3.115071894421795,0.36141996369137097
2143,YFR046C,8.251148390234519,0.5311960035081835
2144,YFR047C,95.2147266948832,0.7185354935767511
2145,YFR048W,5.996631050429426,0.43739079326529506
2146,YFR049W,16.58139754342259,0.4735822624977187
2147,YFR050C,5.139072123610791,0.1697473472930192
2148,YFR051C,-4.450816282617603,0.03398471217542889
2149,YFR052C-A,32.271576946049386,-1.075210696899416
2150,YFR052W,56.575349169359264,0.5378148096979981
2151,YFR053C,2742.0977060948217,-1.716936907416745
2152,YFR054C,-0.6672588519644883,1.2617629382180418
2153,YFR055W,292.76657450202146,-1.5954087663713878
2154,YFR056C,-5.820828412133878,0.3582014009064121
2155,YFR057W,-6.8157953940031675,0.019398964333540727
2156,YGL001C,-1.3159427096403344,0.12516233011760475
2157,YGL002W,20.549564769487397,0.5583560461771924
2158,YGL003C,28.140141171094303,0.5083295650767318
2159,YGL004C,14.309059267586068,0.5547425386619693
2160,YGL005C,18.91839974470591,0.6669402673934315
2161,YGL006W,53.676752930326955,0.40834187465434396
2162,YGL006W-A,-6.2201568992132135,0.31895942081303774
2163,YGL007C-A,12.267769945488139,4.304805290895539
2164,YGL007W,-3.2998362549503346,1.0194009309217573
2165,YGL008C,1006.853613586268,-0.5638836132388269
2166,YGL009C,-1.3931975959648,0.07939785183954845
2167,YGL010W,6.1435841394339334,0.554553373509631
2168,YGL011C,31.971017116400855,0.2890974743012151
2169,YGL012W,215.3660032680255,0.577255830360696
2170,YGL013C,-3.569905131942514,0.1562025848418234
2171,YGL014C-A,,
2172,YGL014W,12.118493290177778,0.2916560325850329
2173,YGL015C,-6.228593227749435,-0.054601659259186044
2174,YGL016W,-5.137864569074549,-0.07755648308688239
2175,YGL017W,9.058712063845407,0.435900313264057
2176,YGL018C,-5.439613030616481,-0.004713622559855675
2177,YGL019W,-1.287939812715194,0.1197356359118046
2178,YGL020C,46.77684659866279,0.5634376986599895
2179,YGL021W,17.36592327471842,0.6014479961554129
2180,YGL022W,62.594317480713215,0.3278519020587319
2181,YGL023C,129.88833074749095,0.64906262254369
2182,YGL024W,-2.7300915413074685,1.4641855390362868
2183,YGL025C,1.7986400435240528,0.27648432276443874
2184,YGL026C,281.1461076466762,0.6983419390090173
2185,YGL027C,235.01110666120968,0.9241100664623749
2186,YGL028C,266.70101116995323,-1.5668741695769854
2187,YGL029W,3.8700536594403836,-0.4211011429289133
2188,YGL030W,278.35061866230325,0.3005252760037304
2189,YGL031C,-2.380768151530245,0.04894285647897861
2190,YGL032C,-4.378563238408077,0.19198264903323367
2191,YGL033W,-4.134039903168341,1.2824345450793262
2192,YGL034C,7.174214649930508,2.2026255213000687
2193,YGL035C,148.42415379349137,0.6837759779252753
2194,YGL036W,51.91270143292878,0.5340056801915245
2195,YGL037C,12.470333300729614,-0.10604378324175881
2196,YGL038C,10.386029171510193,0.31443831662938426
2197,YGL039W,-4.997074385522117,0.04163846597371417
2198,YGL040C,-2.035371080835788,-0.10647618556678785
2199,YGL041C,,
2200,YGL041C-B,-5.984318917412604,-0.8736861565336201
2201,YGL041W-A,2.40138236474537,0.8353741861922044
2202,YGL042C,-1.0875132505974496,0.5077424527728863
2203,YGL043W,-2.374299791651973,0.18077840239227935
2204,YGL044C,-5.055162161918548,0.049700637509217035
2205,YGL045W,9.521799896602472,0.5269381597221108
2206,YGL047W,36.86629011670756,0.7441411805365369
2207,YGL048C,76.25136667312393,0.416853539199286
2208,YGL049C,35.53538935558831,0.40174132887195274
2209,YGL050W,-5.386817718101337,0.008246387188188766
2210,YGL051W,-3.64533684363211,0.2644207096334573
2211,YGL052W,-2.0939907362233265,0.5660380270001784
2212,YGL053W,5.569771044514151,0.38953979921494497
2213,YGL054C,19.929557801693882,0.4134410267517221
2214,YGL055W,184.26166338489867,-0.3458570464509181
2215,YGL056C,8.91162460077934,0.31337755924347993
2216,YGL057C,0.7125031757482392,0.5625495119215335
2217,YGL058W,-0.4020704377817876,0.24180612938042675
2218,YGL059W,-5.335658605871876,-0.018533986722724917
2219,YGL060W,-5.405423050744853,0.0005846718385524139
2220,YGL061C,-1.7592805063487282,0.37249537595784343
2221,YGL062W,254.63899057883634,0.8736232670529357
2222,YGL063C-A,,
2223,YGL063W,-5.072177992563234,0.07774581364380218
2224,YGL064C,-5.501971940014066,-0.004668893339487487
2225,YGL065C,1.1433706919632787,0.3346560685794314
2226,YGL066W,-4.860487720821581,0.05755725945628061
2227,YGL067W,-2.0724526010268614,0.20582352988106445
2228,YGL068W,-5.436081330300439,-0.026966214347387767
2229,YGL069C,-6.818725035979922,-0.9806010911558007
2230,YGL070C,-4.353863675786444,0.1268693218211978
2231,YGL071W,7.0987531766791,0.34797092078204683
2232,YGL072C,-6.07714931473443,0.7970068241495565
2233,YGL073W,33.223400532520586,0.4736757820728468
2234,YGL074C,-5.744797051988109,-0.3086558569793181
2235,YGL075C,2.1944069891598095,0.5959094606570116
2236,YGL076C,2.465814559003749,-0.05397219205573069
2237,YGL077C,-3.908475503299221,0.06666792349108851
2238,YGL078C,59.47451909322152,-0.5848443115879716
2239,YGL079W,-5.333631113289043,0.06160705163331279
2240,YGL080W,21.008289315196084,0.5126414819940025
2241,YGL081W,-2.0988135768673213,0.5734600448770854
2242,YGL082W,5.769680741502414,0.2692209658736697
2243,YGL083W,-5.262208024995848,0.02478945994872381
2244,YGL084C,22.481923933685174,0.4925935389300213
2245,YGL085W,-0.6884212005588266,0.37940433737952795
2246,YGL086W,11.646083247192871,0.4462414728192596
2247,YGL087C,8.04421665839155,0.4344590289928711
2248,YGL088W,-6.818725035979922,-0.9806010911558007
2249,YGL089C,3.7612132840610153,0.7661215868803015
2250,YGL090W,-2.83063493305472,0.27491909813597193
2251,YGL091C,-0.9060049565942623,0.2723243111546212
2252,YGL092W,-4.699513445303658,-0.053840795809803596
2253,YGL093W,10.164811905645307,0.4108888683633649
2254,YGL094C,-5.0066188526739674,0.044222047107398875
2255,YGL095C,14.679145753602576,0.41437785944086014
2256,YGL096W,6.085315730750552,-0.696469931703946
2257,YGL097W,6.534120721626406,0.23460793800865523
2258,YGL098W,-2.543230559595049,0.2169649365148251
2259,YGL099W,-4.616548865060495,-0.06606849733858426
2260,YGL100W,9.591779169126552,0.3365788890400564
2261,YGL101W,-5.318875645398212,-0.035920093940208835
2262,YGL102C,3.4122813808483494,1.0585760222306568
2263,YGL103W,5.408614661209084,-0.35530824205305933
2264,YGL104C,0.5707537358677077,0.32005767134792024
2265,YGL105W,43.487827209751195,0.2505204519083259
2266,YGL106W,8.134570647151842,0.18725844765705235
2267,YGL107C,-4.314823364372463,0.11474088401066347
2268,YGL108C,-5.624542802482597,-0.019075403575725163
2269,YGL109W,-5.86151232722048,-0.1346350511873412
2270,YGL110C,17.536993233197638,0.5418804020550873
2271,YGL111W,-4.278207946926992,-0.10897200743795697
2272,YGL112C,-4.801986364309273,0.06709397282558772
2273,YGL113W,-1.1510974464195762,0.3381917615892607
