"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YFR025C",757.197629222041,0.253080900160295,0.0739368004956603,3.42293551335305,0.000619487719607889,0.00178818400009461
"YFR026C",74.4809309468227,0.929879459502271,0.146931235832841,6.32867105644009,2.47281626208872e-10,2.24770471271237e-09
"YFR027W",211.395801815846,0.80642396031385,0.0933795449801353,8.63598082947824,5.82252763851571e-18,1.18427336845119e-16
"YFR028C",781.238415187402,-0.00640880399432275,0.0790770258163704,-0.0810450814020881,0.935406100622327,0.954254226034296
"YFR029W",432.507462824091,0.184800962131873,0.108933701940529,1.69645352025915,0.0898000253917414,0.14568738732929
"YFR030W",882.250075778351,0.92348467098005,0.193031013580246,4.78412589693077,1.71733024137676e-06,8.43308963537471e-06
"YFR031C",793.009640002556,0.31770232291311,0.0971303326558289,3.2708867994806,0.00107210816114757,0.00293526912420544
"YFR031C-A",16777.4898954901,-0.578919395041885,0.0926215882058585,-6.2503721460184,4.09475820467964e-10,3.59792754251184e-09
"YFR032C",70.7765378605449,-0.423308456940624,0.547670214255003,-0.772925833690721,0.439566274866886,0.544091238048982
"YFR032C-A",8247.83143494659,-0.324582172854656,0.146294460222649,-2.21869079909565,0.0265077674178328,0.0505311505014516
"YFR032C-B",17.6622863695116,0.130572723337392,0.275858195769014,0.473332767849773,0.635975787713602,0.723111333732818
"YFR033C",1539.20898183286,0.288807874131925,0.216016910216108,1.33696882268613,0.18123281389165,0.264406518385205
"YFR034C",532.361732102554,-0.166168824494827,0.158566288565091,-1.04794547440401,0.294663729170769,0.393721406170999
"YFR034W-A",4.34806683708996,0.216133075829469,0.513358811894203,0.421017562807535,0.673742257227105,0.75419763464016
"YFR035C",173.325167368722,0.678402026736311,0.150953199747134,4.49412154146267,6.98577224995498e-06,3.04673984958328e-05
"YFR036W",153.869598496838,-0.139087823798275,0.148951385627227,-0.933779992798203,0.350417391953438,0.452262164702929
"YFR036W-A",12.151286102963,0.736298725987613,0.50497633289387,1.45808561317736,0.14481694639675,0.220351807147213
"YFR037C",1334.85945746541,-0.382974285389641,0.0736140969413704,-5.20245851408948,1.96669271110784e-07,1.11728491087937e-06
"YFR038W",527.362614729785,0.102547588673854,0.0972239769332788,1.05475616106743,0.291536859100539,0.39041412344494
"YFR039C",525.593071363852,0.155805784493234,0.0868849519404183,1.79324245468972,0.072934164349739,0.121372763400197
"YFR040W",1965.88134478083,-0.0178021771798452,0.103501012208593,-0.172000029757846,0.863437505603646,0.903604148489844
"YFR041C",710.86357812723,0.510507339157022,0.0872848882611802,5.84874826933895,4.95285973833694e-09,3.65502191216579e-08
"YFR042W",313.843556460263,0.574429712474235,0.115784861257947,4.96118150709284,7.00656809242613e-07,3.69682015445062e-06
"YFR043C",178.341330980054,0.260330705764577,0.109461359583185,2.37828861943505,0.0173932060120534,0.0349135630884654
"YFR044C",2753.93538197852,-0.153221768104208,0.0759065360556648,-2.01855829637445,0.0435331492618248,0.0779574602270178
"YFR045W",418.178861114009,0.0501107122605764,0.118750484121235,0.421983225006623,0.673037261736108,0.75379258239989
"YFR046C",337.809205292478,0.269403994247763,0.0714589569369217,3.77005215015343,0.000163213439037442,0.000541852172925313
"YFR047C",1337.72658568219,0.359615648111824,0.142505411325687,2.52352275444435,0.0116185541080722,0.0244888257906704
"YFR048W",425.132141273832,0.115071255143422,0.0718499735535066,1.60154902573108,0.109255370574479,0.172370814480683
"YFR049W",605.482009285936,0.215393555238608,0.122290503727784,1.76132691151612,0.0781830876830874,0.128838846669554
"YFR050C",2268.47244913771,-0.13935324328211,0.075904985160467,-1.83589052797402,0.0663738488613293,0.111896562802804
"YFR051C",2604.9929632641,-0.216035968792908,0.0618052149449149,-3.49543269100276,0.000473293809457227,0.00140622461872098
"YFR052C-A",290.960831066354,-0.776038643562554,0.482381999170065,-1.60876368707316,0.107668023913893,0.170396800574581
"YFR052W",1497.32276813382,0.210627422749588,0.0559947829116864,3.76155441269921,0.000168860675788345,0.000558850411110168
"YFR053C",6142.81087485059,-1.57857753276753,0.31642444809213,-4.98879761752135,6.07562549546297e-07,3.22890096895976e-06
"YFR054C",24.0505698640659,0.777497762262256,0.24608177368624,3.15950974594968,0.00158034814795469,0.00417917106541791
"YFR055W",1046.53931029687,-2.03346453649487,0.123617123934043,-16.4496994573328,8.42854314590259e-61,6.03740210124979e-59
"YFR056C",13.3432542287221,-0.00124248876352075,0.286983481129555,-0.00432947833314435,0.996545586873464,0.996999456125114
"YFR057W",0.264795738589688,0.0957453790040983,2.1337005571016,0.0448729221564989,0.964208600085502,NA
"YGL001C",1601.27580662206,-0.231215148082605,0.0839537748598021,-2.75407685322931,0.00588579452511896,0.013481885964732
"YGL002W",590.344067110287,0.433790522427598,0.0678061824794013,6.3975069317518,1.57934313101993e-10,1.48049377431313e-09
"YGL003C",813.242712328362,0.166711912537785,0.0926654869982375,1.7990723184885,0.0720072417764018,0.12004242937174
"YGL004C",453.381030433928,0.473197919208539,0.0778926448932726,6.07500130284327,1.23986714575588e-09,1.01248134950821e-08
"YGL005C",419.441877790488,0.269902287994544,0.0974487167589063,2.76968539937061,0.00561104602837322,0.0129425247906824
"YGL006W",2710.02708957359,-0.123843398844367,0.158329363065876,-0.782188448473959,0.434103832209735,0.538645124131454
"YGL006W-A",6.58160370710505,0.210006492608795,0.460152758316319,0.456384295895998,0.648113656499907,0.734110632025282
"YGL007C-A",13.6861039694363,3.22896235454635,0.446349209939876,7.23416168918792,4.68413446055e-13,6.16136648603284e-12
"YGL007W",20.3728766507027,1.3711652671695,0.30686673386798,4.46827601638763,7.88525191135781e-06,3.40746295710478e-05
"YGL008C",25959.05811389,-1.08229281371186,0.122086895901316,-8.86493841719656,7.65463680326999e-19,1.69275357495132e-17
"YGL009C",4204.149483647,-0.341298104801899,0.0874560185470185,-3.90251134767138,9.51997735371248e-05,0.000333528180547396
"YGL010W",270.571040035324,0.600287978888407,0.126538461845949,4.74391714686095,2.09624614562738e-06,1.01203385345674e-05
"YGL011C",2970.55945031791,0.0724434777506985,0.0971770164021585,0.745479542723328,0.455981873673164,0.560201444352377
"YGL012W",4348.9160551988,0.0502450948430703,0.0816520017350993,0.615356559243687,0.538319273176451,0.635984942673506
"YGL013C",531.275393746367,-0.0125562324251075,0.0663238596143753,-0.189316974285163,0.849844392326898,0.894215958076681
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1485.86149373313,-0.0572266614958536,0.0936082797182571,-0.611341877749435,0.540973272316295,0.638205131500964
"YGL015C",8.6126296846134,-0.0805835637904415,0.405947909795141,-0.198507152878574,0.842648288920463,0.888385748890104
"YGL016W",360.92464055571,-0.51678974902182,0.132893250361899,-3.88875844043609,0.000100758340118052,0.000350579441065451
"YGL017W",497.238330894018,0.102057488696624,0.0618923095884223,1.64895266270229,0.0991573329645881,0.158834911093008
"YGL018C",240.354860241571,-0.0150278754961969,0.150221234879409,-0.100038290247452,0.920313926681609,0.943801552572643
"YGL019W",1601.21502586389,-0.0963034720086851,0.0873440148484933,-1.10257665823735,0.270211051410211,0.367152748204802
"YGL020C",1155.58810047029,0.120764532618356,0.0611475446528697,1.97496944977804,0.0482716150392665,0.0851244161382837
"YGL021W",485.333276517196,0.518025305066034,0.0918561228027317,5.63952939945587,1.70515538261844e-08,1.1572578755361e-07
"YGL022W",4239.51089907037,-0.105291015418325,0.0859802846076186,-1.22459486961265,0.220727901880457,0.310148587077231
"YGL023C",1943.61686255746,0.255568971796595,0.0961569187368291,2.65783237601507,0.00786449983290284,0.017254040174221
"YGL024W",11.807846477387,1.0628359185469,0.358329777258523,2.96608316137819,0.00301618919604383,0.00745841906263747
"YGL025C",557.912343429729,-0.135811231408148,0.0936359262943206,-1.45041798359809,0.146941995157796,0.222967475958986
"YGL026C",3993.33938195041,0.132253124824341,0.112933584910333,1.1710699251188,0.241570671458917,0.334443429603837
"YGL027C",1926.75542607288,0.449172380470123,0.0900800047424206,4.98637163435448,6.15237499184986e-07,3.26705489091785e-06
"YGL028C",892.223862641879,-1.74430511450356,0.0798194427901403,-21.8531356963948,7.25746846240891e-106,9.56534343345495e-104
"YGL029W",452.224893651017,-0.740534719425134,0.195801092211115,-3.78207655055714,0.000155525515210763,0.000517894464496679
"YGL030W",22147.4482798587,-0.509049887709516,0.060416396384663,-8.4256910072634,3.58627433629386e-17,6.77179022240015e-16
"YGL031C",7789.73062419091,-0.253883433815619,0.088684928271151,-2.86275739029049,0.00419971998424316,0.00997698438938805
"YGL032C",186.42485085019,0.139038246988751,0.143605333605297,0.96819695688254,0.332946014428161,0.434134197681357
"YGL033W",8.90319071115179,0.6549907208649,0.372908688502404,1.75643727555754,0.0790137727624455,0.130012674782651
"YGL034C",25.2704871698006,2.01870820174792,0.28102015772068,7.1834996397462,6.79492149737792e-13,8.79735415868772e-12
"YGL035C",2190.58828778937,0.527099484026642,0.0802552071113131,6.56779171095479,5.10669038496744e-11,5.1615168154809e-10
"YGL036W",1316.58122253954,0.408579294146243,0.0720685741425368,5.66931285941855,1.4337135452655e-08,9.85210872085469e-08
"YGL037C",9415.72208878367,-0.353332124961721,0.122538014874354,-2.88344906945012,0.00393346247997765,0.0094157347413922
"YGL038C",1184.95526396916,0.108255709502512,0.0529511525263341,2.04444482013255,0.0409096233605186,0.0740440587601806
"YGL039W",827.545682629999,-0.241926227434833,0.0755328683865086,-3.20292652195961,0.00136038685868133,0.00365468789185077
"YGL040C",1734.87760704028,-0.56126646831912,0.0737197204900671,-7.61351867028232,2.66732776569437e-14,3.9678758410668e-13
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",3.65550631763695,0.271070131723794,0.557987740273241,0.485799439950156,0.62710937142547,0.716230633915745
"YGL041W-A",90.1661320950875,0.335853305771492,0.118399234591981,2.83661720389398,0.00455942404485106,0.0107284679278921
"YGL042C",147.486130591602,0.295118514123053,0.103633388455241,2.84771653732536,0.00440341264932961,0.0103971656607245
"YGL043W",615.835418655044,-0.197060360579795,0.0801135363115686,-2.45976360116485,0.0139028558412405,0.0286311937480547
"YGL044C",591.656802778245,-0.242166416243672,0.0772233717892915,-3.13592129730411,0.00171315171042538,0.00450505577482173
"YGL045W",355.834541709052,0.266196411956534,0.111471615925778,2.38801967429787,0.0169394349287772,0.0340961747650096
"YGL047W",478.467094711295,0.594649242476695,0.131838620441774,4.51043283435539,6.46954836007555e-06,2.83850357476018e-05
"YGL048C",3258.48833836213,0.0695702514263932,0.0761186424997858,0.913971257784701,0.360731948660306,0.463758006568751
"YGL049C",1787.98552590723,0.0857528779651913,0.075607106742245,1.13419070852076,0.25671456064103,0.351934461124274
"YGL050W",354.241463418837,-0.248776061248257,0.10657401468272,-2.33430317877096,0.0195798524129213,0.038829740415634
"YGL051W",164.625696891759,0.0486239341084037,0.109175155994153,0.44537544888883,0.656048451489489,0.739794540608442
"YGL052W",73.5070689176146,0.411752529567406,0.148452245378396,2.77363625264052,0.00554336215269901,0.012799844634298
"YGL053W",510.91965155027,0.213729741632495,0.157670110130068,1.35555015123781,0.175242341534936,0.257376204750441
"YGL054C",1076.30814679864,-0.0717899565402954,0.0666224895232512,-1.07756340319947,0.28122864160655,0.379385209454895
"YGL055W",10754.5167950353,-0.632198302256617,0.148483733400192,-4.2576940098396,2.06546390653054e-05,8.18485095853053e-05
"YGL056C",974.377258731309,-0.167580945428911,0.0887134737965619,-1.8890134526037,0.058890026145373,0.100827558404263
"YGL057C",139.605812887135,0.214568639232293,0.115749634337771,1.85373060105017,0.063777711444927,0.108156232223898
"YGL058W",571.603400636065,-0.0390541865040646,0.0640078733156712,-0.610146603550768,0.541764697412251,0.638795733753217
"YGL059W",389.169719907451,0.0898999161603662,0.1278224031421,0.70331893275723,0.481857014467949,0.584579846344584
"YGL060W",313.484839678403,-0.151789883143245,0.093603722360585,-1.62162229572999,0.104884245761172,0.166701994342169
"YGL061C",193.524191130958,0.122977725515318,0.0969001704951147,1.26911774135132,0.204399073542685,0.291367054866168
"YGL062W",2318.01021021428,0.740248619454391,0.0988775337218684,7.48651985532556,7.07238496745169e-14,1.01984719771349e-12
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",298.047952726443,-0.139951126603334,0.116117792100247,-1.20525135788417,0.22810628138092,0.319019608298018
"YGL064C",195.956454652723,-0.246259546240118,0.0926552059604369,-2.65780582631556,0.00786511937532018,0.017254040174221
"YGL065C",447.033760527318,0.307739025735997,0.084049359869498,3.66140832260731,0.000250832619180786,0.000796236493449606
"YGL066W",723.020825564187,-0.153582371160534,0.0848902706822382,-1.80918696484577,0.070421962034422,0.11778698726062
"YGL067W",508.027722796698,-0.0408613169295212,0.0816919407077318,-0.500187859114649,0.616942806303765,0.707316126225089
"YGL068W",224.119971397538,-0.270785661665074,0.0840472489376114,-3.22182659263576,0.00127376200948858,0.00344868185806482
"YGL069C",0.312827705843491,0.67031640049822,2.11414703853437,0.31706233685757,0.75119630240352,NA
"YGL070C",419.26807487343,-0.378362346962158,0.0785539547786261,-4.81659195935362,1.4603088097194e-06,7.26296985362327e-06
"YGL071W",685.557084135271,-0.0569653386811269,0.0820254388543928,-0.694483802546289,0.487378855176969,0.5894341449103
"YGL072C",2.47845917991293,0.162838851457287,0.692452302752011,0.23516255316087,0.814082569285433,0.866129178493866
"YGL073W",1115.55860065904,0.23517429189917,0.0641444139255189,3.66632536657426,0.000246060817975606,0.0007825969065923
"YGL074C",18.9476990019581,0.00452067541444963,0.276815434516111,0.0163310092240775,0.986970319053716,0.990749791958468
"YGL075C",173.688454327028,0.280821634167481,0.0947007031738238,2.96535954597962,0.0030232936171225,0.00747038055374475
"YGL076C",15702.6436390859,-0.557556796694707,0.114213839644297,-4.88169208242309,1.05179402218426e-06,5.35237266887588e-06
"YGL077C",1806.12980387308,-0.32524442276143,0.0932959457636272,-3.48615816152893,0.000490011200180129,0.00145001069114821
"YGL078C",1488.76742963918,-1.13816549985117,0.186694374821497,-6.0964102477078,1.08476808733352e-09,8.92462134273146e-09
"YGL079W",232.099853375231,0.0566797636675528,0.0977310714216321,0.579956433947445,0.56194399736661,0.657875415814115
"YGL080W",748.979945429087,0.462562608140854,0.108030961124209,4.28175963008439,1.85421215002589e-05,7.40112542015181e-05
"YGL081W",79.7190566811233,0.641088171200762,0.134595915957675,4.76305812579304,1.90680885936816e-06,9.2942828278374e-06
"YGL082W",1022.84322485526,0.0208685763498613,0.0556418930469134,0.375051516170853,0.707622153923547,0.782946607514469
"YGL083W",488.926182278986,-0.229568793781546,0.0815808060812773,-2.81400497014986,0.0048928471875777,0.0114334054384235
"YGL084C",851.545596397039,0.122792949092273,0.0959089146971053,1.28030798263198,0.200436841349,0.286524682101933
"YGL085W",264.377718998843,0.296016417464696,0.0854391899433728,3.46464447592363,0.00053093286675768,0.00155850672246464
"YGL086W",688.927252624929,0.110147539914616,0.115757221240046,0.951539253747312,0.341330701782945,0.443225482709282
"YGL087C",485.721683949542,0.435404802595048,0.106967564057411,4.07043767362375,4.6924894519264e-05,0.000173435252317414
"YGL088W",0.225813266145109,0.0947906566215111,2.2217339875953,0.0426651692555273,0.965968445181138,NA
"YGL089C",104.675348315502,0.56204526221235,0.129149788269001,4.35188682649397,1.34970931793915e-05,5.53834645405914e-05
"YGL090W",257.264919697977,0.170447293188503,0.0943650689109851,1.80625410605365,0.0708786569633088,0.118370590316322
"YGL091C",420.306973584222,0.0890646516507836,0.0779826554658252,1.14210847423393,0.253408933429502,0.347981844405171
"YGL092W",1166.06210288605,-0.349318368815435,0.107644251268243,-3.24511866355923,0.00117401689968786,0.00319569242831185
"YGL093W",698.045021082777,0.167595157433944,0.0800567234841222,2.09345511707313,0.0363085466583691,0.0667615297094454
"YGL094C",788.311082958851,-0.146266037572259,0.064499578472174,-2.26770532516518,0.0233471730757521,0.0452789495495017
"YGL095C",840.501263618422,0.133725109616233,0.0832024292692779,1.60722602441622,0.108004795145789,0.170847719637722
"YGL096W",177.880811930115,-0.731684379767376,0.11203235276206,-6.53100967469069,6.53277783690441e-11,6.45442367994004e-10
"YGL097W",1430.5829698807,-0.253878701551161,0.0871520386641403,-2.91305522443988,0.00357911299182298,0.00867783466376506
"YGL098W",400.91586280785,0.1657766401096,0.087071853072107,1.90390619081364,0.0569224027015778,0.0979166363360474
"YGL099W",900.357446844237,-0.625930233535829,0.168098390725315,-3.72359444272519,0.000196406341174932,0.000637909210617448
"YGL100W",886.44512604895,-0.113565430446505,0.0622495372341141,-1.82435782645897,0.0680979934292284,0.114481065484341
"YGL101W",345.766359870821,-0.378243822360792,0.0978264926018226,-3.86647637363771,0.000110419155592477,0.000379980279558445
"YGL102C",68.9695538427415,0.113554261368196,0.207047768983631,0.548444747439774,0.583386558127474,0.676732515060738
"YGL103W",529.409875060297,-0.829108754915412,0.248451311786097,-3.33710757634973,0.00084655174825547,0.00236589313867835
"YGL104C",391.776537744652,0.188564955669561,0.139131495722921,1.35530028402114,0.175321904564534,0.25743568428705
"YGL105W",5333.9842769863,-0.11047005620307,0.0681269216552026,-1.62153306679804,0.104903364269647,0.166701994342169
"YGL106W",2224.91427567359,-0.0738490591411026,0.097400175185733,-0.758202528899761,0.448329747531363,0.552861720851737
"YGL107C",505.856716229695,-0.161785091513335,0.0737186357748203,-2.19462948293727,0.0281901868663112,0.0533831412209743
"YGL108C",106.208996693853,-0.189432881054931,0.137969037858557,-1.37301008976473,0.169749210039182,0.250593031845477
"YGL109W",32.0292043111896,-0.082125535205816,0.194977391774981,-0.421205425194092,0.673605083128835,0.754172187872753
"YGL110C",623.384420917291,0.283516197068155,0.091752857010522,3.08999857122316,0.00200157458179935,0.00517066895102223
"YGL111W",652.523227853672,-0.529246890998777,0.133551069501447,-3.96288021484576,7.40509411168865e-05,0.000265359272409071
"YGL112C",727.284429390942,-0.178017517182232,0.0675237010572503,-2.63637085045589,0.00837980926281321,0.0183282253707066
"YGL113W",276.039611423259,0.0981255028608306,0.100263974248056,0.97867158764388,0.327742275030201,0.429302642108731
"YGL114W",805.921393348218,0.1303457851845,0.0638206349583509,2.04237681542284,0.0411141677143574,0.0743638863932925
"YGL115W",944.601669806836,-0.326795460950595,0.0762200721634812,-4.28752494814838,1.80674970803604e-05,7.22480617473151e-05
"YGL116W",507.301875036087,0.253127354745198,0.0974971510874684,2.59625385892668,0.00942464046427295,0.0203567291575086
"YGL117W",517.781536862501,0.30206386142731,0.220953541289301,1.36709219352048,0.171596409862458,0.252979942056733
"YGL118C",9.1448943272205,-0.0903259894365176,0.353056808720628,-0.255839817291251,0.798074527043314,0.852953476032345
"YGL119W",387.119284376247,-0.13244281666056,0.0688146203263369,-1.92463194641605,0.0542754198111618,0.0941250043567253
"YGL120C",1291.35748985343,-1.16589846742965,0.181602956752918,-6.42004121670732,1.3623745349205e-10,1.28994945188593e-09
"YGL121C",83.1877551883254,-0.308997644525804,0.237188946851351,-1.3027489207558,0.192660494437296,0.278306150447563
"YGL122C",2489.1253973523,-0.341615860634272,0.0752556966190753,-4.53940201182964,5.64139890305025e-06,2.50855727200413e-05
"YGL123C-A",0,NA,NA,NA,NA,NA
"YGL123W",20159.7931251265,-0.552699749448165,0.0857188769450029,-6.44781837030805,1.13471632401764e-10,1.08688671152271e-09
"YGL124C",411.917450823503,0.286295488212215,0.0735262772774051,3.89378462793729,9.8692279976285e-05,0.000343753765879344
"YGL125W",769.661415297951,0.115681950605669,0.173875700917115,0.665314072038237,0.505849631882657,0.606099831655766
"YGL126W",1897.4689605639,0.0785578418424594,0.169077762735544,0.46462551060208,0.642199660272841,0.728165134411222
"YGL127C",415.920994024534,0.361454181878277,0.141036600222808,2.56283958424448,0.0103820004500006,0.0221990210790084
"YGL128C",234.805149492548,0.0853286537195111,0.0983876119006033,0.86727030030686,0.38579392556618,0.489484399206994
"YGL129C",541.738528725107,-0.174979950184004,0.0711009183946109,-2.46100829827349,0.0138547161530181,0.0285409751323506
"YGL130W",666.565016660917,0.194490614382775,0.0566571816049505,3.43276190013979,0.000597466531303436,0.00172916312748777
"YGL131C",320.435618535622,-0.676698265796908,0.0934491681472935,-7.24135141289117,4.44235685318429e-13,5.85502633249689e-12
"YGL132W",9.44176300844888,0.183137454119953,0.386923244542241,0.473317270810695,0.635986842232991,0.723111333732818
"YGL133W",718.471125124405,0.0507182879078548,0.0757034425552576,0.66996012593264,0.502883209222414,0.603533117606211
"YGL134W",378.446412699379,0.0585749585685428,0.104928528939041,0.558236727044673,0.576682744700571,0.670452857966864
"YGL135W",15966.237020024,-0.483832541496521,0.119187535806596,-4.05942230638639,4.91942725896919e-05,0.000181111875064843
"YGL136C",275.044028502673,0.220861184483128,0.118047828364025,1.87094661158914,0.0613524814016037,0.104473605280767
"YGL137W",3071.11877476825,-0.0505508542109163,0.107986419454156,-0.468122329330282,0.639697111923506,0.726202233863205
"YGL138C",3.47590548185721,1.03376682742149,0.608201605727358,1.6997107828829,0.0891853400982651,0.144797090723717
"YGL139W",781.358345871921,-0.138176560922305,0.0857131357626438,-1.61208150527759,0.106944204749953,0.169495504882682
"YGL140C",1062.25182322993,-0.0613896854409021,0.108599155464417,-0.565286950698404,0.571878603056878,0.666669024260538
"YGL141W",575.653312296729,0.108581968843436,0.107703836003417,1.00815321786674,0.313380912610861,0.414861433126873
"YGL142C",440.081201367516,0.0138896060848625,0.0691997244624054,0.200717650146258,0.840919357754087,0.887325258494677
"YGL143C",350.363672446159,-0.169555734529135,0.0884518771152795,-1.91692635655604,0.0552472881358062,0.0955358462746041
"YGL144C",277.035974098915,-0.200731491627635,0.149650216484422,-1.34133779651786,0.179810803491042,0.262680823543774
"YGL145W",357.284268854672,-0.261803504606385,0.100419044564918,-2.60711009291805,0.00913099968551548,0.019806875552188
"YGL146C",134.115514598168,0.45171699038217,0.130779618681256,3.45403201918736,0.000552271801145065,0.00161181185542337
"YGL147C",14132.7902468103,-0.888913266848703,0.149292279071433,-5.95418110285114,2.61377243298472e-09,2.03122173742562e-08
"YGL148W",4922.12258780413,-0.455309382899383,0.107523987583101,-4.23449123431637,2.29069719505485e-05,9.00160674741292e-05
"YGL149W",15.1636208176882,-1.52641536657518,0.320265810106737,-4.7660890373108,1.87836278379077e-06,9.16919314457864e-06
"YGL150C",1508.60876089117,-0.214132841445637,0.0879273743628258,-2.43533760671657,0.014877901123154,0.030411094417365
"YGL151W",924.455410710545,0.00954829315160636,0.0939047010858032,0.101680672439198,0.9190101437809,0.942904693681478
"YGL152C",1.17584911909644,0.221910443444087,1.00551256030522,0.220693855257986,0.825330816297716,0.875443457941016
"YGL153W",139.078259987289,0.0959827916599801,0.110629380024865,0.867606703015122,0.385609675692056,0.489344841673532
"YGL154C",300.152090443328,0.427850640667735,0.0989906678814336,4.32213106370991,1.54529343496356e-05,6.24753603460729e-05
"YGL155W",458.452734354038,-0.35253893070333,0.0909138037509072,-3.87772721147214,0.000105436842886785,0.000364166034918195
"YGL156W",544.603434285663,0.844724886666468,0.204292270647309,4.13488422244228,3.55133628416398e-05,0.000134116367407683
"YGL157W",1325.34386556966,-0.181421622171021,0.0770018983492841,-2.35606687705392,0.0184695922041848,0.0368608760222827
"YGL158W",403.492070337704,0.752988353654043,0.0892405069855344,8.43774177320732,3.23527409981922e-17,6.12656790741628e-16
"YGL159W",298.214908651054,-0.188493830980654,0.0823301498183471,-2.28948728256351,0.0220510559846989,0.0430439748042552
"YGL160W",578.447044741654,0.33958305021811,0.0912649214938564,3.7208496392666,0.000198553636309298,0.000643435884138803
"YGL161C",1688.93694277965,0.181532718566092,0.113973431978161,1.59276346614601,0.111213263810583,0.174831919969405
"YGL162W",531.479046459271,-1.48415124461672,0.141849214300946,-10.4628795579224,1.27908239905652e-25,3.90629414511823e-24
"YGL163C",694.13557667441,0.500939663600543,0.0726865825148564,6.8917762573052,5.50999906876177e-12,6.30397462901738e-11
"YGL164C",694.354227690821,0.123327184140576,0.0531341641023217,2.3210524946451,0.0202840108442814,0.0399735740023368
"YGL165C",38.161047897793,0.6927792117909,0.194862177004872,3.55522668605708,0.000377653344544967,0.00114847048479526
"YGL166W",205.07340113281,-0.267547159198841,0.16124244835616,-1.659284896294,0.0970583973103675,0.155813602503124
"YGL167C",2183.96063316503,0.0204720808947116,0.0818011291705137,0.250266482899493,0.802381274619254,0.857000421351845
"YGL168W",301.060077236468,0.778084779969411,0.0933796029309083,8.33249184562411,7.9158312453197e-17,1.45713206443175e-15
"YGL169W",399.90826657701,-0.786607985823727,0.164851386050571,-4.77161887848745,1.82751065599596e-06,8.92757244107738e-06
"YGL170C",19.4469419269255,-0.838126651890111,0.416252197464317,-2.01350685232589,0.0440613348246059,0.0787748769653154
"YGL171W",296.51048790115,-1.49545710662445,0.217866834077944,-6.86408793221567,6.69174040564479e-12,7.60320159882744e-11
"YGL172W",1099.92423403278,-0.0634588156217429,0.0533794942334595,-1.18882384580492,0.234508992415566,0.326036763717
"YGL173C",3267.80310098098,-0.142562208148664,0.0879668630975009,-1.62063535209447,0.10509586578213,0.166967636331783
"YGL174W",227.708949573771,0.675237063543853,0.099926904667463,6.75730991359043,1.40577289538246e-11,1.53887763796851e-10
"YGL175C",53.6893196597037,-0.218307288076022,0.184345379015294,-1.18422978239075,0.236322115779578,0.32828051074777
"YGL176C",341.803894364837,0.22456728667715,0.10145425422777,2.21348319384405,0.0268643506429668,0.0511221688527726
"YGL177W",12.0710319459523,-0.579468800836648,0.324760527914301,-1.78429566104647,0.0743756349296275,0.123273499543824
"YGL178W",680.888098559302,-0.453422807334602,0.0892740849498184,-5.07899697420001,3.79432753146711e-07,2.08198321668345e-06
"YGL179C",504.022025790971,-0.711534014007194,0.111564250743,-6.37779583754195,1.79654785826728e-10,1.67457572644715e-09
"YGL180W",436.591669191627,0.278799416665026,0.141459325189841,1.97088043712122,0.0487375532646884,0.0858541769618542
"YGL181W",1738.59518076729,0.278514594289124,0.0845778737601761,3.29299593270532,0.000991259085708526,0.00273550978845025
"YGL182C",3.81374323311918,0.721613920727952,0.590473426089348,1.22209381293776,0.221672152558463,0.311408971511463
"YGL183C",16.6885825026037,1.17396859649457,0.281590999947765,4.16905581752379,3.05864082715101e-05,0.000117393378281451
"YGL184C",224.182655421459,-0.681701908702872,0.756565764731976,-0.901047787887117,NA,NA
"YGL185C",338.565524831798,0.477810390431008,0.0965205156095196,4.95035058001578,7.40799142884017e-07,3.87757454456368e-06
"YGL186C",1174.06353902081,-0.665015484603499,0.140025028352966,-4.74926156006319,2.04160750494367e-06,9.90735895256172e-06
"YGL187C",637.71066698516,0.0487479000604266,0.142620846014523,0.341800665349177,0.732500908835768,0.801457909551339
"YGL188C",48.7581630377475,0.763110360892478,0.185425000933596,4.11546639908478,3.86397286509602e-05,0.00014509163066087
"YGL188C-A",16.3411496716679,-0.0232765884156842,0.283420263242754,-0.0821274673495998,0.934545351112419,0.953899823781613
"YGL189C",12569.4848505007,-0.134549368698594,0.148284912144709,-0.907370593221847,0.36421085476116,0.466955162038141
"YGL190C",1524.06514724042,0.0633113565922087,0.0638737437482983,0.991195331241179,0.321590209878527,0.422925460606564
"YGL191W",934.919036753469,0.30023264919016,0.0881790215755622,3.40480812585208,0.000662105575361631,0.00189296127619659
"YGL192W",747.356446140398,0.186885657145544,0.0882774885417094,2.11702507890496,0.034257719405858,0.0634152727203945
"YGL193C",233.37580483684,1.00481683445356,0.15419570795786,6.51650326563018,7.19652437335368e-11,7.07837248065683e-10
"YGL194C",186.042321843011,-0.10337015920383,0.15141928302909,-0.682675001069525,0.494812229744219,0.596126616821645
"YGL194C-A",53.8540807261628,0.219991528767202,0.175518038905843,1.25338415435018,0.210065935345043,0.297770383722054
"YGL195W",3737.68338235675,-0.399525306593019,0.100104249037702,-3.99109239051926,6.5769650363557e-05,0.000237752054797499
