,locus_name,BF_21,FC
1510,YDR380W,19.28297883564615,0.24005579112220737
1511,YDR381C-A,283.074828874544,0.9684899611801336
1512,YDR381W,24.81518219559818,-0.12256810307172618
1513,YDR382W,-4.632589959568025,-0.004798921469189852
1514,YDR383C,234.38957423330297,0.9063536062069946
1515,YDR384C,217.75370611515334,-0.5925717028654043
1516,YDR385W,1113.2720802964245,-0.2517664272885591
1517,YDR386W,146.06878083820948,0.7859033920577376
1518,YDR387C,52.52298653702953,0.2976481695081909
1519,YDR388W,83.20926332051378,0.15301563430327234
1520,YDR389W,-4.663355536462305,0.039580481322105496
1521,YDR390C,64.58541993168323,0.2813090120964841
1522,YDR391C,1.2978543197842047,-0.0907791981871535
1523,YDR392W,109.42463866558589,0.4379603984531303
1524,YDR393W,12.32436377497746,0.21968510410632774
1525,YDR394W,5.844987656938731,0.05898638540571768
1526,YDR395W,164.33545626294435,-0.44286825487928094
1527,YDR396W,-5.536865112215154,-0.1312032921296955
1528,YDR397C,13.246651833997094,-0.7048249713181609
1529,YDR398W,330.222559712995,-0.6010080745930416
1530,YDR399W,3704.712522746664,-1.5941833118101492
1531,YDR400W,21.615934542361412,0.29633860130372713
1532,YDR401W,-5.882595270753261,1.478695987891786
1533,YDR402C,-6.073981973696365,0.17546126614615692
1534,YDR403W,22.96397823422981,0.6834100328326744
1535,YDR404C,1.595345807949656,0.09407439519564788
1536,YDR405W,-5.256397686432316,0.015758378239549866
1537,YDR406W,3994.5972671183617,-1.7635793469288084
1538,YDR406W-A,-6.497942155782332,-0.001105096104089351
1539,YDR407C,99.5313075611889,0.4019907137996337
1540,YDR408C,-3.3145288458241113,-0.038353837073561485
1541,YDR409W,8.35478511648991,0.1687718353926869
1542,YDR410C,107.67800449020106,0.5430275763393123
1543,YDR411C,50.57864838213118,0.2600175613933466
1544,YDR412W,29.240989241755116,-0.7432416899318789
1545,YDR413C,-6.510690898544483,0.5812657144821355
1546,YDR414C,-3.163605366998413,0.09349338037963043
1547,YDR415C,47.407611050083716,0.338837490809802
1548,YDR416W,8.98200937699718,0.19736246892635592
1549,YDR417C,-5.930191882158119,-0.308896020733711
1550,YDR418W,63.84833789958365,0.16497221626659134
1551,YDR419W,6.69138447655912,0.21644123933997858
1552,YDR420W,-4.402532454319481,-0.03449007491984195
1553,YDR421W,264.65693404259355,0.6966511539121281
1554,YDR422C,-3.800628398410326,0.058492456819174136
1555,YDR423C,234.53623149746147,0.615571811451878
1556,YDR424C,215.14401180462005,0.6319405447730121
1557,YDR425W,0.21316287270754128,0.14582340553296133
1558,YDR426C,-0.8786194574064713,2.5319382101269916
1559,YDR427W,149.506808118405,0.3415474068238062
1560,YDR428C,-5.789960508006822,-0.009858750858656659
1561,YDR429C,-5.162859464708765,0.004857660340331344
1562,YDR430C,10.528911976741757,-0.13805489980347327
1563,YDR431W,-6.896744023642082,0.03812331035935527
1564,YDR432W,27.689464650594754,-0.10284757850489241
1565,YDR433W,-1.8568953539074626,0.4754780302737897
1566,YDR434W,85.10484328674453,0.31760338099585966
1567,YDR435C,95.15239967699858,0.3547368296926728
1568,YDR436W,255.31429315893925,0.5281896949272188
1569,YDR437W,11.796154792915132,-0.49035973004621425
1570,YDR438W,29.454744178330113,0.35010831505836854
1571,YDR439W,-0.7857625628622417,0.1486871666572842
1572,YDR440W,-4.3150192434947545,0.059025326958310594
1573,YDR441C,-3.082104741807718,-0.08562864910124325
1574,YDR442W,5.057135468909511,1.3864804911947035
1575,YDR443C,11.35010166167366,0.20569776810627458
1576,YDR444W,5.315566797383452,0.17190303756351344
1577,YDR445C,-6.915164079510931,0.8157309207802227
1578,YDR446W,-6.421684869110913,0.2493841862348869
1579,YDR447C,-3.350294349271675,-0.01868426921372144
1580,YDR448W,35.74819215447649,0.37696948225792476
1581,YDR449C,78.78743670793375,-0.6680963041817499
1582,YDR450W,435.72231650387516,-0.19609788350379284
1583,YDR451C,-1.2208651011526253,-0.12227817646697192
1584,YDR452W,1901.8251789147728,0.8822012215450376
1585,YDR453C,-5.347301752019445,0.04266848709586118
1586,YDR454C,18.366923289447413,0.11234586528948284
1587,YDR455C,-6.449669127828005,-0.6317281903751261
1588,YDR456W,758.0449804586804,0.8500473126349414
1589,YDR457W,96.39372194119653,0.22371086739086565
1590,YDR458C,152.7343280120673,0.5283850130749788
1591,YDR459C,120.52391689113554,0.5568967220368145
1592,YDR460W,269.62283235153575,0.741155529194713
1593,YDR461C-A,262.2621520820509,0.9629754136129683
1594,YDR461W,414.33841032084644,-0.8418508674228358
1595,YDR462W,-0.5697215846528143,0.10886447897218773
1596,YDR463W,197.42312897542138,0.5371218316973478
1597,YDR464C-A,,
1598,YDR464W,8.981658363266737,0.169536261401813
1599,YDR465C,77.5549378313541,-0.27737556352013254
1600,YDR466W,32.00361516099263,0.22806345221749025
1601,YDR467C,21.405159184284123,0.7839742615975177
1602,YDR468C,39.83305076302491,0.265959076054523
1603,YDR469W,107.38585151705455,0.5018644387972073
1604,YDR470C,9.663658368181574,0.1886683680096327
1605,YDR471W,105.55599705983148,-0.12914480325118954
1606,YDR472W,8.697668789090168,0.18068437474420249
1607,YDR473C,151.95178587075202,0.6722466826047322
1608,YDR475C,106.50949096429461,0.3171494351011542
1609,YDR476C,504.4288117917542,0.4997282509478014
1610,YDR477W,-3.974300880372677,-0.034116742189271514
1611,YDR478W,-0.2621745367769671,0.27192285964239515
1612,YDR479C,387.38767115070806,0.5982044106624093
1613,YDR480W,197.69048671140735,0.7786207198032427
1614,YDR481C,962.3399443745685,-0.6448067350213637
1615,YDR482C,1.8216790471638133,0.09991732106131729
1616,YDR483W,150.4931960476217,0.2252631911004099
1617,YDR484W,52.052871466338125,0.45448420445860455
1618,YDR485C,183.56412095277005,0.532633898078251
1619,YDR486C,86.83427489010919,0.3532190788854424
1620,YDR487C,172.9543909120503,0.25891598186953035
1621,YDR488C,12.635468383251704,-0.25449896552983226
1622,YDR489W,24.147073843811274,0.32702216572850956
1623,YDR490C,151.57869886448944,0.4612866773013092
1624,YDR491C,4.984958665136865,-0.4792198128566937
1625,YDR492W,125.03779048657604,-0.3806131448502326
1626,YDR493W,0.1310341503814873,0.18368012662677902
1627,YDR494W,34.79784784755101,0.25414829866737537
1628,YDR495C,23.164739657233767,0.3146733847430371
1629,YDR496C,307.8795897934713,-0.6843257466689561
1630,YDR497C,2.9451385629256173,0.03573821338467857
1631,YDR498C,171.00426279084547,0.5591574902925825
1632,YDR499W,138.46166759991573,0.6701703926950643
1633,YDR500C,-4.037633283380938,0.010957746812592376
1634,YDR501W,0.156699363165395,-0.27342749453015136
1635,YDR502C,147.28066392252995,-0.2703960093083132
1636,YDR503C,144.8020066616066,0.7546417472860161
1637,YDR504C,51.18108672442649,1.093422103184834
1638,YDR505C,-4.429057288339417,0.03995345039986538
1639,YDR506C,205.6384535411217,0.8022562191470048
1640,YDR507C,558.139464364932,0.8569195552405411
1641,YDR508C,-4.888880512201584,0.014173080415838632
1642,YDR509W,-6.715299489822751,-0.492391481222296
1643,YDR510C-A,129.65597252326393,1.0911138396023368
1644,YDR510W,731.3036550446856,0.6637386323198103
1645,YDR511W,65.64435877494694,0.49771599032264763
1646,YDR512C,302.6258237781225,0.933729592831606
1647,YDR513W,106.95022670346731,0.2985488929629039
1648,YDR514C,9.09455038452186,0.20520547745078457
1649,YDR515W,-3.8661217620540875,-0.09702106695322676
1650,YDR516C,3141.7957969224076,-0.5986989555015904
1651,YDR517W,768.6156417393069,0.5438161222704597
1652,YDR518W,497.1111894136247,0.7837933078894908
1653,YDR519W,158.89700090460315,0.5073895673837284
1654,YDR520C,66.13869897023257,0.5653129493777088
1655,YDR521W,-6.77643286257846,0.3087709486796056
1656,YDR522C,12.081231163585723,0.5911543427459809
1657,YDR523C,-2.2409990141122957,-0.2713079018567237
1658,YDR524C,-5.314498431698876,-0.02884296086573662
1659,YDR524C-A,17.2850898525596,2.7100225649362333
1660,YDR524C-B,768.8818549013175,0.14569912114536412
1661,YDR524W-C,2123.4141664564095,0.8463054398240281
1662,YDR525W,-1.2620811822209035,1.1800057913273045
1663,YDR525W-A,920.2210485033843,1.5838914875411043
1664,YDR526C,-6.069324751611594,0.47869605997973147
1665,YDR527W,107.94222298303671,0.4494652429494393
1666,YDR528W,264.63258715040433,1.288133105400217
1667,YDR529C,141.29848933117128,0.4079735853012704
1668,YDR530C,209.08075883998595,0.4691793362750579
1669,YDR531W,156.92121378324683,0.46393795680671784
1670,YDR532C,101.19686108533307,0.6963422430977594
1671,YDR533C,-4.618136477383636,0.07281212795900407
1672,YDR534C,61.31331839502623,0.257789450330158
1673,YDR535C,12.827491531701218,0.9178314234014838
1674,YDR536W,75.5413940578669,0.7586618313904405
1675,YDR537C,-4.050353852577562,0.7212666030824822
1676,YDR538W,10.662383342812674,0.5277259792057183
1677,YDR539W,-2.6782451176674678,-0.0747303956088672
1678,YDR540C,1.35773312044285,0.3502100227927893
1679,YDR541C,178.9339025620758,0.6964386670061207
1680,YDR542W,-0.36839605462719205,0.5704252446282171
1681,YDR543C,-6.509708946636112,0.9856559511848862
1682,YDR544C,-6.245649572901205,0.5724598541988684
1683,YDR545C-A,,
1684,YDR545W,687.3842001772596,0.5863841448356408
1685,YEL001C,544.4536866919042,0.5461665257930357
1686,YEL002C,710.1506620534742,0.5730377336708795
1687,YEL003W,2.4890344279041736,0.14831236204983742
1688,YEL004W,-3.7995902675367508,0.11356664598104729
1689,YEL005C,32.86586164838481,0.42769206782169283
1690,YEL006W,-3.0246697836463934,0.0715109371810667
1691,YEL007W,-1.2103261986417255,0.05972165228186492
1692,YEL008C-A,,
1693,YEL008W,24.50118498567979,1.2739832263266464
1694,YEL009C,329.5424837603336,0.19189563421845557
1695,YEL009C-A,-4.803686606950026,1.3632188563003367
1696,YEL010W,-5.978160407136102,1.1376590813621652
1697,YEL011W,137.12461819651293,-0.16664797054772057
1698,YEL012W,544.25653232327,0.7623332356926041
1699,YEL013W,21.17897214901905,0.17644859824397835
1700,YEL014C,-1.2859710036225462,0.3567356327988879
1701,YEL015W,1.3148384142317284,0.07494949314114717
1702,YEL016C,-0.9315167173579586,0.10580543960325857
1703,YEL017C-A,174.10140231014222,0.28476362586426424
1704,YEL017W,92.08646683149632,0.41942152522733794
1705,YEL018C-A,-7.3591818546127845,0.5526964870426557
1706,YEL018W,71.66480483857447,0.640513372240538
1707,YEL019C,-5.865261754416077,-0.09216985584873127
1708,YEL020C,165.7908550709877,0.546243773517754
1709,YEL020C-B,-5.613030693725643,0.5076088271377244
1710,YEL020W-A,18.478989444769198,0.48704994084345
1711,YEL021W,,
1712,YEL022W,69.30057971047752,0.2538345063676651
1713,YEL023C,45.094800425179685,0.45336166075566664
1714,YEL024W,-4.583304732585375,0.04785969904246013
1715,YEL025C,141.52408595927088,0.4576094449748406
1716,YEL026W,21.901914643958055,-0.1017304166337049
1717,YEL027W,246.77627825389484,0.1826096534826129
1718,YEL028W,-3.6764846786205974,0.15414110865458408
1719,YEL029C,-4.575239286119555,-0.07771603832514445
1720,YEL030C-A,-6.814506384853385,-0.47377579105076195
1721,YEL030W,-4.560587828049442,0.09477294360197028
1722,YEL031W,69.45647018890479,0.13456170524673972
1723,YEL032C-A,,
1724,YEL032W,54.540971721417506,0.2453907206317965
1725,YEL033W,-5.828923653349236,0.002436743898007201
1726,YEL034C-A,-1.7442483174565382,-0.40055226695044177
1727,YEL034W,,
1728,YEL035C,21.660128931270034,1.3503641000357027
1729,YEL036C,15.318168786698964,0.11144498352543626
1730,YEL037C,223.7825823067684,0.2909287902247311
1731,YEL038W,448.9889572755226,0.5884392139024074
1732,YEL039C,17.23513284072868,-0.21061981900729593
1733,YEL040W,5755.078777610819,-1.1771539559820958
1734,YEL041W,44.00067095405291,0.5329210592878261
1735,YEL042W,80.16193151058431,0.2368934404287051
1736,YEL043W,166.7712668620138,0.3732713623564647
1737,YEL044W,2273.553373751021,1.3053907403588996
1738,YEL045C,70.42573341109404,-0.8288486611324036
1739,YEL046C,447.16683319679134,-0.37988546149998703
1740,YEL047C,85.11111017613135,0.22495780318445013
1741,YEL048C,-2.832694265378589,-0.2562366884774845
1742,YEL049W,3.66035854870713,0.5167660674418391
1743,YEL050C,7.822063692429735,0.15120894588831105
1744,YEL050W-A,0.41835887271663247,0.5045306780639327
1745,YEL051W,312.74662669016425,0.34434502436554604
1746,YEL052W,174.95104688689213,0.37451008723018775
1747,YEL053C,15.939273811382717,0.20294833580251614
1748,YEL053W-A,-6.636959607970763,-0.09938028008097725
1749,YEL054C,43.58194967777977,-0.14853600228456523
1750,YEL055C,70.5317412143898,-0.29718750428355734
1751,YEL056W,60.466833563113546,0.2775559108379988
1752,YEL057C,34.326237396241595,0.9192228685168033
1753,YEL058W,936.6739015829726,0.5680038295291653
1754,YEL059C-A,34.45449532829251,0.604701721904341
1755,YEL059W,16.91465088511407,0.6179399863185742
1756,YEL060C,574.8734140028773,0.32521118559411255
1757,YEL061C,39.89479418175371,0.3455175463246149
1758,YEL062W,32.57368320344546,0.38295665533632955
1759,YEL063C,175.4482542120291,0.4193309165645311
1760,YEL064C,60.16012045759315,0.5180645091126641
1761,YEL065W,904.8276461879691,-1.0427254091035765
1762,YEL066W,875.4739005674329,1.653742873626484
1763,YEL067C,25.296928556663662,0.5604487349088271
1764,YEL068C,71.65196498411139,0.6035119803602567
1765,YEL069C,25.80432252805459,-0.8014348752749452
1766,YEL070W,7.024286726862254,0.2839111859413631
1767,YEL071W,6653.998131074424,1.3443638859334788
1768,YEL072W,95.58508819342715,0.8491094356271663
1769,YEL073C,-4.949226295728754,-0.12324667232689283
1770,YEL074W,-2.787394027903263,0.40489435086178144
1771,YEL075C,-6.46080366081632,0.12541549350296183
1772,YEL075W-A,-5.3908728068108775,-0.31919909209296343
1773,YEL076C,-5.2556690998551625,-0.45990389466190557
1774,YEL076C-A,-5.015054520258725,-0.3264682268293849
1775,YEL077C,533.4370801727521,0.7140722987802856
1776,YEL077W-A,,
1777,YER001W,2198.531675090867,-2.034177185400239
1778,YER002W,10.762933348547476,-0.12122970942709275
1779,YER003C,76.14460048861424,0.23617580417029374
1780,YER004W,1344.3838665706373,0.8368340545436735
1781,YER005W,-3.6254365136513624,-0.05669711640922142
1782,YER006C-A,-6.261560190753416,0.15435545269503262
1783,YER006W,156.7545369324515,-0.3444793346807339
1784,YER007C-A,40.19156293368361,0.2074795746559803
1785,YER007W,10.514838707660077,0.41672434074808756
1786,YER008C,231.4810539611653,0.4368868821086186
1787,YER009W,27.220651126390567,0.10566739758906439
1788,YER010C,301.86780869533595,0.6983904733167027
1789,YER011W,13207.474521820577,-4.053785828082208
1790,YER012W,288.28137142851506,0.37271163202669805
1791,YER013W,151.90775073232052,0.5755806844911849
1792,YER014C-A,,
1793,YER014W,70.93111614629025,0.45762285612285397
1794,YER015W,7.207285819667059,-0.22428853036147076
1795,YER016W,127.64221710609974,0.35222264637924355
1796,YER017C,183.52846292786296,0.3689522684945205
1797,YER018C,143.2947887009135,0.4124712530500788
1798,YER019C-A,499.10573868482066,0.43443234655292273
1799,YER019W,66.12788194887803,0.21431908899929078
1800,YER020W,6.648124674650789,-0.08323557358765739
1801,YER021W,379.28094194969697,0.4167474610104979
1802,YER022W,97.90351462384278,0.41359772770343783
1803,YER023C-A,,
1804,YER023W,73.77964144154343,0.17581146152660942
1805,YER024W,287.5928208240006,0.8021036093061698
1806,YER025W,285.0662308261675,-0.3035021649377407
1807,YER026C,65.37116509917476,0.18307866846447468
1808,YER027C,5.847310974367545,0.10692916471818102
1809,YER028C,24.319052555094398,-0.22568167871806008
1810,YER029C,168.3896045870268,0.5149893930048829
1811,YER030W,526.8803540892272,0.7110341091136128
1812,YER031C,82.11721922299502,0.20247332375112717
1813,YER032W,29.56790665618226,0.34479049294503417
1814,YER033C,21.638010717409447,0.2747772445954921
1815,YER034W,60.69895552610769,0.4873115217323529
1816,YER035W,27.502364599144542,0.23254934241281167
1817,YER036C,199.78516787817776,-0.21027160969825023
1818,YER037W,932.9445188245426,-1.5898448355816324
1819,YER038C,10.92002742095784,-0.3977720714100948
1820,YER038W-A,-6.050319706152799,1.4006934681206367
1821,YER039C,46.40019273893918,0.7762932389464264
1822,YER039C-A,8.480435813811459,0.5407556288632387
1823,YER040W,71.74324843445024,0.3891169154706289
1824,YER041W,135.89912116373267,0.6303639203063812
1825,YER042W,1196.7880633492666,1.5127486186880343
1826,YER043C,1122.1346433249876,-0.3599647940236198
1827,YER044C,122.2565009912663,-0.4084246747072869
1828,YER044C-A,-5.836496645153702,0.17676408494375265
1829,YER045C,7.828524208859606,0.14394005548529654
1830,YER046W,102.90283772343301,0.6121452444091411
1831,YER046W-A,4.243645168195261,2.025184896714951
1832,YER047C,599.7818563013553,0.985266974757806
1833,YER048C,759.1876804969763,0.6566882877308372
1834,YER048W-A,119.84346921596902,0.5324820020570147
1835,YER049W,69.92555831146093,-0.2634822988970937
1836,YER050C,58.529849094096036,0.3295227344478183
1837,YER051W,33.977534557962606,0.38332145882816476
1838,YER052C,156.9280052258957,-0.30576955773297654
1839,YER053C,1803.42944094659,-1.0945812886156048
1840,YER053C-A,-6.612379194404585,0.13426047212629608
1841,YER054C,74.27672451403244,0.41599197733939697
1842,YER055C,1305.4811541956924,-0.6515335405333137
1843,YER056C,2325.474627907883,-1.007343201150102
1844,YER056C-A,3.7802834769236524,0.042366116535175954
1845,YER057C,139.34686914275238,0.2722274425048346
1846,YER058W,50.6006676080489,0.4079276219757203
1847,YER059W,133.836024812982,0.42882369874753745
1848,YER060W,1.6883603047621212,0.11053858166225487
1849,YER060W-A,73.3738068215641,-0.5547539067632689
1850,YER061C,-4.2660881365587455,-0.061057312114098275
1851,YER062C,15.917825112206804,-0.11870513413992069
1852,YER063W,918.3763713265247,0.8753760924891711
1853,YER064C,326.7084759373785,-0.4506821945226215
1854,YER065C,166.75327922034634,0.43059908532030766
1855,YER066C-A,66.74414650457335,-0.5753065228891637
1856,YER066W,29.88813389386858,0.3514076755916571
1857,YER067C-A,188.63416865957024,-2.24576444212193
1858,YER067W,,
1859,YER068C-A,-2.275587884800052,1.4402221085082527
1860,YER068W,93.90139813152577,0.32209018066216166
1861,YER069W,351.71409685307714,0.8235959155803992
1862,YER070W,206.0691426253571,-0.5030197816358445
1863,YER071C,37.65529841759379,0.5261997078989218
1864,YER072W,1890.433154823858,-0.8440373020787612
1865,YER073W,563.5031140378416,-0.395035856652133
1866,YER074W,-1.8081317809584325,0.016020439685913462
1867,YER074W-A,293.90568099842307,0.7416760526833825
1868,YER075C,-1.798570953874602,-0.13356551815637208
1869,YER076C,2.8492254589243555,0.16306468116152004
1870,YER076W-A,-6.215724838540942,0.07275538796945404
1871,YER077C,7.3934260194119,0.18012971814836556
1872,YER078C,186.0196581093149,0.5432766039118795
1873,YER078W-A,-1.8014469184531388,0.8946828287404355
1874,YER079C-A,-7.145889877604602,0.038123304685703185
1875,YER079W,605.5138262347768,0.89975224998128
1876,YER080W,492.2825235984067,0.6586179105767056
1877,YER081W,34767.60063882908,3.402048161329328
1878,YER082C,130.8569427046032,-0.49517943003835563
1879,YER083C,294.2876087876747,0.5145187248828181
1880,YER084W,89.70693253464614,1.4290889589373723
1881,YER084W-A,-3.920555729068648,1.430440964096343
1882,YER085C,-7.229360086738093,0.6230858216453526
1883,YER086W,-3.484538773900553,-0.026329135683107917
1884,YER087C-A,-3.745706450053677,0.37919801843798995
1885,YER087C-B,172.35515683845773,0.45620707968961
1886,YER087W,-5.759128870121385,0.03092180755870295
1887,YER088C,1131.066623201641,0.500567175906552
1888,YER088C-A,3.7536033270937854,0.2969327496056971
1889,YER088W-B,,
1890,YER089C,17.418175007784775,0.11183997820179042
1891,YER090C-A,,
1892,YER090W,281.42859974347135,0.38340212700499604
1893,YER091C,8057.472428920291,1.2453331882397618
1894,YER091C-A,-0.3703697488423953,2.0307441529269408
1895,YER092W,373.5101325023178,0.8586838491712603
1896,YER093C,40.63682706061064,0.28316395952716555
1897,YER093C-A,62.022553544931746,0.5754044927460572
1898,YER094C,265.05792405182956,0.28684694514496445
1899,YER095W,426.3095904999723,0.5894224415131433
1900,YER096W,6.928028200499706,0.5127887338545033
1901,YER097W,-6.521161455191454,-0.01749069506500087
1902,YER098W,203.12816859701508,0.6141884051957979
1903,YER099C,-5.566464578008476,-0.006124154429289897
1904,YER100W,34.44861258667558,0.21173055531999227
1905,YER101C,17.806147895446596,0.3396428732465732
1906,YER102W,-4.69463220591513,-0.004307883594598442
1907,YER103W,8.939610853026851,-0.16275399130120813
1908,YER104W,24.20646971584491,0.4849587887300823
1909,YER105C,-5.343889153043651,0.014100426765772037
1910,YER106W,-5.6864131873363375,0.41134088757559684
1911,YER107C,-3.4144758120408896,0.047440815813244906
1912,YER107W-A,2.0759917047298435,-0.4039131891511776
1913,YER109C,149.33242325459443,0.5359411026524065
1914,YER110C,541.5376412652315,-0.5164313315429754
1915,YER111C,289.94117412593687,0.9191731928515038
1916,YER112W,76.29871146203521,0.30132827401437834
1917,YER113C,24.798080268222854,0.23417143661299913
1918,YER114C,58.124076186265185,0.25704141391078345
1919,YER115C,54.45685081496941,0.40693086154123975
1920,YER116C,28.489267762674714,0.2891057467008399
1921,YER117W,8.053701484272386,0.03504116832000117
1922,YER118C,101.03474720594575,0.35869648867865744
1923,YER119C,263.9816235931563,0.5322484389614434
1924,YER119C-A,-5.197314723983754,0.30485029075154874
1925,YER120W,327.83023049972275,0.3843129022752533
1926,YER121W,17.742273957981045,0.4404125136929323
1927,YER122C,-5.3220020491082405,-0.006395116115494908
1928,YER123W,-2.9804637978239645,0.07200175063458812
1929,YER124C,1626.268693252164,-1.5624488131992609
1930,YER125W,-5.0436812949063885,0.013698799991476744
1931,YER126C,128.42113562602546,-0.4191123244029871
1932,YER127W,197.9510161431255,-0.8701384404608652
1933,YER128W,-4.561880055588064,0.13371304606304843
1934,YER129W,27.396302124683686,0.17979568390144018
1935,YER130C,29.553274664360323,-0.2477159349161496
1936,YER131W,897.4117072454517,-0.33239312289466927
1937,YER132C,1.4236358965615878,0.12948758167711236
1938,YER133W,263.37783566001656,0.34057679159113363
1939,YER133W-A,0.5492542743079152,0.3821820437101089
1940,YER134C,-5.6741537267186715,0.03343629722812606
1941,YER135C,-2.3728800582351988,0.656792447401873
1942,YER136W,629.9908389032378,0.47014131982933904
1943,YER137C,11.57934406955169,0.8118394387676616
1944,YER137C-A,,
1945,YER137W-A,-5.3511776722461,1.6902001163951272
1946,YER138C,6003.13662273323,-2.1973868122546847
1947,YER138W-A,-0.6591290270954528,-0.4232777250356722
1948,YER139C,32.00695030915121,0.5289353623971064
1949,YER140W,48.815777906151716,0.37571206045354955
1950,YER141W,-3.2157283173723674,0.03944163818173052
1951,YER142C,259.0694633119236,0.8030364777008244
1952,YER143W,21.59276059516879,0.16460167144064425
1953,YER144C,84.6298575122537,0.293002538547453
1954,YER145C,2262.0207412219374,0.7853126675571879
1955,YER145C-A,-6.431470509623756,0.003130854455112986
1956,YER146W,110.83421765299776,1.110787659407518
1957,YER147C,123.56723865394036,0.5117099273702674
1958,YER147C-A,-4.339539053952361,-0.12054505756140996
1959,YER148W,91.45556842018934,0.38832760933991434
1960,YER148W-A,-6.5068185678320605,0.28966217484910234
1961,YER149C,-4.778464639132248,-0.11544582176686587
1962,YER150W,983.9814089014153,-1.1304912151311106
1963,YER151C,0.4596285613803876,0.07816099896925224
1964,YER152C,486.30913387634547,0.6416930906251952
1965,YER152W-A,-6.944345052842766,-0.4838294415933431
1966,YER153C,-1.860178315953901,-0.15096953931969934
1967,YER154W,45.28775526140104,0.21517460687399625
1968,YER155C,240.7057138492802,0.37316125217183177
1969,YER156C,295.3103091390776,-0.42827441887891315
1970,YER157W,45.02360924927668,0.3730553457242506
1971,YER158C,14.785995730991717,0.22272142863236716
1972,YER158W-A,-4.475290870288552,0.2079489458112486
1973,YER159C,20.508442113123706,-0.21001312946584802
1974,YER159C-A,,
1975,YER160C,4402.29486213366,-1.9701505285413632
1976,YER161C,92.13221520685524,0.31785292365209267
1977,YER162C,291.2092877460846,0.6434331749615986
1978,YER163C,187.7578588433082,0.49548372812625174
1979,YER164W,209.6790960165481,0.4199924922540182
1980,YER165C-A,-6.710324402074513,-0.12372762834331553
1981,YER165W,119.70008518073284,-0.14593307429446165
1982,YER166W,126.89252011682984,0.2772008709251102
1983,YER167W,67.20731440263044,0.2731518713148978
1984,YER168C,11.476742031336086,0.2010336423887248
1985,YER169W,5.741682141648015,-0.1459044505634157
1986,YER170W,21.327383653478805,0.34561532846175175
1987,YER171W,-0.763818509796523,-0.0983578973934048
1988,YER172C,-5.526401589644007,0.008118860260438577
1989,YER172C-A,-7.664930428947371,0.8157308872237283
1990,YER173W,54.88876896498072,0.48105251487274076
1991,YER174C,-5.6644466956857595,-0.009324001695684512
1992,YER175C,9.417376780515433,0.23904862808222596
1993,YER175W-A,-5.549784695460669,0.23618229368565857
1994,YER176W,78.62756268961338,0.2934040894023002
1995,YER177W,587.3409319456922,0.22979349104312935
1996,YER178W,1327.7091968355876,0.4862779184774911
1997,YER179W,22.83733206611048,0.40053074310979153
1998,YER180C,15.704903082548528,0.2795506948333105
1999,YER180C-A,5.340240681124509,-0.41892474763452975
2000,YER181C,-6.234860483483974,0.35488984919798616
2001,YER182W,-2.9601729262391467,-0.07980302184375651
2002,YER183C,65.96853289799522,0.42162784005322657
2003,YER184C,-1.7399324017301885,0.13557212637829177
2004,YER185W,4.225650112285233,0.47274732505138295
2005,YER186C,16.233795039999055,0.21496053072956153
2006,YER187W,156.140942151985,0.94276746920661
2007,YER188C-A,-2.2673300140014394,0.5157031662568246
2008,YER188W,2.5565375781284354,0.2174825463359738
2009,YER189W,-6.158493240546753,0.09478574854001733
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,252.54461258852695,0.6478147604583883
2013,YFL001W,-4.135450766299694,0.07585708201028057
2014,YFL002C,71.50721458392331,0.36807799091894633
2015,YFL002W-A,806.8924407191804,-1.1188484797140719
2016,YFL002W-B,,
2017,YFL003C,23.641975647178864,0.6660589045503252
2018,YFL004W,192.25892468288635,-0.3818538914513882
2019,YFL005W,188.55840540039839,0.29567527817486267
2020,YFL007W,-4.855754963347346,-0.019512387975862515
2021,YFL008W,495.9444199807199,0.8798095945078367
2022,YFL009W,81.20699982367023,0.3276966369021855
2023,YFL010C,128.22567772021125,0.28180780943062533
2024,YFL010W-A,100.5201401612539,0.7598600615621078
2025,YFL011W,-3.4390600267876805,0.36343465547869724
2026,YFL012W,-2.449758691100844,0.6113731227688352
2027,YFL012W-A,-7.16434898476994,0.2307683935737067
2028,YFL013C,21.46304145197805,0.2583335787215777
2029,YFL013W-A,7.945443261083399,1.2789787701493383
2030,YFL014W,117.04791365288553,-1.5257363619506175
2031,YFL015C,24.83374548794477,1.9515095837211272
2032,YFL015W-A,-6.294031642919392,2.6230858481307116
2033,YFL016C,1.4304113934539975,-0.06925012471674297
2034,YFL017C,69.27510149792876,0.42550365723678135
2035,YFL017W-A,157.0115781781664,0.8155376570680359
2036,YFL018C,353.3717891192736,0.32220254720370695
2037,YFL019C,31.242995121441943,1.5225373813128937
2038,YFL020C,71.53056455570052,1.5888707089718128
2039,YFL021C-A,132.7236208836588,1.8183960424961376
2040,YFL021W,26.91512235569283,0.2864350202031027
2041,YFL022C,9.733455636462384,-0.07581313870529222
2042,YFL023W,138.10259981283295,-0.6950788233193129
2043,YFL024C,89.02723472420996,0.35738786561281405
2044,YFL025C,-1.384053558856918,0.10774351550515215
2045,YFL026W,616.8321865220944,-0.5535305348522951
2046,YFL027C,61.973388428842114,0.4519309969931164
2047,YFL028C,100.49308186919879,0.40677517683151243
2048,YFL029C,102.53840926294242,0.38669046025421194
