"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBR220C",471.75891051865,-0.191038454833658,0.135920442964509,-1.40551671747819,0.159867681717067,0.301836572151676
"YBR221C",3792.96996566125,-0.0259342896155138,0.0984628618066484,-0.263391588865667,0.792248772910063,0.87989600102803
"YBR221W-A",17.3864859178419,0.639006324783648,0.445370276235792,1.434775419196,0.151351104623283,0.290451268579628
"YBR222C",1626.56441083407,-0.284202070369293,0.169286370502524,-1.67882428765909,0.0931862936677175,0.205327434760191
"YBR223C",253.748089748055,0.0934239277289789,0.143338924267265,0.651769421366547,0.514549930833829,0.680243478520031
"YBR223W-A",0,NA,NA,NA,NA,NA
"YBR224W",2.98456165069306,0.0861206067802184,1.10986325003922,0.0775956918811166,0.93814966943091,0.968003079765599
"YBR225W",412.965237208901,0.389269799983173,0.150503698100219,2.58644674447774,0.00969711542500095,0.0344983203796407
"YBR226C",34.1629196503472,0.999273078352373,0.370212397099298,2.69918859060883,0.00695087743117526,0.0263477212361658
"YBR227C",676.873656763031,0.173092282601496,0.130381192703154,1.32758627999044,0.184314819496851,0.335268362931002
"YBR228W",310.723510544007,0.243090027355316,0.144812802295441,1.67865011588806,0.0932202532599964,0.205327434760191
"YBR229C",919.898942706856,-0.0312108473568204,0.120342479810845,-0.259350209550923,0.79536504264293,0.881652694431937
"YBR230C",1271.71140242117,0.415548400954281,0.19566764440235,2.12374612176447,0.0336913784516891,0.0936681551501957
"YBR230W-A",504.370425532134,1.02137256518316,0.241251520937307,4.23364197338503,2.29936907688351e-05,0.000199911316900901
"YBR231C",503.140667064454,0.472395038085249,0.141358340663925,3.34182642401239,0.000832290897786568,0.00447861726824012
"YBR232C",4.81025600359998,-0.850651429876434,0.898393415626518,-0.946858486583197,0.343710894195075,0.522808355872007
"YBR233W",278.428380841863,0.437427104622787,0.142386754089418,3.07210531920747,0.00212554715220504,0.00985327594005584
"YBR233W-A",148.358699757015,-0.070281755166405,0.176621585964663,-0.397922795124637,0.690687096518156,0.811863579056076
"YBR234C",2152.9630266837,0.181617283378634,0.175170143768167,1.03680501409532,0.299826738299334,0.476239009536024
"YBR235W",815.499234870583,0.0166044662517485,0.11516200540847,0.144183545543982,0.885355533927259,0.938991301664351
"YBR236C",541.652916353061,0.208678316272363,0.117778663946996,1.77178369391484,0.0764304703460692,0.176779239576442
"YBR237W",540.908872532251,0.321017129629245,0.145861327555052,2.20083784379437,0.0277475054509225,0.080088824133952
"YBR238C",398.005920127128,-1.57561196847447,0.196597621287882,-8.01439996146889,1.10676000412407e-15,4.04030285596427e-14
"YBR239C",261.647003521961,-0.388381496030943,0.141268783671848,-2.74923791326122,0.00597340116934092,0.0232178478602634
"YBR240C",80.8360392781815,0.312685094299795,0.265867626772196,1.17609314866948,0.239557655446063,0.404935000326481
"YBR241C",749.474196098136,0.897292995406227,0.198624849712606,4.5175263654298,6.25662396142755e-06,6.45245729569374e-05
"YBR242W",378.434082866755,-0.271263355825969,0.167750703298404,-1.61706240565461,0.1058648108477,0.225002120309782
"YBR243C",655.431592408345,-0.0932658607456671,0.12483835349307,-0.747093005763205,0.45500742182863,0.627343923873164
"YBR244W",315.369716207949,-2.59269997236807,0.16585938230265,-15.6319162435868,4.41328792378865e-55,5.15552271097129e-53
"YBR245C",940.030059830804,0.0969001736785516,0.136953533547546,0.707540515155172,0.479230644217114,0.6471325954382
"YBR246W",699.94015860593,-0.194070424345883,0.114765132744495,-1.69102252317302,0.0908325010225434,0.201588538538805
"YBR247C",291.628951088003,-0.876594799282555,0.268556561754095,-3.26409749051379,0.00109813372334398,0.00565345286256817
"YBR248C",1216.90411651484,-0.437785507972572,0.20277655969265,-2.15895519993103,0.0308536427395432,0.087366529132466
"YBR249C",4531.12274903437,-0.614250296282149,0.115782863046994,-5.30519180574102,1.12554582876909e-07,1.72181713091461e-06
"YBR250W",23.001338042801,0.578963833795687,0.439552365794454,1.31716691536686,0.187782681125818,0.339668841844984
"YBR251W",420.390205716775,-0.261604786068846,0.135821848197661,-1.92608766218623,0.0540934289094425,0.135286212823343
"YBR252W",625.057447353343,-0.6384371974944,0.137201841753009,-4.65326987843002,3.26712183681562e-06,3.61918237957593e-05
"YBR253W",436.186213191225,0.244592897282883,0.154524147380097,1.58287815483774,0.113449238704244,0.236199403329479
"YBR254C",204.251405220768,-0.301130799501298,0.159074088284316,-1.89302231902836,0.0583549014242859,0.143376765449727
"YBR255C-A",304.499386827602,0.512908794632072,0.157623993033937,3.25400203839298,0.00113791463289617,0.00582557889749634
"YBR255W",575.262775318136,0.0161327201002353,0.124108752711952,0.129988576532376,0.896575464612083,0.94620521684176
"YBR256C",1164.34235425455,0.105949051210051,0.174936401035873,0.605643254249442,0.544751673104736,0.705548692843667
"YBR257W",199.248532559336,0.450178882659748,0.157951464639198,2.85010894763194,0.00437042559898786,0.0179539542669418
"YBR258C",131.833590148785,0.414335254144735,0.187348350641853,2.21157673780008,0.0269959242093785,0.0783268175276411
"YBR259W",211.653371329322,0.00260646591203092,0.164855901686433,0.0158105708401547,0.987385515180537,0.994202424664664
"YBR260C",462.245986343574,0.0943980393623507,0.127872286062453,0.738221253949012,0.460380009381934,0.631768808261197
"YBR261C",953.464988342571,-0.675760356808933,0.141003189313962,-4.79251824087654,1.64700791801766e-06,1.98727534781097e-05
"YBR262C",434.681004072039,-0.0508715068611562,0.158399974248702,-0.321158555122512,0.748090238015524,0.848700842910047
"YBR263W",2536.48856741596,-0.182163714744388,0.100315081080124,-1.8159155411427,0.0693833289450015,0.164133979555094
"YBR264C",458.569818815237,-0.101577089823868,0.135614893893959,-0.749011313634135,0.453850386429641,0.626426153152984
"YBR265W",1161.90145089886,0.0340573081026556,0.118944038230781,0.286330518193573,0.774624986015426,0.866714689329295
"YBR266C",0,NA,NA,NA,NA,NA
"YBR267W",205.735261766228,-1.22548159548988,0.293415567643955,-4.17660727864631,2.95889226762724e-05,0.000252804292812567
"YBR268W",575.288446712534,-0.448191296058943,0.145519146439178,-3.07994725798005,0.0020703725445813,0.00966023500285755
"YBR269C",543.364685189171,0.590396067394927,0.164134653128867,3.59702266486889,0.000321880446259859,0.002029386949147
"YBR270C",189.342110521432,0.0494037915336321,0.180115290351975,0.27428982535069,0.783861902982156,0.873904689685988
"YBR271W",211.657284413841,-0.531294082239057,0.243204127786271,-2.18456029951087,0.02892110150184,0.0828095919691577
"YBR272C",289.914505696797,-0.085969753845405,0.148475038620259,-0.57901822854737,0.562576873512638,0.718571595082622
"YBR273C",830.217130252899,-0.201721240871736,0.118051889517643,-1.70875063242074,0.0874971508403877,0.195946041878526
"YBR274W",324.870263606156,-0.101213762939361,0.139905486397954,-0.723443844449844,0.469407242678899,0.6399196974776
"YBR275C",582.483107413146,0.487715175922857,0.161101278053654,3.02738241319492,0.00246681666812994,0.0112009166733108
"YBR276C",1092.99703037207,0.0232046929664811,0.11278957361162,0.205734379725419,0.836998401844394,0.909473149306652
"YBR277C",0.308986339704283,-0.257183840496613,3.43810825686664,-0.0748038808792487,0.940370753976475,NA
"YBR278W",169.781268027815,0.127920937061454,0.167070231098491,0.765671635337853,0.443871708520346,0.619703547858154
"YBR279W",985.521239224313,0.0373526697385048,0.109482658709361,0.341174302659779,0.732972367467861,0.839069253741122
"YBR280C",445.231664464086,-0.0216411658591202,0.161991808986553,-0.133594198339477,0.893723472118199,0.944281090011417
"YBR281C",630.144673132388,0.326844646639621,0.119213623111928,2.74167195080341,0.00611273569366393,0.0237020680940198
"YBR282W",273.484941841666,-0.266981600571285,0.159307591134286,-1.67588749958711,0.093760230689836,0.206087036621509
"YBR283C",3399.83863993786,-0.0931146369009713,0.0962980641894764,-0.966941938913316,0.333573059544849,0.512606292173082
"YBR284W",134.039795818284,0.0802515358237847,0.201411030322366,0.398446578101204,0.690301029665807,0.811863579056076
"YBR285W",89.4245259854116,-0.405239118488346,0.29391697635558,-1.37875369947358,0.167970706570522,0.313087261304207
"YBR286W",9635.38308411104,-0.409690558416436,0.103915151980961,-3.94254880646758,8.0620237195186e-05,0.000613002386653598
"YBR287W",2181.19226792464,-0.573802840732318,0.10935851859065,-5.24698805476848,1.54605918956003e-07,2.28880882325419e-06
"YBR288C",483.58658775307,-0.100986085581777,0.162513170187963,-0.621402471350327,0.534334846414076,0.696934914374835
"YBR289W",555.689787983738,-0.23764655961528,0.127602959199934,-1.86239066166894,0.0625480444730074,0.15164950405248
"YBR290W",918.872830748383,-0.0598115038877982,0.107058362502862,-0.55868128831318,0.576379251777524,0.7292473529677
"YBR291C",274.419551418933,-0.345224865296994,0.149963045230468,-2.3020662508316,0.0213314363159115,0.065451040272078
"YBR292C",11.6417530516285,0.912558744676007,0.551267211214592,1.65538367984084,0.0978466943545121,0.212962402177419
"YBR293W",377.828497366105,0.148759459849711,0.152274609228778,0.976915722214814,0.328610877498882,0.507805810142207
"YBR294W",329.571504571602,-0.0159846099506325,0.147446012742171,-0.108409916642397,0.913670535155575,0.955613411749075
"YBR295W",508.495694871993,-0.108730008642376,0.123906984774915,-0.877513151013166,0.380207978945809,0.558745714713363
"YBR296C",611.224856558475,-3.23429176682556,0.599021302611203,-5.39929340196569,6.69038799984853e-08,1.06929708704047e-06
"YBR296C-A",10.6081534490284,1.80217440668955,0.630827366980521,2.85684245963475,0.00427878151022939,0.0176338493927029
"YBR297W",548.338924905488,0.0298731175508488,0.200220714340213,0.149200933825901,0.881395083155006,0.93712104835345
"YBR298C",1330.92104473874,0.0573871319874134,0.194588369889594,0.294915528713119,0.768058409065009,0.861969480915752
"YBR298C-A",2.25526644244175,0.0770971916719427,1.19791393434516,0.0643595415843358,0.948683944344279,0.973689192078593
"YBR299W",176.968257055417,0.770041448496037,0.264752714674482,2.90853088869293,0.00363131301614625,0.0153798194652206
"YBR300C",10.0889204761088,1.16059231576434,0.63244727854658,1.8350815239991,0.0664936110561264,0.158995701911281
"YBR301W",11.5981765515881,-0.224523066590795,0.594240302302168,-0.377832108863976,0.705555319328621,0.820556062818619
"YBR302C",738.017827466405,0.392883837493057,0.166816055271009,2.35519199189059,0.0185131377060806,0.0587767524781161
"YCL001W",779.400515416359,0.196684748239019,0.119060854855984,1.65196821807578,0.0985410299412299,0.213749533211479
"YCL001W-A",11.2971884826171,0.861441822376633,0.561982971154549,1.53286107692351,0.125310087941268,0.253900130880684
"YCL001W-B",17.1828382432461,0.0251201607989822,0.488723049349564,0.0513995827133881,0.95900711728183,0.979278564611531
"YCL002C",353.47908993538,-0.11734956924679,0.158607037105,-0.739876183230783,0.459375127133196,0.630928856740227
"YCL004W",210.271124658105,0.000858627835694711,0.159508052464362,0.00538297485568355,0.99570502821362,0.998190795174365
"YCL005W",506.147479781234,-0.315675398939073,0.147724234873996,-2.13692356713395,0.0326042088135931,0.0911981025804683
"YCL005W-A",276.34405146891,0.0148464601323775,0.143334399441339,0.103579183993816,0.917503307560471,0.956878016021139
"YCL007C",8.85154365701787,0.0899459557368732,0.628245306375008,0.143170119735337,0.886155827678584,0.939065016136385
"YCL008C",1006.2873876357,-0.106886655169007,0.134626905840849,-0.793947201723285,0.427226169056317,0.605072861245232
"YCL009C",4923.17167495043,-0.117610579942017,0.129758584004305,-0.906379958169972,0.364734777098041,0.543369575765739
"YCL010C",548.501313975565,-0.299555391351357,0.150141745869735,-1.99515057998097,0.0460264592039066,0.119870287955047
"YCL011C",2992.06418387882,-0.0408643965553667,0.102642477053103,-0.398123639730803,0.690539049648493,0.811863579056076
"YCL012C",161.070094921425,0.066762477157335,0.176960050572346,0.377274288413705,0.705969777710622,0.820820814656306
"YCL014W",332.820500932431,0.528453364909541,0.148204774124072,3.56569731328046,0.000362890015028172,0.0022647400732336
"YCL016C",270.428470190288,0.216800142195368,0.172828823317262,1.25442121304841,0.209688946154997,0.367744337850875
"YCL017C",1115.8670586961,0.0890537371573162,0.11746235935272,0.758147015333676,0.448362976484543,0.622457243715037
"YCL018W",0,NA,NA,NA,NA,NA
"YCL019W",614.562593752443,-1.36543868832483,0.152060150683724,-8.97959578617584,2.71763311066304e-19,1.22103445706364e-17
"YCL020W",0,NA,NA,NA,NA,NA
"YCL021W-A",63.0222955049039,-1.4177079661089,0.277039739587552,-5.11734514412821,3.09866284406018e-07,4.32802364632319e-06
"YCL022C",0,NA,NA,NA,NA,NA
"YCL023C",1.5716573237034,0.622548338527724,1.49820685427347,0.415528961673064,0.677754718237587,NA
"YCL024W",185.888494607629,0.626165402135842,0.190885181159468,3.28032484414144,0.00103687625442743,0.00538120350137013
"YCL025C",1499.16849038096,-2.03800861691842,0.241638128680846,-8.43413507646472,3.33661165025879e-17,1.32331665758721e-15
"YCL026C-A",30.4017617433808,0.545231115490606,0.352919043212092,1.54491837711047,0.122366007747822,0.249825738728871
"YCL026C-B",217.592608080793,1.06462521630171,0.212155423206537,5.01813811879454,5.21746621407247e-07,6.9548175156464e-06
"YCL027W",140.172826055856,1.04024681221743,0.189911504565721,5.47753446846838,4.3129301241546e-08,7.1235414004353e-07
"YCL028W",1584.17214654397,-0.310145123562523,0.14803075012645,-2.09513984964336,0.0361585624229202,0.0991544018639618
"YCL029C",471.018575103951,-0.047719798617739,0.135136712197202,-0.353122388741429,0.723996688935084,0.832198925818206
"YCL030C",3050.7449831578,-2.00121698917345,0.446566095894064,-4.4813455557275,7.41739004568331e-06,7.51683454945036e-05
"YCL031C",819.886396674946,-0.0626295635012515,0.161920027356266,-0.386793187500212,0.698909321034208,0.815875861640207
"YCL032W",678.285418662048,0.0324087409623365,0.14325307529936,0.22623417259707,0.821019293625071,0.898006382302609
"YCL033C",684.075445084092,-0.185356551517183,0.203579974759573,-0.910485187632467,0.362566689918951,0.541238611228917
"YCL034W",1635.76085246723,0.0641516294742468,0.131828893583056,0.486627989742091,0.626521984552272,0.768609348999624
"YCL035C",1215.72531948039,-0.114420321611132,0.192467077176947,-0.59449295583129,0.552182452327996,0.7105045663093
"YCL036W",104.086416583087,-1.42431717280319,0.329214540130932,-4.32641028624289,1.51559006448915e-05,0.000138911072244548
"YCL037C",36.2578108926115,-1.05252376488204,0.33141865007009,-3.17581332450498,0.00149417067542229,0.00735072480060352
"YCL038C",567.273385849908,-0.0862777541034362,0.15349695965923,-0.562081192324438,0.574060701873351,0.727805311252429
"YCL039W",1028.92800847761,0.153771047142893,0.10816016570248,1.42169759212348,0.155114059445518,0.295116325714378
"YCL040W",19293.8627885574,-0.554379304457574,0.189578887802599,-2.92426710000973,0.00345268342720895,0.0147791412523768
"YCL041C",8.29447580021152,0.622569268147755,0.642865267455627,0.968428844525696,0.332830239657901,0.512077176676728
"YCL042W",13.811219970773,0.266401475997462,0.497904014321261,0.535045848868317,0.592618153552819,0.740196663409188
"YCL043C",11416.4479375105,0.197635748510871,0.132488472508773,1.49172033436936,0.135772476084602,0.26973969042782
"YCL044C",487.913141798555,0.372628289000674,0.139329823862816,2.67443307304805,0.00748557157453624,0.0279946434030241
"YCL045C",2160.01113627788,0.166114941056791,0.102371891198126,1.62266164190813,0.10466175544967,0.223257562670694
"YCL046W",1.48602251664383,0.627303959204055,1.62250462548817,0.386626915787877,0.699032428734684,NA
"YCL047C",209.988855126493,-0.0606979874963078,0.155692493010019,-0.389858151300859,0.696641440611123,0.814553209546114
"YCL048W",41.0318267863691,1.79207244067787,0.353000013787932,5.07669226821751,3.84062141730075e-07,5.25021119279943e-06
"YCL048W-A",10.5900386230447,1.32431699939739,0.59206184356231,2.23678829128603,0.0253001801686009,0.07453170911658
"YCL049C",1013.3688043412,0.380426299217674,0.135416657073473,2.80930210093185,0.00496490330919788,0.0198627047083415
"YCL050C",2441.96096588249,-0.213250776390999,0.115280240881172,-1.84984672794718,0.0643356437858845,0.154989318081855
"YCL051W",1262.52460983218,0.199231145025898,0.118157741796293,1.68614550343538,0.0917677774219137,0.202823519069761
"YCL052C",857.299306501684,0.188178384266719,0.117536035514203,1.60102715259593,0.109370905331939,0.230809729237241
"YCL054W",845.510725349365,-0.746791479951423,0.471173051694197,-1.58496220712578,0.112974921244728,0.235510071577457
"YCL055W",297.03486617063,0.402803170724149,0.143528236355735,2.80643851657035,0.00500924709387889,0.0200027424351596
"YCL056C",238.986378057101,0.559704248709186,0.154681244798045,3.61843641380019,0.000296388298863374,0.00189105741826929
"YCL057C-A",1173.2787431436,-0.0696866855468089,0.171755164161409,-0.405732694484342,0.684939016864715,0.807918704489774
"YCL057W",1923.94929056533,0.468138947864444,0.121447739592928,3.85465344545372,0.000115893677267346,0.000833837487617801
"YCL058C",28.5620115118562,0.575638240201996,0.428852229284865,1.34227643205191,0.179506382137853,0.328958501208131
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",1324.47117203289,-0.151878185323902,0.201102991522066,-0.755225887861731,0.450113458110067,0.623405684060613
"YCL061C",359.554443539299,0.539551157445574,0.138741218127923,3.8889031300568,0.000100698297632641,0.000736886745204692
"YCL063W",472.310130539081,0.632486836704314,0.124620670553236,5.07529636854365,3.86892494028003e-07,5.27767361811023e-06
"YCL064C",2986.97035116221,-1.32473026456132,0.0978519928315126,-13.5381020480832,9.31650263948086e-42,8.80272492039184e-40
"YCL065W",21.8185151122007,0.473094447604861,0.420871100090585,1.12408394756265,0.26097741454489,0.430384981635246
"YCL066W",0,NA,NA,NA,NA,NA
"YCL067C",106.705664224235,0.336923367093068,0.209620498155848,1.60730162392121,0.10798821825038,0.228683026453096
"YCL068C",33.4062757003404,-0.123777136038257,0.333966302308501,-0.37062762075893,0.710914906604933,0.824630488343869
"YCL069W",28.8600419732875,-0.152348041565228,0.349422855236791,-0.435999074708456,0.662837400906632,0.793030516271972
"YCL073C",30.1102663522354,1.10707978149128,0.390504409492588,2.83499943811082,0.00458257662733407,0.0185643473080841
"YCL074W",0,NA,NA,NA,NA,NA
"YCL075W",0,NA,NA,NA,NA,NA
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",21.6911941633269,0.191630561643874,0.46504142092903,0.412072028468015,0.68028662998536,0.804943203988202
"YCR002C",1105.07772419281,0.379518760371158,0.118565147727806,3.20093018601411,0.00136984717995544,0.00681591892088006
"YCR003W",285.439832058815,-0.00525368294009189,0.139249470760543,-0.0377285666609553,0.969904099304596,0.985238551467515
"YCR004C",2592.53954659793,0.332546690482903,0.141619242865761,2.34817446946894,0.0188656820588789,0.0596725802573904
"YCR005C",1777.83285890069,1.10646775252676,0.213026033593578,5.194049449551,2.05768447286543e-07,2.97092645801357e-06
"YCR006C",48.4000587471634,0.670392981552849,0.302483370979757,2.21629697983534,0.0266711697400333,0.0776800841249837
"YCR007C",160.339253165417,0.0958049443691885,0.206443288106709,0.464073912248808,0.642594791713499,0.779877509776961
"YCR008W",1181.12346034044,-0.0418001482224953,0.114678736877679,-0.36449780805557,0.715486310309637,0.828138991846409
"YCR009C",1589.42735898101,0.0363608983059314,0.144894383846815,0.250947602940725,0.801854619850105,0.886579922997234
"YCR010C",100.1764171077,0.502456440261893,0.277149713931649,1.81294230159592,0.0698407209170407,0.165094419386308
"YCR011C",1679.25084824526,0.0623056629998135,0.100860601903572,0.617740344831385,0.536746512746915,0.698945347466341
"YCR012W",39906.7767896514,-0.376614069210605,0.13146029954705,-2.86485022861077,0.00417206515680251,0.0172591644317515
"YCR013C",766.674269901657,0.454727936728882,0.175468692184315,2.59150467851684,0.00955572422806125,0.0341086267584964
"YCR014C",215.378406033186,0.670947813981855,0.193944082388212,3.45949103329091,0.000541197296322931,0.00312056840750027
"YCR015C",110.350668988195,0.375939292913801,0.211484009294926,1.77762514606734,0.0754654409959075,0.175548681534651
"YCR016W",421.533720979575,-0.421427142911497,0.210790909231742,-1.99926621336494,0.0455795577590728,0.118899171174195
"YCR017C",2727.2788412684,0.00116270787352288,0.0933105804225863,0.0124606220243963,0.990058119343898,0.99548097289273
"YCR018C",185.738371160462,-1.64665898842274,0.176657106767223,-9.32121565079466,1.15014860678472e-20,5.47385540636432e-19
"YCR018C-A",47.7550420719886,-0.540249208341817,0.285181872781737,-1.89440234427275,0.0581716255135962,0.143166430171978
"YCR019W",241.631977568824,0.355103082013845,0.156262630408516,2.27247603016474,0.0230577741462381,0.0694267656860547
"YCR020C",42.1840806918919,0.161446582880385,0.287853827629172,0.56086307488108,0.574890883906138,0.728248014411856
"YCR020C-A",199.764123896742,0.100499338311736,0.168678638021523,0.59580359131731,0.551306444287305,0.71029938223204
"YCR020W-B",74.6828032015663,-0.259540701744972,0.22453779001891,-1.15588873357627,0.247726671556647,0.41546433431257
"YCR021C",780.868280216273,-2.92222896509345,0.247463509678128,-11.8087267447808,3.51849080006745e-32,2.4572068902645e-30
"YCR022C",21.1563136042133,0.263141664708252,0.409470681407335,0.642638598211341,0.520458631556717,0.684253469971742
"YCR023C",550.816500559557,0.202880795629484,0.118364737378833,1.71403071659892,0.0865230847197598,0.19451043363347
"YCR024C",296.566117292308,0.525124539494622,0.154820082243335,3.3918373629932,0.00069425636291874,0.00386533546945659
"YCR024C-A",1361.36919085182,-0.989801547793624,0.136560172784802,-7.24809823837438,4.22664021176891e-13,1.2456955670007e-11
"YCR024C-B",3253.6531113559,-0.793448823337013,0.120834032272131,-6.56643503835146,5.15341139466318e-11,1.23547269442951e-09
"YCR025C",77.6670094000707,2.67691122950296,0.277086475233559,9.66092346169754,4.41862690637553e-22,2.25314903757641e-20
"YCR026C",855.154525296149,0.29827816750126,0.118524263841298,2.51660004318314,0.0118493254543843,0.0406687585707368
"YCR027C",235.732908342701,0.206698893312607,0.163584569122044,1.26355984810766,0.206388052810083,0.363566926676644
"YCR028C",438.468386645731,-0.174421814632361,0.170705117844289,-1.02177261487533,0.306888533485672,0.484149708389283
"YCR028C-A",1265.86065358558,-0.0632232405073113,0.109694613683956,-0.576356836348094,0.5643740132697,0.719719548342094
"YCR030C",1157.95110056431,-0.00790998313791123,0.102948848803988,-0.076834109655482,0.938755515351869,0.968003079765599
"YCR031C",14677.6579156089,-0.490860085038149,0.148148324633945,-3.31330162694043,0.000922014870627383,0.00487969155171411
"YCR032W",521.627535111064,-0.0682125622782548,0.119371992231665,-0.571428531961455,0.567709192944054,0.722426532910586
"YCR033W",1154.3017680637,0.167034074277353,0.145379895749317,1.14894892045717,0.250577043736943,0.41827942478822
"YCR034W",1411.76872773607,-0.463436986771149,0.141914593290097,-3.26560486858323,0.0010923055129266,0.00563699832976175
"YCR035C",654.091581275363,-0.0755992771387681,0.147161315020514,-0.513717053481273,0.607449827230135,0.753158074093713
"YCR036W",717.361892800733,0.263047326498512,0.135230960136869,1.94517088566315,0.0517544146657561,0.131120707502951
"YCR037C",812.741035356185,-0.143927503121089,0.113827049143612,-1.26444025566805,0.206072051759524,0.363440277945359
"YCR038C",218.968351758012,-0.304506784060693,0.16340959034229,-1.86345723909381,0.06239796333402,0.151342738550804
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",164.759660559931,0.291031977331936,0.164165308645346,1.77279828322722,0.0762621380032494,0.176507289867031
"YCR040W",0,NA,NA,NA,NA,NA
"YCR041W",10.9827239255387,-0.628265101465812,0.605706991415929,-1.03724261131137,0.299622803905528,0.476032768321716
"YCR042C",993.104549104616,0.230967199526045,0.128159852429706,1.80218059827065,0.071516996193025,0.168498973428744
"YCR043C",399.541044639774,-0.468505037483241,0.135131014067802,-3.46704300796685,0.000526217686972778,0.00305691558661853
"YCR044C",809.973155369127,0.177281508872435,0.110197996638865,1.60875437194572,0.107670061560514,0.228159678603661
"YCR045C",282.326701220802,-0.181497896291846,0.139329100616121,-1.30265605310916,0.192692211890004,0.346500828825434
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",706.386180117085,-0.486501674353898,0.148043782883913,-3.28620131745339,0.00101548405004621,0.00528726500935728
"YCR047C",427.530067903472,-0.213218214536169,0.219106600445418,-0.973125474553124,0.330490944466422,0.509496512509136
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",1001.81660746222,-0.142310578984581,0.136640121198978,-1.04149921513423,0.297643917276478,0.473591423601133
"YCR049C",1.21412899046627,-1.64017249758255,1.85039224328679,-0.886391792622931,0.375406440338199,NA
"YCR050C",5.53618733898419,0.708319430956061,0.78522924213685,0.902054321141309,0.367028012378469,0.545238145556454
"YCR051W",1962.14034692959,-0.521576693815429,0.113732587426154,-4.58599162842476,4.51836706051842e-06,4.83036744822477e-05
"YCR052W",1268.72601928061,-0.442336931871331,0.120215688989775,-3.67952748587545,0.000233666504995072,0.00153321504836669
"YCR053W",3622.1453300846,-0.273225119272788,0.0998890052222853,-2.73528721869613,0.00623258669065492,0.0240795968054467
"YCR054C",109.800547478639,-0.191937850415023,0.218061666509683,-0.880199869546991,0.378751044156886,0.557241918641629
"YCR057C",722.705443319107,-1.22708689132746,0.215371926542644,-5.6975247936248,1.21559308345633e-08,2.20626710768557e-07
"YCR059C",1070.30175904343,-0.0636867106324209,0.125745464204952,-0.506473223786572,0.612524482190651,0.757456920606695
"YCR060W",325.261235943921,0.0649971106059834,0.180092462521277,0.360909666601423,0.718166977053475,0.829246075273769
"YCR061W",514.58209923609,0.0333622332969735,0.190331453462099,0.175284918441591,0.860855761648889,0.923371998095845
"YCR063W",38.4931065175224,-0.579041334363143,0.343494839065316,-1.6857351800067,0.0918468176501869,0.202928405571682
"YCR064C",2.44363082658661,-2.13462064061134,1.33772488411414,-1.59570975015907,0.110553610755784,0.232420223631459
"YCR065W",366.273627998683,0.418085544531578,0.134137797823402,3.11683620363297,0.00182803108175725,0.00862342121900906
"YCR066W",214.290916229783,0.198290628604586,0.169253314542061,1.17156127276497,0.241373244152228,0.40736093871239
"YCR067C",1082.18069416673,-0.112898131744819,0.102140295943758,-1.10532411034901,0.269019174299831,0.440225691644029
"YCR068W",355.899963553425,-0.422094725368401,0.191179732858829,-2.20784242689618,0.0272552593664461,0.0788238206155879
"YCR069W",1706.03887505174,0.283034668271621,0.123642550471408,2.28913644366365,0.022071425947604,0.0670174440989394
"YCR071C",304.864701804018,-0.0882153297767405,0.135024594765656,-0.653327861711744,0.513544934124817,0.679194360179487
"YCR072C",177.58596099522,-1.60439677984658,0.267960863874529,-5.98742949491994,2.1318330428685e-09,4.30724128944343e-08
"YCR073C",852.802630355951,-0.0783017042933006,0.145112703768664,-0.539592346223028,0.589478196090488,0.738140208513231
"YCR073W-A",1104.5200681457,-0.0105373102620239,0.126153936803633,-0.0835273993741946,0.933432191960198,0.965184030123284
"YCR075C",373.772607525396,0.199424014870912,0.17623077134516,1.13160722925242,0.25779959942658,0.426567712159612
"YCR075W-A",303.137771293602,0.0543413339305184,0.176744063179341,0.307457760973723,0.758494968820665,0.856282963937183
"YCR076C",437.837437083988,0.243409917618608,0.138624133189245,1.75589857277097,0.0791057287242194,0.181489032910466
"YCR077C",1990.26422740365,-0.279912540946365,0.118119529722442,-2.3697397170824,0.0178006116337925,0.0568716706847922
"YCR079W",747.453040947574,0.369944784612878,0.153802313346849,2.40532652963803,0.0161580211324822,0.0526179856949813
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",180.463339603269,-0.204665286540842,0.203679177338434,-1.00484148264587,0.314973185496347,0.493586028491227
"YCR082W",669.133667719034,0.106269404645691,0.121902042168592,0.871760659257199,0.383338960575882,0.562317995821927
"YCR083W",327.93900380289,-0.0142277954405343,0.14887345218615,-0.095569728730036,0.923862308095713,0.960092210014293
"YCR084C",2176.14454252521,-0.53694801476879,0.114929552913795,-4.67197514612744,2.98317064139462e-06,3.32181479566039e-05
"YCR085W",9.32378755023599,0.131359910955313,0.603711430559837,0.217587251633615,0.827750718242586,0.902630408131129
"YCR086W",121.653704073514,0.43872449022234,0.195630968203013,2.24261268168473,0.0249218017470575,0.0736637319444047
"YCR087C-A",0,NA,NA,NA,NA,NA
