,locus_name,BF_21,FC
1803,YER023C-A,-7.429901775728563,-0.2981396931794694
1804,YER023W,22.19999187981469,0.19177605390384642
1805,YER024W,102.92546625327309,0.8795021440343006
1806,YER025W,74.19586549845258,-0.27582263873980695
1807,YER026C,54.25720932249892,0.2962563433419967
1808,YER027C,1.025360445279643,0.14670291434929383
1809,YER028C,12.141195802115323,-0.3008740750772841
1810,YER029C,15.701260357314354,0.3128829335938753
1811,YER030W,214.36967862157897,0.8060343623376838
1812,YER031C,31.90060635067082,0.2396653496612777
1813,YER032W,-3.4699638865247353,0.14702095995854902
1814,YER033C,5.045827604083818,0.3033051716386504
1815,YER034W,13.302224400281542,0.4784962933290954
1816,YER035W,-0.13374311696635902,0.16941478981209387
1817,YER036C,98.2695984402356,-0.26337879773057987
1818,YER037W,262.58426345582745,-1.523478176629957
1819,YER038C,-2.347083854049782,-0.31560452100679665
1820,YER038W-A,-5.968167329424161,1.8717854710690915
1821,YER039C,17.002449462853576,0.9886686530860326
1822,YER039C-A,-3.5333867351063124,0.41423601289566053
1823,YER040W,14.517484309169584,0.37016396180278627
1824,YER041W,36.48406417287285,0.6082972570344092
1825,YER042W,430.13215927564084,1.6638232689511299
1826,YER043C,247.22409634222842,-0.313467491161485
1827,YER044C,64.27307279692955,-0.5420110795869633
1828,YER044C-A,-5.664918079168898,0.28175242929801964
1829,YER045C,-0.24715725820253034,0.15914275738290523
1830,YER046W,17.055581137641095,0.5124988377017421
1831,YER046W-A,-4.5017836529115645,1.1168984336567198
1832,YER047C,168.672303383279,0.9289705419232307
1833,YER048C,282.34688686722717,0.7061968490963056
1834,YER048W-A,15.469162934218181,0.38925072231442776
1835,YER049W,54.58639962848859,-0.4018881937657838
1836,YER050C,3.3700068765522486,0.2160677808600011
1837,YER051W,1.9442178369175935,0.29607768953502805
1838,YER052C,49.32905927863387,-0.32241124718083713
1839,YER053C,455.7722227541133,-1.0207213299518347
1840,YER053C-A,-6.324674011395226,0.2674576387520618
1841,YER054C,60.521359715014555,0.7132282346139799
1842,YER055C,384.8563809340629,-0.6434912087584397
1843,YER056C,694.211270150304,-0.9962282099248103
1844,YER056C-A,8.388644325458325,-0.0921674825751345
1845,YER057C,1.9123421661578035,0.11070997350542675
1846,YER058W,22.55052749642279,0.5415366118420207
1847,YER059W,23.134082490774816,0.3513516621697256
1848,YER060W,-3.7042198887473226,0.09648186353978966
1849,YER060W-A,19.261959740000506,-0.5631205428852195
1850,YER061C,-5.478664809514428,0.01851695194398878
1851,YER062C,-4.564416725167786,-0.03903251958100388
1852,YER063W,348.0159230464069,0.9491583102663759
1853,YER064C,122.19242638577431,-0.5131042435539078
1854,YER065C,74.05979295496887,0.5407584393872571
1855,YER066C-A,7.218871550736891,-0.4363980814732659
1856,YER066W,8.60344489983771,0.4013979890322221
1857,YER067C-A,25.03127152879643,-1.7297580408682594
1858,YER067W,-7.429901775728563,-0.2981396931794694
1859,YER068C-A,-4.055326605932772,1.8013965003232728
1860,YER068W,2.408538126512426,0.16072175585957052
1861,YER069W,135.87012577289613,0.971590567364833
1862,YER070W,112.32995213219591,-0.6649522547143143
1863,YER071C,4.305944140720514,0.4465180859058577
1864,YER072W,613.2875179571863,-0.8736389024690566
1865,YER073W,102.22725226146831,-0.3101889049568254
1866,YER074W,33.614718534438786,-0.09842941344674348
1867,YER074W-A,57.142637757735486,0.5939719076567302
1868,YER075C,4.620462642268966,-0.36618132360649336
1869,YER076C,2.571566971336047,0.29603855657584893
1870,YER076W-A,-5.974686453758372,0.12243633560114747
1871,YER077C,-4.237928914270911,0.0947175931818092
1872,YER078C,54.828487430426925,0.5346254723650509
1873,YER078W-A,-3.2132825888819365,1.2647974192950362
1874,YER079C-A,-6.805685489748089,-0.6200678341938193
1875,YER079W,146.5000578445574,0.8237462382823398
1876,YER080W,174.56556386697932,0.7085483982925949
1877,YER081W,10533.163259812909,3.458148292958057
1878,YER082C,71.17016700642507,-0.6348458616994466
1879,YER083C,85.12591203167742,0.5231558131412088
1880,YER084W,14.515545035966792,1.1695189022094756
1881,YER084W-A,-4.263590450063857,2.1612923417367673
1882,YER085C,-6.952115747588619,-0.8831022289874282
1883,YER086W,-4.298472673683805,-0.030810752785955117
1884,YER087C-A,-6.081508992021091,0.09945289660942538
1885,YER087C-B,40.98435954248986,0.4091019907632613
1886,YER087W,-5.27364814749387,0.0841626876742401
1887,YER088C,287.3505627959346,0.4679191288834327
1888,YER088C-A,0.5733364048131375,0.44000591665410027
1889,YER088W-B,-7.429901775728563,-0.2981396931794694
1890,YER089C,9.585642253186672,0.16256581172411086
1891,YER090C-A,-7.429901775728563,-0.2981396931794694
1892,YER090W,102.20006226160638,0.42454861422934326
1893,YER091C,3835.5152063907876,1.680448945546155
1894,YER091C-A,-4.661840299750238,2.0237887698935797
1895,YER092W,89.37008774782373,0.7899531308855516
1896,YER093C,3.066422504479032,0.2122206489125972
1897,YER093C-A,8.229778565604082,0.4808330350502372
1898,YER094C,185.84533324917888,0.44149384585388307
1899,YER095W,224.28054203346062,0.7955134855708503
1900,YER096W,1.7108060796658522,0.6952005542457499
1901,YER097W,-5.901664208000165,0.32201264079155806
1902,YER098W,48.770776082119205,0.5506375057594515
1903,YER099C,-5.235299793899099,-0.02080655985367819
1904,YER100W,-0.46035052103688134,0.12999994785381777
1905,YER101C,-0.6792332608486711,0.27825019315562644
1906,YER102W,48.08582398960502,-0.10390077680992864
1907,YER103W,-3.729240074972589,0.10284029833966002
1908,YER104W,-0.7742197507278876,0.35015381647000987
1909,YER105C,-5.247964710988264,-0.00948887824385464
1910,YER106W,-5.542978707883887,0.6056454752175506
1911,YER107C,-4.887737077208875,0.03746729748612462
1912,YER107W-A,0.752935013275324,-0.6570377431215638
1913,YER109C,42.992695835729776,0.5343821441936093
1914,YER110C,216.26223961086822,-0.5680294260131148
1915,YER111C,81.49884423607435,0.8505449113863672
1916,YER112W,-3.309908459338361,0.08446751771148463
1917,YER113C,2.3423765424824072,0.2088150202125694
1918,YER114C,6.725776211667848,0.19594313146824713
1919,YER115C,3.5568281361236345,0.2744117163342371
1920,YER116C,13.397404154800247,0.39588872194137575
1921,YER117W,14.879451324704384,-0.07558814616796669
1922,YER118C,13.023286162191342,0.265539798221916
1923,YER119C,119.37533400767873,0.6797400109559186
1924,YER119C-A,-6.043357475329438,0.18728744690305016
1925,YER120W,110.0063350474124,0.398691654301229
1926,YER121W,5.4161060863273685,0.5712523255953685
1927,YER122C,-4.408729917539265,-0.03380677036177459
1928,YER123W,-5.426637326591645,-0.0015707569138959513
1929,YER124C,466.5429868669378,-1.4737348830344739
1930,YER125W,6.281155609913301,0.1402170427983389
1931,YER126C,62.15976491570579,-0.5042927700539177
1932,YER127W,87.60803982437366,-1.0052205831494165
1933,YER128W,-5.385570066200166,0.1373378935101662
1934,YER129W,3.186951870055868,0.1617783369892169
1935,YER130C,10.610309265146912,-0.2898826819049272
1936,YER131W,277.20063780712724,-0.3306652145206468
1937,YER132C,-3.9332287016472165,-0.10623303613734197
1938,YER133W,98.8723744391017,0.3680583727948607
1939,YER133W-A,-2.323825104424938,0.48531036698453156
1940,YER134C,-5.649864146063318,-0.012263073497134524
1941,YER135C,-3.264419711784222,1.0002026811855957
1942,YER136W,211.24036020328953,0.48913761154467567
1943,YER137C,-5.680435992370678,0.1966256689353018
1944,YER137C-A,-7.429901775728563,-0.2981396931794694
1945,YER137W-A,-6.375962428570183,1.5092153435911413
1946,YER138C,2126.6998807507716,-2.30156127087104
1947,YER138W-A,-3.0266104546914754,-0.5326069492625517
1948,YER139C,8.312072647495775,0.5557368936449286
1949,YER140W,6.752315852461665,0.31233325228406306
1950,YER141W,0.2274839740499327,0.11021629317065813
1951,YER142C,104.70981100376517,0.9044822013730995
1952,YER143W,10.967022153919508,0.2331613043260325
1953,YER144C,4.156541307217909,0.16808810776403885
1954,YER145C,585.5041760304549,0.7184418469285088
1955,YER145C-A,-5.295884297826132,-0.4136176715431913
1956,YER146W,16.641164490812116,0.8672312188941197
1957,YER147C,39.87879044069847,0.5470309171678824
1958,YER147C-A,-5.705103818795148,0.033403951815821405
1959,YER148W,7.156719185480545,0.23646414069239044
1960,YER148W-A,-5.56898332164934,0.8238512238102226
1961,YER149C,-5.243482607345289,-0.13548122422944686
1962,YER150W,163.72628824192054,-0.9247252157438516
1963,YER151C,-4.615702833957835,-0.04536989247302738
1964,YER152C,202.61883545596524,0.7698660875046698
1965,YER152W-A,-6.296142375605171,-1.2981398280065966
1966,YER153C,-5.665467120557003,0.021788294979206726
1967,YER154W,4.734409672049009,0.17306154319385356
1968,YER155C,56.43321974934973,0.325412242179765
1969,YER156C,93.24133166997352,-0.4315575117387148
1970,YER157W,1.2941456888746834,0.23411486736486609
1971,YER158C,-4.353813560551774,0.09302249458644425
1972,YER158W-A,-5.710931941018918,0.13936582045103693
1973,YER159C,9.343445989041069,-0.2880277717472723
1974,YER159C-A,-7.429901775728563,-0.2981396931794694
1975,YER160C,1570.14751166265,-2.077040417600734
1976,YER161C,17.351054762803926,0.2674955230671795
1977,YER162C,115.59679058554568,0.7235067079552927
1978,YER163C,77.0084840046431,0.59924242604966
1979,YER164W,86.66564841172372,0.47832375880208045
1980,YER165C-A,-6.174170059403575,-0.4556811968684809
1981,YER165W,32.40084538864568,-0.1413293825484719
1982,YER166W,30.1373033201607,0.2588381672249473
1983,YER167W,13.205764429313513,0.2471172659359139
1984,YER168C,-3.0099323323895146,0.13114520326837867
1985,YER169W,0.9234584154193961,-0.19386819451263554
1986,YER170W,10.36897132793892,0.5029947264246784
1987,YER171W,3.7441163267916084,-0.23177588391408457
1988,YER172C,-4.242293547389641,-0.06111532380592122
1989,YER172C-A,-7.429901775728563,-0.2981396931794694
1990,YER173W,6.969720865885839,0.38089931044270786
1991,YER174C,-5.3774099288622255,0.01939519539347336
1992,YER175C,3.258206414809319,0.32850162435622476
1993,YER175W-A,-6.185958667111629,0.007486608589750008
1994,YER176W,5.049056205596781,0.18087255593924337
1995,YER177W,216.59359750430127,0.2577872958247006
1996,YER178W,490.12271566507593,0.5354225503009302
1997,YER179W,0.49192751949417496,0.34080029950578017
1998,YER180C,-4.798020193900919,0.09002038688577021
1999,YER180C-A,-4.138077260189493,-0.29442830262444086
2000,YER181C,-6.174908139545507,0.5949453197023211
2001,YER182W,-4.779035735365363,-0.07336540594759018
2002,YER183C,10.4469865628109,0.3493921782015686
2003,YER184C,-1.399577218743665,0.24443188239248867
2004,YER185W,0.4620474498042457,0.6791436486713763
2005,YER186C,3.1590115912880976,0.2341493093746192
2006,YER187W,46.229026432885874,0.9626927040920843
2007,YER188C-A,-5.87693104539165,0.28682324227477973
2008,YER188W,-2.0130431388598575,0.2677504718231631
2009,YER189W,-5.603255528205137,0.25119959501894257
2010,YER190C-A,-7.429901775728563,-0.2981396931794694
2011,YER190C-B,-7.429901775728563,-0.2981396931794694
2012,YER190W,101.22842943787694,0.7494715960918792
2013,YFL001W,-4.171305265706349,-0.12110356438613294
2014,YFL002C,1.9281015436720885,0.18940813377935656
2015,YFL002W-A,318.5237355397064,-1.254136172030719
2016,YFL002W-B,-7.429901775728563,-0.2981396931794694
2017,YFL003C,-0.1298695406666915,0.504827540625607
2018,YFL004W,47.2919388240589,-0.3370551708549128
2019,YFL005W,62.20690378173908,0.31725142603036827
2020,YFL007W,-5.1907129219387835,-0.0006170151768106082
2021,YFL008W,167.42497578151816,0.8841521765855153
2022,YFL009W,12.311900561353458,0.260379134054777
2023,YFL010C,33.706626509649375,0.28667838121142397
2024,YFL010W-A,40.528801187224516,0.8895998548547397
2025,YFL011W,-5.420104484766283,0.3290518134876132
2026,YFL012W,-4.502382400694648,0.7342826532944361
2027,YFL012W-A,-6.805685489748089,-0.6200678341938193
2028,YFL013C,6.152724604278187,0.2992707935272745
2029,YFL013W-A,-5.2501168859686365,0.5566630511286479
2030,YFL014W,11.691495700340871,-1.149530729927626
2031,YFL015C,4.082897300496315,2.2717177320346487
2032,YFL015W-A,-6.912962238134068,1.2868228556349242
2033,YFL016C,-4.899578458101852,0.027183202997095115
2034,YFL017C,11.449986398022592,0.3562486820957725
2035,YFL017W-A,37.66905536014258,0.7442474412328292
2036,YFL018C,188.45414143124458,0.43215803007531894
2037,YFL019C,10.018442959401948,1.7436840299308753
2038,YFL020C,14.491694636649985,1.454156936561922
2039,YFL021C-A,39.447150513074675,1.8867873618066917
2040,YFL021W,13.449491175450172,0.4089586546824097
2041,YFL022C,20.252908259116133,-0.17479337179876064
2042,YFL023W,65.93726808431587,-0.8244312242255737
2043,YFL024C,5.666184472511135,0.21756357735512652
2044,YFL025C,-5.326803896231926,-0.03653297902192227
2045,YFL026W,363.190373299387,-0.7504116204665566
2046,YFL027C,7.528491081008514,0.34826087988623805
2047,YFL028C,39.70247733110761,0.4759507925664324
2048,YFL029C,36.23233710936667,0.44202106042021133
2049,YFL030W,91.23765510989121,1.0582090695543596
2050,YFL031C-A,3.9698519107691532,0.4522768344905262
2051,YFL031W,-0.8671009865754324,-0.07108433898950621
2052,YFL032W,-3.416711259124833,-1.1726097103467277
2053,YFL033C,-5.222995054173162,-0.015651607528905893
2054,YFL034C-A,39.36635077636226,-0.5158006212995455
2055,YFL034C-B,-2.453643183786606,0.1541159073727508
2056,YFL034W,66.17137063451825,0.51309810530137
2057,YFL036W,-4.7691533010111025,0.030835095521552853
2058,YFL037W,35.64192000367223,0.1728407292408511
2059,YFL038C,373.3121528372416,0.46057521886030206
2060,YFL039C,967.8333803906426,0.3925529563631011
2061,YFL040W,25.92850021023476,0.8868537583163435
2062,YFL041W,190.65457257706626,0.7397815769880125
2063,YFL041W-A,21.977272373550186,1.0229157328624534
2064,YFL042C,151.0723344298306,0.6393086085039201
2065,YFL044C,-2.825430041404265,0.14961812186061713
2066,YFL045C,-1.4931422065584607,-0.05575020767538179
2067,YFL046W,23.617577241912688,0.48234770427798523
2068,YFL047W,-2.177518077417805,0.15144199355077528
2069,YFL048C,76.38314646882293,0.47186457046874064
2070,YFL049W,85.30827060208206,0.6319973560693974
2071,YFL050C,12.930910375761247,0.38314438106524207
2072,YFL051C,-5.294612002483118,0.13620230830494812
2073,YFL052W,0.19207305659644053,-0.33199374867618586
2074,YFL053W,4.994233141639121,-0.5773479468367186
2075,YFL054C,835.7636374100892,1.810357423849359
2076,YFL055W,47.9863122700596,1.0027336195178158
2077,YFL056C,-0.02824827001886241,0.3607574751983354
2078,YFL057C,12.675193404413763,0.5498692217132635
2079,YFL058W,62.26307317490915,2.381881603843595
2080,YFL059W,108.90675518211161,1.2956070141354086
2081,YFL060C,51.78565051180877,1.2285868445961237
2082,YFL061W,0.7006221116658247,0.5883820989873473
2083,YFL062W,38.515033293023585,0.6598082923954706
2084,YFL063W,-5.362143547429255,2.8717855006358017
2085,YFL064C,-5.802825678946925,0.13177163384901516
2086,YFL065C,-6.197503032404082,-0.04382257234851596
2087,YFL066C,1.5236110267118999,0.35804168677459147
2088,YFL067W,4.717695827110764,0.40497388541510815
2089,YFL068W,165.4544776812093,1.1531100163307522
2090,YFR001W,4.271136884048285,0.20329951953403713
2091,YFR002W,-3.6925023463267967,0.07831000109531508
2092,YFR003C,96.58246129924862,0.6873117631609977
2093,YFR004W,145.51790744835498,0.4183703333782611
2094,YFR005C,-4.730287228049896,0.08184820429837238
2095,YFR006W,102.75363540264102,0.5426724048579773
2096,YFR007W,-4.790122177878204,0.10322566426163639
2097,YFR008W,-0.6587773921017701,0.3011950467421439
2098,YFR009W,-4.513530813447992,-0.0320297961644698
2099,YFR009W-A,-7.429901775728563,-0.2981396931794694
2100,YFR010W,105.0240627245241,0.4518053913703931
2101,YFR010W-A,-4.519320480778157,1.0374639976953424
2102,YFR011C,7.4224159741951174,0.39418151279323815
2103,YFR012W,1.8299125453359775,1.2152719751572443
2104,YFR012W-A,-2.6795508945232203,1.2164345810329944
2105,YFR013W,45.230655733617226,0.3950099270555408
2106,YFR014C,33.16663164621015,0.2870669072756075
2107,YFR015C,6913.512605917996,-2.5343197352242637
2108,YFR016C,88.40501101151922,0.45574864443643537
2109,YFR017C,13.179421521878943,0.20451168033253322
2110,YFR018C,71.32453792673992,0.4429282399466481
2111,YFR019W,12.97333758138448,0.305412099356746
2112,YFR020W,36.46608217434652,0.5447808486097356
2113,YFR021W,-2.2673285643872134,0.13851829604355412
2114,YFR022W,4.043764271434072,0.277481306133866
2115,YFR023W,-4.15110404544559,0.7782121709252876
2116,YFR024C-A,456.0208232585936,0.8264052749198239
2117,YFR025C,99.51808816665827,0.6856697958942397
2118,YFR026C,16.989318857194302,0.99434268393835
2119,YFR027W,56.41076786535748,1.0110761015658702
2120,YFR028C,5.417210847683404,0.21244685784605652
2121,YFR029W,19.406057451383315,0.4403451148184388
2122,YFR030W,475.597487464939,1.4479289526797412
2123,YFR031C,84.67936365009001,0.6018677084767051
2124,YFR031C-A,82.50838162435764,-0.12859853591283593
2125,YFR032C,2.500756681570934,-0.585474200249967
2126,YFR032C-A,19.046748924795157,-0.09531085488472628
2127,YFR032C-B,-5.79985407332746,0.22910783425515047
2128,YFR033C,285.8295712221291,0.8182397583746172
2129,YFR034C,12.055583087312844,0.3419723388255956
2130,YFR034W-A,-6.484379970693773,0.15437258048274352
2131,YFR035C,57.023719483055054,1.1329964802402845
2132,YFR036W,-5.548924194101717,0.06269500567281401
2133,YFR036W-A,-5.0732045347386645,0.6045638189270581
2134,YFR037C,-4.973057850060622,-0.025524260325120812
2135,YFR038W,23.997930594799,0.41110128652684125
2136,YFR039C,59.15144936912572,0.6199365983331505
2137,YFR040W,18.38847076947844,0.19862770595412357
2138,YFR041C,121.39976252021361,0.774392415246177
2139,YFR042W,38.00079367376609,0.69149983524542
2140,YFR043C,8.403523165874176,0.5169764468175715
2141,YFR044C,40.6545942055999,0.23213647592719175
2142,YFR045W,11.24486582972519,0.36955684863800575
2143,YFR046C,34.48438083403578,0.652177636141388
2144,YFR047C,275.0298353782431,0.8471639170470111
2145,YFR048W,3.361111629485907,0.26080169110859686
2146,YFR049W,38.806353462797254,0.5004807048249883
2147,YFR050C,27.205702342088312,0.21651273746026212
2148,YFR051C,-2.6690128870655134,0.05511139299703939
2149,YFR052C-A,2.4995348120942107,-0.33707129416412207
2150,YFR052W,107.73215855719342,0.4932108397465747
2151,YFR053C,2379.834564556684,-1.2492779787474548
2152,YFR054C,-2.544701426201059,0.8066581193047846
2153,YFR055W,680.1414930857517,-1.6191154550089508
2154,YFR056C,-5.858820186515017,-0.29814013478745327
2155,YFR057W,-7.124243248830016,-0.2981396986995613
2156,YGL001C,10.11892431554876,0.17719433153154804
2157,YGL002W,74.66337809743278,0.6629683711787201
2158,YGL003C,55.364981837913874,0.49266538288774253
2159,YGL004C,57.73913283701993,0.6907896601564942
2160,YGL005C,47.502646050267565,0.6449504345833931
2161,YGL006W,162.3659503718013,0.4612512450717965
2162,YGL006W-A,-4.519320480778157,1.0374639976953424
2163,YGL007C-A,7.054309048796447,2.336578123994989
2164,YGL007W,9.562618267969075,1.8099233927469502
2165,YGL008C,2312.3062489776867,-0.5519515320421458
2166,YGL009C,-4.282451071310421,0.023523194162808424
2167,YGL010W,36.74228224647958,0.7226214628081782
2168,YGL011C,110.46028402025526,0.35893022631926386
2169,YGL012W,326.68811377583694,0.489255784118885
2170,YGL013C,-1.916062549296943,0.14724636124807816
2171,YGL014C-A,-7.429901775728563,-0.2981396931794694
2172,YGL014W,4.713444108585852,0.147072713987409
2173,YGL015C,-4.960692506722307,0.6362727082211331
2174,YGL016W,-1.349320232510216,-0.1916735043936613
2175,YGL017W,24.69992927048824,0.44046015938920363
2176,YGL018C,-3.83815212859824,0.15902502564162718
2177,YGL019W,34.35557272161416,0.28004665968204584
2178,YGL020C,59.36737903767136,0.4275128629013375
2179,YGL021W,67.78633210445503,0.7120779645736015
2180,YGL022W,128.3832366010688,0.32031115291467077
2181,YGL023C,185.00546870189254,0.5685163145055907
2182,YGL024W,-3.3060933588928885,0.9710480524377384
2183,YGL025C,-0.07929286272446899,0.18213200921373454
2184,YGL026C,500.47207547278265,0.6414801807748937
2185,YGL027C,456.05857633846085,0.8816339105342077
2186,YGL028C,509.3060645858453,-1.496552671317931
2187,YGL029W,14.576633798556731,-0.37010308749848
2188,YGL030W,28.47716281085229,-0.06888558721502516
2189,YGL031C,-4.543724569302044,0.010748066857427706
2190,YGL032C,-4.952444076906958,0.11491258013095555
2191,YGL033W,-1.9883775204807173,1.1214005941759564
2192,YGL034C,12.325619606844622,1.701864442777036
2193,YGL035C,302.6318035921206,0.7000137020657495
2194,YGL036W,125.33434164105624,0.5733239773609269
2195,YGL037C,-2.486116250923325,-0.02926979692788041
2196,YGL038C,26.931709773561792,0.3030154621611184
2197,YGL039W,-4.023197766058564,0.06876953199347603
2198,YGL040C,23.767406624401296,-0.2297520940326749
2199,YGL041C,-7.429901775728563,-0.2981396931794694
2200,YGL041C-B,-6.417768492608184,0.26128783249251275
2201,YGL041W-A,1.3446871618999883,0.5181991157338385
2202,YGL042C,3.4962550737946,0.4660544782053213
2203,YGL043W,-2.6019828287983,0.1224548016542743
2204,YGL044C,-5.402814728804816,0.0017526833474598715
2205,YGL045W,34.855171444276614,0.6050805193888631
2206,YGL047W,131.7358431368029,0.9818763991189468
2207,YGL048C,182.3948591670633,0.4293579345502701
2208,YGL049C,84.9033799915955,0.4051489520726368
2209,YGL050W,-4.115911001971701,-0.11214371280400508
2210,YGL051W,-2.589167048285755,0.2499276594786898
2211,YGL052W,-1.1287134872081976,0.4755880355717186
2212,YGL053W,47.33778277041286,0.6080217613846461
2213,YGL054C,8.56333951025713,0.20052404238742227
2214,YGL055W,573.8629349348384,-0.4027366435970252
2215,YGL056C,-5.244895049320797,0.014656553605904035
2216,YGL057C,-0.29060732197802697,0.3502840624638122
2217,YGL058W,1.0931525346823125,0.19601262789893792
2218,YGL059W,3.687418601008087,0.2764363921642992
2219,YGL060W,-4.788376842350078,0.08836702756073736
2220,YGL061C,4.082666895382549,0.40230870291869586
2221,YGL062W,807.7366241849654,1.0939314993839855
2222,YGL063C-A,-7.429901775728563,-0.2981396931794694
2223,YGL063W,-3.2676837337593434,0.15866810215886842
2224,YGL064C,-5.390603903371951,-0.0643335623260753
2225,YGL065C,24.626669287996965,0.46605749274071445
2226,YGL066W,-1.958234829904141,0.1265190349395778
2227,YGL067W,0.46785952272765624,0.1912110861106
2228,YGL068W,-5.268192731441997,-0.07094859455068203
2229,YGL069C,-6.385245482861236,-2.2981397818796014
2230,YGL070C,-5.179238862936292,-0.04786793852044419
2231,YGL071W,0.1341526329852092,0.16578651853415752
2232,YGL072C,-6.228387097822892,-0.6607099625922614
2233,YGL073W,49.97589832100533,0.40598895320132133
2234,YGL074C,-5.617118085504678,-0.32642934875462026
2235,YGL075C,12.432545015945452,0.5818235841755665
2236,YGL076C,214.3723815826192,-0.21286239542596253
2237,YGL077C,-4.967731708534547,-0.019144487883144098
2238,YGL078C,279.22544073430794,-0.7744095190256555
2239,YGL079W,6.792061478854508,0.42146933789388896
2240,YGL080W,61.79823972187831,0.5470352663098474
2241,YGL081W,5.397465289907252,0.6928773985190863
2242,YGL082W,27.75159076747922,0.32463925203221905
2243,YGL083W,-5.42240000066512,0.013590237241573572
2244,YGL084C,48.31274302828229,0.4560122852649791
2245,YGL085W,17.40331330387995,0.5423477163903332
2246,YGL086W,16.452775007507864,0.3137890651818069
2247,YGL087C,52.67589578025713,0.6441324418252838
2248,YGL088W,-6.868305969218924,-0.7131772330652082
2249,YGL089C,16.2792023936113,0.8095956951502081
2250,YGL090W,12.31009801783534,0.47497236995407
2251,YGL091C,12.230654912950731,0.3661138592961898
2252,YGL092W,-5.136802907855769,-0.018126490544520136
2253,YGL093W,32.996135476104755,0.432118857045129
2254,YGL094C,-4.5077435910541706,0.058202395141550484
2255,YGL095C,35.127355463740365,0.3965977903676727
2256,YGL096W,4.686990098575245,-0.44007477797121114
2257,YGL097W,12.216055640992755,0.19630885541391613
2258,YGL098W,9.637436244675193,0.35630509288881357
2259,YGL099W,22.86283652703111,-0.3096799040662183
2260,YGL100W,20.12585086650404,0.30437512281057794
2261,YGL101W,-3.113591398235569,-0.15051624397987862
2262,YGL102C,-3.9729321339116956,0.2895395239631901
2263,YGL103W,47.4283414136387,-0.5724660984635901
2264,YGL104C,11.125128626550937,0.3818079155254687
2265,YGL105W,101.39867171840504,0.25249853774570186
2266,YGL106W,50.94819501627833,0.2889325972794409
2267,YGL107C,-4.791949934329467,0.06443398391208888
2268,YGL108C,-5.710719727850616,-0.049674319109502936
2269,YGL109W,-5.707281760625868,0.18598276631965974
2270,YGL110C,54.07072603012995,0.5557716672166755
2271,YGL111W,-1.4064057300991974,-0.13670415631931912
2272,YGL112C,-5.2837352363136825,0.018043973312302352
2273,YGL113W,-4.2905464419556205,0.12561390637577038
2274,YGL114W,51.30592253146527,0.47914825726961513
2275,YGL115W,-4.646955998951423,-0.04709054675964448
2276,YGL116W,17.251124674238497,0.3887424571966449
2277,YGL117W,71.41282802724592,0.7080665085649273
2278,YGL118C,-5.165381878857964,0.627860375772105
2279,YGL119W,0.5084538982498334,0.2251033592662018
2280,YGL120C,304.71824266657734,-0.8759670176773687
2281,YGL121C,-5.423379111530922,-0.14650957855668337
2282,YGL122C,1.1860334081263009,-0.09294964013303393
2283,YGL123C-A,-7.429901775728563,-0.2981396931794694
2284,YGL123W,149.36473541455206,-0.15550988379817565
2285,YGL124C,33.216184689421056,0.5637226379414652
2286,YGL125W,55.126175755495495,0.5260477150187656
2287,YGL126W,242.5014814563294,0.6680227757722559
2288,YGL127C,24.895546789183104,0.4923925139812315
2289,YGL128C,0.05693696390275117,0.28422345085209016
2290,YGL129C,-4.7273188840624405,0.06576412559419896
2291,YGL130W,44.230323913388524,0.49692755270698374
2292,YGL131C,10.991505879337275,-0.4181496488769935
2293,YGL132W,-5.868799559260105,0.3799326183082547
2294,YGL133W,7.850719252274172,0.24756132860381708
2295,YGL134W,9.598024806133383,0.35494549940791237
2296,YGL135W,27.396921472361754,-0.07844540394958986
2297,YGL136C,21.42129106088256,0.5809247351137655
2298,YGL137W,116.63526620844748,0.3620433867546016
2299,YGL138C,-6.385908774351926,0.41806748547835865
2300,YGL139W,-0.7644539067749487,0.13613437469718126
2301,YGL140C,25.9188497659286,0.30829043430827757
2302,YGL141W,26.338660945011956,0.42516221957819555
2303,YGL142C,5.703887644231456,0.2844093852191229
2304,YGL143C,-3.3590594416892947,0.14034625330500639
2305,YGL144C,-5.5504134138592685,0.010369937791998948
2306,YGL145W,-5.430517840330823,0.027695587198285278
2307,YGL146C,28.803996561829813,0.9303510734034262
2308,YGL147C,964.4809299472973,-0.46527573955844787
2309,YGL148W,-4.089749606947001,-0.023617338457780124
2310,YGL149W,-2.628275058843809,-0.9925147139760502
2311,YGL150C,4.051196443570868,0.14252646224577303
2312,YGL151W,1.5798491212419004,0.15497457274419554
2313,YGL152C,-6.808427447553793,0.18728716000364487
2314,YGL153W,3.2671167275092237,0.4606510234878042
2315,YGL154C,18.69861759692478,0.5122778644532775
2316,YGL155W,-3.2746357729557074,-0.12388837135068642
2317,YGL156W,232.8652653208851,1.3073723746640873
2318,YGL157W,-5.153951637061819,0.013942097602637394
2319,YGL158W,89.25556444461691,0.8758267477322217
2320,YGL159W,-3.4613052372088546,0.1479199998690469
2321,YGL160W,52.24237601361381,0.5684124636693881
2322,YGL161C,149.96233551405223,0.5540603829285056
2323,YGL162W,280.1596575652496,-1.4184281991537382
2324,YGL163C,125.89469964970384,0.8018456450540661
2325,YGL164C,24.81041436263687,0.3761483629230311
2326,YGL165C,3.4124744125141246,0.9018016828430047
2327,YGL166W,-1.4593719417772013,0.263550548546656
2328,YGL167C,129.82402567922298,0.4491654530922801
