,locus_name,BF_21,FC
1887,YER088C,1049.9364550028272,0.48955525874264905
1888,YER088C-A,7.2890718117725335,0.3515297491141789
1889,YER088W-B,-7.928211485268388,-0.08849091442665537
1890,YER089C,43.7421707751634,0.1648296630769783
1891,YER090C-A,-7.928211485268388,-0.08849091442665537
1892,YER090W,237.6019036194908,0.35425024600996896
1893,YER091C,4924.509101863466,0.931026821814145
1894,YER091C-A,-1.6936474437499063,1.9989722428008911
1895,YER092W,308.7893094900636,0.7844340326554504
1896,YER093C,34.09487461692639,0.2679576109514259
1897,YER093C-A,37.33731352602737,0.4672137452112442
1898,YER094C,375.30697468768403,0.3402030225735172
1899,YER095W,507.86605089598623,0.6382935382990587
1900,YER096W,5.859760468428337,0.48856919211536426
1901,YER097W,-6.338763794186807,-0.15370873379424513
1902,YER098W,142.5442629464818,0.5174970850291831
1903,YER099C,-2.4888710356721266,0.06287121022064449
1904,YER100W,20.399451417926294,0.17369936594443322
1905,YER101C,9.767817084988176,0.2822776773867452
1906,YER102W,21.89861759994485,-0.04333892805230384
1907,YER103W,17.96248278417802,-0.20637083632133008
1908,YER104W,10.126138734920033,0.35836696145828295
1909,YER105C,-5.530094999604156,0.0037863585977378914
1910,YER106W,-5.658327986985694,0.41220294258495394
1911,YER107C,-1.2875510831289063,0.06823020855164057
1912,YER107W-A,0.18222354919388578,-0.36849691740507917
1913,YER109C,162.27629540772955,0.5734173556482701
1914,YER110C,254.74580954483545,-0.3702941615529557
1915,YER111C,203.1967262380449,0.7740655446924556
1916,YER112W,15.04234343984333,0.15562694463497634
1917,YER113C,19.6225867942711,0.21795310985837094
1918,YER114C,119.81145448578741,0.3652363241188591
1919,YER115C,44.64357051444935,0.3805015999920683
1920,YER116C,41.049008091671475,0.3420182493712681
1921,YER117W,-4.81156637289563,-0.004631244481817778
1922,YER118C,116.92886429166153,0.39214257158660254
1923,YER119C,245.486380245334,0.5132536296217773
1924,YER119C-A,-4.328899713884373,0.3923492605362264
1925,YER120W,280.5685369963668,0.3578931378671491
1926,YER121W,1.6671762637263292,0.247421440559485
1927,YER122C,-3.6155356484876573,-0.030781975695459544
1928,YER123W,-4.710620829564872,0.04405524203110501
1929,YER124C,1584.6797643309226,-1.5481983757882403
1930,YER125W,3.48174391767279,0.06858498387297143
1931,YER126C,56.13600938280026,-0.2948592019113983
1932,YER127W,107.094758418995,-0.6721179542826813
1933,YER128W,-2.876897144884819,0.20578967644689258
1934,YER129W,34.31650841390754,0.20272025323506726
1935,YER130C,24.205116190333303,-0.23454685750101661
1936,YER131W,660.575548465976,-0.29454612143261744
1937,YER132C,2.0712742458628868,0.13895948346687592
1938,YER133W,103.95105625531981,0.22079179889162479
1939,YER133W-A,-4.354910763205059,0.19859490677193653
1940,YER134C,-5.387493548962282,-0.05100729270210251
1941,YER135C,-5.353373357661249,0.3285605183557941
1942,YER136W,461.81492298470704,0.4064247375608528
1943,YER137C,11.843339528884282,0.8224891735018691
1944,YER137C-A,-7.928211485268388,-0.08849091442665537
1945,YER137W-A,-4.725864513574135,1.911509231449105
1946,YER138C,6032.054457137826,-2.2230809077103078
1947,YER138W-A,10.643987324109007,-0.7308021056149232
1948,YER139C,13.708054930277873,0.3774431689006167
1949,YER140W,48.51264886826128,0.38327053735710354
1950,YER141W,-5.296045049689409,-0.010801894058188795
1951,YER142C,130.42859992453648,0.5726807769608644
1952,YER143W,14.949277378181968,0.14416658378956937
1953,YER144C,48.57011551084783,0.2298534168266583
1954,YER145C,3118.6408806795203,0.9465337797768751
1955,YER145C-A,-5.176303601216352,-0.2762377059824999
1956,YER146W,95.45001541781198,1.068236358340045
1957,YER147C,191.86651659695616,0.6392499646396321
1958,YER147C-A,-5.068189715537933,-0.09184796482077653
1959,YER148W,45.256970425346324,0.2855840094566508
1960,YER148W-A,-6.789376569434743,0.0608867309282259
1961,YER149C,-5.444692220004766,0.08231489201507065
1962,YER150W,1400.9166194213424,-1.3328236081773446
1963,YER151C,2.0985408681910513,0.09024606267206504
1964,YER152C,565.5160887342012,0.6929285230046783
1965,YER152W-A,-6.613973585574009,0.774005630847637
1966,YER153C,-3.365131979225959,0.12217761230315848
1967,YER154W,54.15668830904865,0.23827745494896274
1968,YER155C,163.09002206445044,0.3127595010399047
1969,YER156C,128.75827178530727,-0.29333428552079904
1970,YER157W,22.518086631430666,0.2855845096144399
1971,YER158C,40.831817362293066,0.3443438919696562
1972,YER158W-A,-5.191524343501798,-0.16229804045761578
1973,YER159C,44.12251330771496,-0.29235024784926195
1974,YER159C-A,-7.928211485268388,-0.08849091442665537
1975,YER160C,4453.478370335108,-2.009833155494053
1976,YER161C,130.8357586635674,0.38369563006907376
1977,YER162C,256.8965949239077,0.6037202782496822
1978,YER163C,177.25832350594447,0.48016331225559705
1979,YER164W,204.9723883170425,0.420762903333979
1980,YER165C-A,-6.478688951229343,-0.2653687909333813
1981,YER165W,28.869531601882574,-0.07794854730587751
1982,YER166W,128.48367736801728,0.2820750228965987
1983,YER167W,57.15603436760523,0.25755098734912685
1984,YER168C,1.0599759386985443,0.1301205485563756
1985,YER169W,6.758074393202586,-0.1554170157274065
1986,YER170W,17.365231368671147,0.3275564333051021
1987,YER171W,-5.05633932632798,-0.03709128638996544
1988,YER172C,-5.494832719380767,-0.010379635983281829
1989,YER172C-A,-7.640296490631086,0.9115090938225031
1990,YER173W,47.58953370078183,0.4597285707504135
1991,YER174C,5.479794835575547,-0.15271329054639313
1992,YER175C,-5.807849575906874,0.007501227635109087
1993,YER175W-A,-6.422344359719983,-0.0317218750068447
1994,YER176W,69.94519333615236,0.2825915909315009
1995,YER177W,388.96911453696697,0.18964418194187502
1996,YER178W,1436.0923284760654,0.5077897639516563
1997,YER179W,11.919918506689898,0.3177110741609663
1998,YER180C,-2.070877258652704,0.12002774353025915
1999,YER180C-A,-2.1440208578304034,-0.2503384943844195
2000,YER181C,-6.5035491930399205,0.2661740757992175
2001,YER182W,0.3910102436408243,-0.11971323895108246
2002,YER183C,46.32645376249008,0.3617184493040397
2003,YER184C,-5.8563161850273175,-0.004098831947625289
2004,YER185W,-3.3934914035927948,0.2502685300161038
2005,YER186C,-0.8504265400809735,0.10215031998163995
2006,YER187W,179.18539406327022,1.0188641673935632
2007,YER188C-A,-4.535046660825732,0.35359407261695136
2008,YER188W,12.934353157776105,0.3266759694232447
2009,YER189W,-6.193934444583181,0.08783207896424584
2010,YER190C-A,-7.928211485268388,-0.08849091442665537
2011,YER190C-B,-7.928211485268388,-0.08849091442665537
2012,YER190W,354.4159429328707,0.7669040567877721
2013,YFL001W,-4.606981695914425,0.06706517285727324
2014,YFL002C,89.3373059646288,0.41743050372477297
2015,YFL002W-A,887.5727325327755,-1.1868926477807533
2016,YFL002W-B,-7.928211485268388,-0.08849091442665537
2017,YFL003C,10.53180416421041,0.5145000621679009
2018,YFL004W,260.3280987329984,-0.44616029741596597
2019,YFL005W,179.2311991806717,0.2903576339482628
2020,YFL007W,-5.304959970091676,-0.009609730302615766
2021,YFL008W,411.91390050010756,0.8018202459568021
2022,YFL009W,56.7886016851751,0.28365314969739513
2023,YFL010C,199.33947404417657,0.350498352233029
2024,YFL010W-A,65.95359545174708,0.6195926638093124
2025,YFL011W,-6.3027824563232056,0.04808226470555082
2026,YFL012W,0.012504524126685634,0.8233790870216182
2027,YFL012W-A,-7.206334188043454,0.06351218309298998
2028,YFL013C,33.61322931468124,0.3143074836309505
2029,YFL013W-A,-3.2627830517512457,0.6170623362248465
2030,YFL014W,149.01870582022167,-1.6928621735113139
2031,YFL015C,13.919051559968436,1.618620203634328
2032,YFL015W-A,-6.840002186093838,1.3265466250543403
2033,YFL016C,-5.2989345450173575,-0.010905653029206349
2034,YFL017C,39.275925704732956,0.3311603654414765
2035,YFL017W-A,94.94083282955388,0.6498730891228712
2036,YFL018C,202.02538202973054,0.24472562781899715
2037,YFL019C,21.09260164837992,1.274081691037157
2038,YFL020C,62.391572519500635,1.478555179352391
2039,YFL021C-A,147.07785688676535,1.8896793787555901
2040,YFL021W,15.739013954900965,0.23218195238599448
2041,YFL022C,0.1585664662885066,-0.046808284621038934
2042,YFL023W,80.3150799401592,-0.5635530804351407
2043,YFL024C,51.16998640703463,0.2826966907481325
2044,YFL025C,-4.134839857447301,0.06804157741239161
2045,YFL026W,462.4422176550481,-0.4972780689580259
2046,YFL027C,35.39044848644532,0.3600120938373758
2047,YFL028C,64.09230258954112,0.33058187658235555
2048,YFL029C,100.62280121947728,0.3883161962675493
2049,YFL030W,162.3152479915969,0.7380038020438089
2050,YFL031C-A,-4.344437093334331,0.1152669021628904
2051,YFL031W,25.923407094195518,-0.11306803619931105
2052,YFL032W,-4.589268197233669,-0.5780757690483871
2053,YFL033C,-0.3577970966697858,0.07484104356191087
2054,YFL034C-A,50.319384049456815,-0.3440200940386032
2055,YFL034C-B,19.545113197400283,0.2552763414711475
2056,YFL034W,200.05080492207745,0.4960053003122112
2057,YFL036W,-4.033555311475402,0.03228206910766815
2058,YFL037W,139.31703214731374,0.1816149198542476
2059,YFL038C,1332.828117457667,0.46561293168060425
2060,YFL039C,2132.258172144914,0.3217747411415707
2061,YFL040W,87.07551202735652,0.8627269841681597
2062,YFL041W,632.674807512045,0.7587046876887197
2063,YFL041W-A,62.772505873393165,0.9058267322095394
2064,YFL042C,301.09104161000937,0.48742118768151976
2065,YFL044C,-5.726960480831813,-0.0034403481230388293
2066,YFL045C,2.768210661587123,-0.04915059853948623
2067,YFL046W,74.51923669053545,0.4562528773397122
2068,YFL047W,0.9943732327245922,0.12632967804986453
2069,YFL048C,148.38331608986698,0.36656254745144984
2070,YFL049W,249.12101249037198,0.6115856765374363
2071,YFL050C,31.99663361179238,0.31134841346605946
2072,YFL051C,-5.574572063286849,-0.0721990605848872
2073,YFL052W,50.17936746806768,-0.5719229198368407
2074,YFL053W,48.65064013148892,-0.7142660285822607
2075,YFL054C,1892.7717507724392,1.4394589251623515
2076,YFL055W,73.46794249143653,0.6597553917620266
2077,YFL056C,20.479915568945387,0.43974536165949885
2078,YFL057C,88.09187652915305,0.7226613713326017
2079,YFL058W,206.47851885997832,2.272597362495732
2080,YFL059W,329.2131548090976,1.212262165573006
2081,YFL060C,154.76284091622784,1.1332644145401343
2082,YFL061W,10.816652945447515,0.5062186692745976
2083,YFL062W,42.00468925691392,0.38482877023929024
2084,YFL063W,-6.731477862622056,0.9115091401865338
2085,YFL064C,-5.860611184891264,-0.11079000373371775
2086,YFL065C,-6.194841696000923,0.12232537809588123
2087,YFL066C,13.909727539366754,0.33554821222899317
2088,YFL067W,72.10664601213837,0.5725241857470981
2089,YFL068W,465.4014733896577,1.057803839746015
2090,YFR001W,65.27707436734336,0.3447410517229416
2091,YFR002W,12.960698860895254,0.15519098371900547
2092,YFR003C,178.2055430658619,0.5069267060338764
2093,YFR004W,269.72192259574496,0.3126366227927376
2094,YFR005C,-5.006643237256127,0.048685113813746565
2095,YFR006W,202.66767192380107,0.4279220473766578
2096,YFR007W,-5.422970786266615,-0.0437026602186324
2097,YFR008W,9.156865986694442,0.29934907336289224
2098,YFR009W,-5.40412559424063,-0.0017058045423683768
2099,YFR009W-A,-7.928211485268388,-0.08849091442665537
2100,YFR010W,190.15131171469338,0.3436605177199318
2101,YFR010W-A,-3.3066758574589814,0.8253529095387705
2102,YFR011C,34.817156501953825,0.4014274484173784
2103,YFR012W,19.171687395584303,1.2822456952048131
2104,YFR012W-A,5.702381247967128,1.3761784028518356
2105,YFR013W,182.07647299121595,0.4454791644032618
2106,YFR014C,44.354854576632725,0.18152010249003464
2107,YFR015C,30620.8048985674,-2.8784345060318017
2108,YFR016C,203.79728753700527,0.3936957630421711
2109,YFR017C,-3.224933160619837,0.0366325488942123
2110,YFR018C,259.6923215414699,0.446124679120831
2111,YFR019W,14.270772807341555,0.18007635107162856
2112,YFR020W,59.57073382052567,0.3752095234042549
2113,YFR021W,3.5539494093585087,0.1299578201187249
2114,YFR022W,40.90920708862652,0.350555745540865
2115,YFR023W,-1.1947533948176432,0.7068479029005004
2116,YFR024C-A,982.2721230011251,0.6655075615377118
2117,YFR025C,275.47833261084156,0.6168835946225443
2118,YFR026C,78.05918199811963,1.0828363458716157
2119,YFR027W,192.53979220219557,1.0029063354518475
2120,YFR028C,76.62988080207502,0.33799277237472886
2121,YFR029W,123.56469023213103,0.5458824577768236
2122,YFR030W,1061.7172805394775,1.1789203097468754
2123,YFR031C,257.1498120872943,0.6089236404133958
2124,YFR031C-A,113.27548749924239,-0.08408594960513209
2125,YFR032C,-5.756318896488122,0.08173422860938735
2126,YFR032C-A,7.497251946209756,0.03952797754542547
2127,YFR032C-B,-2.379175206697629,0.5022088730333367
2128,YFR033C,485.85365721719614,0.5627369549152809
2129,YFR034C,104.74849587494812,0.457403632243824
2130,YFR034W-A,-2.641373392976188,1.0999546067738817
2131,YFR035C,235.7740024138934,1.189989960381579
2132,YFR036W,20.1196431524408,0.421619795183163
2133,YFR036W-A,-5.211517974052708,0.3870208384169704
2134,YFR037C,0.44397417735361583,0.0676964280021373
2135,YFR038W,109.2235467305384,0.4861574472056514
2136,YFR039C,128.42718341657638,0.5085625705857203
2137,YFR040W,61.19002622005041,0.19296345843910878
2138,YFR041C,271.55086524561983,0.6535094575535662
2139,YFR042W,120.21661565641487,0.6486910380476143
2140,YFR043C,21.793203931394007,0.41278848773731774
2141,YFR044C,73.1323702588168,0.16887008358848232
2142,YFR045W,19.146311691470103,0.2475669744426488
2143,YFR046C,104.93242748387576,0.6070212497280354
2144,YFR047C,505.89407812383405,0.6161689931737203
2145,YFR048W,34.888220318892685,0.32234474425531934
2146,YFR049W,57.727759733293894,0.3220947676657287
2147,YFR050C,41.92262928771973,0.14515924527044452
2148,YFR051C,28.33053459075022,0.11491244066822355
2149,YFR052C-A,503.04468223169425,-1.4086888509840478
2150,YFR052W,198.1952009673576,0.37668692131933107
2151,YFR053C,20527.438700374405,-1.854676316578482
2152,YFR054C,1.9754858086850622,0.6103028841796561
2153,YFR055W,2814.4545159168392,-1.839512917516124
2154,YFR056C,-6.521266034503474,-0.02436060556317184
2155,YFR057W,-6.776551499497866,2.233437213457341
2156,YGL001C,12.891985282792268,0.10772915249641757
2157,YGL002W,172.83732193094679,0.5694340317944626
2158,YGL003C,229.91817640556224,0.5482282959043158
2159,YGL004C,139.74673176629602,0.58566290857895
2160,YGL005C,70.14594502603222,0.43730106978078404
2161,YGL006W,79.86953707312529,0.18112140461123277
2162,YGL006W-A,-4.861228916861295,0.5547170938684177
2163,YGL007C-A,47.1093104951086,2.7429120292470097
2164,YGL007W,29.351720509462485,1.4553985473674267
2165,YGL008C,5597.57134356215,-0.4938990005080031
2166,YGL009C,3.2008451281138375,0.0472383158905949
2167,YGL010W,76.55261864179346,0.5751092545042918
2168,YGL011C,194.784394750186,0.26265819297244447
2169,YGL012W,1016.265460217941,0.48043499456670763
2170,YGL013C,20.374089795778865,0.23202680773021983
2171,YGL014C-A,-7.928211485268388,-0.08849091442665537
2172,YGL014W,73.14424943322354,0.2411563160502457
2173,YGL015C,-5.432509181161833,0.3616751636356936
2174,YGL016W,-1.3970046194399122,-0.116374208349446
2175,YGL017W,110.12749074987876,0.489397881433427
2176,YGL018C,-1.2256442721680612,0.1416484041127726
2177,YGL019W,77.73495527478373,0.22643417047358544
2178,YGL020C,163.68953425688665,0.396488992880633
2179,YGL021W,128.5935688949123,0.5583113295300745
2180,YGL022W,425.4347860045401,0.32210216137432074
2181,YGL023C,881.6447120084091,0.6750595942279832
2182,YGL024W,-2.600149994644664,0.6403816990163758
2183,YGL025C,34.41096506978715,0.2727949868216651
2184,YGL026C,1191.1457211996503,0.5428533691812197
2185,YGL027C,1297.6767053869862,0.8268865288445254
2186,YGL028C,1378.8565976317177,-1.3981412028453262
2187,YGL029W,19.564063382913783,-0.26295806513682884
2188,YGL030W,3.5975757565782764,-0.019713239472265918
2189,YGL031C,-4.965351804378981,-0.004582803652857512
2190,YGL032C,3.7370613649851974,0.2351754917438609
2191,YGL033W,3.8800893212342515,1.1339025760925192
2192,YGL034C,58.70723211249843,1.964952394925091
2193,YGL035C,1340.4673152147132,0.8232593560671395
2194,YGL036W,303.4373586181336,0.49160311773882387
2195,YGL037C,233.75133249050245,-0.15819493208468857
2196,YGL038C,113.56049760183407,0.3346000950539827
2197,YGL039W,-0.748559456277961,0.07918182605742446
2198,YGL040C,62.47252664012812,-0.19737205408758546
2199,YGL041C,-7.928211485268388,-0.08849091442665537
2200,YGL041C-B,-6.7918158905538535,0.03281539381933054
2201,YGL041W-A,5.352925012689917,0.36960332968438653
2202,YGL042C,20.365197447940975,0.4542124548156806
2203,YGL043W,16.529091398050824,0.19565736199428393
2204,YGL044C,-0.8517753025744103,0.0934449680999085
2205,YGL045W,89.82708215306769,0.520278984427666
2206,YGL047W,242.82589373028625,0.7147928713976781
2207,YGL048C,305.4670229301651,0.310452421791316
2208,YGL049C,217.82505219269078,0.3637085045525463
2209,YGL050W,-4.829145223351314,-0.05466165936358579
2210,YGL051W,-0.41011284573580054,0.1859760742314231
2211,YGL052W,2.5704460053638414,0.36063415001233967
2212,YGL053W,58.24443392787205,0.3618264823528417
2213,YGL054C,20.744477827440353,0.16059341170867758
2214,YGL055W,433.37947318561197,-0.20685201250305613
2215,YGL056C,34.78227629862287,0.21135066681630174
2216,YGL057C,16.17507572363348,0.41393413873139445
2217,YGL058W,14.302616897219991,0.19550629207626322
2218,YGL059W,-4.749718789030305,-0.05056602925495807
2219,YGL060W,1.8022535952719283,0.1629158165881641
2220,YGL061C,21.40807787898434,0.39028700020580454
2221,YGL062W,1691.8050793752757,0.8699978800514309
2222,YGL063C-A,-7.928211485268388,-0.08849091442665537
2223,YGL063W,9.082579263155653,0.22248554467261825
2224,YGL064C,-5.885557181931319,0.012867455106498516
2225,YGL065C,43.669826741775225,0.3494557974169897
2226,YGL066W,15.451388126982302,0.17711049820373528
2227,YGL067W,25.85309334907475,0.25077597789849676
2228,YGL068W,-2.7854438825937753,-0.12015628397292619
2229,YGL069C,-7.260003328099414,0.10415416863397665
2230,YGL070C,-5.182239357296403,-0.03734992539413035
2231,YGL071W,71.5053416823433,0.3501084567749727
2232,YGL072C,-6.765000183141113,-0.1796388522797194
2233,YGL073W,239.0985706665837,0.47702451587756495
2234,YGL074C,-6.4297692837856495,0.01911809493180205
2235,YGL075C,27.58359849531765,0.4570982319329184
2236,YGL076C,63.27164325632819,-0.06731682328222925
2237,YGL077C,-4.55323642013381,0.022974175586043838
2238,YGL078C,358.6944851194206,-0.5358882621318822
2239,YGL079W,8.304955248733771,0.25569467429620923
2240,YGL080W,127.02192966383946,0.44825224370083194
2241,YGL081W,33.889284943111065,0.7400481099827942
2242,YGL082W,66.65865819773462,0.2702498360427967
2243,YGL083W,-2.8926099276561246,-0.078863666909544
2244,YGL084C,71.22233991671789,0.3086806439746163
2245,YGL085W,43.809898201417205,0.4574583628898923
2246,YGL086W,51.99488834691162,0.30564853583936397
2247,YGL087C,117.26215607401596,0.5239386488003274
2248,YGL088W,-7.185487797187746,-0.5035284338565594
2249,YGL089C,57.08542096651517,0.7827587437805227
2250,YGL090W,49.96810379708397,0.49040780098562115
2251,YGL091C,50.92664629372083,0.374789783796586
2252,YGL092W,-4.891686758255409,0.024760910594704113
2253,YGL093W,85.61723262875832,0.3789581862035821
2254,YGL094C,4.578624963688295,0.11873723530605228
2255,YGL095C,56.58136152201958,0.28205104076273746
2256,YGL096W,50.861278632339236,-0.5959195988254965
2257,YGL097W,100.35542484559411,0.2753640951956383
2258,YGL098W,36.209930525818976,0.33286162509367256
2259,YGL099W,-0.9028013091547619,-0.0756943339128633
2260,YGL100W,70.98225273772726,0.29613528188874255
2261,YGL101W,-3.3982192168470804,-0.08776774855053317
2262,YGL102C,-4.952042067818921,0.13217245269626396
2263,YGL103W,13.490404466102072,-0.1963366587077343
2264,YGL104C,24.188564909276117,0.28236183562768835
2265,YGL105W,306.8393677478307,0.24814381361507556
2266,YGL106W,297.66113962463845,0.37063068401492055
2267,YGL107C,-4.0055632607709875,0.05978608453877595
2268,YGL108C,-6.046325405141401,0.00043844631963843366
2269,YGL109W,-3.756711092906622,0.30177963934964336
2270,YGL110C,128.0489985312564,0.4921705897266885
2271,YGL111W,-4.827988017023459,-0.03796354175931053
2272,YGL112C,-1.8436214435275595,0.07517492624531522
2273,YGL113W,23.002139535817488,0.3501528031445804
2274,YGL114W,124.96459884304114,0.41299420533814163
2275,YGL115W,1.8598039013080951,-0.09040649249689267
2276,YGL116W,60.340224670788594,0.374637071635082
2277,YGL117W,27.890612706421564,0.24705507354495604
2278,YGL118C,-5.260725893311424,0.35956204476785675
2279,YGL119W,5.539353685665735,0.1789857561086328
2280,YGL120C,353.8972473547982,-0.5626354701596141
2281,YGL121C,12.914017141062534,-0.47932074628197685
2282,YGL122C,31.80846063872717,-0.12514992712828293
2283,YGL123C-A,-7.928211485268388,-0.08849091442665537
2284,YGL123W,179.87582067568093,-0.09743138437459424
2285,YGL124C,64.34513477680689,0.4261707450837775
2286,YGL125W,67.20361602256438,0.3000413345044326
2287,YGL126W,1071.5333424426096,0.7164345687541916
2288,YGL127C,181.81992917026832,0.6943250967889573
2289,YGL128C,20.93585900387549,0.3396319743731193
2290,YGL129C,-4.436903221793868,0.05053254106946233
2291,YGL130W,129.87460396209525,0.4647421932922301
2292,YGL131C,45.10181572968263,-0.41622303088162244
2293,YGL132W,-6.020879668662578,0.26241648941131424
2294,YGL133W,30.876435728039116,0.23710371191762936
2295,YGL134W,27.498454782489226,0.3075578882070394
2296,YGL135W,0.6558700872276171,0.01891684752194253
2297,YGL136C,44.11180024440919,0.4528104354466551
2298,YGL137W,226.72308873097867,0.28326448114202374
2299,YGL138C,-4.930606351429076,0.911509325642705
2300,YGL139W,46.48414383343509,0.2642867383609595
2301,YGL140C,53.459917563521664,0.24585992296831496
2302,YGL141W,23.122549877711982,0.23263000239740342
2303,YGL142C,12.297372165176746,0.20731314648674468
2304,YGL143C,-3.92081197922232,0.07239293451084433
2305,YGL144C,27.29678610806753,0.3640316222638119
2306,YGL145W,-5.178344450958839,0.04362344530325755
2307,YGL146C,59.41165274118692,0.7149931338524297
2308,YGL147C,1419.0563635181309,-0.31996221071085956
2309,YGL148W,-2.117942504992081,0.024902462011277035
2310,YGL149W,4.501936180392887,-0.9484847621445924
2311,YGL150C,9.298932529686914,0.100924986734236
2312,YGL151W,28.155845929215428,0.20216030311867061
2313,YGL152C,-6.7835335336466365,0.7415841377005812
2314,YGL153W,16.5401090874318,0.4181403928965891
2315,YGL154C,72.40668240162148,0.5206041119035921
2316,YGL155W,-5.159813618132154,-0.036050601593070476
2317,YGL156W,503.64442367026595,1.005023286133468
2318,YGL157W,15.543683200963168,-0.13044224315539507
2319,YGL158W,249.31389091121486,0.8196259185229623
2320,YGL159W,-5.322825429988619,0.04235788686796686
2321,YGL160W,88.28298124344651,0.40822349434656635
2322,YGL161C,276.3429835940592,0.4039859623276439
2323,YGL162W,604.871568439307,-1.1730644897280673
2324,YGL163C,446.6374790194905,0.8597390055163917
2325,YGL164C,88.86688709621318,0.37943643170385605
2326,YGL165C,10.068366844995031,0.7101070811780983
2327,YGL166W,25.25501917395074,0.377098555612559
2328,YGL167C,339.73423617687814,0.4067189361878141
2329,YGL168W,193.0753519709103,0.8406686839701164
2330,YGL169W,14.56999575615611,-0.2440348998275283
2331,YGL170C,-5.843874560300896,-0.2226564771121516
2332,YGL171W,171.47857925773937,-0.8720183219157404
2333,YGL172W,53.549090375547436,0.23429343340219594
2334,YGL173C,42.855087425973615,0.1238122381928424
2335,YGL174W,95.19242891006036,0.7035299009774162
2336,YGL175C,-5.534526884468587,0.11992919591280701
2337,YGL176C,47.38601511151999,0.41654653260805136
2338,YGL177W,-5.307256159025689,-0.3187889576210766
2339,YGL178W,-1.3774911552557332,-0.08494097712037273
2340,YGL179C,13.352694635122024,-0.20660978357476675
2341,YGL180W,63.45435180502455,0.40714775908121736
2342,YGL181W,513.9748654428319,0.5468029057254469
2343,YGL182C,-1.8052205144796667,1.1131434573693304
2344,YGL183C,20.842586202306304,1.4435249394060032
2345,YGL184C,4.815230376395765,-0.24110146874036775
2346,YGL185C,157.75367401169828,0.7131563505172352
2347,YGL186C,153.23317236584091,-0.37281021425595157
2348,YGL187C,3.44418172093595,0.1194666240236718
2349,YGL188C,-0.8289092948609439,0.3657820954228566
2350,YGL188C-A,-2.9762098013338405,0.5126436521317628
2351,YGL189C,131.89033209713332,0.10628416357101678
2352,YGL190C,95.01308574433358,0.26757809216668865
2353,YGL191W,261.1812321170148,0.5320120721807681
2354,YGL192W,36.07609033647141,0.2435989201216117
2355,YGL193C,128.16479847864892,0.8453604005829571
2356,YGL194C,2.6283939198734307,0.21349753676385677
2357,YGL194C-A,2.8146828086203115,0.41655049401925986
2358,YGL195W,2.1817485176767564,0.04563373555139162
2359,YGL196W,81.72808954318083,-0.32655280153692706
2360,YGL197W,-4.966096077740168,0.021307492709247023
2361,YGL198W,252.09597417385723,0.6502686068373181
2362,YGL199C,-7.351973078532318,0.9115091015498411
2363,YGL200C,728.5449020804845,0.45471985293046835
2364,YGL201C,192.77827569367673,0.48506334311181315
2365,YGL202W,112.67110418883125,0.17685330936360497
2366,YGL203C,145.42265070896647,0.33094293912104655
2367,YGL204C,2.6561509259854827,-0.3932780732508742
2368,YGL205W,-3.0298612663652578,-0.14526761572741398
2369,YGL206C,-4.687123825487594,0.01837706337997709
2370,YGL207W,403.86691404310557,0.42956988852135297
2371,YGL208W,219.11399739052962,0.6341933475349851
2372,YGL209W,0.7648553981436192,0.05616012941519205
2373,YGL210W,84.55143524641582,0.39740628870419287
2374,YGL211W,21.67234959337086,0.20748552555909636
2375,YGL212W,-5.16100644355242,0.06425763822726352
2376,YGL213C,-3.5334265994975276,0.07717826490926316
2377,YGL214W,-6.62182021906525,0.08298960753110868
2378,YGL215W,-3.8484439236555406,-0.036626217468302795
2379,YGL216W,112.28822255341895,0.4969478004729629
2380,YGL217C,-6.9189302880947,-0.003602017040079092
2381,YGL218W,-7.101833716811948,-1.088490941783233
2382,YGL219C,135.46169675762772,0.46079363131175
2383,YGL220W,7.36169272147788,0.12057640136427183
2384,YGL221C,-4.785492990163225,0.024629278849675466
2385,YGL222C,45.12757972332165,0.5447875172670359
2386,YGL223C,29.05230766118432,0.29251479141606784
2387,YGL224C,16.499096601749294,-0.2081960778414476
2388,YGL225W,-5.037422067766188,0.012423983853507275
2389,YGL226C-A,54.39905324616383,0.3077481528869071
2390,YGL226W,78.84693633092841,0.5249345856870127
2391,YGL227W,210.1684632066875,0.42836964446313036
2392,YGL228W,341.194183667275,0.4202217267528322
2393,YGL229C,0.34353662026520393,-0.15154203343207356
2394,YGL230C,0.9232810447644555,0.623708112810481
2395,YGL231C,-3.107779687715715,0.04450708988587235
2396,YGL232W,10.691961478568098,0.18208111448587405
2397,YGL233W,60.3241610813746,0.30989197945479163
2398,YGL234W,2339.4781626759564,-0.7989752514927685
2399,YGL235W,-6.341512557343635,-2.0884909675743497
2400,YGL236C,12.878066501169533,-0.25128626455352443
2401,YGL237C,200.9477263888437,0.6637988939473317
2402,YGL238W,-2.575657161418631,0.05315639872165836
2403,YGL239C,-6.63313239987887,-0.19540619559459868
2404,YGL240W,-1.4480453292502706,-0.26606934127874415
2405,YGL241W,-5.719822166207406,-0.00631734016234839
2406,YGL242C,3.6351913819537325,0.13574418465815422
2407,YGL243W,11.622288062646495,0.2723180840190789
2408,YGL244W,194.48293939546338,0.3644338056992601
2409,YGL245W,863.2491159708343,0.34046731340456404
2410,YGL246C,-5.473812277664769,-0.021044186092173605
2411,YGL247W,9.667394024042023,0.268758945741797
2412,YGL248W,-0.7036580698025369,0.07762235827012476
