"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR319C",434.56203667829,0.416349456172518,0.0840414989242855,4.95409365018126,7.2668203800475e-07,4.46739667850023e-06
"YDR320C",360.517778366019,0.356836278995909,0.0892650351154535,3.99749217075179,6.40171076964337e-05,0.000264512898509511
"YDR320C-A",236.667071114985,0.469914148591739,0.134365141095727,3.49729211579478,0.00047000686727827,0.00159523215944822
"YDR320W-B",1.47004789371692,-0.0598850618380714,1.02499564847145,-0.0584246986095759,0.953410341725592,0.969899280321643
"YDR321W",1263.976034469,-0.257662879433141,0.0979830320837464,-2.62966836148646,0.00854681995809972,0.0206570854715544
"YDR322C-A",525.316920877469,0.0899422635738328,0.0964945151572879,0.932097160416062,0.351286315404407,0.464754904008485
"YDR322W",388.33929626084,-0.448327041467729,0.081083159784426,-5.52922509013815,3.21648421394051e-08,2.49211226846887e-07
"YDR323C",140.867576868837,0.179566192034793,0.106474773292479,1.68646700511431,0.0917058850444382,0.157710146881651
"YDR324C",281.202494865026,-0.862682081584395,0.232098734218592,-3.71687542583457,0.000201701833446112,0.000737517876825193
"YDR325W",289.039981488781,-0.0668850758021204,0.0794350999847008,-0.842009084334287,0.399782868557797,0.511529217929039
"YDR326C",700.06591413495,0.128993492559533,0.108192597814063,1.1922580210267,0.233160089263678,0.338720642044275
"YDR327W",530.918362393647,-0.162797056492109,0.19374653232745,-0.840257910871749,0.400763794752333,0.512286094419131
"YDR328C",1802.07321131798,-0.301087516401728,0.11121436472331,-2.70727182725722,0.00678386860133762,0.0169095443954524
"YDR329C",853.450367934715,0.256834949625066,0.063843801365422,4.02286430526,5.74946244941488e-05,0.00023936686071045
"YDR330W",876.051368605798,-0.220132366970329,0.0850934471612408,-2.58694851735419,0.00968300584541255,0.0230028213980223
"YDR331W",442.08571937127,-0.053425642302659,0.0671356512403467,-0.795786460928104,0.426156162431188,0.537082107333884
"YDR332W",258.405517935054,0.247816638561604,0.11730097102523,2.11265632667526,0.0346301938861402,0.0686343523299278
"YDR333C",619.603195024445,0.0710552968858525,0.0999518359437809,0.710895364901735,0.477149078507518,0.586432348312694
"YDR334W",990.479615016213,-0.0239454058056321,0.0726641353064576,-0.329535412547655,0.741751031924917,0.813613187927648
"YDR335W",1689.86016425497,0.565090656589943,0.0718270760545397,7.86737658875128,3.62155230773669e-15,6.82595159893751e-14
"YDR336W",243.691073901402,0.0138950228788023,0.1282873830462,0.108311687001974,0.913748452269709,0.942253851548855
"YDR337W",423.567835260413,0.122113142187892,0.0850425181822105,1.43590694158721,0.151028822988426,0.238584917775664
"YDR338C",350.540370810503,0.0256626872335056,0.0689681731588303,0.372094635222623,0.709822390504804,0.787759040721294
"YDR339C",388.951785278067,-0.255555158938812,0.126135080862973,-2.0260434860024,0.0427603285806356,0.082389408729766
"YDR340W",4.7168324061476,0.126174803636966,0.493904946140902,0.25546373775526,0.798364947690365,0.859253129031425
"YDR341C",2200.8789108515,-0.358125435435254,0.0861648058998796,-4.15628436337897,3.23465182334537e-05,0.000142156329394462
"YDR342C",15572.1348964956,-3.39004168195712,0.246121664505636,-13.7738450971653,3.6619233410872e-43,1.95838469411964e-41
"YDR343C",8796.8446593114,-3.11198086684607,0.227121483323531,-13.7018340198717,9.89918888601828e-43,5.20934915937826e-41
"YDR344C",64.9624885612136,0.867533179843496,0.16164728747244,5.36682794625555,8.01334308500612e-08,5.76715216774292e-07
"YDR345C",28805.260780488,-1.47428185506642,0.0917416236271112,-16.0699341997556,4.14526131027044e-58,2.84036759364156e-56
"YDR346C",2270.27727598522,-0.374520441618554,0.0743727133799099,-5.0357237836064,4.76046607931596e-07,3.02554066374303e-06
"YDR347W",649.021406864414,-0.321100330472298,0.0626647270041981,-5.12410004516236,2.98962220761194e-07,1.9490321983817e-06
"YDR348C",1622.69244359433,0.105134213282571,0.0829254723570155,1.26781566983352,0.204863784934079,0.305576865600084
"YDR349C",1391.09253710637,0.0664463321286874,0.0668679331195665,0.993695019851664,0.320371368035936,0.433711228429797
"YDR350C",495.212555865503,0.320454704544393,0.131897830217148,2.42956767383374,0.0151168425083362,0.0338226496666108
"YDR351W",643.457276073933,0.249432307389077,0.100299293596843,2.48688000128576,0.0128868858962709,0.0294954542190917
"YDR352W",427.870580499838,-0.283758228982949,0.0875754558974044,-3.24015702887548,0.00119463890747798,0.00367555413161372
"YDR353W",5661.09212720553,-0.233793721834961,0.0782575339929873,-2.98749155392389,0.00281277066707056,0.00781351581418504
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",896.777934352368,0.112530571021316,0.124210264690446,0.905968369858659,0.364952594355719,0.478123514374014
"YDR355C",0.428729023787375,-0.439450726371497,1.61093241165341,-0.272792777147278,0.785012512070432,NA
"YDR356W",292.204532967275,0.544414212859059,0.129655592917826,4.19892578952689,2.68184186263483e-05,0.00012000786239736
"YDR357C",153.394998612604,0.569905804642497,0.1419628425098,4.01447163614772,5.95791074857881e-05,0.000247262693401586
"YDR358W",900.660137141932,0.0714176810567367,0.0999716753771853,0.714379155768705,0.474992757577034,0.584784270885595
"YDR359C",568.126038319752,0.627430858095735,0.0790268062694919,7.9394687412283,2.03049052018522e-15,3.91688171313149e-14
"YDR360W",8.52382395255993,0.468607706821296,0.387371693682606,1.20971076220466,0.226389898726385,0.331594912897386
"YDR361C",414.825078790988,-0.759030233688489,0.141083128677019,-5.38002127402585,7.44770369827196e-08,5.37181961921414e-07
"YDR362C",334.572065998766,0.026486101869089,0.100176082533861,0.264395464457658,0.791475206059925,0.853495722206916
"YDR363W",256.133058533912,0.199885840383295,0.0984865145642203,2.02957573702088,0.0423996832600571,0.081886411181637
"YDR363W-A",869.595866396206,0.31389998213963,0.0810218349019605,3.87426404893768,0.000106947405345083,0.000420753607870788
"YDR364C",241.86282838463,-0.283352310763492,0.103252658365776,-2.74426165145024,0.00606471775794242,0.0152966692529698
"YDR365C",1547.2433384945,-0.571058904897566,0.153546684572577,-3.71912234046086,0.000199916211516874,0.00073220982146882
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1298.23673064273,-2.29848771907189,0.0874708992844787,-26.27717032606,3.49788694157336e-152,6.97245463686957e-150
"YDR366C",65.3738417434864,0.1315412404189,0.17212622875334,0.764213806179425,0.444739840417195,0.55625206636689
"YDR367W",389.746051494872,0.383415008904165,0.0794654893049779,4.82492478505569,1.40056111999032e-06,8.24204297818776e-06
"YDR368W",1045.5329017964,0.107582991491706,0.0833393085758167,1.29090333637498,0.196737198366524,0.29607350511439
"YDR369C",201.685483523696,0.192468539495144,0.100081111403596,1.92312552084857,0.0544642879628849,0.101578136155332
"YDR370C",246.119748185074,0.123564833509351,0.120884905616028,1.02216925165029,0.306700801133319,0.418911517827029
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",287.309633792312,0.15731643698221,0.133407477450323,1.1792175370439,0.23831156464061,0.344757746251579
"YDR372C",1409.48592753618,0.0276530577791744,0.0798058424452447,0.346504177286861,0.728963845415244,0.803607202135323
"YDR373W",586.937277247076,0.351925173949306,0.065913759181947,5.33917619503174,9.33698697067383e-08,6.62592741536269e-07
"YDR374C",2.68956464680265,0.694778478529339,0.688270573556523,1.0094554456094,0.312756258993568,0.425591781476973
"YDR374W-A",160.878993068457,0.921687932606671,0.129471903581987,7.11882583871196,1.08850347312352e-12,1.56335717166082e-11
"YDR375C",497.464760762902,-0.090683024013789,0.0734617406557728,-1.23442520153057,0.217044502968543,0.320547539408863
"YDR376W",393.733423970281,0.219636518470093,0.0961868614917349,2.28343575269857,0.0224047132800797,0.0472669031290456
"YDR377W",758.73472353664,0.0816649930475468,0.0985264190029364,0.82886391156785,0.407181418319371,0.519278668031179
"YDR378C",759.234858779588,0.0355163445722122,0.0947994129877171,0.374647304797277,0.707922787011501,0.785943644381713
"YDR379C-A",78.772551652623,1.28510736779029,0.179208498160519,7.17101800964375,7.44421092753616e-13,1.08817821069629e-11
"YDR379W",842.107503266243,0.259553620620265,0.0608834734177926,4.26312110741719,2.015911870391e-05,9.16561367063305e-05
"YDR380W",382.729215174888,-0.0972004796721623,0.112047575688759,-0.867492929451343,0.385671984169799,0.49788866758605
"YDR381C-A",286.587117275316,0.626059304309123,0.085272640340403,7.34185433698234,2.10654592003586e-13,3.29141545415579e-12
"YDR381W",1682.36447827335,-0.360683679824324,0.10478052830488,-3.44227773670737,0.000576837674670189,0.00192415731439173
"YDR382W",12201.505693544,-0.34821772401244,0.0676368372229755,-5.14834427967832,2.62795821331348e-07,1.73040131403164e-06
"YDR383C",256.279993945537,0.522332835601661,0.11779924508917,4.43409323384264,9.24606099055187e-06,4.57986364426583e-05
"YDR384C",535.490529258525,-0.848879481278427,0.085877409281887,-9.88478213743075,4.84634815177484e-23,1.41685680632777e-21
"YDR385W",15394.5623347969,-0.63681190666702,0.0945872248860726,-6.7325361055263,1.66730994843818e-11,2.07719031076256e-10
"YDR386W",210.333773601078,0.627593866029876,0.107183946281149,5.8552972511729,4.76157591806933e-09,4.2672542764387e-08
"YDR387C",558.195879448358,-0.0343072495331609,0.068548688755726,-0.500480026035439,0.616737116977988,0.711611428781127
"YDR388W",3346.80604864873,-0.290438195877102,0.121184319340828,-2.39666482806453,0.0165450502332704,0.0365949362590627
"YDR389W",548.043448880493,-0.212985320761071,0.075576720367345,-2.81813394026419,0.00483036551532137,0.0124947480769894
"YDR390C",740.908988440727,0.0601931127425823,0.0783155730290313,0.768596977771828,0.442132600197475,0.553654719988385
"YDR391C",792.033246160263,-0.570585658035723,0.146554957630381,-3.89332211793726,9.88807150096681e-05,0.000392539132971392
"YDR392W",509.084123692076,0.156495448840517,0.058072007882656,2.6948516944126,0.0070419966684652,0.0174669133051147
"YDR393W",317.351725168068,-0.0975084180534086,0.07446052284991,-1.30953174005985,0.190354293484655,0.288513949894484
"YDR394W",2885.21534163082,-0.389153792994148,0.0993203261174514,-3.91816869926457,8.92242548510137e-05,0.000357658225722101
"YDR395W",711.426510094889,-0.556621939978259,0.136578605768289,-4.07546948401708,4.59216043355277e-05,0.000195589253896598
"YDR396W",36.212234661289,-0.179663514368591,0.229646675188899,-0.782347552912777,0.434010347502027,0.54507916880616
"YDR397C",37.3259130582975,-0.597684174066496,0.199504084135973,-2.99584931634353,0.00273681636986501,0.00761861112186714
"YDR398W",812.428894366897,-0.868753123006764,0.175157646417611,-4.95983555828035,7.05528776144858e-07,4.34547592648022e-06
"YDR399W",1610.77240977427,-2.01361268812856,0.122519331236257,-16.4350610455559,1.07316582704872e-60,7.67313566339833e-59
"YDR400W",276.668430596284,-0.0302263468006645,0.0940116462099607,-0.321517046230193,0.747818596427314,0.818903067637568
"YDR401W",0.363418490103767,0.4063575135321,1.79629450136285,0.226219872756832,0.821030414986139,NA
"YDR402C",10.6861889827159,-0.0871861092795644,0.332393909746709,-0.262297553363724,0.793092048146099,0.854958946690436
"YDR403W",56.8431230776685,0.216571750620978,0.157813274754168,1.37232910829802,0.169961008007644,0.262812296820471
"YDR404C",700.49711804319,-0.215220400165533,0.0578284978401971,-3.72170137914133,0.000197884960217036,0.000725578187462467
"YDR405W",963.877035267296,-0.423383941539083,0.104349368878327,-4.05736945120153,4.96285419400646e-05,0.000209401250084506
"YDR406W",1351.69650504015,-2.06093975303096,0.091404207766266,-22.5475369613299,1.41969819288882e-112,1.90587239037197e-110
"YDR406W-A",8.55142776601346,0.183924326358183,0.720500943780792,0.255272845852289,0.798512371202357,0.859253129031425
"YDR407C",529.470780660631,0.303453574018761,0.108544263471816,2.79566661850863,0.00517927966144597,0.0133162983793654
"YDR408C",1354.6482981835,-0.63637682679274,0.146089459972129,-4.35607624885564,1.32414666306479e-05,6.33471763610197e-05
"YDR409W",424.658164373642,-0.0625877267475592,0.093627574446731,-0.66847536227875,0.503830203722139,0.610573890951406
"YDR410C",340.599958025107,0.231562343312767,0.101862282946091,2.2732883714703,0.0230088078322829,0.0484171266541129
"YDR411C",751.960229559669,-0.143692221786793,0.109254918654792,-1.31520139830786,0.188442225346625,0.286077304022639
"YDR412W",55.4098757005628,-0.83253155068092,0.186348602241218,-4.46760287261641,7.91009753879214e-06,3.97195584810494e-05
"YDR413C",0.539893600742668,1.26615117755895,1.37662414254203,0.919750815368469,0.35770299121606,NA
"YDR414C",253.258586317289,-0.141505078202521,0.0859838684449958,-1.64571658337333,0.0998221231680598,0.169089443323293
"YDR415C",395.932830624726,0.0220319897717696,0.0820217342063769,0.268611606240053,0.788228579965265,0.851110899378121
"YDR416W",325.243421463855,-0.0462370614107667,0.0853821947745702,-0.541530485751085,0.588141990803647,0.686931465821447
"YDR417C",6.20171829799792,-0.112199644805144,0.480596472423584,-0.233459151789725,0.815404885363892,0.870170885127139
"YDR418W",2227.90780136217,-0.197165582146213,0.080780609977277,-2.44075381705677,0.0146566423591263,0.0329687444412974
"YDR419W",223.031505438754,0.0814495464303357,0.095522762301389,0.852671598559408,0.393841445175878,0.506224923040442
"YDR420W",814.143937589267,-0.238097584468035,0.0847374198158525,-2.80982811354722,0.00495679648762321,0.0127815787124992
"YDR421W",487.442481156303,0.397714244723728,0.0879743155913408,4.52079953166324,6.16065078104135e-06,3.16847230943628e-05
"YDR422C",461.06079073024,-0.0950823043458384,0.080095561728349,-1.18711077485564,0.235183928804654,0.341283892273774
"YDR423C",570.353635873643,0.322899461714218,0.0895860274796668,3.60435070957361,0.000312934261872732,0.00109610307486626
"YDR424C",526.827102713266,0.14033288146275,0.155496319272748,0.902483622243171,0.366800017642881,0.479970263786526
"YDR425W",243.918257431273,-0.165579320435608,0.0939704333286474,-1.76203636154916,0.0780631541539149,0.13770432502667
"YDR426C",0.767206090487661,2.61936866557711,1.38159388568071,1.89590348707034,0.0579728077655997,0.107451431243199
"YDR427W",1121.47004140398,0.0961423475341022,0.0908664623990302,1.05806196253028,0.290027194373256,0.400995210317211
"YDR428C",253.103696455002,-0.432123495827973,0.0986512360017381,-4.38031507096737,1.18507830568692e-05,5.72773335401068e-05
"YDR429C",3190.44147456007,-0.248861477003193,0.0646052219034955,-3.85203346836161,0.000117141007636684,0.000455948845108938
"YDR430C",701.408012557858,-0.416612689604722,0.0752117444518308,-5.53919727086693,3.03861211555904e-08,2.36133017580191e-07
"YDR431W",1.31644455180708,0.462647873457855,1.05690341559945,0.437739027643743,0.661575474653984,0.749542451304496
"YDR432W",2597.82191436732,-0.388747623636498,0.0820013455964997,-4.74074688419616,2.12931811827489e-06,1.20643019655575e-05
"YDR433W",15.8728403082285,-0.149555519782409,0.41165326992745,-0.363304583512156,0.716377369785965,0.793321605800013
"YDR434W",761.84517925083,0.0176174056247578,0.0543658402729827,0.324052852605551,0.745898020642886,0.817344191202549
"YDR435C",736.433614200508,-0.0380869561968958,0.115543621369582,-0.329632702744096,0.741677509236129,0.813613187927648
"YDR436W",808.191679379186,0.14145026368443,0.106168991383403,1.33231239970641,0.182757554229206,0.279186992967886
"YDR437W",73.667178806952,-0.963713457293907,0.180543297930451,-5.33785229549285,9.40540290830783e-08,6.65255272374719e-07
"YDR438W",245.682325487383,-0.0240013930961417,0.0876072106415981,-0.273965954632794,0.784110785261412,0.848335648922627
"YDR439W",189.544339579623,-0.205210873163433,0.111625012636587,-1.83839507218271,0.0660042107392787,0.119904915283893
"YDR440W",349.114242650305,-0.221623092045189,0.0930944676582335,-2.38062580537876,0.0172832583677007,0.0380486189902058
"YDR441C",319.295804526981,-0.525559513160909,0.121961104184601,-4.30923872553186,1.63817464004064e-05,7.69708055870525e-05
"YDR442W",5.36989198979575,1.04383477015274,0.503749714102843,2.07212975199751,0.0382533423848626,0.0748009768750375
"YDR443C",323.756579249983,0.0857817472175064,0.0915063803631453,0.937440065677163,0.34853223972792,0.462275334066419
"YDR444W",305.63293244631,-0.0521873305311479,0.154364323312666,-0.338078964175174,0.735303682347103,0.808605238995821
"YDR445C",0.24551059469339,-0.428131450011022,2.25267620868815,-0.190054588564393,0.849266354501289,NA
"YDR446W",2.85768211101076,0.582670856121578,0.868030465613999,0.671256227982076,0.502057314293274,0.608649652307623
"YDR447C",4517.69794269242,-0.284937909695666,0.11688073905829,-2.43785171099545,0.014774833526687,0.0331929149380284
"YDR448W",224.589705193573,0.234125238807941,0.119109713771731,1.96562674356378,0.0493417425273648,0.0934283196157183
"YDR449C",153.536241947401,-0.74067699426781,0.289396387667325,-2.55938576233803,0.0104857312460564,0.0246076133202137
"YDR450W",10405.1450530209,-0.577205198044789,0.124155570611609,-4.64904792593187,3.33470728263435e-06,1.81888097057784e-05
"YDR451C",267.26175775345,-0.463724764198287,0.103885662883496,-4.46379944380138,8.05189364944788e-06,4.03699363003568e-05
"YDR452W",2101.30899289511,0.689828579279773,0.075946642059738,9.08306885691099,1.05555797746535e-19,2.67056168298734e-18
"YDR453C",235.917537480459,-0.291832573973176,0.163343507254759,-1.78661875747543,0.0739991279223416,0.131736471846594
"YDR454C",1593.13930666552,-0.151830173179699,0.0931712767211841,-1.62958133153045,0.103190012616407,0.173824302942567
"YDR455C",0.806710719066318,1.93177220359915,1.32301269440882,1.46013126840204,0.144254000489721,0.229258955115097
"YDR456W",916.847526386123,0.598281150040015,0.0761601307125889,7.85556884477776,3.97961825592327e-15,7.45809939813768e-14
"YDR457W",1663.63390430297,0.0649802198387187,0.0505681033096404,1.28500409518683,0.198790852983909,0.298108573823056
"YDR458C",458.802814693006,0.271653249421966,0.117940878702349,2.3033001993104,0.0212619584410189,0.0453064990686822
"YDR459C",352.709566685258,0.190449611395747,0.0741810673796765,2.56736143227732,0.0102475737406773,0.024134815634148
"YDR460W",433.676413060697,0.496822304676156,0.0616479740940283,8.05902078660979,7.69080212314991e-16,1.52379808331567e-14
"YDR461C-A",286.811306021343,0.436256266162977,0.1795510449621,2.42970608305321,0.0151110714491792,0.033821241236033
"YDR461W",570.443049367726,-1.2431427680472,0.150845589374196,-8.24116086658254,1.70547739701952e-16,3.58422693852856e-15
"YDR462W",401.415288416194,-0.305368381672237,0.102180827000789,-2.98850959260565,0.00280341699995772,0.00779082257106967
"YDR463W",620.477004171082,0.252894710021406,0.0647007538119827,3.90868259056619,9.28007951823411e-05,0.000371090353014857
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",392.825346359559,0.101880696117467,0.127725150564892,0.797655713591861,0.425070310298304,0.536064513255798
"YDR465C",869.601391883501,-0.451964408884912,0.138174451000141,-3.27096945646233,0.00107179485594169,0.00332873775372259
"YDR466W",603.947068122243,0.0664824029347571,0.0711559610883973,0.934319513331648,0.350139101596146,0.463796820438875
"YDR467C",36.36871555006,0.534179322901909,0.229372394456832,2.3288736387257,0.0198657608317933,0.0427607901673874
"YDR468C",555.268668439617,-0.0762886629713554,0.0830057032558784,-0.919077364312948,0.358055107978302,0.471717704843035
"YDR469W",417.787837250888,0.146026426582288,0.0968253696832335,1.50814220549859,0.131518135248025,0.212405178900444
"YDR470C",368.6006717009,-0.109652396806892,0.0763452060795658,-1.4362708863817,0.150925275000009,0.238478611325981
"YDR471W",5903.38128202813,-0.542632395023645,0.105315940616079,-5.15242414253096,2.57140643694052e-07,1.69656083672966e-06
"YDR472W",388.687721692993,-0.0543526343009211,0.0937140137242459,-0.57998406151778,0.561925366119888,0.663305729972704
"YDR473C",290.455207644447,0.576060720767064,0.0988499890839315,5.82762553749947,5.62215551970722e-09,4.95080843489078e-08
"YDR475C",952.617938182355,0.031797181883371,0.088755759997527,0.358254854493466,0.720152599765292,0.796507043856862
"YDR476C",1916.1459998031,-0.180273466119508,0.183603549150563,-0.981862643470336,0.326167521668974,0.439387662817634
"YDR477W",1090.4990435541,-0.34835337674928,0.0557771995386982,-6.24544400992366,4.22597898289251e-10,4.45488617779919e-09
"YDR478W",68.5238484331915,0.0436540992717433,0.136201309814403,0.320511596630234,0.748580540833978,0.819152385764078
"YDR479C",980.342359793401,0.156155715767408,0.117878592484372,1.32471649411754,0.185265200399344,0.282296615294623
"YDR480W",300.339997518782,0.384919257484207,0.0945203721920657,4.07234174556624,4.65428224724037e-05,0.00019777692908493
"YDR481C",2174.38592532476,-1.01611358288882,0.100719107512966,-10.0885880343808,6.20556809328057e-24,1.94382032940951e-22
"YDR482C",684.727063626693,-0.470937503905018,0.197410530772139,-2.38557437672157,0.0170524738166131,0.0375908755917161
"YDR483W",2693.27914074698,-0.104711918537284,0.0636494570324351,-1.64513451362082,0.0999420745300502,0.169193018288489
"YDR484W",233.429741127509,0.328003324129383,0.130258606181265,2.51809330489028,0.0117992059582798,0.0272620923054318
"YDR485C",562.768853140541,0.355015189447847,0.0805075202910466,4.40971462249011,1.03506930442903e-05,5.05470370047082e-05
"YDR486C",661.640169537175,-0.00298369493686507,0.114466600960998,-0.0260660743991316,0.979204636570624,0.986402465445875
"YDR487C",2413.1933185255,-0.277423014694314,0.138662219210995,-2.00071090938026,0.0454235530810961,0.0870433942275365
"YDR488C",244.248955805206,-0.755964964678286,0.105698483520274,-7.15208903194229,8.54671030502447e-13,1.23561011838354e-11
"YDR489W",255.166090127604,-0.0925624151499494,0.0879541747464902,-1.05239365177084,0.292618980038372,0.403785955672837
"YDR490C",629.362160497982,0.213171153419949,0.069953399771134,3.04733085335922,0.00230883427353094,0.00653677789486392
"YDR491C",43.3034410700105,-0.648613722876701,0.232424169380983,-2.79064662080608,0.00526028690629959,0.0134953850505611
"YDR492W",727.273133714338,-0.668954436762228,0.167338382754966,-3.9976150465239,6.39838953937188e-05,0.000264512898509511
"YDR493W",162.989055469053,-0.208979268622615,0.136369190716422,-1.53245221684408,0.125410880391219,0.204145699384666
"YDR494W",526.100241244776,0.0454438125572074,0.094315642535775,0.481826888259496,0.629928926750367,0.722649543104973
"YDR495C",235.814924994444,0.102340090811206,0.154959259269291,0.66043224066629,0.508976488144317,0.615336765119153
"YDR496C",517.714951943637,-0.660999816939445,0.253521206241365,-2.60727623830466,0.00912656993271774,0.0218535614103055
"YDR497C",5539.26088166565,-0.378920750405109,0.115280314022818,-3.28695106026608,0.00101278433133746,0.00316940786467069
"YDR498C",491.730054193689,0.252770886178131,0.067413115669307,3.74958023625687,0.000177130817261798,0.000659403800762936
"YDR499W",271.750274221078,0.425389241347363,0.0908721380951047,4.68118446714834,2.85222140525076e-06,1.58328374715101e-05
"YDR500C",7894.96829842352,-0.432715648203202,0.133616757565789,-3.23848337653415,0.00120167023563903,0.00368998414685168
"YDR501W",72.8205844232228,-0.54615076857835,0.14063972717606,-3.88333211066779,0.000103034683266308,0.000407799125466772
"YDR502C",1837.77900800015,-0.751218323268361,0.130021882542679,-5.77762995411006,7.57602025709007e-09,6.50588266986142e-08
"YDR503C",237.964987520512,0.318730368208637,0.0840702618424351,3.79123796243198,0.000149898245978255,0.000568645133820625
"YDR504C",36.2175243388138,0.935830262238824,0.397852866193948,2.35220188606765,0.0186626426940126,0.0405828765535447
"YDR505C",626.872188529284,-0.21446181667858,0.0740485146127551,-2.89623387856099,0.00377670815104678,0.0100538997238307
"YDR506C",292.183133286531,0.441572772324222,0.103124836559357,4.28192457856705,1.85283787526044e-05,8.54097235000924e-05
"YDR507C",624.466130899744,0.629056755325688,0.084293303818089,7.46271325042897,8.47586766687242e-14,1.3800558790269e-12
"YDR508C",1932.80700705086,-0.361171514098722,0.113586435467263,-3.17970638494784,0.0014742434597488,0.00442407549189217
"YDR509W",0.819631735855521,-0.859626926158326,1.29400877366224,-0.664313058500718,0.50648996490536,0.612670889078771
"YDR510C-A",103.485831180689,1.00218008468125,0.214614695791679,4.6696712962007,3.01682055982672e-06,1.66621709845005e-05
"YDR510W",1448.55686474203,0.363979644883455,0.0667482510949024,5.4530214486961,4.95210934001865e-08,3.73566229800948e-07
"YDR511W",263.521453348627,0.046691390346147,0.135335611610195,0.345004465495982,0.730091013637776,0.80458011186284
"YDR512C",327.307069820912,0.588028446697195,0.0992672963750599,5.92368754030993,3.14801341996875e-09,2.91656792627527e-08
"YDR513W",1149.55507392433,-0.138898021618337,0.0778726319839482,-1.78365644103269,0.0744795082531633,0.132412487916029
"YDR514C",286.010549760992,0.00912249279549694,0.151437256560001,0.0602394219409445,0.951964948539689,0.968903826627584
"YDR515W",170.356866949447,-0.263454734484822,0.125476064684136,-2.0996413550905,0.0357604019941668,0.0704781522521489
"YDR516C",8916.96916704397,-1.23618670749758,0.196202825157139,-6.30055508378906,2.96581586009264e-10,3.20873959336996e-09
"YDR517W",2388.80170112688,0.0630006035821692,0.129295510265491,0.487260566533255,0.626073688927365,0.719230304883724
"YDR518W",715.325037574695,0.49237006186,0.0809278422077536,6.08406264677135,1.17174785545278e-09,1.15906126213058e-08
"YDR519W",539.459559447184,0.205284096284096,0.0806828035760945,2.54433518897848,0.0109485965506471,0.0255389603227506
"YDR520C",189.964452059766,0.317021884759823,0.146000403563294,2.17137677035522,0.0299027033988129,0.0605454170454381
"YDR521W",0.975168304897153,1.55504975744485,1.23528104459533,1.25886312612712,0.20807977455967,0.309601618876613
"YDR522C",44.1247382643261,0.156980820049107,0.243999257695016,0.643365973864247,0.519986656694999,0.624871429672592
"YDR523C",44.4113397384639,-0.363155855379151,0.366105206540266,-0.991943979193885,0.321224853847249,0.434419631703783
"YDR524C",422.102555598983,-0.325009741349912,0.0931691900974128,-3.48838216807615,0.000485952957893039,0.0016451871111788
"YDR524C-A",3.69044048738158,2.18660506942893,0.737117271907027,2.96642766729895,0.00301281220742499,0.00828177129145073
"YDR524C-B",34701.2291730294,-0.382206942916931,0.198240691751381,-1.92799439681267,0.0538558231251097,0.100728917974686
"YDR524W-C",2430.56797582301,0.824536086329458,0.512680185104554,1.60828545804107,0.107772674052836,0.180236421694481
"YDR525W",3.39423155418501,0.22599399840555,0.570028200979275,0.396461083885508,0.691764911347081,0.774145897727305
"YDR525W-A",380.915191007474,1.29185276844305,0.116255568766064,11.1121796758191,1.09454661249103e-28,3.99995978720332e-27
"YDR526C",3.27402589537074,0.657926300011235,0.631499533503099,1.04184764216933,0.297482321869801,0.408696473111852
"YDR527W",486.812241486678,0.255442201189608,0.0969459108552123,2.6348940242679,0.00841635558700512,0.0203989635413853
"YDR528W",147.449534658125,1.08825002810391,0.206435256671376,5.2716287210391,1.35218402506472e-07,9.31378692866568e-07
"YDR529C",801.614724648572,0.0385052390303921,0.121254914794504,0.317556109751498,0.750821671325715,0.820961594744108
"YDR530C",878.103037887274,-0.0270788553945738,0.124686778389825,-0.217175034468479,0.828071939984767,0.880403623924324
"YDR531W",637.796547642927,0.141034511003094,0.0847474033671073,1.6641750118545,0.0960774601543292,0.163857281020269
"YDR532C",187.325852722176,0.589659920251736,0.155302783827135,3.79684063428044,0.000146551936981439,0.000557236208938674
"YDR533C",213.500980407756,-0.310694839095838,0.0935199366255337,-3.32223106972261,0.000893007081123449,0.00284740697025208
"YDR534C",871.445867332907,-0.201602068787933,0.115744680815016,-1.74178258014409,0.0815464959824621,0.142776909920851
"YDR535C",20.936393067878,0.616947255635611,0.243662598343919,2.53197355617466,0.0113422544729116,0.0262986781539698
"YDR536W",123.84816023309,0.359176936334991,0.124753514482009,2.87909272797912,0.00398821050509529,0.0105571222142925
"YDR537C",4.02380213618216,0.33226611749785,0.587132097653613,0.565913733597095,0.57145242510379,0.67131192466582
"YDR538W",51.8480451751896,0.215748692495985,0.187290802209377,1.15194494310935,0.249343698326277,0.356097014240175
"YDR539W",474.42404259837,-0.400186862654563,0.0735445133050315,-5.44142376732792,5.28564113627391e-08,3.95101674936475e-07
"YDR540C",48.7724994034515,0.275710024385609,0.208703641342552,1.32105996144589,0.186481371856439,0.283689746547562
"YDR541C",338.259919322219,0.496777733233876,0.0856860240253912,5.7976518211029,6.72498912025317e-09,5.81300636439229e-08
"YDR542W",15.0197332529187,0.00889803044930222,0.318184400507572,0.0279650115942452,0.977690056929118,0.985739553410959
