,locus_name,BF_21,FC
896,YDL063C,13.340577931069978,-0.8507287291841952
897,YDL064W,-0.3098393021426753,0.274825205121922
898,YDL065C,5.692107198907908,0.3443622265489707
899,YDL066W,55.00001401738734,0.4922894907259269
900,YDL067C,29.300042124708487,0.6683209604506273
901,YDL068W,-6.353242562679114,0.7003560847686746
902,YDL069C,0.5108995786509045,0.7868788424119099
903,YDL070W,12.77710868788979,-0.3181707411963782
904,YDL071C,-4.609515621581505,0.5030564098449297
905,YDL072C,108.43398980243956,0.5560575088263331
906,YDL073W,3.711405264062139,0.33591452238181396
907,YDL074C,4.437208857421843,0.2733899857436061
908,YDL075W,-2.015919561773803,-0.04407810305714276
909,YDL076C,13.075039538595567,0.46703960065586503
910,YDL077C,5.493747967878244,0.4199074575065773
911,YDL078C,27.18065601103504,0.3197755058955745
912,YDL079C,-5.0744032021721095,0.034257603256491485
913,YDL080C,-4.940431305017722,0.059466046679785424
914,YDL081C,0.950269600020908,-0.06770141725284964
915,YDL082W,15.646494320144907,-0.15905683627828957
916,YDL083C,119.57651146996555,-0.30494964450706213
917,YDL084W,-4.764729984402186,0.007202015053392781
918,YDL085C-A,4.457427092979549,0.49721004766823135
919,YDL085W,18.828072289063147,1.2466536498235556
920,YDL086C-A,-7.092605245019518,-0.10699899269415196
921,YDL086W,15.83612332715628,0.4650794856948704
922,YDL087C,8.556989475140057,0.5395479616305443
923,YDL088C,12.439699871703617,0.39647437623498266
924,YDL089W,4.586802988230345,0.4830026583936736
925,YDL090C,33.60767726630962,0.8326019729565174
926,YDL091C,3.75466260680348,0.39108331988101885
927,YDL092W,2.6763597649366893,0.2867934660538344
928,YDL093W,-1.0572321296003115,0.260268560570896
929,YDL094C,-5.592823534743407,0.4039637121606584
930,YDL095W,-0.9921075374612622,0.10786220519335271
931,YDL096C,-6.3837710115379815,0.25557117301158855
932,YDL097C,41.59069978033419,0.3006081356758644
933,YDL098C,1.295125576319535,0.5904472893561724
934,YDL099W,38.99527037270607,0.5374127229075928
935,YDL100C,42.04477569796569,0.31056282700212295
936,YDL101C,-3.6733729781405757,0.23860379559901498
937,YDL102W,-3.8163432261731294,0.16306183485356598
938,YDL103C,22.21259562836071,0.525552922948608
939,YDL104C,-4.063430644033128,0.26799463168231774
940,YDL105W,5.660589349888229,0.8310559049443984
941,YDL106C,25.39777583685867,0.5599299701722636
942,YDL107W,0.6751322763172969,0.4724098384676391
943,YDL108W,-5.100155495353452,0.07517821155532765
944,YDL109C,-5.391255427308641,0.06645381789813319
945,YDL110C,75.1916343990452,0.5017630394442529
946,YDL111C,-0.8062921030749863,-0.23058154664101677
947,YDL112W,-0.49032440147600864,-0.20294528673204582
948,YDL113C,25.54172646416947,0.6103102394275207
949,YDL114W,-5.190599658323866,1.0774263209504749
950,YDL114W-A,-6.349036625195604,0.03050454829261069
951,YDL115C,30.91475920521833,0.7410362657210271
952,YDL116W,-0.09929909220162104,0.24735771165033502
953,YDL117W,29.493795128877075,0.5995072173991329
954,YDL118W,-2.6299842879834583,1.609209781054326
955,YDL119C,26.986525718878163,0.995020810830071
956,YDL120W,-2.847795207402642,0.17360870810083714
957,YDL121C,11.322917227294916,0.45225598044634685
958,YDL122W,-5.017682334332908,0.009604905351561638
959,YDL123W,4.37087673663252,0.3745713935907935
960,YDL124W,23.742842548937862,-0.2884003189889425
961,YDL125C,38.514581039271036,0.3196238362321725
962,YDL126C,132.7515636733655,0.28102223758669354
963,YDL127W,16.895609632764018,0.8892687086428145
964,YDL128W,12.190586902708409,0.2835863086897531
965,YDL129W,-5.630057704489674,0.00031403917711420357
966,YDL130W,-4.5721021656186425,-0.004317161166773654
967,YDL130W-A,23.114459528944636,0.6711609792794759
968,YDL131W,-1.8738038354415185,0.09587834773399687
969,YDL132W,55.39451594163718,0.4887232123825293
970,YDL133C-A,0.22609959246408523,0.06930438748505947
971,YDL133W,35.62217234913265,0.6597496425870988
972,YDL134C,7.904641225674552,0.20856083255455596
973,YDL135C,29.617944181176277,0.6363123974583554
974,YDL136W,25.676953779015527,-0.1595885132041239
975,YDL137W,376.0272084231259,0.8434811354859613
976,YDL138W,17.82712754087652,0.5350281069923749
977,YDL139C,6.462395984144359,0.5740531787370955
978,YDL140C,15.301087645756203,0.16258156449187447
979,YDL141W,0.17398174162589033,0.2666126649089554
980,YDL142C,18.249579684105967,0.700972748568436
981,YDL143W,32.81643076105841,-0.2844950598254087
982,YDL144C,54.41371386786673,0.6533682217325694
983,YDL145C,-4.0238769620953905,0.03883142266324601
984,YDL146W,-5.130643031061987,-0.045019613356994836
985,YDL147W,51.744358198808705,0.4287022898073172
986,YDL148C,19.296894614496562,-0.49527888667931536
987,YDL149W,9.513716329958827,0.5140143288506899
988,YDL150W,-0.9595610318324139,-0.29545559556369116
989,YDL151C,-6.291525270022982,-8.37845026580618e-05
990,YDL152W,-6.7751717537510014,-1.1069990531371126
991,YDL153C,16.682755010167252,-0.3542270798011648
992,YDL154W,13.142060536773867,-1.2436735126550886
993,YDL155W,41.553634671847036,0.6827405468333655
994,YDL156W,-3.592521702465232,0.3101823075169471
995,YDL157C,37.9758142838269,0.7972181926756152
996,YDL158C,0.424381010272974,1.041104381923515
997,YDL159C-B,-7.092605245019518,-0.10699899269415196
998,YDL159W,7.35504046768065,0.544299664341393
999,YDL159W-A,-6.807381661358413,0.8930010634281944
1000,YDL160C,-5.127836940323972,-0.0023018606323380064
1001,YDL160C-A,-2.1427035467884776,0.33965572266545985
1002,YDL161W,24.787217040414852,0.3496413126669215
1003,YDL162C,-6.257209901210267,-1.1069991826642842
1004,YDL163W,-7.092605245019518,-0.10699899269415196
1005,YDL164C,7.528303148878498,0.44160195939012603
1006,YDL165W,-2.515329964016716,0.22971628433208838
1007,YDL166C,-1.508180530425143,0.18090575258990038
1008,YDL167C,36.25191192329577,-0.8400316585692221
1009,YDL168W,-4.394729284484697,-0.08131209335558841
1010,YDL169C,96.09015084862506,1.6253908983679983
1011,YDL170W,-1.0656129965901313,0.30431192865586043
1012,YDL171C,12.08680700116223,-0.19032040981845114
1013,YDL172C,-7.092605245019518,-0.10699899269415196
1014,YDL173W,40.747300322871745,0.6163955152804131
1015,YDL174C,104.99614525129442,0.6044337077448159
1016,YDL175C,4.882221968114052,0.44169275929118085
1017,YDL176W,6.216013518859667,0.4767766392004777
1018,YDL177C,9.965367068876164,0.611571610126245
1019,YDL178W,-0.4509688507398057,0.19813925593798712
1020,YDL179W,-5.087433577362042,0.12779148213538327
1021,YDL180W,22.014796310825847,0.5529908408534032
1022,YDL181W,27.523475589977732,0.8904744634401203
1023,YDL182W,212.19329541089837,-0.7618262179636368
1024,YDL183C,18.991519787652436,1.149793444464092
1025,YDL184C,34.39505123069989,0.21092964528700203
1026,YDL185C-A,1.4434063831053732,-1.9675990359532434
1027,YDL185W,-4.072433732043498,-0.024969630690730587
1028,YDL186W,-4.138183107913961,0.25169194217493446
1029,YDL187C,-6.6020675302241,0.30803855406581415
1030,YDL188C,-1.732743143520124,0.13788530123046977
1031,YDL189W,9.685450807130833,0.2950420596977846
1032,YDL190C,-4.601919202975708,-0.05843572266337928
1033,YDL191W,-1.2094540744829974,-0.059521515633484866
1034,YDL192W,0.021960516541571322,0.07578285480015189
1035,YDL193W,-3.311602980710672,0.15889397635540467
1036,YDL194W,17.303840154427334,0.5270857235468357
1037,YDL195W,69.77600668541241,0.3920031031750398
1038,YDL196W,-6.008893751342808,-0.015851130696590394
1039,YDL197C,52.469209913341274,0.8069006280320625
1040,YDL198C,-4.110781516146966,0.09521442077070344
1041,YDL199C,24.161784554862876,0.9285737624226379
1042,YDL200C,6.948427611949698,0.7548166811002542
1043,YDL201W,14.99507063980995,-0.5547535281770722
1044,YDL202W,-3.678241740492373,0.17003338192550524
1045,YDL203C,1.1069229897065636,0.3309951011943237
1046,YDL204W,-0.8219269690816435,-0.2798704835948066
1047,YDL205C,-3.7182608262545678,-0.1202376039909258
1048,YDL206W,4.57521839614312,0.43326551573515343
1049,YDL207W,40.60166822071667,0.6095723606940056
1050,YDL208W,48.302057559418756,-0.4137086554419437
1051,YDL209C,10.161892434366042,0.6833807343416557
1052,YDL210W,-0.7635987120395029,0.6611109149438884
1053,YDL211C,5.392662899178232,0.6560438612812238
1054,YDL212W,7.7280000114352205,0.21664941228146636
1055,YDL213C,-4.1576505468464635,0.07339145863164158
1056,YDL214C,41.00224917988122,1.7899290607906677
1057,YDL215C,13.323769524689453,0.33425905241941045
1058,YDL216C,0.8883156765977173,0.3761457821705582
1059,YDL217C,7.425140550018887,0.4401472462052929
1060,YDL218W,-5.623800755314686,0.048796158319550136
1061,YDL219W,-0.5982016635179981,0.4657970213766557
1062,YDL220C,1.4266534756607916,0.4609016018668207
1063,YDL221W,-1.715139390762914,0.6715377562493682
1064,YDL222C,5.321925737273628,1.011654107379549
1065,YDL223C,18.243160093392014,0.5613979549589133
1066,YDL224C,23.66446796505364,0.4727795286481631
1067,YDL225W,2.989401446106417,0.25870630006725165
1068,YDL226C,8.31574527102336,0.2807746659156009
1069,YDL227C,22.076480838976714,-1.6409009780614858
1070,YDL228C,-5.96856760622438,-0.10699920440464683
1071,YDL229W,1335.7784713960602,-0.8994982360236783
1072,YDL230W,9.355936227615999,0.41501901486878545
1073,YDL231C,1.6860935740600584,0.23977729567269593
1074,YDL232W,-5.329680733321364,0.02545225866253423
1075,YDL233W,36.38834184845812,0.7806085610443155
1076,YDL234C,25.930507304674556,-0.39956914315135583
1077,YDL235C,3.5487916819423355,0.3984355868254418
1078,YDL236W,6.678197439488905,0.22281639575385143
1079,YDL237W,13.698249196047751,0.4360519063451489
1080,YDL238C,-3.4916827057800863,0.2072825943386743
1081,YDL239C,-5.343609895217396,0.10051583543810029
1082,YDL240C-A,-6.017475620015151,1.3080387785552396
1083,YDL240W,-3.035270475963677,0.194300016423064
1084,YDL241W,48.036279644079464,-1.4410452224541497
1085,YDL242W,-5.886960123756453,0.015485069679568557
1086,YDL243C,2.4292257264477435,0.44265673774575404
1087,YDL244W,33.977999625269476,2.1233144574137732
1088,YDL245C,-4.757368351529067,0.2901929740170254
1089,YDL246C,4.276744302506144,0.7254311184119145
1090,YDL247W,-1.1545820083873044,0.43308974373608183
1091,YDL247W-A,-5.542456429600717,0.46415851568235156
1092,YDL248W,-4.4326125966585685,0.13843615540180257
1093,YDR001C,-0.14072339775416204,-0.12283789469842853
1094,YDR002W,0.6388697363919873,0.09421717751981361
1095,YDR003W,20.649129011662538,0.5143856471716566
1096,YDR003W-A,16.35029326138705,0.979071124992126
1097,YDR004W,13.280328779862552,0.58507070672278
1098,YDR005C,-5.076921466828354,-0.05049753287431906
1099,YDR006C,34.91994564394846,0.5036637113992657
1100,YDR007W,8.076600651911273,0.49181702356526286
1101,YDR008C,-5.17210417234745,0.6392454640126037
1102,YDR009W,24.0965406025239,1.2433948880891672
1103,YDR010C,28.762704559461366,2.559769440936572
1104,YDR011W,268.1952231659245,-1.0401507529120162
1105,YDR012W,-4.174953219906123,0.013489619618038174
1106,YDR013W,-0.032736508636330014,0.3822312704548084
1107,YDR014W,-4.057678212380731,0.3003480640098886
1108,YDR014W-A,-4.396348084914226,1.4779644836649675
1109,YDR015C,-7.092605245019518,-0.10699899269415196
1110,YDR016C,7.2544717205047835,0.5430982203993873
1111,YDR017C,-4.859183482193658,-0.04076360724428777
1112,YDR018C,31.8026278570291,1.6358618994444456
1113,YDR019C,99.26148429026415,-1.433692521577445
1114,YDR020C,-3.947338780575849,-0.2769284552576931
1115,YDR021W,7.097377363348767,-0.9982326637229642
1116,YDR022C,28.90574221455543,1.1250558585128458
1117,YDR023W,-0.6656016063865612,-0.08735283910110349
1118,YDR024W,-6.0057180348631265,0.1560356590955616
1119,YDR025W,49.22675472196622,-0.16189512353886532
1120,YDR026C,13.747798408135347,0.4510292071913752
1121,YDR027C,13.693184036854296,0.4167783457025814
1122,YDR028C,32.444722570898485,0.31570673021042545
1123,YDR029W,-5.5398223511222,-0.27494458009018813
1124,YDR030C,1.5801179470229219,0.6785047749098679
1125,YDR031W,2.0515022067411417,0.6269673310966504
1126,YDR032C,269.14603862335946,0.7597085396336293
1127,YDR033W,4516.790629866487,-3.5930403417577215
1128,YDR034C,-3.889830953413698,0.14871832726914685
1129,YDR034C-A,-5.2771776271564494,0.8105396716217895
1130,YDR034C-C,-7.092605245019518,-0.10699899269415196
1131,YDR034C-D,102.6750164811018,-1.050753757491144
1132,YDR034W-B,-3.5968530721146696,0.5899348447648479
1133,YDR035W,15.159985044452094,0.22303900713502742
1134,YDR036C,-4.302066241464136,-0.11191776812239126
1135,YDR037W,96.70857724507881,-0.3133720647557023
1136,YDR038C,4.264501637332242,-0.2619853277595645
1137,YDR039C,12.660148816142746,-0.32893756042382516
1138,YDR040C,12.367343438936613,-0.33753723253545076
1139,YDR041W,24.713591522164908,0.5545265487243265
1140,YDR042C,-1.7415567980143154,1.2066642576773106
1141,YDR043C,-5.4393836809371505,0.01610556004509168
1142,YDR044W,767.7844569125147,-1.637810016707861
1143,YDR045C,-4.456416064714807,0.12591873031139778
1144,YDR046C,18.396747341901893,-0.2620123608905307
1145,YDR047W,21.396211906421456,0.3626406527308438
1146,YDR048C,-6.353839635738207,0.8930011670316786
1147,YDR049W,11.927181669339522,0.5416086317793338
1148,YDR050C,5.1582593210502425,-0.03476290385772316
1149,YDR051C,25.553055691179203,0.567022180701709
1150,YDR052C,49.240395307087404,0.7477140553734617
1151,YDR053W,-6.480720454472674,-0.10699901429722529
1152,YDR054C,159.60236840609574,0.7543059332373949
1153,YDR055W,518.3818292642964,-1.6646387922112214
1154,YDR056C,18.624807848238287,0.3485828780668939
1155,YDR057W,13.663567098032358,0.4673634555637146
1156,YDR058C,15.774217396318358,0.9517279923872665
1157,YDR059C,88.28800353547643,1.3465845049971572
1158,YDR060W,51.09501932259044,-0.5773787638405994
1159,YDR061W,5.729910678755475,0.35730587859272894
1160,YDR062W,4.5744661757896585,-0.17697181838335954
1161,YDR063W,12.390137949605576,0.5136820523781037
1162,YDR064W,98.53480921989492,-0.2251122046773262
1163,YDR065W,-5.591414095540224,0.03566666259397284
1164,YDR066C,-4.054733476396384,0.3041167223860033
1165,YDR067C,-0.17595438184184972,0.328874449428288
1166,YDR068W,10.662837719214625,0.3772060262579681
1167,YDR069C,-3.2788042939784328,0.2106451744524135
1168,YDR070C,-5.6047470518138685,-0.0553667820543549
1169,YDR071C,19.503575511306494,0.3468765614966953
1170,YDR072C,28.729454783845153,-0.3469803140668443
1171,YDR073W,-3.5570267591585676,-0.10927771620410022
1172,YDR074W,187.10022768188372,-0.5054779772849972
1173,YDR075W,0.9084699479277015,0.46645347333898535
1174,YDR076W,23.708829292571966,1.1246236008816592
1175,YDR077W,21882.073883647732,-3.0138582638548317
1176,YDR078C,32.08011378875258,1.2858507034146174
1177,YDR079C-A,1.0090872312941712,0.5710818694829823
1178,YDR079W,1.5934553039111816,0.6136277112990819
1179,YDR080W,-2.2907312658818944,0.2834232525085308
1180,YDR081C,2.025921977591234,0.3151459088636392
1181,YDR082W,-2.8087427813554866,0.3205143587238428
1182,YDR083W,10.912634673150798,-0.6518812603415536
1183,YDR084C,40.74750295823177,0.7301560833047023
1184,YDR085C,2.7609032080457014,-0.2778068227642586
1185,YDR086C,68.11278225126799,0.5696468195768524
1186,YDR087C,0.2681355057901643,-0.24206650112006767
1187,YDR088C,49.20492816531072,0.8425956569722431
1188,YDR089W,61.822410796570686,-1.1985285594372375
1189,YDR090C,13.245726540059431,0.4963555110573946
1190,YDR091C,87.19050226165994,-0.9130165025165836
1191,YDR092W,130.39460455537468,0.9555928061665744
1192,YDR093W,3.928110191473051,0.17285424460064766
1193,YDR094W,-7.092605245019518,-0.10699899269415196
1194,YDR095C,-6.153773811501718,0.5304311739680596
1195,YDR096W,49.65485603772043,0.4645064039068012
1196,YDR097C,3.532479121285015,0.3694148136487579
1197,YDR098C,52.36317063270804,0.6304397641556888
1198,YDR098C-A,-7.092605245019518,-0.10699899269415196
1199,YDR098C-B,592.804922103309,-1.8566991507893842
1200,YDR099W,73.73774502770064,0.422463473983119
1201,YDR100W,39.89638795493731,0.800518779782698
1202,YDR101C,60.30334511292237,-1.0512413892602934
1203,YDR102C,-5.691570866302032,0.8258873294649368
1204,YDR103W,3.390840809866489,0.3446517043249923
1205,YDR104C,23.23451481889763,0.8072511367712438
1206,YDR105C,-1.6218528583093554,0.19383047762986969
1207,YDR106W,-5.743506377607586,-0.152803261134811
1208,YDR107C,14.32470301247986,0.5871372650489141
1209,YDR108W,-2.0083146266844274,0.2648982445641415
1210,YDR109C,-0.2927788440886024,0.34769110885696897
1211,YDR110W,-5.399514397273634,0.014991986808250327
1212,YDR111C,152.4898707639046,1.1804974766566079
1213,YDR112W,-3.9809710990319216,0.8364193351647393
1214,YDR113C,18.71286236054659,0.6714041504273919
1215,YDR114C,-6.307209964422256,0.35243276406593205
1216,YDR115W,-0.2791511242936775,0.3166333289541067
1217,YDR116C,-4.321999472510621,0.11335162413112639
1218,YDR117C,21.475620453538355,0.5636293197925746
1219,YDR118W,-2.296547532332173,0.35854928818970805
1220,YDR118W-A,-5.577812419189672,1.2149295856914322
1221,YDR119W,-0.5116383641868075,-0.20804282467990098
1222,YDR119W-A,33.465764330653165,-1.883026831877893
1223,YDR120C,10.012986430253436,-0.40664503325872275
1224,YDR121W,-3.2846804864453762,0.1728272545628874
1225,YDR122W,50.95886523830653,0.45998091586976236
1226,YDR123C,20.28721684849461,0.8609123579907592
1227,YDR124W,0.905059057425817,0.5686991145658239
1228,YDR125C,-4.486093732018428,0.274607464034837
1229,YDR126W,-2.629293560816485,0.289866013467791
1230,YDR127W,0.1930425378820269,-0.11811286974261541
1231,YDR128W,46.21238253183403,0.6312326410864896
1232,YDR129C,11.05985376636578,0.1623771472795551
1233,YDR130C,-5.233286486826906,-0.09360543028585411
1234,YDR131C,-3.0220485963801007,0.3412805507603431
1235,YDR132C,27.0570923957954,0.9439607011859563
1236,YDR133C,17.09428987568684,-0.7678906978833429
1237,YDR134C,331.8140120901073,-1.0048100725275377
1238,YDR135C,20.821580348955276,0.2699460944641465
1239,YDR136C,-5.989079440434793,-0.2362823249074381
1240,YDR137W,-0.48109887533984985,0.26138552331886733
1241,YDR138W,-4.969608182378191,0.09304452569361397
1242,YDR139C,2.3849182417435255,0.3339264890185775
1243,YDR140W,-0.8592430679176486,0.3555513758536659
1244,YDR141C,-0.29053665328450856,0.20391223126912408
1245,YDR142C,16.430946172887143,0.6611029271550513
1246,YDR143C,-2.2364945191067225,-0.15138980784150785
1247,YDR144C,-5.074497090579212,-0.02847692378662573
1248,YDR145W,19.916320649388997,0.35001282984634235
1249,YDR146C,-5.280262167715889,0.016503896536435
1250,YDR147W,10.255049355776213,0.590993129878873
1251,YDR148C,10.08655290260964,0.28938930714786726
1252,YDR149C,-6.7751717537510014,-1.1069990531371126
1253,YDR150W,59.26681199896941,0.5326790114390029
1254,YDR151C,-1.0222957537180937,0.1976108392670405
1255,YDR152W,-4.8962331885296635,-0.030468135626545986
1256,YDR153C,34.65385893489306,0.5399950448924509
1257,YDR154C,3.1637772239421014,0.33525221297719965
1258,YDR155C,72.5444289389046,-0.25565875010795464
1259,YDR156W,-0.7566658025737287,0.2893838545830325
1260,YDR157W,-5.764602691096735,0.12202702143781606
1261,YDR158W,141.8356296453398,0.4373429242636976
1262,YDR159W,-3.283285569270422,0.15454061569287167
1263,YDR160W,6.445426489382968,0.38145383408536604
1264,YDR161W,6.80533355133066,-0.35998083521519225
1265,YDR162C,17.989212324435446,0.5502361124294516
1266,YDR163W,4.731225542629623,0.4766014370284907
1267,YDR164C,2.503956135483566,0.3306136441973562
1268,YDR165W,17.66315411706884,-0.5980152045956217
1269,YDR166C,-5.31515761788219,0.020981744512401
1270,YDR167W,18.11489395548914,0.46903146792651446
1271,YDR168W,3.3207135472615135,0.27182361633795143
1272,YDR169C,14.910645469690198,0.4007164657174191
1273,YDR169C-A,-6.174645774898683,-0.1809997123520399
1274,YDR170C,-2.139312924999789,0.09194158340804404
1275,YDR170W-A,-1.4517639003716274,0.26338087749600486
1276,YDR171W,33.008436358821406,-0.2580960945061851
1277,YDR172W,2.5370428294993532,-0.12798897456521038
1278,YDR173C,-4.449511862787902,0.16969201450038435
1279,YDR174W,17.545898058072257,0.24871043456530634
1280,YDR175C,-1.8676179173636052,0.2062744245156168
1281,YDR176W,50.658548270812794,0.6330974292318112
1282,YDR177W,17.194051472484468,0.3434857539582414
1283,YDR178W,72.42794948484364,0.6943611659171559
1284,YDR179C,-5.227679223684857,0.331886659925437
1285,YDR179W-A,-5.532836893140733,-0.10089975238875515
1286,YDR180W,-4.77739184694709,0.1357959081799024
1287,YDR181C,31.20434260771939,0.8257374516176496
1288,YDR182W,29.923820911060194,0.4996246732431022
1289,YDR182W-A,-1.94586198419555,1.0814490019902123
1290,YDR183C-A,-5.742403857169159,0.498722646609092
1291,YDR183W,-2.365438066914608,0.35404196660910153
1292,YDR184C,22.567273621163537,-1.107019000696048
1293,YDR185C,-4.881762543948278,-0.1213781595765143
1294,YDR186C,-3.530502442857997,0.08580625713153145
1295,YDR187C,-5.908916136139537,-0.32939184154374146
1296,YDR188W,0.7161545468958327,0.0975264154899006
1297,YDR189W,-2.9949579986365236,0.12449301835970651
1298,YDR190C,-0.03486172074957783,-0.12210831283121797
1299,YDR191W,15.636613154203095,1.0279964649204103
1300,YDR192C,3.042636690653189,0.4739031416151848
1301,YDR193W,-6.46491403120457,-0.3700334762533742
1302,YDR194C,13.407677130758579,-0.3960942776988373
1303,YDR194W-A,-6.807381661358413,0.8930010634281944
1304,YDR195W,-0.5535913129844153,0.34823235800746316
1305,YDR196C,1.0219222709671474,0.24712903831596172
1306,YDR197W,-4.272629494867685,0.18518663087649706
1307,YDR198C,-2.8555217547711926,0.2977245074149152
1308,YDR199W,-0.7715745818933432,1.559266321197664
1309,YDR200C,29.843685900128314,0.7540611976003241
1310,YDR201W,10.5493747570422,0.5920029118781542
1311,YDR202C,4.386690422908344,0.46966443139285186
1312,YDR203W,-6.333247409679135,1.214929266239649
1313,YDR204W,24.283633121157326,0.5355489915305397
1314,YDR205W,5.564392794533844,0.41558731486474165
1315,YDR206W,1.7609691516062296,0.2186898664879925
1316,YDR207C,3.9634350898538098,0.2991606570980114
1317,YDR208W,32.30277261830733,0.5878596636085294
1318,YDR209C,-5.042876370721423,-0.10700183141275818
1319,YDR210C-C,-7.092605245019518,-0.10699899269415196
1320,YDR210C-D,644.3733113982476,-1.9006327928741225
1321,YDR210W,-7.092605245019518,-0.10699899269415196
1322,YDR210W-A,-7.092605245019518,-0.10699899269415196
1323,YDR210W-B,83.39640233034632,-0.9968676680315649
1324,YDR211W,-2.0626678603170476,0.1263998583044823
1325,YDR212W,-1.9325143764638348,0.0971360127972999
1326,YDR213W,38.22313014535734,-0.6802019484985223
1327,YDR214W,-3.537421166813131,0.09597960177053898
1328,YDR215C,-3.9550096213405714,0.6340850495808278
1329,YDR216W,174.3506016606137,1.331694494905862
1330,YDR217C,21.533202055710223,0.5713989514037218
1331,YDR218C,-1.0598985396532623,1.407576981846883
1332,YDR219C,5.921124838922999,0.45232933181658197
1333,YDR220C,-6.166320800185444,0.08564616720307497
1334,YDR221W,4.378156181556218,0.34646212458822423
1335,YDR222W,8.464012875385215,0.8492926193074601
1336,YDR223W,-1.4283131286337727,0.39450111161737267
1337,YDR224C,1.4695229430527996,0.07917383674405871
1338,YDR225W,25.586318616867327,-0.16720963272747963
1339,YDR226W,30.886848539998322,0.20918434873153496
1340,YDR227W,6.268771270834775,0.44727561659553505
1341,YDR228C,5.184609813073532,0.38038229322661854
1342,YDR229W,21.23396807947316,0.46711156980338875
1343,YDR230W,-3.3342329860509485,0.8930032909085729
1344,YDR231C,4.987722147571023,0.5613940116607727
1345,YDR232W,-4.071860772020664,-0.05789579135304683
1346,YDR233C,10.578952763367782,0.1707301342829504
1347,YDR234W,15.384881042933092,-0.42266898134613884
1348,YDR235W,-1.8455291099630313,0.3109863024997808
1349,YDR236C,17.6940174393795,0.5520382960235302
1350,YDR237W,-3.3950991293133224,0.17636852267238212
1351,YDR238C,11.28770381977972,0.19285399333593503
1352,YDR239C,-1.0345296176627654,0.2961539742830915
1353,YDR240C,-5.233672886676045,0.11435937071534097
1354,YDR241W,-5.2467691416553555,-0.30981729645213674
1355,YDR242W,-0.666029993276318,0.3516074876328529
1356,YDR243C,-5.218836551020177,0.08439964814167437
1357,YDR244W,8.291269389053996,0.38882226952551247
1358,YDR245W,-0.3322986412938069,0.1503925000697733
1359,YDR246W,34.48208254833834,0.628089869108058
1360,YDR246W-A,-5.419722459645791,0.1335193054694106
1361,YDR247W,5.36460680658819,-0.3681252629557949
1362,YDR248C,-5.0008878028314045,0.1086072871136346
1363,YDR249C,-5.592061503607951,-0.0074634108812505285
1364,YDR250C,-6.054029250515734,0.1731091465763488
1365,YDR251W,75.00592237910237,0.4925952683826095
1366,YDR252W,-3.6078875614890897,0.43102373580865094
1367,YDR253C,20.19447477561276,0.9426171785655534
1368,YDR254W,0.6259252249589785,0.40538710207246853
1369,YDR255C,-1.5153576222300964,0.28086549449289
1370,YDR256C,-3.243081916554093,0.22978413439306888
1371,YDR257C,-5.052396194431432,-0.07057862751979907
1372,YDR258C,-4.715185664762604,0.04863567920509118
1373,YDR259C,41.268704686327304,1.4378327284669536
1374,YDR260C,67.89410701337827,1.0296824112596692
1375,YDR261C,-4.9889282266070705,-0.027612276629693493
1376,YDR261C-C,-7.092605245019518,-0.10699899269415196
1377,YDR261C-D,1010.760360968208,-2.40593956654142
1378,YDR261W-A,-7.092605245019518,-0.10699899269415196
1379,YDR261W-B,67.49473283217091,-0.9540693964880838
1380,YDR262W,1.1937366322373937,0.237773333091498
1381,YDR263C,0.3461222660969908,0.628685304324165
1382,YDR264C,3.384457355964312,0.18342163174731582
1383,YDR265W,-1.219373499885989,0.2786062052197975
1384,YDR266C,-2.060545314458537,-0.20319408379402817
1385,YDR267C,5.557076306789479,0.30127266309073186
1386,YDR268W,-5.476940778138231,0.024246039686305225
1387,YDR269C,-6.7751717537510014,-1.1069990531371126
1388,YDR270W,-4.269415234181173,0.15143175644581747
1389,YDR271C,-6.807381661358413,0.8930010634281944
1390,YDR272W,39.844758882952966,0.6792106326832802
1391,YDR273W,14.088461478829089,0.8704280282500964
1392,YDR274C,4.7274189592159725,-0.5428913697073284
1393,YDR275W,-3.5559550024121416,0.16251647082744108
1394,YDR276C,50.14308326158688,0.2966895569505971
1395,YDR277C,253.52075824254374,-1.3695464864736193
1396,YDR278C,-6.6818458505350184,0.4779635598287387
1397,YDR279W,1.879955894672867,0.4439899536765578
1398,YDR280W,-4.807924527784379,-0.05383961621761977
1399,YDR281C,76.47343944990666,-4.219718912090178
1400,YDR282C,-3.5181061444621067,0.3002453282908032
1401,YDR283C,-0.3962312881355125,0.22678425714401576
1402,YDR284C,29.44168884906672,0.5009265606450913
1403,YDR285W,-3.8521621841452776,0.26144300956362937
1404,YDR286C,7.017187137646456,0.7166714345790488
1405,YDR287W,46.6845104436502,0.8404249645385798
1406,YDR288W,-2.497954939675597,0.286708908467407
1407,YDR289C,-0.7971735118739647,0.24351248422319027
1408,YDR290W,-6.6818458505350184,0.4779635598287387
1409,YDR291W,-3.3833284171138636,0.1709552450440291
1410,YDR292C,8.205646061004504,0.25950467136824773
1411,YDR293C,-4.237046720470505,-0.028999025841852544
1412,YDR294C,13.346364687516369,0.26723100506639286
1413,YDR295C,-3.85344962277976,0.17272720196432811
1414,YDR296W,6.849515204342866,0.2874156659972563
1415,YDR297W,12.587666189280174,-0.22781753108620678
1416,YDR298C,56.31020745346341,0.6243868891586813
1417,YDR299W,21.438004129241754,-0.9749171272873497
