,locus_name,BF_21,FC
1640,YDR507C,50.96805172840246,0.6701792163835627
1641,YDR508C,4.519743627046991,-0.165930890673556
1642,YDR509W,-5.889100318085143,-2.415730483288357
1643,YDR510C-A,-2.469683631144928,0.42332276179076433
1644,YDR510W,118.80656862480976,0.6771416255466153
1645,YDR511W,4.066853079676884,0.4477382814875896
1646,YDR512C,41.18075565933991,0.9071709969277981
1647,YDR513W,3.6147353578910217,0.20302533248670598
1648,YDR514C,-5.387182503166928,-0.0009534321587224381
1649,YDR515W,1.4255140788791412,-0.4706349635927999
1650,YDR516C,301.299239424563,-0.46309648388228886
1651,YDR517W,163.79520921840174,0.6273086890644834
1652,YDR518W,42.57288046311955,0.6062384055378829
1653,YDR519W,20.991679298876775,0.4987541656672532
1654,YDR520C,1.5004395645722368,0.45022800330011165
1655,YDR521W,-6.553766874443803,0.1692322641240804
1656,YDR522C,-5.776468767203491,0.06933402939823184
1657,YDR523C,-4.413788605240639,-0.42898858715424404
1658,YDR524C,-1.8030162994425605,-0.22218386797540404
1659,YDR524C-A,-2.8612674214923084,2.339158301670234
1660,YDR524C-B,628.9055326126415,0.3335445513448693
1661,YDR524W-C,111.57646582545324,0.4891200837838192
1662,YDR525W,-4.784770178196235,1.7541953569044835
1663,YDR525W-A,62.460078000304286,1.0886117653377076
1664,YDR526C,-6.055455902802151,0.9061981016671248
1665,YDR527W,0.2386196516745222,0.24454602410717932
1666,YDR528W,35.585929249569546,1.2290208007026269
1667,YDR529C,11.597332591342035,0.3531677419079397
1668,YDR530C,53.782802099400094,0.6177580208258733
1669,YDR531W,-4.143923916766582,0.09553704917661825
1670,YDR532C,-3.9569427336829035,0.20934740290347853
1671,YDR533C,-5.421219859369331,-0.03889480815262457
1672,YDR534C,4.089238669704266,0.2392910973316488
1673,YDR535C,-4.486581837837104,0.6326343460824565
1674,YDR536W,6.652342327241389,0.7552497702163821
1675,YDR537C,-6.33492551766944,-0.09380222087843913
1676,YDR538W,-5.397982698642068,0.18823448479978716
1677,YDR539W,-3.4665066860255234,-0.14486191853370883
1678,YDR540C,-5.7408757678488245,-0.06885623942607803
1679,YDR541C,23.451900806135086,0.6798915697675882
1680,YDR542W,-5.332335805320191,0.44506492010832954
1681,YDR543C,-6.658434109738696,0.321235364198117
1682,YDR544C,-6.1779699275631454,-0.830767999139713
1683,YDR545C-A,-7.150612704073538,-0.09380217778999388
1684,YDR545W,152.82063739593522,0.698247323608962
1685,YEL001C,22.50765531100411,0.30656466591768433
1686,YEL002C,77.81559998043186,0.4789644776509412
1687,YEL003W,-5.30507019254479,-0.033525523176376915
1688,YEL004W,-3.2792904583494837,-0.2929194424827897
1689,YEL005C,-4.308368542855624,0.19108316906099104
1690,YEL006W,-4.94101855409507,-0.0676083408016183
1691,YEL007W,7.309085548180499,-0.25728821542694863
1692,YEL008C-A,-7.150612704073538,-0.09380217778999388
1693,YEL008W,-4.701360253827605,0.6697589673294051
1694,YEL009C,173.23631142077892,0.33351887210406217
1695,YEL009C-A,-6.490910003191713,-0.8307678838906932
1696,YEL010W,-5.140626854827904,2.9061981675778115
1697,YEL011W,14.476483109769262,-0.15367228026902352
1698,YEL012W,72.41712700154977,0.7162525516985094
1699,YEL013W,-4.641693045074022,0.06368457472809051
1700,YEL014C,-5.86277250793032,0.06816556248397168
1701,YEL015W,-5.113231041558104,-0.0017045406666741493
1702,YEL016C,-4.894656448313217,0.08092109647653202
1703,YEL017C-A,-3.3157828656734907,0.07195282593139767
1704,YEL017W,3.8363438125091873,0.3222423728977518
1705,YEL018C-A,-7.150612704073538,-0.09380217778999388
1706,YEL018W,1.5331419296163504,0.4744916937743408
1707,YEL019C,-5.65548663015474,-0.17429286527678126
1708,YEL020C,26.824884439614493,0.5675042308493754
1709,YEL020C-B,-6.316946395697173,0.09884295574050826
1710,YEL020W-A,1.2030883006971844,0.6181933132520719
1711,YEL021W,-7.150612704073538,-0.09380217778999388
1712,YEL022W,-4.759759749054568,-0.04359796803156041
1713,YEL023C,-1.3988045225892607,0.32124391309337097
1714,YEL024W,-4.16242430769452,0.12173022707127318
1715,YEL025C,-3.3726507916987276,0.13127403640026186
1716,YEL026W,18.79754693395489,-0.23814271056207292
1717,YEL027W,29.78128086193518,0.16784864397174679
1718,YEL028W,-5.516611386994878,0.08594690815367158
1719,YEL029C,-3.3291258398168764,-0.24670699929955944
1720,YEL030C-A,-5.558915169289033,-2.093802497021012
1721,YEL030W,-5.414544437630453,0.07542395376235561
1722,YEL031W,-0.2316145203571303,0.08501947282990248
1723,YEL032C-A,-7.150612704073538,-0.09380217778999388
1724,YEL032W,2.6220242373064013,0.22137455976719755
1725,YEL033W,30.512280597488047,-0.9809812712479229
1726,YEL034C-A,-4.815454574767399,-0.5553836728922695
1727,YEL034W,-7.150612704073538,-0.09380217778999388
1728,YEL035C,-3.8402057129556013,1.0339548620577805
1729,YEL036C,-4.413998255698077,0.05044775104470916
1730,YEL037C,24.54867437361012,0.2569928524812575
1731,YEL038W,75.57864111882539,0.6148315019004099
1732,YEL039C,7.381713990702627,-0.3980808777099651
1733,YEL040W,848.3589451631041,-1.1401267087373959
1734,YEL041W,5.531877714470538,0.6098738272645355
1735,YEL042W,-2.2609649909087075,0.10770448764261917
1736,YEL043W,-2.702237863924075,0.11141700010559058
1737,YEL044W,411.25115225223715,1.3686385834618704
1738,YEL045C,1.0067504790477981,-0.6424876161705069
1739,YEL046C,14.231388652610356,-0.1926498826735219
1740,YEL047C,23.566298562395545,0.31636318115190143
1741,YEL048C,-5.798372464044597,-0.037586369369159996
1742,YEL049W,-4.279106552431314,0.5114824166458414
1743,YEL050C,-2.777554434826576,0.16392550106379927
1744,YEL050W-A,-5.836798967377732,-0.14271222127705635
1745,YEL051W,36.506791794199664,0.30479962468557414
1746,YEL052W,40.11947411005712,0.47747234960444357
1747,YEL053C,-4.649044841279179,-0.08757908187345594
1748,YEL053W-A,-5.505665789863312,-0.916924982007652
1749,YEL054C,7.296486925056205,-0.18154365367016587
1750,YEL055C,23.104323852162285,-0.4510228773750823
1751,YEL056W,0.9821254162429952,0.2143875495847839
1752,YEL057C,-5.702991549666062,0.1255114952315623
1753,YEL058W,204.44551507683153,0.6618609793296567
1754,YEL059C-A,-2.401405403257176,0.4383668370033504
1755,YEL059W,-4.43831421415515,0.3832473581669269
1756,YEL060C,156.4455590117907,0.41876943958888246
1757,YEL061C,-5.3744979127418375,-0.01119050426535303
1758,YEL062W,-5.298148155185711,0.061281201753457054
1759,YEL063C,6.2210865215015225,0.27688712471117577
1760,YEL064C,0.940681463240498,0.3998940484524596
1761,YEL065W,176.1591095388059,-1.2025595619957512
1762,YEL066W,159.95324724475782,1.7244286634539614
1763,YEL067C,4.091548707631332,0.8310485459514619
1764,YEL068C,9.758427286497046,0.6835696779533076
1765,YEL069C,-3.7438009580395444,-0.5088424280033682
1766,YEL070W,-3.547282193471589,0.2790777901920693
1767,YEL071W,853.9820057091546,1.2257583940572705
1768,YEL072W,1.402980032823433,0.5582830556618659
1769,YEL073C,-5.542523577802544,-0.11108114918328874
1770,YEL074W,-5.554717991531493,-0.33481112457100304
1771,YEL075C,-6.112698312845696,-0.19001769116083206
1772,YEL075W-A,-6.125992242450215,-0.09380228716843209
1773,YEL076C,-5.648649750321535,-0.8100097287528671
1774,YEL076C-A,-3.676994010933296,-1.0448941477086886
1775,YEL077C,100.97455081034177,0.8008470484472783
1776,YEL077W-A,-7.150612704073538,-0.09380217778999388
1777,YER001W,451.4697428289894,-2.381975984178969
1778,YER002W,21.279309527410057,-0.3979136166278903
1779,YER003C,-1.903425744369375,0.1142899435858141
1780,YER004W,260.5509756000643,0.9248358361121115
1781,YER005W,-5.155863393480286,-0.033316409320540794
1782,YER006C-A,-1.1230787930179345,-1.7612288398891258
1783,YER006W,55.6261714135962,-0.5358722574502479
1784,YER007C-A,-4.206105144877606,0.07386027477264422
1785,YER007W,-5.567785797831618,0.0884020218240317
1786,YER008C,5.067575700369341,0.22738803390023724
1787,YER009W,-1.669626008224427,0.08181002801557598
1788,YER010C,30.8395646607705,0.5962371854267166
1789,YER011W,1995.6760125347614,-4.051399461310058
1790,YER012W,16.59118730601026,0.25603512202894957
1791,YER013W,6.093296918389484,0.39096416017650903
1792,YER014C-A,-7.150612704073538,-0.09380217778999388
1793,YER014W,-0.13719884196537677,0.30684128578453335
1794,YER015W,8.937768289801708,-0.5936039001699277
1795,YER016W,18.802335682778608,0.3732690553751307
1796,YER017C,5.718928220177382,0.22554954440404015
1797,YER018C,34.374543279384724,0.5244668820451189
1798,YER019C-A,101.02737552931693,0.5020936421529341
1799,YER019W,17.466624221534506,0.30829673558800597
1800,YER020W,-4.923039739542846,-0.018307576840650774
1801,YER021W,-0.42651934657216095,0.11397932840089199
1802,YER022W,-2.7706109897716944,0.16216603537820545
1803,YER023C-A,-7.150612704073538,-0.09380217778999388
1804,YER023W,37.60783799606202,0.31792702664801
1805,YER024W,14.365917434601249,0.5424537986248383
1806,YER025W,70.21393454771528,-0.38713984298639875
1807,YER026C,-4.992172385586994,-0.008375303455475309
1808,YER027C,-4.457220341750564,0.06576331380637748
1809,YER028C,21.926916710005493,-0.5455320639597312
1810,YER029C,-4.514555405960135,0.08556840421897761
1811,YER030W,50.18262576078631,0.5753864948894974
1812,YER031C,8.342576051302892,0.19682577307608726
1813,YER032W,-5.432410130501111,-0.0010137210805396062
1814,YER033C,-5.281599100321802,0.040862397634903895
1815,YER034W,3.401288826742611,0.4521507415435442
1816,YER035W,-5.267553580998165,5.844181228489738e-05
1817,YER036C,49.50602916701298,-0.27358723959126396
1818,YER037W,181.3812280164338,-1.7421804883136993
1819,YER038C,-2.8549136933753148,-0.4086801488337646
1820,YER038W-A,-6.863471890021458,0.9061978715482589
1821,YER039C,3.2421678312407156,0.7794131410601746
1822,YER039C-A,-0.48436376898039957,0.8423870703764753
1823,YER040W,-3.953845684660952,0.13377084567724362
1824,YER041W,3.555672974787276,0.39519292418875707
1825,YER042W,178.97133825408542,1.5366975174992117
1826,YER043C,11.848353822149985,-0.10956392779868228
1827,YER044C,33.3312776133608,-0.5547568303630336
1828,YER044C-A,-5.9226077942762165,0.16923259178264463
1829,YER045C,-1.5915974938506974,-0.19463532610870707
1830,YER046W,2.9485866774499487,0.4234785616528566
1831,YER046W-A,-6.288769155266308,-0.6083755284650039
1832,YER047C,61.65516264245449,0.8134159492524219
1833,YER048C,88.52940152813093,0.5673939685621135
1834,YER048W-A,2.958533334891615,0.342420895816938
1835,YER049W,20.262962291554395,-0.38118884647620876
1836,YER050C,-5.072348063375109,-0.04858637961537556
1837,YER051W,-5.23845454274444,0.07064491118365143
1838,YER052C,18.408842664144107,-0.2875314531159572
1839,YER053C,223.6614376834965,-0.9669903427982939
1840,YER053C-A,-6.289600998193537,-0.18691168123719198
1841,YER054C,-0.339279491572913,0.2618795344864283
1842,YER055C,155.32795073442236,-0.5547881851017097
1843,YER056C,309.62050707863824,-0.9209242822624348
1844,YER056C-A,-4.738359430753447,-0.008600061964917576
1845,YER057C,19.978965288104916,0.28126498440006864
1846,YER058W,4.658465392300674,0.44226621424063284
1847,YER059W,-0.4210211927865884,0.20339578596126048
1848,YER060W,-5.262735477486372,0.010515953194306623
1849,YER060W-A,7.216915141023069,-0.5626870584675555
1850,YER061C,1.9860501571028222,0.326949157494694
1851,YER062C,-4.930886811979903,0.021818456484007015
1852,YER063W,107.58915714245501,0.759679676817123
1853,YER064C,67.61321498005705,-0.5276006374720066
1854,YER065C,28.258125738897363,0.4896682629255071
1855,YER066C-A,15.881680897042692,-0.8708428663775395
1856,YER066W,-2.290843455668601,0.2586590070795428
1857,YER067C-A,35.73369179280348,-2.4014824678177042
1858,YER067W,-7.150612704073538,-0.09380217778999388
1859,YER068C-A,-6.417124865063146,0.22812599257243393
1860,YER068W,-5.048239632726071,-0.030112221743883293
1861,YER069W,96.66673045463729,1.0894244669620763
1862,YER070W,9.537171735285012,-0.34334705147760647
1863,YER071C,-3.908765943863791,0.25879080765049206
1864,YER072W,352.22202239282757,-0.9121909154859069
1865,YER073W,34.06033393395594,-0.24715714396306168
1866,YER074W,-0.3711135376956416,-0.04519831925172981
1867,YER074W-A,15.05632675518509,0.4767931808849875
1868,YER075C,-1.7428004117044291,-0.3304161502914184
1869,YER076C,-0.9294608019819082,0.29083750029769123
1870,YER076W-A,-5.655262535326979,-0.30634754519793916
1871,YER077C,-5.03541453326493,-0.07049788455198917
1872,YER078C,14.431320585645407,0.44571090261473284
1873,YER078W-A,-6.0415892240076285,0.6166915172379904
1874,YER079C-A,-6.7380742546159595,0.4911603689549226
1875,YER079W,24.110682987140994,0.5073374747114046
1876,YER080W,33.0133029208659,0.4565366310475656
1877,YER081W,6619.132973755464,3.629701277144522
1878,YER082C,37.20450442657,-0.7098402855411258
1879,YER083C,26.86565424434399,0.4229809253776588
1880,YER084W,-1.588173246189159,0.7715520591593592
1881,YER084W-A,-6.244169658711792,1.1285904342704998
1882,YER085C,-6.7380742546159595,0.4911603689549226
1883,YER086W,-0.3312173326250705,0.10400755691522491
1884,YER087C-A,-5.612345489525195,-0.4093047285371527
1885,YER087C-B,11.340698350707067,0.34393428474594795
1886,YER087W,-5.385559944786552,0.0683565142054553
1887,YER088C,97.68171101490944,0.3759567097647427
1888,YER088C-A,-5.618064347076679,0.03548126198384824
1889,YER088W-B,-7.150612704073538,-0.09380217778999388
1890,YER089C,2.3620776281649825,0.15682864093081716
1891,YER090C-A,-7.150612704073538,-0.09380217778999388
1892,YER090W,43.88146951276501,0.3899723707057661
1893,YER091C,2398.625402054738,1.7474105809249139
1894,YER091C-A,-5.919582723385171,1.0216753684253324
1895,YER092W,87.45292180912708,1.0586670130131608
1896,YER093C,-4.927449491904362,0.06229850497722876
1897,YER093C-A,-1.3674201157362809,0.35913976093009564
1898,YER094C,92.06090291050646,0.42677523442266513
1899,YER095W,118.7176399692372,0.78880140457543
1900,YER096W,-4.053078534669638,0.46807925581531984
1901,YER097W,-4.618365314532071,-0.8935046665374013
1902,YER098W,1.4020114057748012,0.27289974265086775
1903,YER099C,-4.970916019155712,-0.04285095477580737
1904,YER100W,-4.642346665774147,0.061538733915341995
1905,YER101C,-2.14982343060344,0.33114796901355126
1906,YER102W,14.247539555395507,-0.08668717249446455
1907,YER103W,-4.668659597257401,-0.08585350450535477
1908,YER104W,-1.5859364655524444,0.43705001858756276
1909,YER105C,-2.07886887833687,-0.13811095801003698
1910,YER106W,-5.731787806136575,0.8390840865892879
1911,YER107C,-4.3990986806215995,-0.07245838367115305
1912,YER107W-A,-2.264718922262792,-0.729233084794602
1913,YER109C,4.4900681600506775,0.34082758461328727
1914,YER110C,91.76022056256986,-0.5471164852145302
1915,YER111C,6.379925748238236,0.4736473438603494
1916,YER112W,4.990426894743059,-0.28330438137339914
1917,YER113C,-2.8965311600234727,0.16669360683688422
1918,YER114C,-2.983788513937306,0.11910080352514774
1919,YER115C,-2.706450908812314,0.2109944660951651
1920,YER116C,-0.3024968507720826,0.27577643704703186
1921,YER117W,0.36668364605077125,0.05350514364764742
1922,YER118C,-1.7070671880593626,0.16259554836065618
1923,YER119C,52.89935495218046,0.619647705380491
1924,YER119C-A,-6.0625181396513605,0.061476151856091364
1925,YER120W,28.582851181298956,0.3000204303688675
1926,YER121W,-3.3622051045597545,0.34801096331299997
1927,YER122C,12.411159763277896,-0.2385738689314725
1928,YER123W,-2.22587205669008,-0.1972114403412086
1929,YER124C,270.37630139233755,-1.6228753605305628
1930,YER125W,-5.0249223290408835,0.003316090778770133
1931,YER126C,33.17669471285136,-0.5631710136147294
1932,YER127W,29.235803842238806,-0.9139002466717216
1933,YER128W,-4.901692849880342,0.24896160561627884
1934,YER129W,-4.960001226498811,-0.03572861142905198
1935,YER130C,9.278624599248973,-0.39272322485506905
1936,YER131W,95.88833692803512,-0.2790424631518967
1937,YER132C,-2.9530088033043222,-0.1923065886066278
1938,YER133W,-3.4743603076125655,0.0649251974266374
1939,YER133W-A,-4.7857490800478315,0.36668020016046876
1940,YER134C,-4.418675772515913,0.18677677892781425
1941,YER135C,-6.112391211088629,-0.09380229379743651
1942,YER136W,18.16910911336673,0.23000191212995533
1943,YER137C,-4.901053052287302,0.5417877431930912
1944,YER137C-A,-7.150612704073538,-0.09380217778999388
1945,YER137W-A,-6.177681766462831,1.491160516969696
1946,YER138C,1248.4605787964638,-2.5229308968243473
1947,YER138W-A,0.5599994103284343,-1.0840252426219512
1948,YER139C,-3.9271533425400054,0.2675384889288321
1949,YER140W,1.8213567927441758,0.3449537504836136
1950,YER141W,-4.588332926616066,-0.04685309409912168
1951,YER142C,9.183534487838564,0.4732241264211007
1952,YER143W,-2.4287458264810264,0.131238615324194
1953,YER144C,-3.934534156915651,0.08387322050026447
1954,YER145C,437.6979787254343,0.8657922921488441
1955,YER145C-A,-5.286143226744877,-0.4943411122299153
1956,YER146W,4.776135937422024,0.8233496042044619
1957,YER147C,15.955481792728017,0.5218097494896565
1958,YER147C-A,-4.092824161062481,-0.30377880562483334
1959,YER148W,-5.183906931375691,0.024513742179956503
1960,YER148W-A,-6.4147576419430505,-0.09380220762045165
1961,YER149C,-5.442893973557391,-0.12386066889177967
1962,YER150W,134.76249270519253,-1.0911644443940365
1963,YER151C,-1.7850111070886168,-0.14773378643838506
1964,YER152C,123.65317639296109,0.8079221832350433
1965,YER152W-A,-6.835234619850303,-1.0938022304427413
1966,YER153C,-5.535022005384677,0.015961688151582488
1967,YER154W,-4.837661111551901,0.043064232812996144
1968,YER155C,2.06785659912327,0.1587447112822959
1969,YER156C,60.31319562987769,-0.50460639128942
1970,YER157W,-5.059523740493018,0.07384480301219348
1971,YER158C,-5.049379909630645,-0.07005657903230636
1972,YER158W-A,-5.832236694890864,-0.029671978540168235
1973,YER159C,3.043143071965499,-0.29842448941449534
1974,YER159C-A,-7.150612704073538,-0.09380217778999388
1975,YER160C,982.9010863068702,-2.35554690207666
1976,YER161C,-1.9755439485699127,0.1476488782085602
1977,YER162C,20.2821795167171,0.47493189124626517
1978,YER163C,47.37794389248323,0.6397500372691822
1979,YER164W,-2.4775392718375,0.11802723098346696
1980,YER165C-A,-4.977401917667233,-1.5963031140720823
1981,YER165W,22.9682879890957,-0.1714618041189591
1982,YER166W,1.524864321754166,0.15547103848126026
1983,YER167W,-5.001945037549602,0.03401947805465207
1984,YER168C,-4.771840911672109,0.0916155630019476
1985,YER169W,6.4533718767277115,-0.38552967656000814
1986,YER170W,-1.5143762592850503,0.34020142168706
1987,YER171W,-2.135651691298265,-0.19837482783101787
1988,YER172C,1.2134488747723156,-0.2154590297902649
1989,YER172C-A,-7.150612704073538,-0.09380217778999388
1990,YER173W,0.86245225495437,0.38651927108115974
1991,YER174C,-3.5338479195179326,-0.14994588194347444
1992,YER175C,-4.237778309707214,0.1712283330031867
1993,YER175W-A,-6.025959127730862,0.1105565169320501
1994,YER176W,2.639103747433159,0.2214880392026709
1995,YER177W,106.50238609434128,0.24626531943417054
1996,YER178W,294.85046380859853,0.5668127763692989
1997,YER179W,-5.258228678629618,0.1021668463823062
1998,YER180C,-4.965249166514586,-0.10216876123365021
1999,YER180C-A,-5.166651577866124,-0.24908203637002338
2000,YER181C,-6.317838282333381,-0.0006927704631787
2001,YER182W,-3.3790474992166852,-0.1707868444479746
2002,YER183C,5.227329788998482,0.40440540654504453
2003,YER184C,-5.3145605321368805,0.056504240368437625
2004,YER185W,-5.815057886189624,0.05484217004667352
2005,YER186C,-5.3242660358976615,0.004613299668357713
2006,YER187W,19.33515570649212,0.9044691221216639
2007,YER188C-A,-5.922429025778986,0.22812631729557076
2008,YER188W,-0.4916933809107047,0.42430920167915326
2009,YER189W,-5.6042985774126945,-0.3161953937507628
2010,YER190C-A,-7.150612704073538,-0.09380217778999388
2011,YER190C-B,-7.150612704073538,-0.09380217778999388
2012,YER190W,55.86769083732809,0.791121687682868
2013,YFL001W,-5.34890657851152,-0.04364683008733083
2014,YFL002C,-5.2736049955846775,-0.013299392782560366
2015,YFL002W-A,223.8585941230081,-1.4857215878923211
2016,YFL002W-B,-7.150612704073538,-0.09380217778999388
2017,YFL003C,-3.9807060008303385,0.4138043470314425
2018,YFL004W,66.03267366802223,-0.5612566125990867
2019,YFL005W,42.39289007052682,0.3615215680824671
2020,YFL007W,-3.433281683280993,-0.07991961310685605
2021,YFL008W,27.47516515090417,0.5662789263342033
2022,YFL009W,-2.5173187829628767,0.14752288672807728
2023,YFL010C,28.01615670178169,0.35027027550696666
2024,YFL010W-A,0.38768358607985887,0.4358265030240461
2025,YFL011W,-5.895410546343154,0.1733022921721053
2026,YFL012W,-5.541862824696127,0.702665059200058
2027,YFL012W-A,-6.519397627134431,-1.0938022864099888
2028,YFL013C,-5.168781604769479,0.056655322552863104
2029,YFL013W-A,-6.171397967289826,0.12032274536810746
2030,YFL014W,12.808594179449067,-1.6229195476117546
2031,YFL015C,-2.5352403359848585,1.869673347164892
2032,YFL015W-A,-6.863471890021458,0.9061978715482589
2033,YFL016C,-3.129163180137426,-0.09282136356076788
2034,YFL017C,-2.9996864849259857,0.18631428050294158
2035,YFL017W-A,12.02666110908244,0.6727940209867485
2036,YFL018C,51.88501188565017,0.3159437157909781
2037,YFL019C,-3.9984766921972557,0.8666710655434029
2038,YFL020C,7.5920715233652345,1.5890136773623125
2039,YFL021C-A,8.059829598983038,1.3992448210909498
2040,YFL021W,-5.315710930455068,0.02895117888969738
2041,YFL022C,-3.531964896524303,-0.056397392339348235
2042,YFL023W,26.53289506578777,-0.8241650209117195
2043,YFL024C,-3.573753236449353,0.11768052269607464
2044,YFL025C,-4.323745765819575,-0.13316196111019843
2045,YFL026W,157.40885717498375,-0.727120119480905
2046,YFL027C,-2.972113113873208,0.21675446372012208
2047,YFL028C,13.151753485840013,0.4231594552879206
2048,YFL029C,12.230289636051744,0.3822958144323865
2049,YFL030W,32.75236855494526,0.8834391902808465
2050,YFL031C-A,-4.443262187570012,0.22157332997682241
2051,YFL031W,-3.815811062436371,0.04788876458583982
2052,YFL032W,-5.400458560118565,-0.9303040677761597
2053,YFL033C,-1.7427722218849266,-0.15413332531382362
2054,YFL034C-A,0.34283381622526826,-0.25342205500761716
2055,YFL034C-B,-4.7020928267311115,0.10304629832121727
2056,YFL034W,6.2074989249574966,0.2904422337716137
2057,YFL036W,-4.109042885084635,-0.06539362077999844
2058,YFL037W,34.54103750467355,0.2315352329044419
2059,YFL038C,257.8620008779573,0.507238531273657
2060,YFL039C,551.4060774714899,0.39672612935534735
2061,YFL040W,4.26746625374026,0.6921786353387437
2062,YFL041W,94.73782851682469,0.7436351654448242
2063,YFL041W-A,11.335026476188087,1.103938904529522
2064,YFL042C,34.46436083322349,0.4463137263686654
2065,YFL044C,-0.9912108734045649,0.2525342686835025
2066,YFL045C,-3.9049698701532787,-0.04023476759966096
2067,YFL046W,8.479164269161528,0.4639726801420575
2068,YFL047W,-5.218437570590433,-0.0436087083369127
2069,YFL048C,8.412850372093903,0.26982036660783715
2070,YFL049W,-0.7821914382164455,0.20260576095323596
2071,YFL050C,-4.248756911276027,0.13544951539450953
2072,YFL051C,-5.652199759327085,-0.059855381780013026
2073,YFL052W,8.346932478569665,-0.7322829575815367
2074,YFL053W,4.166817389492437,-0.793301526207865
2075,YFL054C,260.62658983371654,1.4197993040787138
2076,YFL055W,11.36343883736014,0.7646768941805148
2077,YFL056C,0.1372982440837323,0.5019951137435046
2078,YFL057C,17.404618344972892,0.8914940588358419
2079,YFL058W,29.60208827488612,2.2424930037881134
2080,YFL059W,55.23636313312246,1.270399995397375
2081,YFL060C,21.871046584515188,1.165891888978722
2082,YFL061W,-4.276292592358929,0.35991853812257046
2083,YFL062W,7.1062658800633445,0.48095819197799233
2084,YFL063W,-5.714908561964993,2.4911605696224433
2085,YFL064C,-5.862200091512821,0.0016173975134137434
2086,YFL065C,-5.764526223946313,0.38012958527149604
2087,YFL066C,-3.8274318948792465,0.2453517309936903
2088,YFL067W,10.522222861325636,0.6498392549269199
2089,YFL068W,63.00098322147745,1.019012291708473
2090,YFR001W,-2.211772875754111,-0.17261317958472858
2091,YFR002W,-4.143901059456553,-0.09201897610895274
2092,YFR003C,19.03260729087114,0.46896565048501765
2093,YFR004W,33.23586770669774,0.2926632714145591
2094,YFR005C,-4.92623406803375,-0.09380557526970418
2095,YFR006W,18.905191351711828,0.3601419563737755
2096,YFR007W,-5.464205037039737,-0.0068084530740198865
2097,YFR008W,-4.581552226644024,0.18792306282667287
2098,YFR009W,-0.5497082624203421,-0.12132675539015458
2099,YFR009W-A,-7.150612704073538,-0.09380217778999388
2100,YFR010W,9.101585880080092,0.22804445065164605
2101,YFR010W-A,-6.016628932662846,0.4367128772686491
2102,YFR011C,0.33369216062647195,0.3811171125331608
2103,YFR012W,-2.4294305621150736,1.2087626669968796
2104,YFR012W-A,-4.85459342828563,1.0354817268651055
2105,YFR013W,1.124347611562987,0.2024181280412477
2106,YFR014C,7.229206911878877,0.22332236712219405
2107,YFR015C,4649.835193217137,-2.809293470927686
2108,YFR016C,7.579486956321739,0.23497960188989375
2109,YFR017C,-4.88721242040293,-0.02607041190373606
2110,YFR018C,26.061902357226383,0.37369227291368035
2111,YFR019W,-3.7596713863579296,0.12171220385122132
2112,YFR020W,7.248942840074813,0.4085095481964229
2113,YFR021W,-1.8415747435562315,0.19546462599718356
2114,YFR022W,-3.2063105102635148,0.1889706241183497
2115,YFR023W,-6.0623061594567735,0.19160028369099127
2116,YFR024C-A,184.41915604944924,0.7171213821028624
2117,YFR025C,64.40791329775097,0.7598225852773205
2118,YFR026C,4.967753789265526,0.9666169792911111
2119,YFR027W,32.402296012424465,1.0649202961836632
2120,YFR028C,-4.546930028759327,0.07744914905420869
2121,YFR029W,27.578798796729334,0.6615037474603032
2122,YFR030W,212.95418611413382,1.3621882303955513
2123,YFR031C,8.209419096203211,0.3380562917078531
2124,YFR031C-A,-4.497011553333622,-0.003253342112460194
2125,YFR032C,-2.482467054197071,-0.6243204978167928
2126,YFR032C-A,10.097091209743269,0.10543213204154848
2127,YFR032C-B,-4.08236410721109,0.8302505698678541
2128,YFR033C,157.41281617497887,0.8084346025816229
2129,YFR034C,21.677322469087247,0.5567336787955093
2130,YFR034W-A,-6.31056406655372,0.2281260286527366
2131,YFR035C,50.66916229440376,1.3600746560686414
2132,YFR036W,-1.5372121098454217,0.4040062976204745
2133,YFR036W-A,-5.880799476192521,-0.567733791038342
2134,YFR037C,-2.87912657390653,-0.1027610183984904
2135,YFR038W,-0.49087225210957025,0.24464650753774317
2136,YFR039C,14.358754890710491,0.48247087764876107
2137,YFR040W,-1.8944796831472177,-0.10840601274498492
2138,YFR041C,28.64617858831533,0.5691084918128494
2139,YFR042W,9.812688728485998,0.5543186614698532
2140,YFR043C,-3.296151646219416,0.28963859533163067
2141,YFR044C,22.091593585002318,0.23935468394175854
2142,YFR045W,-2.2712955372605856,0.2189837759661528
2143,YFR046C,6.157980879575761,0.4984143315416307
2144,YFR047C,143.90330682881662,0.8207354888039029
2145,YFR048W,-3.81273112403948,0.16228599023148832
2146,YFR049W,16.529400372968713,0.4700485984129438
2147,YFR050C,3.8417248581740724,0.1540828954300437
2148,YFR051C,-3.781998499982874,0.05278615676689061
2149,YFR052C-A,67.58879573658638,-1.4726274661809335
2150,YFR052W,13.496220784324288,0.2787158323240188
2151,YFR053C,2395.907552725723,-1.6924541678321317
2152,YFR054C,-5.2303788454351645,0.464689215384431
2153,YFR055W,492.8513522983542,-1.934587139349677
2154,YFR056C,-4.654540022161261,0.9061989300960412
2155,YFR057W,-6.576331068784567,1.49116042160767
2156,YGL001C,2.0377372913141114,0.16111034705254382
2157,YGL002W,16.847576095893597,0.4882176117496894
2158,YGL003C,39.39932354623146,0.5996278574825404
