"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER024W",476.974993586831,0.721935925113607,0.204928991755533,3.52285891288057,0.000426918559167287,0.00436151106869604
"YER025W",2758.64990596307,-0.121578232082776,0.204370209272798,-0.594892144581067,0.551915568519224,0.758770634866445
"YER026C",2081.19370558979,-0.0257960549279622,0.128756102674911,-0.200348211789954,0.84120825925714,0.926142049663805
"YER027C",1001.29842998912,-0.317477572475331,0.177220445665341,-1.79142745795171,0.0732247259499311,0.225425938237723
"YER028C",552.006938084104,-0.264249247395215,0.283184980411506,-0.933132989649469,0.350751307897147,0.594769679723785
"YER029C",632.405591066067,0.107538112549552,0.171949898817022,0.625403755916057,0.531706097672108,0.747529517044944
"YER030W",1118.92576994827,0.308180157558393,0.167306218626268,1.8420125688622,0.0654733113981133,0.207767481934056
"YER031C",2011.75241230523,-0.030530221389175,0.159906381018426,-0.190925597807488,0.848583884912213,0.930081564063442
"YER032W",288.901248618644,-0.00643820730446847,0.199018798589992,-0.0323497445974042,0.974193139490591,0.986501725980107
"YER033C",369.621859142502,-0.178906007692571,0.192460459196502,-0.9295727986906,0.35259231664542,0.596161874457259
"YER034W",273.374116582125,0.083309264096393,0.163059111193287,0.5109144989613,0.609410928148372,0.800070445977113
"YER035W",626.040389366395,-0.401054709601651,0.189994564760039,-2.110874645852,0.0347830878830954,0.134152430253136
"YER036C",4359.21367768168,-0.293634361640973,0.153485493000196,-1.91310824170593,0.0557341968812868,0.18557390514315
"YER037W",481.11014479002,-2.04392434242707,0.169549467302362,-12.055032522055,1.82460461144881e-33,1.91066512895548e-31
"YER038C",114.712857153092,-0.717345170725951,0.233145747827866,-3.0768100100868,0.00209228610941184,0.0157158961642145
"YER038W-A",0.982215169895175,0.256013528781953,1.82097331223318,0.14059158751096,0.88819259441899,NA
"YER039C",84.6284394488712,0.353952397084457,0.281113699801475,1.25910760426981,0.207991468168701,0.439116396002671
"YER039C-A",53.7860617624492,-0.0571115769656527,0.287286119329692,-0.198796854852952,0.842421656354323,0.926472127931772
"YER040W",500.347846392332,-0.245817511186781,0.239762324927821,-1.02525495304895,0.305242904956972,0.550313105263889
"YER041W",361.877035939209,0.13908671002039,0.162401156639864,0.856439159043829,0.391754912366026,0.635855364090866
"YER042W",591.45796860229,1.14740773153418,0.16619365954857,6.90404035058178,5.05439328311837e-12,1.82510074700188e-10
"YER043C",7968.35148058574,-0.443857847398762,0.18410780797713,-2.41085835671836,0.0159150279000345,0.075127062581455
"YER044C",784.932615581925,-0.876200671178983,0.180817591582975,-4.84577116368075,1.26120820926462e-06,2.44676452691515e-05
"YER044C-A",20.3667472393304,-0.370400753184394,0.434112931918795,-0.853235934592433,0.393528479520562,0.637416714830546
"YER045C",685.363803723948,-0.380950534253285,0.198395256976208,-1.9201594839486,0.0548377575761284,0.184052153232273
"YER046W",297.583694864629,0.131453312039182,0.200821636998778,0.654577435000101,0.512739856275736,0.73425278595617
"YER046W-A",2.98094601898121,0.356289223118102,1.1307937098817,0.315078886630327,0.752701758718046,NA
"YER047C",669.919120716069,0.665411418837561,0.172540042817888,3.8565622679246,0.000114992815447604,0.00142786533489584
"YER048C",1780.14766320009,0.540100308145693,0.148827315108041,3.62904019167187,0.000284476952060676,0.00308699255578105
"YER048W-A",465.028021159751,-0.103970963193533,0.164985828752006,-0.630181173619547,0.528576055265505,0.745799091675987
"YER049W",995.819983107039,-0.290374431589334,0.243503472018784,-1.19248579571356,0.233070817058331,0.4701072050008
"YER050C",608.416164258575,-0.15505527178316,0.188192904485492,-0.823916673198026,0.409986905991819,0.653077097531598
"YER051W",276.126235293154,-0.0358164247137339,0.167522985397386,-0.213800062294572,0.830702976373069,0.921983378131158
"YER052C",1820.46104711499,-0.715035087179284,0.176836043131205,-4.04349178209533,5.26610028382414e-05,0.00072242157387046
"YER053C",1690.94018558959,-1.44333172116034,0.195007510160541,-7.40141607865312,1.34739820397989e-13,5.56954139184582e-12
"YER053C-A",5.32516699660833,-0.0798768536357066,0.789694841808544,-0.101149012766468,0.919432170962051,0.964889315208713
"YER054C",489.169205860907,-0.0967909314936908,0.320608800333971,-0.301897300987577,0.762730353324369,0.887122326904296
"YER055C",3333.03230238097,-1.08031684450053,0.197036339701545,-5.48283045724922,4.18574125928813e-08,1.04361160048045e-06
"YER056C",2543.53611172764,-1.44267035531478,0.187455546657475,-7.6960665130431,1.4031878890152e-14,5.99743503855955e-13
"YER056C-A",5013.5174239711,-0.349971854502278,0.132569460490643,-2.63991309315905,0.00829272897260766,0.0464792293799232
"YER057C",1931.35011577778,-0.18893310245964,0.176326671439811,-1.07149474845121,0.283947030740488,0.526631166371566
"YER058W",315.850058183798,0.0789759514055788,0.208396042521556,0.378970495072668,0.704709774015247,0.855096854024294
"YER059W",789.076929831342,0.0460046632182025,0.16725643821179,0.275054662828278,0.783274242383755,0.898628333006366
"YER060W",586.02723858776,-0.278165403742234,0.14936448137821,-1.86232631195554,0.0625571088449811,0.201562212755393
"YER060W-A",279.123834011529,-0.981506596454803,0.206013227573741,-4.76428920615537,1.89520521400204e-06,3.55449980882831e-05
"YER061C",432.402660590655,-0.697786824177156,0.277930130468793,-2.51065554857322,0.0120507218179535,0.0609128601626727
"YER062C",1610.46410524575,-0.555971779084168,0.258845711636793,-2.14788870006198,0.0317225982727764,0.124570678092409
"YER063W",1325.12845535262,0.540234699472176,0.158559646336857,3.40713865067824,0.000656477697404718,0.00616539517607451
"YER064C",1768.61594186633,-0.819065671553037,0.196140246547633,-4.17591843576135,2.96786155873532e-05,0.000435679303119954
"YER065C",939.772703832978,0.225674248548999,0.162810407216556,1.3861168484692,0.165711226439902,0.381039096665987
"YER066C-A",296.085096347506,-1.65520494776984,0.288399948673977,-5.73926921755793,9.50859614812605e-09,2.57510817235672e-07
"YER066W",298.968800629804,0.120894529991304,0.164774461746072,0.733697010508886,0.463133420919394,0.694810717200705
"YER067C-A",49.6212910476523,-1.97744929056518,0.637855632542952,-3.10015180501212,0.00193421482076855,0.0148384270071902
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",2.04701842632749,0.535986055489405,1.26556036208577,0.423516784775122,0.671918254984869,NA
"YER068W",932.793902140773,-0.0380039539667163,0.16770033000167,-0.226618241993548,0.820720606242227,0.916075247649656
"YER069W",572.923386629234,0.207759706409232,0.298957716723627,0.694946792764329,0.487088646599573,0.714874554212828
"YER070W",715.791534758195,-0.496151094728499,0.240978676255213,-2.0589004074495,0.0395037800573663,0.144595118341654
"YER071C",168.740108997093,-0.0989958714201275,0.205689112835034,-0.481288824943904,0.630311238316252,0.811525719332174
"YER072W",2673.07129451309,-1.08970263697605,0.155930886836629,-6.98836939289489,2.78099391523828e-12,1.03390442422734e-10
"YER073W",3555.12496686039,-0.557625071044322,0.23647336412839,-2.35808829082995,0.0183693234132514,0.0834522480155159
"YER074W",10909.4371705873,-0.141937821000475,0.271268299831653,-0.523237772672148,0.600808798617184,0.794891247438692
"YER074W-A",577.356231370464,0.176460383608288,0.146497343094752,1.20452958313487,0.228384954991609,0.46393232208609
"YER075C",210.811952973432,-0.405147626914049,0.282013649042141,-1.43662417861736,0.150824809591576,0.358792693488602
"YER076C",315.606901788727,-0.0270482749709342,0.200783659056798,-0.134713527475274,0.892838377311437,0.953868989057603
"YER076W-A",27.332374718448,-0.827481312624208,0.439171820234024,-1.88418581179289,0.0595398460332134,0.194130177803155
"YER077C",412.235634477282,0.081306092843003,0.164632453854718,0.49386430767018,0.621402013166602,0.807501313076683
"YER078C",670.879261040546,0.361121648941836,0.146323730021834,2.46796366445792,0.0135884112107317,0.0669615589310016
"YER078W-A",5.99392064011374,-0.568460913965069,0.79941573332707,-0.711095479193541,0.47702507125353,0.70711910828293
"YER079C-A",0.801218819433438,-0.939336166213186,2.63165647613486,-0.356937227457894,0.72113879941388,NA
"YER079W",792.270189634725,0.167889608814181,0.227275476154033,0.738705344083831,0.460085939998003,0.692719856459969
"YER080W",1142.93708548171,0.32579115503315,0.148186067219048,2.19852757514354,0.0279115317189121,0.113213785532553
"YER081W",4666.52773979728,3.14381940185803,0.174831425079367,17.982004095836,2.6957033653267e-72,1.30285417264213e-69
"YER082C",487.072902132027,-0.287244643976699,0.261528353848493,-1.09833079186169,0.272060070908198,0.514865489613315
"YER083C",1137.28947316288,0.146661603850272,0.158244170333202,0.926805730292993,0.354027409231964,0.597302420033414
"YER084W",44.8102819394853,0.977404615554636,0.407349329812544,2.39942610438177,0.0164207938033917,0.0765638227008349
"YER084W-A",1.84798574592664,2.77216911418715,1.64603865827401,1.68414581288994,0.0921534924121817,NA
"YER085C",0.103331189189971,0.23789081575475,4.0804728567969,0.0582998157575026,0.953509814271407,NA
"YER086W",2515.55809057718,-0.217367527900626,0.159569924099533,-1.36220863127716,0.173132052656377,0.393555964848051
"YER087C-A",14.0770329070483,0.0292582518710641,0.549233863146946,0.0532710268507899,0.957515964636183,0.98013568032081
"YER087C-B",923.961662286698,-0.123915172799956,0.147044807123274,-0.842703494425836,0.399394292362141,0.6434344458747
"YER087W",177.961606067938,-0.116848172188981,0.190684756547694,-0.612781925018502,0.540020543861755,0.753227664567273
"YER088C",4265.01439068516,0.128240226792744,0.167977456682146,0.76343712618179,0.445202745666295,0.683488183809276
"YER088C-A",98.9506181922428,0.254362065638065,0.235342634021929,1.08081592056271,0.27977900511924,0.522703386608441
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1720.96285391406,0.137223953466605,0.159969264630418,0.857814491950299,0.390994906217402,0.635388325499162
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1844.3369955351,0.224425598559473,0.142325961623023,1.57684231323802,0.1148318127836,0.301214808540329
"YER091C",5971.79346982496,0.645660809562104,0.600846616934454,1.07458507939396,0.282560534928424,0.525790496730537
"YER091C-A",2.49267252020541,1.63668284766606,1.26519502036069,1.29362100018341,0.195796365045751,NA
"YER092W",513.113286189881,0.21164359982505,0.189272763894764,1.11819363478374,0.26348430224569,0.506415378100235
"YER093C",568.740834328356,0.100842783806655,0.167419736480387,0.602335100548124,0.54695110068144,0.75625890810266
"YER093C-A",208.819093910418,-0.0305218597908435,0.215123254730906,-0.14188080144577,0.88717415912095,0.951538962403027
"YER094C",3098.29502091832,0.237547031742724,0.161579148789221,1.4701589501044,0.141518709582504,0.345885958586011
"YER095W",1220.99624546501,0.434552433005654,0.204016983575193,2.12998165834313,0.0331731276667554,0.129538074039915
"YER096W",52.1156532621432,0.342963922468471,0.323248661271406,1.06099100648869,0.288693988355492,0.53176907910805
"YER097W",8.16470884275548,-0.101574597814845,0.71580414704195,-0.14190277918143,0.88715679906499,0.951538962403027
"YER098W",586.498170530029,0.295298805455391,0.153506022014797,1.9236952503852,0.0543927937377426,0.183440645761802
"YER099C",719.017509651754,-0.0992164331461381,0.150934688912923,-0.657346789268421,0.5109579575495,0.73312373767607
"YER100W",914.351446924677,-0.0591277349998925,0.151439269807384,-0.390438590169494,0.69621225681888,0.851329547020049
"YER101C",197.222646902099,-0.0648661708680614,0.180914630606706,-0.358545744202829,0.719934941237881,0.863144047231315
"YER102W",13890.0704291746,-0.098152705060217,0.224691516578325,-0.436833159324029,0.662232349172688,0.831192841856581
"YER103W",558.066875066448,-0.308066670871791,0.167041648009815,-1.84425066767594,0.0651466173477491,0.206934376539892
"YER104W",123.587580401204,-0.0356140663543374,0.222346268059494,-0.160173888526017,0.872744097745648,0.943075470987204
"YER105C",976.137544790351,-0.189849090684479,0.16623992451476,-1.14201862903049,0.253446276310731,0.494535078900721
"YER106W",6.97179827217235,-0.0252308107250232,0.681894702006453,-0.0370010364514967,0.970484179338986,0.984830653254736
"YER107C",884.618807230459,-0.0990437452861537,0.140334473933874,-0.705769170680209,0.480331697109622,0.709421455648692
"YER107W-A",46.5527924474683,-1.22622927883295,0.294592460653608,-4.16245981350756,3.1483756297489e-05,0.000457899168558157
"YER109C",535.543185716831,0.378156047195509,0.183043105156487,2.06593986084435,0.0388341584661316,0.14318956434431
"YER110C",1869.82763045418,-0.609858540901683,0.21919189957037,-2.7823041914279,0.00539744241935456,0.0331173151570359
"YER111C",376.670075614902,0.612918475957271,0.165561145021055,3.70206714793693,0.000213849999765584,0.00243851097736328
"YER112W",872.005084973497,-0.440457800067675,0.253272231520348,-1.73906865914074,0.0820226866490956,0.241947671463037
"YER113C",518.981813338647,0.0457999009230993,0.183222119714347,0.249969277696949,0.802611107395519,0.90553431518677
"YER114C",904.548768664892,0.183628881525228,0.128520375852031,1.42879197409635,0.153064033060855,0.361946003436144
"YER115C",367.303794773681,0.223203960970135,0.166850827852009,1.33774560092749,0.180979380402808,0.404887176935695
"YER116C",410.548230107802,0.0746742049731601,0.154037471386371,0.484779478013211,0.627832781519908,0.810738980161946
"YER117W",10211.5897219416,-0.256950639415116,0.180828686617913,-1.42096170812791,0.155327891769437,0.364423130689834
"YER118C",799.241909363036,0.0427289509049584,0.138430105230686,0.30866805189343,0.75757404874351,0.884399432972032
"YER119C",958.940748667809,0.23899698415188,0.215588455318671,1.10857969550646,0.267611541369932,0.510501647986483
"YER119C-A",11.855972063514,0.232984239092373,0.52990991377172,0.439667636021507,0.660177846099704,0.829727986242152
"YER120W",2338.64687797537,0.210436658020285,0.137598371701315,1.52935427518779,0.126176641305317,0.32051354527217
"YER121W",128.918177148088,-0.174076987700366,0.295052855162711,-0.589985775953155,0.555200185723449,0.761642525524112
"YER122C",1936.30837392828,-0.303048306120922,0.123063226344699,-2.46254153350479,0.0137956193642754,0.0677170909888614
"YER123W",517.275637379464,-0.282638963032557,0.16922109216836,-1.6702348354504,0.0948729103008815,0.265754121899438
"YER124C",786.128588051136,-1.6739343553141,0.145630688276278,-11.494379207619,1.4078953212625e-30,1.36089327746035e-28
"YER125W",1831.36042879306,-0.189252166325345,0.128211266099954,-1.47609622837515,0.139918061268059,0.343070829028592
"YER126C",686.370084083256,-0.410888458130677,0.274204165580158,-1.49847635341835,0.134009531824768,0.333106837126965
"YER127W",237.119104186796,-0.655611124865491,0.291684555915308,-2.24767171099676,0.0245971311490495,0.103373762548146
"YER128W",82.1470007708944,-0.151316780898526,0.259285601448677,-0.583591144487356,0.559495419511494,0.764800206355271
"YER129W",957.741206068411,0.0566605899421886,0.133239322564685,0.425254263167551,0.670651331042148,0.837048363119122
"YER130C",581.587207872031,-0.476014218375375,0.172576677376783,-2.75827664323437,0.00581069996163596,0.0351382366303741
"YER131W",8492.39760651026,-0.662062863906473,0.136742402680941,-4.84167932496588,1.28746414762058e-06,2.48896530446157e-05
"YER132C",406.061943625834,-0.208121246957275,0.184966621978658,-1.12518272070346,0.26051161373211,0.502120173965733
"YER133W",2278.33520955427,0.0137475805519382,0.154415859799535,0.0890295891224226,0.929058394765495,0.969263763699505
"YER133W-A",51.8770277401098,0.441531416355756,0.292898938273775,1.50745311320676,0.131694553391814,0.329919010749907
"YER134C",208.782063071799,-0.546741039419685,0.188648243622627,-2.89820370929818,0.00375306734306233,0.0249002345474769
"YER135C",9.36254652847207,0.47091567072489,0.635113475429778,0.741466980221484,0.458410345464763,0.692021191868117
"YER136W",2904.32767006421,0.13766499963901,0.140776521807032,0.977897435395605,0.328125053690235,0.574735867606433
"YER137C",26.5593933782478,0.492819036328326,0.477232743033094,1.0326597315938,0.301763164476152,0.54797050936522
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.394450454235346,1.73198320003965,2.72102270864315,0.636519200864481,0.524438070179878,NA
"YER138C",1526.86480321103,-2.44890950936363,0.135702843782929,-18.0461178343536,8.46345908315935e-73,4.83417394722638e-70
"YER138W-A",34.4622032542167,-0.401891464667589,0.361806216432912,-1.11079203842842,0.266657874219633,0.509708373508352
"YER139C",153.387048359507,-0.0894896098524837,0.229816481270945,-0.38939596219376,0.696983258514224,0.851401336316757
"YER140W",382.949817310536,0.212032240616402,0.189336251415403,1.11987133489404,0.262768595164765,0.505348969519504
"YER141W",1377.80364391891,-0.19935601924719,0.148830515044724,-1.33948350032439,0.180413322310693,0.403825045984355
"YER142C",450.797844033742,0.29409103228956,0.166802432639488,1.76310997169438,0.0778819437369775,0.235029900335941
"YER143W",1022.59636915892,-0.17444467007271,0.144545130433938,-1.20685262484465,0.227488905257729,0.462411126410325
"YER144C",1051.1504694439,-0.158862798800134,0.1424334645254,-1.11534743137421,0.264701567184018,0.507568749723527
"YER145C",3280.29445703281,0.68740883666838,0.217632779485677,3.15857215210368,0.00158544058228001,0.0126573356778467
"YER145C-A",16.1625686398817,-0.488785436330467,0.552267874311195,-0.885051365589743,0.376128928328217,0.619129697848097
"YER146W",89.332338038681,0.39011572536109,0.240914219212603,1.61931382313644,0.105379757979706,0.284041621358426
"YER147C",464.598054683234,0.570054691921487,0.165679739631088,3.44070248535399,0.000580206125028709,0.00557405976078804
"YER147C-A",112.908439196042,-0.267704074655125,0.203586144301394,-1.31494250541338,0.18852922602982,0.414176564859388
"YER148W",632.178049127623,0.137931069735717,0.203523521085089,0.677715622255037,0.49795201924456,0.723885362543631
"YER148W-A",3.35030368005609,0.853465939086513,1.16295982648806,0.733873965073959,0.463025555850835,NA
"YER149C",83.5013455839865,-0.25894994505378,0.264620242271499,-0.978571944575951,0.3277915271716,0.574320737651746
"YER150W",1181.55801200736,-2.28307477882234,0.559578817031792,-4.07998785753291,4.50380533219591e-05,0.000633051653292771
"YER151C",956.2051014719,-0.0969874032195645,0.163081335024805,-0.594717986609641,0.552031996731869,0.758770634866445
"YER152C",1189.55787494528,0.584312322827383,0.184191434298038,3.17230996682459,0.00151231498061018,0.0123081282683598
"YER152W-A",0.478274570988485,0.290943467988676,2.67711008645092,0.108678186026479,0.91345774438631,NA
"YER153C",150.964096805741,-0.0219163920533996,0.199970169930559,-0.109598306892524,0.912727953473995,0.962839108743639
"YER154W",1052.23955754553,-0.0896688751227225,0.162565427884058,-0.551586375343438,0.581231773219546,0.77886365265749
"YER155C",1764.98177244205,0.134945022715671,0.136417902442561,0.989203178611324,0.322563743556088,0.568490322794642
"YER156C",1520.236579162,-0.398164611430187,0.162419626981949,-2.45145626072912,0.0142279477171118,0.0693515868941918
"YER157W",380.296155330104,-0.0216156041485616,0.194647293753424,-0.111050113935537,0.911576607279128,0.962447822885862
"YER158C",405.363652676029,-0.0631510821709044,0.234179340420453,-0.269669741393587,0.787414341236528,0.899274876482195
"YER158W-A",40.5331193693794,-0.0874720113227586,0.363787371259413,-0.240448179990237,0.809982831279899,0.909583937253191
"YER159C",617.194586070702,-0.85187614810392,0.212088578823445,-4.01660548073676,5.90424433562726e-05,0.000801217433277453
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1343.70451789883,-2.2137797098607,0.143844519377246,-15.3900872931756,1.9077474034535e-53,3.6322354351207e-51
"YER161C",975.020023337556,-0.00560730895274174,0.154893340034588,-0.0362010978102069,0.97112201063879,0.984830653254736
"YER162C",749.08153857263,0.523341469976124,0.134748652651563,3.88383452953251,0.00010282189693219,0.0013024797952116
"YER163C",781.215043204366,0.133479918651188,0.222080118696377,0.601043981040371,0.547810693153952,0.75625890810266
"YER164W",1214.04559818189,0.329952536943936,0.177347167562344,1.86048946526279,0.0628163075469127,0.202164959253264
"YER165C-A",3.4600688306474,-1.03331134038797,0.954946358098122,-1.08206218247266,0.279224898387306,NA
"YER165W",5514.04446692805,-0.257163481529991,0.142512126603403,-1.80450244943472,0.0711525755221937,0.220766238027626
"YER166W",1639.56406608668,0.0941177930097645,0.136466471824086,0.689677044857494,0.490397304616684,0.717582816164838
"YER167W",970.124301790472,-0.0176486011978902,0.161981176003056,-0.108954642961459,0.913238465758015,0.962891773871095
"YER168C",400.817142646301,0.0546935966565441,0.181708766176896,0.300995916747897,0.763417608194493,0.887264674858675
"YER169W",561.990512590881,-0.514950365521634,0.189115040563705,-2.72294770414185,0.00647022990600583,0.038370817071923
"YER170W",225.75067889337,0.00698512683731757,0.194075213844601,0.0359918543895599,0.971288854003108,0.984830653254736
"YER171W",480.091369529512,-0.260274938242575,0.24783167675336,-1.0502085191539,0.293622253587871,0.536599676320767
"YER172C",827.497729717323,-0.21747931801188,0.172576935708179,-1.26018762078167,0.207601687485274,0.438780863707067
"YER172C-A",0,NA,NA,NA,NA,NA
"YER173W",267.202612848039,0.120402812049037,0.164229302742869,0.733138423156737,0.463474007333349,0.695155690636293
"YER174C",513.133830690446,-0.324996497037123,0.161235475485217,-2.01566371208997,0.043835152608469,0.156387592854391
"YER175C",306.997534614537,-0.287151064283276,0.214179602015549,-1.3407022031091,0.180017158990168,0.403225600689919
"YER175W-A",19.3970770373475,-0.793833034393036,0.478272970202141,-1.65979071336088,0.0969565626135487,0.269576984624375
"YER176W",969.811901504011,-0.021331752460009,0.134240065562227,-0.158907494351012,0.873741756087663,0.943412863636156
"YER177W",10959.899950302,-0.133832134362763,0.181096634612863,-0.739009505333217,0.459901225480424,0.692607718047341
"YER178W",5506.91612955966,0.317594606687254,0.153209254800823,2.07294661866306,0.0381772477808636,0.141683116879663
"YER179W",185.947780038738,-0.0615969442556204,0.253824267614009,-0.242675552005496,0.80825674805962,0.908404366810049
"YER180C",298.940200574606,-0.168547427246544,0.220798272565093,-0.763354827410865,0.445251812244368,0.683488183809276
"YER180C-A",67.9483755690968,-0.636676640611097,0.267656755566578,-2.3787056645119,0.0173735422260944,0.0799692057190852
"YER181C",4.9374487326121,-0.531425273554979,0.819673644931685,-0.648337636376329,0.516766596467371,0.737330318856806
"YER182W",465.076608886154,-0.590106031247826,0.18745856389438,-3.1479278352965,0.00164432282125888,0.0130280961992049
"YER183C",391.270354753577,0.151725092924831,0.205048935523223,0.73994577215275,0.45933289928525,0.692415692468623
"YER184C",236.330822219006,-0.228604448583742,0.250139759603866,-0.913906885277942,0.360765775445918,0.603967856948229
"YER185W",50.8180937342751,-0.00173113642594787,0.281021785805051,-0.00616015025663807,0.995084942303674,0.99762544957619
"YER186C",482.266410775202,-0.117021676448555,0.148962129891268,-0.785580043290014,0.432113559906669,0.672521549886945
"YER187W",172.835845734545,0.981651828938031,0.201638137223948,4.86838374155266,1.12514683514282e-06,2.23006232340768e-05
"YER188C-A",14.8092112903781,0.463045360063617,0.589329817377502,0.785715140164048,0.432034391312302,0.672521549886945
"YER188W",172.743556813861,-0.242702106902591,0.272440737398545,-0.890843671985623,0.373013042436928,0.615290350651409
"YER189W",22.5118164662476,-0.334743769723776,0.420268778068264,-0.796499257599868,0.42574190685368,0.667222852864062
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",598.50070192726,0.672674463280851,0.162743416279902,4.13334363169519,3.57523566775603e-05,0.000514032167059752
"YFL001W",282.687480069779,-0.0813570198082511,0.195918136215159,-0.415260278501752,0.677951376041684,0.84207385891513
"YFL002C",563.009515221203,0.237939834465955,0.250399523497155,0.950240763811432,0.341989930154291,0.587436551648859
"YFL002W-A",680.156956168936,-1.42400566441301,0.162367729516313,-8.77025052117849,1.78269201054732e-18,9.49207957819389e-17
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",75.5804668656207,0.103607773283098,0.255362951984076,0.405727504628625,0.684942830588516,0.845261194797203
"YFL004W",1315.03232836119,-0.464030326256745,0.193525105358753,-2.39777844531609,0.0164948388436371,0.0768251093065768
"YFL005W",2196.399714992,-0.0747535699010855,0.193194482955516,-0.386934288999846,0.698804855588083,0.852210968101694
"YFL007W",1543.07450574272,-0.187759079586075,0.139606581807763,-1.34491567055641,0.178652469051841,0.40131335825982
"YFL008W",665.327231833629,0.738460054018938,0.182217482985891,4.05263008750986,5.0645046356757e-05,0.000699346870900009
"YFL009W",785.514933449774,0.0554297395850907,0.13516323976138,0.41009478378106,0.681736418990167,0.844078947874577
"YFL010C",1497.70514785909,0.0501397579681381,0.198804756124813,0.252206028394308,0.800881818677175,0.905355694298168
"YFL010W-A",182.462068676423,0.682038031181836,0.186795242143448,3.65126018926151,0.000260956698591273,0.00287647532850697
"YFL011W",20.2764898855799,0.0275848923010135,0.499568915365193,0.0552173913399887,0.95596527378692,0.979505840705026
"YFL012W",11.3171171262583,0.809310393260616,0.626392932426446,1.29201712114728,0.196351215446497,0.42438069716214
"YFL012W-A",0.264024973503888,1.16035008955973,4.0368600627103,0.287438769621526,0.773776379200913,NA
"YFL013C",396.377765361671,0.0688675338984015,0.17907471997922,0.384574293380959,0.700552842912744,0.853018122484645
"YFL013W-A",9.13786804123985,0.420671470883197,0.650882315002999,0.646309572693275,0.518078889627042,0.738090105281024
"YFL014W",84.1048809971571,-2.13145421680047,0.435469567340102,-4.89461118906571,9.85002740750043e-07,1.98358083978606e-05
"YFL015C",8.44575121891909,0.734854867300333,0.792324437338615,0.92746712416025,0.353684053442855,0.597019993723542
"YFL015W-A",0.531034890448177,0.173083572532503,2.59500465004411,0.0666987523623748,0.946821527572604,NA
"YFL016C",1262.3426213273,-0.172242345329113,0.118576050932041,-1.45258965849546,0.146337719074816,0.352816534515375
"YFL017C",384.864655839802,0.227919409580601,0.148786438213539,1.53185607718823,0.125557954332718,0.319255615974287
"YFL017W-A",257.139556929225,0.279291441940617,0.18724371271381,1.49159316429223,0.135805831298528,0.336064607344881
"YFL018C",3531.28181111213,0.112253326962535,0.165127515033393,0.679797833449104,0.496632478697958,0.723138322980133
"YFL019C",18.19054312585,0.720422392778575,0.476814833185007,1.51090600090255,0.130812401735183,0.328757728040861
"YFL020C",37.4139948301348,1.32206742798406,0.374674795214976,3.5285731649643,0.00041780643271,0.00429636303881658
"YFL021C-A",46.0016626760911,1.76511268710628,0.375606136205278,4.69937127475894,2.60963649313848e-06,4.73882834866736e-05
"YFL021W",390.193032424421,-0.0421350384364378,0.26237439321091,-0.160591275393889,0.872415326934159,0.943075470987204
"YFL022C",2492.50231900808,-0.263740645714069,0.162713688376491,-1.62088788193295,0.1050416862091,0.283894406224062
"YFL023W",265.035730461239,-0.503016448414831,0.367562744957341,-1.36851858714139,0.171149807994217,0.390056887313982
"YFL024C",756.929992418236,-0.103461535625333,0.15135635914736,-0.68356252890969,0.494251452982926,0.721846089979481
"YFL025C",378.825409377287,-0.153691927532347,0.161047404958696,-0.954327252722662,0.339918017204648,0.586312543906346
"YFL026W",1856.09168072341,-0.710301360198302,0.202138108704704,-3.51394086325383,0.000441511093036221,0.00445982989959257
"YFL027C",338.852253002215,0.0720022547782321,0.164839864055905,0.436801226393954,0.662255509523165,0.831192841856581
"YFL028C",646.172844192707,0.147999811793779,0.187158203648181,0.790773842176795,0.429075976803734,0.66945228762301
"YFL029C",683.378624818154,0.153243919229238,0.159908402180394,0.958323122110634,0.337899847864953,0.584372349060143
"YFL030W",310.807105176995,0.483752491075294,0.250011333005853,1.93492225036042,0.0529998373220388,0.180486708885837
"YFL031C-A",158.0557127476,-0.0276766676419903,0.291346350018281,-0.0949957589661023,0.924318195542567,0.967476029900251
"YFL031W",2519.6513859868,-0.0696637142857612,0.252944418324022,-0.275411154542742,0.783000375253225,0.898628333006366
"YFL032W",6.02558259905722,-1.48458418338343,0.801405074076737,-1.85247664558869,0.0639574081559179,0.204500964602357
"YFL033C",906.090732349864,-0.15475557097047,0.142217391298801,-1.08816207045541,0.276523565896134,0.519556687956164
"YFL034C-A",526.996020218815,-0.673473400594836,0.221804423146951,-3.03633891082795,0.00239470030042182,0.0174733237070339
"YFL034C-B",394.140959444646,-0.043517041487574,0.15222853125771,-0.285866526649354,0.774980352207665,0.894127976354637
"YFL034W",825.480484568057,0.267770856786911,0.126732290654319,2.11288579575426,0.0346105439092,0.133655837358023
"YFL036W",1398.90006122145,-0.056294264183469,0.122253504136766,-0.46047157977977,0.645177766415618,0.820432449058283
"YFL037W",4043.88436508742,0.05377063382068,0.16601955710702,0.323881323126397,0.746027884474347,0.877223421058769
