,locus_name,BF_21,FC
1262,YDR159W,-1.4018862988899023,0.10555554000714745
1263,YDR160W,26.591907359542812,0.29438450968074
1264,YDR161W,72.01789938669505,-0.4255530392019235
1265,YDR162C,48.72291675781559,0.402148167831751
1266,YDR163W,32.063231063757,0.4144962103727812
1267,YDR164C,10.213026230118485,0.2120765831440624
1268,YDR165W,134.29999755756614,-0.684314259556233
1269,YDR166C,-5.515503493436675,0.0229268985116004
1270,YDR167W,39.468419874262054,0.3114304616385274
1271,YDR168W,38.49467258109623,0.2733397499433891
1272,YDR169C,20.198557562308405,0.2116621192529755
1273,YDR169C-A,-5.987016080163643,-0.36655394755937404
1274,YDR170C,48.12892842393148,0.1884304191025352
1275,YDR170W-A,21.258588793435287,0.33331840744329505
1276,YDR171W,368.4270775106114,-0.37123287144131656
1277,YDR172W,18.760539214659506,-0.10893976556566835
1278,YDR173C,-2.896828305053838,0.13463087348297248
1279,YDR174W,130.75089876449564,0.282191279539334
1280,YDR175C,-1.9381632124710082,0.1001011363353015
1281,YDR176W,167.5813318967436,0.5188201359538802
1282,YDR177W,84.39582185139346,0.32853728976161234
1283,YDR178W,219.92660639468224,0.5469903043159478
1284,YDR179C,-2.435347861499712,0.37365054639137224
1285,YDR179W-A,-5.8816523353819194,-0.04107702717057097
1286,YDR180W,-5.203062651477664,0.05719700397693902
1287,YDR181C,122.38623235263408,0.6898834858228213
1288,YDR182W,86.13029780163305,0.3722168033562119
1289,YDR182W-A,2.5099652006259054,0.7756224079441032
1290,YDR183C-A,5.041286428661133,-1.1144358289017176
1291,YDR183W,18.47613235867359,0.4590451170353308
1292,YDR184C,163.84088837468136,-1.3163275946553756
1293,YDR185C,-5.174631057031147,-0.06009165394553465
1294,YDR186C,29.649114873474794,-0.19470856771151346
1295,YDR187C,-5.527920474721255,-0.32939316665289503
1296,YDR188W,30.747829267310717,0.11787718091074813
1297,YDR189W,7.142600719498177,0.14025849002380575
1298,YDR190C,46.940867367906534,-0.19229308907170864
1299,YDR191W,83.75651484922459,0.9770409664855414
1300,YDR192C,3.0842950053593587,0.22450799739289987
1301,YDR193W,-6.771591545292279,0.224981513532963
1302,YDR194C,123.10119917364541,-0.4752722906675536
1303,YDR194W-A,-6.986484622647,1.2249815042519165
1304,YDR195W,0.6974604512669421,0.18533088816517188
1305,YDR196C,31.48865948407942,0.27980328983213476
1306,YDR197W,-1.9786764095965284,0.1527709299155533
1307,YDR198C,-2.6625516976004664,0.15368090221900915
1308,YDR199W,7.201361764044689,1.038939066775557
1309,YDR200C,75.41828619098553,0.5339688590883629
1310,YDR201W,77.95724243360532,0.6401363827069105
1311,YDR202C,21.057376126231546,0.36464601467503754
1312,YDR203W,-6.85596381104011,0.2900765353914448
1313,YDR204W,84.63265485353442,0.4365383184600795
1314,YDR205W,3.446696283898725,0.177535174502101
1315,YDR206W,1.5532729294608134,0.1042475185975558
1316,YDR207C,19.639958349892463,0.23395332667060773
1317,YDR208W,77.34651799285021,0.4069336714109728
1318,YDR209C,-5.7065972320795675,0.016104675774242752
1319,YDR210C-C,-7.750114294826919,-0.09694662695444356
1320,YDR210C-D,2487.857293626009,-1.814016940153044
1321,YDR210W,-7.750114294826919,-0.09694662695444356
1322,YDR210W-A,-7.750114294826919,-0.09694662695444356
1323,YDR210W-B,358.88224381344884,-0.9647870760548459
1324,YDR211W,14.51183298810945,0.1537996167978872
1325,YDR212W,36.192074177782885,0.16767419527056773
1326,YDR213W,150.68518854708472,-0.6352817137402812
1327,YDR214W,-5.032865723166066,-0.02176170349854223
1328,YDR215C,-2.1323932950357642,0.4845028399348749
1329,YDR216W,516.1302191775935,1.0559786161019578
1330,YDR217C,77.06053157507729,0.4641494493458849
1331,YDR218C,15.007880104146224,1.3796688916870417
1332,YDR219C,34.38186820595477,0.39043165762354115
1333,YDR220C,-6.473613727154219,0.07814014907297694
1334,YDR221W,44.39548633149316,0.3686490831647167
1335,YDR222W,52.50726774871357,0.7811070409483104
1336,YDR223W,-1.6820335670165376,0.18695016242710705
1337,YDR224C,1.088903094122613,-0.03641526666727841
1338,YDR225W,364.20500680648183,-0.2745934956689561
1339,YDR226W,358.0950609392767,0.30601038516733575
1340,YDR227W,37.1004333078802,0.4027582715116473
1341,YDR228C,-0.4089592634435098,0.12176621927750966
1342,YDR229W,50.40328171531411,0.3169129471086472
1343,YDR230W,0.2460940697116192,0.6527317337376556
1344,YDR231C,22.03767329418988,0.41877077064209944
1345,YDR232W,28.189220708172666,-0.1685021611747294
1346,YDR233C,5.595875490408542,0.06606701695891594
1347,YDR234W,157.30731107718793,-0.5521703066155373
1348,YDR235W,1.2544398233291822,0.1944069942789258
1349,YDR236C,88.6266284485684,0.5340560323435571
1350,YDR237W,-5.389539679442307,-0.03097033354120197
1351,YDR238C,87.41259465445587,0.2180194952234222
1352,YDR239C,0.9634158925769848,0.17281445759986583
1353,YDR240C,-1.4977277505308497,0.20612604689628808
1354,YDR241W,-5.786623806690148,0.11749756848732254
1355,YDR242W,18.182376112193094,0.3704923929468368
1356,YDR243C,-5.733887358866968,0.018195721284886748
1357,YDR244W,23.88800883309299,0.2685407197380481
1358,YDR245W,4.4421097183743585,0.10266024266647583
1359,YDR246W,57.27234747843376,0.3712101406818332
1360,YDR246W-A,-5.960995727516552,0.03270139695719396
1361,YDR247W,107.82110336561021,-0.569055070965263
1362,YDR248C,-2.9262427379455955,0.12677607097278998
1363,YDR249C,-5.710717035709911,0.05025016028426551
1364,YDR250C,-5.084673485989734,0.4395549097262464
1365,YDR251W,130.3966551900132,0.298816950734561
1366,YDR252W,-2.4388753941748544,0.2632312490467414
1367,YDR253C,65.17944895830955,0.7060423567275568
1368,YDR254W,15.081314247432367,0.33731391961405927
1369,YDR255C,10.596944546790136,0.26309629203723894
1370,YDR256C,-5.631330983499484,0.021290507512616776
1371,YDR257C,-3.908379362812874,0.07899201429520993
1372,YDR258C,-5.318111180981734,0.010030639883302878
1373,YDR259C,164.93439078411149,1.2074061431229224
1374,YDR260C,358.32939263207066,1.0806923920932794
1375,YDR261C,-5.024551667860484,-0.025237498774474225
1376,YDR261C-C,-7.750114294826919,-0.09694662695444356
1377,YDR261C-D,4047.9563108944567,-2.32369116382726
1378,YDR261W-A,-7.750114294826919,-0.09694662695444356
1379,YDR261W-B,330.50781148698695,-0.979272203935518
1380,YDR262W,12.459738588071012,0.18410677626000216
1381,YDR263C,28.012600021506216,0.7025792383880094
1382,YDR264C,69.4011650246731,0.25474913986377756
1383,YDR265W,17.16537170925965,0.30691742008313777
1384,YDR266C,5.07113398557485,-0.17184606752257603
1385,YDR267C,5.555117101391078,0.14685709048840176
1386,YDR268W,-5.807123422723513,0.00414885169831847
1387,YDR269C,-6.662247322922157,-1.6819091815567175
1388,YDR270W,1.7981666150494162,0.1830591545953416
1389,YDR271C,-7.243493770843062,-0.09694662953876354
1390,YDR272W,147.96057016678304,0.560499758615623
1391,YDR273W,81.17989990697805,0.8482425815903395
1392,YDR274C,118.21442370838776,-0.9059307313132149
1393,YDR275W,-4.6802171385077305,0.05793508521612079
1394,YDR276C,238.3787740416029,0.3014590725681744
1395,YDR277C,1840.1751407103793,-1.6943563554186478
1396,YDR278C,-7.082647373625287,0.09569845821279174
1397,YDR279W,15.087677018445854,0.3458856966783375
1398,YDR280W,8.703566544568723,-0.1609759502750846
1399,YDR281C,352.89751179196384,-3.7869649084385224
1400,YDR282C,-2.964120432864341,0.16403857598002697
1401,YDR283C,19.731405503094983,0.24188222828458858
1402,YDR284C,114.08305702308212,0.42678260241857313
1403,YDR285W,-4.344435540176232,0.1103070620703494
1404,YDR286C,37.76628305715909,0.6269273492529054
1405,YDR287W,121.27915585913537,0.5971380081500101
1406,YDR288W,10.85967594251764,0.31041905155152316
1407,YDR289C,16.942676587577303,0.25636065142057285
1408,YDR290W,-6.803854026622552,0.40555376606630117
1409,YDR291W,-1.1321115382697944,0.12056176654370257
1410,YDR292C,19.596945293034175,0.16493284939808836
1411,YDR293C,-4.781719644332899,0.010814978957456074
1412,YDR294C,37.92781584832952,0.1914022661769423
1413,YDR295C,-5.507656731631238,-0.025232946730291476
1414,YDR296W,10.61654830123182,0.15876625212817416
1415,YDR297W,62.52088173249704,-0.21348252595619588
1416,YDR298C,266.97267009254955,0.5979122749866242
1417,YDR299W,210.7703927343895,-1.3382050739784388
1418,YDR300C,22.707725992829367,-0.21218641352585965
1419,YDR301W,-2.599218569785093,0.08252022315497695
1420,YDR302W,0.7737361490677006,0.1587261632582322
1421,YDR303C,-5.525728554467642,0.0149049309011683
1422,YDR304C,296.1493663547839,0.4348100649485805
1423,YDR305C,32.221285919767595,0.4493603746188935
1424,YDR306C,82.21206758534727,0.5031582610117754
1425,YDR307W,58.77284627010151,0.4663974187685666
1426,YDR308C,9.959735550581799,0.2854102443567378
1427,YDR309C,254.49994720631224,0.6955924272485935
1428,YDR310C,34.37292936691777,0.25076482409220363
1429,YDR311W,46.112371834363245,0.39442277153059613
1430,YDR312W,0.3137554349742638,-0.19400780520943608
1431,YDR313C,57.76636161406241,0.5747821000552361
1432,YDR314C,0.5975471368089824,-0.3057150142507844
1433,YDR315C,66.31209312626352,0.8309947965662475
1434,YDR316W,19.93407430778876,0.34172822358695454
1435,YDR316W-A,-7.750114294826919,-0.09694662695444356
1436,YDR316W-B,3037.373502456003,-2.0102099686311434
1437,YDR317W,-1.4029954608605528,0.25123313195352004
1438,YDR318W,5.271417346515838,0.2671616083990483
1439,YDR319C,136.26848669964548,0.6891355409741231
1440,YDR320C,60.36876571110918,0.4941620031108759
1441,YDR320C-A,51.38603256243772,0.6180184613538311
1442,YDR320W-B,-6.788143476835139,-0.09694664849044815
1443,YDR321W,-5.170606099588733,-0.014216650614329304
1444,YDR322C-A,32.007823494634636,0.31643533499559745
1445,YDR322W,-4.70161375511538,-0.05949657406761422
1446,YDR323C,8.5851196015995,0.3671308498161156
1447,YDR324C,218.57888141085581,-1.0014710377843064
1448,YDR325W,-3.191131470273035,0.10478402817647847
1449,YDR326C,13.609210085048362,0.1897030559294378
1450,YDR327W,89.99506841968461,0.5066532987759158
1451,YDR328C,99.64954078960366,0.28174326869544275
1452,YDR329C,201.42165860442384,0.5830580999090836
1453,YDR330W,1.9077516520794968,0.10730216636477949
1454,YDR331W,0.011698697435587668,0.13504119797686395
1455,YDR332W,22.53851790850766,0.38124199387439267
1456,YDR333C,9.658505196695826,0.18257667281851084
1457,YDR334W,61.64933058556353,0.2966462556373415
1458,YDR335W,599.0494623216628,0.6901912930060221
1459,YDR336W,-0.27108231265197635,0.17894559797873022
1460,YDR337W,21.81179916850988,0.2997089800295166
1461,YDR338C,18.297038215962054,0.3067701893459056
1462,YDR339C,-0.27822249106610286,-0.13534504697539523
1463,YDR340W,-6.592307180266894,0.01157783752040529
1464,YDR341C,85.42386672336,-0.23017735862104047
1465,YDR342C,43684.27725121501,-2.622569500616867
1466,YDR343C,22777.87062367656,-2.4382890186173483
1467,YDR344C,50.5838756910302,1.0783808140116642
1468,YDR345C,18935.85876362995,-1.0021431741854747
1469,YDR346C,34.65001587815004,-0.1514654260056095
1470,YDR347W,-4.789863059335303,-0.03967203254749818
1471,YDR348C,225.46522916414642,0.4410404154368282
1472,YDR349C,164.7157224836613,0.4094863483190354
1473,YDR350C,45.13898860145591,0.37966376793546436
1474,YDR351W,59.602432845437626,0.37157970523058415
1475,YDR352W,-5.227435222547456,0.03490864024565044
1476,YDR353W,134.37642080538635,0.18353449576116582
1477,YDR354C-A,-7.750114294826919,-0.09694662695444356
1478,YDR354W,177.19325146232111,0.529852914823069
1479,YDR355C,-7.088766563695097,0.3884802215569974
1480,YDR356W,66.75094094999457,0.5433968629485155
1481,YDR357C,8.883696229556998,0.3880975384225444
1482,YDR358W,113.39647592658145,0.4297217912421189
1483,YDR359C,239.1639789171636,0.752036834646748
1484,YDR360W,-5.5997810343354715,0.39525911387635093
1485,YDR361C,144.5982076755359,-0.7009826812714484
1486,YDR362C,-1.9555647958156253,0.11973847901553498
1487,YDR363W,7.346663121182522,0.24914118051123665
1488,YDR363W-A,127.75049717969478,0.47503318709613934
1489,YDR364C,-5.61141193796364,0.026306553623431945
1490,YDR365C,484.87291988423243,-0.6222888806512473
1491,YDR365W-A,-7.750114294826919,-0.09694662695444356
1492,YDR365W-B,3303.905397152076,-2.092108656645763
1493,YDR366C,-5.8360610360787835,0.06334008934811483
1494,YDR367W,92.51691786836703,0.5887826109435097
1495,YDR368W,86.04076186124367,0.34370717054951216
1496,YDR369C,21.434684926839665,0.42683601592489007
1497,YDR370C,-0.24105448585486652,0.1792391219727344
1498,YDR371C-A,-7.750114294826919,-0.09694662695444356
1499,YDR371W,25.308852462023648,0.3860528377955146
1500,YDR372C,62.78415435205021,0.25401548234717736
1501,YDR373W,147.8101559167262,0.606715958796596
1502,YDR374C,-4.634482578602801,0.8822952049682627
1503,YDR374W-A,101.25670799447875,1.0717900976160502
1504,YDR375C,-1.9436841717946722,0.10115560043789368
1505,YDR376W,38.80233363077657,0.3861559496962833
1506,YDR377W,120.39352274543484,0.49516241277660905
1507,YDR378C,76.61942545946987,0.39423417347427026
1508,YDR379C-A,92.57308317155412,1.4832010657943582
1509,YDR379W,175.32450002429067,0.5399584831931263
1510,YDR380W,4.633228618178459,0.19563543818843887
1511,YDR381C-A,143.02783447540173,0.8830680283322888
1512,YDR381W,72.29811530440968,-0.25007028377619406
1513,YDR382W,-3.719821206539035,0.011087395654255016
1514,YDR383C,132.86955406551144,0.8836631497554901
1515,YDR384C,177.33395060492296,-0.6745263447670461
1516,YDR385W,482.8745107045281,-0.20372045011205525
1517,YDR386W,70.79844320702624,0.7178706721495974
1518,YDR387C,21.78483955376601,0.25607947943519976
1519,YDR388W,56.877363220936175,0.15734621772579632
1520,YDR389W,-5.536691158508033,-0.007555554733948618
1521,YDR390C,13.720939412150344,0.18575200752349297
1522,YDR391C,4.3159964905708375,-0.13557971369664046
1523,YDR392W,79.17689161905393,0.46684036404119056
1524,YDR393W,-2.1580119130766926,0.12339271277274376
1525,YDR394W,5.934807928804164,0.07344618753393242
1526,YDR395W,137.6487121379631,-0.5127511035449616
1527,YDR396W,-3.347927129240587,-0.3470854267148886
1528,YDR397C,2.462764622444143,-0.6134863962385533
1529,YDR398W,269.51242030958974,-0.6785251840077053
1530,YDR399W,2403.048518616891,-1.6009758642504777
1531,YDR400W,10.486629214821761,0.2876335429419397
1532,YDR401W,-6.564787434662767,1.224981539709477
1533,YDR402C,-6.405545919437263,-0.030275627186535318
1534,YDR403W,10.380515900319121,0.6520583728746059
1535,YDR404C,-5.494424342344523,-0.0052787862189812495
1536,YDR405W,-5.424692824423251,0.003072224065171181
1537,YDR406W,2387.382155806507,-1.7251631883721856
1538,YDR406W-A,-2.978809510397101,-0.7292156567579864
1539,YDR407C,38.24478621702548,0.33084891392328797
1540,YDR408C,-4.776915001524634,-0.02474441601828549
1541,YDR409W,-0.5973491609232576,0.12541618757884113
1542,YDR410C,31.820384647631027,0.4004418346389578
1543,YDR411C,21.471991887928855,0.2245933478474445
1544,YDR412W,27.750189094066535,-0.9353346852189346
1545,YDR413C,-6.55464686928143,-0.7249779377114104
1546,YDR414C,-5.699830847048007,0.011216403207254352
1547,YDR415C,17.45667924668078,0.28278892330705957
1548,YDR416W,-1.6890915315952741,0.1293510132762589
1549,YDR417C,-6.088028517166804,-0.3068699392808941
1550,YDR418W,1.048941889385586,0.0625539335645738
1551,YDR419W,0.7535532737427209,0.19513416360108954
1552,YDR420W,-1.7722395398099655,-0.07725647901112552
1553,YDR421W,172.41773803066528,0.7060837199088562
1554,YDR422C,-5.271577839519433,0.030569969121342494
1555,YDR423C,131.26477178666977,0.578179463282853
1556,YDR424C,129.98401442415496,0.6159277741227306
1557,YDR425W,-4.825237374029589,0.07267359776869252
1558,YDR426C,-6.883247367107547,0.43356813242673625
1559,YDR427W,37.61689824029044,0.23049098960049438
1560,YDR428C,0.1684496254498796,-0.18031543829783045
1561,YDR429C,4.195669605038215,-0.06174866979714266
1562,YDR430C,5.339101594974479,-0.14367312501951784
1563,YDR431W,-6.620817315191265,-0.40506900582018723
1564,YDR432W,15.870149267646653,-0.10166681495500236
1565,YDR433W,-5.49717332863642,0.26322947143126885
1566,YDR434W,35.21769630242875,0.27039311945719136
1567,YDR435C,73.21744262991655,0.3899369539320597
1568,YDR436W,226.98467275704627,0.6160144517053706
1569,YDR437W,-2.935291022856655,-0.25189308014944006
1570,YDR438W,7.2762428294161445,0.2676660308780565
1571,YDR439W,-4.659771365288475,0.0881698581731532
1572,YDR440W,-5.594351324593757,0.01524087228757139
1573,YDR441C,7.674057665777772,-0.24299535613029208
1574,YDR442W,-2.2727926576689743,1.0977014848179614
1575,YDR443C,16.82017869765347,0.2957347366229159
1576,YDR444W,-3.5348060109774573,0.09657654402806033
1577,YDR445C,-6.306519614726541,1.2815650920013653
1578,YDR446W,-6.648118009739934,-0.13011354032506037
1579,YDR447C,9.799030178502802,-0.06728555509393931
1580,YDR448W,12.492231173227847,0.3094333300760261
1581,YDR449C,92.1280709668708,-0.9146794501950826
1582,YDR450W,257.71735945769586,-0.1890946141591352
1583,YDR451C,-2.691456073372412,-0.12555092121964703
1584,YDR452W,1220.4567424436468,0.8918732420483847
1585,YDR453C,-5.58348677660137,-0.03122704282693756
1586,YDR454C,-4.285801958137736,0.02957254160141643
1587,YDR455C,-6.709634403804562,-0.40180127528559134
1588,YDR456W,373.83883677336627,0.7587216766568766
1589,YDR457W,62.66119941946969,0.23173483258034
1590,YDR458C,55.56665983128416,0.4183709496752573
1591,YDR459C,76.36367892634655,0.5651142039700322
1592,YDR460W,171.78144819342012,0.7471152386891775
1593,YDR461C-A,163.02013481654373,0.9598037335305808
1594,YDR461W,308.4756449666101,-0.9239848302865012
1595,YDR462W,0.014916737473475042,0.1425537134128543
1596,YDR463W,101.46139849329845,0.48839510530499697
1597,YDR464C-A,-7.750114294826919,-0.09694662695444356
1598,YDR464W,-3.2020403350431894,0.0858870382390403
1599,YDR465C,88.77986095576838,-0.3694255869563324
1600,YDR466W,4.618283923859197,0.14893783033396565
1601,YDR467C,-1.4124173320664322,0.41862769058708904
1602,YDR468C,25.912726025946593,0.27640006880731965
1603,YDR469W,54.21738852325407,0.45958473772420894
1604,YDR470C,2.78171557834833,0.17707672569058988
1605,YDR471W,75.17031010783305,-0.1358194148662222
1606,YDR472W,-1.8182818762251394,0.11715362929042526
1607,YDR473C,80.3273534096354,0.621670905191779
1608,YDR475C,79.0495842197598,0.34158191967921814
1609,YDR476C,378.8149018481388,0.5268667795554136
1610,YDR477W,2.384826010038395,-0.09769769202149593
1611,YDR478W,-4.415674242717069,0.18067342132763636
1612,YDR479C,232.89796323354267,0.5774443643063141
1613,YDR480W,121.6779575721533,0.7775070029826784
1614,YDR481C,530.2055665918971,-0.5936895184723643
1615,YDR482C,7.8722277998088455,0.1633381549876772
1616,YDR483W,47.841798156990365,0.16489815878934283
1617,YDR484W,11.310634982475452,0.3161925208732228
1618,YDR485C,88.3145429691825,0.4734120127127203
1619,YDR486C,44.997120137893035,0.3271690401040402
1620,YDR487C,128.59815205737561,0.2734199562220268
1621,YDR488C,-4.283640479782869,-0.087039420775952
1622,YDR489W,9.340905902513528,0.29249486331161234
1623,YDR490C,104.67745152425745,0.484980203600219
1624,YDR491C,7.3664726173004285,-0.668634587936792
1625,YDR492W,188.79933511588592,-0.5992196132012995
1626,YDR493W,-4.533394618327438,0.10495851725865223
1627,YDR494W,-1.4916727119087712,0.10324557917627561
1628,YDR495C,-3.24785166507706,0.11904192236374517
1629,YDR496C,363.2531394727242,-0.9439777158889053
1630,YDR497C,7.9804461612554105,0.0563967687324462
1631,YDR498C,75.02859664944847,0.4744357886324625
1632,YDR499W,56.39538595703326,0.5475089044245579
1633,YDR500C,-4.009161410367712,0.01315022302429823
1634,YDR501W,-0.9938698024126708,-0.30789529228497026
1635,YDR502C,61.5934329432889,-0.2245629641465623
1636,YDR503C,92.68273944676902,0.7654516477042028
1637,YDR504C,0.09720926620706907,0.4845542255643904
1638,YDR505C,-4.942844679730328,0.035629315899826756
1639,YDR506C,135.09372823565332,0.8107412232235034
1640,YDR507C,304.96544149764503,0.8024992992440906
1641,YDR508C,-4.1138781251074565,0.02793958683503604
1642,YDR509W,-7.006048126144061,0.04055690143601056
1643,YDR510C-A,29.399765487930903,0.7217058235951505
1644,YDR510W,522.6353520412001,0.7099953286752567
1645,YDR511W,24.352100653131416,0.4023674713747926
1646,YDR512C,162.16170060747822,0.8680920258002696
1647,YDR513W,23.991873795931077,0.19373320571232697
1648,YDR514C,0.3727991542948494,0.16572079401558443
1649,YDR515W,4.840752698634536,-0.2877974308035903
1650,YDR516C,1625.3275269706228,-0.527339641076481
1651,YDR517W,647.7182893132313,0.6124104325178015
1652,YDR518W,258.1435803131673,0.7173898251688884
1653,YDR519W,98.70646143145962,0.5089936818829626
1654,YDR520C,32.01355019563452,0.521306652392492
1655,YDR521W,-6.679000390594675,0.40055310548769923
1656,YDR522C,-4.87625768569691,0.1973397784532632
1657,YDR523C,3.8350343708016315,-0.5467052917513386
1658,YDR524C,-2.8162084240493224,-0.09695155894941627
1659,YDR524C-A,6.288260032381169,2.444948154357565
1660,YDR524C-B,661.7487104905298,0.1654210600003873
1661,YDR524W-C,305.25053174319464,0.42411990210512124
1662,YDR525W,-5.069369322168854,0.7636506687048734
1663,YDR525W-A,460.36090659091593,1.4565804427239233
1664,YDR526C,-5.92410322818687,0.6854621403810515
1665,YDR527W,38.113066399115084,0.34900137554720007
1666,YDR528W,149.8420830765645,1.2453002400507494
1667,YDR529C,63.0175699921972,0.3510928758390035
1668,YDR530C,176.7449169489195,0.5368293082816351
1669,YDR531W,58.56059592954925,0.37591300783589926
1670,YDR532C,22.008728950482848,0.45940179202091413
1671,YDR533C,-5.772468737948572,-0.008526472643302415
1672,YDR534C,23.25574312493925,0.20973535155814851
1673,YDR535C,4.371346282211908,0.8082578892632807
1674,YDR536W,43.692650607132265,0.7514438986798462
1675,YDR537C,-5.363926895669325,0.6400193011129479
1676,YDR538W,-2.663325688053287,0.3018434494554462
1677,YDR539W,-2.47728892863786,-0.09520109222421538
1678,YDR540C,-4.0572975074446225,0.23870269725415486
1679,YDR541C,108.40812858110351,0.6819916360967256
1680,YDR542W,-4.397223035128942,0.3788630543602209
1681,YDR543C,-6.887786127699174,0.751050325728665
1682,YDR544C,-6.379340904463886,0.6229455763980739
1683,YDR545C-A,-7.750114294826919,-0.09694662695444356
1684,YDR545W,621.9690063593733,0.6804634966535625
1685,YEL001C,237.19060747437106,0.45900583851706406
1686,YEL002C,345.77928064076315,0.501597367645971
1687,YEL003W,-4.14418614162568,0.08164435883693723
1688,YEL004W,-5.781470842292146,0.027610660310520136
1689,YEL005C,9.322354050280566,0.332542378903162
1690,YEL006W,-5.298426455231138,0.030703871882620103
1691,YEL007W,-5.393647886158843,-0.006226120018040758
1692,YEL008C-A,-7.750114294826919,-0.09694662695444356
1693,YEL008W,14.383688643687531,1.2815678423864034
1694,YEL009C,195.46435307700736,0.18343863100613436
1695,YEL009C-A,-4.568390067237998,2.040557104038898
1696,YEL010W,-6.429731650632232,1.0025891405756713
1697,YEL011W,4.652437559831301,-0.05400401891789655
1698,YEL012W,330.1421236223656,0.7369086755809473
1699,YEL013W,10.389029484668526,0.17423122021547333
1700,YEL014C,-4.684695618115141,0.2497049126092129
1701,YEL015W,-0.8004527463409646,0.07762590440395509
1702,YEL016C,-2.262472046098432,0.11044332178750536
1703,YEL017C-A,92.8688740551447,0.27000125603463926
1704,YEL017W,58.20088938031218,0.4280690608748247
1705,YEL018C-A,-7.338002210372524,0.4880158852987519
1706,YEL018W,31.66423686267863,0.5557056484917545
1707,YEL019C,-5.164565867740535,-0.18314317709038855
1708,YEL020C,97.87404158511875,0.5155325492720052
1709,YEL020C-B,-6.0819915287819315,0.5310847911752123
1710,YEL020W-A,5.239825593056601,0.4054810707870108
1711,YEL021W,-7.750114294826919,-0.09694662695444356
1712,YEL022W,9.74769167651287,0.14555316443326755
1713,YEL023C,20.34585731620068,0.4122039458509725
1714,YEL024W,-2.121221221739714,0.1067030348828782
1715,YEL025C,65.41621921286328,0.40414344698346116
1716,YEL026W,51.80489755760698,-0.18709250226044585
1717,YEL027W,215.99332959690588,0.21254887818210777
1718,YEL028W,-2.4207142129758035,0.23029415625316663
1719,YEL029C,-2.685119084783373,-0.1511474248315472
1720,YEL030C-A,-6.48244396918979,-1.096946710791164
1721,YEL030W,-1.6937185966608512,0.20412958747206078
1722,YEL031W,24.651549327589738,0.1067374313079703
1723,YEL032C-A,-7.750114294826919,-0.09694662695444356
1724,YEL032W,38.64472370278949,0.2634179477956474
1725,YEL033W,34.080438530112716,-0.5235178175571774
1726,YEL034C-A,-2.339382571386313,-0.47431511126696646
1727,YEL034W,-7.750114294826919,-0.09694662695444356
1728,YEL035C,14.25397870051039,1.4610513366276174
1729,YEL036C,-0.6298458878350233,0.06607206773267918
1730,YEL037C,154.6640885356772,0.30075335987185947
1731,YEL038W,320.7654674373539,0.6185858942646829
1732,YEL039C,10.169139573601274,-0.21729082731565721
1733,YEL040W,3742.304656812956,-1.1816630845880955
1734,YEL041W,42.17613720230257,0.6538374134029414
1735,YEL042W,48.34476666323701,0.23605347612302116
1736,YEL043W,76.63051200552657,0.3201119319655847
1737,YEL044W,1451.3666292441444,1.2849237738315833
1738,YEL045C,33.755229175419316,-0.7366841795008019
1739,YEL046C,231.1754850154447,-0.33826291297226196
1740,YEL047C,57.56457365709869,0.2335202255079136
1741,YEL048C,-3.272510120780998,-0.30082056854179057
1742,YEL049W,-3.9195490545998384,0.3038079085924799
1743,YEL050C,2.5646875163948573,0.14630432030106147
1744,YEL050W-A,-4.347052197398067,0.33620663129680184
1745,YEL051W,181.0584199994777,0.3307243407803481
1746,YEL052W,131.0825527934063,0.4059477362231398
1747,YEL053C,-4.844328068579137,0.04829014795115634
1748,YEL053W-A,-6.6011095216884055,-0.07269911827782649
1749,YEL054C,82.33555090231317,-0.2490097115211863
1750,YEL055C,54.22982051840028,-0.33059810863347616
1751,YEL056W,33.17286519446977,0.26715091134287455
1752,YEL057C,12.208320085307228,0.7907710042218642
1753,YEL058W,808.1116107035834,0.6499723821563103
1754,YEL059C-A,12.442662443120136,0.5045976747931531
1755,YEL059W,13.49041005747123,0.7057131459915136
1756,YEL060C,422.4086428951207,0.345331138829673
1757,YEL061C,5.274118391994404,0.2135710514961044
1758,YEL062W,15.157235514554863,0.35952459773765383
1759,YEL063C,108.4605549150262,0.42611211102624313
1760,YEL064C,35.72704601049833,0.5215937736805069
1761,YEL065W,602.4977232570307,-1.0927419085977301
1762,YEL066W,546.804723851036,1.6014343195311187
1763,YEL067C,17.141488693622758,0.5860788397313538
1764,YEL068C,36.82766913209442,0.5593515593010026
1765,YEL069C,8.888451792569326,-0.6672661989719011
1766,YEL070W,15.975497082294083,0.43897696995243424
1767,YEL071W,3878.4207078790505,1.3048367164910324
1768,YEL072W,46.3008775974372,0.7772133953481192
1769,YEL073C,-4.530480272469902,-0.17257835235015295
1770,YEL074W,-4.469130631091214,0.37032167368659824
1771,YEL075C,-6.295025475989759,0.1831614689418406
1772,YEL075W-A,-6.281702994599433,-0.15098664492933755
1773,YEL076C,-5.76351395904595,-0.4078760419285797
1774,YEL076C-A,-6.368989858517153,-0.0033335807975297237
1775,YEL077C,413.89851805006555,0.7665442526776864
1776,YEL077W-A,-7.750114294826919,-0.09694662695444356
1777,YER001W,1468.233046493853,-2.129127545896403
1778,YER002W,43.18903940406413,-0.2655646831009931
1779,YER003C,29.724584585765886,0.19636533766819783
1780,YER004W,1005.2973869901638,0.8947267285421501
1781,YER005W,-2.8949500191924114,-0.08100248348447342
