"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER132C",382.800211037984,-0.125136041177594,0.0858404867194242,-1.45777413386076,0.14490281015473,0.236018385656627
"YER133W",2054.89561254186,0.130130141211393,0.101382714012308,1.28355353749551,0.199298215637723,0.30456955138975
"YER133W-A",42.9287548487708,-0.0145912999150827,0.202872547872799,-0.0719234813585101,0.942662803018509,0.965885876640025
"YER134C",182.37839438378,-0.409001360352979,0.105377040690859,-3.88131378212502,0.000103893688984412,0.000429540364884044
"YER135C",8.60286899212832,0.0810588191272437,0.393999526347742,0.20573329079513,0.836999252490809,0.892600304584333
"YER136W",2665.16764058648,0.177467066756591,0.0678402797679911,2.61595422901433,0.0088978484244404,0.0226384376999098
"YER137C",27.1263274337336,0.36751679385621,0.25572631992144,1.43714887841468,0.150675695236387,0.243403567209024
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.532366585029503,1.39840052534237,1.50743878866249,0.927666540001357,0.353580570082385,NA
"YER138C",1516.30803484887,-2.47625068627747,0.0939369949683138,-26.3607611368954,3.86342268687447e-153,1.9560806250006e-150
"YER138W-A",27.3521155762578,-0.488155500956024,0.282219887617474,-1.72969915436179,0.0836840398766722,0.150925069444509
"YER139C",121.639583174219,0.248887899365309,0.112382004693224,2.21465972283297,0.0267834293889699,0.0576483100844342
"YER140W",341.261439846415,-0.00990730821369553,0.0922365329559394,-0.107411975452592,0.914462154433645,0.947126656252124
"YER141W",1304.96074244092,-0.250409114032886,0.0695415099291409,-3.60085816784881,0.000317168571939391,0.00117677764402766
"YER142C",382.663474982359,0.540435320111751,0.0914203815529262,5.91154085042705,3.38922185032988e-09,3.29024457505476e-08
"YER143W",883.658531194434,-0.123512531774818,0.0923694654275074,-1.33715758993703,0.181171202029513,0.282782263814419
"YER144C",918.280425908996,-0.124674800612581,0.0841411465812849,-1.48173403475241,0.138411077292732,0.22747108882416
"YER145C",3256.17540711312,0.602185244070975,0.122221274297942,4.92700839137883,8.34981702206027e-07,5.18476373954724e-06
"YER145C-A",14.7349976565919,-0.0471598786456997,0.288444897879485,-0.163497011014574,0.870127126352298,0.917375740133082
"YER146W",89.7083701771011,0.863879810353639,0.159654183023892,5.4109437910835,6.26934497925331e-08,4.88341167496394e-07
"YER147C",433.002693282868,0.247178562670567,0.0821030847203752,3.01058801276958,0.002607423693902,0.00761404736169607
"YER147C-A",109.075040340197,-0.218670556815526,0.161441598357964,-1.35448706553728,0.175581037202599,0.2758831193286
"YER148W",594.5669111921,0.0851906089596899,0.155598583920519,0.547502469580351,0.584033574294768,0.694885933840955
"YER148W-A",2.52800737724401,0.262987410780627,0.822352376901466,0.319798930686545,0.74912075827139,0.827162024986125
"YER149C",85.6534044196044,-0.123865762063906,0.153374413054234,-0.807603821245635,0.419318686262054,0.543833614379672
"YER150W",848.399151504103,-1.79385299719516,0.237662210434456,-7.54791009439796,4.42298063276758e-14,7.44553926467422e-13
"YER151C",890.128963817829,-0.0485578102685478,0.0922094532503657,-0.526603385627983,0.598469040393084,0.705809572454269
"YER152C",1085.95220677797,0.39633162050796,0.132600315721127,2.98891913154634,0.00279966220407184,0.00812136475416521
"YER152W-A",0.612380477762569,-1.07876044299045,1.43397813624227,-0.75228514000732,0.451879602262913,NA
"YER153C",150.89067807239,-0.228087369303194,0.161290758307109,-1.41413786938059,0.157321426049798,0.252066608145028
"YER154W",972.912576050095,-0.0134759367619093,0.0688278264267736,-0.195791985037425,0.84477298367529,0.898851564589518
"YER155C",1598.99737029596,0.119967841651547,0.0803581682757072,1.49291408982768,0.135459676445892,0.223625681055145
"YER156C",1541.94046248787,-0.650733029619996,0.078736523684997,-8.26469088505098,1.40057185216868e-16,2.85404456067314e-15
"YER157W",318.98838561548,0.0408497068757131,0.146025136263496,0.279744350328848,0.779673649551272,0.850855621261824
"YER158C",354.433136867553,0.00227427010740881,0.158338962073521,0.0143633005902413,0.988540138254888,0.993673058948331
"YER158W-A",38.5655154364314,-0.218799127428354,0.177006664045466,-1.23610672292063,0.216418896228741,0.324776373683897
"YER159C",571.901611221882,-0.697156338496074,0.156805792241469,-4.44598588183852,8.74896942685233e-06,4.49186558249158e-05
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1348.24489247602,-2.26333907537755,0.10718664328946,-21.1158686000208,5.68552996502397e-99,7.96216132548676e-97
"YER161C",877.335708688431,0.0858396428106614,0.070378313894029,1.21968882260966,0.222582860378724,0.331545065631122
"YER162C",661.195085846686,0.456322031879586,0.0637305947407494,7.16017218630808,8.05757894435388e-13,1.20534055935766e-11
"YER163C",744.829146572473,0.094043005497644,0.15476896596414,0.607634772977898,0.543429732748252,0.658478369099594
"YER164W",1104.98784060519,0.348755654912261,0.085841047561185,4.06280753579665,4.84860056341925e-05,0.000214328333837646
"YER165C-A",2.35749730703459,0.809962530224066,0.731094673888689,1.10787639296547,0.267915202115373,0.385952694314596
"YER165W",5331.82578800398,-0.384488668067944,0.0668978711450159,-5.74739765985198,9.06274178866657e-09,8.19381407321475e-08
"YER166W",1548.89786432007,-0.020484119180549,0.0844637394136632,-0.242519681495838,0.808377508341716,0.873035302262091
"YER167W",865.904090479091,-0.0470204985947688,0.0940530958722788,-0.499935681634778,0.617120366712709,0.721343678512352
"YER168C",377.36828947166,-0.0210428515231533,0.0910552637856627,-0.231099781037224,0.81723728522248,0.879649355900959
"YER169W",467.633670415625,-0.349314548138724,0.0982488144178022,-3.55540726072548,0.000377394048894288,0.00137086513787097
"YER170W",199.144649349722,0.160144999912536,0.0938391939432655,1.70658967946122,0.0878983447709589,0.156957923299634
"YER171W",459.355643006407,-0.321217532955663,0.123475147639389,-2.60147518830092,0.00928237794253953,0.0234793759527267
"YER172C",774.034158091127,-0.217282791468153,0.0892752537917938,-2.43385240858454,0.0149390851489572,0.0352307626121234
"YER172C-A",0,NA,NA,NA,NA,NA
"YER173W",236.646816265734,0.158841295507759,0.0852955307974222,1.86224640403503,0.0625683662753349,0.118306517329576
"YER174C",443.558708632412,-0.230467531890815,0.0988569635161829,-2.3313231935663,0.0197363241225956,0.044748358723708
"YER175C",231.113249046069,-0.0813729918859192,0.126353454590919,-0.644010819881196,0.519568417788477,0.636408319547259
"YER175W-A",14.0600826019625,-0.657199539377896,0.434841945845074,-1.51135267804188,0.130698619231009,0.216689751077708
"YER176W",872.613710244202,0.0408763083209285,0.0673081785043165,0.607300765364006,0.543651330517429,0.658625631780916
"YER177W",10010.4202071133,-0.109657996807331,0.0996233676472836,-1.10072565701227,0.27101607615493,0.389397034108655
"YER178W",5206.2920132752,0.189195739364432,0.094354155883328,2.00516593671167,0.0449453103306936,0.0896726379498712
"YER179W",156.14872834746,-0.00596783934351281,0.156570022520255,-0.0381161045227593,0.96959511108829,0.982235825050378
"YER180C",243.003358231674,0.0351552622266315,0.101853286461319,0.345155894797588,0.729977174390559,0.812567184481424
"YER180C-A",59.3917864640927,-0.35354645683205,0.163994638569991,-2.15584155625405,0.0310960393237001,0.065558658177
"YER181C",3.14621601063203,0.172502335016633,0.605882384023667,0.284712577168929,0.775864354097526,0.848577464052828
"YER182W",409.018847152124,-0.455774103819904,0.119453576576214,-3.81549148115387,0.000135912145165098,0.000546805464227797
"YER183C",364.283808706591,0.0812043348835104,0.0973057966757086,0.834527208632189,0.403983961576853,0.529369387835725
"YER184C",195.474855530055,-0.2221863512416,0.146193854556184,-1.51980636885261,0.128559647975438,0.213577920842327
"YER185W",41.0985106991646,0.117519891706601,0.207677329040341,0.565877326377658,0.57147717588031,0.683406219955419
"YER186C",424.844569350416,-0.0600450212814484,0.0813365208529636,-0.738229526561567,0.460374983149669,0.582840573012334
"YER187W",169.241353580265,0.664051225011955,0.136293692740807,4.87220803588321,1.10357872179608e-06,6.73817731619835e-06
"YER188C-A",14.479205802752,0.377646685051569,0.430820132525705,0.876576224136964,0.380716857904334,0.505829301317386
"YER188W",160.622611225823,-0.269879961203461,0.159032077826133,-1.69701587813319,0.0896936586674731,0.15973042785425
"YER189W",20.5771327015883,-0.233897255941922,0.239977249431982,-0.974664292117476,0.329726810895061,0.453650056294167
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",593.739020764163,0.449927094818127,0.111145328633228,4.0480972106606,5.16357013694311e-05,0.000227487407238016
"YFL001W",264.215002069115,-0.148487721479793,0.100457210009983,-1.47811910628453,0.139375900920172,0.22848622163302
"YFL002C",526.629513730219,0.225137431941198,0.166335231456577,1.35351620922217,0.17589077525382,0.27617908781478
"YFL002W-A",647.699721610571,-1.34897544282968,0.0895922393245654,-15.0568336387123,3.11345638497523e-51,1.93328018168933e-49
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",60.8606399454939,0.297752961084453,0.193061870673436,1.54226704654748,0.123008713315022,0.206436346516949
"YFL004W",1251.46508227157,-0.544884402942272,0.132283209113362,-4.11907457185533,3.80397037117587e-05,0.000170440660197955
"YFL005W",2009.61743152923,-0.108940673182805,0.097877500322188,-1.11303080712319,0.265695198616301,0.383341910848859
"YFL007W",1428.43712783268,-0.196283795886038,0.0756782367894094,-2.59366238185806,0.00949596851849722,0.0239289681427062
"YFL008W",621.932619522343,0.803299711822781,0.137083466154322,5.85993142979378,4.63058337715506e-09,4.39805191752303e-08
"YFL009W",730.571820928655,0.0364846573278462,0.0781875601980007,0.466629950281774,0.640764655055809,0.742127918278609
"YFL010C",1524.43756236365,-0.0516541408398193,0.177741285483959,-0.29061419635384,0.771346401366742,0.845462450257434
"YFL010W-A",167.019510557053,0.504571667900525,0.165290922053698,3.05262782511798,0.00226847093388297,0.00671059581430011
"YFL011W",19.729526598506,-0.121723479457652,0.328658157412908,-0.370365003004399,0.711110546256846,0.798044265211008
"YFL012W",9.35021168592684,0.149180717185859,0.344636217528572,0.432864306182477,0.66511335240111,0.761749797373257
"YFL012W-A",0.365826173839149,0.735199414880978,1.80458272371415,0.407406878731394,0.683709175629317,NA
"YFL013C",372.256296811905,0.195492780521904,0.0964058347988309,2.0278106706906,0.0425795748773999,0.0854708026358786
"YFL013W-A",7.23892676870407,1.6542864467696,0.470951636627494,3.51264613627,0.000443667943330738,0.00158277637019128
"YFL014W",54.6801364671154,-1.78090174502444,0.282675558493545,-6.30016176324317,2.97335170783594e-10,3.27267574263816e-09
"YFL015C",8.53236454188421,1.64932694673314,0.491002245785703,3.35910265358132,0.000781960142918939,0.00260600590414808
"YFL015W-A",0.161600450331109,0.425710898473175,3.02852059213195,0.140567278815659,0.888211799242587,NA
"YFL016C",1302.48057527228,-0.286497765208459,0.0787946644465707,-3.63600463585612,0.000276899349748417,0.00104444213183042
"YFL017C",379.859389685829,0.0989469030031649,0.0893468238306027,1.10744734687786,0.268100565026178,0.386135212035516
"YFL017W-A",224.170022301157,0.573394553161616,0.101107842452081,5.67111847365719,1.41868244203756e-08,1.24007540949418e-07
"YFL018C",3204.19776398086,0.0472106271236057,0.0976610284919905,0.483413167489605,0.628802400606881,0.731643028280335
"YFL019C",14.3906445919084,1.12784289168591,0.380433218505296,2.96462778964768,0.00303049348499474,0.00869137608637708
"YFL020C",30.0535751978998,0.944391166998436,0.222339611895545,4.24751648591574,2.16153263930503e-05,0.000102060314432609
"YFL021C-A",43.3927705072712,1.49478490176432,0.211214460638265,7.07709546613078,1.47207129374985e-12,2.15794504575981e-11
"YFL021W",362.36114914688,0.149963679215816,0.18479002184011,0.811535589002595,0.417058163703072,0.541542085913123
"YFL022C",2383.36374699138,-0.317868045443032,0.0867424743484987,-3.66450286126214,0.00024781946967175,0.000945045045990418
"YFL023W",276.147276973569,-0.71155143340196,0.207123904874202,-3.43539020198622,0.000591701181537279,0.00204547120634368
"YFL024C",651.776909110718,0.0524393401801168,0.0885074847532954,0.592484808785218,0.553525990338824,0.667884155528898
"YFL025C",333.160543506515,-0.158614889266299,0.100014753485512,-1.58591491493579,0.112758611962516,0.192573218458038
"YFL026W",1839.2832316876,-0.812217414423447,0.100519219501565,-8.08022006588303,6.46499995246397e-16,1.25154793197405e-14
"YFL027C",298.542213345254,0.15102180357497,0.113205833888566,1.334046121012,0.182188741819502,0.284028019577442
"YFL028C",584.877285601825,0.0929681316042703,0.0912848192175106,1.01844022260425,0.308468795332523,0.430613279083492
"YFL029C",658.123491314779,-0.0455684608794013,0.135604887556834,-0.336038484308339,0.73684184590632,0.817857171965497
"YFL030W",270.564626357242,0.449786351784652,0.15877036999562,2.83293634572408,0.00461225694682992,0.0126482969418591
"YFL031C-A",105.045805925831,0.170602032562404,0.212120681874517,0.804268735395291,0.421241789716923,0.545682633323516
"YFL031W",2225.23842602204,-0.435719925276022,0.164431175822988,-2.64986200515332,0.00805246534316546,0.0207522814756128
"YFL032W",6.75772460207999,-0.792303387129237,0.521594070604099,-1.51900382266924,0.12876153376972,0.213855265019504
"YFL033C",864.392121432,-0.153462699218462,0.0616002815774089,-2.49126619698347,0.0127288712206483,0.0308360067627189
"YFL034C-A",467.948162321919,-0.671781156387578,0.126213883816948,-5.32256148112741,1.0231618674652e-07,7.6877299219817e-07
"YFL034C-B",348.21080002718,0.047548359796942,0.0936582196657499,0.507679517789618,0.611678114819164,0.716764349606505
"YFL034W",779.243661538314,0.333463618884452,0.0744785177710658,4.47731277238172,7.5588467987267e-06,3.90214350033091e-05
"YFL036W",1312.2469066974,-0.20762932015352,0.0530125003787774,-3.91661058561654,8.98026317559036e-05,0.000377687490234733
"YFL037W",4112.01687665284,-0.21351296016854,0.100429823689279,-2.12599158621576,0.0335039601129506,0.0698964853160288
"YFL038C",5722.51588627788,0.0450267052926319,0.14395631379318,0.312780343607026,0.75444755016024,0.832066651332892
"YFL039C",18898.5284550076,0.0172296653897362,0.10842696284475,0.158905727299642,0.873743148301623,0.918705330023693
"YFL040W",117.334585901033,0.518183638834961,0.152824921756771,3.39070115579497,0.000697140733171296,0.00235916725230513
"YFL041W",1040.60481874222,0.420007941171412,0.0876762110757001,4.79044356523088,1.66413024609649e-06,9.75361111291815e-06
"YFL041W-A",78.5834802464067,0.771919141827057,0.143923003393074,5.36341740811813,8.1661999983654e-08,6.23549053239456e-07
"YFL042C",1144.31292561171,0.159442744625764,0.111860118094426,1.42537615141056,0.154048498051398,0.247968847631951
"YFL044C",365.520513844259,-0.443710769525786,0.140499061048001,-3.15810487426812,0.00158798418549606,0.00489564866150034
"YFL045C",3121.99435576919,-0.265903603118672,0.110289015434685,-2.41097086659682,0.0159101192692323,0.0371217316661068
"YFL046W",361.143701831476,0.250622849672782,0.0858494744807744,2.91932887403881,0.0035078593125173,0.00990404321340475
"YFL047W",395.351044229774,-0.0608866293266181,0.0796884290663277,-0.764058597214156,0.444832323797089,0.568411251258482
"YFL048C",1049.6430316589,0.17444849697811,0.047277648780701,3.68987251856148,0.000224366458255968,0.000864119384576232
"YFL049W",647.765124038187,0.565589849419319,0.090815070893609,6.22792939381079,4.72639967716682e-10,5.07490418843589e-09
"YFL050C",358.222622933972,0.0380358080465784,0.0697358915686987,0.545426568600021,0.585460171530126,0.695954280117625
"YFL051C",89.8518101031085,-0.467171664613235,0.2371873989043,-1.9696310460478,0.0488806708491742,0.0962406747021431
"YFL052W",161.949693207628,-0.81542926467497,0.122958933668057,-6.63172036670651,3.31796715416259e-11,4.08967412147905e-10
"YFL053W",101.070987170558,-1.06001170937001,0.171926873327106,-6.16548006054435,7.02696248139994e-10,7.34150270675784e-09
"YFL054C",896.983195248322,1.27915627657928,0.176780474376882,7.23584593314429,4.6263628421608e-13,7.11009624032071e-12
"YFL055W",158.94555510784,0.507557904658783,0.105462659785803,4.81267877834339,1.48920550073502e-06,8.79098709043756e-06
"YFL056C",117.479669738875,0.130308834324923,0.119761500932791,1.08806948234601,0.276564434878634,0.395126353455865
"YFL057C",169.327950659427,0.502637683909637,0.101437531232581,4.95514508093821,7.22763394208785e-07,4.55673243360366e-06
"YFL058W",44.8360265558678,1.89627132294175,0.204924210831374,9.2535250727506,2.17208416070988e-20,5.7416296971054e-19
"YFL059W",216.2531628864,0.938075098771102,0.142367417977893,6.58911366164389,4.42459973607301e-11,5.33383067084845e-10
"YFL060C",119.520420204881,0.705402278428787,0.126013518989677,5.59783017000401,2.17051217266965e-08,1.82456080721732e-07
"YFL061W",58.0966545315698,0.16482709258049,0.169684783227033,0.971372267128729,0.331362933554556,0.455520223194672
"YFL062W",296.121003228142,0.216250230469245,0.146242152455022,1.47871339992589,0.139216929426826,0.228321301664999
"YFL063W",0.578964899406088,1.5607414388947,1.48066131038323,1.05408402850125,0.291844447761337,NA
"YFL064C",28.3660300538689,-0.138465975013263,0.206264248214217,-0.671303806704586,0.502027010106763,0.622395180378327
"YFL065C",15.7382568013552,-0.361130089756687,0.280591304427071,-1.28703236365099,0.198083008049182,0.303487513728985
"YFL066C",162.584582844882,0.0384477686425709,0.129591533387523,0.296684263528228,0.766707572286434,0.842362676421758
"YFL067W",232.804839444344,0.0114132673394059,0.229468703543283,0.0497377950159252,0.960331337650847,0.976502528104105
"YFL068W",403.313747177903,0.838087362796138,0.0975786410407527,8.58884028161572,8.78515418876608e-18,1.98027002981022e-16
"YFR001W",573.352454409756,0.291402385159306,0.158682810585477,1.83638280721237,0.0663010605158095,0.124577099718829
"YFR002W",719.269126015895,-0.10482411858452,0.0931926551341602,-1.12481094603019,0.260669155035097,0.377497112968319
"YFR003C",660.322584398945,0.38682645491194,0.0959114808818862,4.03316111225841,5.50315217341511e-05,0.000240356652988841
"YFR004W",2570.29200411209,0.0488214610611569,0.088607488621894,0.550985721641293,0.58164346256497,0.692918963005001
"YFR005C",304.148292794417,-0.146650822662512,0.143630682237777,-1.02102712580405,0.30724158722285,0.429540468051232
"YFR006W",1064.17873838211,0.2157635616479,0.0697010110671069,3.09555856284734,0.00196442576474007,0.00589327729422021
"YFR007W",210.341103758081,-0.280847807000978,0.0803326558264139,-3.49606027725319,0.000472182022932427,0.00167181391874192
"YFR008W",152.39614676331,0.0697636779777559,0.108536592140221,0.642766431137129,0.520375668158117,0.636762791276788
"YFR009W",1683.6801402763,-0.277361199767313,0.0812300105677989,-3.4145163570527,0.000638953568720824,0.00218714033378039
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1533.74995319685,0.239166615550782,0.0664797741912686,3.59758465578835,0.000321185973482898,0.00118833393899069
"YFR010W-A",4.16161091326633,2.15268619411961,0.76157091369543,2.82663919460102,0.00470392953646781,0.0128630096423062
"YFR011C",234.013170541349,0.176438683917351,0.104135486800727,1.69431852040009,0.0902047731216956,0.160466977482973
"YFR012W",16.706560125136,0.498817569303222,0.311106677261663,1.60336503765774,0.108854085244534,0.187167604252749
"YFR012W-A",6.70596169059841,1.04409505166933,0.579686666681118,1.80113691012955,0.0716813033565541,0.132871102949642
"YFR013W",894.511520312039,0.311791497834219,0.0782229491819839,3.98593380963998,6.72152491197426e-05,0.000290295780647077
"YFR014C",1394.02277195823,-0.0869168657361502,0.076407659923803,-1.13754125990545,0.255312086471513,0.37112724230466
"YFR015C",5338.84428404512,-3.20130879540592,0.134046915614297,-23.882002661048,4.71163025884158e-126,1.19276732168059e-123
"YFR016C",1281.16511959221,0.283087810201971,0.113344109455067,2.4975961394288,0.0125038554791274,0.0303456685781697
"YFR017C",1465.34179071598,-0.447126988236632,0.212386162537562,-2.10525480047484,0.035269134320911,0.0730693868744842
"YFR018C",1197.27003563974,0.0368767388872228,0.123766879662974,0.297953208383703,0.765738876726893,0.841631938537654
"YFR019W",586.338708018547,-0.0389445124160677,0.0833037361702961,-0.467500189144629,0.640142056796612,0.741667843308449
"YFR020W",425.432140258467,0.0448482254282272,0.11103923869233,0.403895289236391,0.686289720584798,0.777881684327388
"YFR021W",505.438769038169,-0.224523903490159,0.0806917992387407,-2.78248726151051,0.00539439829067573,0.0145456491393804
"YFR022W",362.692540394238,-0.00902147458499948,0.0856092293324844,-0.105379696270391,0.916074526379905,0.947901671534749
"YFR023W",10.1280080271979,0.152892963070687,0.363910701547127,0.420138683530544,0.674384144813296,0.76882088128649
"YFR024C-A",2017.46989317513,0.393519911196089,0.107433720704105,3.66290870889529,0.000249367428790112,0.000950397461665615
"YFR025C",700.902001692654,0.245001961212932,0.108286507853226,2.26253451210202,0.0236643990419593,0.0520411207798784
"YFR026C",67.221112436566,0.960402219956452,0.162797581843714,5.89936416179966,3.64905052081396e-09,3.51141089590607e-08
"YFR027W",186.298090319958,0.820477982953775,0.105991197252061,7.74100117958446,9.86369836222133e-15,1.7452382424769e-13
"YFR028C",680.402629684736,0.108732667998194,0.0755752312202749,1.43873417576821,0.150225852469424,0.243026204609773
"YFR029W",386.0616992588,0.239402872386534,0.136840787416463,1.74949937738909,0.0802047363286939,0.145790548057294
"YFR030W",765.997132964506,1.13595897424311,0.111314029691642,10.2049937226233,1.88333333143642e-24,5.84721697524271e-23
"YFR031C",663.024885108801,0.503608374900707,0.127116943068024,3.96177222914503,7.43954945201795e-05,0.000317144523919573
"YFR031C-A",15611.9880891437,-0.43598817946584,0.104715705245465,-4.16354145200892,3.13349106435324e-05,0.000142632352597324
"YFR032C",54.9334691702616,-0.177917305942205,0.354852608620474,-0.501383677673602,0.61610112484619,0.720498147796673
"YFR032C-A",7915.83684933165,-0.314274965944249,0.123696997873722,-2.54068385932115,0.0110635906724812,0.0273247856683944
"YFR032C-B",15.5659200645656,0.033802529340799,0.375639608229514,0.0899865951306866,0.928297867145014,0.956342117211817
"YFR033C",1450.707318633,0.300811243907826,0.175197215013083,1.71698644801723,0.0859816481482769,0.154330844862819
"YFR034C",482.388196505503,0.125011978914082,0.150128499375888,0.832699850020346,0.40501402913388,0.530507928310288
"YFR034W-A",2.52958432539143,2.04797856719744,0.792383224739704,2.58458092404745,0.0097497421843228,0.0244747532636204
"YFR035C",165.852790017253,0.680533239956966,0.155173689681115,4.38562259720366,1.15654495952435e-05,5.78888131071427e-05
"YFR036W",138.463832271736,-0.149740336835799,0.197810846419543,-0.756987493588748,0.4490573551653,0.572809207693412
"YFR036W-A",9.63982787629931,0.998009080796461,0.493628880043412,2.02178016956523,0.0431990673123051,0.0865295986152136
"YFR037C",1210.49682313037,-0.239142286870046,0.0709877921290772,-3.36878045784567,0.000755015410179356,0.00252901345028016
"YFR038W",462.038289262659,0.322550128491407,0.103279564550658,3.1230779282885,0.00178970354593124,0.00543600772465132
"YFR039C",465.576128218318,0.274433750612569,0.0921133088643655,2.97930618274353,0.00288901934960905,0.00832918324972701
"YFR040W",1636.4458703695,-0.0390820891135181,0.0882179366633779,-0.443017492719736,0.657753082076644,0.756082917608884
"YFR041C",595.054844592075,0.503548917042939,0.0633681463809737,7.94640439718037,1.92002930666367e-15,3.59023661831258e-14
"YFR042W",268.440921453528,0.335725936334812,0.154894275331014,2.16745219032371,0.0302003914286356,0.0640396186801803
"YFR043C",153.689182563385,0.25893160037198,0.116196627425612,2.22839170214081,0.0258544059512295,0.0560519433369542
"YFR044C",2558.79257603531,-0.112484439149207,0.0994907739258787,-1.13060171019484,0.258222767383188,0.37469626431132
"YFR045W",375.363411223651,-0.152840303884876,0.115557175116375,-1.32263793858714,0.18595581130135,0.288915368216847
"YFR046C",279.110653638386,0.278379382384318,0.0788537672455092,3.53032444876845,0.000415050350804599,0.00149363663695783
"YFR047C",1214.53342648704,0.334284355759577,0.134515825433592,2.48509314559875,0.012951754093064,0.0313139835810666
"YFR048W",366.373210068462,0.0843751841351208,0.0767795349445887,1.09892804372954,0.271799453290901,0.390267016047276
"YFR049W",562.875436688124,-0.0339736077467619,0.163746043948951,-0.207477426186574,0.835637020404773,0.891976873780623
"YFR050C",2075.15901343797,-0.161035488707346,0.0791689355510985,-2.03407419319674,0.0419441154908282,0.0846192344956679
"YFR051C",2375.23309153393,-0.184287914107178,0.0672020754597971,-2.74229497893151,0.0061011524011519,0.0161796072136913
"YFR052C-A",198.148384794858,-0.988057869708321,0.361006051112759,-2.73695653206573,0.00620104861373482,0.0164180619370887
"YFR052W",1322.11606352356,0.135708834918492,0.0558239911955508,2.43101276014296,0.0150566842858241,0.0354826695199764
"YFR053C",6699.04629512274,-2.20126207915642,0.311744460209922,-7.06111049310753,1.65177181930642e-12,2.38944222300546e-11
"YFR054C",19.7891640877785,-0.0142707294434041,0.267967064297129,-0.053255535268246,0.957528307609926,0.97454752403622
"YFR055W",910.728462292229,-2.03283928220321,0.102612971027032,-19.8107438256289,2.40504810056743e-87,2.87818665416997e-85
"YFR056C",9.69493220421451,-0.383233432541525,0.389210049087791,-0.98464423886209,0.324798851461619,0.448369555436321
"YFR057W",0.142493155669477,0.426193763506175,3.11270617285987,0.136920653552918,0.89109351341032,NA
"YGL001C",1429.39937515409,-0.18384296885001,0.102140300449632,-1.79990628616437,0.0718754369182689,0.133150612382788
"YGL002W",512.192820065649,0.39537236702723,0.0931434522967602,4.24476822876987,2.18819476267519e-05,0.000103097336635133
"YGL003C",706.238704832996,0.0845832285523453,0.0946328943330982,0.893803673114138,0.371426943576799,0.49629154336632
"YGL004C",393.46550800029,0.387052197882754,0.0802583284325508,4.82257985485,1.41713265928525e-06,8.41838191643997e-06
"YGL005C",357.955410605941,0.217598716242111,0.0793999401220186,2.74054005466143,0.00613383051219646,0.0162466287449807
"YGL006W",2346.75701293686,0.0264275614862886,0.113857031651822,0.232111808141151,0.8164511737405,0.879234559155755
"YGL006W-A",4.48847695337815,1.09666652203949,0.597571737740855,1.83520480099258,0.0664753500634278,0.124804383760833
"YGL007C-A",9.98457702342554,2.08206613637753,0.44214018418853,4.709063348763,2.48857724428735e-06,1.39998422409396e-05
"YGL007W",15.1821288593414,1.5890974618664,0.337194481421567,4.71270305245502,2.44452294652536e-06,1.37873607832304e-05
"YGL008C",22114.0970915017,-0.860410576174108,0.133605961160268,-6.43991157806197,1.19543123989818e-10,1.380408494914e-09
"YGL009C",3644.72904107262,-0.232547208328054,0.0905877988244062,-2.56709194114341,0.0102555416148241,0.025578618760429
"YGL010W",224.77933877049,0.4583266933202,0.138194033059722,3.316544739107,0.000911379940664143,0.00299038024399371
"YGL011C",2671.48637463028,0.00160079595707048,0.08341756524185,0.0191901544048827,0.984689411804726,0.991383214453642
"YGL012W",3996.3641436369,0.153644621996787,0.0779804615161322,1.97029639232132,0.0488044116700474,0.0961480507669118
"YGL013C",448.849489490383,0.0155562565384119,0.0761074737318509,0.20439854032235,0.838042070761777,0.893567618622067
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1276.57674850645,0.0954262544027592,0.0855306801614496,1.11569619489323,0.264552199896837,0.381943974494622
"YGL015C",6.39633754180467,0.335853241921674,0.422812121782873,0.794332103122968,0.4270021195701,0.550975877477043
"YGL016W",307.96924040979,-0.41125131325532,0.133614789888322,-3.07788766198002,0.00208473487605741,0.00620892531864701
"YGL017W",445.612201774292,0.195909228541839,0.0720004441313357,2.72094472340312,0.00650956455730267,0.0171315289548845
"YGL018C",209.706155165833,-0.120686125182432,0.137414796871123,-0.878261496799507,0.37980182562831,0.504817370009195
"YGL019W",1499.50518684026,-0.108462556423289,0.118411765680407,-0.915977865882257,0.359678504257999,0.484726436328041
"YGL020C",997.729002318572,0.177902116656214,0.0571623041535364,3.11222787972952,0.00185681108798984,0.00561909452006856
"YGL021W",411.723234676274,0.549635255834231,0.105694875108215,5.20020725008179,1.99066431035119e-07,1.40284287909331e-06
"YGL022W",3870.41234394227,-0.00372033813185354,0.0865381484743961,-0.0429907294926037,0.965708923816042,0.979700390961343
"YGL023C",1843.37440880261,0.31352076008732,0.127678694498815,2.45554484495633,0.014067120002467,0.0335105985726522
"YGL024W",9.51835898088579,0.74801169744213,0.374588793913646,1.99688754601284,0.0458374003840184,0.0912312577343844
"YGL025C",496.877687644075,-0.165705891166337,0.12287083950654,-1.34861853171857,0.17745952516365,0.278170658401321
