"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER165C-A",3.31171643973968,-1.07700697851549,1.20986214669024,-0.89018982985938,0.373363964630081,NA
"YER165W",5100.34976383216,-0.355507662748221,0.124120154530556,-2.86422188316486,0.00418035072679375,0.0201766522295606
"YER166W",1523.72934263777,-0.077311514835629,0.116389775426783,-0.664246619190905,0.506532480191777,0.689748690267642
"YER167W",827.751813467541,-0.0370662669065133,0.126785430097149,-0.292354309782373,0.770015738389812,0.875180711090352
"YER168C",369.535996777179,0.0140419489855858,0.160200171152128,0.0876525217457563,0.930152856468002,0.96590224046052
"YER169W",451.126668141615,-0.243456314400003,0.196630378666129,-1.23814191912524,0.215663442937876,0.396965524784385
"YER170W",183.766561462363,0.150705317794418,0.184082629776882,0.818682990226078,0.412967303848301,0.613513084850593
"YER171W",431.749548311995,-0.255052879706005,0.168357045938016,-1.51495221530502,0.129784505717181,0.275815129534148
"YER172C",751.846016497192,-0.314609046326255,0.155296474230194,-2.02586084382001,0.0427790467844369,0.123599203646027
"YER172C-A",0,NA,NA,NA,NA,NA
"YER173W",223.162867950339,0.147200270566945,0.15826829554919,0.930067958691043,0.352335899236252,0.554199599324072
"YER174C",403.164567202947,-0.432643362765586,0.165930449303122,-2.60737775726282,0.00912386418803214,0.0373205817502655
"YER175C",231.547658876877,0.0142303005328116,0.161880227301715,0.0879063537901319,0.929951106563151,0.96590224046052
"YER175W-A",15.4131048798471,0.372648008138632,0.510813435880233,0.729518806600076,0.465684368041585,0.657479816276093
"YER176W",845.003367199553,0.139478439776574,0.136364267783394,1.02283715553789,0.306384847166017,0.508243148847691
"YER177W",9841.29997870619,-0.1713285199443,0.12533364290002,-1.36697949552914,0.171631732595265,0.338632059477184
"YER178W",4837.27275212911,0.135914395452785,0.143255872841075,0.948752695141267,0.34274640628636,0.5440158183091
"YER179W",151.932298897174,-0.229865765499586,0.236696168845967,-0.971142738052404,0.331477203980282,0.533264376004102
"YER180C",240.97383396592,0.0346658037785221,0.191420980670429,0.181097200824639,0.856291281690247,0.92484165744487
"YER180C-A",56.5594455437728,-0.29948878315351,0.285395606052461,-1.04938119859651,0.294002707962859,0.494201112995864
"YER181C",2.53339901790798,0.613368470551277,1.25758775131395,0.487734132199059,0.625738172005744,NA
"YER182W",379.666034842557,-0.56051866341573,0.222362338402866,-2.52074459839601,0.0117106816484281,0.0456447957369296
"YER183C",343.067225988134,0.216650914026454,0.156175893166925,1.38722378744389,0.165373534110276,0.330064574270255
"YER184C",193.236996949185,0.0677892981471713,0.252316886033536,0.268667306468586,0.788185712664373,0.886224630809982
"YER185W",39.9702623853983,0.266941380710348,0.34564154217789,0.772306994779469,0.439932623554278,0.637074594060105
"YER186C",423.854143387793,-0.0362191558438985,0.159196833120146,-0.227511786095417,0.820025805538345,0.905515140332334
"YER187W",155.772377790678,0.377892405385211,0.22798857250598,1.65750590580719,0.0974172358601241,0.222470817963167
"YER188C-A",11.7589934218616,0.261337785658766,0.674506209399972,0.387450526054085,0.698422704623754,0.830888982990408
"YER188W",144.939711460866,-0.382920925505822,0.279742421851343,-1.36883395436288,0.171051184547836,0.337858955264463
"YER189W",19.1030566405379,-0.0946927293303391,0.435596618975215,-0.217386281723475,0.827907321188481,0.910770486143828
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",529.813150618271,0.337417460009015,0.154983794280977,2.17711446267276,0.0294720282318863,0.0939131482482864
"YFL001W",258.074852378659,-0.103533341709279,0.18670306193506,-0.554534781787832,0.579212908708316,0.746517334368425
"YFL002C",518.70734666734,0.392379998885164,0.223996055794524,1.75172726811361,0.0798207157563939,0.193374398803455
"YFL002W-A",661.546801342213,-1.42624667416233,0.133243424811706,-10.7040679581588,9.74059144107355e-27,6.58484928925047e-25
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",55.5365488640016,0.476563150581146,0.268355175222435,1.77586718864703,0.0757548101754946,0.187286862592739
"YFL004W",1236.51398118271,-0.611584680370029,0.21041153465219,-2.90661194682591,0.00365366138236412,0.0181442094083122
"YFL005W",1845.40031489882,-0.218624880780845,0.171713375321447,-1.27319657173811,0.202948296806184,0.379742839887047
"YFL007W",1348.72988703824,-0.257077808094072,0.118337878788529,-2.17240507203508,0.0298251227837413,0.0945223089338718
"YFL008W",581.416485824422,0.796441519326266,0.221025859838609,3.60338613729552,0.000314098375629024,0.00235930285254442
"YFL009W",699.411450183292,0.111223557079001,0.155899905924752,0.713429276427434,0.475580162254293,0.665029466212798
"YFL010C",1390.83663720935,-0.234746642262715,0.170943146937937,-1.37324394962697,0.169676520913172,0.336410055812398
"YFL010W-A",166.934456443066,0.62604005708144,0.251020418873351,2.49398060879382,0.0126319445133584,0.0486028366924626
"YFL011W",16.3450106465534,-0.0374352006874145,0.46478230931549,-0.0805435145381229,0.935804989032536,0.969475037719615
"YFL012W",8.33240542710089,0.254788165512389,0.674430305314594,0.377782794611432,0.705591956104798,0.835415560834437
"YFL012W-A",0.542782264307067,-1.28706902125203,2.99887434879574,-0.429184044262767,0.667789293661566,NA
"YFL013C",349.689230205281,0.017525196544093,0.17403100586346,0.100701575889544,0.91978736035632,0.961220600824498
"YFL013W-A",7.75966454398622,0.617240358079623,0.847099187252051,0.728651812406904,0.466214676172961,0.657707389138707
"YFL014W",55.6714039864762,-2.11485997091934,0.488530642342021,-4.32902214849959,1.49772872096624e-05,0.000169661630066932
"YFL015C",7.01283858000975,1.11928851391071,0.785258779865636,1.42537535728314,0.154048727482908,0.313229091101243
"YFL015W-A",0.137845948445086,0.53122484829299,4.0804728567969,0.130187080501742,0.896418415853571,NA
"YFL016C",1211.05523216544,-0.347316070100774,0.136519287871835,-2.54408058754918,0.0109565803233762,0.0432145674360517
"YFL017C",366.240277568143,-0.0569088350148298,0.135836648101942,-0.41895052484011,0.67525229074989,0.815699602258276
"YFL017W-A",205.863822069061,0.361710962490882,0.174206915563272,2.07632952642175,0.0378634842677701,0.113027731911468
"YFL018C",2948.09637400651,0.0107785838078297,0.120154767064863,0.0897058358243172,0.92852097832545,0.965644955460117
"YFL019C",14.6045632684496,1.22808012289777,0.563619960075357,2.17891524411871,0.0293379651045279,0.0935333603509973
"YFL020C",29.3477887889524,1.27252936667545,0.433112849142747,2.93810116507544,0.00330229246950362,0.0167551626877236
"YFL021C-A",42.1061311657539,1.15178272297946,0.319218722968111,3.60813022579041,0.000308411685014641,0.00232213684273898
"YFL021W",318.223377567967,-0.186616118887379,0.173582818452647,-1.07508404662923,0.282337101298337,0.480523377331522
"YFL022C",2232.06484519677,-0.29272554403552,0.107628781807615,-2.71977011278231,0.006532731555149,0.0285572056729699
"YFL023W",268.684663920405,-0.622115792632339,0.273754873689426,-2.27252864669773,0.0230545997876434,0.0780109089692756
"YFL024C",598.65571464305,-0.0198283302262776,0.135642667178324,-0.146180627664967,0.883778798157767,0.938506854917739
"YFL025C",328.868986037566,-0.106678119394167,0.151222053248677,-0.705440225829634,0.480536318165223,0.667731683452302
"YFL026W",1848.65606422451,-0.792573463971645,0.110622105974769,-7.16469332225892,7.79608804126102e-13,2.39092709831259e-11
"YFL027C",280.279391446716,0.335678198408462,0.168199903864677,1.99570981133573,0.0459655185128515,0.130408490473961
"YFL028C",544.612456473072,0.0539833621090526,0.124461538536908,0.433735294803898,0.664480673406445,0.810536984955486
"YFL029C",638.753308600171,-0.231612628044355,0.192573474787083,-1.20272341920628,0.22908336813939,0.415176458775538
"YFL030W",249.957312848101,0.375429551187628,0.197649097624491,1.89947515925874,0.0575020296873236,0.153469932916972
"YFL031C-A",124.004785872909,0.438993959560962,0.330473433550973,1.32837897087195,0.184052942981468,0.353973953051235
"YFL031W",2298.12582620107,-0.686973881714692,0.109217159658733,-6.28998120681088,3.17504406523339e-10,8.14755185229482e-09
"YFL032W",4.75849466377739,-0.15869380333438,0.89221934185165,-0.177864114675028,0.858829693764569,0.925833725085365
"YFL033C",855.717192398394,-0.063579927027778,0.123884965541197,-0.513217457421295,0.607799215638163,0.768087169591384
"YFL034C-A",439.95092096275,-0.281730093182773,0.187258845479021,-1.50449551508282,0.132453827279287,0.27983705463765
"YFL034C-B",336.327069963912,0.045350507985216,0.158206496513252,0.286653892126466,0.774377345269164,0.87723340974331
"YFL034W",741.297529189879,0.306007697436181,0.148079885059464,2.06650415289894,0.0387809006836039,0.115007321980103
"YFL036W",1186.0605318672,-0.347166034677338,0.14098107172322,-2.46250103247129,0.0137971775631793,0.0522862298611862
"YFL037W",3917.81991493044,-0.217379603624447,0.142994401365833,-1.5201966059378,0.128461570193216,0.274054255787157
"YFL038C",5396.38909851708,-0.166263528076884,0.197690188605256,-0.841030752461243,0.400330706600169,0.601692362513809
"YFL039C",17947.6249654254,-0.126694005340361,0.114626245498898,-1.10527920363212,0.269038626304863,0.464427743980964
"YFL040W",107.929256669412,0.654116191602519,0.249595742763229,2.62070251824377,0.00877487945013319,0.036175519411795
"YFL041W",1035.79499016326,0.453275638152802,0.141354380075569,3.20666142719084,0.00134284939192061,0.00779994909969173
"YFL041W-A",65.9433791950054,1.00717128586002,0.267912433947919,3.75933013267986,0.000170368905925163,0.00139831502813512
"YFL042C",1082.73358287123,0.0912698702709389,0.167245084816868,0.545725277193518,0.585254793856325,0.75091773244382
"YFL044C",345.258376805099,-0.372277209104821,0.215916450987613,-1.72417250932945,0.0846767053396284,0.201576087266279
"YFL045C",2944.16526666017,-0.257431636646017,0.138256111291672,-1.86199101248354,0.0626043570798525,0.163485257601684
"YFL046W",313.507755946147,0.218836935857477,0.152039601299072,1.43934168458526,0.150053737914805,0.307036409451212
"YFL047W",379.282047563822,-0.0898550405854998,0.144804829540794,-0.620525163908197,0.534912092165593,0.711933543663253
"YFL048C",1012.1758979786,0.14516663544147,0.110158311053643,1.3178001192373,0.1875705680114,0.359131182614904
"YFL049W",612.215112702613,0.43301941750152,0.182365283286892,2.37446190248999,0.0175745497459267,0.0631074638159014
"YFL050C",331.506175013866,-0.0434887033158411,0.147944007598237,-0.293953800642882,0.768793206208384,0.874518270705359
"YFL051C",86.0915774284359,-0.545133974509596,0.346776434479067,-1.57200409343993,0.11594960188846,0.254175434823135
"YFL052W",159.538777278597,-1.01439460517236,0.213062848619123,-4.76101118400852,1.9262537205653e-06,2.69718421852875e-05
"YFL053W",91.8221665615595,-1.0295828682723,0.254435318388313,-4.04654068780255,5.19800931188645e-05,0.000505880565693964
"YFL054C",764.173229702315,1.05863105419372,0.24475436286977,4.32527960597377,1.52338510162566e-05,0.0001722575923367
"YFL055W",142.809723441029,0.467173713228255,0.187054614447631,2.49752573390297,0.0125063387462574,0.0481770039999393
"YFL056C",121.024069342991,0.308953596424508,0.237221141622629,1.30238643280788,0.192784318115228,0.366284378359153
"YFL057C",156.199597215853,0.376272274211905,0.189085126061487,1.98996230983048,0.0465950875224631,0.131630278177821
"YFL058W",38.9404248878122,1.63048216875794,0.347773072873125,4.68835081246434,2.75415587661393e-06,3.71574635113128e-05
"YFL059W",200.906235178047,0.907913244143115,0.232806287123955,3.89986565809414,9.62460775293668e-05,0.000863194136129998
"YFL060C",114.932176991573,0.903742282650261,0.25878475202961,3.49225476216178,0.000478961186035537,0.00337581723834688
"YFL061W",57.1427708261771,-0.0124183004889267,0.299711643610565,-0.0414341609799537,0.966949779647698,0.983756516056618
"YFL062W",288.287118401308,0.429019630147968,0.223543593919723,1.91917658039458,0.0549619903581367,0.148685900766612
"YFL063W",0.541235776009682,0.538929373363791,2.66028048991934,0.202583665672085,0.839460458177274,NA
"YFL064C",29.975157194973,-0.166161692245651,0.362948664685302,-0.457810452036579,0.647088625980511,0.797382632602797
"YFL065C",12.0429218699621,-0.0868658116114081,0.557339723145611,-0.155857922922019,0.876145012549212,0.933455972529553
"YFL066C",159.506607377196,-0.0158245123486221,0.207809139190111,-0.0761492608568348,0.93930034938448,0.971439594765624
"YFL067W",202.406353202538,-0.462028864851461,0.284253145079834,-1.62541337835224,0.104074507182697,0.233935082823603
"YFL068W",380.834973563052,0.826725505920902,0.168769632996641,4.89854419448407,9.65493244398187e-07,1.45216651376349e-05
"YFR001W",553.993480637472,0.0732433686634171,0.252753145078225,0.289782224631662,0.771982847365023,0.87572075411468
"YFR002W",701.477926224777,-0.0489191060041786,0.153577363961521,-0.318530704931459,0.750082407403058,0.863377534848595
"YFR003C",585.941249847401,0.264925455245385,0.182582046581162,1.45099400628977,0.146781529206928,0.30186963497676
"YFR004W",2509.51868207106,0.0136453936566575,0.133387543105796,0.102298860440324,0.918519459800811,0.960694034897305
"YFR005C",291.130470097028,0.0145834895643141,0.234107445418028,0.0622940015353782,0.950328705282655,0.975463929814213
"YFR006W",993.575106886544,0.0600031438690956,0.131213789317552,0.457292973407553,0.647460479525818,0.797683815023745
"YFR007W",197.525190328177,-0.380342954051574,0.163062456939563,-2.33249860936748,0.0196744759895023,0.0693912556101262
"YFR008W",151.716107969944,0.079189620081736,0.203678692949801,0.388796780531448,0.697426482595813,0.830741459491198
"YFR009W",1675.43092025958,-0.321674625469617,0.131048404862472,-2.45462450158928,0.0141031818435935,0.0531256466451004
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1516.63885749626,0.174333631607176,0.141271805168463,1.23402990001641,0.217191762805966,0.399056001127397
"YFR010W-A",3.77731728328044,1.09957857119355,1.12756119814053,0.975183052597832,0.329469467119851,0.531257896840858
"YFR011C",205.680509108884,0.199955572670231,0.172154353669304,1.16149007218448,0.245442658209896,0.435285364525382
"YFR012W",13.8217165379624,1.74629406039711,0.582635371147249,2.9972331699645,0.00272442243860277,0.0142144762419051
"YFR012W-A",5.02440632529355,0.913617688931344,0.884535688049219,1.03287826740633,0.301660870309722,0.503252917545854
"YFR013W",817.141869922033,0.230593715864859,0.136223212326417,1.6927637509554,0.0905004450806336,0.211515352498864
"YFR014C",1283.52905522489,-0.0206670047287523,0.146037266545553,-0.141518704215856,0.887460184915849,0.940728744320679
"YFR015C",5191.20648955304,-3.27044135356886,0.197158200394371,-16.5879042668632,8.52433345575677e-62,1.09372417217026e-59
"YFR016C",1190.00637810248,0.299805444243511,0.190627226753572,1.57273149984538,0.11578100277719,0.254042685727795
"YFR017C",1430.93733126118,-0.631652307840828,0.2500369416868,-2.52623593769614,0.0115292024055385,0.0451052243457501
"YFR018C",1142.26188623187,-0.0555500586535241,0.150786280634223,-0.368402605461683,0.712573054992429,0.838470296974995
"YFR019W",539.372985423358,-0.0920344770699988,0.132843681325495,-0.692802820214646,0.488433302123631,0.674748444397115
"YFR020W",421.815070065624,0.00206896509203361,0.176449852425532,0.0117255133035987,0.990644608343216,0.995394382715966
"YFR021W",482.999117215299,-0.175555928010301,0.178458385097387,-0.983735944458414,0.325245361613748,0.527422643400989
"YFR022W",337.759770617274,-0.0319952646251415,0.162432242611802,-0.196976068979157,0.843846265076948,0.918183016361851
"YFR023W",11.9511840413492,1.00863685797913,0.570836355086221,1.76694572619991,0.0772373181088382,0.189765627557506
"YFR024C-A",1990.90999435449,0.476261951592898,0.14701505124549,3.23954552651634,0.00119720352526752,0.00713442517853733
"YFR025C",652.928039037399,0.30182066135807,0.202276656847362,1.49211810231679,0.135668187076723,0.285457125887334
"YFR026C",68.0193221431692,0.984729075317797,0.288793809514699,3.40979980482468,0.00065010580988651,0.00429329330541648
"YFR027W",170.640171092069,0.557448372335487,0.188628519302019,2.95527089115798,0.00312394624498642,0.0160197798060601
"YFR028C",635.460524326508,-0.00119858579857168,0.131840879950678,-0.00909115442054145,0.992746408165239,0.996696595686953
"YFR029W",380.292213374548,0.197528990900342,0.169097575618506,1.16813614966295,0.242751850694711,0.432101043408168
"YFR030W",680.383884280119,1.25013879852316,0.130237145067627,9.59894197522537,8.07692333800362e-22,4.49377141823263e-20
"YFR031C",645.733502908304,0.511235908879581,0.208663146726635,2.45005367214815,0.0142834921836964,0.0536441549336317
"YFR031C-A",15092.4918577679,-0.474003538495023,0.139698284003361,-3.39305197538159,0.000691185221901024,0.0044845010217665
"YFR032C",45.0526321401945,0.196954747354763,0.367228799511778,0.536327073520949,0.591732522658817,0.756283202593099
"YFR032C-A",6925.22143107552,-0.393746889102412,0.196284124350665,-2.00600476683981,0.0448557394163243,0.127836823984783
"YFR032C-B",13.6405122660768,0.820666620325464,0.542607956950679,1.5124485548229,0.130419790699683,0.276916320205643
"YFR033C",1315.0421471784,0.189947308849802,0.215813305056985,0.880146424705591,0.378779992309328,0.581678019454994
"YFR034C",437.227629051761,0.0126748103419213,0.1857395182735,0.0682397071971392,0.945594818850501,0.974030445205868
"YFR034W-A",3.41580097420118,0.624359004255487,1.29286361379499,0.482927199430404,0.629147428349315,NA
"YFR035C",155.903510611211,0.630219549168353,0.243080838203431,2.59263360216378,0.00952441798082562,0.0386860707034054
"YFR036W",123.26919122584,-0.307274053570842,0.353799003352385,-0.868498923567616,0.385121261327128,0.586852729522208
"YFR036W-A",10.6310392371202,0.707862343822974,0.71083550737154,0.995817367706405,0.319338890119283,0.522018617311475
"YFR037C",1178.9142839597,-0.206531322121743,0.135119232439396,-1.52851165887415,0.126385551065345,0.271746224195562
"YFR038W",442.149474694026,0.273014703313868,0.159649998491398,1.71008271778078,0.0872505781011671,0.205942574226426
"YFR039C",464.471295757206,0.340001601482778,0.158197477918278,2.14922264221188,0.0316167552542481,0.0987454248800088
"YFR040W",1631.70126191281,0.056155675633851,0.13274323880553,0.423039818367845,0.672266209734908,0.814204904758884
"YFR041C",573.804554977567,0.461641726428193,0.141507180654051,3.26232014724955,0.00110504268251296,0.00664823286598946
"YFR042W",253.872958776049,0.337897705510162,0.193084203721992,1.75000180748435,0.0801180018383206,0.19370150693825
"YFR043C",143.560078515866,0.360961780555349,0.189211749985163,1.90771334541144,0.0564282759011677,0.151738481860839
"YFR044C",2375.91265414294,-0.263787847740053,0.118869638175513,-2.21913561603146,0.0264774996437273,0.0863369950869749
"YFR045W",347.752825728233,-0.0957422735788042,0.19437199204483,-0.492572374093496,0.622314772002144,0.779847114127462
"YFR046C",252.629578950816,0.379704641200687,0.170530679060897,2.22660604702743,0.0259736144669568,0.0851831581396752
"YFR047C",1154.54062537796,0.378003770620875,0.161603094584322,2.33908745122228,0.0193309079955733,0.0683924696500671
"YFR048W",342.172395477264,0.187959677239977,0.165678303050449,1.13448577019009,0.256590839346535,0.448785906636293
"YFR049W",508.48056147593,-0.201901685084506,0.231799699896986,-0.871017888177739,0.383744385982634,0.585867157521325
"YFR050C",2008.9078911767,-0.176194159227326,0.136078921460214,-1.29479391324277,0.195391332289586,0.370119103978496
"YFR051C",2251.91302341578,-0.231527732989125,0.117508126345861,-1.97031252381364,0.0488025639874117,0.136183630620886
"YFR052C-A",196.162512649416,-0.785534528222387,0.3804245743066,-2.06488902472765,0.0389335017946331,0.115351048908039
"YFR052W",1261.32352114962,0.1139977893828,0.122982227029842,0.92694523538867,0.353954969082548,0.555599115449705
"YFR053C",6407.41799030467,-2.61203080571232,0.299090348554487,-8.73325006419081,2.47457167683061e-18,1.1524171949803e-16
"YFR054C",19.8020218212425,0.421344604963695,0.461458595726868,0.913071310980811,0.361205037753307,0.563218271913452
"YFR055W",960.60824772259,-2.1254601242035,0.134662804229862,-15.7835724301081,4.0367917018814e-56,4.69987211661636e-54
"YFR056C",11.2270817028167,0.492891955534254,0.573321286471637,0.859713335549836,0.38994708188804,0.591168977958151
"YFR057W",0.44217620615924,0.42348327826098,3.20089050603763,0.1323017071225,0.894745657157964,NA
"YGL001C",1358.04422303863,-0.273162260579584,0.12868811280154,-2.12266894457338,0.0337816031213249,0.103793091323755
"YGL002W",482.061596940998,0.373867214908527,0.139274551101958,2.68439001921344,0.00726622856686265,0.0310978754253679
"YGL003C",676.88045936497,0.245143086470026,0.179985634872235,1.36201473325381,0.173193235505015,0.340909790738894
"YGL004C",364.644561233856,0.555838809935886,0.146026522069281,3.80642366920287,0.000140990779696514,0.00119140998918277
"YGL005C",360.168749132665,0.232448637644679,0.148895718058307,1.56115058697425,0.118488224633575,0.258652688271064
"YGL006W",2241.38724540305,0.0762299602770518,0.173635935911452,0.439021795096186,0.660645743935081,0.807284702064112
"YGL006W-A",5.02491950891864,0.875259366513438,1.12438393549879,0.778434606614302,0.436312843839539,0.633802876436964
"YGL007C-A",9.41601841327144,2.51317147630513,0.807500952594041,3.11228298645561,0.00185646448889476,0.0103288426917534
"YGL007W",12.7377304207725,1.42203257146351,0.599463840800751,2.3721740573443,0.0176837579522461,0.0633852829223326
"YGL008C",21688.8672604936,-0.729811301287035,0.197464113054648,-3.69591866591507,0.000219093109935596,0.00173699669882105
"YGL009C",3407.54211728978,-0.279279442381895,0.17416834168957,-1.6035029080065,0.108823667621736,0.242401981057631
"YGL010W",201.538736904804,0.433558126851327,0.176270462021913,2.45961871250686,0.0139084691140043,0.0526445185549337
"YGL011C",2547.88392654636,0.119340629805014,0.144307148079588,0.826990425583044,0.408242488243654,0.609648580424668
"YGL012W",3964.8641312603,0.131087653796273,0.112451343760526,1.16572776645012,0.243724530134818,0.433219146439809
"YGL013C",441.461379339028,0.0575305219111723,0.15764511469662,0.364936915564348,0.715158497238391,0.84056860574645
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1206.62602975114,0.0456710682530571,0.150473177166735,0.303516341669655,0.761496395631204,0.870776253061728
"YGL015C",8.45384401597843,0.769007147254101,0.799582217335402,0.961761193010029,0.336169575788686,0.537375571569659
"YGL016W",293.592633201914,-0.265789819001334,0.208267394904584,-1.27619505262984,0.201886577091723,0.378657789431881
"YGL017W",428.905860283022,0.169356010397095,0.141134602921836,1.19996093722592,0.230154511690977,0.416637320760488
"YGL018C",210.926413736747,0.071586625544563,0.24037561353963,0.297811514614234,0.765847025723201,0.873843965648233
"YGL019W",1427.32210521378,-0.182604753551265,0.175500673348092,-1.04047893416957,0.298117446130305,0.499462519566652
"YGL020C",953.511840434247,0.119784483613086,0.112072840851784,1.06880920214649,0.28515565198018,0.483620689211792
"YGL021W",369.685485802426,0.367113585219897,0.213001487121063,1.72352592548446,0.084793461014214,0.201747120080663
"YGL022W",3667.82036439162,-0.0404742085456288,0.117164005446494,-0.34544917094109,0.729756716576074,0.850098291108722
"YGL023C",1690.11516732273,0.166139957297766,0.171124587561399,0.970871338042849,0.33161235260488,0.533299672304285
"YGL024W",7.13645058875451,0.770336401867078,0.716487419630274,1.07515691240551,0.282304482600009,0.480523377331522
"YGL025C",461.313566427266,-0.13608184748388,0.210825672029228,-0.645470953200678,0.518622035862042,0.699487702179792
"YGL026C",3512.06530018843,0.179750171062547,0.116041735664589,1.54901312043542,0.121378566083546,0.263412856391873
"YGL027C",1694.4857016759,0.507964227946441,0.112631354968075,4.50997174002232,6.48362623500609e-06,8.10388829810801e-05
"YGL028C",751.81319119217,-1.68944114809675,0.153035224528716,-11.0395574175783,2.46243044543738e-28,1.72014446782942e-26
"YGL029W",365.536937349082,-0.0932016001118476,0.338899014152601,-0.275012898296247,0.783306328849726,0.882553205999683
"YGL030W",19502.9058419381,-0.390106199462972,0.136505860921259,-2.85779816947199,0.00426591634126262,0.0204731420133726
"YGL031C",6324.98920004936,-0.0491384522981758,0.185205765438412,-0.265318156709955,0.790764378543749,0.887645785521212
"YGL032C",150.741423482231,-0.0435907818804433,0.255987618727496,-0.170284727429909,0.864786221593292,0.929227649146646
"YGL033W",8.01087238217741,0.645254074552098,0.857583247203775,0.752409840859188,0.451804630394309,0.645885610042952
"YGL034C",16.1584815870787,1.8713531735826,0.558272368847869,3.35204333584446,0.000802174610754401,0.00506861485207329
"YGL035C",1656.80432836277,0.474803349772166,0.146875742598732,3.23268731358411,0.00122631710289561,0.00728031692719991
"YGL036W",1082.05763390507,0.091717782570804,0.164108228505815,0.558885946219047,0.576239561326003,0.744210789247449
"YGL037C",8634.47930847841,-0.584652804533662,0.216014849622352,-2.70653987703059,0.00679884164743225,0.0294039245738025
"YGL038C",946.135156737615,0.29936354260825,0.122899502626703,2.43584014751908,0.0148572485701126,0.0552707229350875
"YGL039W",716.413276926723,-0.0560296725780038,0.20002340667604,-0.280115580016842,0.779388831880031,0.880664555361206
"YGL040C",1595.75975359467,-0.626946893660588,0.14068507255913,-4.45638533112377,8.33531530162943e-06,0.000101361948358499
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",2.19988565857183,-0.258332999381565,1.32850822006095,-0.19445344445796,0.845820845823498,NA
"YGL041W-A",71.6233180929833,0.294746450600672,0.257734101337093,1.14360672131302,0.252786772977192,0.444054328501706
"YGL042C",121.390879271911,0.29173257503677,0.192463337461396,1.51578258428199,0.129574337202667,0.275493357454572
"YGL043W",513.370466762867,-0.045860030999414,0.124243204544597,-0.369115004458473,0.712042005488747,0.838290326384402
"YGL044C",487.300470547951,-0.105551189289308,0.149504615799331,-0.706006224122078,0.480184266807762,0.667536026836301
"YGL045W",320.490457062408,0.446194014003319,0.162306215525279,2.74908765853039,0.00597614016882283,0.0265714237916472
"YGL047W",393.622637225438,0.286277135252404,0.215048097740528,1.33122375068772,0.183115398665546,0.352687341226228
"YGL048C",2869.34676620005,0.038979082102031,0.104887806655972,0.371626439190217,0.710171001122523,0.836987046349577
"YGL049C",1492.2750241118,0.301367804294345,0.15008416063319,2.00799206940229,0.044644134417755,0.127407023642499
"YGL050W",290.006220414403,-0.361898598705534,0.160703672094652,-2.25196222331734,0.0243246593833224,0.0809054388094808
"YGL051W",139.241567034635,-0.0304356539820517,0.274364555319743,-0.110931435536861,0.911670717482633,0.956759877195386
"YGL052W",57.2507852277728,0.0792274056704085,0.288714618329624,0.274414250753161,0.783766292688761,0.882913220235484
"YGL053W",423.276569248723,0.408999415547847,0.159392402946358,2.56599064941315,0.0102881601564947,0.0412247692185355
"YGL054C",901.16762921663,-0.0725221924727237,0.157400166656091,-0.460750417318045,0.644977678527434,0.796124279954072
"YGL055W",9913.23636551436,-0.620332508071605,0.117688958815371,-5.27094907046271,1.35720129040078e-07,2.43097564465803e-06
"YGL056C",763.08673605807,-0.130873481914853,0.163044730670292,-0.802684523301184,0.42215710055794,0.621862204124342
"YGL057C",111.8494528833,0.268311424429799,0.205142544483984,1.30792676431264,0.190898150580437,0.364131272056798
"YGL058W",456.002982671014,-0.0468671793902695,0.149714670762683,-0.31304333203631,0.754247741187919,0.867060806152577
"YGL059W",345.589220180743,-0.204299705151358,0.164718768119749,-1.24029403257092,0.214866658806058,0.396032449109847
"YGL060W",252.941880662333,-0.102220247760266,0.164884737258324,-0.619949726457207,0.535290885941668,0.712052540196625
"YGL061C",154.699608176261,0.263123592956586,0.192497664961409,1.36689238806785,0.171659038262094,0.338632059477184
"YGL062W",2010.51795235473,0.532605598633709,0.142045019400932,3.74955490083319,0.00017714871257798,0.00144266056473803
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",269.327375648967,-0.315336788046794,0.201147405549154,-1.56769005886947,0.116953482823033,0.255840830378708
"YGL064C",151.510473027282,-0.367688214116415,0.184821670795356,-1.98942154637016,0.0466546933684033,0.131685728896885
"YGL065C",374.309239002726,0.364906531384968,0.169893405723115,2.14785576774932,0.0317252151596741,0.0989578582181639
"YGL066W",586.375499755819,-0.0695547270179426,0.12252738406622,-0.567666791778984,0.57026124469601,0.739382180460591
"YGL067W",452.385209071734,0.0513852928976729,0.137948000117536,0.372497555991322,0.709522431327717,0.836603061844966
"YGL068W",178.953758553015,-0.464933763177241,0.176552482807071,-2.63340257687172,0.00845340834902276,0.0350802496965717
"YGL069C",0.398866165012285,-2.3211238168189,3.25549491126577,-0.712986467521898,0.475854131051616,NA
"YGL070C",355.720730158936,-0.26290522861299,0.148292469338997,-1.77288320698193,0.0762480618748008,0.188116252421371
