,locus_name,BF_21,FC
970,YDL133C-A,428.9958757994005,0.3147447974595491
971,YDL133W,124.56793883149828,0.5767926724560594
972,YDL134C,19.805488245203396,0.14646597638428874
973,YDL135C,129.53764248132765,0.5701923124717613
974,YDL136W,121.60111051925975,-0.15721130577817538
975,YDL137W,1341.301084134179,0.7722411301780743
976,YDL138W,34.28208173274158,0.3531709188797415
977,YDL139C,49.207602418812066,0.6185427351043674
978,YDL140C,-4.096596756199726,0.018654921842920166
979,YDL141W,8.840290016611839,0.20891046283737105
980,YDL142C,90.70402545074649,0.6760316223716126
981,YDL143W,78.88434124452174,-0.21037446699499635
982,YDL144C,206.75090779276732,0.6154904346069762
983,YDL145C,5.062776234754741,0.06726713836296189
984,YDL146W,2.435467247585612,-0.1635330522026316
985,YDL147W,288.3795183880386,0.45711265117418737
986,YDL148C,44.91813873513941,-0.34691647243471724
987,YDL149W,59.61620397349706,0.5302680380561234
988,YDL150W,12.543796022124784,-0.29320408545963517
989,YDL151C,-6.545888376178178,-0.12297739035750234
990,YDL152W,-7.074727819487946,-1.096982146020128
991,YDL153C,16.62367655187718,-0.1779213584220936
992,YDL154W,61.06844738554587,-1.116893191079439
993,YDL155W,131.48415019100298,0.5514200008943473
994,YDL156W,-0.016097862436060106,0.2567009078935898
995,YDL157C,200.43997633007254,0.8064772782778852
996,YDL158C,24.792693812390592,0.9266755365911882
997,YDL159C-B,,
998,YDL159W,18.879289955352952,0.3712210235480057
999,YDL159W-A,-6.681188207966894,-0.4380191055077567
1000,YDL160C,12.39327180847448,-0.1828812382476319
1001,YDL160C-A,1.0663649063119733,0.23741836880908868
1002,YDL161W,36.953936536725266,0.21080282285249005
1003,YDL162C,-6.708336387265258,-0.308486282033774
1004,YDL163W,,
1005,YDL164C,67.67777220354242,0.49476868298891463
1006,YDL165W,12.713402646814773,0.28041187719533806
1007,YDL166C,-1.7150272009762075,0.09320128238878268
1008,YDL167C,139.64777985670153,-0.8360429650243233
1009,YDL168W,-5.444099017154705,0.005029765121835499
1010,YDL169C,288.17810515635233,1.333455354686437
1011,YDL170W,5.911432692321873,0.22539925019745072
1012,YDL171C,43.09290813312185,-0.16827793454650003
1013,YDL172C,-6.943348877960118,1.2249460192105661
1014,YDL173W,160.26816159453386,0.6040767468243394
1015,YDL174C,365.86106018025197,0.557736753184571
1016,YDL175C,11.145304098488976,0.27888523655722
1017,YDL176W,44.887377817719425,0.49151649140706133
1018,YDL177C,57.304117016723424,0.6447307571496446
1019,YDL178W,24.15733690544374,0.24494297834828077
1020,YDL179W,-4.619896205510149,-0.10022704432842226
1021,YDL180W,59.87087623893501,0.414067405234095
1022,YDL181W,42.89059790086127,0.5061052451793095
1023,YDL182W,1003.4350463675041,-0.8266836203941192
1024,YDL183C,56.7291572510649,0.8806840746863359
1025,YDL184C,379.8193079644655,0.30565144507018294
1026,YDL185C-A,4.7152517257537605,-1.1480581472096831
1027,YDL185W,11.718077845894673,0.06214805350944855
1028,YDL186W,-5.151742787384923,0.09169947130466316
1029,YDL187C,-6.429068339113241,-0.6205441886006832
1030,YDL188C,5.358398445375742,0.12367733930731224
1031,YDL189W,51.491796519911894,0.2890465655573426
1032,YDL190C,-4.346970501282044,0.040231174847524344
1033,YDL191W,13.315547649317066,-0.06568220711938352
1034,YDL192W,21.235131860836972,0.08731144909372922
1035,YDL193W,5.590353392102272,0.18061195210460948
1036,YDL194W,41.70405510865034,0.374244335731376
1037,YDL195W,191.55224499577355,0.31441504554522803
1038,YDL196W,-5.636611513949376,0.2646166117720427
1039,YDL197C,171.69716089196766,0.6938602765173233
1040,YDL198C,-5.440169112987969,-0.0007535971836751766
1041,YDL199C,72.62154339385093,0.7206384536836792
1042,YDL200C,29.11689387695421,0.5928040576438399
1043,YDL201W,41.19661185037572,-0.40882277192327504
1044,YDL202W,-5.392039642718949,0.030461457693431098
1045,YDL203C,7.475207869762443,0.2341710144219359
1046,YDL204W,130.50802615176974,-0.7435076546363465
1047,YDL205C,-2.8545299080089763,0.07657720298946369
1048,YDL206W,27.83148625554622,0.3781004393868995
1049,YDL207W,171.40683287958782,0.5846560284999296
1050,YDL208W,96.6444307542528,-0.2862803065507573
1051,YDL209C,60.72961352091762,0.6792798410942956
1052,YDL210W,8.13086123966327,0.5488840838547907
1053,YDL211C,42.258750095780115,0.6481311861054578
1054,YDL212W,97.22080617174691,0.3013154297072113
1055,YDL213C,14.798469247231111,0.16652763450494595
1056,YDL214C,105.14898721689035,1.3128490599951943
1057,YDL215C,6.212287492579433,0.12632132580674327
1058,YDL216C,8.780456361081947,0.2787763925590926
1059,YDL217C,25.625329340619516,0.3357730232504445
1060,YDL218W,-5.620446140907932,-0.09698286960131883
1061,YDL219W,29.10474393531884,0.5353480141429398
1062,YDL220C,1.4256576942313903,0.22913467924349165
1063,YDL221W,17.743560801238257,0.8118136095800769
1064,YDL222C,11.399328075736284,0.6202490625725176
1065,YDL223C,43.10875189889287,0.4049741412425567
1066,YDL224C,70.24868954061746,0.37598874419613326
1067,YDL225W,60.206691799656944,0.35303149021996166
1068,YDL226C,17.79068931288421,0.17700476675528287
1069,YDL227C,140.14471289411813,-1.7599635940140637
1070,YDL228C,-2.565033767107129,0.4594127268674101
1071,YDL229W,3531.6974665146936,-0.7310538081696243
1072,YDL230W,13.236594824672471,0.23077576754557586
1073,YDL231C,32.614460540991736,0.27629776857274424
1074,YDL232W,7.898613677950831,0.2772152902699628
1075,YDL233W,94.58095895341758,0.5951363599450445
1076,YDL234C,13.05784879646293,-0.14982958091852283
1077,YDL235C,25.561656381812014,0.34716955956451306
1078,YDL236W,37.604640923658465,0.20837799960309902
1079,YDL237W,82.18389443640848,0.4371109140469619
1080,YDL238C,4.5281181260886045,-0.23531110002729674
1081,YDL239C,-4.643513216936566,0.10348457090739158
1082,YDL240C-A,-6.63876687635743,0.31805546027014286
1083,YDL240W,13.45349739145152,0.26868556111390834
1084,YDL241W,224.1798712437976,-1.3878724051678437
1085,YDL242W,-5.086574862134904,-0.25033372429709744
1086,YDL243C,8.373869080687696,0.2816132604634144
1087,YDL244W,105.27831734574914,1.7248422533956649
1088,YDL245C,-5.807375552054967,0.06792535385883011
1089,YDL246C,13.356928337012985,0.48990247352765304
1090,YDL247W,2.939053600124159,0.31321127382201847
1091,YDL247W-A,-6.097310926067298,0.1434163730335008
1092,YDL248W,4.015890726692636,0.20788122282094276
1093,YDR001C,52.798061190803836,-0.20605578725570145
1094,YDR002W,121.70116372149052,0.21774556031255615
1095,YDR003W,119.57141825038245,0.5506381010131327
1096,YDR003W-A,80.8284925027288,0.925582524223224
1097,YDR004W,61.87388856507019,0.5262306896694081
1098,YDR005C,-1.654063571157134,-0.10773697682026351
1099,YDR006C,95.41838017592596,0.4104841348989799
1100,YDR007W,36.32100234932559,0.42636096675231105
1101,YDR008C,-2.0899857627484577,0.6154425879975329
1102,YDR009W,77.58565298238209,0.9835633344743608
1103,YDR010C,130.9233720013176,2.4949649857176786
1104,YDR011W,1088.2480636726539,-1.0295463608652422
1105,YDR012W,-0.6137689412613672,0.022587326087624277
1106,YDR013W,49.17868975953026,0.6014381285259713
1107,YDR014W,1.5888963707142272,0.31293485240258573
1108,YDR014W-A,-0.9453695207881182,1.358698170592711
1109,YDR015C,,
1110,YDR016C,73.28271513447858,0.6350579028197878
1111,YDR017C,-4.96525157390964,-0.02630618940771176
1112,YDR018C,160.51729115643477,1.5498007773480045
1113,YDR019C,1005.7799759912701,-2.021979360805451
1114,YDR020C,1.6905973701444874,-0.2920239196036463
1115,YDR021W,11.65276713364339,-0.5910080899855399
1116,YDR022C,117.93285281554729,1.0383421448673058
1117,YDR023W,-4.520629418996994,0.015579727360152161
1118,YDR024W,-5.854194156888173,0.22675994660871762
1119,YDR025W,254.7698609228103,-0.18503272474567545
1120,YDR026C,87.3071927899066,0.48316038216630525
1121,YDR027C,44.304395058583125,0.32318040927868136
1122,YDR028C,105.42685092843551,0.263289490495191
1123,YDR029W,-6.165373006119562,-0.007018764450991124
1124,YDR030C,-2.0947363556548666,0.24288699657941662
1125,YDR031W,21.476695782548408,0.5528062106879944
1126,YDR032C,914.3065374517096,0.6748579450563488
1127,YDR033W,16632.739026440635,-3.5176176295706627
1128,YDR034C,-0.5549706209204718,0.13350688847980846
1129,YDR034C-A,-4.2991761030217885,0.6514797448700695
1130,YDR034C-C,,
1131,YDR034C-D,491.99443223723375,-1.1189850169784574
1132,YDR034W-B,0.026709142114387463,0.4547204703097346
1133,YDR035W,72.29582087572152,0.20837262566378598
1134,YDR036C,7.9964998104575775,-0.20547314840281702
1135,YDR037W,227.79112266098414,-0.23286957486406604
1136,YDR038C,19.87806059283217,-0.21001470147314413
1137,YDR039C,65.46526225072631,-0.3164285811848404
1138,YDR040C,57.39423942961111,-0.3047557549625998
1139,YDR041W,53.20832427869978,0.36938351234651157
1140,YDR042C,7.422363322135551,0.9687750351202824
1141,YDR043C,-5.387557642619846,0.05115997197955762
1142,YDR044W,2160.4030714158457,-1.4173435624985873
1143,YDR045C,6.020294475397043,0.23062607340511415
1144,YDR046C,30.624155118986344,-0.1590849496094375
1145,YDR047W,132.06195855215952,0.39627082252826934
1146,YDR048C,-6.097694613142518,1.1831259345727612
1147,YDR049W,93.85798125356166,0.6106625866655547
1148,YDR050C,56.53194696873919,0.04389426495456436
1149,YDR051C,138.99305227257176,0.6112261490103527
1150,YDR052C,248.2577388477568,0.7551241511079809
1151,YDR053W,-5.700629696053621,-1.1611126384031722
1152,YDR054C,404.7910820446886,0.5911496951409488
1153,YDR055W,2822.0974492262017,-1.8944902767014147
1154,YDR056C,137.40169787384957,0.4238314810073254
1155,YDR057W,86.67634532218527,0.5071644341410831
1156,YDR058C,78.46722417347743,0.8769015607130747
1157,YDR059C,347.461377680174,1.2131528918740366
1158,YDR060W,130.94802931803892,-0.44909351078750553
1159,YDR061W,23.731279442204343,0.28069744555287185
1160,YDR062W,7.480240205548065,-0.10170415636896583
1161,YDR063W,58.67329856906013,0.4395110721165696
1162,YDR064W,178.17634524675304,-0.14699430938811486
1163,YDR065W,-5.509363859470121,0.07486771073293771
1164,YDR066C,-5.723545914522426,0.04507015414465472
1165,YDR067C,2.1755303974542506,0.18835069765041482
1166,YDR068W,59.17237972767196,0.3599951815048991
1167,YDR069C,0.4031450678706969,0.17522146266675234
1168,YDR070C,-1.2331982118998426,-0.2882095932384965
1169,YDR071C,151.92279482875813,0.41081524074699494
1170,YDR072C,159.85183798019057,-0.376544002868456
1171,YDR073W,37.383968945716276,-0.28353787994732854
1172,YDR074W,921.8425136675461,-0.5189265614010207
1173,YDR075W,28.138791321390197,0.515643042882234
1174,YDR076W,119.56046858932622,1.111097688341806
1175,YDR077W,94426.35678463585,-3.2356975036671964
1176,YDR078C,153.358193412869,1.287652209247713
1177,YDR079C-A,33.580097035475234,0.6802520343096153
1178,YDR079W,57.641722126207384,0.7972996845087325
1179,YDR080W,3.8173813829326737,0.23079195633378036
1180,YDR081C,12.776684934588364,0.23621175136804945
1181,YDR082W,2.8174998232369584,0.27689657168453075
1182,YDR083W,13.605305859762202,-0.31601524247083523
1183,YDR084C,128.45136122162054,0.5878047240304097
1184,YDR085C,143.5814702087078,-0.5752455000497789
1185,YDR086C,421.53077194788114,0.6342512045171723
1186,YDR087C,7.346761591406017,-0.1888537196932799
1187,YDR088C,265.7349724851799,0.9018042373920168
1188,YDR089W,425.7679055934333,-1.3844230979881493
1189,YDR090C,44.90294522489264,0.4036743900606501
1190,YDR091C,215.08112298356497,-0.6907295879450658
1191,YDR092W,390.8354899537371,0.7972442730714453
1192,YDR093W,48.96826945339447,0.2144791267171332
1193,YDR094W,,
1194,YDR095C,-6.053644809362875,0.5159949760765463
1195,YDR096W,83.03122025165999,0.2911456108341259
1196,YDR097C,39.770195179553134,0.4108004669622985
1197,YDR098C,239.56588694638015,0.6108179762287796
1198,YDR098C-A,,
1199,YDR098C-B,2563.989000417346,-1.9604624165385596
1200,YDR099W,156.90741884009654,0.29137124974301415
1201,YDR100W,178.56472754688986,0.7556033754284638
1202,YDR101C,180.51279555919174,-0.8845304965973022
1203,YDR102C,-3.3312117173879776,0.748985043642208
1204,YDR103W,14.941028141341064,0.2510496763711215
1205,YDR104C,133.58013890980524,0.866986565552221
1206,YDR105C,24.915843821628386,0.2753754407318238
1207,YDR106W,-4.656352450136411,0.2591627757120224
1208,YDR107C,33.58572319537416,0.3988163194940625
1209,YDR108W,8.08281905687943,0.2574668032836003
1210,YDR109C,11.719165677827426,0.30171827047458094
1211,YDR110W,-4.183699415566868,0.09627691942514048
1212,YDR111C,906.5054119871604,1.3813087941658078
1213,YDR112W,0.40033105602637553,0.7071674164541045
1214,YDR113C,75.98836386301858,0.5912830327549421
1215,YDR114C,-5.513223258716643,0.7103731052747203
1216,YDR115W,-3.347335065373132,0.10717656746142361
1217,YDR116C,-5.357217320413157,0.024152722590654676
1218,YDR117C,83.53662369563085,0.4907497389827934
1219,YDR118W,5.96405565605993,0.32861970733897466
1220,YDR118W-A,-5.643548978434829,0.5609122213949967
1221,YDR119W,-3.948555110455352,-0.0584640058969246
1222,YDR119W-A,260.7804899918115,-2.2201482616110653
1223,YDR120C,50.46891227458997,-0.39733452925137774
1224,YDR121W,3.937099534034242,0.1839488436870193
1225,YDR122W,195.99460777537422,0.4141950419290619
1226,YDR123C,102.3466261291912,0.8998631869772565
1227,YDR124W,14.507000699087019,0.45991242032648444
1228,YDR125C,-4.851808906336378,0.12421612646225612
1229,YDR126W,0.6141638575940839,0.2249513257182967
1230,YDR127W,3.125595032377987,-0.0747320004323108
1231,YDR128W,244.91907899871927,0.6756953897477453
1232,YDR129C,92.50951282472504,0.19469174101848272
1233,YDR130C,-5.6160567090315485,0.0325054202161517
1234,YDR131C,-2.060941706291448,0.19474033353592446
1235,YDR132C,122.50693924418167,0.9050775130053533
1236,YDR133C,106.18883443370964,-0.6534078564191342
1237,YDR134C,2059.772570570407,-1.2541180674102896
1238,YDR135C,74.54706006827027,0.23780949512750296
1239,YDR136C,-6.216985407941813,-0.2080136395215198
1240,YDR137W,23.97950703342504,0.3124838906966573
1241,YDR138W,0.842204845910364,0.17542238387971085
1242,YDR139C,40.47910696194238,0.4045682718363976
1243,YDR140W,3.3825757049270035,0.23619413664353633
1244,YDR141C,26.27735349776163,0.24771068659743034
1245,YDR142C,43.07316676887257,0.48460155148991907
1246,YDR143C,45.36695348502532,-0.32138741964586276
1247,YDR144C,-3.2335792811270503,0.06825324300741809
1248,YDR145W,124.07577885600858,0.40265514773399663
1249,YDR146C,-5.205824684297595,-0.03640601657494622
1250,YDR147W,64.37936752029819,0.5928437008973724
1251,YDR148C,35.44230978145148,0.2260955858748349
1252,YDR149C,-6.855765297695257,-1.4189102555472226
1253,YDR150W,161.89331343830403,0.4174610731677727
1254,YDR151C,7.523783821213076,0.17631544003177144
1255,YDR152W,-4.6440945122412,-0.03174974331627045
1256,YDR153C,124.38583342586382,0.4758438136888598
1257,YDR154C,6.302279647274523,0.18208761168674348
1258,YDR155C,306.05155139224183,-0.2522210070011058
1259,YDR156W,11.912637922783594,0.2823191846735896
1260,YDR157W,-5.265899597052246,0.194836032002326
1261,YDR158W,683.7964816938743,0.4709664437671152
1262,YDR159W,22.97164327653763,0.28381986962886757
1263,YDR160W,14.216831833640425,0.23927325534951588
1264,YDR161W,28.552081100246188,-0.28942667144484463
1265,YDR162C,32.86676568994248,0.3522341624424185
1266,YDR163W,46.95719582254841,0.501325435468925
1267,YDR164C,37.97989272167987,0.36013437117359814
1268,YDR165W,63.482167002793396,-0.49880309981362037
1269,YDR166C,-5.2156119618323045,0.039924557918850405
1270,YDR167W,45.911273790227234,0.346369986584873
1271,YDR168W,41.04861555684784,0.28674641243591875
1272,YDR169C,16.525868180819273,0.2039195364688275
1273,YDR169C-A,-6.475821917563461,-0.11661100570548141
1274,YDR170C,34.54055074492523,0.16987807502727056
1275,YDR170W-A,19.789988452179443,0.3372786771554355
1276,YDR171W,192.40742865202495,-0.2913672200317812
1277,YDR172W,3.9007979839546714,-0.07048512875519038
1278,YDR173C,8.168408422538484,0.3064818567827332
1279,YDR174W,131.60255043568534,0.2955037936819082
1280,YDR175C,1.0938567365645375,0.1387328788343622
1281,YDR176W,199.61827969433705,0.5810591095004907
1282,YDR177W,66.93886976660657,0.30816112508393595
1283,YDR178W,159.04268040396622,0.48419939965335723
1284,YDR179C,-3.5194961174171118,0.31152890456890586
1285,YDR179W-A,-5.900137194728865,0.029748420375776168
1286,YDR180W,3.8223604971674265,0.24543999595327276
1287,YDR181C,162.79266797900482,0.8095752155677854
1288,YDR182W,123.11551225033762,0.4572254356919118
1289,YDR182W-A,5.473838888440204,0.9067530758167813
1290,YDR183C-A,-4.800930035599968,-0.4096923854349392
1291,YDR183W,13.294936205900552,0.4170271019941225
1292,YDR184C,80.31928464976563,-0.9910764647660177
1293,YDR185C,-5.729847801738422,0.0069287053191128345
1294,YDR186C,16.7073547047231,-0.1602735029295656
1295,YDR187C,-5.8866135365265935,-0.26443921865573794
1296,YDR188W,20.132829775335523,0.10466987921988331
1297,YDR189W,28.87786439862922,0.24147917686888526
1298,YDR190C,16.478020764061085,-0.13034933465093998
1299,YDR191W,102.61429667121836,1.0960744252081085
1300,YDR192C,8.48315622199433,0.3024190666423691
1301,YDR193W,-6.762072990025132,0.07989566641999106
1302,YDR194C,53.75054015822101,-0.32921568248934774
1303,YDR194W-A,-6.4350068211126885,1.4879804651564534
1304,YDR195W,20.718193008118696,0.38482610892922564
1305,YDR196C,29.73834370273601,0.28465959343761016
1306,YDR197W,-0.8629452014491211,0.17846893973280067
1307,YDR198C,-1.7389006905767566,0.1799573262814858
1308,YDR199W,16.248525709132235,1.3228279479330773
1309,YDR200C,101.51231588235572,0.6354143331158952
1310,YDR201W,47.20951639953627,0.5263793602684527
1311,YDR202C,18.24406651645877,0.3567114056756642
1312,YDR203W,-6.611203594910308,0.5659829822797069
1313,YDR204W,50.19817735163287,0.35935976754103016
1314,YDR205W,8.58254881431353,0.23109440323151142
1315,YDR206W,15.825046488337687,0.1906343063510255
1316,YDR207C,18.975807962661957,0.24229128437976113
1317,YDR208W,101.64140278665617,0.475044077947351
1318,YDR209C,-5.389446179324729,-0.04705139280086932
1319,YDR210C-C,,
1320,YDR210C-D,2479.7468891352155,-1.898654720939892
1321,YDR210W,,
1322,YDR210W-A,,
1323,YDR210W-B,372.2549117510963,-1.0151907793354185
1324,YDR211W,39.25708838204134,0.2383015724823759
1325,YDR212W,28.6492107412147,0.1590486176576426
1326,YDR213W,100.4302911041917,-0.5622985790378432
1327,YDR214W,-0.24521912398234386,-0.08438899844090383
1328,YDR215C,-1.8098149901625864,0.528953742473663
1329,YDR216W,461.54959243067225,1.012107054470842
1330,YDR217C,138.2327925657001,0.63848807611798
1331,YDR218C,12.73566986030902,1.284768947195244
1332,YDR219C,58.37400779900857,0.5061671279578424
1333,YDR220C,-5.571517411444819,0.46628568903061446
1334,YDR221W,34.426107636448265,0.3445424233868009
1335,YDR222W,64.59294891734156,0.9036476671395844
1336,YDR223W,-2.4802781367157833,0.1759071258849771
1337,YDR224C,12.501447716932997,0.06252075848215348
1338,YDR225W,192.65517435005938,-0.20318504129827367
1339,YDR226W,336.9180266138462,0.31135701443299085
1340,YDR227W,46.775732492472194,0.46258640332730117
1341,YDR228C,23.917056099410072,0.30325591225834364
1342,YDR229W,68.44822973940636,0.38021284505884473
1343,YDR230W,-0.11096320598353085,0.6607437998606753
1344,YDR231C,25.376058337787704,0.45746325334030313
1345,YDR232W,11.69692559282798,-0.12696646551228882
1346,YDR233C,50.502556578249376,0.15624241634831415
1347,YDR234W,58.378171194609564,-0.36392856680333824
1348,YDR235W,3.4314324673619923,0.22366249675531313
1349,YDR236C,66.36960325727686,0.48352582511179487
1350,YDR237W,-2.1265858298147147,-0.11666850158374727
1351,YDR238C,57.970632863739176,0.1886558068881226
1352,YDR239C,3.502873183999613,0.2090002929011794
1353,YDR240C,-4.562524098479909,0.11669513679429021
1354,YDR241W,-5.865504047079568,0.10494667451432618
1355,YDR242W,11.002660816122296,0.32349697983011994
1356,YDR243C,-5.490336326683278,0.04380029958081257
1357,YDR244W,35.17245943380387,0.3233734455746229
1358,YDR245W,17.326395478749003,0.16239208939055222
1359,YDR246W,50.85365024456256,0.3682782302696033
1360,YDR246W-A,-5.439520099990206,0.11601252544262765
1361,YDR247W,136.8676135017853,-0.6671683093311472
1362,YDR248C,-3.328691473268437,0.11942573630201658
1363,YDR249C,-4.590790022729167,0.12934693688563711
1364,YDR250C,-6.388827622112467,0.032300944536053755
1365,YDR251W,220.9142611831886,0.40019010646006914
1366,YDR252W,-3.8079906784326534,0.21140789730426515
1367,YDR253C,64.14336286914353,0.7256681022609295
1368,YDR254W,30.892955014039455,0.45888121671251736
1369,YDR255C,7.8614387353000845,0.24650922533670008
1370,YDR256C,-5.041756828477475,0.06051490660988811
1371,YDR257C,-0.5155651361513762,0.13935637887901436
1372,YDR258C,-2.9440441041849734,0.05726895230698473
1373,YDR259C,196.3000402502698,1.3621675210033424
1374,YDR260C,305.5544185151498,1.0508356854594696
1375,YDR261C,-5.378714892297261,-0.008567043235287721
1376,YDR261C-C,,
1377,YDR261C-D,3946.9378437881637,-2.3795803804547053
1378,YDR261W-A,,
1379,YDR261W-B,343.23318214885177,-1.0237217464815582
1380,YDR262W,35.07441425790776,0.2820350664504559
1381,YDR263C,32.48656283807599,0.7601170742351693
1382,YDR264C,66.89258006387811,0.2606006983117747
1383,YDR265W,26.489389606040064,0.38006941957764806
1384,YDR266C,-0.20107837080008614,-0.12765759180342834
1385,YDR267C,17.72887838355003,0.22284429823946844
1386,YDR268W,-4.824776603793461,0.08882794381807586
1387,YDR269C,-7.1331168727113345,0.9030179106352476
1388,YDR270W,12.68783932120218,0.30171155374560765
1389,YDR271C,-6.624774821698521,1.3180554500261843
1390,YDR272W,124.87108816398789,0.5328049417571974
1391,YDR273W,120.03602157715491,1.0635319210073395
1392,YDR274C,124.82629560212328,-0.9601876228784824
1393,YDR275W,-5.4234361124331665,0.025863988766967154
1394,YDR276C,78.30172389171426,0.18194638614000716
1395,YDR277C,1794.4014936054018,-1.7010082969329685
1396,YDR278C,-6.995859555403267,0.2655879852610767
1397,YDR279W,14.7868656030712,0.34283510618654595
1398,YDR280W,-0.6205412282937048,-0.09758308818562711
1399,YDR281C,370.94828705815695,-3.876671758499367
1400,YDR282C,-0.2291664066750369,0.235647031040162
1401,YDR283C,39.341619218683775,0.3281849404019526
1402,YDR284C,89.39996740333817,0.3962895222888755
1403,YDR285W,4.713374061155574,0.2975563821171086
1404,YDR286C,37.25518635685942,0.6469661473868374
1405,YDR287W,108.27731239057529,0.5861045150886434
1406,YDR288W,8.07519584629642,0.28900834882970716
1407,YDR289C,10.558440204350257,0.22386243052740099
1408,YDR290W,-6.831631953163396,-0.09698213196908251
1409,YDR291W,-0.24108472066586634,0.13872170070309575
1410,YDR292C,19.414850034699292,0.17037392600570297
1411,YDR293C,0.2643001889516764,0.04430292471539952
1412,YDR294C,30.735767130879893,0.18360938619409292
1413,YDR295C,-0.7268055097635974,0.14751349814030468
1414,YDR296W,5.20833924726037,0.13541860552684573
1415,YDR297W,16.291561752730395,-0.12825057893191963
1416,YDR298C,273.62931342519954,0.6305707309781124
1417,YDR299W,83.30761332957286,-0.8748213539374157
1418,YDR300C,13.75316744271093,-0.18314080633810423
1419,YDR301W,0.22833702025000785,0.11808838719854602
1420,YDR302W,15.262699712515866,0.295177672564103
1421,YDR303C,4.418126575811999,0.1760824673022537
1422,YDR304C,261.62594570116755,0.4310595246466764
1423,YDR305C,42.960462162028094,0.5286695815595623
1424,YDR306C,58.05197672350571,0.43950534365012384
1425,YDR307W,50.04687479868707,0.44891967418061923
1426,YDR308C,3.0986969226948506,0.22277089519882234
1427,YDR309C,268.1380834113459,0.7498207801129064
1428,YDR310C,21.73033944314913,0.21519982844629143
1429,YDR311W,44.930638137347124,0.40287161565659824
1430,YDR312W,-4.7681793155670285,-0.08071701591839729
1431,YDR313C,78.76714656115605,0.6809637670199677
1432,YDR314C,7.0517294773188794,-0.4449109115874917
1433,YDR315C,31.33763722439861,0.6018184400087007
1434,YDR316W,36.69980021437544,0.4453540441409724
1435,YDR316W-A,,
1436,YDR316W-B,2994.3611202895922,-2.075015581332128
1437,YDR317W,5.308785502034138,0.4078658383309681
1438,YDR318W,29.2734502460306,0.48209020258173196
1439,YDR319C,96.31504195465804,0.6061963411867209
1440,YDR320C,82.59869512746347,0.5900649390433145
1441,YDR320C-A,68.01119973191474,0.711560889526707
1442,YDR320W-B,-6.638855477660718,0.3359773692191808
1443,YDR321W,-4.994686197856688,0.019815240550402104
1444,YDR322C-A,40.42748682061711,0.3606609271747416
1445,YDR322W,-5.220303327643193,-0.03945832658042935
1446,YDR323C,14.460355737329314,0.45347073387327924
1447,YDR324C,107.39507996830513,-0.7421351537206166
1448,YDR325W,-1.3859000567492454,0.14505243264596931
1449,YDR326C,23.290900308131253,0.24032279521734504
1450,YDR327W,60.2710870805245,0.4450277742994805
1451,YDR328C,89.28221710354842,0.2820083790194425
1452,YDR329C,182.81463395047518,0.5773902202873019
1453,YDR330W,4.427055267549412,0.12969963246140276
1454,YDR331W,-2.0067133983419487,0.11099509893075163
1455,YDR332W,16.867525479784316,0.35203164317222757
1456,YDR333C,12.313518900320997,0.20383445570961317
1457,YDR334W,86.32840032151486,0.3585915578668724
1458,YDR335W,651.0743819123193,0.7373942626440549
1459,YDR336W,6.062659761784049,0.26582375208084774
1460,YDR337W,29.086660515568628,0.3470820772717721
1461,YDR338C,28.8692442676342,0.3818605258913762
1462,YDR339C,-4.865071530434093,-0.0520701936568081
1463,YDR340W,-6.332493353575419,0.24405496489879308
1464,YDR341C,42.97476664457883,-0.17689559960751142
1465,YDR342C,46074.48004453475,-2.7371915915957685
1466,YDR343C,23637.01438773899,-2.5240444502990247
1467,YDR344C,65.93390617006607,1.3169592754485984
1468,YDR345C,18456.260088875413,-1.022643049538668
1469,YDR346C,2.453510078137495,-0.06809789986494579
1470,YDR347W,-1.6302693961635228,-0.09374036794629285
1471,YDR348C,302.16808623849994,0.5309928569692011
1472,YDR349C,134.54425248100046,0.39189879777092085
1473,YDR350C,61.049845935797606,0.4368036648191982
1474,YDR351W,58.39333902597576,0.3771150878961639
1475,YDR352W,-5.537666748882143,-0.013701825716157356
1476,YDR353W,105.80221465738393,0.17104340741135793
1477,YDR354C-A,,
1478,YDR354W,134.57623003893156,0.4828297890995527
1479,YDR355C,-7.072174735629976,0.12541031447663567
1480,YDR356W,118.91312223374759,0.7392697637174093
1481,YDR357C,12.427053411309865,0.4349081930727576
1482,YDR358W,81.40661335929492,0.38303954485458336
1483,YDR359C,254.84843208473796,0.8006164270535613
1484,YDR360W,-5.259871479837222,0.42908720392352506
1485,YDR361C,99.188560877133,-0.6088144381452985
1486,YDR362C,8.015881670378809,0.2417210445564317
1487,YDR363W,13.2788061413199,0.31323778958245085
1488,YDR363W-A,87.98631355033694,0.4100269377902128
1489,YDR364C,-5.053204639108088,-0.06340476042584149
1490,YDR365C,220.53388769101892,-0.4393517954958375
1491,YDR365W-A,,
1492,YDR365W-B,3117.3886739869063,-2.1303875366798435
1493,YDR366C,-4.550346303542622,0.1742211564743904
1494,YDR367W,72.80867243758566,0.5493276998568104
1495,YDR368W,64.5247112268802,0.3164817488442491
1496,YDR369C,14.765643975609406,0.3823883387636822
1497,YDR370C,6.573321163640425,0.2728280243916552
1498,YDR371C-A,,
1499,YDR371W,31.402192377006514,0.4239194632868514
1500,YDR372C,62.08422179080854,0.2616189412848697
1501,YDR373W,133.17960759992795,0.5907795583532586
1502,YDR374C,-3.8912380808984177,1.0894314882468397
