,locus_name,BF_21,FC
62,YAL002W,15.975881126520104,0.20372242787145656
63,YAL003W,3531.212539907104,-0.6313426514414113
64,YAL004W,-7.941270908538819,-0.01085300914754378
65,YAL005C,2642.386179956229,-0.47168851871185447
66,YAL007C,346.48162670614727,0.5475258768948044
67,YAL008W,120.25701164187583,0.5195692067385321
68,YAL009W,110.90115358988416,0.5546890924761069
69,YAL010C,68.74801099678568,0.44846701303476316
70,YAL011W,155.31506255085642,0.5891703211939356
71,YAL012W,1644.8862173584077,0.506046694607892
72,YAL013W,345.29646373959173,0.5060681545556225
73,YAL014C,280.8334183770792,0.47961494116162445
74,YAL015C,309.87379923367513,0.7721038256990465
75,YAL016C-A,-5.866907687825847,-0.13587797949144426
76,YAL016C-B,38.66553974889962,0.9324069492989338
77,YAL016W,171.22806086186608,0.31408683655027647
78,YAL017W,181.169526406638,0.3830212769911677
79,YAL018C,-6.836950514364159,0.11747111812652944
80,YAL019W,40.09119992818397,-0.2545661354086049
81,YAL019W-A,-7.035185417668039,-0.16285612022674908
82,YAL020C,66.3867581991153,0.37970374296733606
83,YAL021C,-3.4213016312557167,-0.04108595324226979
84,YAL022C,143.8702625619029,0.3539577213964326
85,YAL023C,143.96904176031674,0.19157634894620318
86,YAL024C,75.32740635466475,0.5326673158095249
87,YAL025C,766.9109082489497,-1.0225406285028353
88,YAL026C,97.67290812897807,0.3260064042212513
89,YAL026C-A,14.636137097358901,0.9378184958435748
90,YAL027W,11.184008798323665,0.25588725074569607
91,YAL028W,120.92507795485018,0.499652192419948
92,YAL029C,101.33564590880559,0.27913694315007387
93,YAL030W,288.34938111536746,0.6125886009612457
94,YAL031C,172.5753439204413,0.5618504611386586
95,YAL031W-A,11.384512187118688,1.3657118325971613
96,YAL032C,181.75048291571795,0.5312233254818721
97,YAL033W,-3.930995726247845,0.08380001874801914
98,YAL034C,85.37704708308807,0.37901620791284274
99,YAL034C-B,-4.144437546150022,0.2517754220417767
100,YAL034W-A,58.91767743451075,0.6699457078529707
101,YAL035W,54.568899160744984,-0.11177969767555582
102,YAL036C,76.6911715269898,-0.3750997057033888
103,YAL037C-A,-6.266444355256365,-0.03497902616878444
104,YAL037C-B,12.246686817939509,0.27468960910367823
105,YAL037W,35.65149398082797,0.7635510852020203
106,YAL038W,18674.933856235046,-0.9491150858490294
107,YAL039C,108.88625566962212,0.23258569968049644
108,YAL040C,19.437328788326667,0.16572031204716303
109,YAL041W,45.349078292004286,0.2603135023324199
110,YAL042C-A,-7.3323407772425035,-0.01085300945815517
111,YAL042W,429.84561045932014,0.33232968733784585
112,YAL043C,57.94279778554667,0.2560670345925446
113,YAL044C,873.1251463436192,-0.8714262702541965
114,YAL044W-A,30.92543227470304,0.8019335061868356
115,YAL045C,-3.2955839032443914,1.178971885110307
116,YAL046C,20.98308888497339,0.2900946329595027
117,YAL047C,46.05083840260947,0.48035109686793154
118,YAL047W-A,-6.616062900145164,0.6330032537375926
119,YAL048C,-5.62943768377643,-0.044756804191942126
120,YAL049C,305.39172168375586,0.6206547198502582
121,YAL051W,62.20935642546563,0.35344770283120164
122,YAL053W,2127.2958405082313,0.7090159678598176
123,YAL054C,256.68665785702854,0.8220180890571583
124,YAL055W,123.83348039406005,0.5480710911092755
125,YAL056C-A,-4.968065292600386,0.6473587740865528
126,YAL056W,421.21661279534493,0.5529364824739398
127,YAL058W,-3.0469045879083017,0.09870767130391132
128,YAL059C-A,-7.6386043000519726,-1.0108530174365813
129,YAL059W,28.11989197591848,-0.5347837764590379
130,YAL060W,33.431647116238494,-0.15618970547652788
131,YAL061W,4765.778369639709,-2.005721285371917
132,YAL062W,96.93460987054286,0.42987049907671293
133,YAL063C,17.869259750004755,0.2513835146277067
134,YAL063C-A,5.099137725334218,1.417384929819891
135,YAL064C-A,-6.0234966732223185,-0.0629760694251747
136,YAL064W,16.626619008660395,1.7053555992650544
137,YAL064W-B,-4.576262713763125,-0.2621371501654383
138,YAL065C,-3.2175243893984042,0.28201887301505785
139,YAL066W,-6.381704613225955,1.7261126424828261
140,YAL067C,101.3573787323698,1.6882096852007982
141,YAL067W-A,-7.058424926427851,0.2887072966466445
142,YAL068C,-5.212123775829011,0.3149870445512046
143,YAL068W-A,-7.6386043000519726,-1.0108530174365813
144,YAL069W,-7.941270908538819,-0.01085300914754378
145,YAR002C-A,472.03311429385667,0.5235716974285366
146,YAR002W,6.088213457816426,0.11679355551562341
147,YAR003W,115.1100051583428,0.4676928149380468
148,YAR007C,559.4271978923657,0.8475263470886338
149,YAR008W,191.19523752468146,0.8382100687325827
150,YAR009C,4484.635407267614,-2.1178057326979607
151,YAR010C,61.45875073516377,-0.32847439848702764
152,YAR014C,13.444951604957522,0.13374416053949836
153,YAR015W,2057.9222629883498,-1.0404309623941934
154,YAR018C,114.39424073887555,0.5752322171998122
155,YAR019C,92.31397902125173,0.5274356522565892
156,YAR019W-A,-3.744004303080792,0.722632463670294
157,YAR020C,6.548058840067477,0.5307195498359338
158,YAR023C,3.24245651155944,0.309517874359034
159,YAR027W,88.00653028450849,0.31682900761641714
160,YAR028W,18.226115218690868,0.252228283519341
161,YAR029W,-5.25401100015305,0.20274305183675462
162,YAR030C,-5.538628671464979,0.15461288426972436
163,YAR031W,8.56400524559043,0.26702395631761683
164,YAR033W,12.863083495617154,0.24980241052904265
165,YAR035C-A,5.526373808463839,2.0272828338038402
166,YAR035W,406.43304123351464,1.1458893335310436
167,YAR042W,211.90819307660155,0.3845250564794122
168,YAR047C,-6.569383440106159,-0.04625838837449353
169,YAR050W,-4.451070715800237,-0.06587689551158295
170,YAR053W,30.803911043177816,1.7361454431905001
171,YAR060C,-3.684043265098764,0.8057012652293509
172,YAR061W,-6.6125941777998625,-0.16650395905464913
173,YAR062W,-6.290708619434699,-0.14515427931304364
174,YAR064W,-6.080842790740363,-0.11061107334609542
175,YAR066W,6.102434794636906,0.446622779194772
176,YAR068W,221.00836527217965,1.0555316289795247
177,YAR069C,-6.608965964773415,-0.2691650907354495
178,YAR070C,-6.148104762188933,-0.3471365759895138
179,YAR071W,13092.983769079938,-4.0309635744342405
180,YAR073W,256.33776822560213,-1.066304625771884
181,YAR075W,87.05263545816798,-0.773872267407898
182,YBL001C,922.0263201954747,0.9139179711342148
183,YBL002W,1024.8397753269946,0.5895531995925362
184,YBL003C,3779.5873763140735,0.844047064998791
185,YBL004W,3.1490123076728334,-0.08088152105450126
186,YBL005W,511.1417731548043,-0.9874068284294482
187,YBL005W-A,-7.941270908538819,-0.01085300914754378
188,YBL005W-B,4167.2380766526885,-1.853734901994766
189,YBL006C,1.2318364028783717,-0.08995002955058738
190,YBL006W-A,-7.941270908538819,-0.01085300914754378
191,YBL007C,210.90076813864914,0.25884470246039964
192,YBL008W,21.05282154187727,0.2870678701080326
193,YBL008W-A,-6.462954483265316,-0.3631548636935697
194,YBL009W,2.2061950190720756,0.1601567282764316
195,YBL010C,108.65700352862,0.7322232145717709
196,YBL011W,226.53745009775602,0.38271018032160364
197,YBL012C,-5.503144807352756,0.3079695418179174
198,YBL013W,-6.191974773237352,0.0006426334454955744
199,YBL014C,1.5997609187066146,0.16533931497235552
200,YBL015W,788.3555574098035,0.8305556205463435
201,YBL016W,21.38630301660757,-0.22578042145287067
202,YBL017C,653.8895867891487,0.49294798663068007
203,YBL018C,-3.554436272650704,0.08951008116861534
204,YBL019W,52.56869701533082,0.5076192863314772
205,YBL020W,24.06552248212267,0.24791220658265445
206,YBL021C,5.041311382734595,0.17039725934329517
207,YBL022C,4.579031062759326,0.07560304528261903
208,YBL023C,135.38953247640356,0.47181651132868474
209,YBL024W,69.89552458266304,-0.2914010590407124
210,YBL025W,10.384303638747834,0.32778616912726266
211,YBL026W,67.8367903282062,0.387201059723239
212,YBL027W,104.38694717666141,-0.0827776973187409
213,YBL028C,59.54468383870862,-0.5388173722805676
214,YBL029C-A,81.84717721563796,0.5456448520537581
215,YBL029W,78.9774658084715,0.48882940756896925
216,YBL030C,1416.4132255719646,0.5856749300477158
217,YBL031W,-0.4313606697975373,0.15086157931541022
218,YBL032W,-0.2734954026189304,0.05990070474790528
219,YBL033C,158.51888373697628,0.3621267323361968
220,YBL034C,34.17240557710301,0.390765991517625
221,YBL035C,25.879660221907244,0.3825708154388318
222,YBL036C,69.22870203869462,0.3475806778094159
223,YBL037W,-5.650855941053598,0.008344174161854024
224,YBL038W,41.2770237117388,0.2945266996782538
225,YBL039C,697.2345032109366,-0.9476704651700726
226,YBL039C-A,-7.941270908538819,-0.01085300914754378
227,YBL039W-B,137.35801540585047,1.0548350920832568
228,YBL040C,460.79879187080087,0.6741348734922725
229,YBL041W,1289.3734644106187,0.6176515985955409
230,YBL042C,167.44419290313698,0.5486659634691207
231,YBL043W,53.55947499768714,0.7365598905860581
232,YBL044W,495.8910296533369,3.2543917211024733
233,YBL045C,209.0178213533104,0.32703080457863015
234,YBL046W,178.7693810805468,0.45360983576899505
235,YBL047C,188.67141421914258,0.21725646348371072
236,YBL048W,12.881872152688324,0.8600502158234278
237,YBL049W,96.97219381149309,0.9133014982507662
238,YBL050W,522.795422585792,0.6269943041986293
239,YBL051C,-1.9048084174813131,-0.05153248536603541
240,YBL052C,56.13925651866654,0.39690357535992615
241,YBL053W,-5.308746218760516,0.4548108858173919
242,YBL054W,244.3620985912183,-1.0801535914950608
243,YBL055C,-4.849700545988507,-0.031678411483920685
244,YBL056W,-1.7338158580473775,0.03578927614014878
245,YBL057C,29.508244262218785,0.1939305990253146
246,YBL058W,95.63323754411985,0.19752537473936918
247,YBL059C-A,10.21332785342137,0.27804273121929557
248,YBL059W,22.10110572057974,0.39900932505335407
249,YBL060W,118.52648247345434,0.5939203585840982
250,YBL061C,-3.548566370474063,-0.053123558866194534
251,YBL062W,-4.693913869885585,0.8736700425601613
252,YBL063W,12.045408296832358,0.23647413333869796
253,YBL064C,72.15190980217031,0.26425398453432764
254,YBL065W,-6.751180277708715,0.19350554415156285
255,YBL066C,221.38171776493334,0.7690962964585293
256,YBL067C,167.12819812481513,0.4473017698968464
257,YBL068W,30.353269539693613,-0.26556846756965197
258,YBL068W-A,-7.941270908538819,-0.01085300914754378
259,YBL069W,-5.210217118946304,-0.04764447292032889
260,YBL070C,-5.001219501143595,0.5741098157427474
261,YBL071C,0.635933128601694,0.3205193320193352
262,YBL071C-B,-6.763637037034686,-0.07594806621237653
263,YBL071W-A,-2.361065383259729,0.19272526536895598
264,YBL072C,42.49909799824367,-0.053162835422896126
265,YBL073W,-6.912147297543684,-0.14835655956614144
266,YBL074C,-1.9695216815837295,-0.25871320541973347
267,YBL075C,84.8340949030839,0.4617221655377377
268,YBL076C,128.76764871847215,-0.17290545249129932
269,YBL077W,2.0860592755295406,0.4203838908548925
270,YBL078C,264.54765818756914,0.7607640600726061
271,YBL079W,-1.6515742728994407,0.06941300213559475
272,YBL080C,77.07282471788943,0.5077959888973634
273,YBL081W,171.2689426751805,-0.5064460663303831
274,YBL082C,102.1602020121458,0.4054059160068606
275,YBL083C,-1.8100353005807497,1.145651959000911
276,YBL084C,397.4343538377594,0.9074799364043343
277,YBL085W,1445.7156755576746,0.8569263759297706
278,YBL086C,277.73522933708284,0.5111207564196508
279,YBL087C,505.1333116732465,-0.25944171946212646
280,YBL088C,46.31567463819316,0.28978076081735304
281,YBL089W,7.909892090804747,0.18846376321678437
282,YBL090W,7.709506532060824,0.20939921281643212
283,YBL091C,492.55144236182633,0.3766530292768256
284,YBL091C-A,134.92245248372595,0.5299145448478959
285,YBL092W,118.94598177839134,-0.08063275392327611
286,YBL093C,1.845931921516086,0.08453463393793158
287,YBL094C,-6.043880576780507,0.9402375046786252
288,YBL095W,55.71437024017789,0.5875415992945304
289,YBL096C,-0.2309452051213223,1.006021519940727
290,YBL097W,-5.735925309381003,0.03769511445710616
291,YBL098W,51.96162943354859,0.516814974536776
292,YBL099W,690.7420635836685,0.41007905033404907
293,YBL100C,-6.24872344260653,0.014305349487876179
294,YBL100W-A,-7.941270908538819,-0.01085300914754378
295,YBL100W-B,396.5678423782265,-0.9476683922130207
296,YBL100W-C,-6.763058974240939,0.029224442333068614
297,YBL101C,-2.5970557453598735,-0.05210670338917275
298,YBL102W,116.09869051902,0.37759924268734396
299,YBL103C,51.93023120358853,0.31281044431033816
300,YBL104C,41.86837002015211,0.32412889725260063
301,YBL105C,211.47012835518416,0.3544025156163063
302,YBL106C,86.57202973641063,0.5363406734594544
303,YBL107C,26.938705301184935,0.2659408991373829
304,YBL107W-A,-5.60676965194869,0.27930309741040915
305,YBL108C-A,-6.079058936891374,0.13434518150245792
306,YBL108W,3.531079444096567,1.5534999659173012
307,YBL109W,-3.630625941966548,0.600375689643831
308,YBL111C,5.159502572336799,0.24048488419067873
309,YBL112C,-0.12207180688525578,0.36520504449086
310,YBL113C,430.3043259708259,0.6285247184927429
311,YBL113W-A,-7.941270908538819,-0.01085300914754378
312,YBR001C,273.4342334545229,0.5622286290071692
313,YBR002C,-5.684113404802403,0.007890152325908973
314,YBR003W,65.34761673733634,0.29238692105079583
315,YBR004C,38.93049236779688,0.2736549896565934
316,YBR005W,14.999187388896031,0.1350361800901959
317,YBR006W,238.88033041650564,0.6362277529749708
318,YBR007C,254.54195174584473,0.6972642404307193
319,YBR008C,160.11674421143258,0.6270829503392423
320,YBR009C,2071.63958385276,0.55427689760313
321,YBR010W,2253.948421099634,0.6368292793015944
322,YBR011C,4557.969333130943,0.6338998609441424
323,YBR012C,4.937797122995332,-0.4951633001321443
324,YBR012W-A,-7.941270908538819,-0.01085300914754378
325,YBR012W-B,2952.532298334123,-1.699092608438602
326,YBR013C,15.717794916036002,0.49318154080102294
327,YBR014C,441.24106930759945,0.8907165492466563
328,YBR015C,182.99899713026667,0.3048210013418863
329,YBR016W,392.89747548581516,0.4596800575885463
330,YBR017C,63.66308486374513,-0.2435955834418429
331,YBR018C,93.43097677805719,1.1987437165061714
332,YBR019C,12.104054718311142,0.36712306474492884
333,YBR020W,74.90771404394792,0.6917397981266237
334,YBR021W,-5.871706739264954,-0.009771617173371367
335,YBR022W,-1.6375823893021653,-0.13500445212682427
336,YBR023C,543.0051302700953,0.5747328539173142
337,YBR024W,33.73112209084063,0.36348086701294935
338,YBR025C,558.037825284738,-0.3156910916773093
339,YBR026C,91.32092245241985,0.34071118332711625
340,YBR027C,-4.812189499925071,0.2638192172654734
341,YBR028C,-5.307542975554694,-0.03025991488669837
342,YBR029C,-5.3920687385473425,-0.015591144929840107
343,YBR030W,1.3950662781319791,-0.13754980565562924
344,YBR031W,432.8944716122581,-0.13218374755799572
345,YBR032W,-5.961129713288585,-0.009276725967391564
346,YBR033W,31.626465300230006,0.37801507505235044
347,YBR034C,1167.7656790391113,-1.0260789580649332
348,YBR035C,678.2009628085654,0.7359878181646209
349,YBR036C,378.1890881658173,0.353398165692688
350,YBR037C,124.10185534505719,0.5017081746584519
351,YBR038W,0.3122874934826737,-0.10759209825087636
352,YBR039W,465.3926636698307,0.5231079493728955
353,YBR040W,-6.597709958226391,0.3110751735646535
354,YBR041W,-0.002545315493141588,0.07139959089195361
355,YBR042C,12.414311095175417,0.17977321630355064
356,YBR043C,434.7281830787611,0.758318040728507
357,YBR044C,40.84163953411308,0.2816251568233245
358,YBR045C,9.01139202191984,0.41125281539408004
359,YBR046C,170.40259440079194,0.5042002384798144
360,YBR047W,-5.772726458649184,-0.05500507579097254
361,YBR048W,246.6506053981844,-0.15341785594838803
362,YBR049C,4.3149183917621725,0.11824314818281315
363,YBR050C,22.67781030404703,-0.3518408414396471
364,YBR051W,-6.299750070450122,0.12551960745279395
365,YBR052C,840.2770658704186,0.5966710886698049
366,YBR053C,133.44819067411038,0.4230636405413618
367,YBR054W,751.0356935114779,-1.6288359922685467
368,YBR055C,188.17938843651265,0.6134326699675698
369,YBR056C-B,-7.941270908538819,-0.01085300914754378
370,YBR056W,102.7524530869239,0.2931758522430115
371,YBR056W-A,-5.406876754953866,-0.29974124496399795
372,YBR057C,233.35827249234603,0.5319950842426203
373,YBR058C,69.19187583180911,0.3037145632947907
374,YBR058C-A,159.81652061462657,0.5093683463469078
375,YBR059C,1055.9165264110316,0.6828751998945871
376,YBR060C,-3.2062474261587144,0.07470213397990996
377,YBR061C,28.81185414397001,-0.38260170211358213
378,YBR062C,66.6534669221035,0.4027439115102004
379,YBR063C,30.461873187892678,0.47850181473435266
380,YBR064W,-7.107683084050025,-0.4702846530868108
381,YBR065C,-5.492939109026094,-0.07432024991715341
382,YBR066C,24.267984509701492,0.2852417561156328
383,YBR067C,21692.050699555122,-2.728653005517233
384,YBR068C,1217.6186718697356,-0.5494867143740938
385,YBR069C,1428.211446686415,-0.9485490242944719
386,YBR070C,1341.8533847727829,1.8719574907354015
387,YBR071W,252.39803878073027,0.6453922215067497
388,YBR072C-A,10.986345965237936,2.135989364299929
389,YBR072W,23.610190163132707,0.4079879008686859
390,YBR073W,416.0113270569078,0.625730114789496
391,YBR074W,41.67214216209616,0.248715385848073
392,YBR076C-A,140.3947902966351,0.8844857522683118
393,YBR076W,23.259105608680372,0.5811905846499513
394,YBR077C,551.497338608124,0.9992199012335385
395,YBR078W,49.12746215302862,0.07034781444845513
396,YBR079C,453.07512343610284,-0.3411031981333918
397,YBR080C,64.25587788715602,0.23051909673702634
398,YBR081C,208.55148232059003,0.5286941814133871
399,YBR082C,764.8966214446277,0.4121878301986052
400,YBR083W,28.71528374346112,0.22706472298561192
401,YBR084C-A,10.794392876480524,0.03885631055112512
402,YBR084W,-1.5128323165904674,-0.042208794563302315
403,YBR085C-A,250.38514588403055,0.4330987109206689
404,YBR085W,106.453811488961,-0.7301234698448897
405,YBR086C,150.13925637440735,0.22452314937153958
406,YBR087W,25.887555649333127,0.25470575508026394
407,YBR088C,21.8260180202774,0.5280189017158063
408,YBR089C-A,378.459333119166,0.6531956442730186
409,YBR089W,-6.563448161102461,0.9891470562329263
410,YBR090C,14.63803712743372,0.9992735599028965
411,YBR091C,6.651468313406973,0.25963071213191363
412,YBR092C,6025.039735793978,-2.536438250646242
413,YBR093C,4376.299927553061,-2.1090216017129912
414,YBR094W,-2.8765453028033896,0.07996098265973413
415,YBR095C,67.31055924121141,0.41414988002414344
416,YBR096W,247.59844580716606,0.6065530611052541
417,YBR097W,-1.0583304194642669,0.12299424566972784
418,YBR098W,39.87310691749374,0.47820675853636746
419,YBR099C,-7.941270908538819,-0.01085300914754378
420,YBR101C,-5.136680467225607,-0.023233482862991428
421,YBR102C,57.55997703393186,0.3835530638479381
422,YBR103C-A,-5.19239022619362,1.1496118348169921
423,YBR103W,226.32292955778195,0.615075425013206
424,YBR104W,20.036768292963842,-0.2554066204101822
425,YBR105C,183.86653740172451,0.45904431890005104
426,YBR106W,271.4943356750866,0.19905640744651107
427,YBR107C,10.804839832031945,0.24306176345859343
428,YBR108W,48.89762830254637,0.2380154858861713
429,YBR109C,699.5364628520956,0.5228473337399298
430,YBR109W-A,5.085061568426814,-0.8930179571813358
431,YBR110W,101.3080057001826,0.37361784437711265
432,YBR111C,601.5839709407494,0.5778578886008237
433,YBR111W-A,176.5138716351198,0.7978179627359161
434,YBR112C,56.232484315857974,-0.15551718406073298
435,YBR113W,-1.771992277040556,-0.4695185230096453
436,YBR114W,162.52950387343085,0.49074958946015573
437,YBR115C,8.343832038485864,-0.10196218368342079
438,YBR116C,-6.0728508665369265,0.46307834865767045
439,YBR117C,-0.45803087941556886,-0.2105809142700893
440,YBR118W,8854.756967990354,-0.2510878026131908
441,YBR119W,18.081580811022473,0.2713402929397618
442,YBR120C,4.188145071766447,0.23099106344528972
443,YBR121C,164.44705522830986,-0.18453579731320047
444,YBR121C-A,-7.941270908538819,-0.01085300914754378
445,YBR122C,39.335751076752985,0.2945863483141489
446,YBR123C,88.27565530732372,0.4170776658812068
447,YBR124W,-5.897982312827415,0.7715557023733973
448,YBR125C,2.039542397543092,0.11167110920853413
449,YBR126C,6.8746165430788215,-0.035914144225475265
450,YBR126W-A,1.3523349641529046,0.10256502618535916
451,YBR126W-B,9.275542589974616,0.42181018930197434
452,YBR127C,25.9676853536415,0.07238944578516912
453,YBR128C,12.46315853866181,0.3514685729056029
454,YBR129C,62.64495059006638,0.3978671889180072
455,YBR130C,21.19709833238893,0.19148704907795985
456,YBR131C-A,-7.941270908538819,-0.01085300914754378
457,YBR131W,2.433009530209271,0.23742612442163863
458,YBR132C,134.7575870294499,0.4713267302201233
459,YBR133C,2.7284765285642147,0.11582856156399216
460,YBR134W,-6.688250762269842,-0.03999937741100695
461,YBR135W,7.447066922968242,0.1541376328621371
462,YBR136W,88.93115884923989,0.4952160088714485
463,YBR137W,53.10689114726971,0.45933324790036745
464,YBR138C,88.88679133497514,0.6172394436334632
465,YBR139W,218.19259442453884,0.36757807208585247
466,YBR140C,51.550516353996834,0.21630968554015334
467,YBR141C,2.4348029100946023,0.2593039969335538
468,YBR141W-A,-7.941270908538819,-0.01085300914754378
469,YBR142W,157.73096290561924,-0.6156559466413423
470,YBR143C,163.5615598279608,-0.23355363370656482
471,YBR144C,-4.560864322325015,0.6253351882730862
472,YBR145W,-0.1118412580290048,-0.05468964503235734
473,YBR146W,20.1475515396956,-0.17978058761207308
474,YBR147W,177.65273371620853,0.9860673694202651
475,YBR148W,109.10198953670337,1.2382227343279764
476,YBR149W,42.00270494212625,0.12167154445188734
477,YBR150C,185.44154926383806,0.5302224389151603
478,YBR151W,-4.791017262890834,0.021420460884118062
479,YBR152W,-3.5449539318228256,0.12585239149176713
480,YBR153W,30.458677616875296,0.31006073536967615
481,YBR154C,20.960435556375657,-0.18389907704221276
482,YBR155W,1.2057634343214596,0.10910586379667618
483,YBR156C,93.84394101497556,0.6824018964619761
484,YBR157C,5.549135475375159,-0.19224471247880057
485,YBR158W,176.61483415964577,-0.3474432717951009
486,YBR159W,354.04508191279604,0.43216955695459697
487,YBR160W,145.73189069917058,0.43859471906389375
488,YBR161W,-5.5529955909713,0.026258995866824075
489,YBR162C,2733.3966919585014,0.5408759490186057
490,YBR162W-A,876.7805813811516,0.933509849019616
491,YBR163W,68.52637968485749,0.37887395621996
492,YBR164C,82.9473652458785,0.3180858839019433
493,YBR165W,43.73824998285752,0.4062235678632442
494,YBR166C,19.655415793472244,0.2107382446561369
495,YBR167C,84.29399245756034,0.5537434282679131
496,YBR168W,157.57233886893718,0.7803622853484143
497,YBR169C,49.73252740338923,0.2615644980705811
498,YBR170C,25.32554829032794,0.19162789490174
499,YBR171W,242.91503858546622,0.564128334574729
500,YBR172C,54.38037620938807,-0.26193209671500556
501,YBR173C,233.1073426131203,0.38666665255729166
502,YBR174C,-6.887656729722672,-0.31897534719751386
503,YBR175W,76.71054002975139,0.4879556012615559
504,YBR176W,-1.7375964519488334,0.12811406880053752
505,YBR177C,461.2210711216479,0.5964603572351426
506,YBR178W,-1.1838181532441026,1.5741099014285551
507,YBR179C,71.85142527480362,0.39890260137594225
508,YBR180W,-0.6393668505276383,-0.40388493822853305
509,YBR181C,177.68280658459054,-0.1358634236083874
510,YBR182C,-5.777575004059722,0.0543963222188299
511,YBR182C-A,2.8437843353025674,1.2704339442046526
512,YBR183W,472.4448380751731,0.8690612591373094
513,YBR184W,46.5833452837642,1.2556667278485545
514,YBR185C,2.3778633058230825,0.1623335955964182
515,YBR186W,-3.8860614128207156,0.15816300966291616
516,YBR187W,69.68684246752814,-0.21224383538502914
517,YBR188C,70.46699750838864,0.5820306752152888
518,YBR189W,673.0621915834504,-0.21980749140947733
519,YBR190W,-3.363578614038907,0.2919087736681765
520,YBR191W,218.90937026056037,-0.13303773808856995
521,YBR191W-A,-5.073826436911932,0.1921653258284275
522,YBR192W,-3.6839885031177078,0.07165509965302237
523,YBR193C,22.96101708654155,0.28071851592633257
524,YBR194W,25.6024782432238,0.5037993233295585
525,YBR195C,-5.6754476109592655,0.027099461870646404
526,YBR196C,2526.974861505358,-0.35860290373827863
527,YBR196C-A,-6.521523444572465,-0.004310168658637352
528,YBR196C-B,-5.7196442778330985,-0.16091873222163378
529,YBR197C,-5.776682455871987,-0.012147177700515398
530,YBR198C,174.50943972248186,0.3358373637100462
531,YBR199W,1099.6485068123616,0.6450902220281989
532,YBR200W,137.87732499909154,0.4949427557751668
533,YBR200W-A,-2.031497957368746,1.4106111442785596
534,YBR201C-A,107.2197673513899,0.8064071405544024
535,YBR201W,118.93008013159516,0.588016158417541
536,YBR202W,372.00179150477504,0.633729315519779
537,YBR203W,414.0465928298494,0.6792009393243363
538,YBR204C,54.99213557115668,0.35307946578579213
539,YBR205W,21.893699887226955,0.1761957163395448
