"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YFR039C",526.007882105078,0.20491461143498,0.102967483046403,1.99009051568867,0.0465809653888446,0.0888328949091834
"YFR040W",1921.82691151999,-0.111643756753883,0.119106708602883,-0.937342304757304,0.34858250841877,0.46285448847485
"YFR041C",649.927081357364,0.403904713359219,0.0674946832668742,5.9842448887741,2.17396027523669e-09,2.02831109532352e-08
"YFR042W",294.085622441913,0.44035560285769,0.125787547878965,3.50078851430833,0.000463883809965523,0.00158405477172966
"YFR043C",160.84050238068,0.245262316807476,0.102477800391723,2.39332144005783,0.0166966061648551,0.0367582034785763
"YFR044C",2726.97193105696,-0.0655598849012769,0.102716738719252,-0.638259019111452,0.52330508399824,0.632479007026863
"YFR045W",405.415700782598,0.084419847767948,0.15430850323663,0.54708487216995,0.584320424829896,0.688906146116793
"YFR046C",303.421052962311,0.359994739882813,0.0832073526844544,4.32647750791945,1.515127830385e-05,7.24248695119447e-05
"YFR047C",1345.96904479823,0.422155558535264,0.121389887493506,3.47768308589832,0.000505767514267158,0.00171021078874629
"YFR048W",407.06872773923,0.0322422182288167,0.0782117160216765,0.412242818197221,0.680161455966301,0.768213907827507
"YFR049W",588.440280500948,0.14058438679883,0.196977098738119,0.713709297676968,0.475406955918973,0.588628875683886
"YFR050C",2230.42267707336,-0.122657512772366,0.0943687849334091,-1.29976785076674,0.193680547352509,0.289978465772847
"YFR051C",2595.69329549792,-0.228423611573884,0.0561645413902714,-4.06704311865797,4.76134357044637e-05,0.000202996570217024
"YFR052C-A",247.441632799311,-0.772226452465089,0.368400051906916,-2.09616271351723,0.0360677593307561,0.0715381905184254
"YFR052W",1437.92291572955,0.240034856180144,0.0723516309808976,3.31761499949488,0.000907895327819513,0.00288346505513362
"YFR053C",6663.59496296966,-1.84949998018565,0.39866905634786,-4.63918618898746,3.49783823083064e-06,1.89009519495336e-05
"YFR054C",23.0227202524918,0.378336386935864,0.254110068857526,1.48886814535472,0.136522093268152,0.218073223147287
"YFR055W",1041.31155387352,-2.07907940789226,0.110233663261625,-18.8606578641757,2.40212466824578e-79,2.55206374027984e-77
"YFR056C",11.7347214747978,-0.20431738865399,0.299768656648927,-0.681583561597222,0.495502312249529,0.606893590700567
"YFR057W",0.143404722360217,-0.677227298349712,2.97594563142724,-0.227567093698859,0.819982804169775,NA
"YGL001C",1556.85587607855,-0.1072637331043,0.108311089871657,-0.990330105914383,0.322012795986098,0.436260445734354
"YGL002W",569.259562910732,0.441141208939622,0.0804193983899684,5.48550744934012,4.12284181497571e-08,3.13955595783179e-07
"YGL003C",793.807024202827,0.198020187026798,0.0772755651937662,2.5625200738457,0.0103915580298221,0.024608557696613
"YGL004C",430.205152085574,0.449528942682811,0.0708450802384271,6.34523866964275,2.22080880577403e-10,2.38248658039635e-09
"YGL005C",403.292200600084,0.361847649404442,0.0730353628064443,4.95441708646532,7.25474428199859e-07,4.36643935760661e-06
"YGL006W",2519.175700214,0.0896858275648847,0.0904509996630658,0.991540479364171,0.321421736600079,0.435818233632096
"YGL006W-A",5.77970455147047,0.164121325924569,0.587331209924462,0.279435730898205,0.779910453422291,0.843696856083533
"YGL007C-A",9.85633043242993,2.07170554673865,0.423429455527045,4.89268169631699,9.94712118102406e-07,5.85015064458977e-06
"YGL007W",18.1237655793803,1.63502573423652,0.35421358739013,4.61593172154548,3.91335602804505e-06,2.08217093350022e-05
"YGL008C",24991.7354243644,-0.84614319847212,0.12221288771249,-6.9235185773754,4.405613393209e-12,5.70133112398186e-11
"YGL009C",3889.52882959324,-0.241086000742344,0.09506993860502,-2.53588047157542,0.011216501118896,0.0263022758526764
"YGL010W",241.953800107891,0.523098745597916,0.119803858341465,4.36629297953809,1.26372948294826e-05,6.13425652481958e-05
"YGL011C",2919.05831910983,0.0288773739482967,0.0861641674671985,0.335143654225986,0.737516723804547,0.812786123423214
"YGL012W",4445.17362040834,0.123674802831647,0.0906789913447443,1.36387492844355,0.172606932829728,0.26434826006729
"YGL013C",513.93806396012,-0.0190683284702583,0.100844820825177,-0.189085848080537,0.850025533005625,0.892858903828425
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1391.40265976872,-0.0619858866362255,0.0993245513099352,-0.624074167149298,0.532578878259835,0.640791240111538
"YGL015C",9.48526462260254,0.317262134108993,0.361630016280629,0.877311395143689,0.380317524545493,0.495382941305352
"YGL016W",353.614740649074,-0.566428392885082,0.145936363297664,-3.88133827708003,0.000103883223472917,0.000415722231480016
"YGL017W",482.185144753857,0.196946944244486,0.0610810491825731,3.22435431087317,0.00126257081336298,0.00388805701151097
"YGL018C",227.433556443358,0.0599649746739735,0.155003498423799,0.386862072687043,0.698858320709517,0.782621516238285
"YGL019W",1616.30678303899,-0.115092605675792,0.108859982556728,-1.05725357447873,0.290395875043842,0.401941086134437
"YGL020C",1083.68646397979,0.182788980680989,0.0590317069595205,3.09645426323742,0.00195850072703619,0.00576436295307747
"YGL021W",454.16328777154,0.366059533168933,0.142598844009192,2.56705820942936,0.0102565393273355,0.0243458827204177
"YGL022W",4206.78363710347,-0.0523879564997687,0.0800238862187861,-0.654653991141338,0.512690553907094,0.623309833626066
"YGL023C",1935.146407943,0.262455368149184,0.117520357039007,2.23327578950487,0.0255307630594883,0.0531514337145543
"YGL024W",10.6881022477187,0.613277181302467,0.399386200858133,1.53554925028647,0.124648969170172,0.201884130790244
"YGL025C",533.51191125498,-0.163861957990932,0.119782406686641,-1.36799687469635,0.171313054377371,0.262794384998543
"YGL026C",3997.06952750458,0.26183110430121,0.119423137522893,2.19246546131832,0.0283459143787848,0.0580399558635547
"YGL027C",1936.4166618623,0.53589461070144,0.0867973739859968,6.17408783343948,6.65465404144503e-10,6.70247800779793e-09
"YGL028C",859.616973568255,-1.75324900965645,0.0668837193957282,-26.2133898278455,1.8699920271045e-151,3.15836858526599e-149
"YGL029W",377.025516534516,-0.62315745661336,0.235325953302458,-2.64806090390053,0.00809549392680991,0.0198086992926809
"YGL030W",21987.8697835733,-0.415668738927457,0.107043438741646,-3.88317811735001,0.000103099986268488,0.000412838668419774
"YGL031C",7393.63681528574,-0.146087751470874,0.122399167836157,-1.19353549581666,0.232659719213028,0.335492462884461
"YGL032C",178.21563175916,0.111503009697126,0.144578293130816,0.771229257743674,0.440571055057474,0.555414648739441
"YGL033W",8.91668624770352,1.55507966551655,0.413905327294206,3.75709024013405,0.000171900520813554,0.000654135604043259
"YGL034C",22.2069718388371,1.80808352465947,0.312318349008425,5.78923246232547,7.07087829098124e-09,6.13647895951165e-08
"YGL035C",2041.78549090036,0.592612594920339,0.110285623751896,5.37343467588765,7.72507997427351e-08,5.59792098905827e-07
"YGL036W",1285.66907960177,0.286105260576215,0.121212173228714,2.36036738683306,0.0182568444971936,0.0398865123393083
"YGL037C",9572.18582062391,-0.426706359842649,0.156752088838605,-2.72217335669444,0.00648541116274984,0.0163675874823882
"YGL038C",1103.93500787589,0.102605318963926,0.0711229454608464,1.44264721179765,0.149119876642218,0.235010746494985
"YGL039W",804.492804624752,-0.15057560178684,0.125514392341445,-1.19966801398535,0.230268300236038,0.332918633374624
"YGL040C",1771.60036746658,-0.539198057214442,0.104783890740334,-5.14581061463572,2.66368050394427e-07,1.74236975963067e-06
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",3.14127704178091,-0.430405872947845,0.63481421815048,-0.678002887524833,0.497769862393552,0.608878381353078
"YGL041W-A",86.4649408505811,0.136727663771988,0.145373249967482,0.940528355819055,0.346946611777757,0.461497845674492
"YGL042C",140.781294814216,0.217443288911421,0.111372940037646,1.95238887325701,0.0508920530609664,0.0958884306386114
"YGL043W",590.990519547959,-0.132339978774726,0.083171259049248,-1.59117440673062,0.111570330946189,0.184281286344671
"YGL044C",562.34730620041,-0.258555770412872,0.0916687130664361,-2.82054543762915,0.00479420834286839,0.0126065670077741
"YGL045W",358.706063649788,0.372366843382652,0.0834406289567001,4.46265623879566,8.09498639129335e-06,4.0456506342526e-05
"YGL047W",485.308210750756,0.572473827952649,0.184593201581027,3.1012725444353,0.00192690846188681,0.00568349167611881
"YGL048C",3284.64395225009,0.0626946348239585,0.076234812313533,0.822388524629831,0.41085580830925,0.527031588964563
"YGL049C",1710.97210397554,0.135286838732419,0.0764001568958159,1.77076650401262,0.0765995381950926,0.135126180527872
"YGL050W",336.414630935743,-0.262644674289775,0.0816819559914538,-3.21545525081763,0.00130237798538663,0.00399383789094121
"YGL051W",162.400333698354,-0.00419721969202937,0.148591474325537,-0.0282467060178299,0.977465386054122,0.983737891205271
"YGL052W",70.2895936388244,0.278829642252077,0.134875935767486,2.06730459859611,0.0387054612161229,0.075969270867283
"YGL053W",481.21418928936,0.397846050901961,0.108939670084906,3.65198509038887,0.000260220996320075,0.000957049526946027
"YGL054C",1017.1315927934,-0.084571604306234,0.0682971075775167,-1.23828969199385,0.215608664541983,0.316517555903285
"YGL055W",11004.9558998195,-0.605713346294375,0.0884887730428095,-6.84508695810869,7.64294307098518e-12,9.66296852371965e-11
"YGL056C",920.894452664749,-0.267407287973634,0.105234958198604,-2.54104997570267,0.0110520120837127,0.0259627687572809
"YGL057C",130.904047568726,0.236612840009356,0.10218713419796,2.31548562220154,0.0205863705106805,0.0442277960058228
"YGL058W",520.202226004568,-0.0114921584255609,0.0807121817893302,-0.14238443529574,0.886776355960069,0.919728524123599
"YGL059W",383.910759918774,0.0385911844022099,0.139039301180059,0.277555943353265,0.78135325578602,0.844322079661368
"YGL060W",295.978772483351,-0.12541190215442,0.0907352892033777,-1.38217338871668,0.166918468940641,0.257311480204073
"YGL061C",180.322919064944,0.204694643265976,0.0929112532742415,2.20312003177687,0.0275862896631045,0.0566607078300186
"YGL062W",2288.57038043252,0.683954968239548,0.114715194127001,5.96220032964718,2.48863774922856e-09,2.30233944581019e-08
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",312.797227456834,-0.15635623199378,0.113209737369451,-1.38111999574315,0.16724206840666,0.257689708677116
"YGL064C",188.11313578038,-0.254491261786556,0.108783914985395,-2.3394199576355,0.0193137096383514,0.0418898272597368
"YGL065C",430.017241867342,0.18522812718883,0.115300844145844,1.60647676572545,0.108169195935607,0.179654688257147
"YGL066W",675.603156499265,-0.11213231929905,0.0767928935685974,-1.4601913548014,0.144237490648589,0.228168191859332
"YGL067W",499.060656519983,-0.0586696303084277,0.0929106151475638,-0.631463156446082,0.527737732200129,0.636551628273622
"YGL068W",216.943058780396,-0.296382773386671,0.127882287665094,-2.31762176606393,0.0204698862086087,0.0439918892189577
"YGL069C",0.308028302157677,-2.08388891433959,1.99947832113819,-1.04221630827853,0.297311403732876,NA
"YGL070C",412.419710120989,-0.367792274380146,0.0888986542364522,-4.13720857238056,3.51556525799443e-05,0.000154689568165727
"YGL071W",628.62454686563,0.0536774652535324,0.0959083813722352,0.559674394307645,0.575701550843743,0.68081617870875
"YGL072C",3.2076560759275,-0.892981711496315,0.57812522052642,-1.54461642528447,0.122439070813298,0.198940838541489
"YGL073W",1048.41433118835,0.247490564956221,0.0676545593339935,3.65815057244586,0.000254041792680785,0.000937464027108307
"YGL074C",16.0282972140039,0.122991553167332,0.286486971128073,0.429309412162933,0.667698068123013,0.758095819570425
"YGL075C",169.352072280507,0.172839798689998,0.113808109592311,1.51869492700611,0.128839304138992,0.207751406698541
"YGL076C",14964.9415361487,-0.358913244603388,0.133353421671382,-2.69144383477347,0.00711434764378832,0.017752537202924
"YGL077C",1737.48026320278,-0.444055844871187,0.0877207996349976,-5.06214998858747,4.14554673254849e-07,2.620606173445e-06
"YGL078C",1434.74726492165,-1.06122468022949,0.174203160489762,-6.09187960336607,1.11592600445611e-09,1.08736754309947e-08
"YGL079W",218.948919524687,0.154369011816691,0.113509492965814,1.35996565382582,0.173840792980436,0.265743630392697
"YGL080W",671.333631300822,0.40095298016417,0.103717036990165,3.86583527450933,0.00011070964520796,0.000439833795527644
"YGL081W",75.8321041046822,0.514127017230599,0.135425883296687,3.79637189520312,0.000146829181750742,0.000570261686434043
"YGL082W",1007.55646605642,-0.0350152362365832,0.059757255280871,-0.585957907069268,0.557903801855258,0.664883936406886
"YGL083W",473.829641825235,-0.239142527152815,0.0854060281896668,-2.80006613375973,0.0051092138006392,0.0133248882393708
"YGL084C",811.825748829972,0.203806712199073,0.0522772337459675,3.89857491674937,9.67604653550244e-05,0.000389347089366858
"YGL085W",239.223100914638,0.276657569962125,0.0869546006413307,3.18163234517376,0.00146447595345335,0.00443917198119415
"YGL086W",658.332190089317,-0.0474545990629407,0.157613313820335,-0.301082427065995,0.763351640836306,0.832758737692737
"YGL087C",451.495886517603,0.446692932472961,0.0877759818835061,5.0890109445406,3.59935842116109e-07,2.30407909817183e-06
"YGL088W",0.365096749764155,0.718509171912579,1.56621406007341,0.458755409129007,0.64640981920334,NA
"YGL089C",108.111550056908,0.516356318426574,0.115378590337651,4.47532178123754,7.62963177265427e-06,3.8275997324047e-05
"YGL090W",239.095219211856,0.273271745282599,0.0884321680250752,3.09018484320222,0.00200031964760189,0.00587956515785527
"YGL091C",413.352642207697,0.0731819598323359,0.0855112904829848,0.85581634213435,0.392099374397414,0.5084170431409
"YGL092W",1110.79561653748,-0.295709247009108,0.13260531813607,-2.22999538152513,0.0257477494893594,0.0535354879691951
"YGL093W",647.790596401036,0.179660042073645,0.0883357454423636,2.03383173112936,0.0419685640578057,0.0813797266555096
"YGL094C",744.647717461099,-0.116290936452724,0.0659479036941237,-1.76337578510606,0.077837131083992,0.136942623517696
"YGL095C",775.925242329193,0.147480432841004,0.0668138111758347,2.20733453526365,0.0272906962554958,0.0561889132593546
"YGL096W",170.221217272976,-0.679817131653803,0.130207590058469,-5.22102537454639,1.77935155885261e-07,1.20087999161497e-06
"YGL097W",1419.93698562533,-0.129744358838168,0.0963001058110415,-1.34729196552235,0.17788621872743,0.270608896710758
"YGL098W",389.565000102687,0.13868677602934,0.0901595966189207,1.53823642995576,0.123990816629849,0.20100884827616
"YGL099W",882.226884621975,-0.569996197513598,0.151107169697582,-3.77213204809776,0.000161858553025625,0.000619996891250862
"YGL100W",881.942354415167,0.0188156582960227,0.094005344042111,0.20015519849163,0.841359204533501,0.886725292841948
"YGL101W",320.955586237981,-0.419882226830708,0.0898841339930777,-4.67137200056958,2.99194519424744e-06,1.63959592300398e-05
"YGL102C",61.2056413119035,-0.0339188179721633,0.297848351237401,-0.11387948877759,0.909333325360968,0.934880383042406
"YGL103W",463.74911159892,-0.348813135926079,0.368447132014257,-0.946711497031228,0.343785810326946,0.45868283018505
"YGL104C",367.72853572109,0.187302284102043,0.112933444433308,1.65851918394867,0.0972127186843029,0.164866163226958
"YGL105W",5069.2402791545,-0.0130175646064165,0.0725433374546047,-0.179445350368151,0.85758802479804,0.898367099132425
"YGL106W",2195.24074270265,0.0343409802965859,0.137011224613367,0.250643554157646,0.802089704953765,0.859782731738072
"YGL107C",490.292842496798,-0.246562284738579,0.0681265254023904,-3.61918185731997,0.000295535900656675,0.00107433497661453
"YGL108C",90.4057021977822,-0.0193472492479843,0.135200092362096,-0.143100858216635,0.886210527160025,0.919720929951644
"YGL109W",30.1580512108017,-0.284560458993803,0.227907933672897,-1.24857636330561,0.211820062040811,0.311789664505659
"YGL110C",566.344856628609,0.371164791914966,0.136460069355767,2.71995165814622,0.00652914607427738,0.0164653465510203
"YGL111W",622.34894525171,-0.411036301493422,0.159140236527565,-2.58285591665703,0.00979862351446849,0.0233684044496032
"YGL112C",714.319003274503,-0.242737287011569,0.0870883776675927,-2.78725236951906,0.00531570636319235,0.0137722992313103
"YGL113W",244.246611776677,0.0849290141581327,0.12393666492875,0.685261413214221,0.493178976488975,0.604835210972422
"YGL114W",772.873439890727,0.181550869346248,0.064778433226034,2.80264372422772,0.00506856269078596,0.013236759689783
"YGL115W",943.740203873891,-0.428274287993843,0.063896980223498,-6.70257477733425,2.04778721579091e-11,2.47955411588506e-10
"YGL116W",465.394655630397,0.145776158783896,0.111037645141261,1.31285347954238,0.189232325206334,0.284517992726346
"YGL117W",509.270545968938,0.298285113715684,0.221432423629677,1.34707062690392,0.177957487172622,0.270654806743492
"YGL118C",9.14311309208206,0.538830761775297,0.438026629289763,1.23013242973146,0.218647517817924,0.319696159792822
"YGL119W",364.573352270229,-0.0679388230091899,0.0807811585460156,-0.841023132522787,0.400334975319165,0.516654875083727
"YGL120C",1268.29115178697,-1.10884255468038,0.162818187116029,-6.81031139285554,9.73877146804027e-12,1.21956820646352e-10
"YGL121C",81.5394374934898,-0.543268830578741,0.292977577908832,-1.8543017334514,0.0636960042743558,0.11590209396552
"YGL122C",2455.58714420427,-0.483140166449519,0.104179031771097,-4.63759509217823,3.52486454789801e-06,1.90002314050771e-05
"YGL123C-A",0,NA,NA,NA,NA,NA
"YGL123W",20058.4712306917,-0.437873406738243,0.0890262409413668,-4.91847574499556,8.72207220703126e-07,5.19930222875248e-06
"YGL124C",386.457678398912,0.284777685536583,0.079370258241416,3.58796470927928,0.000333269385293631,0.00119112612095993
"YGL125W",760.152934348509,0.144323669224458,0.172407249003397,0.837109054629219,0.402531271250393,0.519082514433505
"YGL126W",1956.86613757065,0.272704845645525,0.233955096757373,1.1656290007152,0.243764477244952,0.348605430224163
"YGL127C",390.329691717371,0.392771678593551,0.129356010848857,3.0363620214949,0.00239451673958773,0.006875624134117
"YGL128C",231.421217591111,0.0559609263895991,0.155488997195457,0.359902805979601,0.718919818585527,0.79709221427754
"YGL129C",508.219978296345,-0.201975641286003,0.0627647376035647,-3.21797953751872,0.00129097027428371,0.00396254482605163
"YGL130W",625.837536236048,0.259008114542076,0.0589773515464982,4.39165387645242,1.12491679084513e-05,5.4969042294487e-05
"YGL131C",306.066843700671,-0.660289381388502,0.0864005804283655,-7.64218687090819,2.13562910051041e-14,3.57040327032032e-13
"YGL132W",8.57998785978393,0.582685543072969,0.385527125431025,1.51139959975973,0.130686671273236,0.210164331952344
"YGL133W",675.652400392329,0.0682090307281556,0.0915490387224396,0.745054581457193,0.456238724422253,0.570579927429159
"YGL134W",362.001141091979,0.125312837575762,0.0911715931222335,1.37447239084388,0.169295075823166,0.260426591416907
"YGL135W",15496.9969291213,-0.256499324658381,0.113104112434747,-2.26781607791992,0.0233404190439415,0.0493716571106111
"YGL136C",252.193474601298,0.299377862849616,0.0941230177498918,3.18070829013513,0.00146915483133524,0.00444934385011734
"YGL137W",2959.35656032456,0.064847206570444,0.0841537310097102,0.770580291478242,0.440955746779114,0.555686914871633
"YGL138C",3.20677945985016,0.608892540768675,0.635124672505999,0.958697665398794,0.337711074919718,0.45231859505819
"YGL139W",773.771127189951,-0.074299395537005,0.0790285022709583,-0.940159479199808,0.347135763135285,0.461656222849206
"YGL140C",1027.21632326193,-0.050545964113604,0.126415471406795,-0.399840016028981,0.689274355188167,0.774918958461249
"YGL141W",537.658400421333,0.128222895255938,0.0966325304121284,1.32691232144165,0.184537687998171,0.278540272878999
"YGL142C",421.727059324016,0.0895873618021887,0.0792788649790276,1.13002830988925,0.258464295701567,0.365344273773868
"YGL143C",345.809556011063,-0.107650867010842,0.0716009780929797,-1.5034831908448,0.132714488329765,0.212825365166822
"YGL144C",257.231991798623,-0.0823959976838322,0.132943593813931,-0.619781633097373,0.535401562433121,0.643674044852522
"YGL145W",346.785733921398,-0.29629476850126,0.0994813584172878,-2.9783948793543,0.00289762405805579,0.00812197858315468
"YGL146C",127.18899247302,0.62381572982981,0.147570464850958,4.22723971534443,2.36575591711224e-05,0.000107991921178228
"YGL147C",13725.1308751593,-0.65453175068543,0.149439563507283,-4.37990941169693,1.18728655692342e-05,5.77170225125798e-05
"YGL148W",4950.65385782967,-0.334425614065531,0.123886255422994,-2.69945695689709,0.00694527394047789,0.0173911879214526
"YGL149W",11.8747871251236,-1.08200531157386,0.354378121859443,-3.05325087761205,0.00226376596002986,0.00655447313350185
"YGL150C",1468.43875864246,-0.133211920242528,0.0745628610014468,-1.78657200720803,0.0740066894035114,0.131396782506989
"YGL151W",869.561476346036,-0.0570545381928041,0.102826154747792,-0.554864064816437,0.57898764301395,0.683842855394098
"YGL152C",0.457899156935372,1.23001281687716,1.46289946353577,0.840804749428419,0.400457325999795,NA
"YGL153W",126.948661684232,0.242239455251782,0.107837186790085,2.24634434986998,0.0246819599004816,0.0518072503525893
"YGL154C",292.001306326444,0.216834142777927,0.0868502679260256,2.49664333750374,0.0125374987273821,0.0289770189885144
"YGL155W",448.129813124756,-0.333979349340378,0.0785711723697502,-4.25066012466628,2.13141393486904e-05,9.85157767058286e-05
"YGL156W",512.82312420232,1.01697474694115,0.0968479481895841,10.5007361121412,8.57091249970964e-26,2.89521028900448e-24
"YGL157W",1265.22786353094,-0.230987484658726,0.0890123039241162,-2.59500624605386,0.00945892000299662,0.0226814364979027
"YGL158W",380.859406136971,0.637250234961522,0.122848648345139,5.1872791727524,2.13388724348124e-07,1.42554921630942e-06
"YGL159W",281.540864850378,-0.0550720384688064,0.107340509028788,-0.513059225888678,0.607909892248034,0.708224701138627
"YGL160W",574.638040097649,0.287626766005186,0.0650057337265505,4.42463686688163,9.66046421462891e-06,4.7772881217538e-05
"YGL161C",1684.31258231881,0.182105708530316,0.135628856359975,1.34267672394867,0.179376674757322,0.272435821218925
"YGL162W",520.214162305661,-1.61138691234954,0.127075386397417,-12.6805588244293,7.57895881158418e-37,3.41935628026746e-35
"YGL163C",648.240920972133,0.495043149353414,0.122115505417822,4.05389264581602,5.03723397706478e-05,0.000214042089319036
"YGL164C",644.966593740326,0.100721725796821,0.0575237059090521,1.75096030766981,0.0799527473703719,0.140290023156271
"YGL165C",35.6406565465436,0.739222419961197,0.20651995755837,3.57942364844941,0.000344352836997243,0.00122608223637883
"YGL166W",218.009091829959,-0.158549096303469,0.209445250693034,-0.756995423762753,0.449052604115562,0.563518670853345
"YGL167C",2109.61457920779,0.157206806726341,0.0712063656925665,2.20776338178923,0.0272607719339139,0.0561848262605416
"YGL168W",296.086292423918,0.591838029894637,0.124846417848953,4.7405287239453,2.13161228676147e-06,1.20110608493565e-05
"YGL169W",368.670666120768,-0.628613746144088,0.143506025803225,-4.38039965656941,1.18461834875261e-05,5.76298453710005e-05
"YGL170C",17.1456217600009,-0.876832911575208,0.42686497489763,-2.0541224113913,0.0399638454482239,0.0781364944990948
"YGL171W",280.668919198817,-1.45609388527155,0.223983046267571,-6.50091116062461,7.98349705264773e-11,8.98928121124625e-10
"YGL172W",1093.98514350777,-0.068333221053018,0.0514653889022258,-1.32775098975426,0.184260382633251,0.278185455055059
"YGL173C",3191.67032579684,-0.102720477017318,0.0761162020038823,-1.3495218404628,0.177169410018573,0.269705316337495
"YGL174W",212.880567786602,0.582860405450642,0.0930733613677269,6.26237622543574,3.79154805099445e-10,3.91456536236684e-09
"YGL175C",52.8107517044151,-0.159742073403072,0.19863391015625,-0.804203437758512,0.421279493734327,0.537173386155271
"YGL176C",311.669287238023,0.21043509299416,0.120331233408261,1.74879860393515,0.0803258382181623,0.14079465043721
"YGL177W",11.5390179926625,-0.527919704054422,0.320029623355915,-1.64959636710664,0.0990255185365103,0.167294457707103
"YGL178W",646.342032552073,-0.434828972603935,0.104149819730318,-4.17503336760319,2.97942379766936e-05,0.000133325166815544
"YGL179C",462.032845097712,-0.621327708615815,0.0980533143271239,-6.33663138140289,2.34842935707084e-10,2.51530149187409e-09
"YGL180W",409.5073051596,0.263787366507757,0.0727310054796655,3.6268901380926,0.000286855269816669,0.00104624344533909
"YGL181W",1703.82715264028,0.305982543472863,0.123374201883821,2.48011771343414,0.0131339015618118,0.0300705629432237
"YGL182C",4.11279232545682,0.614473524797678,0.573494692377188,1.07145459751446,0.28396507496084,0.394033694705509
"YGL183C",14.554824504236,1.30436213314476,0.337718889976042,3.86227176465402,0.000112337499023691,0.000445226898958515
"YGL184C",137.627451889402,0.768578202029745,0.422765442592963,1.81797783024979,0.069067521307007,0.124157822489132
"YGL185C",316.248360048712,0.565877750934705,0.101232827709071,5.58986411563016,2.27247373108132e-08,1.80381794467911e-07
"YGL186C",1136.27065637372,-0.55494290210297,0.121979264912494,-4.54948554167035,5.37772286413564e-06,2.789217362682e-05
"YGL187C",616.138344099838,0.0484183677803551,0.138411207263686,0.349815370717153,0.726477262837278,0.803847762524634
"YGL188C",40.7098679217526,0.253151182095999,0.190565017144857,1.32842420864459,0.18403800636512,0.278007573681976
"YGL188C-A",13.946623468587,0.566558217073308,0.362484723406009,1.56298508734318,0.118056102471762,0.193201378132048
"YGL189C",12252.0453846006,-0.118687469488851,0.168536449848546,-0.704224336014607,0.48129307788356,0.593573769709606
"YGL190C",1423.23411404402,0.0912033130567924,0.0663051701808768,1.37550831719449,0.168973908969799,0.259993258206976
"YGL191W",919.580397958311,0.345345583696495,0.132146238887386,2.61335915879375,0.00896570283079448,0.0216723246041994
"YGL192W",732.566611469093,0.00853753386531609,0.0842633960125822,0.101319603402185,0.919296755006066,0.941596598542211
"YGL193C",213.2472606919,0.696496445021737,0.189477288630394,3.67588353230221,0.000237027648312693,0.000880598488119408
"YGL194C",189.90581999823,-0.100226957027388,0.147279773772419,-0.680520851303465,0.496174723661185,0.607428841666519
"YGL194C-A",56.7385622719755,0.232916274947933,0.172448866475192,1.35063964007811,0.176810896241078,0.269420248097611
"YGL195W",3683.00335430255,-0.324588871656762,0.086251076666053,-3.76330225897939,0.000167684325766567,0.000639199452444661
"YGL196W",808.283560112546,-0.534489175735148,0.0998850355341088,-5.35104355599524,8.74484688717779e-08,6.26793323676171e-07
"YGL197W",1217.21062316549,-0.13398744364336,0.0891213807635549,-1.50342647853311,0.132729102794186,0.212825365166822
"YGL198W",612.436524385665,0.28065583378176,0.167214339057303,1.67841965805087,0.0932652026367187,0.159402669893115
"YGL199C",0.158945479826437,-0.677227225745007,2.88546532294671,-0.234702950806356,0.814439297293413,NA
"YGL200C",3531.54263901452,0.149845813279334,0.137613461643734,1.08888920814497,0.276202745814871,0.385128595826112
"YGL201C",869.692757015951,0.154408554837994,0.0889333678309669,1.73622745437318,0.0825236246772552,0.143865048486002
"YGL202W",3679.13211452175,-0.0939059789998837,0.0996499766188634,-0.942358264257812,0.346009247394423,0.46062306236602
"YGL203C",1402.99770329714,0.0536364444744656,0.0865313809071801,0.619849630413271,0.535356790064787,0.643674044852522
"YGL204C",59.5393536821054,-0.715369081673943,0.178660355522203,-4.00407286542672,6.22611736450836e-05,0.000259237895575326
"YGL205W",139.77327225116,-0.303967920436826,0.17082199738656,-1.77944249035424,0.0751672455276629,0.133027040916366
"YGL206C",2089.87307920164,-0.0951141132402617,0.0823346020031397,-1.15521434398425,0.248002662195498,0.353515156001243
"YGL207W",2252.24708367361,0.173328047806909,0.0954391276479686,1.8161109817164,0.0693533494715101,0.124578814553814
"YGL208W",549.384629248771,0.366016737622726,0.143071159322516,2.55828455822908,0.0105189977080957,0.0248971030913498
"YGL209W",2060.52791301439,-0.332394305805724,0.131688701617671,-2.52409129805804,0.0115997798666323,0.0270949468019527
"YGL210W",568.444454511592,-0.0287277146201562,0.10985247629561,-0.261511761854605,0.793697880376504,0.853743709983825
"YGL211W",650.71453274733,-0.207001172902297,0.0703910785568899,-2.9407302338037,0.00327439562764438,0.0090481845712117
"YGL212W",187.921231235624,-0.391569264193435,0.120994796215085,-3.23624880112503,0.00121111771091015,0.00374185382822007
"YGL213C",386.045794164173,-0.267278263275492,0.0676350133005204,-3.95177364847854,7.75740984344962e-05,0.000316200857913383
"YGL214W",5.29018686520783,0.340366525029414,0.497610786719717,0.684001500998667,0.493974217974184,0.605665896287473
"YGL215W",1265.91528970744,-0.334082403347331,0.109279606707147,-3.05713401991483,0.00223464339189777,0.00647869543240784
"YGL216W",498.132094950059,0.0857567619973183,0.100435748666934,0.853846993083164,0.393189772728826,0.509429786185046
