,locus_name,BF_21,FC
1349,YDR236C,127.4930457966978,0.5091953746943647
1350,YDR237W,-5.713770648077019,0.00392049001870941
1351,YDR238C,86.6506214000252,0.17780645615369745
1352,YDR239C,18.032677453844506,0.2673366856151063
1353,YDR240C,4.317185174236172,0.2553735178888364
1354,YDR241W,-5.376578368015857,0.14182848236576281
1355,YDR242W,31.602531548095204,0.37343938134598975
1356,YDR243C,-2.0322823153236995,0.13269217276383044
1357,YDR244W,84.06803094085127,0.371387215779195
1358,YDR245W,54.02656679436631,0.20617996049537138
1359,YDR246W,103.52586907833539,0.39148492828052883
1360,YDR246W-A,-6.096577524812806,-0.015021102848933056
1361,YDR247W,175.1743632718142,-0.5715102666186175
1362,YDR248C,-1.547615809943777,0.1231068377168903
1363,YDR249C,-2.049475568395263,0.17660133173625125
1364,YDR250C,-6.341118332881246,0.11211125104832229
1365,YDR251W,368.86789494590016,0.3960389633487752
1366,YDR252W,-1.4113787870173633,0.24370804446478775
1367,YDR253C,104.44739339774566,0.7016871509480352
1368,YDR254W,78.26758226683147,0.5315848087662741
1369,YDR255C,29.518338961513283,0.3042718243708677
1370,YDR256C,3.7627253352426253,0.18096659829117825
1371,YDR257C,2.36106289820677,0.13703563150529902
1372,YDR258C,56.32685337362078,-0.2189339956794374
1373,YDR259C,364.6787854664979,1.3613046089362018
1374,YDR260C,524.1084349002745,1.0785053569122065
1375,YDR261C,-3.0840803589100347,0.04920488139055647
1376,YDR261C-C,-7.923994817263489,-0.08719771221550529
1377,YDR261C-D,6303.871804552439,-2.3048187003189953
1378,YDR261W-A,-7.923994817263489,-0.08719771221550529
1379,YDR261W-B,521.5781235356354,-0.978362433596596
1380,YDR262W,56.73931790780668,0.2717625819479367
1381,YDR263C,47.15551402431828,0.7085133605131899
1382,YDR264C,111.57801719742072,0.25988571162429036
1383,YDR265W,34.0751263152376,0.326173085855396
1384,YDR266C,-2.1402613868790983,-0.07984968623474707
1385,YDR267C,18.41204812360139,0.17961418413800412
1386,YDR268W,-4.272472030522384,0.09078075237175076
1387,YDR269C,-7.274927431062407,-0.08719771533080153
1388,YDR270W,25.38756858537391,0.3085634323788588
1389,YDR271C,-5.7970858684191,2.0282795875008945
1390,YDR272W,207.639493977734,0.5243751656520759
1391,YDR273W,170.92251573123636,0.9979315911806957
1392,YDR274C,168.92635552445984,-0.8863695357762812
1393,YDR275W,-4.4885664373704275,0.053369227231257824
1394,YDR276C,314.51409140780146,0.2726937079891906
1395,YDR277C,2703.57720599592,-1.5986051266931993
1396,YDR278C,-7.326435407540216,0.17583669987491402
1397,YDR279W,41.27762882213429,0.41036831799613094
1398,YDR280W,-1.8920273759382562,-0.06702739037728081
1399,YDR281C,519.0310500746131,-3.4075190938053064
1400,YDR282C,4.502810968018523,0.24617631972926463
1401,YDR283C,61.53330253101817,0.31492170633958533
1402,YDR284C,207.963397022922,0.45789397202758614
1403,YDR285W,26.064329891563663,0.3999552780266669
1404,YDR286C,63.63950295369175,0.6379829163822414
1405,YDR287W,184.85616149115694,0.5867290950028813
1406,YDR288W,40.477854702338846,0.41222622771480094
1407,YDR289C,34.939539354634434,0.2754777130827505
1408,YDR290W,-6.663557251321052,-0.4857471615782646
1409,YDR291W,13.003107117989673,0.20222038342283216
1410,YDR292C,63.64020332445067,0.22165776936479986
1411,YDR293C,2.493542106883851,0.040695541576135766
1412,YDR294C,48.66029104174251,0.17428401669364632
1413,YDR295C,4.01571511628354,0.15948889957867968
1414,YDR296W,19.148686573747817,0.16072029986732492
1415,YDR297W,16.08737944724078,-0.09951573306742917
1416,YDR298C,448.70689983002154,0.6223835863704926
1417,YDR299W,165.0456906112271,-0.9745428743867994
1418,YDR300C,9.523485435543774,-0.12717988863195126
1419,YDR301W,8.470253516400161,0.14478534325555847
1420,YDR302W,53.42129466334688,0.3855761483939799
1421,YDR303C,34.165655344915685,0.27095624952666975
1422,YDR304C,395.97701917346103,0.4097315890316654
1423,YDR305C,86.60794082254404,0.5629609436343521
1424,YDR306C,173.78088307873324,0.5752164832241558
1425,YDR307W,125.13065546603549,0.5332359566725549
1426,YDR308C,12.788535841517682,0.25182727167611213
1427,YDR309C,723.4288639127495,0.9411096302512172
1428,YDR310C,59.16593132587526,0.2551311804382114
1429,YDR311W,105.16793263938567,0.463710545729785
1430,YDR312W,-4.972793088376627,-0.06043245055345223
1431,YDR313C,143.77923424366784,0.7052763516496361
1432,YDR314C,-0.7291062546280349,-0.2187863700406427
1433,YDR315C,107.77326526780062,0.8111847728570765
1434,YDR316W,78.41061984426761,0.4859148393986103
1435,YDR316W-A,-7.923994817263489,-0.08719771221550529
1436,YDR316W-B,4784.627476452455,-2.0231874668277525
1437,YDR317W,25.266194664194607,0.5232829855606691
1438,YDR318W,87.41362729750416,0.6190376031126165
1439,YDR319C,183.28579295049707,0.6346425683156869
1440,YDR320C,113.03860769527071,0.5269660202026681
1441,YDR320C-A,153.29200703008132,0.8089830074701844
1442,YDR320W-B,-6.827444476183013,-0.12036460681049096
1443,YDR321W,-4.460080689478182,0.026370683554315287
1444,YDR322C-A,56.28421027902175,0.3228599397532155
1445,YDR322W,-5.727258894274626,0.0007540859992980653
1446,YDR323C,28.31247902430192,0.4595615387687374
1447,YDR324C,151.43881378381937,-0.6843853313657128
1448,YDR325W,-0.14433643178267108,0.127391869392686
1449,YDR326C,79.29637596808962,0.32036823853938934
1450,YDR327W,121.39089802567764,0.4774420614024661
1451,YDR328C,76.46575299435226,0.20494763931475643
1452,YDR329C,354.183036935668,0.613679463079683
1453,YDR330W,17.162889659073084,0.15165534251928722
1454,YDR331W,20.23158878269408,0.2321230929543771
1455,YDR332W,45.59235296559017,0.41191279884961823
1456,YDR333C,39.45104531586836,0.2521571955952296
1457,YDR334W,155.4608916711164,0.37056892592323587
1458,YDR335W,988.3708689417323,0.7061404865797994
1459,YDR336W,32.63228613649746,0.3732908495130686
1460,YDR337W,71.97137401811099,0.4050369957917052
1461,YDR338C,36.92152978943939,0.3302955036355148
1462,YDR339C,-4.582381535411148,0.05047027454236669
1463,YDR340W,-6.582446303012848,-0.12942602608456968
1464,YDR341C,37.940374788264386,-0.129966017660158
1465,YDR342C,72442.26153500189,-2.6554489620853112
1466,YDR343C,37240.4174529085,-2.4525464630631757
1467,YDR344C,112.5915833224978,1.3010059387963986
1468,YDR345C,24550.10337908486,-0.9272165054173079
1469,YDR346C,-2.637672693446427,-0.031907411485846825
1470,YDR347W,-5.594635552525929,0.0029139843252398924
1471,YDR348C,570.3025983181124,0.5613495590284273
1472,YDR349C,321.6214919734002,0.46472810468120146
1473,YDR350C,162.4474263017782,0.5390187922550501
1474,YDR351W,178.38282881482647,0.49362548733821643
1475,YDR352W,-4.336784372747434,0.054061625607591604
1476,YDR353W,201.7351872783156,0.18249091240409648
1477,YDR354C-A,-7.923994817263489,-0.08719771221550529
1478,YDR354W,300.3064712513042,0.5477376294014455
1479,YDR355C,-7.200994606963908,-0.2571227261450356
1480,YDR356W,136.80817817953596,0.6192890263864513
1481,YDR357C,43.86361572743978,0.549229211487074
1482,YDR358W,163.1283221148283,0.40633067358664715
1483,YDR359C,431.4214274785924,0.8026347288158594
1484,YDR360W,-4.221973025446502,0.479386811019698
1485,YDR361C,116.84705551990392,-0.5166176856629526
1486,YDR362C,20.13109717570381,0.2596636532645423
1487,YDR363W,30.49547731652925,0.33398966265595337
1488,YDR363W-A,200.1555517680843,0.46634241297186985
1489,YDR364C,-5.613860336391385,0.027963114177603273
1490,YDR365C,433.8056692940977,-0.4829167121497897
1491,YDR365W-A,-7.923994817263489,-0.08719771221550529
1492,YDR365W-B,5051.628005334744,-2.0726870107073747
1493,YDR366C,-1.505183530670755,0.24702986653905556
1494,YDR367W,120.14531493109394,0.5416666682959957
1495,YDR368W,122.99315538716921,0.32946012558612503
1496,YDR369C,27.625533142735655,0.37704065522586067
1497,YDR370C,40.172566774690374,0.4096903569386277
1498,YDR371C-A,-7.923994817263489,-0.08719771221550529
1499,YDR371W,76.63948201126942,0.49166787723086436
1500,YDR372C,74.98351892775685,0.22324217616478792
1501,YDR373W,214.49169948487858,0.583106719352816
1502,YDR374C,-3.4206922099078114,0.9413718478813007
1503,YDR374W-A,207.19383037854382,1.176549530119842
1504,YDR375C,23.3569643020607,0.22871541571834375
1505,YDR376W,78.02635962572637,0.4243281487696157
1506,YDR377W,226.90616216828448,0.5331565958047486
1507,YDR378C,108.87986949769326,0.3744765647791382
1508,YDR379C-A,118.96337487113836,1.2644519139768104
1509,YDR379W,290.23172444701265,0.546398932370071
1510,YDR380W,7.755685028669371,0.17497177504084807
1511,YDR381C-A,258.1003856403553,0.9370085151028988
1512,YDR381W,35.32475569730161,-0.1459801712797436
1513,YDR382W,20.47644394996182,-0.04304084347788449
1514,YDR383C,216.25609785425226,0.8948522284400094
1515,YDR384C,157.88210113443813,-0.516615469404907
1516,YDR385W,589.4742107479324,-0.18885008102455406
1517,YDR386W,153.50760028458268,0.8131222455601292
1518,YDR387C,61.988098492744506,0.32458537322688236
1519,YDR388W,75.87659477506925,0.14729018775159203
1520,YDR389W,-3.8463558579068344,0.05419467097336809
1521,YDR390C,61.828876593738094,0.2793239314651658
1522,YDR391C,32.232298224867165,-0.21190848220921787
1523,YDR392W,129.30192019431544,0.4800000334921107
1524,YDR393W,10.001470047692738,0.2094258462496499
1525,YDR394W,15.452482792810692,0.08136217776303276
1526,YDR395W,152.51977123173756,-0.44053487512336814
1527,YDR396W,-3.5267457417053025,-0.2593301980474936
1528,YDR397C,17.668567080132664,-0.8011500933998463
1529,YDR398W,254.98037410780043,-0.553813971001464
1530,YDR399W,3452.7326239469025,-1.5720655748703294
1531,YDR400W,13.98085120466437,0.2552269132253552
1532,YDR401W,-6.592809462742492,1.0123380248880307
1533,YDR402C,-5.6152942119486635,0.2551948694563281
1534,YDR403W,24.145889508988617,0.698873349292532
1535,YDR404C,0.7889005634860782,0.08974645603076055
1536,YDR405W,-3.851964622435046,0.03912705802872396
1537,YDR406W,3648.339225182856,-1.7132821665142441
1538,YDR406W-A,-6.486825271370744,0.03552149378097145
1539,YDR407C,103.66575229521574,0.4143333675068676
1540,YDR408C,0.979441999108857,-0.06727114869021465
1541,YDR409W,15.317154263828499,0.20622140521117227
1542,YDR410C,97.96553305509903,0.5310461049206402
1543,YDR411C,55.73047938889614,0.27399512708361384
1544,YDR412W,17.377200004984395,-0.6337884680932576
1545,YDR413C,-6.961682825162208,0.07630103260665885
1546,YDR414C,-0.7303471244055066,0.13178124318067758
1547,YDR415C,39.67738456062717,0.31831544185039856
1548,YDR416W,16.827876356281376,0.24735796869063165
1549,YDR417C,-5.465286737191481,-0.4220651766528162
1550,YDR418W,33.656429475318554,0.12685394426197882
1551,YDR419W,8.638815694040304,0.2364921276950913
1552,YDR420W,-2.785641651391754,0.05356557681414934
1553,YDR421W,250.4665386165053,0.6795429116347622
1554,YDR422C,0.4974463043965,0.10794007455454323
1555,YDR423C,212.0231091734917,0.5887804785713227
1556,YDR424C,144.84589621735228,0.5277484604563857
1557,YDR425W,5.646416393942544,0.20019978524124102
1558,YDR426C,-4.6332693780399765,1.2347305988494328
1559,YDR427W,127.79927038222402,0.3225212065436666
1560,YDR428C,-4.948144469340651,-0.056362066093666
1561,YDR429C,-2.1204934118543797,0.029123744989523772
1562,YDR430C,6.833407945300306,-0.12211857480571499
1563,YDR431W,-6.908618358825007,0.038333178253909875
1564,YDR432W,-4.828699570520687,-0.01237946515325811
1565,YDR433W,-1.3037623261062157,0.5137074688224431
1566,YDR434W,84.82364587665501,0.3206667280178871
1567,YDR435C,61.82453085737624,0.2904332585863478
1568,YDR436W,295.32632882588933,0.5681525235560613
1569,YDR437W,1.64875870789702,-0.3247792636019894
1570,YDR438W,40.784753358480174,0.4081870156269753
1571,YDR439W,-1.4101292195545356,0.1419192606134931
1572,YDR440W,-2.76038481564409,0.08659756207354426
1573,YDR441C,-5.757317680689849,-0.0037644425103373637
1574,YDR442W,-0.03984279651455435,1.0338184310763336
1575,YDR443C,20.859706419740068,0.25609134768158154
1576,YDR444W,21.230646547333922,0.27594459446219644
1577,YDR445C,-7.200994606963908,-0.2571227261450356
1578,YDR446W,-5.324232042899957,0.5793788302071422
1579,YDR447C,22.858701450679458,-0.07545515254528046
1580,YDR448W,26.115953553380624,0.3374449005125307
1581,YDR449C,47.998266720862205,-0.5639909564887938
1582,YDR450W,615.3682979447924,-0.23896584524591172
1583,YDR451C,-2.1385630602694445,-0.11018916087630724
1584,YDR452W,1682.4713314607225,0.8338170055381225
1585,YDR453C,-3.9656992837309772,-0.08175718059450852
1586,YDR454C,2.382293533985541,0.06587881686776441
1587,YDR455C,-6.856575777021784,-0.3282058580336643
1588,YDR456W,672.8034358582815,0.8140892638443222
1589,YDR457W,80.06505524147373,0.20840224487190967
1590,YDR458C,131.90137215199093,0.4987945496968276
1591,YDR459C,123.48204026994684,0.5728134924594672
1592,YDR460W,285.71295612559413,0.7688064765619487
1593,YDR461C-A,239.7824367391829,0.9190354190978084
1594,YDR461W,300.81719995667817,-0.7490941189148406
1595,YDR462W,7.103908237840535,0.17431649804138746
1596,YDR463W,190.94636464804245,0.5310065861513481
1597,YDR464C-A,-7.923994817263489,-0.08719771221550529
1598,YDR464W,12.042488152517917,0.1903807502384885
1599,YDR465C,25.208307633482512,-0.17490768617670854
1600,YDR466W,42.247965587201776,0.25930860718434773
1601,YDR467C,18.97221219457432,0.7613183622630059
1602,YDR468C,36.53656837178825,0.2578229638026038
1603,YDR469W,79.8947688512556,0.443418914134921
1604,YDR470C,15.453110475770558,0.22362518026225828
1605,YDR471W,207.1087405085295,-0.18436617164082708
1606,YDR472W,11.405608632914381,0.2017440485215762
1607,YDR473C,127.54922104009671,0.6265088342411653
1608,YDR475C,99.92571901397946,0.31043355519198657
1609,YDR476C,442.76401827478554,0.4728258001742147
1610,YDR477W,-4.840729504806919,-0.022611060370931794
1611,YDR478W,0.3699409292166344,0.2915767287140232
1612,YDR479C,401.29923120954425,0.6079559342009583
1613,YDR480W,198.1293601104751,0.7868807413028056
1614,YDR481C,948.4002506170093,-0.6492623810839302
1615,YDR482C,-3.54393029709151,0.05324198566767752
1616,YDR483W,101.04163722236201,0.18884473535232965
1617,YDR484W,37.65658484667551,0.40063280739595386
1618,YDR485C,199.4867328982389,0.5582522059005679
1619,YDR486C,77.6047146846471,0.3367979227556282
1620,YDR487C,142.02361494513465,0.23824438015328067
1621,YDR488C,-1.507120422364462,-0.12470459763438453
1622,YDR489W,39.89654987166916,0.40971377122840585
1623,YDR490C,182.76187979664965,0.510577321106395
1624,YDR491C,-4.53891961586216,-0.1921379503469571
1625,YDR492W,48.792154785636775,-0.25596019504263645
1626,YDR493W,-2.506345928079031,0.1395083105859533
1627,YDR494W,47.61579035616995,0.2957287383019811
1628,YDR495C,20.756526606711525,0.30544648778072836
1629,YDR496C,228.81534655693866,-0.6156828553693419
1630,YDR497C,18.17929019413752,0.06084391701199422
1631,YDR498C,206.59394977700646,0.622361506574838
1632,YDR499W,137.31280318066746,0.6701056693213007
1633,YDR500C,-0.501059985574217,0.023687965409733877
1634,YDR501W,-4.127817304873228,-0.15418526547541447
1635,YDR502C,154.51124690659884,-0.2795443250226993
1636,YDR503C,129.02230700548722,0.7174716879576817
1637,YDR504C,47.68256787093022,1.0676512424817703
1638,YDR505C,1.6774629333619018,0.09897507521426387
1639,YDR506C,217.0707727657647,0.8289312822014707
1640,YDR507C,588.6669793983828,0.8889715304345379
1641,YDR508C,77.91417398077482,0.1920022281857434
1642,YDR509W,-6.984858195364751,0.09722687301885485
1643,YDR510C-A,137.9952511163781,1.1343323431035486
1644,YDR510W,683.4222941197826,0.6535783384593156
1645,YDR511W,55.28681004470548,0.46052101469056855
1646,YDR512C,239.99996336488627,0.8338924621792947
1647,YDR513W,58.636412927991344,0.22727628144076478
1648,YDR514C,17.818682088395736,0.26566470319735214
1649,YDR515W,-5.174529480491452,-0.05796524589555943
1650,YDR516C,3049.831744628017,-0.5865930088539665
1651,YDR517W,848.7930578219658,0.5736142050646593
1652,YDR518W,429.0915567580378,0.7453421709014122
1653,YDR519W,131.01601053032616,0.46964065534310584
1654,YDR520C,74.5162925240424,0.6173407609460936
1655,YDR521W,-6.921781161737829,-0.042803600619261244
1656,YDR522C,14.016495147604696,0.6369163330351931
1657,YDR523C,-5.184948893372578,-0.14564077645170395
1658,YDR524C,-5.115137750212749,0.03521439287582009
1659,YDR524C-A,18.9333138051383,3.082728414274437
1660,YDR524C-B,623.2513160516365,0.13381277526469113
1661,YDR524W-C,1960.9466168170334,0.826442182952818
1662,YDR525W,-1.4109563106735659,1.26330003129574
1663,YDR525W-A,839.7739490893454,1.523604041964244
1664,YDR526C,-4.716770353511286,0.9128025539890783
1665,YDR527W,93.1659959952264,0.4250389004463853
1666,YDR528W,213.8773115583427,1.1541552054938498
1667,YDR529C,104.97874990646817,0.3554373782614619
1668,YDR530C,238.3325062901756,0.5029071735123825
1669,YDR531W,128.6180597130854,0.4288877861847192
1670,YDR532C,96.2821242183575,0.6822900237179174
1671,YDR533C,-5.6583090290527975,0.029417906943918274
1672,YDR534C,27.8070428604671,0.18592990253027414
1673,YDR535C,14.152935944873738,0.9427421032248887
1674,YDR536W,93.17798202691036,0.8491486949406191
1675,YDR537C,-4.952503859709472,0.6197556364369936
1676,YDR538W,12.580638174766786,0.5528591858757227
1677,YDR539W,-4.365735653893978,-0.049870901069255395
1678,YDR540C,3.2337426733590973,0.3907781991469365
1679,YDR541C,162.28100913901707,0.6707061751586729
1680,YDR542W,0.08259570519457844,0.5902358211037873
1681,YDR543C,-6.778090595079485,0.7428773405228825
1682,YDR544C,-5.57016691018679,0.765961092216022
1683,YDR545C-A,-7.923994817263489,-0.08719771221550529
1684,YDR545W,869.9114294695294,0.6618670736352519
1685,YEL001C,470.21723018310524,0.5129989099109785
1686,YEL002C,595.1008403218652,0.5339845458364224
1687,YEL003W,1.0296667831977135,0.1372624558400417
1688,YEL004W,-1.7346098324677424,0.16020466109990505
1689,YEL005C,43.29540008488005,0.48280204132113774
1690,YEL006W,-0.12788227487863033,0.10473880546836788
1691,YEL007W,-2.1401578430058112,0.05353723505710749
1692,YEL008C-A,-7.923994817263489,-0.08719771221550529
1693,YEL008W,26.02640694797229,1.3261796340863925
1694,YEL009C,150.03193004342916,0.13429179074495606
1695,YEL009C-A,-6.637744134669803,0.5502322829080158
1696,YEL010W,-6.743396506529945,0.6046800528594899
1697,YEL011W,106.97085243593833,-0.1469585648643493
1698,YEL012W,514.7261696401029,0.7351454829554598
1699,YEL013W,26.197260965703766,0.1951124731665763
1700,YEL014C,5.134260439819142,0.5460223523941894
1701,YEL015W,14.2382647941476,0.12983226911426263
1702,YEL016C,1.292415367208184,0.13002866761030607
1703,YEL017C-A,80.9367929744669,0.20162849430162277
1704,YEL017W,101.88299269787981,0.44518741037175785
1705,YEL018C-A,-7.417655134238131,-0.08719771377315332
1706,YEL018W,79.03121916067424,0.6761818379430982
1707,YEL019C,-6.208318759460215,-0.015267391947692135
1708,YEL020C,119.36346446285222,0.4649737978642917
1709,YEL020C-B,-6.68200478667272,0.082727331543654
1710,YEL020W-A,11.915840741872108,0.4249406500956063
1711,YEL021W,-7.923994817263489,-0.08719771221550529
1712,YEL022W,64.20699378913848,0.25071630486521135
1713,YEL023C,62.505457319412834,0.5327965879245644
1714,YEL024W,-4.408365701964978,0.05121917340619006
1715,YEL025C,168.95695667368332,0.502144222798837
1716,YEL026W,4.556088225491881,-0.0633546828695608
1717,YEL027W,168.70315966460626,0.15479710333536348
1718,YEL028W,-3.940999928197091,0.14647627018064174
1719,YEL029C,-3.4105415590314756,-0.10893349634125894
1720,YEL030C-A,-5.915158183999251,-1.034730414156361
1721,YEL030W,2.427117055468253,0.23202928284255317
1722,YEL031W,92.24717644887413,0.15695273925141304
1723,YEL032C-A,-7.923994817263489,-0.08719771221550529
1724,YEL032W,83.0737800969849,0.30566721640213323
1725,YEL033W,-5.157040506117781,0.04964006957762405
1726,YEL034C-A,-1.8756423863415712,-0.41300351654891393
1727,YEL034W,-7.923994817263489,-0.08719771221550529
1728,YEL035C,27.140151977542306,1.483553633262674
1729,YEL036C,61.2368429610939,0.20534630185926042
1730,YEL037C,224.53747740556506,0.2946560543339687
1731,YEL038W,448.53653288267,0.5964486939160903
1732,YEL039C,11.48209918425221,-0.17853924892589731
1733,YEL040W,6006.609215236294,-1.2256016769601557
1734,YEL041W,46.367816226464306,0.5435135333174855
1735,YEL042W,122.33121038089584,0.29635921214099326
1736,YEL043W,158.1407514519439,0.3641226688317603
1737,YEL044W,2318.2239534777295,1.340897484774623
1738,YEL045C,50.27653842304163,-0.7316006417447478
1739,YEL046C,384.08680843945587,-0.36280880136619875
1740,YEL047C,100.04524778333678,0.24853784122022976
1741,YEL048C,-6.117251094553293,-0.043105354228048856
1742,YEL049W,4.732016307189916,0.5691708151365168
1743,YEL050C,15.163142692525888,0.1908592372930938
1744,YEL050W-A,-0.7425849747892999,0.4554822021433304
1745,YEL051W,179.84074104685,0.2684482084365941
1746,YEL052W,189.97993687127928,0.39654925592608226
1747,YEL053C,13.074316310526624,0.19385847946648832
1748,YEL053W-A,-6.486097549273586,-0.21844235941039022
1749,YEL054C,45.534485608214005,-0.15602828045050054
1750,YEL055C,39.145303866054896,-0.23557944459713917
1751,YEL056W,72.10946095587755,0.3058497469534721
1752,YEL057C,34.42341207879498,0.9309262252935246
1753,YEL058W,994.4375067555842,0.5904321243327589
1754,YEL059C-A,38.396021880629135,0.632981950764076
1755,YEL059W,20.24417557593085,0.6643698409698122
1756,YEL060C,265.9689479870498,0.22389413994619486
1757,YEL061C,61.742491596956704,0.4245639941635852
1758,YEL062W,39.64538018483289,0.4217335723962861
1759,YEL063C,201.1632807108487,0.4547253777158942
1760,YEL064C,62.006690830631925,0.5281585200110588
1761,YEL065W,785.8666954859922,-1.0147199321709537
1762,YEL066W,801.799342075309,1.5959021836578116
1763,YEL067C,31.885618633872205,0.6331742368811486
1764,YEL068C,86.95399335184237,0.6740695974017612
1765,YEL069C,10.806239952286532,-0.5926472883112336
1766,YEL070W,23.980472787131188,0.4238763001098726
1767,YEL071W,6515.317662223725,1.3501270951972706
1768,YEL072W,106.13689641269337,0.8957298520795982
1769,YEL073C,5.188703601305712,-0.3781482720863676
1770,YEL074W,-4.992531242765839,0.24592922324832067
1771,YEL075C,-6.486881785532968,0.09835803702310054
1772,YEL075W-A,-6.159222810677933,-0.18976766792601715
1773,YEL076C,-6.303851963364268,-0.23403926441033393
1774,YEL076C-A,-5.634287678801194,-0.239201197385819
1775,YEL077C,598.2981566747775,0.7575642370894812
1776,YEL077W-A,-7.923994817263489,-0.08719771221550529
1777,YER001W,2136.624157132455,-2.0327603392581746
1778,YER002W,-4.531824168401293,-0.03072176272424493
1779,YER003C,72.41993788119193,0.23626159791851536
1780,YER004W,1345.9329850092704,0.847633766624742
1781,YER005W,-5.317338847230886,0.023315405778689194
1782,YER006C-A,-6.510142523283996,-0.04325441483572618
1783,YER006W,97.50183376988423,-0.2859299782739802
1784,YER007C-A,39.59838990425777,0.2106045184828724
1785,YER007W,7.155381139777994,0.38471324595002876
1786,YER008C,245.89918440342427,0.4545835220677531
1787,YER009W,6.895136246623604,0.06606196627618606
1788,YER010C,298.55363604043595,0.7010296495144952
1789,YER011W,11067.222899542905,-3.8836917635132044
1790,YER012W,257.05290496210955,0.3570614514969351
1791,YER013W,137.42696444272133,0.5593716203566967
1792,YER014C-A,-7.923994817263489,-0.08719771221550529
1793,YER014W,91.26626785434404,0.5163194605542102
1794,YER015W,6.607221738386216,-0.2174972772783982
1795,YER016W,121.86679395081465,0.35094487551738257
1796,YER017C,237.9534837349207,0.4244843578540767
1797,YER018C,166.06302055609814,0.44713014727060957
1798,YER019C-A,545.6489087386617,0.4612574691451709
1799,YER019W,113.06353857490527,0.280271315975966
1800,YER020W,26.06842774389287,-0.13400668356423587
1801,YER021W,318.93285643513616,0.3876036214965745
1802,YER022W,119.51951315631788,0.46189325414524407
1803,YER023C-A,-7.923994817263489,-0.08719771221550529
1804,YER023W,90.78420340649981,0.1963483581772613
1805,YER024W,368.6647230215261,0.9053034128681903
1806,YER025W,235.63782668894,-0.28540059766682463
1807,YER026C,117.21450476935378,0.24431922018455968
1808,YER027C,4.773809099501517,0.1024034053635478
1809,YER028C,-4.992870038319234,-0.03460988169745245
1810,YER029C,192.9127046334878,0.558101082758061
1811,YER030W,495.8692224852717,0.6970951507203121
1812,YER031C,86.64585382592358,0.21127245913679263
1813,YER032W,49.63529080159961,0.43344581832226886
1814,YER033C,20.832219870225043,0.27005816039541297
1815,YER034W,53.69899871023943,0.46980471183024963
1816,YER035W,21.9585987019503,0.2140909871936442
1817,YER036C,80.66035154156519,-0.14044950346966117
1818,YER037W,977.4749678645136,-1.651961901239109
1819,YER038C,4.384044488656336,-0.3212215757224312
1820,YER038W-A,-5.357600504232824,2.000265235812552
1821,YER039C,54.13530608503938,0.824185861023558
1822,YER039C-A,14.117304634285954,0.6422831321659558
1823,YER040W,64.73715395194903,0.36900343260270413
1824,YER041W,134.7147155170664,0.6293535532835182
1825,YER042W,1063.8367923554133,1.4244853814547656
1826,YER043C,634.473431273295,-0.2782198298549476
1827,YER044C,146.8254351474133,-0.4523033072859408
1828,YER044C-A,-4.441830874723597,0.33400320013675916
1829,YER045C,14.317496358899083,0.1760843347674606
1830,YER046W,98.07176202810813,0.6053409313540763
1831,YER046W-A,-0.24997523230043062,1.3822881263664994
1832,YER047C,631.7820035709439,1.0214049600090571
1833,YER048C,690.3855742461183,0.6320708283848023
1834,YER048W-A,99.80622151487186,0.4959312981440866
1835,YER049W,43.570040889825286,-0.22114542044451255
1836,YER050C,56.04680840684095,0.32669821514494396
1837,YER051W,30.73204586761783,0.37399195738610125
1838,YER052C,268.25282969628387,-0.4016586837425146
1839,YER053C,1975.2065817148812,-1.1531162190763669
1840,YER053C-A,-6.659253851360404,-0.02008352868799761
1841,YER054C,63.49101648346774,0.37767088346611105
1842,YER055C,1533.6495677441947,-0.7100352160727443
1843,YER056C,2576.48548361973,-1.0723551363709132
1844,YER056C-A,-4.70622767010905,-0.010095866321353385
1845,YER057C,90.97359219172516,0.22460179440814135
1846,YER058W,38.96830824702327,0.36703854330343016
1847,YER059W,149.47194986637518,0.4555079989948112
1848,YER060W,-0.24360829194561764,0.09561149082611858
1849,YER060W-A,97.27070541389816,-0.6382486038560508
1850,YER061C,4.346447501178071,-0.15686782508629948
1851,YER062C,67.96780294146205,-0.21934915859952148
1852,YER063W,898.9438832142741,0.8771479015957726
1853,YER064C,356.39896010872314,-0.46858032642083397
1854,YER065C,260.4129953901451,0.5419997242272675
1855,YER066C-A,56.922747121861114,-0.5409877166427202
1856,YER066W,35.28290574877195,0.3794598812980041
1857,YER067C-A,199.5828187134208,-2.138785202202056
1858,YER067W,-7.923994817263489,-0.08719771221550529
1859,YER068C-A,-5.500765571182932,0.8097089886196194
1860,YER068W,120.85246781370766,0.36606717274760125
1861,YER069W,231.65635870874613,0.6690725964295182
1862,YER070W,111.18465712911953,-0.39014834107474716
1863,YER071C,18.30015322984602,0.397573522192676
1864,YER072W,1936.5085012329237,-0.8672894539900295
1865,YER073W,665.958087026426,-0.4337469345869815
1866,YER074W,-2.2255780179759133,-0.015338622866433777
1867,YER074W-A,240.92899213005688,0.678379019701453
1868,YER075C,-5.813555050412736,-0.017286077015638928
1869,YER076C,2.7663675806426142,0.16461740670097882
1870,YER076W-A,-5.425162602976354,0.193913523098274
1871,YER077C,11.049167753896908,0.20654278429928521
1872,YER078C,205.08862853298422,0.5804032124694423
1873,YER078W-A,-0.7277334749437133,1.0149011536617867
1874,YER079C-A,-6.377203101469375,0.9128023742607239
