,locus_name,BF_21,FC
67,YAL008W,136.5715920259889,0.5570787379895347
68,YAL009W,79.06359567314912,0.4793486661415492
69,YAL010C,34.65246148089321,0.3384326833971044
70,YAL011W,141.4582716096199,0.5699639780218547
71,YAL012W,2248.5758765938335,0.6008481633169792
72,YAL013W,570.2362463686712,0.648942446053743
73,YAL014C,446.85941847798557,0.6050667823991467
74,YAL015C,338.25099628509764,0.8216531974415939
75,YAL016C-A,-4.243945486344063,-0.29455001398169
76,YAL016C-B,57.36236479429005,1.0943757350330316
77,YAL016W,84.65792307910814,0.2270895205462657
78,YAL017W,102.68090903350074,0.29880939380112237
79,YAL018C,-6.720414600648504,-0.20485373537184132
80,YAL019W,88.8974656728723,-0.37248181835730715
81,YAL019W-A,-6.800757207024528,0.4670169467399161
82,YAL020C,148.18181432816903,0.5524171934473535
83,YAL021C,-5.359568801775505,0.010945642865859617
84,YAL022C,226.71405204298142,0.44309840441780934
85,YAL023C,140.3221420513472,0.19126737829046997
86,YAL024C,43.967353641945344,0.4284276957650612
87,YAL025C,716.7149209537806,-0.9883367628891924
88,YAL026C,17.93818145129305,0.15797291204993236
89,YAL026C-A,13.936883162662754,0.9438446444419227
90,YAL027W,8.045308424991488,0.23527023415055093
91,YAL028W,104.79275756737438,0.4792360601118575
92,YAL029C,23.704072564691064,0.14779846805050947
93,YAL030W,370.17893806300043,0.7010361362445239
94,YAL031C,147.80022885496254,0.5375312839499106
95,YAL031W-A,7.0536002598912875,1.2086552266244195
96,YAL032C,245.9033744098007,0.6224195294294322
97,YAL033W,-5.472763792403864,0.03713732158881051
98,YAL034C,81.60551016422872,0.38044792560303553
99,YAL034C-B,-5.647659127509734,0.1357195309617492
100,YAL034W-A,41.81970439970721,0.5766791244062153
101,YAL035W,166.63380760720707,-0.1919646408255039
102,YAL036C,130.6110957941171,-0.4868952119988579
103,YAL037C-A,3.1568447804237567,-0.5500585476463461
104,YAL037C-B,37.31054743478268,-0.45547975079716413
105,YAL037W,24.38910122789955,0.661560834861668
106,YAL038W,18630.386393694167,-0.9623095339846082
107,YAL039C,346.5292086364143,0.4092092729159116
108,YAL040C,-4.145871835882794,0.04073913483478664
109,YAL041W,13.754766056570608,0.16322040881949276
110,YAL042C-A,-7.303747404710341,0.04555312536699552
111,YAL042W,719.0145086118904,0.42896745618773136
112,YAL043C,106.8528834514882,0.34450338994208163
113,YAL044C,565.7836479665646,-0.7058141709888535
114,YAL044W-A,31.67748633670444,0.8368593384072681
115,YAL045C,-4.366752157345162,0.9150834925121829
116,YAL046C,37.95828642872881,0.3701094043931076
117,YAL047C,26.14068997762115,0.38695810665426456
118,YAL047W-A,-6.160383748825479,1.0075853727845037
119,YAL048C,-3.4462534267526768,-0.12781553403328313
120,YAL049C,276.3458136552039,0.6012923311829655
121,YAL051W,53.06541768426332,0.3334472733490949
122,YAL053W,1992.723432791382,0.6993254399136954
123,YAL054C,326.5936613134842,0.9351201610799809
124,YAL055W,195.2031247241445,0.6826159997643939
125,YAL056C-A,-6.565574634270187,0.19697563168313365
126,YAL056W,396.6321311124484,0.5413296651105858
127,YAL058W,-0.11650197485340026,0.14281194896694874
128,YAL059C-A,-7.604322825009922,-1.1768393076567478
129,YAL059W,33.56163153883259,-0.5795023184057393
130,YAL060W,3.290304135405373,-0.07437454993674271
131,YAL061W,4212.2783970547625,-1.8897699096878438
132,YAL062W,162.22569144597674,0.5553339700781983
133,YAL063C,26.83739279836725,0.29897447547698747
134,YAL063C-A,5.598323629980158,1.4861266808897429
135,YAL064C-A,-6.123998220424421,0.04185507202132176
136,YAL064W,19.1716376662317,1.8795448244686837
137,YAL064W-B,-5.893272650105429,-0.13467021935935417
138,YAL065C,1.4645259933858727,0.4569785570833317
139,YAL066W,-6.99618906078872,0.823160736683325
140,YAL067C,91.07765978992327,1.6563358269456327
141,YAL067W-A,-7.036618940900683,0.12801529793536454
142,YAL068C,-2.9715020755909727,0.5185222579979104
143,YAL068W-A,-7.604322825009922,-1.1768393076567478
144,YAL069W,,
145,YAR002C-A,397.1464863384404,0.4907887079291454
146,YAR002W,-5.106866044351341,0.024123619327883525
147,YAR003W,74.78301118724244,0.38727973350191863
148,YAR007C,446.37413878578803,0.784261354398205
149,YAR008W,191.75877961097652,0.8567373152237071
150,YAR009C,5014.482855983922,-2.262129592527879
151,YAR010C,36.18035156171257,-0.25747192740307817
152,YAR014C,-0.9239058284958693,0.06698624653496292
153,YAR015W,1620.9477109031197,-0.9365967247914708
154,YAR018C,76.42515716921586,0.4876221283748548
155,YAR019C,55.68498179679833,0.4253312294740311
156,YAR019W-A,-5.702961705618795,0.43824344199591875
157,YAR020C,5.509896282066563,0.5110001113396105
158,YAR023C,3.4442889923886755,0.31144161564287304
159,YAR027W,65.55945300593932,0.28140176420550866
160,YAR028W,9.787764605089174,0.2042594025485826
161,YAR029W,-6.294846853874488,0.04280263372652279
162,YAR030C,-3.7444680653291647,0.288329682927939
163,YAR031W,5.280861583198347,0.23842376851506586
164,YAR033W,14.656925600798738,0.2664369783182488
165,YAR035C-A,-1.941112694229314,1.3908456175351853
166,YAR035W,542.0804418570051,1.3382963054285326
167,YAR042W,157.72568423895908,0.34251944664820405
168,YAR047C,-6.559601334312297,-0.06436462614011693
169,YAR050W,-4.628302207775209,0.062026840429724894
170,YAR053W,30.907876222003384,1.772977472861283
171,YAR060C,-3.186758413361697,0.8959174909031935
172,YAR061W,-6.736278645081289,-0.013340571575602816
173,YAR062W,-6.534077725033024,-0.0043721067954101776
174,YAR064W,-6.298934973079606,0.04949235555016724
175,YAR066W,-0.8856449177020885,0.2999311408025151
176,YAR068W,291.2199469665763,1.2453739144665759
177,YAR069C,-5.948117363991532,-0.6006471739726446
178,YAR070C,-5.947322214133094,-0.3921074993910462
179,YAR071W,13280.320354290496,-4.036884920699659
180,YAR073W,272.11544774075367,-1.097936511713633
181,YAR075W,76.94115832861765,-0.7332216067575439
182,YBL001C,894.8516158345043,0.9094842494105859
183,YBL002W,620.8777069493913,0.4697694346202215
184,YBL003C,2882.5016593512073,0.7425198994089409
185,YBL004W,71.70100439793886,-0.2453232013244891
186,YBL005W,511.58651790566296,-1.0026475083098363
187,YBL005W-A,,
188,YBL005W-B,4787.002473663865,-2.0071309014592162
189,YBL006C,-4.968052435682053,0.027291756903890234
190,YBL006W-A,,
191,YBL007C,231.10955863132287,0.2757919686205374
192,YBL008W,6.132835690009469,0.19290804505700043
193,YBL008W-A,-6.750856456932041,-0.20786624966831818
194,YBL009W,-5.775970902374759,0.009891214187130291
195,YBL010C,96.0987944064214,0.7032250717310663
196,YBL011W,134.3183145722945,0.30219950690272573
197,YBL012C,-6.510705180691437,-0.057169131257720544
198,YBL013W,-5.735354161375952,0.09917348994707915
199,YBL014C,-5.403609531576167,0.04081580161411707
200,YBL015W,963.304131254826,0.9371704687389543
201,YBL016W,-0.3540152602418506,-0.10055472656528297
202,YBL017C,452.2658259721057,0.419124147048856
203,YBL018C,-4.285822770456266,0.07373599062495796
204,YBL019W,41.01608010452747,0.46456355142446876
205,YBL020W,3.647152563108103,0.14059131533475133
206,YBL021C,41.20954127028919,0.3552729311305391
207,YBL022C,-4.223014920710077,0.02687666777490758
208,YBL023C,110.37920652710274,0.43491905727290536
209,YBL024W,123.79529465611827,-0.384933910912943
210,YBL025W,9.565588859475238,0.32243123313765315
211,YBL026W,12.201033495856274,0.19700584704727453
212,YBL027W,157.79367922258143,-0.10212155901718108
213,YBL028C,141.4620834737711,-0.8352976716862514
214,YBL029C-A,60.54038595350298,0.4889637773253669
215,YBL029W,113.29279589310104,0.5902799619566282
216,YBL030C,1539.583898232199,0.6134308436189145
217,YBL031W,3.8097367387678926,0.2050539461006131
218,YBL032W,-2.508643980802763,0.04573237069201782
219,YBL033C,317.9132383777532,0.509806182595321
220,YBL034C,12.12323642792531,0.2661157362492043
221,YBL035C,24.23751465410932,0.3825653961653577
222,YBL036C,30.166106533568442,0.24534476832511135
223,YBL037W,-3.6098098793826314,-0.06425202717915568
224,YBL038W,33.611240029787645,0.2721099132397457
225,YBL039C,901.6405682532476,-1.0769790826690497
226,YBL039C-A,,
227,YBL039W-B,112.14702909236603,0.9771113666157801
228,YBL040C,331.1184020455139,0.5876069508901776
229,YBL041W,1456.8811239096237,0.6613877526847295
230,YBL042C,131.92895085555318,0.4994398760564012
231,YBL043W,86.24791007743971,0.9275324963314553
232,YBL044W,556.6684354021282,3.455724391218325
233,YBL045C,196.45754445996226,0.32342573766963506
234,YBL046W,272.4209607727827,0.5536846426749689
235,YBL047C,135.76549593146606,0.18880466844001068
236,YBL048W,8.076577225109942,0.7595977287212
237,YBL049W,93.54669244073685,0.9058843234758218
238,YBL050W,432.6489674319926,0.5792805029859464
239,YBL051C,28.626394641648158,-0.1640000622374775
240,YBL052C,-1.150844178105516,0.11256822351837645
241,YBL053W,-6.463202881779511,0.18248888829619225
242,YBL054W,272.8274584877265,-1.1548248381135084
243,YBL055C,-3.47313631548644,-0.053880471627433646
244,YBL056W,-4.838338883860469,0.013341251820943804
245,YBL057C,99.74157845351553,0.33452327806054755
246,YBL058W,112.24071683144261,0.21581959209571558
247,YBL059C-A,8.155528600140311,0.2631948682456612
248,YBL059W,34.773714877004004,0.4894631104657316
249,YBL060W,84.42804304805841,0.5138645625136463
250,YBL061C,9.460851953680201,-0.14716351916376105
251,YBL062W,-5.843273548746414,0.5805905849968519
252,YBL063W,-3.291209315945648,0.09154886968639919
253,YBL064C,108.05758266188002,0.3231628892456314
254,YBL065W,-6.10011980289167,0.5444448258320636
255,YBL066C,166.98190947684552,0.6867040612720658
256,YBL067C,87.56410388097277,0.3380505494070093
257,YBL068W,35.97273801934997,-0.2867321407900889
258,YBL068W-A,,
259,YBL069W,-4.574134472991584,-0.06789654545785175
260,YBL070C,-6.159787555962555,0.33217453026794835
261,YBL071C,1.6096826997327236,0.3409687522185003
262,YBL071C-B,-6.405231075369201,-0.33116757055183077
263,YBL071W-A,-1.0255486362693422,0.22606879041370442
264,YBL072C,225.16903911892433,-0.11801129049149257
265,YBL073W,-6.658203926475028,-0.392568065384992
266,YBL074C,2.980934715359674,-0.39200177884252546
267,YBL075C,92.03426560195416,0.4867130309037995
268,YBL076C,381.477665396504,-0.2992082251914904
269,YBL077W,-2.9871351295798476,0.25005979099264486
270,YBL078C,201.42645755231908,0.6785759533381535
271,YBL079W,0.7573963045997687,-0.08985343366656218
272,YBL080C,64.44372159070417,0.4705991075945374
273,YBL081W,106.1300161294012,-0.4000452862277307
274,YBL082C,134.62205907496775,0.4644825813276012
275,YBL083C,-4.931893506965701,0.6656197291829115
276,YBL084C,317.0863635129146,0.8343682724553345
277,YBL085W,1161.0202960184577,0.786725664572967
278,YBL086C,297.14840568861433,0.5347278372400383
279,YBL087C,688.9625935751869,-0.30389767809213525
280,YBL088C,20.255499548089013,0.20801516669105438
281,YBL089W,6.978658669484101,0.1857897041135722
282,YBL090W,1.6055430156787085,0.1581143400096167
283,YBL091C,759.1188198865733,0.467232416045911
284,YBL091C-A,182.63407662929023,0.6177189761562529
285,YBL092W,283.25652621377384,-0.12425952648397112
286,YBL093C,-4.032473070911806,0.03850006962390107
287,YBL094C,-7.062210042887472,0.18573079888438054
288,YBL095W,90.53728709489042,0.7279291091779224
289,YBL096C,-4.9046557146325265,0.5746627350881798
290,YBL097W,-2.781161929257864,-0.14568514569982066
291,YBL098W,40.60383280538773,0.46769773062913805
292,YBL099W,628.6053587168947,0.3971804497831302
293,YBL100C,-3.059810917538036,-0.29696195017349564
294,YBL100W-A,,
295,YBL100W-B,495.70673854008123,-1.0714123734301713
296,YBL100W-C,-6.589777824507105,0.22005094322845084
297,YBL101C,-4.2903395612967925,-0.034848309039999706
298,YBL102W,85.36437952563014,0.33271679628660383
299,YBL103C,31.43599675949402,0.2572935393469945
300,YBL104C,23.781750764255495,0.25724785139318024
301,YBL105C,136.24236454774874,0.29088341642791776
302,YBL106C,47.14065941316878,0.4121616448783266
303,YBL107C,19.49856463498861,0.23695658662108365
304,YBL107W-A,-5.2503235957375525,0.3270078982377639
305,YBL108C-A,-4.151706118967025,0.3592143099862703
306,YBL108W,2.9292608927083905,1.6360758467751175
307,YBL109W,-0.6891283540007441,0.8491566986673826
308,YBL111C,1.1241868079277721,0.19305514874947932
309,YBL112C,-2.414831989078241,0.2892949924022312
310,YBL113C,707.1424114289026,0.8154250996578485
311,YBL113W-A,,
312,YBR001C,225.21311712451936,0.5216686815631005
313,YBR002C,-5.655560560480267,0.010641550766106919
314,YBR003W,37.65727941897752,0.23217458150657042
315,YBR004C,11.363845247062793,0.1700373389752131
316,YBR005W,34.39117245132059,0.1862973310951326
317,YBR006W,252.17906233371315,0.6679991677115382
318,YBR007C,198.87888645944182,0.6276130417621286
319,YBR008C,144.8098509383591,0.6047825411920047
320,YBR009C,1726.0962503963021,0.5082124756458959
321,YBR010W,1438.1776436853215,0.5116463781200153
322,YBR011C,5479.054693200728,0.7012076063008121
323,YBR012C,4.332131939432901,-0.4827542148555551
324,YBR012W-A,,
325,YBR012W-B,3419.867656503407,-1.843258410712336
326,YBR013C,3.277410231040433,0.3266834686289843
327,YBR014C,356.3231191916463,0.8220277419459993
328,YBR015C,131.36891766403608,0.26395303188224745
329,YBR016W,534.3704267174387,0.549912750132959
330,YBR017C,114.91163104288135,-0.325518432979399
331,YBR018C,90.17942580101919,1.2016816199099498
332,YBR019C,12.911121640189934,0.38401362155139657
333,YBR020W,59.75680920180583,0.6303563783829966
334,YBR021W,-5.382879426880866,0.05021898132964428
335,YBR022W,-1.2580067026761734,-0.14451316805180606
336,YBR023C,461.9750419878316,0.53931775617244
337,YBR024W,12.564126654556944,0.25031634474203734
338,YBR025C,931.0346756897666,-0.4110563614267387
339,YBR026C,75.40449538959017,0.31781087338133757
340,YBR027C,-4.95072623227719,0.2585474643803627
341,YBR028C,-0.12561155773744592,-0.11335875675659514
342,YBR029C,0.4929458734879528,-0.08687963394063476
343,YBR030W,-0.47516097072442726,-0.11985205070028612
344,YBR031W,136.34927049060138,-0.07547212418216526
345,YBR032W,-5.897559366459511,-0.021482786706096213
346,YBR033W,28.10054977330072,0.359901294248854
347,YBR034C,1240.7696439194017,-1.0593352323592533
348,YBR035C,636.3187040345138,0.7282909061547448
349,YBR036C,470.87547763766355,0.39630944542681484
350,YBR037C,132.87061155908933,0.5285575149997941
351,YBR038W,19.418250208410292,-0.22356835847580878
352,YBR039W,414.82292772304885,0.5023360184571265
353,YBR040W,-6.614380404397684,0.2984987960773946
354,YBR041W,-5.5264817326019315,0.00211089942290085
355,YBR042C,5.095304128372366,0.14083241651109712
356,YBR043C,384.7720412911825,0.7282491196622651
357,YBR044C,37.5501931026976,0.2761368868222894
358,YBR045C,4.271857187002806,0.34902686579827336
359,YBR046C,147.69289817514166,0.4847254358943319
360,YBR047W,-6.062498751061088,-0.00554157087143302
361,YBR048W,316.0887789705039,-0.176007242305227
362,YBR049C,-4.575510571067568,0.03899680942653075
363,YBR050C,2.7252358124180773,-0.19437577273024706
364,YBR051W,-5.446734933536972,0.30746125246960443
365,YBR052C,1052.5431952066556,0.6715263486448437
366,YBR053C,171.14578655685418,0.485578143665084
367,YBR054W,620.3765349293462,-1.5125068994875077
368,YBR055C,148.81894400977043,0.5607866142398941
369,YBR056C-B,,
370,YBR056W,76.67916023060076,0.2609126970819558
371,YBR056W-A,-3.3798704141496336,-0.5144729741243729
372,YBR057C,175.21229139259924,0.4687986693843722
373,YBR058C,40.87433123413824,0.24300636492597746
374,YBR058C-A,110.05061915708723,0.43449359360110457
375,YBR059C,959.729535197134,0.6650957920544409
376,YBR060C,-5.558677457474052,0.019099176927439985
377,YBR061C,38.385569126620815,-0.4405486892054025
378,YBR062C,95.52763832494807,0.4843342509463954
379,YBR063C,17.830174422891865,0.3869334650611408
380,YBR064W,-7.343166240208382,0.08619511089525073
381,YBR065C,-1.1346681400451242,-0.2303109605730328
382,YBR066C,0.5269913061124725,0.13171368473501432
383,YBR067C,20081.94552963665,-2.622610912518165
384,YBR068C,1208.7258475229412,-0.5510489545169207
385,YBR069C,1642.4453469844264,-1.025976601389324
386,YBR070C,1241.4827928206298,1.8446536443939103
387,YBR071W,284.604281639499,0.7009321342651638
388,YBR072C-A,0.8263843411728826,1.4700515533433995
389,YBR072W,67.04462336969341,0.6634362328570902
390,YBR073W,262.39498706747656,0.5066901307534587
391,YBR074W,12.725546375817748,0.15709607377197476
392,YBR076C-A,156.1949083903912,0.9255662365810965
393,YBR076W,14.106888120633279,0.49214219780496177
394,YBR077C,482.7850237403908,0.9518005782228367
395,YBR078W,123.28698017969381,0.10983313503796767
396,YBR079C,573.6608404880097,-0.386657518101954
397,YBR080C,26.577094890749738,0.16020125826440743
398,YBR081C,113.51586315146399,0.4025005165404857
399,YBR082C,761.9035257084382,0.421025867908589
400,YBR083W,29.79067819324309,0.23494328125258662
401,YBR084C-A,-5.013575499572693,0.0015145083345028901
402,YBR084W,46.72402268215266,-0.1564324850478236
403,YBR085C-A,272.4140537751712,0.4630667943073231
404,YBR085W,118.92798730282829,-0.7677915902603286
405,YBR086C,84.5339682233433,0.17371203732523993
406,YBR087W,11.437814712173829,0.19101137289917602
407,YBR088C,18.958575259374673,0.5077079323490947
408,YBR089C-A,500.29411730990495,0.758723982281417
409,YBR089W,-7.027494236590204,0.2926460117372696
410,YBR090C,11.852917958426572,0.9156438917389574
411,YBR091C,11.163346825496987,0.30267573334865333
412,YBR092C,5970.707745222401,-2.5033498514664583
413,YBR093C,3984.5376839001374,-2.00630741119041
414,YBR094W,-0.5587865232827184,-0.10903824854928304
415,YBR095C,41.33577864719679,0.34064206470931463
416,YBR096W,154.78777034624818,0.4933148058988884
417,YBR097W,-5.152398013015084,0.04581837578946356
418,YBR098W,28.929534033925922,0.4280851911909895
419,YBR099C,,
420,YBR101C,-4.108492290538432,-0.04218146729890343
421,YBR102C,22.21987841257432,0.2596102286510365
422,YBR103C-A,-5.547365729241154,0.9675507738841929
423,YBR103W,225.92108489741585,0.6181270744459605
424,YBR104W,17.951414151211385,-0.24559476674083253
425,YBR105C,222.3336127449052,0.5130222176898847
426,YBR106W,372.5149694369278,0.23335173045670798
427,YBR107C,22.257923537936172,0.3235192425972462
428,YBR108W,34.02441218280359,0.21099915696909627
429,YBR109C,731.9679676851655,0.5374839818417491
430,YBR109W-A,12.483804358644257,-1.1768411316730647
431,YBR110W,67.07619783132581,0.315193589774212
432,YBR111C,558.6466448288562,0.5621334395235175
433,YBR111W-A,118.42028642739693,0.6776468861437382
434,YBR112C,75.2816236027399,-0.1824449096917224
435,YBR113W,13.826885192666007,-1.0681351884288213
436,YBR114W,95.84585743275586,0.3855294005278143
437,YBR115C,19.115979549229404,-0.1382184922330254
438,YBR116C,-4.29810379571112,0.8231610391639775
439,YBR117C,-5.767674760159257,-0.04342250080741907
440,YBR118W,5382.38249705331,-0.19575673492714396
441,YBR119W,4.3198797999945935,0.1791928995889572
442,YBR120C,-4.0293750382230575,0.10388186465015789
443,YBR121C,372.8734412254759,-0.27918264007332916
444,YBR121C-A,,
445,YBR122C,32.257314838828805,0.2739010651128296
446,YBR123C,80.91183165293359,0.408559693476263
447,YBR124W,-5.83899953502918,0.9011633538647948
448,YBR125C,-3.5436898682177373,0.05915040436986722
449,YBR126C,2.4817936048452123,0.028755326453480022
450,YBR126W-A,32.388732929892434,0.23782961482271744
451,YBR126W-B,18.38028210580341,0.5352177339972077
452,YBR127C,6.5725908687021315,0.044965745625687364
453,YBR128C,8.797154570895325,0.3191792709864503
454,YBR129C,37.25080696873874,0.3202415772995033
455,YBR130C,-0.11384669576682786,0.08751923045924258
456,YBR131C-A,,
457,YBR131W,-2.07053659930959,0.16567298341890188
458,YBR132C,92.12205527492057,0.3998492939587533
459,YBR133C,-3.9847254704474677,0.05271779868676323
460,YBR134W,-6.069589104097544,-0.36948456946487873
461,YBR135W,30.372796671669068,0.25614177708372804
462,YBR136W,51.58362885632304,0.39056352552566215
463,YBR137W,37.801259659836084,0.4039037421939661
464,YBR138C,43.95001149278399,0.46491655757886763
465,YBR139W,236.85789325974184,0.39221558850791
466,YBR140C,7.98069435591968,0.10775945773523561
467,YBR141C,4.1070884427044065,0.28582943673897915
468,YBR141W-A,,
469,YBR142W,298.1324195639043,-0.8620228963182248
470,YBR143C,425.621376413046,-0.3788261455808527
471,YBR144C,-6.284912958085253,0.25725670138007206
472,YBR145W,4.745464585452434,0.07676664344791143
473,YBR146W,31.883085950731605,-0.21856469584722985
474,YBR147W,178.5822215949133,1.0477045550319506
475,YBR148W,81.28876593535203,1.1126763883924884
476,YBR149W,58.18646965343048,0.14333611742954305
477,YBR150C,146.02537959537025,0.4775570355026305
478,YBR151W,-5.3034627256839455,-0.01050331414959078
479,YBR152W,-5.1032952303371655,0.07487395920621175
480,YBR153W,45.81054848471496,0.37544659105785405
481,YBR154C,94.6713696324485,-0.3640360347456262
482,YBR155W,-5.433290589941639,-0.020192917361380302
483,YBR156C,83.49157403432889,0.6578383706030024
484,YBR157C,8.180417026786818,-0.2167765134625696
485,YBR158W,251.0877937798053,-0.420648483628722
486,YBR159W,223.6850735916798,0.3493471666641979
487,YBR160W,192.74315630399846,0.5086242555028447
488,YBR161W,-5.668166612877469,-0.019607004366025606
489,YBR162C,2743.3840040382242,0.5502573789576233
490,YBR162W-A,640.4003331096543,0.811407494430927
491,YBR163W,39.70187786385322,0.3008720792540068
492,YBR164C,45.41745328164163,0.24337649145219406
493,YBR165W,39.187126479002,0.39233562756852225
494,YBR166C,-1.9070443438810731,0.08287483074192041
495,YBR167C,90.21000127136212,0.5826875026652656
496,YBR168W,100.85417518153079,0.6434813386610849
497,YBR169C,63.63941328469749,0.3002650713663569
498,YBR170C,6.369464089456808,0.1224124481884502
499,YBR171W,138.2377622574424,0.4382914204699215
500,YBR172C,107.48193381174475,-0.3637715492657771
501,YBR173C,287.8011349442099,0.4371415065930322
502,YBR174C,-6.297838230696086,-0.8930464265490012
503,YBR175W,85.91678298330021,0.5155970471924578
504,YBR176W,-2.128535043229343,0.12327743721105978
505,YBR177C,405.3336991567188,0.5682395304337094
506,YBR178W,-2.621059147288816,1.4752377329872124
507,YBR179C,31.004513493750512,0.2808553829874499
508,YBR180W,0.6259533630065442,-0.44663838946484635
509,YBR181C,288.86528225138767,-0.17326168037227513
510,YBR182C,-6.043365707067365,-0.008100923663338358
511,YBR182C-A,-2.6950508551316243,0.8056738303593954
512,YBR183W,467.87756545466425,0.8749510576618507
513,YBR184W,34.30487008255008,1.1092922956847229
514,YBR185C,0.753011842829303,0.148715758010338
515,YBR186W,-5.101864668183832,0.10841085318335825
516,YBR187W,99.8683376915445,-0.2511457014681214
517,YBR188C,61.21409789262443,0.5540386566268061
518,YBR189W,896.2574945780603,-0.25423450551619287
519,YBR190W,-6.2772433599769615,-0.027419459303717735
520,YBR191W,215.91986004161507,-0.1331169582815963
521,YBR191W-A,-6.283901852292557,0.006315361503054187
522,YBR192W,-5.647108274103847,-0.01592742113854572
523,YBR193C,22.047514932258068,0.27854518866951034
524,YBR194W,14.471897876428493,0.4158810203171481
525,YBR195C,-1.8118227058656218,0.1281481823843976
526,YBR196C,2570.73790361906,-0.36640194827222106
527,YBR196C-A,-5.755157134229842,-0.2672549162977864
528,YBR196C-B,-4.835289723879913,-0.2596810261129484
529,YBR197C,-5.64958400811414,0.02372849942760042
530,YBR198C,133.11173562642702,0.29825328924767075
531,YBR199W,940.103071720247,0.6078543280050925
532,YBR200W,74.33338517110933,0.37529727113538863
533,YBR200W-A,-1.1040466045118507,1.6033799134259623
534,YBR201C-A,115.42525504204022,0.8652046829046494
535,YBR201W,123.87526221072108,0.6060654037324091
536,YBR202W,305.84407380298484,0.5857215345881548
537,YBR203W,330.9434120713079,0.625547391733707
538,YBR204C,35.109715781259126,0.2931052266222213
539,YBR205W,-2.6240312023163552,0.05908468540945687
540,YBR206W,6.220995014603505,0.45273881683393336
541,YBR207W,751.1635743367423,0.7214413531922959
542,YBR208C,9.662406108578041,0.12400821599245646
543,YBR209W,84.64183111867287,1.4842714953292735
544,YBR210W,68.6717264977557,0.5210483442915903
545,YBR211C,41.64517768079025,0.3361261190903836
546,YBR212W,1129.674968694134,0.659927566365155
547,YBR213W,98.04940669877772,0.7497330204029823
548,YBR214W,128.91845250058034,0.22040768806938782
549,YBR215W,38.90817824892803,0.31049275219862904
550,YBR216C,-4.642289121266567,0.05419378625741753
551,YBR217W,7.146935894384958,0.2993202048248224
552,YBR218C,33.951909727289284,-0.11122258130375974
553,YBR219C,-2.8727041385195946,2.010787949183091
554,YBR220C,-5.624456188032592,0.013184341906767512
555,YBR221C,269.06898052216616,0.2653807005692985
556,YBR221W-A,6.5342937175527,0.849743036209518
557,YBR222C,21.119207453708764,0.12770686183083987
558,YBR223C,30.204164912546076,0.3666913801540309
559,YBR223W-A,,
560,YBR224W,-6.675588199973528,-0.12239157036165785
561,YBR225W,76.72889815139743,0.43926819124229016
562,YBR226C,24.690521377705256,0.9829869131255851
563,YBR227C,90.78091071132928,0.38082344194492446
564,YBR228W,46.163096528272334,0.4080395311300753
