"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"RPR1",51.5594136760715,-1.07231807669819,0.810214782700744,-1.32349853346758,0.185669643669783,0.282425505248179
"RUF20",138.018951048888,-0.0975087575341485,0.190740811798728,-0.51121077138458,0.609203477075994,0.712837592113529
"RUF21",52.5210515877417,-0.187905284076487,0.330192509701637,-0.569077972865825,0.569303226001703,0.678367127115158
"RUF22",0.506963345246465,-1.05735981731415,2.57443188904157,-0.410715786195376,0.681280950127978,NA
"RUF23",8.9077516744997,0.849932523212697,0.639000070325268,1.33009769901912,0.183486083574684,0.27961813293476
"RUF5-1",355.886214868634,-0.384500538326111,0.121948107105604,-3.15298488391576,0.00161610175198489,0.00459470299909768
"RUF5-2",227.305114918773,-0.21363734868111,0.148291747928707,-1.44065567818256,0.14968198220304,0.235825490328055
"SCR1",472.69749280349,0.311689217560214,1.25315467952717,0.248723659299439,0.803574546368017,0.864293750740358
"SRG1",210.259546350904,-1.53284347542625,0.177111688886076,-8.65467143962599,4.94333615158439e-18,6.70210161708611e-17
"TLC1",1623.00213114995,0.162001360333033,0.094182245402157,1.72008386125527,0.0854171988897203,0.149548468280241
"YAL001C",626.86513004484,0.278356263047485,0.123284666289942,2.25783360919227,0.023956035002492,0.0501593815208527
"YAL002W",519.814894600061,-0.23509721525592,0.107159188399696,-2.19390626941878,0.028242148595776,0.057590111586539
"YAL003W",8556.57195853115,-0.738638554736272,0.0852049600125182,-8.6689619316499,4.36077718335535e-18,5.949151741617e-17
"YAL004W",0,NA,NA,NA,NA,NA
"YAL005C",11270.036571639,-0.329046963811912,0.0705524204727521,-4.66386499013159,3.10325018685851e-06,1.41906116558645e-05
"YAL007C",1191.27693381349,0.339103145327362,0.086995877150404,3.89792202153556,9.70216454693169e-05,0.000349043880246523
"YAL008W",425.850425392991,0.566364232116938,0.118297978007055,4.78760703824679,1.68781722063172e-06,7.99094992913806e-06
"YAL009W",380.948647140137,0.145345947362662,0.113900624197802,1.27607682913354,0.201928361532807,0.303215997340567
"YAL010C",381.632890059559,-0.00729490031954916,0.119064556137366,-0.0612684459272074,0.951145420077307,0.967511431800851
"YAL011W",453.334274703252,0.25310338394431,0.115177731430744,2.19750277072004,0.0279845588135573,0.0571892478774721
"YAL012W",6372.99964451938,0.505237229108009,0.0794831768199776,6.35653039198882,2.06361628639061e-10,1.57458721759246e-09
"YAL013W",1268.03696125373,0.356638473247523,0.0923731101978597,3.86084730159694,0.000112994505784079,0.000401663026519569
"YAL014C",1138.02762387141,0.477832319161864,0.0990055384335527,4.82631907994278,1.39079620046569e-06,6.66647528667338e-06
"YAL015C",477.096589544044,0.656772363966257,0.111216697835005,5.90533954659048,3.51921159951417e-09,2.3492437961355e-08
"YAL016C-A",17.2806393514474,-0.534402623687473,0.460931458849677,-1.15939715857354,0.246294334458524,0.354426189192288
"YAL016C-B",58.8438428503868,0.692324511099371,0.258012599927643,2.68329729359546,0.00729001537128583,0.017763490852721
"YAL016W",1778.26190937761,-0.0086468218999224,0.082430681742632,-0.104898100041436,0.916456666599237,0.944803806734835
"YAL017W",1233.43073043279,0.00529365182997888,0.109198478490212,0.0484773405561085,0.961335822822291,0.974553633455874
"YAL018C",2.3566719548101,-1.48382620345009,1.22851643677009,-1.20781957736865,0.227116669342965,0.332900786167362
"YAL019W",770.172693872264,-0.739597194926347,0.13187089312754,-5.60849462216836,2.04094039596299e-08,1.25516877959786e-07
"YAL019W-A",1.41348386180045,1.62589676148713,1.74845558569251,0.929904525337524,0.352420519750763,0.470419741782854
"YAL020C",478.864055713316,0.335601731250422,0.120757724415755,2.77913262173594,0.00545042673592281,0.0136823642850518
"YAL021C",1114.8551459528,-0.199179067533493,0.088022414332976,-2.26282213505333,0.0236466558393836,0.049574528546947
"YAL022C",1132.91901490251,0.240223784434301,0.116265232906983,2.06617041421566,0.03881239137778,0.0758900215199619
"YAL023C",4051.33966756756,-0.00587763046847488,0.0832075289424304,-0.070638204777617,0.943685703327768,0.963319260664621
"YAL024C",286.295792535134,0.0765868254247965,0.131184102401821,0.583811788338563,0.559346946260553,0.669791753863556
"YAL025C",878.084244961551,-1.79383731311844,0.11271149114157,-15.9153010482783,4.96277238143754e-57,3.32303187418297e-55
"YAL026C",956.032840214988,-0.161444808044044,0.102780874816781,-1.57076701606052,0.116236776198868,0.192197966464541
"YAL026C-A",29.7761089979185,0.348330583481311,0.398530302608008,0.874037886709775,0.382097621497377,0.499778587703406
"YAL027W",235.749240079439,-0.00300775846630594,0.135704295326866,-0.0221640623759274,0.982317084613338,0.988493284654611
"YAL028W",453.796934210383,0.195286503015415,0.117690203883401,1.6593267457408,0.0970499686375679,0.165628581066247
"YAL029C",1426.28247839684,-0.168497801796111,0.0973860159111515,-1.73020530945466,0.0835936000766477,0.146943799545396
"YAL030W",706.770708280438,0.692139544697336,0.121764674558577,5.68423926895458,1.31396212430834e-08,8.31457999972164e-08
"YAL031C",502.722828701634,0.335172765706188,0.104784911353541,3.19867394433657,0.00138061217544988,0.00397524225331378
"YAL031W-A",10.8853955932567,0.97513736100354,0.638108592421808,1.52816835971854,0.12647074236422,0.205981884188139
"YAL032C",587.065531616522,0.383571470009909,0.102210205694068,3.75277074735573,0.000174890781550519,0.00060306532240384
"YAL033W",247.095249166506,-0.188875074639287,0.143873881082031,-1.31278223134606,0.189256339105405,0.287011808922964
"YAL034C",581.894634289614,0.105787454779211,0.103735319355929,1.0197824177534,0.307831663602059,0.423116152698647
"YAL034C-B",42.9963057942079,-0.53095781819744,0.29537156859077,-1.79759284460133,0.0722415530911583,0.129769797805689
"YAL034W-A",148.697374340097,0.302654348335437,0.162677950066078,1.86045095977974,0.0628217505698288,0.115278614999781
"YAL035W",4713.72389841496,-0.537557895032012,0.0796640750698677,-6.74780815016755,1.50095225380548e-11,1.27251275057772e-10
"YAL036C",647.552381967751,-0.823823652718045,0.10311912750572,-7.98904793557675,1.35984816251901e-15,1.59345065043745e-14
"YAL037C-A",39.6243026861951,-1.40062236077777,0.752719691929002,-1.86074892924401,0.0627796406393162,0.115233566958096
"YAL037C-B",237.101082127593,-0.920421253333853,0.177294048567175,-5.19149548883541,2.08611643025113e-07,1.13602456558572e-06
"YAL037W",79.5829263973339,0.196893847636218,0.219246148014459,0.89804929034937,0.369159271970681,0.486332692766836
"YAL038W",19634.5985892985,-0.997354929796788,0.0925850411921207,-10.77231177904,4.65172074067404e-27,1.07480955986983e-25
"YAL039C",1909.72537718151,0.215187958201805,0.0956696078908683,2.24928232639223,0.0244945395291429,0.0510366892213464
"YAL040C",982.660121993227,-0.33584399949499,0.109928462559317,-3.05511413219091,0.00224974890959719,0.00615375254054888
"YAL041W",741.838729799086,-0.120442649559011,0.0924002925923332,-1.30348775074122,0.192408295603623,0.291119030608941
"YAL042C-A",0,NA,NA,NA,NA,NA
"YAL042W",3814.1169299011,0.220612228049596,0.0813375546314572,2.71230465495547,0.00668171511425224,0.0163969388854612
"YAL043C",923.804042201611,0.0890667279776509,0.0873496351988095,1.01965769833993,0.307890830407809,0.423116152698647
"YAL044C",1034.73945533455,-0.560907145201435,0.110955507239222,-5.0552438464556,4.29841202526979e-07,2.23681044487077e-06
"YAL044W-A",55.989648354203,1.02030208635065,0.263309665729175,3.87491315035915,0.000106662734170147,0.000381012989452643
"YAL045C",4.45905570997645,0.888757653853811,0.879890436960467,1.01007763753403,0.31245809518786,0.427780100275973
"YAL046C",285.112880971265,0.212352438324399,0.137462280714872,1.54480514378244,0.122393402740791,0.200585791404863
"YAL047C",206.13681145675,0.0910626843891645,0.14345419910864,0.634785771033452,0.525568144655761,0.638780915953159
"YAL047W-A",0.745055095194792,0.368761714673387,2.11312459471386,0.174510161679946,0.861464545434296,NA
"YAL048C",159.918252225207,-0.279384058603987,0.159288134793951,-1.75395398386319,0.0794383923108997,0.14105052062556
"YAL049C",779.691820602322,0.485768151226829,0.0928751888817959,5.23033284858323,1.6920510838612e-07,9.30699011927678e-07
"YAL051W",547.942850230465,-0.0281984774633712,0.105816300176862,-0.266485195723532,0.789865559429679,0.854450676059603
"YAL053W",3892.52708549657,0.571085981714305,0.0772951382162862,7.38838166142222,1.48626616296734e-13,1.50973352343525e-12
"YAL054C",322.766227010831,0.663540365647303,0.142175021036291,4.66706711777401,3.05529548738477e-06,1.39908227412553e-05
"YAL055W",381.542610546251,0.583429727358278,0.138005421087193,4.22758557426279,2.36212349009657e-05,9.52689265028499e-05
"YAL056C-A",3.18771465373626,0.47861943405225,1.13520477960669,0.421615062454262,0.673306010221292,0.766522213579479
"YAL056W",1343.26076932299,0.153300815279068,0.0913623944256841,1.67794218007023,0.0933583871099024,0.160455143063169
"YAL058W",272.749289926343,0.031467617147675,0.12922376362367,0.243512619237093,0.807608310545649,0.866927160772215
"YAL059C-A",0,NA,NA,NA,NA,NA
"YAL059W",143.778330216681,-1.32133552205809,0.193144746341153,-6.84116729597298,7.85504567148453e-12,6.81809652067215e-11
"YAL060W",1381.11703950962,-0.0531484510482594,0.101078081185175,-0.525815789388517,0.599016202949165,0.703896202915196
"YAL061W",1236.66209110901,-1.83122161088642,0.116066687231165,-15.7773229732943,4.45693975270334e-56,2.89568699576627e-54
"YAL062W",513.93439604028,0.417839886610161,0.113042852675279,3.6962963754146,0.000218767570379019,0.000744967720200894
"YAL063C",331.089486571399,0.00415626889332378,0.132303808166263,0.0314145824744569,0.974938911758397,0.983330639249708
"YAL063C-A",6.85375364982967,0.835481090119277,0.723137855748412,1.15535521128899,0.247944995169612,0.356410746616209
"YAL064C-A",42.4732269192253,-0.110194516042066,0.300312875756032,-0.366932372661857,0.713669463268352,0.797530486710989
"YAL064W",8.04199689751933,1.04968211891753,0.703842177083936,1.49136007061474,0.135866985454415,0.217878582246303
"YAL064W-B",25.3902450212348,-0.466438711227621,0.373522085172606,-1.24875805138022,0.211753581113996,0.315514759143969
"YAL065C",34.7023838238658,0.218741732616597,0.312556313633396,0.699847429328094,0.484022591118807,0.599614167060905
"YAL066W",0.196332454646359,-1.09917776279425,4.0804728567969,-0.269375094840623,0.787641049495817,NA
"YAL067C",37.0351780762146,1.3910473738068,0.337168292636818,4.12567671452183,3.69646219189298e-05,0.000144039102750604
"YAL067W-A",1.09302523344224,-0.589229984433492,1.80634045234859,-0.32620095711602,0.74427231729188,0.820136850725326
"YAL068C",12.092817194308,0.611218077121886,0.557707965262493,1.09594647233379,0.273102200055051,0.385065886712772
"YAL068W-A",0.166802832310928,-1.09917776279425,4.0804728567969,-0.269375094840623,0.787641049495817,NA
"YAL069W",0,NA,NA,NA,NA,NA
"YAR002C-A",1641.72858410571,0.313488319427372,0.0803736677056323,3.90038588976081,9.60394851261429e-05,0.000345889737320389
"YAR002W",872.53346292322,-0.377994773836713,0.102323107601304,-3.69412914343403,0.00022064165155998,0.000750959812000304
"YAR003W",539.95300479786,0.122956996197719,0.111531614346564,1.10244074667163,0.270270105296275,0.382057826573494
"YAR007C",744.465245500234,0.64719196497509,0.097135551809454,6.66277128115414,2.68711682357553e-11,2.23200767041806e-10
"YAR008W",278.795951098417,0.578214208251997,0.141559270517382,4.08460856105499,4.41511812223839e-05,0.000168736197542972
"YAR009C",1372.49512553418,-2.47450186367534,0.0993683764097306,-24.9023074853523,7.02405539139383e-137,1.4403703586977e-134
"YAR010C",611.325756750418,-0.408309686097704,0.111439598952835,-3.66395509257455,0.000248350346577767,0.000837879164135378
"YAR014C",1041.37431578852,-0.274829633509827,0.0998682812754798,-2.75192113051118,0.00592467878393281,0.0147431710960057
"YAR015W",1641.27104153818,-0.499358633056967,0.0970356698152235,-5.14613475650605,2.65908438158818e-07,1.42673031169106e-06
"YAR018C",341.416290536341,0.191476751754806,0.128010058020421,1.49579458611182,0.134707192615063,0.216441870210588
"YAR019C",358.119305535994,0.131336221636703,0.124772826346266,1.05260276201664,0.292523090775437,0.407371927348986
"YAR019W-A",5.56469953381875,-0.337197917359339,0.765186042749895,-0.440674422324185,0.65944871612769,0.755201130057574
"YAR020C",43.5954562516143,0.0497082053273622,0.294361866864063,0.168867679285094,0.865900722244817,0.911313639032958
"YAR023C",94.6828725757404,0.354655061225997,0.214471407459477,1.65362397452913,0.0982039383653035,0.167293417329471
"YAR027W",883.460200165839,0.448522194365243,0.101063746980714,4.43801271736772,9.07932560276019e-06,3.88640147458006e-05
"YAR028W",360.53100224366,0.231264133847458,0.133523145068652,1.73201532759396,0.0832708334324308,0.146454893857843
"YAR029W",29.3543417794592,-0.507307483226864,0.354315772408649,-1.43179480771678,0.152202553689879,0.23916502809219
"YAR030C",35.8751366571808,-0.353083691713564,0.314385116631165,-1.12309289796247,0.261398042097895,0.372161846874893
"YAR031W",202.446265296328,0.048354561147712,0.142170873938807,0.340115804370204,0.733769320347215,0.812423650937439
"YAR033W",275.432134092169,0.06442313588555,0.13462596637597,0.478534250262209,0.632270002806244,0.73328641938166
"YAR035C-A",2.91369532689774,1.29767132648342,1.16048654992126,1.11821315513865,0.26347596713335,0.374533183785325
"YAR035W",276.653158030894,1.20300287847964,0.138905522001473,8.66058354733281,4.69355290748145e-18,6.3766240536011e-17
"YAR042W",1440.7741543566,0.285664207668883,0.115087276339016,2.48215282137178,0.0130591255177872,0.0295496488440412
"YAR047C",9.2626736943097,-0.270912026330571,0.597710426343153,-0.453249624551533,0.650369002556894,0.748854429685618
"YAR050W",282.040887214234,-0.192759110364394,0.152853258520435,-1.26107295474256,0.207282563646696,0.310049733906911
"YAR053W",12.3327260152209,1.44771783498651,0.549114523741158,2.63645883034217,0.00837763655274597,0.0200928549192687
"YAR060C",5.39681428361426,0.511632175210981,0.795413541079391,0.643227891892168,0.520076237465709,0.634220455352162
"YAR061W",3.93579372624078,0.575256462600442,0.936981959702739,0.613946145540459,0.53925091534363,0.65113249896199
"YAR062W",11.4590849438219,0.110860542523047,0.575378179210463,0.192674221109967,0.847214113715705,0.898129081454355
"YAR064W",18.387132081691,-0.564823203188922,0.438848552046838,-1.28705723319474,0.198074340289114,0.298384715559496
"YAR066W",58.3137039278078,-0.0764050510060825,0.249631674332699,-0.306071139451049,0.759550481488671,0.831942957691314
"YAR068W",190.590408877717,1.18768893674791,0.164793529832841,7.20713330160866,5.71420593437102e-13,5.51420872666803e-12
"YAR069C",2.39939833254388,-0.302775580187503,1.2308416508407,-0.245990684488698,0.805689443682263,0.865858848582216
"YAR070C",5.30737231688681,-0.70054834447322,0.828032762330874,-0.84603940368399,0.397530762945314,0.515838810845789
"YAR071W",1713.87961102749,-4.28371921212857,0.1120370503406,-38.2348446260034,0,0
"YAR073W",243.248210277864,-1.46314223404264,0.140924312614272,-10.3824684818399,2.97969371675177e-25,6.09119942969629e-24
"YAR075W",155.533085099471,-0.961689808983534,0.163154389841607,-5.89435448177126,3.76148907827222e-09,2.49826835340307e-08
"YBL001C",1080.30591788479,0.862593877280853,0.0934647058064239,9.22908674283299,2.72949091301032e-20,4.28490894047218e-19
"YBL002W",2905.6886400034,0.215299224219932,0.0855881931958532,2.51552481926167,0.0118855308458458,0.0272321415539246
"YBL003C",5434.95423759046,0.530403758088991,0.0809993289346204,6.54824879496363,5.82156781926598e-11,4.6700645513476e-10
"YBL004W",1427.38750166682,-0.742483552309395,0.104654426989715,-7.09462154317051,1.29705938988199e-12,1.20727712289441e-11
"YBL005W",580.457442122268,-1.2518207487568,0.101937302693321,-12.2803008877223,1.15567649742172e-34,3.97044459480698e-33
"YBL005W-A",0,NA,NA,NA,NA,NA
"YBL005W-B",1557.91953396854,-2.29138702854453,0.0934501381823637,-24.5198891420898,9.06484046103541e-133,1.65231897514762e-130
"YBL006C",742.383332485785,-0.124495483981752,0.116599559894208,-1.06771830094992,0.28564760063572,0.399492658860102
"YBL006W-A",0,NA,NA,NA,NA,NA
"YBL007C",2945.62467467842,0.129902815860602,0.0771099554271311,1.68464389767882,0.092057296585657,0.158884792265934
"YBL008W",328.206408895671,-0.188709873714648,0.124125906672892,-1.52031013325811,0.128433048441631,0.208401994034121
"YBL008W-A",1.44276312920574,-0.4419803481582,1.53033004721121,-0.288813742475776,0.772723915082769,0.842282232404418
"YBL009W",322.518548095361,-0.475477765049088,0.126290534357884,-3.76495172394846,0.000166581263280797,0.000575925315937086
"YBL010C",206.154739625746,0.555480313594702,0.151692698249232,3.66187904893117,0.000250372068147101,0.000844265935858826
"YBL011W",1508.84842792455,-0.0608730028457756,0.0812355828607619,-0.749339152894516,0.453652814976143,0.571240012061229
"YBL012C",9.6936448886594,-0.400699375525616,0.604826292175913,-0.662503235572096,0.507648761904367,0.623001903051516
"YBL013W",49.5657524027904,-0.247993970765905,0.28562637946057,-0.868246032576761,0.385259659078543,0.502899121319555
"YBL014C",288.793244249725,-0.383469368280264,0.128732103977105,-2.97881691072542,0.00289363624961438,0.00772185484748661
"YBL015W",1018.00793919596,0.69106264596036,0.0882965646059351,7.8266085327844,5.01206640507835e-15,5.60292670359866e-14
"YBL016W",515.026159699548,-0.429491551504388,0.104738613008416,-4.10060377131287,4.12073598773763e-05,0.000158780208758275
"YBL017C",2677.91657706838,0.206356945396784,0.0783294648394082,2.63447408736749,0.00842677356656059,0.0201959416156942
"YBL018C",253.641557479105,-0.172102205965046,0.141021287116612,-1.22039877442568,0.222313741738139,0.32731047190614
"YBL019W",214.830424027831,0.115500543706078,0.141075612251741,0.818713751176025,0.412949749158086,0.532058954246095
"YBL020W",491.256917297147,-0.143877013016295,0.11765989159785,-1.22282122703336,0.221397226172451,0.326473681418062
"YBL021C",339.410372771651,0.125364919985863,0.128845874629234,0.972983577057573,0.330561464443101,0.446215413335017
"YBL022C",1671.62232370958,-0.239663881274695,0.0933314131612561,-2.56788012906875,0.0102322532687435,0.0239171435024691
"YBL023C",614.465690721588,0.1030197795229,0.098860575977723,1.0420714071716,0.297378573834077,0.411774256488544
"YBL024W",963.546104398737,-0.727366334095624,0.105200157801207,-6.91411827984236,4.70782257863732e-12,4.1634409381426e-11
"YBL025W",142.904893128994,0.133655074143346,0.184868663267612,0.72297311929967,0.469696399093077,0.586294040488639
"YBL026W",454.764706843657,0.062811229379854,0.118698756534253,0.529165015824983,0.596690982962975,0.701951636823779
"YBL027W",15246.3612496883,-0.291426334112841,0.0707795009194083,-4.11738328650647,3.8319848102714e-05,0.000148966139366119
"YBL028C",247.682899241193,-1.58714229858657,0.159134482155225,-9.97359137435981,1.98903684527391e-23,3.60554137532801e-22
"YBL029C-A",279.439958667174,0.592972114491373,0.131323753905105,4.51534544862201,6.32136347539381e-06,2.75619848010194e-05
"YBL029W",308.812188421731,0.396198906342973,0.133811423878941,2.960875049812,0.00306766366023474,0.00814980118966005
"YBL030C",3940.01216591602,0.453237041458421,0.0735605887339942,6.16141128366158,7.20994602968508e-10,5.1990841589883e-09
"YBL031W",220.685373952764,-0.0750978401693512,0.139277264035441,-0.539196692937918,0.589751142016936,0.696534736125834
"YBL032W",1393.5220864825,-0.215339997239835,0.0845224658254049,-2.54772497627619,0.0108427914069218,0.0251059976048769
"YBL033C",1105.79376942063,0.445375072123224,0.112426692468302,3.96147091358039,7.44894573566734e-05,0.000273530956449071
"YBL034C",273.11104528467,-0.125010052308987,0.131765191508361,-0.948733507521636,0.342756167504201,0.460198396277425
"YBL035C",215.39402341282,0.203206890456958,0.140861160904466,1.44260411565666,0.149132023344326,0.235184892378147
"YBL036C",598.098540248628,-0.169649671208484,0.106986239340299,-1.58571487561935,0.112804003157278,0.187634947710535
"YBL037W",501.41658899498,-0.286546099835033,0.10562678450166,-2.71281665144819,0.00667140078783596,0.0163838817252169
"YBL038W",510.167319322915,-0.0546560851202994,0.1107907610498,-0.49332710239017,0.621781481280369,0.723940752335305
"YBL039C",973.872996084959,-1.58790526879576,0.112829794293266,-14.0734570929775,5.52986436339925e-45,2.70798283228551e-43
"YBL039C-A",0,NA,NA,NA,NA,NA
"YBL039W-B",131.933382318739,0.699248034132982,0.177667123447867,3.93571990452224,8.29476710001217e-05,0.000302222441478511
"YBL040C",945.946355844888,0.53282149591477,0.103624478781632,5.14184970751541,2.72046706221696e-07,1.45490667174146e-06
"YBL041W",3192.47682300748,0.577451239370512,0.0735503686519638,7.8510991848726,4.12406635914388e-15,4.64984938981137e-14
"YBL042C",595.522630632848,0.322916577599097,0.0981986917413789,3.28839999670817,0.00100758573115769,0.0029863493983093
"YBL043W",86.6443442822057,0.711196859548714,0.229530113094355,3.09849043317621,0.00194509249969482,0.00541063882280518
"YBL044W",67.683371006432,3.42009786683542,0.322731460981874,10.5973488188296,3.06547282097528e-26,6.63882265717485e-25
"YBL045C",1819.82430418704,0.181491731459517,0.097899919520461,1.85384964919798,0.0637606730768025,0.116577747765388
"YBL046W",830.402737620107,0.24991028715153,0.107626103892768,2.3220229861756,0.0202316979568054,0.0432302953621468
"YBL047C",3771.10760711118,-0.00570281822397092,0.0801649931939672,-0.0711385106735104,0.943287518710392,0.963319260664621
"YBL048W",27.5555778905234,0.609829714162429,0.355179883243696,1.71696017407611,0.0859864489723647,0.150344545205611
"YBL049W",115.855025970996,0.754768100221893,0.195442545020981,3.86184134135619,0.000112535642770736,0.0004004657743284
"YBL050W",1277.0364644525,0.299265551926076,0.090813344756052,3.29539180315383,0.000982845428264243,0.00292465258848342
"YBL051C",1268.58265364098,-0.503490825368124,0.106036317815457,-4.74828658464346,2.05147207390644e-06,9.58814796935473e-06
"YBL052C",381.840131646112,-0.352278594385354,0.127260379560795,-2.76817180336213,0.00563717304882656,0.0140864925919268
"YBL053W",6.61383067129996,-0.3774468029602,0.715826461590045,-0.527288139253455,0.597993509515155,0.702979829709504
"YBL054W",270.759708774118,-1.95397125627255,0.14886785850879,-13.1255415093996,2.35096211597462e-39,9.76393253482625e-38
"YBL055C",725.538810096164,-0.289672415917659,0.0970126178047916,-2.98592515563838,0.00282721829488602,0.00756306826377582
"YBL056W",2555.57814610464,-0.163858967789264,0.0763886078249144,-2.14507074359615,0.0319471911854653,0.0640505556245106
"YBL057C",851.184259847647,0.221902844549954,0.116769713760714,1.90034588082215,0.0573877440404403,0.106891392674814
"YBL058W",2459.64750316622,0.0316086583556037,0.0743860770121752,0.424927078093259,0.670889834448302,0.764301925980861
"YBL059C-A",192.774809908228,0.266699506491644,0.165263639510772,1.61378211977632,0.10657469421218,0.178745475148554
"YBL059W",158.584137312029,0.313121035285563,0.171773447174595,1.82287216351488,0.0683227548336753,0.123678321991332
"YBL060W",346.009338302056,0.177051289144934,0.136031938345001,1.30154205915894,0.193072977769645,0.291922783438804
"YBL061C",662.306522505614,-0.464209875776826,0.112300130958879,-4.13365391307341,3.57040998415034e-05,0.000139375552147499
"YBL062W",2.68509845499025,1.01542538208325,1.13938238775351,0.891206844161725,0.372818213353864,0.490086407634394
"YBL063W",339.607785847384,-0.327622757532089,0.130024971250955,-2.5196910591871,0.0117457875900415,0.0269590269905046
"YBL064C",975.749233341319,0.224925333974949,0.0958568814191569,2.34647039049194,0.0189521719855262,0.0408420862295641
"YBL065W",3.29493579229202,0.444426518564724,1.03647075086178,0.428788287749753,0.66807730309447,0.762365788649015
"YBL066C",385.275246581688,0.392826740832253,0.126005627058825,3.11753331975297,0.00182371330598906,0.00510982353283527
"YBL067C",847.478711752697,0.0183217043102511,0.103917066533239,0.176310830564012,0.860049753760197,0.907490549538902
"YBL068W",535.729070514976,-0.651979293916301,0.109061766841708,-5.97807382730724,2.25791409545828e-09,1.54177235113395e-08
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",268.801301290974,-0.240549383038387,0.133724547286977,-1.79884238098905,0.072043617165042,0.129520607078632
"YBL070C",3.94503229759436,-0.439027603978208,0.91789175668135,-0.478299974678407,0.632436714395638,0.73328641938166
"YBL071C",66.8485950050073,0.108543615946675,0.241509423725498,0.449438428829373,0.653115414819024,0.750720215688978
"YBL071C-B",2.48586335527519,-0.338696817537005,1.13886879015912,-0.297397575966309,0.766162994113405,0.83719423103234
