,locus_name,BF_21,FC
1311,YDR202C,15.186776322743967,0.47870708192801786
1312,YDR203W,-6.459513718178736,0.6592572118137083
1313,YDR204W,19.319580870046003,0.337456551347855
1314,YDR205W,11.242875664708677,0.36426890855692884
1315,YDR206W,22.94437158055967,0.31869710446079996
1316,YDR207C,19.60939597784951,0.35099437288968866
1317,YDR208W,61.624861252744154,0.5453134672051351
1318,YDR209C,-4.865137487881377,0.09684199485102304
1319,YDR210C-C,,
1320,YDR210C-D,1077.2582249532204,-1.7974333241859948
1321,YDR210W,,
1322,YDR210W-A,,
1323,YDR210W-B,135.65956252444326,-0.8884874317279182
1324,YDR211W,20.475644280628423,0.26078091846213497
1325,YDR212W,11.027578701000754,0.1581492640275833
1326,YDR213W,43.54576119760983,-0.5485711441500872
1327,YDR214W,-5.197646012606336,-0.009801861869986965
1328,YDR215C,-4.338176830755397,0.44523797872442283
1329,YDR216W,207.1657996024308,1.0056969249827337
1330,YDR217C,62.56601754230158,0.641841294667237
1331,YDR218C,4.2533651313566665,1.418996878588977
1332,YDR219C,24.844764162476913,0.5084108474371368
1333,YDR220C,-5.7463192493520765,0.45259200573619746
1334,YDR221W,21.49560460228453,0.4052152785958302
1335,YDR222W,43.30736654677196,1.1119699427891947
1336,YDR223W,5.893011616000872,0.4761062847251509
1337,YDR224C,58.10075639752704,0.1732729025424293
1338,YDR225W,36.687435522746874,-0.1378557715338502
1339,YDR226W,110.76871517749316,0.26060768055228084
1340,YDR227W,23.70819728665539,0.5021174396432327
1341,YDR228C,9.930598718814323,0.31385137500544297
1342,YDR229W,27.163699045082318,0.35944153225903097
1343,YDR230W,-2.0600183538014107,0.7847899577347216
1344,YDR231C,1.2693219253770427,0.30249594530305807
1345,YDR232W,0.6115191399825867,-0.10594732664824875
1346,YDR233C,90.47917884269305,0.2960865848064116
1347,YDR234W,23.886490724594793,-0.3580661294873122
1348,YDR235W,7.744259479971514,0.40449695943445296
1349,YDR236C,38.58008421369679,0.5384509689227187
1350,YDR237W,-3.7905188405700114,0.1166696072195153
1351,YDR238C,35.62126911004,0.2177876427361275
1352,YDR239C,-1.2814803576100247,0.2066689714930937
1353,YDR240C,-4.55585240432047,0.15474035788461823
1354,YDR241W,-5.756277427166871,0.12767629644187695
1355,YDR242W,5.296500228556379,0.3780512288724024
1356,YDR243C,-5.15552229407571,0.08454067365657303
1357,YDR244W,13.90413068238397,0.3222734627056542
1358,YDR245W,13.546312048588542,0.2121347280116984
1359,YDR246W,51.70623029012016,0.5321704435771739
1360,YDR246W-A,-5.7082128789064015,0.08147672841662788
1361,YDR247W,43.55543820091949,-0.5709726544289053
1362,YDR248C,-5.130218035234081,0.072987967551394
1363,YDR249C,-3.7343323108889077,0.2413322178396341
1364,YDR250C,-6.058162696051384,-0.21521233016183125
1365,YDR251W,139.01577683935432,0.4617793256320763
1366,YDR252W,-1.8485502872118316,0.4118049894808316
1367,YDR253C,23.395174062181074,0.6612157412703901
1368,YDR254W,13.245413915220011,0.4843375167191133
1369,YDR255C,-0.4858226244971088,0.21931581303645334
1370,YDR256C,-3.3722892423791775,0.15936221758060828
1371,YDR257C,-2.7936991249793297,0.14803779629632519
1372,YDR258C,12.518837237416378,-0.21362878854915496
1373,YDR259C,84.52806125246002,1.2688400269774947
1374,YDR260C,172.87599789735663,1.1290306721384498
1375,YDR261C,-3.1806271514158135,0.083932237002344
1376,YDR261C-C,,
1377,YDR261C-D,1717.4769250243903,-2.285070747065583
1378,YDR261W-A,,
1379,YDR261W-B,135.859941715239,-0.9500703029410537
1380,YDR262W,10.536539070220016,0.258483961276265
1381,YDR263C,21.114810152498013,0.9432716357040913
1382,YDR264C,37.939707137369425,0.28929482135800505
1383,YDR265W,17.581176724113593,0.4650714378426584
1384,YDR266C,-5.20175085414699,-0.03553288015184242
1385,YDR267C,11.756704577192776,0.2744796432808904
1386,YDR268W,-4.516792756088153,0.14176181128670184
1387,YDR269C,-6.850000671729439,-0.8001745777635338
1388,YDR270W,2.110796476349113,0.2843025870871164
1389,YDR271C,-6.729693743650804,1.1998255381501743
1390,YDR272W,56.404911941603736,0.5235956566929201
1391,YDR273W,52.395105090501886,1.0583028724876924
1392,YDR274C,41.414726035788036,-0.8354720984039335
1393,YDR275W,-1.9555891803977843,0.1619774395188046
1394,YDR276C,119.12552017609121,0.31188159782467073
1395,YDR277C,767.5429574986363,-1.6501015742510496
1396,YDR278C,-6.067480262113397,2.5217536909943914
1397,YDR279W,12.213370437726804,0.468309656199956
1398,YDR280W,-5.055850029754763,-0.03275218495549209
1399,YDR281C,161.37429397499594,-3.6864432590407095
1400,YDR282C,-2.308156793747209,0.26090599110218354
1401,YDR283C,21.656072858893697,0.3737699240525835
1402,YDR284C,56.07847305518698,0.45871251866312773
1403,YDR285W,1.1437369784150315,0.35478020059679033
1404,YDR286C,12.37547727613074,0.5976172865999546
1405,YDR287W,58.85169063253884,0.6394358810158237
1406,YDR288W,7.132615673165489,0.4042746152233233
1407,YDR289C,4.269661073222324,0.24896229686890495
1408,YDR290W,-6.795566636498631,0.5217536100701403
1409,YDR291W,-0.3087585111933054,0.1969961116212735
1410,YDR292C,18.35959906179852,0.23882803179143444
1411,YDR293C,8.217054369647459,0.10105937473323023
1412,YDR294C,12.678409425346121,0.18450323319501233
1413,YDR295C,-4.799250295115568,0.08137998080910268
1414,YDR296W,2.0717642154712808,0.1625786141882277
1415,YDR297W,3.634593467857437,-0.11698287513128612
1416,YDR298C,139.1990819560766,0.6519337340172972
1417,YDR299W,23.896750421051376,-0.7114093704032051
1418,YDR300C,-4.604315027001792,-0.05001497560026099
1419,YDR301W,2.6798108045754407,0.20412451968400125
1420,YDR302W,11.621776245280838,0.38762446153028535
1421,YDR303C,1.3142741518942507,0.22173810185991968
1422,YDR304C,128.33008199131336,0.43329420073326097
1423,YDR305C,28.35449593732725,0.6264880400980354
1424,YDR306C,36.40203588810388,0.5156737415648468
1425,YDR307W,41.911592856897684,0.5999945562130231
1426,YDR308C,4.841844102830918,0.3490467984810881
1427,YDR309C,194.63774364688794,0.9123281313989752
1428,YDR310C,12.895171949036548,0.25315972298794664
1429,YDR311W,23.83590648794982,0.44119447424209574
1430,YDR312W,-3.4637680800069233,-0.17380863028662794
1431,YDR313C,34.96499261310972,0.6770425597968251
1432,YDR314C,-3.6510797233621965,-0.25960927789116933
1433,YDR315C,25.433754744229077,0.8115988309323002
1434,YDR316W,11.101689141095271,0.4054378841888532
1435,YDR316W-A,,
1436,YDR316W-B,1355.199496243757,-2.012082697397003
1437,YDR317W,8.394985041626802,0.6710465834463003
1438,YDR318W,15.593593315221106,0.5658562646291558
1439,YDR319C,59.10752662756867,0.6932700270249114
1440,YDR320C,17.976707175542764,0.43530243638112087
1441,YDR320C-A,36.675944379005294,0.7684295148558541
1442,YDR320W-B,-6.640016432079198,-0.06320895153850835
1443,YDR321W,-4.547991042828899,0.03875244742977978
1444,YDR322C-A,8.911556727770401,0.28373625497806465
1445,YDR322W,-5.4614679324073,0.009318074344855185
1446,YDR323C,5.976014248617468,0.4987250277575389
1447,YDR324C,25.638873345192888,-0.5666174769112463
1448,YDR325W,-3.9383303600560047,0.1232090685668127
1449,YDR326C,7.246535004959428,0.23162576575534416
1450,YDR327W,50.30277245409344,0.5843350162370049
1451,YDR328C,39.73478555639806,0.275753008042689
1452,YDR329C,101.87680885067937,0.6252585663175977
1453,YDR330W,10.750647039630984,0.236630167917957
1454,YDR331W,6.329933575460719,0.28911949410075116
1455,YDR332W,12.079931636204034,0.45172203853661064
1456,YDR333C,6.958823856889176,0.2478763224604314
1457,YDR334W,28.621608947368706,0.31727811007212553
1458,YDR335W,290.8690583171322,0.7158552143570356
1459,YDR336W,3.7968684097396546,0.3416391327477015
1460,YDR337W,16.462767094823935,0.3968342134075341
1461,YDR338C,12.625261287082752,0.40219819432078113
1462,YDR339C,-4.464318170720516,0.08942556291924447
1463,YDR340W,-5.942423452260817,0.4852280321437498
1464,YDR341C,3.9499633589039918,-0.1103969152479935
1465,YDR342C,23758.744214475482,-2.853441931993433
1466,YDR343C,12280.503135773974,-2.6562008678510463
1467,YDR344C,19.18118024611532,1.1033580734021025
1468,YDR345C,7246.017572927241,-0.9408518940226055
1469,YDR346C,-3.4277959029882785,-0.046331915647721475
1470,YDR347W,-5.3471204466973195,0.0010035489935157945
1471,YDR348C,181.3473516191824,0.59317250774978
1472,YDR349C,107.35489138122236,0.501327949430544
1473,YDR350C,39.658699292113475,0.5377991586924112
1474,YDR351W,24.913162449485743,0.3822496378133515
1475,YDR352W,-5.430604195921144,0.005520548628414591
1476,YDR353W,82.4469364119839,0.21811871759121818
1477,YDR354C-A,,
1478,YDR354W,88.61963975484089,0.5684094913455938
1479,YDR355C,-6.580088033181086,-1.8001746087456367
1480,YDR356W,37.62544506222317,0.6368121923560083
1481,YDR357C,4.70329887988119,0.47736782266484057
1482,YDR358W,34.3639466252785,0.3709931239632551
1483,YDR359C,100.25203903202967,0.7429480714328416
1484,YDR360W,-5.8489887992902885,0.37567573684292904
1485,YDR361C,12.118126796638277,-0.3699138595219724
1486,YDR362C,4.1618538327246455,0.29106966650220967
1487,YDR363W,1.771168585528558,0.2854653844759202
1488,YDR363W-A,62.66053011187276,0.5003237231095768
1489,YDR364C,-5.528201233933673,0.024064375639413202
1490,YDR365C,60.846508755401764,-0.3452831444096156
1491,YDR365W-A,,
1492,YDR365W-B,1352.0297659977941,-2.0093609696379082
1493,YDR366C,-4.936871751399766,0.20691658192071002
1494,YDR367W,44.589035406003305,0.6290159214368513
1495,YDR368W,31.81175820045974,0.3238059009510867
1496,YDR369C,6.547941317771296,0.4278356106762565
1497,YDR370C,10.161648070825084,0.4511222960678484
1498,YDR371C-A,,
1499,YDR371W,26.227835297064086,0.5852818885972233
1500,YDR372C,20.375069372592097,0.23292805470611616
1501,YDR373W,70.313917521314,0.6354818824328279
1502,YDR374C,-2.712591623772418,2.0299012153837803
1503,YDR374W-A,60.06790428404373,1.1951856607458635
1504,YDR375C,2.700624883351978,0.22900508890392465
1505,YDR376W,22.997835217004948,0.4629872268229651
1506,YDR377W,53.07458540703222,0.49634436313631913
1507,YDR378C,36.022610547181905,0.4171678714000604
1508,YDR379C-A,28.398359555332654,1.248745835334502
1509,YDR379W,90.79434040346655,0.5778494760943531
1510,YDR380W,-3.0596462827795095,0.136904609512295
1511,YDR381C-A,63.416460235226786,0.877127354160725
1512,YDR381W,12.38235704170355,-0.17919388928727062
1513,YDR382W,5.998646247177306,-0.05072014738903131
1514,YDR383C,61.8024488838713,0.9003835199579215
1515,YDR384C,35.51446111969147,-0.48606898051380426
1516,YDR385W,223.50888903180763,-0.21408861217923655
1517,YDR386W,42.295602965213,0.8429744467649772
1518,YDR387C,9.510205001899854,0.2845538559361155
1519,YDR388W,30.897633540410055,0.17918946574031497
1520,YDR389W,-5.198336546697288,0.032143919790249185
1521,YDR390C,22.590482643843234,0.33573730404570373
1522,YDR391C,-3.7328803151538037,-0.08083298169425547
1523,YDR392W,37.69062329008858,0.5008798598493786
1524,YDR393W,2.767081826280548,0.28279816775618016
1525,YDR394W,16.63752968668425,0.1535773601523364
1526,YDR395W,29.804370213783326,-0.38556039555939775
1527,YDR396W,-5.648126679869562,-0.1786868903985017
1528,YDR397C,0.8122204039961615,-0.7515681034865384
1529,YDR398W,47.949709044905205,-0.4572510288550666
1530,YDR399W,868.9001438464895,-1.4764149880534372
1531,YDR400W,4.048197657684666,0.32914511913340655
1532,YDR401W,-7.0639223894340235,1.1998255031607172
1533,YDR402C,-5.629507368803153,0.40927940009257696
1534,YDR403W,4.443901803961274,0.7723176310108132
1535,YDR404C,-0.21576146152348902,0.1499430998847724
1536,YDR405W,-2.1220113650367676,0.0986116886942826
1537,YDR406W,1070.4823421527951,-1.7544357020957686
1538,YDR406W-A,-6.163458635218296,-0.13622392210849446
1539,YDR407C,20.66816117803771,0.38126610049928494
1540,YDR408C,-5.151456695663032,-0.009737242387015949
1541,YDR409W,-0.8136091344246871,0.18342830276459968
1542,YDR410C,26.118424731460493,0.554024143405605
1543,YDR411C,25.087802704259772,0.3564372844327921
1544,YDR412W,-0.43980467266409395,-0.5467300292455604
1545,YDR413C,-6.488499854101802,0.784788085882856
1546,YDR414C,0.41919105482624025,0.269286815371066
1547,YDR415C,19.873001646271113,0.4355684137037892
1548,YDR416W,4.173498066082884,0.30005070196307904
1549,YDR417C,-4.741234029533731,-0.8232588839065059
1550,YDR418W,15.81723348183494,0.17159887101311494
1551,YDR419W,0.3634334556402283,0.288060591692678
1552,YDR420W,-4.301191373392766,0.061142748205644595
1553,YDR421W,64.4773400601672,0.6614133728007564
1554,YDR422C,-0.15874337099601749,0.18598795079690633
1555,YDR423C,76.09868649483002,0.6694392073065375
1556,YDR424C,46.04920825964038,0.5673644559425973
1557,YDR425W,-1.5932265754950905,0.2272012140161038
1558,YDR426C,-6.609793867784815,0.6148630534584363
1559,YDR427W,33.570238364439895,0.3317561331384083
1560,YDR428C,-5.55778056044364,-0.002119608053836553
1561,YDR429C,1.0368815132006068,0.07382911333366705
1562,YDR430C,1.6238815675326999,-0.17069374759512632
1563,YDR431W,-6.776763970015569,0.19982549221537982
1564,YDR432W,-1.2135328488535515,-0.06567603862505494
1565,YDR433W,-5.908684534380962,0.23085279443332496
1566,YDR434W,20.371994378415156,0.3194769961702444
1567,YDR435C,10.999055987945745,0.26736156821700496
1568,YDR436W,81.51048546666026,0.5640218737598163
1569,YDR437W,-3.558376220573149,-0.3242813942210278
1570,YDR438W,12.207265594501674,0.4676179892792948
1571,YDR439W,0.03553827641763523,0.3017122853002799
1572,YDR440W,-4.234969164424937,0.10413946619293966
1573,YDR441C,-5.279475596682464,-0.04949520206451029
1574,YDR442W,-3.7365450553704496,1.2308531995320353
1575,YDR443C,3.6669077504644707,0.28419894799571616
1576,YDR444W,1.6124885316110555,0.26528885442812655
1577,YDR445C,-6.819890675463051,-0.5371401679223884
1578,YDR446W,-6.289423298363796,0.3842502204168352
1579,YDR447C,9.520390716258973,-0.0980234675206329
1580,YDR448W,10.420798246379148,0.42976586518210724
1581,YDR449C,7.306193826659276,-0.49921171138809506
1582,YDR450W,175.43544521364024,-0.2331567800382562
1583,YDR451C,-2.6240280960001567,-0.181757197178149
1584,YDR452W,501.48413581108247,0.8409666357579231
1585,YDR453C,-5.471233983447985,-0.0342716465529045
1586,YDR454C,4.60208790183126,0.13525885953948763
1587,YDR455C,-6.586770604764211,-0.45225130825597465
1588,YDR456W,213.926647728911,0.868051691200789
1589,YDR457W,23.963441010730016,0.22533591082655768
1590,YDR458C,34.67203795152428,0.5083108864758829
1591,YDR459C,31.874207374228863,0.571648847759476
1592,YDR460W,74.74936237942455,0.7609967462191083
1593,YDR461C-A,49.078602491365174,0.7796644455086048
1594,YDR461W,97.70156746817388,-0.7724260279827607
1595,YDR462W,-2.4330845477454677,0.1546521992128959
1596,YDR463W,68.25142907664339,0.5987860053700303
1597,YDR464C-A,,
1598,YDR464W,0.007741405914367597,0.19767714893892763
1599,YDR465C,-3.890525189198119,-0.06869234824565906
1600,YDR466W,13.237964917203804,0.3022685965766022
1601,YDR467C,1.5866693490875698,0.7633120602579335
1602,YDR468C,2.596579754174373,0.20844597621129646
1603,YDR469W,24.152698812955656,0.4777351558455305
1604,YDR470C,-2.4425305446738226,0.1603043762912109
1605,YDR471W,5.145120897828535,-0.07325183347488867
1606,YDR472W,4.025640780204898,0.2799915943828648
1607,YDR473C,39.912365887682135,0.6812363527225341
1608,YDR475C,44.735413101703955,0.3989256704218035
1609,YDR476C,219.139611556184,0.6104458496119487
1610,YDR477W,-5.223182313268001,-0.004998357721347995
1611,YDR478W,-4.691687573474657,0.23130561349903467
1612,YDR479C,148.53185205406243,0.7042684041475777
1613,YDR480W,55.758016933768765,0.8013057209867047
1614,YDR481C,257.20299537870267,-0.6269426866601309
1615,YDR482C,0.42742807349009615,0.16166501440336073
1616,YDR483W,28.766913876770168,0.19814516565818374
1617,YDR484W,20.202950462904546,0.5771568442339915
1618,YDR485C,52.0483926760991,0.556642095594772
1619,YDR486C,19.990290709877307,0.3417932230871176
1620,YDR487C,52.94787555943082,0.2754513855330302
1621,YDR488C,-4.308784504480586,-0.12170405572687515
1622,YDR489W,6.768527457842531,0.3997872245619796
1623,YDR490C,50.96041795634437,0.5201752031216617
1624,YDR491C,-4.312292053188184,-0.36987199618457584
1625,YDR492W,7.258399631451958,-0.2251886539456483
1626,YDR493W,-3.307105992635911,0.2113025159254017
1627,YDR494W,1.2354715176378592,0.19633888826563722
1628,YDR495C,-1.984644730224729,0.21892728244184573
1629,YDR496C,46.80959025182638,-0.53685799675789
1630,YDR497C,7.95573593361483,0.08448363867109666
1631,YDR498C,61.02809385307296,0.652137929520948
1632,YDR499W,42.55415372528461,0.7298242213533237
1633,YDR500C,-3.8866473158277106,-0.018696856663289223
1634,YDR501W,-4.802087345471696,-0.21234855449386197
1635,YDR502C,83.31931383902624,-0.37660256427213423
1636,YDR503C,28.94195184356149,0.6771336020843263
1637,YDR504C,7.810280503193545,1.092915184991736
1638,YDR505C,-5.317657399957054,0.012772674209790462
1639,YDR506C,74.87088245278099,0.9266024831760675
1640,YDR507C,149.99613435694252,0.8331154453400073
1641,YDR508C,21.654831833800415,0.20032798349951303
1642,YDR509W,-6.776763970015569,0.19982549221537982
1643,YDR510C-A,34.87391650937713,1.177868587527431
1644,YDR510W,208.46476023672915,0.6621555457756191
1645,YDR511W,18.311245367271894,0.5361967750617328
1646,YDR512C,85.9471576303009,0.9368290188807721
1647,YDR513W,14.906831327573798,0.24011160752948343
1648,YDR514C,6.481360795229958,0.34823056331526087
1649,YDR515W,-5.226270353972977,-0.08185654438518151
1650,YDR516C,1007.4056933916762,-0.6303539554970462
1651,YDR517W,240.7261872687136,0.5692113422336694
1652,YDR518W,126.43729491397679,0.7523985532586902
1653,YDR519W,29.164515205665076,0.4314588453565298
1654,YDR520C,14.526617137653183,0.5742345133783389
1655,YDR521W,-6.561212177088144,0.5217536570816648
1656,YDR522C,4.641355828564695,0.9467108843906117
1657,YDR523C,-5.884979562434188,-0.06023769213425377
1658,YDR524C,-4.206996269337082,0.09855727793197082
1659,YDR524C-A,3.824483252594261,3.6916798507971844
1660,YDR524C-B,68.50686363207647,0.08089836157712714
1661,YDR524W-C,358.235342127034,0.7031081499040356
1662,YDR525W,-4.648574084672708,1.159184082502315
1663,YDR525W-A,233.01120714865115,1.494353413808512
1664,YDR526C,-5.98124882174591,0.6973254126419016
1665,YDR527W,29.174481407012827,0.4632301411144393
1666,YDR528W,56.464358446591405,1.1236115068628902
1667,YDR529C,23.47877781875404,0.3370785649181232
1668,YDR530C,75.68721246133599,0.5363041343399401
1669,YDR531W,27.858786322545456,0.4002714683322707
1670,YDR532C,28.263174434614964,0.7591030369366537
1671,YDR533C,-5.509733459325819,-0.034761410942449555
1672,YDR534C,33.77952010214502,0.3730146905558426
1673,YDR535C,1.6128556464137946,1.136896864711839
1674,YDR536W,17.512846310113705,0.7760001690984474
1675,YDR537C,-5.549121661739061,0.8075084703502518
1676,YDR538W,-2.391441376330766,0.4761595446006717
1677,YDR539W,-5.078996951996456,-0.04629644511599487
1678,YDR540C,-5.694177765742029,0.11521394910624205
1679,YDR541C,46.40942300220755,0.7036655507722825
1680,YDR542W,-2.937358379830704,0.7677160664280666
1681,YDR543C,-6.855720102347452,-0.12210263766144074
1682,YDR544C,-6.48349072024032,0.4222179995601721
1683,YDR545C-A,,
1684,YDR545W,255.24832204386414,0.6669250044345466
1685,YEL001C,176.3455556330384,0.5889747033579912
1686,YEL002C,181.56007075462097,0.5469264067786296
1687,YEL003W,-4.34437046285187,0.10389677569964503
1688,YEL004W,-3.1991772951748665,0.2373042054115077
1689,YEL005C,5.783987838535944,0.44020130373566024
1690,YEL006W,-3.8947709539503172,0.10246450330145801
1691,YEL007W,9.324330754593552,0.20935114023603985
1692,YEL008C-A,,
1693,YEL008W,1.8769501972331228,1.1903053222752986
1694,YEL009C,71.16262978902883,0.17296178796524841
1695,YEL009C-A,-5.879672279776948,1.199825713097494
1696,YEL010W,-6.083352840536394,1.6148631343826905
1697,YEL011W,71.70372216575295,-0.22512686509968383
1698,YEL012W,149.62022070648308,0.7476015297862482
1699,YEL013W,-1.5339025111375804,0.12899725201546736
1700,YEL014C,-4.852069992212871,0.3259678454362096
1701,YEL015W,-0.33497064271591515,0.12010667315992818
1702,YEL016C,0.836851627661425,0.23015646375581741
1703,YEL017C-A,5.04047868290562,0.1227180612527536
1704,YEL017W,43.119024848965225,0.5581594908350731
1705,YEL018C-A,,
1706,YEL018W,26.424818921851163,0.8027792615731586
1707,YEL019C,-5.952745248149169,0.03656436526274941
1708,YEL020C,44.26000155480617,0.5467595211992045
1709,YEL020C-B,-6.354771065378126,0.25427338736697735
1710,YEL020W-A,-0.3290345242323068,0.43302948867987245
1711,YEL021W,,
1712,YEL022W,38.6573241120456,0.3722883378429647
1713,YEL023C,14.788906918761118,0.552588221436764
1714,YEL024W,-4.90824502852404,-0.05997602614105576
1715,YEL025C,38.098677217676006,0.47339484907511453
1716,YEL026W,-4.638110452944259,0.0244461850664715
1717,YEL027W,21.138954150467523,0.10780863365321564
1718,YEL028W,-3.153416546323097,0.3087631227933097
1719,YEL029C,-4.277843834896578,-0.15003279794589938
1720,YEL030C-A,-6.3479753074312,-0.9376781973904278
1721,YEL030W,-4.5936697849330255,0.15610677565755282
1722,YEL031W,39.92485534967801,0.19692709283173568
1723,YEL032C-A,,
1724,YEL032W,28.139566709685305,0.3455992969668197
1725,YEL033W,-4.0332596937171665,-0.14633857011189508
1726,YEL034C-A,-4.392060596466534,-0.4181535897802008
1727,YEL034W,,
1728,YEL035C,5.10845016206876,1.5023912050641681
1729,YEL036C,13.672841522762676,0.19954406836481953
1730,YEL037C,74.25940773312004,0.31866088152491
1731,YEL038W,112.45974898506356,0.5561840506101858
1732,YEL039C,-0.49083285366578455,-0.184458818391144
1733,YEL040W,1378.359598429766,-1.0899586723508523
1734,YEL041W,4.724954873891424,0.45544694423348553
1735,YEL042W,30.755747577932596,0.28994996282521146
1736,YEL043W,82.3288582405194,0.4968751352832086
1737,YEL044W,710.8802979350141,1.339077709819394
1738,YEL045C,31.40303708792479,-1.030968994621897
1739,YEL046C,99.32262140784292,-0.34287578760865833
1740,YEL047C,14.04378750058537,0.1931433009867976
1741,YEL048C,-5.033842711382465,-0.25220760575246415
1742,YEL049W,-1.4451947146467423,0.6362681953838862
1743,YEL050C,-0.5059381445325153,0.17004333981859282
1744,YEL050W-A,-3.7466515467571044,0.5861055156845332
1745,YEL051W,56.85956076748613,0.28320168827135084
1746,YEL052W,58.24815845276612,0.41216782442267597
1747,YEL053C,6.625152379151393,0.29168265805811366
1748,YEL053W-A,-6.297660239646337,0.30291913129818243
1749,YEL054C,4.025018947473873,-0.12265592474632502
1750,YEL055C,2.559148799296924,-0.18461834837427385
1751,YEL056W,13.83639259111122,0.28126562771090646
1752,YEL057C,6.0171454991226385,0.947064303878227
1753,YEL058W,256.4643942026662,0.5504518581962081
1754,YEL059C-A,2.1919570634599337,0.48223153701775845
1755,YEL059W,-0.3918279296081719,0.5570281766193055
1756,YEL060C,101.73577319048934,0.2597921708598946
1757,YEL061C,9.75767144210802,0.3813572428307942
1758,YEL062W,5.498981256435949,0.3901303459059496
1759,YEL063C,47.29932616169856,0.4240947038426708
1760,YEL064C,11.862538944500782,0.5022707775818381
1761,YEL065W,194.08467538577943,-0.9448722420784684
1762,YEL066W,289.2406865695344,1.749660842789293
1763,YEL067C,5.08083609827378,0.5942952027489972
1764,YEL068C,14.779073823062479,0.5774851410277227
1765,YEL069C,4.2158562597145695,-0.8911526668339257
1766,YEL070W,7.5132836958827225,0.5224617591680236
1767,YEL071W,2078.762485712769,1.3920024147903352
1768,YEL072W,27.832956319687213,0.909802278231549
1769,YEL073C,-3.7756643329643818,-0.3038589516766678
1770,YEL074W,-2.1063886654352215,0.8872370025917763
1771,YEL075C,-6.32596982455668,-0.02758505245362375
1772,YEL075W-A,-5.8056080387166675,-0.43244318047906943
1773,YEL076C,-6.0591224452775725,0.3874527705224642
1774,YEL076C-A,-5.993576583825363,-0.22593878962780284
1775,YEL077C,176.56813105800322,0.7698041232191613
1776,YEL077W-A,,
1777,YER001W,582.1325319181783,-2.013442722310965
1778,YER002W,-5.24166251314065,0.008903417383169854
1779,YER003C,13.63466831362957,0.21371752999611082
1780,YER004W,397.3466859841599,0.8441878041137747
1781,YER005W,-5.101320389813899,0.040051373888286154
1782,YER006C-A,-5.754972970490763,0.46831475926003513
1783,YER006W,11.413978446595728,-0.21151749875112355
1784,YER007C-A,17.7854658351085,0.2774930898283412
1785,YER007W,-2.67319341917754,0.3499692611392685
1786,YER008C,72.66681469081367,0.4685058786832799
1787,YER009W,6.73429756180775,0.11949323806819778
1788,YER010C,108.83362985842754,0.7800786892734902
1789,YER011W,3095.2920602066374,-3.9114032058358426
1790,YER012W,102.51120792502637,0.4215869677732946
1791,YER013W,38.500312253470625,0.5768138828371792
1792,YER014C-A,,
1793,YER014W,19.55507266839627,0.4830021682716679
1794,YER015W,1.0027998402204368,-0.3011631963500514
1795,YER016W,49.91199896351889,0.4245843688071322
1796,YER017C,63.44401424357526,0.4177899321009479
1797,YER018C,63.783252654116446,0.5150100219664816
1798,YER019C-A,154.58417254592328,0.4483961847854121
1799,YER019W,30.08695148773932,0.27878214142152785
1800,YER020W,-4.302215836475067,0.041142264793448347
1801,YER021W,101.40491976280693,0.4147538402510961
1802,YER022W,29.72619479653937,0.4475120862641299
1803,YER023C-A,,
1804,YER023W,34.09901466338396,0.22791179595512892
1805,YER024W,112.19905264062163,0.929806553573164
1806,YER025W,35.81145399233511,-0.21501605413165123
1807,YER026C,6.8544614175118825,0.14209172169479825
1808,YER027C,7.880825513555297,0.21367743596834424
1809,YER028C,-5.174019941091006,0.03877608636876421
1810,YER029C,56.81743906806103,0.580565442034551
1811,YER030W,114.47060553617928,0.6286680198215376
1812,YER031C,23.39829326959191,0.21513289556635862
1813,YER032W,11.366739660724722,0.4637480313849174
1814,YER033C,3.8399324619555375,0.30180336905516497
1815,YER034W,22.210461873877918,0.5954186065433256
1816,YER035W,10.99726421299045,0.3090037917103633
1817,YER036C,2.76818032323225,-0.0777726523079825
1818,YER037W,245.28589316182232,-1.5814491707534333
1819,YER038C,-4.150436619308588,-0.237863402354751
1820,YER038W-A,-6.699583744971765,0.9367911363237349
1821,YER039C,9.975574605106578,0.8077566886503017
1822,YER039C-A,2.3033987974538603,0.7509444352091389
1823,YER040W,23.085137560731724,0.4453727510770536
1824,YER041W,47.418646911414456,0.7370326951397044
1825,YER042W,245.05294036278895,1.2296928767972148
1826,YER043C,182.84448932495133,-0.27525120474232295
1827,YER044C,39.89633563939533,-0.45673337540005626
1828,YER044C-A,-3.765839676091416,0.7242477109236767
1829,YER045C,4.463682204250787,0.23246742465855655
1830,YER046W,15.451704505287129,0.5094787144861417
1831,YER046W-A,-5.978540693334105,0.7523667681851441
1832,YER047C,211.82547684633846,1.1211610920020225
1833,YER048C,199.00863940970717,0.6320330077644022
1834,YER048W-A,27.914169041138233,0.5150776682142716
1835,YER049W,-1.8162473426589227,-0.10701923901691848
1836,YER050C,6.628635698592642,0.26919238337481377
1837,YER051W,8.678767994004227,0.43905639029792815
1838,YER052C,65.23715173269913,-0.37647290639359365
1839,YER053C,502.12798093412977,-1.0908590867870525
1840,YER053C-A,-6.297660239646337,0.30291913129818243
1841,YER054C,17.799465484496274,0.41044326435876116
1842,YER055C,408.7064379865958,-0.6855910388877462
1843,YER056C,792.5118046524212,-1.0921476028601702
1844,YER056C-A,17.212658850119478,0.12616385034775604
1845,YER057C,45.002061406842095,0.29488741428851767
