"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL104C",148.444808397894,-0.167617675042584,0.18710086549394,-0.895867983293816,0.370323275608315,0.554709515214397
"YDL105W",118.286030027642,0.734034884433665,0.202235819637393,3.62959878101606,0.000283862089542577,0.00213231992456249
"YDL106C",656.532114163145,0.0328095966615224,0.131252005489712,0.249974059741847,0.802607409240736,0.886566866629332
"YDL107W",239.539369509647,0.211286101447703,0.185793583211934,1.13720881956773,0.255451000892444,0.43277697114377
"YDL108W",321.675406555808,-0.245214536940329,0.141193404566865,-1.73672798451575,0.0824351957581645,0.196791787650887
"YDL109C",153.003983436095,-0.390396915549436,0.195731519104441,-1.99455313756147,0.046091639005705,0.127831804791889
"YDL110C",2145.28987897482,-0.190163548729903,0.153965236208599,-1.23510705021918,0.21679066586574,0.387921759187518
"YDL111C",493.515080996188,-0.383532738122935,0.172555247128578,-2.22266633153815,0.0262383077948915,0.0837500214374662
"YDL112W",660.046471121886,-0.12584268618726,0.159693194316333,-0.788027860085138,0.430680409867347,0.611075692956055
"YDL113C",668.243965938025,0.281429549891803,0.124869667861018,2.25378632547529,0.0242096134877168,0.0785068947667524
"YDL114W",6.31783303247005,1.05381845699424,0.819469179386889,1.28597692689636,0.198451114263458,0.368276663031156
"YDL114W-A",4.35283948407595,-0.0119538922007859,0.958142155906313,-0.0124761154982046,0.990045758301216,0.995435115374635
"YDL115C",516.807386481728,0.448547504355139,0.187761990000686,2.38891537287978,0.0168981942878152,0.0595118529555233
"YDL116W",591.573244519862,0.081709254714321,0.134082019876457,0.609397552256506,0.542260959953642,0.705244299089534
"YDL117W",676.548764062618,0.240889573909755,0.132445797147302,1.81877854260521,0.0689452232848783,0.173991468209717
"YDL118W",9.07866500997682,0.104219678133522,0.636943475769597,0.163624689000224,0.870026607637416,0.927871381246197
"YDL119C",251.204762983295,0.499179948189726,0.196693211490289,2.53786058200778,0.0111532406015092,0.0427936876152853
"YDL120W",531.596665442167,-0.0767272733270192,0.132035848719572,-0.581109403780019,0.561166721186532,0.71991720503948
"YDL121C",550.374423978207,0.532167432968074,0.142583853557333,3.73231203738008,0.000189730264813195,0.00152170431219132
"YDL122W",1323.12847644441,0.0345786562494367,0.174447800640783,0.198217782754624,0.842874674892648,0.911543423116683
"YDL123W",430.615360440684,-0.267404200845136,0.1653068563293,-1.61762316931642,0.105743832769295,0.237396410889472
"YDL124W",2811.70067384773,-0.947029256783032,0.195812925694372,-4.83639807446201,1.32213018282732e-06,1.8398915391928e-05
"YDL125C",2535.16922550723,-0.135637100898752,0.134942803553542,-1.00514512317016,0.314826974992013,0.497535535309514
"YDL126C",10676.3791433041,-0.1259001128985,0.157975837200871,-0.796958035667279,0.42547540346585,0.606557427283744
"YDL127W",201.222289210182,0.722316988536378,0.191636967637244,3.76919441714229,0.000163775284793164,0.00133678138563409
"YDL128W",1405.12637581614,-0.032877055215444,0.121189387839768,-0.271286585413838,0.786170623036343,0.875276048287624
"YDL129W",81.3887916609048,-0.269655759517347,0.232816302652172,-1.15823400872495,0.246768553287203,0.422808460381798
"YDL130W",9029.2553359234,-0.0156547315648027,0.207749030942504,-0.0753540533680528,0.939933015321467,0.968508945502865
"YDL130W-A",547.637875179103,-0.0949396160774466,0.202896098276702,-0.467922335046442,0.639840130564688,0.78114994238151
"YDL131W",2031.96463926296,-0.394411821360285,0.120165713804602,-3.28223258425965,0.00102988619006043,0.00639249044867201
"YDL132W",1713.37964711169,0.059168591643065,0.118799703726224,0.498053360296421,0.618446432548053,0.765649314764911
"YDL133C-A",6324.46918748544,0.723193495452819,0.449203364331759,1.60994674767998,0.107409482283663,0.240194883404118
"YDL133W",636.558625289947,0.390399720619578,0.130899917575956,2.9824290790179,0.00285970895908542,0.0145039739432974
"YDL134C",1812.80963854218,-0.216341299799113,0.137256940541864,-1.57617748832985,0.114984905029038,0.252214628149985
"YDL135C",693.742445818221,0.223178293402054,0.122036797198246,1.8287786841825,0.0674327694694439,0.170777971694781
"YDL136W",7717.46791943959,-0.28141048728427,0.178159071846294,-1.57954621321252,0.114210825266759,0.251084806739705
"YDL137W",3503.4859291303,0.432826215654828,0.141412605367207,3.0607329136671,0.00220795955649464,0.0117261811660844
"YDL138W",477.76517743748,-0.0211168287868383,0.154714107964492,-0.136489354879549,0.891434439374006,0.940209406882299
"YDL139C",222.50529792832,0.277630677010275,0.181248648530802,1.5317668808057,0.125579971575923,0.268176199462946
"YDL140C",4317.32859890536,-0.483167523624694,0.18757251352988,-2.57589725984946,0.00999803491070872,0.0394415594975643
"YDL141W",508.154423389886,-0.175550195773091,0.135790481581712,-1.29280192343566,0.196079575000523,0.364627032685339
"YDL142C",349.432636673823,0.471237910750234,0.169762732206295,2.77586196113755,0.00550555779811682,0.0246234052033018
"YDL143W",2802.81880639784,-0.435306801797996,0.168754098145535,-2.57953321775085,0.00989339430173197,0.0390531982956283
"YDL144C",868.647958741176,-0.0274782496713333,0.148199773000768,-0.185413574629368,0.852904662003792,0.918294950561883
"YDL145C",3467.14811687905,-0.293608815671745,0.114404823522626,-2.56640241758406,0.0102759534335433,0.0402858273912045
"YDL146W",494.947169240808,-0.422958726446366,0.138743634785378,-3.04849103240404,0.00229993777144367,0.0121430550344899
"YDL147W",2328.1442483478,0.201557264588937,0.143986965443265,1.39982993577537,0.161564251101027,0.320325833799612
"YDL148C",592.286714719806,-0.270594878199023,0.201385658091281,-1.34366508898252,0.179056711318666,0.34319656678409
"YDL149W",385.482813292071,0.157072257775946,0.143091055376317,1.09770843022199,0.272331827411155,0.452260231822951
"YDL150W",289.463984028045,-0.249631011669463,0.211271972554617,-1.18156236556616,0.237379393828899,0.412355937916059
"YDL151C",4.59274004979784,-0.243412549392083,1.09371867331801,-0.222554990904237,0.823881869883303,0.898597524408249
"YDL152W",0,NA,NA,NA,NA,NA
"YDL153C",985.032312377219,-0.14820554986896,0.206991649079585,-0.715997725164158,0.473992753565819,0.651133213876427
"YDL154W",87.2931109649639,-1.30757418713725,0.277292054146491,-4.71551264302174,2.41102920663085e-06,3.17309564062649e-05
"YDL155W",707.248685859754,0.268005789532413,0.125299900128906,2.13891463007308,0.0324425829603129,0.097902366195219
"YDL156W",130.143834967857,-0.186887513434981,0.193014648518161,-0.968255595467909,0.332916735428624,0.516160132843592
"YDL157C",503.598221623525,0.929008508149156,0.159655519800219,5.81883112661341,5.92605677357699e-09,1.11184112799492e-07
"YDL158C",66.1683720779282,0.88622157425676,0.348924371549354,2.53986722200461,0.0110894560154399,0.0426524535976878
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",290.103117016109,-0.125417432147741,0.145297024776562,-0.863179630419883,0.388038711344432,0.572193878197997
"YDL159W-A",1.36130665077681,-0.363772718987927,1.81323744128953,-0.200620564469053,0.840995276866297,NA
"YDL160C",849.901711638716,-0.545372205621827,0.182773149009294,-2.98387486662002,0.00284623146763068,0.0144932497350111
"YDL160C-A",182.79817800139,-0.131096505927026,0.19285083182719,-0.679781905449596,0.496642565522284,0.669840107787539
"YDL161W",1534.67478546041,-0.213979818259955,0.136006411982841,-1.57330684002569,0.115647786294152,0.252701436671866
"YDL162C",0.999843957108798,1.91082546726461,1.96090180029081,0.974462600310342,0.329826900167986,NA
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",442.063601846382,0.174344133960026,0.150235657465536,1.16047106859449,0.245857066326129,0.421736856087052
"YDL165W",367.999037434988,0.0136050345680464,0.156108721907775,0.0871510214277707,0.930551470393659,0.96414005850137
"YDL166C",602.814499616317,-0.0971232305800898,0.224088766726972,-0.433414097451943,0.66471396073722,0.798924081694458
"YDL167C",274.858190343612,-0.899405094232662,0.196769400709915,-4.57085853281934,4.85730115369841e-06,6.02764300647928e-05
"YDL168W",789.593375271165,-0.276164972318405,0.190597973695466,-1.44893970782531,0.1473544208457,0.299942611886112
"YDL169C",307.439963600233,0.86074446332457,0.191550018302161,4.49357546897639,7.00371845539657e-06,8.36201536795832e-05
"YDL170W",382.620177268561,-0.305277945027934,0.210763177877137,-1.44844060572048,0.147493865498345,0.300042055350733
"YDL171C",2440.89642624776,-0.370248919266179,0.209411100448733,-1.7680482002759,0.0770528460350196,0.187762791068871
"YDL172C",0.102478314963328,0.396050908594194,4.0804728567969,0.0970600522276446,0.922678704729618,NA
"YDL173W",672.867571511448,-0.0832180993343345,0.11914884325111,-0.698438164094886,0.484903216236503,0.659367962716763
"YDL174C",1898.35365105068,-0.00572481046495749,0.11853930473122,-0.0482946182107116,0.961481443596686,0.980232873280138
"YDL175C",345.268296836464,0.0887407895961385,0.139975290216163,0.633974678381424,0.526097347490033,0.692439471901515
"YDL176W",312.999233510074,0.318430992941639,0.154732629814945,2.05794339127094,0.0395955677948237,0.114290503378466
"YDL177C",225.051434185851,0.478191176521918,0.189462681663709,2.52393332725383,0.0116049936189348,0.0439386665307899
"YDL178W",744.622565176421,0.0463487822578167,0.138007476783901,0.335842545186097,0.736989605212662,0.845185095735968
"YDL179W",192.296244586785,-0.440490433562933,0.201099577845923,-2.19040953880283,0.0284945488528191,0.0889696067202436
"YDL180W",613.287892905252,0.177763138582422,0.122942753603217,1.44590171744592,0.148204770161786,0.300799378976143
"YDL181W",335.646248656227,0.178693713287535,0.181199202036382,0.986172738507186,0.324048354495273,0.506685405876715
"YDL182W",2289.78677391067,-1.18584068959877,0.174815509206688,-6.783383779735,1.17393237585334e-11,2.90214497936449e-10
"YDL183C",146.799727962782,0.773702457135547,0.234473313879675,3.29974633075979,0.000967722576153454,0.00608834642721694
"YDL184C",5975.32811514502,0.650402531539257,0.466922595317172,1.39295578766637,0.163633160752264,0.323229495013441
"YDL185C-A",15.0862556177772,-1.40308992852802,0.540721832973651,-2.59484607975204,0.00946332879363351,0.0376383752145524
"YDL185W",6490.5025949018,-0.264938516964924,0.124112351961492,-2.13466679808894,0.0327882368863685,0.0988035589539518
"YDL186W",139.490784371089,-0.0272314739179984,0.204160439595679,-0.133382715926395,0.893890713957296,0.941510554338011
"YDL187C",0.863436477860359,0.489156679473964,2.02785680138629,0.241218551102606,0.809385733651346,NA
"YDL188C",1069.67099055252,-0.247559953953066,0.152871786330738,-1.61939596504401,0.105362094453573,0.236876834320729
"YDL189W",1022.01149458752,0.0212381070084131,0.130757144917765,0.162424065023521,0.870971921305538,0.928026808819409
"YDL190C",1040.26210720289,-0.319136754311993,0.118189795168193,-2.70020566376172,0.00692966237868917,0.0298296499001971
"YDL191W",6342.71618109291,-0.179386881026917,0.202588377551985,-0.885474691068524,0.375900663914196,0.560078790967138
"YDL192W",5025.45915567637,-0.0174337626564117,0.185793116290253,-0.0938342765572435,0.925240803043,0.961921233969124
"YDL193W",543.383341439444,0.052999685861262,0.149123409635139,0.355408221894448,0.722283790237831,0.83577037695655
"YDL194W",553.413417190606,0.00838265616671331,0.133852465424604,0.0626260871633707,0.950064255634903,0.973379663176081
"YDL195W",3044.11948133598,-0.11381988093649,0.155807779032394,-0.730514751210371,0.465075599566474,0.644076577255504
"YDL196W",14.9076964729501,-0.136646335537909,0.499423831551608,-0.273607959622946,0.784385916452056,0.874314159155074
"YDL197C",591.028697222186,0.28445783503826,0.153155598161527,1.85731268365557,0.0632666809249315,0.162642199095894
"YDL198C",918.576780571107,-0.402769510057563,0.122129396471913,-3.29789159443025,0.000974137355585781,0.00611649590598881
"YDL199C",252.521372391544,0.234907687156998,0.185742334348864,1.26469653770901,0.205980131579265,0.378020014403402
"YDL200C",169.038479972755,0.410536068672001,0.184208165137475,2.22865293927453,0.0258370057574167,0.0827204084787987
"YDL201W",414.23552766427,-0.401544140930321,0.168190499701673,-2.38743651777334,0.0169663326512117,0.05971845953838
"YDL202W",366.264776855392,-0.181056938627993,0.143775122837811,-1.25930644366229,0.207919666701554,0.379810367686641
"YDL203C",378.202333380892,-0.107717243973716,0.136622557420161,-0.788429421961767,0.430445566660935,0.610879975738526
"YDL204W",511.59972378915,-1.39802872228633,0.14486869201899,-9.65031645417958,4.90042710503225e-22,2.23857191812488e-20
"YDL205C",686.486719890554,-0.122584342102379,0.153554030316798,-0.798314064759316,0.424688258125529,0.6059834267142
"YDL206W",401.721233373529,0.0133372117249284,0.141503782629243,0.0942533936345258,0.924907871523977,0.961830950525759
"YDL207W",796.466515873087,0.351934883708349,0.122484598490727,2.87329907633239,0.00406209370290778,0.0195775525253292
"YDL208W",1740.86913809057,-0.357167393525272,0.169652376667573,-2.10528965488722,0.0352661020773002,0.104423441754486
"YDL209C",197.400802884975,0.728634292887802,0.197148765941099,3.69586027794611,0.000219143473817606,0.00172901183848084
"YDL210W",78.764462729949,0.0487039274039068,0.237354395344299,0.205194967353599,0.837419801260773,0.908466697805692
"YDL211C",174.37302838797,0.565346502585469,0.189364175800155,2.98549871007337,0.00283116332095051,0.0144472838387763
"YDL212W",1701.64088706433,0.15068242545459,0.151007719666096,0.997845843826884,0.318354116160162,0.501224862206209
"YDL213C",1100.13685552689,0.0775283356735831,0.139634536568112,0.555223210382237,0.578741994992094,0.733297950948923
"YDL214C",114.16882314841,0.831578170181548,0.250792485602228,3.31580178004409,0.000913806191693369,0.00578958214315075
"YDL215C",1253.88712066651,-0.268188088334401,0.123760065368617,-2.16700021558333,0.0302348376830264,0.0928474631394995
"YDL216C",291.498689186301,0.0615541431641024,0.176457797224738,0.348832095448333,0.727215366432002,0.838248215757982
"YDL217C",416.135977798319,0.0726318848766464,0.155539017213208,0.466968907081912,0.640522123832902,0.781620493349325
"YDL218W",65.9441633432034,-0.697213419666395,0.260441239137886,-2.67704692994978,0.00742742306352158,0.0313193812658462
"YDL219W",203.732436804529,0.452680922275769,0.227584889702819,1.98906404931751,0.0466941338336699,0.12893553205758
"YDL220C",212.321070544858,-0.164859336197149,0.194767653221384,-0.846441046397784,0.39730674855148,0.580463026959978
"YDL221W",57.1668409902656,0.703691466231887,0.285194567786647,2.4674083791046,0.0136095044735851,0.0499094335087146
"YDL222C",78.2017046808847,-0.0379811931041598,0.258756278177164,-0.146783658242893,0.883302783794584,0.93550194078338
"YDL223C",472.495410229385,-0.119863891353,0.13807672228314,-0.868096297268753,0.385341617919637,0.56983193979953
"YDL224C",827.738070189794,0.0900827180007567,0.127973340462565,0.703917844725696,0.481483937836616,0.656581607309324
"YDL225W",832.467712559543,0.144789480881809,0.1254307600987,1.15433790537406,0.248361661830279,0.424531430633969
"YDL226C",1124.41263393582,-0.203160489838058,0.115150316901953,-1.76430682349787,0.0776803357791546,0.189072137742004
"YDL227C",67.1177420653114,-1.16924849469011,0.292616887264618,-3.99583395756903,6.44669080039988e-05,0.000595893530875672
"YDL228C",27.0481834089413,0.460802792420306,0.639784354327148,0.720247047780537,0.471372901146032,0.648806718083971
"YDL229W",9589.22506193677,-1.02850593059087,0.266417921963374,-3.86049828409166,0.000113156035458694,0.000960074895735671
"YDL230W",565.558067120431,-0.163221497834379,0.128044956153363,-1.27472024465285,0.202408278637311,0.373418210840131
"YDL231C",779.639332566567,-0.0858835226411542,0.116484407983518,-0.737296296799707,0.460942183734213,0.64060395199746
"YDL232W",256.216526996034,-0.00721879967962833,0.227711158695572,-0.031701563160017,0.974710048293236,0.986787183886931
"YDL233W",443.00874737741,0.0843497916724965,0.139460259206742,0.604830309023396,0.545291752730401,0.708036912299165
"YDL234C",1410.06311106285,-0.665281392661783,0.204840577616765,-3.24780080393278,0.0011630065962897,0.00706319227650315
"YDL235C",430.649087840125,0.0992783111498982,0.166625587337837,0.595816721405513,0.551297671801747,0.712898568828351
"YDL236W",1461.23534755283,-0.0172203249154077,0.133331124472503,-0.129154576499195,0.897235337791583,0.943638900473497
"YDL237W",743.032339750526,-0.0363660601647417,0.147208090404288,-0.247038461438275,0.804878458409248,0.887616071528969
"YDL238C",315.685345850589,-0.882501488018237,0.172794979161709,-5.10721719056638,3.26937889182606e-07,4.90718203192178e-06
"YDL239C",184.803584833116,-0.0579690181224572,0.205438989784487,-0.282171452377511,0.77781204696325,0.870001267575644
"YDL240C-A",1.50735859242733,1.38355725005104,1.6316861515617,0.847930987663791,0.396476405835078,NA
"YDL240W",402.028553203832,0.178317735901504,0.144497757803473,1.23405192310339,0.217183556757724,0.388404295546295
"YDL241W",222.341103380706,-1.53673875914036,0.271389784819629,-5.6624782696287,1.49202275799837e-08,2.65698064023213e-07
"YDL242W",32.0931904928651,-0.917769596315002,0.382566010068203,-2.3989836320048,0.0164406495749594,0.0581604124133244
"YDL243C",288.235836312855,-0.0143056802913059,0.162194946404858,-0.0882005303395657,0.929717295811425,0.963653047154756
"YDL244W",64.4440536664983,1.22477361148419,0.276781879195188,4.42504984446786,9.64200178164348e-06,0.000111745157224207
"YDL245C",72.5263020354909,-0.254659964874521,0.250526614310709,-1.0164986485575,0.309391990733476,0.491354750816383
"YDL246C",122.747436434061,0.155623415276651,0.254899064116952,0.610529567127984,0.54151106342307,0.705015643085302
"YDL247W",141.293276757388,-0.168561139991005,0.207553944954992,-0.812131708831443,0.416716060174109,0.598536806410932
"YDL247W-A",14.0901926327638,0.552959488063003,0.500438206877745,1.1049505822366,0.269181002882089,0.44832682752145
"YDL248W",355.683596263927,-0.161804315220829,0.196379799697185,-0.82393563630439,0.409976130472685,0.592950481143093
"YDR001C",2344.23032618431,-0.724958045166443,0.120665632438039,-6.00799109505105,1.87836155616185e-09,3.79525360578343e-08
"YDR002W",3951.77178671516,0.0801354479838726,0.144690592057603,0.553840072421362,0.579688301010073,0.734101054553535
"YDR003W",701.530334350365,0.283968653746174,0.157574505363551,1.80212308514636,0.071526042405758,0.178302034549675
"YDR003W-A",184.793558509941,0.445144604445619,0.238026886473246,1.87014421371114,0.0614637940880552,0.159320624149301
"YDR004W",388.05655961421,0.374551436343204,0.136797581761866,2.73799749614883,0.00618145465472627,0.0271553241417382
"YDR005C",601.604823233619,-0.347060519115252,0.185953810803591,-1.86638024580107,0.0619881848907848,0.160481937392816
"YDR006C",946.14288154983,0.138879697252486,0.121187811012078,1.14598734058035,0.251800390163103,0.428434456029204
"YDR007W",378.186077589274,-0.0211978325820441,0.150562331293661,-0.140791075695415,0.888034993402198,0.938818144961841
"YDR008C",19.6233789011088,0.901166464851615,0.449644672687091,2.00417467300616,0.0450513526077441,0.125443342243471
"YDR009W",148.225432759806,0.504682098925464,0.192001460098004,2.62853260942838,0.00857541332031547,0.0349446706989455
"YDR010C",49.7545164594715,2.12195135855614,0.343251233741639,6.18191910171925,6.33269781181915e-10,1.34415242443461e-08
"YDR011W",1692.87219744872,-1.27991901493923,0.117059268206479,-10.9339399993651,7.93276028453093e-28,4.58790099391587e-26
"YDR012W",11951.4037319211,-0.321837117547477,0.183901788793167,-1.75004886934213,0.080109881456588,0.193063103459175
"YDR013W",238.047258375,0.438105743972289,0.174244865296368,2.51431078457967,0.0119265282084839,0.0449132818556049
"YDR014W",125.467188372051,0.0989295013065585,0.195227763069541,0.506738896922767,0.61233803453427,0.760626397971239
"YDR014W-A",5.72513556982625,0.00597493416254344,0.767800979262226,0.00778187879922309,0.993791021718967,0.99769716060904
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",316.068468654401,0.364764169135953,0.183148314316308,1.99163268576954,0.0464113743590976,0.128436042124562
"YDR017C",987.851007900489,-0.172246229288147,0.124017962262697,-1.38888130513943,0.164868846211572,0.32498024519249
"YDR018C",140.740264030366,1.20391080041369,0.284377828216789,4.2334903813103,2.30092027987725e-05,0.00024215361342815
"YDR019C",524.747669890202,-2.33390398620064,0.22859913808581,-10.2095922396897,1.7961807257815e-24,8.91584511443038e-23
"YDR020C",137.354355326263,-0.400871137286444,0.183719200414293,-2.18197736753952,0.0291112031178639,0.090357963788781
"YDR021W",69.1354014202964,-0.122673032541978,0.261358845426967,-0.469366293463588,0.638807837012935,0.780806421992626
"YDR022C",197.540865785266,0.433660094435241,0.201764488647098,2.14933805915543,0.0316076116302618,0.0960030460431609
"YDR023W",3809.53832129537,-0.142379089604594,0.116355284203947,-1.2236581310311,0.22108122043449,0.393255082849612
"YDR024W",17.3054403589543,0.930564755548367,0.592807267833635,1.56975935694756,0.116471106269982,0.253884458480624
"YDR025W",10576.136931905,-0.461472474572914,0.205829575989001,-2.2420124627647,0.0249605668458987,0.080527847183493
"YDR026C",578.571435620604,0.328561626016472,0.131812822273873,2.49263782042241,0.0126798110774281,0.0471584242077327
"YDR027C",757.241861945215,0.110728805737718,0.122108790125225,0.906804543916645,0.364510166580056,0.548418159933335
"YDR028C",2468.06720721674,-0.0930572032380704,0.115518660169902,-0.80555992513421,0.420496640541417,0.602046518731114
"YDR029W",30.0155458360979,-0.312954295935136,0.427225053997649,-0.732527956885362,0.46384638532406,0.642939228910042
"YDR030C",111.578325056014,-0.0925356496877638,0.222086780969572,-0.416664374546643,0.676923915810511,0.806341274284685
"YDR031W",138.529386398577,0.55245045341824,0.187271639225095,2.94999528868442,0.00317778775227506,0.0158990269764619
"YDR032C",3142.30471987521,0.26055467994743,0.14784668359875,1.76233023024422,0.0780135191294516,0.189454189082827
"YDR033W",3799.45000869356,-3.7316197752813,0.154349635298796,-24.1764081143274,3.94027331762324e-129,6.20987074857423e-126
"YDR034C",464.348859117141,-0.0426532271259244,0.169542311215064,-0.251578657977706,0.801366756604569,0.88584767233365
"YDR034C-A",7.71438683723552,0.0951033774880837,0.684748203501993,0.138888100767112,0.88953857404331,0.939462417619203
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",664.718586180221,-1.29378061735609,0.138454464617033,-9.34444852273056,9.23695713578239e-21,3.88198518559815e-19
"YDR034W-B",58.4261355223538,0.0540121578589609,0.345422040428272,0.156365696271129,0.875744774948245,0.930506499456217
"YDR035W",2820.07302849149,-0.216732031346875,0.101074336987972,-2.14428348288513,0.0320101794382822,0.0968757422846525
"YDR036C",527.064086012667,-0.576110845061348,0.129816972491848,-4.43786997957856,9.08534695308623e-06,0.000106063013318992
"YDR037W",6359.01303375723,-0.575952122786631,0.128629068618143,-4.47762025313611,7.54797118170632e-06,8.92728148770669e-05
"YDR038C",893.857547094462,-0.656682015596707,0.138999641301155,-4.72434323894368,2.30860214462741e-06,3.05103310686188e-05
"YDR039C",1110.67641065068,-0.827444953495468,0.126882642747248,-6.52134078846191,6.9681661131541e-11,1.61497496975454e-09
"YDR040C",1031.48064876596,-0.76038645480632,0.134784368705745,-5.64150325522064,1.68571852685921e-08,2.98504763857316e-07
"YDR041W",754.335150417743,0.0417079212403794,0.157498758724345,0.264814285383523,0.791152531514923,0.878823272168386
"YDR042C",25.9438007571029,1.53988965310011,0.421304366895431,3.65505267473838,0.000257129178991368,0.00196955327382938
"YDR043C",215.371961364134,-0.106813353093364,0.20855338082854,-0.512163133817423,0.608536842175928,0.757696277518675
"YDR044W",1765.63578061661,-1.64712591466399,0.134182842203802,-12.2752349526348,1.2303412490485e-34,8.8137173113656e-33
"YDR045C",310.019736898954,0.18661537831281,0.171705544547426,1.0868337350706,0.277110295846496,0.457486630225881
"YDR046C",2093.09998318013,-0.483318918490094,0.124303907705755,-3.88820373720011,0.000100988841020849,0.000876202491937695
"YDR047W",1272.36077958771,0.285202140164381,0.140877983228812,2.02446211698785,0.0429226260255331,0.121066771572689
"YDR048C",2.03749258411018,-0.247494727317598,1.31992564650064,-0.187506567490185,0.851263474898622,NA
"YDR049W",418.902516018017,0.360097561810125,0.136600813406875,2.63613043604323,0.00838574899525183,0.0342825951141813
"YDR050C",45138.2153899509,-0.195929490984606,0.215896597133088,-0.907515419818437,0.364134298999695,0.548114283881107
"YDR051C",589.573276651349,0.34366468728283,0.123168119606996,2.79020811862186,0.00526741704752768,0.0238376145496156
"YDR052C",725.213126140698,0.526650643977843,0.171229878707247,3.07569361114985,0.00210013529700524,0.0112866606243146
"YDR053W",1.3149977194102,-1.98796056398688,1.72367994048092,-1.1533234896452,0.248777632233423,NA
"YDR054C",1865.11356529668,0.220538552891008,0.121986748935979,1.80788942089727,0.0706237125969238,0.177079205963266
"YDR055W",1734.55863163193,-2.31313949687886,0.150404815358207,-15.3794244643686,2.24938205320092e-53,2.48773762515414e-51
"YDR056C",1271.09169797362,0.0233707703940946,0.1279356009055,0.182676051299883,0.855052207835168,0.919680791365449
"YDR057W",588.696352785461,0.261063175471263,0.133125220150338,1.96103469482676,0.0498749757799021,0.135405618999355
"YDR058C",187.937787294874,0.69504769257525,0.18642695725669,3.72825745162082,0.000192808354466743,0.0015405118714301
"YDR059C",427.924436946808,0.786305262871392,0.201291980717853,3.90629204435889,9.37232292603506e-05,0.000821740246533032
"YDR060W",922.487092780239,-0.415225682655658,0.218670470468857,-1.89886490738947,0.0575822403977533,0.151501854535658
"YDR061W",587.684955825176,0.0788805445467066,0.132680280784915,0.59451596032253,0.552167070599555,0.713437428378683
"YDR062W",1844.17594875168,-0.383126021820905,0.162006438585745,-2.3648814526475,0.0180358431050969,0.0625745486706279
"YDR063W",570.188355755583,0.0574119198890969,0.227957311603326,0.251853820723245,0.801154054878672,0.88584767233365
"YDR064W",12168.9385870255,-0.336953348326234,0.182126838286206,-1.85010266195212,0.0642987543549298,0.164571395636816
"YDR065W",104.511091057066,-0.215181519449178,0.249162559140597,-0.863618997137349,0.387797224772336,0.572026942165333
"YDR066C",114.64925448082,-0.144271804370821,0.22169473106045,-0.650767853979722,0.51519635419231,0.683315341222032
"YDR067C",353.240434137464,-0.055698294321165,0.194732668248519,-0.286024398587721,0.774859434473634,0.869011541526737
"YDR068W",835.760608699275,0.0266818137552959,0.159494288950399,0.167290088760442,0.867141802271303,0.926518969748863
"YDR069C",319.370799725632,-0.0395913571412171,0.180583268288676,-0.219241558292805,0.826461884032558,0.900452076899627
"YDR070C",116.806524463895,-0.926175516116822,0.240645225886994,-3.84871759954112,0.00011873779555566,0.00100338212222906
"YDR071C",1523.49157937615,0.282916658046467,0.125400004632083,2.25611361719267,0.0240635165439092,0.0781537394604862
"YDR072C",1825.57389848318,-0.63014891665735,0.10911375299761,-5.77515573743625,7.68819405507852e-09,1.42130132912654e-07
"YDR073W",883.10212090468,-0.586737570270123,0.155110089003813,-3.78271699821989,0.000155125753406981,0.00127001655776312
"YDR074W",5820.89464149106,-1.09059010243064,0.13895166527624,-7.84870120313072,4.20367801253894e-15,1.29268225322173e-13
"YDR075W",182.579270749934,0.404867415880218,0.176363565992442,2.2956409029378,0.0216964220211859,0.0719485767604188
"YDR076W",171.70187294525,0.978151370078645,0.191838542817571,5.09882610507953,3.41766338540609e-07,5.1054383842654e-06
"YDR077W",28619.4235356913,-3.72161521284104,0.159419205683096,-23.3448360057639,1.55508989165029e-120,1.63388111282724e-117
"YDR078C",161.579566040475,1.34275937156533,0.18766615388266,7.15504284488563,8.36467928036793e-13,2.19712242430998e-11
"YDR079C-A",127.052044625565,0.682216739644793,0.254342401109706,2.68227687034585,0.00731229133915745,0.0309739369636394
"YDR079W",184.308476051963,0.589328868129666,0.255616451457577,2.30552010549083,0.0211374620571738,0.0706150295752111
"YDR080W",292.197933848716,0.0539024860836114,0.144930178663804,0.371920372834492,0.709952136154854,0.828036682020388
"YDR081C",510.975938056366,0.0957017713750255,0.167689908288446,0.570706802525096,0.568198406845069,0.725291979208444
"YDR082W",169.412805792846,0.134071538376726,0.179265533242688,0.747893562981911,0.454524360539084,0.634201321124034
"YDR083W",276.652903083047,-0.0617104164653216,0.245682469425448,-0.251179567714527,0.801675280879358,0.88584767233365
"YDR084C",639.783630062098,0.250263115197998,0.139204084776656,1.79781445062859,0.0722064165867069,0.17919839546579
"YDR085C",867.999007600403,-0.936164332423929,0.128631035926148,-7.27790401191683,3.39046422192767e-13,9.17317015237428e-12
"YDR086C",1655.06958071517,0.40447626657228,0.109934212538856,3.67925741433148,0.000233914073285553,0.00181600285467011
