,locus_name,BF_21,FC
1119,YDR025W,57.2984188679466,-0.18997596641887124
1120,YDR026C,2.8228177589110746,0.2992653418308945
1121,YDR027C,-1.8188999296047896,0.18282436760666537
1122,YDR028C,7.5482085783950055,0.198848091570099
1123,YDR029W,-5.3120838921176965,-0.3512974331367359
1124,YDR030C,-5.240379009173352,0.16764305214145023
1125,YDR031W,0.6387660630888586,0.5445729978087225
1126,YDR032C,246.90999214560296,0.7744099354656013
1127,YDR033W,3766.51095568141,-3.4913547269721414
1128,YDR034C,-5.088548253043944,0.05440487670416637
1129,YDR034C-A,-4.989015130400541,0.9913542498059256
1130,YDR034C-C,-7.04015813859811,-0.2456859456289257
1131,YDR034C-D,108.07567534880688,-1.1446537211442884
1132,YDR034W-B,-3.546749822647084,0.5767792115991599
1133,YDR035W,39.790990749862324,0.3503737605794967
1134,YDR036C,-2.9562553696793006,-0.18089432881009765
1135,YDR037W,52.805993609278445,-0.24684484482469715
1136,YDR038C,-5.043060704701842,-0.024568226331937008
1137,YDR039C,-2.7756921723795402,-0.1259482596847573
1138,YDR040C,-3.47402661159493,-0.10767918244518182
1139,YDR041W,20.886033251988312,0.5238134734056716
1140,YDR042C,-1.4701476750122768,1.1554157895168193
1141,YDR043C,-4.890177813389997,0.11992992877957007
1142,YDR044W,597.0473715618858,-1.5358852747304228
1143,YDR045C,-4.843699065434887,0.09353998419024874
1144,YDR046C,-4.910810069125042,-0.0028070254140893577
1145,YDR047W,25.74480664867182,0.4015476779093734
1146,YDR048C,-6.735983216731359,-0.24568595680127228
1147,YDR049W,15.306385312717124,0.5941319566311263
1148,YDR050C,34.6822575765019,0.07539239806632227
1149,YDR051C,30.484488231143267,0.6486463380112549
1150,YDR052C,48.477786862766045,0.7414199661600115
1151,YDR053W,-6.119106694988789,-0.923758109480713
1152,YDR054C,47.632643027556306,0.4650598701737949
1153,YDR055W,434.7146603265677,-1.5920319385572577
1154,YDR056C,14.46750225780568,0.3371916185699589
1155,YDR057W,3.863692105067407,0.34126140727050064
1156,YDR058C,14.220272881295406,0.9026562926426182
1157,YDR059C,103.36250203333564,1.4285641648128564
1158,YDR060W,108.31050599364025,-0.8782330417107592
1159,YDR061W,6.484728093761189,0.37633602137546174
1160,YDR062W,1.1404074475115824,-0.15777368311434162
1161,YDR063W,25.517023717573736,0.6179802197195563
1162,YDR064W,43.995110673943365,-0.16060480250985126
1163,YDR065W,-5.55068423285985,0.0052322573880602624
1164,YDR066C,0.3308396304612878,0.5769531979324661
1165,YDR067C,2.1948072380020007,0.39438641823600884
1166,YDR068W,12.564735000698475,0.4057161620218094
1167,YDR069C,-3.561761587510268,0.2024568957357697
1168,YDR070C,-5.547328997189858,0.0655164698516467
1169,YDR071C,22.002877660317427,0.3601642999660259
1170,YDR072C,29.23562085432874,-0.355867514080927
1171,YDR073W,0.7443088249637189,-0.2186963467269187
1172,YDR074W,101.11434205437666,-0.38289447950024774
1173,YDR075W,-2.780469479605257,0.3093997784167632
1174,YDR076W,30.25412674696872,1.2333358853170837
1175,YDR077W,17882.71005053089,-3.0661986315704364
1176,YDR078C,38.386912582490744,1.3882789997930485
1177,YDR079C-A,1.108816962464793,0.5796455892500736
1178,YDR079W,4.764565220213818,0.6822976678112309
1179,YDR080W,-2.9767772994173582,0.26625526683272194
1180,YDR081C,-0.5636738458738025,0.24672693558306238
1181,YDR082W,-2.819100016140704,0.32344981105701004
1182,YDR083W,22.22491450182535,-0.865927297209934
1183,YDR084C,59.7456218299025,0.8695636289878775
1184,YDR085C,26.09406116870768,-0.584620878930815
1185,YDR086C,72.41780567986724,0.5701984708009447
1186,YDR087C,16.294115274075494,-0.5136557097065806
1187,YDR088C,32.80147159648286,0.7299886770687728
1188,YDR089W,41.06311892129319,-0.9969436008249399
1189,YDR090C,8.983710318089635,0.4610242526013041
1190,YDR091C,62.39711271209876,-0.7840998923815365
1191,YDR092W,105.53390421421985,0.8784244282358806
1192,YDR093W,-3.8976223451328953,0.0659858904122513
1193,YDR094W,-7.04015813859811,-0.2456859456289257
1194,YDR095C,-6.236293749527563,0.2848289224013662
1195,YDR096W,9.347242709900788,0.25493851763807346
1196,YDR097C,1.3525514743919476,0.34534015193950407
1197,YDR098C,62.37783512085793,0.6860213322902806
1198,YDR098C-A,-7.04015813859811,-0.2456859456289257
1199,YDR098C-B,517.2900869453963,-1.8992074324657642
1200,YDR099W,40.31644505071972,0.33360624389952653
1201,YDR100W,56.7561940577663,0.9084461881674101
1202,YDR101C,66.9348166711166,-1.1364094023139504
1203,YDR102C,-6.0741937058202815,0.2778762640859793
1204,YDR103W,5.4809914921191245,0.3871955494169706
1205,YDR104C,20.338155308730098,0.8125724633551661
1206,YDR105C,1.737316132797877,0.2815195593681488
1207,YDR106W,-5.721757323541235,0.11872602419943039
1208,YDR107C,5.245702846848245,0.4623509841941639
1209,YDR108W,-1.5707288215669695,0.2899601942854335
1210,YDR109C,-0.22629730949012677,0.35029396268433965
1211,YDR110W,-5.35575610927333,0.014784813595206588
1212,YDR111C,145.08167402976653,1.2127631315687575
1213,YDR112W,-5.490358329756352,0.34867625909639904
1214,YDR113C,10.989646800864342,0.5595235796203819
1215,YDR114C,-5.872327899908553,0.8538501423085216
1216,YDR115W,-4.387477485775167,0.14244318334272038
1217,YDR116C,-4.891220836711586,0.06530419716063154
1218,YDR117C,20.924026243009962,0.5732416568868773
1219,YDR118W,-4.37279954635946,0.2140872418181593
1220,YDR118W-A,-5.247168573588909,1.107951762093248
1221,YDR119W,-4.019358618096764,-0.10564731514589164
1222,YDR119W-A,55.05421799252662,-2.358920900165645
1223,YDR120C,26.474756578779395,-0.637307978382283
1224,YDR121W,-2.883885295006992,0.1979312091492679
1225,YDR122W,63.644017440681104,0.5352300555722366
1226,YDR123C,9.498982062676053,0.6832176842947546
1227,YDR124W,-3.8385292353847515,0.27861895231184425
1228,YDR125C,-5.290245169057079,0.13686546584291645
1229,YDR126W,1.7377540716099444,0.5036054398574232
1230,YDR127W,-4.898051600146362,0.002827899206174371
1231,YDR128W,35.78991355328746,0.6017805872291134
1232,YDR129C,71.06936381003412,0.3730158227752957
1233,YDR130C,-3.7222516659907328,0.23436783620084373
1234,YDR131C,-4.92039222624677,0.1603844567653195
1235,YDR132C,22.597817562397044,0.8756003114515067
1236,YDR133C,53.58246357546061,-0.9785675664522323
1237,YDR134C,463.5391146209342,-1.183204241949193
1238,YDR135C,14.936145633540088,0.260460621749361
1239,YDR136C,-6.026891022590445,0.1413373795923591
1240,YDR137W,2.3259922000349302,0.32962886899953614
1241,YDR138W,-4.570765440100475,0.12712845604733433
1242,YDR139C,2.843993697638782,0.3555228590890477
1243,YDR140W,-0.8772530491757319,0.3416786109520563
1244,YDR141C,13.854405808115343,0.4118350921287161
1245,YDR142C,4.648399892378443,0.4637940185234563
1246,YDR143C,9.471282005694308,-0.35802449904551015
1247,YDR144C,-4.030140175674712,0.10009849869370699
1248,YDR145W,15.73416507297284,0.3474929466333265
1249,YDR146C,-2.001464966492776,-0.23093909383862168
1250,YDR147W,23.932004624852645,0.7953740808259362
1251,YDR148C,8.136036000046598,0.2801714960676594
1252,YDR149C,-6.735983216731359,-0.24568595680127228
1253,YDR150W,38.270444492369876,0.4608015046165932
1254,YDR151C,-4.532752206251597,0.08004507230281992
1255,YDR152W,2.6294785678320807,-0.2167470189975709
1256,YDR153C,13.233278650928677,0.38365992857424047
1257,YDR154C,6.376425240514021,0.38503222612853827
1258,YDR155C,38.72040549881904,-0.19861571390670166
1259,YDR156W,-1.6822237512257976,0.26191534154432283
1260,YDR157W,-5.129410470680347,0.3287858725895944
1261,YDR158W,183.73101156989176,0.5336227881991877
1262,YDR159W,2.435949114885921,0.3168303936349194
1263,YDR160W,4.574071647746466,0.36653335872754467
1264,YDR161W,18.342199885848956,-0.521484841922596
1265,YDR162C,9.43236258175239,0.4664104816657497
1266,YDR163W,7.904920716474522,0.513240502381129
1267,YDR164C,3.516365106004722,0.3500026100615843
1268,YDR165W,13.04220595757803,-0.5451906568014422
1269,YDR166C,-4.831538639982344,0.08878917387700788
1270,YDR167W,10.108733320452105,0.40147838636104444
1271,YDR168W,3.256083946608713,0.2692242330681775
1272,YDR169C,7.287762991328217,0.32621111882895315
1273,YDR169C-A,-6.181060318323146,0.0022415807621372916
1274,YDR170C,0.7811684765203064,0.14130194973821997
1275,YDR170W-A,-0.5920766292375775,0.3171439767296659
1276,YDR171W,-2.9288929174964085,-0.06240693257388518
1277,YDR172W,7.015810651280947,-0.17365308066956617
1278,YDR173C,-4.9925892273348795,0.11161234787381827
1279,YDR174W,7.878941610438744,0.1925836648078017
1280,YDR175C,4.491433877853365,0.35346798541598085
1281,YDR176W,19.57330695156986,0.446459567314466
1282,YDR177W,12.349688949681493,0.3241935891924494
1283,YDR178W,63.114621690515094,0.663536912185989
1284,YDR179C,-5.662362952893763,0.12628350868121227
1285,YDR179W-A,-5.219010038779869,0.16935348440116108
1286,YDR180W,-4.407446025282442,0.1706464209636952
1287,YDR181C,17.894036892873448,0.668051726933518
1288,YDR182W,32.16328990912886,0.5235344651204177
1289,YDR182W-A,-3.227245269424368,0.8400467018990305
1290,YDR183C-A,-5.863398793047897,-0.24568639252358707
1291,YDR183W,0.0716008472376593,0.4675571881225503
1292,YDR184C,27.534069577829218,-1.274801912275057
1293,YDR185C,-5.34477129507212,-0.04057264423030575
1294,YDR186C,-1.0365079527917556,-0.14548514154576844
1295,YDR187C,-6.027529629428943,-0.19321875603851443
1296,YDR188W,-0.778305151906332,0.09063631387536768
1297,YDR189W,1.4505601251867608,0.2235258874464029
1298,YDR190C,11.47678469141188,-0.24330484837081015
1299,YDR191W,26.582192951008928,1.2334415158532555
1300,YDR192C,0.2952909219984189,0.4032245656091121
1301,YDR193W,-5.582141710774038,-2.053041235608436
1302,YDR194C,12.697391813004211,-0.37985756439202434
1303,YDR194W-A,-6.774535096174535,0.754314114548629
1304,YDR195W,0.46749305507412514,0.37844701502582623
1305,YDR196C,7.375515466158141,0.3623291764489827
1306,YDR197W,-4.656472716345234,0.14148280549642234
1307,YDR198C,-3.985469614378813,0.2238049522868523
1308,YDR199W,-0.6255757902726031,1.2848324721225248
1309,YDR200C,12.095918551379867,0.5589051838818352
1310,YDR201W,2.888107011694619,0.43240267721058545
1311,YDR202C,11.115551361877223,0.6371918532567519
1312,YDR203W,-6.429029539091656,-0.5676141453832431
1313,YDR204W,17.989362255963965,0.5111052327259177
1314,YDR205W,3.6351299804368735,0.37996704920431007
1315,YDR206W,3.683460299934102,0.2607404628104766
1316,YDR207C,0.09185884364270876,0.24031586234489982
1317,YDR208W,13.739491782102673,0.4338370838089517
1318,YDR209C,-4.555818286614222,0.15219571316057257
1319,YDR210C-C,-7.04015813859811,-0.2456859456289257
1320,YDR210C-D,520.5337104999516,-1.8644835117229162
1321,YDR210W,-7.04015813859811,-0.2456859456289257
1322,YDR210W-A,-7.04015813859811,-0.2456859456289257
1323,YDR210W-B,79.08828477783955,-1.027299009900191
1324,YDR211W,-4.094679848473563,0.07554447817310768
1325,YDR212W,-2.667158131549291,0.08834311787359457
1326,YDR213W,30.396945303226907,-0.7003950725805279
1327,YDR214W,-2.4902188662707037,0.12765668753436496
1328,YDR215C,-5.333508517343071,0.44463069962440405
1329,YDR216W,87.22105930119342,1.0076242006053957
1330,YDR217C,12.31735522671225,0.48384113749457003
1331,YDR218C,-1.491879929085187,1.4402082872124544
1332,YDR219C,7.752230623854737,0.47649982616765096
1333,YDR220C,-6.084295087720231,-0.3281483559285253
1334,YDR221W,3.7564238622021238,0.3635458278580772
1335,YDR222W,12.600795526527001,0.9350631302646835
1336,YDR223W,-2.6139506367605603,0.34308539617218775
1337,YDR224C,-3.002277670354993,-0.04020430091007236
1338,YDR225W,162.79190294509704,-0.3969757151385638
1339,YDR226W,55.95668783185702,0.2812871199187666
1340,YDR227W,1.802608776643271,0.367172555361387
1341,YDR228C,-1.0032839337140218,0.2434920110823433
1342,YDR229W,18.13695273516646,0.457034846484258
1343,YDR230W,-1.0747121215429751,1.148232005286996
1344,YDR231C,2.884576398589246,0.5181906439367849
1345,YDR232W,15.180391522771439,-0.2976235684510984
1346,YDR233C,10.344988573666086,0.16959398482115454
1347,YDR234W,24.964975130643392,-0.5278790128530052
1348,YDR235W,-3.203607264477642,0.23271297010982167
1349,YDR236C,23.770904181125125,0.6522552759368757
1350,YDR237W,-5.168301135311459,-0.0433135507406053
1351,YDR238C,-3.774280262010154,0.055326140550183076
1352,YDR239C,-4.660128306905664,0.11669084893169071
1353,YDR240C,-4.6188880764738585,0.1993500795685303
1354,YDR241W,-5.469955190726922,0.23075324802811625
1355,YDR242W,2.670506300349932,0.48843452345127575
1356,YDR243C,-5.260929879423994,-0.07276406339155102
1357,YDR244W,2.181899044582547,0.2974781208948484
1358,YDR245W,-3.8184585757324467,0.07815360372405017
1359,YDR246W,23.748529282002657,0.5623313549697255
1360,YDR246W-A,-5.620129659059231,0.0725857185213087
1361,YDR247W,20.978381909923606,-0.6213110888202183
1362,YDR248C,-3.151411367444957,0.24932766306162463
1363,YDR249C,-4.750791581215464,0.21374887461463013
1364,YDR250C,-5.901454997604189,0.26888764767875
1365,YDR251W,58.23691858411904,0.458037027425195
1366,YDR252W,-3.29130908046756,0.4628556776264898
1367,YDR253C,21.295677794671203,0.9498364530125736
1368,YDR254W,3.2311223144437906,0.4727059030599595
1369,YDR255C,-0.7688800449544125,0.3079878141208405
1370,YDR256C,-5.019846608372354,0.09547256510041016
1371,YDR257C,-4.625127345532483,0.1110581141139903
1372,YDR258C,8.386978925800376,0.30088001964723243
1373,YDR259C,51.2996242165129,1.5773368139993464
1374,YDR260C,67.21419908653723,1.0681629650464384
1375,YDR261C,-4.488748053324173,-0.0683431534739962
1376,YDR261C-C,-7.04015813859811,-0.2456859456289257
1377,YDR261C-D,855.133214413466,-2.399062795254953
1378,YDR261W-A,-7.04015813859811,-0.2456859456289257
1379,YDR261W-B,74.49405585599078,-1.056718802107815
1380,YDR262W,1.8187760911323385,0.248669174130227
1381,YDR263C,0.6131010832786659,0.6287918361668049
1382,YDR264C,12.07554344685413,0.2755511799422384
1383,YDR265W,2.8938311758696083,0.39689260653074204
1384,YDR266C,-3.769179561382194,-0.13960381896169877
1385,YDR267C,-3.9350383896925907,0.11185436520269681
1386,YDR268W,-4.623778583039046,0.18050272836708187
1387,YDR269C,-6.774535096174535,0.754314114548629
1388,YDR270W,-3.325129589913332,0.2078591371453898
1389,YDR271C,-6.64645143490223,0.3392766040974409
1390,YDR272W,38.77195595511759,0.6795749290481358
1391,YDR273W,24.179662905972044,1.077188503003368
1392,YDR274C,27.51095804170622,-1.1435310807617776
1393,YDR275W,-3.070844138500008,-0.19594271265457516
1394,YDR276C,89.56605423525754,0.3947901700104814
1395,YDR277C,362.0332418855236,-1.6941628523606138
1396,YDR278C,-6.64645143490223,0.3392766040974409
1397,YDR279W,1.7314295341716681,0.4275183182460157
1398,YDR280W,-1.1723193586270229,-0.18757447391397894
1399,YDR281C,66.30490120179873,-3.5201882952100774
1400,YDR282C,-4.202240007403611,0.24825692090134904
1401,YDR283C,1.2440477978025402,0.2774759295271107
1402,YDR284C,30.98112298454691,0.5265982199772516
1403,YDR285W,-4.143726743345875,0.22361537607200202
1404,YDR286C,7.538804879138889,0.7613839995124834
1405,YDR287W,44.16256027266504,0.8588916432318674
1406,YDR288W,1.1905823234535147,0.4146902203168708
1407,YDR289C,-4.321252455236792,0.11731685693461849
1408,YDR290W,-6.026034202305685,0.8918178944970424
1409,YDR291W,-5.259562893208859,0.012163771829311878
1410,YDR292C,1.1975235164291518,0.18274670564423418
1411,YDR293C,5.4692456045632865,0.13249913752462267
1412,YDR294C,13.521570498926291,0.2854034178568146
1413,YDR295C,-4.543157278306273,0.12273078372082699
1414,YDR296W,-0.27903813204195305,0.19472760528786284
1415,YDR297W,14.490948887788603,-0.2561705295624961
1416,YDR298C,53.29411956723683,0.6150044541442423
1417,YDR299W,30.39753972271748,-1.1454998636777924
1418,YDR300C,6.714484001592817,-0.30681415748181107
1419,YDR301W,-4.5758809733882835,0.08231028063582753
1420,YDR302W,-1.4795608226468318,0.25746937512441115
1421,YDR303C,-1.9924376751020252,0.21219945208011703
1422,YDR304C,76.26376688030103,0.5050447881164667
1423,YDR305C,9.520605077962644,0.6138977080919098
1424,YDR306C,7.861987724916252,0.4282707422594024
1425,YDR307W,17.08014384114821,0.6226015764553503
1426,YDR308C,-3.4883655224835266,0.21434659680926943
1427,YDR309C,84.51881470691758,0.8927993777882597
1428,YDR310C,-2.882176018632738,0.13390177765007596
1429,YDR311W,5.475261296513516,0.39992455330471227
1430,YDR312W,-2.2499184904449865,-0.3028824469560728
1431,YDR313C,23.776498112993487,0.8599708113193801
1432,YDR314C,-1.8736079304332593,-0.5197510467374723
1433,YDR315C,6.84033130284377,0.7519059469379799
1434,YDR316W,-3.457635616453594,0.20281212540702648
1435,YDR316W-A,-7.04015813859811,-0.2456859456289257
1436,YDR316W-B,656.6768057243622,-2.115299670859572
1437,YDR317W,0.9812677364545904,0.6362185220849332
1438,YDR318W,4.650955329285198,0.5354356008943502
1439,YDR319C,37.52975183363683,0.8392994730457551
1440,YDR320C,8.64518403053698,0.5226796788878204
1441,YDR320C-A,26.331481445811946,0.9408999274759793
1442,YDR320W-B,-6.44148532825229,0.3392766419303145
1443,YDR321W,-3.1793146810499637,-0.09796695493411235
1444,YDR322C-A,10.614903688006434,0.4496334377520447
1445,YDR322W,-5.199837208052836,-0.0321662303430818
1446,YDR323C,-0.133839335110611,0.48121819510736713
1447,YDR324C,44.71006701113752,-1.0364758626133588
1448,YDR325W,-4.195421928093312,0.15828415108292646
1449,YDR326C,-2.6882318983600326,0.1473750583833027
1450,YDR327W,18.39231765734477,0.5664997728907365
1451,YDR328C,31.636102827437973,0.3820806797561222
1452,YDR329C,51.79837144613338,0.6827348431838568
1453,YDR330W,9.372385336756217,0.3398011217234544
1454,YDR331W,-4.728855759887671,0.08671064503231773
1455,YDR332W,-2.201566866795829,0.286096942130806
1456,YDR333C,-4.465242532763318,0.08561801464871481
1457,YDR334W,1.251311504057498,0.20403066474843065
1458,YDR335W,118.85532523443331,0.7076108405668258
1459,YDR336W,-3.744547587023849,0.20737170695573423
1460,YDR337W,5.275160017473702,0.3969604111341532
1461,YDR338C,0.836796594092773,0.35160164502473773
1462,YDR339C,-3.988798549904991,-0.14025519042912774
1463,YDR340W,-6.068915698705143,-0.32368871891019224
1464,YDR341C,9.387329461584176,-0.2050424100398937
1465,YDR342C,9110.254930818106,-2.7892760766088864
1466,YDR343C,4633.047541688294,-2.542148821909399
1467,YDR344C,5.989279305996205,1.205358521867322
1468,YDR345C,5144.196850041389,-1.1554837424973727
1469,YDR346C,22.772952886315224,-0.28096129738504955
1470,YDR347W,-4.915331907729391,0.04850948059009094
1471,YDR348C,71.02548828448329,0.5623163648893652
1472,YDR349C,34.27368572246029,0.43577779745669765
1473,YDR350C,4.512895416469566,0.35869824394563576
1474,YDR351W,4.1734921123101705,0.3076760838673285
1475,YDR352W,-5.133863892670422,-0.039801823700451315
1476,YDR353W,60.64440801828281,0.2826078886437981
1477,YDR354C-A,-7.04015813859811,-0.2456859456289257
1478,YDR354W,57.389666310903515,0.6963347014191698
1479,YDR355C,-6.572492589028428,-0.8306485288723334
1480,YDR356W,1.6581316028508346,0.3944336673506591
1481,YDR357C,4.571060540139343,0.6657334884604228
1482,YDR358W,23.90960782620098,0.4828119937160013
1483,YDR359C,47.08816215169289,0.7888514840735142
1484,YDR360W,-5.842540933409882,0.5092020509028897
1485,YDR361C,37.8045099537905,-0.8277468500168247
1486,YDR362C,-3.9019403835086472,0.1619795119284573
1487,YDR363W,-3.7120642690436743,0.20020259115668929
1488,YDR363W-A,35.27578190440384,0.5686192184581953
1489,YDR364C,-2.7081484070709814,-0.27561803329240747
1490,YDR365C,154.11495525238522,-0.8240995724991255
1491,YDR365W-A,-7.04015813859811,-0.2456859456289257
1492,YDR365W-B,682.2817770193092,-2.1655870231987118
1493,YDR366C,-4.892576924934057,0.277084191698339
1494,YDR367W,6.242650413236468,0.4560997105309441
1495,YDR368W,26.049208163107046,0.4536996342203293
1496,YDR369C,-2.7704066200517943,0.3023035738583625
1497,YDR370C,-1.1393277955448184,0.33209220104395265
1498,YDR371C-A,-7.04015813859811,-0.2456859456289257
1499,YDR371W,3.3048820514394843,0.44373108878160034
1500,YDR372C,7.460377332563479,0.242413548275864
1501,YDR373W,27.272579802572267,0.6014906086150286
1502,YDR374C,-5.752832836089807,0.9469596068775928
1503,YDR374W-A,26.406583266721253,1.1799841383590757
1504,YDR375C,-0.7812482311887057,0.24543222559170846
1505,YDR376W,3.0352869135535614,0.37693356713680864
1506,YDR377W,28.705552250188145,0.5570662902713353
1507,YDR378C,17.67315762009694,0.4550640239660952
1508,YDR379C-A,27.29023012418649,1.838099328466399
1509,YDR379W,28.34426505195341,0.515538112915656
1510,YDR380W,3.244205082833606,0.3929706208280293
1511,YDR381C-A,35.647050033102296,0.9887484933396903
1512,YDR381W,7.92638106433618,-0.22813006767812657
1513,YDR382W,8.790438249326499,-0.0858112279115413
1514,YDR383C,17.54451701577632,0.7665153437939067
1515,YDR384C,30.91837319702767,-0.6803151787498989
1516,YDR385W,134.29845330423996,-0.24967680759881206
1517,YDR386W,13.046883086106341,0.7678186531531805
1518,YDR387C,8.296402473028326,0.4100288314435528
1519,YDR388W,69.16784604273184,0.3964308030710246
1520,YDR389W,-3.4109580642617727,0.14744066584102625
1521,YDR390C,-2.1043186680924038,0.16397441768870155
1522,YDR391C,-4.596952151602193,0.07149000805980851
1523,YDR392W,8.395258423338248,0.4273385378772861
1524,YDR393W,-1.3233112540669956,0.28875238857679947
1525,YDR394W,9.347617150432564,0.18601309261452734
1526,YDR395W,19.40260876736768,-0.47032483891538984
1527,YDR396W,-4.724063671774043,-0.43296662996509533
1528,YDR397C,-2.8205552735078165,-0.7134685146228262
1529,YDR398W,55.764345794163745,-0.7071768167151009
1530,YDR399W,429.27223457840535,-1.467849914215433
1531,YDR400W,-0.4706176985383076,0.3508581538377946
1532,YDR401W,-6.64645143490223,0.3392766040974409
1533,YDR402C,-5.987892439357399,-0.16079728520273878
1534,YDR403W,-0.3722170047532614,0.8214340087653648
1535,YDR404C,-4.771690643626001,0.05868729940800975
1536,YDR405W,-1.3765296727343581,0.16568773504557036
1537,YDR406W,518.2999699890146,-1.8061668256485923
1538,YDR406W-A,-5.435219508757103,-0.6327099188471603
1539,YDR407C,8.18186506196877,0.41093488197931516
1540,YDR408C,5.087285354307431,0.23507427587196342
1541,YDR409W,0.5371814469721732,0.30574061302246813
1542,YDR410C,6.171338660493026,0.4586809452195504
1543,YDR411C,23.833077125726284,0.5109679283298684
1544,YDR412W,4.041248983664183,-1.1153856339654509
1545,YDR413C,-6.45408597561015,0.017348475693040148
1546,YDR414C,-5.066124765958938,0.08568852648532704
1547,YDR415C,-0.029833940894379875,0.29622332616918867
1548,YDR416W,-5.0769872430738605,0.0642938800598578
1549,YDR417C,-5.852454835036277,-0.5351930381538091
1550,YDR418W,2.085529130898311,0.1430968193533543
1551,YDR419W,-2.9635613994924643,0.26298941834471573
1552,YDR420W,-3.7923369156691216,-0.10531110172709258
1553,YDR421W,28.95479793654294,0.6954335410454143
1554,YDR422C,-4.514607695616145,0.10509539722075206
1555,YDR423C,32.89178846476458,0.6801003951648507
1556,YDR424C,26.462566280919408,0.6640897031013867
1557,YDR425W,-4.275090033814573,0.17673653486621768
1558,YDR426C,-6.490166414667929,-0.6607235386023724
1559,YDR427W,11.673433636514526,0.31331200880060417
1560,YDR428C,-5.190737901898214,-0.06451839142045623
1561,YDR429C,-3.391568464436013,-0.053822785345869976
1562,YDR430C,-0.9923706424432845,-0.19809557744432088
1563,YDR431W,-6.44148532825229,0.3392766419303145
1564,YDR432W,-4.794224870883488,0.01336402636155223
1565,YDR433W,-4.883353987394731,0.5908168498851721
1566,YDR434W,1.5680947172024842,0.24346462551636902
1567,YDR435C,18.709417274680554,0.49289283976655973
1568,YDR436W,31.350024850995112,0.5727581225231692
1569,YDR437W,0.9707255981976505,-0.8473727077177502
1570,YDR438W,0.09378375013308284,0.3838354884510872
1571,YDR439W,-3.4692175422860823,0.24954807004779522
1572,YDR440W,-5.286586834584007,-0.0003346784651626711
1573,YDR441C,-4.540243864343596,-0.12495076826356953
1574,YDR442W,-4.161475175139844,1.382346549345574
1575,YDR443C,-3.829861422436085,0.17333154240748636
1576,YDR444W,-4.903414370317612,0.09246019221551181
1577,YDR445C,-6.360994357078334,-1.830648589049888
1578,YDR446W,-6.2726903634188345,-0.41561109662761214
1579,YDR447C,25.719713955849283,-0.21010796709631466
1580,YDR448W,-5.396561558981203,0.00371402606422873
1581,YDR449C,3.500276277771606,-0.5810006118391261
1582,YDR450W,123.80066068792152,-0.2928957441572868
1583,YDR451C,-5.2357672944869895,-0.0532925204215217
1584,YDR452W,209.400620205396,0.8580376293836068
1585,YDR453C,-4.485741682849253,0.16355852540921212
1586,YDR454C,-2.4477191281642354,0.10153921015366761
1587,YDR455C,-6.490166414667929,-0.6607235386023724
1588,YDR456W,78.31811706127694,0.7907141258240702
1589,YDR457W,11.904481435367188,0.25914635039412215
1590,YDR458C,-2.113292168440982,0.21168985189909967
1591,YDR459C,6.5161041394464005,0.4821846494555574
1592,YDR460W,22.932726467078513,0.6643346241280181
1593,YDR461C-A,40.39512498548627,1.1064677835099614
1594,YDR461W,67.27599254284279,-0.9350893271142262
1595,YDR462W,-1.27536094058473,0.25966571411615513
1596,YDR463W,39.735966759018545,0.7012737472965732
1597,YDR464C-A,-7.04015813859811,-0.2456859456289257
1598,YDR464W,-4.751690549123341,0.08906159712251523
1599,YDR465C,28.351386437154535,-0.49373564273387865
1600,YDR466W,-1.1621462766204462,0.21162230895291917
1601,YDR467C,-5.151822826798974,0.2974581060060805
1602,YDR468C,0.2791223390969037,0.25954289905189704
1603,YDR469W,6.0325569692226795,0.4207217356287139
1604,YDR470C,-3.8991708437579025,0.15729940665365452
1605,YDR471W,26.196471081266395,-0.1890270718058586
1606,YDR472W,-2.4012132776002924,0.21787062249644176
1607,YDR473C,19.68452050075303,0.7732348086112613
1608,YDR475C,18.981363453867363,0.426022129291327
1609,YDR476C,105.8842655664892,0.657795368789814
1610,YDR477W,-3.415382416309422,-0.10140458132104663
1611,YDR478W,-4.443254473551452,0.32297794055898993
1612,YDR479C,55.16864044400086,0.6641243369548007
1613,YDR480W,15.707740003474814,0.6909025266999743
1614,YDR481C,72.55829527555552,-0.5157470821235753
1615,YDR482C,-1.0051156248324693,0.20818018399557428
1616,YDR483W,16.516664631870217,0.23291885966933856
1617,YDR484W,0.6084155935825865,0.41346895818394747
1618,YDR485C,17.114654651711216,0.5017731920260471
1619,YDR486C,14.228023166096907,0.45541813397551606
1620,YDR487C,40.68666050063041,0.36323361458636805
1621,YDR488C,-5.2794299338343444,-0.05136588840763336
1622,YDR489W,-0.6076640721502692,0.3495176102495402
1623,YDR490C,9.803145659176437,0.3941284917428664
1624,YDR491C,-4.796716058816869,-0.38770709153181615
1625,YDR492W,40.21304230773199,-0.6123305747607833
1626,YDR493W,-4.815652136477631,0.1574248508947918
1627,YDR494W,-1.7115016356346577,0.2064284211847637
1628,YDR495C,-2.609383187080028,0.2747825828905112
1629,YDR496C,104.82635162636927,-1.135224159323704
1630,YDR497C,32.31571824283698,0.21643815126630236
1631,YDR498C,28.182606092573376,0.6717330943780759
1632,YDR499W,6.810341450762188,0.5504283598237982
1633,YDR500C,-2.8095270226517624,-0.03979063151282976
1634,YDR501W,-5.285170535599218,-0.18738897992165476
1635,YDR502C,-4.713403182869936,-0.030522668530282196
1636,YDR503C,11.631578226045553,0.6785755802231965
