"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR017C",1039.5288607299,-0.29732989944684,0.0560237388937557,-5.30721271585784,1.11314249032203e-07,3.28728628856597e-07
"YDR018C",121.839262936034,1.33328069588766,0.0939880692991837,14.1856376647503,1.12439006889091e-45,2.17045184084785e-44
"YDR019C",562.621251925249,-2.3498788778843,0.194274735286264,-12.0956483323565,1.11359627764833e-33,1.50642394094475e-32
"YDR020C",146.558975678205,-0.567388436866507,0.0606664766197175,-9.35258594994946,8.55305094382106e-21,6.24618130562575e-20
"YDR021W",90.3918401176654,-0.932760645847117,0.135157593302063,-6.90128185223373,5.15353654236342e-12,2.13730254189025e-11
"YDR022C",189.947574301493,0.758289509267738,0.0896901967327344,8.45454171014192,2.80185627655158e-17,1.67138509830403e-16
"YDR023W",4125.70606570578,-0.229641431732825,0.0602589968783114,-3.81090697869678,0.00013845786431851,0.000294667836357015
"YDR024W",15.8069936824593,-0.14316163193223,0.26757521939893,-0.535033222634824,0.592626884306232,0.664879406613313
"YDR025W",12266.4669097726,-0.448029386310456,0.106426975311459,-4.20973521984719,2.55670140919624e-05,5.93168537609608e-05
"YDR026C",651.233903411959,0.196174404493659,0.047647065374327,4.11724002207618,3.83436681701796e-05,8.7077887529899e-05
"YDR027C",773.581496730025,0.0244821087090893,0.034553800737412,0.708521441538038,0.478621501791718,0.554652101233168
"YDR028C",2605.71949102918,-0.00461062296304732,0.0430825901241935,-0.107018239844827,0.914774509551585,0.937838345463
"YDR029W",33.4514897726093,-0.323513731270196,0.160746431140009,-2.01257178138169,0.0441596980998683,0.0658705112529401
"YDR030C",106.176949235739,-0.0387198193142966,0.0694699157075611,-0.557360965821387,0.577280829366904,0.650289545238951
"YDR031W",141.414101566457,0.354461561229763,0.0598972362381852,5.91782832550444,3.26220202940577e-09,1.08561028310298e-08
"YDR032C",3272.10359342882,0.454933077461947,0.0724478984749833,6.27945167545526,3.39769180085004e-10,1.23408763506562e-09
"YDR033W",4236.79794013353,-3.78190283447635,0.0514724542165403,-73.4743056658266,0,0
"YDR034C",472.953728939965,-0.145231906638725,0.0514787499980203,-2.82120111005629,0.00478441985415877,0.00831105491349319
"YDR034C-A",8.72000468885543,0.193499598819928,0.18073484788396,1.07062694928741,0.284337201032798,0.353019917885706
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",732.597176014936,-1.40875400952998,0.0452163350305689,-31.1558645471283,4.22430843224103e-213,3.72172404440518e-211
"YDR034W-B",47.4144323378008,0.243031737098966,0.174751008181997,1.39073153069227,0.16430685249369,0.216513267562154
"YDR035W",2914.90565607208,-0.0579521538107707,0.0714907559026734,-0.810624437789776,0.417581378515246,0.493400831010449
"YDR036C",528.568905396419,-0.449768504326148,0.0388478501704069,-11.5776935494044,5.34652209039917e-31,6.41209420684522e-30
"YDR037W",7197.88705428734,-0.509402056657962,0.0456350421956432,-11.1625196811277,6.22031933635743e-29,6.78508483800766e-28
"YDR038C",958.731196402427,-0.51036857055654,0.0611171617943611,-8.3506588914217,6.78832047655521e-17,3.93333375336319e-16
"YDR039C",1199.61150074821,-0.602058275798969,0.0676228679124999,-8.90317572123675,5.42711607616676e-19,3.60339533095826e-18
"YDR040C",1135.48106926633,-0.575961809694761,0.0741593765826912,-7.76654060801787,8.06587283416184e-15,4.09369853148893e-14
"YDR041W",684.84041357553,0.117064182663433,0.0567137474985101,2.0641235648642,0.0390060022170499,0.0587054855969266
"YDR042C",25.7057191364219,0.592648868017746,0.161975328383937,3.6588835715336,0.000253316384083976,0.000520571229493147
"YDR043C",230.945411923236,-0.322380258324926,0.102165083959704,-3.15548371155921,0.00160232212864448,0.00296556899220169
"YDR044W",2135.23415701064,-1.78029159643947,0.082075170536282,-21.6909886973975,2.4956565731362e-104,1.052156562613e-102
"YDR045C",354.892041477712,0.0230738308970846,0.0636904568486222,0.362280819431487,0.717142189949922,0.776461498241037
"YDR046C",2343.50045947328,-0.513453910982853,0.0486532987409881,-10.5533216507331,4.90323777784392e-26,4.79986467369564e-25
"YDR047W",1429.04821403234,0.127159727116646,0.0414722611032515,3.06613923943194,0.00216842308614679,0.00394948408375318
"YDR048C",1.26423363721258,0.970176416547546,0.48885109367232,1.98460518776677,0.0471884147158838,0.0699328846080555
"YDR049W",441.449783853101,0.311483428963998,0.0596042457752486,5.22585975063785,1.73347722102271e-07,5.03434800472213e-07
"YDR050C",51617.302181495,-0.199501489946259,0.0756785189649403,-2.63617064227542,0.00838475538889643,0.0140399705244874
"YDR051C",636.683393063068,0.349196737809964,0.036960711827629,9.44778172667474,3.46087133933146e-21,2.57671807626065e-20
"YDR052C",739.863030170722,0.423202943032464,0.0689505051646212,6.13777871564618,8.36833165151127e-10,2.94003962725897e-09
"YDR053W",1.22945210213276,-0.606457060585268,0.475206477657926,-1.27619695668758,0.20188590418073,0.26043925915712
"YDR054C",1889.90034592181,0.319926065369711,0.0330510541695871,9.6797537448624,3.67600342489011e-22,2.89033129700741e-21
"YDR055W",1619.10031031193,-2.16759156431706,0.0799127408545996,-27.1244802910837,5.06567267318335e-162,3.31536215334438e-160
"YDR056C",1291.00178517228,0.155836067375365,0.0305338360409689,5.10371730451004,3.33045676114117e-07,9.39142341508498e-07
"YDR057W",585.631495300629,0.271465799144005,0.025628756421233,10.5922345463122,3.23769270744488e-26,3.21059513500162e-25
"YDR058C",180.49071543136,0.710194044317111,0.049486603398898,14.3512384269421,1.04651616057797e-46,2.05475973014051e-45
"YDR059C",410.599360971319,0.981811739904364,0.071014853748205,13.8254419756399,1.7900960060282e-43,3.31577890927919e-42
"YDR060W",1177.76775820135,-0.80980336211115,0.127815180097626,-6.33573697187314,2.36209458365071e-10,8.68539260625594e-10
"YDR061W",595.469544544403,-0.0566387484915913,0.0298614454972399,-1.89671824482932,0.0578651344152889,0.0842744053934214
"YDR062W",2073.83837758979,-0.335181822988273,0.0496995732540292,-6.74415897446562,1.53915943782275e-11,6.17100563402448e-11
"YDR063W",531.177996297544,0.257028473738617,0.0671046532095792,3.83026305099698,0.000128006344273847,0.000274293607062637
"YDR064W",13735.4290909008,-0.385533278551485,0.0603235593896575,-6.39108969119591,1.64707730070412e-10,6.12484589309456e-10
"YDR065W",111.829305784528,-0.0375080785640075,0.072695963338836,-0.515958202372012,0.605883602279309,0.677343763602312
"YDR066C",121.039390821446,-0.131594444416125,0.0610779424120235,-2.15453303139138,0.0311983944599811,0.0478027573531751
"YDR067C",358.51710000486,-0.0753683213774373,0.0668235827363566,-1.12787010649807,0.259374780255388,0.325200417791466
"YDR068W",809.16251607947,0.156785912979139,0.0482463673458828,3.24969363714216,0.00115529395382972,0.00218245657746156
"YDR069C",324.811920590534,-0.050037843604616,0.0444035468650125,-1.1268884388162,0.259789652026664,0.325611721644545
"YDR070C",87.7919515101202,-0.559706606234006,0.119740987224101,-4.6743109373776,2.94942194817942e-06,7.53473146018178e-06
"YDR071C",1485.97897938766,0.163974965325775,0.0387247940083425,4.23436636720261,2.29197027012881e-05,5.34819004968598e-05
"YDR072C",1938.92185385979,-0.679870765260158,0.0435671426971628,-15.6051263215945,6.717663648627e-55,1.58095152717003e-53
"YDR073W",839.096890084452,-0.54394157875505,0.062646771510797,-8.68267535001868,3.8656659458799e-18,2.44611937201535e-17
"YDR074W",5793.86007140557,-0.734053417916479,0.0675084682855518,-10.8735013037406,1.54168507612766e-27,1.59555118119718e-26
"YDR075W",203.48126985029,0.127053092184214,0.0887484450572738,1.43160921976966,0.152255689558862,0.201949642665219
"YDR076W",177.010892833877,0.849222754108683,0.0541416108078484,15.6852140421648,1.90918487806752e-55,4.52410982140689e-54
"YDR077W",26376.5646532604,-3.50470358493644,0.103352426211786,-33.910220721425,4.70927125402633e-252,4.90335031176802e-250
"YDR078C",165.124056813541,1.01050694496954,0.0658902511945606,15.33621327358,4.38011701112887e-53,9.86890626245168e-52
"YDR079C-A",136.965544052355,0.469985984904039,0.0691751211052576,6.79414762699011,1.08954772912263e-11,4.43039762989982e-11
"YDR079W",161.236539225247,0.595966906463246,0.116528647668049,5.11433813392358,3.14842935276029e-07,8.90737196878086e-07
"YDR080W",301.878759334523,-0.0251879480469724,0.0621249724267917,-0.40543998754533,0.685154122751743,0.750698203372126
"YDR081C",538.60482099608,-0.0362895969281403,0.0620382425543669,-0.584955270071328,0.558577793502096,0.632588430610811
"YDR082W",175.090942527423,0.0302750890755085,0.0503289988783375,0.601543637867582,0.547477955938629,0.622479899604609
"YDR083W",340.950268954203,-0.721395029058742,0.177905528759052,-4.05493316644346,5.01486390508294e-05,0.000112437666413475
"YDR084C",639.18287661187,0.330966733084245,0.0512929900878864,6.45247493891777,1.10038084626323e-10,4.14346146603887e-10
"YDR085C",739.602709879189,-0.778101188875075,0.0774287269599892,-10.0492571610683,9.25625136115003e-24,7.93129169000287e-23
"YDR086C",1722.65449528239,0.409752839295985,0.0483233620355756,8.479394272988,2.26369346954337e-17,1.36337436658212e-16
"YDR087C",602.82933974808,-0.468527586883442,0.0820781904196039,-5.70830794987333,1.14104831604692e-08,3.6503003447983e-08
"YDR088C",556.242021300131,0.620486024271284,0.0571665758473599,10.8540001753479,1.90884296398293e-27,1.96665200127297e-26
"YDR089W",432.612398928232,-1.64530667094149,0.095578566513011,-17.2141802390132,2.07870276062509e-66,5.90282866570894e-65
"YDR090C",495.525712996617,0.113396045937495,0.0354753753119737,3.19647205816091,0.00139119300241316,0.00260356163196711
"YDR091C",806.094505836743,-0.996744238160931,0.0873636843373784,-11.4091369396892,3.76445820787413e-30,4.31875739641252e-29
"YDR092W",1008.9093630596,0.615026367653408,0.0595859756566887,10.3216631241712,5.62404134237462e-25,5.20868087665747e-24
"YDR093W",1903.00996728924,-0.114196616717698,0.0501313266038148,-2.27794922763939,0.0227296027966852,0.0355479814335049
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",2.95979903345748,0.0307404822844918,0.304394625096127,0.100988912911271,0.919559261393819,0.940760611474365
"YDR096W",1676.77033481704,-0.0150070886495508,0.062199880033675,-0.241271987042836,0.809344320745614,0.856190605320791
"YDR097C",446.042528721545,0.118404130086376,0.0450287849207529,2.62952087858374,0.00855052812246956,0.0143036098484934
"YDR098C",1064.87431680551,0.364545467073391,0.0352310364516841,10.347281936293,4.30535249474315e-25,4.01988890541779e-24
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1435.7668546614,-2.20209002457353,0.0456810227152944,-48.2057951788425,0,0
"YDR099W",3125.53357746354,0.0496310800234406,0.0423851982822678,1.17095311653182,0.241617622775288,0.305276025687034
"YDR100W",520.905101739852,0.607891998251236,0.0612660002522361,9.92217536232992,3.33409081757046e-23,2.75714465684046e-22
"YDR101C",424.301805828047,-1.20947971216724,0.134031071025882,-9.02387560518478,1.81550122558628e-19,1.23525984378504e-18
"YDR102C",9.19336116266653,0.328009297975848,0.174583523981986,1.87881015627622,0.0602704197770563,0.087508625545728
"YDR103W",521.074506433975,-0.0218910978629751,0.0332283606721766,-0.658807639622902,0.510019300890866,0.586095758481945
"YDR104C",314.073591399614,0.598530133323731,0.0468540123858825,12.7743623831899,2.28008526372977e-37,3.54496514306583e-36
"YDR105C",657.490853283103,0.00540851477186402,0.0368417737858928,0.146803864637349,0.883286834197708,0.913323371141537
"YDR106W",35.1349006095409,-0.0444268135660537,0.0958208282709645,-0.463644641438732,0.642902365158931,0.711781062247812
"YDR107C",402.779017275256,0.177304010574788,0.0406843300262065,4.35804179300923,1.312313281529e-05,3.13241294569896e-05
"YDR108W",332.962050192845,-0.038897387167834,0.0374584340062049,-1.03841466414188,0.299077045412479,0.368920742429466
"YDR109C",308.045649481077,0.0251201316137864,0.0368452991499073,0.681773040071778,0.495382474178793,0.572145943286834
"YDR110W",273.034233919587,-0.172160679951424,0.0588283666732007,-2.92649090374714,0.00342809530581198,0.00608416088366218
"YDR111C",856.454847922343,0.969906516128315,0.0718052720101423,13.5074554970186,1.41322015628771e-41,2.49656784421829e-40
"YDR112W",21.0595667473051,0.43845867911452,0.139835134273501,3.13554015871968,0.00171537940705283,0.00316458719067572
"YDR113C",381.423811372086,0.339353011075677,0.0356886807451937,9.50870147032205,1.93057273926964e-21,1.45790064442428e-20
"YDR114C",3.48833077102876,0.479865578421026,0.289982996976054,1.65480591422625,0.0979638739255388,0.135182277432992
"YDR115W",311.468616382947,-0.14564038812113,0.0778718565750044,-1.87025704184737,0.0614481319032287,0.0890680367937118
"YDR116C",536.554461245489,-0.297137708984906,0.0454785107072798,-6.53358485939476,6.42137824620269e-11,2.45973864592558e-10
"YDR117C",600.335546057377,0.196309441621204,0.0356033239310516,5.51379534117015,3.51176943648353e-08,1.07977089787538e-07
"YDR118W",171.942355767307,0.110305341362122,0.0516428526425517,2.13592657488549,0.0326853991108421,0.0498367123784572
"YDR118W-A",4.42911654885327,0.355030841005945,0.273963353510589,1.29590631906257,0.195007761928564,0.252609489156097
"YDR119W",770.656821229508,-0.333524419853398,0.0584403847438062,-5.70708802338518,1.14925356279887e-08,3.67162737496692e-08
"YDR119W-A",106.487049784444,-2.25145669463214,0.127987146819976,-17.5912718626268,2.8735509191537e-69,8.62316240891889e-68
"YDR120C",617.521876915546,-0.74716576739468,0.105094816952691,-7.10944449078796,1.16510948563892e-12,5.05788527183239e-12
"YDR121W",461.174491259799,-0.118329188197865,0.0623877881298156,-1.89667227745993,0.0578712047513905,0.0842744053934214
"YDR122W",1903.83125365912,0.122507043175658,0.0442558159391492,2.76815692075596,0.00563743048971089,0.0096875274631891
"YDR123C",222.167049057615,0.519486669024598,0.0981533173728339,5.29260429427297,1.20586657572072e-07,3.5458772393465e-07
"YDR124W",152.506022142007,0.101079304975589,0.0594972103294479,1.69889150122994,0.0893396286308728,0.124330078564471
"YDR125C",107.309240933515,-0.0820231154995834,0.0696973788922988,-1.17684648695801,0.239256784199306,0.302794221181884
"YDR126W",201.528689511894,-0.0748977097733162,0.0747419067703988,-1.00208454680446,0.316302760704965,0.387871622334854
"YDR127W",2470.87623595932,-0.357569706406751,0.0458312348040452,-7.80187808457631,6.09925575448549e-15,3.12558430610174e-14
"YDR128W",891.913493313266,0.365348770352584,0.0454657280615878,8.03569602707524,9.3049166350882e-16,5.09103400607692e-15
"YDR129C",4263.18571333747,-0.0959052607504783,0.0582869956226919,-1.64539722327258,0.0998879218102151,0.137643833703589
"YDR130C",218.904319156464,-0.167268413545455,0.0456225508986995,-3.66635381517482,0.00024603345913001,0.000506513460497732
"YDR131C",158.032573745884,-0.0157934623806234,0.0599768564422791,-0.263325944663719,0.79229936417878,0.841527238120027
"YDR132C",267.338736015661,0.650127200143259,0.0610828247873871,10.6433715599463,1.87229307604099e-26,1.87830628008083e-25
"YDR133C",442.913182202793,-0.931734889734517,0.234408043703173,-3.97484179729923,7.0426054250181e-05,0.000155516659642431
"YDR134C",2304.44741107167,-1.51102846389673,0.100333601852402,-15.0600440530338,2.96589339985953e-51,6.42953294758191e-50
"YDR135C",2313.89703377361,-0.0437507761422863,0.0481639449967924,-0.908371939740401,0.36368174578562,0.438459817024348
"YDR136C",9.11669246235051,-0.419914676559289,0.181401237577009,-2.31483909463972,0.0206217395265878,0.0324805395431381
"YDR137W",496.670131996726,0.0887503408799414,0.0357525470506204,2.48235015967628,0.0130518947735933,0.0211639029929526
"YDR138W",342.33999944734,-0.0967157514061022,0.0829148646732694,-1.16644647238123,0.243433978487818,0.307446977833299
"YDR139C",455.235018174452,0.232754481785012,0.0495714537812853,4.69533297958036,2.66172777671466e-06,6.83279539842478e-06
"YDR140W",255.357000783739,0.0263785017806059,0.0451753188558179,0.583914014304931,0.559278163962036,0.633172906548124
"YDR141C",855.100650984962,0.000975472083938661,0.0434729269007779,0.0224386107281221,0.982098081190021,0.987992682467841
"YDR142C",338.220947978836,0.246137305900844,0.0424573318303971,5.79728624690974,6.7396600069947e-09,2.18776304053224e-08
"YDR143C",805.989283740146,-0.65411055440341,0.0668345157780618,-9.78701718398803,1.28016723049255e-22,1.03012988383429e-21
"YDR144C",801.071831165372,-0.21993758628368,0.0516831317516869,-4.25550036983781,2.08582019727711e-05,4.89206702924516e-05
"YDR145W",1330.99982766527,0.093857967698789,0.0410837478179837,2.28455223010848,0.0223390966987557,0.034992995786152
"YDR146C",468.671390113112,-0.271754408902291,0.0526092199787652,-5.16552819091368,2.39760886604499e-07,6.86521554674054e-07
"YDR147W",331.773842335677,0.306623865989701,0.0515703001964964,5.94574522198597,2.75201913889606e-09,9.21182441426876e-09
"YDR148C",1297.84444881575,-0.0382474831722374,0.0475138985749449,-0.804974635198764,0.420834317024569,0.49664664719094
"YDR149C",0.19240544710449,-0.75391581795953,1.29887438703797,-0.580437820225867,0.561619406892121,0.635718755421291
"YDR150W",1547.43115668307,0.117846648876296,0.0319264811827346,3.69118814572105,0.000223208948136308,0.000461876510566909
"YDR151C",669.864668531824,-0.0935290005938367,0.0486428580425527,-1.92276943332601,0.0545090124746214,0.0798861023087222
"YDR152W",1172.75408882405,-0.290586063363882,0.050205608413795,-5.7879203647702,7.12631796152779e-09,2.31000269017071e-08
"YDR153C",923.747048113387,0.183356984345453,0.0406527082790995,4.51032642368186,6.47279463325245e-06,1.59659169848208e-05
"YDR154C",576.113352749757,-0.0893959670534602,0.11599493754525,-0.770688522665799,0.440891576541332,0.518092837549937
"YDR155C",7917.73546269623,-0.415289596683956,0.0661756237815279,-6.27556754213595,3.48361210329819e-10,1.26395894265391e-09
"YDR156W",356.437619884077,-0.0719105606314289,0.0679803057399079,-1.05781461040435,0.2901399705222,0.359250788725866
"YDR157W",35.782341599616,-0.377690842989889,0.124284362195026,-3.03892490028005,0.00237424032368666,0.00430268446845325
"YDR158W",5140.93926975545,0.223578525018696,0.0613608820809148,3.64366543368575,0.000268782756861968,0.000550872384478211
"YDR159W",580.855851343323,-0.0551597857892695,0.0574584542911852,-0.959994250971901,0.337058108362436,0.40959563583849
"YDR160W",556.09435862405,-0.0368328831446027,0.0279800512137012,-1.31639798881306,0.18804049711458,0.244367302604273
"YDR161W",680.613986971849,-0.559594439456552,0.0952291240622172,-5.87629514570506,4.19550023344003e-09,1.38479719520653e-08
"YDR162C",502.473565227532,0.0979248110813872,0.0463400751498974,2.11317764946706,0.0345855655498888,0.0525474257039212
"YDR163W",334.529378751816,0.299925593040513,0.0512002398201427,5.85789430077083,4.68772836818397e-09,1.54208086865296e-08
"YDR164C",547.415093925146,0.0532865218984277,0.0598921747922952,0.88970758005072,0.373622922802352,0.448478030654632
"YDR165W",487.25215224987,-0.763489733170014,0.100425830819197,-7.60252344383961,2.90411345766874e-14,1.42144356702989e-13
"YDR166C",408.703763964758,-0.201870342140385,0.0620186602051541,-3.25499360148397,0.00113394920571175,0.00214492126112059
"YDR167W",686.603575583306,0.0322258625882874,0.0525027272422157,0.613794069013155,0.539351417004729,0.614663837090629
"YDR168W",925.678602296635,0.101519762539959,0.0627948212522449,1.61669004729159,0.105945203358517,0.145505519163307
"YDR169C",861.227721659529,-0.0572302141909525,0.0471440596419432,-1.21394327568761,0.224769385904704,0.286358031134061
"YDR169C-A",5.69671951037925,-0.423534491881802,0.220986103413289,-1.91656617923031,0.0552930681221269,0.0809661121106448
"YDR170C",2270.90478708253,-0.101556827411613,0.0354402956872521,-2.86557505918732,0.00416252581015214,0.00728415517376254
"YDR170W-A",355.284781633578,0.0192712187503678,0.0545322398692809,0.353391292867537,0.723795112557534,0.782009389466729
"YDR171W",3901.9666832421,-0.585727167110148,0.0960227740353759,-6.09987758627301,1.06149726510044e-09,3.68600768356254e-09
"YDR172W",3031.91478771571,-0.369688409093615,0.0462080591656322,-8.0005179998682,1.23896879377085e-15,6.71996333922121e-15
"YDR173C",239.118058962558,0.0376610417355575,0.058722325186563,0.641341118831842,0.521301079472534,0.597461810896473
"YDR174W",2541.74469656104,0.0558179944491907,0.0317809733210022,1.75633369958194,0.0790314463105618,0.111451692806522
"YDR175C",548.884124682362,-0.158073175041116,0.0353006125152345,-4.47791592774479,7.53752726145964e-06,1.84860411637226e-05
"YDR176W",992.521169886486,0.296284102733322,0.0407816735796346,7.26512859151713,3.7268356476737e-13,1.6750042230748e-12
"YDR177W",1239.34272076128,0.0404247739909432,0.0316506220834129,1.27721894010193,0.201524962056772,0.260022444471299
"YDR178W",1118.75018932649,0.25441711087502,0.0726425882919043,3.50231340673985,0.000461236724200242,0.000921133033625127
"YDR179C",43.5943729419872,0.0400848540498581,0.103096762423667,0.388808078037728,0.697418124697472,0.759774469391412
"YDR179W-A",93.5326682684788,-0.241751692817777,0.0757134421990181,-3.19298245854832,0.00140811500114049,0.00263379594116426
"YDR180W",257.581087441611,-0.0682594489637279,0.0937555204824012,-0.728057917149965,0.466578133248927,0.542892809293367
"YDR181C",424.279119011019,0.531193748082136,0.047926529087024,11.0835013133875,1.50855449231781e-28,1.62743900646908e-27
"YDR182W",997.830374534611,0.143937115808644,0.03717993054088,3.87136591474754,0.000108227185143732,0.000233806103837701
"YDR182W-A",22.2448717305015,0.673727967032696,0.116843962195002,5.76604862053809,8.11516566946994e-09,2.62188145183815e-08
"YDR183C-A",15.463901080091,-0.973504581916683,0.344170459602563,-2.82855356918446,0.00467588748207221,0.0081307436176114
"YDR183W",174.28256848714,0.181705784978909,0.0453632427641834,4.00557310074789,6.18672965066482e-05,0.000137456211313833
"YDR184C",155.889625658268,-1.24873114647547,0.163683899900092,-7.62891858782482,2.36731068553902e-14,1.16785061242097e-13
"YDR185C",235.62204089429,-0.299519071145432,0.0536321257711074,-5.58469512142269,2.34110542162227e-08,7.30280365746176e-08
"YDR186C",1398.98546622243,-0.471287548874462,0.0490597069409171,-9.60640774805353,7.51242399660836e-22,5.80712910064034e-21
"YDR187C",12.2627724067952,-0.737575412146789,0.159604592739153,-4.62126684131346,3.81403821008244e-06,9.65735835655363e-06
"YDR188W",3740.87604394856,-0.189257192268835,0.0657032532707477,-2.88048434206066,0.0039706467432243,0.00696967673548848
"YDR189W",980.311369171587,-0.0433617535173019,0.0289868502299973,-1.49591118639129,0.134676800828588,0.18093821608877
"YDR190C",2129.00507209977,-0.445372312268652,0.0534299927850096,-8.33562366479687,7.70907554340941e-17,4.44435965891858e-16
"YDR191W",146.63860083504,0.785283980694051,0.0611810109172093,12.8354201560465,1.03838106896534e-37,1.65179507081708e-36
"YDR192C",250.960957667867,-0.018892012843206,0.0532050854897981,-0.355079080679769,0.722530348050502,0.781064739940703
"YDR193W",1.58077200447634,-0.165855052281103,0.416631962395551,-0.398085282097586,0.690567322968818,0.754538102203261
"YDR194C",912.604769918058,-0.590230351332323,0.0851398144162783,-6.93248341424003,4.13516044287316e-12,1.72536870451878e-11
"YDR194W-A",0.281878487240431,0.540602081346279,1.0837109306135,0.498843433313198,0.617889686842237,0.688322656132109
"YDR195W",287.594211243533,0.0800589138705721,0.0763866292872093,1.04807496570578,0.294604069297917,0.364253178160361
"YDR196C",690.259464897517,0.024642538071962,0.0452407875052085,0.544697372235728,0.58596167243558,0.658500182007736
"YDR197W",246.422030847283,-0.0320844326332392,0.0453496477883346,-0.707490227553483,0.479261883557376,0.55520695613727
"YDR198C",202.376105716968,-0.0694971323872559,0.0528424610380456,-1.31517592144732,0.188450785504659,0.244761632581368
"YDR199W",22.6491425313796,1.14898112804689,0.135707753596913,8.46658424145503,2.52694087798496e-17,1.5166059138439e-16
"YDR200C",433.948893282969,0.315528734122675,0.0542634187342064,5.81475958358248,6.07210912275196e-09,1.97760824130576e-08
"YDR201W",304.534858210694,0.351862621941866,0.0539463977079063,6.52244889171344,6.91686356543825e-11,2.639238557562e-10
"YDR202C",307.128752493378,0.0896397908833186,0.040382804866975,2.21975148032934,0.0264356421634465,0.0410544029259218
"YDR203W",0.930452183355075,-0.082591764438693,0.567893646384872,-0.145435267614738,0.884367221133885,0.914027905494369
"YDR204W",700.221062315026,0.141287820669088,0.0726058270909058,1.94595704408394,0.0516598997676813,0.0761327109593622
"YDR205W",424.173710366695,-0.082937568411055,0.038231959364438,-2.16932560584903,0.0300579725578129,0.0461582988641989
"YDR206W",953.320295455065,-0.153539963288613,0.0407005323504596,-3.77243132759367,0.000161664469751473,0.000340889302280492
"YDR207C",688.626082996801,-0.0289275966174889,0.0433164546898624,-0.667820042628257,0.504248471186135,0.580434756112416
"YDR208W",771.281162337784,0.167986559374277,0.0429948115147863,3.90713561603834,9.33967381403904e-05,0.000203108349525558
"YDR209C",260.179067855927,-0.259997987622592,0.0517188635724425,-5.0271403828975,4.97847908572137e-07,1.37453227308466e-06
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1464.97942592073,-2.15242418762131,0.0484095555520799,-44.4627958896605,0,0
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",655.267818093519,-1.24432899741719,0.0456301218804113,-27.2699029969362,9.65267709030114e-164,6.50325460436759e-162
"YDR211W",1304.78547335858,-0.0579264843500454,0.0502020537114416,-1.15386682550884,0.248554771866119,0.313062388611432
"YDR212W",2200.87597896213,-0.0912111977291637,0.0450374550885037,-2.02522983481023,0.0428437694772517,0.0640745122628235
"YDR213W",597.659865144635,-0.896363283280978,0.0706106167620678,-12.694454805591,6.3470391519121e-37,9.58612154987691e-36
"YDR214W",1176.68124418752,-0.333430295143661,0.0664199960936157,-5.02002882797084,5.16637255354301e-07,1.42240834086328e-06
"YDR215C",24.2652986772012,0.347321990384521,0.131575286364427,2.63972057353183,0.00829744086829228,0.01390900104039
"YDR216W",736.824368049838,0.753936405552057,0.0869042819041798,8.67548052906465,4.11807856975136e-18,2.59627852581022e-17
"YDR217C",593.973845136744,0.285253923834091,0.0619496761846544,4.60460718121964,4.13245144038021e-06,1.04290144319841e-05
"YDR218C",18.8249889669489,1.06022995429429,0.151448630044293,7.00059124987931,2.54884560589521e-12,1.08121401257481e-11
"YDR219C",406.281649505917,0.227112879256821,0.0729964941393178,3.11128475325628,0.00186275219614538,0.00341720050504833
"YDR220C",8.10780069491052,0.165915302852245,0.235642063022477,0.704098838399744,0.481371223473916,0.557462596513776
"YDR221W",553.313890544312,0.0898026388114616,0.042488008484344,2.11359962528138,0.0345494778924695,0.0525066519333718
"YDR222W",148.365851521962,0.616255364468762,0.0598625867774453,10.2944994134626,7.46066098796838e-25,6.88183386702265e-24
"YDR223W",173.274342272823,-0.100959871060199,0.0589357356012631,-1.71305015590634,0.0867033127447971,0.121078066486943
"YDR224C",7185.6772509455,-0.175655031432557,0.0465727094358706,-3.77163007177903,0.000162184577888448,0.000341842908372408
"YDR225W",7520.3640758071,-0.461787417032509,0.0560750215074155,-8.23517146527426,1.79300643929279e-16,1.0149538921598e-15
"YDR226W",5729.06708688675,0.0624169362046081,0.059044062677765,1.05712468576647,0.290454686316909,0.359575680844857
"YDR227W",403.62542379894,0.144407315576811,0.0694750772323647,2.07854847132923,0.037658871342362,0.0568398339259196
"YDR228C",535.653908502657,-0.00783276340667666,0.065306056062744,-0.119939311587752,0.904531223092212,0.930112010338124
"YDR229W",815.926012343606,0.0557647878394431,0.0289403455055806,1.92688742533118,0.0539936609377875,0.0791814848409039
"YDR230W",23.201631453225,0.331078122387815,0.12334871621148,2.68408243357949,0.00727291713716833,0.0122829900630673
"YDR231C",233.594707584533,0.163100980716443,0.0815120757287113,2.00094255063846,0.0453985813425729,0.0675564492927766
"YDR232W",1723.10390538073,-0.454459524636061,0.05330394008327,-8.52581486333123,1.51737791358957e-17,9.24416757286128e-17
"YDR233C",3718.51172695045,-0.0925592014349191,0.0439782163618892,-2.10466019524906,0.0353208977223309,0.0536053907128661
"YDR234W",815.682205113939,-0.712213793699191,0.0612487097931895,-11.628225249218,2.96191599196088e-31,3.60252861889472e-30
