"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YFR010W-A",4.4630093794026,1.07104580399428,0.352515009277948,3.03829844348496,0.00237918201747887,0.00512475030322856
"YFR011C",223.788747291298,0.226905926544878,0.0642050149636053,3.53408416263901,0.000409190759175267,0.00101216837470031
"YFR012W",14.2886680234875,1.11823612792342,0.209388975603858,5.34047279565949,9.27044888930107e-08,3.82761122996658e-07
"YFR012W-A",7.01774751323824,1.60087084957181,0.340231968563606,4.70523348035277,2.53575580099906e-06,8.57636260153474e-06
"YFR013W",846.898441694235,0.187584502469946,0.0545086932113767,3.44136854909584,0.000578779614165694,0.00139711261891112
"YFR014C",1398.85954352227,-0.0585586993483566,0.0651625003019779,-0.898656421668632,0.368835695708663,0.452612130681894
"YFR015C",5631.59232666094,-3.14331970240818,0.113050707630061,-27.8045115179125,3.82575730754012e-170,4.1405983187508e-168
"YFR016C",1185.59421240184,0.19338977580445,0.0657323617055227,2.94207861678279,0.00326017148665642,0.00687217501753056
"YFR017C",1637.32790251925,-0.374785896950297,0.143008223730649,-2.62072968374317,0.00877418032115086,0.016756476274295
"YFR018C",1292.68787051025,0.0120789054832424,0.0983831507127593,0.122774127436802,0.902285962548453,0.925536866703167
"YFR019W",554.372950580211,-0.056122734900252,0.0528497357566807,-1.06193028397796,0.288267335689937,0.366905909046648
"YFR020W",437.760450653357,0.0955365456757998,0.0737227421642765,1.29588974678825,0.195013472184636,0.263234296332645
"YFR021W",509.054372102311,-0.15154033245947,0.0738344151314104,-2.05243492739475,0.0401274130417577,0.0652836818387591
"YFR022W",360.368360208813,0.0194160949926747,0.0506396574290426,0.38341679186675,0.70141075480584,0.762814456096245
"YFR023W",9.99050304263564,0.637551662806305,0.241779894764693,2.63690934031875,0.00836651886381621,0.0160569062613124
"YFR024C-A",2083.85848077837,0.403857912009042,0.0715260183246889,5.64630775581199,1.63930283956131e-08,7.40265208398344e-08
"YFR025C",707.376628558486,0.304969249556383,0.0741998262572688,4.11010732692258,3.95475260416933e-05,0.00011366685543198
"YFR026C",69.2963503080568,0.820620257876496,0.123771514761281,6.63012212025708,3.35409261973303e-11,2.0714424205311e-10
"YFR027W",190.321641423277,0.781794463433819,0.069840016989408,11.1940760775071,4.35922773154171e-29,8.69474969294211e-28
"YFR028C",668.152077566404,-0.0528865922052075,0.0521939818357208,-1.01326992777954,0.310931247400288,0.392491249153301
"YFR029W",432.190411137121,0.230642904716571,0.106252733432494,2.17070090590288,0.029953788681278,0.0501788664993142
"YFR030W",713.600151337624,1.02632761351591,0.0754739799938513,13.5984297316708,4.09123161881222e-42,1.19514651094683e-40
"YFR031C",626.64157516165,0.424834436093612,0.0872191222426978,4.87088639703869,1.11098706802968e-06,3.95830362824173e-06
"YFR031C-A",16569.8340181224,-0.46855715454663,0.0795189125033895,-5.89239892493069,3.80628917762933e-09,1.84501623720329e-08
"YFR032C",49.7398039503239,-0.312674920978808,0.265652641429801,-1.17700663278152,0.239192858888628,0.312889093398598
"YFR032C-A",7951.54508915712,-0.22913317246114,0.0974813062424534,-2.35053449008207,0.0187464702171896,0.0329422934186547
"YFR032C-B",14.17292905797,0.582908964009031,0.199923684746736,2.91565736569662,0.00354940059382999,0.00738982741105821
"YFR033C",1481.98050428912,0.175133436383804,0.127932951309564,1.36894705070961,0.171015826779426,0.234973254609318
"YFR034C",522.221925738101,-0.0458107929747057,0.126850219124779,-0.361140826486416,0.717994174670779,0.777591460166746
"YFR034W-A",3.27503031029752,1.35785116565901,0.439379841199823,3.09038111978716,0.00199899809267221,0.00436565842137674
"YFR035C",176.7372890482,0.756791013285333,0.143576268045379,5.27100351324176,1.35679872442779e-07,5.48871640850016e-07
"YFR036W",153.078623565936,-0.105177161303468,0.157367630927189,-0.668353210147339,0.503908155239777,0.584367054434043
"YFR036W-A",6.68298814383284,0.554221261470563,0.43635903624865,1.27010378021541,0.204047665276191,0.273694166223773
"YFR037C",1202.47457130109,-0.318801453941461,0.0600318065785718,-5.31054239595808,1.09299453848255e-07,4.46531555882537e-07
"YFR038W",442.958376796148,0.276248310688844,0.0752039384273477,3.67332238797199,0.00023941710986524,0.000611699597264053
"YFR039C",480.50688568466,0.245764084242068,0.0489885140617943,5.01676952136292,5.25475420104119e-07,1.94898242894797e-06
"YFR040W",1616.43118410864,-0.004495927934964,0.0549088846160316,-0.0818797898810593,0.934742305805302,0.949995182100771
"YFR041C",586.337157230137,0.440143315522049,0.0534021976766305,8.24204498450185,1.6929188924449e-16,1.64604573312537e-15
"YFR042W",283.471557952417,0.453572368217275,0.0948865799614492,4.78015298266155,1.75161855807669e-06,6.06407221836514e-06
"YFR043C",149.378223851725,0.330043095496937,0.0827793109148911,3.98702395380252,6.6907272782702e-05,0.000186066476373799
"YFR044C",2635.57599464703,-0.159425448340785,0.0724167338054106,-2.20150012246028,0.027700638034682,0.0468201772414159
"YFR045W",388.863175878668,-0.0700593484914432,0.0832836924250037,-0.841213284996112,0.400228459344806,0.484027896793261
"YFR046C",278.105268507556,0.29596703499199,0.0537986908755857,5.50137986956671,3.76830327283248e-08,1.63350874637164e-07
"YFR047C",1274.63229282239,0.302152306528953,0.0906717290850805,3.33237613948481,0.000861077901114392,0.00202379362874945
"YFR048W",346.321714178084,0.0988707419056812,0.0525343377216776,1.88202128728623,0.0598331254056131,0.0941192027466899
"YFR049W",586.12864057505,-0.0136942118118071,0.118770838279819,-0.115299445639544,0.908207777748688,0.929754651681941
"YFR050C",2122.07769250355,-0.13725585502529,0.0532990879741514,-2.57520081941843,0.0100181901566063,0.018811175032399
"YFR051C",2416.14544255952,-0.217533800269776,0.0467015232638702,-4.65795942116661,3.19359140590763e-06,1.06539112995463e-05
"YFR052C-A",198.971533307433,-1.14360641180234,0.315130443431035,-3.62899375684283,0.000284528120945607,0.000718063705842085
"YFR052W",1324.20551370664,0.203899284519861,0.0453576554937339,4.49536648886161,6.94502241279242e-06,2.21824083063646e-05
"YFR053C",7126.11791674048,-2.20220527266747,0.24330857069816,-9.0510797311758,1.41561536286957e-19,1.75345077404595e-18
"YFR054C",21.7496560263095,0.363852090066618,0.172493004284532,2.10937302400063,0.0349123960840552,0.0575797249430259
"YFR055W",961.722796027103,-2.15041395350165,0.0791299962616317,-27.1757115518068,1.25818652050933e-162,1.23978319528397e-160
"YFR056C",9.89564703839665,0.138873866448172,0.253156247299067,0.548569778268647,0.583300730678274,0.658695831975674
"YFR057W",0.18273816998758,0.356932534727241,1.52761576666299,0.233653345636085,0.815254109972766,NA
"YGL001C",1502.47074097408,-0.203028707408554,0.0638564645428142,-3.17945424730534,0.00147552661016537,0.00330441881964444
"YGL002W",491.502009216353,0.414737150868229,0.0665312514035098,6.23371937426613,4.55488736197235e-10,2.44482653363751e-09
"YGL003C",760.260685782443,0.267646782370131,0.0662557816894298,4.03959889304016,5.35426889406825e-05,0.000150934599652598
"YGL004C",389.077140476021,0.39244602729714,0.0526190124208004,7.45825528154545,8.76756762204847e-14,6.89089064771e-13
"YGL005C",370.071818939556,0.298255575061667,0.0605236702826495,4.92791619656894,8.31112485040752e-07,3.01318211215763e-06
"YGL006W",2352.36626177599,-0.0081390729186167,0.0669244541375057,-0.121615828227658,0.903203277429595,0.926067407608353
"YGL006W-A",3.92007051011545,0.472430498567005,0.396859129279226,1.19042366349246,0.233879916897966,0.307829986315863
"YGL007C-A",9.72075465525115,2.65355696786619,0.343894447710904,7.71619601749695,1.19852943023021e-14,1.00798615265985e-13
"YGL007W",16.8577777595788,1.55435511875878,0.235618810515056,6.59690588947885,4.19827067466635e-11,2.54284247652727e-10
"YGL008C",22492.7490220201,-0.833827700220642,0.0744933969951329,-11.193310197347,4.39705638275584e-29,8.74378501173314e-28
"YGL009C",3557.3490874991,-0.254394830408784,0.058270384980146,-4.3657653968729,1.26678387072161e-05,3.89534565184167e-05
"YGL010W",222.932261076578,0.469859405401878,0.0957007777068577,4.90967175670307,9.12289662675252e-07,3.28942455105517e-06
"YGL011C",2651.53250313497,0.0287707318524326,0.0659548503359689,0.436218590533929,0.662678140997459,0.729531613617679
"YGL012W",4198.27516514149,0.159747234323191,0.0744865732839041,2.14464469608929,0.03198126578462,0.05330480098714
"YGL013C",443.955422079421,0.0421813972318469,0.0703308706955639,0.599756505424687,0.548668524119505,0.627022606238007
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1212.31835628208,-0.0390667856229266,0.059776577168096,-0.65354671467836,0.513403883534805,0.593710358923942
"YGL015C",7.65629077340765,0.364068114105464,0.279516954359593,1.30249027269057,0.192748841067676,0.260763903428032
"YGL016W",300.271732393608,-0.349452122058261,0.0816726061506714,-4.2786943937308,1.87992765037217e-05,5.67243251725642e-05
"YGL017W",450.093243951468,0.175453135330876,0.0431682564188834,4.06440171287822,4.8155825870926e-05,0.000136624307004664
"YGL018C",218.424309145661,-0.129946067856891,0.114536315390461,-1.13454031949515,0.256567971000263,0.332716901304996
"YGL019W",1535.98096259254,-0.164332514572352,0.0747159207519978,-2.19943103047362,0.0278472882248733,0.0470439603021017
"YGL020C",987.395502833162,0.177217261557604,0.0387525161306785,4.57305174611126,4.80671367846022e-06,1.56943242854572e-05
"YGL021W",372.917470048028,0.378396455640835,0.0909507737579526,4.16045339699761,3.17616425048295e-05,9.23339338691698e-05
"YGL022W",3946.60834493588,-0.0643265686192831,0.0713057457701507,-0.902123214959921,0.366991418058611,0.450684029394149
"YGL023C",1895.72479029377,0.253521447330248,0.0878173950538554,2.88691605091191,0.00389038015966372,0.00802132723738285
"YGL024W",8.15770637638535,0.940953575193037,0.276348650335473,3.40495086207502,0.000661759602587938,0.00158731130125659
"YGL025C",524.645208332913,-0.053382249248018,0.103725578847996,-0.514648844006422,0.606798426769914,0.679254513043549
"YGL026C",3871.66830079006,0.204940896278864,0.0807454929472068,2.53810942008688,0.0111453131855294,0.0207213060126346
"YGL027C",1829.25422931838,0.5197548347366,0.0648998051155989,8.00857311991643,1.16046957557259e-15,1.04807389027773e-14
"YGL028C",789.739884039935,-1.6900583592756,0.0630900724428692,-26.7880237545459,4.45577663646187e-158,4.26333874694511e-156
"YGL029W",308.684760207677,-0.581086455736145,0.205673244970715,-2.82528948195904,0.00472379174679806,0.00954006519191215
"YGL030W",21453.3025508547,-0.36867376377981,0.0752677069088932,-4.89816654340309,9.67350299781289e-07,3.47278231601744e-06
"YGL031C",6216.46836280271,-0.173063081147995,0.102263712822082,-1.69232151241261,0.0905846882768232,0.135150307797421
"YGL032C",158.547919007462,0.00967338944122711,0.0865872434826927,0.111718413153557,0.911046679142382,0.931361129714774
"YGL033W",7.36821082235889,0.955324731690135,0.312064264919417,3.06130768268781,0.00220372510252667,0.0047748582628425
"YGL034C",18.8746305508213,2.17331735355482,0.214709401105584,10.122134114128,4.40699974835463e-24,7.01084634665959e-23
"YGL035C",1871.51888841493,0.497788275441866,0.0665767858585504,7.47690458502265,7.60936200763255e-14,6.02362205927938e-13
"YGL036W",1169.85960821547,0.22490536607857,0.0703706686208071,3.19601007758609,0.00139342244834088,0.00313802921421285
"YGL037C",9458.22403728286,-0.418301506699413,0.109589964922811,-3.81696907188574,0.000135101097719537,0.000357776753768304
"YGL038C",949.480206689133,0.129241135947731,0.046402117042964,2.78524222996262,0.0053487748975978,0.0106878365235898
"YGL039W",693.444854095816,-0.103494126075001,0.0796991035856099,-1.29856072927886,0.194094722369841,0.262208585448269
"YGL040C",1704.46531372539,-0.544256341944716,0.0684267042634271,-7.95385877200009,1.80790209565454e-15,1.61950741323084e-14
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",2.60115829328457,0.654590831760035,0.491712245046337,1.33124777419027,0.18310749642017,0.249544053714409
"YGL041W-A",77.1459612610494,0.269353212574645,0.0862141613169219,3.12423398268072,0.00178268634808527,0.00392964783641368
"YGL042C",114.082203521693,0.228797585640019,0.0970395748410189,2.35777605183103,0.0183847803134791,0.0323842901893247
"YGL043W",541.507677503953,-0.105867294755243,0.0604143352218965,-1.75235388035641,0.0797129765543264,0.120960345489587
"YGL044C",493.006401182283,-0.189200519770151,0.0496480390993383,-3.81083569869877,0.000138497797576265,0.000365598744341663
"YGL045W",338.652433461877,0.380503201990272,0.0673151916817513,5.65256062538145,1.58075015682034e-08,7.14802228447116e-08
"YGL047W",467.796167755406,0.494072069943626,0.104386898206177,4.73308507517652,2.21132746812062e-06,7.54869904060618e-06
"YGL048C",2949.17507355795,0.0374394334129111,0.0485305876095816,0.771460541836078,0.440434001886288,0.522881726389727
"YGL049C",1518.5232360225,0.117331448577078,0.0371844731108616,3.15538822419958,0.0016028466938476,0.00356056321426037
"YGL050W",299.192969126834,-0.24776428248412,0.0736791959299203,-3.3627441146315,0.000771718606938299,0.00183335237243852
"YGL051W",153.837521861115,-0.0773867377463735,0.0980327449335339,-0.789396826528132,0.42988011011291,0.512934843116833
"YGL052W",63.5913063039429,0.29833347712024,0.0995141860455008,2.99789898280265,0.00271847764262679,0.00579696039942572
"YGL053W",451.820690890343,0.212324246867926,0.0880149003266951,2.41236706602879,0.0158493159384731,0.0283631991527262
"YGL054C",931.262054748333,-0.0484570318948165,0.0506792127228206,-0.956152025483154,0.338995433605104,0.421795675209366
"YGL055W",9728.33232893698,-0.526505406419012,0.0724937887812969,-7.26276575235158,3.79254403458286e-13,2.81963690499055e-12
"YGL056C",830.025399298703,-0.143097244657561,0.0643438161316126,-2.22394712127209,0.0261520021795781,0.0444415748750514
"YGL057C",117.525518510414,0.277336872886816,0.0741235234811757,3.74155004864614,0.00018288874537029,0.000474992721060052
"YGL058W",486.806865359267,-0.0774464283193649,0.0499628799747936,-1.55007934607526,0.121122472688793,0.1743677637792
"YGL059W",355.547016427371,-0.124040480429471,0.0955113886369415,-1.29869832487699,0.194047479192044,0.262198415396208
"YGL060W",261.394412771305,-0.078638199853049,0.0674546433994223,-1.1657937228636,0.243697855750592,0.318144573721187
"YGL061C",160.352252055671,0.172583862279461,0.0628592117700345,2.74556198558209,0.00604073547859884,0.0119439759298321
"YGL062W",2096.86812796477,0.536034328035023,0.0872871548539255,6.14104479556096,8.19804588650543e-10,4.27515789436879e-09
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",289.776208946498,-0.209434312809299,0.0909520932230908,-2.30268821076597,0.0212963919822244,0.0369413504641738
"YGL064C",158.615724160374,-0.174768570508906,0.067184182881477,-2.60133506151625,0.00928617073277346,0.017606921073455
"YGL065C",353.125547673837,0.218572627622506,0.0779493353947816,2.80403452467587,0.00504675006865307,0.01013649040257
"YGL066W",611.118819784068,-0.132215615953694,0.0444837460202221,-2.97222306533244,0.00295651795395236,0.00627618377234518
"YGL067W",455.724013026997,-0.00443433735464653,0.0501110375736246,-0.0884902322792951,0.929487047396472,0.945673214195024
"YGL068W",194.98378650223,-0.361425007223664,0.0812133665614342,-4.4503143081781,8.57447055432547e-06,2.70208375177359e-05
"YGL069C",0.304556554673054,-0.105506602426403,1.288264383705,-0.0818982529991009,0.934727623678882,NA
"YGL070C",358.558840976832,-0.264292728421774,0.0579701103479808,-4.559120671589,5.13682502010372e-06,1.66978428275356e-05
"YGL071W",594.628958759215,0.0492094088126056,0.0774147227824299,0.635659562469869,0.524998338385525,0.604471403910226
"YGL072C",2.24205395436432,-0.082359592169312,0.470542452722041,-0.175031161785446,0.8610551479663,0.894803413642926
"YGL073W",990.251223029728,0.221509836402739,0.0488797242003434,4.53173253381784,5.85018922115239e-06,1.88865277447668e-05
"YGL074C",15.9087309943927,-0.13027087699779,0.178861346083398,-0.728334432510915,0.466408889464699,0.548198591462693
"YGL075C",148.657167675168,0.256499254252221,0.0743601418605857,3.44941857067889,0.00056179513970699,0.00136009223041641
"YGL076C",14814.5422564795,-0.398251386688736,0.0760121789365385,-5.23931022976239,1.61177892084867e-07,6.4451631953016e-07
"YGL077C",1510.80563372012,-0.392282222609227,0.0630454497877956,-6.22221308483972,4.90190657054684e-10,2.62681714113232e-09
"YGL078C",1212.05181551683,-0.918586268425406,0.138931226789561,-6.61180563687665,3.79660279084148e-11,2.32515506726674e-10
"YGL079W",203.645293026072,0.142060951702627,0.0690137867142523,2.05844308023298,0.0395476199040611,0.0644356827755704
"YGL080W",567.007878241054,0.332495737646085,0.0889026824635832,3.73999668437771,0.000184022682335413,0.000477374361013121
"YGL081W",66.2611292827397,0.476683973889052,0.114125390647815,4.17684418150272,2.95581355932018e-05,8.63463766311142e-05
"YGL082W",902.282567025246,-0.0246111411691094,0.0362205985572337,-0.679479140307973,0.496834320273148,0.577279159176931
"YGL083W",424.102486542845,-0.2726564905422,0.0559314942321556,-4.87482936555353,1.08902545991443e-06,3.88845110132777e-06
"YGL084C",731.628735770516,0.166207702585567,0.0434116665273479,3.82864137410761,0.000128852606531938,0.000342741703595429
"YGL085W",207.559672407311,0.223009684490073,0.0655146589590893,3.40396619677639,0.00066414971863731,0.00159212652231065
"YGL086W",527.021241389709,0.107823488206927,0.107716027694497,1.00099762788073,0.316827955204793,0.398570533586517
"YGL087C",409.086836568453,0.433053260163767,0.0708602694708336,6.1113690845053,9.87800167959329e-10,5.09887154719898e-09
"YGL088W",0.265107645069404,-0.576595747572879,1.31676438743639,-0.437888321611928,0.661467241737087,NA
"YGL089C",98.7455702294658,0.405689778104134,0.0843726183160409,4.80831087384904,1.52210935965623e-06,5.33101644161828e-06
"YGL090W",215.153830795476,0.245237596986439,0.0679705122240468,3.60799983643022,0.00030856668458624,0.000777244277618602
"YGL091C",366.254856692975,0.114757553041199,0.0461731693085779,2.4853731021639,0.012941571789275,0.0236176319240854
"YGL092W",927.817097171069,-0.229343957529422,0.0850663494354135,-2.69605971164368,0.00701650876546726,0.0136484946581069
"YGL093W",576.019545276324,0.113841836102942,0.0492056066334432,2.31359480944938,0.0206899586806986,0.0359460808447296
"YGL094C",660.183595986125,-0.116299213169966,0.0451035168386661,-2.57849545493237,0.00992316051497382,0.0186404237526881
"YGL095C",703.893889167595,0.0481602524708248,0.0544736211052941,0.884102277279016,0.37664100400154,0.460649112341268
"YGL096W",145.086560974347,-0.720733019669279,0.0957285495780656,-7.52892447285571,5.1159963132331e-14,4.1139838806291e-13
"YGL097W",1333.23270182614,-0.119890696837942,0.0798509302302729,-1.5014314359545,0.133244008167086,0.189585547827393
"YGL098W",357.550209282821,0.0878240533215584,0.0686266909138463,1.27973609323248,0.200637966239812,0.269668536871994
"YGL099W",762.855235308536,-0.42396624754969,0.118024795748844,-3.59217946415166,0.000327923883795198,0.00082317622844711
"YGL100W",836.780797802284,-0.0246526003994924,0.0471780975425459,-0.522543334377998,0.601292082715596,0.674092431667238
"YGL101W",290.572349441672,-0.299783139419806,0.0632871653899706,-4.73687101598825,2.17043205652072e-06,7.41676627181668e-06
"YGL102C",58.1270065570446,0.0959961034403826,0.226220945892176,0.424346662780455,0.67131301304478,0.736826020302849
"YGL103W",502.305451431359,-0.422808557025649,0.185575695394744,-2.27836170100982,0.0227050362859211,0.0390971960249482
"YGL104C",347.767781108095,0.152689831446436,0.0878268103029787,1.73853326700238,0.0821168935770679,0.124058519770206
"YGL105W",4701.22107173488,-0.0484539881007108,0.0456234598973998,-1.06204106855719,0.288217041505786,0.366905909046648
"YGL106W",2167.63649567137,-0.0333471239429822,0.0898187340257205,-0.371271364539973,0.710435423978577,0.770669515134171
"YGL107C",435.72107800586,-0.145485821045706,0.0494873795363458,-2.93985703847694,0.00328363713336988,0.00691281006202422
"YGL108C",90.7189953537111,-0.10587720935571,0.108194324812743,-0.978583761569356,0.32778568594999,0.410089273951457
"YGL109W",22.7745184089127,0.132959356156602,0.16577468924003,0.802048592376405,0.422524850257821,0.505254312878489
"YGL110C",479.815442054376,0.324372264221649,0.0926499121292533,3.50105312317109,0.000463423457044157,0.00113694599160369
"YGL111W",521.888020634274,-0.322613542416253,0.114749798721294,-2.81145192419745,0.00493184604239681,0.00992684377192188
"YGL112C",602.388297442559,-0.129315074142038,0.0561175025228547,-2.30436260219122,0.0212022974864728,0.0367877971105634
"YGL113W",214.583916422799,0.118328531930603,0.0851345930126733,1.38989954310334,0.164559384387222,0.227522734183129
"YGL114W",692.624585960579,0.143702249678532,0.0415045274167005,3.46232709110931,0.000535525891604784,0.00130174592650029
"YGL115W",860.662855288261,-0.374502630982696,0.0513387568781649,-7.29473508428439,2.99247295247466e-13,2.25786359225574e-12
"YGL116W",417.617907558934,0.0604686451286984,0.064656514526349,0.935228964500647,0.349670314594642,0.432875195378554
"YGL117W",506.985576528572,0.0380230220654743,0.151988466975569,0.250170442679616,0.802455541943097,0.848192681381416
"YGL118C",8.81328989254764,0.12256136561716,0.259196403277569,0.472851336158053,0.636319245753845,0.705928358337571
"YGL119W",321.183590822011,-0.0536369256414145,0.0590603770991255,-0.908171066219093,0.363787848279281,0.447082534314932
"YGL120C",1108.09583172328,-0.89670849004486,0.12464978556602,-7.19382296546291,6.30018752961761e-13,4.5858696880414e-12
"YGL121C",81.025709774473,-0.777761069066165,0.188184105878942,-4.1329795916266,3.58090533488278e-05,0.00010364373967951
"YGL122C",2248.09970371392,-0.538534094887058,0.0737979230667328,-7.297415326988,2.93348217375017e-13,2.2209689576948e-12
"YGL123C-A",0,NA,NA,NA,NA,NA
"YGL123W",19135.4688037203,-0.443338009859271,0.0713583722823907,-6.21283804099151,5.20360763270627e-10,2.7794674426478e-09
"YGL124C",349.848572383798,0.230070499501246,0.0595396852426465,3.8641537751438,0.000111474981537588,0.000299901315448719
"YGL125W",774.612564735959,-0.0665603382533741,0.125904385101105,-0.528657823950484,0.597042839799087,0.670695393628309
"YGL126W",2231.18360029618,0.204527674856081,0.177814449597966,1.15023090259826,0.250048781461636,0.32515699334444
"YGL127C",371.552393915261,0.45515770322723,0.0911424777455053,4.99391408359727,5.91677273316725e-07,2.17982888305637e-06
"YGL128C",224.827648139422,0.073524357666472,0.0983122111222283,0.747865975418473,0.45454100223992,0.536733982612761
"YGL129C",452.171039794824,-0.108285652968012,0.0475966858747897,-2.27506707615891,0.0229019063469088,0.039395097890123
"YGL130W",566.833066220511,0.254843341977572,0.0394062719553686,6.46707565400265,9.99176329599898e-11,5.76622563637983e-10
"YGL131C",284.32891694754,-0.653395263736074,0.0618161566074603,-10.5699755467686,4.10601681772682e-26,7.09631492948494e-25
"YGL132W",6.91711622258478,0.329267627987054,0.293402350741038,1.12223922935666,0.261760737068297,0.33838738714018
"YGL133W",576.124394488007,0.063844789045794,0.0631097544434568,1.0116469254051,0.311706900704809,0.393327400315969
"YGL134W",324.019521647729,0.159634249943216,0.0636287609774122,2.50883794515321,0.012112904038787,0.0223066645645947
"YGL135W",15283.5439831478,-0.32012121420486,0.0710163980509098,-4.50770840243649,6.55315527235862e-06,2.10019083049085e-05
"YGL136C",215.567509414455,0.372684819383589,0.0847475855058778,4.39758628117778,1.09461375814625e-05,3.4007717794266e-05
"YGL137W",2652.92889454966,-0.00027520915111304,0.0559442653473786,-0.00491934516262149,0.996074946276512,0.997585982299383
"YGL138C",1.82572249016935,0.800664244612006,0.520173842873609,1.53922434890012,0.123749535262572,0.1776847394092
"YGL139W",682.741037178024,-0.0228776039693747,0.0539768323991042,-0.423841173194786,0.671681648507265,0.737108085679017
"YGL140C",865.323572121905,-0.0110120776626754,0.0703594265098976,-0.156511759815528,0.875629650480498,0.905490598446846
"YGL141W",463.059515285349,0.109934201349464,0.0734933364466464,1.49583903336967,0.134695606841219,0.191279930386261
"YGL142C",373.565594132297,0.0687702098199632,0.0617957506484567,1.11286308683558,0.265767235685129,0.342694392576801
"YGL143C",325.282276949332,-0.181418251353696,0.0627379354381792,-2.89168347805233,0.00383183777030052,0.00791297871739882
"YGL144C",232.461223298225,0.0337626480954237,0.101139369558213,0.333823003276591,0.738513124091835,0.794988957581826
"YGL145W",289.464703593355,-0.190675206499491,0.0837974839788836,-2.275428777164,0.0228802207126851,0.0393680524225039
"YGL146C",120.65104518658,0.454845792504057,0.110528001273643,4.11520870062564,3.86829248512088e-05,0.00011152168989855
"YGL147C",14468.065739265,-0.715099387240315,0.103412000234975,-6.91505227261298,4.67690885819418e-12,3.15715258505092e-11
"YGL148W",4924.13413011472,-0.39080842575667,0.0830661071672219,-4.70478801865515,2.54129867030355e-06,8.5907085618761e-06
"YGL149W",11.7631148690293,-1.37589964535133,0.230056499134614,-5.9807032208477,2.22176347321309e-09,1.10702509057757e-08
"YGL150C",1346.36526557675,-0.196608161089112,0.056608050182485,-3.47314843834604,0.000514390776150134,0.00125638472221353
"YGL151W",722.184704426008,-0.00520206129054133,0.0723630066734682,-0.0718884072080529,0.942690715887031,0.955559082326573
"YGL152C",0.406904777149551,0.757067965281857,1.08525199676871,0.697596473018242,0.485429587926566,NA
"YGL153W",115.70098812713,0.183831163739309,0.072177841546037,2.54691966123781,0.0108678449899095,0.0202567793967766
"YGL154C",264.521651678979,0.303842983545043,0.0604783073262365,5.02399946324607,5.06063783831497e-07,1.88439543195462e-06
"YGL155W",411.202187429186,-0.331198120079098,0.0515470628090155,-6.42515988362332,1.31730986167869e-10,7.49085246063972e-10
"YGL156W",470.424396013254,0.835287134903439,0.0962960287018204,8.67415973601462,4.16615182046314e-18,4.70169817413635e-17
"YGL157W",1087.91946746119,-0.265146195758713,0.0556576302533322,-4.76387863715844,1.89906750398508e-06,6.54024186818441e-06
"YGL158W",341.611816733631,0.530886868166142,0.105344926145914,5.03951056390516,4.6672386856873e-07,1.74975069863189e-06
"YGL159W",247.087625358008,-0.0657979453255811,0.0713096275640432,-0.92270774050093,0.356159530948632,0.439343277900387
"YGL160W",517.087545942555,0.232728230246589,0.0510115165555416,4.5622684044924,5.06038988107115e-06,1.64737149875896e-05
"YGL161C",1630.88296326447,0.118220458965625,0.0875710711061747,1.34999443848631,0.177017766829643,0.242362359313419
"YGL162W",471.809948279664,-1.47200805870336,0.0940201781159714,-15.6562994050881,3.00903982471217e-55,1.10981457668993e-53
"YGL163C",554.992768157367,0.581388138183124,0.0609558082819747,9.53786283160561,1.45806003433127e-21,2.00127075814035e-20
"YGL164C",599.765892042201,0.1170836836831,0.0373376016359059,3.13581158278003,0.00171379270213448,0.00378916926305823
"YGL165C",31.3423961109327,0.701461284791471,0.146628277758731,4.78394273951501,1.71889670053092e-06,5.95391186616218e-06
"YGL166W",229.801411772026,-0.100379329650667,0.149065720437043,-0.673389759606476,0.50069936174557,0.581156326695544
"YGL167C",1925.98792799671,0.143377471669975,0.0402108688406268,3.56563973383023,0.00036296970419523,0.000904273957395059
"YGL168W",264.422583493383,0.639094186374151,0.0976695164874983,6.54343555039464,6.01214010867012e-11,3.57586927904866e-10
"YGL169W",321.519468249955,-0.611471539810409,0.0993854844831936,-6.15252361036496,7.62596142657379e-10,3.98942926610461e-09
"YGL170C",10.9882117328528,-0.279991744820481,0.294171678690732,-0.951797080081395,0.341199903183455,0.424059066418895
"YGL171W",225.328558792137,-1.15278756739394,0.177553085043079,-6.49263608747911,8.4347266258626e-11,4.92797037026061e-10
"YGL172W",1001.63638528154,-0.0645923880229686,0.0378053596139139,-1.70855108065672,0.0875341368028302,0.131191911730371
"YGL173C",2849.13630295088,-0.116392807604205,0.0541629338721432,-2.14893838430099,0.0316392845635306,0.0527881113693275
"YGL174W",177.194725553097,0.574318367447227,0.0676029601237328,8.4954618317905,1.97147432329282e-17,2.08584510935564e-16
"YGL175C",41.9260434307807,-0.090157187072946,0.145054826567721,-0.621538691308934,0.534245245391993,0.613299793093016
"YGL176C",271.976211135082,0.206916246244148,0.0718335983582978,2.88049396066829,0.00397052559018095,0.00816871609422706
"YGL177W",10.8245164754055,-0.540747615535763,0.219098560092686,-2.46805645508126,0.0135848892515704,0.024693678094402
"YGL178W",544.666396244817,-0.246985000160182,0.0850653374486384,-2.90347405380375,0.00369047548973608,0.00765457718606271
