,locus_name,BF_21,FC
1074,YDL232W,23.407207931134494,0.5765501386607617
1075,YDL233W,62.12552880703861,0.6910618100567426
1076,YDL234C,-3.8752909344372095,0.0588345443685068
1077,YDL235C,-4.117891537407998,0.10191651958927216
1078,YDL236W,4.80162300297194,0.14020797304643878
1079,YDL237W,30.14350466627573,0.40253278410202886
1080,YDL238C,4.081653666810499,0.3547244898491982
1081,YDL239C,-4.466387546800094,0.157786039102972
1082,YDL240C-A,-6.673312799837886,0.14699955358381733
1083,YDL240W,-0.4166919199005847,-0.190272812157336
1084,YDL241W,136.64212015869933,-1.5866251867453454
1085,YDL242W,-5.422620756202968,-0.3004602680782802
1086,YDL243C,10.389318009671442,0.4341037968654119
1087,YDL244W,63.9672143943112,1.9986905004773738
1088,YDL245C,-5.373246326173481,0.15049816187364598
1089,YDL246C,16.196156065480174,0.7648747741460656
1090,YDL247W,-5.538941115102623,0.06066690744652213
1091,YDL247W-A,-6.0319170163138285,0.13439978409172
1092,YDL248W,7.215630472187197,0.3466905884822246
1093,YDR001C,5.556095176818147,0.13126617671392754
1094,YDR002W,6.921476203057787,0.09193897216335964
1095,YDR003W,79.32391154562865,0.6634948180249568
1096,YDR003W-A,31.831561742804933,0.8795536892750685
1097,YDR004W,12.902602464471371,0.3855796121685535
1098,YDR005C,-0.8485295645504186,-0.1666652105962645
1099,YDR006C,1.5852727493246745,0.14405580281544064
1100,YDR007W,11.216717376000178,0.37785060572723583
1101,YDR008C,-5.484492879966262,0.3814654560966295
1102,YDR009W,41.286468155509056,1.0758548557776595
1103,YDR010C,79.18971563130441,3.053902040532063
1104,YDR011W,630.7756724186969,-1.1152707538022317
1105,YDR012W,0.12253278420912961,0.033235324743151426
1106,YDR013W,6.745323793558275,0.3920276833193521
1107,YDR014W,-5.709144980853731,0.02645836439503144
1108,YDR014W-A,-5.706059073356349,0.6913204299005429
1109,YDR015C,,
1110,YDR016C,45.72739892334217,0.7378803574566866
1111,YDR017C,43.16464255195605,-0.375042944644591
1112,YDR018C,97.53804699703988,1.799483053038015
1113,YDR019C,136.6032539304223,-1.213134286866103
1114,YDR020C,14.558964709615477,-0.6588483836307129
1115,YDR021W,55.01802547414562,-1.4152370799208465
1116,YDR022C,110.5677971961528,1.4406776624030022
1117,YDR023W,96.29098897175315,-0.2791892300168979
1118,YDR024W,-2.4179224112923023,-0.8864250589120382
1119,YDR025W,26.888983947408,-0.08777620071139336
1120,YDR026C,1.7922357773033455,0.1828984684436422
1121,YDR027C,-2.7321683853662635,0.1028975198386334
1122,YDR028C,43.63074752375086,0.24879818498989517
1123,YDR029W,-0.6155463236182755,-0.7665883590749081
1124,YDR030C,-5.38176016938257,-0.10887221280186021
1125,YDR031W,1.6512146650275148,0.42342972759005437
1126,YDR032C,986.3932356331153,1.0201910483230852
1127,YDR033W,9374.101922603119,-3.6582295545454833
1128,YDR034C,-2.8324459671704467,-0.13321502179557362
1129,YDR034C-A,-5.928352241577139,0.34981679111977987
1130,YDR034C-C,,
1131,YDR034C-D,326.0699867764928,-1.2788167153777676
1132,YDR034W-B,21.225953680136872,1.5791171302554383
1133,YDR035W,115.91684138447191,0.38470325297510666
1134,YDR036C,0.7327523968100276,-0.19587950230469883
1135,YDR037W,244.53651534654185,-0.33014086482732274
1136,YDR038C,-2.590010257817868,-0.0984429020934729
1137,YDR039C,6.2777824093812935,-0.18358597806875931
1138,YDR040C,-0.7838606689977056,-0.11787546186371871
1139,YDR041W,47.486257695495,0.5118199990087954
1140,YDR042C,-6.013220772149568,0.07617842648663135
1141,YDR043C,11.997716402971848,-0.4626008414875571
1142,YDR044W,1655.9976280784501,-1.625743723201096
1143,YDR045C,-5.374904891935793,0.03081568725060089
1144,YDR046C,33.533732418754454,-0.237238198469865
1145,YDR047W,15.133474266512957,0.2117331497856047
1146,YDR048C,-6.721952105862012,-0.022925479824254493
1147,YDR049W,6.5047907546492825,0.28877514957150546
1148,YDR050C,472.02077031100276,0.17126009958960012
1149,YDR051C,48.68739473778606,0.5119572525346918
1150,YDR052C,18.953251188726064,0.3212111998157132
1151,YDR053W,-6.6296997619044955,-0.2680380274766113
1152,YDR054C,239.1431145678366,0.6442208251599594
1153,YDR055W,867.0316328373328,-1.5735960048828197
1154,YDR056C,43.39343532056433,0.34817708714945966
1155,YDR057W,13.88487048651385,0.32349807555933946
1156,YDR058C,52.41089687724851,1.05391074047245
1157,YDR059C,214.3015786444691,1.3856396311355883
1158,YDR060W,552.8197573657752,-1.196116048419896
1159,YDR061W,0.0452382664671635,0.1713953707804078
1160,YDR062W,13.008881915118701,-0.16869690244487345
1161,YDR063W,36.34060113366135,0.5112642595387756
1162,YDR064W,176.36315115405768,-0.20189174089049597
1163,YDR065W,-4.561417007386725,-0.18507889837371932
1164,YDR066C,-5.482004513603428,0.08507291766674223
1165,YDR067C,8.286684776976466,0.36148273314596674
1166,YDR068W,47.333447284894454,0.46646292127227224
1167,YDR069C,-5.073751678235419,0.06756753132480199
1168,YDR070C,-5.21974222339385,0.1711903637080233
1169,YDR071C,22.076931643115035,0.2437591546812187
1170,YDR072C,272.66047173011845,-0.6758135250157563
1171,YDR073W,-1.270452624473337,-0.12567546489691003
1172,YDR074W,142.73018306372398,-0.29911040555363866
1173,YDR075W,-5.597446924001482,-0.003231028168963327
1174,YDR076W,41.311027416182384,0.9264350171204541
1175,YDR077W,34928.30165419606,-2.9184623125156888
1176,YDR078C,54.11890349298424,1.061330682314012
1177,YDR079C-A,8.324464053443652,0.570117161589194
1178,YDR079W,4.105948631747263,0.4435206249871856
1179,YDR080W,-5.514457389684856,-0.02071758401406521
1180,YDR081C,-1.9779798699609266,-0.1368838342027245
1181,YDR082W,-4.274089748226684,0.15488639068917792
1182,YDR083W,169.1721042235821,-1.277057864216138
1183,YDR084C,88.64201356675268,0.7142883076471424
1184,YDR085C,12.489460649810306,-0.3001867552121503
1185,YDR086C,93.32168989561023,0.42565651035943947
1186,YDR087C,93.49329015403649,-0.6955877710544568
1187,YDR088C,57.1951391609663,0.6030595155556706
1188,YDR089W,145.7309147463929,-1.2334229051565868
1189,YDR090C,6.053310474833344,0.27301363224695296
1190,YDR091C,392.7315018014633,-1.241935446197907
1191,YDR092W,261.5207518562597,0.9187673588316043
1192,YDR093W,4.4565963345982,0.12497904240527115
1193,YDR094W,,
1194,YDR095C,-5.854286169436189,0.7908560225810224
1195,YDR096W,49.373636417470095,0.3268575550135963
1196,YDR097C,2.7511762965891187,0.23803956247343114
1197,YDR098C,50.40546990798828,0.41209764786399816
1198,YDR098C-A,,
1199,YDR098C-B,1364.3258100057083,-2.019273123716894
1200,YDR099W,89.95596388518322,0.3210374741855389
1201,YDR100W,113.36607684322667,0.88920909207129
1202,YDR101C,388.38634285201636,-1.7069054498759368
1203,YDR102C,-5.537262348060545,0.5162338785259685
1204,YDR103W,-5.299935348324613,0.02644221656659941
1205,YDR104C,30.22076195999525,0.5965268280846315
1206,YDR105C,11.584431231818217,0.28850640374062525
1207,YDR106W,-5.4664387113602535,-0.22533440974307495
1208,YDR107C,8.630666842984551,0.34544338641058614
1209,YDR108W,-5.495829329161155,0.013097051117314266
1210,YDR109C,-2.0895755736944315,0.18790916646484693
1211,YDR110W,2.4157323030564717,-0.29478939315210456
1212,YDR111C,207.6539206420552,0.8920730671891155
1213,YDR112W,-5.805178920555119,0.21411425178338162
1214,YDR113C,37.52947692465326,0.6044088623944872
1215,YDR114C,-6.273475993945687,0.6164849910675758
1216,YDR115W,6.589958282568563,0.3490699431784208
1217,YDR116C,-4.056167170751885,-0.0919127495387845
1218,YDR117C,16.77549475331195,0.34184407221821267
1219,YDR118W,-4.493784220233107,0.1430116437186734
1220,YDR118W-A,-6.325236122588138,0.4365063099344262
1221,YDR119W,39.40027268114594,-0.4246710626651124
1222,YDR119W-A,51.036704370936015,-1.642376446766851
1223,YDR120C,193.8459026962602,-0.9933760746182949
1224,YDR121W,-4.667319765423035,-0.07211425545912971
1225,YDR122W,116.54205896471488,0.46545454990552454
1226,YDR123C,12.693473350435474,0.4749795088174417
1227,YDR124W,-4.893884528737862,0.1282449355891118
1228,YDR125C,-5.759256436173275,-0.015117829128413423
1229,YDR126W,-0.8151417908370816,0.2733517380772996
1230,YDR127W,-2.358784104643469,-0.05984280176679785
1231,YDR128W,36.35814876563924,0.3872085600921477
1232,YDR129C,158.85514536470433,0.3629273294422803
1233,YDR130C,-5.235271526421691,0.07616601039823673
1234,YDR131C,-5.6532435592277235,-0.026080179032017526
1235,YDR132C,27.169647640602655,0.6360704601018885
1236,YDR133C,263.39986865726945,-1.4783103602385896
1237,YDR134C,1034.0035688129876,-1.2572965226897381
1238,YDR135C,47.81992689526757,0.27002124470486527
1239,YDR136C,-4.255786023231078,-0.8017760826776378
1240,YDR137W,-0.04173517014611696,0.18463343080917768
1241,YDR138W,0.9067764102221872,-0.24225275898072324
1242,YDR139C,18.02196946418853,0.4042138842284559
1243,YDR140W,-4.843600724641233,0.09647662497822779
1244,YDR141C,1.2881943494417019,0.15779407136261178
1245,YDR142C,12.147611742907744,0.4079755678039771
1246,YDR143C,67.39487905544009,-0.5203988677792046
1247,YDR144C,7.72058857395905,-0.22329808064104634
1248,YDR145W,10.08257156302385,0.19298940284210833
1249,YDR146C,1.9748715864287234,-0.22774948603920475
1250,YDR147W,4.186627015040186,0.3037701565455351
1251,YDR148C,40.04095226089912,0.3432279990948698
1252,YDR149C,-7.13571056382528,-0.8530004981439093
1253,YDR150W,41.77671836779985,0.3105481483562061
1254,YDR151C,-5.255996764554949,0.020535723171461996
1255,YDR152W,14.132490948233531,-0.2214232106644514
1256,YDR153C,24.619836790202314,0.31800926566870663
1257,YDR154C,-5.275194212837856,-0.027717420190319097
1258,YDR155C,36.321563971294296,-0.13033389652437438
1259,YDR156W,-4.663368582990339,-0.08296671255855667
1260,YDR157W,-5.468558927481615,-0.19715542235621622
1261,YDR158W,567.5072523278284,0.6090967129587338
1262,YDR159W,-3.8919996539537265,-0.08913942935629994
1263,YDR160W,1.9333954830535707,0.2073814991563631
1264,YDR161W,145.2080367724187,-0.8340047333066622
1265,YDR162C,12.264371852637248,0.3423964788323783
1266,YDR163W,-0.02846276115237648,0.2289363595921828
1267,YDR164C,-2.3661321473832193,0.13488617657048513
1268,YDR165W,200.17829569757117,-1.1561051208504585
1269,YDR166C,3.1951038791997552,-0.26090059010312905
1270,YDR167W,20.178059861836697,0.34367495726879416
1271,YDR168W,4.896951446492688,0.19381612939311046
1272,YDR169C,15.091227071913435,0.2757565253891859
1273,YDR169C-A,-5.932722054745597,-0.4868729150905333
1274,YDR170C,1.6850958770690012,0.09766759338117736
1275,YDR170W-A,22.26914267192263,0.4956421670231272
1276,YDR171W,15.419846851161292,0.13782578684157035
1277,YDR172W,65.46357733304825,-0.26725771764617245
1278,YDR173C,-4.092505478906472,0.1391839661085956
1279,YDR174W,26.212130901346516,0.19733571479660653
1280,YDR175C,-4.2018360050960135,0.08447157555006836
1281,YDR176W,40.70702877126051,0.3862937884105526
1282,YDR177W,41.72889124564083,0.3461657206443936
1283,YDR178W,212.32033030860399,0.8328972715521403
1284,YDR179C,-5.761430391564873,-0.11702059231867122
1285,YDR179W-A,1.3442150018377994,-0.5002834719714553
1286,YDR180W,2.3626055466029365,-0.30394619585545457
1287,YDR181C,32.14342625956523,0.5377928088374727
1288,YDR182W,28.430665243798206,0.33160819002392844
1289,YDR182W-A,-4.272041080921763,0.5068968000678236
1290,YDR183C-A,8.167396540036785,-1.664242182063973
1291,YDR183W,-3.1805671477412436,0.21023697699990646
1292,YDR184C,177.51085029055596,-1.8789307954318164
1293,YDR185C,-5.561716832558583,0.01549135084971287
1294,YDR186C,83.23547312229925,-0.4362595984440126
1295,YDR187C,-5.968611845344243,-0.28689736664885784
1296,YDR188W,27.641770168137413,0.16478293726902674
1297,YDR189W,-5.274633108588513,0.0009472523138217216
1298,YDR190C,68.40215913551378,-0.3252294102940815
1299,YDR191W,34.410545768872275,0.9602840679778859
1300,YDR192C,-0.380606051709071,0.2519431712397676
1301,YDR193W,-6.426134481299897,-0.5310725094457186
1302,YDR194C,145.9173617466343,-0.7255905750921783
1303,YDR194W-A,-6.986956108346591,0.14699953382184497
1304,YDR195W,-5.28889027158915,-0.05239552406140353
1305,YDR196C,25.995103719515967,0.386715774171624
1306,YDR197W,-5.055573360525339,-0.0824536719865275
1307,YDR198C,-4.929472143811119,-0.10138430313961774
1308,YDR199W,-0.6223866389753628,0.9591416470402003
1309,YDR200C,18.110618965478707,0.42366983079918313
1310,YDR201W,21.1982355029773,0.5333396364601817
1311,YDR202C,4.852714086876653,0.3296553729555353
1312,YDR203W,-6.761729965081243,0.14699954511439986
1313,YDR204W,97.28071779581339,0.7109273511948592
1314,YDR205W,-1.5455132480528107,0.16824459316626297
1315,YDR206W,-5.262133033345621,-0.006432022019507497
1316,YDR207C,3.5101723022592353,0.19996473384031738
1317,YDR208W,18.462312564993717,0.3169147614959229
1318,YDR209C,-4.508847990006649,-0.11385533366533578
1319,YDR210C-C,,
1320,YDR210C-D,1348.3395807044917,-1.964091148835029
1321,YDR210W,,
1322,YDR210W-A,,
1323,YDR210W-B,261.72675591265596,-1.1926233938106063
1324,YDR211W,-4.591781144684271,-0.03847652238417086
1325,YDR212W,-4.221716946486488,0.03553825995912586
1326,YDR213W,138.51478627994715,-0.8894031819711818
1327,YDR214W,11.398912243541162,0.22014076117313847
1328,YDR215C,-1.5835593570814577,0.7513816922808378
1329,YDR216W,284.9985812649064,1.1978839546135926
1330,YDR217C,2.785428402784719,0.2060674884400711
1331,YDR218C,0.9494950400767844,1.157126041342032
1332,YDR219C,-4.051244746787757,0.104981292855508
1333,YDR220C,-6.3108249842908295,-0.053299176682295245
1334,YDR221W,26.316656991815538,0.43198973328342
1335,YDR222W,7.770105635673991,0.5412058702244212
1336,YDR223W,-4.293931084085626,0.15499554001797972
1337,YDR224C,94.07188984924461,-0.2098746493768058
1338,YDR225W,358.49369149427207,-0.3879366832441114
1339,YDR226W,121.33556883926735,0.2611547830118484
1340,YDR227W,-5.293817562115323,0.03665945129573372
1341,YDR228C,-4.481480464173967,-0.07298972350792235
1342,YDR229W,25.5107691757938,0.3459269597096548
1343,YDR230W,-5.405488231613087,0.33647811233758634
1344,YDR231C,25.33465430094836,0.6971431006566067
1345,YDR232W,32.218063272027344,-0.2567069346475594
1346,YDR233C,8.09353626194013,-0.10458263936075471
1347,YDR234W,150.9632624009207,-0.7748206791134474
1348,YDR235W,-5.343185727740476,-0.04860417677678544
1349,YDR236C,41.6990284160058,0.5653148313518684
1350,YDR237W,-0.6341333807681556,-0.1966771206211465
1351,YDR238C,7.316191608888377,0.11542810053232472
1352,YDR239C,-5.323198032616642,-0.04179913583757307
1353,YDR240C,-3.998540138705612,-0.17846606218202174
1354,YDR241W,-5.561345834860595,0.17556952905094952
1355,YDR242W,1.5505521071024504,0.30164490844454983
1356,YDR243C,-3.602843809991437,-0.16938733446341794
1357,YDR244W,-0.9927123889970684,0.153454291925906
1358,YDR245W,-2.3848950220299407,-0.07831669512120912
1359,YDR246W,81.43140642203413,0.664095313959299
1360,YDR246W-A,-4.865879327961541,0.21189077577617746
1361,YDR247W,8.996922593978963,-0.31598934895742964
1362,YDR248C,2.7797870219364222,0.3265583790737438
1363,YDR249C,-3.0235812269065265,-0.26198118539270004
1364,YDR250C,-6.2133194625925485,-0.12010469405916668
1365,YDR251W,74.7107511279355,0.3369693908206099
1366,YDR252W,-3.567352128316781,0.2990054009172349
1367,YDR253C,33.54692716984323,0.773951360204005
1368,YDR254W,1.872406019038112,0.2969413064764243
1369,YDR255C,1.7162723678244207,0.25766839135533104
1370,YDR256C,-5.206946996340153,0.060783617268034745
1371,YDR257C,-4.2721154254227836,-0.09378046876468887
1372,YDR258C,23.70544234659078,0.28751088969433647
1373,YDR259C,85.72613515634762,1.280678152288462
1374,YDR260C,149.8419830531829,1.009252491198852
1375,YDR261C,-2.9977071143582625,-0.08413883347000382
1376,YDR261C-C,,
1377,YDR261C-D,2070.7507876808186,-2.440329209075358
1378,YDR261W-A,,
1379,YDR261W-B,238.79235074053176,-1.2092325549384715
1380,YDR262W,-1.6851391066360986,0.12166464910250518
1381,YDR263C,1.5245514121690926,0.44056076054067056
1382,YDR264C,17.923827681858636,0.20622873331514519
1383,YDR265W,4.333360591033324,0.29030280912126055
1384,YDR266C,33.62202971555965,-0.4712646883528934
1385,YDR267C,1.3333443965288247,0.16718769619140092
1386,YDR268W,-5.307420534924532,-0.07184639199200257
1387,YDR269C,-7.113021569544232,0.14699953099870675
1388,YDR270W,-1.4784661050465047,-0.18692126606662302
1389,YDR271C,-6.767740296928303,1.7319620871819568
1390,YDR272W,78.35713094311727,0.6163336593999644
1391,YDR273W,22.161813389944044,0.6640216686831611
1392,YDR274C,30.11509378060387,-0.7458587218820207
1393,YDR275W,-1.1569161979228137,-0.17294642068465613
1394,YDR276C,172.21099663834738,0.3861318191238653
1395,YDR277C,650.247643259446,-1.5509473779983012
1396,YDR278C,-6.297307363479282,-2.174928671989707
1397,YDR279W,-4.6946606804802835,0.10151053318655831
1398,YDR280W,10.04090167728984,-0.24250277210820836
1399,YDR281C,174.77182139877735,-3.8025580574679263
1400,YDR282C,-5.515482629346208,0.057419979721408235
1401,YDR283C,-5.323956853892026,0.012903307926982384
1402,YDR284C,65.96580322263569,0.49161838774398936
1403,YDR285W,-4.5780249787145335,-0.13669264411558038
1404,YDR286C,22.004963422214953,0.7443171660524366
1405,YDR287W,114.82264662893303,0.8932056632440913
1406,YDR288W,-4.314570639663739,0.12329219897950666
1407,YDR289C,-2.580510055671847,0.13144032307974887
1408,YDR290W,-5.33411226744667,-1.6185355227286398
1409,YDR291W,-2.9947538877763065,-0.1294789741312183
1410,YDR292C,-5.14510324359814,0.011638828214890257
1411,YDR293C,-2.0895422843391693,0.0461739573962849
1412,YDR294C,8.392607881383878,0.15927805687594118
1413,YDR295C,-1.5583722581324526,-0.18111033583520522
1414,YDR296W,22.69213031817875,0.31365170168488377
1415,YDR297W,67.09275454843635,-0.31926698571048207
1416,YDR298C,110.64764339733611,0.5765983580607396
1417,YDR299W,218.73067253556772,-1.8017605191173733
1418,YDR300C,51.71057090106029,-0.4340653055544176
1419,YDR301W,-4.2945392490253775,-0.07037870418416439
1420,YDR302W,-5.444273643897003,0.01942479959853988
1421,YDR303C,-2.794522661175518,-0.12611302904144361
1422,YDR304C,190.03281429408594,0.5160863559546719
1423,YDR305C,10.490325472238425,0.4166004268331836
1424,YDR306C,21.648838248467133,0.4115209827749049
1425,YDR307W,18.454830484709994,0.4197864823284116
1426,YDR308C,1.1243302161922746,0.27356784787450605
1427,YDR309C,66.75686718003828,0.520809306004131
1428,YDR310C,-1.7227471733088047,0.10805751977381618
1429,YDR311W,6.534043452010965,0.27018586447412074
1430,YDR312W,24.624681142085983,-0.6184078340904832
1431,YDR313C,36.95410070553636,0.6751425379318572
1432,YDR314C,-3.3881548041355183,-0.27208803697762196
1433,YDR315C,34.003390084385615,0.8942079818287664
1434,YDR316W,-1.78172441746274,0.18855701653883677
1435,YDR316W-A,,
1436,YDR316W-B,1694.9581355889197,-2.203350533614155
1437,YDR317W,-5.345741708252566,0.10823961497704737
1438,YDR318W,-2.6619205459208457,0.193206075837876
1439,YDR319C,62.93070393058052,0.7209886701679474
1440,YDR320C,25.772299928538608,0.5026061327382256
1441,YDR320C-A,16.018264067137505,0.5620512423425849
1442,YDR320W-B,-6.54653972278452,0.3880077141959952
1443,YDR321W,35.936248537140386,-0.2939922118547758
1444,YDR322C-A,15.139247355168076,0.3574944604397218
1445,YDR322W,-4.1272559935361395,-0.10234449775468192
1446,YDR323C,-4.7760485981649055,0.1310764876074075
1447,YDR324C,292.22568434648184,-1.587042525195733
1448,YDR325W,-5.451417860522188,0.022672299157144044
1449,YDR326C,-2.044364591037879,-0.1126437667556407
1450,YDR327W,85.1022597117902,0.7259080555996008
1451,YDR328C,138.7149601432421,0.49747438959567186
1452,YDR329C,110.2914673835465,0.6516027143676552
1453,YDR330W,11.865276333878871,0.24588408228479622
1454,YDR331W,-4.762536899279999,-0.06698031151510953
1455,YDR332W,-4.750183856337173,0.09091497744898373
1456,YDR333C,-2.6241878641966383,-0.11051286927462534
1457,YDR334W,5.314020162548164,0.17212779236050177
1458,YDR335W,238.83559708173658,0.6376031369282109
1459,YDR336W,-5.345420566929566,0.0484040722611625
1460,YDR337W,-0.652326557024052,0.18341480560131287
1461,YDR338C,-1.8076513373863807,0.17098297232304924
1462,YDR339C,12.675522829246624,-0.3529195792755155
1463,YDR340W,-5.681855104982892,-0.5310728336597773
1464,YDR341C,158.30834254336844,-0.4453805384954679
1465,YDR342C,10214.631107191743,-2.1285402998535115
1466,YDR343C,5497.544672843979,-1.995438749238009
1467,YDR344C,12.80836076567271,0.9468101987569668
1468,YDR345C,10239.781906350914,-1.0837389124599768
1469,YDR346C,111.2349723587817,-0.3716598839285066
1470,YDR347W,0.060642333180263915,-0.1604334588719062
1471,YDR348C,119.9537143451913,0.4753550745043719
1472,YDR349C,57.8393788897147,0.36362924019642173
1473,YDR350C,2.757763033000526,0.21668473220060552
1474,YDR351W,-1.0930112490672124,0.13676147598903116
1475,YDR352W,-2.6982838081488953,-0.13529690156392668
1476,YDR353W,132.1315127511978,0.271149768912785
1477,YDR354C-A,,
1478,YDR354W,164.56288960404024,0.7809598893345121
1479,YDR355C,-6.566928466614551,-0.8530005686329349
1480,YDR356W,1.172758565851538,0.2350407259318761
1481,YDR357C,0.9800277468000417,0.37180987868381465
1482,YDR358W,65.11443728076432,0.5027359189859772
1483,YDR359C,90.85714152286097,0.7011620256587956
1484,YDR360W,-5.099410205032675,0.6458060658986465
1485,YDR361C,174.54530048629286,-1.0661850243519329
1486,YDR362C,-5.051404580642931,0.058658692055127755
1487,YDR363W,-4.898933690402894,0.07925783498564037
1488,YDR363W-A,62.475395064277855,0.5067054553142334
1489,YDR364C,8.422791748798032,-0.39979140109873135
1490,YDR365C,590.112465485489,-0.9651081920187435
1491,YDR365W-A,,
1492,YDR365W-B,1743.1889927052587,-2.2496193697196833
1493,YDR366C,-5.111206396431787,-0.17784167895271116
1494,YDR367W,24.651713082225342,0.46895131645589005
1495,YDR368W,50.56063754663614,0.4057047641895391
1496,YDR369C,4.947166859861012,0.39500075463980366
1497,YDR370C,-5.043740884405465,-0.07424780801875676
1498,YDR371C-A,,
1499,YDR371W,-1.8087866441850362,0.1929778123663693
1500,YDR372C,3.3773994949294486,0.13139384914934882
1501,YDR373W,67.54946363853747,0.6115472608152424
1502,YDR374C,-5.58818605201477,0.9405490108009857
1503,YDR374W-A,35.9202389458563,0.9722237773390515
1504,YDR375C,-3.69488706527247,0.10125905119909516
1505,YDR376W,6.990730487267078,0.3060612807586625
1506,YDR377W,82.01958304539838,0.6170314581227222
1507,YDR378C,34.518443299627464,0.4015550902676905
1508,YDR379C-A,42.29469162381227,1.6708975438958187
1509,YDR379W,31.386691962719322,0.3508641280642993
1510,YDR380W,6.098609625098,0.3111541126424498
1511,YDR381C-A,63.4126462484262,0.8932499034652196
1512,YDR381W,80.347222805884,-0.38283726981338617
1513,YDR382W,46.99986687399323,-0.10669582701279143
1514,YDR383C,38.90393326075488,0.7218707800292817
1515,YDR384C,133.28042780340007,-0.8385737620760595
1516,YDR385W,364.4720201555453,-0.25850388364180776
1517,YDR386W,19.18808895220071,0.5895333044388005
1518,YDR387C,11.747041293446328,0.2995223823661483
1519,YDR388W,248.13824409256185,0.4835792190110866
1520,YDR389W,-3.185045886208337,-0.10697134204479863
1521,YDR390C,-5.3091697533479065,-0.0001435543355578986
1522,YDR391C,2.840340825105026,0.1884854526150171
1523,YDR392W,27.271335852364565,0.42537739733058594
1524,YDR393W,-5.512960818312303,-0.0024519470779809714
1525,YDR394W,31.586971544308934,0.19740468623868254
1526,YDR395W,189.58762404571252,-0.849949452240427
1527,YDR396W,4.882590843162637,-0.9612576154226696
1528,YDR397C,2.6788340752187243,-0.8668100185765183
1529,YDR398W,302.8588388070237,-1.003499161653848
1530,YDR399W,1349.4243029558709,-1.7457073801672855
1531,YDR400W,-3.540401159486332,0.14782446661670154
1532,YDR401W,-6.965393834045198,0.7319620608624792
1533,YDR402C,-6.210539154278982,-0.03133776454242601
1534,YDR403W,-3.095442331669693,0.3998518264584459
1535,YDR404C,-5.315693379768545,-0.009393732492672698
1536,YDR405W,1.0020604851932307,0.14172419870297231
1537,YDR406W,1021.0605110841877,-1.7087937474694421
1538,YDR406W-A,-1.0341583202468887,-1.2155721725482256
1539,YDR407C,-2.4010411359109525,0.12496999932706179
1540,YDR408C,11.365821485428349,0.1974578198412015
1541,YDR409W,-5.406579946441089,0.01447623824086009
1542,YDR410C,1.3073603203871298,0.24603739368311298
1543,YDR411C,27.39256936805169,0.3690860200414574
1544,YDR412W,26.66280472970536,-1.25911471732622
1545,YDR413C,-6.01536015098116,-1.045645769703337
1546,YDR414C,-2.695514320170087,-0.1773447058033392
1547,YDR415C,3.937388524984586,0.2655641604998352
1548,YDR416W,-5.410436282685854,-0.025696763339067005
1549,YDR417C,-3.9499419828985145,-1.0917881585190956
1550,YDR418W,12.900249326407051,-0.1511102210335301
1551,YDR419W,-5.2767343244091265,0.06155361809725978
1552,YDR420W,9.821513850464155,-0.22267495672729837
1553,YDR421W,92.26834350871471,0.7729164703645534
1554,YDR422C,-2.9613388302523584,-0.12203480801749901
1555,YDR423C,68.83514673842033,0.6260067643589913
1556,YDR424C,98.99054911345613,0.8048919939822432
1557,YDR425W,-4.193286283934831,0.13266709829257975
1558,YDR426C,-6.362720939775515,-0.8530006156256256
1559,YDR427W,-1.9515216664234503,0.09346218866594105
1560,YDR428C,7.008324765759883,-0.3832030368713533
1561,YDR429C,63.84719736381939,-0.23909468500786413
1562,YDR430C,10.76254552497008,-0.25549114580593146
1563,YDR431W,-6.673312799837886,0.14699955358381733
1564,YDR432W,-2.00316251652338,-0.05826525110616715
1565,YDR433W,-6.131057323985764,-0.084326182137253
1566,YDR434W,-0.11925924465516038,0.1399265629028539
1567,YDR435C,55.98883703964407,0.5257032039230937
1568,YDR436W,144.21113163313254,0.7492780198003228
1569,YDR437W,-3.99937247613103,-0.2831472677154927
1570,YDR438W,-3.850477266467214,0.13929593635986043
1571,YDR439W,-5.354583060732861,-0.05847112860785358
1572,YDR440W,0.7451881713076088,-0.2229928793540786
1573,YDR441C,6.942581757837627,-0.334784604219803
1574,YDR442W,-6.319147207238363,0.1469996411011858
1575,YDR443C,-1.555156030112348,0.18379474603900467
1576,YDR444W,2.9342985548311993,-0.2653312188100205
1577,YDR445C,-6.472271899602058,-1.4379630750003642
1578,YDR446W,-6.469883549170922,0.08810587773471988
1579,YDR447C,138.3349426349088,-0.295263567027088
1580,YDR448W,-5.131237787070148,-0.06587811066548659
1581,YDR449C,134.3644952433244,-1.5118911841174723
1582,YDR450W,280.0844003767584,-0.28627623421174725
1583,YDR451C,-2.0160401645002137,-0.19784294615864076
1584,YDR452W,449.7326434394043,0.8101876084325813
1585,YDR453C,2.7604698769359954,0.36752891915146774
1586,YDR454C,2.426671350865689,-0.11557541462016857
1587,YDR455C,-6.096382271199783,-1.07539308960104
1588,YDR456W,112.39413721900068,0.6138399759326685
1589,YDR457W,-1.6044455023938027,0.0764571745449149
1590,YDR458C,2.1167372543070195,0.21120244993612225
1591,YDR459C,14.958182410144335,0.4169523624926278
1592,YDR460W,43.48034683794139,0.5579129923088831
1593,YDR461C-A,122.30294978915606,1.2934975344774076
1594,YDR461W,166.15363216201519,-1.001290777440729
1595,YDR462W,3.660765113725591,0.27080779021429524
1596,YDR463W,45.89109251983229,0.4904851901908031
1597,YDR464C-A,,
1598,YDR464W,0.9497987860290719,-0.19839264155820008
