,locus_name,BF_21,FC
1833,YER048C,193.365061515735,0.6072635429612093
1834,YER048W-A,31.731195216813596,0.5354727094131774
1835,YER049W,69.72469049712718,-0.46305462676432757
1836,YER050C,0.6538861866154377,0.19161472578627117
1837,YER051W,-2.993510222314256,0.18346389847331365
1838,YER052C,6.920519871844108,-0.1591696834856986
1839,YER053C,417.4807619617823,-0.9870152909492995
1840,YER053C-A,-5.466205040749911,-0.8149847795093074
1841,YER054C,48.510965917916806,0.6804274168522203
1842,YER055C,162.38513875999527,-0.43199247761429166
1843,YER056C,423.21187134207287,-0.8105968223707847
1844,YER056C-A,6.060760663604092,0.086707443382854
1845,YER057C,55.48790933136797,0.32513098570934107
1846,YER058W,26.067889988786952,0.5864749750140977
1847,YER059W,18.50027651195891,0.33267932772496
1848,YER060W,-5.054441574218376,0.0454396177720253
1849,YER060W-A,17.61501330874569,-0.5739784146655417
1850,YER061C,15.768728354393636,0.4338562332857599
1851,YER062C,5.351600427690892,0.15839822855168578
1852,YER063W,214.89349677392264,0.7956410961318441
1853,YER064C,49.2619693720079,-0.34317817219141317
1854,YER065C,52.00321006446382,0.4667386634515458
1855,YER066C-A,23.53076093312712,-0.7349268620378812
1856,YER066W,10.777785992363386,0.44985487296755805
1857,YER067C-A,24.791402827378448,-1.8395228870341378
1858,YER067W,-7.413074723214806,0.11101508061995137
1859,YER068C-A,-6.299134643047537,0.8886228168292013
1860,YER068W,-1.6167656183849224,0.11596477516806959
1861,YER069W,240.6976393944974,1.3341945035040181
1862,YER070W,72.86162948563087,-0.5556323954019232
1863,YER071C,-1.3359775689984503,0.31685121518602855
1864,YER072W,447.1693946651287,-0.771566865404271
1865,YER073W,21.58774161654282,-0.15796236814623207
1866,YER074W,2.0824429539830547,-0.04211746660760166
1867,YER074W-A,65.63527129867984,0.6826860316380867
1868,YER075C,5.805596150592529,-0.3980765582805543
1869,YER076C,0.13309679610930145,0.24690701390328265
1870,YER076W-A,-6.070008529330912,-0.08788919896917487
1871,YER077C,-5.440583909744357,0.016814857067773706
1872,YER078C,34.903035013879034,0.4543957821338286
1873,YER078W-A,-5.880194909646864,0.5805007068743365
1874,YER079C-A,-6.0390243737367495,1.4329433555606939
1875,YER079W,152.32021267790958,0.8736184245807211
1876,YER080W,122.5054382721945,0.629351858412839
1877,YER081W,11753.162518088791,3.5530071188707937
1878,YER082C,121.41187622149334,-0.8573993483025474
1879,YER083C,96.52053201926726,0.5705130298039616
1880,YER084W,8.60005461456661,1.032593727015643
1881,YER084W-A,-5.6215814193275015,1.695977819269084
1882,YER085C,-7.095013925001174,1.111015109557244
1883,YER086W,-3.2067782438251204,0.04861630731927524
1884,YER087C-A,-6.023678237404127,-0.16813931106369534
1885,YER087C-B,25.904941494009,0.3546944871647364
1886,YER087W,-4.38259792897458,0.15756068222972772
1887,YER088C,306.33192769941616,0.47979140135147935
1888,YER088C-A,-5.7531594105105786,-0.014126850773389805
1889,YER088W-B,-7.413074723214806,0.11101508061995137
1890,YER089C,2.7739841126457976,0.11790616606865621
1891,YER090C-A,-7.413074723214806,0.11101508061995137
1892,YER090W,150.30558863119236,0.5212579796006434
1893,YER091C,5544.732945095262,2.149009247724031
1894,YER091C-A,-4.910286194194227,1.6255886424938155
1895,YER092W,162.66868226716574,1.0662577175517587
1896,YER093C,-1.4924211787968265,0.1491221927064787
1897,YER093C-A,9.151163980908334,0.5099949801749982
1898,YER094C,211.32128383024633,0.4757598295545335
1899,YER095W,246.4164975672445,0.8475910498144159
1900,YER096W,1.6228700992064955,0.7237470001363687
1901,YER097W,-6.01312525292646,0.2607625377078195
1902,YER098W,39.20317945516899,0.5234120874713597
1903,YER099C,-5.251280703530281,0.018514640632819806
1904,YER100W,0.09952026191496213,0.14481860543840044
1905,YER101C,3.5288716009677583,0.3943632924503022
1906,YER102W,35.441349049623184,-0.09371320756594562
1907,YER103W,-2.2723496656625843,0.14506472386080171
1908,YER104W,2.9996678729147623,0.4880913723217529
1909,YER105C,2.671468895967945,-0.16043516629889448
1910,YER106W,-5.705351353015389,0.6415302002897334
1911,YER107C,-2.4279943309346774,-0.10110188413952752
1912,YER107W-A,-0.4293872788884966,-0.6152770626062775
1913,YER109C,12.097552318384526,0.3377376884883109
1914,YER110C,304.22168337077136,-0.6992601050265275
1915,YER111C,33.431646184343634,0.6098578602664314
1916,YER112W,-5.250220673127505,-0.018644951343576955
1917,YER113C,-0.7604109844705204,0.16950208259572702
1918,YER114C,-4.9593948735768425,0.03208366412216354
1919,YER115C,0.04501911585935152,0.2251252516533774
1920,YER116C,4.495762425932256,0.2878034442437086
1921,YER117W,-3.984475049589923,-0.015504741939668328
1922,YER118C,10.495403160240548,0.2539231326806221
1923,YER119C,134.51973318826222,0.7329701234872507
1924,YER119C-A,-5.947071872244027,-0.25619428371296094
1925,YER120W,51.106811546029576,0.28687030651350437
1926,YER121W,7.686731384096167,0.6530331034082727
1927,YER122C,8.100410229056036,-0.1504338331224869
1928,YER123W,-4.95581644908798,-0.05688553984204337
1929,YER124C,474.09255031691475,-1.5560685645954635
1930,YER125W,-0.005639827690197544,0.09554641591646287
1931,YER126C,120.73536528438919,-0.7325272321538318
1932,YER127W,110.8252634376956,-1.1811448097037816
1933,YER128W,-5.094297526608206,0.17151588048497352
1934,YER129W,-5.272041560755949,-0.005570523650343489
1935,YER130C,16.11844426592886,-0.3531719280887458
1936,YER131W,348.1071523950719,-0.37915319072272774
1937,YER132C,-3.7481996829785555,-0.11402279357840178
1938,YER133W,14.294480005481605,0.17070730773891568
1939,YER133W-A,-4.385077804739804,0.3505574545873523
1940,YER134C,-3.478894079648311,0.19158053232110045
1941,YER135C,-4.721218864334546,0.7390470898865237
1942,YER136W,150.70134289270365,0.43718825067685413
1943,YER137C,-1.371960048632487,0.779811417435726
1944,YER137C-A,-7.413074723214806,0.11101508061995137
1945,YER137W-A,-5.265885485825593,2.4329434091488773
1946,YER138C,1990.4653594443366,-2.3207164377956753
1947,YER138W-A,-1.9365430614856862,-0.6834030321955329
1948,YER139C,2.0628486220338385,0.4519413913398871
1949,YER140W,0.1886447189519072,0.22210617559293136
1950,YER141W,-5.099905203925748,0.016066866908099827
1951,YER142C,64.41289911645151,0.7937447745336754
1952,YER143W,8.772895690998402,0.22347840391283735
1953,YER144C,5.06278643382626,0.17968192959218648
1954,YER145C,640.0983095061551,0.7549803810690036
1955,YER145C-A,-6.123948364049434,0.03701458059360223
1956,YER146W,19.15105260302436,0.9217867396631976
1957,YER147C,28.8699047740019,0.47992295277289587
1958,YER147C-A,-3.6323401460869644,-0.2466593848663266
1959,YER148W,-2.108220460097542,0.13063182189222455
1960,YER148W-A,-6.505890748804514,0.18901765799296727
1961,YER149C,-3.066823685216083,-0.3125692376811404
1962,YER150W,76.54352635073624,-0.6628645146588453
1963,YER151C,0.35517800616692724,-0.13909953030385347
1964,YER152C,159.60712906864384,0.6725796888325519
1965,YER152W-A,-6.776310390566089,1.1110151406377398
1966,YER153C,-4.943853973635194,-0.11370777457692892
1967,YER154W,-4.200403838012644,0.05814917702229302
1968,YER155C,15.521375553586402,0.19728878648878048
1969,YER156C,134.72802680678456,-0.5367228968141818
1970,YER157W,-4.201216036154707,0.10766052976892833
1971,YER158C,-4.644350679783712,0.08153208705798544
1972,YER158W-A,-5.885391149330504,0.0920739209495725
1973,YER159C,-1.8138450730267273,-0.14882212062188216
1974,YER159C-A,-7.413074723214806,0.11101508061995137
1975,YER160C,1446.5335059169533,-2.0672413456599186
1976,YER161C,13.459582043621358,0.25874049812753663
1977,YER162C,69.90735514322127,0.6042156074529635
1978,YER163C,104.34564331851946,0.6929358857455161
1979,YER164W,6.730889674078191,0.18032195011563865
1980,YER165C-A,-6.264942548243397,-0.31782840575080307
1981,YER165W,99.51784737538095,-0.2416637666944494
1982,YER166W,16.225543939368436,0.20553453107634936
1983,YER167W,5.836523463016883,0.1995922423510907
1984,YER168C,-4.946257175162248,-0.06389636018027604
1985,YER169W,8.370447525166863,-0.2979016670759726
1986,YER170W,4.937231773447185,0.4148397920812716
1987,YER171W,8.936020572764496,-0.306449873983443
1988,YER172C,8.40445583731281,-0.22951424335950013
1989,YER172C-A,-7.413074723214806,0.11101508061995137
1990,YER173W,9.986020991166695,0.45515333594518353
1991,YER174C,-5.13944664180047,-0.048281954223543005
1992,YER175C,7.0377067894193015,0.42523923005494224
1993,YER175W-A,-6.125341288004828,0.14708456037213202
1994,YER176W,8.94665504627044,0.2212139261124622
1995,YER177W,227.28281475959565,0.26646013099377086
1996,YER178W,531.5289581960097,0.5636002617584873
1997,YER179W,4.261514914307278,0.4606304994215825
1998,YER180C,-4.837195086464204,0.09830682684695095
1999,YER180C-A,-5.535384175967467,-0.13291145946894115
2000,YER181C,-5.387483599271067,1.0114798132588234
2001,YER182W,-5.370391932218578,0.030551388192535743
2002,YER183C,20.205317475847885,0.4705777290594414
2003,YER184C,1.8434216038521156,0.34159261572007205
2004,YER185W,-3.7422758344439315,0.4357990791562881
2005,YER186C,-3.5005340243581857,0.11986186847839189
2006,YER187W,45.643918228662606,0.958830159747687
2007,YER188C-A,-6.1880027784861245,-0.017309048536225908
2008,YER188W,2.53626394659852,0.40353422611017303
2009,YER189W,-5.941839645011023,-0.15817194664319037
2010,YER190C-A,-7.413074723214806,0.11101508061995137
2011,YER190C-B,-7.413074723214806,0.11101508061995137
2012,YER190W,100.33791386814737,0.7433680373179965
2013,YFL001W,-4.0127822360726855,-0.13449130978110602
2014,YFL002C,-4.943345521445417,0.0507381771846344
2015,YFL002W-A,270.54527127397876,-1.2099955127921334
2016,YFL002W-B,-7.413074723214806,0.11101508061995137
2017,YFL003C,0.9108072696653777,0.5854897964360177
2018,YFL004W,115.39910389785898,-0.5356739317143668
2019,YFL005W,86.39148090582329,0.37798183488484616
2020,YFL007W,-4.1552800910693355,-0.04640822151645128
2021,YFL008W,56.432345942603064,0.5538546169005236
2022,YFL009W,3.4379252377083915,0.1937147455129321
2023,YFL010C,56.38549523916914,0.35296721297154726
2024,YFL010W-A,17.685166094915434,0.6693881834422538
2025,YFL011W,-5.5984872810683335,0.3002860930219061
2026,YFL012W,-6.0872658333509175,0.2657379604891379
2027,YFL012W-A,-6.71703298011705,0.6959776456453022
2028,YFL013C,-2.1267809582439243,0.1645069086716196
2029,YFL013W-A,-4.043787406041453,0.9590128702887708
2030,YFL014W,18.57653740298579,-1.3828063731940177
2031,YFL015C,0.21409543208160825,1.8061619020095057
2032,YFL015W-A,-7.095013925001174,1.111015109557244
2033,YFL016C,-5.134506822465629,-0.013626624747965657
2034,YFL017C,14.666208982074096,0.40643864519261075
2035,YFL017W-A,29.3443489622635,0.7038581977109024
2036,YFL018C,167.81735927577844,0.42107179363732117
2037,YFL019C,8.723952532643578,1.9716149969873338
2038,YFL020C,12.335303599365727,1.4146362497798208
2039,YFL021C-A,31.16116377711997,1.746485328701275
2040,YFL021W,6.237429860575178,0.3365567338174642
2041,YFL022C,8.16939762893193,-0.12900438633012004
2042,YFL023W,97.76194110500296,-1.0389833262177954
2043,YFL024C,19.149821984090345,0.3423816097819098
2044,YFL025C,-4.957870397130438,-0.0694339435759285
2045,YFL026W,346.76796025475534,-0.7573137057562562
2046,YFL027C,0.27100781283514636,0.24605626274421835
2047,YFL028C,36.251692669144084,0.47552533918745277
2048,YFL029C,32.48138709402586,0.42712858433554196
2049,YFL030W,76.296488167988,0.9741928262378495
2050,YFL031C-A,-4.885115087477565,0.15515254457767613
2051,YFL031W,-2.5497941280648084,-0.056454093923470595
2052,YFL032W,-5.447763139702802,-0.5134763802044047
2053,YFL033C,-0.4076832922929938,-0.13007225400261357
2054,YFL034C-A,6.4983243362186345,-0.28007833209669714
2055,YFL034C-B,-2.466442914998791,0.1634169944448586
2056,YFL034W,21.568083501567664,0.3229787593920611
2057,YFL036W,-4.476214481638272,-0.041384275027723946
2058,YFL037W,34.7974765392214,0.17087457023569583
2059,YFL038C,599.1523168516134,0.5787311110801527
2060,YFL039C,1006.4919609558185,0.4021013346147651
2061,YFL040W,20.9550221273644,0.8626721460808159
2062,YFL041W,144.13167672424638,0.6540124565899091
2063,YFL041W-A,23.220063925310072,1.0998844774398737
2064,YFL042C,134.5173251201731,0.6287557105171578
2065,YFL044C,7.417418480922856,0.3338231340525537
2066,YFL045C,-0.6425558982810052,-0.06460220934088327
2067,YFL046W,29.926647296397373,0.5671855020049673
2068,YFL047W,-4.113340577089287,0.10386013500344546
2069,YFL048C,37.725705662832134,0.3574209904254708
2070,YFL049W,42.333385710399945,0.48573806950674997
2071,YFL050C,3.5998433674032624,0.28133826330228895
2072,YFL051C,-5.661727530029369,-0.0796388957503486
2073,YFL052W,6.203387793126541,-0.4907429953618614
2074,YFL053W,7.529739250629053,-0.6588486402545509
2075,YFL054C,666.1235007455111,1.6783136609685247
2076,YFL055W,43.012895640478035,0.9853172362234065
2077,YFL056C,-2.5248335831105555,0.2718734235014399
2078,YFL057C,16.170931535420976,0.603047380273314
2079,YFL058W,50.07556861799269,2.123303931809584
2080,YFL059W,133.56754274584796,1.469016257938156
2081,YFL060C,42.37654253792629,1.1620783381500595
2082,YFL061W,0.6894545943001995,0.5999349675371444
2083,YFL062W,28.339351972823845,0.6026121258832092
2084,YFL063W,-6.555159595979542,1.4329432644623967
2085,YFL064C,-6.03338293869989,0.015857901111003762
2086,YFL065C,-6.090089517484578,-0.12749724618391997
2087,YFL066C,-0.8524853029135394,0.293885183344217
2088,YFL067W,20.55559040164946,0.5901735906186262
2089,YFL068W,141.22479669060547,1.0970331281517474
2090,YFR001W,-4.90266986398271,-0.049260591862627434
2091,YFR002W,-3.4920096714459583,-0.0879197975533831
2092,YFR003C,83.63140651471132,0.6685051983904535
2093,YFR004W,117.14717981813544,0.38650257777620084
2094,YFR005C,-2.178716028259799,-0.17835425349681688
2095,YFR006W,60.66198156211499,0.4421413603011054
2096,YFR007W,-5.483186881092492,0.04416556535735335
2097,YFR008W,-0.06568875093265353,0.338883351453991
2098,YFR009W,1.8281103124494802,-0.11024824520873386
2099,YFR009W-A,-7.413074723214806,0.11101508061995137
2100,YFR010W,62.36678629065706,0.3736617369810173
2101,YFR010W-A,-3.927907576542921,1.3454810341063017
2102,YFR011C,9.227563154777988,0.44974849565107755
2103,YFR012W,1.0508999558013803,1.298644194062201
2104,YFR012W-A,-2.314611530451519,1.4454351796470009
2105,YFR013W,20.568105128350425,0.2974937256123136
2106,YFR014C,47.471011947364154,0.34652358786629195
2107,YFR015C,6860.498641565878,-2.6428166457840283
2108,YFR016C,58.08686831666274,0.3919293034640771
2109,YFR017C,-4.113159478854908,0.04842618471988428
2110,YFR018C,58.959426790167505,0.40178054097519184
2111,YFR019W,3.6037909775723302,0.21940916719153675
2112,YFR020W,32.834932834574296,0.5410499031596676
2113,YFR021W,8.011408160877316,0.2919333828768034
2114,YFR022W,-1.4632919057321014,0.18340912206235752
2115,YFR023W,-4.610207822805484,0.7150872616763294
2116,YFR024C-A,391.25363071128464,0.7791367774146346
2117,YFR025C,128.90938169487683,0.7802770915561097
2118,YFR026C,22.54532767842213,1.1881635209627206
2119,YFR027W,75.7232452115205,1.1827768663665938
2120,YFR028C,-3.051175979769138,0.10156976956257681
2121,YFR029W,60.86530031170139,0.6982774484084314
2122,YFR030W,477.4699971313943,1.50810896724245
2123,YFR031C,47.225410953577125,0.48003520627543467
2124,YFR031C-A,28.30328500138921,-0.0790356361905172
2125,YFR032C,10.715073040577064,-0.9102082775791374
2126,YFR032C-A,13.058952367064423,0.08397345764647728
2127,YFR032C-B,-4.543139494646036,0.5551161247315691
2128,YFR033C,395.4564619283188,0.9683637122780252
2129,YFR034C,42.77705992115265,0.5534708282252829
2130,YFR034W-A,-5.470276596826286,0.8952868021839319
2131,YFR035C,82.04143121683744,1.271890494853609
2132,YFR036W,-2.0120797148908585,0.28307034190258507
2133,YFR036W-A,-5.663163750474865,-0.5410620789730873
2134,YFR037C,-4.72724407361399,-0.03536212435849536
2135,YFR038W,2.53054749644209,0.2247075590580697
2136,YFR039C,40.63624493695502,0.5526298933312881
2137,YFR040W,-5.125923087142072,-0.0076730758759204504
2138,YFR041C,92.46460734826663,0.7215980537730313
2139,YFR042W,67.50792587478577,0.9510943701380047
2140,YFR043C,2.626330652882377,0.42211667132509967
2141,YFR044C,53.22943252562032,0.2639152775622003
2142,YFR045W,13.976331462823454,0.4164552429520108
2143,YFR046C,16.145888465999715,0.4907911450514949
2144,YFR047C,270.44324752829544,0.843973565895919
2145,YFR048W,-1.2794553500801504,0.19186945406851133
2146,YFR049W,58.461611817810166,0.6187119110839582
2147,YFR050C,36.2602928679435,0.25137437783741706
2148,YFR051C,-4.184549407222682,0.0337277109525713
2149,YFR052C-A,23.42755140300694,-0.7504189085436539
2150,YFR052W,76.8587039608101,0.44389185031194145
2151,YFR053C,2314.368994366479,-1.3130327705164029
2152,YFR054C,-1.5183695840741742,0.9032121053475609
2153,YFR055W,661.3930522996505,-1.7147426325500306
2154,YFR056C,-5.984141873179197,0.2397487559006658
2155,YFR057W,-6.776953122264544,1.6959776392156933
2156,YGL001C,20.764836054314745,0.23530100989508906
2157,YGL002W,42.86194912314053,0.5435310357995105
2158,YGL003C,52.06992182886455,0.48684119525777136
2159,YGL004C,44.80020852786983,0.6435115716099677
2160,YGL005C,47.75741559517448,0.6840968340944005
2161,YGL006W,110.8298460306676,0.39894582108202925
2162,YGL006W-A,-6.109836192415183,0.4229593495055452
2163,YGL007C-A,8.041675605193074,2.695979781645104
2164,YGL007W,10.582784343564017,1.8177264376229534
2165,YGL008C,2451.2811277991104,-0.5764636185659858
2166,YGL009C,-4.416974546677808,-0.0216451461731416
2167,YGL010W,20.37766583875864,0.6262840460344637
2168,YGL011C,167.9647252459777,0.45461309488319923
2169,YGL012W,269.41746550413575,0.45358794621090154
2170,YGL013C,-1.8795242979230382,0.15437829496244618
2171,YGL014C-A,-7.413074723214806,0.11101508061995137
2172,YGL014W,-5.16716233390708,0.010200155193855217
2173,YGL015C,-5.6802919206628015,0.5355133646315083
2174,YGL016W,11.989603585184001,-0.4030740852507178
2175,YGL017W,19.785223518446582,0.4127147580226922
2176,YGL018C,6.161888444151835,0.4229694088869312
2177,YGL019W,29.385894232946008,0.2639463914061444
2178,YGL020C,36.09735876576393,0.3589718508654679
2179,YGL021W,27.871339360479535,0.5138423404133158
2180,YGL022W,80.04141218876318,0.2573619213673178
2181,YGL023C,224.52903433459338,0.6212283712579485
2182,YGL024W,-6.063708542305199,0.31537387813154005
2183,YGL025C,3.75573876416452,0.24073827123869082
2184,YGL026C,536.1162526811206,0.6627754077636479
2185,YGL027C,437.9661066984077,0.8689278113364762
2186,YGL028C,458.48265355289715,-1.4744745788614735
2187,YGL029W,75.01523747068892,-0.814349428188386
2188,YGL030W,10.361043750140384,-0.04695717678480101
2189,YGL031C,24.60531134502599,-0.1143922749822567
2190,YGL032C,-2.8911931886098747,0.23815062090131064
2191,YGL033W,-5.403792395659798,0.7484454910181909
2192,YGL034C,13.488220354348078,1.9299930749974121
2193,YGL035C,322.42256080578727,0.7465504134703368
2194,YGL036W,79.29120452111023,0.4898158689919754
2195,YGL037C,14.462108993963747,0.08479688137041043
2196,YGL038C,22.64423097416811,0.2991162849967317
2197,YGL039W,-5.236124986797259,0.01964134634537951
2198,YGL040C,9.982688794008508,-0.1708814924928937
2199,YGL041C,-7.413074723214806,0.11101508061995137
2200,YGL041C-B,-6.518767936981915,0.1934773040404635
2201,YGL041W-A,-0.52060207963936,0.47520351201026695
2202,YGL042C,-4.703648288681597,0.16427398016164696
2203,YGL043W,-4.5390090259967435,0.06933376094997912
2204,YGL044C,-4.10465873394579,-0.087883643391342
2205,YGL045W,32.54948111736304,0.6066967267782587
2206,YGL047W,147.910267103526,1.0707197116053346
2207,YGL048C,166.06694093422854,0.42213110911330104
2208,YGL049C,40.02470001454798,0.29768009943699
2209,YGL050W,3.353491007499729,-0.2983766824837196
2210,YGL051W,-0.5927681211093566,0.33091589668235116
2211,YGL052W,-2.930975883709355,0.4001145212878508
2212,YGL053W,48.07862763863963,0.6354089275073427
2213,YGL054C,0.9653531984461851,0.1458148686591335
2214,YGL055W,809.8627401844551,-0.49843632514675706
2215,YGL056C,-4.024306410309848,-0.0694580041080575
2216,YGL057C,-1.0719655426461319,0.35543867176618116
2217,YGL058W,0.09849709313107642,0.18821962078495771
2218,YGL059W,18.46091674180987,0.4783160840537905
2219,YGL060W,-5.424685679895994,0.03847777153009374
2220,YGL061C,4.197222659593646,0.42403199491135407
2221,YGL062W,564.8037810233997,0.9351969323737407
2222,YGL063C-A,-7.413074723214806,0.11101508061995137
2223,YGL063W,-5.322089491909232,0.04997214631204267
2224,YGL064C,-4.9053891331829735,-0.11758577428532246
2225,YGL065C,15.378043911550108,0.42271779120833547
2226,YGL066W,-5.369692338038714,0.004520194109034291
2227,YGL067W,6.286027400923393,0.27924364933857315
2228,YGL068W,-4.059095029084885,-0.15476963614736597
2229,YGL069C,-6.985820528860753,0.1110150849063548
2230,YGL070C,-5.065057513371001,-0.0589125474683497
2231,YGL071W,-3.587092250039585,0.09564951455613356
2232,YGL072C,-6.306519713083894,-0.6545198340128852
2233,YGL073W,61.29999685446461,0.46022843925227735
2234,YGL074C,-6.153859859304905,-0.01213317697961566
2235,YGL075C,4.618862682338935,0.45956959273845766
2236,YGL076C,7.167642805252643,-0.050085362895831397
2237,YGL077C,3.9859172086570647,-0.13700785884511077
2238,YGL078C,397.37313911404755,-0.9656859053115209
2239,YGL079W,5.529851360870311,0.4112196989919233
2240,YGL080W,21.100807241478233,0.3799973925795639
2241,YGL081W,5.040442546093844,0.7357630070831621
2242,YGL082W,18.50627304829258,0.2865742627715647
2243,YGL083W,2.7403548228480186,-0.24452078286330042
2244,YGL084C,33.29432469466035,0.4097703562636992
2245,YGL085W,10.827192572765528,0.4901190460156635
2246,YGL086W,-4.297527732296188,0.07420328404086464
2247,YGL087C,59.838436461153556,0.7282807133010429
2248,YGL088W,-6.458892315004935,2.1110151674318307
2249,YGL089C,13.395615641476962,0.7890960537893621
2250,YGL090W,14.391231866628427,0.5184537026274099
2251,YGL091C,16.633355263660746,0.422489003876098
2252,YGL092W,16.827202958701456,-0.25404917555116563
2253,YGL093W,16.513389021438783,0.34057156856721504
2254,YGL094C,-4.56295380555405,0.05897726559730543
2255,YGL095C,14.67733099190741,0.29836199350750714
2256,YGL096W,12.369481878779673,-0.6276525914345189
2257,YGL097W,14.063946871451115,0.20869460073518148
2258,YGL098W,21.03368104272467,0.4864806422082064
2259,YGL099W,63.63599229866796,-0.5014921971132211
2260,YGL100W,22.7401075271821,0.32149276918573316
2261,YGL101W,-0.7543723057804211,-0.2216448375487613
2262,YGL102C,-5.888585218961725,-0.017401311582134146
2263,YGL103W,0.4974683592415101,-0.18484547744228724
2264,YGL104C,33.81404489113092,0.616550453571506
2265,YGL105W,46.29666574330351,0.180238710412618
2266,YGL106W,68.02498872129232,0.3234989011636994
2267,YGL107C,-4.500337563745379,0.08318511489984286
2268,YGL108C,-5.802451316073055,0.0022860742558615094
2269,YGL109W,-6.01335077148248,0.07539140448266009
2270,YGL110C,26.88304404957302,0.4398336723526028
2271,YGL111W,21.784239931195806,-0.37750141583549074
2272,YGL112C,-4.324417247837841,-0.07169477232086957
2273,YGL113W,-4.365946417448053,0.12822387320843842
2274,YGL114W,41.71991880661695,0.4537699180164136
2275,YGL115W,3.991720739210929,-0.18549777285112803
2276,YGL116W,11.542923858193332,0.3588620067933256
2277,YGL117W,113.96565897954929,0.9534023780616468
2278,YGL118C,-5.419767356345916,0.5332486782545172
2279,YGL119W,-4.510613568362003,0.0968885688963024
2280,YGL120C,325.23904931601385,-0.9326121780342207
2281,YGL121C,-5.568482855186587,0.12648739812271118
2282,YGL122C,42.31586380907457,-0.2602888739844553
2283,YGL123C-A,-7.413074723214806,0.11101508061995137
2284,YGL123W,367.9130400089946,-0.24272849687842124
2285,YGL124C,28.100506233102003,0.5432848411997917
2286,YGL125W,89.93080142967607,0.6519422090814754
2287,YGL126W,513.9743525900275,0.9064793623880038
2288,YGL127C,48.88907190280536,0.6825499236354039
2289,YGL128C,3.1254609430620803,0.36325786740788896
2290,YGL129C,-5.344900207194362,-0.025272667341160966
2291,YGL130W,34.883369909692426,0.4626175630595214
2292,YGL131C,3.421577782765773,-0.3100860970711781
2293,YGL132W,-6.016955072722409,0.35202350378005165
2294,YGL133W,-2.7382788199605503,0.11601088396863087
2295,YGL134W,-2.8706664958536456,0.15350627863520921
2296,YGL135W,3.7699671937403196,-0.04071377735252959
2297,YGL136C,7.704551388232737,0.43014145407889276
2298,YGL137W,83.95627200020154,0.31765536813376355
2299,YGL138C,-6.4890158950621135,0.28094017208490146
2300,YGL139W,-4.110401846649591,0.07262464640450182
2301,YGL140C,-0.9545766627460915,0.11917726968460436
2302,YGL141W,9.709025857402601,0.3107404929854444
2303,YGL142C,-3.956479426621881,0.11163548428787941
2304,YGL143C,-4.266452196817223,0.10887298111973338
2305,YGL144C,-5.499757990801411,0.02813720583786414
2306,YGL145W,-4.781026418101242,-0.08335335637693006
2307,YGL146C,27.001323147923642,0.9770892863941231
2308,YGL147C,720.0526344118164,-0.39788943731116594
2309,YGL148W,-4.2513214859296005,0.02094181396095264
2310,YGL149W,-5.255498822068311,-0.4739481649992503
2311,YGL150C,6.937852494969116,0.1666000382069617
2312,YGL151W,-5.321217652496155,-0.0005187728010082964
2313,YGL152C,-6.6554162094990295,-1.2109130925064846
2314,YGL153W,-0.16320937356669668,0.37902606868993793
2315,YGL154C,19.237216481864348,0.5439914206163834
2316,YGL155W,-4.673632576517662,-0.07606627753784295
2317,YGL156W,272.0853125907319,1.4416257800317516
2318,YGL157W,-3.0117941547750884,-0.0790816224048323
2319,YGL158W,42.09750132545411,0.6537036125030397
2320,YGL159W,-5.567359300617549,-0.0014357289106230267
2321,YGL160W,33.61449451726893,0.4941038628253813
2322,YGL161C,180.97281831209773,0.6269929289747017
2323,YGL162W,244.08193076963283,-1.360028315313107
2324,YGL163C,95.16083555167108,0.723968913030855
2325,YGL164C,13.371520516215641,0.30986644537302305
2326,YGL165C,-3.7288074686699955,0.4958761545692847
2327,YGL166W,8.733778472372537,0.4501074399275911
2328,YGL167C,109.55009578763632,0.42240321423014804
2329,YGL168W,79.94681398840879,1.0284330588310289
2330,YGL169W,32.6001392325616,-0.5808469043038592
2331,YGL170C,-0.9770068542968928,-1.0028067674288648
2332,YGL171W,162.84459290172111,-1.4435177016605643
2333,YGL172W,1.7335236572369614,0.14660533160771247
2334,YGL173C,1.5335639226719318,0.08278772886010427
2335,YGL174W,20.700339714626864,0.678752754403328
2336,YGL175C,-5.9121519598376615,-0.039401982806232215
2337,YGL176C,1.9319939649566942,0.28372250144829725
2338,YGL177W,-6.124822895603216,-0.19154793806916567
2339,YGL178W,9.081026312144095,-0.2819969743643206
2340,YGL179C,8.113778882079997,-0.31019350807986296
2341,YGL180W,42.5710336545956,0.6374308121547466
2342,YGL181W,212.98952048677899,0.6570502957596729
2343,YGL182C,-6.11757883723828,0.6345772713861202
2344,YGL183C,1.692341688915653,1.3647738656578094
2345,YGL184C,78.6455243417686,1.634951347794092
2346,YGL185C,76.78899470482159,0.9427539268372329
2347,YGL186C,-1.961088550823868,-0.10082913313804205
2348,YGL187C,26.37476436388999,0.4366077378931833
2349,YGL188C,-2.085370242824752,0.5976082726850758
2350,YGL188C-A,-4.577244516769632,0.5704477366908454
2351,YGL189C,327.1566426061615,0.3054645465932827
2352,YGL190C,4.8664757406716745,0.15495338869509015
2353,YGL191W,148.38414350895843,0.7434694127851488
2354,YGL192W,4.692919693794836,0.2212596033371121
2355,YGL193C,19.60834003742973,0.6812756596137491
2356,YGL194C,-5.426599377762085,0.05928325625563559
