"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YFR056C",11.3166546751663,-0.122146320167944,0.234637178927296,-0.520575301520274,0.602662658542705,0.692774787115573
"YFR057W",0.12577369695611,0.477234883191425,2.70114682589982,0.176678616140182,0.859760838466688,0.904415695727134
"YGL001C",1534.55976207716,-0.132855656186341,0.077286318076984,-1.71900615130876,0.0856132518594977,0.13219947877563
"YGL002W",551.737287204682,0.318974932347849,0.050190712983942,6.35525804245703,2.0807702935653e-10,1.19176118563952e-09
"YGL003C",811.363140340674,0.323917124813592,0.0670024056009791,4.83441037539194,1.33540851576165e-06,4.84596764985733e-06
"YGL004C",430.012044543876,0.357656231566852,0.0573261195175305,6.23897508809191,4.40447123591613e-10,2.41402956973298e-09
"YGL005C",403.408812540825,0.294491476983184,0.0617359106448248,4.77018114590443,1.84060322599807e-06,6.52085874860037e-06
"YGL006W",2495.34750780812,-0.0725823014091841,0.0954971084483681,-0.760047111252869,0.447226424872372,0.544225782249967
"YGL006W-A",5.07199059570616,0.177569106216208,0.354603579945856,0.500753845303311,0.616544371939911,0.704724674595545
"YGL007C-A",8.97703959355839,2.83609297267058,0.340471432209474,8.32989996918651,8.09106903667674e-17,7.85450811992644e-16
"YGL007W",18.4143590403996,1.33283691045052,0.200540815531592,6.64621267704257,3.00730638322311e-11,1.84546578320468e-10
"YGL008C",22959.083693569,-0.842242682765838,0.0899319873380739,-9.36532937496049,7.5813455905869e-21,9.68523945057691e-20
"YGL009C",3790.50715005389,-0.292144758731762,0.0473894184466766,-6.16476775422952,7.05866628687904e-10,3.80205434088712e-09
"YGL010W",252.826074134088,0.455518899141279,0.0864537604033671,5.26893101024138,1.37220521175307e-07,5.67458870058897e-07
"YGL011C",2890.22998922613,0.0153415384251014,0.0698332664903251,0.21968811135631,0.826114064253598,0.880431563127279
"YGL012W",4229.91382952522,0.226677822778813,0.0706130922768361,3.21013873588952,0.00132670921379163,0.00302236407901554
"YGL013C",479.288477510458,-0.121286369075979,0.0578619039441369,-2.096135121877,0.03607020618041,0.0616079838662918
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1333.43125592337,-0.0363951649662713,0.0712583109829836,-0.510749756262992,0.609526295196421,0.698607750291437
"YGL015C",8.44508589298715,0.347290811373151,0.257117771515403,1.35070714609218,0.176789262243673,0.249041319819791
"YGL016W",330.282377834444,-0.506328852608649,0.0868828555845351,-5.82771881980793,5.61901474913113e-09,2.75459974113968e-08
"YGL017W",481.096716022997,0.269569742160815,0.0459661969443094,5.86452132395059,4.50430211104541e-09,2.23523959633322e-08
"YGL018C",240.533436502418,-0.0619825372008019,0.113477927539537,-0.54620787094659,0.584923056321226,0.675620218715171
"YGL019W",1587.57175847871,-0.0691095446770586,0.06099263185684,-1.13308021925124,0.257180567316959,0.342226919490698
"YGL020C",1071.21778853469,0.171358265195526,0.0307872711936341,5.56588026648357,2.60832303502947e-08,1.1872188225005e-07
"YGL021W",438.049799046412,0.298278070750149,0.0845178256042552,3.52917350414102,0.00041685972974723,0.00103995532579046
"YGL022W",4005.16011457241,0.0536446658446443,0.0653641148728534,0.820705152192364,0.411814235376067,0.508424508665297
"YGL023C",1915.87754626757,0.439445140596072,0.0840152326459732,5.23054125729584,1.69014449768448e-07,6.88752874125701e-07
"YGL024W",9.53736310762184,0.342567714873828,0.283837009846654,1.20691700866953,0.227464106697355,0.309576397095231
"YGL025C",554.11917428204,0.00896540466570253,0.0852043952947597,0.105222326086433,0.916199395404462,0.944508541265167
"YGL026C",3891.5628750054,0.29472429707864,0.0845700673891673,3.48497176574784,0.000492188973578855,0.00121291316436266
"YGL027C",1843.16016750303,0.570914891947134,0.0531156980667844,10.7485152737577,6.02231826979765e-27,1.08354433163139e-25
"YGL028C",839.544814017016,-1.69346729381283,0.0686186625585077,-24.6793981501592,1.78008410628785e-134,1.58889844967745e-132
"YGL029W",366.54680383113,-0.86618209185353,0.195002694118462,-4.44189807617394,8.91687981219215e-06,2.83241138450926e-05
"YGL030W",21126.0169017912,-0.243899151683869,0.11225682835194,-2.17268878218448,0.0298037486454346,0.0521091743678636
"YGL031C",6783.19393953874,-0.315547723647878,0.080601361229973,-3.91491804645275,9.04349202019145e-05,0.000250932259405635
"YGL032C",179.682817573742,0.05095786879242,0.105835695418843,0.481480927495728,0.630174731807021,0.716322153735349
"YGL033W",7.80058995579312,0.999228027954004,0.350573591706698,2.85026611128767,0.00436826645501614,0.00911119921206564
"YGL034C",21.1775166204477,1.80177763802567,0.18630375526385,9.67118260967912,3.99731848270699e-22,5.5502161478071e-21
"YGL035C",2077.42120359462,0.625923806190344,0.0639560782647174,9.78677591205037,1.28322467149596e-22,1.82600479652002e-21
"YGL036W",1306.25368935417,0.310264717437224,0.0572920551071512,5.41549289612579,6.11200988366427e-08,2.65536308030496e-07
"YGL037C",9685.36514159527,-0.278783711894929,0.114237687819495,-2.44038300508525,0.014671697457708,0.0275064311584361
"YGL038C",1055.83603649589,0.00757253331943666,0.0451230494787561,0.167819626707672,0.866725181598837,0.910160759836334
"YGL039W",748.072424886836,-0.281591588525415,0.0631698999451824,-4.45768615701109,8.28490799768176e-06,2.64232819805414e-05
"YGL040C",1695.25283283807,-0.429131992365024,0.0688786873951313,-6.23025798826935,4.65667677395134e-10,2.54616861315573e-09
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",4.015983352897,-0.364240204415249,0.346430874940591,-1.05140803191318,0.293071228490422,0.382579022490916
"YGL041W-A",82.7039613787213,0.212541432082243,0.0965968341552317,2.20029397382411,0.0277860445670271,0.0489048615388417
"YGL042C",123.887630164673,0.148507299568244,0.0942210202867739,1.5761588986857,0.114989188056968,0.170769379757031
"YGL043W",558.958099930017,-0.149853730915241,0.0529334519169851,-2.8309835366538,0.00464051095620678,0.00961828462063003
"YGL044C",543.720133922755,-0.285722139055453,0.0477162241108441,-5.98794528233677,2.12508525885028e-09,1.09817375820135e-08
"YGL045W",355.328944475876,0.305553828511441,0.0684181278231186,4.46597763243961,7.97039375287727e-06,2.54438069036347e-05
"YGL047W",490.996145876243,0.611837062046627,0.117333207448162,5.21452600975679,1.84287845112887e-07,7.45503448770379e-07
"YGL048C",3081.48614359716,0.0316743157752611,0.0364488074259512,0.869008288943612,0.384842597030187,0.479779279772987
"YGL049C",1656.589286188,0.05339558335384,0.0436736888712871,1.22260300729816,0.221479676721022,0.302149626459624
"YGL050W",325.880450755994,-0.229609773712644,0.0604398864146559,-3.79897758472568,0.000145294230932361,0.000391150508890762
"YGL051W",164.2548255357,0.0387398094660589,0.084298497672814,0.459555158579681,0.645835551694555,0.730190450205079
"YGL052W",70.4445924557211,0.158235922424021,0.105874513091913,1.49456104026331,0.135029040325235,0.196663402024865
"YGL053W",488.170463436196,0.100162195912536,0.120641494585767,0.830246643217172,0.406399348577124,0.503185502210515
"YGL054C",1034.59572268609,-0.0609261741248542,0.039779770154189,-1.53158688169138,0.125624411735043,0.184293827503724
"YGL055W",10130.8495490789,-0.496920322159734,0.106574598073456,-4.66265255644911,3.1215952212065e-06,1.06264110724875e-05
"YGL056C",909.990239090463,-0.0980393927070733,0.0716675125545639,-1.36797537981287,0.171319782731487,0.242529529704122
"YGL057C",129.740826270818,0.177804932001741,0.0641813040107505,2.77035399548688,0.00559953984730924,0.0114438410260352
"YGL058W",529.203653725983,-0.0923151169688057,0.0462280374044957,-1.99695081495776,0.0458305262879882,0.0762510789584465
"YGL059W",390.636630791311,-0.102532498551278,0.128632825113521,-0.797094353333148,0.425396235542371,0.522004700389701
"YGL060W",289.006657885937,-0.142996985227833,0.0662771656479809,-2.15756035777594,0.0309620296317714,0.0539285427418056
"YGL061C",178.994140734428,0.157622986549263,0.0640274693248903,2.46180253899224,0.0138240752121862,0.0260451943348015
"YGL062W",2190.00033708994,0.681305109681648,0.0841805462844237,8.09337952476215,5.80316905615295e-16,5.33224343889561e-15
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",291.723442406972,0.0237703919520992,0.0954105210738419,0.249138058199079,0.80325399120083,0.863834248399828
"YGL064C",176.110120189056,-0.325880734989326,0.0716834269098996,-4.54610987556346,5.46465164920873e-06,1.78850241833389e-05
"YGL065C",404.409681042277,0.090734557543104,0.0734386704795518,1.23551470840377,0.216639005860606,0.296664651779228
"YGL066W",664.167746748977,-0.109034326799718,0.0522914222383217,-2.08512834672553,0.0370576517966306,0.0631063530223594
"YGL067W",496.816674829425,-0.0365451089323732,0.0488623517384255,-0.747919566540921,0.454508674674745,0.551427735399739
"YGL068W",208.925054948879,-0.46497536774955,0.0738160009244342,-6.29911349743191,2.99352745811858e-10,1.67818223651297e-09
"YGL069C",0.328139329665672,0.23771322716833,1.45784188419861,0.163058305392977,0.870472527837283,0.912304631849644
"YGL070C",402.23097336487,-0.271843222779221,0.0720966353108295,-3.77053965982221,0.000162894911613337,0.000434955993596916
"YGL071W",630.19597764056,0.0283467567839211,0.0528610233004813,0.536250625016996,0.59178534969695,0.682096379082197
"YGL072C",2.5293983445188,-0.439388900347827,0.448900033398069,-0.978812358336788,0.327672702278122,0.420637744258038
"YGL073W",1075.56782887032,0.230774624026888,0.044893779932495,5.14045875339289,2.74068485138105e-07,1.08757084200589e-06
"YGL074C",15.7906457140199,-0.105658506672149,0.178981116420239,-0.590333264119706,0.554967242411906,0.647038143697546
"YGL075C",164.547245483813,0.207065397050061,0.0698368700826535,2.96498678713687,0.00302695929916796,0.0064952517212555
"YGL076C",15073.7904322522,-0.330346579250966,0.0926100884650058,-3.56706903887467,0.000360996395918452,0.000909171208921774
"YGL077C",1685.65504704666,-0.321420174453291,0.0797768818004458,-4.0289889401455,5.60172533501543e-05,0.000159159397385536
"YGL078C",1330.19630454311,-1.05580824452874,0.154579818950321,-6.83018166082892,8.48071714029361e-12,5.48850931311092e-11
"YGL079W",220.996351968656,0.0722841224416643,0.0688453969600821,1.0499485170167,0.293741783428379,0.383236005600465
"YGL080W",648.312010322147,0.270055363131809,0.0908255078597882,2.97334272601819,0.0029457532681485,0.00633088249280321
"YGL081W",72.7025095953186,0.547859612233664,0.110238704066646,4.96975737216983,6.70367337388304e-07,2.53016733106525e-06
"YGL082W",978.990200236907,-0.0142939975251495,0.0346714425331252,-0.412270055146768,0.680141494465604,0.759112129175398
"YGL083W",468.326024589936,-0.300929638563167,0.0538800142840068,-5.58518112072015,2.33456779184953e-08,1.06756383455634e-07
"YGL084C",794.3969991352,0.123934871199213,0.0478179019794178,2.59180905202739,0.00954727460682613,0.0186151541482882
"YGL085W",235.192067780621,0.162235148464389,0.0594842009757014,2.72736534749219,0.00638423083601364,0.0129131308228139
"YGL086W",605.548554431282,-0.0826648724392711,0.111732066643412,-0.739849131253365,0.459391543361503,0.555391042660266
"YGL087C",449.497174839398,0.341795676035233,0.0966572039542555,3.53616349379393,0.00040598335468839,0.00101577124017958
"YGL088W",0.533815277179954,-0.0357728325621432,0.901429724752039,-0.0396845495326699,0.968344619660493,0.982786853355961
"YGL089C",103.327285632751,0.428225298479749,0.0791813304100173,5.40815993192221,6.36755526956943e-08,2.75766902128234e-07
"YGL090W",231.752009924685,0.221562686629418,0.0536412218416101,4.13045562764473,3.62044972532442e-05,0.000105976792854151
"YGL091C",394.466131992982,0.175394762146136,0.0428403723103067,4.09414654185764,4.23726267288683e-05,0.000122518747794494
"YGL092W",1046.40131559714,-0.340300923506201,0.0863511149913626,-3.94089785106122,8.11771917294627e-05,0.000226065980047244
"YGL093W",618.067561279812,0.10203785275786,0.0473317795564694,2.1558000504951,0.031099281546575,0.0541322815835543
"YGL094C",715.174655664523,-0.194951230107321,0.0393693195206735,-4.95185673719732,7.35087143010761e-07,2.76532782370715e-06
"YGL095C",765.494125627029,0.100441057193595,0.0556978561472046,1.80331998646659,0.0713379755384551,0.112429696371429
"YGL096W",175.900959727462,-0.895567836732925,0.0835297685003949,-10.7215409884524,8.06483215080308e-27,1.43599977648885e-25
"YGL097W",1359.83637299555,-0.0705329975098748,0.0707562994285496,-0.996844070132579,0.318840203134619,0.410680044254917
"YGL098W",377.818134235141,0.165182543583878,0.0756924792288953,2.18228475624855,0.0290885233379144,0.0510143967597565
"YGL099W",819.358396690598,-0.55381683844756,0.134305785016016,-4.12355162796238,3.73074790122905e-05,0.000108927061704109
"YGL100W",874.045475306161,0.0155205228508396,0.0493376801603363,0.314577475073846,0.753082483775283,0.82288329268482
"YGL101W",320.90710430128,-0.336675371842319,0.0653162093403089,-5.15454548331458,2.54246846716187e-07,1.01183472928799e-06
"YGL102C",64.2870011703345,-0.247307231676013,0.187462672737963,-1.31923453380877,0.187090716444084,0.261516178700652
"YGL103W",475.118439895777,-0.198418037330181,0.191936398093007,-1.03376972425018,0.301243828517853,0.391685363867424
"YGL104C",368.721692107564,0.151968796273037,0.112506335132722,1.35075768038983,0.176773068549973,0.249041319819791
"YGL105W",4941.2411770658,-0.0834869992046382,0.0263560865976768,-3.16765536853249,0.00153673571762829,0.00346067647026843
"YGL106W",2202.33179818753,0.106402138982524,0.0914692871052074,1.16325536526967,0.244725909335855,0.328644231118666
"YGL107C",484.419988687296,-0.180680210245768,0.0366429247738484,-4.93083484358532,8.18789377961796e-07,3.0534668446725e-06
"YGL108C",98.1493100681845,-0.0831249418860047,0.0943482922989365,-0.8810434175388,0.378294320646563,0.473966752923308
"YGL109W",26.5759699559672,0.116189072975088,0.151229824142439,0.768294703997363,0.442312120316489,0.539391625786946
"YGL110C",536.378489646682,0.136176610020923,0.077693838142426,1.75273372093278,0.0796477246388307,0.124187570653966
"YGL111W",576.440436694271,-0.485933504267515,0.11856177103887,-4.09856819790761,4.15713755278526e-05,0.000120353860152877
"YGL112C",660.447262271543,-0.229161336112643,0.0454847504793526,-5.03820145647866,4.69926688186472e-07,1.8043609653104e-06
"YGL113W",243.826394328347,-0.0190540338491954,0.0872654523960671,-0.218345672038872,0.827159791655519,0.880996319238863
"YGL114W",748.096140940732,0.131967395910552,0.0300323538256232,4.3941742521014,1.1119460006055e-05,3.47540011921854e-05
"YGL115W",911.592837903469,-0.270845307693317,0.0459158227179821,-5.89873580958935,3.66297189330019e-09,1.84032206305937e-08
"YGL116W",474.629614500758,0.170904222168432,0.0607554299335782,2.81298679567037,0.00490836666714754,0.0101124712539883
"YGL117W",519.572375995639,0.227756214120691,0.173574346195869,1.31215366275199,0.18946829278634,0.264624177264889
"YGL118C",9.7156123045311,0.535457437397325,0.24182295017789,2.21425401105822,0.0268113102943466,0.047371243098469
"YGL119W",350.414407852926,-0.20636665171185,0.0508143845006342,-4.06118570046391,4.88241155612637e-05,0.000139878343581728
"YGL120C",1158.95135898135,-1.02569460942415,0.130566506759309,-7.85572529190009,3.97465355792041e-15,3.51580359119523e-14
"YGL121C",86.1667490796899,-0.568304698538989,0.210064959163407,-2.7053759979879,0.00682271155414217,0.013715266601819
"YGL122C",2406.8173893263,-0.347997614160009,0.0728321988569426,-4.7780737039609,1.76982511902024e-06,6.2798182978968e-06
"YGL123C-A",0,NA,NA,NA,NA,NA
"YGL123W",19358.3835676709,-0.414850712059475,0.0770915297982968,-5.38127487085671,7.39601592468676e-08,3.17705109064826e-07
"YGL124C",396.018889475608,0.225351971017776,0.0548144928141997,4.11117497304287,3.93650733408473e-05,0.000114351711357415
"YGL125W",770.508186401723,0.179616856807367,0.138191246614281,1.29977014614184,0.193679760405844,0.269574927758073
"YGL126W",2077.20777868944,0.510222544760594,0.179979979035604,2.83488501051364,0.0045842182779807,0.00950447427588578
"YGL127C",405.603478092945,0.539511431361421,0.11597523849431,4.65195362704851,3.28805030756874e-06,1.11323988984827e-05
"YGL128C",239.86700400676,0.276063782402406,0.0779064597402684,3.54352878211605,0.000394810212883533,0.000989617284153363
"YGL129C",492.391293297916,-0.278681698328283,0.0441167186667794,-6.31691809250843,2.66830910019731e-10,1.50568870653991e-09
"YGL130W",617.357534077798,0.179652370628903,0.0336436894939358,5.33985342663696,9.30217578543315e-08,3.93923932059655e-07
"YGL131C",304.593605316381,-0.594601940410861,0.0668317401813849,-8.89699922218215,5.73769027696192e-19,6.6166351130133e-18
"YGL132W",8.8447568602308,0.071776163314647,0.236977670190131,0.302881546843886,0.761980134710924,0.830229782160459
"YGL133W",655.136935359205,-0.106521835847698,0.0633083316500215,-1.68258794808506,0.0924548863743899,0.140958836302392
"YGL134W",357.919902036999,0.0992421691752622,0.0597144504828942,1.66194561572146,0.0965236793247465,0.146286052480481
"YGL135W",15315.3489247614,-0.244145665109571,0.105125919839586,-2.32241168954448,0.0202107785245969,0.0366610400632236
"YGL136C",242.590991420492,0.214424029842298,0.0878185051831975,2.4416725084877,0.0146194018073685,0.0274233484230468
"YGL137W",2757.25290927503,-0.0368514284894355,0.0415120081310999,-0.887729361900639,0.374686347841463,0.470049840609322
"YGL138C",2.52475004816951,0.13785267047609,0.51210106818082,0.269190359172254,0.787783198813232,0.851365634214126
"YGL139W",748.479103765606,-0.0490137819776674,0.0656510331908857,-0.746580512071393,0.455316815496644,0.551921071059688
"YGL140C",939.543866987577,-0.0808608146311798,0.0710952686486317,-1.13735859176244,0.255388410175733,0.340303323601747
"YGL141W",509.913134104019,-0.0667332880621919,0.0734272325863811,-0.908835669159745,0.363436875299369,0.458078423607659
"YGL142C",418.887713865153,-0.0420669751414228,0.0628838588479678,-0.668963004371705,0.503519077810911,0.597597413537281
"YGL143C",351.152792534704,-0.0835529106441897,0.0594660634449601,-1.40505198770259,0.160005819651276,0.228347175760635
"YGL144C",251.391945853588,-0.0685414888904336,0.0955654462206132,-0.717220413874334,0.473238105191501,0.568332255282402
"YGL145W",329.192992037405,-0.366220857411798,0.0827591699142556,-4.4251393264484,9.63800587636008e-06,3.04560985692979e-05
"YGL146C",131.790860478683,0.752770159577981,0.106786612217254,7.04929338938565,1.79828630200142e-12,1.25733690271167e-11
"YGL147C",13773.595199174,-0.509959721858137,0.141355700316072,-3.60763464591711,0.000309001190928541,0.000789503786338982
"YGL148W",4866.69221662523,-0.245831829752911,0.0868859594287374,-2.82936197481411,0.00466409134926421,0.0096642447523343
"YGL149W",10.4686150377036,-0.867036906334175,0.240682756909418,-3.60240557930989,0.000315285936632761,0.000803470612709295
"YGL150C",1402.49335960457,-0.167925325369725,0.0537687512276957,-3.1231025741812,0.00178955368198915,0.00398949155248506
"YGL151W",815.491646995422,-0.10429625890129,0.079698495983278,-1.30863522096042,0.190657944324763,0.266015438762504
"YGL152C",0.513159265820955,0.0308130644650746,1.01465663174441,0.0303679722785632,0.975773587488347,0.988137891086991
"YGL153W",123.54358972163,0.182934579611906,0.0839987273772971,2.17782560907404,0.0294190225472431,0.0515676975177766
"YGL154C",290.113728521646,0.281311255422021,0.0629024970621845,4.47217946123698,7.74264061862468e-06,2.47627589445358e-05
"YGL155W",443.121289272274,-0.334995684337982,0.0480306374532162,-6.97462499148136,3.06687775148831e-12,2.07671436315066e-11
"YGL156W",506.699905347314,0.809728572916327,0.121581587882606,6.65996050074758,2.73901187053492e-11,1.68684843962245e-10
"YGL157W",1222.06923098322,-0.354794327621812,0.0699603680708096,-5.07136164953721,3.94979358031751e-07,1.53632887818462e-06
"YGL158W",397.725546788957,0.687463620173305,0.0883705428309958,7.77933005897729,7.29096135202153e-15,6.26384717155549e-14
"YGL159W",275.143007545614,-0.177331696361227,0.0569557532702808,-3.11349927231597,0.00184882965861846,0.00411363102741491
"YGL160W",562.86115776671,0.192337677564189,0.0606020197936945,3.17378328674453,0.00150465989201991,0.00339958166924814
"YGL161C",1685.33855686152,0.27262169899927,0.0880795095009795,3.09517730677461,0.00196695275412991,0.00435250041182706
"YGL162W",518.065163640374,-1.40893159844603,0.0857004850626112,-16.4401823095481,9.86218155384615e-61,3.85129396702185e-59
"YGL163C",612.625276729793,0.47703283313981,0.0558174784504049,8.54629851406966,1.27099019188573e-17,1.3038082968404e-16
"YGL164C",642.011657210818,0.101814762763597,0.0445661952874534,2.28457381445484,0.0223378298115248,0.0402116040583053
"YGL165C",34.5599584237989,0.628653111574288,0.150793675067772,4.16896206881188,3.05989902319034e-05,9.04545633823107e-05
"YGL166W",215.561743582315,0.119370497792446,0.166424443728254,0.717265415574171,0.473210342579842,0.568332255282402
"YGL167C",1984.12873953993,0.12049251882089,0.0436388042214216,2.76113245930195,0.00576013093789895,0.0117615507831787
"YGL168W",280.860662584887,0.618500597673407,0.0817177561622014,7.56874180986746,3.76856306972774e-14,3.07251885862856e-13
"YGL169W",364.844406621231,-0.647743084143226,0.119262515195286,-5.43123782927587,5.59644893148469e-08,2.44528884336264e-07
"YGL170C",14.9484497094886,-0.724528284097735,0.254465918278046,-2.84725077920285,0.0044098608012678,0.00917897434497686
"YGL171W",256.796388864513,-1.39558705837127,0.198580808956822,-7.02780427626674,2.09808916878975e-12,1.44926300071276e-11
"YGL172W",1063.4538534346,-0.000143173788956547,0.0414965290603259,-0.0034502593879215,0.997247096765506,0.999717341801749
"YGL173C",3031.32225671888,-0.176866159028031,0.0403291590989848,-4.3855652579794,1.15684968216795e-05,3.60427373777893e-05
"YGL174W",206.873974348885,0.494614325981012,0.0639185775040479,7.73819357838006,1.00839236479387e-14,8.54584552802502e-14
"YGL175C",47.803862614312,-0.163719403205962,0.139076283351386,-1.17719138921992,0.239119124741676,0.322817863749664
"YGL176C",319.927488910191,0.134528415621421,0.0610684239256472,2.20291284715671,0.0276008919509552,0.0486287952778556
"YGL177W",12.2456406399743,-0.534567097599214,0.209060557456072,-2.55699642296964,0.0105580303203034,0.0204697721837645
"YGL178W",630.421898734942,-0.470240490235243,0.0715934791354329,-6.56820280162236,5.09261525368593e-11,3.05423600685719e-10
"YGL179C",467.661546345515,-0.554236612027441,0.0784889097052775,-7.06133661568973,1.64908565894995e-12,1.15891265173446e-11
"YGL180W",397.315153241561,0.143179676732549,0.0777912298651323,1.84056322262525,0.0656855913989162,0.104600803912129
"YGL181W",1737.04399435493,0.343242290805799,0.0752561599992813,4.56098598186616,5.09139803512055e-06,1.67511626114809e-05
"YGL182C",4.19048487767543,0.170415429278769,0.361851552930702,0.470953980709889,0.637673598305493,0.722955893363496
"YGL183C",14.573583903325,1.09331810078412,0.200362695628594,5.45669490697394,4.85078767911739e-08,2.13577602297078e-07
"YGL184C",170.580457654189,-0.174873962225863,0.405324205178698,-0.431442188725851,0.666146879470493,0.747132425359121
"YGL185C",325.735100000818,0.441407352277013,0.0848754354352631,5.20064904543184,1.98593788329858e-07,8.00548449965461e-07
"YGL186C",1142.23558433329,-0.554143738083006,0.0909520134779794,-6.09270445911756,1.11018911213298e-09,5.87852832641754e-09
"YGL187C",617.848584187084,-0.0139259250454779,0.115799636471531,-0.120258797607724,0.904278141921883,0.935727743063701
"YGL188C",37.4252781214982,0.389700025175215,0.162467272281312,2.39863708981616,0.016456215242108,0.0304779216812203
"YGL188C-A",15.1592064290186,0.141134016286759,0.18889842199967,0.74714237838898,0.454977621710401,0.551801869422196
"YGL189C",12569.3546836055,-0.15488183296835,0.119583433603466,-1.29517800502311,0.195258830537361,0.271333186874906
"YGL190C",1430.68945424767,0.060419147131328,0.0334843517822328,1.80439948559455,0.0711687036507288,0.112222142374716
"YGL191W",942.892603525254,0.338047325662003,0.0941193239420294,3.59168884245509,0.000328541978642496,0.000835084696453356
"YGL192W",726.09358482799,0.0174757687682588,0.0471505381844171,0.370637736941768,0.710907370836875,0.787145797126132
"YGL193C",206.068179288395,0.706778449252607,0.0972048749694623,7.27101855204945,3.56786932995385e-13,2.66543107660574e-12
"YGL194C",174.955396672459,-0.0551577845024539,0.104612964349334,-0.527255726338715,0.598016014970694,0.688469693617015
"YGL194C-A",52.9684857013767,0.188185154480842,0.111836634264039,1.68267898724982,0.0924372516356163,0.140958836302392
"YGL195W",3503.52805440832,-0.307985030735246,0.0549667998404514,-5.60311008880295,2.10539407258543e-08,9.6986417298121e-08
"YGL196W",822.26424396123,-0.537886746030203,0.0809145277339414,-6.64759173777609,2.97927299449931e-11,1.82989663013349e-10
"YGL197W",1169.94378711763,-0.25874020279899,0.0626331727534837,-4.13104097116968,3.61124205191031e-05,0.000105752307723816
"YGL198W",602.127747511791,0.476281084099579,0.121476849703196,3.92075597336674,8.82716162974012e-05,0.000245325846668839
"YGL199C",0.234790741881852,0.477242654940429,1.65991982243707,0.287509461896628,0.773722258093384,0.839828344895109
"YGL200C",3494.20960393133,0.293042469179951,0.0856271374336701,3.42230837048538,0.000620918489546649,0.00150478588810089
"YGL201C",826.35060452981,0.0944682029956877,0.0747978601617582,1.26298002097106,0.206596359863752,0.284328550529349
"YGL202W",3663.24235558208,-0.107864774967302,0.0604973435674894,-1.78296712891154,0.0745916543439963,0.117127813640915
"YGL203C",1335.42747814845,0.0472698257335316,0.0530886446741585,0.890394283441572,0.373254210833791,0.46856186138094
"YGL204C",57.3702895709061,-0.520870681625289,0.10074868172099,-5.16999997149114,2.34094030457166e-07,9.37057816733897e-07
"YGL205W",142.82053774581,-0.216437365786502,0.077564241580913,-2.79042715270697,0.00526385441493315,0.0107995436996524
"YGL206C",1980.30025648597,-0.240612568808251,0.0534006039134291,-4.50580239126738,6.61226010490593e-06,2.1416618143741e-05
"YGL207W",2122.27240757396,0.042308227994904,0.0508489526868874,0.832037352970186,0.405387860948455,0.502295072705738
"YGL208W",579.461108719259,0.473120589856301,0.117793720056057,4.01651794027003,5.90643695308076e-05,0.000167332816069761
"YGL209W",2048.49234786324,-0.21549325108591,0.0933334330313359,-2.30885379533356,0.020951695676282,0.0378651076474063
"YGL210W",572.556579163645,0.182878140310924,0.0784021948046948,2.33256404066857,0.0196710380984713,0.0357753148811539
"YGL211W",625.390605237709,-0.107800209063241,0.0724404188737613,-1.48812238718691,0.136718620493378,0.198787196668286
"YGL212W",186.020194792658,-0.275162478526792,0.100518352938594,-2.7374352094178,0.00619203158495813,0.0125539330629549
"YGL213C",366.769420170857,-0.133531313337448,0.0465875669764589,-2.86624354959172,0.0041537454910281,0.00869062184469897
"YGL214W",5.53721734045943,0.217370956480829,0.330979218828757,0.656751071109673,0.511340989978967,0.605208648893653
"YGL215W",1243.44030332784,-0.309957591196757,0.062025708966889,-4.99724382614024,5.81555177777925e-07,2.20708378623284e-06
"YGL216W",474.719652561052,0.238935008382761,0.0719223100709925,3.32212644653537,0.000893342001654474,0.00210427721764312
"YGL217C",1.93653616933606,0.0135344432518831,0.510117366942613,0.0265320181765262,0.978832995770815,0.990214774791406
"YGL218W",0.452748409160248,-2.35026329980235,1.10015190879546,-2.13630797802788,0.0326543190310817,0.0563902348494032
"YGL219C",691.790528898938,0.227551492184301,0.0750628175207951,3.03148082765826,0.00243357374651221,0.00531319960602873
"YGL220W",857.003977555257,-0.121833984157763,0.103279558573144,-1.17965244856734,0.238138473580453,0.321683515903784
"YGL221C",1162.62941202595,-0.158706663416236,0.0930687632084356,-1.70526240969592,0.0881454949727067,0.13537966188769
"YGL222C",171.691799960369,0.427065869481649,0.119099715129619,3.58578413908769,0.000336066864163926,0.00085294961499212
"YGL223C",414.84369800846,0.052889337476071,0.0482271578487446,1.09667124987851,0.272785128693068,0.359304750768006
"YGL224C",505.37558808202,-0.375822284910764,0.0996467265851422,-3.77154672100188,0.000162238772546704,0.00043337236055713
"YGL225W",2181.96067501193,-0.289650812524501,0.0601311336854762,-4.816985723894,1.4574311141775e-06,5.24446285222093e-06
"YGL226C-A",645.497260966247,0.091930888191734,0.0712449331864227,1.29034984075546,0.196929219223896,0.273047109890224
"YGL226W",309.661324208709,0.389833259626581,0.1137233377212,3.42790905928458,0.000608249177593104,0.00147913713426937
"YGL227W",1127.81331921285,0.201141321339112,0.0542351101561388,3.70869204026766,0.000208332623919667,0.00054693282054999
"YGL228W",1918.37794122353,0.136649266466464,0.0439591134059791,3.10855374184771,0.00188005450198167,0.00417437488443052
