,locus_name,BF_21,FC
346,YBR033W,-1.3233500053615732,0.3206582395567451
347,YBR034C,16.400151551936407,-0.37004042639922047
348,YBR035C,77.55272030987781,0.6397627092460334
349,YBR036C,10.046218448095381,0.1761766188297012
350,YBR037C,3.5641230608563887,0.3259060697244162
351,YBR038W,-4.854605936985481,0.07447328018648484
352,YBR039W,36.22122423728017,0.3882709748758309
353,YBR040W,-6.1977347277333665,0.4841296301480764
354,YBR041W,-3.025894112290107,0.1111407173853292
355,YBR042C,2.368231835931702,0.30128952546962445
356,YBR043C,75.44934228610228,0.8373039004575713
357,YBR044C,3.7429267371173824,0.3158910490802161
358,YBR045C,-2.857222877065425,0.45298520136380677
359,YBR046C,-4.116621261170513,0.09785892979928645
360,YBR047W,1.0909868628005777,-0.6500783189124388
361,YBR048W,32.37528594592833,-0.1562390571571837
362,YBR049C,6.233855267209627,0.33333521229132895
363,YBR050C,8.52015035115635,-0.5985920558206873
364,YBR051W,-4.84163510729705,0.9255020733537279
365,YBR052C,70.8275885552773,0.4428963670536715
366,YBR053C,-5.140737549154707,-0.015966867294542723
367,YBR054W,299.1201416300423,-2.358495763608835
368,YBR055C,46.39758092239342,0.8290718250888177
369,YBR056C-B,-7.12385765840467,-0.2528361851455641
370,YBR056W,-0.2530926518790257,-0.14961625314429183
371,YBR056W-A,-4.726037915527309,-0.854287958761526
372,YBR057C,40.602267739743,0.6009143689225627
373,YBR058C,15.38343658001477,0.41517942178610745
374,YBR058C-A,28.28910992279412,0.5929868480457959
375,YBR059C,136.06817639141144,0.6410010241361165
376,YBR060C,4.633399776201003,0.39603995371327655
377,YBR061C,-5.442397040623518,-0.03044448584411411
378,YBR062C,-2.5916935446799267,0.20149242797913813
379,YBR063C,8.284219656213185,0.7536807778184312
380,YBR064W,-6.819497252927072,-0.2528361946262997
381,YBR065C,-5.63941128851112,0.0259556920724853
382,YBR066C,9.618845382287969,0.5625688720393094
383,YBR067C,2379.3349301372714,-2.4212568662451273
384,YBR068C,253.90072172686115,-0.633489462363
385,YBR069C,78.38898523206721,-0.6108312546044722
386,YBR070C,175.47417375445175,1.7343276743661797
387,YBR071W,9.080602843588318,0.38748213802025283
388,YBR072C-A,-3.1134121854549686,2.2325917424997033
389,YBR072W,15.569598498087032,-0.7699757874294658
390,YBR073W,97.55082790915311,0.8125299088024601
391,YBR074W,14.069639661832499,0.40973196416655244
392,YBR076C-A,9.696577528210383,0.7072227510997822
393,YBR076W,-2.120198725991005,0.49627513888400965
394,YBR077C,48.96197326109151,0.7909355860505106
395,YBR078W,-2.4231225658105546,0.036563161950803294
396,YBR079C,7.132617718156987,0.14771773611645722
397,YBR080C,15.268767279946614,0.32148033685140204
398,YBR081C,68.92055474698533,0.8068420101140132
399,YBR082C,45.860173930979265,0.26980389401348603
400,YBR083W,1.6157324317312962,0.2703286698489816
401,YBR084C-A,21.554900192076886,0.1299624005362736
402,YBR084W,39.23392530695541,0.3832412180910151
403,YBR085C-A,2.196266688895981,-0.1745561637422825
404,YBR085W,-1.013180450035049,-0.391573175293451
405,YBR086C,18.09518950463068,0.22144833232114053
406,YBR087W,5.709305085567801,0.39598721343332144
407,YBR088C,1.7624978215795026,0.7356141672843842
408,YBR089C-A,39.0615113748869,0.5566509718918029
409,YBR089W,-6.730948947949772,0.3321263555903967
410,YBR090C,-5.804543083515232,0.17850364861344808
411,YBR091C,-3.2500507816298665,0.289198184105279
412,YBR092C,625.7696553371285,-2.1452757167448824
413,YBR093C,497.48380208540374,-1.9098113679955944
414,YBR094W,-0.6037005938826203,0.26577033969594727
415,YBR095C,18.31762017526065,0.5985603245276376
416,YBR096W,10.616515426052052,0.38381835566118705
417,YBR097W,2.4352614282514855,0.40314850686846976
418,YBR098W,2.596429304926487,0.5336711759262898
419,YBR099C,-7.12385765840467,-0.2528361851455641
420,YBR101C,0.16936472031602198,0.2052939503698446
421,YBR102C,9.63481875910237,0.4776800393457117
422,YBR103C-A,-6.423518549104127,1.0690920487476885
423,YBR103W,38.44483362736521,0.6774699397139867
424,YBR104W,-3.082050588361989,0.19385536410066734
425,YBR105C,19.914729309486418,0.42865233033960864
426,YBR106W,87.31548315955116,0.29892597631681767
427,YBR107C,-2.2298103220245835,0.2748975192874331
428,YBR108W,1.597287281459756,0.21238361416232862
429,YBR109C,83.29290890881157,0.4649147617533435
430,YBR109W-A,-4.129908787569753,-0.9363640032616776
431,YBR110W,9.750051648472828,0.3527400715557361
432,YBR111C,27.451890455522843,0.3294424064980877
433,YBR111W-A,0.5216549914008475,0.3586835529564799
434,YBR112C,4.280756886455698,-0.1551545780033191
435,YBR113W,-4.426634491134342,-0.6743015955774855
436,YBR114W,30.521595119583296,0.5803291300090957
437,YBR115C,-2.782027348950797,-0.10482712558388951
438,YBR116C,-6.273383329634479,-0.15972686398888147
439,YBR117C,-5.279582816363253,-0.13568530091971104
440,YBR118W,513.3277029294002,-0.1568861990194161
441,YBR119W,-1.0730389560945301,0.29660528771210615
442,YBR120C,-5.095172601767323,0.11819986404835214
443,YBR121C,-4.799020997208174,0.0015966175370711042
444,YBR121C-A,-7.12385765840467,-0.2528361851455641
445,YBR122C,8.085753982081783,0.410651913359705
446,YBR123C,22.69492633927509,0.5790628718953685
447,YBR124W,-6.3383429699784575,0.5951608814686312
448,YBR125C,-3.6153213126699533,0.13262139684936586
449,YBR126C,78.37686120228614,-0.24053100938150224
450,YBR126W-A,3.645815268098633,-0.29583800848709496
451,YBR126W-B,-3.984058570245594,0.332129928115519
452,YBR127C,-0.7677703393784271,0.06644682346702006
453,YBR128C,-5.291887685519031,0.09975424101018565
454,YBR129C,7.899991484500725,0.44052426225852304
455,YBR130C,24.836574541021054,0.5352087510546654
456,YBR131C-A,-7.12385765840467,-0.2528361851455641
457,YBR131W,-1.8888282326572436,0.4003676817839385
458,YBR132C,1.2906381401670854,0.24370142514659102
459,YBR133C,-1.1282141468792708,0.21274149709816398
460,YBR134W,-6.084856369359244,0.48412970069701783
461,YBR135W,-4.076672895873774,0.12637365696876254
462,YBR136W,13.779749717694573,0.5790063462895656
463,YBR137W,-2.982395745297722,0.2266668597682379
464,YBR138C,10.024757763716135,0.6355667105095154
465,YBR139W,-5.0076893927798825,0.005674420660498205
466,YBR140C,7.902445448411659,0.2663574081921113
467,YBR141C,-0.1669250454596015,0.5351207097767495
468,YBR141W-A,-7.12385765840467,-0.2528361851455641
469,YBR142W,-4.998031389770972,0.08163906643444642
470,YBR143C,-4.768665402280174,0.01726306327803055
471,YBR144C,-6.00110562933353,0.4476038857401378
472,YBR145W,74.95785469863974,-0.5012452877596096
473,YBR146W,-0.8153038369987757,-0.19174704827167868
474,YBR147W,-3.904333178876437,0.2052930959840702
475,YBR148W,14.110728226375906,1.2567307231028502
476,YBR149W,22.364632825087483,-0.22810315601566236
477,YBR150C,50.26727996995377,0.7165185908378162
478,YBR151W,-4.653906640305498,-0.04111981107604516
479,YBR152W,1.7462225108305969,0.5676237578740392
480,YBR153W,2.9831586047841645,0.3915849557467494
481,YBR154C,4.393362117067784,0.2952800578348404
482,YBR155W,26.002648029667533,0.6215563274512175
483,YBR156C,29.123575200693868,1.0614625800307034
484,YBR157C,-4.745481256016034,0.11846981716750217
485,YBR158W,-0.7321435070631632,-0.13847327163746573
486,YBR159W,59.682021300034364,0.47057507515534663
487,YBR160W,19.097698334795247,0.4485527322416445
488,YBR161W,-5.366252144620689,-0.008200147073295659
489,YBR162C,420.7853756016163,0.5496259792774449
490,YBR162W-A,79.74334023364408,0.7391163792545913
491,YBR163W,16.36410337371477,0.5317123037867939
492,YBR164C,16.10361339221231,0.39279381706109984
493,YBR165W,3.386242115822192,0.4487925321452703
494,YBR166C,2.6473115667247478,0.30895524637617877
495,YBR167C,7.519224266752882,0.5283105372905907
496,YBR168W,15.71245422659573,0.7083776393164243
497,YBR169C,-0.7022985387462782,-0.1749357082657284
498,YBR170C,-4.767452359918648,0.05548615765013379
499,YBR171W,57.91153654413096,0.7171800204322825
500,YBR172C,-2.7302298369705835,0.14270670653907766
501,YBR173C,1.7740163009036343,0.16971539127017501
502,YBR174C,-6.329938942002873,1.7471639633410565
503,YBR175W,7.40943597309954,0.4921917190969467
504,YBR176W,-3.5437816598614065,0.22389976501368195
505,YBR177C,58.61337224176364,0.5538558847099527
506,YBR178W,-5.615504099205058,1.6216333097734883
507,YBR179C,13.434873084393224,0.5014996749663488
508,YBR180W,-5.259952036970639,-0.36089718762673284
509,YBR181C,-4.410145310515162,0.012582633551845713
510,YBR182C,-5.123147153557151,-0.18759217171557785
511,YBR182C-A,-5.426931381455017,0.9170894544421552
512,YBR183W,34.141359732829706,0.6234001740964015
513,YBR184W,2.87774501389123,1.2758632190932353
514,YBR185C,-5.3847363309324585,-0.003528879734378465
515,YBR186W,-4.042878997203436,0.34567624202531644
516,YBR187W,-3.89327673820088,-0.06718361325441827
517,YBR188C,10.000336294052182,0.6755758141900302
518,YBR189W,16.64760261587939,-0.09983987608468071
519,YBR190W,-4.69581773149233,0.6890622418502388
520,YBR191W,17.73636600343097,-0.11100435699492221
521,YBR191W-A,-1.6125204748959645,0.9297585999828332
522,YBR192W,2.8164228634109,0.3780813575047608
523,YBR193C,-2.973671578596019,0.20617651221403105
524,YBR194W,-3.5872999331634308,0.3167337665342203
525,YBR195C,2.581153347870611,0.48641160469484307
526,YBR196C,744.8461691298878,-0.5035706486500225
527,YBR196C-A,-4.752194495182847,1.032567029903979
528,YBR196C-B,-5.9570660822095,0.04972671844935298
529,YBR197C,-4.6968099406581025,-0.1286607949600866
530,YBR198C,54.30958750852053,0.5134688200242385
531,YBR199W,177.03096445757765,0.6625207859860825
532,YBR200W,30.342317833645886,0.6408300273786172
533,YBR200W-A,-5.211914663501132,1.5126991172411226
534,YBR201C-A,8.608857733471694,0.7370394156252443
535,YBR201W,9.050669138172028,0.511058182916641
