,locus_name,BF_21,FC
1818,YER037W,915.5134724849572,-1.6311742543211707
1819,YER038C,25.05905742364913,-0.5520714768952968
1820,YER038W-A,-4.975813085191836,2.3966955031785466
1821,YER039C,38.36362507355509,0.724366934134352
1822,YER039C-A,9.48661739693345,0.5710990067272451
1823,YER040W,61.14510433188808,0.3665448659466001
1824,YER041W,97.48821443714304,0.5430448983080202
1825,YER042W,1168.5131514918075,1.5310625073486637
1826,YER043C,697.1312026657517,-0.290365570868336
1827,YER044C,133.2776887055481,-0.4343312899691209
1828,YER044C-A,-6.172691383539616,0.10650961495590473
1829,YER045C,-1.5322985647684277,0.08062333521689877
1830,YER046W,89.30844414538878,0.5886823661165717
1831,YER046W-A,-2.6435091919881453,1.1099824209315459
1832,YER047C,519.4017228519261,0.9319308954695524
1833,YER048C,661.7626930551785,0.6202238194153463
1834,YER048W-A,95.63381925359997,0.4879939419327021
1835,YER049W,74.26918962637335,-0.27279728008155174
1836,YER050C,41.05790789466824,0.2872061033980929
1837,YER051W,14.675756503770208,0.28092525888106534
1838,YER052C,171.48037905734486,-0.32406786722476744
1839,YER053C,1760.7196338583478,-1.1012906717125908
1840,YER053C-A,-5.810577549101843,-0.4333798393753461
1841,YER054C,46.81339367715189,0.34775900297954676
1842,YER055C,1288.457327893111,-0.6574345850140143
1843,YER056C,2251.065383803063,-0.9966866429249752
1844,YER056C-A,-3.577429018065074,0.018392207474949462
1845,YER057C,158.12323224275923,0.29484118056653635
1846,YER058W,51.521895377806075,0.4253777698504548
1847,YER059W,94.15972829137533,0.3701506038152646
1848,YER060W,-4.764299630178837,0.038750018302491314
1849,YER060W-A,69.24925943220929,-0.5423813239183729
1850,YER061C,-2.2269172544330074,-0.09404049170156878
1851,YER062C,22.26354597025566,-0.1376699884604216
1852,YER063W,681.8200659576632,0.7649514891042101
1853,YER064C,351.14530260735347,-0.4737241852725719
1854,YER065C,136.69804933008336,0.4020411013401557
1855,YER066C-A,85.49300172502728,-0.6693404516590581
1856,YER066W,13.98946543365861,0.2679645022585196
1857,YER067C-A,222.78622558760713,-2.5223317910645817
1858,YER067W,,
1859,YER068C-A,-0.21949988186876795,1.724882936391145
1860,YER068W,57.77615572549276,0.2610378865935528
1861,YER069W,326.1830406885938,0.8019533000153135
1862,YER070W,218.89873734021253,-0.5249879621065486
1863,YER071C,20.84072351436261,0.4213204326248573
1864,YER072W,1765.9797417288478,-0.8383503830829672
1865,YER073W,500.5803945824179,-0.37686030855100344
1866,YER074W,40.10982208670689,0.06131547954299572
1867,YER074W-A,237.45762185887324,0.6857911715891192
1868,YER075C,5.758870010438168,-0.22716961336589334
1869,YER076C,4.276822944077905,0.18028432645256906
1870,YER076W-A,-5.825579600417558,0.15081610601462855
1871,YER077C,-0.7062545359690823,0.11295963036019865
1872,YER078C,138.54609727419395,0.47974494578665433
1873,YER078W-A,-3.994440188695215,0.7041243529229424
1874,YER079C-A,-7.086310756003144,0.07476730453014004
1875,YER079W,547.9267134579726,0.8690608470761928
1876,YER080W,418.5471428138508,0.6201022698457069
1877,YER081W,35250.56199923529,3.422346187620765
1878,YER082C,158.1462956050952,-0.5511366316570889
1879,YER083C,219.08015366137028,0.4579398923291522
1880,YER084W,72.86955271458673,1.3198533892490871
1881,YER084W-A,-4.217453039739668,1.2744398878708225
1882,YER085C,-6.435387842110126,1.981657944246322
1883,YER086W,-5.074596389153695,-0.009842062269735356
1884,YER087C-A,-5.529702568324398,0.22160913819013187
1885,YER087C-B,135.6011546162766,0.41189813361260946
1886,YER087W,-5.6352440100148735,0.0413401661353862
1887,YER088C,1107.411783263645,0.4995527994091929
1888,YER088C-A,-4.1103275021485715,0.13292749366673434
1889,YER088W-B,,
1890,YER089C,9.804764024029945,0.09261653754201019
1891,YER090C-A,,
1892,YER090W,344.85353908293774,0.4310302240178802
1893,YER091C,7783.4955230613095,1.2364499242944333
1894,YER091C-A,-1.974189057237933,1.7270854057977927
1895,YER092W,439.05218496035127,0.9388141703822886
1896,YER093C,24.745405843179775,0.23218679711284446
1897,YER093C-A,44.06564204239981,0.5063990034443768
1898,YER094C,325.09402918403583,0.3238212366416292
1899,YER095W,425.0035903836766,0.6018391877933043
1900,YER096W,4.761071960560734,0.4744107073755657
1901,YER097W,-6.466798850838301,0.0951869397159124
1902,YER098W,151.93048668892914,0.5362274154084352
1903,YER099C,-4.487311071450695,0.03799407825139117
1904,YER100W,20.096824981996793,0.17307591777069978
1905,YER101C,8.309216700382771,0.2677331271670187
1906,YER102W,11.725391874472049,-0.03421629414153835
1907,YER103W,3.9067428518955727,-0.13562014317990376
1908,YER104W,20.58749061230722,0.45766524066240016
1909,YER105C,-4.499641697144954,-0.03252864327498674
1910,YER106W,-6.130795274916113,0.28716064207287
1911,YER107C,-5.3156817310828,0.016255054642332813
1912,YER107W-A,-2.064635426883216,-0.288310860377381
1913,YER109C,109.9793753808966,0.47074336912050496
1914,YER110C,536.4157369228994,-0.5227957372128071
1915,YER111C,203.2129987789952,0.779132896422209
1916,YER112W,42.79027186052439,0.23824980499433074
1917,YER113C,18.17997379078896,0.21214735141374033
1918,YER114C,60.36205109801426,0.26288371603726357
1919,YER115C,24.57480467958686,0.2931584922492275
1920,YER116C,31.511487491191392,0.30757391750286434
1921,YER117W,24.585482952151207,0.05370067063821363
1922,YER118C,97.7388780015267,0.360551008621803
1923,YER119C,234.49942744896484,0.5147749115656642
1924,YER119C-A,-5.459028490524594,0.28368684218036894
1925,YER120W,202.60568082812736,0.30711144017031317
1926,YER121W,10.065248310619374,0.3769199193628545
1927,YER122C,-0.8501850757684681,-0.049021984236522646
1928,YER123W,-5.136687922384484,0.03308266194999328
1929,YER124C,1451.7573884974365,-1.4854112587895645
1930,YER125W,-2.2763314970817734,0.04098318416141351
1931,YER126C,127.44652705492163,-0.423765792185195
1932,YER127W,231.0203533065209,-0.9580949687429297
1933,YER128W,-1.9667939217858563,0.22667653830125867
1934,YER129W,8.718340080865442,0.11997183713194318
1935,YER130C,36.73242409316361,-0.2748085556568538
1936,YER131W,764.8151833599366,-0.31307732471025895
1937,YER132C,-5.666133632469352,0.011706314199611257
1938,YER133W,172.70435420227554,0.2826616693988865
1939,YER133W-A,-2.5266258240132804,0.2863364143620834
1940,YER134C,-4.19140111240583,0.09342081351744012
1941,YER135C,-2.9878808282129077,0.6198139920792792
1942,YER136W,560.5170623913517,0.4531042281480185
1943,YER137C,11.19563304771436,0.8231439539180743
1944,YER137C-A,,
1945,YER137W-A,-4.749964403502703,1.9202574930579197
1946,YER138C,5885.5506147647,-2.2109509133460663
1947,YER138W-A,3.2448419553122263,-0.565189570477211
1948,YER139C,20.009512025023007,0.4435870359309828
1949,YER140W,44.65766428521794,0.36759768614966754
1950,YER141W,-5.4633226620375535,-0.0010164913763025826
1951,YER142C,200.44190545597576,0.7281459792990308
1952,YER143W,16.060231900366897,0.1501374576770844
1953,YER144C,74.52060160587311,0.27796312189593325
1954,YER145C,2649.544131883293,0.8678966451992056
1955,YER145C-A,-5.891329752867071,-0.1703455468819755
1956,YER146W,100.18615815544013,1.0692712278281786
1957,YER147C,114.18224666940968,0.5007922164164146
1958,YER147C-A,-6.009694689088652,0.0071808651656687095
1959,YER148W,39.863952396568685,0.268370797484771
1960,YER148W-A,-6.6323815261332415,0.21869716979846338
1961,YER149C,-5.623875513991198,-0.06827938155996925
1962,YER150W,1202.987305245707,-1.2625129086622457
1963,YER151C,-3.9028910198092954,0.04124800147969648
1964,YER152C,429.8248818042391,0.6113008806970831
1965,YER152W-A,-6.905085203899911,0.33529488857571693
1966,YER153C,-4.551316716723068,-0.08871199225345199
1967,YER154W,21.217501031356896,0.15854624528736136
1968,YER155C,164.44612416180127,0.3134765217712168
1969,YER156C,321.94129364576736,-0.45830370762594524
1970,YER157W,10.981198656242855,0.2162574190705037
1971,YER158C,8.654451233082137,0.18893311553119085
1972,YER158W-A,-6.1596396783117875,0.046311054670210586
1973,YER159C,37.32907060536274,-0.27478039310704183
1974,YER159C-A,,
1975,YER160C,4248.952850246677,-1.969985028704358
1976,YER161C,88.96693201493409,0.31731199757357564
1977,YER162C,237.6024376987892,0.5934849418333362
1978,YER163C,187.12773908192835,0.5017245270042446
1979,YER164W,111.85544602469808,0.31456484791320677
1980,YER165C-A,-6.532777695293862,-0.23466011622951527
1981,YER165W,130.39706004655775,-0.1540491090287314
1982,YER166W,90.24402620229974,0.23984841712844318
1983,YER167W,47.01541999211192,0.23628439221456193
1984,YER168C,2.9947315222996767,0.14601858133768517
1985,YER169W,26.119201517597894,-0.24626577957856563
1986,YER170W,10.527378699066123,0.27671679134204774
1987,YER171W,8.633753226987555,-0.17037088151660856
1988,YER172C,-0.17824311561698605,-0.08063011280206125
1989,YER172C-A,-7.625765455667482,0.9816579016679764
1990,YER173W,44.944349727679416,0.4479489512237587
1991,YER174C,4.741549177427959,-0.15092391415240988
1992,YER175C,0.06619042099872915,0.15049648210248928
1993,YER175W-A,-5.219874034744545,-0.27209920582025315
1994,YER176W,61.69762831462665,0.26551712121010407
1995,YER177W,638.4229669442304,0.24346044059134475
1996,YER178W,1317.6708152608578,0.4925398541408443
1997,YER179W,14.898833495257236,0.35291184897015043
1998,YER180C,-2.2451372485520853,0.11785748244602583
1999,YER180C-A,-2.5513947610300156,-0.23744367813565084
2000,YER181C,-6.763715842195687,-0.018342114079187115
2001,YER182W,-4.486982837372376,-0.05469569688962039
2002,YER183C,51.008029914334706,0.382489698324225
2003,YER184C,-3.3524807817000037,0.10564520244124243
2004,YER185W,-3.0770513866158185,0.26018105000991276
2005,YER186C,2.650103756697774,0.13464951454651697
2006,YER187W,151.27438818391704,0.9462253926520018
2007,YER188C-A,-4.181917321963725,0.3951987008083075
2008,YER188W,3.953535777848204,0.2388204556148603
2009,YER189W,-6.168474248668383,0.08978802915671676
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,251.830672612107,0.651845579243712
2013,YFL001W,-5.409496000772535,0.03786288586831962
2014,YFL002C,35.09170328906211,0.26865049455416234
2015,YFL002W-A,777.4260553102644,-1.120257223753067
2016,YFL002W-B,,
2017,YFL003C,9.771386242300379,0.48932252801731424
2018,YFL004W,251.28781300032554,-0.440728443269746
2019,YFL005W,211.59662976896865,0.3192970167461767
2020,YFL007W,-0.6095973656943796,-0.056466021433207336
2021,YFL008W,404.10176583677503,0.8021070648242852
2022,YFL009W,43.63467442514527,0.2521676724604678
2023,YFL010C,148.61063796598327,0.3072093169673464
2024,YFL010W-A,74.44091258428945,0.6696358217440426
2025,YFL011W,-5.3276161979178625,0.2247932737791161
2026,YFL012W,-2.958009133095867,0.5843230951501225
2027,YFL012W-A,-6.9245761637355665,0.6190878555594397
2028,YFL013C,26.790264597352916,0.28603461240353156
2029,YFL013W-A,-2.441259377902702,0.6812636539880156
2030,YFL014W,121.9325900767439,-1.5998315274135753
2031,YFL015C,21.525504572606927,1.9127123327472675
2032,YFL015W-A,-7.1472736504264,0.9816579185245352
2033,YFL016C,1.0533756380397363,-0.06882737957602171
2034,YFL017C,65.24648605756015,0.42107441616938146
2035,YFL017W-A,132.43863356071924,0.7649125359944473
2036,YFL018C,259.20682668510364,0.28272163957900737
2037,YFL019C,22.318906737547298,1.3408695360647105
2038,YFL020C,61.263549203979835,1.4907899566211795
2039,YFL021C-A,116.89980387527253,1.7451791849260068
2040,YFL021W,16.12122628271634,0.24105212325636693
2041,YFL022C,11.53192843074511,-0.0814756718241278
2042,YFL023W,158.94071733499268,-0.746969290259429
2043,YFL024C,50.62123245672244,0.28053283512325206
2044,YFL025C,-4.659475954617987,0.054978764621658835
2045,YFL026W,544.1759443337785,-0.5299039246210925
2046,YFL027C,29.14694303378922,0.3302940170797034
2047,YFL028C,85.88238384480454,0.384413890016685
2048,YFL029C,100.09644008137764,0.39316931451142684
2049,YFL030W,163.6174855306251,0.7576781425380157
2050,YFL031C-A,19.834971431227018,0.4493795365211688
2051,YFL031W,-5.0631995221087385,0.01063693009505902
2052,YFL032W,-6.328829596882485,-0.19958258229848783
2053,YFL033C,-5.299272098044273,-0.016191348614550006
2054,YFL034C-A,15.43725997964778,-0.20577660859193195
2055,YFL034C-B,18.099635756207533,0.24988422170932176
2056,YFL034W,141.7676147295218,0.4200938972725812
2057,YFL036W,-5.297240774338128,0.01125441364961299
2058,YFL037W,81.60333988464463,0.14152648773095
2059,YFL038C,1138.9430327243165,0.43887225808343516
2060,YFL039C,2205.841401006132,0.3303172902883486
2061,YFL040W,82.23912018248934,0.839706889143397
2062,YFL041W,548.8093761050363,0.7051943111434832
2063,YFL041W-A,74.47820328899053,1.0064207669510818
2064,YFL042C,334.82536838372823,0.5287085554504293
2065,YFL044C,-3.9436527222307043,0.0670390135761103
2066,YFL045C,13.236732330936196,-0.07441985078160013
2067,YFL046W,77.37800930875235,0.46777464420797266
2068,YFL047W,-0.35327057270517037,0.11374073481775723
2069,YFL048C,176.24635092107727,0.40118965149655317
2070,YFL049W,257.30745121465367,0.6275679524948272
2071,YFL050C,11.441513506415388,0.2124454831007114
2072,YFL051C,-5.780391190325382,-0.05770327000677943
2073,YFL052W,54.387016892157455,-0.6107304989546658
2074,YFL053W,46.5945338205361,-0.7207588941425498
2075,YFL054C,1785.4793171591275,1.4758586777588951
2076,YFL055W,85.21772764575303,0.7270896178232858
2077,YFL056C,6.621062240840746,0.29927780313838737
2078,YFL057C,57.84757345539051,0.5883128773843102
2079,YFL058W,193.07125888159925,2.1883800751930003
2080,YFL059W,332.49209686819944,1.2535656103417012
2081,YFL060C,166.28105330425413,1.1802997210127226
2082,YFL061W,13.251105463074914,0.5544414705441403
2083,YFL062W,73.42651810822608,0.5028219324481616
2084,YFL063W,-6.110316646944735,1.229585499722072
2085,YFL064C,-6.246157004163238,-0.0323264553669767
2086,YFL065C,-6.306637394725681,-0.08919259548499006
2087,YFL066C,4.145134189329497,0.24364345567695006
2088,YFL067W,35.75605672582814,0.4188757409646137
2089,YFL068W,416.0735337309257,1.0234419045573966
2090,YFR001W,43.07684796065567,0.28518263729326704
2091,YFR002W,1.8267843813801032,0.09779642646628803
2092,YFR003C,229.66503151579914,0.5878182465844071
2093,YFR004W,286.9723828289486,0.3279613570734778
2094,YFR005C,-5.716051926693279,0.013123451308137616
2095,YFR006W,198.43967550734715,0.4306784244234516
2096,YFR007W,-5.80440922717304,-0.015652792560713957
2097,YFR008W,18.24304712702626,0.38237741465908476
2098,YFR009W,-5.360732013648011,-0.005004054047614602
2099,YFR009W-A,,
2100,YFR010W,229.8377414539154,0.3808729876516626
2101,YFR010W-A,1.6296317545505967,1.4555897596580814
2102,YFR011C,43.668044958803705,0.448399053627888
2103,YFR012W,19.119091249709427,1.303588298992214
2104,YFR012W-A,9.412132999869893,1.6015553804328906
2105,YFR013W,157.80818095621078,0.4152638595211805
2106,YFR014C,78.71045680825077,0.24055799278374312
2107,YFR015C,27063.635520562817,-2.8122452953647525
2108,YFR016C,195.98832400833606,0.3879147673837514
2109,YFR017C,-5.38202084108357,0.006041757182371946
2110,YFR018C,172.98137817300832,0.36914209756907573
2111,YFR019W,19.51651251580869,0.20168027368641614
2112,YFR020W,70.8668642736872,0.41429015146496306
2113,YFR021W,3.5739967457533557,0.13114510004284805
2114,YFR022W,12.938661825431325,0.21944717921642312
2115,YFR023W,-0.14516431340251676,0.7821730829150998
2116,YFR024C-A,1031.5458756659132,0.6904692306780327
2117,YFR025C,338.9402658982682,0.6893994599774226
2118,YFR026C,78.96220675495294,1.1054678474871034
2119,YFR027W,209.4802783191335,1.0618828899081272
2120,YFR028C,37.54357582084357,0.24475059690663484
2121,YFR029W,152.58483033237675,0.6062198269773185
2122,YFR030W,1254.681712171568,1.3095261829925235
2123,YFR031C,257.8647233052457,0.6105013680172955
2124,YFR031C-A,223.90893896621805,-0.11737768545706317
2125,YFR032C,0.7207850547951967,-0.33292504238168896
2126,YFR032C-A,332.7950935770198,0.2058189711468792
2127,YFR032C-B,-0.3611283101611759,0.5915269102402976
2128,YFR033C,628.6106247512023,0.6567668273030325
2129,YFR034C,58.389533063825354,0.35306458812601754
2130,YFR034W-A,-2.540008162199321,1.0691211902727373
2131,YFR035C,229.62326999373727,1.1762055047247248
2132,YFR036W,16.623860342252264,0.3913947137118225
2133,YFR036W-A,-5.2294905945816295,0.4074221771999355
2134,YFR037C,-4.974262790114063,-0.019741291464645698
2135,YFR038W,78.82518549073026,0.41456165549215096
2136,YFR039C,132.02811606552663,0.5201841393786739
2137,YFR040W,40.0467727726482,0.1603856110087498
2138,YFR041C,336.17116289558106,0.7359739034570454
2139,YFR042W,158.27628872537466,0.7476307493299753
2140,YFR043C,33.18122232402664,0.49444127097964546
2141,YFR044C,78.31460858067449,0.17585151810671762
2142,YFR045W,34.37302700879028,0.31849341463002595
2143,YFR046C,83.32410051697248,0.5416626279361069
2144,YFR047C,594.3552072225341,0.6850141397800333
2145,YFR048W,19.46108465208716,0.2542924887672822
2146,YFR049W,94.70680876560746,0.4161758958448849
2147,YFR050C,77.59678508774304,0.19449255147331057
2148,YFR051C,15.655095994444512,0.09060427454348507
2149,YFR052C-A,289.30171615680075,-1.1576747909208331
2150,YFR052W,337.0291881063471,0.49409965117867105
2151,YFR053C,17158.00705746136,-1.8066296280123226
2152,YFR054C,0.7303127478395753,0.5723017260299454
2153,YFR055W,2607.5299383342503,-1.8255879086435298
2154,YFR056C,-6.3511790697853066,-0.1192711679246431
2155,YFR057W,-6.583432829213561,1.566620444858241
2156,YGL001C,34.25576564317019,0.16005109774138285
2157,YGL002W,183.6951799536811,0.5870589562099586
2158,YGL003C,190.28091799506225,0.4980296631821783
2159,YGL004C,151.1767005450154,0.6149019558494806
2160,YGL005C,127.35020515970862,0.5865756137420071
2161,YGL006W,185.27453092534864,0.27660539404432366
2162,YGL006W-A,-6.147000161269339,0.3271546463432962
2163,YGL007C-A,60.42694094629534,3.159198959888008
2164,YGL007W,37.13657482211748,1.679391448020345
2165,YGL008C,7814.159057054289,-0.5781648254992159
2166,YGL009C,-5.079554691069917,0.0064454172670773725
2167,YGL010W,93.2805474105948,0.6385131975272614
2168,YGL011C,294.00035923819155,0.32525838513269417
2169,YGL012W,1026.7303607509537,0.48867441537302114
2170,YGL013C,38.504434593925865,0.2978930529553547
2171,YGL014C-A,,
2172,YGL014W,47.35905290817929,0.19709757551435966
2173,YGL015C,-3.499136776807386,0.6031468534118598
2174,YGL016W,7.997457901917102,-0.20307240147789368
2175,YGL017W,90.80835687873373,0.4499297245964086
2176,YGL018C,6.981924857423067,0.23860597840481107
2177,YGL019W,38.842064036220044,0.16688362586878103
2178,YGL020C,223.595192332473,0.4637752068840176
2179,YGL021W,100.0012932020387,0.49969585104791786
2180,YGL022W,332.73592964326235,0.28756242670154514
2181,YGL023C,780.6973682567824,0.6409713297464005
2182,YGL024W,-0.9726227823595671,0.7567241241192427
2183,YGL025C,25.51719578160517,0.2419984718935804
2184,YGL026C,1344.5483580244431,0.5841614318047099
2185,YGL027C,1345.058447864119,0.8521100673700007
2186,YGL028C,1453.2517249790294,-1.4136661042249856
2187,YGL029W,38.40350106168441,-0.3332140318335217
2188,YGL030W,1.3283121642870754,0.017053584874442272
2189,YGL031C,-2.119967201890335,0.02053573876209137
2190,YGL032C,4.883452121100638,0.2519652001590084
2191,YGL033W,2.5535309987109023,1.0765180672200674
2192,YGL034C,49.56875841552285,1.8441580652935887
2193,YGL035C,1149.8101196124767,0.7711866488339321
2194,YGL036W,282.8286622205772,0.4834709250543701
2195,YGL037C,37.787915339622344,-0.06803139260751323
2196,YGL038C,88.45030690015187,0.2976125587695316
2197,YGL039W,-3.2420690503855996,0.0544848551239429
2198,YGL040C,48.33633663879335,-0.17792400131351235
2199,YGL041C,,
2200,YGL041C-B,-6.529167447958413,-0.21827978046692975
2201,YGL041W-A,11.411455341263405,0.45793394206407967
2202,YGL042C,15.200794972432487,0.4122077227594957
2203,YGL043W,11.832350831787824,0.1738106425657156
2204,YGL044C,-5.645930773176827,0.005756216939339971
2205,YGL045W,122.64505144665331,0.6020119732608161
2206,YGL047W,305.283633476958,0.8209740946013089
2207,YGL048C,370.11649634439016,0.3469312259774476
2208,YGL049C,217.87812174115433,0.36463549644487037
2209,YGL050W,-4.667311947860602,-0.05888063003299769
2210,YGL051W,2.243518443637116,0.22568967726778058
2211,YGL052W,6.1804366723492326,0.4331406434003316
2212,YGL053W,119.96671831669354,0.5155845443304227
2213,YGL054C,36.88802879050061,0.2048087198153315
2214,YGL055W,857.6393327779974,-0.2861849412604989
2215,YGL056C,4.592769885130289,0.10612411213768096
2216,YGL057C,25.007337051854517,0.4912645742188468
2217,YGL058W,17.185238775771104,0.20896425204733562
2218,YGL059W,3.0838053463825843,0.1532163251149424
2219,YGL060W,-2.4604662590887907,0.10703511632297545
2220,YGL061C,21.344046969006886,0.39373786225264457
2221,YGL062W,1564.7517709477243,0.8556534616189265
2222,YGL063C-A,,
2223,YGL063W,-1.9806327675384134,0.11485622243345417
2224,YGL064C,-5.8318502173838205,-0.02043611962497032
2225,YGL065C,40.73172005037228,0.34104018670384895
2226,YGL066W,4.337209938066643,0.12193442671752949
2227,YGL067W,23.89900571015544,0.2453208443426878
2228,YGL068W,-2.2197511900505593,-0.13069182827537226
2229,YGL069C,-7.27449820786557,-0.2407345373989267
2230,YGL070C,-5.647159424777251,-0.014590640119908049
2231,YGL071W,55.15133158419477,0.3087264241143775
2232,YGL072C,-6.853965271528866,-0.051508984039451346
2233,YGL073W,266.6886000647835,0.5078523887759808
2234,YGL074C,-6.372428757636762,0.052479332292474035
2235,YGL075C,18.829501401602254,0.39224798102761627
2236,YGL076C,22.832882992963086,-0.04278022021450142
2237,YGL077C,18.443932388502663,-0.1205495794438228
2238,YGL078C,600.3466438133584,-0.6749872222948841
2239,YGL079W,16.86501153808478,0.3225396592689341
2240,YGL080W,143.60130010296874,0.48202872963868315
2241,YGL081W,39.564659866271285,0.8066467822011858
2242,YGL082W,64.14052835561229,0.2673170649216778
2243,YGL083W,2.958977822853668,-0.1383522902713657
2244,YGL084C,123.49829852184263,0.40420881351686033
2245,YGL085W,42.16269472249696,0.45394189771324817
2246,YGL086W,38.1537656645809,0.2646635156612988
2247,YGL087C,169.02629234337704,0.6318274683318877
2248,YGL088W,-7.360831344912711,-0.018342107306488102
2249,YGL089C,50.40687448062942,0.7439750933653781
2250,YGL090W,56.80055251194214,0.5143603878807761
2251,YGL091C,58.5188253991704,0.40376730453167586
2252,YGL092W,1.1129750773282534,-0.07896052194197405
2253,YGL093W,85.90734827265403,0.3834008469351832
2254,YGL094C,8.590580401932783,0.13971578157733652
2255,YGL095C,94.79725081843199,0.36314827782306064
2256,YGL096W,57.8364849420002,-0.6278321452010863
2257,YGL097W,58.11285575798031,0.21419605473066536
2258,YGL098W,50.772012009564264,0.3885880942333791
2259,YGL099W,39.38317706994689,-0.22985125533852543
2260,YGL100W,78.48873582732831,0.3108500479464233
2261,YGL101W,-2.19134662055497,-0.10651498885166298
2262,YGL102C,-5.846719117587837,0.06738825350750312
2263,YGL103W,-1.8210664816094473,0.0865315420400805
2264,YGL104C,53.99698327432947,0.4057487743905942
2265,YGL105W,284.81813390731486,0.2390057480675719
2266,YGL106W,257.60666380908094,0.34502308365056544
2267,YGL107C,-5.628061378612699,0.012062356425207487
2268,YGL108C,-4.820803936007058,0.11391910102597698
2269,YGL109W,-5.67429827396578,0.15032062420303022
2270,YGL110C,123.71418998269903,0.4853107044082446
2271,YGL111W,11.157907872920967,-0.16873042998162258
2272,YGL112C,-3.85100145732573,0.051159816644724555
2273,YGL113W,11.601712031234644,0.2673294090627837
2274,YGL114W,117.48771521923342,0.4019180875884027
2275,YGL115W,1.8080936768130629,-0.09115047836161722
2276,YGL116W,43.00929034635406,0.32788548365785203
2277,YGL117W,115.03110534816133,0.49022656704037226
2278,YGL118C,-3.8872742689534445,0.5142655776953603
2279,YGL119W,0.4842235446900006,0.13215700687264081
2280,YGL120C,480.87379373897596,-0.6405164919098637
2281,YGL121C,6.751069443086973,-0.41289860241050963
2282,YGL122C,96.09756202724155,-0.20864788376461557
2283,YGL123C-A,,
2284,YGL123W,589.0755210693853,-0.17397853385481488
2285,YGL124C,76.4885028258399,0.4656630008783539
2286,YGL125W,86.37362580031368,0.3464229470447922
2287,YGL126W,995.5382651054788,0.7014807385142194
2288,YGL127C,193.89197992696066,0.7160615097717988
2289,YGL128C,35.60451633260539,0.4264303048983085
2290,YGL129C,-4.64583777689186,0.045663318792605975
2291,YGL130W,144.36620975810195,0.4918290998633435
2292,YGL131C,38.029210668526474,-0.38526153558401904
2293,YGL132W,-5.992164538132368,0.2683715448038141
2294,YGL133W,25.18666965610623,0.215787937457658
2295,YGL134W,24.42788565651667,0.28914988344568776
2296,YGL135W,-2.3494767529614453,0.012841926923347348
2297,YGL136C,62.90555995765474,0.5339045890039221
2298,YGL137W,237.24503448301343,0.2917470728360232
2299,YGL138C,-6.818279911758007,0.009138632518995734
2300,YGL139W,13.450825648889095,0.15929951585326557
2301,YGL140C,36.423480859700355,0.20837368479050292
2302,YGL141W,37.74513536002282,0.28789805180004957
2303,YGL142C,20.51424015585229,0.25065868785344997
2304,YGL143C,-2.7051360828233473,0.0947035166866887
2305,YGL144C,9.267891526089691,0.2378972880227618
2306,YGL145W,-5.769850424024764,0.0028645348813062113
2307,YGL146C,69.82331867680183,0.7853223825786025
2308,YGL147C,1225.8162071838299,-0.29748909664410966
2309,YGL148W,-4.936254319283355,-0.007121715175703133
2310,YGL149W,0.4568392965217818,-0.7634826805630355
2311,YGL150C,16.24280377115052,0.12259027734521398
2312,YGL151W,15.463530095739431,0.15970329711571912
2313,YGL152C,-6.172732631530255,1.1336610796143
2314,YGL153W,22.461777609347465,0.47642943305625685
2315,YGL154C,87.14628944194187,0.5737081362166331
2316,YGL155W,-1.8288169476127276,-0.09429113079337341
2317,YGL156W,569.4771774163424,1.1023787332004644
2318,YGL157W,3.766516697706903,-0.08788599710672883
2319,YGL158W,198.29503652036672,0.7489847581178293
2320,YGL159W,-4.119801559466587,0.07894511780217606
2321,YGL160W,118.71434874956687,0.478392426036788
2322,YGL161C,436.5112087838514,0.5189008462459952
2323,YGL162W,774.6558170525506,-1.327951230248664
2324,YGL163C,346.22842403890286,0.7546699795252189
2325,YGL164C,90.94736618532353,0.38779582042322897
2326,YGL165C,13.45822696495165,0.769375350739422
2327,YGL166W,22.023794273414488,0.3616638736112276
2328,YGL167C,414.49953784129684,0.45048957897203784
2329,YGL168W,256.13462384389834,0.9795457833757116
2330,YGL169W,59.11305871785871,-0.4209309821205586
2331,YGL170C,1.889660777170408,-0.7291792830319721
2332,YGL171W,255.07199138358675,-1.017315433662873
2333,YGL172W,41.23585901656256,0.20956062954772306
2334,YGL173C,45.051206383648385,0.12699681539654
2335,YGL174W,105.48466133668137,0.7503602817472337
2336,YGL175C,-6.035932085316343,-0.05782750880011247
2337,YGL176C,32.63937392171171,0.35258187716579764
2338,YGL177W,-5.585523691676672,-0.2745232191194522
2339,YGL178W,9.031052725491833,-0.15321500110788913
2340,YGL179C,30.181816210023552,-0.27850962366514864
2341,YGL180W,113.40534829045178,0.5459742557173869
2342,YGL181W,502.16809947378226,0.5484400187430446
2343,YGL182C,-4.585627564691782,0.6921516274109302
2344,YGL183C,22.016338559352214,1.4452626982831505
2345,YGL184C,13.80898970504581,0.36017579376903075
2346,YGL185C,188.1908000067876,0.7808635525328228
2347,YGL186C,80.40698403247453,-0.2791068355040091
2348,YGL187C,31.018127235122545,0.24678594162993134
2349,YGL188C,5.357981060022522,0.550557000268492
2350,YGL188C-A,-2.68529790505254,0.4944714777734529
2351,YGL189C,321.02834627955696,0.1633726080957054
2352,YGL190C,88.06632397210329,0.2586231147000768
2353,YGL191W,306.40164720624813,0.5802723197834264
