,locus_name,BF_21,FC
279,YBL087C,48.29540861902547,-0.22438398382270242
280,YBL088C,1.7215469703875665,0.28132349166544524
281,YBL089W,-4.162851063768273,0.14464633107279345
282,YBL090W,-3.979555265994563,0.17841581154337718
283,YBL091C,85.52414490054147,0.42716444901933726
284,YBL091C-A,11.885158233050173,0.4995800667690098
285,YBL092W,22.85624642544382,-0.10212208950177364
286,YBL093C,-5.09886603761344,0.01017459140941076
287,YBL094C,-6.592826220104216,-0.36499002194636754
288,YBL095W,-2.008388686439796,0.3767724511721613
289,YBL096C,-6.145260976648653,-0.2548072483163867
290,YBL097W,-5.426777499110107,0.059467789575391256
291,YBL098W,0.019323383518792467,0.405479658719461
292,YBL099W,89.55080066956427,0.40175419360140796
293,YBL100C,-5.337293485973173,0.31853761514718754
294,YBL100W-A,,
295,YBL100W-B,55.670712286190806,-0.9476544288691723
296,YBL100W-C,-6.03721489320629,-0.5349152926889219
297,YBL101C,-1.324479772563008,-0.16597614601278998
298,YBL102W,8.175307499043662,0.3335251285467141
299,YBL103C,4.302677901009611,0.33512052174577517
300,YBL104C,1.0135994403183048,0.31331152174756816
301,YBL105C,19.665120339452198,0.3145210827235256
302,YBL106C,3.168132563998205,0.44266269561171123
303,YBL107C,-4.3270975586557805,0.11860853754712795
304,YBL107W-A,-5.989907661991248,0.2151070802021388
305,YBL108C-A,-5.626269707201278,-0.42388439169140896
306,YBL108W,-5.592890326589692,0.912544563240068
307,YBL109W,-4.537323799406988,0.9829345684552749
308,YBL111C,-5.164425902309819,-0.11301302391400957
309,YBL112C,-5.712268174703688,-0.1091516276729295
310,YBL113C,39.790407694311845,0.5589212402457772
311,YBL113W-A,,
312,YBR001C,16.10409588077586,0.40899844453276507
313,YBR002C,-4.083771061361314,-0.13486804222434814
314,YBR003W,-4.025534854822525,0.09978692138224432
315,YBR004C,12.236991280276532,0.43148038139945794
316,YBR005W,57.07077292539288,0.6263529187225381
317,YBR006W,52.94114248964049,0.8312275244698102
318,YBR007C,17.04280312475633,0.5509286229210585
319,YBR008C,13.197550319731622,0.5451168249724926
320,YBR009C,232.97904326352005,0.4857881495992816
321,YBR010W,220.46025730620693,0.5166881915445677
322,YBR011C,767.2952033617762,0.6956029166230856
323,YBR012C,-4.541368790868955,-0.4061310078221045
324,YBR012W-A,,
325,YBR012W-B,511.2757417903267,-1.8496184997394591
326,YBR013C,-3.2519593281882613,0.42407769405919854
327,YBR014C,48.894012291631505,0.8091998909738998
328,YBR015C,4.1034368126971295,0.17865839805411834
329,YBR016W,96.25429289363039,0.6249343933804125
330,YBR017C,5.84244495592839,-0.25265445128199887
331,YBR018C,6.786862618634672,1.1199211760793717
332,YBR019C,-4.891293213879013,0.17911294521112023
333,YBR020W,2.716585964331426,0.5828774340199532
334,YBR021W,-5.450726420422345,0.02887061181607729
335,YBR022W,-5.004721488853888,-0.11114772138111485
336,YBR023C,27.46704767364203,0.36735714814961495
337,YBR024W,-3.9162211545123933,0.1845582167627285
338,YBR025C,105.25526801360803,-0.365884753224522
339,YBR026C,5.828656872559712,0.29870527051573437
340,YBR027C,-3.5666070524905757,0.8205679297848073
341,YBR028C,-3.934287489523513,-0.14574043489484176
342,YBR029C,-4.798021539971272,-0.05761179551322401
343,YBR030W,-4.147931556496188,-0.1543775113652014
344,YBR031W,1.456057683595062,-0.04103404866207831
345,YBR032W,2.56023921982651,-0.6477299971616548
346,YBR033W,-2.031383632161473,0.30660822210436045
347,YBR034C,198.34638102790132,-1.1476559181878843
348,YBR035C,113.81731433854571,0.8113759359007795
349,YBR036C,82.16858094469853,0.4515894893146984
350,YBR037C,5.066090492936881,0.38349227778939327
351,YBR038W,-1.3496077220743976,-0.2355181562952068
352,YBR039W,81.22043109485156,0.6011021681238992
353,YBR040W,-6.35040155489597,0.20205070001772255
354,YBR041W,-4.744083905560057,-0.048484024012976044
355,YBR042C,-2.339692711172776,0.1895138919531773
356,YBR043C,52.96348132960908,0.7477765532761433
357,YBR044C,-4.646412082985046,0.08425449178357299
358,YBR045C,-2.9242328995931577,0.47973625099175793
359,YBR046C,10.751845171674756,0.41879557059600053
360,YBR047W,-5.625668583244909,0.038459942946224394
361,YBR048W,13.940360140041765,-0.11224932034985843
362,YBR049C,-4.952107844064427,-0.048434723048407735
363,YBR050C,1.7437858387465017,-0.4782665536972377
364,YBR051W,-5.801181583440905,-0.3004502697789436
365,YBR052C,168.0175667390603,0.7143213300559335
366,YBR053C,22.707859434996067,0.4947189079602195
367,YBR054W,33.360764759937574,-1.0709967146597807
368,YBR055C,14.135749085636348,0.508972605574879
369,YBR056C-B,,
370,YBR056W,19.253767840579435,0.36501789340431556
371,YBR056W-A,-4.790128002221077,0.841462091078726
372,YBR057C,19.495828306935223,0.46118880329111656
373,YBR058C,4.251190968877322,0.28846813930965964
374,YBR058C-A,69.84872365794621,0.8894617619504063
375,YBR059C,124.45214639103658,0.6390510085121507
376,YBR060C,-4.8199175227938165,-0.08645019936878356
377,YBR061C,0.9657168704151373,-0.435014639188965
378,YBR062C,5.044166164979023,0.3998685147989272
379,YBR063C,2.703730552401381,0.5940436976297254
380,YBR064W,-6.534703629385051,-0.27188061552468645
381,YBR065C,-4.979104941690426,-0.21107965120331626
382,YBR066C,9.189375941336019,0.5171954608874325
383,YBR067C,3107.0306506633215,-2.761610961827474
384,YBR068C,196.08834117729893,-0.5898985724271893
385,YBR069C,228.78857264813152,-1.014681951443086
386,YBR070C,223.83346964221647,2.0270368043016864
387,YBR071W,51.03011054176929,0.8022101301423639
388,YBR072C-A,-4.59462121907071,1.7130133277397759
389,YBR072W,4.0320705441044025,0.6225093964359456
390,YBR073W,26.625713994109564,0.45739890166310787
391,YBR074W,1.6607310976756735,0.24619349104421753
392,YBR076C-A,24.89660744084912,1.0897123625591918
393,YBR076W,-1.788654479471999,0.5661202823459299
394,YBR077C,89.70140546623395,1.1012203777825784
395,YBR078W,51.881319537014726,0.18896211235614696
396,YBR079C,73.82690942678671,-0.3784680065518697
397,YBR080C,0.2901415557500136,0.1670906093193981
398,YBR081C,20.070309881100947,0.47979702961256887
399,YBR082C,151.27018836675862,0.4888269042400758
400,YBR083W,-4.8445946163949465,0.06083582680107814
401,YBR084C-A,2.905910759443082,0.07074627306685541
402,YBR084W,-4.915005796300474,-0.010706623524501904
403,YBR085C-A,97.3705527191369,0.730027461207992
404,YBR085W,1.8777699799639047,-0.47830576051850504
405,YBR086C,5.569369630803385,0.15689640719022377
406,YBR087W,-2.584189927270563,0.19314059840019523
407,YBR088C,-0.1871245913481804,0.609705898333902
408,YBR089C-A,52.242689855093744,0.6600716112989626
409,YBR089W,-5.239000413002079,2.8574028101115707
410,YBR090C,-5.147130762066941,0.5069064386199816
411,YBR091C,-1.4386634000935117,0.3829921666305969
412,YBR092C,885.1766749117139,-2.6030193680836824
413,YBR093C,628.0973273811917,-2.1991153515190733
414,YBR094W,-5.18019861109779,-0.04064868575337253
415,YBR095C,0.5040792990332983,0.3081535663563756
416,YBR096W,20.023060404325022,0.497086397340697
417,YBR097W,-5.360541570579068,0.009992710095179507
418,YBR098W,11.409871120002114,0.7470787112335453
419,YBR099C,,
420,YBR101C,-5.068654032151721,0.027585552238167516
421,YBR102C,1.036885810271348,0.3148186805205208
422,YBR103C-A,-6.032217561596051,1.6350102717161539
423,YBR103W,21.724515100276736,0.5619156314284922
424,YBR104W,-0.6082779320030514,-0.294438044785478
425,YBR105C,17.982524037370315,0.41585488069708226
426,YBR106W,60.53478570545835,0.2594059074718371
427,YBR107C,-3.741423797796621,0.20147280410947868
428,YBR108W,-3.9795047624703677,0.0945579364124009
429,YBR109C,133.4703112435941,0.6139927675011135
430,YBR109W-A,1.0577302535409272,-1.8244247673368477
431,YBR110W,9.846729760495903,0.3692567193074174
432,YBR111C,127.83399765125414,0.7125103203617258
433,YBR111W-A,24.766249613161975,0.8612870286007457
434,YBR112C,9.112708252316965,-0.19901802589936157
435,YBR113W,-4.366467631420212,-0.7331427778215251
436,YBR114W,10.801999105868315,0.39668893530339605
437,YBR115C,-2.612098676928917,-0.11384399305693879
438,YBR116C,-6.403515151021906,0.24269268045465775
439,YBR117C,-4.131658394282653,-0.2986207553482973
440,YBR118W,887.9117832959323,-0.21264689783764967
441,YBR119W,-4.508870433141185,0.13852757392075363
442,YBR120C,-2.1094188251150294,0.34886058611447457
443,YBR121C,20.15030016358394,-0.18726934094432163
444,YBR121C-A,,
445,YBR122C,4.471399769188331,0.35659037785334724
446,YBR123C,3.2729435036626406,0.32633257989126774
447,YBR124W,-6.534703629385051,-0.27188061552468645
448,YBR125C,-5.218619290088053,-0.012500159997198484
449,YBR126C,-4.385456775316034,0.013918442624072018
450,YBR126W-A,-0.7986182077660019,0.22411291533718863
451,YBR126W-B,3.260401726124782,0.8448306775433154
452,YBR127C,-0.05582932920423157,0.0748059251901731
453,YBR128C,-1.4311781617216561,0.43497238619486156
454,YBR129C,5.48531887532944,0.4153702303362771
455,YBR130C,-2.001152729942879,0.17282843594150224
456,YBR131C-A,,
457,YBR131W,-4.918580286122152,0.17399425601151802
458,YBR132C,3.463427498321714,0.31451164812460497
459,YBR133C,-3.306000868876319,-0.14690313714487313
460,YBR134W,-6.026377550655111,0.4423652817413649
461,YBR135W,-4.028626545449034,0.1281116537135727
462,YBR136W,4.293525787479613,0.40998112864892267
463,YBR137W,1.8576646331140485,0.4183611034287272
464,YBR138C,-0.5231495695538406,0.3677981980494993
465,YBR139W,11.541349758345655,0.26641382018187787
466,YBR140C,-3.88304448087072,0.08158297704976072
467,YBR141C,-4.010595596556611,0.2900381851434325
468,YBR141W-A,,
469,YBR142W,24.0632373723831,-0.6717329977914728
470,YBR143C,33.44799400168981,-0.2942810133292439
471,YBR144C,-6.114068240256814,-0.4524530749825351
472,YBR145W,16.81733600415625,0.30829131873598725
473,YBR146W,-1.209434737664661,-0.18582154029794
474,YBR147W,35.749264014766794,1.3488153935016158
475,YBR148W,2.2125375990302723,0.8857540974512796
476,YBR149W,22.14080503697525,0.24275728761048854
477,YBR150C,16.62224774996969,0.4608874529399879
478,YBR151W,-3.888386671697154,-0.07412078901947115
479,YBR152W,-5.516718140728237,0.0322587459208454
480,YBR153W,0.3307200890595779,0.320847410225546
481,YBR154C,-0.4996681229435246,-0.20057554562661692
482,YBR155W,-2.9861937604558584,0.16346164780254707
483,YBR156C,3.7849374892822527,0.5487766737131609
484,YBR157C,-1.3328807011782773,-0.30184947195552964
485,YBR158W,35.933018744872875,-0.42497484263478447
486,YBR159W,46.99335880503955,0.4342600592238991
487,YBR160W,10.5693603554026,0.3798767789777595
488,YBR161W,-4.567244974294685,-0.12209997375497555
489,YBR162C,523.8766353470157,0.6263428630855696
490,YBR162W-A,125.55769209191261,0.9494023759917708
491,YBR163W,1.57713673770921,0.30400076648770435
492,YBR164C,7.348676842430208,0.31119514527788816
493,YBR165W,4.206601508320175,0.47642412336347445
494,YBR166C,-2.5334305979358622,0.1779712231085559
495,YBR167C,3.75117421371244,0.4590767552010862
496,YBR168W,14.204710159482461,0.6904409641312557
497,YBR169C,9.823287194610005,0.3724740849011126
498,YBR170C,-5.155773077336811,-0.004284142984305452
499,YBR171W,31.716985010959494,0.5656872976888319
500,YBR172C,2.379955849844308,-0.24720959811110174
501,YBR173C,33.35475147538239,0.4166806582082174
502,YBR174C,-6.592826220104216,-0.36499002194636754
503,YBR175W,8.654129496381866,0.5318926834470832
504,YBR176W,-3.3563552640085628,0.2477492428361235
505,YBR177C,58.142801500371874,0.6071189250119917
506,YBR178W,-5.236906501588815,1.924517129119741
507,YBR179C,1.495885420279422,0.31270197050839266
508,YBR180W,-2.776521351716823,-0.8306564632410655
509,YBR181C,9.64654549104165,-0.10036112257197422
510,YBR182C,-3.9550319350452647,0.3455071785841279
511,YBR182C-A,-5.845317200480311,0.7130129826534085
512,YBR183W,52.82357447883966,0.8231975154719516
513,YBR184W,-2.0232955354733724,0.8775837518611874
514,YBR185C,-4.9685589464242055,-0.0944288767297506
515,YBR186W,-5.624671921692586,0.03850629736898297
516,YBR187W,1.2936279695082482,-0.16233261526106688
517,YBR188C,7.147588220786666,0.5982344303136063
518,YBR189W,49.4660363813946,-0.16395100819058325
519,YBR190W,-5.80929121725465,-0.20049644780208647
520,YBR191W,16.55153256525219,-0.11045278526039581
521,YBR191W-A,-2.0303221780304392,0.9602540129413975
522,YBR192W,-5.078978314099264,0.06430258826843434
523,YBR193C,-0.1818857631932552,0.31548126396318127
524,YBR194W,-1.9222257136087015,0.44942937659925747
525,YBR195C,-5.365917154304637,-0.04141516206068759
526,YBR196C,294.6116907566757,-0.3279815147847856
527,YBR196C-A,-5.905434602830102,0.2845132086882251
528,YBR196C-B,-5.908103549707948,-0.008055450145791208
529,YBR197C,-4.611918771336624,0.13653148523224404
530,YBR198C,12.241536959857704,0.2775140353855018
531,YBR199W,118.80654970216692,0.5717351323304822
532,YBR200W,11.106095372965095,0.44034606791193254
533,YBR200W-A,-6.2635105669216395,0.6350102202924033
534,YBR201C-A,12.150980076877707,0.858609468945906
535,YBR201W,2.308892731826597,0.3809402225401286
536,YBR202W,37.86614560923317,0.5653494705124505
537,YBR203W,40.1582861072305,0.6081998473185748
538,YBR204C,4.222585601925461,0.36909772922447626
539,YBR205W,-2.862767625593977,0.13397580740808357
540,YBR206W,-3.540112608597449,0.47889435970495287
541,YBR207W,98.86164568889913,0.6941958319219977
542,YBR208C,-4.427573996468611,0.07227653035968222
543,YBR209W,8.041850085509669,1.5512488895891652
544,YBR210W,7.138739335489589,0.5596858967600528
545,YBR211C,1.0864348411571654,0.3199260405656101
546,YBR212W,80.46398467585935,0.4862942876944371
547,YBR213W,13.986131864544104,0.8713162775524927
548,YBR214W,6.503510331112215,0.16853393514233406
549,YBR215W,7.42688979432823,0.42650124847163523
550,YBR216C,-3.687425020728231,0.17147476946280954
551,YBR217W,-0.12360759549981722,0.517834660790231
552,YBR218C,-3.66527708977601,-0.051650737063473555
553,YBR219C,-4.752317589426969,2.509479687355277
554,YBR220C,-5.264742804899884,0.016101057255845777
555,YBR221C,23.31596781390661,0.22168211312520783
556,YBR221W-A,-4.271790401204536,0.7480207499180106
557,YBR222C,-1.9497413589521215,0.11621284735085143
558,YBR223C,-2.6739113147370075,0.26165223195194454
559,YBR223W-A,,
560,YBR224W,-5.86969289759946,-0.6418306096040836
561,YBR225W,0.3559967275730077,0.2977866028158949
