,locus_name,BF_21,FC
114,YAL044W-A,24.658095474802817,0.9593814425763201
115,YAL045C,-6.6793391970192415,0.2075940892463415
116,YAL046C,6.4047580541054225,0.25244343814359205
117,YAL047C,23.620426924621356,0.46650794553838265
118,YAL047W-A,-6.502474462436206,0.8483444033872981
119,YAL048C,-5.743736866269523,-0.03365031766284208
120,YAL049C,187.2952146701622,0.6339547322428131
121,YAL051W,35.44580355882393,0.3544715990477436
122,YAL053W,1381.2499411607728,0.7450797470800475
123,YAL054C,134.2202271504981,0.7894295079514971
124,YAL055W,66.01690818141941,0.5322917606261705
125,YAL056C-A,-5.748178315076555,0.6073364752694137
126,YAL056W,215.42613593237547,0.5100868117825847
127,YAL058W,-1.315889488089465,0.15686651043769861
128,YAL059C-A,-7.443408844246565,-0.8886212961713665
129,YAL059W,13.307543086648739,-0.5035382893516807
130,YAL060W,7.103916003631032,-0.11371967814902169
131,YAL061W,2705.4600133076615,-1.970466124474961
132,YAL062W,58.818762800710644,0.43708216158194174
133,YAL063C,0.2734449767526396,0.1619063780790956
134,YAL063C-A,-1.143868059133717,1.3178303485929772
135,YAL064C-A,-4.691802041226575,-0.22293930808056853
136,YAL064W,13.482907434791107,2.0624709700484867
137,YAL064W-B,-3.954561483456985,-0.3687157730982384
138,YAL065C,-4.100426740528739,0.30724171340876294
139,YAL066W,-7.099423289755116,0.3744131408158144
140,YAL067C,41.99022469553509,1.4333130325751444
141,YAL067W-A,-6.347731057386099,1.0182694178031593
142,YAL068C,-5.993096813288488,0.228418452987913
143,YAL068W-A,-7.409880509297092,1.1113787308169871
144,YAL069W,-7.727998148277843,0.11137871680218112
145,YAR002C-A,381.54453434050436,0.6024323889541755
146,YAR002W,3.0201724590540446,0.12789364543671805
147,YAR003W,55.7638153389009,0.4274607212950446
148,YAR007C,346.17975262000107,0.867653741494367
149,YAR008W,109.11525319623982,0.8170942698887771
150,YAR009C,2938.414330915504,-2.202265310958439
151,YAR010C,22.584733991542212,-0.26974207677274237
152,YAR014C,1.9154836872733318,0.1057764448560474
153,YAR015W,843.9415880218144,-0.8712345167831721
154,YAR018C,55.73161091634342,0.5422767982582062
155,YAR019C,57.219084613558785,0.5489598480514492
156,YAR019W-A,-6.423686863159602,0.23067777460034525
157,YAR020C,1.4533978226920967,0.5363342250704057
158,YAR023C,1.1189686108895993,0.3507478362839093
159,YAR027W,168.03064769543235,0.5589146985156771
160,YAR028W,25.562835539441004,0.36576464156461314
161,YAR029W,-4.618682878402972,0.31517483683905945
162,YAR030C,-5.563000828359279,0.1821524152133885
163,YAR031W,11.622305768648827,0.378032645522602
164,YAR033W,9.989952655579277,0.2953667887858452
165,YAR035C-A,1.396592865231886,2.155773552520079
166,YAR035W,209.01813975072076,1.0640728594847937
167,YAR042W,188.74696407439157,0.4604521292710061
168,YAR047C,-6.460953527308596,-0.061952944928994405
169,YAR050W,3.3153015937504526,-0.21780966144279276
170,YAR053W,15.16191976528173,1.7733054886514492
171,YAR060C,-3.5382636968076677,1.090620668541812
172,YAR061W,-6.468086775398338,-0.15926897723966585
173,YAR062W,-6.413663759102966,-0.016945402574908116
174,YAR064W,-6.239969843558845,-0.03198554361261421
175,YAR066W,2.277991512458311,0.4816152915084278
176,YAR068W,115.75768544291279,0.9976751575402517
177,YAR069C,-6.196637741962357,-0.6255870381685693
178,YAR070C,-6.281133954711268,-0.3423394243345009
179,YAR071W,8061.898146711629,-4.061140095597605
180,YAR073W,140.07522511847458,-1.0048886878236885
181,YAR075W,78.38469504699339,-0.9492901057778366
182,YBL001C,618.5107150254562,0.9597265302842523
183,YBL002W,776.4874216083199,0.6678038082324984
184,YBL003C,2965.3471281068228,0.9419707543413928
185,YBL004W,5.456077593679788,-0.11549813642685015
186,YBL005W,281.1362511759482,-0.9486971848786395
187,YBL005W-A,-7.727998148277843,0.11137871680218112
188,YBL005W-B,2839.4037927090817,-1.9690217667083267
189,YBL006C,7.126392168661573,-0.15949989120204788
190,YBL006W-A,-7.727998148277843,0.11137871680218112
191,YBL007C,90.79755549250405,0.22239194242584667
192,YBL008W,2.5276290606015586,0.20388099020313602
193,YBL008W-A,-6.585547994226177,-0.25635315322251684
194,YBL009W,-4.550480289314656,0.07774136075037595
195,YBL010C,64.96908560130406,0.744923910671372
196,YBL011W,115.07695457525283,0.3543852813757581
197,YBL012C,-5.618832306098881,0.3422630182946921
198,YBL013W,-6.06313451044307,0.03271163862956862
199,YBL014C,1.132400322132392,0.2007251772939878
200,YBL015W,391.5236753590105,0.7651726519287978
201,YBL016W,25.77765708145473,-0.3149936228558197
202,YBL017C,478.77246464136505,0.539174153133539
203,YBL018C,-5.478692611044406,0.03822602911643223
204,YBL019W,53.75891302644661,0.6658533119005486
205,YBL020W,10.428448326597277,0.23458332170091195
206,YBL021C,-1.9337387827654537,0.12969759733023825
207,YBL022C,4.65787516633697,0.0963541377010357
208,YBL023C,58.1813910335335,0.4092509314186113
209,YBL024W,34.58503774881976,-0.26913747358906165
210,YBL025W,2.083179099150189,0.2936459593872833
211,YBL026W,63.49627433780938,0.49192941659437994
212,YBL027W,43.445213055664745,-0.06981113160004586
213,YBL028C,41.09397605685742,-0.5875039025568741
214,YBL029C-A,113.85679232991207,0.8289900672352768
215,YBL029W,85.10455988716333,0.6688965239225209
216,YBL030C,855.2669255094895,0.5781217663212262
217,YBL031W,-2.687557335911536,0.1496669331224996
218,YBL032W,-0.6540339437226182,0.07357007170023132
219,YBL033C,97.23913757907364,0.37265788673692773
220,YBL034C,15.219065185330109,0.364155115706296
221,YBL035C,7.687857371946227,0.3191837019687671
222,YBL036C,71.50221703887912,0.44908181792139384
223,YBL037W,-5.08578471883785,0.039448026347416315
224,YBL038W,35.657687354064755,0.3591646998160396
225,YBL039C,483.8832034336651,-0.9877233598504581
226,YBL039C-A,-7.727998148277843,0.11137871680218112
227,YBL039W-B,107.36102946203081,1.2070374320178383
228,YBL040C,381.6619664499715,0.7970183995229352
229,YBL041W,891.2644551419645,0.6595051005015301
230,YBL042C,116.5673574250996,0.5800599803824744
231,YBL043W,15.780218307380675,0.5855411070090538
232,YBL044W,313.48858688122215,3.258983459275228
233,YBL045C,130.1612444665157,0.33707883903650343
234,YBL046W,82.92312552159814,0.40527143511256525
235,YBL047C,78.42858460273905,0.1826930978315299
236,YBL048W,3.2906078295857237,0.808269004606708
237,YBL049W,60.217502711922975,0.9427358751132552
238,YBL050W,457.63297491021297,0.7596329059681869
239,YBL051C,18.880742261719675,-0.1749985372877846
240,YBL052C,12.528114095427718,0.2794480187213594
241,YBL053W,-4.991271194211459,0.6259523325900236
242,YBL054W,201.02933614927684,-1.2330319807656644
243,YBL055C,-5.141224800736428,-0.027964070687804578
244,YBL056W,-0.5082965633343738,0.05247960891287264
245,YBL057C,18.04910997007903,0.20504726430044012
246,YBL058W,92.98611647223598,0.250108916075395
247,YBL059C-A,19.675226946292124,0.45036347741560806
248,YBL059W,5.086662874427198,0.32860676289104823
249,YBL060W,64.70950980865885,0.5741451363613681
250,YBL061C,4.013116682783402,-0.14705806656292214
251,YBL062W,-6.357223635878493,0.49840197806136866
252,YBL063W,8.023887475573614,0.2695241798025707
253,YBL064C,58.82425300750394,0.31431779810241167
254,YBL065W,-6.56412309641665,0.3744132177002255
255,YBL066C,118.71757486602687,0.7342974872859553
256,YBL067C,140.0719644183609,0.531663004023101
257,YBL068W,14.108297456292588,-0.2508728011261184
258,YBL068W-A,-7.727998148277843,0.11137871680218112
259,YBL069W,-5.709973487155837,0.010437445820884909
260,YBL070C,-6.556231897027685,0.13737399557791055
261,YBL071C,0.508734243286758,0.399227139266871
262,YBL071C-B,-6.343932631269898,-0.34805305582932844
263,YBL071W-A,-2.474639862183685,0.24468767741746342
264,YBL072C,-4.445383050840581,-0.006055653705558441
265,YBL073W,-6.863619650604266,0.11137873346231511
266,YBL074C,-4.392857728975034,-0.20748264142167303
267,YBL075C,50.60365888700429,0.46690380425861727
268,YBL076C,75.09758575779829,-0.1694644028199338
269,YBL077W,-0.8947855637481202,0.4333089740599571
270,YBL078C,200.2931532921729,0.8613103227277878
271,YBL079W,-3.6991334512879073,0.06011384904788676
272,YBL080C,33.359147663496515,0.45443719651382547
273,YBL081W,206.54309099378145,-0.7193291138844342
274,YBL082C,21.932087432177767,0.2604798684393694
275,YBL083C,-3.4566349673074983,1.2748779085344137
276,YBL084C,226.78949255590024,0.9084915377531595
277,YBL085W,962.2080722436206,0.8985578636577837
278,YBL086C,189.50820258149741,0.5535329552588462
279,YBL087C,414.3723501387202,-0.30017754158486415
280,YBL088C,33.33324968408545,0.3218155521965732
281,YBL089W,3.57335394538799,0.20338667383355385
282,YBL090W,16.378850169806213,0.34627680441945946
283,YBL091C,358.4207544651216,0.41565180623249764
284,YBL091C-A,105.30330641704049,0.6109971483328265
285,YBL092W,111.14240532681764,-0.10016146256184123
286,YBL093C,-3.689779090687411,0.05283873321016292
287,YBL094C,-6.875360049960569,0.3523868547481738
288,YBL095W,27.965519554217465,0.5547842655378535
289,YBL096C,-1.7980488667720025,1.1257347755565468
290,YBL097W,-5.799529722144389,0.018748078935103097
291,YBL098W,32.638046903431665,0.5377328151647827
292,YBL099W,500.9615574930775,0.44773948960056903
293,YBL100C,-6.152916367531514,0.008285257466979215
294,YBL100W-A,-7.727998148277843,0.11137871680218112
295,YBL100W-B,260.7838885088205,-0.9880189547542134
296,YBL100W-C,-6.529161838490091,0.19710868285291952
297,YBL101C,-4.060825661383005,-0.04672348769523816
298,YBL102W,57.44675501835257,0.35379667481799626
299,YBL103C,42.772877214619285,0.36935211747313823
300,YBL104C,14.893147486999553,0.2714655644994165
301,YBL105C,150.43747515473876,0.3823323566201321
302,YBL106C,40.07527425920919,0.48514816656918236
303,YBL107C,17.166926006341562,0.2876668184926364
304,YBL107W-A,-5.348148430271313,0.3880332233441818
305,YBL108C-A,-6.160121571498065,0.1255928133448427
306,YBL108W,-1.463873863442375,1.4333074725526227
307,YBL109W,-5.106153427907391,0.5060104894649409
308,YBL111C,-0.03225774765221914,0.2199363735199286
309,YBL112C,-4.639705908715802,0.23054434480089683
310,YBL113C,176.21099203442012,0.5210798220706236
311,YBL113W-A,-7.727998148277843,0.11137871680218112
312,YBR001C,180.66205332772788,0.5915199147228899
313,YBR002C,-4.6527305889927035,-0.05694811618921234
314,YBR003W,46.99777187080501,0.324874526157319
315,YBR004C,74.74444192279401,0.47210838898666474
316,YBR005W,80.04176097630035,0.35165582377583465
317,YBR006W,195.01897619080233,0.7547365038922579
318,YBR007C,140.33249364299135,0.6785957301994956
319,YBR008C,99.04114525764652,0.641429536141787
320,YBR009C,1250.1069620267058,0.5471340692239377
321,YBR010W,1791.0337627785002,0.72162772570828
322,YBR011C,2981.297030489711,0.6669838682407911
323,YBR012C,-1.3324331069000257,-0.41587035671998035
324,YBR012W-A,-7.727998148277843,0.11137871680218112
325,YBR012W-B,1957.505969669756,-1.7698263057664292
326,YBR013C,12.69127356084749,0.5871547925725676
327,YBR014C,296.6760181405359,0.9445774603987349
328,YBR015C,98.44047979354963,0.29170153656449893
329,YBR016W,269.6467655859512,0.5003513856347247
330,YBR017C,41.67932179072601,-0.25429180598667606
331,YBR018C,61.99370570411462,1.3116331666909125
332,YBR019C,14.608057655625434,0.5047772706406045
333,YBR020W,32.64534167284861,0.6135287433417178
334,YBR021W,-5.362781250444235,-0.0593441570493467
335,YBR022W,-5.101524630103957,-0.07005918293590076
336,YBR023C,350.4753270488996,0.5976804126473656
337,YBR024W,24.30244950210057,0.40520728933317635
338,YBR025C,271.08286619752295,-0.2819851005015955
339,YBR026C,105.88042155196537,0.4735132271181775
340,YBR027C,-4.3796988558383525,0.3785716462970359
341,YBR028C,-5.36807575931702,-0.030696664829718553
342,YBR029C,-4.450873775353246,-0.04660455214316132
343,YBR030W,-0.5348613652893991,-0.14887014309176863
344,YBR031W,254.34704024104985,-0.1283981375959609
345,YBR032W,0.8259137706067504,-0.2843047188558774
346,YBR033W,15.927689737014859,0.3750483657772531
347,YBR034C,941.1799598939451,-1.1848628360044953
348,YBR035C,598.886007859748,0.8823189730378814
349,YBR036C,255.66337807411065,0.37441263653713275
350,YBR037C,92.28725403692474,0.5647400033952324
351,YBR038W,-1.0219235652655634,-0.12205707858467636
352,YBR039W,315.59917901373734,0.5577807718218152
353,YBR040W,-6.20424015959747,0.5388001098401992
354,YBR041W,1.8565417515801874,0.10594625585249694
355,YBR042C,27.195619498567304,0.3083649291411479
356,YBR043C,238.54634623627055,0.7327934205797751
357,YBR044C,28.883794356252366,0.31540451241984707
358,YBR045C,6.9555660042320095,0.5014623038221955
359,YBR046C,166.16687226532045,0.6525585128514392
360,YBR047W,-0.12615940837100756,0.31972306668833184
361,YBR048W,378.13033644021937,-0.24187521216128513
362,YBR049C,-1.733573565383886,0.09349858663142627
363,YBR050C,10.231586365861311,-0.3540785491754186
364,YBR051W,-6.238089279732207,0.15260157824055143
365,YBR052C,765.1498000896935,0.729525749583329
366,YBR053C,155.4108654841765,0.5875322173747106
367,YBR054W,468.3122400461263,-1.6830083480400846
368,YBR055C,113.01595975095438,0.6202848508631239
369,YBR056C-B,-7.727998148277843,0.11137871680218112
370,YBR056W,141.81734736958092,0.437440273288743
371,YBR056W-A,-6.394332946311265,-0.043899566874195384
372,YBR057C,137.78990508129664,0.5368372404667879
373,YBR058C,45.96525359288085,0.3225465455765077
374,YBR058C-A,88.99889807949525,0.4923655680755235
375,YBR059C,614.1863802503135,0.6739978212514197
376,YBR060C,-5.0957486422203875,0.04376792259447669
377,YBR061C,16.083477603463706,-0.3881573521419331
378,YBR062C,57.593675905212486,0.4881446806189804
379,YBR063C,26.395461852265207,0.5610843660347574
380,YBR064W,-7.115863984018594,0.11137872200847226
381,YBR065C,-5.934937772821267,-0.006094197193761275
382,YBR066C,50.53078170621256,0.49655337844838116
383,YBR067C,13690.195876743916,-2.778716032901068
384,YBR068C,554.5853488712008,-0.4806835991637766
385,YBR069C,993.4338610654629,-1.0093744092025205
386,YBR070C,919.91723286607,1.9869534602035854
387,YBR071W,210.47992297044712,0.7587856665365131
388,YBR072C-A,1.1861974426320148,1.8073733397318128
389,YBR072W,24.838491371089315,0.5387889540655977
390,YBR073W,218.68691318624272,0.58479863233154
391,YBR074W,34.014856740001164,0.2901968708958387
392,YBR076C-A,91.61785211152885,0.9457488024077332
393,YBR076W,19.73068276685944,0.7022580927533263
394,YBR077C,423.6623990182546,1.13137407701043
395,YBR078W,72.10220025239492,0.10712989989593899
396,YBR079C,242.88889644960196,-0.32064873047894965
397,YBR080C,64.07257085487205,0.29595874829629937
398,YBR081C,129.5053581229,0.5355690254647942
399,YBR082C,551.1533571633792,0.4547167506954263
400,YBR083W,12.046736868270504,0.2113779367280999
401,YBR084C-A,22.63293117950436,0.06515715647435355
402,YBR084W,6.693974523005521,-0.09372008129838476
403,YBR085C-A,395.56114348991355,0.706132841136512
404,YBR085W,55.499219428647116,-0.6794397592985799
405,YBR086C,47.823904326072146,0.16878268994920054
406,YBR087W,19.926366294773526,0.2948240814620811
407,YBR088C,12.07317472543688,0.5431750981431445
408,YBR089C-A,216.05982681840115,0.6469608750633946
409,YBR089W,-6.9994804722562876,0.2813037395481086
410,YBR090C,3.30904671545293,0.8498177371750009
411,YBR091C,3.7757588167487564,0.29170575719244224
412,YBR092C,3928.181369498882,-2.6332224593062534
413,YBR093C,2837.4279284475397,-2.2032024292340564
414,YBR094W,-4.15951912546977,0.07384935742090926
415,YBR095C,39.78393441609959,0.4235445996868348
416,YBR096W,217.31737606424514,0.728366431730647
417,YBR097W,-0.18715772538763226,0.16936652079860326
418,YBR098W,37.521440108068404,0.596295434649221
419,YBR099C,-7.727998148277843,0.11137871680218112
420,YBR101C,-5.288181720864246,-0.01940255391864348
421,YBR102C,59.244729041797676,0.49628868377675595
422,YBR103C-A,-5.641776979481322,1.2488824181011364
423,YBR103W,125.6405251714367,0.5946126698733528
424,YBR104W,12.859245849041518,-0.27780591649331954
425,YBR105C,123.27476821527834,0.49220092803082766
426,YBR106W,92.13599000229979,0.15034904920599232
427,YBR107C,11.17765741713624,0.31959858762590587
428,YBR108W,13.864813002819423,0.18240673125292964
429,YBR109C,537.7711383388597,0.5888042284740115
430,YBR109W-A,8.386069655277106,-1.2881200547439473
431,YBR110W,83.59690724929018,0.4404974812879412
432,YBR111C,523.3319527676872,0.6904813596863241
433,YBR111W-A,138.63936907753154,0.9314577260433867
434,YBR112C,96.76015770321465,-0.256131139855314
435,YBR113W,-3.2141813719054593,-0.4984167483494033
436,YBR114W,111.91220018189254,0.5197008975104035
437,YBR115C,-4.193425188040845,-0.037852357223551944
438,YBR116C,-6.618709397960932,0.18537936480214742
439,YBR117C,-3.312030746337189,-0.1856830055965137
440,YBR118W,7457.533753869684,-0.2913490515898827
441,YBR119W,17.287335416341193,0.34219266487636446
442,YBR120C,11.704046097906183,0.4003391079167278
443,YBR121C,124.68908081440142,-0.20620641495954975
444,YBR121C-A,-7.727998148277843,0.11137871680218112
445,YBR122C,39.67822968572094,0.3767199956610211
446,YBR123C,55.120985877706666,0.4319339698261288
447,YBR124W,-6.61269545887204,0.5264163007326826
448,YBR125C,-5.278297940439634,0.027479268611577137
449,YBR126C,-4.742500124360227,0.006191355237702702
450,YBR126W-A,-5.274387295433329,0.02493521132308638
451,YBR126W-B,19.0365693712965,0.6760754911048507
452,YBR127C,36.90886047173561,0.10724520159462973
453,YBR128C,23.056731489849973,0.5737472524572644
454,YBR129C,61.6871209929971,0.5058458155598108
455,YBR130C,20.49909396515561,0.24410146192774917
456,YBR131C-A,-7.727998148277843,0.11137871680218112
457,YBR131W,3.1677493998951065,0.3186228209986817
458,YBR132C,86.35112385285869,0.5015570403874434
459,YBR133C,1.827683245744108,0.13994940921752586
460,YBR134W,-5.440172312724584,0.5779468672601877
461,YBR135W,-5.23604106448796,0.03266443048938082
462,YBR136W,66.5188935385892,0.5517798345430684
463,YBR137W,61.35891176520683,0.6317088883159512
464,YBR138C,55.543566648312705,0.6508247408597285
465,YBR139W,172.1981827733965,0.4268136093407493
466,YBR140C,48.097855218189665,0.26681804208310533
467,YBR141C,2.384102134820245,0.3298067400093893
468,YBR141W-A,-7.727998148277843,0.11137871680218112
469,YBR142W,113.41269752394608,-0.6718773312264906
470,YBR143C,50.520578700026604,-0.1718589603058287
471,YBR144C,-5.974296514165406,0.3927919147988133
472,YBR145W,-2.8088365144467797,0.04852519778635725
473,YBR146W,4.368831926336879,-0.14399789590396758
474,YBR147W,137.42690407664318,1.1634459904738588
475,YBR148W,67.94874631284681,1.3190123768978537
476,YBR149W,128.65326525126622,0.26447174342718566
477,YBR150C,135.65253215430675,0.5885623096469642
478,YBR151W,2.570148523815888,0.09549504202353463
479,YBR152W,-0.6753900746758132,0.23253015747883554
480,YBR153W,25.755462969935024,0.3706984158886003
481,YBR154C,0.15227099879265563,-0.10942594468562167
482,YBR155W,0.7007554244026818,0.13246727258048832
483,YBR156C,59.47490448351789,0.7190546190178062
484,YBR157C,-0.535300701943756,-0.16817506806654087
485,YBR158W,52.104221151066376,-0.2502323533502465
486,YBR159W,253.82555664064526,0.46856309338179514
487,YBR160W,90.74626348171323,0.456916548054203
488,YBR161W,-4.311046057988984,0.08286455660209002
489,YBR162C,2035.2748704573264,0.5952301829651404
490,YBR162W-A,667.5634822849976,1.0359407788578938
491,YBR163W,42.098836109524655,0.3907736700592875
492,YBR164C,77.90918254481915,0.39504291618817133
493,YBR165W,23.993538574325786,0.413537860633906
494,YBR166C,10.02632326942233,0.212384770741575
495,YBR167C,49.407837631851976,0.564418195417326
496,YBR168W,106.20324867276605,0.8297840027520763
497,YBR169C,23.689767150245476,0.24140669833555475
498,YBR170C,21.32688146569336,0.22887873675438924
499,YBR171W,208.9515683918122,0.6728657425528112
500,YBR172C,41.384005966426066,-0.2952186545082761
501,YBR173C,126.68941808457024,0.37526823445721275
502,YBR174C,-6.91051273497816,0.011843043814075672
503,YBR175W,49.357012914561295,0.5083500287884758
504,YBR176W,-4.648174037304835,0.08511795523240807
505,YBR177C,342.6395031005171,0.6728817643185728
506,YBR178W,-2.5506535873273473,1.8839686385824228
507,YBR179C,52.3119721996927,0.44748538434776547
508,YBR180W,-1.6979239275305305,-0.47827717152460547
509,YBR181C,37.709528796420756,-0.08219569107413305
510,YBR182C,-3.2462392798822344,0.2193835860958335
511,YBR182C-A,1.97158482187135,1.463681531712614
512,YBR183W,294.8650276167799,0.8982519449101294
513,YBR184W,25.984369377944237,1.2523735330467634
514,YBR185C,0.8588000295698217,0.19205997283619708
515,YBR186W,-0.5462576110711154,0.31996838176686504
516,YBR187W,34.97113649237508,-0.19817745407146328
517,YBR188C,54.835911474369674,0.6640872870085551
518,YBR189W,266.1737620137103,-0.17651443001856568
519,YBR190W,-3.193768836269529,0.3550728944649131
520,YBR191W,224.66204140993645,-0.17183817078622998
521,YBR191W-A,-1.896666866268628,0.4187042194179348
522,YBR192W,-0.8407119503453118,0.13989937632307928
523,YBR193C,10.491620754321309,0.2744503953379575
524,YBR194W,24.884853658072945,0.64731229621032
525,YBR195C,-5.349493775816931,0.051708452196518755
526,YBR196C,1845.953327762274,-0.38941174804771683
527,YBR196C-A,-6.24337364130541,-0.15556034079296782
528,YBR196C-B,-3.7739407934215827,-0.4124535056214804
529,YBR197C,-5.686324170040955,0.012965688025622172
530,YBR198C,89.8799708103846,0.3133204545015551
531,YBR199W,725.0743655445685,0.6787278357854158
532,YBR200W,100.32155523046644,0.5428653637812244
533,YBR200W-A,-2.4785590625144187,2.1113791035320864
534,YBR201C-A,63.408052990435245,0.8264388607002158
535,YBR201W,76.0626454093637,0.6124492072422014
536,YBR202W,225.2187913287755,0.6392537205586297
537,YBR203W,262.44422569971624,0.7102689519715921
538,YBR204C,61.227411149676186,0.4788272245184352
539,YBR205W,11.683393547571972,0.1778645531705412
540,YBR206W,5.105522044876076,0.5513251978888625
