,locus_name,BF_21,FC
1717,YEL027W,189.4713953231407,0.2103562846457241
1718,YEL028W,-2.674307551254109,0.232598564459645
1719,YEL029C,1.5539274302838606,-0.23833767628474892
1720,YEL030C-A,-6.854152149950597,-0.30444107770716405
1721,YEL030W,-2.5042216219746742,0.18483871030211937
1722,YEL031W,34.829265026039884,0.12763055458272388
1723,YEL032C-A,,
1724,YEL032W,54.98788426680726,0.31928696452952726
1725,YEL033W,19.13445498608388,-0.378300245449266
1726,YEL034C-A,-4.891533306235197,-0.2947145881095492
1727,YEL034W,,
1728,YEL035C,18.558049052384202,1.6513355704133028
1729,YEL036C,32.31334501726124,0.19302196885530468
1730,YEL037C,156.2292547215115,0.3132316403343471
1731,YEL038W,293.2408992006533,0.6107664228464126
1732,YEL039C,-3.7128639901490064,-0.07464962116692316
1733,YEL040W,3949.0565809923837,-1.271763046211294
1734,YEL041W,32.60425132217338,0.5893915494174674
1735,YEL042W,51.11001980117144,0.24756234503445337
1736,YEL043W,95.33193719457553,0.36245229956868846
1737,YEL044W,1395.8351551741614,1.311242683374316
1738,YEL045C,25.10062645765056,-0.7013754128181386
1739,YEL046C,305.1063157329366,-0.4088178270640549
1740,YEL047C,39.58402049969849,0.20566789792037565
1741,YEL048C,1.67730316516542,-0.5104115790432964
1742,YEL049W,-2.391069912685349,0.4204730937172899
1743,YEL050C,2.5511968886881644,0.1497713406399176
1744,YEL050W-A,0.11834288137657023,0.6175071785765421
1745,YEL051W,92.11689568371467,0.24760308368150485
1746,YEL052W,142.48123734397012,0.4336510628439816
1747,YEL053C,-2.408887949488326,0.10092101522424826
1748,YEL053W-A,-6.5767825363012795,-0.053135955592041074
1749,YEL054C,118.0953706195843,-0.3017979811490196
1750,YEL055C,54.482885782924825,-0.33843483537223396
1751,YEL056W,46.829022278754216,0.31393972494713485
1752,YEL057C,20.196921362022724,0.9362884629215472
1753,YEL058W,775.0947940990354,0.664405438815292
1754,YEL059C-A,30.61460837386928,0.7274617614324318
1755,YEL059W,20.981312382739407,0.8322834299631444
1756,YEL060C,230.70035345118032,0.2691161919090951
1757,YEL061C,25.245610452816766,0.35911087372051226
1758,YEL062W,19.334492740957433,0.39686201016394757
1759,YEL063C,118.1710209123904,0.44347678751593045
1760,YEL064C,34.152158090401095,0.5071867967191234
1761,YEL065W,582.4588702117221,-1.0949848837709677
1762,YEL066W,496.69137367861094,1.589514283161198
1763,YEL067C,22.35286281180917,0.6930391126709768
1764,YEL068C,54.88194790878406,0.6882355304361438
1765,YEL069C,4.046560318416378,-0.5730382116773064
1766,YEL070W,42.55252580850879,0.671131038501889
1767,YEL071W,3647.6303415644,1.28117166581523
1768,YEL072W,46.47850866521919,0.7792070161190195
1769,YEL073C,0.025399105029560054,-0.346206276844857
1770,YEL074W,-5.855194701335746,0.1587938300431982
1771,YEL075C,-6.2109825887355266,0.19899179002806178
1772,YEL075W-A,-6.401060191758723,-0.051447638005753714
1773,YEL076C,-6.439501740728534,-0.143078158954464
1774,YEL076C-A,-5.865976000054011,0.24035201723223737
1775,YEL077C,474.73516570115095,0.8524715294726989
1776,YEL077W-A,,
1777,YER001W,1317.308931701685,-2.018407907101532
1778,YER002W,1.541622690557924,-0.1008940149609624
1779,YER003C,17.343664629479687,0.16092107576414535
1780,YER004W,910.6918007477482,0.884813249692293
1781,YER005W,-5.484017458272064,-0.012058147943106834
1782,YER006C-A,-5.366094965021039,-0.3617557460956466
1783,YER006W,130.83843889672744,-0.40843684233580374
1784,YER007C-A,2.8953154255212414,0.11461838904159435
1785,YER007W,-0.26891151534851393,0.3151696891441001
1786,YER008C,161.51733724734513,0.46812629839491005
1787,YER009W,-3.6485188245161253,-0.02971120922888223
1788,YER010C,170.88802971943102,0.6788166477979185
1789,YER011W,7715.871409674413,-3.917642044757457
1790,YER012W,138.17089755874082,0.33686178652286086
1791,YER013W,76.35996698203309,0.5325850055465315
1792,YER014C-A,,
1793,YER014W,41.43332153176359,0.4593075632103121
1794,YER015W,-2.5236128008445013,-0.13974112325420796
1795,YER016W,89.70195207434104,0.38481810505515385
1796,YER017C,131.19241978040336,0.40049067976160824
1797,YER018C,121.91605173867089,0.4843852775699757
1798,YER019C-A,306.5119872852022,0.4394857476293141
1799,YER019W,110.88320239566013,0.34797848543787274
1800,YER020W,6.993529122846217,-0.10678759115510393
1801,YER021W,142.87667688387853,0.3322097382866325
1802,YER022W,63.84019003219469,0.4319033692288589
1803,YER023C-A,,
1804,YER023W,59.908172327917505,0.2049703239164695
1805,YER024W,312.71107645442925,1.0304579614240785
1806,YER025W,155.49320616081118,-0.2930716742971594
1807,YER026C,36.76630830797742,0.17874028014653717
1808,YER027C,6.740429895931237,0.14173841592005348
1809,YER028C,-4.930033403376271,-0.04015344193470882
1810,YER029C,103.69652015007523,0.5228080028587917
1811,YER030W,361.70075008313415,0.7625247279745943
1812,YER031C,47.81654919057707,0.20351597339081476
1813,YER032W,14.462671288967632,0.3286211543345739
1814,YER033C,13.564040002221759,0.2916127497508185
1815,YER034W,26.915070790843934,0.43862025015711303
1816,YER035W,12.793641279277846,0.22057051918743573
1817,YER036C,129.9940888288503,-0.22002188841892426
1818,YER037W,580.2708370986562,-1.6122878435262673
1819,YER038C,8.621436683260063,-0.4646529282258993
1820,YER038W-A,-6.3449869510232135,1.5394398437648045
1821,YER039C,30.57321225813624,0.8282631985377693
1822,YER039C-A,6.089825428835759,0.631124019613184
1823,YER040W,41.635659927957704,0.38843575559186555
1824,YER041W,78.46865898092958,0.6153864959004927
1825,YER042W,655.6411665305533,1.4729965042055868
1826,YER043C,689.3560006524066,-0.3627183164279751
1827,YER044C,156.3833988289719,-0.5968939724661578
1828,YER044C-A,-6.131735950531287,0.11862015994691365
1829,YER045C,15.486807793893085,0.2282597541255681
1830,YER046W,75.58137431467661,0.6777450892074715
1831,YER046W-A,-0.5166399200646188,1.844294989306264
1832,YER047C,390.04858644093514,1.015819761230592
1833,YER048C,423.0682790801075,0.6303996943879017
1834,YER048W-A,40.56149982468919,0.41650138769653544
1835,YER049W,52.90420888187241,-0.30282766943536704
1836,YER050C,30.206782812294392,0.3161671031415523
1837,YER051W,5.351737571551061,0.26166653888705976
1838,YER052C,192.37613800414923,-0.43526089130573326
1839,YER053C,1244.3147346326812,-1.172156089648556
1840,YER053C-A,-6.5168569954294275,0.080008196327469
1841,YER054C,64.73128643128146,0.48249183776563376
1842,YER055C,975.391053707407,-0.7265344447683294
1843,YER056C,1505.388833113866,-1.05367579576135
1844,YER056C-A,34.68347328511816,-0.11458716281977999
1845,YER057C,47.20113970018735,0.21081647330939096
1846,YER058W,30.801691858299765,0.42049008149558675
1847,YER059W,83.43827244404531,0.4332577202097857
1848,YER060W,-3.799254164124061,0.06878143736102044
1849,YER060W-A,50.16755466528373,-0.6000943414504566
1850,YER061C,-2.9681285126554084,-0.10410573911922555
1851,YER062C,18.52671323014268,-0.1597216783386157
1852,YER063W,449.0918922072908,0.7831415160031324
1853,YER064C,204.7219206576671,-0.45027671405253317
1854,YER065C,213.5228840899413,0.6120942203145576
1855,YER066C-A,34.14828223613622,-0.5358447879286685
1856,YER066W,25.378944209080085,0.41467672701132413
1857,YER067C-A,140.52623064963151,-2.193763959049871
1858,YER067W,,
1859,YER068C-A,-6.110528638578116,0.7566706381785202
1860,YER068W,42.02292851019343,0.2821340589289337
1861,YER069W,133.67811636800823,0.6612456596650221
1862,YER070W,162.23361296645868,-0.5892650701228322
1863,YER071C,2.849106383470075,0.30055813278600446
1864,YER072W,1328.5850524048776,-0.9076701775999885
1865,YER073W,420.1924186164821,-0.44452294761960376
1866,YER074W,3.9715234195156257,-0.034909473310589585
1867,YER074W-A,106.99275507145474,0.5900299350642689
1868,YER075C,-3.7732142260627275,-0.12035514013754771
1869,YER076C,-0.3955807737515868,0.16186132492512606
1870,YER076W-A,-5.705314841208907,0.1947920987975707
1871,YER077C,6.174417563451184,0.21640513322451274
1872,YER078C,116.48484880030246,0.550609444145966
1873,YER078W-A,-1.0605801302989686,1.2217003047431692
1874,YER079C-A,-6.885240716592813,-0.5194539739795976
1875,YER079W,397.0130739923773,0.9316683470708785
1876,YER080W,199.47159043512167,0.5467762061459956
1877,YER081W,19418.144027274553,3.3193055585742313
1878,YER082C,85.59839116431176,-0.5293831617785559
1879,YER083C,183.24866677701064,0.5205136011053096
1880,YER084W,74.36527119625644,1.6544824868754864
1881,YER084W-A,-5.347666790903085,1.1464287988299886
1882,YER085C,-7.172359152729016,0.8024741873103295
1883,YER086W,6.252404013126391,-0.08470014365171127
1884,YER087C-A,-6.279009921999111,-0.021145858766284203
1885,YER087C-B,49.23489161370461,0.3289389138163908
1886,YER087W,-5.195872564916613,0.07523202327326155
1887,YER088C,992.5360844298472,0.6039775051007048
1888,YER088C-A,-1.0921103655976785,0.2682317322942525
1889,YER088W-B,,
1890,YER089C,53.135169393239885,0.23060900236427415
1891,YER090C-A,,
1892,YER090W,121.13701031216758,0.3291504613803989
1893,YER091C,4359.114880954719,1.1810888032261115
1894,YER091C-A,-4.58465816644266,1.5867457397584692
1895,YER092W,179.65979947435127,0.7806405418416664
1896,YER093C,25.478322615888644,0.29807105730400957
1897,YER093C-A,40.515245326877654,0.6090506926105121
1898,YER094C,214.8092769313036,0.33190131120377797
1899,YER095W,416.17533775650986,0.7333551172021978
1900,YER096W,7.036043926586249,0.6541133637883882
1901,YER097W,-6.4258938436962625,-0.030415883758707414
1902,YER098W,130.72020649666365,0.625264862026326
1903,YER099C,-2.4197078700713273,0.0784332822655993
1904,YER100W,2.991815416196294,0.12475442206591673
1905,YER101C,6.141117439626584,0.31067333982769946
1906,YER102W,85.09849666857527,-0.10125090608735937
1907,YER103W,-5.383021799706635,0.023915015746570876
1908,YER104W,5.5864100272320085,0.3771901356006264
1909,YER105C,-5.399628269648281,0.007527888073083445
1910,YER106W,-4.999325492157214,0.5996577450780061
1911,YER107C,0.0816321259097694,0.09772238969443633
1912,YER107W-A,1.9365052679719366,-0.5350665205091586
1913,YER109C,87.08483283974208,0.5339466506743258
1914,YER110C,383.17744120620824,-0.5624271997700647
1915,YER111C,146.97502001104513,0.8345294012158206
1916,YER112W,28.047594951448776,0.24633390323415807
1917,YER113C,4.272754705296458,0.17103986177343733
1918,YER114C,85.7500951568543,0.39365879731642733
1919,YER115C,15.844782882481052,0.3053287703859863
1920,YER116C,28.426529390867504,0.36443893585387604
1921,YER117W,3.5833874502533756,-0.037020017969819005
1922,YER118C,67.9104432596966,0.38135499654415883
1923,YER119C,206.19510509328111,0.5978721236661343
1924,YER119C-A,-3.8877842793283386,0.5464610208686304
1925,YER120W,227.77590833841884,0.41252468146226834
1926,YER121W,6.741194256803842,0.39739480988542997
1927,YER122C,-4.048944416098812,-0.03255403137052888
1928,YER123W,-3.071312881614378,0.0875042292173791
1929,YER124C,907.932339336366,-1.4956136658644161
1930,YER125W,3.9405055062021455,0.08851904788896812
1931,YER126C,114.40332671375648,-0.5175757872997366
1932,YER127W,90.66037829120819,-0.7757709829151379
1933,YER128W,-2.5554214787182747,0.2598549886589664
1934,YER129W,16.53768408991942,0.18837823818574634
1935,YER130C,18.797232678299466,-0.26368767995254816
1936,YER131W,606.5711378860718,-0.35471947707591817
1937,YER132C,-0.7067349795411341,0.13791143548397455
1938,YER133W,100.1193343565685,0.27422814662099876
1939,YER133W-A,-5.790505770043552,0.09977902135841743
1940,YER134C,-5.745432086562978,0.019254531833263484
1941,YER135C,-4.804006324075324,0.48054668134819317
1942,YER136W,401.74530991612244,0.4824329122570436
1943,YER137C,3.573242532180333,0.7588496268468696
1944,YER137C-A,,
1945,YER137W-A,-6.38419205049762,1.1809858819202665
1946,YER138C,3391.3698723606985,-2.12724851508495
1947,YER138W-A,2.623979637467458,-0.6625813104679007
1948,YER139C,18.090894271793022,0.5330319990466716
1949,YER140W,42.33144472872324,0.44982221190521204
1950,YER141W,-0.6308376310533663,0.07321354139999987
1951,YER142C,139.88470056050315,0.757539172756213
1952,YER143W,23.914894828142952,0.21795668138559152
1953,YER144C,32.10287231792557,0.24270013049153405
1954,YER145C,1243.055749026227,0.7641964318030603
1955,YER145C-A,-5.021122708952711,-0.33822539262089435
1956,YER146W,47.58518413329666,0.98641841436971
1957,YER147C,118.89065776917472,0.6391032926078207
1958,YER147C-A,-3.927681079776181,-0.17185455788839585
1959,YER148W,14.982268527088678,0.22842643306139349
1960,YER148W-A,-6.389924908504408,0.34561662987213937
1961,YER149C,-5.8097560257018355,-0.05118645195779687
1962,YER150W,649.8530510708246,-1.145891110610992
1963,YER151C,-5.417469189647255,-0.006486624752396222
1964,YER152C,328.6756043058751,0.6771358481259601
1965,YER152W-A,-6.915973338412648,-0.33502939189105735
1966,YER153C,-4.0631152235091275,0.12988721009325577
1967,YER154W,34.750764998753176,0.24486013313352306
1968,YER155C,116.27682657027201,0.3385286824072542
1969,YER156C,127.18859502126485,-0.36232334079188083
1970,YER157W,8.926358997491958,0.2575899260617489
1971,YER158C,22.42774077086443,0.326959815079775
1972,YER158W-A,-6.077790627987482,-0.0415632539857052
1973,YER159C,20.22998633771109,-0.26534611194403457
1974,YER159C-A,,
1975,YER160C,2443.997718076961,-1.8896540417516614
1976,YER161C,74.50317279048983,0.37139374655134316
1977,YER162C,220.69408776899627,0.7095757651306209
1978,YER163C,157.80272243384272,0.5799155027122488
1979,YER164W,153.81951947250806,0.4570085492722462
1980,YER165C-A,-6.562378659609778,0.18949736908497905
1981,YER165W,79.38818863116484,-0.15474460822279812
1982,YER166W,93.77627851073031,0.3057017033241168
1983,YER167W,88.20251978456812,0.3921478591009018
1984,YER168C,-2.7172433643829255,0.10657331518246664
1985,YER169W,-3.9939568209264986,-0.06856211702711255
1986,YER170W,13.271406274871568,0.37292178305967877
1987,YER171W,10.551507527858197,-0.22976665033830695
1988,YER172C,-5.111769157383102,-0.02643873723010613
1989,YER172C-A,,
1990,YER173W,29.22423128712685,0.4615849985297035
1991,YER174C,-5.1581620933532255,-0.03752916831990256
1992,YER175C,-2.270411479670461,0.14550578669936765
1993,YER175W-A,-6.315918032088397,-0.02419427772059397
1994,YER176W,29.886023773274864,0.24281272379126878
1995,YER177W,335.66367656305516,0.2273394491553249
1996,YER178W,941.7072464036403,0.5271755680656114
1997,YER179W,17.282304633713668,0.45402699019663345
1998,YER180C,-0.5572298446917213,0.17523347910157014
1999,YER180C-A,-4.599007057425479,-0.1936121449470367
2000,YER181C,-6.56328271783468,0.18098586734628588
2001,YER182W,-5.4780896750702555,-0.022147507962396965
2002,YER183C,19.737935393919958,0.3183137839798333
2003,YER184C,-4.0771305080217655,0.10942989686965451
2004,YER185W,-0.9216550953222293,0.42608482907160644
2005,YER186C,-2.3095802631452225,0.10682449086537793
2006,YER187W,109.57581810486634,0.9900531145519239
2007,YER188C-A,-2.9281689646203537,0.5691117223467974
2008,YER188W,4.3111420431595215,0.30502884610895686
2009,YER189W,-6.246458316834503,0.0019599207028435347
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,227.69415309884374,0.7875135969384075
2013,YFL001W,-5.6268391467324195,-0.02149000371625399
2014,YFL002C,27.4689689043249,0.3095593235743599
2015,YFL002W-A,492.6927473396308,-1.1250738286537936
2016,YFL002W-B,,
2017,YFL003C,10.210384308191568,0.6181607314633016
2018,YFL004W,154.76247892684682,-0.44502763755123836
2019,YFL005W,125.63696429763436,0.3111152896080498
2020,YFL007W,-5.246188467613962,-0.010148149184579293
2021,YFL008W,273.3708184235037,0.8447864822427531
2022,YFL009W,52.103906170603835,0.34290056219293175
2023,YFL010C,145.22843916075504,0.38587661732236544
2024,YFL010W-A,40.60995866801914,0.645187909641493
2025,YFL011W,-3.4489103625412216,0.4650586772798165
2026,YFL012W,-4.396350677996498,0.5136773747800761
2027,YFL012W-A,-7.090882671551593,0.02486658827978483
2028,YFL013C,26.99675406742711,0.364321776457563
2029,YFL013W-A,-3.6075529117094365,0.7010296477122755
2030,YFL014W,54.882153132740925,-1.380526033550415
2031,YFL015C,17.01697279132646,2.1575713149257054
2032,YFL015W-A,-7.172359152729016,0.8024741873103295
2033,YFL016C,-5.357690619457951,4.446627982367458e-06
2034,YFL017C,38.871591435477555,0.4256447722722698
2035,YFL017W-A,67.5790099863238,0.7151867611028263
2036,YFL018C,151.61305637834803,0.27199144920116125
2037,YFL019C,9.849962788509448,1.2051658087262216
2038,YFL020C,51.36294414248444,1.699721209063367
2039,YFL021C-A,80.87874514011958,1.7834469831925273
2040,YFL021W,36.55380066090004,0.41809547998475477
2041,YFL022C,38.12647481298639,-0.16708759773223633
2042,YFL023W,111.27692994116764,-0.8234688879156344
2043,YFL024C,68.7682240033778,0.39865395579724494
2044,YFL025C,-5.211555837684031,0.043566037679395264
2045,YFL026W,398.5383387182895,-0.5824431921016807
2046,YFL027C,29.76628491339864,0.4156055950010149
2047,YFL028C,54.100247061439255,0.39456490388411297
2048,YFL029C,74.78195172633097,0.42693697573739525
2049,YFL030W,151.28055753497523,0.9034049118133575
2050,YFL031C-A,-1.7120285704058154,0.23565139892926126
2051,YFL031W,-1.363045128230221,0.05162021534616775
2052,YFL032W,-6.290496982623588,-0.28633527905980516
2053,YFL033C,1.6490184994750972,0.11036020826684928
2054,YFL034C-A,48.050304143996826,-0.42742281944069266
2055,YFL034C-B,15.61371551383634,0.29656327842932173
2056,YFL034W,111.96888372216543,0.47575877954605517
2057,YFL036W,0.6627770848391011,0.0827892341708114
2058,YFL037W,68.63176643200127,0.16458533428085176
2059,YFL038C,771.9814374347607,0.4517223567866707
2060,YFL039C,1396.5101671066118,0.33460092620172643
2061,YFL040W,62.722515823265056,0.9118211042626697
2062,YFL041W,292.12298549474474,0.6604472674420505
2063,YFL041W-A,52.457489031630836,1.0653319247328419
2064,YFL042C,308.7534065838962,0.6293058429835516
2065,YFL044C,-4.9131526457142884,0.05338884226825593
2066,YFL045C,30.190739310391805,-0.13124064374730754
2067,YFL046W,58.88812559889914,0.5194361718457033
2068,YFL047W,2.321963592670984,0.17183922968907137
2069,YFL048C,105.252810037372,0.3939158212726808
2070,YFL049W,235.46629083480292,0.7470343989828726
2071,YFL050C,26.45704860911372,0.3563534627019933
2072,YFL051C,-4.295434023406387,0.1604204068790171
2073,YFL052W,6.914783593035943,-0.33490970477115595
2074,YFL053W,9.762355766935524,-0.482648689197719
2075,YFL054C,1657.5255191429362,1.697314989874092
2076,YFL055W,99.56613775282906,0.975111060329705
2077,YFL056C,4.423801090699747,0.3429834184452562
2078,YFL057C,44.968377394107286,0.663629759169124
2079,YFL058W,137.57642174030127,2.389863640174396
2080,YFL059W,252.4175032686624,1.3648504634468568
2081,YFL060C,102.51955299172201,1.18447074092711
2082,YFL061W,8.063632791334838,0.5822490289990665
2083,YFL062W,34.65499250733183,0.4554883564265678
2084,YFL063W,-6.38419205049762,1.1809858819202665
2085,YFL064C,-5.825323432875046,-0.11899293190689353
2086,YFL065C,-6.2011975295749,0.10810065180152247
2087,YFL066C,19.281030554126385,0.48186980642529426
2088,YFL067W,37.590036681594576,0.5351150187756183
2089,YFL068W,321.1112983827634,1.1263776442935638
2090,YFR001W,43.72631872588253,0.3580985951211012
2091,YFR002W,-0.01240279577393942,0.10524714846853313
2092,YFR003C,156.979715243303,0.6048230644250713
2093,YFR004W,196.55495594735387,0.3411624541886491
2094,YFR005C,-3.7062427736277943,0.09618844240332818
2095,YFR006W,141.3751621197261,0.4567183253000367
2096,YFR007W,-5.731672037697992,-0.009435642173807287
2097,YFR008W,3.3472536798887282,0.29412781496082097
2098,YFR009W,-5.30140396285138,0.001526720147244434
2099,YFR009W-A,,
2100,YFR010W,116.35595749037866,0.346538064057216
2101,YFR010W-A,-2.2949672826592247,1.1464292632393298
2102,YFR011C,27.195822133927326,0.46692869468306625
2103,YFR012W,14.229352876517659,1.4539347916883838
2104,YFR012W-A,15.091401359334913,2.2772556736674523
2105,YFR013W,111.71122742584322,0.44520792823977545
2106,YFR014C,62.38521119810137,0.2686856158181669
2107,YFR015C,17174.14901136372,-2.708439561422695
2108,YFR016C,149.51891602122782,0.43098504546605243
2109,YFR017C,25.554630308746248,0.1753670423393529
2110,YFR018C,141.03511337483255,0.4202204667361187
2111,YFR019W,10.558457599720969,0.20677689133726018
2112,YFR020W,57.05590185076752,0.4633415742663713
2113,YFR021W,4.352096337185245,0.16975227447669747
2114,YFR022W,19.650870010347198,0.31900823167727116
2115,YFR023W,3.815132977038564,1.2131080766118971
2116,YFR024C-A,564.9217853163107,0.653199184033165
2117,YFR025C,178.09923684912332,0.634968291367273
2118,YFR026C,60.20736731988627,1.2068155754930683
2119,YFR027W,124.35593792813677,1.0393354745394057
2120,YFR028C,31.19654834265771,0.2819700899294727
2121,YFR029W,75.22215452518785,0.5479286166524819
2122,YFR030W,788.9198850834651,1.3291993326242761
2123,YFR031C,187.48148461038028,0.6636911462114621
2124,YFR031C-A,228.8021186200385,-0.15046105021852213
2125,YFR032C,-5.996729339451143,-0.021738081601930456
2126,YFR032C-A,24.266889636785354,0.07752420633405556
2127,YFR032C-B,-4.084882113007652,0.4688651415026911
2128,YFR033C,386.39242825299175,0.6557397104170956
2129,YFR034C,43.12300336698047,0.3908146065951691
2130,YFR034W-A,-4.224895045120765,1.0893557281514015
2131,YFR035C,124.03018714252995,1.1292827511524854
2132,YFR036W,-1.3466250372604915,0.21936978713793798
2133,YFR036W-A,-6.42321619913306,0.04969192096511485
2134,YFR037C,-5.301037831715437,-0.009664930982581343
2135,YFR038W,66.85399319697123,0.48672412013342936
2136,YFR039C,68.4059573318737,0.4820232044700384
2137,YFR040W,93.5594703759637,0.293249174632528
2138,YFR041C,194.31685450499162,0.7058986747528209
2139,YFR042W,98.58788102043772,0.7518437793881267
2140,YFR043C,21.059754736088696,0.5062826958308728
2141,YFR044C,65.39676880689794,0.20536440585154897
2142,YFR045W,33.54539088939527,0.38922863604495556
2143,YFR046C,50.79809284745555,0.5388634703671283
2144,YFR047C,370.2108840400502,0.684346899992315
2145,YFR048W,22.224723023317676,0.33649431787348644
2146,YFR049W,66.6352145187521,0.4356739970826383
2147,YFR050C,37.51571558148986,0.1756791201903791
2148,YFR051C,9.564591214256117,0.09611481565542657
2149,YFR052C-A,132.80533905452728,-0.9296449991108422
2150,YFR052W,173.08541004857017,0.44637066930803115
2151,YFR053C,8404.974467554697,-1.495176215652645
2152,YFR054C,1.1332302262767875,0.7174784183903313
2153,YFR055W,1575.47025104768,-1.742369972395441
2154,YFR056C,-6.215657742111053,0.16237032087943487
2155,YFR057W,-6.996952924286405,1.1244022950319805
2156,YGL001C,-0.9339917265611384,0.06776337989582842
2157,YGL002W,111.73627851991466,0.5796752359479345
2158,YGL003C,172.01214373601587,0.596086009899782
2159,YGL004C,94.00785407270511,0.6093855028700232
2160,YGL005C,75.55582724545212,0.5729504639108858
2161,YGL006W,117.91281479810104,0.2826348772441537
2162,YGL006W-A,-6.311894728037558,0.27640552156916465
2163,YGL007C-A,25.431810745655063,2.586083062648499
2164,YGL007W,19.650465464434266,1.5664822172219344
2165,YGL008C,4470.25887723315,-0.5634043332864754
2166,YGL009C,0.11320306705047573,0.04685712849754096
2167,YGL010W,69.80028917331245,0.6922500623544566
2168,YGL011C,150.09543588242516,0.2927271496009236
2169,YGL012W,562.9619094713307,0.46483037255241005
2170,YGL013C,7.25728487811215,0.20672278244373757
2171,YGL014C-A,,
2172,YGL014W,58.467556582207195,0.2723325635743545
2173,YGL015C,-4.625024856335055,0.5785787343821988
2174,YGL016W,5.78067966355636,-0.23484010730286917
2175,YGL017W,66.65514567892112,0.48567166638846765
2176,YGL018C,1.6427887823387834,0.2219975154240178
2177,YGL019W,43.19276501616887,0.2193545088669978
2178,YGL020C,119.48374392529088,0.4321623916852472
2179,YGL021W,110.60813944234351,0.6442584807352162
2180,YGL022W,213.6010128088984,0.29324799757371156
2181,YGL023C,579.1345528458368,0.6993828161638576
2182,YGL024W,-1.0923816012313725,0.9206566694289431
2183,YGL025C,19.536635128599418,0.26788572631105345
2184,YGL026C,689.493929168047,0.5376231544717982
2185,YGL027C,788.4847485827843,0.8334883581460095
2186,YGL028C,839.0130192465258,-1.3684927518168424
2187,YGL029W,62.30183673943581,-0.5335338527810495
2188,YGL030W,100.57985256690817,-0.08892621848473992
2189,YGL031C,17.12300476617067,-0.07104187412449658
2190,YGL032C,2.123536876921905,0.2636645691953083
2191,YGL033W,-1.9188263068125675,0.9500322453251447
2192,YGL034C,48.00772574942713,2.277081087787018
2193,YGL035C,1110.3701125912203,0.9312791128706556
2194,YGL036W,340.4618482934147,0.6520067484171086
2195,YGL037C,43.585064795207614,-0.09007768670092281
2196,YGL038C,65.22339463483453,0.32400493131821145
2197,YGL039W,-4.138007057443405,-0.053023224392465915
2198,YGL040C,54.141477817606656,-0.23615703978195893
2199,YGL041C,,
2200,YGL041C-B,-6.640071343815885,0.02006560934418432
2201,YGL041W-A,8.076222587343935,0.5149824647750953
2202,YGL042C,13.089713388028278,0.49187441872865173
2203,YGL043W,7.2188986792316925,0.19013778120318764
2204,YGL044C,-2.48283339242076,0.09556325102297657
2205,YGL045W,58.69568589344739,0.5390259013987541
2206,YGL047W,204.53846359031076,0.8418443896754627
2207,YGL048C,215.23613199299893,0.33603461272816226
2208,YGL049C,196.90406892291495,0.44042989664601223
2209,YGL050W,-4.0280765980520385,0.08998038924459911
2210,YGL051W,3.1059429229474764,0.2983887614415149
2211,YGL052W,3.770459751945546,0.47269956607837926
2212,YGL053W,69.14890812716732,0.5022482129427075
2213,YGL054C,19.439374504631196,0.19567150131271488
2214,YGL055W,647.4491755766983,-0.317785512543157
2215,YGL056C,21.2630684120253,0.2144785125837229
2216,YGL057C,13.37920052061315,0.4892340982802096
2217,YGL058W,11.924771504486987,0.23143784645263987
2218,YGL059W,2.1724978044934202,0.1808834980807411
2219,YGL060W,2.3880198208099332,0.2096335310168139
2220,YGL061C,18.235445557112765,0.460506338093585
2221,YGL062W,1318.3195834809044,0.9848563201311713
2222,YGL063C-A,,
2223,YGL063W,4.819963470387588,0.23557806199397596
2224,YGL064C,-5.726158740620951,0.02589110983085631
2225,YGL065C,29.519082717155104,0.3684408134358488
2226,YGL066W,25.45527934106411,0.2708779559792517
2227,YGL067W,3.962134889436945,0.1752390407217516
2228,YGL068W,-3.1724875675367206,-0.14178836589052868
2229,YGL069C,-7.016108539006431,0.8024741982614424
2230,YGL070C,-5.128212752812067,-0.045395918792344565
2231,YGL071W,47.556911996415,0.36567336652667776
2232,YGL072C,-6.705647095247194,-0.1073280583302065
2233,YGL073W,193.83120578242972,0.5472539432934064
2234,YGL074C,-5.229972047442988,0.32953889046530316
2235,YGL075C,31.742912189742817,0.6135211363798675
2236,YGL076C,370.08372336242445,-0.19990178408344292
2237,YGL077C,-5.060791195159956,-0.01533056266553545
2238,YGL078C,422.58282771216807,-0.726753243505626
2239,YGL079W,5.501104993049002,0.2834760384057588
2240,YGL080W,125.5841041148826,0.5531820193298501
2241,YGL081W,18.000792360592246,0.7239783496652057
2242,YGL082W,43.547885503714184,0.28054625385148596
2243,YGL083W,-5.386162492471177,0.026684469295947973
2244,YGL084C,70.79232500664146,0.39102587491521645
2245,YGL085W,32.08759193436911,0.5057551960021452
2246,YGL086W,30.50656500156857,0.3030581269011543
2247,YGL087C,82.46294144733756,0.5636319433149432
2248,YGL088W,-6.868731032628425,1.0248666324321793
2249,YGL089C,30.447301147973377,0.7552589168102061
2250,YGL090W,31.173696520454886,0.4966043919636673
2251,YGL091C,35.90301343886821,0.4084471182165939
2252,YGL092W,-5.321503795989983,-0.011817721237258709
2253,YGL093W,60.190359824523384,0.4061851002064045
2254,YGL094C,-0.18275027687729686,0.10793828943585726
2255,YGL095C,57.36752583511017,0.3586321957764264
2256,YGL096W,21.597566169871914,-0.5157030343135364
