"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YFL021W",362.306741363035,-0.0226419573198243,0.0860041239322747,-0.263265949173019,0.792345602812381,0.841129108299247
"YFL022C",2445.21007909871,-0.400593001421619,0.0475399521618682,-8.42644940107732,3.56311785112577e-17,2.17422905609511e-16
"YFL023W",288.655612438947,-0.823107036621825,0.130565160033805,-6.30418586710811,2.89712662754305e-10,1.05863654716331e-09
"YFL024C",689.173597938073,0.0475441210831918,0.0449248968894709,1.05830228615026,0.289917651021745,0.359950114835988
"YFL025C",342.158654850426,-0.157844928552098,0.0591472025260444,-2.66867952854733,0.00761500697997767,0.0130107833543619
"YFL026W",1948.16262276993,-0.835747789537192,0.0655443360334632,-12.7508773467551,3.08256376901573e-37,4.75136672871414e-36
"YFL027C",303.250534818088,0.208567630016274,0.0432278380027121,4.82484527686044,1.40111993670096e-06,3.72027096706275e-06
"YFL028C",590.520227372458,0.142468814301745,0.0379160726091839,3.75747814838916,0.000171634349375243,0.000366561931879984
"YFL029C",673.453289959869,0.0118380071584277,0.0752091676852242,0.157401119075985,0.874928731555142,0.909307070712515
"YFL030W",289.330631707844,0.46489683332924,0.0893576409182227,5.20265338869788,1.96463084558883e-07,5.60147857591806e-07
"YFL031C-A",119.564689735498,0.381217443754184,0.164070889215243,2.32349227567158,0.0201527221341289,0.0321033750559194
"YFL031W",2293.63320463339,-0.353363989301409,0.0918620259942904,-3.84668186311689,0.000119728268559321,0.000260643020855477
"YFL032W",6.66140663269697,-0.930392630585911,0.269206660054791,-3.45605354041594,0.00054814643080576,0.00110093545696589
"YFL033C",901.994199666609,-0.206789211456855,0.0388397998391335,-5.32415749600496,1.01422004969622e-07,2.98068003494055e-07
"YFL034C-A",483.385454375123,-0.596995694009595,0.0742318329646404,-8.04231379136183,8.81577902462188e-16,4.84234124219846e-15
"YFL034C-B",369.078444003539,0.0250268882276233,0.037066960050175,0.675180489410141,0.499561100803524,0.57787749204808
"YFL034W",801.623784550202,0.21160040834245,0.0394395536295815,5.36518263694902,8.08673505480592e-08,2.39708952465088e-07
"YFL036W",1322.63898298162,-0.224522519145787,0.0352751557833989,-6.36489093129536,1.95428557152076e-10,7.25681526746666e-10
"YFL037W",4213.40818088066,-0.208607062011663,0.0565565133475439,-3.68847104717644,0.000225605692211102,0.000474607019068751
"YFL038C",5803.56752918665,0.0284674795572893,0.0811702925775698,0.350713033713468,0.725803646425042,0.784502834415126
"YFL039C",19250.4102494666,-0.015821596270504,0.0539165978009287,-0.293445746130359,0.769181463254018,0.822269691092473
"YFL040W",125.080231079019,0.560550692318237,0.0644752637357877,8.69404264269953,3.49766317436158e-18,2.26491804614733e-17
"YFL041W",1077.35418090804,0.396376765917757,0.0434511392773556,9.12235611102441,7.35085346938699e-20,5.20080445565579e-19
"YFL041W-A",81.9271401505995,0.705664349469956,0.0666017915075735,10.595275795092,3.13415790252805e-26,3.13279126390776e-25
"YFL042C",1191.30813609997,0.213236262405396,0.0649040785583965,3.28540620468928,0.00101835441640714,0.00197775298549334
"YFL044C",380.185114414779,-0.345496547865072,0.0874091677871116,-3.95263513670033,7.72952506710537e-05,0.000171526117736314
"YFL045C",3226.27342166637,-0.335160868805361,0.0377316698741323,-8.88274677276177,6.52293355522298e-19,4.38068496672543e-18
"YFL046W",363.449296178009,0.206006068871456,0.048402166683774,4.25613320613012,2.07992815532242e-05,4.91872968505923e-05
"YFL047W",411.350938951231,-0.0753331366350254,0.0414600562216552,-1.81700517317865,0.0692163212343227,0.0997277689353524
"YFL048C",1099.6993444791,0.124422010710485,0.0210897726400193,5.89963736614142,3.64301365665457e-09,1.22090667235933e-08
"YFL049W",661.242335984902,0.465619733441866,0.0412243525573647,11.2947737091552,1.39262287121047e-29,1.60419890876288e-28
"YFL050C",372.748561656134,0.0653736935720935,0.0433883578565802,1.50671048183445,0.131884883636214,0.17931442166197
"YFL051C",87.6151240684265,-0.296539949152662,0.0959057988720965,-3.09199185701105,0.00198818302977195,0.00369633271039245
"YFL052W",169.129327246819,-0.767309447946622,0.0935436649767334,-8.20268746298823,2.35071764611836e-16,1.34156724085942e-15
"YFL053W",103.479465347221,-0.976379942357884,0.0954835743403293,-10.2256325143192,1.52230882318174e-24,1.39214332141234e-23
"YFL054C",917.944930300722,1.22507502436657,0.100489164910251,12.1911155840603,3.46643238551484e-34,4.76773110303711e-33
"YFL055W",168.114451958487,0.479377862901239,0.0735920957138921,6.51398575147176,7.31824422209871e-11,2.79753004532367e-10
"YFL056C",132.728190792265,-0.00255769875839111,0.0505446275525546,-0.0506027817839136,0.959642046124263,0.970901617291023
"YFL057C",176.115993214033,0.373081991466164,0.055403904359002,6.7338574019747,1.65223111433438e-11,6.65635229834653e-11
"YFL058W",47.2474201940393,1.82408424422575,0.12373565483778,14.7417835757783,3.47484922702764e-49,7.13329496545345e-48
"YFL059W",227.085298424453,0.877073842352015,0.0788889637533967,11.1178268875949,1.0274410434749e-28,1.15831345179948e-27
"YFL060C",124.995463584472,0.861306479704396,0.070317890763869,12.2487530605363,1.70598768158601e-34,2.39430148699327e-33
"YFL061W",61.5211292478965,0.238749811040486,0.0826241047637281,2.8895902923634,0.00385744210411275,0.00687422372375834
"YFL062W",298.32214722688,0.287197395006012,0.0818555739565031,3.50858690647779,0.000450494024696342,0.000914687749582742
"YFL063W",0.689457947141381,1.23018717107467,0.611311910444726,2.01237232590433,0.0441807034633571,0.0662951555133115
"YFL064C",31.9229354599364,-0.161133409577263,0.10786501749371,-1.49384307647898,0.135216639550405,0.183192440935409
"YFL065C",14.9470268864652,-0.283027802041037,0.145308184974923,-1.94777604640703,0.0514417661467254,0.0760785001701141
"YFL066C",164.760225043009,0.0607469715379235,0.0812699729345507,0.74747129037246,0.454779126478227,0.534344106063688
"YFL067W",225.615636710614,-0.00112907499792867,0.139854178091129,-0.00807323036994266,0.993558564104391,0.99428146759981
"YFL068W",404.854091631331,0.78496097403608,0.049530409239799,15.8480615461046,1.4498449831459e-56,3.56092283896227e-55
"YFR001W",582.797666384648,0.173162480642192,0.0975181611728809,1.77569468660518,0.0757832536496268,0.108439749344254
"YFR002W",741.218890571384,-0.0733283908747688,0.0525172364545919,-1.39627283964515,0.162632349454436,0.215786738799568
"YFR003C",674.515656436994,0.264877653563376,0.0599366881334105,4.41929078519981,9.90253329883265e-06,2.42606774122095e-05
"YFR004W",2659.36419780007,0.0427931105210194,0.044778421822105,0.95566366074774,0.339242187454739,0.412841713524374
"YFR005C",321.922853921065,-0.131536534274995,0.0639251032161012,-2.0576663573046,0.0396221719743431,0.0598860827840785
"YFR006W",1074.21559823764,0.175665038117773,0.0301659199052309,5.82329458772155,5.76987197902747e-09,1.90035486588946e-08
"YFR007W",216.154204814559,-0.301411960419749,0.0449449627265812,-6.70624564210594,1.99695458519075e-11,7.9658101405782e-11
"YFR008W",159.285992844933,0.0890616082673747,0.0531705164087119,1.6750186810821,0.0939305664286617,0.131963331017346
"YFR009W",1724.12451591708,-0.260213857146389,0.0367687364890971,-7.07704104065552,1.47264931727988e-12,6.38148037487948e-12
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1554.19961751188,0.18353983853998,0.0432313055459355,4.24553078428222,2.18076564285851e-05,5.13600182395137e-05
"YFR010W-A",4.68265568437039,0.986739734743669,0.28437408562912,3.46986516918624,0.000520719690843148,0.00104891309722564
"YFR011C",242.089384638455,0.194774387169825,0.0492126271352211,3.95781323835132,7.56390609554908e-05,0.000168013508459596
"YFR012W",16.1765991306913,1.04002510728413,0.15075290855249,6.89887258077021,5.24168590198476e-12,2.18202626803567e-11
"YFR012W-A",7.13992362863371,1.420879535508,0.233153203274782,6.09418835148245,1.09994091435358e-09,3.84169307669353e-09
"YFR013W",902.742517506047,0.216721568263945,0.0412987843294577,5.2476500648316,1.54051554801671e-07,4.43825949883154e-07
"YFR014C",1422.93183237855,-0.0939341445892483,0.0476657878070121,-1.97068272467385,0.048760177740513,0.072565189855336
"YFR015C",5597.95553382139,-3.16573745085231,0.0877188585563056,-36.0895878372638,3.30360504469996e-285,3.85065964277994e-283
"YFR016C",1259.72952117124,0.203898646827862,0.0561878910539204,3.62887168397533,0.000284662680344681,0.000593219773554658
"YFR017C",1538.79646691571,-0.391158471944041,0.121456046431108,-3.22057636023838,0.00127933105965672,0.00244932062841293
"YFR018C",1260.88309984344,0.024583431536754,0.0784290152456213,0.313448172972267,0.753940190033359,0.809373507158822
"YFR019W",573.207284510108,-0.0195245553755407,0.0397218506028692,-0.491531866698337,0.623050319209265,0.69331991022688
"YFR020W",433.07505646142,0.134165705235624,0.0523489199261661,2.56291257632162,0.0103798181210117,0.0173215261388492
"YFR021W",514.360406620381,-0.165513794673492,0.0522182764072998,-3.16965258260332,0.00152621301934399,0.00288583088645273
"YFR022W",368.308244366875,-0.0206066129773521,0.0366672430115372,-0.561989702112818,0.574123035355456,0.647677840245976
"YFR023W",10.8465932129572,0.790299190987333,0.177814843674985,4.44450628897924,8.8093931316499e-06,2.1721834552297e-05
"YFR024C-A",2096.51526566018,0.39375778952648,0.0529849418158742,7.43150366937859,1.07370023116809e-13,5.0264373653798e-13
"YFR025C",698.663591671009,0.301401533312332,0.0484255869384717,6.22401404644377,4.84593666209787e-10,1.7447909123166e-09
"YFR026C",69.9087502933761,0.898365506328308,0.0694107845004915,12.9427366769201,2.58262938037337e-38,4.15942441424536e-37
"YFR027W",188.187694604056,0.767951509679351,0.0607703993769438,12.6369337301198,1.3210597468828e-36,1.99230874546338e-35
"YFR028C",694.540387991976,0.0222790578116531,0.0454691531636779,0.489981806598727,0.624146772993029,0.694315328028641
"YFR029W",408.445888545295,0.178111291962455,0.067890551714487,2.62350632694075,0.00870298286340019,0.0147182822447363
"YFR030W",740.70842545995,1.10936400996607,0.0612431684815861,18.1140858232967,2.46737093643946e-73,8.00382543862934e-72
"YFR031C",691.981455859236,0.437200540188009,0.0685064311607357,6.38189047043206,1.74915056880116e-10,6.51620176687191e-10
"YFR031C-A",16230.0335633433,-0.485292358990992,0.0587924128426785,-8.2543364955879,1.52748433441173e-16,8.90967749597073e-16
"YFR032C",64.5545900579768,-0.433390606403835,0.219112162436509,-1.9779395246004,0.0479355294122394,0.0714461716012073
"YFR032C-A",7671.19779002878,-0.324498159704749,0.0763850078606936,-4.24819174328749,2.15502913745896e-05,5.08758509382262e-05
"YFR032C-B",15.6968446147804,0.323278751393693,0.142828565412306,2.26340403588371,0.0236107941949067,0.0371559340225111
"YFR033C",1388.59347033325,0.276801450239572,0.105126036127208,2.63304372957265,0.00846234511288074,0.0143374100372705
"YFR034C",488.867672702903,-0.0156810132026739,0.0974439484243015,-0.160923417577394,0.8721537181176,0.907520217808251
"YFR034W-A",3.54190498316691,0.572552988356905,0.287111165325912,1.99418572839888,0.0461317612161728,0.0689370104049587
"YFR035C",167.163276746632,0.703680933414953,0.0962019022024275,7.31462598249119,2.58099261441313e-13,1.17780266816981e-12
"YFR036W",139.584256961194,-0.197836188213231,0.117807319513516,-1.67932000346153,0.093089694530031,0.13096927767656
"YFR036W-A",9.19614570698402,0.688431240292376,0.344428720298882,1.99876258778589,0.0456340475022536,0.0682229010158692
"YFR037C",1251.77658164823,-0.286051127428618,0.0468585679057521,-6.10456401493021,1.03081670884144e-09,3.61679923811356e-09
"YFR038W",476.420228048967,0.233579064776771,0.061115243585074,3.82194442948791,0.000132403530723434,0.000286423114433802
"YFR039C",484.124708717094,0.265272042827609,0.0402071691669237,6.5976304306903,4.1778110098877e-11,1.6296543570617e-10
"YFR040W",1722.2523277877,0.00327710556054707,0.0477746548142373,0.0685950651718881,0.945311947038548,0.959969028320155
"YFR041C",618.11543352549,0.493131945115507,0.0399806772798603,12.3342569127491,5.92328452112939e-35,8.45112606883959e-34
"YFR042W",282.400805278336,0.414376561584563,0.0747227017074133,5.54552434689942,2.93074549175748e-08,9.06238163076267e-08
"YFR043C",156.286095039991,0.258188631896902,0.0607505716383018,4.24997864109183,2.13790900783427e-05,5.0505665902845e-05
"YFR044C",2567.49619446021,-0.171464416391758,0.0491312714297815,-3.489924266194,0.000483157449872447,0.000977256994933182
"YFR045W",387.576280510933,-0.0285590757214681,0.0675162661724093,-0.422995484503539,0.672298555577422,0.73820807387928
"YFR046C",291.963713970873,0.297343412870933,0.0380944317090391,7.80542981037249,5.92990997045102e-15,3.06156087588526e-14
"YFR047C",1253.23684226425,0.369031705519835,0.0682338486323868,5.40833783988957,6.36123461658665e-08,1.90449327201856e-07
"YFR048W",373.687331052233,0.125622727182708,0.0443806278716876,2.83057570852549,0.00464643131995904,0.00819741102805498
"YFR049W",563.927133764467,0.0140664240874624,0.0880535972784154,0.159748431889568,0.873079247642304,0.908052126548151
"YFR050C",2126.17194179263,-0.138722620079703,0.0404431936159669,-3.43006097384295,0.000603445629560622,0.00120531385259611
"YFR051C",2463.22828781423,-0.227221472634653,0.0421179335199923,-5.39488653988205,6.8566865995433e-08,2.04659000629597e-07
"YFR052C-A",240.263690443707,-1.11762391992262,0.209945660019822,-5.32339615792535,1.01847603944883e-07,2.99190932220828e-07
"YFR052W",1367.5107796083,0.161173758400624,0.0345368555662973,4.66671779343761,3.06049217932186e-06,7.87392619423734e-06
"YFR053C",6760.70115941592,-2.10066932213289,0.184812858111678,-11.3664673745996,6.1423523899697e-30,7.13529685571311e-29
"YFR054C",21.2836922309878,0.390576912336249,0.140088902348327,2.78806462031583,0.00530239659725435,0.00927851944003007
"YFR055W",980.697216986533,-2.02827556895272,0.0529161400472348,-38.3299985059796,0,0
"YFR056C",11.087616361112,0.0572294414291268,0.180345594977149,0.317332072548698,0.75099164361031,0.807216244624586
"YFR057W",0.231887605856604,0.790929550993411,1.09424221559128,0.7228103062776,0.469796434567883,0.549734572149623
"YGL001C",1478.53585885913,-0.218106136935827,0.0478643450723772,-4.55675590266662,5.19497371344619e-06,1.30959802886252e-05
"YGL002W",536.550069484853,0.347782156990942,0.0406614635834058,8.55311457930094,1.19810859735579e-17,7.50400075046975e-17
"YGL003C",759.765357540559,0.210003105014119,0.0509285091896918,4.12348816714676,3.73177639286919e-05,8.56875667905223e-05
"YGL004C",404.584062584871,0.36942248249695,0.0411387266633521,8.97992019830902,2.70963217567535e-19,1.84862504683724e-18
"YGL005C",375.147622358766,0.29367711860597,0.0408436737197245,7.19027187958721,6.46624299840793e-13,2.87448953458638e-12
"YGL006W",2352.31940271254,0.01726908073314,0.0702153476023444,0.245944530972648,0.805725171577424,0.852719606792543
"YGL006W-A",5.12109524191652,0.533710884324733,0.29259895986129,1.82403548043282,0.0681467084553037,0.0983102399931033
"YGL007C-A",10.0025475415465,2.68156389653443,0.255882839962348,10.4796550520114,1.0713378388354e-25,1.04209198269746e-24
"YGL007W",17.9946594900285,1.26078027121827,0.15088070874554,8.35613963972407,6.48039946025748e-17,3.88541474177774e-16
"YGL008C",22863.1296102536,-0.835341751937356,0.0596941782603503,-13.9936887696836,1.70342441612766e-44,3.14060313933243e-43
"YGL009C",3633.83365797669,-0.218894219840243,0.0369417227897377,-5.92539284337469,3.11551689305793e-09,1.04769729455058e-08
"YGL010W",237.594548787241,0.377427782523675,0.0665053114837682,5.67515246681903,1.38565184719957e-08,4.41367658786078e-08
"YGL011C",2758.54239741311,0.00655860601996996,0.0432581762512292,0.151615407498452,0.879490280474504,0.912806317359367
"YGL012W",4168.56113664656,0.146169544519598,0.0430374484835415,3.39633388293212,0.000682949974289619,0.00135428113413775
"YGL013C",455.512694417642,0.0190652527244005,0.0505303121954174,0.377303283832264,0.705948232079367,0.768895469117803
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1304.34849207419,0.0284850164416784,0.0481703435661952,0.591339283319302,0.554293113535244,0.630061775501136
"YGL015C",8.43719250932995,0.533440343248421,0.207833596670116,2.56667041226796,0.0102680157520946,0.0171516017311524
"YGL016W",316.224005351466,-0.366251439375339,0.072114472859638,-5.07875083671766,3.79924581335293e-07,1.06208997798488e-06
"YGL017W",467.886819624391,0.171562409534172,0.0352442747214892,4.86780933612367,1.12842117982472e-06,3.01951457340647e-06
"YGL018C",218.326202349713,-0.15964133700404,0.0812773889924979,-1.96415434825023,0.04951219513478,0.0734776361549163
"YGL019W",1545.74722869446,-0.134109639076489,0.0602857319141068,-2.22456682233807,0.0261103319738574,0.040762940518551
"YGL020C",1037.48529484917,0.172734101802328,0.0248120934597799,6.96168995503454,3.36214817175705e-12,1.41415859187604e-11
"YGL021W",418.669988847886,0.458777671365223,0.061042570311642,7.51570042059198,5.66070436862199e-14,2.69030158555725e-13
"YGL022W",3924.42990804214,-0.0102820075051118,0.0466489747706691,-0.220412293210283,0.82555007222305,0.869153068995394
"YGL023C",1841.7995530036,0.289430767747678,0.0684722126071504,4.22698138014388,2.36847258220007e-05,5.55714293680992e-05
"YGL024W",8.80379937404542,0.718951213805052,0.20842015422007,3.44952826896921,0.000561566930159032,0.0011259171366483
"YGL025C",514.61681757973,-0.112902128137886,0.0732228589942269,-1.54189729394188,0.123098553654922,0.168668809221936
"YGL026C",3745.9211956761,0.251353230632794,0.0538396951237567,4.66854855056348,3.03335100275184e-06,7.80701902916333e-06
"YGL027C",1798.1224048267,0.563845090622372,0.0429186456642279,13.1375322286166,2.00664717319338e-39,3.28564585953592e-38
"YGL028C",820.964010771766,-1.74448762917336,0.0484745962212682,-35.9876670495703,1.30441306690903e-283,1.49507477685557e-281
"YGL029W",371.035893117336,-0.325639260077545,0.147985525255401,-2.20048048290899,0.0277728231683896,0.0431429195683341
"YGL030W",20761.6883934515,-0.382605278930128,0.0496212238351871,-7.71051677808111,1.25309278063401e-14,6.25818377082068e-14
"YGL031C",6829.79486760819,-0.177995157187114,0.0690175346102916,-2.57898457532808,0.00990912111953127,0.0166045384841658
"YGL032C",168.772389408843,-0.0424253951317366,0.0725293422029108,-0.584941126489824,0.558587303915701,0.633895196209287
"YGL033W",7.92524570265938,0.809915493060863,0.241971775089654,3.34714861996106,0.000816474242041515,0.00160196672254479
"YGL034C",19.6557146197314,1.77882471569878,0.154920188409662,11.4822008284354,1.62100972648472e-30,1.9523089122654e-29
"YGL035C",1965.58108534064,0.478655788215531,0.0621621789295839,7.70011277689835,1.3594619475391e-14,6.77465203856985e-14
"YGL036W",1203.74244026816,0.243889715658352,0.0531299371984337,4.59043862121376,4.42315517310155e-06,1.12409601350404e-05
"YGL037C",9058.19347080893,-0.509935510151029,0.0839507973979135,-6.07421878000772,1.24592769026123e-09,4.32958298429837e-09
"YGL038C",1022.07681237743,0.14160259368897,0.0410981778295068,3.44547133637894,0.000570064422615982,0.00114129054856772
"YGL039W",752.64972505589,-0.16644825687935,0.0622778533512805,-2.67267171108954,0.0075249851721686,0.012876168954716
"YGL040C",1666.89641396356,-0.535226611287167,0.0452416664173955,-11.830391178548,2.71871818075333e-32,3.52102164388713e-31
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",3.23173243275205,-0.0739738114620394,0.305282102302102,-0.242312965300652,0.80853766823088,0.854558611613554
"YGL041W-A",80.8465571565571,0.18036710112686,0.0660440867706568,2.73101060134571,0.00631404405391629,0.0109044904467058
"YGL042C",126.675081616784,0.224714050343822,0.0747706335185908,3.00537844564269,0.00265250592774233,0.00485011519943739
"YGL043W",544.477361201692,-0.110274222948497,0.0440198540286965,-2.50510196777592,0.0122416095947503,0.0201642033971492
"YGL044C",530.823172204338,-0.181898921273256,0.038064849586774,-4.77865861149912,1.76468525589748e-06,4.64081854868335e-06
"YGL045W",341.628619496303,0.312040776208563,0.0616618343691635,5.06051724540669,4.18120637460489e-07,1.16460738105135e-06
"YGL047W",454.036827873311,0.389350917663347,0.0912186507992747,4.26832576728314,1.96945568345666e-05,4.66871655812872e-05
"YGL048C",3015.10488835767,0.0643848290096455,0.035669117318628,1.80505809646209,0.0710655913642596,0.102178145894211
"YGL049C",1596.02160620439,0.170171152001224,0.0342417561053535,4.9696969827613,6.70576150329683e-07,1.832890375921e-06
"YGL050W",313.177970025615,-0.312885160601785,0.0468252732999716,-6.6819719043044,2.35748231664349e-11,9.3497150470342e-11
"YGL051W",155.184905242576,-0.105275218697424,0.0629572496138285,-1.67216991439696,0.0944908212717515,0.13266912574231
"YGL052W",64.0286704093097,0.262564981575162,0.076310585759646,3.44074126756356,0.000580122975375353,0.00116072575560792
"YGL053W",449.823792208632,0.221239939769381,0.0766047017143767,2.88807259630462,0.00387610401337381,0.00690569101035536
"YGL054C",971.57158471846,-0.030657916068635,0.0450476797250201,-0.680565930493579,0.496146190706691,0.57479739782512
"YGL055W",10298.8550857747,-0.585790874948977,0.0643731097354862,-9.099931281183,9.0389002503462e-20,6.38198326710788e-19
"YGL056C",879.601826177657,-0.0898239895621367,0.0593553119549344,-1.51332688859146,0.13019664593555,0.177299472098768
"YGL057C",123.87595261848,0.17604988179334,0.0503880651758707,3.49388056832245,0.000476053934647374,0.000963662322937335
"YGL058W",498.613285519229,-0.0459861966003072,0.0337764392612162,-1.361487403828,0.173359711499306,0.227909527046593
"YGL059W",355.492950291825,-0.0957634438566526,0.0806959138220426,-1.18671986375714,0.235338137188088,0.299541064120392
"YGL060W",273.758385447371,-0.0933793357281997,0.0454503523224782,-2.05453491461754,0.0399239477126687,0.0603156828690735
"YGL061C",169.177536817555,0.225986543724594,0.0455773171404202,4.95831167570365,7.11084214454544e-07,1.93745092821074e-06
"YGL062W",2182.31812155459,0.630314105811221,0.0634160767176929,9.93934248908472,2.80673572877702e-23,2.41274020084995e-22
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",292.624428499977,-0.241555470255922,0.0781375038331623,-3.09141524115854,0.00199204844699833,0.00370251815405609
"YGL064C",169.324597285234,-0.236708503543957,0.051522718441904,-4.5942549365066,4.34298173197544e-06,1.1041288491976e-05
"YGL065C",392.794916416504,0.243814688107838,0.0571860564958081,4.2635338585676,2.01218993718761e-05,4.76673448089534e-05
"YGL066W",635.152630841175,-0.103124736479507,0.0373906357128303,-2.75803645788565,0.00581497120852519,0.0101109857482889
"YGL067W",479.168188510137,0.017371426982128,0.0352357270454261,0.49300606057405,0.622008305054029,0.692414697055208
"YGL068W",206.506441521415,-0.405939746795533,0.0634010697562303,-6.40272708893278,1.52625870502079e-10,5.71370773784865e-10
"YGL069C",0.301669867647203,-0.092800754974887,0.920340327624768,-0.100833085533032,0.919682962222227,0.942958894818661
"YGL070C",392.24331842461,-0.326936359803575,0.0452480465471021,-7.22542484708688,4.99537665639173e-13,2.24091358551898e-12
"YGL071W",599.965262981244,0.0325012760494338,0.0553084849581262,0.587636346828889,0.556776408972501,0.632153106241355
"YGL072C",2.29257165150376,-0.0229268167323621,0.347402982116578,-0.0659948760159709,0.947381904909859,0.961077645680056
"YGL073W",1004.66410872399,0.226951425010734,0.0291203906991647,7.79355700805358,6.5148667610157e-15,3.35099018066604e-14
"YGL074C",15.5900661278936,-0.372954864201995,0.14137885512987,-2.63798192353022,0.008340102743643,0.0141442383644964
"YGL075C",158.16842159602,0.2324736241565,0.0494545126821773,4.70075654471629,2.5919939087072e-06,6.7112733848567e-06
"YGL076C",14671.8190065538,-0.458311273620217,0.0552745805355934,-8.29153779511891,1.11793597864058e-16,6.60485027930521e-16
"YGL077C",1606.58221478199,-0.244705797536645,0.0561781999774574,-4.35588533692495,1.32530143948824e-05,3.19792912258268e-05
"YGL078C",1331.8250736557,-0.792974257391305,0.105383783375582,-7.52463265211487,5.28687535619585e-14,2.51960095804288e-13
"YGL079W",211.352486575813,0.0672094208908917,0.0446902870537113,1.50389324664923,0.132608856178741,0.180081166540701
"YGL080W",633.681444919418,0.332931599573205,0.0700723310307105,4.75125623303857,2.02156764869415e-06,5.29209011041862e-06
"YGL081W",71.7232642336881,0.555252474380829,0.0735568451394928,7.5486173085299,4.39903378070164e-14,2.10816413309305e-13
"YGL082W",947.461250146165,0.0232093477609654,0.0273667877100109,0.848084474031102,0.396390927594954,0.473918708113787
"YGL083W",441.741266120799,-0.295351748104868,0.0350282682659382,-8.43181129773609,3.4035550337592e-17,2.08055537485885e-16
"YGL084C",760.999845240942,0.18280537814458,0.0398932623608104,4.58236221673766,4.59752631693325e-06,1.16582553398046e-05
"YGL085W",231.897974398918,0.294752637099983,0.0502025905945464,5.87126348678911,4.32486264154336e-09,1.44099226675842e-08
"YGL086W",604.324963215026,0.151507414664028,0.0830671105151305,1.82391579199606,0.0681648038432119,0.0983157206438272
"YGL087C",422.903946021556,0.366182370802128,0.0605235147603186,6.05024959723936,1.44621590489407e-09,5.00031512215008e-09
"YGL088W",0.210692035264159,-0.0942493406939532,1.0073723875575,-0.0935595831869803,0.925459016674785,0.94637645467249
"YGL089C",99.7014599854009,0.420584003478455,0.0674693368212037,6.2337059069221,4.55527915775008e-10,1.6470375798027e-09
"YGL090W",225.290287660397,0.314452502605573,0.0474406701883746,6.62833179541864,3.39501685570229e-11,1.33110210471292e-10
"YGL091C",382.399112105163,0.155406314234408,0.0353413576572008,4.39729327157706,1.09609198896639e-05,2.6748845309162e-05
"YGL092W",1017.74411375149,-0.196907678896883,0.0616315494443791,-3.19491690006248,0.00139871107999267,0.00266231278635749
"YGL093W",599.924336140157,0.142506950557397,0.036328247684567,3.92275872469172,8.75408065561584e-05,0.000192954527784199
"YGL094C",691.765500048237,-0.106265654310639,0.0314589698024933,-3.37791272180237,0.000730382582321231,0.00144251608805948
"YGL095C",733.495011168422,0.156755880350472,0.0383584101130145,4.0866104692198,4.37721115278733e-05,9.96097984702795e-05
"YGL096W",162.379073860338,-0.778407209747564,0.0623064517606799,-12.4932039580337,8.13118905828767e-36,1.19996109772198e-34
"YGL097W",1336.77240676304,-0.100492497124373,0.0542816536049939,-1.85131606077541,0.0641240968621967,0.0929556100593015
"YGL098W",364.058777114331,0.0507362245779878,0.0444770728929837,1.14072759914,0.253983297696994,0.320602631839616
"YGL099W",820.783444385831,-0.396776094409058,0.0861292527522544,-4.60675184946003,4.09007612306562e-06,1.04252978125731e-05
"YGL100W",829.653131656826,-0.0178028772418108,0.0357529033419691,-0.497942141132706,0.618524823653473,0.689176152343638
"YGL101W",303.887758842871,-0.307470810865729,0.0478576507311831,-6.42469503137118,1.32134152030745e-10,4.96007949517159e-10
"YGL102C",61.4981964259402,0.111254866933891,0.155390440388403,0.715969828361426,0.47400997929843,0.553911066717979
"YGL103W",483.501124292041,-0.598978667105476,0.136780161892885,-4.37913407044033,1.1915181443974e-05,2.89747888225633e-05
"YGL104C",350.285839726607,0.0792527149364787,0.0695542119618916,1.13943803978256,0.254520497504397,0.321103918792467
"YGL105W",4787.89895832236,-0.00942806221737726,0.0322570722609867,-0.292278919211773,0.770073375483866,0.823095213429056
"YGL106W",2122.19291774397,-0.0741782647029478,0.0704038258700557,-1.05361127447617,0.292060925221907,0.362022888022901
"YGL107C",461.177653205124,-0.159576506302924,0.0375861475904864,-4.24562016947209,2.17989639043399e-05,5.13571342138216e-05
"YGL108C",91.4574897920698,-0.179235298690502,0.0778427765656959,-2.30252961929274,0.0213053230529439,0.0338252642408738
"YGL109W",27.6800011988537,0.084146700537501,0.121182551667964,0.694379672480078,0.487444138178079,0.566549566192026
"YGL110C",533.68136082608,0.384632922725064,0.0661340581391225,5.81595827547636,6.02875041372747e-09,1.98087513593903e-08
"YGL111W",574.086197815296,-0.26274300266576,0.0789118114490902,-3.32957763661613,0.00086977812092305,0.00170121278088391
"YGL112C",646.588200623912,-0.129066589378736,0.046026573273729,-2.80417550555311,0.00504454373878046,0.00885434591413814
"YGL113W",232.274009008688,0.109424143272168,0.0602731144786135,1.81547186035981,0.0694514265609975,0.0999671909302708
"YGL114W",730.652018889597,0.186263838265782,0.0283024570408175,6.5811896824772,4.66698724682606e-11,1.81224569714415e-10
