,locus_name,BF_21,FC
1338,YDR225W,260.9977865430284,-0.17731949860112578
1339,YDR226W,544.4129579164344,0.29585514258759427
1340,YDR227W,89.33911839658681,0.4516754257726445
1341,YDR228C,37.76996435248606,0.2649914055521397
1342,YDR229W,108.86974974078143,0.3534775336878244
1343,YDR230W,2.9486155661905955,0.5715809426073797
1344,YDR231C,51.96071948999014,0.4677809735464014
1345,YDR232W,47.57380248720108,-0.16941152975638746
1346,YDR233C,99.82096429863822,0.157260683901546
1347,YDR234W,160.69925470696282,-0.43264349013017955
1348,YDR235W,18.14043452733558,0.2658936686356211
1349,YDR236C,137.47434570496196,0.5107327740594627
1350,YDR237W,-5.654014857539838,-0.013566324628715964
1351,YDR238C,131.16637590767482,0.2081231479169527
1352,YDR239C,7.467211590603979,0.18737586489836003
1353,YDR240C,0.4974516886779109,0.19179220360994392
1354,YDR241W,-4.006443590781674,0.22741492257856824
1355,YDR242W,36.19531282305155,0.3770527993674808
1356,YDR243C,-4.977942739370683,0.06083374828383821
1357,YDR244W,93.18485941097407,0.37088039734534395
1358,YDR245W,35.071516582613825,0.16188851503217222
1359,YDR246W,75.247344782225,0.32863880181070015
1360,YDR246W-A,-5.466393980406993,0.0948378950753834
1361,YDR247W,212.08655278261986,-0.6077731960559899
1362,YDR248C,0.39248139499248635,0.1438789353365565
1363,YDR249C,-3.8941299656027337,0.11944947492374101
1364,YDR250C,-6.469934987672419,0.06052381448191068
1365,YDR251W,348.12733149104554,0.3679837747218764
1366,YDR252W,0.569365393728707,0.28131280566655703
1367,YDR253C,103.30218759771611,0.6748091598000729
1368,YDR254W,67.13920324278223,0.4672427670328422
1369,YDR255C,33.432476916839015,0.30515931053843487
1370,YDR256C,-3.2455286582798655,0.08949521412381818
1371,YDR257C,5.488017254553268,0.15162753895750616
1372,YDR258C,-0.833764674167119,-0.05739991952269493
1373,YDR259C,359.65666200600987,1.278035704679435
1374,YDR260C,537.9701456251063,1.043694426072774
1375,YDR261C,-5.448476955661153,0.009643873950714617
1376,YDR261C-C,,
1377,YDR261C-D,6741.902215879053,-2.312125637665224
1378,YDR261W-A,,
1379,YDR261W-B,559.9646955882129,-0.9748082966872301
1380,YDR262W,60.238700731381655,0.26477316600726086
1381,YDR263C,63.703641963472926,0.7573505939565387
1382,YDR264C,150.01697375219607,0.2865246009852295
1383,YDR265W,30.440279527294166,0.2962727590653127
1384,YDR266C,7.767424211759413,-0.1462841203348237
1385,YDR267C,19.258990412346254,0.17555347190667125
1386,YDR268W,-4.832995605823365,0.06899396117084713
1387,YDR269C,-7.239022296429297,-0.2287002070157696
1388,YDR270W,9.359283904583242,0.20033499051025924
1389,YDR271C,-5.974853658743604,1.748579804105656
1390,YDR272W,254.00756864970603,0.5516625512763982
1391,YDR273W,180.43690918635454,0.9550218663740587
1392,YDR274C,178.1477769743938,-0.8878226803909202
1393,YDR275W,-4.504782650453655,0.05119405687132109
1394,YDR276C,268.3181375093067,0.2485509662679242
1395,YDR277C,2996.790581474808,-1.6250153543386483
1396,YDR278C,-7.165264017250606,0.45579799917777225
1397,YDR279W,35.08523096863069,0.3567473050615154
1398,YDR280W,7.622926044446667,-0.12120591337840034
1399,YDR281C,615.2534226441884,-3.611243531015025
1400,YDR282C,5.934289691718363,0.24876424433230718
1401,YDR283C,79.23415562628045,0.3329798373604191
1402,YDR284C,188.8843000084452,0.4225015180034973
1403,YDR285W,21.369734754355168,0.34218739994765673
1404,YDR286C,51.60454140532307,0.5620842563712585
1405,YDR287W,227.76629573939837,0.6307551741998921
1406,YDR288W,34.836400959155206,0.36524695945758145
1407,YDR289C,43.1701998034073,0.28759649285371114
1408,YDR290W,-7.0022239235723545,-0.004327411441679209
1409,YDR291W,5.625077451272314,0.14754930991228765
1410,YDR292C,60.94144740801152,0.20656918974368943
1411,YDR293C,10.306543018260266,0.05585439036994067
1412,YDR294C,52.065867464962125,0.17323456413821176
1413,YDR295C,4.462456193019132,0.15328637156566832
1414,YDR296W,12.888960559165806,0.1356995870626521
1415,YDR297W,37.581417171862796,-0.13503440079111115
1416,YDR298C,474.39937198818626,0.6069787854624968
1417,YDR299W,249.84854819153,-1.0766987684276457
1418,YDR300C,15.511920496569134,-0.14350653641514227
1419,YDR301W,6.023028654915061,0.12500975197919523
1420,YDR302W,33.701747522340085,0.29662363584923823
1421,YDR303C,10.206689862792686,0.1604656554207321
1422,YDR304C,408.2055619984844,0.40205924415257516
1423,YDR305C,88.40925216856905,0.5438298180575089
1424,YDR306C,175.28694362601072,0.5482348661417884
1425,YDR307W,107.50542750241809,0.4704340446491994
1426,YDR308C,16.002529799012493,0.2627360859552113
1427,YDR309C,555.0299349928455,0.7962101381748529
1428,YDR310C,55.44707090293646,0.23838360292390698
1429,YDR311W,99.04652177326695,0.4314421121110972
1430,YDR312W,-3.314879031203568,-0.0961029786175516
1431,YDR313C,143.60911994336712,0.6732704158143958
1432,YDR314C,3.0544322274962683,-0.27396700805972407
1433,YDR315C,95.41302416199244,0.7434830870046457
1434,YDR316W,94.25782078682154,0.49289300958497834
1435,YDR316W-A,,
1436,YDR316W-B,5092.297302925666,-2.014075835148107
1437,YDR317W,9.009401287412024,0.3426885591926672
1438,YDR318W,41.832253088798616,0.4137936131022664
1439,YDR319C,217.0550618467831,0.659874118587148
1440,YDR320C,115.6247430824905,0.5049988313572198
1441,YDR320C-A,109.31805143077521,0.6581435194793979
1442,YDR320W-B,-6.8750520113961215,0.0026253505164366216
1443,YDR321W,-5.456483589206946,0.0020087182091705893
1444,YDR322C-A,82.16390674128463,0.36508213921610805
1445,YDR322W,-2.562904490896855,-0.0836624687432375
1446,YDR323C,30.55255049239731,0.44299775010009923
1447,YDR324C,237.73274000107432,-0.7817533093928352
1448,YDR325W,0.7697035293786642,0.13208082959048775
1449,YDR326C,48.942592022433516,0.24071494783297487
1450,YDR327W,95.1458728924898,0.42580871639617207
1451,YDR328C,102.34257487160497,0.23007585272123596
1452,YDR329C,355.4359962886969,0.5906280968051065
1453,YDR330W,22.1602189178393,0.16165475860471917
1454,YDR331W,8.454824029666169,0.16458092608712402
1455,YDR332W,56.73475079464373,0.43096936545005343
1456,YDR333C,32.56725085094913,0.21868917348883452
1457,YDR334W,136.1473932788189,0.329898177258773
1458,YDR335W,1129.4419929083606,0.710303783225415
1459,YDR336W,18.775454813150372,0.2833615028531415
1460,YDR337W,70.510965757478,0.3786110398544333
1461,YDR338C,41.2140744210617,0.33175965179292055
1462,YDR339C,-4.026488856299055,-0.05862555160661746
1463,YDR340W,-6.668103299762215,0.08277899603020256
1464,YDR341C,70.86903641706101,-0.16364262108345184
1465,YDR342C,71745.51287496892,-2.6008060357524294
1466,YDR343C,37004.32687669895,-2.3957227687817824
1467,YDR344C,116.02350006455515,1.2316040064915081
1468,YDR345C,28185.760475080493,-0.9600690282660279
1469,YDR346C,4.529004461643941,-0.057434028902691045
1470,YDR347W,-5.223896300046253,-0.022072936919929773
1471,YDR348C,474.2265663755311,0.49274944163578405
1472,YDR349C,238.6785107751167,0.38838195229350614
1473,YDR350C,161.81984999210175,0.5075794325943342
1474,YDR351W,158.084636678167,0.44307029232996975
1475,YDR352W,-5.708195431763753,-0.003769067481889121
1476,YDR353W,225.59759126470283,0.18609221383628022
1477,YDR354C-A,,
1478,YDR354W,272.18446698037064,0.5097419161779155
1479,YDR355C,-7.247778750827788,-0.05877519775562638
1480,YDR356W,191.64527378164053,0.6681741970733669
1481,YDR357C,31.924508470152333,0.4547759848016736
1482,YDR358W,200.0814739960818,0.436114277169617
1483,YDR359C,440.9985821887138,0.7664149142933097
1484,YDR360W,-4.297628228224681,0.46441162471933073
1485,YDR361C,164.399535217279,-0.5694320842069294
1486,YDR362C,18.307325713948615,0.2373998639051806
1487,YDR363W,32.35557424699875,0.3203524793269883
1488,YDR363W-A,247.2201592417625,0.4976830624159098
1489,YDR364C,-4.751776412880265,-0.06003632289548795
1490,YDR365C,469.44443007065206,-0.4655464786865174
1491,YDR365W-A,,
1492,YDR365W-B,5431.369570902443,-2.0758727356321813
1493,YDR366C,-3.4033547858743702,0.17513347839165605
1494,YDR367W,131.68391779991111,0.5475679265679956
1495,YDR368W,150.50119936776355,0.3495949394674507
1496,YDR369C,43.406633954548354,0.43210637074301134
1497,YDR370C,25.231957261229013,0.3183691548081036
1498,YDR371C-A,,
1499,YDR371W,83.78359219335239,0.4844707702290733
1500,YDR372C,120.80841610825642,0.263555300222842
1501,YDR373W,274.5028368758314,0.6304340764263331
1502,YDR374C,-2.7739112971554505,0.9295434568556974
1503,YDR374W-A,197.16391268710422,1.0903651334055529
1504,YDR375C,4.025794905260286,0.12690336161135396
1505,YDR376W,105.5699384140186,0.46357893942061057
1506,YDR377W,199.80125963152528,0.48561723181754507
1507,YDR378C,95.53431255593242,0.3412727779657421
1508,YDR379C-A,137.7971412448813,1.2844017055989627
1509,YDR379W,321.1323505089046,0.5500284679557291
1510,YDR380W,2.354954016770582,0.13190828514261735
1511,YDR381C-A,263.83159328378156,0.9045189745826913
1512,YDR381W,31.944041814760183,-0.1298348923269665
1513,YDR382W,7.682556546897171,0.028641283260108733
1514,YDR383C,260.01309839003557,0.9197922415025612
1515,YDR384C,186.84175131808507,-0.5308731956253451
1516,YDR385W,759.2185587296048,-0.20620343676250968
1517,YDR386W,159.15289322750004,0.783166870848845
1518,YDR387C,48.138255966668794,0.2769894333667461
1519,YDR388W,52.21475423580027,0.12042457331262352
1520,YDR389W,-5.611985985197143,-0.008197669803349962
1521,YDR390C,65.49677831361419,0.2732100925755581
1522,YDR391C,20.855893727237895,-0.17473447852868149
1523,YDR392W,132.28428650726718,0.4606952805107688
1524,YDR393W,12.95399191004696,0.21524757509892528
1525,YDR394W,4.204392762187153,0.053923206034092695
1526,YDR395W,193.19705516160664,-0.4621539466807696
1527,YDR396W,-1.2977588523330341,-0.32873349614139735
1528,YDR397C,15.89776783560012,-0.7489230978360785
1529,YDR398W,374.4300386380763,-0.632937939591534
1530,YDR399W,4157.649712075758,-1.6612363876347906
1531,YDR400W,17.77100034183481,0.26598836095868256
1532,YDR401W,-5.791342985029371,1.4557980773560826
1533,YDR402C,-6.390108459825028,0.07050793957528378
1534,YDR403W,17.832466677158692,0.5950770736480308
1535,YDR404C,-3.0084061474692008,0.0548068393016184
1536,YDR405W,-5.522248651974212,-0.003906140017370403
1537,YDR406W,3975.9321219422663,-1.716901192042581
1538,YDR406W-A,-5.991820531506352,-0.16980680017114602
1539,YDR407C,135.4282386258525,0.443707615472489
1540,YDR408C,11.915277049025933,-0.10786400857641225
1541,YDR409W,0.7024455710463459,0.10982066041659468
1542,YDR410C,80.14664574274644,0.4580782999798994
1543,YDR411C,33.631526759617536,0.21301325727375087
1544,YDR412W,17.482048323987087,-0.5945046977063873
1545,YDR413C,-6.93875280078165,-0.1031693327336918
1546,YDR414C,-3.5959660635241564,0.08316189032884183
1547,YDR415C,42.19059855382133,0.3145505767533428
1548,YDR416W,11.670773723839623,0.20634790966405414
1549,YDR417C,-4.268426400803438,-0.5784466710354219
1550,YDR418W,15.677846447195389,0.08828448156271754
1551,YDR419W,8.980491216727046,0.2267004290457734
1552,YDR420W,-5.04321576165209,-0.022266444684699058
1553,YDR421W,286.2507998650658,0.699531735171759
1554,YDR422C,-2.523328365824582,0.07352831770458663
1555,YDR423C,228.48478584778604,0.5899202383778515
1556,YDR424C,168.16252169017005,0.5582848412394705
1557,YDR425W,-0.4000208385820076,0.13231568226216434
1558,YDR426C,-3.647234136796938,1.3741844717509508
1559,YDR427W,107.57983868569256,0.28083208453851743
1560,YDR428C,1.0185202852383657,-0.14953931928080516
1561,YDR429C,-4.052008693484868,0.017090060176637313
1562,YDR430C,6.36182959259161,-0.1149714107843877
1563,YDR431W,-6.759210668601299,0.2987768697462388
1564,YDR432W,2.7279368578966428,-0.04915446715292772
1565,YDR433W,-1.00710767952467,0.4714524540098964
1566,YDR434W,94.1003991015961,0.321575427951764
1567,YDR435C,80.92990813524429,0.31916752716206154
1568,YDR436W,323.9445308691953,0.5776177199711116
1569,YDR437W,3.494201073980205,-0.35606687238149687
1570,YDR438W,23.09620748799678,0.30707953661085824
1571,YDR439W,-0.4926665121178245,0.14881034024182363
1572,YDR440W,-5.455416258961103,0.025982005219605385
1573,YDR441C,4.462139762942367,-0.16028766697456667
1574,YDR442W,0.752448787782958,0.9989410998597492
1575,YDR443C,29.98957499817689,0.28584993329473946
1576,YDR444W,13.278746292961138,0.21662031612762023
1577,YDR445C,-7.214319323552532,0.2631529130924715
1578,YDR446W,-6.692240178580113,0.0802012597477517
1579,YDR447C,15.13550020593769,-0.06027613888989465
1580,YDR448W,43.90573054119731,0.3959690556597692
1581,YDR449C,91.85342249967894,-0.6996834223845323
1582,YDR450W,530.4563177543976,-0.2161139477787886
1583,YDR451C,2.476665076801306,-0.16044564422651417
1584,YDR452W,2154.1802712173553,0.9033127469057038
1585,YDR453C,-5.824041352636006,-0.004972410826056073
1586,YDR454C,2.499835917677729,0.06279028753885903
1587,YDR455C,-6.510992152058365,-0.5442021115561131
1588,YDR456W,740.6501572864624,0.8045194327514181
1589,YDR457W,98.39859122315524,0.21878054447671474
1590,YDR458C,165.14082030228306,0.5181682440142394
1591,YDR459C,117.65099313884423,0.5398330848849896
1592,YDR460W,324.42695999856124,0.7819056121357364
1593,YDR461C-A,208.89364636327093,0.8548631161778766
1594,YDR461W,385.78503274776284,-0.8093086053521454
1595,YDR462W,-4.557956778229219,0.05118577846940006
1596,YDR463W,165.47100556135115,0.4754033304959665
1597,YDR464C-A,,
1598,YDR464W,7.039077347898065,0.15042293456220737
1599,YDR465C,50.65527105545132,-0.22261685545953025
1600,YDR466W,24.20338576512293,0.1949807510350226
1601,YDR467C,16.536118299467574,0.6603276651923969
1602,YDR468C,41.48213956878997,0.2653060352533502
1603,YDR469W,80.27365887035269,0.42997789870778635
1604,YDR470C,9.103338774310968,0.179443418858166
1605,YDR471W,147.28302720789387,-0.1516310025814854
1606,YDR472W,3.6119383272419197,0.142085242993822
1607,YDR473C,166.5817459548061,0.665122353013611
1608,YDR475C,129.63936574269067,0.34128840401141974
1609,YDR476C,340.159458972955,0.41719995582812774
1610,YDR477W,-3.3688547956461203,-0.039292508307660026
1611,YDR478W,-3.101928423436265,0.18778386001580008
1612,YDR479C,418.4022366836773,0.6059843463946919
1613,YDR480W,198.36627408392496,0.757261817062884
1614,YDR481C,977.7080389106503,-0.6419287174038707
1615,YDR482C,0.4160709672924824,0.09134359865511675
1616,YDR483W,95.21578778661068,0.1749097118830631
1617,YDR484W,45.88194509166256,0.4117872158989333
1618,YDR485C,202.49535586657876,0.5294941786365277
1619,YDR486C,81.70811986469094,0.33565469850615615
1620,YDR487C,138.08301863095565,0.2319449017266338
1621,YDR488C,1.0317763860720635,-0.15318472352863696
1622,YDR489W,18.405609558472655,0.2885119224710946
1623,YDR490C,181.97035315344928,0.4890644769275964
1624,YDR491C,1.6397191206713164,-0.3976585220329604
1625,YDR492W,167.70728442445576,-0.4288608024948141
1626,YDR493W,-5.356126796339698,0.05516629758184233
1627,YDR494W,32.54991263645496,0.2355460893610912
1628,YDR495C,14.981909022760625,0.2507971980700207
1629,YDR496C,379.957399043987,-0.7186752164986276
1630,YDR497C,19.468917539013578,0.06110872377683216
1631,YDR498C,170.4546129789416,0.5415471791354755
1632,YDR499W,118.77877499005254,0.5918550253720914
1633,YDR500C,1.602176597270401,-0.027733832955339058
1634,YDR501W,-0.28910236355173674,-0.25445509822503737
1635,YDR502C,142.79457798218797,-0.2623053965909737
1636,YDR503C,123.36271962377482,0.6784872922357874
1637,YDR504C,40.01048002379786,0.8837306252998449
1638,YDR505C,2.0096445183069576,0.09740045300071988
1639,YDR506C,216.03861968708162,0.8099811580245786
1640,YDR507C,557.8700603949222,0.8141480637361203
1641,YDR508C,22.103840521360993,0.10589259750350916
1642,YDR509W,-6.732297541648476,0.4557980415337253
1643,YDR510C-A,94.55834196871938,0.8690376136981469
1644,YDR510W,847.0457978274109,0.6929950616345087
1645,YDR511W,43.58826481861155,0.4044905797922648
1646,YDR512C,267.72475097241414,0.8488003304295949
1647,YDR513W,70.33185887887005,0.23783992598543072
1648,YDR514C,13.74157953721976,0.22855596994061886
1649,YDR515W,-3.624910096599571,-0.09638154322779269
1650,YDR516C,2796.310192281623,-0.5584252072948166
1651,YDR517W,894.6478346579798,0.5776007591229502
1652,YDR518W,432.9758896094379,0.7099043083401193
1653,YDR519W,178.6020668136675,0.5172698540967275
1654,YDR520C,52.72113989695313,0.48048877038199644
1655,YDR521W,-6.464035374260935,0.565715763907867
1656,YDR522C,7.112898952358048,0.47552755184287454
1657,YDR523C,6.258715426378728,-0.46919888745761307
1658,YDR524C,-4.946063030399835,-0.03873749256352179
1659,YDR524C-A,18.955076993629252,2.801368259878531
1660,YDR524C-B,191.5611153923103,0.07493080782147966
1661,YDR524W-C,2016.4689289109326,0.7348439815582998
1662,YDR525W,-2.5635108292238,1.0544358453059164
1663,YDR525W-A,887.3676993037352,1.5038650940098286
1664,YDR526C,-6.11692661069229,0.4762622366232042
1665,YDR527W,70.1837586272934,0.3549156146209438
1666,YDR528W,231.47478976391918,1.143863619146892
1667,YDR529C,108.27835828723937,0.35211405729468515
1668,YDR530C,238.2399736865494,0.4919216667814481
1669,YDR531W,101.18645513315548,0.3611166298072771
1670,YDR532C,90.11966483328835,0.6200747903232242
1671,YDR533C,-5.032265997051987,0.05783773855251917
1672,YDR534C,38.1739155094103,0.20810154789219057
1673,YDR535C,13.266437825655764,0.893637714710371
1674,YDR536W,79.94559833156447,0.757311422074008
1675,YDR537C,-4.553001694683096,0.6549209708888925
1676,YDR538W,5.363972108530909,0.4132656583201211
1677,YDR539W,-1.888150279146897,-0.08130430153954141
1678,YDR540C,1.0194412044473804,0.3209724002451602
1679,YDR541C,175.59744788690764,0.6723206818625753
1680,YDR542W,-3.890664973427057,0.35626305713737416
1681,YDR543C,-6.7600305868084805,0.8481154529027825
1682,YDR544C,-6.192679816863242,0.5261874420771943
1683,YDR545C-A,,
1684,YDR545W,859.6306311857477,0.6452684210087674
1685,YEL001C,494.5850717829415,0.505417971551816
1686,YEL002C,605.4043107792296,0.5149032835200109
1687,YEL003W,0.4726504459727101,0.12448300940759864
1688,YEL004W,-5.7760166687667525,0.02964031081730017
1689,YEL005C,35.939314471228414,0.42317948867861094
1690,YEL006W,-3.5922498739118853,0.06104904407482316
1691,YEL007W,-5.501217441695392,0.0031875379363575265
1692,YEL008C-A,,
1693,YEL008W,27.62545838405914,1.28748122078402
1694,YEL009C,167.83681387527065,0.1345891132726806
1695,YEL009C-A,-5.354101923831715,1.1016896360114894
1696,YEL010W,-6.115551563010489,0.9412249100686408
1697,YEL011W,18.291541278816993,-0.06594051949177543
1698,YEL012W,546.4184886366556,0.7427297012801062
1699,YEL013W,26.45845763414141,0.18588653098159907
1700,YEL014C,-1.83838792199614,0.3233334797091152
1701,YEL015W,7.5091911760629895,0.10038482188009583
1702,YEL016C,-1.358606823645646,0.09917656892666592
1703,YEL017C-A,118.19250191725479,0.23369274901089926
1704,YEL017W,92.7687515820627,0.4109210266757552
1705,YEL018C-A,-7.459367748730657,0.3562623112914926
1706,YEL018W,96.7872503718357,0.7049624809707136
1707,YEL019C,-6.199681129550612,-0.027713273790663746
1708,YEL020C,131.73613808152598,0.4731744270734003
1709,YEL020C-B,-6.154840493697558,0.3611282310110589
1710,YEL020W-A,8.35714260339691,0.37076184692625086
1711,YEL021W,,
1712,YEL022W,54.86789244924859,0.21913699024210917
1713,YEL023C,45.5270627550258,0.43499485882232947
1714,YEL024W,-1.163191577907247,0.09403490232472149
1715,YEL025C,158.17278813342665,0.462450927618682
1716,YEL026W,71.55262954801024,-0.16818872582305883
1717,YEL027W,350.6872690357972,0.21286486511383007
1718,YEL028W,-5.257814994969868,0.09019847958408173
1719,YEL029C,-2.85136861001365,-0.11352793221139575
1720,YEL030C-A,-5.810671372954688,-1.012971632561604
1721,YEL030W,0.7731942004349163,0.19771272822072675
1722,YEL031W,105.75783099027494,0.15982046105297387
1723,YEL032C-A,,
1724,YEL032W,85.03234600842389,0.29572548254557524
1725,YEL033W,-0.18205166636422931,-0.12955287101103774
1726,YEL034C-A,-0.6962845034980214,-0.45470519197700177
1727,YEL034W,,
1728,YEL035C,29.61328479226698,1.507044911878621
1729,YEL036C,16.750752323526775,0.11428888214835058
1730,YEL037C,261.4258010890168,0.305769577013859
1731,YEL038W,457.01707493249546,0.5831440003891191
1732,YEL039C,10.603948565010889,-0.17288131021968192
1733,YEL040W,6382.749880460732,-1.2433019562139112
1734,YEL041W,55.72132217583038,0.5696436882957663
1735,YEL042W,108.9460986441006,0.26556148090927884
1736,YEL043W,131.97570112143,0.326264592490173
1737,YEL044W,2205.026919307487,1.2691551321579388
1738,YEL045C,57.51837848992654,-0.7704784069882649
1739,YEL046C,434.86579909899194,-0.3684823508301302
1740,YEL047C,76.74861269778353,0.21108888420953573
1741,YEL048C,-2.4579814132176487,-0.2654304657670234
1742,YEL049W,2.037080124236327,0.46663839914627464
1743,YEL050C,9.745756648608882,0.15795499673258934
1744,YEL050W-A,-1.223950501488832,0.4158784666489535
1745,YEL051W,314.091658083671,0.3372640767117953
1746,YEL052W,207.94914959304546,0.3992177140480431
1747,YEL053C,2.9948344449097237,0.12387712964674241
1748,YEL053W-A,-6.47782323935905,0.19218649473469737
1749,YEL054C,114.00412242215921,-0.22759745907006312
1750,YEL055C,62.132610327848525,-0.2687196121081025
1751,YEL056W,64.11443529954397,0.27814573211441285
1752,YEL057C,27.117741769959046,0.7856966105339468
1753,YEL058W,1156.6586903154935,0.6211849306060246
1754,YEL059C-A,27.440855603744865,0.5303204514270385
1755,YEL059W,10.37509548209642,0.5130019730360895
1756,YEL060C,479.64523905561754,0.2892897684328708
1757,YEL061C,33.58374126209557,0.30710168023663026
1758,YEL062W,43.02470430150706,0.4179427506053111
1759,YEL063C,187.34172492134078,0.421436141897185
1760,YEL064C,60.104139255412775,0.5024749437199336
1761,YEL065W,919.600260944216,-1.036571062414582
1762,YEL066W,831.544407742755,1.5816668210204738
1763,YEL067C,28.542157973149727,0.5869958948996009
1764,YEL068C,65.04444773151081,0.5732406059495053
1765,YEL069C,19.12844768118739,-0.6934039541772495
1766,YEL070W,25.81128440391892,0.4389127491485485
1767,YEL071W,6855.650884175988,1.3288854504150494
1768,YEL072W,92.92146657698402,0.805395626339623
1769,YEL073C,4.854995779668406,-0.36666351750159154
1770,YEL074W,-6.118851054483324,0.10693558053963727
1771,YEL075C,-6.447933174178245,-0.11264218362278168
1772,YEL075W-A,-5.135249095996333,-0.3693756922494193
1773,YEL076C,-5.789813232734498,-0.34936558237689486
1774,YEL076C-A,-5.180642089507078,-0.29270048154608297
1775,YEL077C,614.3546247553504,0.7513310954510655
1776,YEL077W-A,,
1777,YER001W,2516.7520310165096,-2.0853236599361655
1778,YER002W,-3.2094692973199135,-0.04358596874846929
1779,YER003C,58.17809833836297,0.2016952932245865
1780,YER004W,1351.3963627566484,0.8265280157288221
1781,YER005W,-3.869733786529832,-0.05251931664621577
1782,YER006C-A,-5.937609101208198,-0.21787751118514717
1783,YER006W,156.06291355995336,-0.3335729713445935
1784,YER007C-A,32.58785918804944,0.18560100374693192
1785,YER007W,4.949268334541308,0.32292874243411085
1786,YER008C,234.18929325387106,0.4240903681118048
1787,YER009W,-4.174088162616747,0.019676735636000555
1788,YER010C,257.9205744563212,0.6333339020355895
1789,YER011W,12848.65791995623,-3.9250056870478933
1790,YER012W,274.6314599035796,0.35711653525420584
1791,YER013W,140.07420790346342,0.5290441536979967
1792,YER014C-A,,
1793,YER014W,111.16395498127001,0.5444906642987838
1794,YER015W,9.751402274755984,-0.2334853449996737
1795,YER016W,173.56283666278597,0.40397439673539354
1796,YER017C,192.56359569613778,0.36887209179313746
1797,YER018C,85.37064123782329,0.32390332040697656
1798,YER019C-A,398.9736646007145,0.3848205951561164
1799,YER019W,87.5596438321748,0.2433140335500816
1800,YER020W,25.49218724406565,-0.13031468898896775
1801,YER021W,370.659800159388,0.39590866924804713
1802,YER022W,123.6486286942744,0.446055724383226
1803,YER023C-A,,
1804,YER023W,65.63608168480411,0.16667233730343536
1805,YER024W,340.47763479942375,0.850148830244619
1806,YER025W,182.40529147115663,-0.2397798575395814
1807,YER026C,85.03679238943057,0.20072283867862983
1808,YER027C,7.016125812945264,0.11024513092973913
1809,YER028C,15.136378672158658,-0.1828443114296269
1810,YER029C,159.95452968740042,0.48668321060142483
1811,YER030W,699.7935964589454,0.7833092795651859
1812,YER031C,71.10914140559784,0.1874117846983033
1813,YER032W,31.805517714760605,0.3426568390205977
1814,YER033C,19.14249775644145,0.2496556885539806
1815,YER034W,46.3036765954199,0.42096331726449243
1816,YER035W,13.365143507919576,0.17266608350900287
1817,YER036C,190.01279610529141,-0.2013371042069303
1818,YER037W,960.4063109994661,-1.5824915403164086
1819,YER038C,15.188343821669724,-0.4237603098463197
1820,YER038W-A,-6.212629029902411,1.3562623806767484
1821,YER039C,57.693744949655866,0.8281346006766919
1822,YER039C-A,15.400131631740013,0.6525640589764278
1823,YER040W,58.11613706332478,0.3427753496716548
1824,YER041W,138.38793773532745,0.6080182292251285
1825,YER042W,1205.0896086911653,1.4512775592642937
1826,YER043C,1019.2827781794963,-0.34396468645493805
1827,YER044C,197.1037151784036,-0.5037735230086234
1828,YER044C-A,-5.6635860390109976,0.18730956090264209
1829,YER045C,4.898772679679933,0.12255111643968436
1830,YER046W,81.13155672215457,0.5422869968269879
1831,YER046W-A,1.7683309754219392,1.3877412073126978
1832,YER047C,687.4663585131333,1.0143494123379055
1833,YER048C,879.7918807515282,0.6756008338713101
1834,YER048W-A,93.42664450239886,0.4622679842772264
1835,YER049W,63.998309396038344,-0.2457870385712934
1836,YER050C,44.70393452169822,0.282083681812353
1837,YER051W,24.05906921376393,0.3199270212978422
1838,YER052C,264.019131947079,-0.38368469433219377
1839,YER053C,1915.4230668914527,-1.1027656560388355
1840,YER053C-A,-6.6824216315682685,-0.03254367305420746
1841,YER054C,78.23455467048136,0.4104557375761619
1842,YER055C,1582.3351236981068,-0.700492757340546
1843,YER056C,2887.884234359101,-1.084815661669298
1844,YER056C-A,1.0383518362012825,-0.03502815096740347
1845,YER057C,60.44890473436615,0.18296141091362567
1846,YER058W,47.0720419237802,0.3883476358682995
1847,YER059W,119.62222080928424,0.39304915069661595
1848,YER060W,-4.340924678064688,0.04560160244409009
1849,YER060W-A,115.60966419531145,-0.6644481873408254
1850,YER061C,8.408996339700318,-0.1825111977319862
1851,YER062C,51.16734728079229,-0.18982695192144852
1852,YER063W,1000.912716889425,0.8658844871942533
1853,YER064C,427.29063411571315,-0.5021003558989124
1854,YER065C,197.59990280347643,0.4597990478869031
1855,YER066C-A,81.3568574218643,-0.6057136952384341
1856,YER066W,35.111845057469395,0.3663055496333107
1857,YER067C-A,218.77789149278698,-2.2765858164224335
1858,YER067W,,
1859,YER068C-A,-3.459846314869961,1.1205488297288895
1860,YER068W,65.01121408285286,0.26187444972399915
1861,YER069W,288.13846618014895,0.7199026383459945
1862,YER070W,228.7101813936837,-0.5221036387158472
1863,YER071C,24.144643462017484,0.418024578122379
1864,YER072W,2114.0978913633858,-0.8863756930161658
1865,YER073W,523.7429836334035,-0.3700989900378939
1866,YER074W,-3.2714904207168676,0.011706931962056546
1867,YER074W-A,265.7158511416439,0.6831699567103374
1868,YER075C,2.7539127023004113,-0.18809997802734135
1869,YER076C,2.9242276706275567,0.16215454759754203
1870,YER076W-A,-5.127307468727919,0.2140303794427328
1871,YER077C,5.895621853502565,0.16228539781361628
1872,YER078C,195.897869323159,0.5401268719426795
1873,YER078W-A,-0.8282334666104787,0.9856195630385792
