,locus_name,BF_21,FC
2079,YFL058W,34.95552425070474,2.5658592057719853
2080,YFL059W,63.82722786653129,1.4411041728672283
2081,YFL060C,27.755468071358326,1.2405067033440946
2082,YFL061W,-1.151501707586857,0.6833939895121267
2083,YFL062W,-3.6817159998447093,0.18823625251370935
2084,YFL063W,-6.568371665133009,0.7267814905974556
2085,YFL064C,-5.576896752671985,0.2572970141176352
2086,YFL065C,-5.995131010337117,0.12271029754799241
2087,YFL066C,-4.462564370480749,0.21167384714436935
2088,YFL067W,25.15705380449496,0.9840750634107285
2089,YFL068W,81.00791024593033,1.2083714796267515
2090,YFR001W,-4.580466310272926,0.08111348896275772
2091,YFR002W,-5.096839761671117,-0.025699484562313153
2092,YFR003C,43.86604541031243,0.6720796526221955
2093,YFR004W,96.2638951641495,0.5042791583556576
2094,YFR005C,-0.9048839647360887,-0.2903375941383261
2095,YFR006W,17.402557278289144,0.3697546809890816
2096,YFR007W,-5.204766776544221,0.08427373611032865
2097,YFR008W,-2.0608707010803413,0.3634493857603181
2098,YFR009W,-2.437995012392231,-0.09870624486989969
2099,YFR009W-A,-7.09596104085332,-0.27321860323056063
2100,YFR010W,5.863803882566164,0.21421955334003537
2101,YFR010W-A,-6.187766883002362,0.40485351784600715
2102,YFR011C,-1.9331558566448162,0.2998982576501136
2103,YFR012W,0.3597706412558291,1.7447062921069323
2104,YFR012W-A,-3.504365332102738,1.4526078735121533
2105,YFR013W,1.121079559834302,0.2115073567376606
2106,YFR014C,8.882275685273406,0.2520398997303464
2107,YFR015C,3072.5323970988006,-2.4710258009256014
2108,YFR016C,-1.61879427583633,0.135511124241926
2109,YFR017C,105.11204871667425,0.7013067447618431
2110,YFR018C,98.58721471561311,0.7328863074091309
2111,YFR019W,-3.5620960859929216,0.14030546639260363
2112,YFR020W,18.44476640851602,0.5874097771961224
2113,YFR021W,-0.7461258128521595,0.23637819320024794
2114,YFR022W,0.24997015695021393,0.3096562661932078
2115,YFR023W,-3.816321073436927,1.2007140754318413
2116,YFR024C-A,175.83703580322725,0.7652637074086858
2117,YFR025C,55.34935774047004,0.7577636200449636
2118,YFR026C,10.976262875119073,1.2098752656949323
2119,YFR027W,42.27884910056773,1.285138615498517
2120,YFR028C,-3.9966873764089508,0.10487696483378742
2121,YFR029W,24.08676717398224,0.6988338472470003
2122,YFR030W,91.0745526971456,0.9454938769706838
2123,YFR031C,14.123605667264993,0.43694230077518376
2124,YFR031C-A,-1.9775871021635807,-0.0322530400584897
2125,YFR032C,-4.352400031365596,-0.3482722433579915
2126,YFR032C-A,4.581220575617886,0.08362951627374199
2127,YFR032C-B,-5.968171395593248,0.07255640123224838
2128,YFR033C,110.21948966249604,0.7409246533123865
2129,YFR034C,12.858492127301892,0.5039610050749117
2130,YFR034W-A,-5.838128266275561,0.9194268805579894
2131,YFR035C,42.918627900395244,1.4182918641933664
2132,YFR036W,-2.6960503409161256,0.34379719221580013
2133,YFR036W-A,-6.102575277786988,-0.16630356756700512
2134,YFR037C,-4.259530625405574,0.06615270635447447
2135,YFR038W,2.7640940937028193,0.3323039884462379
2136,YFR039C,9.721188897337944,0.44899978225592857
2137,YFR040W,8.584281336287336,0.22967286364607192
2138,YFR041C,29.778186013220537,0.6102718081117382
2139,YFR042W,38.11419414721099,0.9881290212755207
2140,YFR043C,-2.639993577594219,0.334470574118277
2141,YFR044C,10.09962371168209,0.1956650100746455
2142,YFR045W,5.962336827763366,0.42939704435091164
2143,YFR046C,9.085583588639077,0.5584857655660996
2144,YFR047C,125.76092249268913,0.8341511907673368
2145,YFR048W,-5.216919462092236,0.041628930335175125
2146,YFR049W,22.493127147801115,0.5453630694151966
2147,YFR050C,6.408066203199038,0.1858720104325949
2148,YFR051C,2.4430537777515102,0.1401309490989547
2149,YFR052C-A,35.335038820559525,-1.0381687083410822
2150,YFR052W,26.928655255185795,0.3816357585051138
2151,YFR053C,1193.5341422011973,-1.2167752665823828
2152,YFR054C,-0.8117927936854544,1.2122115689975013
2153,YFR055W,331.0703933332871,-1.6773297212765745
2154,YFR056C,-5.580745970275462,-0.5142274319407638
2155,YFR057W,-7.09596104085332,-0.27321860323056063
2156,YGL001C,2.5843167685153396,0.1800579508777058
2157,YGL002W,13.717326792297328,0.47215998339359744
2158,YGL003C,36.645351953353114,0.5918572747653668
2159,YGL004C,11.945361799067383,0.5187650251143986
2160,YGL005C,3.4164190457968355,0.38215089654946444
2161,YGL006W,-4.672499935973743,0.025063482008682057
2162,YGL006W-A,-6.190461436165471,0.27426937527577105
2163,YGL007C-A,-0.4422313301096523,1.9570813991070626
2164,YGL007W,0.017238294656443373,1.3966362165744186
2165,YGL008C,1716.0819284053991,-0.7257690178248181
2166,YGL009C,23.71793439718349,-0.226509492008215
2167,YGL010W,7.8492685767234525,0.5833579908765849
2168,YGL011C,30.468648011749913,0.28595980129991044
2169,YGL012W,243.1755450045586,0.6335377541207743
2170,YGL013C,-5.276754075402956,-0.005032998122234143
2171,YGL014C-A,-7.09596104085332,-0.27321860323056063
2172,YGL014W,-1.9875056733296177,0.12346358715508907
2173,YGL015C,-6.06672650801893,0.28620908018929625
2174,YGL016W,5.989417562953012,-0.476345073377883
2175,YGL017W,16.369775895382958,0.540054848470394
2176,YGL018C,-1.9856316586529643,0.3035508106616264
2177,YGL019W,17.52105850413394,0.3136621732347346
2178,YGL020C,15.464500871323432,0.3520272825288476
2179,YGL021W,6.116359426488481,0.41923690828321236
2180,YGL022W,77.82265714254558,0.37886456289519826
2181,YGL023C,173.75411323402312,0.8107861203607296
2182,YGL024W,-4.617218908122412,1.0316371129290978
2183,YGL025C,11.046379628020908,0.46428347222941935
2184,YGL026C,178.7319217287621,0.5723152311774214
2185,YGL027C,171.70370017939914,0.8167709333581572
2186,YGL028C,238.312752914837,-1.5284490200961227
2187,YGL029W,61.264149654901026,-1.0561409475385297
2188,YGL030W,-4.325940145240178,-0.006333297581807917
2189,YGL031C,103.09439458793514,-0.31256221544869284
2190,YGL032C,-2.5564167942002465,0.323805359573029
2191,YGL033W,-4.05292668842691,1.0487109906809586
2192,YGL034C,-2.209110892201743,1.111447902503344
2193,YGL035C,245.30516674073806,0.9115414134523618
2194,YGL036W,82.97287364146631,0.6996831337225663
2195,YGL037C,24.1281094210152,0.1435026144652235
2196,YGL038C,2.775446540426135,0.22552599034786244
2197,YGL039W,-2.3772292808009774,-0.155422379239523
2198,YGL040C,0.0744792115992286,-0.14276772329731469
2199,YGL041C,-7.09596104085332,-0.27321860323056063
2200,YGL041C-B,-6.235693119474729,-0.2732187451910628
2201,YGL041W-A,-4.7741098685674475,0.26332933957413635
2202,YGL042C,-2.3643481382184204,0.41240611189318516
2203,YGL043W,-4.840746123598582,0.07030487263231468
2204,YGL044C,-4.262396409186539,-0.11110090332665978
2205,YGL045W,2.6583586107938038,0.3900445217042754
2206,YGL047W,77.98343887823113,1.0841901003892311
2207,YGL048C,38.9544227547558,0.30978436676598925
2208,YGL049C,9.614042758585233,0.24718332771935528
2209,YGL050W,-3.6283135060566107,-0.1861271620488943
2210,YGL051W,-4.343200650057442,0.2132077134807942
2211,YGL052W,-4.609143691988659,0.32357192182642514
2212,YGL053W,-2.0956969839392867,0.2053224943499161
2213,YGL054C,2.6235238891091854,0.21957170441839058
2214,YGL055W,138.51787983436336,-0.30439350820664357
2215,YGL056C,-5.118784565429918,0.00866573089950663
2216,YGL057C,-1.2453394299638907,0.4608945662385537
2217,YGL058W,-4.713255166903072,0.08133090468232088
2218,YGL059W,-5.209834524334508,0.04437254183705027
2219,YGL060W,-5.38314835620576,0.006005254383933175
2220,YGL061C,0.4695933131139108,0.4702022148333283
2221,YGL062W,336.7594380409408,1.0679690630150265
2222,YGL063C-A,-7.09596104085332,-0.27321860323056063
2223,YGL063W,8.573321243185873,0.5706479190232485
2224,YGL064C,-4.432134638139475,-0.18871077009868656
2225,YGL065C,-2.3708894965273597,0.22013971157554163
2226,YGL066W,-2.1524822560676724,0.1799832425744314
2227,YGL067W,-0.6473876436981025,0.24606072987379032
2228,YGL068W,-3.0181465714012474,-0.275565520966669
2229,YGL069C,-6.751863449300106,-1.273218666524616
2230,YGL070C,-5.293725200980351,0.01308623128838333
2231,YGL071W,-4.071680113847746,0.10943091621286685
2232,YGL072C,-6.101498780205749,0.8642851910834407
2233,YGL073W,39.28000116569956,0.5276636382316704
2234,YGL074C,-5.4983563432746925,-0.453791709119784
2235,YGL075C,0.27962996293569337,0.4782635998156332
2236,YGL076C,32.98735883854526,-0.12647629953398068
2237,YGL077C,-4.515984466727306,-0.044710152812474445
2238,YGL078C,184.9195273129503,-0.9874520441064277
2239,YGL079W,-3.897228438352943,0.21333549425198248
2240,YGL080W,7.061684806559934,0.3438293927934406
2241,YGL081W,-0.20141398237937772,0.6778780710610992
2242,YGL082W,1.6804524520714448,0.21695452678814692
2243,YGL083W,-5.27217280261534,-0.010955043481695714
2244,YGL084C,3.7978541732993154,0.2757871083462123
2245,YGL085W,5.272711696703863,0.5399186426691149
2246,YGL086W,-4.988406287827798,0.05130352206476313
2247,YGL087C,16.498008226211205,0.562849166210142
2248,YGL088W,-6.834110447533175,0.7267814491434611
2249,YGL089C,-1.0326288627808355,0.5470818648683397
2250,YGL090W,-1.0042210057672694,0.3552901715419827
2251,YGL091C,2.7218490476386688,0.3698915337654966
2252,YGL092W,6.021593122655809,-0.2660837965669647
2253,YGL093W,4.693961992309311,0.3321156225366417
2254,YGL094C,-4.359011566534655,-0.08814566235918701
2255,YGL095C,0.9373381610019016,0.23021052972328288
2256,YGL096W,5.413941656972113,-0.657241980327852
2257,YGL097W,0.9850240752037287,0.17383002411678045
2258,YGL098W,3.1828549496215204,0.39127573322901565
2259,YGL099W,23.70259092952223,-0.48351551272718
2260,YGL100W,7.160341072510221,0.30486228156550715
2261,YGL101W,-4.599646285527216,-0.12376746265480541
2262,YGL102C,-5.368699714697447,0.21220958886106484
2263,YGL103W,-3.3814750853258992,-0.14460305937850088
2264,YGL104C,1.9939222871572146,0.36816581237993623
2265,YGL105W,4.283628598123409,0.11157774300637252
2266,YGL106W,59.83690880073304,0.4419743586354747
2267,YGL107C,-5.067577020553726,0.052822075953328586
2268,YGL108C,-5.430847058075939,0.10487860286862662
2269,YGL109W,-5.821170288117504,0.12191975697206948
2270,YGL110C,-1.4375014566334532,0.2164186186310098
2271,YGL111W,4.8307931240946775,-0.34092066939418336
2272,YGL112C,-3.275920234703833,-0.13634762520377405
2273,YGL113W,-5.351198340944951,-0.04310004779421722
2274,YGL114W,5.832675177308266,0.3139552373941293
2275,YGL115W,-5.064615199830287,-0.02207831747507532
2276,YGL116W,7.7477300894023164,0.428690543521156
2277,YGL117W,23.681223564058786,0.6102556475315859
2278,YGL118C,-5.635383871901716,0.5091906423492752
2279,YGL119W,-5.339590813889792,0.008904499378361602
2280,YGL120C,169.32423802674265,-1.0186966921015081
2281,YGL121C,-5.087428633142092,-0.20934848661837654
2282,YGL122C,0.9514342356216721,0.1319579882707658
2283,YGL123C-A,-7.09596104085332,-0.27321860323056063
2284,YGL123W,58.172187458698474,-0.14850087504021356
2285,YGL124C,11.347931873922962,0.5398261592325919
2286,YGL125W,33.741140167668895,0.5882576692835584
2287,YGL126W,397.7159288982407,1.1877744592202044
2288,YGL127C,26.206917959159913,0.7044356855892762
2289,YGL128C,6.876534227384034,0.5759951450388461
2290,YGL129C,-4.776416075371201,-0.08097781224452553
2291,YGL130W,12.403822851504524,0.4381724808532206
2292,YGL131C,-1.0111789987363473,-0.32341475979402884
2293,YGL132W,-5.657326399334062,0.5747789338287611
2294,YGL133W,-5.115856111719646,0.032641546715734916
2295,YGL134W,-2.767513138284725,0.21311524105533097
2296,YGL135W,8.085524891262136,-0.07291883970286
2297,YGL136C,2.082603239898903,0.4542160171090941
2298,YGL137W,4.98675230388188,0.15895863317155348
2299,YGL138C,-6.316393662802403,0.3788582373250635
2300,YGL139W,-3.70381226240416,0.11372599239528552
2301,YGL140C,-4.735320107440853,0.05509629754286338
2302,YGL141W,-4.27566048289848,0.11670364904591256
2303,YGL142C,-4.812288358438092,0.08617520184184663
2304,YGL143C,-0.8435391122615407,0.2900436042327854
2305,YGL144C,-5.382636823585754,-0.013372905017695355
2306,YGL145W,-3.158265091733635,-0.2194550973098067
2307,YGL146C,12.214404349187543,0.9903595163644324
2308,YGL147C,183.51843915612164,-0.30024747838729765
2309,YGL148W,-3.790342220608152,0.03710449048549858
2310,YGL149W,-4.181335532390442,-1.1607451574531449
2311,YGL150C,-3.9051521332562324,0.07571008328696847
2312,YGL151W,-5.076471387497144,-0.02699455162778004
2313,YGL152C,-6.310409239476349,1.7267815538915106
2314,YGL153W,-4.698176978645174,0.21630021475250322
2315,YGL154C,7.395714934388814,0.5265015738714249
2316,YGL155W,-4.0560001544842725,-0.13625747850573802
2317,YGL156W,56.171072159865794,0.9285361712652555
2318,YGL157W,0.8543148196106478,-0.17808690832914667
2319,YGL158W,67.85524081098723,1.1780023207061856
2320,YGL159W,-5.3749239698944455,0.017333275179072946
2321,YGL160W,8.933153442913179,0.4087770617886458
2322,YGL161C,97.55312547004344,0.6510299016430479
2323,YGL162W,55.55122892082191,-0.9340053568250918
2324,YGL163C,40.158784567436506,0.7190404927227457
2325,YGL164C,6.229254709375612,0.34549223750729124
2326,YGL165C,-4.227869808182854,0.5419440120041846
2327,YGL166W,4.852229553321607,0.5608599449934661
2328,YGL167C,17.320118002001134,0.27505779867034874
2329,YGL168W,27.682472747007175,0.8847145133215872
2330,YGL169W,8.593408651059683,-0.48076692873839305
2331,YGL170C,-3.89543508435358,-0.9671171650441112
2332,YGL171W,73.18318117888637,-1.4283594938207804
2333,YGL172W,9.648095154535232,0.3080542665533184
2334,YGL173C,-4.783924378140831,0.015062549811574469
2335,YGL174W,10.17269850595599,0.7018811471595252
2336,YGL175C,-4.8193734256256615,-0.3683778364525981
2337,YGL176C,-3.8607967077386824,0.1762995609106941
2338,YGL177W,-5.9295132128436325,-0.317613124404597
2339,YGL178W,10.638592015275577,-0.413536095721362
2340,YGL179C,18.98132198454611,-0.579098287389265
2341,YGL180W,2.4160158579534685,0.3618608239423498
2342,YGL181W,166.089180993342,0.8390625939430056
2343,YGL182C,-6.241609335695824,0.26734993080199215
2344,YGL183C,-5.568247940024067,0.5043897280736076
2345,YGL184C,5.866519450072958,-0.5830039907018841
2346,YGL185C,18.3861464942688,0.7176762597241225
2347,YGL186C,3.9085195612173047,-0.2323021261453382
2348,YGL187C,-0.6141120338855036,0.2199357594603283
2349,YGL188C,-5.187826714128813,0.3219411629933149
2350,YGL188C-A,-5.973863409395582,0.1078717863462604
2351,YGL189C,6.928805556128409,0.07658882915016174
2352,YGL190C,16.597960162533898,0.31806905501767746
2353,YGL191W,48.93978005558069,0.6119862730018261
2354,YGL192W,-1.1793489521844789,0.19425788583945872
2355,YGL193C,8.922465023049252,0.6854767094496786
2356,YGL194C,-5.042542156984421,0.13037802552119196
2357,YGL194C-A,-5.392150046373841,0.18881772290919818
2358,YGL195W,3.403078893223997,-0.126324048669493
2359,YGL196W,-0.7598442629660521,-0.19502372313911243
2360,YGL197W,-0.36617638461553814,-0.16988494488489006
2361,YGL198W,80.72437841333159,0.9796168688455376
2362,YGL199C,-7.09596104085332,-0.27321860323056063
2363,YGL200C,207.41469818383638,0.6339332187724498
2364,YGL201C,2.130576125945545,0.2415926073680038
2365,YGL202W,16.72056648877903,0.2005326133669345
2366,YGL203C,8.589976559949742,0.2652410268447789
2367,YGL204C,-5.202414906892348,-0.2552983267809514
2368,YGL205W,-5.324447884825122,0.09751732689543677
2369,YGL206C,-2.930847437534543,-0.08442826602664073
2370,YGL207W,13.333167554918509,0.24247508100117052
2371,YGL208W,76.59590166341538,1.0074597202633184
2372,YGL209W,-0.1131077290291467,0.12321422262375943
2373,YGL210W,10.17192021843243,0.42493354567451147
2374,YGL211W,-3.8617403807138517,0.11763984949559407
2375,YGL212W,-5.470228960727893,-0.03924267100218727
2376,YGL213C,-5.027818192317038,0.07559882584466432
2377,YGL214W,-6.2227903574404015,-0.18575587340676342
2378,YGL215W,-1.2527666837667055,-0.14365339090290188
2379,YGL216W,8.905243114210757,0.4489828969694224
2380,YGL217C,-6.478086958584798,-0.5951467941720892
2381,YGL218W,-6.751863449300106,-1.273218666524616
2382,YGL219C,32.41644471321783,0.6182480018820364
2383,YGL220W,2.3936482327881006,0.2405556792138391
2384,YGL221C,0.9948789668876944,0.18734282998795962
2385,YGL222C,9.535802445218696,0.7681375110344898
2386,YGL223C,1.9924124880548482,0.3403392063077425
2387,YGL224C,-3.5441942304245186,-0.14720164948957476
2388,YGL225W,-2.087398615530508,-0.09342869120976915
2389,YGL226C-A,4.577175634207928,0.31176812372496854
2390,YGL226W,24.615187955037378,0.8024919023165678
2391,YGL227W,36.16716781216033,0.5106171188999646
2392,YGL228W,38.544323188521744,0.39082110114779445
2393,YGL229C,-1.9910835283271775,-0.30347356022135247
2394,YGL230C,-3.720697834856251,0.8047860469960194
2395,YGL231C,-1.5939482504059328,0.13534077961790622
2396,YGL232W,-5.239051887349432,-0.019219116526774625
2397,YGL233W,-2.4722698723539867,0.16176578934988034
2398,YGL234W,424.8947513802535,-0.9289255617643489
2399,YGL235W,-6.834110447533175,0.7267814491434611
2400,YGL236C,-5.311969061962221,-0.04154974996502989
2401,YGL237C,39.49314912808935,0.8033524913209353
2402,YGL238W,3.5039525771066935,-0.23444043983174573
2403,YGL239C,-5.972252265221663,-0.8037336604659581
2404,YGL240W,-2.322416855976298,-0.5753427231353765
2405,YGL241W,-4.411410487216887,-0.12226510536498947
2406,YGL242C,-3.621176304528841,0.14724740863470226
2407,YGL243W,-5.004788533511841,0.10691391004956054
2408,YGL244W,-1.320308637057482,0.13088478634543904
2409,YGL245W,78.26327774093117,0.2774711654346731
2410,YGL246C,3.0133910601608576,-0.32100478430941604
2411,YGL247W,-1.8886780422690408,0.31606295892711567
2412,YGL248W,8.283348929896746,0.33521729944662015
2413,YGL249W,-5.547993464110709,-0.09154553113078284
2414,YGL250W,21.227260352045818,0.7342820704689234
2415,YGL251C,-4.373819142879717,-0.18026015220456415
2416,YGL252C,99.73856066732858,0.6149829041204459
2417,YGL253W,5.126885527444275,0.0504539096687412
2418,YGL254W,4.582843211656167,0.5200388483282244
2419,YGL255W,249.15364193464333,-1.299424968853881
2420,YGL256W,-2.168784669425411,-0.1710967118457664
2421,YGL257C,-3.4871289756627646,-0.14040477340238766
2422,YGL258W,-4.9258734506090605,0.3985504679076855
2423,YGL258W-A,-4.477586023783832,0.5943329508086581
2424,YGL259W,-4.248970677602428,0.4722110805812668
2425,YGL260W,-6.020136323953839,0.6443195682095243
2426,YGL261C,-5.705362911452081,0.3355913134194278
2427,YGL262W,-5.995509281992202,0.15208748870964778
2428,YGL263W,-4.677643348449434,0.2612746647279779
2429,YGR001C,-4.369809794676202,-0.11722614362088682
2430,YGR002C,-5.2108676074442615,0.054464089984756804
2431,YGR003W,-5.495304957100861,-0.013351731433622609
2432,YGR004W,-4.243464628596517,0.16227426950996257
2433,YGR005C,13.298493119149738,0.30785440683399456
2434,YGR006W,-5.499847944541329,0.03676228309464045
2435,YGR007W,33.578373211186786,0.4669606000027883
2436,YGR008C,346.8680580067376,-0.8892347679058581
2437,YGR009C,72.07795307295568,0.6026883256978487
2438,YGR010W,5.381554375934412,0.46033958379802176
2439,YGR011W,-2.885821151261966,0.6695599032544175
2440,YGR012W,17.70673816661637,0.5090194109872809
2441,YGR013W,18.467663401733567,0.47830739240578957
2442,YGR014W,3.5825489519674973,-0.20698518415665537
2443,YGR015C,-1.8931512929108503,0.33374923140950485
2444,YGR016W,-3.661254902132207,0.41826793602915163
2445,YGR017W,-2.9394583790108064,-0.16193449287759498
2446,YGR018C,-4.622526944698753,0.3890882502125053
2447,YGR019W,68.58006674309534,0.5625627560329797
2448,YGR020C,23.60493668351971,0.2813630417073201
2449,YGR021W,1.4612292858902556,0.2483391675712371
2450,YGR022C,-6.173991166054025,-1.273218814952819
2451,YGR023W,24.70925699442733,0.5102457770145152
2452,YGR024C,0.3043610805527105,0.22955111546498652
2453,YGR025W,-5.726351176909455,-0.13954075810426178
2454,YGR026W,5.768995902324494,0.22741570625885565
2455,YGR027C,3.089132135057867,0.05953453956382343
2456,YGR027W-A,-7.09596104085332,-0.27321860323056063
2457,YGR027W-B,1040.763868364027,-2.2762694684282496
2458,YGR028W,6.286667638577894,0.37606415306048824
2459,YGR029W,32.74673680367718,0.6539208697835798
2460,YGR030C,-3.669150536645836,0.25961167591950846
2461,YGR031C-A,-7.09596104085332,-0.27321860323056063
2462,YGR031W,68.97927807567599,1.0501588524994394
2463,YGR032W,62.251642811421185,-0.4867497709718268
2464,YGR033C,3.508016570589336,0.2904722537387714
2465,YGR034W,15.19813759658248,-0.10966427850309646
2466,YGR035C,446.8753102104559,-3.471359249966184
2467,YGR035W-A,-4.93106762546863,-0.22899697953487536
2468,YGR036C,-4.248969072672392,-0.15145108759972403
2469,YGR037C,18.159048635322353,0.2260751896564268
2470,YGR038C-A,-7.09596104085332,-0.27321860323056063
2471,YGR038C-B,792.9197822422881,-2.0533641591442326
2472,YGR038W,-5.23237020120622,-0.04023088550264707
2473,YGR039W,-5.957079102851566,-0.014484359318032975
2474,YGR040W,-3.3916588064654563,0.1891586178488469
2475,YGR041W,-4.970410466194387,0.05711608528285247
2476,YGR042W,25.292096060553483,0.6439477924715313
2477,YGR043C,28.86403220557052,1.0773039488858758
2478,YGR044C,48.93192211103694,-0.8729904587149344
2479,YGR045C,-5.893550018255996,0.03258994132990432
2480,YGR046W,-2.2176376525090244,0.20459190847119374
2481,YGR047C,4.160685806062031,0.4416408749860912
2482,YGR048W,33.55487822621504,0.5589649155044997
2483,YGR049W,-3.1536803243402955,0.17466750959722024
2484,YGR050C,56.8003891197101,1.5851862275079889
2485,YGR051C,236.52894928462672,2.889129493524946
2486,YGR052W,-0.1579428733116355,0.3991611818251527
2487,YGR053C,3.2109645743940516,0.6795768229143361
2488,YGR054W,57.21050191367396,-0.5677502757509244
2489,YGR055W,117.61637510860044,-0.7008734879192553
2490,YGR056W,8.382028260244809,0.3796072414743747
2491,YGR057C,-5.4351826471382125,-0.03517936490076477
2492,YGR058W,-3.991881801705827,0.21501753638924806
2493,YGR059W,-2.0215344095045698,0.9998029393772324
2494,YGR060W,-3.016177658764726,-0.055760424280052734
2495,YGR061C,146.239973962126,-0.5220152592673211
2496,YGR062C,-1.1542123308737013,0.3056715064030557
2497,YGR063C,13.438654428987762,0.6746135487170531
2498,YGR064W,-5.952623048924246,-0.7206779425785035
2499,YGR065C,-4.567364800442046,0.09540976108934093
2500,YGR066C,-1.8767924740281385,0.48577923756230507
2501,YGR067C,76.62333654453762,1.7980600823912976
2502,YGR068C,2.4791104206847887,0.3552724182742974
2503,YGR068W-A,-7.09596104085332,-0.27321860323056063
2504,YGR069W,-5.290456217356806,0.6410524543465347
2505,YGR070W,-0.5977404532204094,-0.20859992151741313
2506,YGR071C,-2.582428542442077,-0.23119753496191267
2507,YGR072W,-4.419543573717932,0.10504129416879714
2508,YGR073C,-6.834110447533175,0.7267814491434611
2509,YGR074W,-5.150019325500029,0.17860759588487005
2510,YGR075C,-3.8689912475285224,0.21520311328423725
2511,YGR076C,-5.406687166121878,-0.016678434535343005
2512,YGR077C,3.9727766110140186,0.3414406015659357
2513,YGR078C,0.41839016885233343,0.2917338903147988
2514,YGR079W,43.51519302710997,-1.7811269502885076
2515,YGR080W,-4.628521927874325,0.07476963917826385
2516,YGR081C,11.161578011395594,-0.784138431562817
2517,YGR082W,10.464850831953301,-0.3448160767711041
2518,YGR083C,10.249798982479417,-0.34451874479944056
2519,YGR084C,-4.122078359810327,-0.13149732001994982
2520,YGR085C,11.265835224311658,-0.13506445923535965
2521,YGR086C,640.2286176327831,0.7094920995899363
2522,YGR087C,98.50877707351006,3.137549873023437
2523,YGR088W,-5.279611265042438,-0.019380439946210682
2524,YGR089W,-5.067426183016314,-0.04026704016221779
2525,YGR090W,75.51203722125464,-0.7596409474313905
2526,YGR091W,-5.366757153976678,0.04211654158967426
2527,YGR092W,-2.3803872653923586,0.18188061507546535
2528,YGR093W,-5.288028165300162,-0.017121064014930045
2529,YGR094W,6.316864966695575,-0.1044588919523694
2530,YGR095C,-0.2407749432829599,-0.22187829416139332
2531,YGR096W,100.39696157390708,1.454354567379853
2532,YGR097W,81.37287032655233,0.4998625992246645
2533,YGR098C,-3.9486238118152777,-0.19758987396940578
2534,YGR099W,-2.6003819110874407,0.250881879563487
2535,YGR100W,17.75126493135824,0.3880341738051542
2536,YGR101W,4.408058228433252,0.3750481861330854
2537,YGR102C,2.353383515072501,0.40869978762861014
2538,YGR103W,171.93545404392373,-0.7071789370231346
2539,YGR104C,-4.542810069813173,0.13561642622703599
2540,YGR105W,-4.883549167595877,0.053745103393202175
2541,YGR106C,-2.535753656504993,0.07868777147355546
2542,YGR107W,12.147982341658329,2.7054136990332487
2543,YGR108W,66.03440347196936,-1.1782693094688057
2544,YGR109C,-5.793547889040725,0.1040172859392656
2545,YGR109W-A,-7.09596104085332,-0.27321860323056063
2546,YGR109W-B,15.231075963999784,0.4835882991708712
2547,YGR110W,47.53856816382348,1.5690178008567293
2548,YGR111W,-2.4489512743703825,0.21182067510446775
2549,YGR112W,-0.7546596141428243,0.2811158434034844
2550,YGR113W,-2.49017835473028,0.21161454130888838
2551,YGR114C,-6.40776584732079,-1.85818123053983
2552,YGR115C,-7.09596104085332,-0.27321860323056063
2553,YGR116W,-4.562970372573776,-0.04086407525514312
2554,YGR117C,-4.074052562844435,0.12302510662093608
2555,YGR118W,1.8606901074335904,-0.06251863940773938
2556,YGR119C,-5.091614187131973,0.0032481077545003746
2557,YGR120C,-5.080733615725195,0.1164186498509251
2558,YGR121C,23.391219255712812,0.5618283009330405
2559,YGR121W-A,-5.374525144780512,0.5219625538720623
2560,YGR122C-A,-5.691690978423263,0.21220893693232787
2561,YGR122W,-5.2242400398195965,0.034855384184855676
2562,YGR123C,47.02627804272626,-0.8763631672521079
2563,YGR124W,22.760651149361614,0.15588324277889565
2564,YGR125W,17.858374467351744,0.43152446333726313
2565,YGR126W,-3.382371309321135,-0.6405925855033415
2566,YGR127W,7.5874344145439485,0.4489969665550944
2567,YGR128C,66.16659871157395,-1.2046300204918643
2568,YGR129W,-5.292157546738785,-0.0953386560345239
2569,YGR130C,40.921944719400706,0.29223837666537184
2570,YGR131W,-4.881165924150397,-0.14362887573048527
2571,YGR132C,-4.945201208856499,0.013069828514120477
2572,YGR133W,4.823718023004911,0.5526148090608584
2573,YGR134W,4.19663709310424,0.327753751622572
2574,YGR135W,77.22231533071061,0.4003823919590268
2575,YGR136W,-4.64364673676117,0.06259974168491057
2576,YGR137W,-2.9072273456778954,0.2530495609667861
2577,YGR138C,92.49363822876576,-0.7868561782676354
2578,YGR139W,-6.05343501222694,-0.05082624985124293
2579,YGR140W,-5.13317058878086,-0.08309340803541534
2580,YGR141W,21.673623312442135,0.5059806504189162
2581,YGR142W,84.40696829758087,-1.2933106769307705
2582,YGR143W,-4.324838904375834,-0.0661904077039133
2583,YGR144W,13.652026460319343,1.1664575107420925
2584,YGR145W,52.06377445499347,-0.7256041179402544
2585,YGR146C,-2.4438246877741006,0.1285342761309279
2586,YGR146C-A,-5.839101498373983,0.3271744484443096
2587,YGR147C,-1.8099918172121923,0.14893610359095588
2588,YGR148C,95.29119405239341,-0.3528296072074497
2589,YGR149W,-1.4866442849043653,-0.2439660114869715
2590,YGR150C,-3.7224971944002645,-0.1519202290811369
2591,YGR151C,-6.834110447533175,0.7267814491434611
2592,YGR152C,2.518106052917446,0.40511435833110265
2593,YGR153W,39.63502173340716,1.4637720416728952
