"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER006C-A",11.1341561220183,-0.623789516795745,0.216758262529099,-2.8778119436716,0.00400443777460324,0.00704232242744083
"YER006W",1329.43711787883,-0.648348792111572,0.0915959206587264,-7.07835881171203,1.45871636212254e-12,6.18179367755937e-12
"YER007C-A",1014.1383202711,-0.0926026336227149,0.0353591067045041,-2.61891892226222,0.00882089098574985,0.0146581512925797
"YER007W",92.1714711254069,0.0383949700582921,0.0941579833401152,0.407771796891643,0.683441221121667,0.74519795797001
"YER008C",1188.38665276513,0.139045131848849,0.0380172852523691,3.65741874849374,0.000254767981362965,0.000521360956802877
"YER009W",2759.70204675379,-0.223383755493458,0.0454752619461135,-4.91220382101724,9.00583618526426e-07,2.35880202902695e-06
"YER010C",610.065872480733,0.413701580256634,0.0507001406132241,8.15977185177132,3.35657997811737e-16,1.83372177041233e-15
"YER011W",1613.78455394231,-4.29156939447145,0.105051076604784,-40.8522171611519,0,0
"YER012W",2004.02698976144,0.122450615964651,0.0344432229314989,3.55514395990707,0.000377772190522057,0.00075444748153621
"YER013W",454.861599784618,0.24162995925776,0.0406421663478985,5.9453021571094,2.75947357810835e-09,9.08987512942013e-09
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",351.736328018959,0.195212359005129,0.0446970390820513,4.36745616743816,1.25702012818309e-05,2.96393021653867e-05
"YER015W",250.924625074457,-0.541156662910785,0.0878455089590544,-6.16032247206881,7.25969590110135e-10,2.49910852891767e-09
"YER016W",999.868523688502,0.0999399490415969,0.0605737494779236,1.64988877034961,0.098965687938611,0.136921486647055
"YER017C",1324.66725923672,0.0811549664956196,0.0303699711344281,2.67221085382003,0.00753532833682718,0.0126533174562249
"YER018C",842.279545380046,0.193488058315867,0.120178876783521,1.61000055495941,0.107397735143365,0.147412018023561
"YER019C-A",2546.6916220639,0.213385201483839,0.0667858445536388,3.19506630349579,0.00139798719790251,0.00261500025759408
"YER019W",1464.14033036127,-0.00626452872018305,0.083321070096974,-0.075185408839469,0.940067193552501,0.952390949661821
"YER020W",1723.02938768265,-0.336611369348513,0.0747595090097999,-4.50258935360836,6.71305160969503e-06,1.62636030191907e-05
"YER021W",2086.47150474948,0.0829963870359584,0.0426777337050344,1.94472339158365,0.0518082786625657,0.0758810350598651
"YER022W",582.677859015207,0.1282597226644,0.0416855620373202,3.07683803206423,0.00209208943885888,0.00381681463142476
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2411.32703463154,-0.0698843736638531,0.0818762483364381,-0.853536588250733,0.393361806562715,0.468898181202488
"YER024W",440.513247393252,0.536262178081175,0.088782237604822,6.04019669416453,1.53926471250674e-09,5.17704777145298e-09
"YER025W",3019.64954828552,-0.570889269739689,0.074673476258864,-7.64514119793536,2.0871616823323e-14,1.00528697836706e-13
"YER026C",1936.12430102503,-0.168420263348725,0.0452903158245107,-3.71868158308531,0.000200265306025806,0.000414762052046219
"YER027C",950.005519544917,-0.109584070616194,0.0511675111850264,-2.14167287167688,0.0322198152060496,0.0487800768186681
"YER028C",570.059180713301,-0.511874677164184,0.0900048992634838,-5.68718682374947,1.29149146892753e-08,4.00671101636607e-08
"YER029C",616.452957885629,0.236477028142623,0.0459571644280343,5.14559658076662,2.66671957100249e-07,7.39584564893352e-07
"YER030W",992.652303521015,0.443659234408528,0.0520908507619383,8.51702799856554,1.63699933905499e-17,9.80773645820579e-17
"YER031C",2003.79435834743,-0.0668531537441848,0.0459658133775528,-1.45441032871687,0.145832578048089,0.194386913142395
"YER032W",282.452195196516,0.0514713554431184,0.0705448274217711,0.729626215333737,0.465618693449757,0.539781792271605
"YER033C",345.201792542144,0.0147860234536573,0.0555476364184853,0.266186365559502,0.790095683055619,0.836428829930206
"YER034W",262.829138440267,0.220832283236171,0.0457787002370972,4.82390898152274,1.40771676093166e-06,3.6222506104332e-06
"YER035W",580.835606668823,-0.0456185558618715,0.0575240970911722,-0.793033844400353,0.427758104537354,0.503442888947283
"YER036C",4455.66655229552,-0.503311755658724,0.0605795081628695,-8.30828395479141,9.709595902253e-17,5.54672762588839e-16
"YER037W",411.766641047495,-1.87091245826847,0.0608667666795759,-30.7378321591751,1.77821515184663e-207,1.58838491096118e-205
"YER038C",103.816585150392,-0.800157992983563,0.0826044093014982,-9.68662568680884,3.43696401964279e-22,2.69241896664044e-21
"YER038W-A",0.292098515388171,1.55810434109658,0.827243818458806,1.88348864788062,0.0596341768466638,0.0863866614050872
"YER039C",85.267548367889,0.550835175537481,0.0813240773889402,6.77333445669551,1.25847559687682e-11,4.96318529548093e-11
"YER039C-A",48.3595153450609,0.486724714594955,0.111012985124151,4.3843944386382,1.16308865035313e-05,2.75472580479642e-05
"YER040W",490.06765040366,0.141871176185136,0.0616545919229552,2.30106423155669,0.0213880007302356,0.033471369515941
"YER041W",347.660746537208,0.292883325712615,0.0388127856283087,7.54605269813449,4.4864856899722e-14,2.11791685488186e-13
"YER042W",538.451158236763,1.26789254957379,0.0864257815273709,14.6703047073083,9.98954513760005e-49,2.11409512173579e-47
"YER043C",8397.30295115598,-0.607604268397944,0.0818338871063423,-7.42484916558306,1.12908509059598e-13,5.19802359646528e-13
"YER044C",738.169831140789,-0.70591160347033,0.048036524152518,-14.6953097861334,6.90818357353984e-49,1.46649650058046e-47
"YER044C-A",18.8343372712298,-0.14184554249326,0.134713965833399,-1.05293865870359,0.29236910669906,0.361155660178903
"YER045C",623.901649442138,-0.107582339109701,0.0416839492153625,-2.5809056275803,0.00985415156286877,0.0162184384899285
"YER046W",273.882764743338,0.298777070158921,0.0581590574385662,5.13724058328354,2.78801938915337e-07,7.70429785399633e-07
"YER046W-A",3.18630206171407,1.06669537633436,0.428888892688817,2.48711354972838,0.0128784286662687,0.0208565651910987
"YER047C",619.263245269764,0.7340665994608,0.0375288493712887,19.5600614396239,3.38669027639489e-85,1.25234708177656e-83
"YER048C",1700.62375190599,0.364852236070167,0.0342252223333753,10.6603320941578,1.56039261966154e-26,1.52882912222679e-25
"YER048W-A",421.440045453875,0.21706045369259,0.0489200381310976,4.43704588109486,9.12018597421208e-06,2.18338458512463e-05
"YER049W",1053.07808759573,-0.548616944238904,0.0877821892110202,-6.24975236058513,4.11103986214399e-10,1.45078153780536e-09
"YER050C",564.10046107953,0.0388616919519027,0.0391041371362044,0.993800011915435,0.320320240339814,0.391812664602034
"YER051W",255.968279729839,0.0276199923709466,0.049767082309279,0.554985164677755,0.578904807781109,0.649120845764341
"YER052C",1652.70984013897,-0.596448486781476,0.0581932779060029,-10.2494395958395,1.19031647259445e-24,1.06186727607063e-23
"YER053C",1589.47292064888,-1.3736305980257,0.0605008388583074,-22.70432317877,4.06038499095319e-114,1.91283068272439e-112
"YER053C-A",4.56708151277027,-0.478044961873552,0.282810153713599,-1.69033875055868,0.0909631656053127,0.126702795376204
"YER054C",436.92279145043,0.181327877302079,0.12036989905749,1.50642210986217,0.13195884840387,0.177476135964376
"YER055C",3045.77958403741,-0.925739932991725,0.0534253730475258,-17.3277205227601,2.9062098827899e-67,8.3635613279619e-66
"YER056C",2378.72985910622,-1.25380537851957,0.0543761543333551,-23.0580002188655,1.22273798329588e-117,5.92252947120356e-116
"YER056C-A",4802.17234647573,-0.289358327801875,0.0494008297197671,-5.85735764851116,4.70289623097125e-09,1.5179033447499e-08
"YER057C",1867.00054385116,0.0232657485583585,0.0653660831052292,0.355929978562495,0.721893004388879,0.777145106305636
"YER058W",316.170120156186,0.242389622805325,0.0770951367124574,3.14403259584802,0.00166636877201989,0.00308181887979371
"YER059W",728.264555696855,0.131339051735063,0.0302027422897588,4.34858035323496,1.37021615355031e-05,3.21430651572956e-05
"YER060W",575.826050643098,-0.196008879896432,0.0351696775529551,-5.57323505742413,2.50051817879485e-08,7.58314110835582e-08
"YER060W-A",253.857770459857,-0.734299297673075,0.0637263176271794,-11.5227009030865,1.01382412584767e-30,1.20641562933915e-29
"YER061C",385.424416408719,-0.325366673244029,0.100698801047349,-3.23108785665722,0.00123320028047396,0.00231874016651172
"YER062C",1442.05088994017,-0.375957189749232,0.0922908419725121,-4.07361317454669,4.62893414368848e-05,0.000102636392779785
"YER063W",1158.53441829347,0.491419695133481,0.0606320404432731,8.10495064228046,5.27669340938729e-16,2.85098957343015e-15
"YER064C",1626.92484715991,-0.694187560109687,0.0630415364877233,-11.011590116381,3.36020123391459e-28,3.58317272664567e-27
"YER065C",875.968523817465,0.204238123820672,0.0736428334362228,2.77336047909603,0.00554806252685771,0.00954466584785577
"YER066C-A",209.880039394609,-0.872589437972283,0.137245125045363,-6.35789021784102,2.04543563668911e-10,7.39280415614696e-10
"YER066W",274.485836174895,0.0312806086189211,0.0576230692080165,0.542848707103739,0.587233974382113,0.657174629970741
"YER067C-A",56.2506515329123,-2.72136928548539,0.269946775714743,-10.0811327650792,6.69497806041738e-24,5.77043347112165e-23
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",2.30106992448692,1.03508885907376,0.358902953200138,2.88403550275763,0.0039261448762497,0.00690816691195841
"YER068W",927.50247457978,0.0450102557787795,0.0349981776275894,1.2860742710014,0.198417142492878,0.256236031931283
"YER069W",505.095933425573,0.601860521717308,0.10996821277248,5.47304085920296,4.42378062961153e-08,1.31717589482546e-07
"YER070W",808.045074201956,-0.747934246058262,0.0962454374942032,-7.77111378503847,7.77989711381594e-15,3.84135910616124e-14
"YER071C",151.347934963946,0.147546624512099,0.0849668079259938,1.73652074396642,0.0824717997299175,0.116166503899728
"YER072W",2688.28925353886,-1.096570909795,0.0554711236130766,-19.7683197737949,5.58036942104576e-87,2.09736507529797e-85
"YER073W",3534.79444782321,-0.648187132780517,0.0738086288527065,-8.78199666971253,1.60597846592712e-18,1.02371824732592e-17
"YER074W",11810.8360382484,-0.252925845922082,0.0746559921977472,-3.38788405962294,0.000704340306986956,0.00136425024822762
"YER074W-A",527.343277861538,0.414055736840177,0.0428433125911075,9.6644192943689,4.27034870620657e-22,3.33387723056627e-21
"YER075C",221.138427878806,-0.472990542290841,0.0937530042923967,-5.045070777846,4.53353517490581e-07,1.22617597062533e-06
"YER076C",306.544086624707,-0.0936103809112808,0.0662550412931636,-1.41287936863666,0.157691196279123,0.208576932309193
"YER076W-A",22.6907916379834,-0.170861029476038,0.12826953830968,-1.33204681117297,0.182844806679425,0.237957725703138
"YER077C",388.360902700818,-0.10097380753315,0.0539168201669868,-1.87277007843605,0.0611001415007949,0.0882871372358125
"YER078C",621.708288798505,0.247254513262324,0.0281909277002554,8.77071219121618,1.77539719031865e-18,1.12753295244799e-17
"YER078W-A",5.30425015013983,0.823744316336976,0.237865700944493,3.46306471704889,0.000534059925805958,0.00104740923002377
"YER079C-A",0.581124151819115,-0.898516792900595,0.657875412789628,-1.3657856418293,0.172006254313485,0.225344574698695
"YER079W",750.562004308404,0.652460138473217,0.0569420987753959,11.458308571428,2.13646366305356e-30,2.50333851354044e-29
"YER080W",1101.91653211982,0.348566109695774,0.0623291947846472,5.59234097119496,2.24028317438712e-08,6.80594861900822e-08
"YER081W",4698.03023622347,3.1655312555985,0.0538288711842468,58.8073126178598,0,0
"YER082C",545.600859776391,-0.81776393590595,0.106732838288845,-7.6617838428777,1.83368079801975e-14,8.84435941709665e-14
"YER083C",1084.38188316789,0.2546299325013,0.0529263647397641,4.81102251691194,1.5016009737028e-06,3.85373563325666e-06
"YER084W",50.9991243442307,1.13106385506136,0.112252580152216,10.0760610894433,7.04957151078204e-24,6.06086910639486e-23
"YER084W-A",1.52162909379694,1.36136780686494,0.486722481972605,2.79701032372194,0.0051577885183859,0.00891338427875835
"YER085C",0.123709708330145,0.261283773559601,1.39763606646718,0.186946931199372,0.851702242020816,0.885764982032877
"YER086W",2547.98096974118,-0.294668221915219,0.0450706981610587,-6.53791119148479,6.23839471264917e-11,2.34903467473739e-10
"YER087C-A",17.3365596450273,0.0258692159980802,0.140421574683291,0.184225366055224,0.853836660801063,0.887649418529279
"YER087C-B",807.990028413767,0.125868701724557,0.0599164424779328,2.10073723537432,0.0356640387820648,0.0536872967264262
"YER087W",164.899511993278,-0.266845715192826,0.0467619921797697,-5.70646593000093,1.1534598194994e-08,3.59632667203849e-08
"YER088C",4458.56086269892,0.292645903233148,0.066851755915944,4.37753502841581,1.20029075161153e-05,2.83795111364184e-05
"YER088C-A",104.845079127619,-0.0535832722730891,0.0687481309236074,-0.779414240841406,0.435735737661467,0.510734560946757
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1725.73116767321,-0.121944302266992,0.0756756192248448,-1.61140805342703,0.107090813073132,0.14705625421843
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1847.57301750718,0.136672573068634,0.0461292834857656,2.96281586751305,0.00304838863429188,0.00546153087435778
"YER091C",5040.74418758202,1.03836019066748,0.17621593412955,5.89254425711636,3.80294195623426e-09,1.23613585893097e-08
"YER091C-A",1.95672782293762,1.37188961136398,0.410996968655899,3.33795554709451,0.000843972503502944,0.00161739840598865
"YER092W",502.040987824132,0.657646743657095,0.0715561537350693,9.19063853113147,3.90516273906475e-20,2.73242210776067e-19
"YER093C",554.146058454533,0.0120381092258059,0.044728089316865,0.269139804755015,0.787822100361529,0.83427873845829
"YER093C-A",198.89630894164,0.283132100379423,0.0713171803781191,3.9700405831845,7.18603908521931e-05,0.000155867476594571
"YER094C",3096.66240778896,0.0562047582581541,0.0640901900921336,0.876963513095472,0.380506456528099,0.45531026583164
"YER095W",1170.90796701403,0.372041201007285,0.0845548295909939,4.39999941821078,1.08251168379667e-05,2.57274200454509e-05
"YER096W",48.248472330574,0.221138163680599,0.0951207009682354,2.32481637992182,0.0200817807634055,0.0315852934120061
"YER097W",9.57126913327096,-0.267699028346336,0.216570470043163,-1.23608277847383,0.216427795594059,0.276998581707469
"YER098W",544.48838441701,0.29643209543032,0.0454462411420361,6.52269776292085,6.90539231874677e-11,2.58407444876715e-10
"YER099C",759.063647005114,-0.27322241759555,0.0618621869501436,-4.4166304339636,1.00251416146601e-05,2.39004935964062e-05
"YER100W",841.729921026958,-0.095956434495756,0.0346473669209817,-2.76951592640787,0.00561396595398813,0.00965321445788259
"YER101C",191.977471903082,0.0652608965110604,0.0461050024080574,1.41548407119604,0.156926615464768,0.207685445673787
"YER102W",13945.3425212749,-0.341225862156722,0.0486127392864407,-7.01926834746171,2.23033062905831e-12,9.33103045417462e-12
"YER103W",527.70179449672,-0.416725907811353,0.0988370696988191,-4.21629161084217,2.48352570972571e-05,5.68442257287635e-05
"YER104W",122.919602541793,0.204806498316421,0.058212382174822,3.51826348046282,0.000434380840977723,0.000862491750648031
"YER105C",962.1500306663,-0.278831683449656,0.0443569661749748,-6.28608553501493,3.25570611901969e-10,1.15784626094196e-09
"YER106W",5.31071045413633,0.157131068586193,0.238374662815668,0.659176888727055,0.509782186013743,0.583019932724064
"YER107C",904.388283988124,-0.230741802690221,0.0525328987083497,-4.39232953755789,1.12142548710449e-05,2.66246617200715e-05
"YER107W-A",48.4159397386717,-0.615855335031861,0.101052004430536,-6.09443957596313,1.09821503819268e-09,3.73936783796496e-09
"YER109C",511.932878783755,0.241279519733063,0.0430135189926662,5.60938805714084,2.03043281279366e-08,6.19854278135588e-08
"YER110C",2009.67902700149,-0.826339399070744,0.0803020076416393,-10.2903952633217,7.78561127324038e-25,7.04597820228254e-24
"YER111C",339.185650349594,0.609167547002103,0.0748017441043476,8.14376127583765,3.83184355237088e-16,2.08673158774402e-15
"YER112W",851.864115057497,0.04565654909086,0.052988648500725,0.861628865477393,0.388891781404375,0.464189643159215
"YER113C",520.273523893461,-0.0657160896711847,0.035770065652369,-1.83718113100059,0.066183160260362,0.0950924955652329
"YER114C",932.206064288995,0.023541383062285,0.061063465469628,0.3855232073914,0.699849815750196,0.75887861149769
"YER115C",350.075619311505,0.0676926301880548,0.0528129753381792,1.2817424080843,0.199933023096404,0.258096721632333
"YER116C",399.035860783151,0.0729603320161762,0.0512353447094372,1.42402344377586,0.154439685748039,0.204906666391785
"YER117W",10120.5855043248,-0.244764614637723,0.0478687747198208,-5.11324169190349,3.16676692956133e-07,8.69501913833247e-07
"YER118C",788.658000081785,0.0981423137932027,0.0437749761067547,2.24197298369419,0.0249631184280882,0.038618157568239
"YER119C",901.140881996796,0.335626516722737,0.0894682658319833,3.75134706816634,0.000175887025129992,0.000366702321565348
"YER119C-A",13.3657526380282,0.0258931754761611,0.166012987850789,0.155970781632059,0.876056052206141,0.905547569443018
"YER120W",2147.0772992229,0.0649815325575747,0.0283167367791193,2.29481006460787,0.0217440116086493,0.033989843600975
"YER121W",115.08198363182,0.190984730328124,0.124855735994022,1.52964322229672,0.126105064641388,0.1705704296172
"YER122C",1850.96503702026,-0.297680963063949,0.0312849589849832,-9.51514634258706,1.81457310169743e-21,1.37149821906318e-20
"YER123W",496.910258313416,-0.24794180377444,0.032294280491094,-7.67757633872093,1.62126635266504e-14,7.84182135979616e-14
"YER124C",746.556250864026,-1.76932551020978,0.0494992121672736,-35.7445186042692,8.04902913503741e-280,9.38325803233683e-278
"YER125W",1781.0584062436,-0.192704424652314,0.0355494040135826,-5.42074979875012,5.93495768926601e-08,1.74895625478884e-07
"YER126C",738.88896019318,-0.754629415107168,0.101016159351875,-7.47038315403111,7.99616466671171e-14,3.70105118288312e-13
"YER127W",270.382177576987,-1.12934524425736,0.118542406580381,-9.52693029301353,1.6200273432942e-21,1.22850585084648e-20
"YER128W",79.4309935533537,-0.0511436379821769,0.0791949861168802,-0.645793887844066,0.518412846894602,0.591121279996862
"YER129W",967.31580954182,-0.115678704107598,0.0427580223248099,-2.7054269074666,0.00682166588263875,0.011525280751852
"YER130C",559.753862702086,-0.581605203203403,0.0384557616871786,-15.1240068506383,1.12484850579769e-51,2.52010033318452e-50
"YER131W",7899.14600953557,-0.593698065130229,0.0407483861252552,-14.5698547006323,4.36819093718097e-48,9.0495232728707e-47
"YER132C",408.162896797432,-0.176590486397224,0.0604963328238129,-2.91902795019856,0.00351124739656907,0.00622271569018348
"YER133W",2205.94933143134,0.000183345761683497,0.0621218461669978,0.00295138945469556,0.997645135339936,0.998406193251728
"YER133W-A",43.3095868960371,0.118165917245821,0.103543251818821,1.14122277570138,0.253777228741144,0.318750872768734
"YER134C",192.913580781017,-0.227679116356693,0.0643154200689686,-3.54003932668933,0.00040006741161897,0.000796660004955205
"YER135C",9.85547637071572,0.0821007470403989,0.17612067340359,0.466161896010133,0.641099621485152,0.70664794816905
"YER136W",2715.1697446133,0.199156321504915,0.0304672218307568,6.53674045540529,6.28740181686801e-11,2.36439309439137e-10
"YER137C",25.2337568882098,0.627547060988334,0.115133289507064,5.45061349046083,5.01963574138635e-08,1.4868671244296e-07
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.525742593595635,1.17662162003467,0.682126832120919,1.72493085541912,0.0845399341602154,0.118711793682912
"YER138C",1627.98915580153,-2.47027925037953,0.0470151484444034,-52.5421982512869,0,0
"YER138W-A",31.8593086668708,-0.867051464931361,0.147980355170856,-5.85923357144449,4.65008275354673e-09,1.50226722305751e-08
"YER139C",129.249323004838,0.133523079013884,0.0694848755750216,1.92161355847463,0.0546544012708402,0.0797270354063285
"YER140W",364.659704136545,0.109192101576335,0.0477101252258744,2.28865678007312,0.0220993020518498,0.0344981841835277
"YER141W",1358.70504636073,-0.25106845566841,0.0399471101619251,-6.28502173625845,3.27807823529299e-10,1.16520010864833e-09
"YER142C",386.802734462731,0.477978360662182,0.0834150917757965,5.73011850118075,1.00360498391904e-08,3.14621471257757e-08
"YER143W",943.798861805107,-0.0503110510375653,0.0488619101950044,-1.02965788354932,0.303170632752449,0.372891203875419
"YER144C",1042.36906518222,0.00103809188463116,0.0449679512227578,0.0230851496766833,0.981582351371925,0.985718192072594
"YER145C",3552.99576909305,0.548961681186102,0.0774458369035367,7.08833041432383,1.35739580297635e-12,5.75951161805758e-12
"YER145C-A",17.6345890730465,-0.446979156947453,0.141234517613701,-3.16480110173927,0.00155188997286978,0.00288520320869596
"YER146W",92.1373585224897,0.753790185078065,0.0852458715660772,8.84254182906412,9.35652538788258e-19,6.03131973925552e-18
"YER147C",472.17872452224,0.278332675293033,0.0645616283742301,4.31111609638597,1.62432589866754e-05,3.7769146487611e-05
"YER147C-A",111.203854261829,-0.390217013185741,0.0873495674667987,-4.46730332504579,7.92117783750398e-06,1.90562648360799e-05
"YER148W",608.550832506612,0.0117777846611753,0.0558744074739806,0.210790327694481,0.833050886357641,0.871175915518907
"YER148W-A",2.6959023400527,-0.0960423579926586,0.438361826492454,-0.219093799204963,0.826576980954559,0.866850735379429
"YER149C",92.3441215245046,-0.39483933739038,0.0750228358382502,-5.26292205538133,1.41783698344088e-07,4.04642438676612e-07
"YER150W",856.526561060098,-1.4452573505963,0.175043193861455,-8.2565755269537,1.49911381571928e-16,8.45849452380408e-16
"YER151C",951.263786678718,-0.228515416248181,0.0497768479647902,-4.59079723991005,4.41556133427033e-06,1.09088472906291e-05
"YER152C",1154.53546385689,0.382810749808411,0.0821819441263891,4.65808826838751,3.19159370246967e-06,7.99700600567811e-06
"YER152W-A",0.558772559418833,0.183356088498143,0.707958802585723,0.258992596502028,0.795640952792351,0.84113410287516
"YER153C",171.70275666378,-0.339724739033392,0.105373414705116,-3.22400806677946,0.00126409838685663,0.00237424049830691
"YER154W",1049.99271311412,-0.0481721228935667,0.0404280104595876,-1.19155314213942,0.233436507535273,0.296450572161671
"YER155C",1668.09247160292,0.0939244500242905,0.0473313396075115,1.98440295168372,0.0472109372470633,0.0696817224002792
"YER156C",1573.64792800581,-0.720432803514036,0.0691512714607659,-10.4182148541229,2.04760289003134e-25,1.90832150103463e-24
"YER157W",349.389090527757,-0.00570760034885662,0.0604382461757138,-0.0944368956746818,0.924762108245106,0.941182861868872
"YER158C",406.074706251243,-0.0398745576951093,0.041331670135986,-0.964745861077409,0.33467211856964,0.407339379140326
"YER158W-A",39.1427180769094,-0.168056254031018,0.111324941853527,-1.50960109417469,0.131145242001313,0.176554506651993
"YER159C",564.627636579789,-0.459326524106804,0.0635439995799798,-7.2284799059378,4.88430080556987e-13,2.15485701993006e-12
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1403.72433271599,-2.22378492331728,0.0546110973279502,-40.7203852719351,0,0
"YER161C",913.573120506168,0.08175608519136,0.0381090263176395,2.14532075708052,0.0319272099999411,0.0484116733641082
"YER162C",689.239657318935,0.37683119936463,0.0396079159056308,9.51403755407031,1.83402681967875e-21,1.38316189317439e-20
"YER163C",741.424995291653,0.295426789439419,0.0763686321596528,3.86843107025687,0.000109537891556804,0.000233540489190236
"YER164W",1171.80614112985,0.102040268451415,0.0473512754111004,2.15496346329658,0.0311646934500216,0.0474122454212007
"YER165C-A",4.31155118400552,-0.704193020405342,0.272146095298961,-2.58755511311585,0.00966597313963385,0.0159430607324704
"YER165W",5640.57254928605,-0.42441939043226,0.0375423585837007,-11.3050806194293,1.23840371904291e-29,1.40556778540877e-28
"YER166W",1635.74280081143,0.0574831803568775,0.0320967973416455,1.7909319657352,0.0733042133035618,0.104364806272386
"YER167W",933.803374403494,0.0104394526508137,0.0341497274068057,0.305696514834647,0.759835727123565,0.809252110739529
"YER168C",403.300505706778,-0.158859469083494,0.0509849362872604,-3.11581185839764,0.00183439268347297,0.00336991262738436
"YER169W",529.077925896973,-0.470314117360964,0.0443073389949695,-10.6148129864978,2.54303152211064e-26,2.45261212716991e-25
"YER170W",211.666641182557,0.107693423013155,0.0529774535185579,2.03281614839094,0.0420711010377349,0.0627009822183187
"YER171W",484.948211524673,-0.425618096886901,0.0645856469635254,-6.58997961462348,4.39886970382267e-11,1.67527274766846e-10
"YER172C",811.071934229834,-0.308043233699696,0.0533718655470998,-5.77164074259035,7.85033493214336e-09,2.47795335765406e-08
"YER172C-A",0.0301687003726149,-0.167758057390226,2.9566127034175,-0.0567399501450823,0.95475234964653,0.963818729017319
"YER173W",250.379293211769,0.179294570766107,0.0435282577670005,4.11903852724456,3.80456538107544e-05,8.53205108935014e-05
"YER174C",455.56077270777,-0.443933989141063,0.0521777267285798,-8.5081128859894,1.76787032396149e-17,1.05734018158323e-16
"YER175C",251.396323378327,-0.115997497248999,0.100774487189,-1.15106015902069,0.249707487040276,0.314212970337179
"YER175W-A",15.5685331475049,-0.278272679516732,0.213473368273261,-1.30354751867935,0.192387904496084,0.249151573550003
"YER176W",929.096031415436,0.0308533143768444,0.0290149624522877,1.06335875593772,0.287619289118822,0.356055700244647
"YER177W",10621.5718084138,-0.019522776344761,0.0517614703987059,-0.37716811741208,0.706048672228705,0.763914231176503
"YER178W",5329.57465778081,0.233677214964732,0.0492402984984764,4.74564984556222,2.07837983557444e-06,5.27689055337062e-06
"YER179W",166.676605991693,0.172525061093437,0.0676762781089001,2.54926934391725,0.0107948892699006,0.0176737082595516
"YER180C",260.126063568004,-0.120370881539244,0.0729597215629412,-1.64982649276425,0.0989784285561438,0.136921486647055
"YER180C-A",62.6002001181333,-0.539040806719736,0.0793596355296817,-6.79238006981682,1.1029849986706e-11,4.36246740704795e-11
"YER181C",3.42291694931423,0.0771642748574769,0.283458825874521,0.272223927476633,0.785449844858411,0.832753810020109
"YER182W",410.064714964852,-0.355647606283784,0.0546895618196805,-6.50302533884631,7.87205296751663e-11,2.93145534978773e-10
"YER183C",381.895241114791,0.11461051163406,0.0458696505691085,2.49861313988831,0.0124680336189786,0.0202587137328927
"YER184C",224.356372902165,-0.213061647041945,0.090513820669054,-2.35391286620154,0.0185769650990226,0.0293797116466032
"YER185W",45.8005198646132,0.043343922680546,0.119656532575169,0.362236158341937,0.717175561231047,0.773398167160104
"YER186C",452.927320975567,-0.149659657742741,0.0440630922213842,-3.39648558913688,0.000682571514369479,0.00132507109111862
"YER187W",180.777137235934,0.625266829478137,0.0870163360241868,7.18562580369208,6.69000413335366e-13,2.91966043332529e-12
"YER188C-A",16.565835147888,0.313689998673401,0.147166066775243,2.13153755853568,0.0330448816648887,0.0499522408991439
"YER188W",167.362510711365,-0.0251027620453731,0.101138544048259,-0.248201734379282,0.803978324491286,0.847603144673676
"YER189W",22.8455472714025,-0.24397159553334,0.118060783137093,-2.06649142120326,0.03878210161414,0.0581266713667586
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",588.864873278149,0.440813832484142,0.0636457112728832,6.92605713202162,4.32731760301951e-12,1.76322810862371e-11
"YFL001W",279.752667904993,-0.252365842003088,0.0602050853140782,-4.19176952721759,2.76787102785361e-05,6.30378044025732e-05
"YFL002C",545.560635670699,0.0362072287076168,0.0883187485662308,0.409960844049605,0.681834671144361,0.744272158090925
"YFL002W-A",691.619808963473,-1.37708487294816,0.0391567244569085,-35.1685410883544,6.05369512455021e-271,6.82578935518957e-269
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",64.3591380746055,0.297515914419015,0.10216347375705,2.91215542578869,0.00358943981835733,0.00635474055872888
"YFL004W",1306.17116951275,-0.70267885725767,0.0623616888114319,-11.2677971147064,1.89245452422039e-29,2.12260470377699e-28
"YFL005W",2082.5139436704,0.0184262375317976,0.0566483088505191,0.325274273949111,0.744973499544109,0.797002291159493
"YFL007W",1472.27633143002,-0.28909739089046,0.0275393091899609,-10.4976268248532,8.85790407007268e-26,8.3572927563731e-25
"YFL008W",629.880458897442,0.561386922982623,0.0823325081657649,6.81853298884506,9.19748579788649e-12,3.65666516288227e-11
"YFL009W",760.08972267132,0.0257337006900862,0.0321873653281659,0.799496958751315,0.424002309408508,0.499792268056849
"YFL010C",1621.34800351729,0.102326786186168,0.0977004810194343,1.04735191800963,0.29493729902096,0.364131887033955
"YFL010W-A",176.226322547447,0.433138668360033,0.0680507220023034,6.3649386166009,1.95367852050594e-10,7.07231624423149e-10
