,locus_name,BF_21,FC
57,RUF5-2,4.0040410622897955,-0.461765622030438
58,SCR1,152.14144353353032,1.396870246201893
59,SRG1,38.94395066392914,-1.1691318198136091
60,TLC1,17.796497502912374,0.2952843189655012
61,YAL001C,4.753854874934723,0.34057490178953514
62,YAL002W,-5.131692603533561,-0.04165496578271075
63,YAL003W,354.9493483677578,-0.5407553266788199
64,YAL004W,,
65,YAL005C,435.46847517802036,-0.5132937817358332
66,YAL007C,39.23414106650137,0.5101586232029625
67,YAL008W,7.311182674018117,0.4185396892799075
68,YAL009W,4.9079864535864735,0.42723394020735916
69,YAL010C,-4.428400975498587,0.1269674507517269
70,YAL011W,7.2580390140272675,0.4419765641683319
71,YAL012W,337.29911360096077,0.6407852574296181
72,YAL013W,94.47275330198147,0.7272960787229098
73,YAL014C,75.68421282121282,0.683106624263191
74,YAL015C,31.31434288156732,0.7083318392824607
75,YAL016C-A,-5.8897368856923595,-0.11065788972464555
76,YAL016C-B,1.6839654368323902,0.9235984519376155
77,YAL016W,-1.6228686237063012,0.11362503622509121
78,YAL017W,-4.9792365977253095,0.023688757410175756
79,YAL018C,-6.399851567371534,0.09758437322046931
80,YAL019W,25.8509722269445,-0.5849133997493895
81,YAL019W-A,-6.556602452605865,1.319976860107063
82,YAL020C,25.40481658726847,0.6755174870427774
83,YAL021C,-5.073984755494188,-0.003874168885513982
84,YAL022C,33.99043954152199,0.4982141447830214
85,YAL023C,27.604059981319676,0.24322406197843488
86,YAL024C,-2.118759284950537,0.2832130364475313
87,YAL025C,119.37744578497443,-1.104874708845603
88,YAL026C,-5.0802217465876005,0.020369850042836753
89,YAL026C-A,-4.910397084386437,0.46753557091385894
90,YAL027W,-3.8270649353923174,0.20258696697995865
91,YAL028W,6.7692041429404295,0.4234823222638339
92,YAL029C,-4.955922840417782,0.02159301079642323
93,YAL030W,44.33782945292541,0.6414016880344441
94,YAL031C,11.705750611262264,0.4648821310010823
95,YAL031W-A,-5.077654945740751,0.6825479449601747
96,YAL032C,20.589810978735645,0.5398607969753336
97,YAL033W,-5.051546202775619,0.09149003652698888
98,YAL034C,1.8330989268346074,0.288350611711414
99,YAL034C-B,-5.813244755310463,-0.04680577170152969
100,YAL034W-A,1.559459675889713,0.5717097980257971
101,YAL035W,16.444824132337835,-0.1883119144273301
102,YAL036C,11.444508771809899,-0.46361929227206466
103,YAL037C-A,-0.46542652645106275,-1.088111941622871
104,YAL037C-B,11.693536006478025,-0.7818288236838932
105,YAL037W,-2.606178090026302,0.49544371120696756
106,YAL038W,1693.5054432106363,-0.8344545904928354
107,YAL039C,80.35894187557666,0.5469881053062193
108,YAL040C,-4.79969695749896,-0.05097339636062882
109,YAL041W,-4.125883157092164,0.10124988531728445
110,YAL042C-A,-6.819576985957751,0.7350143052008073
111,YAL042W,133.30422322092016,0.5081279612256726
112,YAL043C,14.282217149252412,0.38885373647242355
113,YAL044C,57.61062681384862,-0.6310143537197429
114,YAL044W-A,1.032706701887579,0.847788596842899
115,YAL045C,-5.932832701632008,0.8345502924973878
116,YAL046C,3.9098936143017915,0.45438899715913694
117,YAL047C,-2.302254792969849,0.3062317217064847
118,YAL047W-A,-5.946481366229813,1.319977054997452
119,YAL048C,-5.215531275269045,-0.12273520479151952
120,YAL049C,27.06374281168888,0.528841598417407
121,YAL051W,-4.023145321086744,0.12137063587181939
122,YAL053W,321.1324097877721,0.7568878937802591
123,YAL054C,39.399716495230585,0.9024973518860453
124,YAL055W,28.726602460767715,0.7462514828900018
125,YAL056C-A,-6.375004555669859,0.05694237779809621
126,YAL056W,38.00438514478299,0.4674584641811201
127,YAL058W,-5.259869849021218,0.0609034161837323
128,YAL059C-A,,
129,YAL059W,6.822307343162792,-0.84462648008128
130,YAL060W,-4.591243855525784,-0.04316029233079489
131,YAL061W,520.0743421960967,-1.7784415178589597
132,YAL062W,26.299472591745143,0.6453558477879788
133,YAL063C,2.9271214371402774,0.4131021413388826
134,YAL063C-A,-3.5503273214420616,1.3199783217864813
135,YAL064C-A,-5.336724227643809,0.2746540965755596
136,YAL064W,-3.743679735264237,1.3539255130042107
137,YAL064W-B,-5.71677468881479,-0.2436127650601485
138,YAL065C,-5.24136681772451,0.3444311758288402
139,YAL066W,-6.69098053703103,0.3199767949969395
140,YAL067C,2.225305438729485,1.1282531821371058
141,YAL067W-A,-6.5464919184653265,0.05694236731309486
142,YAL068C,-2.7767208626943654,1.3979811912342266
143,YAL068W-A,,
144,YAL069W,,
145,YAR002C-A,42.130701218809364,0.43762120777317637
146,YAR002W,-4.345580347125261,-0.0818142559727962
147,YAR003W,0.05785601932204679,0.2555613569219187
148,YAR007C,47.15570032563229,0.6965225527036601
149,YAR008W,17.011575535099443,0.7325144977611688
150,YAR009C,664.7872616764607,-2.196584775758868
151,YAR010C,0.6614193140286885,-0.2558067745862734
152,YAR014C,-5.100514119558581,-0.011493379684005696
153,YAR015W,261.41078971244315,-0.983293192517793
154,YAR018C,0.4957339217060475,0.33595171476847496
155,YAR019C,0.580610698429139,0.34305469021306784
156,YAR019W-A,-6.200813726968991,0.15005186826975614
157,YAR020C,-4.323367623594331,0.4579071760328114
158,YAR023C,-3.472133907249148,0.36408047495728246
159,YAR027W,-3.4420324089861944,0.10442319014342331
160,YAR028W,0.1740163252795682,0.3171951682811564
161,YAR029W,-5.7518641801996315,-0.17644965561107676
162,YAR030C,-5.855630957559872,0.021318526577344385
163,YAR031W,-4.856906164130551,0.1363020060300354
164,YAR033W,-4.965251315049956,0.09343427263024495
165,YAR035C-A,-4.189831319043915,3.3199773477730488
166,YAR035W,76.6475827144241,1.472383599091675
167,YAR042W,8.702150607987491,0.2685043612683882
168,YAR047C,-5.798899502359627,-0.39051717600009184
169,YAR050W,-4.9728721700098495,0.10132695685203315
170,YAR053W,-2.9326644254229834,1.0846009619446613
171,YAR060C,-6.117877098539683,0.397979522858684
172,YAR061W,-6.299871228639127,0.38709109878568354
173,YAR062W,-5.3931554910891135,0.7350150406228302
174,YAR064W,-5.826088544440732,0.19968301221090737
175,YAR066W,-5.646634483225654,0.10698372093244993
176,YAR068W,44.6845413754948,1.4078792318534388
177,YAR069C,-6.351918290898613,0.024520889180690387
178,YAR070C,-5.564326521680764,-0.8864747126021049
179,YAR071W,1599.649453778793,-3.8326264001820562
180,YAR073W,42.035845660157925,-1.195496240827739
181,YAR075W,4.640747767168817,-0.7010963807818774
182,YBL001C,107.54424154458297,0.8217854668340313
183,YBL002W,92.40917710303601,0.4570955721548138
184,YBL003C,358.16824171070493,0.6745805787510553
185,YBL004W,8.807838486600764,-0.27708429122459904
186,YBL005W,86.6178159829412,-1.091359499029379
187,YBL005W-A,,
188,YBL005W-B,624.2314418285986,-1.9610190307520805
189,YBL006C,-4.203035638525948,0.09068769872066834
190,YBL006W-A,,
191,YBL007C,32.59319407903281,0.29476071538896426
192,YBL008W,-4.742893824052433,0.11508833435923481
193,YBL008W-A,-6.168009658394222,0.904939490608479
194,YBL009W,-4.993558397988846,-0.0904026179649503
195,YBL010C,4.295962433677739,0.5610811449834066
196,YBL011W,6.285170005880639,0.23110215288061287
197,YBL012C,-5.956326370881606,-0.38046334790043856
198,YBL013W,-5.77227272939644,0.041675817720652694
199,YBL014C,-3.693685179763291,-0.20916380847244706
200,YBL015W,109.80509957467058,0.8787503384894009
201,YBL016W,-5.222562447870569,0.020899530667825884
202,YBL017C,21.033400387056126,0.2628470104983742
203,YBL018C,-2.7443566641207204,0.2567354745222095
204,YBL019W,-4.084175684932151,0.1972390778077727
205,YBL020W,-4.239507000557709,0.11689178804566834
206,YBL021C,7.189230978025875,0.4881446203518251
207,YBL022C,-1.647830437073002,-0.11889541254743963
208,YBL023C,6.376631008076211,0.36527093225135987
209,YBL024W,36.32912293290393,-0.5627679884775061
210,YBL025W,-0.3100357507562691,0.4946370094245224
211,YBL026W,-2.4861327661711146,0.1917002547440565
212,YBL027W,18.397206584865888,-0.10319513218183243
213,YBL028C,25.786026791592203,-0.9641242977760685
214,YBL029C-A,2.0533841166381332,0.3913362964145909
215,YBL029W,6.214745805333045,0.4566594812012329
216,YBL030C,195.38993454211789,0.5928902447081063
217,YBL031W,-5.023222682246845,0.10502388996240088
218,YBL032W,-2.4796582972043186,0.1128576701444519
219,YBL033C,56.64123359232646,0.5927047549003142
220,YBL034C,-5.376300559803828,0.026105739956837924
221,YBL035C,-3.51285962817459,0.24788189020572127
222,YBL036C,-4.833870784526356,0.06676976792838396
223,YBL037W,-3.9943904626678246,-0.13057463070324904
224,YBL038W,-3.0272948279219656,0.1656243976496065
225,YBL039C,124.72154826428302,-1.1021881037861687
226,YBL039C-A,,
227,YBL039W-B,1.8700171065655704,0.5856044350172807
228,YBL040C,41.4562560596352,0.5402299161884843
229,YBL041W,223.90436825490548,0.6832226972481438
230,YBL042C,4.304790273682571,0.33913723040749727
231,YBL043W,10.07873658270295,1.047084332458107
232,YBL044W,59.828366275871055,3.056962856868951
233,YBL045C,8.026337012983966,0.2151739674016646
234,YBL046W,33.49792586016113,0.5526713685641385
235,YBL047C,3.652948845590837,0.1255930665606529
236,YBL048W,-3.9444454282386214,0.6725524564205942
237,YBL049W,10.697108903368878,0.9519866704288517
238,YBL050W,27.18606314975599,0.393366924826981
239,YBL051C,4.353864737111145,-0.23001903083523614
240,YBL052C,-4.738499111438512,-0.10308646749401026
241,YBL053W,-6.265161699820289,0.03457456432961687
242,YBL054W,57.86792166439516,-1.4041243956104679
243,YBL055C,-4.515393179438901,-0.08001713366756272
244,YBL056W,-4.808873869786611,-0.0158917869899071
245,YBL057C,9.37634304245293,0.32675054217603144
246,YBL058W,10.652199958190705,0.20815124291125434
247,YBL059C-A,-5.29725925691951,0.06034601720290607
248,YBL059W,5.53403525815822,0.6452667736684491
249,YBL060W,-0.5795296486200859,0.3055980516617298
250,YBL061C,1.2493998252969363,-0.26339140113303366
251,YBL062W,-6.359620307196892,-0.11298268875436002
252,YBL063W,-5.040388444420051,-0.08525082298460841
253,YBL064C,1.8621443034760017,0.2046740433485013
254,YBL065W,-5.614661224758181,1.150052237520581
255,YBL066C,12.72176042352085,0.5766839177636391
256,YBL067C,-3.8879127513891194,0.09795771285368061
257,YBL068W,4.007810758198588,-0.34910945506207064
258,YBL068W-A,,
259,YBL069W,-5.3479890503643555,-0.03833244393425726
260,YBL070C,-6.214199757130524,0.20449967414218712
261,YBL071C,-4.639651574068295,0.2938902700524974
262,YBL071C-B,-6.308332920170772,-0.43491089201194755
263,YBL071W-A,-5.505720305884961,0.08172089368909707
264,YBL072C,53.26002378640392,-0.1565559099488179
265,YBL073W,-6.374617952443731,0.3199768596670554
266,YBL074C,-5.028068406086836,-0.29212378949372
267,YBL075C,0.6842242049709472,0.311095654764202
268,YBL076C,111.12363908699504,-0.4432651620242875
269,YBL077W,-5.497768084644581,0.1524237685263672
270,YBL078C,24.93951283796516,0.6611286291213413
271,YBL079W,-2.9528514683888627,-0.13884143917742922
272,YBL080C,3.1983407642225807,0.4201810204411689
273,YBL081W,5.02141423672795,-0.3188939391348238
274,YBL082C,32.89994282953158,0.6699650269528388
275,YBL083C,-6.172763669932681,0.3630456894891877
276,YBL084C,26.64814315022163,0.6723815953047027
277,YBL085W,133.05250115340587,0.7128957041380443
278,YBL086C,31.90008143500519,0.4877699567232474
279,YBL087C,39.72011144810566,-0.20558954206069585
280,YBL088C,-5.214340235980593,0.00571077363299992
281,YBL089W,-3.475113278659109,0.17862906631771763
282,YBL090W,-5.22059827236625,-0.05418726681801562
283,YBL091C,124.0611381665013,0.5113721989443921
284,YBL091C-A,16.348878929735854,0.5363933288534425
285,YBL092W,0.8481910019707384,-0.045637117194851015
286,YBL093C,-5.094037087880921,0.011070230981981814
287,YBL094C,-6.566428391240773,-0.26498578175937104
288,YBL095W,9.83453850485509,0.7985755798551213
289,YBL096C,-6.2117139634949945,-0.17752301742430826
290,YBL097W,-4.03635811469544,-0.2805868740253672
291,YBL098W,-2.3902296541536248,0.31217560966099517
292,YBL099W,52.7398352351085,0.3164614617226165
293,YBL100C,-3.345439850088423,-0.6245312361183339
294,YBL100W-A,,
295,YBL100W-B,53.65674944476244,-0.9564859045837822
296,YBL100W-C,-6.1696879948338275,0.4130863829138049
297,YBL101C,0.38908347336073107,-0.19978992923413272
298,YBL102W,11.824789773414754,0.37440367322169754
299,YBL103C,-2.152210608716104,0.19564661918227128
300,YBL104C,-0.7669631113422816,0.26806987140259436
301,YBL105C,3.3317265512822263,0.18680082454472785
302,YBL106C,-2.540894143866264,0.2543019379539428
303,YBL107C,-3.1566202973064708,0.17149329643424602
304,YBL107W-A,-5.963594704622024,-0.11612258377090898
305,YBL108C-A,-5.302854172454669,0.5094556093743887
306,YBL108W,-4.318771780507185,1.6281000110664574
307,YBL109W,-0.7744399596695476,2.2896051394390056
308,YBL111C,-5.43002768952065,-0.05672662170897943
309,YBL112C,-5.726710318833952,0.116885441262296
310,YBL113C,125.88617283762461,0.9940370411837715
311,YBL113W-A,,
312,YBR001C,9.990635035590207,0.3516542128630626
313,YBR002C,-4.702726670551438,-0.09257340937392483
314,YBR003W,-1.8970704802867007,0.16486813595974956
315,YBR004C,-4.98953949786302,0.04503454019099702
316,YBR005W,12.266735396860835,0.31966051805061996
317,YBR006W,17.47789813022993,0.49697240618408
318,YBR007C,12.372203296515309,0.46935805489459287
319,YBR008C,8.84112646990622,0.4663644646404292
320,YBR009C,218.11734000584627,0.484105324750479
321,YBR010W,165.65405777216293,0.4387714887875585
322,YBR011C,889.1971994855958,0.7422361416671709
323,YBR012C,-4.6142482237399305,-0.40149001558691283
324,YBR012W-A,,
325,YBR012W-B,442.0002274888611,-1.7700812636644718
326,YBR013C,-5.602424795709756,0.016427390950529953
327,YBR014C,38.722428953190814,0.724991936955719
328,YBR015C,8.31288127337421,0.22109341208728836
329,YBR016W,106.71950033068329,0.6591964163421117
330,YBR017C,14.980238575338856,-0.3507883136110783
331,YBR018C,2.6713122082016936,0.8315303132977047
332,YBR019C,-3.573552490765018,0.3109366341918562
333,YBR020W,2.3109495014396018,0.5528969922485317
334,YBR021W,-4.8918056266219425,-0.13223384236463243
335,YBR022W,-4.630914076092907,-0.14800704677845103
336,YBR023C,36.030913600950946,0.42293424516950134
337,YBR024W,-5.336198069451701,-0.030995562588138723
338,YBR025C,176.85694008176193,-0.4788217684451677
339,YBR026C,-2.1751981251648727,0.15422465883174757
340,YBR027C,-5.886671081034173,0.08459894352673719
341,YBR028C,-2.8059152829216694,-0.19220193604609673
342,YBR029C,-0.8059715312432897,-0.18667579043832555
343,YBR030W,-4.424508450670108,-0.1340813746049533
344,YBR031W,7.442303438849609,-0.060022596682566765
345,YBR032W,-5.162957520756768,0.12903619130520136
346,YBR033W,-0.7520167085491097,0.33976129393113513
347,YBR034C,199.00463086396869,-1.1235481722026106
348,YBR035C,53.42317263857668,0.5596514802797342
349,YBR036C,70.18406511715833,0.4225133354196694
350,YBR037C,8.535655450803809,0.4340789673186599
351,YBR038W,5.645162684724784,-0.3789777540297951
352,YBR039W,41.50927554463601,0.43227655281155014
353,YBR040W,-6.285178891280098,0.26552909705472255
354,YBR041W,-3.2465911219636636,-0.10903641067110251
355,YBR042C,-5.228257878620721,0.0030630097221081448
356,YBR043C,37.09640198248958,0.624336517365585
357,YBR044C,-3.348011672813126,0.14755149859639946
358,YBR045C,-5.597586112853148,0.0696789987916824
359,YBR046C,6.042225507820697,0.33360972997019683
360,YBR047W,-3.820222109096303,-0.34516018756102035
361,YBR048W,-2.6560816292482854,-0.03786981174859189
362,YBR049C,-5.196164325665567,-0.001673191819726609
363,YBR050C,-4.022197273382928,-0.20473066593034522
364,YBR051W,-5.64853575582695,0.47198053646396093
365,YBR052C,129.56655244846874,0.6294434209497681
366,YBR053C,2.9934554734912555,0.26048487980914004
367,YBR054W,202.704827089572,-2.021292256955839
368,YBR055C,6.834041685576759,0.4019037840933408
369,YBR056C-B,,
370,YBR056W,-4.979134374036407,-0.019943545364759792
371,YBR056W-A,-6.019987830216304,-0.14634146138155796
372,YBR057C,12.688459497231232,0.3747889191819043
373,YBR058C,-3.1940187394077073,0.1301256278524704
374,YBR058C-A,5.833622733178684,0.3345586125024058
375,YBR059C,101.42635155844553,0.5967965088157963
376,YBR060C,-4.091864464672921,-0.13189579696414291
377,YBR061C,4.466498183428701,-0.5445226772365898
378,YBR062C,10.05886110325179,0.48041592678324024
379,YBR063C,-4.618725538478766,0.18500578895684913
380,YBR064W,-6.611211871585747,-0.8499483257405985
381,YBR065C,0.9052500182141267,-0.7031142347397509
382,YBR066C,-4.788372156989812,0.09481945246632717
383,YBR067C,2598.8828084295887,-2.4880033363716993
384,YBR068C,143.12223198184373,-0.5002311623285086
385,YBR069C,218.62726673803573,-1.004068905322422
386,YBR070C,148.52759614201065,1.604610796662008
387,YBR071W,44.772635778080286,0.7432095224432569
388,YBR072C-A,-3.2090577594547582,2.3788715459029532
389,YBR072W,-3.098734276147139,-0.2721052912459723
390,YBR073W,23.942222877873945,0.43915115904757457
391,YBR074W,-4.817810404972426,0.05853350902370337
392,YBR076C-A,26.565488010843787,1.031211577903806
393,YBR076W,-5.405132636066251,0.11756527388751221
394,YBR077C,57.55929359259623,0.8558539041752827
395,YBR078W,30.22668340113482,0.1497917538831879
396,YBR079C,104.9257711659815,-0.4471434351357686
397,YBR080C,-4.435183073312919,0.058319411594362706
398,YBR081C,1.0764926619880186,0.2386817676232477
399,YBR082C,90.56572290874978,0.38232373283097604
400,YBR083W,6.39455375362105,0.3461805052952649
401,YBR084C-A,-4.391387871921788,-0.012232869726597593
402,YBR084W,4.5509848586091834,-0.1817015584911521
403,YBR085C-A,10.392496987783131,0.26011237278678784
404,YBR085W,21.324530269076664,-0.9080491361460449
405,YBR086C,-3.3336586281858254,0.06049207599671689
406,YBR087W,-1.7696123728849906,0.21889023081228173
407,YBR088C,-4.105321311190954,0.31791508348046477
408,YBR089C-A,69.80319148219472,0.7546851761260853
409,YBR089W,-6.455950936922287,0.22044114285605504
410,YBR090C,-3.1930570239126173,0.8482274256207953
411,YBR091C,-0.0666612867625019,0.4407386928804031
412,YBR092C,685.4763642404672,-2.266104342496127
413,YBR093C,406.7609164805416,-1.7687131716042597
414,YBR094W,-2.5216795590723278,-0.21169150519077296
415,YBR095C,-3.363362517975357,0.17472256702202404
416,YBR096W,6.530500310096925,0.32993609035705795
417,YBR097W,-5.328290501506676,-0.024243747995857438
418,YBR098W,-0.24781553837695258,0.41867094636212715
419,YBR099C,,
420,YBR101C,-0.7279923814111499,-0.1787996796291855
421,YBR102C,-4.67301840603326,0.1026440925332802
422,YBR103C-A,-4.999585240395632,1.9574072465383323
423,YBR103W,24.255294949170484,0.5847271434023208
424,YBR104W,0.3398435985945807,-0.3170787369346964
425,YBR105C,21.916791905329838,0.4385753945419664
426,YBR106W,121.73907760499297,0.3641810387934726
427,YBR107C,-1.9602670855051454,0.28569557342993096
428,YBR108W,-4.720979824595935,0.05987654155185657
429,YBR109C,108.30775379748827,0.5453096201720957
430,YBR109W-A,-5.320613189249873,-0.6129099879979413
431,YBR110W,-1.3175569845108475,0.18418610969060487
432,YBR111C,43.84568575970978,0.41855691424458824
433,YBR111W-A,6.7490447720746864,0.5115842351780224
434,YBR112C,0.6441928492597682,-0.13252984809056975
435,YBR113W,-1.1908128121154515,-1.3034628294015478
436,YBR114W,-0.017652004202161672,0.2318781345525231
437,YBR115C,11.487197995204482,-0.2991777502150317
438,YBR116C,-6.208323171982154,-0.10452114322130729
439,YBR117C,-5.302100890776506,-0.12227926688454317
440,YBR118W,426.0019675803233,-0.15334323261826432
441,YBR119W,-5.247824900873359,0.042694294000959664
442,YBR120C,-5.100775360750884,0.10228532852190086
443,YBR121C,51.02794357558914,-0.2892384518820212
444,YBR121C-A,,
445,YBR122C,-2.919062099762982,0.1679846040007231
446,YBR123C,-3.399986477790375,0.15032760544328128
447,YBR124W,-6.328100024916361,-0.8499484127007946
448,YBR125C,-5.215653275837746,-0.00967834638595951
449,YBR126C,15.787490167715655,0.13019693136332902
450,YBR126W-A,14.133875070959697,0.4668046982264694
451,YBR126W-B,-4.190118773307107,0.3367977877415826
452,YBR127C,-2.2074226352337667,-0.05562435584412715
453,YBR128C,-5.289628746493433,0.08968092631623437
454,YBR129C,-0.46579294233265717,0.2703738282842317
455,YBR130C,-5.1042710536849905,0.023388435935172844
456,YBR131C-A,,
457,YBR131W,-4.82244044692436,0.17144235173372085
458,YBR132C,0.0764014259488972,0.2390619781884839
459,YBR133C,-4.567539297754503,-0.08684622082477474
460,YBR134W,-6.187224219064357,-0.371901149111333
461,YBR135W,18.157937480132144,0.5621866696523142
462,YBR136W,-1.506586446609921,0.2625380301216325
463,YBR137W,-4.156931408760517,0.16694296411127368
464,YBR138C,-1.234052966573827,0.3393631864851608
465,YBR139W,16.99981196742724,0.3090472708582699
466,YBR140C,-4.914032898067069,-0.030785616452074425
467,YBR141C,-5.039117754007073,0.15994706226449348
468,YBR141W-A,,
469,YBR142W,50.83956524913723,-0.9786467052468437
470,YBR143C,75.37711810474744,-0.4304711580774373
471,YBR144C,-6.048785739139899,-0.42545072619840507
472,YBR145W,-4.929444704684698,-0.015359989785103527
473,YBR146W,0.32689642090683474,-0.212023396575903
474,YBR147W,12.219926110976225,0.7684830059677911
475,YBR148W,3.524412044003191,0.9038415496076124
476,YBR149W,-0.7848979974062633,0.09358296747523215
477,YBR150C,18.523063230951404,0.4820254940303239
478,YBR151W,-3.726204142721845,-0.07850565283482856
479,YBR152W,-5.128388596194877,-0.1464483980402574
480,YBR153W,-3.2435653887844387,0.19459990975175942
481,YBR154C,39.07614520461259,-0.6046772844892482
482,YBR155W,-4.0984685964550405,-0.11843368026369758
483,YBR156C,0.78754765923771,0.4315122731170078
484,YBR157C,-1.214937913328088,-0.29698690004052963
485,YBR158W,72.51739774945833,-0.5895880537050922
486,YBR159W,19.41820242291277,0.29500462074434775
487,YBR160W,24.14634463608365,0.5064017602200032
488,YBR161W,-4.538410749496891,-0.12593515084879722
489,YBR162C,337.6796008360752,0.5120252913940679
490,YBR162W-A,81.19210995583187,0.7612410561351088
491,YBR163W,-4.368295905590841,0.10648928523780585
492,YBR164C,-0.7943595259156115,0.18312231440550109
493,YBR165W,5.2684359301143795,0.47779824220169254
494,YBR166C,-4.759428046256493,0.07525664957526343
495,YBR167C,9.597628880247902,0.5987345502895438
496,YBR168W,3.0677105643767546,0.45023710659688826
497,YBR169C,-0.5407191528328659,-0.19467537717448288
498,YBR170C,-4.96253346957795,0.0425138737472623
499,YBR171W,6.290644965838595,0.30353267985025634
500,YBR172C,23.962522369486216,-0.4805120438375827
501,YBR173C,79.77695047136918,0.6340531804539398
502,YBR174C,-6.649267351702975,-0.2649857708343431
503,YBR175W,9.238594667266051,0.5418228515947092
504,YBR176W,-4.069844358632272,0.1986458435897295
505,YBR177C,56.002008234501666,0.5642692243735781
506,YBR178W,-6.082267536073011,0.8725180561761986
507,YBR179C,-4.595330525116676,0.09692726968374914
508,YBR180W,-3.124440518190837,-0.68381793791615
509,YBR181C,58.69541585102586,-0.2173966883611213
510,YBR182C,-5.566414825177361,0.038138440270467484
511,YBR182C-A,-4.729408160302427,1.271068082448198
512,YBR183W,50.82159753966542,0.7834737284209878
513,YBR184W,-0.2870392518764928,1.0767098004885316
514,YBR185C,-4.812001516023119,0.11263214440919693
515,YBR186W,-5.234269092298431,-0.16769038004931044
516,YBR187W,17.654485165137565,-0.302354286970267
517,YBR188C,3.0204584731180315,0.5045322443905471
518,YBR189W,158.76988557919395,-0.2856053916110782
519,YBR190W,-5.272690521981775,-0.3656810351211294
520,YBR191W,-3.4105528970856005,0.02639314620674849
521,YBR191W-A,-4.7509741031781,-0.40937767417878435
522,YBR192W,-3.8592348001820844,-0.15084915346389643
523,YBR193C,0.3398581465087775,0.32280025554931696
524,YBR194W,-3.619191601451644,0.3137226434928693
525,YBR195C,-5.271914408879552,0.06056899618337967
526,YBR196C,212.07339900901894,-0.29284360470889265
527,YBR196C-A,-5.01375817685114,-0.7370553023734198
528,YBR196C-B,-5.564546738387453,-0.3321008175270761
529,YBR197C,-5.304607739720722,0.04222429059455492
530,YBR198C,7.511197364493894,0.24254200646744395
531,YBR199W,106.48657781823283,0.5406497808246942
532,YBR200W,3.6251674031246894,0.32435051957413397
533,YBR200W-A,-5.883046085772851,0.9574070512079356
534,YBR201C-A,9.64460171368037,0.7612801799142692
535,YBR201W,7.971509315437976,0.5031857017669887
536,YBR202W,25.437091497317688,0.4798668265655019
537,YBR203W,24.423675122567357,0.47001398707702907
538,YBR204C,-2.5968281559263886,0.18669677022884276
539,YBR205W,-5.157688380132938,0.0006106181921492188
540,YBR206W,-1.1020664196458456,0.7063367303794077
541,YBR207W,89.37463542062446,0.6546080009022794
542,YBR208C,-0.7632252810604933,-0.17705155477699597
543,YBR209W,8.009275959552621,1.4593876809764954
544,YBR210W,1.7115590507123954,0.40702087804800624
545,YBR211C,3.2743007826396555,0.3709652382041328
546,YBR212W,205.23125209024306,0.7379698449375138
547,YBR213W,6.1641801289273594,0.6536738602495339
548,YBR214W,31.38540092593524,0.3062020191427777
549,YBR215W,-4.468355656971597,0.10376729844755168
550,YBR216C,-4.85578561233384,-0.08785133907327314
551,YBR217W,-4.210416012840132,0.24007419862261467
552,YBR218C,16.513524405053104,-0.22026487504507694
553,YBR219C,-6.2030869148943895,1.3199769575522498
554,YBR220C,-5.018798796146625,-0.0611167318925705
555,YBR221C,23.94858585597518,0.22825173143485644
556,YBR221W-A,-5.608808870875172,0.3199775710400639
557,YBR222C,-2.126717201103948,0.11222725691131841
558,YBR223C,0.28076042905827275,0.3797377328934921
559,YBR223W-A,,
560,YBR224W,-6.0405086919005875,-0.5869141593774647
