,locus_name,BF_21,FC
1530,YDR399W,368.40718862222866,-1.412288590135417
1531,YDR400W,2.701499699651412,0.43950537344160523
1532,YDR401W,-6.3208737252605705,0.9221208394687123
1533,YDR402C,-4.893725097058969,0.7586231550424919
1534,YDR403W,-0.47822765550553736,0.7988546839826741
1535,YDR404C,-1.2726827783021613,0.188561552745946
1536,YDR405W,-4.054855891140578,-0.08580025168216722
1537,YDR406W,499.3109310349082,-1.7049222048091086
1538,YDR406W-A,-4.898772161960567,0.8018276040146335
1539,YDR407C,22.420385997772915,0.5493525531324963
1540,YDR408C,-3.715039576356608,-0.08341529372908202
1541,YDR409W,2.632472564814143,0.3488719696021646
1542,YDR410C,3.9767994716929973,0.41535327237660236
1543,YDR411C,3.8586327961027935,0.2779715627373597
1544,YDR412W,-3.165548911385979,-0.5345987288849231
1545,YDR413C,-6.435099761568389,0.1445131319218376
1546,YDR414C,-4.318057867886203,0.15934415984085532
1547,YDR415C,2.3639875466796982,0.3435487720167026
1548,YDR416W,-3.064752290030976,0.21148660623544943
1549,YDR417C,-6.144705256860071,-0.3774398422392782
1550,YDR418W,13.27971815575581,0.22776645054106895
1551,YDR419W,0.784801261542645,0.41426087341223633
1552,YDR420W,-5.0766573264076,0.01988070642819946
1553,YDR421W,32.572011151093655,0.719040577244414
1554,YDR422C,0.629918109686641,0.28027283784623874
1555,YDR423C,42.828119294746166,0.7437458257302718
1556,YDR424C,-1.3811597923441974,0.23191129354535156
1557,YDR425W,-2.553996533820067,0.27005250531131403
1558,YDR426C,-5.3974084659170005,2.092046082178936
1559,YDR427W,16.48754527313136,0.34289487225761234
1560,YDR428C,-5.341884957832307,0.03184206668178854
1561,YDR429C,10.121681792438267,0.16652755793211055
1562,YDR430C,-1.8214138713043253,-0.1708768544923008
1563,YDR431W,-4.966147569177115,-2.3998079329293396
1564,YDR432W,-4.85432181259718,0.005585653649102184
1565,YDR433W,-0.9166581974272392,1.3006355102161689
1566,YDR434W,8.257645820055217,0.33235965858822686
1567,YDR435C,7.100321711043589,0.33698687951952055
1568,YDR436W,33.39604795602337,0.5466301040263004
1569,YDR437W,0.7032975559217197,-0.7727662663134954
1570,YDR438W,-0.38663033780078326,0.3577440813899976
1571,YDR439W,-3.611578589940152,0.24296563248153588
1572,YDR440W,-2.6018581878608305,0.21973552356868484
1573,YDR441C,-4.513331362062073,0.13080908997324897
1574,YDR442W,-5.580028756601827,0.692639482578259
1575,YDR443C,0.6425684788616096,0.3285127938191711
1576,YDR444W,7.407987187224507,0.5121567372821849
1577,YDR445C,-5.913940902238136,2.2440490004475984
1578,YDR446W,-5.730201863381837,1.0216567972809232
1579,YDR447C,10.225976591780334,0.14252192958444299
1580,YDR448W,2.2911806980638967,0.4262595502022963
1581,YDR449C,-3.118919118805711,-0.3016245258386057
1582,YDR450W,142.31937152981723,-0.30833501129181534
1583,YDR451C,-2.3973694442782265,-0.27177992768618453
1584,YDR452W,285.74604828154924,0.91399854020008
1585,YDR453C,-2.538307617911554,0.2800225756808868
1586,YDR454C,20.25468639216612,0.3103099939934444
1587,YDR455C,-6.156346274385604,1.1445133202972007
1588,YDR456W,145.16518850563475,0.9868972784820425
1589,YDR457W,20.22944200756922,0.2989004496442159
1590,YDR458C,27.60204214420303,0.6484475733524444
1591,YDR459C,7.782057704967512,0.49504637239538507
1592,YDR460W,36.45251945421805,0.7797899838434427
1593,YDR461C-A,3.936390517361909,0.5321885230427262
1594,YDR461W,60.968773852812475,-0.9333369315551752
1595,YDR462W,-5.106942407957891,0.06160276398437667
1596,YDR463W,29.207952921833684,0.6026218022630541
1597,YDR464C-A,-7.07180560376042,-0.0778793324078918
1598,YDR464W,5.733996002276014,0.3982214706061074
1599,YDR465C,-4.867029778051665,-0.039087418716744766
1600,YDR466W,4.830316097470444,0.31693292554678026
1601,YDR467C,0.45709939873147876,0.9796769424629259
1602,YDR468C,0.20484043034822355,0.25385800898690236
1603,YDR469W,4.370606098833716,0.4071310717080869
1604,YDR470C,7.183200479301765,0.472537676868562
1605,YDR471W,21.58408191011343,-0.17075848823465709
1606,YDR472W,-2.043209015526027,0.2328328595895991
1607,YDR473C,30.935476625789157,0.8395761191358949
1608,YDR475C,6.20646729146197,0.27206271891263517
1609,YDR476C,6.977315394815949,0.21024721627331192
1610,YDR477W,-4.7013440233254675,-0.04526170485437122
1611,YDR478W,-3.4312970319757325,0.4654393950305424
1612,YDR479C,21.109612741892402,0.4199968263083471
1613,YDR480W,20.722999695918457,0.7510052230136145
1614,YDR481C,165.41525546909594,-0.7416290979799958
1615,YDR482C,-3.9060870826600773,-0.11358740621489738
1616,YDR483W,37.37067675984274,0.317401333670651
1617,YDR484W,14.78117602254989,0.7254225091215598
1618,YDR485C,40.071800517576214,0.7003140287083071
1619,YDR486C,-0.23359997412740896,0.2233814196477755
1620,YDR487C,-0.05375596668553223,0.11712851974282369
1621,YDR488C,-5.16399816256927,-0.07410008406926505
1622,YDR489W,-3.4276068318756563,0.2351137338650477
1623,YDR490C,11.636644575993552,0.4141887082066297
1624,YDR491C,-5.077161274438887,-0.3660063480156957
1625,YDR492W,4.4086830380506346,-0.28625286646333176
1626,YDR493W,-4.636271487868713,0.1967958351328631
1627,YDR494W,6.0561721686313135,0.3601713292219122
1628,YDR495C,2.5434597280726012,0.43456342588035735
1629,YDR496C,7.7085883567644515,-0.36017815028990147
1630,YDR497C,-4.692946123368492,0.005544604580317462
1631,YDR498C,18.194135978171825,0.5694927630287536
1632,YDR499W,14.157603676795548,0.6608476299219197
1633,YDR500C,-4.656926005536516,1.8153022280989486e-05
1634,YDR501W,-5.677947936639464,0.01093002810184593
1635,YDR502C,3.242899989968728,-0.1747677651470965
1636,YDR503C,9.390898800098158,0.6660824848883593
1637,YDR504C,14.911706535531708,1.664635078334671
1638,YDR505C,-4.756607873551711,0.06298856180000642
1639,YDR506C,21.694522763142196,0.7689223524055185
1640,YDR507C,78.29177361023703,0.8894941246207806
1641,YDR508C,-2.2039162255087748,0.09360498528848105
1642,YDR509W,-6.464211868352799,0.6590863741428803
1643,YDR510C-A,21.916837904695544,1.3159166352563068
1644,YDR510W,159.10388694771203,0.8498851227519976
1645,YDR511W,1.8435710694332053,0.447647910643122
1646,YDR512C,35.836943413508145,0.9707360486297397
1647,YDR513W,2.880695211814892,0.2175511780313892
1648,YDR514C,5.375292378995601,0.4588066571600229
1649,YDR515W,-4.465977849579465,0.1805722026464704
1650,YDR516C,937.9973922268,-0.8960502096220284
1651,YDR517W,45.39696249272346,0.3793239166226825
1652,YDR518W,50.77984034056026,0.7075666368769835
1653,YDR519W,33.425734916389615,0.6597899469017362
1654,YDR520C,18.64933343126683,0.898973660052525
1655,YDR521W,-5.913940902238136,2.2440490004475984
1656,YDR522C,0.04445428403057081,0.885966385589629
1657,YDR523C,-5.760464430770978,-0.0778797052815541
1658,YDR524C,-5.134970569588114,0.046943049440538454
1659,YDR524C-A,-4.635826717411925,1.6590870781483458
1660,YDR524C-B,379.40115827625885,-0.29265326228562005
1661,YDR524W-C,959.6570211964779,1.4262595300004912
1662,YDR525W,-5.864766123797579,0.9221210642379486
1663,YDR525W-A,92.97998714088482,1.391187799121098
1664,YDR526C,-5.925937262048747,1.0596245350953015
1665,YDR527W,25.81249441762215,0.6618597584929642
1666,YDR528W,43.47915621282843,1.5051057410176252
1667,YDR529C,5.709691071241447,0.30815553865797635
1668,YDR530C,15.112319398963464,0.3923207664078436
1669,YDR531W,13.135493680786132,0.42486366705867096
1670,YDR532C,11.888814988479178,0.7497756246575055
1671,YDR533C,-5.289051670601636,0.06710750111286325
1672,YDR534C,11.019378103894327,0.3458842444402166
1673,YDR535C,-2.1647877464866903,1.0689649547330464
1674,YDR536W,6.822830317380797,0.8352153108132901
1675,YDR537C,-5.4150343750845344,1.0741243890518017
1676,YDR538W,-2.637861971646796,0.6291887957092159
1677,YDR539W,-5.241547864186953,-0.007342924181429573
1678,YDR540C,-3.4413932844283304,0.5298067588416385
1679,YDR541C,21.119982505486288,0.6968976619588678
1680,YDR542W,-5.7660957419775976,0.2138873772813262
1681,YDR543C,-7.07180560376042,-0.0778793324078918
1682,YDR544C,-6.379716798993876,0.3371582693562766
1683,YDR545C-A,-7.07180560376042,-0.0778793324078918
1684,YDR545W,71.06755671058558,0.5312106965011741
1685,YEL001C,71.07904109808942,0.5458764165216091
1686,YEL002C,79.18914966049302,0.5315087178684031
1687,YEL003W,1.6641473983449373,0.3714434130752965
1688,YEL004W,-4.679122420907404,0.19061301903522734
1689,YEL005C,2.213692009673549,0.5178376449315593
1690,YEL006W,1.9991991417996045,0.3200160821783463
1691,YEL007W,3.6418609275778016,0.23222404741416072
1692,YEL008C-A,-7.07180560376042,-0.0778793324078918
1693,YEL008W,-3.2700155676717353,1.0022932242785645
1694,YEL009C,70.66901033675917,0.24609435092363185
1695,YEL009C-A,-5.976024547614568,1.3371584577316395
1696,YEL010W,-5.624474705075538,2.50708346577343
1697,YEL011W,49.86039665762579,-0.28354305526352985
1698,YEL012W,29.329499864825248,0.5224424434623892
1699,YEL013W,3.8867808615382824,0.2813163795502754
1700,YEL014C,-5.507146596853521,0.2319769850239076
1701,YEL015W,-0.8280722979612283,0.16096277626451383
1702,YEL016C,-4.61897875502089,0.10803775407959124
1703,YEL017C-A,7.271645041380739,0.20170971306835522
1704,YEL017W,6.664219301340808,0.4032352661481939
1705,YEL018C-A,-7.07180560376042,-0.0778793324078918
1706,YEL018W,11.450535594726507,0.7891128974254097
1707,YEL019C,-5.772261909061681,0.08718030439303766
1708,YEL020C,13.109494461352968,0.4825720409638449
1709,YEL020C-B,-6.279776559188246,0.1631288530824862
1710,YEL020W-A,-4.0108334368335505,0.3597451187444429
1711,YEL021W,-7.07180560376042,-0.0778793324078918
1712,YEL022W,9.36260341761695,0.29107118023918027
1713,YEL023C,10.411892075434174,0.6894051542376034
1714,YEL024W,-5.248347642117648,0.018299229779746767
1715,YEL025C,23.801939619239157,0.5488818912785879
1716,YEL026W,-4.213263339925684,0.04414780735206488
1717,YEL027W,20.011353371607637,0.15513054241324384
1718,YEL028W,-5.315311121674338,-0.15130203652629814
1719,YEL029C,-3.8471344042900797,0.2290810880184921
1720,YEL030C-A,-6.312415710136056,0.6001927379818608
1721,YEL030W,-3.6969248604706952,0.29226669433638436
1722,YEL031W,31.156338296107208,0.25006862068321123
1723,YEL032C-A,-7.07180560376042,-0.0778793324078918
1724,YEL032W,5.879303727362054,0.28388895473866743
1725,YEL033W,-1.9276186668190145,0.2980980454000968
1726,YEL034C-A,-3.828432206353104,-0.8554889301194104
1727,YEL034W,-7.07180560376042,-0.0778793324078918
1728,YEL035C,-2.482073393999077,1.387786375154336
1729,YEL036C,-3.1702557570059238,0.09198053697187722
1730,YEL037C,57.88129748783234,0.41077816809117823
1731,YEL038W,51.010885291956406,0.5669189154802465
1732,YEL039C,18.548330654060113,-0.5947606321164022
1733,YEL040W,749.8532591848432,-1.1717314787333348
1734,YEL041W,4.100572426758454,0.6264986241504706
1735,YEL042W,23.737730329054,0.3699493150892393
1736,YEL043W,8.79653830364749,0.29280676498885877
1737,YEL044W,300.3198987172481,1.2913838588720097
1738,YEL045C,12.72110519789069,-1.1427009192914528
1739,YEL046C,22.097301156271616,-0.24600162202365586
1740,YEL047C,8.77598168671188,0.2409070120302892
1741,YEL048C,-5.599393005213943,-0.15411578015037444
1742,YEL049W,-4.565903951705776,0.5134829560347628
1743,YEL050C,-4.629998049331904,0.08765125752002415
1744,YEL050W-A,-3.7184118967656934,0.7441247422926107
1745,YEL051W,28.965069618202854,0.30595067847769575
1746,YEL052W,28.835682074266312,0.4377726867491067
1747,YEL053C,2.8429943439457523,0.3265818153562069
1748,YEL053W-A,-6.186866710450515,-0.0038787508676079926
1749,YEL054C,-3.906368721995418,-0.059153755213405976
1750,YEL055C,-4.3853086299193285,-0.07913347995842573
1751,YEL056W,6.264454034924041,0.3200584428021131
1752,YEL057C,6.032074894834623,1.2736007857883407
1753,YEL058W,65.88248522126702,0.42407563483859373
1754,YEL059C-A,-1.602548863380836,0.5382117651223033
1755,YEL059W,-5.632260005016583,0.11871007460217342
1756,YEL060C,131.39163174700147,0.42124599066914165
1757,YEL061C,1.8781757684033165,0.38140597158603085
1758,YEL062W,-0.5621343814517394,0.3757271256040866
1759,YEL063C,32.97120837582157,0.5304829670168015
1760,YEL064C,0.8632083840890484,0.43780224312140475
1761,YEL065W,50.35625509083946,-0.6989388328011434
1762,YEL066W,104.4208494598811,1.6081563025022312
1763,YEL067C,4.265568009797257,0.8881825282014623
1764,YEL068C,1.54994130179393,0.5037588213017995
1765,YEL069C,-0.2338369601673946,-0.9478235966551819
1766,YEL070W,-5.336489079507574,-0.09621275606861134
1767,YEL071W,1114.6289377722171,1.4945975449932685
1768,YEL072W,15.71091719545469,1.045052498840008
1769,YEL073C,-4.753162710027768,-0.3098285084877137
1770,YEL074W,-3.1447410970137755,1.0216586086377026
1771,YEL075C,-6.163674802727865,-0.07787939840297013
1772,YEL075W-A,-6.11731159006126,-0.02343157138729109
1773,YEL076C,-6.031928300871744,-0.3535140855842158
1774,YEL076C-A,-5.9328634784077074,0.21910276909450177
1775,YEL077C,66.95305569142239,0.7062778053687772
1776,YEL077W-A,-7.07180560376042,-0.0778793324078918
1777,YER001W,273.07090343921203,-1.9695971066154234
1778,YER002W,1.235185814205492,0.2021280200890197
1779,YER003C,23.98902481214355,0.3806544898503389
1780,YER004W,184.15894040743905,0.8520439773658972
1781,YER005W,-4.922017140250263,-0.06123671050078804
1782,YER006C-A,-6.021801634130641,0.221681223909725
1783,YER006W,-3.9639162323470063,-0.07513286168874772
1784,YER007C-A,12.9806309788451,0.35589174899353926
1785,YER007W,0.7021550787098391,0.6898372955283693
1786,YER008C,24.006578993271425,0.41451083490355356
1787,YER009W,-4.805396555890013,-0.01448402581905505
1788,YER010C,26.83270870651346,0.6171750114553003
1789,YER011W,1541.8686394332394,-3.8766760909511317
1790,YER012W,50.129723047388595,0.4362076112416904
1791,YER013W,27.593588977703686,0.7103355204607242
1792,YER014C-A,-7.07180560376042,-0.0778793324078918
1793,YER014W,15.514560477048429,0.6364821366613769
1794,YER015W,-3.625582277538982,-0.22301310837684718
1795,YER016W,14.052570635522912,0.3618228087982377
1796,YER017C,28.855319169835198,0.4250786930650044
1797,YER018C,-2.604080446469317,0.14771272947789746
1798,YER019C-A,58.98330095280323,0.4264650771058941
1799,YER019W,-0.1793093845381275,0.15434671435269867
1800,YER020W,-3.7249650849621556,0.07320073747452636
1801,YER021W,55.293475629776395,0.4430372233291157
1802,YER022W,16.86521593369065,0.5175346856098331
1803,YER023C-A,-7.07180560376042,-0.0778793324078918
1804,YER023W,-4.257812496030154,-0.04476104062332412
1805,YER024W,20.45200951142774,0.6474293969892297
1806,YER025W,12.276871979652078,-0.19410408228270487
1807,YER026C,4.854485360145038,0.18666027292908127
1808,YER027C,-4.672841397781876,0.05699447191342963
1809,YER028C,-5.072130543583301,-0.04721702197225457
1810,YER029C,19.4266966186719,0.5264497027628063
1811,YER030W,130.87303564870527,0.9675306872712072
1812,YER031C,7.518750346444848,0.20949571483187995
1813,YER032W,-0.36836165217529243,0.3724973610081929
1814,YER033C,-1.5319164619900303,0.2838999551136947
1815,YER034W,8.449433665052688,0.61278296794489
1816,YER035W,0.5179538674221394,0.2698311067741912
1817,YER036C,1.7253044222333427,-0.10151630137380398
1818,YER037W,158.20164612154338,-1.7683475013473742
1819,YER038C,-5.587506686279959,0.030957527938359635
1820,YER038W-A,-6.782339441449067,0.9221207270841367
1821,YER039C,3.3857840377267703,0.898360804995813
1822,YER039C-A,1.071144387959029,0.9504156287491411
1823,YER040W,4.0209714174670825,0.37133822124846516
1824,YER041W,18.31414055751287,0.7089875532048596
1825,YER042W,236.71725412081454,1.910348126514431
1826,YER043C,117.24228406328456,-0.3240389019286669
1827,YER044C,26.092535268533016,-0.5576508063142196
1828,YER044C-A,-3.2243250733379907,1.0813213679577731
1829,YER045C,-2.226876509918869,0.18825989268171417
1830,YER046W,-1.9091760274864014,0.3037889428862259
1831,YER046W-A,-5.894413010207991,0.8290116565467316
1832,YER047C,111.46129809106505,1.1661599038863857
1833,YER048C,142.55279757612348,0.7751500338903049
1834,YER048W-A,12.57033136584786,0.5472301850427372
1835,YER049W,-4.969126522165628,-0.027290537319984588
1836,YER050C,4.003768120639811,0.33962074042039947
1837,YER051W,4.145936809663281,0.5130232092777509
1838,YER052C,4.367120190795635,-0.19806726568364386
1839,YER053C,266.7474048825024,-1.1300080886621298
1840,YER053C-A,-6.175764972987692,0.3371583685419084
1841,YER054C,0.48619165486150373,0.30733823634540863
1842,YER055C,176.820466415879,-0.6644111530860304
1843,YER056C,179.5576137601642,-0.7780526297100296
1844,YER056C-A,-4.118076777397309,0.03147631798495465
1845,YER057C,-2.517892778424443,0.0980216163279776
1846,YER058W,0.9685886338547847,0.36623468058236436
1847,YER059W,25.744019767006773,0.5511152669753638
1848,YER060W,-1.8705193202369808,0.20683184275321348
1849,YER060W-A,-1.0304748913567823,-0.35518445874856813
1850,YER061C,-4.132722592326328,-0.15325093214897306
1851,YER062C,5.566665556666526,-0.2299198869316061
1852,YER063W,208.5949878062237,1.1433675426795973
1853,YER064C,50.35682926750281,-0.49947537704186523
1854,YER065C,18.31761942456757,0.4360096750117287
1855,YER066C-A,-3.084507503273312,-0.2939423679365554
1856,YER066W,-2.751948034962695,0.2590740647472269
1857,YER067C-A,26.204195609529418,-2.4718051696729426
1858,YER067W,-7.07180560376042,-0.0778793324078918
1859,YER068C-A,-5.317492244370588,1.6225609112623547
1860,YER068W,9.747934020948298,0.34320652781476585
1861,YER069W,62.40382219977195,0.98021008497847
1862,YER070W,-1.5773485884739553,-0.18040271099531544
1863,YER071C,9.630390368843662,0.8667920656072954
1864,YER072W,298.0478172561033,-0.9156910721257457
1865,YER073W,29.29217100420686,-0.25640728959205433
1866,YER074W,-4.569887362169033,0.00015978315220960837
1867,YER074W-A,32.949485621899036,0.7180236892589372
1868,YER075C,-3.3015001014501837,0.2631641854069889
1869,YER076C,-5.037993888806415,0.08768729183729455
1870,YER076W-A,-5.16921579011614,0.5177316356432058
1871,YER077C,3.626328958295223,0.4024962328032638
1872,YER078C,29.398148003200316,0.6182125241456741
1873,YER078W-A,-5.199670669536812,1.244049453285913
1874,YER079C-A,-6.445668896041625,-1.0778794612912102
1875,YER079W,55.29591540817669,0.7828852928778514
1876,YER080W,120.53787400987736,0.8845573707333054
1877,YER081W,5167.607540955447,3.5705187601921065
1878,YER082C,-0.6042695933523008,-0.24317417245831954
1879,YER083C,38.83575425378371,0.5389924639591575
1880,YER084W,1.193020781669424,1.0835894350827777
1881,YER084W-A,-6.156346274385604,1.1445133202972007
1882,YER085C,-6.445985237250812,-1.6628419587126098
1883,YER086W,-3.9528218946138267,0.05104827853675817
1884,YER087C-A,-5.9972018360309205,0.01727793721930021
1885,YER087C-B,47.42460389398853,0.6765372550173793
1886,YER087W,-5.112723158859632,0.12248209314616292
1887,YER088C,108.9691709629816,0.4303058550122705
1888,YER088C-A,-4.046779650225968,0.3239059616465393
1889,YER088W-B,-7.07180560376042,-0.0778793324078918
1890,YER089C,-4.777265342219901,0.028929221575794268
1891,YER090C-A,-7.07180560376042,-0.0778793324078918
1892,YER090W,29.017366004564565,0.357553939512941
1893,YER091C,1791.050316907014,1.6916155355494695
1894,YER091C-A,-5.370867341523985,1.7965902548450805
1895,YER092W,32.898503854438545,0.7703324250608342
1896,YER093C,14.257705829392414,0.49813123481766747
1897,YER093C-A,-0.6963243161173003,0.42383684545082595
1898,YER094C,41.627962683505295,0.3219886119280699
1899,YER095W,42.57923927357989,0.5485927468834582
1900,YER096W,-4.29187201062144,0.47851653847222014
1901,YER097W,-6.050171412884806,-0.1774152206358979
1902,YER098W,38.30417970755003,0.7557731800577616
1903,YER099C,-3.5240863208637987,-0.12298889845402583
1904,YER100W,9.641489599024855,0.3423587361781956
1905,YER101C,-0.23811712737149196,0.4373621976515953
1906,YER102W,-4.440771543241966,0.006619912096890194
1907,YER103W,-3.908825378047058,0.13750934905524584
1908,YER104W,-4.021191862373311,0.29722363383951517
1909,YER105C,-2.9246443829456004,0.12318256268525626
1910,YER106W,-5.122408596642462,1.211628031785889
1911,YER107C,-5.117210595012081,0.00782842284169504
1912,YER107W-A,-3.8528691040541765,-0.5279151937946754
1913,YER109C,37.71015073269565,0.7751736794358046
1914,YER110C,25.825119910381563,-0.33174933744930407
1915,YER111C,31.44863592004471,0.8746686385618972
1916,YER112W,-4.817265039391823,0.053399684405244764
1917,YER113C,2.896292077220053,0.3277237025409864
1918,YER114C,11.431024434393509,0.3567090821798021
1919,YER115C,16.381959695864897,0.656036485043794
1920,YER116C,6.800591707881544,0.47209376014818527
1921,YER117W,30.1940831044638,0.1557848189726054
1922,YER118C,7.746004686069798,0.3393194523118014
1923,YER119C,9.800956793467085,0.34425501520269447
1924,YER119C-A,-6.049074391433298,0.04411126155511418
1925,YER120W,85.59196458438636,0.5471637018079412
1926,YER121W,-4.147212366638304,0.30847921775486536
1927,YER122C,-2.8002763094684266,0.08960111036614905
1928,YER123W,-4.229024969519212,0.12284014543798823
1929,YER124C,175.383008706532,-1.4054084242584215
1930,YER125W,11.367144672585084,0.250288216517887
1931,YER126C,-1.0499373601833675,-0.1969489956523475
1932,YER127W,4.169860207410754,-0.505735587261855
1933,YER128W,-4.819609272683041,0.2820190561375239
1934,YER129W,7.613980630373718,0.2994121121773161
1935,YER130C,-2.349707992316463,-0.18903088704172039
1936,YER131W,1.0470055930691504,-0.07224028146299134
1937,YER132C,1.8693716917174041,0.3538534228954682
1938,YER133W,80.05117466754024,0.5091842566852095
1939,YER133W-A,-0.4629942032096456,0.9056373740658843
1940,YER134C,-5.388168266726589,-0.05529384110429949
1941,YER135C,-6.1054313025578955,-0.0778794182015153
1942,YER136W,96.30204512768306,0.5050826946993441
1943,YER137C,-3.7830373556635624,0.7608420314516758
1944,YER137C-A,-7.07180560376042,-0.0778793324078918
1945,YER137W-A,-6.492873270424902,1.5070832872973234
1946,YER138C,873.0756031888483,-2.246399900989723
1947,YER138W-A,-5.62277155510018,-0.18891147380984424
1948,YER139C,4.88026356518067,0.7422643993862588
1949,YER140W,12.014653695588647,0.5836434103733245
1950,YER141W,-5.020600796059408,-0.008630293088154987
1951,YER142C,32.60882671884619,0.8188639694095694
1952,YER143W,5.336503886281454,0.27900760429886956
1953,YER144C,25.955196901198384,0.45482017441837674
1954,YER145C,523.6747151127539,1.012049236676793
1955,YER145C-A,-5.998572057992096,0.053365303548859835
1956,YER146W,2.928144735354005,0.8426945729284727
1957,YER147C,22.14514088489721,0.6447102529385624
1958,YER147C-A,-3.411089616752784,0.36074986044880636
1959,YER148W,15.288629454010055,0.4789570375265403
1960,YER148W-A,-6.2150373438708835,0.22168108833016306
1961,YER149C,-5.606368367667765,0.0277990542005081
1962,YER150W,160.7590499736017,-1.3337989660582619
1963,YER151C,6.69631583118232,0.2957338620820068
1964,YER152C,62.580200257257324,0.6502062942069942
1965,YER152W-A,-6.417323831205397,-0.8148450587571734
1966,YER153C,-5.358580682592727,-0.07179344105628697
1967,YER154W,6.541259346882433,0.28419844154216406
1968,YER155C,66.03209568612154,0.5306595656004068
1969,YER156C,29.904735652563993,-0.3977422365738241
1970,YER157W,6.80373928631366,0.48783514968379615
1971,YER158C,4.919105020586002,0.4316393148738435
1972,YER158W-A,-5.237588165270679,0.31089398016872993
1973,YER159C,12.779787419663661,-0.48227515155304723
1974,YER159C-A,-7.07180560376042,-0.0778793324078918
1975,YER160C,688.8449525659554,-2.0959603095694312
1976,YER161C,30.645489376296307,0.5213577385880291
1977,YER162C,51.60933408881397,0.745220684049611
1978,YER163C,2.475075859548128,0.274542732500622
1979,YER164W,67.56754977631435,0.6560749549546762
1980,YER165C-A,-5.996787013185837,-0.7153095933802354
1981,YER165W,-4.68451068875745,-0.0074038644701806
1982,YER166W,14.654638834357193,0.28612790286061196
1983,YER167W,7.650356783813993,0.3121869176119333
1984,YER168C,2.1875767952163363,0.3559190223553413
1985,YER169W,-4.8856617473565835,0.07137628240047716
1986,YER170W,1.6034715428356967,0.49432752546692155
1987,YER171W,-4.850342285029172,0.07747394054652221
1988,YER172C,-4.999540205206542,0.03458242874516584
1989,YER172C-A,-7.07180560376042,-0.0778793324078918
1990,YER173W,3.302426456712546,0.49749982583179575
1991,YER174C,-4.65327882791579,-0.09911829996311858
1992,YER175C,-0.6749998178173945,0.35843751889157766
1993,YER175W-A,-4.831669622982052,0.6829343755248103
1994,YER176W,26.135328708836063,0.48266947822104284
1995,YER177W,50.303171123891566,0.1885718792509779
1996,YER178W,198.11784582467783,0.5173512820633241
1997,YER179W,-4.999795880915656,0.14451587082814177
1998,YER180C,0.04042927481622103,0.37694739833198165
1999,YER180C-A,-5.69913099400846,0.03217444859563064
2000,YER181C,-5.963409485541457,0.9221210080456291
2001,YER182W,-3.6241325597690905,-0.1701577192135379
2002,YER183C,12.245313515548103,0.5708842593364809
2003,YER184C,-0.9475785724120832,0.3797570943484002
2004,YER185W,-3.499512797021924,0.5928161728174696
2005,YER186C,0.7898065464913713,0.29928285581327996
2006,YER187W,7.845147815312281,0.7436345116254611
2007,YER188C-A,-5.354800166349176,0.6066197641367366
2008,YER188W,-5.500485930116587,-0.014637163867146365
2009,YER189W,-5.7596301260119676,0.2440493675899847
2010,YER190C-A,-7.07180560376042,-0.0778793324078918
2011,YER190C-B,-7.07180560376042,-0.0778793324078918
2012,YER190W,36.187859735052356,0.7057899683257108
2013,YFL001W,-3.1311200299127093,0.23418631263449877
2014,YFL002C,39.93583571149267,0.7370382744568837
2015,YFL002W-A,105.29967616884305,-1.0842128964858457
2016,YFL002W-B,-7.07180560376042,-0.0778793324078918
2017,YFL003C,0.0690127940108185,0.8125020205536788
2018,YFL004W,9.8301145928689,-0.2758731055777457
2019,YFL005W,2.395253292253891,0.15998999366252808
2020,YFL007W,-3.0204590167233665,0.09666832887132791
2021,YFL008W,113.06745815057064,1.1447808950123368
2022,YFL009W,15.706405348834112,0.43317852954444347
2023,YFL010C,-0.936179996893218,0.1371980053413219
2024,YFL010W-A,18.719398722863644,0.9584630919056559
2025,YFL011W,-5.74355105678891,0.295579694627926
2026,YFL012W,-5.651036561062822,0.5741980120818128
2027,YFL012W-A,-6.633640348051265,-0.6628418992205812
2028,YFL013C,1.8190828398569512,0.3565397784235419
2029,YFL013W-A,-5.1932691972318015,0.8396594031777393
2030,YFL014W,12.920940628035838,-1.662851367254248
2031,YFL015C,-3.9621664342164937,1.424622280649794
2032,YFL015W-A,-6.782339441449067,0.9221207270841367
2033,YFL016C,-5.038556882731445,-0.004386221673415979
2034,YFL017C,-0.07451452006001948,0.30041855662138894
2035,YFL017W-A,10.815003672747832,0.7117705867389431
2036,YFL018C,62.08182884012494,0.37978053624649527
2037,YFL019C,-1.0169829175797365,1.507085948041746
2038,YFL020C,5.789482264742078,1.6623673796042802
2039,YFL021C-A,7.754605868536005,1.4789398755913927
2040,YFL021W,-3.830724020558471,0.17333780659773762
2041,YFL022C,-4.001477083013493,0.0507731038095096
2042,YFL023W,-1.4866553123268702,-0.30082449781098414
2043,YFL024C,5.372566715961161,0.33488035657256443
2044,YFL025C,-2.29762759847443,0.24020667817466926
2045,YFL026W,52.182734302539025,-0.4506019202847716
2046,YFL027C,14.380768162855503,0.6678807254043634
2047,YFL028C,9.105153613664038,0.4077236687507604
2048,YFL029C,-3.031830023685969,0.14733586344380328
2049,YFL030W,16.48003422644909,0.7518957913825145
2050,YFL031C-A,6.036481307906226,0.7639078462467459
2051,YFL031W,37.13752699447638,-0.34482271505900597
2052,YFL032W,-6.235341865971979,0.11476582162183878
