"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL100C",3184.21216936427,0.0332904099132362,0.0622097430911848,0.53513176970431,0.592558742814439,0.661982670921233
"YDL101C",242.111492541985,-0.00267169017318127,0.0388024110851957,-0.068853715489876,0.945106060723134,0.95778363317682
"YDL102W",414.110999058053,-0.0805139146463853,0.0486469552619944,-1.65506585587458,0.0979111399767977,0.135467717315453
"YDL103C",708.597912307749,0.251880289561578,0.0421579523665544,5.97468034907228,2.30541767255413e-09,7.65688236657472e-09
"YDL104C",151.856670401719,0.0489479692569492,0.0485829488290179,1.00751334442905,0.313688148275238,0.384558847965809
"YDL105W",127.18467969438,0.520368873283952,0.0581134246360636,8.95436599275935,3.41693530503792e-19,2.25013699445744e-18
"YDL106C",666.190643766299,0.0902967840531573,0.0471994369621896,1.91309027956185,0.0557364959420903,0.0805186824126646
"YDL107W",228.668935012416,0.207295011155537,0.0772218342723627,2.68440931387882,0.00726580918083851,0.0121805506262533
"YDL108W",342.821066360002,-0.238438060130369,0.0377327428998989,-6.31912874086363,2.63042076066151e-10,9.40902327239744e-10
"YDL109C",176.012281863061,-0.270934634960468,0.0525671065200931,-5.15407167896728,2.54890439006934e-07,7.12346247224663e-07
"YDL110C",2058.80249845706,-0.0512164260943434,0.102345729655538,-0.500425628570151,0.616775411225519,0.684807970312572
"YDL111C",552.60813941163,-0.439413348696713,0.056567967103197,-7.76788297686375,7.98087414530314e-15,4.00500071160285e-14
"YDL112W",794.710885932006,-0.396007145872945,0.0956968834487054,-4.13814046603941,3.50132001663273e-05,7.83579919086914e-05
"YDL113C",654.609384079267,0.299954676679938,0.0556379384255885,5.39118963009573,6.9992765125633e-08,2.04853239778087e-07
"YDL114W",5.97084917957337,0.373318185971392,0.240903188621039,1.54966062553307,0.121222993411749,0.164056708603498
"YDL114W-A",4.7758274936409,-0.527408157420748,0.234222490173083,-2.2517400315871,0.0243387053117827,0.0375850402108056
"YDL115C",529.585565680625,0.482904788981801,0.0564253887259629,8.5582890944197,1.14554812011222e-17,6.92060046201365e-17
"YDL116W",632.69630286281,0.00112026459687714,0.0488539964847877,0.0229308690687356,0.981705416909095,0.986440330495474
"YDL117W",670.107198034511,0.254398511546994,0.0533318390212172,4.77010574200875,1.84129236563264e-06,4.73229346307455e-06
"YDL118W",9.24748707484559,0.51147907385206,0.180278033649341,2.8371680315026,0.00455156511249646,0.0078623141076415
"YDL119C",242.135719119743,0.57404173516463,0.064093260651381,8.95635093815844,3.3560064300213e-19,2.21425568199582e-18
"YDL120W",557.614842913689,-0.145695159766311,0.0361978550469809,-4.02496666106912,5.69833878285273e-05,0.000124963569799402
"YDL121C",582.114988424597,0.392974475545298,0.0496138406751229,7.92066226274517,2.36248848515415e-15,1.23326562911426e-14
"YDL122W",1465.97617393705,-0.181388786481698,0.0646937142910941,-2.80380850704484,0.00505028903162356,0.00866718349785621
"YDL123W",454.235905491623,-0.0876710703160314,0.0408252082006264,-2.14747393044982,0.0317555704592501,0.0480203990674435
"YDL124W",2604.20020494931,-0.652788495101469,0.0941118542794147,-6.93630467808405,4.0248907372235e-12,1.64807169853553e-11
"YDL125C",2632.0817889751,-0.0342050389099914,0.0783610538774709,-0.436505600900621,0.662469936440933,0.725466838647883
"YDL126C",11446.7762452282,-0.0266904160638745,0.0620851925124797,-0.429899867967864,0.667268481522759,0.729443601601044
"YDL127W",211.692331060185,0.636248024671229,0.058375046602705,10.8993150618187,1.1612815139544e-27,1.20601365686352e-26
"YDL128W",1468.55518850299,-0.0647916019672714,0.0236828569475461,-2.73580177048634,0.00622284998249386,0.0105380850803176
"YDL129W",89.3973809680464,-0.405789622327124,0.0782785900459936,-5.18391583303554,2.17275014915464e-07,6.10947127829781e-07
"YDL130W",10658.8386372492,-0.249180084306052,0.0713381253877293,-3.49294410179319,0.000477726498961861,0.000944055671274157
"YDL130W-A",489.156041242666,0.250666725090199,0.118815912366684,2.10970668908893,0.0348836279815785,0.0523789139051847
"YDL131W",2180.63875473391,-0.244381926201164,0.0522861951104157,-4.67392828422663,2.95492551256976e-06,7.41427478062668e-06
"YDL132W",1762.25706640896,0.141868106305666,0.0301672058041207,4.70272610684705,2.56710684549118e-06,6.47426983226408e-06
"YDL133C-A",7357.65666129889,0.107347060235157,0.0834123959428535,1.28694373326359,0.198113900575899,0.255110145431599
"YDL133W",653.00486452163,0.304811481115817,0.0313320778521215,9.72841579656608,2.28117830169719e-22,1.80265526714577e-21
"YDL134C",1896.56182541673,-0.166557726413881,0.054255157480611,-3.06989665403521,0.00214132852722818,0.00386800673270987
"YDL135C",686.728352653501,0.326785733174429,0.0524938289424289,6.22522189289757,4.8087493949677e-10,1.68073981140838e-09
"YDL136W",8196.90294102952,-0.396492832365324,0.0439600962818505,-9.01938043591186,1.89156030136912e-19,1.26134598175681e-18
"YDL137W",3723.03832172668,0.521104787665177,0.0539705767017841,9.65534962771578,4.66565017343273e-22,3.62035495963319e-21
"YDL138W",520.52819284074,0.0342727670416827,0.0561371044640116,0.610518967248377,0.541518082848381,0.614954876046022
"YDL139C",233.237263635805,0.278178934732821,0.0527577300766581,5.2727616280803,1.34386061791597e-07,3.84797518367871e-07
"YDL140C",4662.69464643484,-0.424715387859624,0.0837459656493831,-5.07147281145182,3.94748668985447e-07,1.08382472015773e-06
"YDL141W",536.740315389648,-0.0466655449877704,0.0343040680535896,-1.36035017522907,0.173719137474473,0.226583014634226
"YDL142C",353.476438121092,0.459576804569422,0.0479283926563607,9.58882155436586,8.90967942597208e-22,6.79091419662506e-21
"YDL143W",3149.15550447064,-0.496397627209422,0.0475685301748571,-10.4354207578984,1.70855135741464e-25,1.55993234823714e-24
"YDL144C",885.282020590381,0.234198610197996,0.0880751316332284,2.65907760630175,0.00783549120410849,0.0130750004922927
"YDL145C",3753.88485651654,-0.217441417389501,0.0392178579858243,-5.54444909938981,2.94881096969792e-08,8.93087022760934e-08
"YDL146W",509.283033136854,-0.385049972580478,0.0337196542535023,-11.4191554185489,3.35478211859957e-30,3.90917407887662e-29
"YDL147W",2370.27845640954,0.214419698727116,0.0537195162140656,3.99146741889261,6.56657109611315e-05,0.000142909706507686
"YDL148C",742.442778143546,-0.643145620739832,0.133389946939944,-4.82154491769453,1.42450634792888e-06,3.70403976626741e-06
"YDL149W",390.088460279711,0.241850233728761,0.0583668476895009,4.14362336330638,3.41861035012484e-05,7.6656706318031e-05
"YDL150W",368.159098411722,-0.575312602015391,0.12110673882203,-4.7504590381286,2.02955404445436e-06,5.19671659427326e-06
"YDL151C",4.4258433262614,-0.894990118306217,0.286174376871624,-3.1274292551625,0.00176342253491709,0.0032174973268458
"YDL152W",0.164568056027909,-0.944022495352004,1.33858337633565,-0.705239966401086,0.480660913353674,0.55697687161748
"YDL153C",1217.09803516573,-0.499645931473873,0.0989927295188776,-5.04729927038321,4.48099158671935e-07,1.22541038817405e-06
"YDL154W",96.6627897268002,-1.4187092942143,0.0759598551040276,-18.6770932128737,7.60492614360569e-78,2.52579068779175e-76
"YDL155W",737.07684375752,0.271856847060151,0.0278208042894064,9.77171055991608,1.48916240791891e-22,1.18632578846379e-21
"YDL156W",143.145053493892,-0.0661202022235365,0.0584148233791558,-1.13190793703795,0.257673141454564,0.322736900619444
"YDL157C",537.390613897079,0.552616981527719,0.0568335827123297,9.72342328522308,2.39588305827117e-22,1.88895596624017e-21
"YDL158C",63.2192059139713,0.542379142035796,0.176431507154443,3.0741626072548,0.00211094340912659,0.00381813626354784
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",288.379877073602,0.124015974929187,0.042346342998142,2.92861121288864,0.00340480005191423,0.00600205137356675
"YDL159W-A",1.4375640685397,-0.53616923222238,0.553828998403448,-0.968113323368807,0.332987776592965,0.405184241429492
"YDL160C",875.602514281919,-0.506702706579977,0.0777792279562826,-6.51462761837619,7.28702058902999e-11,2.73015076564475e-10
"YDL160C-A",192.020108635237,-0.0115432327272497,0.0780258509242779,-0.147941132208249,0.882389226541244,0.909236500670122
"YDL161W",1536.50532057731,-0.0819417610831545,0.069189664089421,-1.18430638682178,0.236291801522856,0.298403037375025
"YDL162C",1.71911310998541,-0.427276206604974,0.428511228932281,-0.997117876396414,0.318707296896001,0.389877698604983
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",495.139468510479,0.177502930005046,0.057230961173874,3.10151928893475,0.00192530328535488,0.00349800742251977
"YDL165W",385.565108495316,0.0435636048560981,0.035429209941257,1.22959571857031,0.218848534099554,0.278884832610646
"YDL166C",674.887196521616,-0.190508764363768,0.0762356020738281,-2.49894746262089,0.0124562776164172,0.0201546031096419
"YDL167C",376.705859292622,-1.20741975804197,0.122651221227599,-9.84433539231873,7.25169132975529e-23,5.85157017512531e-22
"YDL168W",861.739886940076,-0.337889387140692,0.0525863633309933,-6.42541841149809,1.31507285735232e-10,4.83741353359934e-10
"YDL169C",283.163430656987,1.09368489221985,0.111198722989681,9.83540874225092,7.9245154506219e-23,6.37473130473092e-22
"YDL170W",364.903369243452,-0.00732941199793805,0.089310222369849,-0.0820668877923704,0.934593523990662,0.950211546500414
"YDL171C",2783.99514462932,-0.567759672234359,0.0669796805880613,-8.4765956966292,2.31879016390552e-17,1.37428296352159e-16
"YDL172C",0.111943906165135,0.0739553238566299,1.60853672485603,0.0459767705106325,0.963328764772737,0.971667438059356
"YDL173W",708.208286885038,0.269556605357336,0.0797464381986288,3.38017109536524,0.000724407194984005,0.00139582384123179
"YDL174C",1918.69694024986,0.241512691441744,0.0713462438684804,3.38507927462794,0.000711577006269088,0.0013719214341982
"YDL175C",347.700844968784,-0.0187007029376107,0.0481814697854814,-0.388130603339249,0.697919385547048,0.755427400306099
"YDL176W",349.678541406676,0.195369611881548,0.0505110422837093,3.86785944317284,0.000109794917514032,0.000233335412027503
"YDL177C",248.459785863472,0.254447111156812,0.0822490337254281,3.0936182424493,0.00197731741317911,0.00358493070031813
"YDL178W",804.695170471804,-0.035733583300115,0.040000665403698,-0.893324721963536,0.371683302567102,0.44525574231553
"YDL179W",191.693808002735,-0.356589019214451,0.0702183626367629,-5.07828730013364,3.80852483939484e-07,1.04650712513347e-06
"YDL180W",624.09342133008,0.195188258854788,0.0342319975968711,5.70192429765268,1.18462439480989e-08,3.71475513897836e-08
"YDL181W",307.554752964004,0.362119723228953,0.12419890363633,2.91564347692863,0.00354955858445445,0.00624123152637451
"YDL182W",2540.59552183396,-1.16898485809597,0.059522104843177,-19.6395080647079,7.10834077502043e-86,2.59945972490774e-84
"YDL183C",142.967040566856,0.661728881501583,0.0681403483295388,9.71126355711222,2.69969355469573e-22,2.12604732972889e-21
"YDL184C",6753.28695497044,0.100561456287772,0.080475292868131,1.24959416367151,0.211447836208025,0.270657954557842
"YDL185C-A",14.9548003648478,-1.01628541912473,0.198925612974128,-5.10887162256429,3.2408845345736e-07,8.97706735503364e-07
"YDL185W",7153.04172916879,-0.201452759990592,0.0419127039520248,-4.80648445447909,1.53607421093239e-06,3.97609570789164e-06
"YDL186W",134.081263946097,-0.248977029161288,0.077730231359738,-3.20309131731533,0.00135960861841436,0.00252834981108973
"YDL187C",1.33667755954082,-0.645180824319776,0.456195806788185,-1.41426294305975,0.157284713074224,0.207629109520985
"YDL188C",1143.11210514898,-0.190289778953057,0.0518094287312536,-3.6728793119903,0.000239832771010229,0.000489563628472483
"YDL189W",1122.00084147547,-0.0489611525190116,0.0404756901535449,-1.20964342629556,0.226415746978267,0.287197096028706
"YDL190C",1098.2915161084,-0.209017223890407,0.0352822035857335,-5.9241544645166,3.13908297305688e-09,1.03358215707692e-08
"YDL191W",6669.85268480304,-0.332532160668876,0.0471946645295961,-7.04596936927781,1.84174769671605e-12,7.71603620653433e-12
"YDL192W",5647.49765298338,-0.14016268034241,0.0329830996666139,-4.24953026729277,2.14219263351738e-05,4.92067302219578e-05
"YDL193W",565.355111323567,-0.0151844149964792,0.0405356701454546,-0.374593905614309,0.707962506175593,0.763129857315334
"YDL194W",562.679615355986,0.09046099060423,0.0429998886596393,2.10374941480113,0.0354003114862325,0.0530117929574926
"YDL195W",3321.36435550197,-0.0473336965993103,0.0505036441683532,-0.937233290364632,0.348638569080854,0.421491081678046
"YDL196W",16.2142627632759,0.000857887338588036,0.152947593143417,0.00560902803997449,0.995524666592363,0.996829607169021
"YDL197C",609.22189411487,0.367816020179775,0.0407481233033825,9.02657571346955,1.77127611984722e-19,1.18343278172494e-18
"YDL198C",924.704723390962,-0.242850501866754,0.08814052356184,-2.75526502513192,0.00586446111845755,0.00997727547374304
"YDL199C",253.859874166381,0.497442367122191,0.0536155344587763,9.27795222305697,1.72766948987931e-20,1.2270379899711e-19
"YDL200C",165.502271063545,0.375567039331797,0.0592392720122608,6.33983211768817,2.30015665068157e-10,8.29673503328215e-10
"YDL201W",481.568395813281,-0.688486383309154,0.0800568118904412,-8.5999725326479,7.97351801286368e-18,4.87270545230558e-17
"YDL202W",401.810058831902,-0.221838890666731,0.0346123579523755,-6.4092394679371,1.46247330833281e-10,5.35668832966867e-10
"YDL203C",400.171147774989,-0.0946585866028149,0.0414602005155914,-2.28311936328474,0.0224233382702905,0.0348306485784561
"YDL204W",413.416096209842,-0.922058767260964,0.11822019985466,-7.79950269407885,6.21516130992246e-15,3.13954695119155e-14
"YDL205C",752.91490984417,-0.242445332733567,0.0622301338621891,-3.89594747249734,9.7815588203798e-05,0.000208845394068668
"YDL206W",391.053402079327,0.149543397862443,0.058073615471107,2.57506608895126,0.010022093481557,0.0164561482411522
"YDL207W",850.787034581171,0.249110635996098,0.0321689028445361,7.74383376392985,9.64631116423699e-15,4.82666588458001e-14
"YDL208W",2097.53920839741,-0.584824521209043,0.0648917200941328,-9.01231344092418,2.01754743919913e-19,1.34405413221841e-18
"YDL209C",238.442670866777,0.275480787946637,0.0775942735244668,3.55027214553111,0.000384833105158962,0.00076709991242907
"YDL210W",78.408243106965,0.304900154180419,0.068240044915632,4.46805324582332,7.89346606534632e-06,1.90546275278286e-05
"YDL211C",193.198460723338,0.36345144135007,0.0655413061985876,5.54537988987932,2.93316628812625e-08,8.8874033630974e-08
"YDL212W",1834.38917121304,0.0273636897489386,0.0256179375501634,1.06814569655956,0.285454795630596,0.354050463640691
"YDL213C",1203.61163061455,-0.0798676539137639,0.0684448251701219,-1.16689105005748,0.243254370713727,0.306407804810713
"YDL214C",108.917076232062,1.1532176765011,0.106145148983828,10.8645349084847,1.70087610885327e-27,1.7453019773681e-26
"YDL215C",1185.96062297312,-0.0845614959417199,0.0590832089570065,-1.43122720370949,0.15236510940203,0.201599331627974
"YDL216C",300.582591227619,0.0321641752592246,0.0528568387824645,0.608514924466032,0.542846010565922,0.616055847250035
"YDL217C",449.093670123944,0.0057320138361679,0.0364843315975642,0.15710891731262,0.875159009862082,0.90313992686908
"YDL218W",68.6778845717421,-0.446984363557003,0.117931569964407,-3.79020107755633,0.000150525382008324,0.000314643357040812
"YDL219W",207.142135819506,0.312649395805412,0.0980561173597033,3.18847415361662,0.00143025795588807,0.00264969642865279
"YDL220C",220.325777154068,-0.110326288046844,0.0574320670496251,-1.92098758959024,0.0547332720974345,0.0791948078156196
"YDL221W",58.714058776289,0.429017368788288,0.0823158890152779,5.21184152805131,1.86975239882841e-07,5.28341460828003e-07
"YDL222C",75.6545440818473,0.273337359799254,0.102193446508802,2.67470536651008,0.00747949507497635,0.0125143656949288
"YDL223C",479.447781499002,0.0869218970400206,0.0657574961095941,1.32185533486788,0.186216328021638,0.241316539853829
"YDL224C",891.757324100317,0.0568023744816335,0.0357929200776096,1.58697234979625,0.112518907123261,0.153394306260642
"YDL225W",886.375079448099,0.115033986744001,0.0446978097318342,2.5735933692087,0.0100648485827412,0.0165184612094403
"YDL226C",1229.6660324347,-0.0328472044266023,0.0351905837766064,-0.933408909471917,0.350608882029197,0.423254796128311
"YDL227C",103.18212674034,-2.06456614008417,0.127351079987951,-16.2116107714163,4.1748153339059e-59,1.07497585844955e-57
"YDL228C",29.7242102418885,-0.114011494936511,0.349014654935825,-0.326666784113906,0.743919925564267,0.79478624526097
"YDL229W",11410.0307810371,-1.07221310198307,0.0796163125001013,-13.4672539874502,2.43764326701184e-41,4.10754839723197e-40
"YDL230W",553.732319994653,-0.0959888217674967,0.0663862659674466,-1.44591385535325,0.148201365255638,0.196809809954126
"YDL231C",823.422356432616,-0.0192677933492505,0.0302690742164605,-0.636550467697241,0.524417697837214,0.598998450345713
"YDL232W",282.945062364887,2.53631476271194e-06,0.139712901000122,1.81537620688997e-05,0.999985515393526,0.999985515393526
"YDL233W",468.816014417829,0.295539705660283,0.0469617866945649,6.29319552048659,3.10996206754244e-10,1.10553201728822e-09
"YDL234C",1365.0460439207,-0.368518227470638,0.0953408748510177,-3.86527004337326,0.000110966356010745,0.000235679239287571
"YDL235C",426.766991301544,0.14351429615738,0.0581812151927569,2.4666775295413,0.0136373108659132,0.0219416129658679
"YDL236W",1614.23169853148,-0.0732193096394698,0.0349473259333218,-2.09513339530382,0.0361591360146631,0.0540304412303431
"YDL237W",752.354294929265,0.168212784406324,0.0463131816301288,3.63207144241833,0.000281155253916205,0.000569349740993787
"YDL238C",295.723931319083,-0.510037758854991,0.10806530870294,-4.71971777970884,2.36172077841954e-06,5.98482504667687e-06
"YDL239C",180.600786065718,-0.0358948687113812,0.103550156644473,-0.346642341011823,0.728860032381439,0.781151593304631
"YDL240C-A",1.7153241249162,0.252850395592538,0.387672341524838,0.652227070412085,0.514254699154942,0.590491215483824
"YDL240W",444.679689177381,0.036985807929965,0.0698691426292337,0.529358262290882,0.596556945933045,0.665908264862751
"YDL241W",223.373156575267,-1.65672876938085,0.0986458780175138,-16.7947085339613,2.6681192868153e-63,7.39650003905451e-62
"YDL242W",29.4321821557586,-0.642955555792233,0.12336277173715,-5.21190912573026,1.86907106271753e-07,5.28341460828003e-07
"YDL243C",284.271092127782,-0.0319177811978974,0.0629809174539237,-0.506784951509292,0.612305716281239,0.680284712254932
"YDL244W",66.050284944411,1.43590229625682,0.106109475298189,13.5322721389551,1.00857381287438e-41,1.71632301077015e-40
"YDL245C",69.614903546362,-0.173788095190166,0.0779373285006297,-2.22984413930434,0.025757791930689,0.0395897204389642
"YDL246C",129.43215233657,0.2368282717697,0.0719808389772024,3.29015714646932,0.00100131444494464,0.0018912189035699
"YDL247W",150.75473941387,-0.0200278135675422,0.0535375588054566,-0.374089032343046,0.708338078221845,0.76341500043505
"YDL247W-A",16.9321937758808,-0.0367609383042323,0.128812350447979,-0.285383646648682,0.775350234923197,0.821092554697625
"YDL248W",369.003463580461,-0.0238498246377016,0.0772306676707298,-0.308812876503729,0.757463873553474,0.806499013579082
"YDR001C",2235.57802242674,-0.455665297979048,0.0746823231342957,-6.10138087375321,1.05155998097058e-09,3.58782871919244e-09
"YDR002W",4419.43332758247,-0.0416633200879663,0.0394316040493171,-1.05659714060473,0.290695486056058,0.359512766079402
"YDR003W",665.866082472675,0.310371298794863,0.0604674297061487,5.13286740156085,2.85360954283016e-07,7.92989717338615e-07
"YDR003W-A",174.888549794872,0.709176666735483,0.0726601566474696,9.76018631746481,1.66848408486702e-22,1.32764213928944e-21
"YDR004W",402.967132940991,0.27273872891072,0.0388814937000649,7.01461551386501,2.30582156952815e-12,9.55954869846832e-12
"YDR005C",566.914795751932,-0.235655303463407,0.054665255641714,-4.31087901624268,1.62606858388236e-05,3.78187466650582e-05
"YDR006C",994.940340402835,0.0766539799193421,0.0498537734369813,1.53757628830721,0.124152248810178,0.167756822045986
"YDR007W",379.215972417352,0.0968994557498993,0.0421600661607241,2.2983705808358,0.0215407064345023,0.0336038930649429
"YDR008C",18.0163430581316,0.32021910505564,0.137436693562243,2.32993894684041,0.0198093781887254,0.0310580330781042
"YDR009W",145.844857776576,0.726725855877546,0.0644792067926657,11.2707009286629,1.8310637918569e-29,2.06032136972441e-28
"YDR010C",47.4482526056152,2.19612482420115,0.11187998864696,19.6292907316167,8.69195394804204e-86,3.14511491540995e-84
"YDR011W",1868.72605630815,-1.3042112925992,0.0325560237919622,-40.0605215468972,0,0
"YDR012W",13601.2978672143,-0.31719976331393,0.0650768682627834,-4.87423214702132,1.09232479947281e-06,2.88281496981787e-06
"YDR013W",255.685137194884,0.271702637010598,0.0493613267186265,5.50436252573558,3.70506442636255e-08,1.11281423902326e-07
"YDR014W",129.943118501701,0.0664414483696154,0.0644470759380461,1.03094589479105,0.302566192821765,0.372585093256249
"YDR014W-A",5.26856453749262,0.597965504513149,0.245782465953505,2.43290546456747,0.0149782109562409,0.0239532915385336
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",315.334879374331,0.347974058341316,0.0694109202484123,5.01324657699342,5.3519241045708e-07,1.45720705817522e-06
"YDR017C",1085.44942999195,-0.274147492689589,0.0592264166227996,-4.62880431270351,3.67783101810983e-06,9.14469737775951e-06
"YDR018C",126.689687541951,1.33337227983754,0.0933271894872112,14.2870720436754,2.63455316554657e-46,5.03126472587018e-45
"YDR019C",503.518027264022,-2.23454171713677,0.176226693849311,-12.6799275883113,7.6402416942271e-37,1.1344851327821e-35
"YDR020C",146.919171112704,-0.611059058982277,0.0685605888913686,-8.91268684915287,4.98105169177357e-19,3.25520250769423e-18
"YDR021W",94.8418712840471,-0.935090226744715,0.1403273499566,-6.66363490106467,2.67136610832551e-11,1.03293824492339e-10
"YDR022C",188.387652626357,0.731361065468088,0.089342048372614,8.1860789940459,2.69874628332779e-16,1.50599680989274e-15
"YDR023W",4197.43959270767,-0.204968795813882,0.0639428705261196,-3.20549881679391,0.00134828601110208,0.00250872393627107
"YDR024W",18.2143348966262,-0.217723243745631,0.263284569702544,-0.826950261428583,0.408265253683518,0.484269085416527
"YDR025W",12102.4326985008,-0.527507115452726,0.0971014943553383,-5.43253344302137,5.55595366377669e-08,1.64077239855948e-07
"YDR026C",660.922262309292,0.167206736565296,0.048725443545386,3.43161035382981,0.000600008958905367,0.00117122699554371
"YDR027C",792.16992579631,0.0435771635115662,0.033526155065695,1.29979603763617,0.193670883925553,0.250091533994774
"YDR028C",2636.59725960026,-0.01294387581555,0.0458429947643586,-0.282352317558745,0.777673373129091,0.823299113067832
"YDR029W",34.911143049957,-0.461596300984722,0.132064633586137,-3.4952302403024,0.000473652977124779,0.000936274933218188
"YDR030C",112.743566019714,0.00333327956464554,0.0650823608282113,0.0512163283910971,0.959153140745687,0.968877144082663
"YDR031W",145.300088958239,0.359865856697112,0.0728981544310052,4.93655648083258,7.95140170657352e-07,2.12790528348357e-06
"YDR032C",3273.37977940248,0.391757757371499,0.0760773030027713,5.14946957776919,2.61224137983211e-07,7.28566307762506e-07
"YDR033W",4251.87442795576,-3.7965893815407,0.0460971807032116,-82.3605548891233,0,0
"YDR034C",485.318074258089,-0.0942846368280701,0.0510332906598965,-1.84751239061607,0.0646729140135033,0.0923802792110607
"YDR034C-A",9.51063877057946,0.287440007586623,0.177256953088343,1.62160074726866,0.10488886255782,0.14430877127977
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",729.47351410318,-1.38564480827355,0.0416042850229256,-33.3053388012797,3.23158494400783e-243,3.12917556197941e-241
"YDR034W-B",48.9052060559898,0.307791512247249,0.203388571868143,1.51331763343513,0.130198995705319,0.175410169601032
"YDR035W",2878.01801370729,-0.0572790061698675,0.0720858554625954,-0.794594248792525,0.426849564885814,0.50289814966968
"YDR036C",529.224792720408,-0.43712070980864,0.0343302185463152,-12.7328263063318,3.88516347657536e-37,5.88336980208273e-36
"YDR037W",7139.00146061753,-0.521158504166809,0.0446514678584263,-11.6716992556485,1.77835218528396e-31,2.18324487032629e-30
"YDR038C",941.888933596518,-0.480884447099269,0.0586112969882242,-8.20463753252014,2.31287614243974e-16,1.29592693392609e-15
"YDR039C",1167.22995481703,-0.615249430413604,0.0642274487673824,-9.57922885341283,9.7772197138708e-22,7.41924785130925e-21
"YDR040C",1109.7430948501,-0.54856893855999,0.0713829768319952,-7.68487057987348,1.53151736326811e-14,7.57495098738724e-14
"YDR041W",698.623255512455,0.161300304757882,0.0587143516418544,2.74720405228658,0.00601057264616902,0.010210696056934
"YDR042C",28.3384183644652,0.745586673236542,0.188344152867712,3.95863987219301,7.53777927584521e-05,0.000162758267969334
"YDR043C",235.094252246363,-0.274686920403029,0.0978121073377094,-2.8083120574699,0.00498019422888577,0.0085511576732242
"YDR044W",2054.03028552585,-1.76861857101951,0.0780841059233391,-22.6501738107355,1.38961955440502e-113,6.28528581350956e-112
"YDR045C",356.208029109378,-0.0347217954026295,0.0561429421817478,-0.618453434275442,0.536276484114981,0.609808274609741
"YDR046C",2311.68108060317,-0.496306792330021,0.0453332080436954,-10.9479742058326,6.79502869707557e-28,7.15403097892719e-27
"YDR047W",1436.18768073725,0.117762022541631,0.0389449553236138,3.02380684643455,0.00249615751205724,0.00446554329830693
"YDR048C",1.24489164244728,0.284880124854104,0.492374367396875,0.578584393741355,0.562869637562373,0.634589825884112
"YDR049W",454.425221237536,0.344817815723632,0.0569235599823448,6.05755887071328,1.38202769899045e-09,4.65756883850948e-09
"YDR050C",51183.4269700959,-0.256968870639571,0.0614028160639657,-4.18496881921306,2.85205247463458e-05,6.4584521617631e-05
"YDR051C",642.271683207527,0.319235788081383,0.0369123424932404,8.64848358350173,5.21882581278009e-18,3.22077445806671e-17
"YDR052C",760.532283928621,0.459612162504636,0.06788739204227,6.77021385971727,1.28592171025978e-11,5.0837905451616e-11
"YDR053W",1.404870950132,-0.912037091664751,0.443554307209987,-2.0562016349285,0.0397630847664189,0.0589543255917899
"YDR054C",1918.00839542962,0.319707126204429,0.0396093243160917,8.07151173933418,6.94330449638384e-16,3.76757840668026e-15
"YDR055W",1614.68839438426,-2.11976543345186,0.0773576698755324,-27.4021365543008,2.58637366075972e-165,1.64641841830769e-163
"YDR056C",1296.55484687974,0.134510821866669,0.0295629864011784,4.54997408047067,5.36525240795612e-06,1.31395178301318e-05
"YDR057W",601.062248300643,0.236188116372454,0.0285431730836121,8.27476733860607,1.28706686317835e-16,7.34932282753421e-16
"YDR058C",186.386543189737,0.705913801346456,0.055095062542476,12.8126508759696,1.39293278906254e-37,2.12337315405875e-36
"YDR059C",418.036133459679,1.00780236403406,0.0631365080732309,15.9622759444525,2.34038898362295e-57,5.82977328348109e-56
"YDR060W",1199.86130747303,-0.759090650201408,0.128163366217514,-5.92283639704896,3.16435617232416e-09,1.04090663563295e-08
"YDR061W",603.712150206209,0.0088652017964221,0.0281915426819264,0.31446316707264,0.753169286993814,0.802547868580668
"YDR062W",2055.08777144522,-0.350842574079534,0.0545530657561232,-6.43121645349793,1.26586743508905e-10,4.66140257966643e-10
"YDR063W",546.39879198033,0.239291818790031,0.0660961348467688,3.62036024261908,0.000294193125465819,0.000593827873628157
"YDR064W",13787.1805998291,-0.446105672881018,0.0513993170460473,-8.67921401526335,3.98513190042364e-18,2.48168313545403e-17
"YDR065W",115.828063628422,-0.104332405416799,0.0830702294471166,-1.25595422224298,0.209132567844708,0.268093679644297
"YDR066C",123.189837162942,-0.18828068326868,0.0542210325099478,-3.4724658412607,0.000515700634384705,0.00101553867443247
"YDR067C",362.804517695923,-0.042877415552657,0.0736807246039523,-0.581935313246866,0.560610253187525,0.633184736432435
"YDR068W",811.790888494338,0.168995020577257,0.04425777361151,3.81842570890884,0.000134306016642558,0.000282026226150759
"YDR069C",337.472856353251,-0.0400128623811918,0.0442781782745672,-0.903670023031969,0.366170399055975,0.439570716519963
"YDR070C",92.759342452027,-0.530841437856099,0.129271299945938,-4.10641370573437,4.01849489392495e-05,8.94951486742275e-05
"YDR071C",1540.90848928263,0.193849586028788,0.0426490459762007,4.54522678272711,5.48761373974342e-06,1.34261012315787e-05
