,locus_name,BF_21,FC
106,YAL038W,5955.386511899456,-0.9312985677559974
107,YAL039C,152.3416120902018,0.4821271514898244
108,YAL040C,-2.27414760147834,-0.10041073112073237
109,YAL041W,-2.6681003031382984,0.10398048484402951
110,YAL042C-A,-7.053673244879859,0.4535563201665264
111,YAL042W,268.7257023474087,0.4521580917821752
112,YAL043C,27.35079567958471,0.3229507353955483
113,YAL044C,72.8728809253058,-0.47016300520401727
114,YAL044W-A,10.064910705820521,0.9456405591297407
115,YAL045C,-6.256599551339902,0.5848010166566467
116,YAL046C,20.663042279574018,0.5047426276625555
117,YAL047C,2.7183043784524976,0.3316196981470122
118,YAL047W-A,-6.39648478309362,0.86859392939861
119,YAL048C,-3.72922247251413,-0.19132734759898432
120,YAL049C,98.4139942544296,0.6312482136611246
121,YAL051W,5.7468013507433255,0.24247771707579632
122,YAL053W,785.6419992236428,0.7658802458519687
123,YAL054C,93.88609243149229,0.8932789537734634
124,YAL055W,91.34710559165795,0.8451989052691083
125,YAL056C-A,-6.498236160502305,0.02613508955977394
126,YAL056W,112.21418816629937,0.4978145344615587
127,YAL058W,-4.449946591739897,0.10722856219001814
128,YAL059C-A,,
129,YAL059W,43.17305709659066,-1.0569199224918204
130,YAL060W,1.6284169444984813,0.11554074611615642
131,YAL061W,1049.1963937028615,-1.7165823459313445
132,YAL062W,51.299991590175324,0.5575468709350877
133,YAL063C,3.930058343562978,0.27612361194092233
134,YAL063C-A,-0.6073506785122819,1.5874133025262713
135,YAL064C-A,-5.812563462510203,0.10385790008585429
136,YAL064W,0.22963186778942016,1.7310916072814297
137,YAL064W-B,-5.951368684125755,-0.14050879170424277
138,YAL065C,-4.985562015286509,0.2870963490350669
139,YAL066W,-6.867981201419535,0.6055594351481746
140,YAL067C,26.46151155714014,1.7101996306240168
141,YAL067W-A,-6.2948435440227115,1.6759488367303257
142,YAL068C,-3.3782522822698406,0.787458249149823
143,YAL068W-A,,
144,YAL069W,,
145,YAR002C-A,118.45185576360761,0.46161303040825397
146,YAR002W,-0.1884099849911655,-0.13296810107095686
147,YAR003W,22.05980786798245,0.3880029997038621
148,YAR007C,174.63939851796732,0.8465363118301301
149,YAR008W,52.80510709252133,0.7740358166584231
150,YAR009C,2013.1228080010176,-2.4117481853811644
151,YAR010C,21.10892549531943,-0.3480875086994125
152,YAR014C,-5.250989486386661,0.011028049616808887
153,YAR015W,200.314415508833,-0.6084273236085249
154,YAR018C,14.717900982847429,0.4115444992626716
155,YAR019C,10.670533954114271,0.3725035952169737
156,YAR019W-A,-6.431703198324358,0.1398958990005137
157,YAR020C,-3.8643648296121533,0.35790600756503416
158,YAR023C,1.6955307697591842,0.47884796724856815
159,YAR027W,46.88790799012417,0.4298682692217809
160,YAR028W,7.898939841151685,0.333064261710282
161,YAR029W,-6.039766004312542,-0.0807803653109785
162,YAR030C,-5.2787753812393605,0.2929100229238521
163,YAR031W,1.5968238967408281,0.33534872011862715
164,YAR033W,-1.5974224838723006,0.20365581692826043
165,YAR035C-A,-6.075761415313781,0.7050952979880493
166,YAR035W,210.65554709910512,1.4726474524155975
167,YAR042W,39.730447896458315,0.304867515915343
168,YAR047C,-6.368453747815144,0.014444678975391768
169,YAR050W,-5.371701503355975,-0.043022216112803754
170,YAR053W,11.434756301943452,2.1551195312970957
171,YAR060C,-6.375430510106638,0.2556170547167828
172,YAR061W,-6.190453864649268,-0.3944408302245541
173,YAR062W,-6.277129461716346,-0.05123591482651853
174,YAR064W,-6.1334542611084855,0.05536243726175067
175,YAR066W,-3.118832219610055,0.36955283801744815
176,YAR068W,95.28586809206911,1.2777336581864482
177,YAR069C,-6.593647889615876,0.029058481391858716
178,YAR070C,-5.479209884604025,-0.7729526507437974
179,YAR071W,4676.575530977896,-4.080778236953948
180,YAR073W,98.18417055124694,-1.1229872707508775
181,YAR075W,20.016839410760035,-0.7145463863914864
182,YBL001C,344.40477227386515,0.9997576592015535
183,YBL002W,134.6463288787433,0.37894072206882473
184,YBL003C,918.036556331925,0.7179641264908948
185,YBL004W,160.03385076583038,-0.5969971602614944
186,YBL005W,207.03562222582883,-1.0750490273287654
187,YBL005W-A,,
188,YBL005W-B,1911.999720682875,-2.120290438886935
189,YBL006C,-3.613119659292251,0.08180710626232995
190,YBL006W-A,,
191,YBL007C,82.15153273070747,0.2897585842417263
192,YBL008W,-0.5335382299046009,0.21360596674603252
193,YBL008W-A,-6.502741038369323,-0.28340938628453344
194,YBL009W,-0.8402664528304944,-0.20829252885464256
195,YBL010C,20.479752383801088,0.6183220359164538
196,YBL011W,13.098632501957413,0.185683749977415
197,YBL012C,-5.517775763735959,-0.44888895447666377
198,YBL013W,-5.860320433695073,0.07286462066064629
199,YBL014C,-1.825659791372333,-0.19848994933854608
200,YBL015W,352.33095813211423,0.9888962189065332
201,YBL016W,0.6425836480390462,-0.1843274899234001
202,YBL017C,145.01590925174492,0.4091520672442617
203,YBL018C,-3.9027202241903085,0.13567664003314556
204,YBL019W,9.086429231452211,0.4441231726429027
205,YBL020W,-5.394373314535092,0.019978474784749074
206,YBL021C,7.68112764144581,0.3232860932748616
207,YBL022C,-4.532065788029609,-0.033069251623194865
208,YBL023C,27.21457139255471,0.3906644662871228
209,YBL024W,96.09692259205207,-0.5697738046561853
210,YBL025W,-4.8036396234480785,0.13189353721551522
211,YBL026W,-3.4566067268707092,0.11295116492247535
212,YBL027W,61.72010768951726,-0.11198430481504444
213,YBL028C,92.93175656002353,-1.1093894754325826
214,YBL029C-A,32.02667023981872,0.6589640099382122
215,YBL029W,34.66667484483544,0.5991863844019776
216,YBL030C,597.7324505215307,0.6614302546810717
217,YBL031W,-3.7142252814511107,0.15870045180537282
218,YBL032W,-2.427673914418791,0.07689451522438136
219,YBL033C,168.0718049354497,0.6610449188705717
220,YBL034C,-0.4977143794844401,0.23947700885904805
221,YBL035C,-1.4843900053530652,0.23613071152569368
222,YBL036C,0.7368178399068959,0.17181815982330842
223,YBL037W,-3.651890730749717,-0.10134589718824072
224,YBL038W,5.229149546685533,0.2430715344735243
225,YBL039C,439.97651868390346,-1.2546695863365505
226,YBL039C-A,,
227,YBL039W-B,30.1684258127862,0.932737173256913
228,YBL040C,128.53795268488525,0.6431131960769109
229,YBL041W,508.81173225989403,0.6854533287644456
230,YBL042C,28.89706163982438,0.42749383751112435
231,YBL043W,40.2107308201907,1.1613890944356562
232,YBL044W,179.6624156656257,3.508905307793506
233,YBL045C,106.35697187438156,0.4135439599634443
234,YBL046W,102.89370857075691,0.6008425645954368
235,YBL047C,29.001583588538473,0.15849498226317613
236,YBL048W,-1.4594410573126204,0.7520818611805241
237,YBL049W,25.47647052662716,0.8915167396739025
238,YBL050W,158.4021799033419,0.6015428088990844
239,YBL051C,25.175640939302745,-0.2621245548874703
240,YBL052C,-5.480201918313374,-0.015111868866126844
241,YBL053W,-6.120393464691828,-0.4168086738705922
242,YBL054W,166.47268567812586,-1.5300520529471513
243,YBL055C,-1.8312242391227775,-0.12061843300150953
244,YBL056W,-4.647723828543783,0.02170953319053833
245,YBL057C,34.30873563419957,0.362774727582183
246,YBL058W,34.709305462397744,0.21526175150453086
247,YBL059C-A,1.7006999905452922,0.33575586949347436
248,YBL059W,11.01639109612371,0.5402506880683844
249,YBL060W,15.598957043173183,0.41743756808526256
250,YBL061C,2.7929987024484797,-0.18350499024827507
251,YBL062W,-6.281872748365518,0.512450167891488
252,YBL063W,-5.387093093032345,-0.038785443617870514
253,YBL064C,57.16782464959674,0.41782579623474114
254,YBL065W,-4.77707198190782,1.4046471300468493
255,YBL066C,50.32879623931054,0.6615466303632668
256,YBL067C,17.483368819003115,0.28404100688879996
257,YBL068W,27.841241641567958,-0.4350617109015223
258,YBL068W-A,,
259,YBL069W,-2.399789601114532,-0.1880607121932541
260,YBL070C,-6.473684274229929,-0.08249664137017744
261,YBL071C,-5.608579598853746,0.11069839040839374
262,YBL071C-B,-6.233428372347421,-0.567505509684257
263,YBL071W-A,-4.967499200767081,0.16483696845788331
264,YBL072C,94.41054976016575,-0.13237162928199303
265,YBL073W,-6.617258356494763,-0.3944406805113433
266,YBL074C,0.20921634974914305,-0.5402155082448672
267,YBL075C,27.162913820119243,0.4823813838325293
268,YBL076C,217.48532546924318,-0.377912846861275
269,YBL077W,-2.4831777275713764,0.4572533129051882
270,YBL078C,63.42471961936727,0.6862411177374707
271,YBL079W,12.286813330470238,-0.24783080225494014
272,YBL080C,32.33544190108393,0.5973756999480477
273,YBL081W,100.12929548426646,-0.6708384829705206
274,YBL082C,42.21970447774263,0.4590115155941587
275,YBL083C,-6.073429525230169,0.6055596391630357
276,YBL084C,116.42559504223492,0.8999388012983336
277,YBL085W,336.8105028764736,0.721353816794547
278,YBL086C,103.52156217092602,0.5542606630316959
279,YBL087C,190.95369964425416,-0.28252731817965687
280,YBL088C,-0.0814669734318766,0.16025813136232891
281,YBL089W,-1.8465008950997983,0.17348794717501814
282,YBL090W,-3.2698166340051826,0.1498988920804927
283,YBL091C,344.4213910137558,0.5527405155869723
284,YBL091C-A,91.27304573274553,0.8002808008222178
285,YBL092W,27.76725493640202,-0.07282219743456035
286,YBL093C,-3.5535346643740575,-0.07114372249182428
287,YBL094C,-6.731507177830376,0.6759487845761719
288,YBL095W,37.447147948476264,0.8375842678426717
289,YBL096C,-6.2736550201246954,0.19721671189540813
290,YBL097W,0.5993045351983465,-0.33329422935118114
291,YBL098W,5.1654992639862805,0.38818125796772573
292,YBL099W,326.4280775235872,0.4951054044037734
293,YBL100C,-1.8776185211632541,-0.57419108696585
294,YBL100W-A,,
295,YBL100W-B,205.12976760105184,-1.1768570930811564
296,YBL100W-C,-6.296752765475901,-0.43952867324380357
297,YBL101C,1.153382038439781,0.14076368626945676
298,YBL102W,48.020738122874576,0.4435498421534159
299,YBL103C,6.034321460367363,0.24477983533059677
300,YBL104C,-0.5864968311079182,0.18026892087435437
301,YBL105C,10.993612686527046,0.1657888303434059
302,YBL106C,6.4572531929319075,0.33170452075408746
303,YBL107C,-2.5254396254009044,0.13801420773156622
304,YBL107W-A,-5.9246684467844695,0.28363169036908326
305,YBL108C-A,-5.903783699314414,0.20963114623119228
306,YBL108W,-1.6655784587206084,1.868594699132988
307,YBL109W,-5.219472587226316,0.649281349827117
308,YBL111C,-3.9038624166565374,0.16524863082961616
309,YBL112C,-2.4940789300949073,0.46911358009726895
310,YBL113C,270.56739005733067,0.8959557476585313
311,YBL113W-A,,
312,YBR001C,49.83126492539407,0.4391470354678066
313,YBR002C,-0.25680371606956925,-0.17822497980586036
314,YBR003W,14.262005902906152,0.264142593030868
315,YBR004C,-5.12646343084482,0.03879072437386364
316,YBR005W,53.41844430760303,0.4151340891624109
317,YBR006W,109.74803828046197,0.7752489871992605
318,YBR007C,50.45467354239878,0.5592354418531902
319,YBR008C,28.973163435689955,0.48564817731266263
320,YBR009C,289.27200838411596,0.3594196441521035
321,YBR010W,358.79441686468806,0.4378181639134119
322,YBR011C,2032.6766576091827,0.7503333556627202
323,YBR012C,1.9433827555795338,-0.7104718106571137
324,YBR012W-A,,
325,YBR012W-B,1301.8213390970043,-1.925959779026259
326,YBR013C,-2.843481776729251,0.32192830941233924
327,YBR014C,120.47997281954059,0.8335836232244168
328,YBR015C,23.32684328577763,0.20449780892204036
329,YBR016W,133.55633909167054,0.5065722649980119
330,YBR017C,76.48183863861128,-0.4482190687855541
331,YBR018C,31.320794415566183,1.2925615818068241
332,YBR019C,-1.4696794237313047,0.309377302284207
333,YBR020W,15.879342928155808,0.6129938464091829
334,YBR021W,-5.183962896839203,-0.08238768211191974
335,YBR022W,-5.364660519972458,-0.06475106723181805
336,YBR023C,121.5164029332256,0.4717675826042893
337,YBR024W,-0.5089754487395801,0.2233306445285939
338,YBR025C,339.7338190503846,-0.42301037169866756
339,YBR026C,41.43044627371822,0.42251102795371615
340,YBR027C,-6.138501869615418,0.011958004433843086
341,YBR028C,5.3623813640056,-0.265197781872601
342,YBR029C,-2.2970253614214244,-0.10360729004017617
343,YBR030W,4.646606331291333,-0.27863068519544903
344,YBR031W,39.920294500919404,-0.07282033133452705
345,YBR032W,-0.6568049848595255,-0.30731055055041256
346,YBR033W,9.663320504523039,0.41811789925703824
347,YBR034C,578.9252934736083,-1.2109376522562065
348,YBR035C,245.7072086262968,0.7863883197336305
349,YBR036C,190.232930069268,0.4439413059110357
350,YBR037C,46.468979315472836,0.5585937566278699
351,YBR038W,13.138357626663344,-0.3217716671130793
352,YBR039W,193.8372119483436,0.5932509899983426
353,YBR040W,-6.5323141087507555,0.3380791730013203
354,YBR041W,-4.948654940635956,0.03126428292566326
355,YBR042C,-4.28211776358231,0.07847224372623471
356,YBR043C,125.9487412680498,0.717967296155703
357,YBR044C,2.7514353633600828,0.20366079173672294
358,YBR045C,-2.9214891422668616,0.3231626687946345
359,YBR046C,110.54807560878331,0.7386040283031766
360,YBR047W,-5.2759737946598335,0.13868430545527147
361,YBR048W,107.56817861012172,-0.18173576851703704
362,YBR049C,-5.040161320933996,-0.03749674061320863
363,YBR050C,-5.456160635866164,-0.05141258553912896
364,YBR051W,-6.075847057713947,-0.1777001391886661
365,YBR052C,427.9398321463778,0.752191589420759
366,YBR053C,111.84803016072134,0.6923930950503174
367,YBR054W,111.9909797258652,-1.1980673552255194
368,YBR055C,21.01511065613839,0.3864809965104075
369,YBR056C-B,,
370,YBR056W,50.8952705845532,0.37976232698260803
371,YBR056W-A,-6.247132923702324,0.1533234379311417
372,YBR057C,51.71242376690082,0.4571872884333744
373,YBR058C,4.4889905530754115,0.18974029364790523
374,YBR058C-A,32.26439698090195,0.4314897854056546
375,YBR059C,296.6724491385395,0.6402094001029349
376,YBR060C,-4.80949425290341,-0.06534984306532991
377,YBR061C,22.7416861053023,-0.5957849178976977
378,YBR062C,25.602301545604035,0.4698875619304367
379,YBR063C,-4.793899510147652,0.12674006824287493
380,YBR064W,-6.593447126772844,-1.453334377480061
381,YBR065C,0.9640488562743884,-0.44784712854276076
382,YBR066C,-5.52574739945258,-0.002470324556147766
383,YBR067C,8172.854951043422,-2.8153381795186863
384,YBR068C,424.47623812362184,-0.5660967406328945
385,YBR069C,783.4549361613538,-1.1909955976811812
386,YBR070C,413.3610496053626,1.8284365251445778
387,YBR071W,97.3894972615093,0.7330379366590842
388,YBR072C-A,-5.1219703128946374,1.190522296346688
389,YBR072W,49.493051961601985,1.0984979009824647
390,YBR073W,67.32478182055837,0.44246473017236676
391,YBR074W,-3.891492703150113,0.07580626671055382
392,YBR076C-A,45.3228794658694,0.9358956701469986
393,YBR076W,-2.65758821849058,0.3414926055570582
394,YBR077C,189.1144412289153,1.0507517800299555
395,YBR078W,52.008793408971144,0.12621759164058605
396,YBR079C,380.26465326978916,-0.5289455010690263
397,YBR080C,-2.769356944036347,0.07519055506338622
398,YBR081C,17.022714552013948,0.28983972422750215
399,YBR082C,168.51694713946594,0.34931753152338296
400,YBR083W,-0.27494600051174495,0.15300647160419348
401,YBR084C-A,-3.6956610557252905,-0.01772758122449596
402,YBR084W,79.60198736679824,-0.3309378407979139
403,YBR085C-A,148.47054113809236,0.624175991549378
404,YBR085W,57.11369035948419,-0.9247694609821635
405,YBR086C,9.813940185624514,0.12107757707913118
406,YBR087W,-3.999907332008494,0.09537892945216055
407,YBR088C,-0.08617356019213822,0.405099503724158
408,YBR089C-A,190.1228143181154,0.8326225379079104
409,YBR089W,-6.722781400521614,0.5466657653609663
410,YBR090C,-4.082759360061394,0.4900835482765087
411,YBR091C,1.305555084728307,0.33485117979234663
412,YBR092C,2083.344253750731,-2.520748776456601
413,YBR093C,1409.3258266799126,-2.0565052389391107
414,YBR094W,2.4446700717275527,-0.22896110023259203
415,YBR095C,11.247565529133404,0.3470984368728067
416,YBR096W,49.94942722625563,0.4915617323535816
417,YBR097W,-2.836188871102026,-0.15753097401973584
418,YBR098W,6.302226115092035,0.42488660192729155
419,YBR099C,,
420,YBR101C,-1.124475850650053,-0.1188090953595681
421,YBR102C,-1.5544010917322122,0.1635542770921547
422,YBR103C-A,-5.678165321481787,1.190522162586552
423,YBR103W,68.60975274568077,0.6017191861794358
424,YBR104W,18.71880927347899,-0.4226631267001248
425,YBR105C,45.40255787420605,0.4159919951165354
426,YBR106W,126.30488425134382,0.23779287780391373
427,YBR107C,6.130040057202656,0.35891371313702963
428,YBR108W,4.3714996306882465,0.17730746733169167
429,YBR109C,317.99992090785446,0.6118785967017808
430,YBR109W-A,0.5632736488035482,-1.1314082124841356
431,YBR110W,12.223462134248976,0.2614909635321528
432,YBR111C,241.07320389501612,0.6517281711335717
433,YBR111W-A,39.62657133670643,0.7203289297142726
434,YBR112C,48.21244137252757,-0.25183408134762364
435,YBR113W,3.897491517448997,-1.2689124085953989
436,YBR114W,22.810292204864815,0.3426850160446102
437,YBR115C,1.6790157290576506,-0.12528973826961806
438,YBR116C,-5.962379394382998,0.6880218254320926
439,YBR117C,-5.678283056385357,-0.04481913381133308
440,YBR118W,1205.3709306645344,-0.1585411627570209
441,YBR119W,-4.660079667171187,0.08952410128810348
442,YBR120C,-5.630646765584803,0.029619328644855752
443,YBR121C,188.87652572735107,-0.3358559262226431
444,YBR121C-A,,
445,YBR122C,1.1927802751377465,0.19586839070360462
446,YBR123C,9.397364338405882,0.28531355184530155
447,YBR124W,-6.7290739498180105,-0.6168330904965852
448,YBR125C,-5.419377244372252,-0.0038990087664195682
449,YBR126C,30.81092486548077,0.1088365327876335
450,YBR126W-A,18.649960001130058,0.3509281836353958
451,YBR126W-B,-2.6757889016772896,0.329960105549392
452,YBR127C,10.252928673707423,0.08788272066001288
453,YBR128C,-1.0415783150648428,0.3104032232018513
454,YBR129C,10.319939886989697,0.32969223650356005
455,YBR130C,-5.034009106386837,0.036289878402749595
456,YBR131C-A,,
457,YBR131W,-4.761028161502334,0.13702377715287362
458,YBR132C,48.572645967795154,0.5155306751170228
459,YBR133C,-4.412180206484935,-0.06859036105301164
460,YBR134W,-5.979671706714726,-0.5335049416528932
461,YBR135W,7.960360358311638,0.27601085852808044
462,YBR136W,4.681507968204063,0.2786874353961197
463,YBR137W,20.754683525767014,0.5440176318071869
464,YBR138C,11.274276172633954,0.4597011654446132
465,YBR139W,161.0083562072364,0.5697195622779706
466,YBR140C,-2.8320633725586513,-0.07692057921332303
467,YBR141C,-5.530560947033948,0.07252571281230398
468,YBR141W-A,,
469,YBR142W,198.81767318534423,-1.1618691009234106
470,YBR143C,203.60018996218565,-0.4432299600034984
471,YBR144C,-6.158969133016523,-0.34291054774643376
472,YBR145W,84.5127566396372,0.4145629578188062
473,YBR146W,9.615220130082411,-0.23940961530380664
474,YBR147W,120.09398761184232,1.6280078414946066
475,YBR148W,19.479520483410106,1.0210647065392184
476,YBR149W,77.5278507541022,0.2881473024851681
477,YBR150C,30.27821353694824,0.3993553710627152
478,YBR151W,-2.345600950468502,0.07746426864933811
479,YBR152W,-4.871396145530274,-0.1284730905952346
480,YBR153W,4.748475744831494,0.2896624398322192
481,YBR154C,70.37155221560688,-0.5287360657118148
482,YBR155W,5.530274285820752,-0.23234033840777715
483,YBR156C,14.41960785801499,0.5286640811778712
484,YBR157C,3.850058172640085,-0.30851179491353864
485,YBR158W,138.37794802952047,-0.5324015977427352
486,YBR159W,71.75129358631689,0.34367498607433433
487,YBR160W,58.38824979283177,0.5002189772540914
488,YBR161W,-5.347463487549519,-0.04287109346038621
489,YBR162C,919.9171419027773,0.5502680088148122
490,YBR162W-A,201.0883245761691,0.8101021440364924
491,YBR163W,-1.9107796373379657,0.1402720454190348
492,YBR164C,16.128658869028627,0.26844733262844644
493,YBR165W,16.64361061127465,0.4788606846537843
494,YBR166C,-5.397196282924453,0.013181322729282935
495,YBR167C,16.14926244311077,0.47143518042780885
496,YBR168W,27.944308850634304,0.6087873909478548
497,YBR169C,37.657413094117935,0.41191800110479826
498,YBR170C,-2.0053552651279793,0.11069320958160939
499,YBR171W,28.293046013707283,0.35218182977290485
500,YBR172C,79.93203646567295,-0.5343970640231697
501,YBR173C,105.60047971488333,0.47487678768781455
502,YBR174C,-5.9891503240452,-1.2468836134019232
503,YBR175W,29.348427658976146,0.5507071110287218
504,YBR176W,-4.686015284780184,0.10587542756545783
505,YBR177C,194.1165728007526,0.6678448052960396
506,YBR178W,-4.696957020393231,1.5690339286813515
507,YBR179C,1.066585868937568,0.20184466757780972
508,YBR180W,-2.965813323420647,-0.5162310627641961
509,YBR181C,95.50553797240563,-0.1720161326953429
510,YBR182C,-5.711604976195284,0.05688746293266895
511,YBR182C-A,-2.8740049923576905,1.5410199390663804
512,YBR183W,176.61605551140315,0.9547715580577867
513,YBR184W,1.4572651345874303,0.7927655575911207
514,YBR185C,-3.0277642440715127,0.15870482178506184
515,YBR186W,-5.538698201175891,-0.10076472069289918
516,YBR187W,39.140065736821114,-0.2784791410628969
517,YBR188C,4.759536870867318,0.3713825826493536
518,YBR189W,296.7139312474593,-0.2529007771103745
519,YBR190W,3.1849534733014284,-0.9105006623925301
520,YBR191W,66.0625758443291,-0.131438374593274
521,YBR191W-A,-2.7280270963822124,-0.4755413082557405
522,YBR192W,-2.9848530743845383,-0.1330022024312973
523,YBR193C,10.48500072855464,0.367171520199893
524,YBR194W,-1.096890468507974,0.33181569499884445
525,YBR195C,-5.434756926503193,-0.04659908510385645
526,YBR196C,680.9333530884521,-0.32660176543356473
527,YBR196C-A,-4.813564666106196,-0.6071404280106779
528,YBR196C-B,-5.040000569070718,-0.37820092078901146
529,YBR197C,-5.282909577468091,0.05559080817679099
530,YBR198C,8.650394177039004,0.1603712153521042
531,YBR199W,332.9991833142867,0.6222926581582156
532,YBR200W,12.085470871021334,0.2979361494931951
533,YBR200W-A,-5.799074191384063,0.8196844989402858
534,YBR201C-A,38.489049786373194,0.9192361395056201
535,YBR201W,39.089683617816796,0.6099417545343107
536,YBR202W,91.02847727846292,0.5523544349772491
537,YBR203W,118.58540256139021,0.6531034409880929
538,YBR204C,21.96703250574534,0.4120551192369691
539,YBR205W,-5.313125181079407,0.008713073405938751
540,YBR206W,-4.274794571372149,0.2880116356308713
541,YBR207W,220.9563347347126,0.6791497048300454
542,YBR208C,-5.028191493866206,0.02788733399771043
543,YBR209W,24.470766021901337,1.6355606732684793
544,YBR210W,12.257561772091162,0.43504236778189975
545,YBR211C,0.9408289873739637,0.21394423869622792
546,YBR212W,416.87464936514345,0.7055699477125951
547,YBR213W,25.125696448478877,0.7179138533306091
548,YBR214W,60.37845249931486,0.27252848388756407
549,YBR215W,0.1595087155354185,0.1844318090813668
550,YBR216C,-4.77384005911963,0.07579880235432995
551,YBR217W,-0.5816950357561691,0.32506927750962233
552,YBR218C,-1.9781820911454562,0.0537714616950066
553,YBR219C,-6.697750680116227,0.3831670285376091
554,YBR220C,-5.462860235099454,0.003291213515810768
555,YBR221C,92.30107921488602,0.2690828351454972
556,YBR221W-A,-4.446463324070585,0.5663252590529837
557,YBR222C,23.012334569125205,0.22835521618919277
558,YBR223C,8.5004095305124,0.39595495307471545
559,YBR223W-A,,
560,YBR224W,-5.691991445403001,-0.6970037453563118
561,YBR225W,17.864787431257806,0.39297783455442803
562,YBR226C,11.670716671165442,1.277989492794088
563,YBR227C,26.391785371728343,0.3684073306522004
