,locus_name,BF_21,FC
1516,YDR385W,33.09151804718526,-0.11553182017830783
1517,YDR386W,10.985574523871838,0.6356044110745905
1518,YDR387C,4.669623072998337,0.2916553819706523
1519,YDR388W,59.25160966160744,0.31284926332192803
1520,YDR389W,-5.028305935732156,-0.04641884520368584
1521,YDR390C,-2.742089079181703,0.12923539709527582
1522,YDR391C,4.943988503012561,-0.2600402025532611
1523,YDR392W,25.577500147583027,0.5576653372329969
1524,YDR393W,-5.22683314081026,0.04629024518927293
1525,YDR394W,20.566050817904408,0.21503350660609902
1526,YDR395W,66.08092418107911,-0.7508394859591413
1527,YDR396W,-2.67370073238471,-0.6630837032061113
1528,YDR397C,-1.1716702679713549,-0.8784901139984971
1529,YDR398W,52.30106185942235,-0.6428878931097916
1530,YDR399W,633.0053707839086,-1.6359896431817895
1531,YDR400W,-5.316552923346669,0.0429389515623078
1532,YDR401W,-6.751458643109413,-0.4109815835512534
1533,YDR402C,-6.055108798938624,-0.13268058222003762
1534,YDR403W,-1.7913272574731567,0.5833764427516118
1535,YDR404C,-2.712913418461745,0.13454007741278406
1536,YDR405W,1.380271411797363,0.17960942828544244
1537,YDR406W,544.5491744894458,-1.6237866388850888
1538,YDR406W-A,-2.227408549475282,-1.368548235715342
1539,YDR407C,-4.36150547249471,0.0937966028909079
1540,YDR408C,-1.532660787123154,0.1186152901200771
1541,YDR409W,-1.6295958432677908,0.20386356768801006
1542,YDR410C,-0.18748251663216534,0.28056869262496975
1543,YDR411C,14.553803151075993,0.3636943157107503
1544,YDR412W,0.15520434495094032,-0.8029404723270274
1545,YDR413C,-5.698736703343586,-1.410981904515942
1546,YDR414C,-5.059139722152964,-0.08311371059289209
1547,YDR415C,-1.5696002192341092,0.21936699427015072
1548,YDR416W,-3.3356273596205686,0.17872650442005508
1549,YDR417C,-5.803741509412107,-0.5211649565396272
1550,YDR418W,7.764465833869761,-0.17366189482140088
1551,YDR419W,-3.4645052864987584,0.21137366183234493
1552,YDR420W,2.8059858739572827,0.22189014638466592
1553,YDR421W,30.01124963008432,0.5987972187830032
1554,YDR422C,-5.008485230989966,-0.0549005847411246
1555,YDR423C,22.284796072282607,0.5003925024282411
1556,YDR424C,34.5583964020564,0.6523622864569294
1557,YDR425W,-5.11002283818818,0.07504174822447317
1558,YDR426C,-6.6706993737126234,-0.24105657600882485
1559,YDR427W,-4.595096671278857,-0.045815005682708645
1560,YDR428C,0.9602343258684628,-0.36093833189036145
1561,YDR429C,-3.184119064998545,-0.052906856735805814
1562,YDR430C,4.711185687279621,-0.26524391982010265
1563,YDR431W,-6.182016178258297,-0.9959442624521224
1564,YDR432W,-1.8983745377128458,0.07514477977451028
1565,YDR433W,-5.8501588709444,-0.22087914448588708
1566,YDR434W,-1.0106228645929227,0.1688579321376994
1567,YDR435C,2.4027436560474746,0.22921778365719428
1568,YDR436W,71.1964956506911,0.6862367745956103
1569,YDR437W,-5.590368716595518,0.09756867624592587
1570,YDR438W,0.7167824628294135,0.3470575441793064
1571,YDR439W,-5.173101895224476,-0.08728663771781131
1572,YDR440W,-4.5156218043111185,0.11084071777521587
1573,YDR441C,-2.049513336023044,-0.2245329932407132
1574,YDR442W,-4.408417315579158,1.0999814596359951
1575,YDR443C,-3.55176375350923,0.1628906677214939
1576,YDR444W,-3.8957149375571065,0.15654518631822256
1577,YDR445C,-6.850999650168777,0.1739809647648822
1578,YDR446W,-6.242552546708875,-0.26659179139466377
1579,YDR447C,151.9064307032519,-0.44108006969420366
1580,YDR448W,-5.28261838621044,0.06791017455884223
1581,YDR449C,17.988380375299553,-0.9167070443826634
1582,YDR450W,84.38294246905676,-0.22455395349274096
1583,YDR451C,-2.849952311028862,-0.22149216826376436
1584,YDR452W,160.9021039368558,0.6468116256012856
1585,YDR453C,-3.5405532654361904,-0.18823551861582
1586,YDR454C,5.401151684769985,-0.1860223981739496
1587,YDR455C,-5.945750460242177,-1.4109818154260656
1588,YDR456W,35.766863806970846,0.486507946658451
1589,YDR457W,-1.8938671952507566,0.09791345757210279
1590,YDR458C,-2.3719914104268804,0.17983104787521856
1591,YDR459C,19.10852747078297,0.5862907210452376
1592,YDR460W,36.6697837774044,0.6999727778635771
1593,YDR461C-A,65.97050584884279,1.1699125303304345
1594,YDR461W,41.71504629079975,-0.7056066685450807
1595,YDR462W,-0.5952785164312321,0.24665244654196775
1596,YDR463W,21.57673821621636,0.46567178914601676
1597,YDR464C-A,-7.153607669934191,0.17398095866476462
1598,YDR464W,-5.290898479125583,0.01843474419554396
1599,YDR465C,8.541390383541621,-0.28765659850998465
1600,YDR466W,-2.4144760828997853,0.1522702889036968
1601,YDR467C,-5.650673859152422,0.15394397645877578
1602,YDR468C,4.299021430326258,0.29734918952442035
1603,YDR469W,6.754837870583317,0.39761103075042736
1604,YDR470C,-3.749370712413495,0.14723273477554627
1605,YDR471W,22.19977604261082,-0.1615514830748474
1606,YDR472W,-4.9724444820412375,0.07019299097943461
1607,YDR473C,-2.940189579957991,0.21279553840762053
1608,YDR475C,27.286577044564986,0.41161727561632144
1609,YDR476C,239.35902588323071,0.8191908639474841
1610,YDR477W,-1.8279106280898463,-0.12278650029416682
1611,YDR478W,-5.6602533241334445,-0.05010028189435218
1612,YDR479C,101.27197880022692,0.7256337934267884
1613,YDR480W,44.86476955659254,0.9242650260696517
1614,YDR481C,98.87824084667263,-0.5178574488676521
1615,YDR482C,15.58160860372153,0.41445069502413795
1616,YDR483W,-4.38372451220191,-0.03169430327263102
1617,YDR484W,-5.378624343180072,0.03222450317345464
1618,YDR485C,12.115919500119482,0.3929899086116345
1619,YDR486C,12.967986304583164,0.37713080949055494
1620,YDR487C,97.27553938550852,0.47514018567460325
1621,YDR488C,-4.041537560439035,0.16784080310692065
1622,YDR489W,4.205647610387518,0.4373036938602497
1623,YDR490C,27.476060805408107,0.5146627138511852
1624,YDR491C,-2.3533941800914495,-0.6545421554451154
1625,YDR492W,6.014073611261896,-0.27484564387947374
1626,YDR493W,-5.00223164699086,0.1283325412132865
1627,YDR494W,-4.611911937440987,0.07741848951582493
1628,YDR495C,-2.923911551182411,-0.22797919218219528
1629,YDR496C,92.03687495933293,-1.0156642047617894
1630,YDR497C,38.350168744756424,0.19631306045232336
1631,YDR498C,37.50351617176902,0.652095262721959
1632,YDR499W,4.927243569026363,0.42869934553494754
1633,YDR500C,16.218760624913592,0.12373302291887689
1634,YDR501W,-4.854016668802604,-0.22978781705688908
1635,YDR502C,5.240690960977597,-0.1708100748885478
1636,YDR503C,18.371428224514446,0.7099900968818679
1637,YDR504C,-5.196015041286255,0.2767420265614112
1638,YDR505C,-4.7129813192441965,-0.06200816863505745
1639,YDR506C,51.03232324845547,0.9941518122559702
1640,YDR507C,55.402888266257456,0.693480912688632
1641,YDR508C,69.57023710411725,0.43611276822016404
1642,YDR509W,-6.539617114809458,-0.4109816189460046
1643,YDR510C-A,-2.104549881561454,0.421695234166199
1644,YDR510W,79.67978440884323,0.562165230988952
1645,YDR511W,8.09361014049372,0.504183782540715
1646,YDR512C,42.545071400325206,0.8893898479148168
1647,YDR513W,-4.583105565945107,0.04863806026013923
1648,YDR514C,-2.8485659362234537,0.21493854821423442
1649,YDR515W,-0.6058320962861703,-0.37337934871541445
1650,YDR516C,118.86378815994271,-0.2781685988588546
1651,YDR517W,240.75222065762495,0.7251416245732352
1652,YDR518W,35.81516570367486,0.5544759463975834
1653,YDR519W,2.560037671677157,0.26845509245215105
1654,YDR520C,-2.2980081480947283,0.2962709763415324
1655,YDR521W,-6.472053806323447,0.39637346419690916
1656,YDR522C,-5.16857229082963,0.2532714790512223
1657,YDR523C,-4.914570497857175,-0.34293793296194863
1658,YDR524C,-5.18401430637229,0.037416058115862356
1659,YDR524C-A,-0.3547111624862632,3.396374734579528
1660,YDR524C-B,1250.7353757992294,0.4601143368740269
1661,YDR524W-C,197.2038919861331,-0.6781238321160452
1662,YDR525W,-5.84952061795376,0.981336245593885
1663,YDR525W-A,120.59615895969449,1.3481683422712205
1664,YDR526C,-4.944719049040398,1.758944020737515
1665,YDR527W,10.269092260617052,0.4106425366209145
1666,YDR528W,15.488772176485151,0.8475746588635062
1667,YDR529C,26.775306623531904,0.45556409757526334
1668,YDR530C,89.7565020413329,0.7418676687421409
1669,YDR531W,-3.996569336393404,0.0967718195644869
1670,YDR532C,-2.0118883916989923,0.2965192689143596
1671,YDR533C,-4.681218174788701,-0.13483005523902206
1672,YDR534C,-2.886053633143464,0.11551645259336453
1673,YDR535C,-2.9246259003642185,0.8381161036477892
1674,YDR536W,14.038009726569987,0.8829924981130016
1675,YDR537C,-2.7512218242462665,2.4370164091063335
1676,YDR538W,-5.480915801547751,0.1598379133863141
1677,YDR539W,-4.159241576117424,-0.11264701940196087
1678,YDR540C,-5.285378063407254,-0.2051384738725432
1679,YDR541C,28.961270981781478,0.7324675700955091
1680,YDR542W,-4.831579617470197,0.5341579457274145
1681,YDR543C,-6.877975402956292,-0.826019088930213
1682,YDR544C,-4.835896822136672,1.6764819203408066
1683,YDR545C-A,-7.153607669934191,0.17398095866476462
1684,YDR545W,301.6523494524926,0.9335266762191907
1685,YEL001C,50.594013335146144,0.4192394808678357
1686,YEL002C,52.72508365011292,0.39848536286856223
1687,YEL003W,-3.5262459872008827,-0.17536039222437907
1688,YEL004W,-4.104912364663407,-0.21256069016967635
1689,YEL005C,0.6496814770089983,0.39819047829280574
1690,YEL006W,-5.105077971089516,-0.04719895330030391
1691,YEL007W,-4.605443111615285,0.0505923962530506
1692,YEL008C-A,-7.153607669934191,0.17398095866476462
1693,YEL008W,-2.6789805897994254,0.9426577762841697
1694,YEL009C,2.4111003455428817,-0.07076345269016744
1695,YEL009C-A,-6.618325880971199,0.5890185238389432
1696,YEL010W,-6.264922362074453,1.4959092207375422
1697,YEL011W,-1.301420707297798,-0.06105062751925281
1698,YEL012W,151.92161950225244,0.9390108719047906
1699,YEL013W,-4.811026572798216,-0.05152335160795379
1700,YEL014C,-4.9036704343162505,0.3756165122676938
1701,YEL015W,-4.068082740830072,0.07331448432375896
1702,YEL016C,-1.8701522830921467,0.2153441125516252
1703,YEL017C-A,-4.580254666595928,0.03489507416331496
1704,YEL017W,25.563900462291794,0.5676679632544284
1705,YEL018C-A,-6.825601913887501,1.17398101235986
1706,YEL018W,-0.8099402384765396,0.3836481340014063
1707,YEL019C,-5.793166692271218,-0.07755818809781627
1708,YEL020C,11.457911723741885,0.39805477720698906
1709,YEL020C-B,-6.307232722091095,-0.27347814768524675
1710,YEL020W-A,-2.559887636604764,0.42571759394456055
1711,YEL021W,-7.153607669934191,0.17398095866476462
1712,YEL022W,-4.013026573727674,-0.0806221289672971
1713,YEL023C,2.296575282090214,0.42514823908107
1714,YEL024W,-5.215216993727651,0.030817006289620287
1715,YEL025C,8.568014231390388,0.336921600979772
1716,YEL026W,-0.48773482097703685,-0.10179148228376401
1717,YEL027W,37.286208386041864,0.19009555867443795
1718,YEL028W,-0.9522788429960743,0.5325439194549431
1719,YEL029C,1.4309204669070132,-0.463046024359113
1720,YEL030C-A,-6.225591800034321,-1.410981726336201
1721,YEL030W,-5.135469314539769,0.12034525796752103
1722,YEL031W,-0.042438957852848846,0.08576246018883231
1723,YEL032C-A,-7.153607669934191,0.17398095866476462
1724,YEL032W,21.848299160422602,0.419170190588542
1725,YEL033W,58.73061416702152,-1.2342237302624934
1726,YEL034C-A,-5.921847834018227,0.08544452189803398
1727,YEL034W,-7.153607669934191,0.17398095866476462
1728,YEL035C,7.687012065674971,2.511854620872886
1729,YEL036C,39.292593446761614,0.39802649577444765
1730,YEL037C,51.33582061778915,0.35090603374265733
1731,YEL038W,118.86580796439296,0.7415526003792479
1732,YEL039C,-1.4624129476777363,0.1950666681088799
1733,YEL040W,910.7159145885646,-1.185996090441767
1734,YEL041W,2.2841182552126407,0.49276856815494885
1735,YEL042W,4.915223600837933,0.2050202191791987
1736,YEL043W,61.77393181395738,0.5501795406596005
1737,YEL044W,515.3007640770904,1.518060483292188
1738,YEL045C,-3.262963686295554,-0.3565382349925619
1739,YEL046C,71.10338239890949,-0.3894534757055963
1740,YEL047C,12.624276740163602,0.24530705600430125
1741,YEL048C,-4.4904053506740365,-0.39975650431395887
1742,YEL049W,-3.560789724715596,0.6064240594512604
1743,YEL050C,-0.03178028096652436,0.22904179706531486
1744,YEL050W-A,-3.889410254656533,0.7202649265921162
1745,YEL051W,2.9116769624306267,0.13646178655767768
1746,YEL052W,41.817732510184335,0.4637640552942296
1747,YEL053C,-4.7389712715007,-0.0828965897148249
1748,YEL053W-A,-5.979265736770234,-0.5850112969850297
1749,YEL054C,56.257148699448656,-0.4105774962573652
1750,YEL055C,24.522521495068997,-0.4713739471025365
1751,YEL056W,3.5705870718919823,0.24545546821726746
1752,YEL057C,6.304095211434706,1.1339901626029238
1753,YEL058W,271.76241940894005,0.7423169746746828
1754,YEL059C-A,8.643665067801829,0.8101806819562289
1755,YEL059W,9.480278337466945,1.1088952841847621
1756,YEL060C,-1.3531603900247802,0.061423642191911786
1757,YEL061C,-0.33894320695844504,0.27892019048416755
1758,YEL062W,-0.8891320682666488,0.3321275416693592
1759,YEL063C,22.215982444912058,0.39064985698411103
1760,YEL064C,3.02884229110824,0.43702840912092855
1761,YEL065W,171.9863576357599,-1.2056955406309053
1762,YEL066W,151.4167247175591,1.6872180774752212
1763,YEL067C,15.00288512181289,1.1071755910374845
1764,YEL068C,17.191458086748153,0.7876658451377114
1765,YEL069C,-3.7315639877786744,-0.511588231528966
1766,YEL070W,24.603187893158587,0.9288904792004883
1767,YEL071W,1273.0470587466848,1.4003076590159942
1768,YEL072W,13.459495429171353,0.8726539915912043
1769,YEL073C,-3.088945031278837,-0.41932501469618383
1770,YEL074W,-5.197142142232953,0.43032189676745164
1771,YEL075C,-6.100228430328467,-0.22655720527619613
1772,YEL075W-A,-5.7695428469491645,-0.44492942320187673
1773,YEL076C,-6.1997809453379364,0.06294969748892433
1774,YEL076C-A,-6.042786948587627,-0.09450804331116651
1775,YEL077C,191.27985619241443,1.022409065346493
1776,YEL077W-A,-7.153607669934191,0.17398095866476462
1777,YER001W,460.905980980261,-2.2661928601326315
1778,YER002W,5.165862495893772,-0.2421945939715748
1779,YER003C,-4.478720916406994,0.049934680517237685
1780,YER004W,343.991945154921,1.0045115650599796
1781,YER005W,-4.4625813775619365,0.08877100654260664
1782,YER006C-A,-4.933863077073665,-0.771572288585604
1783,YER006W,59.24867590127366,-0.5699869079579282
1784,YER007C-A,-3.4655339431079284,0.09758287357636468
1785,YER007W,-5.531848515098272,0.0986938193784897
1786,YER008C,36.331760247128486,0.4442867551526778
1787,YER009W,-4.744185715073466,0.018853999578817036
1788,YER010C,80.2683668206469,0.869118197352783
1789,YER011W,1615.5804796735192,-3.6393786766418046
1790,YER012W,29.860672065453304,0.3131343025464851
1791,YER013W,4.932106274061573,0.37419609039887697
1792,YER014C-A,-7.153607669934191,0.17398095866476462
1793,YER014W,6.376369482138256,0.43680998424215
1794,YER015W,7.2087617081509245,-0.5140230839483807
1795,YER016W,20.026319007675273,0.3860304645160804
1796,YER017C,41.77882067083114,0.44523380362335196
1797,YER018C,148.68246264918903,0.964420065418478
1798,YER019C-A,176.58093638058457,0.6326666144361416
1799,YER019W,84.31843587852542,0.5775831951388627
1800,YER020W,-4.778185225990184,-0.028410060278197057
1801,YER021W,2.90573002361226,0.14657932475523455
1802,YER022W,5.659051542168139,0.3307755136479679
1803,YER023C-A,-7.153607669934191,0.17398095866476462
1804,YER023W,99.62627794999582,0.4865185592335746
1805,YER024W,138.1378466132473,1.2656609005437478
1806,YER025W,48.8047581200073,-0.3419849788796519
1807,YER026C,5.765190095489893,0.16864840398406641
1808,YER027C,5.124603601678807,0.24761799068093143
1809,YER028C,-3.136424401339425,0.14840063677602247
1810,YER029C,32.806977153655374,0.5880725441867586
1811,YER030W,62.22813612599176,0.6240934371503976
1812,YER031C,40.126533679565895,0.35190851773224435
1813,YER032W,4.425466335041886,0.43676362633790583
1814,YER033C,-4.654549285355054,0.10670354052787935
1815,YER034W,8.72502937748334,0.5356051737764925
1816,YER035W,-1.3369817633675563,0.18913778410855592
1817,YER036C,13.819476524988445,-0.15978127490067615
1818,YER037W,145.02981294184812,-1.5472486304170896
1819,YER038C,6.536849283889297,-0.8382552915615158
1820,YER038W-A,-6.264922362074453,1.4959092207375422
1821,YER039C,4.201170269762715,0.7607657817390927
1822,YER039C-A,-0.594505199013588,0.7273781797819733
1823,YER040W,10.062172177459827,0.4176622010295928
1824,YER041W,9.51809017848228,0.4918211503510323
1825,YER042W,134.94561032984626,1.2739349663674824
1826,YER043C,11.148725602237873,-0.10373448483119352
1827,YER044C,24.905471521209602,-0.47557352765816924
1828,YER044C-A,-6.004762868518022,-0.0670272873827744
1829,YER045C,-2.9209668410840335,0.14192343791806922
1830,YER046W,22.226212916110402,0.7360012964533846
1831,YER046W-A,-6.03132261681565,-1.1479474034921626
1832,YER047C,102.78267886372076,1.0240207220682391
1833,YER048C,46.405677846196724,0.4202847283836589
1834,YER048W-A,1.8459325427793258,0.3105353312899034
1835,YER049W,7.552545668843442,-0.2804833227936343
1836,YER050C,1.4394504888463031,0.25917562995951987
1837,YER051W,-4.339785048309323,0.15571297324353048
1838,YER052C,60.6264356493367,-0.47292834082733215
1839,YER053C,322.77298456912627,-1.1527329888460722
1840,YER053C-A,-5.874498935119507,0.6100804932441612
1841,YER054C,18.24782197508498,0.5048894140447874
1842,YER055C,285.4027914109437,-0.7521557884303962
1843,YER056C,561.5405416515415,-1.2404256447617208
1844,YER056C-A,-0.667182721331654,-0.07049004403902398
1845,YER057C,50.91149060287377,0.4100983808766609
1846,YER058W,11.11789189347497,0.5258990661952087
1847,YER059W,15.081390585152947,0.38853649784239946
1848,YER060W,-4.796704099499504,-0.06654656064016856
1849,YER060W-A,13.5956896884781,-0.6797197571261536
1850,YER061C,-0.11936475586203986,-0.27290739757743304
1851,YER062C,1.6002906232763827,-0.1573498873395703
1852,YER063W,67.80002790434663,0.5935200333864777
1853,YER064C,41.341619479431,-0.3939634639786336
1854,YER065C,113.73490669491099,0.8315132558796008
1855,YER066C-A,6.962875192133309,-0.5615267753764238
1856,YER066W,5.839972276462359,0.45951987843550524
1857,YER067C-A,31.154162684013635,-1.9402900929735707
1858,YER067W,-7.153607669934191,0.17398095866476462
1859,YER068C-A,-6.121637715312685,1.0219781044006118
1860,YER068W,8.776698572718582,0.28923726420929846
1861,YER069W,17.105749102029485,0.5033770978175528
1862,YER070W,28.66373515095229,-0.5168333252934958
1863,YER071C,-5.5237893071508175,0.0298691893680682
1864,YER072W,255.18677965556532,-0.7595754124045253
1865,YER073W,194.0362409529176,-0.5728767567204202
1866,YER074W,-1.4706672322824628,-0.040208066308604296
1867,YER074W-A,21.744582912472527,0.5305479409242343
1868,YER075C,-3.1512811351383303,-0.2674378894321911
1869,YER076C,1.633605036155496,0.3496386239973459
1870,YER076W-A,-5.916108707753547,-0.006591315206444321
1871,YER077C,1.1027630628253207,0.3072955516980588
1872,YER078C,22.449034387204126,0.5046257939543562
1873,YER078W-A,-5.9931596608698605,0.758943782762579
1874,YER079C-A,-6.724482889348441,0.17398097086499978
1875,YER079W,115.09691964604035,0.954675229873976
1876,YER080W,10.725964639406348,0.2928181139972458
1877,YER081W,5146.160029660734,3.2967799869419743
1878,YER082C,15.750293480851518,-0.5222078251436553
1879,YER083C,85.500558978163,0.6707741560463925
1880,YER084W,32.40563237722355,2.0786462727267705
1881,YER084W-A,-4.318314108932699,2.1739816213064644
1882,YER085C,-6.877975402956292,-0.826019088930213
1883,YER086W,-3.38783795988326,-0.060039956082862805
1884,YER087C-A,-5.907561885820816,-0.1855618247417594
1885,YER087C-B,-2.5007220720312877,0.13858209428139578
1886,YER087W,-5.160638836916283,0.10952217021857165
1887,YER088C,210.1179485515254,0.5344252112316696
1888,YER088C-A,-3.546049658975917,0.3444124664126567
1889,YER088W-B,-7.153607669934191,0.17398095866476462
1890,YER089C,22.97808774366714,0.3086649809243822
1891,YER090C-A,-7.153607669934191,0.17398095866476462
1892,YER090W,37.99648316820712,0.36607805006032046
1893,YER091C,991.385271780851,1.0400271949971076
1894,YER091C-A,-6.282955606769001,0.9813360601080321
1895,YER092W,58.000531856071945,0.8585043727593624
1896,YER093C,-5.2583026348411135,-0.01700670351775873
1897,YER093C-A,9.632827273901473,0.6484227226789063
1898,YER094C,108.58653306984702,0.4531091654227693
1899,YER095W,205.90766530781679,0.9529466730772572
1900,YER096W,-1.0930281267185582,0.7151754796778962
1901,YER097W,-4.877397806321111,-0.935644469798051
1902,YER098W,10.790157026054194,0.4082183823718564
1903,YER099C,8.230682633047719,0.3169897497679151
1904,YER100W,-3.1455160970193603,0.11717029118353789
1905,YER101C,-5.47412459187257,0.022203822676471738
1906,YER102W,108.6673312792873,-0.21990393013423826
1907,YER103W,-4.780966492084578,-0.07257659136270275
1908,YER104W,-3.3234449569809206,0.32024959126426444
1909,YER105C,0.0556254254317611,-0.18343004641411423
1910,YER106W,-6.2364781964990685,-0.018664140060234157
1911,YER107C,2.5709796963727314,0.2226851474349563
1912,YER107W-A,-3.4103792022381616,-0.5507092568383936
1913,YER109C,20.352366912426486,0.5274094018697032
1914,YER110C,114.1322128719951,-0.6230051581351506
1915,YER111C,22.30590020333419,0.6727920279969402
1916,YER112W,7.598778293011749,0.28972544777466364
1917,YER113C,-3.0936391151163996,0.153046547281162
1918,YER114C,19.01215116326456,0.39558718866242154
1919,YER115C,0.04553724940127978,0.2894707332845148
1920,YER116C,17.796971345562504,0.5756366573171474
1921,YER117W,10.442612636629542,-0.09608275230083169
1922,YER118C,21.498238965508698,0.4410663952020029
1923,YER119C,122.40383998828653,0.8422538413775417
1924,YER119C-A,-5.722836871964126,0.4179071431217093
1925,YER120W,30.597223952921663,0.3070919049195337
1926,YER121W,4.963407017464936,0.6771816029049028
1927,YER122C,-0.7294292856267222,-0.11741851692391621
1928,YER123W,-2.3290467184109294,0.18337940104658196
1929,YER124C,294.32465836458084,-1.6598547167095135
1930,YER125W,-0.28475468574225626,0.12146292958042848
1931,YER126C,33.705213834700146,-0.6073041688841977
1932,YER127W,12.576593336900702,-0.6704181533127593
1933,YER128W,-4.390393333018866,0.3198345949570392
1934,YER129W,-0.8162916714359023,0.1637833368287864
1935,YER130C,3.494397211962179,-0.3033472539012442
1936,YER131W,198.3647601171817,-0.39948644579144527
1937,YER132C,-5.090126805278174,0.06188419097020335
1938,YER133W,-4.870268915153734,-0.01712530798894515
1939,YER133W-A,-5.800588950082147,0.021029147829877557
1940,YER134C,-4.610005875935551,0.1628095614916421
1941,YER135C,-5.342509042642576,0.5792383010976577
1942,YER136W,83.00001627000621,0.4261883912402169
1943,YER137C,-1.9360654135982132,0.9460318723771254
1944,YER137C-A,-7.153607669934191,0.17398095866476462
1945,YER137W-A,-5.8415845943355675,2.49590926833252
1946,YER138C,1002.7670928914656,-2.2741382454638477
1947,YER138W-A,0.078994708141339,-1.0704416145614226
1948,YER139C,-4.594267025994146,0.20640565130967464
1949,YER140W,1.6845869330458272,0.32880063669631965
1950,YER141W,-5.0586672514591555,-0.007946472313056846
1951,YER142C,5.160481113711298,0.3789007330478824
1952,YER143W,0.8830208829792805,0.18916534216274053
1953,YER144C,-5.12428365111035,0.013141533084701982
1954,YER145C,432.3639829047376,0.8874886659331277
1955,YER145C-A,-5.65750646049095,-0.3190597764002447
1956,YER146W,6.732923327521485,0.912266727184033
1957,YER147C,43.209652866586175,0.7483085589940582
1958,YER147C-A,-5.010354042586988,-0.18494361175952087
1959,YER148W,-5.232372323855623,0.012579584716439659
1960,YER148W-A,-6.234811543239063,-0.7004883667257289
1961,YER149C,-5.141027316684101,-0.1898677439063859
1962,YER150W,187.77143681027204,-1.1453381902835684
1963,YER151C,-5.034162661950922,-0.028630181939239076
1964,YER152C,104.0293384521831,0.7337997280219828
1965,YER152W-A,-5.8415845943355675,2.49590926833252
1966,YER153C,-3.3589717141426525,0.27793719507365927
1967,YER154W,15.630859324708409,0.32959858245249346
1968,YER155C,0.7651615514909607,0.1439564422786873
1969,YER156C,5.402770670886732,-0.19535925868755355
1970,YER157W,-5.29074937594805,0.0387902952865378
1971,YER158C,10.187881299411877,0.46351012934877006
1972,YER158W-A,-5.471309544589516,-0.22582311571941
1973,YER159C,-3.4809004751669623,-0.13001052354917464
1974,YER159C-A,-7.153607669934191,0.17398095866476462
1975,YER160C,673.164433185443,-1.9525323903935285
1976,YER161C,19.598179251258106,0.39948571655503745
1977,YER162C,39.261724610739705,0.5958481804289197
1978,YER163C,69.49094763245463,0.7281553987752473
1979,YER164W,12.832890179824563,0.2980925653447089
1980,YER165C-A,-6.035835410108002,-0.8260193378994678
1981,YER165W,20.976631086570194,-0.16677634116134285
1982,YER166W,32.40446334100817,0.3590395220012301
1983,YER167W,14.916086001310287,0.3433717386979018
1984,YER168C,-5.240448228252644,0.040304345762895606
1985,YER169W,-4.068114218167551,-0.11463250505585523
1986,YER170W,-0.21776221390104583,0.36210770134028675
1987,YER171W,-2.118412309431152,-0.20064076227893932
1988,YER172C,-0.6243559399014087,-0.1864514346784333
1989,YER172C-A,-7.153607669934191,0.17398095866476462
1990,YER173W,4.583158166232737,0.4800415008013035
1991,YER174C,-3.8147523004460426,-0.1289966787003869
1992,YER175C,-4.502609031579645,-0.13603552766974952
1993,YER175W-A,-4.547937381216569,-0.6637490928484115
1994,YER176W,1.9472759016712526,0.21131878341965418
1995,YER177W,16.177265961299153,0.1072949467028173
1996,YER178W,282.28781627827146,0.5530259986208885
1997,YER179W,8.775295734437321,0.6449194150545207
1998,YER180C,-5.422086081527282,0.014603169049749449
1999,YER180C-A,-5.718110508324066,0.041530973468194544
2000,YER181C,-5.869273835874752,0.8520532408491837
2001,YER182W,-4.576934402869138,0.09639298195495725
2002,YER183C,0.2939805742819716,0.28329297834047173
2003,YER184C,0.43983045508854246,-0.3963448563338628
2004,YER185W,-5.733476004944367,-0.07829322856511749
2005,YER186C,-4.845735022729361,-0.07706326497496888
2006,YER187W,60.00692095500276,1.3934586145785366
2007,YER188C-A,-4.513160540557117,0.736918542960581
2008,YER188W,9.507372378044309,0.698836994658423
2009,YER189W,-5.875385290679286,-0.15666476593175566
2010,YER190C-A,-7.153607669934191,0.17398095866476462
2011,YER190C-B,-7.153607669934191,0.17398095866476462
2012,YER190W,78.06217894610208,0.8796486669137018
2013,YFL001W,-5.408840801028343,-0.023506848532669756
2014,YFL002C,-5.24917713208655,-0.023455581735130092
2015,YFL002W-A,151.26004678797548,-1.2003633667626972
2016,YFL002W-B,-7.153607669934191,0.17398095866476462
2017,YFL003C,-4.153756468859886,0.3649266393767977
2018,YFL004W,129.89749958335648,-0.8149559355249054
2019,YFL005W,83.56150937836472,0.47766538657861063
2020,YFL007W,-4.591003789055568,-0.04338546452824107
2021,YFL008W,19.258660340364184,0.495099977346038
2022,YFL009W,2.4089891895104327,0.24005669065522378
2023,YFL010C,89.43198347959013,0.5796813072487659
2024,YFL010W-A,3.204628595357777,0.5217257246312313
2025,YFL011W,-5.554923241374317,0.28945905826277246
2026,YFL012W,-4.556228656870027,0.8636420412646125
2027,YFL012W-A,-6.618325880971199,0.5890185238389432
2028,YFL013C,1.6005418207129771,0.32337304614648826
2029,YFL013W-A,-6.17907984412197,-0.02532788133553411
2030,YFL014W,15.800324534353456,-1.4533028071071061
2031,YFL015C,0.9658339526741485,1.981338400707215
2032,YFL015W-A,-7.153607669934191,0.17398095866476462
2033,YFL016C,-4.668213633795154,0.04086450064080437
2034,YFL017C,6.406360783834065,0.4114679210357945
2035,YFL017W-A,13.01902258789294,0.6728730301395125
2036,YFL018C,49.70437001900514,0.30005561724579577
2037,YFL019C,-2.1412391257885792,1.121515882989184
