"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCL001W",810.563097755004,0.21905817098581,0.0503364305753537,4.35188130111608,1.34974334099134e-05,3.27183114416547e-05
"YCL001W-A",9.5425019996385,0.548442745438947,0.184738435023837,2.96875279563878,0.0029901103889268,0.0053858012427055
"YCL001W-B",19.4458623768155,0.538072042809962,0.16255566701488,3.3100786499231,0.000932697595360503,0.00180884415208522
"YCL002C",334.750054959575,-0.0534868231910076,0.0513969385542741,-1.04066165603476,0.298032604994922,0.36876038584924
"YCL004W",213.618125948041,-0.111097742203301,0.0491772112195529,-2.25913059012846,0.0238752628124727,0.0374863430048801
"YCL005W",526.380290501077,-0.182185040597292,0.0688942842967681,-2.64441444536261,0.00818323909255512,0.0138304584024334
"YCL005W-A",273.252791371462,0.178308645249189,0.0662157870086048,2.69284189321827,0.00708458564759774,0.0120751778110395
"YCL007C",9.79574645026343,0.18923890104789,0.170358998908706,1.11082421392546,0.266644021708825,0.335414475451178
"YCL008C",1023.63270561177,-0.0604631238157307,0.111608223871956,-0.541744342111362,0.587994638303282,0.659970479453512
"YCL009C",4893.05441542396,-0.0611582554639608,0.115393680142674,-0.529996576834575,0.596114304193821,0.666690204901758
"YCL010C",553.769394926483,-0.309132254141456,0.0737203808717545,-4.19330788156439,2.74915914830531e-05,6.44594867470017e-05
"YCL011C",2849.99544374867,-0.0985946265102784,0.0345471607164946,-2.85391402550787,0.00431842163593896,0.00762263490512121
"YCL012C",159.242233557035,-0.0779851769540122,0.0532538761299275,-1.46440376966638,0.143083658744136,0.192580930895799
"YCL014W",305.509122226162,0.218396050744038,0.080255286269255,2.72126685850105,0.00650322397044394,0.0111416719593281
"YCL016C",279.296363455383,0.299259667276518,0.0624008348011426,4.79576384242601,1.62056111185617e-06,4.29133568203114e-06
"YCL017C",1096.91126414412,0.0787490031997947,0.0549399020433781,1.43336628335482,0.151753188633902,0.203273603084407
"YCL018W",0,NA,NA,NA,NA,NA
"YCL019W",596.212924111733,-1.40878735368708,0.0417458940299076,-33.7467285447951,1.19398137775137e-249,1.1730014192566e-247
"YCL020W",0,NA,NA,NA,NA,NA
"YCL021W-A",60.2939537482487,-1.4734021725862,0.0970044400671402,-15.1890178590424,4.18137669026415e-52,9.71463766856303e-51
"YCL022C",0,NA,NA,NA,NA,NA
"YCL023C",1.662977453017,0.887856908873628,0.463866816023995,1.91403411109214,0.0556157973703378,0.0817767454598703
"YCL024W",160.607572761854,0.5780084647283,0.0810638429340278,7.13028699118916,1.00159866950265e-12,4.44960855954115e-12
"YCL025C",1407.92750899716,-1.85631334089844,0.109866506353953,-16.8960805481338,4.80824059083926e-64,1.3777612726334e-62
"YCL026C-A",28.2840540009137,0.215244563663771,0.111132610462892,1.93682630838266,0.0527665788552203,0.0778369289548156
"YCL026C-B",223.650195324412,1.10380569052604,0.0818183047689177,13.4909381665088,1.76835917883012e-41,3.26908765398246e-40
"YCL027W",141.184743844905,1.07979964665996,0.0575213029432849,18.7721694643222,1.2756800416538e-78,4.56919356586104e-77
"YCL028W",1586.9247182796,-0.137608596817621,0.0692287309055914,-1.98773825574356,0.0468406456048911,0.0697538154666167
"YCL029C",459.480911783336,-0.00582568353569898,0.0478244492003777,-0.121813918050372,0.903046391030865,0.928843857481194
"YCL030C",2829.15518493883,-1.82322127225395,0.175682066925605,-10.3779589127103,3.1238228757431e-25,3.06893284521219e-24
"YCL031C",784.336012488079,-0.132647035907093,0.0562238210423106,-2.3592675390609,0.0183110491477658,0.0292985307094428
"YCL032W",682.872443468519,0.121223052413611,0.0505609767964397,2.39756152064979,0.0165046091528656,0.0266437082498255
"YCL033C",742.044824251932,0.0918114003121796,0.14163206681913,0.648238794886941,0.516830513590402,0.591084553809887
"YCL034W",1623.06104205097,0.186708426548317,0.0701484648265326,2.66161814103874,0.00777660453456389,0.0131918375392688
"YCL035C",1367.18422334552,0.146150054710468,0.103997167200289,1.40532726654945,0.159923983893981,0.212767892675355
"YCL036W",100.999960802546,-1.93827949508361,0.147267664322479,-13.1616095359485,1.45943380248172e-39,2.50287437896927e-38
"YCL037C",31.345314713798,-1.57107920975609,0.153105482051623,-10.261417087772,1.05152154859842e-24,9.89235798866124e-24
"YCL038C",549.86775144839,0.0139779934272454,0.0418298360182832,0.334163237482829,0.738256383253956,0.791794938808087
"YCL039W",1008.61350306564,0.233149498236492,0.0550070006858611,4.23854228242661,2.24975815143035e-05,5.33319090223597e-05
"YCL040W",20006.5024261487,-0.413531434559062,0.119107823840082,-3.47190823597181,0.00051677294815879,0.00103520173739819
"YCL041C",9.17563427224937,0.722721495816558,0.192744843355016,3.74962817804356,0.000177096958914348,0.000377291135828368
"YCL042W",14.9112771628379,0.572327620088871,0.147287707326529,3.8857799505294,0.000102001870818352,0.00022425411304917
"YCL043C",11330.5353963758,0.301894609662186,0.0861709482521033,3.50343840686257,0.00045929285998362,0.000925448871405612
"YCL044C",464.292039612856,0.455744951736334,0.047270422606808,9.64122862888678,5.35432355059718e-22,4.38353369731628e-21
"YCL045C",2040.13311689518,0.131036239592774,0.0260605222701835,5.02815094165232,4.95231995546071e-07,1.37161112902551e-06
"YCL046W",1.07436691963057,0.633294172959838,0.522057282261804,1.21307410982968,0.225101487508049,0.289133905415176
"YCL047C",203.902670382814,0.0679779502267124,0.0546546741517799,1.24377194232158,0.213583509544416,0.276040931241675
"YCL048W",44.366167777365,2.01294982417955,0.103568407720424,19.4359444977987,3.83294378450275e-84,1.45630687326107e-82
"YCL048W-A",17.6940644460316,1.58377620622259,0.187957871923246,8.42622971848362,3.56981033207872e-17,2.18997195840369e-16
"YCL049C",1051.84394061152,0.491964207674776,0.0629109667851139,7.82000711187902,5.28203526812268e-15,2.76442591620089e-14
"YCL050C",2280.84097437308,-0.250491674839471,0.0310953332763707,-8.05560347635247,7.90876300654735e-16,4.42543231863516e-15
"YCL051W",1270.0853412559,0.181024693316291,0.0441755495814672,4.09784813163332,4.17008718450458e-05,9.559229855946e-05
"YCL052C",832.49590800278,0.0505051747333689,0.0326889953160355,1.5450207094188,0.122341254204441,0.167331106834515
"YCL054W",727.629881869571,-0.974360614972189,0.173502729621605,-5.61582297348974,1.95628871093035e-08,6.2255425567182e-08
"YCL055W",305.166215873287,0.545289318089179,0.0442786979714054,12.314935693035,7.52751556151013e-35,1.10612659223302e-33
"YCL056C",233.525895571878,0.686865817541069,0.0603897154693128,11.3738872952647,5.64177723736317e-30,7.04147042855654e-29
"YCL057C-A",1296.84629461085,0.384109198500361,0.115632636157114,3.32180612036258,0.000894368156300706,0.00173990659430833
"YCL057W",1782.74098033927,0.427924681078974,0.0370184756458229,11.5597596501049,6.58929597932628e-31,8.66435725618104e-30
"YCL058C",27.8174790218047,0.61578228998356,0.245823469978651,2.50497761681194,0.0122459142815938,0.0201568100800671
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",1209.50914556852,-0.287842303505364,0.084026434842784,-3.42561604623504,0.000613406833415257,0.00121497661100136
"YCL061C",346.198973517014,0.411298180461681,0.0635568928999647,6.47133869663898,9.71384198934518e-11,3.6866496335942e-10
"YCL063W",495.525033231062,0.658193452431504,0.050078984625168,13.1431069810612,1.86412496823633e-39,3.18103905870006e-38
"YCL064C",2980.5741391511,-1.36294660241293,0.0275503952469577,-49.4710362662923,0,0
"YCL065W",23.5673079179216,0.453010895508896,0.112526860827638,4.02580230335218,5.67813803166302e-05,0.000128915666040761
"YCL066W",0,NA,NA,NA,NA,NA
"YCL067C",115.000834299003,0.397442152892693,0.0950710040276572,4.18047707560838,2.90898138533069e-05,6.78828129858131e-05
"YCL068C",35.3086638285534,-0.380652357732738,0.0929516571441266,-4.09516483544253,4.21868128442254e-05,9.66096276822305e-05
"YCL069W",25.3678329958935,0.0364658198011698,0.110324557797218,0.330532209049917,0.740997859570912,0.793868559007503
"YCL073C",28.356494768756,0.981184359048842,0.107373567523185,9.13804376330305,6.35922017214462e-20,4.66727397266153e-19
"YCL074W",0.0241397962833424,-0.172536324337767,2.9566127034175,-0.0583560789474846,0.953464999039719,0.964469875214598
"YCL075W",0,NA,NA,NA,NA,NA
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",24.826040736348,0.278409628017925,0.137157124270002,2.02985903575711,0.0423708700412152,0.0637184503112699
"YCR002C",1090.00525760299,0.377676423251725,0.0365020363342729,10.346722023755,4.3305977361998e-25,4.18608646775009e-24
"YCR003W",288.28510745098,0.0318914575277188,0.0483523030405898,0.659564395535559,0.509533408932124,0.5840316464208
"YCR004C",2518.63870400142,0.311257590576558,0.0592798196407339,5.2506500941288,1.51563346387853e-07,4.42402857856226e-07
"YCR005C",1779.24257456307,0.95009781869376,0.079756807927152,11.9124353567605,1.01955253467679e-32,1.39670573326141e-31
"YCR006C",46.3151001908658,0.638343952707983,0.105800343745485,6.03347711462634,1.60468725227987e-09,5.58473392405297e-09
"YCR007C",162.13034761648,0.223403456945615,0.140516493353097,1.58987355586959,0.111863309474908,0.154103361229756
"YCR008W",1118.15450490319,-0.0873781110525399,0.0469190485745363,-1.86231634500708,0.0625585128975498,0.0909545228745137
"YCR009C",1536.80127514958,0.078496610141392,0.053765126132196,1.45999118366033,0.144292496969155,0.193997947538001
"YCR010C",122.922082777822,0.871552712810907,0.116344901268943,7.491112230146,6.82923880075558e-14,3.30504399949304e-13
"YCR011C",1603.38109434881,-0.025976184752618,0.0447041512882476,-0.581068737556973,0.56119412752289,0.63382033420511
"YCR012W",40161.8127799427,-0.232072225437992,0.0842668720176077,-2.75401495132631,0.00588690787697431,0.0101566145183021
"YCR013C",827.159990360274,0.33072159497462,0.152009338195448,2.17566630379899,0.0295802215608822,0.045785096483049
"YCR014C",201.288127966841,0.421601488204578,0.0860073703488745,4.90192278283155,9.49031420413524e-07,2.56847267933247e-06
"YCR015C",103.517812616527,0.106037205758125,0.0673356968662413,1.57475470950812,0.115313074190951,0.158506498343228
"YCR016W",394.142285034577,-0.558344730198607,0.0956976746392006,-5.83446496797,5.39634439943359e-09,1.79974104921944e-08
"YCR017C",2619.64300516186,0.038222194944059,0.0336950512172698,1.13435633908367,0.256645105560668,0.324379413883608
"YCR018C",187.218828774917,-1.60118001064155,0.0625427111125813,-25.6013847522426,1.47232832563475e-144,8.3679354507357e-143
"YCR018C-A",46.7869001598672,-0.582295196523381,0.10330677600955,-5.63656343771249,1.73477148794703e-08,5.55143021061504e-08
"YCR019W",242.682210167734,0.397782662642806,0.0431422025705344,9.22026783385617,2.96359027068692e-20,2.21528372733847e-19
"YCR020C",43.6612806088448,0.170732045727981,0.105977893215397,1.61101566136036,0.107176308966406,0.148509263905294
"YCR020C-A",210.258439567876,0.191713381521533,0.0592315181114432,3.2366785055353,0.00120929566902902,0.00231394722201241
"YCR020W-B",80.5805859275315,-0.159812610480719,0.0996036500560779,-1.60448548211579,0.108607082034391,0.150236070971179
"YCR021C",736.038608667144,-2.66021044260054,0.212804017493507,-12.5007529177954,7.39475834493301e-36,1.13008340306898e-34
"YCR022C",22.8254531705494,0.358710840865508,0.118167693195104,3.03560838979271,0.00240050924474175,0.00438002177662219
"YCR023C",533.826225667769,0.0932315965579403,0.0374813697834515,2.48741166869262,0.0128676403508943,0.021094341523981
"YCR024C",284.657642022314,0.566073003547665,0.0563018609222385,10.0542503262814,8.79885599239493e-24,7.92012207587695e-23
"YCR024C-A",1283.61941996876,-1.00201823243477,0.0935252422150474,-10.7138801108985,8.76111183332102e-27,9.35561585058209e-26
"YCR024C-B",2820.18674396627,-0.865202433900402,0.20369013530677,-4.2476403317095,2.16033846514423e-05,5.13182992220962e-05
"YCR025C",84.0972840959297,2.53811101138055,0.0892476860311962,28.4389559466378,6.67423772452254e-178,4.73182812696304e-176
"YCR026C",826.73170425787,0.432750987788382,0.058025800753352,7.45790634803749,8.7908114959654e-14,4.23350214690154e-13
"YCR027C",223.084433296806,0.242501502931937,0.043954258941685,5.51713323738818,3.44574198285242e-08,1.07174887453985e-07
"YCR028C",417.087952695734,-0.179661116264139,0.0398645989048278,-4.5067834921169,6.58177305745891e-06,1.64592193876891e-05
"YCR028C-A",1235.00046971836,0.0198645965604311,0.0341183982805976,0.58222535527782,0.560414896757948,0.633148224906261
"YCR030C",1108.62365759383,-0.0371148824266582,0.0459564285227759,-0.807610243434477,0.419314988036633,0.496977817211908
"YCR031C",15330.4706982651,-0.283032526396032,0.0778187246713872,-3.63707485044533,0.000275751818336266,0.000572913974229154
"YCR032W",476.551609789741,-0.0879044719480517,0.0390358625316223,-2.2518900889366,0.02432921861319,0.0381381436979502
"YCR033W",1084.78839986593,0.0347075664355948,0.0400381860681464,0.866861609977066,0.386017840157355,0.461196088735603
"YCR034W",1360.5092549157,-0.466350698570666,0.0565300225676062,-8.24961104540408,1.58910885417072e-16,9.38857524925433e-16
"YCR035C",623.459717335758,-0.195895665519486,0.0435026393127021,-4.50307541368617,6.69771033924967e-06,1.67308950247076e-05
"YCR036W",705.282768098573,0.304834190098759,0.0539734151374797,5.64785810425916,1.62459178259228e-08,5.20853971509889e-08
"YCR037C",779.269548011977,-0.154272781790138,0.0262003463645989,-5.88819627203809,3.90433278465505e-09,1.31876702161458e-08
"YCR038C",235.763930311786,-0.171963616104925,0.0632190530525848,-2.72012325084794,0.00652575878345768,0.0111719300855958
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",177.848768824319,0.365396369780897,0.0909966973600616,4.01549045604449,5.93222995554917e-05,0.000134285534576404
"YCR040W",0,NA,NA,NA,NA,NA
"YCR041W",13.5651383121427,0.306084620791617,0.158304049017212,1.93352363816251,0.0531717239996314,0.0783169727876345
"YCR042C",903.879875886392,0.180710001884564,0.0536657260818133,3.36732613305318,0.000759008698652504,0.00148879144912529
"YCR043C",429.526062362868,-0.295364258207695,0.05602789740343,-5.27173554418647,1.35139707665267e-07,3.96652057026906e-07
"YCR044C",818.952771660134,0.202574277636071,0.0508011064328419,3.98759578010117,6.67462606994607e-05,0.000150250093234105
"YCR045C",272.618343220894,-0.329181341303904,0.0472049850068451,-6.97344446261704,3.09273561805637e-12,1.32433018962476e-11
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",713.087635221873,-0.242509953791725,0.0752937109958411,-3.22085271909522,0.001278098111926,0.00243543383644087
"YCR047C",401.38241675847,-0.355523821660609,0.111956412520291,-3.17555567972647,0.00149549818468642,0.00282232190342715
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",942.178011496392,-0.138358394066933,0.094473224350426,-1.46452494892866,0.143050571372967,0.192580930895799
"YCR049C",1.32933470644824,0.258628849205752,0.444502570847691,0.581838815268339,0.560675256252974,0.633338327406653
"YCR050C",4.2354172907564,0.533540744951636,0.270691587671831,1.97102817099165,0.0487206536520985,0.0722717720374205
"YCR051W",1973.0305113851,-0.356414037461317,0.0915003787124745,-3.89521926003489,9.81099389902906e-05,0.000216181368291006
"YCR052W",1232.569107315,-0.287533727438002,0.0734255729663078,-3.91598888264638,9.00343969563626e-05,0.000199473758978384
"YCR053W",3385.87093986833,-0.277720978456956,0.0271633650536065,-10.2241006557501,1.54656798643012e-24,1.44115827136585e-23
"YCR054C",102.774743137614,-0.292326493405635,0.0805534377718576,-3.62897601258879,0.000284547676513087,0.000590118929849366
"YCR057C",651.780726966339,-1.40910446156629,0.128027980574358,-11.0062226651142,3.56644911282297e-28,4.13599840621982e-27
"YCR059C",1056.26096201828,-0.0310577785868536,0.0903171330354496,-0.34387471726614,0.730940506353131,0.786032503860905
"YCR060W",354.116093875471,0.251262177942086,0.0908766585284698,2.76487034196323,0.00569454254542618,0.0098296609148835
"YCR061W",534.306329652038,0.0490276257094606,0.0952842273992817,0.514540832702708,0.606873919820653,0.677072022486475
"YCR063W",37.2878929881709,-0.230412810706346,0.123831902524619,-1.86069022609532,0.0627879348962541,0.0912302193707035
"YCR064C",2.53570594992591,-0.647920216847672,0.322470980100124,-2.00923573540323,0.0445121395966566,0.066603564840341
"YCR065W",342.094943165316,0.465699350667898,0.0544287333386437,8.5561305968746,1.16719067427815e-17,7.40476961901366e-17
"YCR066W",202.077506766459,0.123269206331817,0.0617741746778527,1.99548123426425,0.0459904188502893,0.0685619142496075
"YCR067C",1066.89160479885,-0.119307994194299,0.0364592683162804,-3.27236392017838,0.0010665219946161,0.00205160049146153
"YCR068W",351.444241194234,-0.39786105533451,0.107417677435159,-3.70386946389408,0.000212335551804682,0.000447100915419717
"YCR069W",1702.27955581475,0.318396674615,0.0485307926025699,6.56071449775043,5.35505634737049e-11,2.06891699443072e-10
"YCR071C",303.054120634467,-0.139897301807922,0.0432031059025059,-3.23813065948593,0.00120315693533998,0.00230284170451796
"YCR072C",161.779230900394,-1.64173704731254,0.16081895333914,-10.2086042299404,1.81456230401427e-24,1.68404115583079e-23
"YCR073C",823.366529523923,-0.140230427092608,0.0480472638972879,-2.91859339571099,0.00351614527517597,0.00627902650152821
"YCR073W-A",1117.31283232805,0.0653934186684274,0.0935938187359241,0.698693776486838,0.484743424129093,0.560077373611521
"YCR075C",396.080827253943,0.332058668687217,0.080031781303395,4.14908506694866,3.3380675789066e-05,7.72665457426478e-05
"YCR075W-A",335.698884561372,0.318406670438937,0.103951780610654,3.06302276467503,0.00219113390564113,0.00402683801953341
"YCR076C",465.686193525683,0.344233357831217,0.0677807920168307,5.07862696183515,3.80172338922581e-07,1.06842875961201e-06
"YCR077C",1856.57930346711,-0.4027517975055,0.0375013302149883,-10.7396669717207,6.62830494164791e-27,7.1671152647347e-26
"YCR079W",735.644785430223,0.445066224627931,0.0658522741420451,6.75855512093494,1.39374626174609e-11,5.61499299474391e-11
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",168.986477063626,-0.425606774215572,0.0466887703019855,-9.11582745621107,7.80723988563567e-20,5.71174347803367e-19
"YCR082W",690.297503802243,0.151260768761408,0.0487357250385267,3.10369382299807,0.00191121003022747,0.00354078431516011
"YCR083W",343.968145269888,-0.00335107845153451,0.0774995810544131,-0.0432399556996533,0.965510254815803,0.973997454131835
"YCR084C",2080.2190170172,-0.601866325235759,0.0576452035491726,-10.4408743170167,1.61318020126071e-25,1.62190646843127e-24
"YCR085W",10.1833569331536,-0.243829907495838,0.176322667508325,-1.38286194816288,0.166707199820933,0.220895069974673
"YCR086W",125.361455044127,0.262705592068661,0.0715065666161729,3.67386667407472,0.00023890742596805,0.000499381874888232
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",0.830565247951575,-0.0310107201963908,0.577186560941865,-0.0537273774111906,0.957152370278828,0.966995276980681
"YCR088W",2334.72658844759,0.22087397090191,0.0563189309532038,3.92184239231099,8.78744666373951e-05,0.000195211104696688
"YCR089W",529.587004716583,0.181731037450713,0.104147162923909,1.74494467586685,0.0809944996415842,0.115225315274136
"YCR090C",503.828968028896,-0.237178611926064,0.0364647658480762,-6.50432291034654,7.804409319953e-11,2.98669576479225e-10
"YCR091W",542.45611001577,0.0339700254179944,0.0826236925269188,0.411141458086335,0.680968811841556,0.745229554270271
"YCR092C",332.677855948958,-0.213901552249028,0.0532128688897086,-4.01973351018474,5.82640082971148e-05,0.00013197680667301
"YCR093W",1183.93553751728,-0.502954771251058,0.0441551676391526,-11.3906208070895,4.65660094629691e-30,5.85437746027127e-29
"YCR094W",429.579243597347,0.201849681757449,0.0331155831415822,6.09530808787097,1.09226880391708e-09,3.8611912184099e-09
"YCR095C",239.954647735081,0.230465301501485,0.115012552094271,2.00382738496735,0.0450885542578905,0.0673927380203245
"YCR095W-A",10.6935303248021,-0.224853747900228,0.163642865349352,-1.37405164239944,0.169425650558148,0.224237913565894
"YCR096C",110.241562204069,0.334504070747151,0.0896184000733324,3.73253785465301,0.000189560197875555,0.00040185125795012
"YCR097W",219.043232926272,0.422903231470959,0.168276442737384,2.51314577721941,0.0119659877821704,0.0197338364455602
"YCR097W-A",7.93922632671617,0.105153321986205,0.19091886767599,0.550774909081598,0.581787986261094,0.65417854504865
"YCR098C",75.9190963085124,-0.141121454895096,0.0799247025068046,-1.76568007723371,0.0774495370412439,0.110665578451337
"YCR099C",82.5675914490498,0.342664099211372,0.0862335888950259,3.97367317772782,7.07726579172663e-05,0.000158742194552198
"YCR100C",87.135772632161,-0.0441315654251063,0.0643964336605219,-0.685310706144914,0.493147877328246,0.567974870605652
"YCR101C",20.8722616536664,-0.2305423553764,0.130569418839337,-1.76566884823219,0.0774514219988782,0.110665578451337
"YCR102C",111.675088587374,-0.0252084140944875,0.0717649831086562,-0.351263429635601,0.725390727963175,0.782388964272703
"YCR102W-A",4.08436252086444,0.329789193215521,0.267144143395379,1.23449905741496,0.217016997744304,0.279899829986418
"YCR104W",38.06323716837,0.0164271419312066,0.160416065686512,0.102403346328845,0.918436527651364,0.939894047717029
"YCR105W",119.28240273642,0.258472823022051,0.071219836898437,3.62922514678946,0.000284273226221114,0.000589727594788115
"YCR106W",129.581456406757,-0.253146870016235,0.0707077670233925,-3.58018476149141,0.000343351344133599,0.000703583788321442
"YCR107W",284.656220514059,0.372185404580007,0.0425525335696958,8.74649223812757,2.20087405737159e-18,1.47518624683669e-17
"YCR108C",0.664422171827162,1.02329967919104,0.668069836143532,1.53172561284624,0.125590159180705,0.171467842899685
"YDL001W",239.417022852771,0.284345574845804,0.0525207417155454,5.41396723576053,6.16434505499692e-08,1.86339344805336e-07
"YDL002C",379.503986903194,0.241816951764581,0.0599611752154928,4.03289213220925,5.50945730741239e-05,0.000125209973242151
"YDL003W",365.862821371951,0.665842599878983,0.053318033547633,12.4881312301988,8.66654317640409e-36,1.31858003150732e-34
"YDL004W",1144.83411223901,0.302690967795027,0.0588484871936628,5.14356412933624,2.69574574087591e-07,7.67645691925617e-07
"YDL005C",870.021996844583,0.00131117599320368,0.0559517680141021,0.0234340404198347,0.981304052127316,0.984740692613389
"YDL006W",397.813256039887,-0.0608239504352844,0.0340530172376098,-1.78615451344228,0.0740742436837354,0.106171024137776
"YDL007C-A",0.132762004808462,0.116008212743004,1.57901962371823,0.0734685060277029,0.941433304875874,0.957555320882246
"YDL007W",3354.60624002194,0.242078916727943,0.0445984504306872,5.42796698966416,5.69995783553054e-08,1.73445177145768e-07
"YDL008W",378.263575994223,-0.156414338174582,0.0968282967018873,-1.61537839146491,0.106228776779916,0.147344755529545
"YDL009C",146.341313692815,1.05537773707489,0.0931831231147753,11.3258463742942,9.77303066104321e-30,1.21097534875665e-28
"YDL010W",229.42059406616,0.824201634654828,0.0782489105291512,10.5330748898769,6.08148337227081e-26,6.23284070806354e-25
"YDL011C",0.371442752723392,-0.324895104088293,0.818565993805856,-0.396907648921158,0.691435563511479,0.753125139336526
"YDL012C",658.437177788556,-0.0353327036977094,0.0779640149961816,-0.453192459360127,0.650410161826358,0.717726361180979
"YDL013W",654.764044298247,0.160676316295419,0.0298613206774707,5.38075050433529,7.41759397413483e-08,2.22754557904477e-07
"YDL014W",5755.7216626457,-0.781149459097524,0.0829364279368193,-9.41865328095153,4.56910534865946e-21,3.55852066622096e-20
"YDL015C",1509.38177561863,-0.159409591975956,0.04982682587371,-3.19927246379274,0.00137774893777783,0.00261373226071674
"YDL016C",196.343997325845,0.00907670142729286,0.0492785602431633,0.184191692746383,0.853863076216483,0.889025946274149
"YDL017W",235.920569170286,0.308805573536719,0.0430020246499194,7.1811868406363,6.91088290555253e-13,3.1042548492152e-12
"YDL018C",298.96407970279,0.581341082040465,0.0596874948936392,9.73974671036859,2.04062348907408e-22,1.71347591384157e-21
"YDL019C",1617.38683079168,-0.183894855843471,0.0536164620736749,-3.42982078136337,0.000603980036357288,0.00119768474914333
"YDL020C",1047.5544471346,-0.199283972077954,0.0554703747460769,-3.59261989828271,0.000327369943345351,0.000673443942682016
"YDL021W",190.883691037968,0.798082378304261,0.0886279013677568,9.00486602963395,2.15929285882348e-19,1.54681843647178e-18
"YDL022C-A",0.630435907269745,0.674408482993983,0.674905574332842,0.999263465353134,0.317667078772247,0.38961949361811
"YDL022W",3735.94320848743,-1.21372543686507,0.091886983604577,-13.2088941137535,7.79613831228382e-40,1.35047967691627e-38
"YDL023C",3.56950223935774,-0.544244242022855,0.304437458553171,-1.78770458999808,0.0738236808167499,0.105856016050206
"YDL024C",57.7648959775029,1.18356424640878,0.0860936928187831,13.7473978366805,5.27944734044034e-43,1.01133034429549e-41
"YDL025C",728.886473558517,-0.161025941706899,0.0684418300127277,-2.35274161542661,0.0186355784117689,0.0297857249234577
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.615346629189593,-0.657797606581473,0.644910358317782,-1.01998300709157,0.307736519938407,0.378926418552627
"YDL027C",462.065738674297,0.234216667160022,0.0895899575338192,2.6143183187871,0.00894056961551542,0.0150144804019291
"YDL028C",349.366931737592,0.0550337896388688,0.055117722010602,0.998477216244224,0.318048007138782,0.389947610107578
"YDL029W",3080.94104252458,0.0841298535014387,0.0505090820560726,1.66563814024658,0.0957855097298883,0.134103613683315
"YDL030W",306.95740157555,0.0552141622940794,0.0537837970820617,1.02659472349703,0.304611339660624,0.375616313940489
"YDL031W",758.644446315589,-0.779130197073024,0.13215708816814,-5.8954855004202,3.7358131446468e-09,1.2643300686878e-08
"YDL032W",0.121932839373902,-0.17252995764953,1.60239078116382,-0.10767033839537,0.914257199228102,0.937992862540284
"YDL033C",158.192751677886,-0.675040003853728,0.0651297812277549,-10.3645366394392,3.59496559054625e-25,3.50178163827005e-24
"YDL034W",5.23180938722741,-0.0686715114426758,0.220983849436228,-0.310753530712176,0.75598799886089,0.807287184497879
"YDL035C",930.227374928207,0.552620612082917,0.0340283581686864,16.2400022164881,2.62914660141729e-59,7.00800045656849e-58
"YDL036C",240.463198138207,0.0585115974259178,0.0827951667158206,0.706703057036509,0.479751029401955,0.555335436660031
"YDL037C",194.433344142596,-4.15727828367504,0.161776800986956,-25.6976170768159,1.24281446000815e-145,7.24308054362378e-144
"YDL039C",1576.14616642649,-3.12524970373305,0.1062946221935,-29.4017668931905,5.21333551362032e-190,3.98356759190744e-188
"YDL040C",1478.37021337139,0.0414423778160543,0.0640575744474503,0.646955152041412,0.517660969613509,0.591747753994698
"YDL041W",0.319490080719763,0.36285176301443,0.833817698686308,0.435169178569978,0.663439632704211,0.728713361141489
"YDL042C",231.912349040064,-0.299793720590382,0.0756139722796288,-3.96479263755264,7.34597775679639e-05,0.000164554687405501
"YDL043C",199.697026887303,-0.586214965539515,0.0497706216535411,-11.7783332026717,5.04814396384581e-32,6.82044912364786e-31
"YDL044C",161.804450449011,0.263627213569603,0.0490273094035473,5.37715034287662,7.56739820899306e-08,2.26955941924314e-07
"YDL045C",547.174436872725,0.212309263357573,0.0504796552660246,4.20583821816368,2.60116264060487e-05,6.12609434227386e-05
"YDL045W-A",386.07619546694,-0.113167377238342,0.0569655731024649,-1.98659244654285,0.0469675789534449,0.0699125628707447
"YDL046W",2340.83690654728,0.172994803540813,0.0608915926432973,2.84102937747443,0.00449681697193361,0.00791315514738676
"YDL047W",956.644768494146,-0.059055402450294,0.037701993546144,-1.56637346982767,0.117261210150103,0.160927028976703
"YDL048C",1389.22258885929,-1.36046869010383,0.0539223458858267,-25.2301465701148,1.87080589714009e-140,1.04597822395386e-138
"YDL049C",299.55797128048,-0.421776921788181,0.0822012382187998,-5.13102881328275,2.88162790859591e-07,8.19220964341218e-07
"YDL050C",44.1488777331208,-0.292233598645386,0.0928995523735423,-3.14569436750713,0.00165693056443323,0.00310567225173272
"YDL051W",670.097000002054,-0.711190698313329,0.0746075182523082,-9.53242669067506,1.53648818518209e-21,1.22722755511001e-20
"YDL052C",1351.95068996231,-0.34020246385764,0.049940199442824,-6.81219674036613,9.61195287475931e-12,3.93226650325519e-11
"YDL053C",592.961913747417,-0.0748554017496921,0.0377816027068096,-1.98126591745142,0.0475614604039893,0.0706894668679996
