"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL060W",728.036194597888,-1.04794254411051,0.251358989356793,-4.16910708780341,3.05795293967356e-05,0.000345801110367977
"YDL061C",4441.2009012191,-0.09006734238636,0.339107780885708,-0.265600931217547,0.790546568342609,0.890814986141961
"YDL062W",1.82568852004581,-1.02237160999462,1.49881079420342,-0.682121862178065,0.495161897684033,0.688897606624247
"YDL063C",167.982284743271,-1.3585928846477,0.370195814688542,-3.66993042801072,0.0002426164916011,0.00204964707556304
"YDL064W",456.949113772478,-0.175094523315492,0.183215863463845,-0.955673378959595,0.339237276054297,0.546468666437754
"YDL065C",620.604445982589,0.0806550711621407,0.145026497007171,0.556140242139012,0.578114986781556,0.753630170443927
"YDL066W",1656.11515971148,0.217059406155905,0.141591292379063,1.53299968175163,0.125275933323549,0.291344551622089
"YDL067C",534.041244257187,0.391605781366425,0.200315770287902,1.95494234329925,0.0505898759601292,0.152941527427768
"YDL068W",1.90538624068711,1.17365409084802,1.61582381048721,0.726350288460063,0.467624057937503,0.667930475112244
"YDL069C",71.4372419456662,0.0749310980556125,0.269377822372512,0.278163574846905,0.780886794880703,0.884964798220216
"YDL070W",1406.30019804457,-0.659615488003346,0.193893733835165,-3.40194329623929,0.000669085187212925,0.00485502107064548
"YDL071C",32.23224053191,-0.0846014981214074,0.394940748705676,-0.214213140575311,0.830380849222682,0.913469143310649
"YDL072C",2537.62419742707,0.251123462562312,0.183929558827164,1.36532411736109,0.1721512021112,0.359491291431111
"YDL073W",575.672714080866,-0.0197627307226748,0.217402116669076,-0.0909040400593577,0.927568839983641,0.965566721543852
"YDL074C",919.640506918199,-0.0109512960088552,0.248805200973465,-0.0440155429468821,0.964892014394613,0.982850757171938
"YDL075W",9639.26984991074,-0.413915323864246,0.124338527960035,-3.32893858931069,0.000871776242463925,0.00604600805048606
"YDL076C",607.217997387628,0.160111133615546,0.143018129116052,1.11951634806818,0.262919920518281,0.469400768956408
"YDL077C",407.676844275926,-0.078002136840001,0.146655522793008,-0.53187316341366,0.594813845425453,0.764678160307313
"YDL078C",2169.42687028016,-0.014760256946068,0.12099757325612,-0.121988041155374,0.90290848930904,0.951199241086476
"YDL079C",714.142585451076,-0.410896310591771,0.213029143175766,-1.92882675330834,0.0537523733860029,0.159987966897506
"YDL080C",547.048169043111,-0.289568352189226,0.149617885524033,-1.93538594115951,0.052942953218107,0.158358004634142
"YDL081C",8721.53649437535,-0.274969585728873,0.123365881331134,-2.22889491617873,0.0258208974628311,0.0935752817297301
"YDL082W",5508.15297113299,-0.4363642458666,0.122302702993316,-3.56790353104829,0.000359848933220199,0.00286320395008992
"YDL083C",8739.09688470154,-0.451772281087903,0.208125001531504,-2.17067761087568,0.0299555507748507,0.104779236088964
"YDL084W",4381.18219504973,-0.193931235635506,0.109282273112124,-1.77459006033424,0.0759655996300981,0.206155694395062
"YDL085C-A",296.020665045284,0.340169453746971,0.19931650997785,1.70667976167541,0.0878815908828435,0.228002723077401
"YDL085W",114.107969819593,0.9653314198922,0.21537409486766,4.48211480812195,7.39069625947515e-06,9.89891380253453e-05
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",624.850681129845,0.25139941845261,0.269605827492743,0.932470268875686,0.351093544716267,0.559955445046113
"YDL087C",300.96738540684,0.261705975899625,0.222888860668428,1.17415457692586,0.240333116241045,0.443909844876108
"YDL088C",747.912901614917,-0.0355171184693302,0.113672811051751,-0.312450428037365,0.754698231163061,0.869733137718037
"YDL089W",325.007093137061,0.00772551443485245,0.161252684099548,0.0479093695586685,0.961788472139179,0.981015086051528
"YDL090C",393.910584618484,0.460851154136979,0.136870218310525,3.36706669884474,0.000759723111663576,0.00541492226705668
"YDL091C",418.896224099767,0.180022666871197,0.168140597035246,1.0706674654751,0.284318976520518,0.491525451740709
"YDL092W",647.647998702761,0.00582730941688334,0.135453367197393,0.0430207793091724,0.965684969693108,0.983084786284931
"YDL093W",452.798184203833,-0.182785214497504,0.170280968762597,-1.07343301970721,0.28307687602549,0.490407231465339
"YDL094C",18.1670307737021,-0.0742773024961654,0.597417383803054,-0.12433066815587,0.901053466005946,0.950118539109763
"YDL095W",2323.42103285663,-0.0551304589923656,0.105090191061102,-0.524601377499747,0.599860328948037,0.768074498069495
"YDL096C",1.64157263061289,0.388721254668311,1.4827229292161,0.262167156795655,0.793192573107954,NA
"YDL097C",3397.91466933877,-0.0249452801421375,0.164934741016675,-0.15124333411125,0.879783767762566,0.940209655802787
"YDL098C",137.134768571805,0.441494521642592,0.212765766051212,2.07502611832923,0.0379841141933992,0.125166514684451
"YDL099W",1108.40734605078,0.111922590236403,0.201241650272467,0.556160169054804,0.578101365566717,0.753630170443927
"YDL100C",3275.59702228797,0.197739571672048,0.168667482658288,1.17236333023751,0.241051215312433,0.444554866105459
"YDL101C",232.337148797801,-0.00289918168631807,0.170815907675242,-0.0169725508928012,0.986458513831955,0.99363229648
"YDL102W",392.190140108252,-0.10547218251001,0.214968084981031,-0.490641122468559,0.623680295998496,0.784511959102784
"YDL103C",705.686518234808,0.187319265602131,0.146746398254226,1.27648288360452,0.201784873615549,0.400269963737849
"YDL104C",144.293825986942,0.167772675471241,0.198134384707657,0.846762038395234,0.397127771471453,0.60557584145536
"YDL105W",114.455936291067,0.358777551640923,0.243160602453684,1.47547566513889,0.140084705984073,0.31460199149284
"YDL106C",669.510944136662,0.23998756051226,0.156030797863828,1.53807814737769,0.124029508388818,0.289117371077487
"YDL107W",207.973160647703,0.028960609243762,0.210813458912842,0.13737552333286,0.890733977155537,0.945595894837012
"YDL108W",337.585028298468,-0.311891766309251,0.212346978628745,-1.46878363103317,0.141891485259588,0.317073464975283
"YDL109C",178.818128261117,0.0275301864947243,0.210340002120828,0.130884217063522,0.895866900229093,0.947454194715175
"YDL110C",2120.17229529008,0.22419516281839,0.198812131612129,1.12767345232122,0.259457853342943,0.465287179676927
"YDL111C",576.921810576629,-0.399549706839254,0.1723025892228,-2.31888393924601,0.02040133019999,0.0778398527333742
"YDL112W",744.416811990057,-0.547470865880194,0.225790212189339,-2.42468821199878,0.0153215390682046,0.0624221639223622
"YDL113C",617.816560404223,0.276743015526431,0.197059379090934,1.40436358220091,0.160210609585428,0.343331336341573
"YDL114W",7.67408234943995,-0.351343522951687,0.6747568008491,-0.520696527266659,0.602578193964873,0.770173997813155
"YDL114W-A",3.44708107303729,-0.735706489674581,1.02141466647359,-0.720281893165476,0.471351450840362,0.671018263386335
"YDL115C",473.959670482302,0.472646388606115,0.172421446731412,2.74122736797573,0.0061210134500193,0.0303407829376824
"YDL116W",606.641399901688,-0.119624521717481,0.177379210507825,-0.6743998993738,0.500057106703053,0.692262519163205
"YDL117W",643.649786838203,0.31631462989083,0.161809550504344,1.95485760206928,0.0505998800495975,0.152941527427768
"YDL118W",10.2805936811611,0.160968302968929,0.633792204130865,0.253976464083633,0.799513740993208,0.895940167559518
"YDL119C",222.420193392383,0.405336277647222,0.178061358739807,2.27638540172841,0.0228229526397756,0.085307420070417
"YDL120W",533.293633852429,-0.0552068974719673,0.184911023550422,-0.298559255213432,0.765276357788785,0.875461923243771
"YDL121C",541.410462543371,0.287072755196165,0.140375428206396,2.04503565092658,0.0408513434730684,0.131951724409592
"YDL122W",1398.34930580344,-0.292186653740295,0.185761279985415,-1.5729147310098,0.115738563642588,0.275892927570707
"YDL123W",448.565913907029,-0.282397377473062,0.147916652598645,-1.90916555040841,0.0562407388027145,0.165101237334544
"YDL124W",2625.92327987391,-0.686725244408592,0.226800868566269,-3.02787748896093,0.00246277907811132,0.0143286938399798
"YDL125C",2764.6856108019,0.216507577020355,0.258028191616477,0.839084968444701,0.401421630537003,0.608091343714041
"YDL126C",11563.0299881429,0.0786166855212539,0.124374034900131,0.632098858772096,0.527322280887613,0.714246278387026
"YDL127W",198.599352829949,0.573708470412793,0.201447679275617,2.84792792091616,0.00440048898602863,0.0229819201390561
"YDL128W",1447.28318414129,-0.122627510887534,0.135501095621493,-0.904992762789762,0.365469221293786,0.574334300586104
"YDL129W",81.5406841546599,-0.342084151279687,0.274197090909891,-1.24758490378042,0.212183109715772,0.412739778837367
"YDL130W",10550.9257871038,-0.0569552484527594,0.231882088690486,-0.245621594899392,0.805975170941528,0.899618362629114
"YDL130W-A",476.778384375375,0.332559665151789,0.200833784830274,1.65589502499711,0.0977430792984082,0.246234426649477
"YDL131W",2142.29745438718,-0.17650716277073,0.179285371745532,-0.984503984079942,0.324867773514523,0.53416238258948
"YDL132W",1716.50700724808,0.210074387304467,0.121509882302658,1.72886668412048,0.0838329579740041,0.220795611149067
"YDL133C-A",6538.77350781052,0.121459140185966,0.11688947587043,1.03909389003165,0.298761072282865,0.509293200963395
"YDL133W",625.447200568792,0.286984360209687,0.14388848746768,1.99449146530329,0.0460983717528066,0.143878761854889
"YDL134C",1849.91166475907,0.0954993233527473,0.190326326690029,0.501766229683403,0.615831970621023,0.77962088093241
"YDL135C",644.74675297036,0.148843480414085,0.136877473218153,1.08742130399252,0.276850660253851,0.485508154602294
"YDL136W",8156.5439622841,-0.474124804355161,0.145109411732669,-3.2673608051601,0.00108555233982563,0.00726980832576975
"YDL137W",3741.61909493639,0.637552292149208,0.169678123894723,3.75742186155228,0.000171672947718807,0.00155667895752357
"YDL138W",533.079618484966,0.246584409088771,0.190095749398184,1.29715898366703,0.194576490145336,0.390550188930491
"YDL139C",230.41139145332,0.368348117956195,0.194121066929669,1.89751748113794,0.0577596738303101,0.168330436561679
"YDL140C",4729.38496273957,-0.0475064382494209,0.183495293047467,-0.258897312625516,0.795714471728811,0.892939140992237
"YDL141W",534.487310502177,-0.135509209900515,0.145985732667334,-0.928235981863428,0.353285173569323,0.562056515931001
"YDL142C",342.200108238263,0.467866854666319,0.177040211338766,2.64271518390281,0.00822441860671184,0.0380007739538738
"YDL143W",3083.36789846637,-0.410479231791019,0.15390386040815,-2.66711459155368,0.00765055813879754,0.0359017797622842
"YDL144C",945.587587987232,0.483639458670569,0.256631043191957,1.88457114406386,0.0594877612132597,0.171963496780597
"YDL145C",3734.58911812549,-0.25603595054845,0.143479615523385,-1.78447614049202,0.0743463284386915,0.20294604933525
"YDL146W",507.507126076574,-0.41241660305891,0.131652095317365,-3.13262468071415,0.00173250826314122,0.0107305352829816
"YDL147W",2232.13820654576,0.0767244465919416,0.205169870649066,0.373955719469041,0.708437260671474,0.840942235756445
"YDL148C",694.742353708584,-0.823779938636193,0.332292263926014,-2.47908250677666,0.0131720832822704,0.0553847766002069
"YDL149W",373.006118563338,0.355079092842361,0.151050234439762,2.35073513231761,0.0187363656244562,0.0726952894385208
"YDL150W",315.125106190481,-0.81447205327987,0.271797084715484,-2.99661806208281,0.00272992506150014,0.0155453394334672
"YDL151C",4.85208928594261,-1.12488340701133,1.03182735374618,-1.09018568167174,0.275631359280037,0.483824471466585
"YDL152W",0.527347161720911,-1.11473114364975,2.6770294197936,-0.416406011606589,0.677112930210447,NA
"YDL153C",1105.52784207654,-0.589082950994803,0.235411984144564,-2.50234903348444,0.0123372229258235,0.0526568048851583
"YDL154W",89.4466591391731,-1.27757398284861,0.239519591518097,-5.33390181050004,9.61245152874533e-08,1.87268032964557e-06
"YDL155W",708.437350717559,0.297107077708052,0.123377311748869,2.40811761495343,0.0160350142342042,0.0646649386328366
"YDL156W",149.203278283201,0.0601905189401918,0.181390948945956,0.331827576237695,0.740019460141595,0.859856336390804
"YDL157C",484.306517407466,0.426760191687565,0.154213982667205,2.76732488394725,0.00565184003233423,0.0284985722100994
"YDL158C",44.1767632170289,0.19516693192933,0.435318733713683,0.448331111928886,0.653914250284818,0.805090907499482
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",288.131667001218,0.140337738186453,0.154659746388953,0.90739666566838,0.364197072047272,0.573743523194977
"YDL159W-A",1.3763896458373,-0.729695621196447,2.44453288466278,-0.298501045240432,0.765320778472899,NA
"YDL160C",878.189669894787,-0.228512707211736,0.128250837394669,-1.78176386099163,0.0747877478860731,0.203646942464873
"YDL160C-A",199.506334190005,0.0437090692408857,0.307955905367228,0.14193288220521,0.887133020990016,0.944022240521374
"YDL161W",1561.74852680346,0.0978109223553967,0.213770904210431,0.457550211132166,0.647275620771281,0.80010285828467
"YDL162C",1.61381397546091,0.302540999786175,1.39432313362703,0.216980549551079,0.828223503060005,NA
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",484.963048523632,0.0288457356356203,0.196137937200906,0.147068619397548,0.883077858601794,0.941510373623703
"YDL165W",376.251546674292,0.0395592822441636,0.164943229288693,0.23983574478783,0.810457595212459,0.901585557027401
"YDL166C",668.973164446703,0.0713587295557158,0.213042596509606,0.334950525035017,0.737662407779137,0.858048058551126
"YDL167C",341.588194912197,-1.20260464636027,0.293587654675509,-4.09623711081946,4.19919843525827e-05,0.000457570283733482
"YDL168W",853.630965412352,-0.431041440318201,0.155421466064634,-2.77337134459243,0.00554787726375597,0.0280183055213567
"YDL169C",284.319968036701,1.16764624047298,0.224882430671056,5.19225195578278,2.07765572862466e-07,3.80548395422448e-06
"YDL170W",360.053544591003,-0.123617095159609,0.200275211896597,-0.617236122178877,0.537078993084382,0.721605192589235
"YDL171C",2879.462290737,-0.182923211338685,0.154826560693231,-1.1814717740913,0.23741535995186,0.440503131062196
"YDL172C",0.375993590670495,-2.15962118248343,3.41052539663525,-0.633222430952741,0.526588399655931,NA
"YDL173W",814.562159215034,0.337742169488782,0.259760629625167,1.30020538515071,0.193530585440176,0.389301668897025
"YDL174C",1975.73953699279,0.387577404005125,0.168527968600346,2.29978090416696,0.0214606358431399,0.0811113626311267
"YDL175C",357.297847634229,0.0299179157631548,0.153772286662909,0.194559867791647,0.845737523451734,0.920225183554653
"YDL176W",346.496555822167,0.208712251899628,0.153283306991931,1.36161109774735,0.173320651043742,0.360284233097865
"YDL177C",248.393387183833,0.558126585137268,0.260618360691978,2.14154744759872,0.0322299164868975,0.110687036909329
"YDL178W",808.60736182834,-0.0541474965683555,0.150235680425377,-0.360417022208322,0.718535298928461,0.846665770403089
"YDL179W",183.358987628175,-0.293446050697949,0.192471480009601,-1.5246209499886,0.127353668888856,0.294516811973546
"YDL180W",605.658774321702,0.166002717856733,0.134490991332515,1.23430362295649,0.217089786419768,0.419120191259065
"YDL181W",303.000461056148,0.434804466337861,0.262673636267117,1.65530303123265,0.097863044378794,0.246316740210566
"YDL182W",2504.71343007617,-1.00712015109601,0.203291262026311,-4.95407496149867,7.26751874846031e-07,1.20204245489058e-05
"YDL183C",125.439507451057,0.527892841262844,0.274567925812724,1.92263112925617,0.0545263916927071,0.161543858153186
"YDL184C",6149.02918582774,-0.116284921240138,0.0956915995362282,-1.21520511522135,0.224287869970554,0.427370099597123
"YDL185C-A",17.7611945222956,-1.5586173440025,0.659164489838095,-2.36453475275242,0.0180527335152606,0.0705967297868675
"YDL185W",7065.91303404145,-0.287024882663597,0.131334805292862,-2.18544415567193,0.0288562963088696,0.101708952286032
"YDL186W",137.631929418606,-0.228843106961264,0.253993345930447,-0.900980717124497,0.367598572317241,0.576111923071011
"YDL187C",1.32780239745691,-0.957954801373428,1.64371411848461,-0.582798912901349,0.560028676874473,NA
"YDL188C",1163.233575051,-0.0762564104877575,0.162919000991289,-0.468063332231179,0.639739300161981,0.795438308351239
"YDL189W",1093.85031840226,-0.0763722309966658,0.111460278703305,-0.685196842185907,0.493219716268565,0.686876008023168
"YDL190C",1046.01855411025,-0.266194907313794,0.124929985417095,-2.13075272861891,0.0331095185971679,0.113163793227641
"YDL191W",6923.13709669541,-0.381005916162604,0.179428976832253,-2.12343581783228,0.033717348440674,0.114610059754744
"YDL192W",5476.95538418954,-0.0516519141653755,0.122764427616357,-0.42074007241568,0.6739448961041,0.817816484910015
"YDL193W",534.066963998229,-0.172231316862467,0.142003980201952,-1.21286260158009,0.225182356182439,0.428312830738727
"YDL194W",534.200551031839,0.176945718248499,0.124995278721798,1.41561921424509,0.156887022586453,0.338808643409476
"YDL195W",3315.74612086095,0.0374022224855286,0.129931184081517,0.28786178429701,0.773452540947961,0.880177700145671
"YDL196W",17.2076813109088,0.428900914186081,0.46812778999071,0.916204770057749,0.359559504103724,0.568097226152185
"YDL197C",617.755265716446,0.449915276615769,0.13671359140926,3.29093305192255,0.000998556747580685,0.00677900879640573
"YDL198C",913.802112719811,-0.279054279981809,0.179599161569007,-1.5537615963457,0.120241294203491,0.283057956951389
"YDL199C",243.914459026436,0.638087509981152,0.221382336266811,2.88228736195162,0.00394799502570541,0.0209939288835898
"YDL200C",163.387540380517,0.487538943981734,0.213691712661471,2.28150609075837,0.0225185167089895,0.0843657015863017
"YDL201W",439.370497285424,-0.760501352040631,0.180334272528976,-4.21717592211117,2.47380978108726e-05,0.000290221224135218
"YDL202W",394.091946377127,-0.259342363896635,0.147921318728118,-1.75324534777377,0.0795599021109672,0.213298836810429
"YDL203C",389.555677128645,-0.0576195882097504,0.159648789442664,-0.360914657799168,0.718163245756966,0.846665770403089
"YDL204W",409.316003777333,-0.775035790359317,0.249450009833288,-3.10697839169174,0.00189010213843001,0.0115398543665399
"YDL205C",748.259770416582,-0.278223612565873,0.230594041041719,-1.20655161472944,0.227604870152691,0.430205960009493
"YDL206W",376.210064515708,-0.0547414251822895,0.194134714897716,-0.281976488394315,0.777961538625962,0.883191723790624
"YDL207W",823.26516509455,0.209324277034641,0.139741815827179,1.49793585975379,0.134149915724281,0.304968107564144
"YDL208W",1961.23186035409,-0.523314287772993,0.1402678858157,-3.7308203850779,0.0001908572615768,0.00168315683769169
"YDL209C",233.661047381865,0.157104515533358,0.197574082954422,0.795167631220135,0.426515997902421,0.633515453749541
"YDL210W",75.660228207945,0.033540359804605,0.249291855694289,0.13454254135657,0.892973573729329,0.946364575917093
"YDL211C",194.950093877911,0.395861214287456,0.212781525400705,1.86041158198288,0.0628273173037745,0.178645211386982
"YDL212W",1799.04915828595,0.0411178210484225,0.107785311102715,0.381478891954386,0.702847930990117,0.837923269977753
"YDL213C",1131.49545963436,-0.261849735390508,0.206132615257312,-1.2702974493563,0.203978696416685,0.40263403109084
"YDL214C",124.11157019663,1.27209291192011,0.246352124678147,5.16371804619939,2.42092273971273e-07,4.40909696702921e-06
"YDL215C",1159.19530529619,-0.0578193592960801,0.19211425094446,-0.300963405951575,0.763442399338619,0.874562998214145
"YDL216C",308.108609506748,0.34334117964839,0.202068131116109,1.69913572096683,0.0892936142761147,0.231106540330572
"YDL217C",453.374362437351,-0.0752632464701524,0.129201421822271,-0.582526456819372,0.560212126145518,0.739325028677294
"YDL218W",65.856637454124,0.00716116466781982,0.297917276702821,0.0240374265872577,0.980822755224262,0.990684916470822
"YDL219W",185.009542093703,-0.01351833232912,0.263880884474343,-0.0512289185177198,0.95914310844783,0.97951763300908
"YDL220C",234.424305549216,-0.0391561572985807,0.171166487411849,-0.228760652220232,0.819054950819469,0.906734757693709
"YDL221W",52.5626325247797,0.806838857491733,0.291658518681237,2.76638193576493,0.00566821053879769,0.0285587190861523
"YDL222C",82.7332375325406,0.341413115668319,0.270332818501492,1.26293624858735,0.206612091600674,0.406210745229582
"YDL223C",492.944375583062,0.26358472923571,0.173681029969389,1.51763683853191,0.129105974719912,0.296957080801052
"YDL224C",897.319589441457,0.086631180049329,0.120224367560002,0.72057921208105,0.471168447591227,0.670906301121595
"YDL225W",829.806392163607,0.0467883670469553,0.17711606012942,0.264167840074846,0.791650590975502,0.891263535704978
"YDL226C",1161.97830522167,-0.106953808891541,0.106529582151955,-1.00398224353289,0.315387172382572,0.525427346786098
"YDL227C",92.3578198824968,-1.92941263944009,0.280089203160975,-6.88856484886067,5.63580421069775e-12,1.9272651739668e-10
"YDL228C",24.4904475140919,-0.702828455683286,0.808911472316686,-0.868857074891542,0.384925310547667,0.594304712178423
"YDL229W",11785.7835748329,-1.06248042372808,0.189399407308127,-5.60973468095162,2.02637036798756e-08,4.37165607241344e-07
"YDL230W",569.220109904213,0.0137532957453655,0.191444871522753,0.0718394576776686,0.942729671240597,0.971814691598669
"YDL231C",804.229425701203,-0.0232355551975566,0.142393833986263,-0.163178099409825,0.870378209218291,0.934731055375012
"YDL232W",295.549728937358,0.369007509457297,0.314076332624722,1.17489753644764,0.240035711346709,0.443909844876108
"YDL233W",461.195809099684,0.265897504580765,0.150448184928909,1.76736930861884,0.0771663994247273,0.208446547017467
"YDL234C",1375.25219256278,-0.570946606874165,0.190661082199588,-2.99456291911994,0.00274838364605311,0.0155745924503411
"YDL235C",401.896936834627,0.107767681159046,0.17567617712731,0.613445049415825,0.539582106409087,0.724060397016076
"YDL236W",1593.54851270954,-0.101107280152185,0.146920752274817,-0.688175622481587,0.491342193219366,0.685363193796334
"YDL237W",730.767927780482,0.139573957743176,0.135548266375612,1.02969932021416,0.303151174802025,0.513424368493735
"YDL238C",306.175655226537,-0.338003497492731,0.230936690662414,-1.46361973285063,0.143297877871514,0.318665533322714
"YDL239C",161.780877127275,-0.34200361130269,0.317963111118099,-1.07560782790197,0.282102685047341,0.490172476261989
"YDL240C-A",0.862328817998948,3.10577397527804,2.5751873818431,1.20603805267762,0.227802818456048,NA
"YDL240W",420.680236768482,-0.0564965150842129,0.218155804234271,-0.2589732383354,0.795655888979706,0.892939140992237
"YDL241W",211.114580098984,-1.86871030462844,0.24233192566925,-7.71136654597866,1.24477580218188e-14,5.19653482612164e-13
"YDL242W",29.1338668630434,-0.273314677162594,0.351464102902809,-0.777646066569064,0.436777695547059,0.641838583925039
"YDL243C",291.062555065834,0.164341238761253,0.211717022506659,0.776230634719434,0.437612821012451,0.642497681883034
"YDL244W",68.6383087519777,1.77771523986627,0.299020553785551,5.94512724078894,2.76242190552326e-09,6.7527035857829e-08
"YDL245C",69.5264318414638,0.0379690759879244,0.28021848554485,0.135498112888942,0.89221805619502,0.946351928966651
"YDL246C",122.793157796339,0.486735463976591,0.233889805740665,2.08104608251409,0.0374296882570783,0.123974995262626
"YDL247W",150.407057353112,-0.0395235733127212,0.226066616228499,-0.17483153405,0.861212009343392,0.929137776148459
"YDL247W-A",17.1416239100688,-0.313742381258782,0.48830154792935,-0.642517687255367,0.520537108878289,0.709321191595671
"YDL248W",361.21661483886,-0.197462378889611,0.166634154748321,-1.18500543413715,0.236015298356492,0.438791889281054
"YDR001C",2248.44696774333,-0.289441674300197,0.166571663058919,-1.73764053852194,0.0822741720827063,0.218119856626688
"YDR002W",4271.71659514062,0.00444527290446199,0.108985119317135,0.0407878885880439,0.967464994831497,0.983683765897785
"YDR003W",661.630684594845,0.447677883630611,0.181055425789196,2.47260131354387,0.0134133688009124,0.0561694966776583
"YDR003W-A",158.549037021928,0.490534337010352,0.203857490814047,2.40626103584196,0.0161167441415399,0.0648807439486285
"YDR004W",381.430390909311,0.111422340087143,0.15396673393013,0.723678013055123,0.469263434570731,0.668934505732867
"YDR005C",534.215839294019,-0.45163858520082,0.144439726898878,-3.12683078885222,0.00176701596759826,0.0108813655705835
"YDR006C",976.451027565536,0.302175888705578,0.143259257389444,2.1092939766128,0.0349192143982722,0.117845474733067
"YDR007W",380.49130915453,-0.00618445138694068,0.148637272352807,-0.0416076754440247,0.966811454422739,0.983355419355406
"YDR008C",15.79391616088,-0.305801765143713,0.551590037808526,-0.554400449940442,0.579304818235215,0.753883633154056
"YDR009W",149.36011423474,0.749639476261748,0.207290129132784,3.61637806584389,0.00029875394735638,0.00243742275070325
"YDR010C",44.7103541133978,1.99156360118257,0.355658381141009,5.59965322564118,2.1478101662537e-08,4.60275718628168e-07
"YDR011W",1815.6799084705,-1.27756347905644,0.119837243488391,-10.6608216433166,1.55220025806557e-26,1.21696286086628e-24
"YDR012W",13300.6681536924,-0.196677333930424,0.17455918483391,-1.12670859523983,0.259865707170323,0.46575874864734
"YDR013W",234.515623850341,0.429722493701422,0.164303787023099,2.61541441915157,0.0089119251596313,0.0405483134120804
"YDR014W",118.011012326404,-0.0921044547645038,0.24058975785121,-0.38282782936032,0.701847425699617,0.837759646010713
"YDR014W-A",3.9739404305529,0.488964981218298,0.939870582642576,0.520247138540611,0.602891334301396,0.770421067029155
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",312.520520416145,0.473872042816559,0.214038839166721,2.21395352666553,0.0268319760234051,0.0960715455117853
"YDR017C",1033.08990631065,-0.294536307917367,0.199507674336059,-1.47631568007373,0.139859166703942,0.314389714244631
"YDR018C",121.776350362667,1.45402394247493,0.246779953632437,5.89198563770137,3.81582349197285e-09,9.18798847561554e-08
"YDR019C",570.899082082177,-2.356628451378,0.402797948821165,-5.85064660402305,4.89665638395371e-09,1.15737514310435e-07
"YDR020C",143.238641147045,-0.942524250799995,0.229119275621355,-4.11368379305467,3.89394740844347e-05,0.000427204571482646
"YDR021W",84.462887754887,-1.27636790876374,0.361534925402925,-3.53041385238575,0.000414910108467722,0.00324508161476762
"YDR022C",190.780504638162,0.959396176301658,0.30267534702896,3.16972024883766,0.00152585767217858,0.0096357233724985
"YDR023W",3894.8347902858,-0.398830549505878,0.192283911572872,-2.07417534958315,0.0380630286937413,0.125298111352823
"YDR024W",11.9506463295932,-1.17991252597875,0.774034038937864,-1.52436774950859,0.127416871696552,0.294537863462502
"YDR025W",12546.8550510449,-0.104806768783631,0.284506189785502,-0.368381330693183,0.712588916164576,0.843689528917506
"YDR026C",616.226994066702,0.165309933368458,0.144403929389647,1.14477448132592,0.252302588845033,0.457733672758925
"YDR027C",793.899383050751,-0.0237330185783491,0.156248976725835,-0.151892313637309,0.879271870781011,0.940209655802787
"YDR028C",2614.90272480537,0.0241278970794797,0.127879399580713,0.188676965630035,0.850346006078025,0.923333108110773
"YDR029W",38.7524996893069,-0.709431720076541,0.526675697062448,-1.34699915722981,0.17798050411037,0.36646720809667
"YDR030C",99.795086162154,0.109905428962484,0.259539458364344,0.4234632747372,0.671957287928796,0.816624664567783
"YDR031W",132.310936043041,0.409240825938317,0.216347983449486,1.89158604306506,0.0585461569220031,0.169929229278356
"YDR032C",3292.21588145221,0.500938109104346,0.195632590265462,2.56060663729189,0.0104489590588605,0.0459482611418701
"YDR033W",4168.90825488641,-3.73062480766678,0.183084363257656,-20.376534299746,2.70116748613103e-92,2.8943009613894e-89
"YDR034C",448.482925881031,-0.0797951473468439,0.164250332999869,-0.485814219608966,0.627098891554779,0.786806023447003
"YDR034C-A",10.2853268706092,0.0944178286667147,0.585769989570613,0.161185841452762,0.87194703218876,0.935382524602292
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",703.237588246762,-1.36705040927856,0.149802055337731,-9.12571196834735,7.12662672400585e-20,4.32236634043713e-18
"YDR034W-B",49.7250663623388,0.371095800483895,0.40897078837386,0.907389503195173,0.364200858323021,0.573743523194977
"YDR035W",2841.27662657635,-0.0394143983907623,0.13584001778037,-0.290153071493914,0.771699136048283,0.87981091428523
"YDR036C",539.335189243023,-0.410497462408208,0.128533456709476,-3.19370125815612,0.00140461390766079,0.00903026281235119
"YDR037W",7003.96814764555,-0.510007662115412,0.138918428039325,-3.6712743536879,0.000241344099274743,0.00204158054504911
"YDR038C",931.455447303658,-0.450788830405609,0.158223803725484,-2.84905823138799,0.00438488540795877,0.0229563748271718
"YDR039C",1142.04434778405,-0.599219305416085,0.172686170348712,-3.46999012257935,0.000520477504894899,0.00392740596123158
"YDR040C",1078.97074965195,-0.546011598587049,0.20202966970622,-2.70263075409185,0.00687931210408691,0.0330809522790751
"YDR041W",675.159986348046,0.176271262722377,0.164298571382106,1.07287154866627,0.283328753041128,0.490694304981586
"YDR042C",25.780034937272,0.310615791924137,0.498347387150056,0.623291703605559,0.533092848703747,0.717899858465939
"YDR043C",211.999577781972,-0.215809212377592,0.200274550006866,-1.07756683198236,0.281227110729644,0.489670053445123
