,locus_name,BF_21,FC
1952,YER143W,3.805943512513896,0.17138597374089598
1953,YER144C,6.602004162611283,0.1890876488783141
1954,YER145C,899.1876496177142,0.9473280614605298
1955,YER145C-A,-6.159658885700282,-0.011834366210737498
1956,YER146W,27.489218203044594,1.0836750220307234
1957,YER147C,49.08384320919579,0.6156684392498787
1958,YER147C-A,-5.675280076972287,-0.04412664590585287
1959,YER148W,15.83807789896635,0.3356404606638583
1960,YER148W-A,-6.426538836047713,0.25893581904888385
1961,YER149C,-5.328870321311115,-0.1261941475978028
1962,YER150W,607.0161850885843,-1.4886879003256985
1963,YER151C,-2.5016165098947094,0.0969770674362433
1964,YER152C,112.40695020382866,0.5772311637549862
1965,YER152W-A,-7.118329272607116,-0.8785678375106342
1966,YER153C,-5.022202412691412,-0.11680424782714043
1967,YER154W,8.900654489808137,0.20303071154976807
1968,YER155C,63.9990146333593,0.36422817770738486
1969,YER156C,35.99172330623651,-0.29671745704889474
1970,YER157W,10.94424301951573,0.37802168741252185
1971,YER158C,13.325202856641397,0.3816060173410116
1972,YER158W-A,-5.445897160058207,0.1951428584835177
1973,YER159C,18.61579425052478,-0.37085369082608893
1974,YER159C-A,-7.401466391851084,0.12143218990613659
1975,YER160C,1134.1056345365448,-1.898557361834719
1976,YER161C,28.696128282218833,0.342418715731598
1977,YER162C,57.36303032253561,0.5342361829098164
1978,YER163C,52.58301133454951,0.494680814180283
1979,YER164W,74.4622429328182,0.4568423410812577
1980,YER165C-A,-5.441354593409685,-0.9781038910147059
1981,YER165W,8.511978176843138,-0.08831903665856006
1982,YER166W,41.44293956683741,0.3011001945915085
1983,YER167W,38.29327736604389,0.3820223697470389
1984,YER168C,5.908140100695219,0.2990511484590369
1985,YER169W,-0.9122033517089067,-0.16016564601147992
1986,YER170W,-1.6402811568155182,0.23786540095983622
1987,YER171W,-5.399334463907829,0.011984086254171189
1988,YER172C,-2.226259336662142,0.11018791355928823
1989,YER172C-A,-7.401466391851084,0.12143218990613659
1990,YER173W,12.08253768017886,0.46237539251369164
1991,YER174C,2.0085886296591133,-0.22093366560211722
1992,YER175C,-5.304506965646045,-0.051832358323176994
1993,YER175W-A,-5.634933740798569,-0.28988286954017617
1994,YER176W,12.495427158420725,0.24275372349780042
1995,YER177W,88.1022472246418,0.16713152578269364
1996,YER178W,367.8840542477382,0.47405691792046906
1997,YER179W,-0.13379618320141862,0.3202631911952265
1998,YER180C,-0.12452657326120786,0.2455838560613286
1999,YER180C-A,-5.242144302783054,-0.17603705071822892
2000,YER181C,-6.3131094138710635,0.2682737327132775
2001,YER182W,-4.607262455126843,-0.07952087160838602
2002,YER183C,9.41302281241565,0.35006116762156225
2003,YER184C,-5.313248657148302,-0.05977967352939464
2004,YER185W,-4.082525816855195,0.3387197716804026
2005,YER186C,-2.5263908311928556,0.14033245063063665
2006,YER187W,48.32287609058184,0.9903412915405212
2007,YER188C-A,-4.784400446984237,0.5153474075232422
2008,YER188W,-2.3576294351405087,0.24919275916014091
2009,YER189W,-6.005246444292241,0.1009683671676008
2010,YER190C-A,-7.401466391851084,0.12143218990613659
2011,YER190C-B,-7.401466391851084,0.12143218990613659
2012,YER190W,76.66650178500367,0.67925047362529
2013,YFL001W,-3.065811699170512,0.16423632419630163
2014,YFL002C,25.132304307840435,0.4283993081364282
2015,YFL002W-A,206.59266961232908,-1.0480545988157541
2016,YFL002W-B,-7.401466391851084,0.12143218990613659
2017,YFL003C,3.556062895128107,0.6472820146417677
2018,YFL004W,92.9452410786417,-0.49750417112351913
2019,YFL005W,49.084838058730334,0.29009193691723045
2020,YFL007W,-5.122346888846485,-0.010871804769801909
2021,YFL008W,96.69765054487648,0.7163625738645241
2022,YFL009W,30.29316045746078,0.38130158693420985
2023,YFL010C,26.12158168061314,0.25829336823900045
2024,YFL010W-A,17.1011803062786,0.6257663800285486
2025,YFL011W,-5.189597547335736,0.366166719229884
2026,YFL012W,-3.9764151900002664,0.9234937686896029
2027,YFL012W-A,-6.912671340244125,-0.293605331974314
2028,YFL013C,1.061690987643734,0.2298940773496457
2029,YFL013W-A,-5.003437311851414,0.5923237148799345
2030,YFL014W,43.94024854805951,-1.7702674353715668
2031,YFL015C,-1.3232721079026804,1.5751514032910328
2032,YFL015W-A,-7.099667421001671,0.12143219231371925
2033,YFL016C,-2.896387363469445,-0.074620025758288
2034,YFL017C,13.444090896510824,0.3963663859461102
2035,YFL017W-A,29.419159100081753,0.6668649223606906
2036,YFL018C,43.686974124910925,0.21453609771735838
2037,YFL019C,3.2688433215962847,1.2936159881935194
2038,YFL020C,19.176673602574375,1.58775646090751
2039,YFL021C-A,42.857302022335475,1.9494188430226356
2040,YFL021W,2.9547504371389786,0.2639948388226777
2041,YFL022C,-1.273818266302595,-0.07013955534793277
2042,YFL023W,17.179619501539754,-0.5128416472756692
2043,YFL024C,30.226797791228837,0.3939242963333195
2044,YFL025C,-1.331286772678865,0.1884647932421717
2045,YFL026W,55.00516009611777,-0.32118584023371355
2046,YFL027C,15.164374812846066,0.4499805183809582
2047,YFL028C,20.73016832301177,0.36986204799609596
2048,YFL029C,25.20558489556249,0.37919014382604704
2049,YFL030W,42.92280102912033,0.7083355208322574
2050,YFL031C-A,-0.9933014500921983,0.33522841714474233
2051,YFL031W,-1.4086206370926802,0.0718442294253419
2052,YFL032W,-6.268081927897305,-0.2570796102787588
2053,YFL033C,5.059359390480143,0.1891120357475789
2054,YFL034C-A,-3.9812030114221164,-0.09556520822769964
2055,YFL034C-B,1.1747514230087568,0.23000373013055192
2056,YFL034W,45.58497049451256,0.4481237893266926
2057,YFL036W,5.1783118346387536,0.15670759518673438
2058,YFL037W,32.824555512277655,0.17253460603767992
2059,YFL038C,396.2076362815727,0.47567890320437206
2060,YFL039C,518.2426701814938,0.2987423458433908
2061,YFL040W,33.074696956680256,0.9809087831215435
2062,YFL041W,138.91704547820993,0.661273407637421
2063,YFL041W-A,24.49248315856875,1.0764191458245085
2064,YFL042C,62.70685196497387,0.4254233736695762
2065,YFL044C,-3.1876366574618515,-0.13783945490525273
2066,YFL045C,0.32946702699102665,-0.07227308329175056
2067,YFL046W,11.015276342783903,0.36778142798796826
2068,YFL047W,0.8026600946316974,0.21473190819806384
2069,YFL048C,55.63594196879537,0.4183744266013426
2070,YFL049W,99.35812960476537,0.6991188112904763
2071,YFL050C,7.073639309134477,0.3232270237947472
2072,YFL051C,-5.684475653043098,0.054086499210431786
2073,YFL052W,14.526802170554745,-0.6140971661892619
2074,YFL053W,11.817381390482845,-0.7398128938606543
2075,YFL054C,569.6941047818791,1.4221180479128523
2076,YFL055W,27.250213989424683,0.7730561482452369
2077,YFL056C,-0.6140731531610844,0.3511520356228203
2078,YFL057C,23.28215219690885,0.7107168126483053
2079,YFL058W,51.15797397166298,2.1336178627237548
2080,YFL059W,91.11372427630495,1.1878152993643831
2081,YFL060C,35.102740807094825,1.0297728949931793
2082,YFL061W,-1.3864703246313739,0.46816730992756733
2083,YFL062W,17.963522209350014,0.47819189284180036
2084,YFL063W,-6.364199052769609,1.3438247353551716
2085,YFL064C,-5.918009799153064,-0.07121320735608835
2086,YFL065C,-5.946209610639229,-0.23055353402158243
2087,YFL066C,-2.4691228892991424,0.2448681061346295
2088,YFL067W,14.190591641728155,0.5569473526432634
2089,YFL068W,110.64341269821747,0.9647796823014759
2090,YFR001W,23.320283988492644,0.39378410398594593
2091,YFR002W,4.604409666101976,0.2044562229218779
2092,YFR003C,38.191980550123006,0.44181115184576086
2093,YFR004W,48.57630888408462,0.2535866550667025
2094,YFR005C,-3.3577635901151077,0.1429496464214816
2095,YFR006W,50.510809024950355,0.4018475138993228
2096,YFR007W,-5.062245520632208,-0.0836317514714532
2097,YFR008W,-0.2378943268421466,0.315941722560356
2098,YFR009W,-3.4976269265717796,0.055043809288984245
2099,YFR009W-A,-7.401466391851084,0.12143218990613659
2100,YFR010W,51.732623416333276,0.32927460818762744
2101,YFR010W-A,-4.275758616277288,1.1553802261173278
2102,YFR011C,8.584681973419052,0.4276912620982375
2103,YFR012W,-0.1573016778763056,1.0608928195532743
2104,YFR012W-A,3.4949557539690153,2.177287257439111
2105,YFR013W,53.8530591024783,0.4448204975283693
2106,YFR014C,3.7950850736100326,0.13936442736862178
2107,YFR015C,9127.715109511186,-2.90268235651514
2108,YFR016C,35.91004468912764,0.31720451161004437
2109,YFR017C,-5.165838991434535,0.004348290590640201
2110,YFR018C,51.45180803136425,0.3765739908048552
2111,YFR019W,2.0878854788227037,0.19865265688103612
2112,YFR020W,19.476626432151733,0.4194653508039088
2113,YFR021W,-2.9953259159042807,0.11713212331906832
2114,YFR022W,4.471556198094898,0.28478164807486556
2115,YFR023W,-0.7416100453099984,1.2619150976750786
2116,YFR024C-A,207.73153557631306,0.5668725396261599
2117,YFR025C,70.83530958893459,0.5780578114639398
2118,YFR026C,18.163370686023196,1.0081418010236658
2119,YFR027W,44.64315224897321,0.893431233017822
2120,YFR028C,20.299039643262333,0.33524270418636315
2121,YFR029W,29.280831785213355,0.5070175041598729
2122,YFR030W,349.56883900836453,1.234007011394255
2123,YFR031C,84.9122193767422,0.6449932628730165
2124,YFR031C-A,39.04860413924827,-0.09475928520408533
2125,YFR032C,-3.1248917106186846,0.40041076825199634
2126,YFR032C-A,32.95487288019632,0.13005485624381916
2127,YFR032C-B,-5.605965426684869,0.31783004897221606
2128,YFR033C,81.39628951740883,0.4432054002132758
2129,YFR034C,8.720580770283373,0.30446417959143485
2130,YFR034W-A,-3.9966926658299657,1.657485678477516
2131,YFR035C,49.09511913699675,1.0447179291466464
2132,YFR036W,6.7766351502086515,0.5339890382435515
2133,YFR036W-A,-5.358289755249328,0.5668439559919611
2134,YFR037C,-4.639774247672172,-0.03864883791059842
2135,YFR038W,40.34300149150698,0.5518539178000385
2136,YFR039C,23.28028752706676,0.42396405681789545
2137,YFR040W,26.80207683064556,0.2372899325530993
2138,YFR041C,77.70160068688178,0.639697149941991
2139,YFR042W,36.54058649533502,0.649037231795795
2140,YFR043C,3.326088846241431,0.40911067686587693
2141,YFR044C,23.551320293975373,0.18811499010603455
2142,YFR045W,15.154795089005361,0.3984746249520685
2143,YFR046C,27.26149794187582,0.5772081573424308
2144,YFR047C,108.5927185219775,0.5369364286846657
2145,YFR048W,19.24836323868338,0.4476163038284332
2146,YFR049W,14.457460081140907,0.32819890802026935
2147,YFR050C,7.226155033871646,0.13264290614073615
2148,YFR051C,4.4452318767855825,0.10982656831769012
2149,YFR052C-A,124.81408979856828,-1.2141877199590005
2150,YFR052W,90.8826372343243,0.46505993314842237
2151,YFR053C,6647.509586198178,-1.957236262899371
2152,YFR054C,-5.29660356534192,0.32353851138811146
2153,YFR055W,821.1558636717645,-1.8143124934347707
2154,YFR056C,-6.111096032549619,0.15890713554254288
2155,YFR057W,-6.956066828110102,0.7063947228592294
2156,YGL001C,-4.221663103672379,0.04457686376788932
2157,YGL002W,42.959985963754846,0.520988794852296
2158,YGL003C,84.31272716827351,0.6051966330921649
2159,YGL004C,40.156032164196795,0.5739256993558373
2160,YGL005C,29.470570548730414,0.525649591039016
2161,YGL006W,8.757115811797206,0.13188591867718868
2162,YGL006W-A,-6.331568971578586,0.024135007419383913
2163,YGL007C-A,14.382123197039231,2.979416203586768
2164,YGL007W,-0.47398502295550654,0.9910377434936976
2165,YGL008C,2341.044755385733,-0.594397842297095
2166,YGL009C,-1.4093645998222475,0.055382312166672686
2167,YGL010W,20.784183796529728,0.565276295705517
2168,YGL011C,55.66782644078439,0.255154733015194
2169,YGL012W,250.18329409226897,0.44863913300161806
2170,YGL013C,3.6995132502151242,0.23748380320097032
2171,YGL014C-A,-7.401466391851084,0.12143218990613659
2172,YGL014W,52.232685860232245,0.36625127397241236
2173,YGL015C,-4.690247278197234,0.6789148250094169
2174,YGL016W,-3.931556778725251,-0.12568062618551346
2175,YGL017W,25.601454660264423,0.45472977968277906
2176,YGL018C,-3.649954874494743,0.15739672643422442
2177,YGL019W,9.276865725359414,0.17468221570391415
2178,YGL020C,73.70275229806539,0.47966540399858243
2179,YGL021W,42.25679233999594,0.5815792335273496
2180,YGL022W,81.44200719200931,0.2682026907202714
2181,YGL023C,210.36274428460987,0.6182506071845543
2182,YGL024W,-4.268714538727073,0.7608434623439023
2183,YGL025C,12.32413333808746,0.32100420815859904
2184,YGL026C,281.32593231729976,0.49968406398865306
2185,YGL027C,337.12907594901225,0.7811437628805848
2186,YGL028C,359.92335245350444,-1.2900307427714859
2187,YGL029W,1.0130776568548432,-0.2365774267208361
2188,YGL030W,-2.7750579143837206,0.0172407958692132
2189,YGL031C,-3.6134679808819885,0.02381125607747327
2190,YGL032C,2.5949975520186106,0.36709982821866183
2191,YGL033W,-3.182148827684645,1.0454844720145904
2192,YGL034C,13.730790110307442,1.888459238700168
2193,YGL035C,405.9437528402628,0.8045294406991775
2194,YGL036W,96.65705228645906,0.5077491557625765
2195,YGL037C,117.35874635494852,-0.20283370189550465
2196,YGL038C,35.34745070230834,0.34289351554919073
2197,YGL039W,-2.3627553745875827,0.11056108212559825
2198,YGL040C,17.907602305142625,-0.2125440241299031
2199,YGL041C,-7.401466391851084,0.12143218990613659
2200,YGL041C-B,-6.165864066181433,0.44336051911413255
2201,YGL041W-A,0.26713490957065517,0.48364102259042163
2202,YGL042C,8.340203395218456,0.592528626377386
2203,YGL043W,4.877211946033123,0.24609069643279302
2204,YGL044C,-5.376294398943368,0.011222826672795512
2205,YGL045W,24.43505260102204,0.5018594676624484
2206,YGL047W,62.68980403572847,0.6762424217147379
2207,YGL048C,85.19967518562092,0.3039029265136722
2208,YGL049C,56.50269064734194,0.3419975247655826
2209,YGL050W,-4.346847284072832,0.10917097934214717
2210,YGL051W,-3.4232091682613466,0.21210656298953048
2211,YGL052W,-3.829732147910286,0.2968230390750341
2212,YGL053W,14.890586070434114,0.3549557365070526
2213,YGL054C,18.91932503864357,0.27354258272279575
2214,YGL055W,74.62809961259322,-0.16186951593579404
2215,YGL056C,24.125202012597175,0.32311315000969804
2216,YGL057C,5.78242277289121,0.5420415895938049
2217,YGL058W,-1.61867196463601,0.15086240573869494
2218,YGL059W,-5.326105648122415,0.030668269252676652
2219,YGL060W,-2.9206661755619763,0.1693670366102205
2220,YGL061C,8.27944157240842,0.49540581518750604
2221,YGL062W,563.0076502362149,0.9295000623361401
2222,YGL063C-A,-7.401466391851084,0.12143218990613659
2223,YGL063W,0.6478823504386997,0.2662626758884231
2224,YGL064C,-5.273798027250454,0.0777903510533942
2225,YGL065C,20.00655817717781,0.43084714651962613
2226,YGL066W,-1.6310298741408793,0.13202764222876281
2227,YGL067W,-1.4498365864861995,0.15875484020679068
2228,YGL068W,-5.4914568267080535,-0.04255483795138645
2229,YGL069C,-6.992621561160517,-0.4635303358242088
2230,YGL070C,-5.4616969714550105,0.007785502844282613
2231,YGL071W,40.02664311887409,0.47890466791326225
2232,YGL072C,-6.289425707987819,-0.4349613394311683
2233,YGL073W,71.33337658707951,0.48062638219017995
2234,YGL074C,-6.186120557957513,0.02073822320784609
2235,YGL075C,6.829936222772865,0.49876806655814826
2236,YGL076C,-2.8468098839044425,-0.020337237124233732
2237,YGL077C,-5.11447170424783,-0.009112317319754383
2238,YGL078C,88.6914578371247,-0.4912236779731353
2239,YGL079W,-0.0858242031636678,0.2785940792305234
2240,YGL080W,63.04895595220828,0.5620512210604828
2241,YGL081W,6.078469616936561,0.706401131229792
2242,YGL082W,18.444557482865697,0.27646081237594594
2243,YGL083W,-4.712602141580219,0.07176588694896713
2244,YGL084C,37.33711228850964,0.4064612569932436
2245,YGL085W,11.00391074598868,0.46540015749520136
2246,YGL086W,18.772852082579494,0.34937554872702514
2247,YGL087C,35.04040082034008,0.5196527427038424
2248,YGL088W,-6.53853185979849,1.4433603766741454
2249,YGL089C,23.183070080893703,0.9379203752336092
2250,YGL090W,7.771478006170537,0.42058896906897913
2251,YGL091C,17.29446865731581,0.428559799941216
2252,YGL092W,-5.103334318149331,0.02139356458043523
2253,YGL093W,26.256745678380682,0.40984231552972944
2254,YGL094C,0.8484696126477854,0.16337982416538366
2255,YGL095C,30.518968936325116,0.3781365356132369
2256,YGL096W,13.203008194950486,-0.5914492071765184
2257,YGL097W,7.268183336723039,0.17324860323589586
2258,YGL098W,11.364226495604235,0.37594081288635944
2259,YGL099W,-2.644111413890971,-0.10422424055924567
2260,YGL100W,22.989927260770397,0.3243659985196167
2261,YGL101W,-4.949231680010165,-0.07615082855734052
2262,YGL102C,-3.393529766597848,0.3526081587443085
2263,YGL103W,-3.5359677214638014,-0.12362530817387477
2264,YGL104C,0.3287528848969661,0.22006738140822002
2265,YGL105W,73.82601361696696,0.22683612996039623
2266,YGL106W,77.13550018679362,0.3570422910703448
2267,YGL107C,-2.8561052762691017,0.12984617164223602
2268,YGL108C,-5.589621181602323,0.07866479610185825
2269,YGL109W,-6.010794428566832,0.04126198597428555
2270,YGL110C,39.76311484949777,0.5095972491492522
2271,YGL111W,-4.908697981197734,-0.05135071693507343
2272,YGL112C,-4.782051398902911,0.05189971387815035
2273,YGL113W,15.071702373219006,0.5139228428168676
2274,YGL114W,32.659454288602134,0.39841320603448915
2275,YGL115W,-4.594793028870443,-0.049797676954975875
2276,YGL116W,20.69212904787876,0.41964239592220115
2277,YGL117W,7.225762964995445,0.2682914619547049
2278,YGL118C,-5.865755007795191,0.4052255624918685
2279,YGL119W,3.1668970785021444,0.2776903585376469
2280,YGL120C,71.39597439807874,-0.46868488295413263
2281,YGL121C,3.592789337491711,-0.6252055166668452
2282,YGL122C,2.8830655640481466,-0.1043847794855388
2283,YGL123C-A,-7.401466391851084,0.12143218990613659
2284,YGL123W,18.752216616984377,-0.06398563071897846
2285,YGL124C,20.835439877596524,0.460796893443778
2286,YGL125W,4.648989963026337,0.20274224288694745
2287,YGL126W,127.543495012132,0.4833379760337871
2288,YGL127C,43.27273779973728,0.5958350472181394
2289,YGL128C,4.858362819339953,0.3751993659897278
2290,YGL129C,-5.086891654615226,0.04568800949683808
2291,YGL130W,37.304989717384,0.46718484136549
2292,YGL131C,4.8258424326531415,-0.3394359605765779
2293,YGL132W,-6.147846963039255,0.19298568004427585
2294,YGL133W,12.030600280425835,0.2874981162506791
2295,YGL134W,16.420215688324696,0.435781662214059
2296,YGL135W,4.083431463342901,0.04510439592542578
2297,YGL136C,17.236788662578352,0.5180295530649527
2298,YGL137W,40.5308815907266,0.22942146752918113
2299,YGL138C,-6.262664589489985,0.47506933457157613
2300,YGL139W,10.05433328498876,0.2605412947131835
2301,YGL140C,8.795380191310741,0.21821563942349642
2302,YGL141W,2.4097046517888776,0.2150156644721467
2303,YGL142C,5.4687017662548145,0.28079145245971876
2304,YGL143C,-4.829000520788396,0.0780169162666516
2305,YGL144C,4.660893056067793,0.36037077469879253
2306,YGL145W,-4.637933496464812,0.09112293145495504
2307,YGL146C,18.834161756023093,0.7995158680613862
2308,YGL147C,292.53200030947625,-0.28442047199178466
2309,YGL148W,-4.012057014784183,-0.025174987324601134
2310,YGL149W,-1.216292635445204,-1.200497533529205
2311,YGL150C,-3.4584956259791477,0.06289944153107765
2312,YGL151W,14.059030556575511,0.2736463226876341
2313,YGL152C,-6.853910418367164,-0.2004959251752507
2314,YGL153W,3.8137167581692992,0.4758705392090286
2315,YGL154C,12.387624059677977,0.4437460145672754
2316,YGL155W,-4.487448888346041,0.0841928527471533
2317,YGL156W,111.50533649112856,0.8646843975527919
2318,YGL157W,-3.4786572748101037,-0.06597377479324609
2319,YGL158W,92.442045448909,0.9043827980253817
2320,YGL159W,-2.989233290856199,0.1719416737165617
2321,YGL160W,20.7633297498181,0.38272067813403504
2322,YGL161C,95.53532863196098,0.4423014456725104
2323,YGL162W,168.49371116949322,-1.1252743431834475
2324,YGL163C,146.97031647882912,0.8934060740413129
2325,YGL164C,26.40540931217189,0.4012238310999723
2326,YGL165C,9.890185337982652,1.1776534220039225
2327,YGL166W,-4.065469397012181,0.15971245605880843
2328,YGL167C,73.75994957126558,0.3560080342776626
2329,YGL168W,91.78058274999741,1.0285093723883425
2330,YGL169W,-4.609731924732802,-0.08869097830603268
2331,YGL170C,-6.176065464194547,-0.044577840686465475
2332,YGL171W,33.94191090962145,-0.7452758371907208
2333,YGL172W,18.93745691692648,0.272349892748582
2334,YGL173C,0.07571707860437496,0.07333130568113472
2335,YGL174W,27.731231505166097,0.7193257471763844
2336,YGL175C,-5.775361598452402,0.09693819151127325
2337,YGL176C,18.470875177367123,0.4941734857291632
2338,YGL177W,-4.658099856542003,-0.6017285795541127
2339,YGL178W,-3.6890588912767632,-0.08974090742206946
2340,YGL179C,5.286910875135458,-0.2672917189940849
2341,YGL180W,14.164331362304468,0.38273968339146974
2342,YGL181W,144.97495407759627,0.5363263502928566
2343,YGL182C,-6.3620876976579295,0.2245258051161525
2344,YGL183C,1.2080544460618083,1.2913594114742202
2345,YGL184C,-5.6118536561270815,0.026586839814076665
2346,YGL185C,32.03472124191421,0.6007541705490033
2347,YGL186C,49.47312716938117,-0.3946752523976677
2348,YGL187C,2.0304223567278448,0.1920009803881365
2349,YGL188C,-1.8528732956935015,0.5750400686156018
2350,YGL188C-A,-4.998968565368093,0.48022649656850835
2351,YGL189C,96.12607899361159,0.15695579428007958
2352,YGL190C,43.36117115319197,0.3297019046609338
2353,YGL191W,59.17685541159479,0.4714809322337032
2354,YGL192W,15.505116421567697,0.3004981500749911
2355,YGL193C,75.93029697659858,1.099265163773028
2356,YGL194C,-5.434549631668872,0.06659408488012293
2357,YGL194C-A,-3.413960370639667,0.3624428709841529
2358,YGL195W,-4.256138295142976,0.026688180041617205
2359,YGL196W,21.04133666254002,-0.3214281692455434
2360,YGL197W,-4.363175272767273,-0.04871792369928057
2361,YGL198W,82.10305545656809,0.6884219008649065
2362,YGL199C,-7.099667421001671,0.12143219231371925
2363,YGL200C,214.65565137156062,0.4588829896631128
2364,YGL201C,50.1183230222555,0.47463199709887954
2365,YGL202W,-2.977625763801041,0.041649171391537405
2366,YGL203C,34.01844914291292,0.3088406291295628
2367,YGL204C,-5.858253335580708,-0.05393523302216449
2368,YGL205W,-5.161113973864829,-0.1115134561114927
2369,YGL206C,-4.691250255925829,0.026076702328278786
2370,YGL207W,75.24900681670707,0.3486043890309782
2371,YGL208W,38.558446391636316,0.4977413125448351
2372,YGL209W,8.365359689865159,0.1461435774285273
2373,YGL210W,27.02431610042576,0.4302092004392833
2374,YGL211W,1.9534287892535873,0.197669755697925
2375,YGL212W,-5.411726076943454,0.06730832496419749
2376,YGL213C,-4.551175948827335,0.08878446158845142
2377,YGL214W,-5.937262354433189,0.435541135426628
2378,YGL215W,-5.216119637443031,0.0053880629317425485
2379,YGL216W,50.240742529467255,0.6279307832017054
2380,YGL217C,-6.266417577111354,0.9959014689819791
2381,YGL218W,-6.7620826840340005,1.7063947502760004
2382,YGL219C,52.6836189624498,0.5167828678631019
2383,YGL220W,-1.93259959307155,0.11523181998701501
2384,YGL221C,-4.944850272783961,0.029366501866620792
2385,YGL222C,9.050735794540456,0.5399315031428413
2386,YGL223C,11.79847479694,0.3654321352422564
2387,YGL224C,-0.19096549955582587,-0.17648763263563275
2388,YGL225W,-3.3401897097653412,0.051554163819833326
2389,YGL226C-A,22.082132341238623,0.36688742727460116
2390,YGL226W,18.02442314335381,0.498983086705168
2391,YGL227W,59.30442042804567,0.4265579887343628
2392,YGL228W,91.5998103164157,0.405608794257277
2393,YGL229C,-4.667900543008302,-0.09775775036438722
2394,YGL230C,-3.0715671853671713,0.6323959167330394
2395,YGL231C,2.9360829781714908,0.14942740257844161
2396,YGL232W,7.987433457140629,0.29267911177781103
2397,YGL233W,24.013480037110195,0.36736439255980735
2398,YGL234W,979.3660931144558,-0.9455904475971671
2399,YGL235W,-6.648196061124018,-1.2004959848239594
2400,YGL236C,-0.6447537205353956,-0.22903741442987754
2401,YGL237C,64.78773984529597,0.6960197458590395
2402,YGL238W,4.24679843068474,0.1665039772285259
2403,YGL239C,-6.444203820236116,-0.10989341290061756
2404,YGL240W,-2.889548601270457,-0.37877567685597774
2405,YGL241W,-5.459608129127255,-0.007997884587614206
2406,YGL242C,-4.298815714536005,0.08557060534747785
2407,YGL243W,6.5529730322936794,0.4043161961415683
2408,YGL244W,36.37572368142774,0.301315276714774
2409,YGL245W,224.27189529169016,0.3304170531894717
2410,YGL246C,-5.145693857851369,0.04153185561198752
2411,YGL247W,4.6035793995540235,0.3784821205008025
2412,YGL248W,-5.153032685186396,0.023500818776851947
2413,YGL249W,-2.5258514711569036,0.3389127774789199
2414,YGL250W,9.6249361694323,0.38845825159812847
2415,YGL251C,-5.2029960209952035,0.07423398511734881
2416,YGL252C,180.6715303360463,0.5743388880836531
2417,YGL253W,-3.6263562421058344,0.011170445337575732
2418,YGL254W,-1.4203979761000294,0.2430681522781678
2419,YGL255W,312.54114408071393,-1.0710736567930428
2420,YGL256W,-4.725762567875,-0.05707999715369144
2421,YGL257C,-3.529863551273848,0.10050342700977553
2422,YGL258W,-1.9566271041836134,0.6034032433935489
2423,YGL258W-A,-4.313624248661895,0.45975616120369084
2424,YGL259W,-5.193392740923326,0.2241597380017744
2425,YGL260W,-5.7930032078007585,0.7588624496940081
2426,YGL261C,-4.967355378327086,0.455333900790811
2427,YGL262W,-1.8695598700502882,1.17205970378471
2428,YGL263W,-3.9228014712036567,0.2721909892103458
2429,YGR001C,-4.883701713607197,0.06411694269787224
2430,YGR002C,6.107017594696653,0.3221057045392957
2431,YGR003W,-1.736310074639052,0.2662381734964023
2432,YGR004W,9.589008412735296,0.4037665196889167
2433,YGR005C,47.654564430399745,0.356061710975301
2434,YGR006W,-4.142621283068694,0.18467779650016328
2435,YGR007W,89.2500109207451,0.5044304149512583
2436,YGR008C,1576.223326052272,-1.324959942810215
2437,YGR009C,180.90753389999028,0.6384068429530829
2438,YGR010W,9.24864075271204,0.3717229511701304
2439,YGR011W,7.944821115071961,1.0607744675051247
2440,YGR012W,36.90658918510312,0.49057307889964846
2441,YGR013W,40.22395772165213,0.45973254155488014
2442,YGR014W,-4.646887452907307,0.03712579996622109
2443,YGR015C,10.536463690280263,0.4909675534048097
2444,YGR016W,-0.13741421322181377,0.4764076559299074
2445,YGR017W,-4.625683842079464,-0.06260933531269751
2446,YGR018C,-4.688969546800872,0.294450066468257
2447,YGR019W,12.999802722361466,0.196228569476618
2448,YGR020C,43.21344780131408,0.26200438718894137
2449,YGR021W,-5.145363863527203,-0.030909653045341316
2450,YGR022C,-6.405650946478707,0.7063948267778061
2451,YGR023W,25.264277860012317,0.3684521663850377
2452,YGR024C,26.40336173207764,0.39030372402598956
2453,YGR025W,-5.3090668825097955,0.23199164360323
2454,YGR026W,29.30942102520695,0.2787180440771461
2455,YGR027C,139.9517074767147,0.1911236916408589
2456,YGR027W-A,-7.401466391851084,0.12143218990613659
2457,YGR027W-B,1697.6786721661924,-2.03703322792902
2458,YGR028W,20.223482488170248,0.3892082105334807
2459,YGR029W,24.72507805820413,0.41867869345874886
2460,YGR030C,17.25941444850579,0.6496465116969082
2461,YGR031C-A,-7.401466391851084,0.12143218990613659
2462,YGR031W,39.52232336508105,0.577318676562791
2463,YGR032W,193.0069523378311,-0.5781716141739246
2464,YGR033C,47.586182140919334,0.4995790155269103
2465,YGR034W,8.444713539930994,0.06705945685562209
2466,YGR035C,647.2290589045485,-3.1689947511267786
2467,YGR035W-A,-2.8465832781377536,0.3140808129657132
2468,YGR036C,-5.4245073255742575,-0.02900131116542108
2469,YGR037C,147.5989744078059,0.41534803808423987
2470,YGR038C-A,-7.401466391851084,0.12143218990613659
2471,YGR038C-B,1376.7423631881438,-1.9017497526565013
2472,YGR038W,-0.39561525386139135,0.20199925112421016
2473,YGR039W,0.18388097597359115,1.0552007944241646
