,locus_name,BF_21,FC
1237,YDR134C,3305.2233351521545,-1.2471703843996107
1238,YDR135C,142.45758181422283,0.2517817261370174
1239,YDR136C,-6.522992525046662,0.034049667258754863
1240,YDR137W,65.73772490675309,0.3758967284301888
1241,YDR138W,-4.978642074690864,0.048204693422376044
1242,YDR139C,103.64025420224331,0.4871862763395555
1243,YDR140W,19.165950236653213,0.3092326163793761
1244,YDR141C,50.15744143163591,0.2554619902029177
1245,YDR142C,68.62231556851087,0.46451671459000965
1246,YDR143C,74.91259116746748,-0.31640335094932776
1247,YDR144C,-5.258229377550763,0.020057772247876984
1248,YDR145W,133.9461203213074,0.3245338916115109
1249,YDR146C,-3.8945551167464503,-0.06312432311995386
1250,YDR147W,103.25595919296065,0.5758819624539538
1251,YDR148C,42.96640578744252,0.19181548868824957
1252,YDR149C,-7.035156548756223,-1.4975496761631595
1253,YDR150W,185.98222906999908,0.35087922512744385
1254,YDR151C,14.305345278281104,0.1703767796761961
1255,YDR152W,-4.697850556584637,-0.025786925981690013
1256,YDR153C,154.44917815302017,0.41440674634646973
1257,YDR154C,1.9032738972791994,0.11481367904401006
1258,YDR155C,134.09301511511123,-0.13150812675203993
1259,YDR156W,16.34301249627897,0.24495360725699217
1260,YDR157W,-5.852341342819575,-0.10111846810848
1261,YDR158W,1337.5741649951262,0.5073581611100503
1262,YDR159W,6.970192715316408,0.14762001056974813
1263,YDR160W,18.263096741386317,0.2050546563042536
1264,YDR161W,85.11303505673575,-0.36953654365289734
1265,YDR162C,76.18565439184607,0.4056151619100653
1266,YDR163W,77.75745163086955,0.4991503698161737
1267,YDR164C,35.65993819078227,0.27489676280342334
1268,YDR165W,147.0588398119097,-0.5717288614126725
1269,YDR166C,-5.686403381104019,0.009897755744688964
1270,YDR167W,65.7272265934405,0.31980233469264474
1271,YDR168W,61.13657728683514,0.2693761378118354
1272,YDR169C,35.179811255895,0.2171387262963361
1273,YDR169C-A,-6.099306062806416,-0.29900417524088074
1274,YDR170C,35.70037932137198,0.13419197526297197
1275,YDR170W-A,27.77694099980059,0.3029164927313303
1276,YDR171W,351.6234448132776,-0.3022426566107432
1277,YDR172W,29.59583430259749,-0.10743068472465164
1278,YDR173C,2.9955511756006166,0.18862983274570005
1279,YDR174W,244.6025137971995,0.3108473605514362
1280,YDR175C,6.916938858758413,0.14879839928405098
1281,YDR176W,262.22804514436564,0.523025148455229
1282,YDR177W,102.35116135084117,0.2934557680487633
1283,YDR178W,273.7495475354217,0.4921077189794611
1284,YDR179C,-0.28585605603644204,0.37457734390018665
1285,YDR179W-A,-5.966352880432676,-0.02998268294482523
1286,YDR180W,-1.8108976449016754,0.12342856770689468
1287,YDR181C,196.16709809693526,0.6988587174647969
1288,YDR182W,119.5687551019615,0.35149942545059276
1289,YDR182W-A,7.514901206499276,0.7781363260160036
1290,YDR183C-A,5.1275518322688765,-0.8492169149559293
1291,YDR183W,25.26232543673762,0.4150993782632484
1292,YDR184C,190.48764043885134,-1.125561170887151
1293,YDR185C,-5.7240608382042835,0.02257782875398319
1294,YDR186C,52.21102002955405,-0.2036020756921138
1295,YDR187C,-2.808254804966653,-0.5626454245078623
1296,YDR188W,43.656694893589474,0.11331067841434747
1297,YDR189W,35.939103448814656,0.20537510944024018
1298,YDR190C,54.759444738122696,-0.168198263867499
1299,YDR191W,134.74660578751232,0.9907611737129448
1300,YDR192C,12.840279407139914,0.26970693619661745
1301,YDR193W,-6.812149485460819,-0.2658194113976997
1302,YDR194C,153.4579632155186,-0.4211630683813849
1303,YDR194W-A,-6.642217719641593,1.2838101189888091
1304,YDR195W,13.414850158466505,0.2556231861947796
1305,YDR196C,47.32757515652454,0.2720637317197104
1306,YDR197W,2.086059482617287,0.1783017302963963
1307,YDR198C,1.7502571755111307,0.1924147723616637
1308,YDR199W,25.677419156954016,1.2430946539187202
1309,YDR200C,109.41213512162324,0.5169548288441148
1310,YDR201W,128.88560465639426,0.6670577476588874
1311,YDR202C,25.72535334347802,0.315917570397321
1312,YDR203W,-6.768416068041844,-0.40694715839039075
1313,YDR204W,130.25273189828494,0.4370604443827618
1314,YDR205W,16.976572813480416,0.2276110235860557
1315,YDR206W,11.857242364750531,0.13452305443506618
1316,YDR207C,37.44095949357346,0.25258563974513376
1317,YDR208W,108.30395039804873,0.38597240331422983
1318,YDR209C,-5.786557020891878,-0.011854843621869858
1319,YDR210C-C,-7.924657345569102,-0.17562155292787984
1320,YDR210C-D,4025.3939612245294,-1.8669272573193254
1321,YDR210W,-7.924657345569102,-0.17562155292787984
1322,YDR210W-A,-7.924657345569102,-0.17562155292787984
1323,YDR210W-B,591.9398761519866,-0.9990686268964742
1324,YDR211W,26.671445103527603,0.15756224172560415
1325,YDR212W,56.100179889239,0.16583348953703503
1326,YDR213W,192.43400681113962,-0.5866126288388605
1327,YDR214W,-4.852703318313831,-0.0233540857975851
1328,YDR215C,-0.2555680234857619,0.4854164160553965
1329,YDR216W,604.5757404870097,0.9284681283530085
1330,YDR217C,158.6454628086657,0.5281435746555045
1331,YDR218C,17.36889185167959,1.150256158347269
1332,YDR219C,69.18958523424425,0.42756847570874534
1333,YDR220C,-6.455892279389328,0.12722591639215186
1334,YDR221W,62.79914998995513,0.352463938940416
1335,YDR222W,97.56086951632658,0.8347067596351383
1336,YDR223W,0.6625650269866094,0.19160204111241366
1337,YDR224C,-1.3445275490193165,0.022969874695244127
1338,YDR225W,405.75852475849774,-0.23264343001026763
1339,YDR226W,583.5938827386898,0.31685136013824117
1340,YDR227W,52.63100081350185,0.3827875754170265
1341,YDR228C,11.440254620003964,0.17988103540689565
1342,YDR229W,87.87551000900602,0.3358800208977502
1343,YDR230W,3.4436927867662885,0.6431067676067644
1344,YDR231C,32.08247148274732,0.39968873230554186
1345,YDR232W,28.201616462963223,-0.13949219051851783
1346,YDR233C,86.1160394996498,0.15564111709939707
1347,YDR234W,175.59283956328315,-0.4732232726833116
1348,YDR235W,4.478794173697345,0.18682638540515625
1349,YDR236C,119.9292476527407,0.49998220575271884
1350,YDR237W,-4.770831591881276,-0.04836870583897256
1351,YDR238C,95.65973524964498,0.18676872240068385
1352,YDR239C,1.870522555983021,0.14924966699378123
1353,YDR240C,-0.6392254095967281,0.18271782012583232
1354,YDR241W,-5.615229393483985,0.12342322056148619
1355,YDR242W,18.57088711736439,0.3003453231491265
1356,YDR243C,-5.681109182862854,0.029407973434558032
1357,YDR244W,36.41304446562401,0.2576111841679377
1358,YDR245W,10.575919031424345,0.10630020520969843
1359,YDR246W,79.94509096658535,0.35314372039112996
1360,YDR246W-A,-6.08302446015052,0.020171490978462686
1361,YDR247W,207.3066567529833,-0.634074310919769
1362,YDR248C,-0.9904919941783015,0.135253484061818
1363,YDR249C,-4.8837238202241435,0.09327484940469935
1364,YDR250C,-6.163507663242297,0.17283306223429473
1365,YDR251W,293.6249292411642,0.36096414054196674
1366,YDR252W,-3.9809051156986697,0.16360646370471846
1367,YDR253C,106.42520873649194,0.7253392807885454
1368,YDR254W,33.48301109002125,0.3695741307637842
1369,YDR255C,21.853193316909323,0.2754096764658533
1370,YDR256C,-3.132662522993066,0.09597635697685489
1371,YDR257C,-2.605143557302323,0.08570379658635242
1372,YDR258C,-0.15124218686767577,0.06506198268019296
1373,YDR259C,280.43265140134633,1.2625671166742163
1374,YDR260C,540.3548231532304,1.0788915500274148
1375,YDR261C,-4.04405010429628,-0.03868283684215604
1376,YDR261C-C,-7.924657345569102,-0.17562155292787984
1377,YDR261C-D,6535.287794235772,-2.378786197944564
1378,YDR261W-A,-7.924657345569102,-0.17562155292787984
1379,YDR261W-B,568.7738854776758,-1.0332424545646548
1380,YDR262W,22.182201075050386,0.18346983830692504
1381,YDR263C,59.606906872658485,0.7733226290462106
1382,YDR264C,88.92174174105219,0.23270283622492682
1383,YDR265W,40.422425389003095,0.3503759975223362
1384,YDR266C,19.669872589060578,-0.21313432923114448
1385,YDR267C,12.842767359327253,0.15554690816882455
1386,YDR268W,-3.516739054703098,0.11036151765289468
1387,YDR269C,-6.7425349838464586,-1.050090721567781
1388,YDR270W,8.30370775214841,0.2025908773816608
1389,YDR271C,-7.334955998688598,0.08741285679165241
1390,YDR272W,224.0851762299217,0.5562382692570685
1391,YDR273W,168.68035888953298,0.9648016056306546
1392,YDR274C,193.89634761462366,-0.9603011720099318
1393,YDR275W,-5.608130425531427,0.016336927784590415
1394,YDR276C,265.4166391684799,0.25538839488326653
1395,YDR277C,2901.4247256888525,-1.729454466017762
1396,YDR278C,-7.208899570961057,-0.3682666462308726
1397,YDR279W,15.826365223107869,0.27865519043820314
1398,YDR280W,15.401587044422936,-0.158969367440424
1399,YDR281C,570.618062123452,-3.7195942122906915
1400,YDR282C,1.67829418357665,0.21408371044670974
1401,YDR283C,25.21466377768811,0.21373550789312454
1402,YDR284C,167.74764396247335,0.4178934841309059
1403,YDR285W,4.395896741656008,0.23411566744721443
1404,YDR286C,43.302516241115576,0.5386775506377518
1405,YDR287W,194.20561100574312,0.6102511557397039
1406,YDR288W,22.16815410611252,0.320864017359175
1407,YDR289C,27.284315491056585,0.2507469375504353
1408,YDR290W,-6.496420687233031,0.6438062894989878
1409,YDR291W,-2.4711304496863677,0.08315915940414578
1410,YDR292C,24.0226275688238,0.14515467785972264
1411,YDR293C,-5.113838481690743,0.004704420502006248
1412,YDR294C,49.22536040016854,0.17586167883801032
1413,YDR295C,4.628098433432581,0.16798465587275488
1414,YDR296W,9.81091225213798,0.12671711725458537
1415,YDR297W,66.58158220933724,-0.18039464742763833
1416,YDR298C,389.5990009104565,0.580535665899088
1417,YDR299W,237.50057082207394,-1.1194092658600017
1418,YDR300C,31.979957870999506,-0.19917827721513107
1419,YDR301W,-4.244957109986077,0.04533792714962302
1420,YDR302W,14.872463977047229,0.22936638949516863
1421,YDR303C,-5.235860380429075,0.02889510880020677
1422,YDR304C,474.63368742459215,0.44761025077098476
1423,YDR305C,70.32504279277931,0.515655936036082
1424,YDR306C,126.3119158640068,0.49849153490951664
1425,YDR307W,92.72012033818373,0.46709691853010304
1426,YDR308C,22.366271639855967,0.3102921661001349
1427,YDR309C,392.8999292685243,0.706638326408975
1428,YDR310C,25.528367337181855,0.18267490240794482
1429,YDR311W,75.6916693520458,0.40004120610297794
1430,YDR312W,3.4826499265640516,-0.1934439104960362
1431,YDR313C,122.02542337177812,0.653933865182289
1432,YDR314C,6.316339869828169,-0.33846371313786766
1433,YDR315C,72.19352015017718,0.6964032321818913
1434,YDR316W,57.220497469709784,0.4314033235937419
1435,YDR316W-A,-7.924657345569102,-0.17562155292787984
1436,YDR316W-B,4931.473847342696,-2.0756172364325263
1437,YDR317W,3.965231679599213,0.2952828198332284
1438,YDR318W,24.528345164906217,0.3538459613788031
1439,YDR319C,215.97597833588367,0.6933952426051685
1440,YDR320C,112.848923395831,0.5389758579536228
1441,YDR320C-A,102.37818008913668,0.6770689369530803
1442,YDR320W-B,-6.813086690159509,-0.11422103908951829
1443,YDR321W,-3.3132275064246404,-0.038061323460979846
1444,YDR322C-A,58.99041182830122,0.33607816440183097
1445,YDR322W,-1.692844375738689,-0.09825621117429342
1446,YDR323C,21.635257278730997,0.40805487933611395
1447,YDR324C,281.96640310083245,-0.904738041203769
1448,YDR325W,-3.3699685135471955,0.08417682199789389
1449,YDR326C,16.865297112087305,0.16572453972501663
1450,YDR327W,101.9290802829676,0.4398236968491208
1451,YDR328C,98.36183749698102,0.2312658088306331
1452,YDR329C,305.6721478990771,0.5814902630587612
1453,YDR330W,7.062584292187178,0.11443052598396673
1454,YDR331W,3.6633497241186452,0.13957041300342427
1455,YDR332W,45.099693494455735,0.4111840432174917
1456,YDR333C,4.404277375672113,0.11799765254130976
1457,YDR334W,78.1972378727242,0.2690660922582916
1458,YDR335W,892.3875864236479,0.6776645330792569
1459,YDR336W,3.538785616203371,0.184982911114862
1460,YDR337W,61.0038479161602,0.3771948818275821
1461,YDR338C,28.287920902611198,0.29491681257378966
1462,YDR339C,-2.9561709555366034,-0.0785897585302042
1463,YDR340W,-6.542559460386022,0.1662981138211636
1464,YDR341C,127.05112468726371,-0.22575150269130026
1465,YDR342C,71320.68208108604,-2.7602913467404493
1466,YDR343C,36828.04135450934,-2.5411556115168565
1467,YDR344C,71.21954568175336,1.0661736325755078
1468,YDR345C,31700.730429486932,-1.0568328177204103
1469,YDR346C,59.99537822052631,-0.15679594907054997
1470,YDR347W,-4.7240784267759866,-0.03535197010112743
1471,YDR348C,342.83097808770145,0.4406572700642344
1472,YDR349C,241.81035675112503,0.40362894999567633
1473,YDR350C,82.83989892358362,0.3985004675434935
1474,YDR351W,102.26292084785047,0.3860095082438945
1475,YDR352W,-5.623506897802296,0.012536412678548877
1476,YDR353W,179.78524629378634,0.17305104005446267
1477,YDR354C-A,-7.924657345569102,-0.17562155292787984
1478,YDR354W,244.85216180327396,0.503550259505291
1479,YDR355C,-7.006871772989349,0.6988476000644871
1480,YDR356W,109.09149391553152,0.5551957252114206
1481,YDR357C,29.657868679610225,0.4786058559430213
1482,YDR358W,145.9105394996831,0.395695223497231
1483,YDR359C,362.66319255975833,0.7509660563598631
1484,YDR360W,-6.42633224845576,0.11551351160988042
1485,YDR361C,186.37588092493522,-0.6361213937082372
1486,YDR362C,6.4679249940041705,0.17742411650337286
1487,YDR363W,22.038165748851235,0.297891960314058
1488,YDR363W-A,239.9240365063946,0.5208814351705938
1489,YDR364C,-4.949850044021435,-0.056022329814759346
1490,YDR365C,598.9565114007885,-0.5600358448375443
1491,YDR365W-A,-7.924657345569102,-0.17562155292787984
1492,YDR365W-B,5244.596087302543,-2.140693741613112
1493,YDR366C,-5.8633287973895545,0.05554436293856317
1494,YDR367W,115.48824947784607,0.5333003425647385
1495,YDR368W,157.92334576548456,0.37508421782740986
1496,YDR369C,31.445611636479708,0.40218784098534255
1497,YDR370C,8.133495499343566,0.2263042389925967
1498,YDR371C-A,-7.924657345569102,-0.17562155292787984
1499,YDR371W,32.73699405000798,0.3439449070446611
1500,YDR372C,77.01484946779729,0.22428136689638972
1501,YDR373W,280.66177597629655,0.6736435712886641
1502,YDR374C,-4.1202974028307215,0.8243788129081872
1503,YDR374W-A,172.4044892814466,1.0860942870111878
1504,YDR375C,2.60149094362825,0.12302212889186022
1505,YDR376W,61.47122963568457,0.38828714421622235
1506,YDR377W,147.3232910713725,0.4378196450786113
1507,YDR378C,103.99908715182146,0.36767745111490396
1508,YDR379C-A,143.04146737239031,1.4239765030924378
1509,YDR379W,233.26495419780935,0.5036867625711988
1510,YDR380W,8.754075349502006,0.18792558094765063
1511,YDR381C-A,236.4955654973525,0.9077134354415378
1512,YDR381W,57.031803878049686,-0.18145090270493225
1513,YDR382W,16.909995345483342,0.03915506629814051
1514,YDR383C,208.17253576653812,0.8780645990841573
1515,YDR384C,225.21187915397036,-0.621208578154834
1516,YDR385W,712.0352313713073,-0.20309230592904126
1517,YDR386W,119.06200268840945,0.7346502165938118
1518,YDR387C,29.34977554134666,0.2354198723016546
1519,YDR388W,123.39913579692212,0.1870066017140079
1520,YDR389W,-4.03422213401937,0.05162988828088921
1521,YDR390C,28.663595470267225,0.20155880486484945
1522,YDR391C,11.076129750149862,-0.14290880536936204
1523,YDR392W,98.76575945453298,0.4221006131334712
1524,YDR393W,0.12230519477564472,0.1280525392460165
1525,YDR394W,9.69746709951176,0.0695410813409679
1526,YDR395W,182.92346187470378,-0.47193045677271395
1527,YDR396W,-4.172908797900008,-0.2325913790457272
1528,YDR397C,6.551705862372392,-0.5883061172598935
1529,YDR398W,321.50686414265334,-0.6000213964454706
1530,YDR399W,3624.8081278356844,-1.5857186808448762
1531,YDR400W,17.407702580440525,0.27839909009255714
1532,YDR401W,-5.518596112893377,1.7503779742734678
1533,YDR402C,-6.33723378093101,0.10562774372627708
1534,YDR403W,17.841811925898337,0.6355493369410423
1535,YDR404C,-4.359629878773989,0.040034597120686306
1536,YDR405W,-4.761916464391263,-0.027221990517400086
1537,YDR406W,3776.637547834951,-1.7675938835422014
1538,YDR406W-A,-3.165646009653154,-0.5511313805510913
1539,YDR407C,52.36047235702808,0.30938762557215854
1540,YDR408C,2.053747581519339,-0.0723173818609672
1541,YDR409W,5.089907628784393,0.1498441396524712
1542,YDR410C,54.54717379233965,0.4053574660799725
1543,YDR411C,40.19312147606433,0.2367601795316692
1544,YDR412W,29.904112370218744,-0.7787497643102841
1545,YDR413C,-6.872621283326844,0.27183746660411084
1546,YDR414C,-4.614488626727734,0.06427650286339899
1547,YDR415C,30.697214329907315,0.28972022545104
1548,YDR416W,1.6084929806286559,0.1412606961825518
1549,YDR417C,-6.248908204691318,-0.24658825198557843
1550,YDR418W,25.377844780233524,0.11126865027371934
1551,YDR419W,8.395022058561501,0.23305376086432797
1552,YDR420W,1.1061625117292069,-0.08472839542963133
1553,YDR421W,260.8507037135507,0.7027107152909423
1554,YDR422C,-5.072827859797952,0.033644272787693615
1555,YDR423C,251.83520389908978,0.6484435557154208
1556,YDR424C,176.8312717108899,0.5838608924458336
1557,YDR425W,-5.202074221663266,0.04829883295846269
1558,YDR426C,-5.508230430265985,1.309805409905304
1559,YDR427W,67.31531977432965,0.24116249272615006
1560,YDR428C,-1.5630256233418447,-0.12250112644447099
1561,YDR429C,-4.896021726054443,-0.009700733851753218
1562,YDR430C,15.341591446275222,-0.16212963816602213
1563,YDR431W,-6.828791434184285,-0.2718369155990859
1564,YDR432W,19.341916215408872,-0.09101549061352146
1565,YDR433W,-3.0543647168908854,0.41569736177860656
1566,YDR434W,48.46342928809429,0.25091751788246347
1567,YDR435C,80.22258668320485,0.3294844040996895
1568,YDR436W,263.1614521586743,0.5466807727089112
1569,YDR437W,9.969205155513263,-0.46854674812832703
1570,YDR438W,16.548429873089148,0.28356037717607036
1571,YDR439W,-2.589870835992487,0.12163457865487082
1572,YDR440W,-3.839957674888683,0.06948105588981798
1573,YDR441C,9.914911304291973,-0.21081685303675163
1574,YDR442W,0.612288550074152,1.0811546454042582
1575,YDR443C,11.745166890480151,0.21251894771495689
1576,YDR444W,-1.0575244339546008,0.11441528120216289
1577,YDR445C,-7.175853175108507,0.33895163781810717
1578,YDR446W,-6.561231079826553,0.18914283398831416
1579,YDR447C,18.74816872457403,-0.06838823918965171
1580,YDR448W,23.315635386301423,0.32327332414260734
1581,YDR449C,96.47144611424069,-0.7439326517017463
1582,YDR450W,394.07459827060995,-0.1900985053225938
1583,YDR451C,-1.5216459710846588,-0.1217670167645519
1584,YDR452W,1700.048455011688,0.858170799065459
1585,YDR453C,-5.0776434782567845,0.055078078609281655
1586,YDR454C,6.984158505857614,0.08245791763594258
1587,YDR455C,-7.005859378954349,-0.10850736987430878
1588,YDR456W,596.8435303040288,0.768703050811549
1589,YDR457W,60.46993760134694,0.18329199647576983
1590,YDR458C,82.30512940170982,0.40238613503795495
1591,YDR459C,89.38716233961651,0.4962213757751487
1592,YDR460W,260.42310872733685,0.7406499862868542
1593,YDR461C-A,214.55737777788002,0.9062614636569084
1594,YDR461W,344.95489569544543,-0.8007932508582526
1595,YDR462W,1.8446247836597107,0.13397027630025674
1596,YDR463W,153.19240652166457,0.48430550578056025
1597,YDR464C-A,-7.924657345569102,-0.17562155292787984
1598,YDR464W,-0.6995264621706381,0.10067528634578056
1599,YDR465C,86.60818601443599,-0.2960647329247176
1600,YDR466W,13.0785038318501,0.16511069187591965
1601,YDR467C,7.520342851216002,0.5728976648243632
1602,YDR468C,39.10469602982919,0.26915339985250053
1603,YDR469W,86.25561374161227,0.4591097402581083
1604,YDR470C,1.736259079281458,0.13447660564939065
1605,YDR471W,91.72991847393838,-0.12245041507342101
1606,YDR472W,8.591732845242468,0.18278581755952322
1607,YDR473C,147.66144506692876,0.6761887056910684
1608,YDR475C,112.5571587122093,0.33108439691924363
1609,YDR476C,586.0066910663085,0.5446742461848922
1610,YDR477W,4.622346571271486,-0.09071117485653134
1611,YDR478W,-1.8498841911594517,0.23436478583674977
1612,YDR479C,356.35705880243233,0.5844228896917367
1613,YDR480W,178.81021567785498,0.7562868269319293
1614,YDR481C,840.7745142456926,-0.6123638968107792
1615,YDR482C,10.16582772281419,0.1478539235903293
1616,YDR483W,74.08052771913847,0.16303823819281646
1617,YDR484W,34.25670644280288,0.38891813744491255
1618,YDR485C,153.3864982696146,0.49620077233835325
1619,YDR486C,83.82738421076941,0.35684522015233516
1620,YDR487C,227.95479404731344,0.29810583533152124
1621,YDR488C,6.938048969468678,-0.21482848004499785
1622,YDR489W,24.44138094369766,0.3357249162424522
1623,YDR490C,132.32810793114422,0.44470390967705353
1624,YDR491C,10.89628149740918,-0.6244225906901192
1625,YDR492W,218.55362353966942,-0.5199666928366623
1626,YDR493W,-4.57328479196739,0.08725855997609953
1627,YDR494W,7.595781603888981,0.14978472479788119
1628,YDR495C,4.459177165639879,0.19215464126402249
1629,YDR496C,401.8176362435083,-0.7889046780499259
1630,YDR497C,-4.179162640758797,-0.012541008530648058
1631,YDR498C,142.1189925202233,0.5262810109189515
1632,YDR499W,91.11147059213091,0.5606118571187249
1633,YDR500C,22.11932115876839,0.05701588361878452
1634,YDR501W,4.725779238438599,-0.3696692194076667
1635,YDR502C,163.22822248630212,-0.2904834959281133
1636,YDR503C,117.3293438296022,0.698539761337659
1637,YDR504C,27.181533907764702,0.863329224500215
1638,YDR505C,-5.5619840275236,-0.008208563178670065
1639,YDR506C,192.436962160371,0.7939913171577816
1640,YDR507C,425.5937498722143,0.7678090392881308
1641,YDR508C,-3.4939747270731996,-0.02908285748891292
1642,YDR509W,-6.291751579279556,-0.8918286824027386
1643,YDR510C-A,48.53982375071771,0.702437366378363
1644,YDR510W,780.1231785469096,0.7016526532623972
1645,YDR511W,51.21987405227206,0.45331216499722565
1646,YDR512C,256.25768553021226,0.8844780965225071
1647,YDR513W,68.14786967177537,0.2477489850923206
1648,YDR514C,7.867810203998928,0.19970270204810128
1649,YDR515W,0.8305011783688586,-0.18273170433752664
1650,YDR516C,2800.7416623492977,-0.5740801376725921
1651,YDR517W,849.3995931882394,0.5813693589904452
1652,YDR518W,365.69185437389547,0.6870912328964895
1653,YDR519W,149.26642811734072,0.5005712744800954
1654,YDR520C,40.520855023300726,0.4556082276908913
1655,YDR521W,-6.791416077421288,0.46823469372504184
1656,YDR522C,-0.34613702109893424,0.3405576652084865
1657,YDR523C,6.024592581577188,-0.48093292015621764
1658,YDR524C,-3.2615452387753954,-0.07301232814787419
1659,YDR524C-A,14.351045926774987,2.5203733391492227
1660,YDR524C-B,1224.9917028524262,0.1879891050743779
1661,YDR524W-C,1021.5260503958028,0.5982870366185258
1662,YDR525W,-5.206634177418673,0.6931341730710878
1663,YDR525W-A,754.5561762984636,1.4965040397938338
1664,YDR526C,-6.313990360588451,0.39907274969724305
1665,YDR527W,76.86538906390113,0.38845064534756907
1666,YDR528W,246.54196261040124,1.2909533361028753
1667,YDR529C,106.00731746790707,0.3671720636896629
1668,YDR530C,228.95883040846869,0.4964102509133074
1669,YDR531W,58.796214051424926,0.30031864080339354
1670,YDR532C,59.114733643553,0.5615449021136178
1671,YDR533C,-5.272787024871679,0.051591286121408814
1672,YDR534C,66.67585041536746,0.27642448612294135
1673,YDR535C,12.855044142207403,0.9258714093099685
1674,YDR536W,60.869995094460094,0.7084670342052054
1675,YDR537C,-5.481921935491643,0.5075216152222961
1676,YDR538W,0.9665178599329175,0.35023411320387593
1677,YDR539W,-0.09228430541804514,-0.103705920161708
1678,YDR540C,-2.089986901731064,0.26672503448001283
1679,YDR541C,181.91466208120187,0.7145511458211755
1680,YDR542W,0.4683788470241273,0.6145873494105462
1681,YDR543C,-7.2617669284756285,0.01702352681391676
1682,YDR544C,-6.624249015323931,0.31536488290641007
1683,YDR545C-A,-7.924657345569102,-0.17562155292787984
1684,YDR545W,825.612176089062,0.6517502293208239
1685,YEL001C,429.47506897563846,0.4956778701065985
1686,YEL002C,585.0630516393538,0.5306180004797291
1687,YEL003W,-3.499192924111372,0.0792194919879193
1688,YEL004W,-5.895523072647449,-0.015603886619748887
1689,YEL005C,27.887601029323136,0.40635857468981085
1690,YEL006W,-5.022650705890808,0.03621280948265807
1691,YEL007W,-3.686064350689366,0.03971631486156262
1692,YEL008C-A,-7.924657345569102,-0.17562155292787984
1693,YEL008W,18.722861152328456,1.1748782136270466
1694,YEL009C,453.74837315537394,0.22611478135439975
1695,YEL009C-A,-5.356025724700807,1.2114017268900503
1696,YEL010W,-6.215934702296384,1.0260124036126383
1697,YEL011W,74.59776705617703,-0.1280889322777601
1698,YEL012W,445.3241618718451,0.7007660861552805
1699,YEL013W,7.51393742012672,0.12715046288342313
1700,YEL014C,-4.03574774944838,0.24718465862476305
1701,YEL015W,-1.315835334643736,0.059935151839366554
1702,YEL016C,-3.6049184668085523,0.07127674640365066
1703,YEL017C-A,63.89804123672663,0.18259372117073375
1704,YEL017W,70.93573523847758,0.3807673475541908
1705,YEL018C-A,-7.441921262102771,0.23941595232304017
1706,YEL018W,75.95558673929794,0.6695197805123998
1707,YEL019C,-5.8405899415524845,-0.09801918811782818
1708,YEL020C,169.54855956381465,0.5543977767071138
1709,YEL020C-B,-5.78402835653917,0.4764553690783431
1710,YEL020W-A,16.84812891663308,0.4776524633321138
1711,YEL021W,-7.924657345569102,-0.17562155292787984
1712,YEL022W,31.47842800332831,0.18201117168594216
1713,YEL023C,28.422327269857895,0.37742723554314916
1714,YEL024W,-4.824323806435578,0.043123408050842846
1715,YEL025C,90.8790237084624,0.3797905350234568
1716,YEL026W,80.41071865289625,-0.18270045263400964
1717,YEL027W,300.49985745130164,0.20535890050946923
1718,YEL028W,-3.0861019494920905,0.1737892182500418
1719,YEL029C,-2.357638702317168,-0.12879592693905692
1720,YEL030C-A,-6.722890357501625,-0.5126566044904122
1721,YEL030W,-1.4138447879035672,0.17258323275489673
1722,YEL031W,38.92788989608568,0.10548383183068148
1723,YEL032C-A,-7.924657345569102,-0.17562155292787984
1724,YEL032W,54.79819810357783,0.2510909883131856
1725,YEL033W,20.51553714640908,-0.3278927967616917
1726,YEL034C-A,-2.169522471294518,-0.4174195095570642
1727,YEL034W,-7.924657345569102,-0.17562155292787984
1728,YEL035C,24.446569097175907,1.4898580401721053
1729,YEL036C,16.39759088606405,0.11755371591730542
1730,YEL037C,260.2269264285851,0.31873909269207085
1731,YEL038W,439.50682167160045,0.5904045725759218
1732,YEL039C,26.725762562752003,-0.25710682976773186
1733,YEL040W,5667.4340356251205,-1.1826483132362207
1734,YEL041W,52.538993384400975,0.5825597138532524
1735,YEL042W,53.297189461878006,0.1997254154171882
1736,YEL043W,133.47105336841992,0.34336708723262926
1737,YEL044W,2286.709726215651,1.3273451876453932
1738,YEL045C,43.0156924640394,-0.6863031439864253
1739,YEL046C,290.7932513624458,-0.3089189168920577
1740,YEL047C,79.13505585603492,0.2214645185455659
1741,YEL048C,2.414244688228957,-0.4130073191349239
1742,YEL049W,1.0931965408284594,0.4561370082768427
1743,YEL050C,-0.029658071625601867,0.09940753619327526
1744,YEL050W-A,1.2732512600524752,0.5440044476022216
1745,YEL051W,257.17775298732533,0.3192685010195057
1746,YEL052W,189.51145365203087,0.3961795259340304
1747,YEL053C,1.8475801328910688,0.12173287646739814
1748,YEL053W-A,-6.364383107097088,-0.24887067956756226
1749,YEL054C,82.44155176816942,-0.20081522792254025
1750,YEL055C,75.14253725950837,-0.31093670963427905
1751,YEL056W,52.09573490229951,0.2653013195190855
1752,YEL057C,16.96513370053516,0.7059875393204035
1753,YEL058W,1056.2538373523716,0.6139204898484237
1754,YEL059C-A,29.810115863312024,0.5806285920621289
1755,YEL059W,7.385462253029648,0.480983908504733
1756,YEL060C,721.6441684591587,0.3690221377338836
1757,YEL061C,13.120836501917019,0.22841239913327138
1758,YEL062W,16.977212507529586,0.30391326403736113
