,locus_name,BF_21,FC
1538,YDR406W-A,-5.985936832108595,0.21665911112581543
1539,YDR407C,31.896037554919932,0.6392743082383806
1540,YDR408C,-4.526014994706335,-0.053293511826745237
1541,YDR409W,-3.717052158621688,0.14775507997477008
1542,YDR410C,9.590916726319975,0.52327073187349
1543,YDR411C,-0.8554568049891303,0.19618973459773276
1544,YDR412W,1.5409350039234884,-0.8706453295854438
1545,YDR413C,-6.427303865730166,0.06465573798627705
1546,YDR414C,-2.6088790578469623,0.2538115053075598
1547,YDR415C,3.5223754913314456,0.37787992585508157
1548,YDR416W,-1.2740552264566123,0.2704483094547297
1549,YDR417C,-5.816467141196621,-0.5430273715420102
1550,YDR418W,-4.377518144209023,-0.03850060232498612
1551,YDR419W,-2.004267510853131,0.2987916156512333
1552,YDR420W,0.19635979883649157,0.18956068030103818
1553,YDR421W,44.67671244912154,0.816466670937595
1554,YDR422C,-4.024505706379958,0.12329137332701764
1555,YDR423C,16.506663898640728,0.5037281694845396
1556,YDR424C,15.937160843332485,0.5419798826423048
1557,YDR425W,6.907905950112536,0.5509965953988282
1558,YDR426C,-4.055955337586483,3.3500585654751505
1559,YDR427W,40.565349275266385,0.4970908161026975
1560,YDR428C,-4.527897810612218,-0.14539165466050957
1561,YDR429C,-3.2457382828513355,0.0548544976374927
1562,YDR430C,-4.938788581468024,0.042605126184162255
1563,YDR431W,-6.298108923167129,0.8720108111876956
1564,YDR432W,8.819822913354686,0.1781813093002015
1565,YDR433W,-4.984193760658926,0.5354486102188789
1566,YDR434W,20.624248557894273,0.4501703837921067
1567,YDR435C,8.736113542030969,0.36183555251363525
1568,YDR436W,68.15375440661185,0.756220099557591
1569,YDR437W,-3.3531787450638633,-0.460358684858509
1570,YDR438W,4.16612571641888,0.48902290668149995
1571,YDR439W,-5.284861767769077,0.068773576308178
1572,YDR440W,-2.2845366760045933,0.23031035008815098
1573,YDR441C,-4.253878760740107,-0.14241595340868332
1574,YDR442W,-4.8297769729710405,1.0784625047079854
1575,YDR443C,2.8336324764144427,0.3724975934648419
1576,YDR444W,-1.8093405003632486,0.2510425476147446
1577,YDR445C,-6.766375288725615,-0.35038180947163566
1578,YDR446W,-6.205627056756596,0.27764960180642273
1579,YDR447C,10.499125044765849,-0.1444485720521056
1580,YDR448W,0.13366077370112753,0.3743798498111815
1581,YDR449C,11.62070451442038,-0.7884442756500095
1582,YDR450W,202.23192596388208,-0.3622120650302459
1583,YDR451C,-4.880699536659145,-0.10892812885033484
1584,YDR452W,340.12175903698073,1.0179536755374776
1585,YDR453C,0.03549235470983244,0.3983583921985049
1586,YDR454C,-3.12805132602607,0.08405875001645137
1587,YDR455C,-6.541030033668987,-0.028453690494741325
1588,YDR456W,129.50487459889771,0.9698688470519098
1589,YDR457W,23.141062124413413,0.32502019012720107
1590,YDR458C,22.68439773937958,0.5721215940218294
1591,YDR459C,16.47965802567147,0.606261748933748
1592,YDR460W,49.223777421433724,0.8903593185736026
1593,YDR461C-A,30.611181356409134,0.99001187319435
1594,YDR461W,50.511373339059766,-0.8468755981330927
1595,YDR462W,-5.1880223602773885,0.044479913452639054
1596,YDR463W,28.14576404347525,0.5965046742728299
1597,YDR464C-A,-7.073793701364235,-0.35038179476238757
1598,YDR464W,2.9856495856297984,0.338692245248444
1599,YDR465C,1.0710503183501479,-0.20072479931289258
1600,YDR466W,6.157476620912853,0.3309022381061033
1601,YDR467C,-0.9439451402405367,0.8745891335902888
1602,YDR468C,4.614065934751008,0.34184056695129417
1603,YDR469W,1.586973871618907,0.34477988101266654
1604,YDR470C,0.588060576568267,0.31425537721527674
1605,YDR471W,114.22625266024085,-0.364654006345861
1606,YDR472W,-4.828892550414525,0.08696195433720366
1607,YDR473C,19.28811720035802,0.7516662093554778
1608,YDR475C,28.105976326497913,0.46873387989107174
1609,YDR476C,23.91041992079917,0.33138296307757065
1610,YDR477W,1.5567087481501918,0.190030519157311
1611,YDR478W,-5.3349337728728985,0.16734291855612196
1612,YDR479C,98.22055861223264,0.8428450121807968
1613,YDR480W,26.20104702154454,0.8320187212937259
1614,YDR481C,121.27641989348554,-0.6360674603744475
1615,YDR482C,-5.0184575931981765,-0.04425572534038913
1616,YDR483W,15.379554823749112,0.21845944044892698
1617,YDR484W,2.814152249813589,0.4613660813775088
1618,YDR485C,32.66373629370998,0.6314506929761587
1619,YDR486C,9.711845486502048,0.3921643711138518
1620,YDR487C,6.71722765537524,0.18157214857127213
1621,YDR488C,-5.231106732978404,-0.061814284905959214
1622,YDR489W,0.9861050473548769,0.3941085585684303
1623,YDR490C,23.505675799007335,0.5361212614656198
1624,YDR491C,-5.3183402718013815,0.2345821660487724
1625,YDR492W,15.056046824323658,-0.38256423412290774
1626,YDR493W,-5.108944868809357,0.13011892332539562
1627,YDR494W,5.325049241755204,0.34267634817608456
1628,YDR495C,10.084840286945473,0.6173044886432373
1629,YDR496C,41.84032270290533,-0.6731789024311761
1630,YDR497C,67.96376320313172,0.2867073606793303
1631,YDR498C,29.99365884619724,0.6710946005371063
1632,YDR499W,21.175846884291627,0.770184986329289
1633,YDR500C,35.52910978207701,-0.1876707913058991
1634,YDR501W,-5.621539046490477,-0.04819808218825116
1635,YDR502C,-3.6813990261626093,-0.06749530625042688
1636,YDR503C,16.526497753454827,0.7620084773141045
1637,YDR504C,9.07302682312556,1.489469504296366
1638,YDR505C,13.313293783941258,0.40750100195324324
1639,YDR506C,36.41517731409792,0.9807213601648637
1640,YDR507C,92.73801303011935,0.9361127014863595
1641,YDR508C,13.871019034294722,0.23035139677317584
1642,YDR509W,-6.444707148417014,-0.12798939346415678
1643,YDR510C-A,16.177708430155676,1.1902019913881763
1644,YDR510W,103.36561365615776,0.6955354954922347
1645,YDR511W,7.140931074541424,0.5673284263602443
1646,YDR512C,23.00569714798782,0.7781962672055341
1647,YDR513W,21.1494952791717,0.38941470308490483
1648,YDR514C,-5.159747583026965,-0.0596706672117081
1649,YDR515W,-4.635638757145025,0.16186188746643382
1650,YDR516C,122.58195388114966,-0.32917552557651375
1651,YDR517W,152.43886976316963,0.6746380201190615
1652,YDR518W,66.88533297641483,0.7922358943213408
1653,YDR519W,16.503339104869482,0.502936692482526
1654,YDR520C,4.267847295193956,0.5485211441981612
1655,YDR521W,-6.298108923167129,0.8720108111876956
1656,YDR522C,-1.0258167113572823,0.7509066798136211
1657,YDR523C,-3.8014182569617283,-0.4905626236405442
1658,YDR524C,-2.1709032288448,0.21388570784866234
1659,YDR524C-A,-3.268074871405895,2.5882187013159523
1660,YDR524C-B,84.97110739196333,-0.13479845003072405
1661,YDR524W-C,494.7174826526622,1.078842312637806
1662,YDR525W,-5.235698613676539,1.173180860950672
1663,YDR525W-A,118.10669259852291,1.5665571177232334
1664,YDR526C,-6.404054532821417,0.3276902120373584
1665,YDR527W,-2.9852067802556865,0.17166506611881213
1666,YDR528W,20.981754023244942,1.1316540821579182
1667,YDR529C,20.505829209367278,0.4631225513946607
1668,YDR530C,40.06311776842383,0.5885886171885597
1669,YDR531W,27.490433160967775,0.5482649771554295
1670,YDR532C,22.589670678674885,0.9555786964909075
1671,YDR533C,-5.295249082049484,0.06816165594870006
1672,YDR534C,-2.8559343512202733,0.13515986910804081
1673,YDR535C,-3.1452000811180882,0.8957813316993767
1674,YDR536W,15.37061502693129,0.9823707747039861
1675,YDR537C,-6.262878955926657,0.06465575674686179
1676,YDR538W,-1.9268852137925858,0.65562166996396
1677,YDR539W,-4.771450137094324,0.08006879810498226
1678,YDR540C,-1.39836632491751,0.7269288173105973
1679,YDR541C,24.054518434646997,0.7567924293052468
1680,YDR542W,-4.130393243466895,0.8653486488482066
1681,YDR543C,-6.766375288725615,-0.35038180947163566
1682,YDR544C,-6.485098104957671,-0.35038185359938784
1683,YDR545C-A,-7.073793701364235,-0.35038179476238757
1684,YDR545W,145.85177586653975,0.7412230850131121
1685,YEL001C,56.321995120972126,0.49695846963102697
1686,YEL002C,84.0400024168175,0.5515505743356651
1687,YEL003W,-5.178656713394704,0.05098299321225893
1688,YEL004W,-3.8934134419995874,0.25588516644192066
1689,YEL005C,0.11163859678301379,0.4285805140622876
1690,YEL006W,-4.945774764256604,0.062941034936158
1691,YEL007W,-5.00470264386895,-0.023103365916219552
1692,YEL008C-A,-7.073793701364235,-0.35038179476238757
1693,YEL008W,-1.4658544871661137,1.3179995809927683
1694,YEL009C,-2.3110579895328383,0.0438237483136714
1695,YEL009C-A,-6.499934953303195,-0.7654193916770098
1696,YEL010W,-6.319064269929614,-1.0873475547816562
1697,YEL011W,24.343645855816067,0.2067144888481411
1698,YEL012W,111.0247011040515,0.976819619840003
1699,YEL013W,13.334859694781732,0.3855411973484694
1700,YEL014C,-5.697093198810235,0.1491898760245794
1701,YEL015W,-0.610448263359084,0.16257505979470888
1702,YEL016C,-5.156121787216073,0.04695603073624916
1703,YEL017C-A,-4.948958919561958,0.00041826188959325405
1704,YEL017W,5.400164575139971,0.37517201541711004
1705,YEL018C-A,-6.716831775406453,-1.350381862979662
1706,YEL018W,9.632448044465558,0.7516067494040526
1707,YEL019C,-4.70458820819136,0.40123273362040635
1708,YEL020C,16.183212019994595,0.5323394067116721
1709,YEL020C-B,-6.262878955926657,0.06465575674686179
1710,YEL020W-A,-5.160583363286169,0.17963721529621446
1711,YEL021W,-7.073793701364235,-0.35038179476238757
1712,YEL022W,14.748339128128407,0.34735175773229515
1713,YEL023C,1.4929164809146949,0.43185542447952197
1714,YEL024W,-1.9336460333409569,0.21842946929878893
1715,YEL025C,30.84477884548358,0.5894735659144128
1716,YEL026W,37.62095030034168,-0.3385507876941808
1717,YEL027W,8.836891836120401,0.11778214899753112
1718,YEL028W,-5.243502565426865,0.16354320156590446
1719,YEL029C,-5.223367113195851,-0.08298427889785714
1720,YEL030C-A,-6.424656695279419,0.6496183363432114
1721,YEL030W,-2.278326606318236,0.37643090325703876
1722,YEL031W,22.249000178708233,0.21705204195752603
1723,YEL032C-A,-7.073793701364235,-0.35038179476238757
1724,YEL032W,10.165552037251562,0.32781082463481664
1725,YEL033W,-4.171135039578664,0.1781585989085509
1726,YEL034C-A,-5.419639935178781,-0.39618651807687066
1727,YEL034W,-7.073793701364235,-0.35038179476238757
1728,YEL035C,-1.1908413125665738,1.415155809066233
1729,YEL036C,-0.2021974729825723,0.1428539321576016
1730,YEL037C,28.57535356943424,0.30308758687572623
1731,YEL038W,48.86774126953097,0.550203500395373
1732,YEL039C,-4.763084646369687,0.08400109190031599
1733,YEL040W,1018.7105876170709,-1.3628188902187028
1734,YEL041W,3.8504164344416583,0.6233989565156773
1735,YEL042W,24.23906597430487,0.37085612727553063
1736,YEL043W,26.89398643667215,0.4424202713853217
1737,YEL044W,263.5677377381078,1.2250399712849276
1738,YEL045C,9.071951830633093,-0.9586264787662824
1739,YEL046C,84.33004203362425,-0.45499866123210503
1740,YEL047C,13.335369700129608,0.2720941982473749
1741,YEL048C,-5.73011929377418,-0.0017173139740854304
1742,YEL049W,-5.4210596252254195,0.2998733156872594
1743,YEL050C,-2.23276569714191,0.19006344375634746
1744,YEL050W-A,-3.603121540545561,0.8774263074330264
1745,YEL051W,30.60549270778268,0.30913603598929834
1746,YEL052W,40.278129701734564,0.5139942390734175
1747,YEL053C,-3.5236098119589316,0.15240962615053189
1748,YEL053W-A,-6.0881848327526935,-0.44349147330077654
1749,YEL054C,13.440613660272131,-0.24216324001867384
1750,YEL055C,0.7989730008478199,-0.22195503919182583
1751,YEL056W,13.37650586896876,0.3982942136798597
1752,YEL057C,2.271689133408918,1.0604125406087113
1753,YEL058W,210.00839496594682,0.7323375899161219
1754,YEL059C-A,3.416217394103609,0.7977261771422508
1755,YEL059W,-1.8172677157582298,0.6614971219386637
1756,YEL060C,58.35989699527283,0.30222053335216764
1757,YEL061C,7.987683567366553,0.47591444184397136
1758,YEL062W,9.334498529976623,0.6259061571922675
1759,YEL063C,45.40441959304775,0.5962006694512582
1760,YEL064C,2.7172696904127087,0.46799303366793515
1761,YEL065W,111.75859481320484,-1.017305112825787
1762,YEL066W,111.24728408771908,1.7264643895097656
1763,YEL067C,-1.320478086606116,0.5521587403326844
1764,YEL068C,4.849522269324676,0.5864387630140521
1765,YEL069C,-3.394942829836596,-0.561889274159977
1766,YEL070W,9.65826774470841,0.834879043524845
1767,YEL071W,1135.6399803190038,1.4782129578845795
1768,YEL072W,14.696131530638041,0.9932411906295551
1769,YEL073C,-5.513834417971225,-0.13262932004197345
1770,YEL074W,-5.888968175977077,0.11152261483484284
1771,YEL075C,-6.089686265870061,0.12605640714955244
1772,YEL075W-A,-6.061012430531989,0.10418422134310415
1773,YEL076C,-6.230113696505496,0.11910357956804223
1774,YEL076C-A,-6.0211384097362695,-0.03627325229509186
1775,YEL077C,115.18575591459197,0.911511600003825
1776,YEL077W-A,-7.073793701364235,-0.35038179476238757
1777,YER001W,274.52509968871107,-1.8795010584047587
1778,YER002W,-4.887418731570454,-0.03518407138993567
1779,YER003C,1.3099852093468924,0.1736912992446878
1780,YER004W,176.91592905225951,0.8485189499894477
1781,YER005W,-5.1492191125612985,-0.026933767609230427
1782,YER006C-A,-5.90432546674542,0.3067309266043721
1783,YER006W,22.88873401460877,-0.37545369274714196
1784,YER007C-A,0.6841608361204955,0.20086646551389256
1785,YER007W,-4.385713020516451,0.28934991777056446
1786,YER008C,46.599960140759585,0.5435368431251792
1787,YER009W,-4.734290803682476,-0.019134129517358104
1788,YER010C,36.42069265616645,0.7075837192327995
1789,YER011W,1720.4064882849223,-3.974044408940561
1790,YER012W,36.82320491565556,0.38833364233477063
1791,YER013W,16.249305938103422,0.5753998623459561
1792,YER014C-A,-7.073793701364235,-0.35038179476238757
1793,YER014W,12.77812623941855,0.5978537515711749
1794,YER015W,-3.081126692266617,0.24488487796672853
1795,YER016W,16.743042757353447,0.3978915587978652
1796,YER017C,40.12831812879215,0.47296738683325046
1797,YER018C,4.61936914130915,0.2949259378895953
1798,YER019C-A,34.53671211468279,0.34155008270205267
1799,YER019W,8.228594929702568,0.24867838946440868
1800,YER020W,-4.277250036669245,-0.056805228992354094
1801,YER021W,82.44580053569395,0.5345495247417116
1802,YER022W,15.458090314812424,0.5007360231717021
1803,YER023C-A,-7.073793701364235,-0.35038179476238757
1804,YER023W,3.0009093380695053,0.15191726516579707
1805,YER024W,93.22836241155478,1.1963572820862194
1806,YER025W,23.22119995691584,-0.2548448778546074
1807,YER026C,68.7802052461576,0.48919152025813345
1808,YER027C,-3.036468815095196,0.12741567470659093
1809,YER028C,-5.070215499646857,-0.04097251128672047
1810,YER029C,33.11518571745168,0.6468061319428735
1811,YER030W,95.09131549622504,0.8416709079224097
1812,YER031C,9.38246608351379,0.2248725535994728
1813,YER032W,7.114118906273116,0.5138333007695257
1814,YER033C,9.02328206843326,0.539099743401312
1815,YER034W,4.545824180192622,0.52460913201783
1816,YER035W,-0.7074329946769301,0.23205365910613734
1817,YER036C,15.811992789890295,-0.17639204690518562
1818,YER037W,105.37887325348473,-1.4781992525234653
1819,YER038C,-3.492052357407721,-0.35966429000370254
1820,YER038W-A,-6.822307209992437,0.6496182587456386
1821,YER039C,5.993690223226296,0.9997266706750252
1822,YER039C-A,-0.20273310543908607,0.9055682646843743
1823,YER040W,15.229649207083794,0.5447624434297939
1824,YER041W,17.471655521881395,0.6816832197184701
1825,YER042W,204.5873974411594,1.7624228107945656
1826,YER043C,185.51182964194567,-0.39705820743656206
1827,YER044C,34.62899906046961,-0.6255008491722749
1828,YER044C-A,-5.5202265954447265,-0.40483046539288653
1829,YER045C,1.815175896544117,0.2811656858235206
1830,YER046W,15.1952282726028,0.7195164063238793
1831,YER046W-A,-4.9143468148404565,1.1856719897477206
1832,YER047C,77.69786254596836,0.9956009216286366
1833,YER048C,143.88502910898816,0.7940303504033358
1834,YER048W-A,8.033551277039429,0.46194897790019956
1835,YER049W,11.99807375876453,-0.3346879232565959
1836,YER050C,16.159513131250378,0.5201902448322627
1837,YER051W,0.40324418524340094,0.3943314280232777
1838,YER052C,13.02820703299737,-0.2762060346989465
1839,YER053C,255.30754600718214,-1.146620528136759
1840,YER053C-A,-6.1734836223248335,-0.2629191206428459
1841,YER054C,50.364819541116624,0.9731828869517706
1842,YER055C,146.60217338188437,-0.6099691004378195
1843,YER056C,315.16639546991905,-1.022951542614855
1844,YER056C-A,4.4123623142720785,-0.11596862759058836
1845,YER057C,2.6335435967534555,0.17236644496104797
1846,YER058W,3.655771270374863,0.46334231655677705
1847,YER059W,25.825719532951766,0.5480242946332293
1848,YER060W,-4.8865275812250095,0.06465997815528114
1849,YER060W-A,5.932687945656518,-0.5796665628114587
1850,YER061C,-4.836638046311888,-0.09827394046915128
1851,YER062C,-3.9687791962418997,-0.07359963407477149
1852,YER063W,142.70992907964404,0.928516639739142
1853,YER064C,21.259562727107422,-0.3359355783316957
1854,YER065C,71.00247133568853,0.7709305904551902
1855,YER066C-A,0.2716577836137373,-0.4201017124739108
1856,YER066W,3.651692728978024,0.4661274441455808
1857,YER067C-A,4.191854815772606,-1.3603719075809468
1858,YER067W,-7.073793701364235,-0.35038179476238757
1859,YER068C-A,-6.321683736285512,0.6496183751420047
1860,YER068W,23.4490628238841,0.4656516630276704
1861,YER069W,49.78351455513113,0.927448615525335
1862,YER070W,41.67617201198659,-0.633648842473314
1863,YER071C,-1.2863103168953078,0.44764297102936684
1864,YER072W,262.7489254463925,-0.8805154821965961
1865,YER073W,57.31906215110415,-0.35477803459705626
1866,YER074W,33.56981652670012,-0.14988160008896426
1867,YER074W-A,30.53455684518524,0.6957117136362062
1868,YER075C,-5.35020532931416,-0.04576253851546203
1869,YER076C,-4.821702204993792,0.1121950661067206
1870,YER076W-A,-4.952334268629337,0.550083971296501
1871,YER077C,-2.568779622039097,0.21366357061413713
1872,YER078C,38.83364599697971,0.6917878089813227
1873,YER078W-A,-4.7063201042027,1.1191045427134252
1874,YER079C-A,-6.237550543260512,1.2345809052816454
1875,YER079W,84.81995132771226,0.9292872282912061
1876,YER080W,90.26075842627549,0.8008304210701327
1877,YER081W,4324.678081869749,3.3437979658061723
1878,YER082C,13.21020131016983,-0.48409097840935233
1879,YER083C,40.522604707671526,0.5491455979123492
1880,YER084W,4.577416503143162,1.216209323110569
1881,YER084W-A,-6.001190366917424,1.234580997588482
1882,YER085C,-6.822307209992437,0.6496182587456386
1883,YER086W,-4.3143725602341405,-0.03963562423551353
1884,YER087C-A,-4.370346954404847,0.7682643954545647
1885,YER087C-B,10.54038971155175,0.3726822103723002
1886,YER087W,-4.306681994361557,0.21850687444274314
1887,YER088C,150.47354958133226,0.5146645862943232
1888,YER088C-A,-3.807865700977596,0.3718662597539602
1889,YER088W-B,-7.073793701364235,-0.35038179476238757
1890,YER089C,8.610004378324474,0.234382066506083
1891,YER090C-A,-7.073793701364235,-0.35038179476238757
1892,YER090W,27.663798583573893,0.35678595242302497
1893,YER091C,1847.9093289437435,1.7739314114295799
1894,YER091C-A,-6.155766876791071,1.0646559426381295
1895,YER092W,29.852563855367816,0.7278313375763216
1896,YER093C,8.250454827485274,0.40874601758579326
1897,YER093C-A,3.6997514011236845,0.5785859305247345
1898,YER094C,55.09457501960525,0.37010149789843727
1899,YER095W,106.26925789198653,0.8112106852875107
1900,YER096W,-3.225219847719001,0.5734907136341852
1901,YER097W,-5.757811015474124,0.4479849301016723
1902,YER098W,43.810517316121555,0.7820724158926882
1903,YER099C,-4.787846568289007,0.05703568191824675
1904,YER100W,3.2481131651290465,0.26230129377483774
1905,YER101C,-0.5918613874109822,0.4176201911572227
1906,YER102W,9.72664920583783,-0.08320292152636367
1907,YER103W,-0.4021481215727212,0.25649618170060295
1908,YER104W,-3.98570318347098,0.28360197170494744
1909,YER105C,-2.4331266901018953,0.13682886876144218
1910,YER106W,-5.54703910369561,0.7491545436972737
1911,YER107C,-1.8465475157287456,0.15764481918588477
1912,YER107W-A,-4.20844927462495,-0.4485649448949772
1913,YER109C,22.504689918017043,0.6047300001257363
1914,YER110C,87.45910089330934,-0.5572201567059372
1915,YER111C,69.1922651308867,1.2185411367683867
1916,YER112W,6.069610661997807,0.3063403937337453
1917,YER113C,4.942546214515578,0.3610150456873805
1918,YER114C,11.655148487413182,0.3537982706437732
1919,YER115C,0.3501704691389569,0.3334724421786154
1920,YER116C,-0.0988816291904961,0.30740648102544
1921,YER117W,10.410512068576974,-0.1019387507251067
1922,YER118C,7.302398555413781,0.3343724694361075
1923,YER119C,58.229683973692474,0.7167263593247041
1924,YER119C-A,-5.994827575016449,0.2776497610531271
1925,YER120W,59.381591392060834,0.45676963157899114
1926,YER121W,0.7001826973535629,0.6265954513740405
1927,YER122C,-0.3941670892495991,0.12896811169953123
1928,YER123W,-2.3551249935913474,0.19667306680147553
1929,YER124C,213.44634381165832,-1.5227197139032318
1930,YER125W,17.075278418086324,0.28556542925685796
1931,YER126C,40.40476908773019,-0.6550672172463734
1932,YER127W,29.703213881012523,-0.943210993638266
1933,YER128W,-4.772826804661611,0.28108172135349474
1934,YER129W,5.959511141347331,0.27405698773466336
1935,YER130C,-0.35075937491827686,-0.24321338273069984
1936,YER131W,102.55266430329367,-0.3119474841679078
1937,YER132C,-4.007049969589611,0.14360580412097274
1938,YER133W,65.14431450299773,0.45980697090311606
1939,YER133W-A,-4.502551927133528,0.46904820205128256
1940,YER134C,-5.468291163025294,-0.004914235530396045
1941,YER135C,-5.699707150856892,0.5671566511174485
1942,YER136W,173.04025459131566,0.6600956827371464
1943,YER137C,-4.5705930654374205,0.570185604141912
1944,YER137C-A,-7.073793701364235,-0.35038179476238757
1945,YER137W-A,-6.605410396745016,0.06465572860598873
1946,YER138C,770.2517600182408,-2.0884558145512795
1947,YER138W-A,-5.705493324960486,-0.20599256055881712
1948,YER139C,3.2735615052703544,0.6682790886596974
1949,YER140W,6.237456083061089,0.4637949482895504
1950,YER141W,3.5312997565682758,0.2068035618131183
1951,YER142C,50.70717785798979,0.9942485534654378
1952,YER143W,-0.6154645757303154,0.18507887987257682
1953,YER144C,3.2788655142935137,0.2472373402681498
1954,YER145C,186.38231229376476,0.6288604153344168
1955,YER145C-A,-5.83391894631419,0.18465595176090271
1956,YER146W,2.5420602031952857,0.7901949257951583
1957,YER147C,16.939655565644316,0.5734965116791464
1958,YER147C-A,-5.574965089943879,0.0008150149113871048
1959,YER148W,2.1871000533377543,0.2821334380501057
1960,YER148W-A,-5.781052630188828,0.9297265712553104
1961,YER149C,-5.339274720330615,-0.1451252853565196
1962,YER150W,122.65719771248118,-1.1480647045043388
1963,YER151C,-4.353963983913691,0.07401397193477957
1964,YER152C,57.67411339368421,0.6441575046964118
1965,YER152W-A,-4.575059977981836,-3.3503822722833765
1966,YER153C,-5.366292915020796,0.06991283681990183
1967,YER154W,9.523206669550918,0.31262126199313534
1968,YER155C,43.35580330937093,0.4489296088385669
1969,YER156C,33.2905702455869,-0.39718685866259673
1970,YER157W,8.762064924194673,0.5112073357590426
1971,YER158C,4.162432720634225,0.39992385590587587
1972,YER158W-A,-5.3392525878276995,0.28241055853496555
1973,YER159C,6.129700355640369,-0.3822418748370791
1974,YER159C-A,-7.073793701364235,-0.35038179476238757
1975,YER160C,531.6286313922255,-1.7880391267172584
1976,YER161C,8.85160164116311,0.31938763253635516
1977,YER162C,59.36395802575586,0.8182028605113277
1978,YER163C,27.175242582023785,0.5570761928366379
1979,YER164W,64.28755881777612,0.6377273438287663
1980,YER165C-A,-4.757736334538073,1.1901875631771612
1981,YER165W,3.084167749939089,-0.09793056542531653
1982,YER166W,14.198612201924904,0.2858606365544647
1983,YER167W,29.7626692907733,0.49580022985478234
1984,YER168C,-2.843457081515472,0.19865067544960696
1985,YER169W,-4.632830802617291,0.08830568416774599
1986,YER170W,2.1296509873236937,0.49908735265935644
1987,YER171W,-3.003626381076493,-0.17656263394098778
1988,YER172C,-3.907363985705453,0.10202716490253931
1989,YER172C-A,-7.073793701364235,-0.35038179476238757
1990,YER173W,5.313433534734056,0.5356227576341835
1991,YER174C,-3.6526428475593056,0.14763126658444975
1992,YER175C,1.053822999344273,0.4307354659027911
1993,YER175W-A,-5.975902913067716,0.1598132159736744
1994,YER176W,7.073377317249093,0.29605194589930056
1995,YER177W,86.45914201222625,0.25210078133733177
1996,YER178W,216.77824418721784,0.5358997923089449
1997,YER179W,2.6170993024033455,0.5870880594705755
1998,YER180C,-0.4391292042067061,0.35645034393723096
1999,YER180C-A,-5.640432826479001,-0.09360702467892602
2000,YER181C,-5.9995949761001155,0.7491542185973795
2001,YER182W,-4.912991531447453,0.07887345010481085
2002,YER183C,2.2020794607405363,0.3585864537823227
2003,YER184C,-5.135181126054443,0.10134798599777771
2004,YER185W,-0.15748673666383783,0.9184400179745114
2005,YER186C,-3.30028208898274,0.17110483505041718
2006,YER187W,22.394506060881778,1.031299734494581
2007,YER188C-A,-5.217185751048362,0.6007096764150598
2008,YER188W,-5.4876810217107375,-0.0007541855014002675
2009,YER189W,-5.899815354484721,0.040809096660098396
2010,YER190C-A,-7.073793701364235,-0.35038179476238757
2011,YER190C-B,-7.073793701364235,-0.35038179476238757
2012,YER190W,57.255342105720274,0.8447983198940714
2013,YFL001W,-5.0277389812539734,-0.09127082574600381
2014,YFL002C,7.334582476284346,0.3856998204462435
2015,YFL002W-A,79.25362078724775,-0.9544190303372863
2016,YFL002W-B,-7.073793701364235,-0.35038179476238757
2017,YFL003C,3.502784421014238,0.9739768047022006
2018,YFL004W,2.6011500513114205,-0.2029551995990242
2019,YFL005W,20.1538352808478,0.2895548276285173
2020,YFL007W,-1.010326159624019,0.13647615983516123
2021,YFL008W,107.01980370804367,1.1401236510246475
2022,YFL009W,20.889119144157917,0.4771407085687416
2023,YFL010C,6.4392476640603755,0.2341838701361744
2024,YFL010W-A,13.944499875867717,0.9261532952993113
2025,YFL011W,-3.3389711536925626,0.8975480879682439
2026,YFL012W,-3.623094221807768,1.1209257020848464
2027,YFL012W-A,-6.605410396745016,0.06465572860598873
2028,YFL013C,5.302963877188417,0.42407889311866737
2029,YFL013W-A,-3.6185260205063265,1.4086115879732313
2030,YFL014W,-2.728617503547695,-0.696381187110982
2031,YFL015C,0.33402926758336066,2.5427053209292727
2032,YFL015W-A,-7.073793701364235,-0.35038179476238757
2033,YFL016C,-2.890794156408195,0.10521097118647318
2034,YFL017C,5.117168142024034,0.43505207308426913
2035,YFL017W-A,20.516365600939253,0.9129828990712039
2036,YFL018C,72.4640574596521,0.410380633449439
2037,YFL019C,-1.0319991348294721,1.4836110871744546
2038,YFL020C,6.986244319527077,1.7085184078067157
2039,YFL021C-A,12.33006725626376,1.7858927619414067
2040,YFL021W,9.2381663580342,0.5410046725246355
2041,YFL022C,15.603844158676521,-0.24168510326406226
2042,YFL023W,22.88243018594515,-0.8235711284039899
2043,YFL024C,12.774443132073793,0.4046724950401413
2044,YFL025C,-2.9665924392951952,0.20815892336854805
2045,YFL026W,125.5618599140142,-0.6797469879028106
2046,YFL027C,3.287338354128781,0.4267284090883326
2047,YFL028C,13.288696237920782,0.45796144220339596
2048,YFL029C,14.413037714509276,0.4571578287903478
2049,YFL030W,43.59692691076121,1.1068623226238965
2050,YFL031C-A,-0.16835708311312933,0.5678828359156171
2051,YFL031W,-1.0937498016294003,-0.1095780048465166
2052,YFL032W,-5.5676229499588406,-0.8978701758798687
2053,YFL033C,-0.9643595655521544,0.17148853735139521
2054,YFL034C-A,12.737438027261206,-0.5074031905742787
2055,YFL034C-B,0.9466579120627516,0.33757054862101965
2056,YFL034W,32.8734011178603,0.5778448391570209
2057,YFL036W,9.315522613810613,0.2655647049474965
2058,YFL037W,2.6100832213213536,0.10842249538177866
2059,YFL038C,101.46185721854307,0.359811472981773
2060,YFL039C,288.0504540949428,0.32418946749050365
2061,YFL040W,13.801513682078676,1.0192796482503828
