,locus_name,BF_21,FC
1123,YDR029W,-5.849045826078501,0.0255184140822233
1124,YDR030C,-4.866359719761657,0.2111470347803966
1125,YDR031W,0.7331506265466894,0.5187467592667392
1126,YDR032C,300.2937804223607,0.7726114454598876
1127,YDR033W,4280.562793206363,-3.5645754364746702
1128,YDR034C,-4.32877142302537,0.10981103821735351
1129,YDR034C-A,-5.9126691183504025,0.4530237117879586
1130,YDR034C-C,-7.134539975745811,0.34199198141572956
1131,YDR034C-D,192.14210125607835,-1.351012493673861
1132,YDR034W-B,-5.391907909026159,0.2704399011917657
1133,YDR035W,84.50935346315389,0.4355439163596863
1134,YDR036C,-3.249228850363714,-0.1539182644537376
1135,YDR037W,15.99945203503694,-0.1302203442413321
1136,YDR038C,-4.847209409827063,-0.044414462205928346
1137,YDR039C,-3.362317786179859,-0.09480380922415235
1138,YDR040C,-4.003231633946342,-0.07789265300221089
1139,YDR041W,3.3957697312086657,0.28438212761199516
1140,YDR042C,-1.8514958774331325,0.9020829638811931
1141,YDR043C,2.4717496679345925,-0.45332999587843026
1142,YDR044W,681.1276051999758,-1.5573631073462155
1143,YDR045C,-5.0818519154426625,0.06630220484775148
1144,YDR046C,-1.9270036938695945,-0.08863734012160533
1145,YDR047W,49.15531882011871,0.4682659807515964
1146,YDR048C,-6.623256129891019,-0.6580080994488113
1147,YDR049W,29.124197136968764,0.6622380894533081
1148,YDR050C,96.11481476626831,0.10842566287319344
1149,YDR051C,24.165363859474663,0.5216440468170898
1150,YDR052C,42.812041856339114,0.6178816717476882
1151,YDR053W,-6.055867750561198,-1.2429707743849496
1152,YDR054C,63.605544031973366,0.46975148245836706
1153,YDR055W,555.3976018138592,-1.771166560420815
1154,YDR056C,28.99106521360045,0.40547234709241614
1155,YDR057W,10.009007058001238,0.3960588508649016
1156,YDR058C,21.329612978956643,0.9644766805530821
1157,YDR059C,79.30193601522545,1.1988853263565158
1158,YDR060W,72.47145238188048,-0.5751047943068099
1159,YDR061W,-0.3673982282062933,0.2179382608514906
1160,YDR062W,-4.028437215476729,-0.05032741388604802
1161,YDR063W,13.99510862652469,0.48299362195037354
1162,YDR064W,39.93237149589605,-0.13962780221520238
1163,YDR065W,-4.405597818916206,0.256507384868189
1164,YDR066C,-5.207400026671752,-0.1454559462755543
1165,YDR067C,-0.36120842723313173,0.29708109907352215
1166,YDR068W,11.15793404363494,0.3528912065426957
1167,YDR069C,-3.7809528621784847,0.17777877399401434
1168,YDR070C,-5.267916062212574,-0.18096249820919058
1169,YDR071C,37.11468557843283,0.4100845618610631
1170,YDR072C,60.01793271649699,-0.44474691238497854
1171,YDR073W,12.419790248660242,-0.3778778462044562
1172,YDR074W,91.76791055895114,-0.3234692422771326
1173,YDR075W,2.106339145577822,0.45501261288404876
1174,YDR076W,16.759845624136748,0.8768700744784885
1175,YDR077W,23153.17471751483,-3.498279862016734
1176,YDR078C,26.866841245421384,1.1274183218352811
1177,YDR079C-A,3.450923617841478,0.6305071164037535
1178,YDR079W,13.156723902389409,0.8107978700957936
1179,YDR080W,0.7331542764682227,0.3325000164772902
1180,YDR081C,-0.3609507841904253,0.23151122353991288
1181,YDR082W,-2.4504833612914743,0.31729444580112365
1182,YDR083W,7.415766386652625,-0.4284989584762622
1183,YDR084C,22.70175668853437,0.5308211509500519
1184,YDR085C,20.896426804787087,-0.49149887784080126
1185,YDR086C,142.43387777417092,0.701506065307785
1186,YDR087C,5.923642068140512,-0.32228390504606463
1187,YDR088C,49.33995522630583,0.7516670966697584
1188,YDR089W,60.09961050525489,-1.108099034349258
1189,YDR090C,-1.5932742315627708,0.21405137645181488
1190,YDR091C,51.20057523453721,-0.6380097616383931
1191,YDR092W,99.75414575461815,0.8175797674205917
1192,YDR093W,11.048733050830881,0.22139524095714244
1193,YDR094W,-7.134539975745811,0.34199198141572956
1194,YDR095C,-6.044877527028343,0.6899155871781244
1195,YDR096W,-4.630362083704413,0.039626400937044164
1196,YDR097C,7.161565504697808,0.3945839756756889
1197,YDR098C,68.83159826399682,0.6304004359711949
1198,YDR098C-A,-7.134539975745811,0.34199198141572956
1199,YDR098C-B,823.9594773038127,-2.1278777065041847
1200,YDR099W,12.278735329309782,0.18494496958829817
1201,YDR100W,23.435084789279873,0.6095054068444974
1202,YDR101C,61.26845547509973,-0.9329425090913597
1203,YDR102C,-5.941310080553118,0.46228660814512945
1204,YDR103W,-0.292652261703509,0.23851570281981388
1205,YDR104C,29.75545044490144,0.8013072672294914
1206,YDR105C,-1.3764584086635685,0.1919620553132962
1207,YDR106W,-5.787419437812486,0.11372345212158658
1208,YDR107C,1.9479531303744864,0.33732306161407116
1209,YDR108W,-3.2391851464268093,0.1962579805032678
1210,YDR109C,0.3268851087386781,0.33326037979937445
1211,YDR110W,-5.333891862647947,-0.038303147388301914
1212,YDR111C,268.96461212901613,1.3562259387801392
1213,YDR112W,-3.0392753458946724,0.8706886089980465
1214,YDR113C,4.257518690289702,0.39590201441798706
1215,YDR114C,-6.244948374168619,0.4675230475194642
1216,YDR115W,-4.985758256812356,-0.0914943584155655
1217,YDR116C,-5.28549858847576,0.0017034361242210477
1218,YDR117C,13.561188352179498,0.4160952738253381
1219,YDR118W,-1.3017495626393576,0.3745338192861539
1220,YDR118W-A,-6.34803337729125,0.3419920937886216
1221,YDR119W,-2.7990665546248774,-0.1338581826904593
1222,YDR119W-A,50.35792691021756,-2.2116263437772843
1223,YDR120C,24.407645417885885,-0.5023668688175041
1224,YDR121W,-3.399951635277014,0.15031398975945662
1225,YDR122W,43.41190032537357,0.39612122680099
1226,YDR123C,10.08539792247506,0.6644149530165017
1227,YDR124W,0.10153341367134507,0.45548289828119864
1228,YDR125C,-4.971810638220911,0.18373232566327016
1229,YDR126W,-4.8871772931439175,0.1486510689089299
1230,YDR127W,-4.156515498907491,0.04441527475944527
1231,YDR128W,67.86996374021587,0.6745038369279888
1232,YDR129C,59.429904704476876,0.30439573166243755
1233,YDR130C,-4.969396486929256,-0.12313367144539195
1234,YDR131C,-4.248828926039899,0.2314375571569555
1235,YDR132C,30.522137741251257,0.8870840945605829
1236,YDR133C,16.000015028961972,-0.535209683772335
1237,YDR134C,753.4885971849214,-1.7378096674071544
1238,YDR135C,5.940016858665678,0.1682381394474895
1239,YDR136C,-5.9742436483842605,-0.27691821423870977
1240,YDR137W,10.1454236518899,0.4274298645217161
1241,YDR138W,2.639161602572358,0.35007739613592403
1242,YDR139C,2.210850739904585,0.3178287670395104
1243,YDR140W,-4.813276995340236,0.1256521304125102
1244,YDR141C,5.971103369795212,0.27910179823086234
1245,YDR142C,0.7048596187941277,0.3364236358670259
1246,YDR143C,47.318423923117464,-0.6428040227978254
1247,YDR144C,-4.386525503404166,-0.07605663320239532
1248,YDR145W,1.6283129864497012,0.1749541716488248
1249,YDR146C,-4.062439962139486,-0.12605477804256038
1250,YDR147W,13.473661525335435,0.5655917723980273
1251,YDR148C,15.07409356365676,0.30869969947131315
1252,YDR149C,-7.134539975745811,0.34199198141572956
1253,YDR150W,21.31117712174773,0.31787997153068076
1254,YDR151C,-5.1237712383674205,-0.03233641909655155
1255,YDR152W,-2.4189727344569576,-0.11433741614616184
1256,YDR153C,5.893170296986685,0.2745492977161007
1257,YDR154C,-4.98236960235726,-0.051062310489613134
1258,YDR155C,43.120855271671225,-0.2009048938316028
1259,YDR156W,-3.4320726273585893,0.1794464982852679
1260,YDR157W,-2.6581404697387563,-0.7511204664259673
1261,YDR158W,210.7451924853686,0.514387607253363
1262,YDR159W,-4.269263412976966,0.0973329355327387
1263,YDR160W,0.36788167455067045,0.2442821091964413
1264,YDR161W,5.8160130784206965,-0.2930816617119795
1265,YDR162C,-3.9092324348989176,0.1319185482128211
1266,YDR163W,-2.7112642493059345,0.23306569907469463
1267,YDR164C,16.361532482884925,0.474158209466963
1268,YDR165W,36.158790517434134,-0.6847412104720914
1269,YDR166C,-4.883820141912269,0.07915601833473625
1270,YDR167W,-0.5464077496873816,0.20431324780055277
1271,YDR168W,16.83075311571291,0.36529291699642874
1272,YDR169C,-4.898085122475338,0.04628720555817955
1273,YDR169C-A,-6.270674486774901,-0.07304557643695107
1274,YDR170C,10.758997749467708,0.2002414323814022
1275,YDR170W-A,1.0138752553107733,0.32924955440868503
1276,YDR171W,62.51253762358223,-0.34708608669949426
1277,YDR172W,2.945053268659997,-0.12192548086902817
1278,YDR173C,-1.5886997408988552,0.29851684836076714
1279,YDR174W,63.265210541428296,0.3950556820937148
1280,YDR175C,-1.9123599498180406,0.19556739527540468
1281,YDR176W,28.32168032117173,0.43984105687738057
1282,YDR177W,8.3333484284033,0.2555834852035329
1283,YDR178W,36.445778178575765,0.50074801065385
1284,YDR179C,-5.373871187562799,0.23579384964326197
1285,YDR179W-A,-4.20392684064333,-0.2950355971941136
1286,YDR180W,-1.871440187674059,0.2675328249193315
1287,YDR181C,32.4651557117652,0.7210870337718284
1288,YDR182W,18.556990209384885,0.38233812391732414
1289,YDR182W-A,-4.0976086128154545,0.685295616067916
1290,YDR183C-A,-5.606099075939314,-0.3685021714040365
1291,YDR183W,-2.810085434760399,0.3123618387582066
1292,YDR184C,24.342743341530532,-1.066179529902037
1293,YDR185C,-5.436931399614157,-0.02731796368256944
1294,YDR186C,5.05741594963645,-0.21289718283580614
1295,YDR187C,-4.393301191741987,-0.931027812774366
1296,YDR188W,1.7610996168865714,0.1020247116761971
1297,YDR189W,2.4968789894023034,0.21356349094944452
1298,YDR190C,24.733020494548484,-0.2848042487585561
1299,YDR191W,27.43921885985385,1.1720869748616367
1300,YDR192C,-4.821877271797551,0.12298572572381702
1301,YDR193W,-6.518974928249134,-0.14343488916143723
1302,YDR194C,12.543623880435444,-0.32967839380852093
1303,YDR194W-A,-6.1587180658593965,1.663920266272214
1304,YDR195W,-1.971408069753241,0.2613326131530296
1305,YDR196C,1.4282372568606216,0.24953451890909908
1306,YDR197W,-3.9016042542099894,0.1879871667703183
1307,YDR198C,-4.301747041588761,0.18429775371125587
1308,YDR199W,-1.5023034578352765,1.1759847216462735
1309,YDR200C,20.551166437891336,0.5793520067308463
1310,YDR201W,9.649835701159219,0.5590966099030752
1311,YDR202C,-0.975273607515973,0.2936885900587918
1312,YDR203W,-5.943210867737456,1.5643846643682717
1313,YDR204W,17.930479340278595,0.45620625290501743
1314,YDR205W,1.697556631526013,0.3182143504758796
1315,YDR206W,-5.034769066644827,0.027027341479441445
1316,YDR207C,-4.379572713514721,0.08432812092347801
1317,YDR208W,13.405569909393314,0.37359943354751457
1318,YDR209C,-4.28906322774272,-0.16714394408414898
1319,YDR210C-C,-7.134539975745811,0.34199198141572956
1320,YDR210C-D,805.7663301178588,-2.0777343704572866
1321,YDR210W,-7.134539975745811,0.34199198141572956
1322,YDR210W-A,-7.134539975745811,0.34199198141572956
1323,YDR210W-B,134.3520719717495,-1.1798696723274444
1324,YDR211W,-0.03999757452251911,0.1454103463608549
1325,YDR212W,20.693235957770167,0.2567253365549823
1326,YDR213W,47.10838571976007,-0.7191084062041373
1327,YDR214W,-4.592296819059208,-0.05326978091088879
1328,YDR215C,-5.423447502259228,0.3258733681374642
1329,YDR216W,150.621665286832,1.1472620916793148
1330,YDR217C,22.45955019943128,0.5103703719896062
1331,YDR218C,-4.821936783638724,0.7205048015534269
1332,YDR219C,6.008343803945812,0.3990094562209301
1333,YDR220C,-6.286233668453201,0.07895761035856137
1334,YDR221W,9.714302996790641,0.395341603343244
1335,YDR222W,4.470958827603938,0.6430724168280161
1336,YDR223W,-5.492238790039117,0.04678203542781584
1337,YDR224C,-4.604817473646917,0.008656152738916683
1338,YDR225W,7.388405254654117,-0.09357919259706961
1339,YDR226W,229.57041092408215,0.481005312517134
1340,YDR227W,3.6481893996832624,0.3450022991599192
1341,YDR228C,-4.858229636032938,0.06601489545844279
1342,YDR229W,14.008658766072555,0.3757281323811726
1343,YDR230W,-5.482784224855248,0.38638700570844897
1344,YDR231C,4.927130757976416,0.5148756305121569
1345,YDR232W,-0.8036658421589026,-0.12019636864266435
1346,YDR233C,0.6458422255033255,0.09529459545215091
1347,YDR234W,21.576137584093388,-0.43542918905297473
1348,YDR235W,1.1053856479339028,0.3461647431102177
1349,YDR236C,9.234873326346083,0.44372692869689423
1350,YDR237W,-5.227338176052218,-0.04094574580447341
1351,YDR238C,21.94866892215998,0.2292637810342622
1352,YDR239C,-4.641794828701463,0.11255621628632827
1353,YDR240C,-5.489754876062835,-0.04999114935443682
1354,YDR241W,-4.367487460914185,-0.5040974260504607
1355,YDR242W,-2.187400201140445,0.273041177167381
1356,YDR243C,-4.710215299985143,0.14439569407955039
1357,YDR244W,0.9728660053743032,0.24179235185067405
1358,YDR245W,-4.05994067189802,0.06424694438622765
1359,YDR246W,-1.019575837368622,0.20666631769771834
1360,YDR246W-A,-5.5991356728028565,-0.10926654215681116
1361,YDR247W,29.365710477498105,-0.6613536750609911
1362,YDR248C,-2.5308810112579474,0.2633202691421849
1363,YDR249C,-5.5329557873932345,0.03834984317741874
1364,YDR250C,-5.787732761573052,-0.44041712400500554
1365,YDR251W,52.44196146296287,0.387730916716127
1366,YDR252W,-4.515117519762242,0.3350751053957072
1367,YDR253C,12.33551809049924,0.7454965245197568
1368,YDR254W,0.9412541385176801,0.36572022544212107
1369,YDR255C,-0.8539063649164989,0.274364778685092
1370,YDR256C,-5.404727831293636,0.007023903029614679
1371,YDR257C,-0.9402076723623048,0.23797301142863891
1372,YDR258C,18.19515528994643,0.32879622381398793
1373,YDR259C,21.41374058987053,0.9620470168288876
1374,YDR260C,73.2712218680876,1.0194844215246763
1375,YDR261C,-4.786362370409311,-0.04582571131537025
1376,YDR261C-C,-7.134539975745811,0.34199198141572956
1377,YDR261C-D,1266.808434895821,-2.6116885428952394
1378,YDR261W-A,-7.134539975745811,0.34199198141572956
1379,YDR261W-B,123.64928329864131,-1.1813560552144498
1380,YDR262W,5.340036233746704,0.27657909478732945
1381,YDR263C,5.241113031691084,0.702405043487586
1382,YDR264C,24.316226765134488,0.3106913429993776
1383,YDR265W,4.43407743183396,0.39960208600081754
1384,YDR266C,-0.6123731957354264,-0.21699037945833644
1385,YDR267C,-1.6294682254439645,0.1650590562161376
1386,YDR268W,-0.4366838344372548,0.3731623658678257
1387,YDR269C,-6.827423133965472,0.3419919939016027
1388,YDR270W,-1.6959982962330433,0.2539013485777487
1389,YDR271C,-6.778991628875938,1.3419920405768075
1390,YDR272W,40.84899614510834,0.6165482591732164
1391,YDR273W,31.12222757907058,1.0369956417126283
1392,YDR274C,29.736866494067762,-1.029920286009663
1393,YDR275W,-5.061108945421105,-0.06151812212010684
1394,YDR276C,-4.25840008162509,-0.03315795175863109
1395,YDR277C,406.38466690787124,-1.6713813177290775
1396,YDR278C,-6.8819414773172545,-0.6580080652594754
1397,YDR279W,-2.007974536832616,0.25894541486656414
1398,YDR280W,-3.5375096968247917,-0.106326523794874
1399,YDR281C,70.39584712877172,-3.6041772054201586
1400,YDR282C,-3.5040346356262737,0.2658410242871577
1401,YDR283C,2.78206863707027,0.2541100104241132
1402,YDR284C,24.32425975059603,0.4319550053537599
1403,YDR285W,-3.0422829071241355,0.2702968512462071
1404,YDR286C,-1.3953575470475357,0.4040283770452071
1405,YDR287W,22.89782884249087,0.5799524027486894
1406,YDR288W,-2.1080965180812177,0.2740964009577488
1407,YDR289C,-4.895343798430065,0.06611529080689633
1408,YDR290W,-6.623256129891019,-0.6580080994488113
1409,YDR291W,-2.88944598929203,0.17384904556638445
1410,YDR292C,-0.18652747971690248,0.14291318431596903
1411,YDR293C,-4.646845491752658,-0.014942433268614991
1412,YDR294C,7.187479973470686,0.20765822531030598
1413,YDR295C,-5.324789683150842,0.012477959360611874
1414,YDR296W,-2.7072571014097266,0.12955110709214074
1415,YDR297W,6.535847005081847,-0.17771864222220823
1416,YDR298C,120.42964456923634,0.7968501582788883
1417,YDR299W,18.945536419473097,-0.7793587410735641
1418,YDR300C,5.602953050665298,-0.25873401770565213
1419,YDR301W,-5.050927761106443,0.037072786126346964
1420,YDR302W,-4.032819787571507,0.1464291698303702
1421,YDR303C,-2.512069315674971,0.17067528416942312
1422,YDR304C,65.09776322255938,0.4231538537974206
1423,YDR305C,8.53376026140507,0.5352756219973442
1424,YDR306C,8.65305696305639,0.39974915964989044
1425,YDR307W,13.765610853569166,0.49668930186649013
1426,YDR308C,-4.7257008298405525,0.12616533813023453
1427,YDR309C,47.46343654816464,0.6488815091288885
1428,YDR310C,-4.895591708348682,0.038771503758917844
1429,YDR311W,6.549799697323083,0.3718521185577566
1430,YDR312W,-2.313234947696761,-0.27099301306712104
1431,YDR313C,14.31797825208536,0.6467833813725331
1432,YDR314C,-2.8574781127130775,-0.4064740774480436
1433,YDR315C,-0.6240356528153636,0.4444470179872669
1434,YDR316W,11.291656115309053,0.5292456423685097
1435,YDR316W-A,-7.134539975745811,0.34199198141572956
1436,YDR316W-B,938.6697146071419,-2.252447980681937
1437,YDR317W,-5.421846196258844,0.10775926342114764
1438,YDR318W,9.625442214227022,0.6067243055047512
1439,YDR319C,14.938840259298509,0.53269150845081
1440,YDR320C,18.846661857151954,0.5844534725855953
1441,YDR320C-A,2.081070065767142,0.45983998823905725
1442,YDR320W-B,-6.384875859492043,-0.39497373702196004
1443,YDR321W,-4.86505954523076,-0.025777264680179587
1444,YDR322C-A,4.415041693195159,0.33505951272620793
1445,YDR322W,-4.324973977358537,0.12288593980419187
1446,YDR323C,-3.058981686428817,0.3008143015217979
1447,YDR324C,42.54210548961877,-0.8439336879220193
1448,YDR325W,-5.2215416088238324,-0.052322759537881264
1449,YDR326C,0.9936658468682636,0.2091718292022857
1450,YDR327W,1.8909544025513194,0.29141432764879077
1451,YDR328C,16.605916577301148,0.2749451677621859
1452,YDR329C,50.07650012456275,0.6114207404465444
1453,YDR330W,-0.531744798247333,0.17328973386225593
1454,YDR331W,-4.240679997326241,0.11899350264308667
1455,YDR332W,1.1470634030022822,0.34900509037917543
1456,YDR333C,-2.091725869310983,0.15996895960593846
1457,YDR334W,21.947829595523118,0.3671151174985873
1458,YDR335W,231.64910142221132,0.8194317755202937
1459,YDR336W,-0.9054693241377485,0.31001205891622247
1460,YDR337W,3.126379273674263,0.3285536898806848
1461,YDR338C,-3.4627852156757144,0.17017089149569997
1462,YDR339C,-4.530653320168132,-0.10144962787461104
1463,YDR340W,-6.2105222803154465,0.14035821745212146
1464,YDR341C,16.141577494493312,-0.2168260718416372
1465,YDR342C,9528.256524338638,-2.696444061757919
1466,YDR343C,5001.870179108567,-2.51097361836053
1467,YDR344C,10.726765577152191,1.228500305416666
1468,YDR345C,5828.563035950431,-1.1431621403277892
1469,YDR346C,-4.0115614796926,-0.042516303315795
1470,YDR347W,-0.6584009583504351,-0.1995760002049811
1471,YDR348C,38.39318907557181,0.387544240173267
1472,YDR349C,25.1192718100011,0.3583420539199628
1473,YDR350C,18.334081709665664,0.4952652705215982
1474,YDR351W,4.253652957438436,0.2777767245649029
1475,YDR352W,-4.0940584299180305,-0.13056880562100753
1476,YDR353W,41.134644362705124,0.21314598109095134
1477,YDR354C-A,-7.134539975745811,0.34199198141572956
1478,YDR354W,42.171046519544355,0.573985377999244
1479,YDR355C,-6.647966044050256,0.9269545537838394
1480,YDR356W,27.65063525805066,0.668295739019758
1481,YDR357C,1.7866714072108059,0.5281369365363722
1482,YDR358W,18.292051335936804,0.3929897920083904
1483,YDR359C,34.70613101433051,0.6086454005180345
1484,YDR360W,-5.400847550528173,0.635723973177142
1485,YDR361C,26.024381811012574,-0.5921900080650886
1486,YDR362C,-3.045267222754046,0.18877324395337494
1487,YDR363W,1.9351534509342376,0.3637420058172933
1488,YDR363W-A,8.983976322300109,0.3160758972615599
1489,YDR364C,-4.577191346990699,-0.13774242505588172
1490,YDR365C,90.85576506238144,-0.4944243839391283
1491,YDR365W-A,-7.134539975745811,0.34199198141572956
1492,YDR365W-B,1041.5212593102315,-2.383545098903666
1493,YDR366C,-5.667383588221704,-0.03405171665350373
1494,YDR367W,4.981456552482615,0.3825326891317413
1495,YDR368W,25.886990325670947,0.4065319642611089
1496,YDR369C,-1.84504356685522,0.30061646086567356
1497,YDR370C,-3.4128776382426724,0.21015401730070915
1498,YDR371C-A,-7.134539975745811,0.34199198141572956
1499,YDR371W,2.354755031332093,0.37473439462187275
1500,YDR372C,33.63466243050422,0.3696724982252371
1501,YDR373W,41.658151391595524,0.6485440695354185
1502,YDR374C,-6.430741148933614,0.020063880579066634
1503,YDR374W-A,29.72479827443438,1.2196385624894928
1504,YDR375C,-5.013009658191148,0.05508302532636009
1505,YDR376W,15.131012303837812,0.5114908367554525
1506,YDR377W,33.796493686889406,0.5647179257520761
1507,YDR378C,4.718412713117467,0.27581369343867135
1508,YDR379C-A,15.257670483046443,1.3972082240336918
1509,YDR379W,31.08207450753635,0.47295219177556874
1510,YDR380W,-4.976631459759377,0.08010636895297338
1511,YDR381C-A,26.868012870233592,0.8660380073929159
1512,YDR381W,-4.90637264466339,0.015424351137989364
1513,YDR382W,48.83871468610257,0.14180438106157597
1514,YDR383C,30.865181751539296,0.8955743564521842
1515,YDR384C,40.00430772173928,-0.6395652547876116
1516,YDR385W,37.43633996132466,-0.12097126349657661
1517,YDR386W,11.528345968045189,0.6391795244880557
1518,YDR387C,3.570928818445766,0.3011533569136167
1519,YDR388W,52.564023536724044,0.3149156054430092
1520,YDR389W,-5.253242730499228,-0.006506277957250626
1521,YDR390C,-2.6614095827921425,0.13045154414318536
1522,YDR391C,-4.6141385966640875,-0.07017037289694987
1523,YDR392W,18.01443136666936,0.47952953878093585
1524,YDR393W,-2.3102950006165544,0.23234324692826852
1525,YDR394W,-4.835141034877872,0.011659628522342565
1526,YDR395W,23.0353042501418,-0.43017726833079273
1527,YDR396W,-2.087901838754683,-0.8024012856120053
1528,YDR397C,-0.06790109521527238,-1.0089193256684106
1529,YDR398W,60.70849906136468,-0.6445252233071596
1530,YDR399W,492.9925665199537,-1.5282291784699997
1531,YDR400W,0.02057667856105859,0.33728600315089813
1532,YDR401W,-6.067894905270762,2.341992158898971
1533,YDR402C,-5.241865899193754,0.6111795619843757
1534,YDR403W,0.4375821551959247,0.7900500386907285
1535,YDR404C,-5.166412805694324,-0.0166569803550124
1536,YDR405W,2.7166923556612286,-0.22056354534525757
1537,YDR406W,583.7452692139449,-1.741245298554183
1538,YDR406W-A,-5.999334969250475,-0.21259718332834657
1539,YDR407C,12.773977417617717,0.4001803316237907
1540,YDR408C,-4.938769658825181,-0.02570385964709659
1541,YDR409W,-4.784942732134609,-0.08449642477911753
1542,YDR410C,10.21410432892715,0.5108980553078469
1543,YDR411C,3.375083710317416,0.26026418652107086
1544,YDR412W,6.046724307913239,-1.0882557987597727
1545,YDR413C,-6.451330915648746,0.34199205633098256
1546,YDR414C,-5.37768579562663,-0.0213502349841809
1547,YDR415C,-2.805800090362638,0.18412839283786778
1548,YDR416W,-3.8937074807137546,0.1501311971164613
1549,YDR417C,-6.2835126478580685,0.0009550516820580067
1550,YDR418W,-2.1727031319941483,0.07983439508544227
1551,YDR419W,-1.3528118872332644,0.3017375668287696
1552,YDR420W,-2.190302251163029,-0.13808040325811496
1553,YDR421W,63.881121002962956,0.886961328525279
1554,YDR422C,-4.9843991658175595,0.0564280664701175
1555,YDR423C,27.828014714220558,0.5936399238790901
1556,YDR424C,12.058602866719356,0.46246713720195953
1557,YDR425W,-4.062880515434354,-0.18280838322336151
1558,YDR426C,-6.498619153259947,0.6639201729217998
1559,YDR427W,7.350586476199272,0.2418839270048443
1560,YDR428C,-4.740881707734783,-0.12239759774124831
1561,YDR429C,-3.9551788638014593,-0.03648699263225933
1562,YDR430C,2.1684509734077753,-0.2339248123532635
1563,YDR431W,-6.665647805300406,-0.07304553956657477
1564,YDR432W,-1.4965969737766505,-0.08390188053507779
1565,YDR433W,-4.689046143381137,0.6942950687933827
1566,YDR434W,0.8388871707804063,0.2017956714683814
1567,YDR435C,16.705244558243415,0.436910963877598
1568,YDR436W,40.47033811605935,0.5656629552153326
1569,YDR437W,-2.6200359360796073,-0.5358838315157045
1570,YDR438W,-1.902534335164247,0.2789765338870465
1571,YDR439W,-5.355512599969328,0.05828462985986691
1572,YDR440W,-3.5819063845758463,-0.16371478905491543
1573,YDR441C,-1.601617693328366,-0.261169657092932
1574,YDR442W,-5.782842755998627,0.5830005797675852
1575,YDR443C,-3.2234189350168876,0.17931892371783908
1576,YDR444W,-4.879701244290816,0.08562610804974927
1577,YDR445C,-6.376744461870571,-1.6580081586098894
1578,YDR446W,-6.278326700011103,0.24245642350601407
1579,YDR447C,-3.4964761399640674,0.037067064854101266
1580,YDR448W,-2.9400649131345533,0.22046904993896288
1581,YDR449C,7.6205244219636805,-0.6141413358861417
1582,YDR450W,193.21096307112268,-0.33356627800857835
1583,YDR451C,-5.11128146573992,-0.08621425285506207
1584,YDR452W,259.45400535100197,0.811583834227646
1585,YDR453C,-2.291939001619914,0.28725673740983154
1586,YDR454C,7.4362050930025285,0.19637828457133713
1587,YDR455C,-6.611129457746575,0.3419920188733521
1588,YDR456W,124.50756286493205,0.8446879129409792
1589,YDR457W,3.224365377790668,0.15564444734119404
1590,YDR458C,18.973367795972138,0.5029712339151445
1591,YDR459C,9.14068314062438,0.49046383317989045
1592,YDR460W,30.19617357760756,0.6551879253013541
1593,YDR461C-A,8.44573145386331,0.625133436953514
1594,YDR461W,70.4043958662661,-0.9639374443757458
1595,YDR462W,-4.603806523040078,0.10830049181884752
1596,YDR463W,18.794292161727956,0.4760147929607703
1597,YDR464C-A,-7.134539975745811,0.34199198141572956
1598,YDR464W,-5.221688925869551,0.019710316466736773
1599,YDR465C,10.586392986040726,-0.29037872445757906
1600,YDR466W,-4.608169059395376,0.07278078802220118
1601,YDR467C,0.8950148357695461,0.9520504236946172
1602,YDR468C,-4.661256753922713,0.07954096240782703
1603,YDR469W,-4.423158109132603,0.12088333449259295
1604,YDR470C,-4.984330438571665,0.07510860495346455
1605,YDR471W,64.68953347747511,-0.26157220451494734
1606,YDR472W,-3.601873785100516,0.1601767838571027
1607,YDR473C,20.79929584363419,0.6691422994876807
1608,YDR475C,7.544817387115014,0.2714227358997659
1609,YDR476C,45.144158909452685,0.42520263079907344
1610,YDR477W,-4.666113531071178,-0.044347426690070725
1611,YDR478W,-4.59465456482589,0.28175956975030253
1612,YDR479C,50.05674454891685,0.5801101263468001
1613,YDR480W,12.715205889254035,0.5950953080416558
1614,YDR481C,122.60953481090519,-0.6063501144001134
1615,YDR482C,-5.159903416556262,-0.0275368330245185
1616,YDR483W,37.098886388299256,0.29571783777034316
1617,YDR484W,0.8430176135437305,0.3779231866593851
1618,YDR485C,23.050166989485355,0.498993872523584
1619,YDR486C,1.238992734136731,0.2488545698616827
1620,YDR487C,20.62325958447454,0.2593061494894112
1621,YDR488C,-5.072228237227747,-0.0834714849316925
1622,YDR489W,-3.9214802513805145,0.18943323743869322
1623,YDR490C,16.250630989049874,0.4258325695425779
1624,YDR491C,-1.9416325017174265,-0.7221421733308964
1625,YDR492W,63.99266022351358,-0.6983359727268016
1626,YDR493W,-5.501626905942305,0.0272360649433385
1627,YDR494W,-3.9421765231152195,0.11790107153127613
1628,YDR495C,-3.1011794388288436,0.21102002921332866
1629,YDR496C,68.40706460416865,-0.7443945488941628
1630,YDR497C,-2.65316448770617,0.047074524571580414
1631,YDR498C,15.345512160923203,0.4943061078326379
1632,YDR499W,9.772798736047823,0.5406683815974022
1633,YDR500C,6.713345251960375,-0.09583040595594712
1634,YDR501W,-5.181531712580392,-0.20747360739045645
1635,YDR502C,-3.2590181211179843,-0.07415535859670241
1636,YDR503C,12.460613119624796,0.6809655731344046
1637,YDR504C,-0.2169655473399755,0.8613707027289454
1638,YDR505C,-4.311389875420234,0.08635601342486525
