"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR432W",2382.47888909004,-0.216431128089662,0.141461368750585,-1.52996630812514,0.12602506874374,0.290834201977841
"YDR433W",18.5594078920082,0.383637810877811,0.563577574164762,0.680718730596003,0.496049482119315,0.693915062578734
"YDR434W",766.334564954745,0.0273528826539131,0.128034582702691,0.213636675939572,0.830830396351556,0.915151307742889
"YDR435C",719.148226938295,0.0365477517242005,0.148772093623319,0.245662683330498,0.805943361434212,0.899724299742865
"YDR436W",807.36417825525,0.114730401173968,0.157559645254218,0.728171233115266,0.46650877304312,0.669913420887333
"YDR437W",65.0560342803454,-0.899820435018403,0.339069181496345,-2.6537959924503,0.00795919307901789,0.0378547500916079
"YDR438W",230.043447669632,0.00713385258244445,0.176987925519455,0.0403070015172321,0.967848371913296,0.982429739535614
"YDR439W",182.614700851543,-0.0605565641931815,0.184854249200027,-0.327590869321345,0.743221026547132,0.865119044690763
"YDR440W",333.260476970424,-0.31295812222783,0.156160998923953,-2.00407351633446,0.0450621858833843,0.138721556563369
"YDR441C",293.689140622709,-0.37790503828678,0.192606728322417,-1.96205522817552,0.0497560546958986,0.149601458233984
"YDR442W",6.12327199569087,1.32941142128839,0.836632107164853,1.58900358939541,0.112059582344513,0.269801691744413
"YDR443C",327.826760818339,0.0634212256084742,0.158881859974893,0.399172225315692,0.689766307056197,0.830839845417125
"YDR444W",275.384080964698,0.117087868001563,0.184349231185549,0.635141612734548,0.525336059310548,0.715787466762247
"YDR445C",0.13340671277115,0.439743557081696,4.0804728567969,0.107767793712733,0.914179890957929,NA
"YDR446W",2.27705192167723,0.963927461244675,1.52944946275359,0.630244728393472,0.528534479119851,NA
"YDR447C",4451.71635473941,-0.0683267748658112,0.201421571577373,-0.339222727390768,0.73444194926553,0.861372379467076
"YDR448W",215.92406553354,0.191865451130127,0.22020096123335,0.87131977106496,0.383579578135393,0.595017049864925
"YDR449C",126.564812289838,-0.305613598916511,0.240171440753229,-1.27248101588616,0.203202264995191,0.401622125284687
"YDR450W",9780.36242384261,-0.673880400097289,0.180224048835634,-3.7391258516885,0.000184661267447,0.00175553919007102
"YDR451C",265.326554119522,-0.629197636156875,0.16211872869266,-3.8810916001549,0.000103988662068087,0.00107477755334845
"YDR452W",2170.53532877487,0.634707984452305,0.155721845900383,4.07590843007561,4.58350545030222e-05,0.000533767209084726
"YDR453C",258.439006740899,-0.435443762114977,0.195710368679001,-2.2249396649453,0.026085288793763,0.093295364132047
"YDR454C",1524.02846310917,0.0221350259591341,0.180840853574326,0.122400583284333,0.902581776590962,0.953389796642106
"YDR455C",0.522306011851903,-1.36033076540469,2.71655308922993,-0.500756186506302,0.616542724049798,NA
"YDR456W",895.545516410158,0.690403352963844,0.145777992852366,4.73599162298137,2.17986591986629e-06,3.56725975011453e-05
"YDR457W",1664.3634154659,0.0703620016808768,0.12941083994772,0.54371026190157,0.586640869655692,0.762521908092422
"YDR458C",488.395063171593,0.53342798598519,0.171724238439506,3.10630573081915,0.00189440739898864,0.011928312720686
"YDR459C",330.028893885134,0.108654300844838,0.152050349012354,0.714594221917969,0.474859816143224,0.677211386144475
"YDR460W",436.900459576684,0.49056092454614,0.142460990927438,3.4434754479281,0.000574288735197523,0.00451668386981381
"YDR461C-A",247.246942699803,0.0502153208337344,0.239059420080168,0.210053721442539,0.83362574455844,0.916353733178546
"YDR461W",556.572150724993,-1.52271135605786,0.216091384556502,-7.04660835591855,1.83331374448014e-12,5.81845634864304e-11
"YDR462W",382.1459330891,-0.402578472696844,0.156260241152804,-2.57633336366843,0.0099854323002194,0.0446608231847535
"YDR463W",562.355052216711,0.216892779534313,0.146448562289024,1.4810167894053,0.138602099575493,0.308200847039065
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",381.056475342888,0.288065230544488,0.196215700426537,1.46810489638845,0.142075731778913,0.313264525789013
"YDR465C",779.765979010565,-0.280941383865998,0.175867538795657,-1.59746014409417,0.110163175075014,0.266974698099263
"YDR466W",542.702160217189,0.0373995704880078,0.15961669275639,0.234308641797809,0.814745377458344,0.905092238394523
"YDR467C",39.264936661543,0.503686070597211,0.418602402286434,1.20325652181173,0.228877068405684,0.432576872008061
"YDR468C",552.5581131342,-0.140677349314256,0.143885934198386,-0.977700496563433,0.32822247611543,0.542776326291937
"YDR469W",376.188927547063,-0.167862708919186,0.203223471150722,-0.826000599087739,0.408803751966332,0.619316002255649
"YDR470C",345.191523306071,-0.138931698944815,0.161597176466306,-0.859740881510901,0.389931893985616,0.60082172137426
"YDR471W",5409.36221057987,-0.435415057952027,0.167697663747168,-2.59642888411664,0.00941984032802673,0.04261140357849
"YDR472W",362.974279770992,-0.0319946631338185,0.176691520355805,-0.181076392740244,0.856307614141734,0.928961607748448
"YDR473C",306.722747543858,0.735083716942444,0.176779543193688,4.15819445882973,3.20772911674702e-05,0.000389891098058767
"YDR475C",905.087462965735,-0.0129107231402465,0.168054006504394,-0.0768248458266241,0.938762885034993,0.969661628192733
"YDR476C",1711.23940874171,-0.232882779274539,0.246002148666878,-0.946669695921621,0.343807116993115,0.560291473854962
"YDR477W",1080.99277556156,-0.290717185914501,0.130021555670667,-2.2359153020047,0.0253573197672637,0.091276472161112
"YDR478W",65.7537888258657,0.213038506527794,0.281413118163833,0.757031185745103,0.449031179094251,0.653022895030843
"YDR479C",987.543907160072,0.114614271349679,0.159259399685603,0.71967037158209,0.471727972688285,0.674431096691298
"YDR480W",281.961037543899,0.313614902612306,0.16297080975888,1.92436242463486,0.0543091709160708,0.160753099404894
"YDR481C",2059.95504154618,-1.006803088263,0.155133221428961,-6.48992574890891,8.58786881685375e-11,2.37736421344092e-09
"YDR482C",640.388993790573,-0.6770826770979,0.246942070086778,-2.74186847490169,0.00610907979560787,0.0309512913334569
"YDR483W",2581.53834382307,0.023031624100622,0.127255200678298,0.180987684415713,0.856377242789109,0.928961607748448
"YDR484W",220.342544620149,0.139393604050371,0.226694609679444,0.614895979430123,0.538623418199842,0.72593528804286
"YDR485C",552.740575280002,0.456194253738229,0.141248307279289,3.22973253644875,0.00123906073621538,0.00850957122008463
"YDR486C",630.167502029385,-0.188273451645888,0.1610621818876,-1.16894884596359,0.242424241847215,0.447300737887332
"YDR487C",2251.00037369459,-0.136028644794139,0.188518302618157,-0.721567311528705,0.47056054257188,0.67360987099398
"YDR488C",236.112850321827,-0.425217313607024,0.251045945386863,-1.69378283704905,0.0903065566251258,0.230797214398627
"YDR489W",234.591170103723,-0.191274358713595,0.189970348039506,-1.00686428533477,0.313999996858551,0.526882771764788
"YDR490C",634.202449140059,0.167793733468516,0.138747196511535,1.20934864045751,0.226528931275785,0.430521845553232
"YDR491C",35.1851530714783,-0.940632010955842,0.362222847525005,-2.59683235716076,0.00940878322447689,0.042597113676234
"YDR492W",621.147362614928,-0.902462423745467,0.168734218080166,-5.34842567212245,8.87225983472491e-08,1.79849292907778e-06
"YDR493W",143.494773116003,-0.228611933109348,0.195751430116159,-1.16786852067282,0.242859803654762,0.447300737887332
"YDR494W",526.19427820171,-0.0417375924933404,0.191439579808734,-0.218019662052331,0.827413791795849,0.913309022948377
"YDR495C",255.361668982631,0.28294018448133,0.23421953104893,1.20801276996077,0.227042350428755,0.431037501539062
"YDR496C",446.224227766683,-0.426473889932093,0.270377642935559,-1.57732675417153,0.11472035940656,0.274211768166916
"YDR497C",5017.63293825255,-0.373148926901521,0.153377721712982,-2.43287566625745,0.0149794436256597,0.0604565341963041
"YDR498C",452.245011211453,0.220474857577273,0.143108071638151,1.54061790542985,0.123409807488575,0.287544393866594
"YDR499W",267.676354740796,0.335725230026425,0.171658770345117,1.95577091314039,0.0504921467894991,0.151524665914619
"YDR500C",7140.2968006568,-0.485296519415184,0.176708726445749,-2.74630760560755,0.0060270224555445,0.0306205580164172
"YDR501W",64.9058752769872,-0.330337410868533,0.288193893370396,-1.14623320780768,0.251698670977755,0.456885169558849
"YDR502C",1699.83421006231,-0.552323197795321,0.18977018500898,-2.91048458307181,0.00360868769656874,0.0200859109700956
"YDR503C",224.248631097305,0.282149792621048,0.179533086772245,1.57157545549798,0.116049042412341,0.275878343980696
"YDR504C",47.2705711767642,0.877611180520572,0.906987469712224,0.967611141087789,0.333238611042967,0.547863337693666
"YDR505C",633.995744811748,-0.170927092620038,0.147103095567486,-1.16195442360098,0.245253978487221,0.449805813692055
"YDR506C",273.739584117113,0.343770935073528,0.191058080201034,1.79930068758048,0.0719711293957671,0.196855270071702
"YDR507C",630.798996883996,0.764207976067053,0.164652798172475,4.64133002626861,3.46173714909509e-06,5.39790477541278e-05
"YDR508C",1756.13704307692,-0.332374672982634,0.145919839295088,-2.27778946706818,0.0227391241837142,0.0840050889891005
"YDR509W",1.25424166926211,-1.86388825222801,1.9351445274689,-0.963177801849203,0.33545830299843,NA
"YDR510C-A",88.8369300578622,0.476748070706139,0.407236788205995,1.17069008624285,0.241723371549871,0.446630304857216
"YDR510W",1497.45866099091,0.437596622665781,0.156949201618336,2.78814175640035,0.00530113419034028,0.027350022374465
"YDR511W",254.305829967633,-0.0109848363390769,0.203152866619418,-0.0540717762041509,0.956877978666511,0.978045090751522
"YDR512C",316.389361168033,0.47067177984094,0.164236655242723,2.86581445016243,0.00415937958444716,0.0224742401622235
"YDR513W",1171.8376428435,-0.112630912705277,0.138801696147366,-0.811451991088762,0.41710615242998,0.626157444307214
"YDR514C",278.215925774133,0.167493841089888,0.176613884959935,0.948361682479745,0.342945359207265,0.559467455155361
"YDR515W",176.125977549375,-0.320221550032223,0.249963344780314,-1.28107403232925,0.200167663857621,0.397803162454551
"YDR516C",8873.88343688304,-1.22825673773602,0.188417540819043,-6.51880250849701,7.08708900743776e-11,1.99709718936049e-09
"YDR517W",2323.4711954446,0.111112820908157,0.17547164501535,0.633223794638941,0.526587509256958,0.717181601250699
"YDR518W",661.631530468839,0.510514817840395,0.137543253158675,3.7116674654441,0.000205898373967454,0.00192539491370757
"YDR519W",575.209746778867,0.41292828420165,0.191955856699079,2.15116272721483,0.0314633578462226,0.106127611758273
"YDR520C",193.132030047288,0.591403084406593,0.208435079213524,2.83734909996004,0.00454898439941164,0.0241230531357829
"YDR521W",0.324813394378429,-0.52202872794495,3.53287391950436,-0.147763192188355,0.882529658773785,NA
"YDR522C",39.2094487474648,0.499553706144262,0.379167704679134,1.31750067313091,0.187670855587801,0.380918493705989
"YDR523C",30.5754823998056,0.00891347254900173,0.392550822894591,0.0227065440425664,0.981884355791493,0.989782535972262
"YDR524C",378.996475160409,-0.411285399657786,0.163897155551257,-2.50941145546093,0.0120932529794165,0.0514167805971945
"YDR524C-A",3.00622878382487,2.06109425427773,1.38916695885796,1.48369081278191,0.137890964701437,NA
"YDR524C-B",29599.1480235738,-0.802028091295584,0.243350023714869,-3.29577979509594,0.000981489141831015,0.00700076931585255
"YDR524W-C",2986.86481057224,1.04535501487149,0.708462961868572,1.475525286621,0.140071375123818,0.310260317687019
"YDR525W",2.40303710250266,0.473389226482543,1.21695245832065,0.388995661454025,0.697279355799166,NA
"YDR525W-A",341.186744293538,0.600882941646623,0.243396216071911,2.46874397369059,0.0135588189228823,0.0560468082086972
"YDR526C",1.78677694643596,-0.255624027848289,1.40191182572711,-0.182339590234719,0.855316230916221,NA
"YDR527W",436.533498008303,0.243014726031521,0.139629637987188,1.7404236631611,0.0817846534513789,0.214765884784148
"YDR528W",134.08313277439,1.04843715603584,0.306608129741505,3.41946952587252,0.000627433599355503,0.0048556560817118
"YDR529C",771.153110074423,-0.265403551192099,0.154839929957147,-1.71405109305817,0.0865193427175746,0.223739732361004
"YDR530C",870.21827337458,-0.0471074323628817,0.168777600553345,-0.279109503917806,0.780160789779854,0.885572688398952
"YDR531W",607.515114148624,0.124205955651781,0.15553481519046,0.798573332277308,0.42453785594748,0.632929036008057
"YDR532C",188.371448533798,0.581617485539034,0.219045179387517,2.65523983301218,0.00792520402958619,0.0378074717772083
"YDR533C",218.906806897416,-0.269835987105772,0.174938685628901,-1.54246035481355,0.122961764784559,0.286819498851584
"YDR534C",806.001481804641,-0.100899204806014,0.183197037211536,-0.550768758828269,0.58179220285265,0.759605693481415
"YDR535C",17.5245484826939,0.629684851375728,0.526385043206425,1.19624381335013,0.231601427792215,0.43613526288471
"YDR536W",121.46475202552,0.252925126076638,0.24202155586524,1.04505206229427,0.295998908098282,0.506413596103894
"YDR537C",3.31416199927534,-0.0838987461340608,1.1946442160287,-0.0702290648616383,0.944011341017573,NA
"YDR538W",46.2960898335433,0.370756075487191,0.378575978974175,0.979343899451375,0.32741008645749,0.541944236340865
"YDR539W",452.949820679363,-0.324073734491794,0.145554804459641,-2.22647226036192,0.0259825650335047,0.093033868188344
"YDR540C",52.2978988108497,-0.0620801558657993,0.356960262520967,-0.173913352224053,0.861933558983656,0.931505781638971
"YDR541C",330.642045316769,0.394954546804873,0.15433577262856,2.55906028834554,0.010495553788401,0.0462279934059716
"YDR542W",14.7355424702758,-0.115488490664343,0.518506294918946,-0.222733054152017,0.823743274014804,0.909957249313859
"YDR543C",0.366793936526255,-2.2841043396979,3.82772097802085,-0.596726969602395,0.550689683358246,NA
"YDR544C",1.85061803088257,-0.311147884023634,1.48993114983787,-0.208833733060411,0.834578036706048,NA
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",1712.59166032283,0.293382668525156,0.19310407411565,1.5192981808838,0.128687457427614,0.294705532971985
"YEL001C",1491.84042018076,0.137486064289233,0.124919138104906,1.10060048744312,0.271070573305622,0.476354542248663
"YEL002C",1814.17864495207,0.285484713541274,0.122288479554274,2.33451846471416,0.0195685903611198,0.0746333555746554
"YEL003W",324.714861836373,-0.0535498688726402,0.174467580755609,-0.306933062524962,0.758894322660578,0.875372377238678
"YEL004W",140.234019561376,-0.204570798043473,0.222841213863562,-0.918011504679401,0.358612842800895,0.573457224916846
"YEL005C",182.787712827611,0.0565471480408949,0.21372221653265,0.264582451737095,0.791331139987351,0.892609025970295
"YEL006W",441.868289148152,-0.128040046142229,0.141787618287307,-0.903041095469839,0.36650408461104,0.579973794215169
"YEL007W",903.168298567029,-0.282804556829501,0.187321214212297,-1.50973053435897,0.131112196610688,0.297762574449427
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",14.6153605381579,0.761663229300043,0.551672524557055,1.38064376128137,0.167388520969728,0.352621342867506
"YEL009C",8052.18860183363,0.10303280740126,0.170737034889964,0.603459041371207,0.54620335527424,0.731063234194531
"YEL009C-A",0.641617075412706,-0.501046019159785,2.34732200485569,-0.213454318633454,0.830972616441835,NA
"YEL010W",0.41514799109101,1.92262909946918,3.17280851769935,0.605970731843377,0.544534188682646,NA
"YEL011W",4902.01965856955,-0.778033587192407,0.16553444191495,-4.70013115211486,2.59994459060945e-06,4.22171881327901e-05
"YEL012W",878.216200173712,-0.0632228681885491,0.180323478696453,-0.350608077470462,0.725882395833368,0.856256469541702
"YEL013W",757.795734377068,-0.102935949206667,0.144265682536716,-0.713516530034573,0.475526188075691,0.677751545898762
"YEL014C",32.483309070721,-0.0240272353374293,0.361689847429421,-0.0664304942706968,0.947035092899272,0.971778008455099
"YEL015W",988.054432751457,-0.12477678833172,0.121788838456556,-1.02453385641107,0.305583187928089,0.518310325948052
"YEL016C",341.930590846722,-0.199441300763525,0.159684139648962,-1.24897376284183,0.211674670376364,0.412198211541701
"YEL017C-A",1817.23631944961,-0.558808147926355,0.207107585747714,-2.69815393728293,0.006972519029932,0.0342307106125724
"YEL017W",446.222478367299,-0.151988554709969,0.173841149799462,-0.874295613468376,0.381957287561069,0.594408022544268
"YEL018C-A",0,NA,NA,NA,NA,NA
"YEL018W",174.944119983227,0.822452061961724,0.221950044039711,3.7055728712294,0.000210913477533522,0.00196643960359148
"YEL019C",32.070857530296,-0.392658629225924,0.371977456084847,-1.05559792079539,0.291151951244126,0.501809890734527
"YEL020C",490.59037904294,0.185336168509447,0.149210092693557,1.24211549744215,0.214193951437698,0.415327514460071
"YEL020C-B",4.9844686520818,-0.816011862136677,0.844753182793878,-0.965976664850029,0.334055857820724,0.548525479630372
"YEL020W-A",86.9647941769901,0.0987984128043511,0.236386467975692,0.417952912662118,0.675981544896066,0.823216477145758
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",935.053725611105,0.264479843470713,0.161963934914862,1.63295516134342,0.10247842737872,0.253533243168455
"YEL023C",204.458370887678,0.363418808816395,0.180630438726896,2.01194666512362,0.0442255595142014,0.137105779964105
"YEL024W",456.278642649329,-0.440619245219796,0.171639584715913,-2.56711903579283,0.010254740275164,0.0454128173989646
"YEL025C",559.824908608474,0.248740938871976,0.143887675240742,1.72871608673781,0.0838599207907137,0.218752902552447
"YEL026W",2003.5676200639,-0.480014249547145,0.152816374728534,-3.14111789655953,0.0016830426638659,0.0109033403090034
"YEL027W",6287.03523918139,-0.107946720925203,0.149250234421081,-0.72325997573077,0.469520177593234,0.672700591882326
"YEL028W",82.3991300736798,-0.455795828054911,0.273662154664778,-1.66554205718813,0.0958046601847741,0.242170750040676
"YEL029C",185.866239399304,-0.240281921457899,0.193495939212767,-1.24179309620387,0.214312910600376,0.415327514460071
"YEL030C-A",0.849369978632735,0.115770117180773,2.34773021148273,0.0493115080321166,0.960671048592572,NA
"YEL030W",146.863717955202,0.0124225652275308,0.20000901298718,0.0621100271532615,0.950475211903504,0.973539399259889
"YEL031W",3285.78347782821,0.00625879466772581,0.140416054848165,0.0445732126179844,0.964447494665783,0.981597451074514
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",791.656248692598,0.152197226064173,0.166999423823793,0.911363779462863,0.362103731441941,0.576171723722881
"YEL033W",225.035952518656,-0.346366693267572,1.01264231421304,-0.342042484701765,0.732318920165483,0.860114993140896
"YEL034C-A",21.6173867218997,-1.37924338027854,0.515834960930908,-2.67380748638959,0.00749954893590174,0.0361404643506185
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",17.3639575019739,0.865269731511105,0.473069326214766,1.82905482043088,0.0673913962081859,0.187934400350611
"YEL036C",1247.63869882521,-0.218887406027214,0.13628845888384,-1.60605973403643,0.108260785929185,0.263482098675057
"YEL037C",2251.28189143862,0.138147886816732,0.141633460593987,0.975390181369314,0.329366752204468,0.54423893527554
"YEL038W",1167.03020286819,0.320262652428208,0.15143367467892,2.11487077169097,0.0344409629262784,0.11337192824973
"YEL039C",513.161440828236,-0.994358952318354,0.277854379279326,-3.57870534521512,0.000345300505400771,0.00296835619143426
"YEL040W",3563.93659930039,-1.55100790017295,0.154373788191079,-10.0470936053805,9.46168213916224e-24,5.55674865070052e-22
"YEL041W",167.825469913669,0.17734169329855,0.1831114322117,0.968490558762713,0.3327994319104,0.547463777519621
"YEL042W",1225.69158719047,0.105466442594878,0.15600567921459,0.676042328239898,0.499013771015769,0.696226140555749
"YEL043W",929.641399187769,-0.237004245083888,0.20417339668391,-1.16079885495957,0.245723708763473,0.450183027950339
"YEL044W",1194.59187402155,0.942935485715722,0.160764068531803,5.86533728791012,4.48220620296189e-09,1.05491325016526e-07
"YEL045C",95.5528778971421,-1.87988368239896,0.295918774171281,-6.35270164139995,2.11565821975872e-10,5.60961867213661e-09
"YEL046C",2646.64012549676,-0.516216781976055,0.165477651365751,-3.11955588996774,0.00181123895926475,0.0115668959553046
"YEL047C",1474.27233665038,-0.0450289894869819,0.142397937233316,-0.316219394479029,0.751835987810956,0.871525059473168
"YEL048C",45.1904984159423,-0.361261437599746,0.322411989770513,-1.12049628755086,0.262502333729936,0.46650584421915
"YEL049W",27.4215496475409,0.348439781084122,0.379024847180674,0.91930590745157,0.357935588781847,0.573353872012523
"YEL050C",496.502070520282,-0.269920108693281,0.141464433482859,-1.90804219864908,0.0563857624115734,0.165187939857495
"YEL050W-A",26.5580997276128,0.110503078255276,0.420350860625704,0.262882959465787,0.792640790880471,0.89328456418452
"YEL051W",2305.45783562613,0.0857829174350644,0.160216483586473,0.535418800330648,0.592360292700856,0.765451795050829
"YEL052W",1096.67918174001,0.0110946806038657,0.148248792453353,0.0748382527794055,0.940343405825352,0.969661628192733
"YEL053C",414.798378514959,0.0761340746975327,0.174817093938691,0.435507037568267,0.663194431858542,0.814444754699839
"YEL053W-A",4.09305217134759,-0.605021959133629,1.13273094688637,-0.534126802835838,0.59325380702715,0.765819006441786
"YEL054C",1913.99353417158,-0.445923538811264,0.151433563012827,-2.94468102010842,0.00323287769989458,0.0183186685898445
"YEL055C",675.742790494312,-0.265554221730813,0.187285474054813,-1.41791146948798,0.156216613377845,0.33710694984093
"YEL056W",719.957505235511,-0.0839092784815534,0.125754471038726,-0.667246880277627,0.504614450638118,0.699213583151185
"YEL057C",35.6249329367328,0.711833314083139,0.460597301411338,1.54545697923539,0.122235767173838,0.285337875527637
"YEL058W",2568.83044238342,0.19797533515337,0.168183844103913,1.17713646163926,0.23914104402565,0.443816397122618
"YEL059C-A",92.9919656867385,0.123314452183026,0.260111206588156,0.474083580636626,0.635440306799759,0.795281196560383
"YEL059W",49.5477878646995,-0.559995137864728,0.345988452176677,-1.61853707643043,0.105546903228833,0.258882412135046
"YEL060C",4914.62191058165,0.100938094509358,0.153983848072021,0.655510923860969,0.512138855504145,0.704218942666968
"YEL061C",284.832694398922,0.298398988134529,0.162841828421921,1.83244680452359,0.0668848802584515,0.187255802669165
"YEL062W",223.968242078639,0.00991006571227997,0.194322752435894,0.050997969038902,0.959327138916272,0.97894218662861
"YEL063C",785.851966754045,0.0744302367434283,0.128862428339055,0.577594553375886,0.563537885042114,0.745271271643069
"YEL064C",193.331041315622,0.0603918400395275,0.189703244212767,0.318349010266759,0.750220211664978,0.87029422375904
"YEL065W",652.363895222796,-1.12966864686494,0.150119063171064,-7.52515119001016,5.26593539833592e-14,1.84866692978452e-12
"YEL066W",311.683995610947,1.26635862092304,0.212285916355904,5.96534448757286,2.44118454004665e-09,5.92293577206684e-08
"YEL067C",76.7507487498433,0.181061718301319,0.256649847628849,0.705481495407546,0.480510643704526,0.680533893405283
"YEL068C",163.383190920643,0.060592416795691,0.228862893983883,0.264754219178745,0.791198806459647,0.892609025970295
"YEL069C",42.9927416874822,-0.730190905323499,0.359241023917718,-2.03259331955012,0.0420936269957292,0.131987004274083
"YEL070W",147.343522464124,-0.431192526568956,0.31384732533591,-1.37389262791216,0.169475018647318,0.355942853335477
"YEL071W",2992.40655281922,0.94512482021902,0.13638038512716,6.93006416822914,4.20649771750064e-12,1.30859562657297e-10
"YEL072W",109.632393800132,0.395490038419687,0.209936771955758,1.88385309888937,0.0595848487999803,0.172231458076852
"YEL073C",72.5516234957157,-0.768221022105528,0.270440154415643,-2.84063224178181,0.00450242011031856,0.0239164902563329
"YEL074W",15.1104713078682,-0.0752624894977202,0.648791012841136,-0.11600421092169,0.907649204496616,0.954588719842132
"YEL075C",8.14504033737899,-0.284488659906731,0.703152665480813,-0.404590174897792,0.685778781766658,0.828737281658015
"YEL075W-A",9.31150014768738,-0.793911178744548,0.67026798300705,-1.18446830054867,0.236227737329541,0.441587401645168
"YEL076C",5.50048166155823,-1.56266965870638,0.908448663533491,-1.72015186045653,0.0854048409113162,0.22160108983813
"YEL076C-A",8.41392336300969,0.174826701376542,0.689094826456057,0.253704852604477,0.799723584860328,0.896443633118498
"YEL077C",876.920485495036,0.341287151355926,0.206411620233114,1.65342993272612,0.098243395171998,0.24616212151974
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",534.428173627203,-2.04637643824984,0.180262326321159,-11.3522136322815,7.23085274596086e-30,5.34572690066095e-28
"YER002W",857.003183770756,-0.136554041495227,0.156164540009111,-0.874424126547935,0.381887323147048,0.594408022544268
"YER003C",1196.84713002711,0.0527466581477335,0.156125703935331,0.337847367974601,0.735478211961107,0.862265873873805
"YER004W",1662.72184078578,0.504254863896839,0.143570378572029,3.51224861919448,0.000444332126919776,0.00365947979759355
"YER005W",509.499712246879,-0.307695878789783,0.16352484934305,-1.88164600075114,0.0598840960342715,0.172937343510736
"YER006C-A",5.39763708110287,0.201674127949595,0.896157030067321,0.225043291725832,0.821945595993151,0.909029589092038
"YER006W",1007.01137506576,-0.283260889995271,0.209765656652826,-1.35036828485267,0.17689787873952,0.366752316067022
"YER007C-A",851.833171114441,-0.0657915951785511,0.132825437644309,-0.495323759856402,0.62037160180615,0.785653999546522
"YER007W",82.3403309757348,0.388684634961516,0.248085581331262,1.56673609516434,0.117176390106094,0.277391469724047
"YER008C",962.462581314951,0.186784643088954,0.127212898853421,1.46828383577811,0.142027139801481,0.313264525789013
"YER009W",2444.23641984254,-0.323455109634331,0.115317770923791,-2.80490254921845,0.00503317945132889,0.0262051984148402
"YER010C",523.482510694142,0.146553197786117,0.148587800155359,0.986307069846148,0.323982451525866,0.538914729385591
"YER011W",1121.40659280422,-3.71530213220704,0.149519705413551,-24.8482440620856,2.70138505392512e-136,3.39510073577309e-133
"YER012W",1747.2409453632,-0.123822483557776,0.120756248633659,-1.02539193589409,0.305178291657452,0.518076797022442
"YER013W",378.496314021084,0.534516275283299,0.146021018414427,3.66054340044577,0.000251680916935352,0.00226910026115029
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",304.546085700936,0.388214099978673,0.153837337730759,2.52353626047606,0.0116181078043472,0.0498201566749851
"YER015W",227.44108059598,-0.674944358835979,0.177379008086259,-3.80509715393015,0.000141748541768287,0.00140496504175381
"YER016W",912.779066749227,0.0668469110484287,0.216917779629562,0.308167044502232,0.757955227636273,0.875372377238678
"YER017C",1111.41885050522,0.121337286112226,0.128718469194562,0.942656379239725,0.34585669198377,0.562287766037518
"YER018C",693.494951316888,-0.214385753916306,0.232560206136651,-0.921850549918819,0.356606535827243,0.571662109984284
"YER019C-A",2123.30845140407,-0.0572082397333066,0.163536779587484,-0.34981879842328,0.726474690245355,0.856256469541702
"YER019W",1224.58285240492,-0.3316072242277,0.183289219571711,-1.80920200873004,0.0704196256891716,0.194404575520418
"YER020W",1486.76124871949,-0.369996049785692,0.155693609233736,-2.37643697520194,0.0174807473989702,0.0683140650840352
"YER021W",1884.95987466588,0.0946488247263097,0.146997361038839,0.643881114990233,0.519652528779039,0.710798342305386
"YER022W",482.954747288906,0.132727963594873,0.147758506256867,0.898276295268819,0.36903826693831,0.582690986004897
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2192.28825218691,-0.414674426994598,0.193394896008488,-2.14418495809941,0.0320180698364695,0.107597880007685
"YER024W",352.507444868566,0.0636293508557264,0.213706618956559,0.297741600921872,0.765900389635777,0.876829668149248
"YER025W",2451.87936229074,-0.397005125841208,0.180766776116535,-2.19622839091444,0.0280756002390795,0.0982880623411565
"YER026C",1763.61633282109,-0.286271975725462,0.138878035402692,-2.061319307228,0.0392725874399089,0.125273573336237
"YER027C",829.358350039472,-0.364514132651561,0.160881394130572,-2.26573206069884,0.0234677933090354,0.0861912839044965
"YER028C",435.604861391287,-0.488238621862221,0.209971797173091,-2.32525809863759,0.020058163383185,0.076160422175187
"YER029C",535.422984467412,0.146164041644527,0.151906640696233,0.962196523961127,0.335950894900932,0.550758874918177
"YER030W",961.125103323036,0.509881616023774,0.150082399029182,3.39734452088971,0.00068043242011236,0.0052017485741923
"YER031C",1741.62559077244,-0.219281925815059,0.13665579768606,-1.60462951099095,0.108575362901177,0.263941036932687
"YER032W",216.08357941952,0.140842859169178,0.194705676407588,0.723362881698136,0.469456969359786,0.672700591882326
"YER033C",304.177720962329,0.0256523371928249,0.192091367725376,0.133542373593273,0.893764455069769,0.947291652876737
"YER034W",221.26596290502,0.0696434742545446,0.168168129044693,0.414130041466038,0.678778872826026,0.824325100529026
"YER035W",505.560577712102,-0.253973822750773,0.162816811244433,-1.55987468867381,0.118789496978831,0.27992557704775
