,locus_name,BF_21,FC
1164,YDR066C,-3.7941488299077712,0.2922666673184052
1165,YDR067C,-5.211231149983372,0.04399338182016251
1166,YDR068W,19.740709644916937,0.45658995038889144
1167,YDR069C,-5.3588723656837765,-0.009362891556900742
1168,YDR070C,-4.038660930437342,-0.34578734749377293
1169,YDR071C,24.813354335603044,0.35955819395634137
1170,YDR072C,73.87338913252265,-0.5134383712162326
1171,YDR073W,1.3765469904471654,-0.22924471047123104
1172,YDR074W,193.67065005713357,-0.4645404643836791
1173,YDR075W,-2.974362837494083,0.284052532170773
1174,YDR076W,19.187959781218787,0.9526672707549982
1175,YDR077W,26037.31353306876,-3.4835487535934213
1176,YDR078C,28.959821445213365,1.1980996412853
1177,YDR079C-A,2.1089000185379247,0.5749159904447351
1178,YDR079W,4.193081189407817,0.6094938431643441
1179,YDR080W,-4.770583681962658,-0.11048848827811447
1180,YDR081C,-4.864407658890513,-0.06463784835496242
1181,YDR082W,-2.9263052525590925,0.3014996683348375
1182,YDR083W,54.072462667972715,-1.0451511581646482
1183,YDR084C,21.950570997226293,0.5212969593708358
1184,YDR085C,46.82391471834465,-0.704459258581874
1185,YDR086C,111.26303197186343,0.6496795526382427
1186,YDR087C,5.443895993505158,-0.3396744840804849
1187,YDR088C,29.728765946228897,0.6499876322086675
1188,YDR089W,104.25052439602631,-1.3670906868468469
1189,YDR090C,0.8320221860955084,0.2873710964296333
1190,YDR091C,100.10675007427066,-0.9107877909985296
1191,YDR092W,125.22995160723671,0.920387042633238
1192,YDR093W,-3.101202554998555,0.07972258583792459
1193,YDR094W,-7.101075044914829,-0.5707184476570346
1194,YDR095C,-6.386653660190451,-0.11128684727314976
1195,YDR096W,-2.461871634194947,-0.10402461120563378
1196,YDR097C,-0.0617345916136004,0.2750715050949266
1197,YDR098C,41.20695127561473,0.5292295100563159
1198,YDR098C-A,-7.101075044914829,-0.5707184476570346
1199,YDR098C-B,753.8663294023135,-2.1161031505769317
1200,YDR099W,9.572559070621363,0.17636418176074167
1201,YDR100W,31.83334450944325,0.6870952507080078
1202,YDR101C,66.0613841061195,-1.059209287522897
1203,YDR102C,-5.822250362476312,0.42928207186484774
1204,YDR103W,-3.324669492712381,0.14977642020515197
1205,YDR104C,15.46938661487045,0.6523487680352855
1206,YDR105C,-1.86060142210612,0.18231749386624277
1207,YDR106W,-5.7974658080041275,0.07123436863765802
1208,YDR107C,-2.2726024680292145,0.2257092884988014
1209,YDR108W,-4.8930012736127555,0.09443438340305142
1210,YDR109C,-3.1293015406381057,0.2222645527792669
1211,YDR110W,-5.284076749893751,-0.055280739549400576
1212,YDR111C,131.66522595636147,1.0390274217636948
1213,YDR112W,-5.505722221446617,0.3651521423655072
1214,YDR113C,6.274696543097657,0.46159432342446977
1215,YDR114C,-6.325081111347025,0.014244082163182566
1216,YDR115W,-2.1339552802502673,0.26130799244943353
1217,YDR116C,-3.4458538250596935,-0.14701312830722962
1218,YDR117C,12.572672337507068,0.42931342156954705
1219,YDR118W,-5.100956536643168,0.11984316339047567
1220,YDR118W-A,-6.262687285697497,-0.1836954084071003
1221,YDR119W,2.38028359208923,-0.24473323199866415
1222,YDR119W-A,73.54887844011425,-2.548226192637982
1223,YDR120C,32.46668179314164,-0.6327730608505806
1224,YDR121W,-5.204025221209708,0.032624392190454224
1225,YDR122W,12.512059980278122,0.24710616599303897
1226,YDR123C,11.624573224158004,0.754293614664356
1227,YDR124W,-5.180523894175721,0.11694169170551395
1228,YDR125C,-5.583573261621532,-0.02819155581385031
1229,YDR126W,-4.524160213304144,0.17231303842756063
1230,YDR127W,1.0679305155620415,-0.12486970443635109
1231,YDR128W,17.48504798999621,0.405608354922859
1232,YDR129C,34.272200023194436,0.24495859896601466
1233,YDR130C,-5.3984233554808085,0.03523002260717583
1234,YDR131C,-4.509962173855155,0.20655224565790306
1235,YDR132C,16.012695658833906,0.7225968535418745
1236,YDR133C,166.49900870513676,-1.4034360317549266
1237,YDR134C,700.4167271124223,-1.53791247756127
1238,YDR135C,2.2911135498620703,0.14267266753399693
1239,YDR136C,-5.831436425834237,0.5167448867273984
1240,YDR137W,3.12534942631055,0.3208730979633981
1241,YDR138W,-2.0497593562659744,-0.2434340675543614
1242,YDR139C,6.636944680248432,0.41578527128135534
1243,YDR140W,1.3729522319122915,0.4111794189042501
1244,YDR141C,-0.7051792587309649,0.17921001334365855
1245,YDR142C,-2.9613996363919464,0.21599583128623312
1246,YDR143C,34.18737783997853,-0.5783930469507116
1247,YDR144C,-3.996868578187203,-0.09488051003562749
1248,YDR145W,-4.996737039582948,0.01754092389890524
1249,YDR146C,2.411269950407326,-0.33194911806377914
1250,YDR147W,10.711348619226866,0.5401188820726079
1251,YDR148C,-2.204629849883469,0.11837079816646741
1252,YDR149C,-7.101075044914829,-0.5707184476570346
1253,YDR150W,-1.2784654706515264,0.12531754911723647
1254,YDR151C,-5.197678162978992,-0.012843406630054144
1255,YDR152W,-2.8465654685915482,-0.11178540705426428
1256,YDR153C,0.792792104647761,0.20861807375610114
1257,YDR154C,-5.075659732960416,0.037053141047308946
1258,YDR155C,21.380082592533885,-0.1452193008414967
1259,YDR156W,-4.5872990410412955,0.11411291259426401
1260,YDR157W,-5.63112034937525,-0.193352175212088
1261,YDR158W,207.51542861477037,0.5268765733329229
1262,YDR159W,-3.63833184174456,-0.13265158568945654
1263,YDR160W,-5.1930839989791515,0.022442732119503858
1264,YDR161W,30.242437601455443,-0.5601775386916291
1265,YDR162C,3.8182767268049864,0.35937858135325346
1266,YDR163W,2.0123524494530964,0.3755994649950953
1267,YDR164C,-3.1091410049037878,0.1560248517328377
1268,YDR165W,44.222179411175446,-0.7845092251684243
1269,YDR166C,-2.0018166532583956,-0.2237105364482168
1270,YDR167W,3.5307762646309047,0.2893787723101643
1271,YDR168W,-1.2506172423871085,0.16021016733069746
1272,YDR169C,-4.945378760713218,-0.04167507911984783
1273,YDR169C-A,-6.122420517816224,-0.40079368902920776
1274,YDR170C,-4.883694853825592,-0.011846565145955836
1275,YDR170W-A,4.736389275590446,0.4312116402287307
1276,YDR171W,53.31458837896789,-0.3164921290601509
1277,YDR172W,13.429776525520197,-0.2001515231342845
1278,YDR173C,-4.644590565052149,0.14427956061946182
1279,YDR174W,27.271221358726677,0.2860672008178773
1280,YDR175C,-5.117072053309624,0.03863671008351344
1281,YDR176W,7.949445695084579,0.29643565563496416
1282,YDR177W,4.250500124154751,0.22436947049496092
1283,YDR178W,25.893503183528765,0.42076388774611745
1284,YDR179C,-5.7569447674302054,0.08395346063691167
1285,YDR179W-A,-4.82875890116008,-0.23114509421939286
1286,YDR180W,-4.044387812639006,-0.17448909314483738
1287,YDR181C,5.247054508570135,0.39546327221474514
1288,YDR182W,2.016501633657486,0.21773489062363824
1289,YDR182W-A,-5.824561764143146,0.14240085919806925
1290,YDR183C-A,0.26218439933089766,-1.4007968194308833
1291,YDR183W,2.7013342624278676,0.5528075312690255
1292,YDR184C,44.74969162062846,-1.4471703469570085
1293,YDR185C,-4.339034199912182,0.18029959051441483
1294,YDR186C,28.075892197719703,-0.40064336720788063
1295,YDR187C,-4.639393907017001,-0.9117565593270158
1296,YDR188W,13.152898215131136,0.17979638297055112
1297,YDR189W,-4.948841552581587,0.03349871140952298
1298,YDR190C,34.90016850529096,-0.3531871841832423
1299,YDR191W,14.214522442862568,0.9578294290521854
1300,YDR192C,-1.8450136685618084,0.31110892794263567
1301,YDR193W,-6.353098950475738,-0.5707185815801994
1302,YDR194C,52.19218658975768,-0.6254281469669066
1303,YDR194W-A,-6.639623381652303,-0.15568094702248533
1304,YDR195W,-5.007127097775998,0.09021344574896009
1305,YDR196C,-2.4507024083554128,0.158896905111131
1306,YDR197W,-4.076204308075213,0.18536147112463017
1307,YDR198C,-5.309923449201563,0.06858555609595159
1308,YDR199W,-2.592980129077455,0.9558300854484441
1309,YDR200C,-0.9912970995650447,0.25465975760229254
1310,YDR201W,21.07885873602596,0.7758178692786778
1311,YDR202C,2.7982100397050473,0.4016014716895903
1312,YDR203W,-6.545281013652997,-0.570718514618609
1313,YDR204W,7.960273899177443,0.3531413305960423
1314,YDR205W,-2.5983825824381417,0.20405161305169967
1315,YDR206W,-5.0387245720342335,0.02451222060998129
1316,YDR207C,-0.4113159737714591,0.21948051587155612
1317,YDR208W,0.6205461207417177,0.22294635955832737
1318,YDR209C,-5.385738402652162,0.008769238550263618
1319,YDR210C-C,-7.101075044914829,-0.5707184476570346
1320,YDR210C-D,752.2609558361834,-2.0813113654846065
1321,YDR210W,-7.101075044914829,-0.5707184476570346
1322,YDR210W-A,-7.101075044914829,-0.5707184476570346
1323,YDR210W-B,146.19989583047004,-1.2577895214595853
1324,YDR211W,-5.029622288993254,-0.011638347045719099
1325,YDR212W,1.201363596285811,0.13233133527905938
1326,YDR213W,63.98218194594049,-0.8748399277785773
1327,YDR214W,-3.875267818267498,0.08231233336583399
1328,YDR215C,-5.697389852007202,0.21655293666133404
1329,YDR216W,43.50939485495155,0.6939491797357494
1330,YDR217C,3.941119961432199,0.3144993975716514
1331,YDR218C,-2.1894075803258923,1.1475131800871623
1332,YDR219C,3.741595706512246,0.36503414000965745
1333,YDR220C,-6.223442731163933,-0.04715650443061642
1334,YDR221W,0.9532274860771617,0.27581811453102373
1335,YDR222W,4.830443016373126,0.665315763561916
1336,YDR223W,-5.368488433424005,-0.06995247800545942
1337,YDR224C,4.79936841278902,-0.09168960048134245
1338,YDR225W,43.706688412437344,-0.20184682038702384
1339,YDR226W,167.37787949790274,0.4322239960633692
1340,YDR227W,1.0755062512791498,0.31381989543330396
1341,YDR228C,-5.166181825198989,-0.033722129051139284
1342,YDR229W,8.913297585026008,0.3407870560266954
1343,YDR230W,-3.502492323747695,0.8231980423729365
1344,YDR231C,4.238870645798456,0.53978748831154
1345,YDR232W,2.849924561270821,-0.1756907874354222
1346,YDR233C,-2.6003516245045044,0.06201150618206802
1347,YDR234W,33.416007306011885,-0.5622009607154249
1348,YDR235W,-5.062995851309982,0.0769827514001748
1349,YDR236C,18.4277193076216,0.5633898350585671
1350,YDR237W,-4.101481101904453,-0.14257354945547052
1351,YDR238C,-2.317231482345957,0.07601614474223081
1352,YDR239C,-3.8841054690543237,0.16922533320368513
1353,YDR240C,-5.510914894920024,-0.00011121972008763586
1354,YDR241W,-5.212147513261962,0.30519269153139433
1355,YDR242W,-3.776342157044887,0.19429379683665965
1356,YDR243C,-5.45603327690202,0.0021479364021594924
1357,YDR244W,-5.17441907683656,0.020405699301087387
1358,YDR245W,-4.842064625395051,0.030660252762809148
1359,YDR246W,3.244952462510992,0.2948533108866075
1360,YDR246W-A,-5.24355677064453,0.2193601208047859
1361,YDR247W,31.561765729804833,-0.7037450979736923
1362,YDR248C,-4.297475805043734,0.16393097037251014
1363,YDR249C,-5.475728822987374,0.0637651837135137
1364,YDR250C,-5.6755566685438055,-0.42985657601107147
1365,YDR251W,8.861892659641361,0.19912966004990543
1366,YDR252W,-5.082419646499895,0.22033669093491715
1367,YDR253C,11.946409274775522,0.7307239665706076
1368,YDR254W,-4.775992192639932,0.11338127231771454
1369,YDR255C,-5.066054330239135,0.06475027194138773
1370,YDR256C,-5.3595123703645635,-0.028100230809301577
1371,YDR257C,-5.283161706799545,0.008231486351956988
1372,YDR258C,-3.992518984816067,0.07088390764459479
1373,YDR259C,24.26787930912623,1.0353504074875914
1374,YDR260C,89.04279591875078,1.1676434032025813
1375,YDR261C,-1.5186939870291825,-0.156276326129931
1376,YDR261C-C,-7.101075044914829,-0.5707184476570346
1377,YDR261C-D,1291.5357653697865,-2.705226959711231
1378,YDR261W-A,-7.101075044914829,-0.5707184476570346
1379,YDR261W-B,116.88742880337067,-1.2207611331512256
1380,YDR262W,-4.373324643226867,0.07777977347164416
1381,YDR263C,-0.5189157382330393,0.5256934469629768
1382,YDR264C,10.539266545272238,0.23945327571308625
1383,YDR265W,3.347792936380807,0.3948471590553804
1384,YDR266C,14.316976335681467,-0.46292667831120937
1385,YDR267C,-3.873201833249771,0.10948891104393349
1386,YDR268W,-5.140614098971781,0.103146969829548
1387,YDR269C,-6.783163699582168,-0.5707184699775574
1388,YDR270W,-5.294562379081845,0.029110048166810575
1389,YDR271C,-6.310330304809934,-2.155681085012741
1390,YDR272W,22.63749777494794,0.48535976199976877
1391,YDR273W,18.35079860914817,0.8743232843990629
1392,YDR274C,24.96627455448121,-1.0496977587703875
1393,YDR275W,-3.8258962874664633,-0.15745377377570263
1394,YDR276C,34.95103078312167,0.2576276959839956
1395,YDR277C,551.9661836873236,-1.954640762303982
1396,YDR278C,-6.641343611993229,-0.5707184922980824
1397,YDR279W,-4.868273029338223,0.10410192919189998
1398,YDR280W,-0.6800174244870419,-0.1898765255230213
1399,YDR281C,106.12347436444327,-4.413334814100906
1400,YDR282C,-5.502293650828369,0.006148893028181255
1401,YDR283C,-5.128163155296763,-0.024349720915720116
1402,YDR284C,16.854398549932544,0.381066084154507
1403,YDR285W,-5.153923913189746,-0.10202460254968855
1404,YDR286C,5.287128757330823,0.6485796216543854
1405,YDR287W,22.21258069215699,0.5886599587609179
1406,YDR288W,-2.328551752810649,0.2722524146906735
1407,YDR289C,-5.153492549413633,-0.035683358063822626
1408,YDR290W,-6.30164990687643,0.8443192369645424
1409,YDR291W,-4.886969377046357,-0.07186284719245128
1410,YDR292C,-4.521125187062292,0.048392326418638575
1411,YDR293C,3.5162464706119034,-0.11167416968327931
1412,YDR294C,2.0046216308997726,0.16187038672795798
1413,YDR295C,-5.298160580450506,-0.022830372203903982
1414,YDR296W,3.685506974019462,0.25677684402457984
1415,YDR297W,11.959706741386599,-0.2269823259642573
1416,YDR298C,61.31924884448277,0.6045050532942611
1417,YDR299W,57.13879340669405,-1.391014875845076
1418,YDR300C,6.641805573265859,-0.28796542959188326
1419,YDR301W,-4.373783394357465,-0.08861143001373709
1420,YDR302W,-4.404745497523244,0.1227891646547624
1421,YDR303C,-3.1381004919022906,-0.15238405968651872
1422,YDR304C,93.42798332468045,0.5203002842643945
1423,YDR305C,6.880176512556747,0.5356766901797801
1424,YDR306C,9.729292292633323,0.4345257920931708
1425,YDR307W,4.051522969175278,0.3595785863193095
1426,YDR308C,-1.4389698899584413,0.29746304330050377
1427,YDR309C,31.54175807659942,0.5705847443186396
1428,YDR310C,-4.830310350785477,0.04559960764904088
1429,YDR311W,-1.5680420910288861,0.2147348115812083
1430,YDR312W,-3.402447689772439,-0.23285538502081587
1431,YDR313C,6.210123244425956,0.5058193819724227
1432,YDR314C,2.7036438861794396,-0.6981714325799
1433,YDR315C,-1.970173542038008,0.36754926583888897
1434,YDR316W,-2.1563495420770376,0.24149080007895493
1435,YDR316W-A,-7.101075044914829,-0.5707184476570346
1436,YDR316W-B,881.2278233551493,-2.2324437455146957
1437,YDR317W,-4.973159193626602,0.17847600818793868
1438,YDR318W,-2.1519813884666146,0.2864102905710735
1439,YDR319C,20.81805781227202,0.6016005313646484
1440,YDR320C,7.087869835473711,0.4441338305692678
1441,YDR320C-A,9.46354401672776,0.6377696976913984
1442,YDR320W-B,-6.396675133726903,0.08135829898653853
1443,YDR321W,-5.0223384693409105,-0.006254665379540852
1444,YDR322C-A,-3.072294943480569,0.15319608676014157
1445,YDR322W,-5.052644570297479,-0.06360842632791347
1446,YDR323C,-2.373782020513601,0.34568827255341283
1447,YDR324C,74.77965525265131,-1.17055165680364
1448,YDR325W,-5.351001762901515,-0.0023949622551893823
1449,YDR326C,-4.0890488996705,-0.08943415041567333
1450,YDR327W,41.23791702870204,0.7995441044248345
1451,YDR328C,10.846748360507913,0.23802854958873806
1452,YDR329C,35.70797491162679,0.5441578487227346
1453,YDR330W,-4.60674023160192,0.06028022714428329
1454,YDR331W,-5.163180476601923,-0.040677060900453886
1455,YDR332W,-2.4301024065368964,0.248649733528538
1456,YDR333C,-2.7978093249154266,-0.14180500214453048
1457,YDR334W,-4.225608746507854,0.06826625916720039
1458,YDR335W,71.37630339189135,0.4957027610506659
1459,YDR336W,-5.394985828317521,0.0022948414985291543
1460,YDR337W,4.565266302648106,0.3632237591939876
1461,YDR338C,-5.3171544097065935,0.01799280174869325
1462,YDR339C,-4.448543882888478,-0.11027277046400379
1463,YDR340W,-5.930154588463893,-0.6638282328533184
1464,YDR341C,30.358066080193794,-0.2941375789808565
1465,YDR342C,12555.538688145978,-3.0639188668386224
1466,YDR343C,6544.899574353638,-2.807228960175338
1467,YDR344C,0.641056091162411,0.7553918326708036
1468,YDR345C,6099.138148025086,-1.2062545431767173
1469,YDR346C,39.24090173073394,-0.32557486185807455
1470,YDR347W,-5.196479357900043,0.004840196435219619
1471,YDR348C,34.22315261060276,0.3873784336921706
1472,YDR349C,20.38653092867189,0.33879743902963594
1473,YDR350C,-3.9922481658154845,0.11873692346872051
1474,YDR351W,-1.8916570253894769,0.17135067479561364
1475,YDR352W,-5.158414300342584,-0.04383791603053324
1476,YDR353W,35.03704229715211,0.20789745119384873
1477,YDR354C-A,-7.101075044914829,-0.5707184476570346
1478,YDR354W,22.508943526217642,0.4405910167070085
1479,YDR355C,-6.735685975976964,0.014244076740350517
1480,YDR356W,-0.4863984319764579,0.27746674066032306
1481,YDR357C,-2.1050109883151693,0.3673608981680235
1482,YDR358W,8.23783166446301,0.30328706390374605
1483,YDR359C,27.07761564571784,0.5630606988475692
1484,YDR360W,-5.934324820636723,-0.450424612997672
1485,YDR361C,40.86818647474996,-0.7832928424617309
1486,YDR362C,-3.358229977606361,0.18237502731469987
1487,YDR363W,-5.26459771404744,0.0418495064468769
1488,YDR363W-A,31.955963778672544,0.5200405119513616
1489,YDR364C,-0.7158993630201168,-0.32688567085930026
1490,YDR365C,222.5660217315161,-0.8615595988221612
1491,YDR365W-A,-7.101075044914829,-0.5707184476570346
1492,YDR365W-B,934.0913030214905,-2.2968329915308496
1493,YDR366C,-5.44944273525327,-0.1263382189388595
1494,YDR367W,7.107277270731644,0.44064394738572465
1495,YDR368W,18.735075757112696,0.36414995109699944
1496,YDR369C,-3.5807551061347365,0.22551106161534226
1497,YDR370C,-4.941856482889645,0.10428752500941826
1498,YDR371C-A,-7.101075044914829,-0.5707184476570346
1499,YDR371W,-3.6206736249100007,0.18369229576097756
1500,YDR372C,5.133608165189371,0.1966418297937862
1501,YDR373W,44.678614705389634,0.7126339274856298
1502,YDR374C,-5.36850331112647,0.9240469408228107
1503,YDR374W-A,19.890231165584296,1.0281859800458
1504,YDR375C,-5.1858631857737025,-0.02900151532117211
1505,YDR376W,2.1826141962293724,0.3245562107867509
1506,YDR377W,16.123632072840223,0.42030229144460785
1507,YDR378C,15.658602533599344,0.4167991234729545
1508,YDR379C-A,14.490585733539017,1.3200647755113142
1509,YDR379W,12.870196959711972,0.35599355675053995
1510,YDR380W,-4.842462544500093,0.08618208251958691
1511,YDR381C-A,33.25872333413791,0.9430414405634339
1512,YDR381W,11.8403546178771,-0.23346768279107677
1513,YDR382W,28.301638472602168,0.1201321508044512
1514,YDR383C,11.979027950484053,0.6199635623111165
1515,YDR384C,44.2558281672214,-0.7385499258448914
1516,YDR385W,14.804461693581787,-0.08625467793110941
1517,YDR386W,5.27531831016999,0.5387080993031481
1518,YDR387C,-3.081609387917913,0.14985903596281222
1519,YDR388W,36.054354484248904,0.2737655538004594
1520,YDR389W,-4.325669403897501,-0.09981046078163652
1521,YDR390C,-4.595914176044427,0.0667178976857632
1522,YDR391C,-4.4056856758926894,-0.07862027368608529
1523,YDR392W,0.1051867780384994,0.24509818769493882
1524,YDR393W,-5.201451741783032,0.04734053911927605
1525,YDR394W,1.2842055288110659,0.11694879076846114
1526,YDR395W,39.16026976098221,-0.5659154130369061
1527,YDR396W,-4.933577865474696,-0.41724562612838895
1528,YDR397C,-2.3149806197424754,-0.7753395816915217
1529,YDR398W,39.79616672688616,-0.5832234639504308
1530,YDR399W,514.1619656754838,-1.5087154237069784
1531,YDR400W,-2.954879685778809,0.22881198451064705
1532,YDR401W,-6.514704699757434,0.42928164569218163
1533,YDR402C,-5.893427137564372,-0.35499019623407246
1534,YDR403W,-2.205345803995312,0.6404944954832136
1535,YDR404C,-4.404344497987972,-0.08086433913782656
1536,YDR405W,-4.857571226428674,-0.04350114603353939
1537,YDR406W,729.2199791938033,-1.934601379608681
1538,YDR406W-A,-3.4512373557775375,-1.0617066284703076
1539,YDR407C,-3.9114580586832854,0.11441686454041738
1540,YDR408C,-4.094067490006943,0.06718933029181247
1541,YDR409W,-4.73457407383382,0.08882438943436766
1542,YDR410C,8.66671577189927,0.49311410698386304
1543,YDR411C,7.774834225507326,0.3293560629493084
1544,YDR412W,5.780856361176125,-1.2107295453810734
1545,YDR413C,-6.470407713070754,-0.5707185369391373
1546,YDR414C,-3.907968630153513,-0.18127253139777255
1547,YDR415C,-4.178795758929773,0.13038693534822132
1548,YDR416W,-5.279607200945412,-0.03274423444454622
1549,YDR417C,-6.271067387011284,-0.1012332022183539
1550,YDR418W,27.927978325114967,0.29438111045279725
1551,YDR419W,-3.411100540631416,0.21913965239898944
1552,YDR420W,12.164131028908082,-0.3631276863046887
1553,YDR421W,22.61598314421071,0.5892465087021515
1554,YDR422C,-1.2457991906472534,-0.2204934095691614
1555,YDR423C,30.285045465251592,0.6243138275796621
1556,YDR424C,33.702071355803795,0.7150319054160336
1557,YDR425W,-3.47143283756909,-0.22372073804637993
1558,YDR426C,-6.545281013652997,-0.570718514618609
1559,YDR427W,1.963991273881628,0.18557001422390404
1560,YDR428C,-4.222705661046537,-0.16294706134397707
1561,YDR429C,12.502833832878723,-0.17194539195127925
1562,YDR430C,3.5500097202957477,-0.2662077516859261
1563,YDR431W,-6.3983752936253975,-0.37807345764104444
1564,YDR432W,27.045226992723823,-0.2666540998505279
1565,YDR433W,-5.408048897485443,0.384428361026872
1566,YDR434W,-3.009840954921339,0.12834402586533336
1567,YDR435C,8.64494202261914,0.34053018884913666
1568,YDR436W,15.243903988575346,0.39971558530256074
1569,YDR437W,-1.4412061011038528,-0.6735340474914372
1570,YDR438W,-3.0938185048768694,0.23431892546219507
1571,YDR439W,-5.332184760695033,0.054693551577008566
1572,YDR440W,-4.709242013462213,-0.10213309202405749
1573,YDR441C,-3.230832391598587,-0.19734972262957634
1574,YDR442W,-6.029059420277017,0.38037228332946
1575,YDR443C,-5.288506305021033,-0.02133269892905963
1576,YDR444W,-3.811417178173436,-0.16782623195053423
1577,YDR445C,-6.653937068614482,1.0142441450576238
1578,YDR446W,-5.778813552437191,-0.7406439205420253
1579,YDR447C,-4.281842906370669,-0.023735484627922004
1580,YDR448W,-5.389939928284498,0.004594057876295258
1581,YDR449C,14.250392318534406,-0.8109071115800761
1582,YDR450W,17.124390959774303,-0.1156107057133206
1583,YDR451C,-5.4010148515414365,-0.0016337209232981209
1584,YDR452W,186.89665110805285,0.7381060151612473
1585,YDR453C,-5.256627916234569,0.060096586745691016
1586,YDR454C,-2.892970389765005,0.08430138283965433
1587,YDR455C,-6.248538864498167,-1.3076842230988512
1588,YDR456W,63.443891802945096,0.6610694924615679
1589,YDR457W,-4.802974302290273,-0.022419783641972373
1590,YDR458C,-2.984616839037634,0.16059337352517705
1591,YDR459C,4.721115001122512,0.40628511308238546
1592,YDR460W,26.52484748064009,0.6571080431515396
1593,YDR461C-A,22.554482846496388,0.8413426018393461
1594,YDR461W,28.0021792107828,-0.6599429517646144
1595,YDR462W,-4.655281987688401,0.10197341940503299
1596,YDR463W,9.545286727494199,0.3813021025137637
1597,YDR464C-A,-7.101075044914829,-0.5707184476570346
1598,YDR464W,-4.69187245106041,-0.0860988497407697
1599,YDR465C,41.55845054916555,-0.5383207040797321
1600,YDR466W,-4.3865978029136885,-0.08916964434422077
1601,YDR467C,-4.575566303557364,0.4292837292110982
1602,YDR468C,-1.9144410004693315,0.18852069626920492
1603,YDR469W,2.0428733004028627,0.3396609197432485
1604,YDR470C,-5.3069153184807965,-0.006072875702585276
1605,YDR471W,-3.5716096970705333,-0.03504591082308107
1606,YDR472W,-1.4612319262590245,0.2404215120300325
1607,YDR473C,11.03500328854883,0.5475082273048402
1608,YDR475C,1.2033375308001864,0.19872492026279254
1609,YDR476C,141.01210414005635,0.747843290616477
1610,YDR477W,3.22190113715031,-0.2103177992196638
1611,YDR478W,-5.132483963471126,0.20431715331191194
1612,YDR479C,35.35386858454839,0.5164335448536886
1613,YDR480W,18.617025930783498,0.7062230184413697
1614,YDR481C,97.87288047000968,-0.5610214932167448
1615,YDR482C,2.6228979663951653,0.283710831937345
1616,YDR483W,11.768710204554756,0.1883686997168661
1617,YDR484W,-5.134270457688883,0.0770734396499544
1618,YDR485C,7.588178196071738,0.35302798191188345
1619,YDR486C,2.632934681120623,0.27591670808222735
1620,YDR487C,63.53512467210185,0.4306644550678692
1621,YDR488C,-2.921214699230714,-0.2517408350173636
1622,YDR489W,-0.48257248585850243,0.36179325087107744
1623,YDR490C,6.465425781420611,0.33122116204850277
1624,YDR491C,0.796955914424252,-0.9584537848503161
1625,YDR492W,59.35939311290023,-0.733196996021151
1626,YDR493W,-4.917060029088584,0.14878916009582455
1627,YDR494W,-5.2278006029903175,-0.00477820042594333
1628,YDR495C,-5.013358652816062,-0.08906156502744997
1629,YDR496C,123.55060176798594,-1.1151770419739548
1630,YDR497C,0.39677422043509303,-0.07599230318884716
1631,YDR498C,19.41697359011057,0.5492418803122416
1632,YDR499W,2.0815204039580357,0.39552810896724966
1633,YDR500C,6.416305914003599,0.0950960212436086
1634,YDR501W,-2.782076454632703,-0.4903807858604322
1635,YDR502C,18.3547357096141,-0.2831973626632641
1636,YDR503C,15.922076338898318,0.75994877294001
1637,YDR504C,-4.292186913426074,0.39506861392155335
1638,YDR505C,-2.7177617567845367,-0.15327055485420685
1639,YDR506C,15.770225262283777,0.6768491509207215
1640,YDR507C,49.963682758440264,0.6907525010408456
1641,YDR508C,13.650547827922836,-0.24161809433926118
1642,YDR509W,-6.330307838204699,-0.8337530110902173
1643,YDR510C-A,-2.761514116898095,0.38523195659492426
1644,YDR510W,99.81910527193722,0.6465430368780138
1645,YDR511W,0.4935212409058405,0.3719443490848153
1646,YDR512C,32.579692216815864,0.856973844156521
1647,YDR513W,16.950379397512904,0.3422357750318969
1648,YDR514C,-4.936150827182005,0.09118568814464506
1649,YDR515W,0.5027861137138484,-0.4286346750709606
1650,YDR516C,386.1796589505466,-0.5658555893496579
1651,YDR517W,111.16320260560074,0.566427598549132
1652,YDR518W,34.64355398976385,0.571437798674095
1653,YDR519W,25.296179131994776,0.5615387701131659
1654,YDR520C,-3.6361113951538564,0.22070111872300704
1655,YDR521W,-6.545301084916426,0.014244078096058214
1656,YDR522C,-5.723867055845426,-0.05719142908433324
1657,YDR523C,-1.8855497747692933,-0.6769814368841206
1658,YDR524C,2.169780735600464,-0.32583897721150235
1659,YDR524C-A,0.1988577732610596,3.714685450765482
1660,YDR524C-B,262.7546058115091,0.24361158659235777
1661,YDR524W-C,79.63965419461904,0.3916043374571365
1662,YDR525W,-5.932261429119116,0.791852003768939
1663,YDR525W-A,103.6475220502532,1.490741854133941
1664,YDR526C,-5.252402178080781,-1.1556816038079438
1665,YDR527W,8.559862403448278,0.4041741665333735
1666,YDR528W,46.503121018013545,1.5348996780111026
1667,YDR529C,11.253345555228032,0.3691230245340973
1668,YDR530C,22.330792538761916,0.4474192767040586
1669,YDR531W,1.6710504354032683,0.24704928420739847
1670,YDR532C,-2.9340645715635385,0.2730437001853312
1671,YDR533C,-5.409554554832878,0.035239942462399323
1672,YDR534C,11.32766373021833,0.34375057606070153
1673,YDR535C,-4.941559260201375,0.5907463110279492
1674,YDR536W,1.4658987262859755,0.5866471234532918
1675,YDR537C,-6.066406844096118,0.4292818587784084
1676,YDR538W,-4.638920114261428,0.3397858368319106
1677,YDR539W,-4.2320222022473155,-0.11438412285864998
