,locus_name,BF_21,FC
1412,YDR294C,10.532971673153657,0.16959338589955827
1413,YDR295C,-2.8788991656748237,0.153314356113122
1414,YDR296W,-1.2846186170935445,0.11764859566542694
1415,YDR297W,47.36214115597201,-0.2744061758087892
1416,YDR298C,109.62344010661239,0.5763495068131143
1417,YDR299W,51.071035377563064,-1.0119194057836118
1418,YDR300C,8.995666140848563,-0.223070118619217
1419,YDR301W,-3.2761055782370168,0.10152951380657627
1420,YDR302W,-0.5997445966598163,0.2002230758313782
1421,YDR303C,-5.4297941722004195,-0.0013266297632723264
1422,YDR304C,143.5038474568875,0.45456419183157765
1423,YDR305C,17.562054448682694,0.5106008001371353
1424,YDR306C,41.841755568909846,0.5425120602061537
1425,YDR307W,23.17445605898721,0.463298903831923
1426,YDR308C,0.47953352494946494,0.2587248520267406
1427,YDR309C,130.08367177815816,0.728936972574413
1428,YDR310C,25.679076066014357,0.3279594624852727
1429,YDR311W,18.782708423877686,0.40133277469031
1430,YDR312W,-5.195465896354278,-0.07413418974184828
1431,YDR313C,36.02059014735439,0.6752401859297122
1432,YDR314C,-3.5914586434041627,-0.264028152850331
1433,YDR315C,33.28884023455202,0.894348081903461
1434,YDR316W,15.577807430475259,0.45525886324398424
1435,YDR316W-A,-7.410261956530235,-0.17510482050417725
1436,YDR316W-B,1250.74326092404,-1.9261880812727947
1437,YDR317W,-3.8654137290485506,0.2330552823021514
1438,YDR318W,1.7700294993785273,0.3172708985302956
1439,YDR319C,33.51507200077035,0.5229405040523255
1440,YDR320C,37.89156560423917,0.6026666450113075
1441,YDR320C-A,25.412503606763394,0.6609632396863288
1442,YDR320W-B,-6.011764904370266,-0.8380700788533292
1443,YDR321W,-5.049994779036191,0.01801485927465769
1444,YDR322C-A,15.506146941966586,0.3495987915380055
1445,YDR322W,-1.2397764059417038,-0.1821970868411289
1446,YDR323C,4.918033341497482,0.4584874564288312
1447,YDR324C,67.18836064485332,-0.8367528025327391
1448,YDR325W,-3.8613159802632167,0.12883933702234407
1449,YDR326C,0.3953192219276638,0.15453896133943007
1450,YDR327W,51.219685395334935,0.5713693741018957
1451,YDR328C,6.184914271833719,0.13656380654282596
1452,YDR329C,80.31639251406892,0.5395730302634405
1453,YDR330W,1.024036843947415,0.14526681030120336
1454,YDR331W,-1.7492655876085974,0.15706434749348494
1455,YDR332W,8.809128280858364,0.3980443689548901
1456,YDR333C,-4.054894978952744,0.07901237032044534
1457,YDR334W,46.689749453006904,0.3914139717540798
1458,YDR335W,309.1115218708886,0.7476974572108841
1459,YDR336W,-3.1741432858425167,0.1681549667601425
1460,YDR337W,13.306245578372579,0.36472119204831627
1461,YDR338C,9.981348884516239,0.3594811221700892
1462,YDR339C,-3.9798686415270663,-0.10349357694463485
1463,YDR340W,-6.44024489775482,-0.023101736417698446
1464,YDR341C,27.37463230756637,-0.20241915647411687
1465,YDR342C,16836.955157435685,-2.4528951671521915
1466,YDR343C,8703.837553106365,-2.2590376793097495
1467,YDR344C,15.18892258014946,0.9655369874652853
1468,YDR345C,9400.21283439822,-1.0252748164179142
1469,YDR346C,6.078099654677307,-0.12001767768040345
1470,YDR347W,-3.4048155310667667,0.09419356167766965
1471,YDR348C,105.3200395729111,0.44839463500572657
1472,YDR349C,77.3127453983318,0.41762478620555693
1473,YDR350C,29.75801729752023,0.4603830710238976
1474,YDR351W,33.312665472707614,0.4236637435121536
1475,YDR352W,-5.196919289931671,0.04035073476744461
1476,YDR353W,39.45710216650822,0.15301474129519657
1477,YDR354C-A,-7.410261956530235,-0.17510482050417725
1478,YDR354W,93.04232940560478,0.5636748613638374
1479,YDR355C,-7.08207682261318,-1.1751048502509094
1480,YDR356W,42.37652519432751,0.6795869048637087
1481,YDR357C,3.1782414488033437,0.4339379190804683
1482,YDR358W,45.59286654320168,0.41668723659952106
1483,YDR359C,122.30581666014768,0.8150580829234945
1484,YDR360W,-6.013158590455116,0.32936809380066995
1485,YDR361C,57.844399732130384,-0.6596902536535733
1486,YDR362C,0.42933462682893014,0.2223607038553674
1487,YDR363W,0.8480363850819526,0.261532134717114
1488,YDR363W-A,86.92057891558166,0.5775767024084241
1489,YDR364C,-5.0059692701849015,-0.08508916987731605
1490,YDR365C,125.50454540326348,-0.4813835486562238
1491,YDR365W-A,-7.410261956530235,-0.17510482050417725
1492,YDR365W-B,1413.945993911511,-2.046124869828208
1493,YDR366C,-4.8831885501711865,0.21430856567284504
1494,YDR367W,33.099724390976654,0.5431077090217916
1495,YDR368W,52.643176382245855,0.40582186843955914
1496,YDR369C,4.8837285832423145,0.3874999986520071
1497,YDR370C,1.662231577829444,0.2933954878791838
1498,YDR371C-A,-7.410261956530235,-0.17510482050417725
1499,YDR371W,9.938204585798559,0.39766584180333586
1500,YDR372C,8.722138950260533,0.17197423493859013
1501,YDR373W,64.13176010510654,0.6037449012958501
1502,YDR374C,-6.346259726273824,0.38128868439514674
1503,YDR374W-A,57.71257543845185,1.1767401966922162
1504,YDR375C,-1.2803753891662422,0.15616200431159707
1505,YDR376W,25.977401858938816,0.47817652300822255
1506,YDR377W,51.38993942809265,0.47732506411226694
1507,YDR378C,21.563850369168005,0.32748906062551164
1508,YDR379C-A,22.334135038535493,1.1317934464315977
1509,YDR379W,79.07548126727599,0.5350327201788191
1510,YDR380W,11.971191361864166,0.37240051673375985
1511,YDR381C-A,51.10578516738562,0.7857414844305103
1512,YDR381W,7.514772087289287,-0.15011507181230116
1513,YDR382W,23.775216524587844,-0.08220053998139314
1514,YDR383C,42.86737575399563,0.7648780373311858
1515,YDR384C,54.03750418547355,-0.5619517592031222
1516,YDR385W,384.4491245531595,-0.27116222167993403
1517,YDR386W,32.50182308234909,0.7272544966690576
1518,YDR387C,6.409091261658611,0.24388714353259952
1519,YDR388W,2.73592475000137,0.08304982510168395
1520,YDR389W,-4.9409605436400605,0.0491103923058544
1521,YDR390C,17.321237803104765,0.2942966808672225
1522,YDR391C,1.3932497561909682,-0.16215739790559336
1523,YDR392W,26.156664467532188,0.4253155471944233
1524,YDR393W,-1.7135625211166259,0.18416486583194713
1525,YDR394W,0.8280370930443107,0.07834995852847053
1526,YDR395W,63.120057769748634,-0.531604867195341
1527,YDR396W,-5.80330513885218,-0.12425622302713374
1528,YDR397C,0.24712096607494324,-0.7213900802335917
1529,YDR398W,145.4704347051023,-0.7267770909541051
1530,YDR399W,1347.7128818255976,-1.7347640350137319
1531,YDR400W,-2.959064074900116,0.1669967516547492
1532,YDR401W,-6.8747599029705295,-0.5901423563296692
1533,YDR402C,-6.237279514871165,-0.031740685302813425
1534,YDR403W,0.8872036153986147,0.6096934793204578
1535,YDR404C,-4.518390334509099,0.05802888250943311
1536,YDR405W,-4.534793754915229,0.046803250372292556
1537,YDR406W,984.927379722221,-1.6577111748685882
1538,YDR406W-A,-6.011744439638754,0.370329641527323
1539,YDR407C,21.56282523305053,0.39113341976302596
1540,YDR408C,0.25884026874131505,-0.10996308566746912
1541,YDR409W,-0.8927077488428696,0.1748649035323202
1542,YDR410C,7.529742046313632,0.3410030015707256
1543,YDR411C,-2.850202757772375,0.09891579756139146
1544,YDR412W,5.094039909451468,-0.7842620350926601
1545,YDR413C,-6.591540401932854,0.5618608620493521
1546,YDR414C,-4.441279917773837,0.11184160283056406
1547,YDR415C,12.124804082166875,0.35567787206515755
1548,YDR416W,-2.219147684585106,0.17433768388338966
1549,YDR417C,-6.375190735627595,-0.13203618106420206
1550,YDR418W,-0.364571351035716,0.07884489862120247
1551,YDR419W,-4.425729025848415,0.12138330741998388
1552,YDR420W,-4.87235900000797,0.03826406073454127
1553,YDR421W,82.58456470216373,0.7387297838418077
1554,YDR422C,-4.831807646965143,0.06035324781698057
1555,YDR423C,77.89573877071511,0.6689845414353107
1556,YDR424C,65.44887104849724,0.6499932476400099
1557,YDR425W,-5.554488331220543,-0.006972791300728025
1558,YDR426C,-4.401541188046702,2.7317861142124986
1559,YDR427W,14.102591049891867,0.22667250077943385
1560,YDR428C,-4.705479410308741,-0.09962132894314853
1561,YDR429C,-4.723952620969943,0.015718257335869772
1562,YDR430C,-5.235575065286232,-0.019902536417938606
1563,YDR431W,-6.586708484770152,-0.4970329986847169
1564,YDR432W,4.289957277316617,-0.10061589155155651
1565,YDR433W,-6.147122570101739,0.05622083775477114
1566,YDR434W,19.933352814079694,0.31366055285439237
1567,YDR435C,9.1225876838989,0.24461729236670707
1568,YDR436W,89.99286355644684,0.5872305452043431
1569,YDR437W,-2.554060705135537,-0.3707065085444642
1570,YDR438W,1.2638512883757962,0.2825560425464383
1571,YDR439W,-5.594418576339456,0.01307357662855295
1572,YDR440W,-5.022095348326433,0.06235423053879649
1573,YDR441C,-2.6710272813483757,-0.15785733148840006
1574,YDR442W,-3.0171200230813757,1.3394693118513528
1575,YDR443C,7.086773901232872,0.3302327817061005
1576,YDR444W,-2.1540532237131833,0.1749282735553368
1577,YDR445C,-6.679153503275877,1.1468233500235547
1578,YDR446W,-6.4837766091449085,0.009319758274473686
1579,YDR447C,51.38226739657338,-0.1921143799192878
1580,YDR448W,33.21744243684987,0.7085616415098548
1581,YDR449C,26.42453376202413,-0.7674451386603431
1582,YDR450W,117.09313618068396,-0.18923124037001765
1583,YDR451C,-5.525231802735547,-0.015109434965857958
1584,YDR452W,543.6010117483867,0.8846953088770343
1585,YDR453C,-5.465276586698416,0.03758359134997072
1586,YDR454C,-4.776178183322324,-0.025870186071958828
1587,YDR455C,-6.472567485648965,0.8248952976298803
1588,YDR456W,172.75580044166563,0.7648985910332708
1589,YDR457W,56.974065743427374,0.33217202313715277
1590,YDR458C,19.38742587036792,0.39381291707866817
1591,YDR459C,35.70107699999019,0.5807237416550959
1592,YDR460W,88.72697348920602,0.80116448837426
1593,YDR461C-A,108.31668919369149,1.167765775213825
1594,YDR461W,95.79655941810486,-0.7608226681032563
1595,YDR462W,-1.0376012984357614,0.1849879197488289
1596,YDR463W,44.0152184023023,0.4859062794562199
1597,YDR464C-A,-7.410261956530235,-0.17510482050417725
1598,YDR464W,-1.2958361461499672,0.16800267919755324
1599,YDR465C,25.1805194606646,-0.30845159986099907
1600,YDR466W,4.401379027342999,0.2148479718707444
1601,YDR467C,-2.9258572441053476,0.4863120812067762
1602,YDR468C,17.897270490378297,0.3529135700820802
1603,YDR469W,36.79736090848845,0.5629036319266559
1604,YDR470C,-3.872035722148812,0.11249291039863055
1605,YDR471W,75.44080910607485,-0.19867900899683258
1606,YDR472W,-4.027208382674527,0.1047104070528335
1607,YDR473C,19.82393536280853,0.5099098403285219
1608,YDR475C,25.778624440090915,0.30493120765429854
1609,YDR476C,202.37310865637215,0.5622351880192205
1610,YDR477W,-4.3936122014077394,-0.04764272093071915
1611,YDR478W,-4.708907023146161,0.21949684606893016
1612,YDR479C,136.92003621167242,0.6600935083710047
1613,YDR480W,61.38373024796693,0.8281763961106615
1614,YDR481C,258.87930271066676,-0.6179916293291982
1615,YDR482C,3.1118872213970743,0.19254054376990687
1616,YDR483W,0.25939831844639544,0.0757850823507578
1617,YDR484W,11.278929123667853,0.45314079950359437
1618,YDR485C,39.3723187345869,0.4828309170302873
1619,YDR486C,43.41897664310385,0.4722491524814853
1620,YDR487C,50.103851523437164,0.2602589521224839
1621,YDR488C,-2.406497432085749,-0.19286737396613626
1622,YDR489W,3.053725488789148,0.3185526227919994
1623,YDR490C,75.50594327602218,0.6176892630788825
1624,YDR491C,0.0670306277585167,-0.6480441661059722
1625,YDR492W,25.509435634249737,-0.339585107311776
1626,YDR493W,-5.421847387013387,0.06408416547638117
1627,YDR494W,1.130413315204014,0.18956247020336842
1628,YDR495C,-3.537065234748707,0.15799416910850944
1629,YDR496C,87.12764408959133,-0.703132529672697
1630,YDR497C,-3.824727613654641,-0.02350370173007511
1631,YDR498C,34.084301544937304,0.4886101043735508
1632,YDR499W,29.639007231196132,0.6181364088199263
1633,YDR500C,1.6995385906905682,0.0503854162106277
1634,YDR501W,-2.869856472132921,-0.3439663300796939
1635,YDR502C,13.941799788169979,-0.17814745261991433
1636,YDR503C,36.11935956087221,0.7275592566418886
1637,YDR504C,1.0338411544492798,0.7874238464211162
1638,YDR505C,-5.319295567576328,-0.013457117211182543
1639,YDR506C,61.38995525385701,0.8217260317499817
1640,YDR507C,186.0034295227388,0.939047671616801
1641,YDR508C,-0.1797448641832044,0.08441798530502719
1642,YDR509W,-6.6905728277172125,-0.17510484770383983
1643,YDR510C-A,20.099873313626365,0.9012921482877888
1644,YDR510W,217.9306099425413,0.6825576049349783
1645,YDR511W,22.066970256557394,0.5663700095692275
1646,YDR512C,87.96813709641658,0.9337840159042887
1647,YDR513W,10.702333727214942,0.20630001231361303
1648,YDR514C,-2.3957713222519463,0.17317467351356727
1649,YDR515W,-4.257153180416998,-0.15652669453115836
1650,YDR516C,617.8682256541139,-0.4885379335291548
1651,YDR517W,305.0944934558882,0.6274851840863518
1652,YDR518W,151.62058489805892,0.8136041745359551
1653,YDR519W,29.27537916484606,0.43067468956881316
1654,YDR520C,15.936681952918534,0.5780648216351785
1655,YDR521W,-6.691104329768296,-0.7600673909186743
1656,YDR522C,-4.706677930642039,0.2752895971338932
1657,YDR523C,-3.3470508892128956,-0.4018780655965175
1658,YDR524C,-4.900457856217679,-0.061918246737909674
1659,YDR524C-A,-0.5513153135125071,1.9482787891008726
1660,YDR524C-B,1145.1325234800336,0.31981530416066933
1661,YDR524W-C,170.3064995255211,0.5041438867566872
1662,YDR525W,-6.173990656243514,0.48385849027614625
1663,YDR525W-A,264.78502625267527,1.6090621829409755
1664,YDR526C,-6.12595760870893,0.699364523480247
1665,YDR527W,19.81450241240821,0.38962679515681903
1666,YDR528W,67.90494347509502,1.2572921031385078
1667,YDR529C,47.78996305858415,0.45568993209350617
1668,YDR530C,83.93065094887957,0.5524040210435085
1669,YDR531W,26.17055166827357,0.37942689805004415
1670,YDR532C,11.777462638733866,0.5211037114174005
1671,YDR533C,-5.244350149687624,0.07182510036065833
1672,YDR534C,37.483383592880486,0.3700290119019919
1673,YDR535C,-2.772461758848795,0.6775553034123137
1674,YDR536W,18.718719708028594,0.7697329455370032
1675,YDR537C,-6.052502360420619,0.4664414958393844
1676,YDR538W,-3.1562528718721117,0.3805163974148329
1677,YDR539W,-3.1413561701381174,-0.12028621018482537
1678,YDR540C,-5.660012532856116,0.11926831411394943
1679,YDR541C,41.36202049581103,0.6543705056083118
1680,YDR542W,-4.00743652475456,0.5942835890611573
1681,YDR543C,-6.796527945693929,0.40985772271065907
1682,YDR544C,-6.505102483102029,-0.26256774250063225
1683,YDR545C-A,-7.410261956530235,-0.17510482050417725
1684,YDR545W,296.5481210071115,0.7146641937940994
1685,YEL001C,132.3610247355499,0.5025482692534795
1686,YEL002C,188.3983168909445,0.55301627867452
1687,YEL003W,-4.870287397735116,0.07878272988249067
1688,YEL004W,-4.551761644746583,-0.15197461156549458
1689,YEL005C,4.237925911498585,0.3939574716441317
1690,YEL006W,-5.404011230032585,0.014232656410677157
1691,YEL007W,-4.549181072564587,0.044228685855480926
1692,YEL008C-A,-7.410261956530235,-0.17510482050417725
1693,YEL008W,5.422575818161961,1.4329444319803404
1694,YEL009C,70.13205741111534,0.16778878194330799
1695,YEL009C-A,-6.051912781938357,1.2034069999239485
1696,YEL010W,-6.056853454061989,1.8248953341765237
1697,YEL011W,-0.7344825113887804,0.05365479515710188
1698,YEL012W,181.88846149482112,0.8114170358457458
1699,YEL013W,4.2137024953782625,0.19884335049818613
1700,YEL014C,-3.344036468201827,0.4792077929483411
1701,YEL015W,-3.3364947466470936,0.07330545365110283
1702,YEL016C,-3.2912658509004626,0.131169483026612
1703,YEL017C-A,78.50622733852687,0.3610687981719329
1704,YEL017W,26.196966435156202,0.4394008894284928
1705,YEL018C-A,-7.410261956530235,-0.17510482050417725
1706,YEL018W,15.563875705868364,0.6257342475824321
1707,YEL019C,-5.760968689433886,-0.1324009739153723
1708,YEL020C,28.42909790018826,0.4369957828801642
1709,YEL020C-B,-6.3502454869468306,0.3554100491695861
1710,YEL020W-A,0.011775889393123143,0.42727980195012905
1711,YEL021W,-7.410261956530235,-0.17510482050417725
1712,YEL022W,17.887418187291164,0.26770613941603744
1713,YEL023C,4.667648154817165,0.3790068547703019
1714,YEL024W,-5.344200457698689,0.026979497088528318
1715,YEL025C,27.67977475607287,0.4060725454186716
1716,YEL026W,41.01711305820738,-0.23968195331310876
1717,YEL027W,117.99895429235886,0.23697214166596403
1718,YEL028W,-4.987468361537596,0.15630618933466991
1719,YEL029C,-2.4951463121126864,-0.22496788874446214
1720,YEL030C-A,-5.97259837492098,-1.4970331040718245
1721,YEL030W,-4.612982736406584,0.15758654076901737
1722,YEL031W,3.366949640149576,0.08361744213669353
1723,YEL032C-A,-7.410261956530235,-0.17510482050417725
1724,YEL032W,19.321932403180288,0.2893910595708241
1725,YEL033W,-5.563267609148802,-0.022874600473683327
1726,YEL034C-A,-5.796231435604704,-0.1950049236307655
1727,YEL034W,-7.410261956530235,-0.17510482050417725
1728,YEL035C,4.183505167260582,1.493924650211229
1729,YEL036C,1.8523947159111689,0.11754236084294122
1730,YEL037C,49.63061263763257,0.2630625137644259
1731,YEL038W,125.65809925887422,0.5801268510018969
1732,YEL039C,-1.1957905026219469,-0.16763264993883664
1733,YEL040W,2080.036557972193,-1.278748492568359
1734,YEL041W,5.577093874320755,0.45784691166953745
1735,YEL042W,28.014471162840387,0.27522141990112187
1736,YEL043W,66.56317578447431,0.43849638227869814
1737,YEL044W,665.8119298274036,1.2911424952394117
1738,YEL045C,11.571686016455319,-0.7044284930701923
1739,YEL046C,139.00059777347786,-0.39182591430297753
1740,YEL047C,16.748563613133236,0.20528139960239308
1741,YEL048C,-1.215598186722071,-0.5749108726458791
1742,YEL049W,1.340674733266243,0.7888294348143629
1743,YEL050C,-2.610220261637649,0.12371845787888244
1744,YEL050W-A,-3.609767737026204,0.543125900632926
1745,YEL051W,65.31927714162123,0.2999801059995128
1746,YEL052W,43.22849940468251,0.35598631061367364
1747,YEL053C,-5.068173459149827,0.04938475851525205
1748,YEL053W-A,-6.13231596415334,-0.38455844026562774
1749,YEL054C,43.960477966355526,-0.270963309014926
1750,YEL055C,12.556543204821276,-0.2717280212156434
1751,YEL056W,11.43027863376019,0.256647625633778
1752,YEL057C,0.7748253788427434,0.7097395577946378
1753,YEL058W,385.5849150570191,0.6741872745030941
1754,YEL059C-A,7.895125491947538,0.6530292677257264
1755,YEL059W,4.144783279142927,0.7530499334517101
1756,YEL060C,87.82859428001967,0.23984911828746933
1757,YEL061C,8.33912146528648,0.35844840232302805
1758,YEL062W,8.434746354916449,0.43414499625579495
1759,YEL063C,64.71289978329834,0.4867894890442068
1760,YEL064C,21.82223918662179,0.6269931298911537
1761,YEL065W,222.29824749029981,-0.9712342127061966
1762,YEL066W,300.1881860956369,1.76291984756939
1763,YEL067C,9.542533418245592,0.7236198487649242
1764,YEL068C,19.215773011654033,0.6282181722823805
1765,YEL069C,0.22544969934339923,-0.6517382317460015
1766,YEL070W,8.518333130294193,0.5511132960774873
1767,YEL071W,1466.9737529996914,1.1698571744766644
1768,YEL072W,21.882754367925656,0.8184874211500794
1769,YEL073C,-2.0336186525523416,-0.39798565349772186
1770,YEL074W,-5.325796362572906,0.3188849065689662
1771,YEL075C,-6.299992593034363,0.09338410634461453
1772,YEL075W-A,-6.289277487790062,0.003865328170792618
1773,YEL076C,-6.159061841298224,-0.3232037008788791
1774,YEL076C-A,-5.6344882950556885,0.3602274980462304
1775,YEL077C,232.24986613311077,0.8695484508472893
1776,YEL077W-A,-7.410261956530235,-0.17510482050417725
1777,YER001W,680.4223595178502,-2.1090661524164496
1778,YER002W,3.5755834002956695,-0.16598846316743163
1779,YER003C,-0.2355907862931302,0.1081828384961259
1780,YER004W,378.1027499708666,0.8033704984170185
1781,YER005W,-5.378788304903423,-0.00295020242517043
1782,YER006C-A,-5.301720496472018,-0.5320400315656036
1783,YER006W,37.06720292085426,-0.3293538808108374
1784,YER007C-A,-3.2443603727575683,0.0795718641994899
1785,YER007W,-2.9474449509311493,0.3147508306965177
1786,YER008C,100.51949477229171,0.5450529915727773
1787,YER009W,-1.2073898497111155,0.06618986328980857
1788,YER010C,78.74198804031607,0.6590088755004747
1789,YER011W,3500.2123671278378,-3.861008757641308
1790,YER012W,60.95501817867614,0.3252870149308329
1791,YER013W,39.46683658489562,0.5711546546213256
1792,YER014C-A,-7.410261956530235,-0.17510482050417725
1793,YER014W,12.686005714522077,0.4212079089784281
1794,YER015W,0.8144634231512417,-0.28956306751560834
1795,YER016W,50.35352205030405,0.42553478222083513
1796,YER017C,26.889463303769386,0.27809259856656676
1797,YER018C,47.264953271574775,0.4393165696764048
1798,YER019C-A,122.60612625014046,0.39562189933478265
1799,YER019W,62.9499943094897,0.38042930977428685
1800,YER020W,31.526265065699167,-0.25962729960803466
1801,YER021W,103.21573395134673,0.41397024871334087
1802,YER022W,40.55882259430148,0.5195472670331132
1803,YER023C-A,-7.410261956530235,-0.17510482050417725
1804,YER023W,33.6389063314667,0.22162257305631985
1805,YER024W,114.11924384655008,0.9344317149140533
1806,YER025W,67.3854283472655,-0.2813176168742381
1807,YER026C,6.873452917030822,0.13962992872651478
1808,YER027C,1.0508371564422316,0.1458251281195045
1809,YER028C,-4.8356577705775114,-0.05684148500516529
1810,YER029C,48.462474302950966,0.5267352953410552
1811,YER030W,153.66418926997915,0.7295829621469258
1812,YER031C,13.695558064895053,0.17148908154282397
1813,YER032W,10.159846666289575,0.42614134319782093
1814,YER033C,5.84866439633528,0.3318358879334091
1815,YER034W,6.809220096500457,0.3789347712422249
1816,YER035W,3.6315937500763753,0.21839782308722824
1817,YER036C,65.64833035552267,-0.22655304098816492
1818,YER037W,263.1577342088162,-1.5669525552550654
1819,YER038C,0.7023966983381543,-0.45919302520297944
1820,YER038W-A,-6.482861409092117,1.4098577822041252
1821,YER039C,14.096232524177186,0.8624814022466482
1822,YER039C-A,-0.11205145209177746,0.6045688357593011
1823,YER040W,23.538969943173253,0.43968024463434724
1824,YER041W,30.240383058035714,0.5760608656748817
1825,YER042W,369.4671860721669,1.6132808628900492
1826,YER043C,697.6151949452008,-0.511099098989861
1827,YER044C,46.67744605935132,-0.4774306956981108
1828,YER044C-A,-6.132760672473272,-0.09793713424431372
1829,YER045C,-0.9877220920240004,0.15038131524315457
1830,YER046W,27.071934478136235,0.5991073245069624
1831,YER046W-A,-5.040466722126996,1.3554103168902403
1832,YER047C,142.46334289178864,0.9022997006926774
1833,YER048C,215.90076458404735,0.6666315115123475
1834,YER048W-A,21.191250070881804,0.45383746656901913
1835,YER049W,23.965619263192355,-0.30589175615842135
1836,YER050C,6.410572974485349,0.2636445569328443
1837,YER051W,-2.278445759430421,0.2061293938174185
1838,YER052C,52.454232317956276,-0.3361179360380982
1839,YER053C,741.4454522536154,-1.2936500447982706
1840,YER053C-A,-6.42875727413275,0.01754027102647727
1841,YER054C,39.92851666103744,0.5858574802173053
1842,YER055C,377.2771526303366,-0.6515617621862201
1843,YER056C,785.3476152942023,-1.0698707057224033
1844,YER056C-A,8.866080206850803,-0.09472799666133187
1845,YER057C,49.392057390247224,0.30223855075202566
1846,YER058W,14.083800891434535,0.4443871628900814
1847,YER059W,24.783004124956456,0.36829175392660474
1848,YER060W,-4.807980286160144,0.056774450142644886
1849,YER060W-A,20.949496301478693,-0.5989935299565472
1850,YER061C,-4.907626612740833,-0.06787652446753538
1851,YER062C,3.800467543003175,-0.14037120310147727
1852,YER063W,146.8419073727232,0.6638690691796764
1853,YER064C,71.08218122136266,-0.3920420103345295
1854,YER065C,72.1148428557794,0.5232872643051009
1855,YER066C-A,12.421436363271791,-0.5481243637250078
1856,YER066W,6.411290688843038,0.3699383145895521
1857,YER067C-A,65.02110236743596,-2.2915039134519306
1858,YER067W,-7.410261956530235,-0.17510482050417725
1859,YER068C-A,-6.268336593855025,0.6728922662253973
1860,YER068W,24.43940040826136,0.3233690159830878
1861,YER069W,107.88878663040205,0.870905535242142
1862,YER070W,44.67774708538939,-0.45981714125792644
1863,YER071C,4.889751471491738,0.49907361713704185
1864,YER072W,616.6322856004493,-0.8810559494500152
1865,YER073W,213.05317915653197,-0.454471420285481
1866,YER074W,-4.566095637301198,-0.006626505561866195
1867,YER074W-A,57.92434782048502,0.6274544323715417
1868,YER075C,-2.4152207445504974,-0.22109641132633343
1869,YER076C,-2.994929860588958,0.16175427832004297
1870,YER076W-A,-5.901095079100643,-0.1646128827351082
1871,YER077C,1.0431905449438583,0.23880825906979547
1872,YER078C,48.475190526029344,0.5315743401782378
1873,YER078W-A,-5.1909886141348975,0.8952850224173634
1874,YER079C-A,-6.576574489920702,0.8248952746830578
1875,YER079W,178.6992834314896,0.890236549750885
1876,YER080W,75.86035360791256,0.4983177156526854
1877,YER081W,9943.681698330096,3.427279672607552
1878,YER082C,32.249203211795496,-0.491231581390785
1879,YER083C,74.12984354333568,0.4792561691394701
1880,YER084W,22.946282741600868,1.4098656692274127
1881,YER084W-A,-6.687722065029435,0.5029671500489616
1882,YER085C,-7.008251422946628,0.40985770316379677
1883,YER086W,8.848104835132368,-0.13266531632421213
1884,YER087C-A,-4.778175285778348,0.5268148132662303
1885,YER087C-B,28.61040089257669,0.3668199846252355
1886,YER087W,-5.181152716118193,-0.0980656345025599
1887,YER088C,480.20496731042783,0.6032466732288805
1888,YER088C-A,-1.5517999660913688,0.35989768048954635
1889,YER088W-B,-7.410261956530235,-0.17510482050417725
1890,YER089C,48.36486219930487,0.3185259068021625
1891,YER090C-A,-7.410261956530235,-0.17510482050417725
1892,YER090W,96.5143441856277,0.4184273781528067
1893,YER091C,2992.9331677524974,1.4442472913951285
1894,YER091C-A,-4.985209177441365,1.6322504797553457
1895,YER092W,129.74998259441804,0.933075709733974
1896,YER093C,14.591125747290047,0.35120100826471
1897,YER093C-A,12.447095156335555,0.5294521191507999
1898,YER094C,60.81672001140807,0.26044831710836486
1899,YER095W,151.39630721181726,0.6469184931986058
1900,YER096W,-0.39368364290522195,0.6085322547824232
1901,YER097W,-4.897283672314134,-0.6866059106178085
1902,YER098W,51.24236248725159,0.5963375972411533
1903,YER099C,-3.964160052282629,0.07481140390017035
1904,YER100W,-4.679794679504719,0.04910808048635593
1905,YER101C,-0.6874112595047533,0.29004790277361836
1906,YER102W,9.577720163213417,-0.05748905197429795
1907,YER103W,-4.366716266145943,-0.0817850380096621
1908,YER104W,0.4016464256206772,0.39949288830142476
1909,YER105C,-5.0852982697211475,0.02698681827060081
1910,YER106W,-5.301094619103372,0.8605195779098929
1911,YER107C,-2.7879896640343467,0.09453550627900778
1912,YER107W-A,-5.089787880294937,-0.24270420335799012
1913,YER109C,26.160825740483784,0.44962158992962986
1914,YER110C,188.54377522059423,-0.5632450981984197
1915,YER111C,79.7600808964455,0.9601470386539789
1916,YER112W,29.925361954526323,0.3608236433814505
1917,YER113C,-2.46119909085198,0.1356464499440143
1918,YER114C,41.39983834237102,0.4112293232940427
1919,YER115C,1.8209483898219634,0.2601630811942873
1920,YER116C,2.3265242861137843,0.25115518082101024
1921,YER117W,-4.480010244717164,-0.009643162835677201
1922,YER118C,34.17649965008084,0.3973034497368649
1923,YER119C,104.58924746871014,0.623659509403586
1924,YER119C-A,-5.675360634105704,0.3355109107109432
1925,YER120W,99.39128114313179,0.3997173257786732
1926,YER121W,5.206353016911042,0.5406633008381988
1927,YER122C,-4.88346397687413,-0.021837653096180975
1928,YER123W,-5.222978021206006,-0.03634953151477044
1929,YER124C,407.86631426899464,-1.4810776509182901
1930,YER125W,-3.8589764582182333,0.04888066702559982
1931,YER126C,50.50578036497223,-0.5020956840669956
1932,YER127W,45.280279807925204,-0.8144018809077376
1933,YER128W,-5.554425790721077,0.10267713517650459
1934,YER129W,3.9663174406545005,0.17876796299961648
