"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBR162W-A",956.480351879479,0.602014225638267,0.0538316437315004,11.1832777880789,4.92371713120227e-29,5.92223319277476e-28
"YBR163W",464.935514918938,0.0627491294895081,0.0525643124365188,1.19375916055764,0.232572191110386,0.300036878837326
"YBR164C",807.893922411299,0.0196381688247555,0.0408870631552586,0.480302748822638,0.631012134567902,0.702031611550318
"YBR165W",280.879492556716,0.133038441068083,0.0518829177495084,2.56420507632966,0.010341242298525,0.0175716836290077
"YBR166C",511.855124241893,-0.169695233445613,0.0348126213134236,-4.8745319094997,1.09066755816831e-06,3.05280423116271e-06
"YBR167C",275.663603205224,0.300552600168726,0.0487027403118709,6.17116405040291,6.77890403599163e-10,2.53196849987092e-09
"YBR168W",248.625467660805,0.380839930739601,0.0657322768488835,5.79380403352133,6.88097442685404e-09,2.35527880879382e-08
"YBR169C",776.432309290305,-0.117064071025842,0.114560246648014,-1.02185596182873,0.306849078181787,0.38265754176014
"YBR170C",776.112345758522,-0.164467685646334,0.0420600266352644,-3.91030864227839,9.21782615806442e-05,0.000207182763696449
"YBR171W",709.987202403893,0.218178543803897,0.0876184975212162,2.49009684000877,0.0127708293001597,0.0213831359418591
"YBR172C",799.594529370271,-0.555444984874,0.0710596420493614,-7.81660262921339,5.42680747919555e-15,2.96085927492985e-14
"YBR173C",1522.27461623626,0.131405161454358,0.0929723359390443,1.41337915334849,0.157544271766846,0.212405367383088
"YBR174C",0.882702542120715,-0.499067647514683,0.585879825773851,-0.851825964233358,0.394310693298173,0.473613402564845
"YBR175W",322.650196758337,0.273970186036036,0.0449907286346444,6.08948097419941,1.1327732528104e-09,4.15680961798135e-09
"YBR176W",230.820723414078,-0.119303068654032,0.0578992784325894,-2.0605277282157,0.0393481178652375,0.0604949834442087
"YBR177C",1219.50436745165,0.347242534326194,0.052930841585756,6.5603063152436,5.36973590195893e-11,2.18343871190765e-10
"YBR178W",1.72324284182448,1.98003963949695,0.483575186022994,4.09458486855195,4.2292547756823e-05,9.92403576285615e-05
"YBR179C",438.915278382519,0.0409065122056364,0.0387272939237087,1.05627086380527,0.290844483380132,0.365281132832295
"YBR180W",33.2766793977793,-0.72279985712471,0.0921386862943274,-7.84469462496786,4.34008309813736e-15,2.40416841507126e-14
"YBR181C",9217.14274589974,-0.400837254435408,0.0643889113221893,-6.22525286115956,4.80779961318866e-10,1.81545890991976e-09
"YBR182C",86.4007121309587,-0.250479455442723,0.0960139773294097,-2.60878116301094,0.00908653307431073,0.015632745074083
"YBR182C-A",5.85052744710393,0.783260939437381,0.25621575108492,3.05703664244193,0.00223536948153034,0.00421814098544398
"YBR183W",606.786110756995,0.592372785127128,0.0497787780224918,11.9001070066339,1.18195500458437e-32,1.66978448286252e-31
"YBR184W",32.0392983388362,0.915460329633911,0.0975784370039079,9.38178923277125,6.48625375120693e-21,5.18900300096554e-20
"YBR185C",293.261112246899,-0.0937450265198264,0.056601364148021,-1.65623263557163,0.0976747165518346,0.138129917754701
"YBR186W",80.3322698911942,-0.160874772536658,0.0905367174974829,-1.77690087495309,0.0755845504174953,0.109801880674064
"YBR187W",1560.56526016774,-0.448287597433485,0.0397491982817299,-11.2779028713023,1.68720128820926e-29,2.06547061617077e-28
"YBR188C",206.342903118594,0.305578203474663,0.0468185337866346,6.52686401644421,6.7160968531957e-11,2.70373003803314e-10
"YBR189W",13088.6445262168,-0.477887093726008,0.0480492724489098,-9.94577169163466,2.63126643288248e-23,2.43321412073003e-22
"YBR190W",27.5758139770945,-0.17706783499453,0.328330826110813,-0.539297016646157,0.589681927051542,0.664756948732527
"YBR191W",12035.3708022997,-0.374917347349739,0.0809210876657686,-4.6331229369812,3.60190496024973e-06,9.56061193152706e-06
"YBR191W-A",29.3995833607651,-0.218944908433632,0.424154486215412,-0.51619142446707,0.605720719102623,0.679276046850211
"YBR192W",361.335965165583,-0.247617615197999,0.070758444790429,-3.499477920005,0.00046617021141841,0.000961118086472479
"YBR193C",350.056804392755,0.0274594016389557,0.0539383096408708,0.509089028221026,0.61068982201655,0.683845373612282
"YBR194W",115.342556762335,0.139491499743624,0.0654268823832112,2.13202119163511,0.0330051044765721,0.0515845340297174
"YBR195C",222.61511995659,-0.183067393098335,0.0601720391753151,-3.04239968608935,0.00234700030074396,0.00441305331213951
"YBR196C",18953.7094486135,-0.632545111997082,0.0809456342484472,-7.81444382850354,5.52062464836564e-15,3.00965907929918e-14
"YBR196C-A",9.64633205408316,-0.423453731982321,0.182310977366438,-2.32270013632364,0.0201952669534215,0.0328316249148252
"YBR196C-B",22.0247304706943,-0.540406415443464,0.119616033998892,-4.51784261170598,6.24728916748462e-06,1.61523297528351e-05
"YBR197C",276.496783684089,-0.308721308804245,0.0708829742760625,-4.35536617865233,1.32844655292297e-05,3.31509332031558e-05
"YBR198C",1448.46225689648,-0.00255794665750946,0.0399637265642876,-0.064006710019763,0.948964883942772,0.964209529073816
"YBR199W",2455.8269418478,0.326546332686423,0.0288808131842185,11.3066876131057,1.21593672463729e-29,1.5019110710062e-28
"YBR200W",533.220714879316,0.138183287365678,0.0398681895698387,3.46600356967844,0.000528256266033425,0.00108231182558367
"YBR200W-A",2.46320164803034,1.80278620546486,0.425080995804519,4.24104164443499,2.22484848129513e-05,5.38219323182507e-05
"YBR201C-A",163.099365202213,0.527307349856695,0.0649018192081914,8.1246929021389,4.48496504008589e-16,2.67852078782907e-15
"YBR201W",343.211657244454,0.325549714825646,0.0540983008062749,6.01774381031733,1.76864809861051e-09,6.38420719750279e-09
"YBR202W",856.748296536469,0.344843284622814,0.0414395955650235,8.32158904837078,8.67917752542883e-17,5.38923658618685e-16
"YBR203W",835.082404644641,0.344834158654465,0.0433404935209028,7.95639667758177,1.77121913479583e-15,1.01423882000833e-14
"YBR204C",455.372145248777,0.0141496092685525,0.0623361061013719,0.226988982044246,0.820432309631717,0.864538871230848
"YBR205W",812.464519006616,-0.185136099913686,0.0436506393843769,-4.24131473272183,2.22214273488768e-05,5.37753852128992e-05
"YBR206W",57.1192180516169,0.210239105286867,0.102904546544561,2.04304972274307,0.0410475162134152,0.0628828571695161
"YBR207W",1376.24320498739,0.46222655169497,0.0355158133598548,13.0146689028794,1.00979024380359e-38,1.75438304984058e-37
"YBR208C",943.181472173438,-0.159131347886694,0.0696426307407477,-2.28497037222901,0.0223145650774118,0.0360300886488133
"YBR209W",44.9605571060032,1.32885406079502,0.122547184104256,10.8436115485485,2.13858295116889e-27,2.39632747622834e-26
"YBR210W",260.073783832411,0.260217802237266,0.0667700775649675,3.89722180544231,9.73024952106284e-05,0.000217988006202906
"YBR211C",397.848049885922,0.0649566168467921,0.0469398180010387,1.38382762466942,0.166411242226334,0.223048771969058
"YBR212W",2509.57773224589,0.366763347465776,0.067797287122905,5.4097053588722,6.31285239622347e-08,1.97959351206159e-07
"YBR213W",176.046524968383,0.421878164834899,0.0683192148222337,6.17510265497964,6.61204950529469e-10,2.47098862555282e-09
"YBR214W",2715.60598372847,-0.131539942662036,0.0786935370423689,-1.67154696060001,0.094613691127604,0.134134545035014
"YBR215W",440.940351097422,0.0849771893613245,0.0773860012231457,1.09809510787732,0.272162961341184,0.344522755110827
"YBR216C",358.478225282857,-0.130339625669806,0.05365862701709,-2.42905256648281,0.0151383372901415,0.0250666090387902
"YBR217W",134.464744896499,0.0712137556917018,0.0611892712473139,1.16382748544056,0.244493931139455,0.313769491930508
"YBR218C",3143.19158594325,-0.398291251699372,0.0843383703050839,-4.72253910359664,2.32918287648152e-06,6.32640275964977e-06
"YBR219C",1.04894510486755,2.05220060050258,0.577611669607859,3.55290709742036,0.000380998993414415,0.000794806875285377
"YBR220C",441.102163077757,-0.259552002421668,0.0438327820206063,-5.921412934722,3.19187276641072e-09,1.13196312540751e-08
"YBR221C",3733.46704474844,-0.0179952250490807,0.0364952631924901,-0.493083854585921,0.621953338414782,0.69397323520819
"YBR221W-A",16.6092432065395,0.271066032394346,0.170001261943787,1.5944942366603,0.110825380575495,0.154786564831385
"YBR222C",1593.12688293363,-0.178336340412054,0.0640436958916788,-2.78460413517805,0.00535931088778434,0.00953012636545781
"YBR223C",257.679417945215,0.0533067444467669,0.045872965800883,1.16205140688202,0.245214584158564,0.314635646962126
"YBR223W-A",0,NA,NA,NA,NA,NA
"YBR224W",3.73620872195274,-0.139861419556889,0.279583674208673,-0.500248878811503,0.616899845156717,0.689564733497679
"YBR225W",410.979417732872,0.199481339644594,0.0615905653201949,3.23882949616613,0.00120021299392656,0.00234453872748857
"YBR226C",30.5871220638585,0.803066362311143,0.195579336494614,4.10609002313114,4.02412703761389e-05,9.46206220737649e-05
"YBR227C",621.857661755444,0.0971884519757773,0.0468337700469586,2.07517891210402,0.0379699562963861,0.0585987661101697
"YBR228W",290.262805670218,0.131229550220926,0.0419021712466379,3.13180788290191,0.00173733519510988,0.00333413281516205
"YBR229C",894.368850812558,-0.140196819316122,0.034178256871815,-4.10193006161571,4.09718127513705e-05,9.62725654813623e-05
"YBR230C",1540.93539089121,0.66585507834793,0.0936304828694723,7.11152028635994,1.14771586950078e-12,5.30664326758423e-12
"YBR230W-A",677.881999633839,1.67213974959651,0.181875160368789,9.19388742369168,3.78895120566582e-20,2.91588191219025e-19
"YBR231C",548.402005547321,0.593382499668185,0.0583543290490694,10.1686114695829,2.73783609622803e-24,2.66803290963865e-23
"YBR232C",5.92879306956395,0.36722364277816,0.2533368054893,1.44954714364893,0.147184844720833,0.199935195804471
"YBR233W",275.222482455882,0.478964245194726,0.0460805110842056,10.394074065704,2.63836969452398e-25,2.71736279915044e-24
"YBR233W-A",160.961018500134,0.0479890035052361,0.0511972826006853,0.937334973020496,0.348586278585471,0.426663155429291
"YBR234C",2234.67092001862,0.250822522259667,0.0542597139694702,4.62262890661007,3.78907203647828e-06,1.00187608036013e-05
"YBR235W",808.010201686453,-0.0787573439694031,0.0275746622428599,-2.85614899924282,0.00428813845655032,0.00771779498083798
"YBR236C",535.513526353287,0.122286696100726,0.0410890009047811,2.97614187271458,0.00291899789725008,0.00539277807010756
"YBR237W",527.558826619881,0.245463140484851,0.0575529281777543,4.26499829386142,1.99903729366647e-05,4.86845188687622e-05
"YBR238C",365.293188566082,-1.828102091505,0.122891094138252,-14.875789855434,4.73365348391308e-50,1.10398427014651e-48
"YBR239C",261.852971366468,-0.510219170747353,0.0436253890754051,-11.6954640763308,1.34450202475369e-31,1.82090037998138e-30
"YBR240C",91.5425879031004,0.55308662586505,0.0913525924512209,6.0544163118346,1.40927715910914e-09,5.13006711887348e-09
"YBR241C",871.515419892909,1.15895885036468,0.122789277574481,9.43859979680783,3.7779395243836e-21,3.06151047441216e-20
"YBR242W",368.299291336743,-0.219090139823595,0.0532508961887926,-4.11429957998914,3.8835680786902e-05,9.14406173216584e-05
"YBR243C",683.275624921124,0.0269100719471433,0.0372494959288713,0.722427814822747,0.470031491042754,0.550343202582394
"YBR244W",311.689286026514,-2.64675174767621,0.0953006922057994,-27.772639279058,9.28671191849548e-170,6.58686371126277e-168
"YBR245C",889.40510630375,-0.074683091128189,0.0586329393251402,-1.27373950526418,0.20275575079869,0.266061332346936
"YBR246W",705.260196798838,-0.114982112476511,0.0341049624858894,-3.37141882282041,0.000747820739740458,0.00150306943891743
"YBR247C",260.655992097708,-1.19819555979637,0.134459517400967,-8.91119931825485,5.04834666292828e-19,3.59179162781247e-18
"YBR248C",1141.26555531081,-0.316167733719445,0.0941409214696095,-3.35845165719469,0.000783804297463111,0.00157080500045039
"YBR249C",4434.43295556368,-0.439959273301589,0.0635435678538048,-6.9237420585795,4.39866525663664e-12,1.93620070157774e-11
"YBR250W",21.942170742437,0.199261829125231,0.113102504196493,1.7617808778049,0.0781063267716427,0.113083234046486
"YBR251W",420.953592296639,-0.130555185120525,0.0291976158274674,-4.47143307494669,7.76971754660483e-06,1.99089969164399e-05
"YBR252W",662.393698838321,-0.435591780293345,0.100537217785519,-4.33264207910166,1.47330523367879e-05,3.65405191337783e-05
"YBR253W",455.609319252249,0.37203008777614,0.0347423232647164,10.7082674046144,9.30876266575794e-27,1.00540482167056e-25
"YBR254C",217.369569648018,-0.255623764900794,0.0445179209687512,-5.74204184153672,9.35417000841046e-09,3.15731774617397e-08
"YBR255C-A",306.56631380414,0.579001372798774,0.0540861719867565,10.7051645832977,9.6259459700142e-27,1.03803304504228e-25
"YBR255W",574.702277889458,0.0305047680218778,0.0352842303412656,0.864543954249211,0.387289145435179,0.46656053364612
"YBR256C",1199.74268004829,0.210735559961998,0.077454172994683,2.72077735535907,0.00651286105796689,0.011462902041139
"YBR257W",199.061160289762,0.280573445901415,0.0649456929094765,4.32012398870681,1.55941557765938e-05,3.85372815168698e-05
"YBR258C",143.561415916836,0.406323172552573,0.0517434433958882,7.85265042072676,4.0733588452557e-15,2.26370830818734e-14
"YBR259W",203.186423929676,0.00452370641414615,0.0503761690700156,0.0897985396201694,0.92844730871751,0.950520032260445
"YBR260C",441.759062625113,-0.0481046186890718,0.0371422718653085,-1.29514475752902,0.195270297459376,0.257713340978421
"YBR261C",967.784720316903,-0.371912841531348,0.109411344534204,-3.39921644427907,0.000675792130410629,0.00136507629395923
"YBR262C",499.082209981702,0.0957138898323005,0.074118801819033,1.29135775920924,0.196579650752323,0.259043860788351
"YBR263W",2452.12428220682,-0.225702085979495,0.0464951486185651,-4.85431475509628,1.20803733285075e-06,3.36489751012677e-06
"YBR264C",516.572621674802,0.169524234921102,0.0879515281591053,1.92747344440031,0.053920654414143,0.0807694540320714
"YBR265W",1191.52960296647,0.0214950242738683,0.0675307279757656,0.318299904623894,0.750257456652452,0.804640888818219
"YBR266C",0,NA,NA,NA,NA,NA
"YBR267W",188.411949871209,-1.28596408829334,0.153017515687737,-8.40403193394934,4.3140530475797e-17,2.72800413302834e-16
"YBR268W",648.242150639718,-0.0937876753864654,0.0988647382097027,-0.94864637366997,0.342800496890593,0.420629109792631
"YBR269C",553.769924771922,0.60557191518328,0.0618515079981751,9.7907380884092,1.23391824779047e-22,1.09965771305679e-21
"YBR270C",201.266235034915,0.0984680293156521,0.046531336775697,2.11616592470392,0.0343306982004132,0.0534136597962105
"YBR271W",208.379410430957,-0.745097348314563,0.108824229398124,-6.84679645732835,7.55220501144311e-12,3.26376698986989e-11
"YBR272C",287.68874186927,0.0273269727250521,0.0453343692028734,0.602787095211641,0.546650332719475,0.623500379494361
"YBR273C",849.305437904902,-0.0961447952813703,0.0624533044369274,-1.53946690488521,0.123690351411351,0.170710053703128
"YBR274W",321.908291100498,-0.108283078859715,0.0362055745924879,-2.99078470866699,0.002782615987471,0.00515604578340977
"YBR275C",543.752165577521,0.238122812291717,0.0676432334541243,3.52027542345698,0.000431098890092135,0.000892555029742367
"YBR276C",1064.12209234618,0.00247379709447055,0.0334432706114977,0.0739699511811523,0.941034295222301,0.958873807927937
"YBR277C",0.526103502925867,0.12985831260858,0.675490396200611,0.192243018315265,0.847551850544961,0.886059372701615
"YBR278W",173.929610014558,0.212041559404914,0.0586074381399671,3.61799741013271,0.000296891366677133,0.000628302861500669
"YBR279W",970.036454063129,0.0329410254720925,0.0460023834312039,0.716072147030283,0.473946801195575,0.554267209285323
"YBR280C",449.318511939599,-0.140471254852871,0.0746062272170874,-1.88283552315454,0.0597226613194789,0.088630696694999
"YBR281C",579.169360719971,0.147344020685179,0.0549450500309247,2.68166141631046,0.00732575628584023,0.0127856933654441
"YBR282W",270.659049853194,-0.307369671094433,0.0467438868921274,-6.57561216087489,4.84534023105764e-11,1.98310177214019e-10
"YBR283C",3317.12655904533,-0.0998226478691764,0.0230079931668884,-4.33860733290005,1.43388452389552e-05,3.56141715682354e-05
"YBR284W",137.408488849553,-0.0156060329522436,0.05474557163668,-0.285064754749723,0.775594531848331,0.826936265653566
"YBR285W",98.6831078225599,-0.213741934001546,0.10374657489101,-2.06023123390909,0.0393764403179601,0.0605250020973113
"YBR286W",9540.78801360878,-0.352059069420483,0.0573511439458289,-6.1386581888065,8.32214154439484e-10,3.08825964538492e-09
"YBR287W",2119.33185339816,-0.629913369918335,0.0396263352671397,-15.8963317115195,6.7185387091507e-57,1.79161032244019e-55
"YBR288C",462.030617268778,-0.114745015542649,0.0665333450804661,-1.72462417760411,0.0845952233633823,0.12142150006396
"YBR289W",543.78210636499,-0.193389302916426,0.0603342735850065,-3.20529760988926,0.00134922895693891,0.00261779335130843
"YBR290W",1017.70122326114,0.10484934544467,0.0580721852087917,1.80550025916361,0.0709964349973221,0.103706045176555
"YBR291C",287.033831446377,-0.171848395937382,0.051953049477898,-3.30776340685238,0.000940442240404988,0.00186462323169634
"YBR292C",11.0259412920136,0.0458064850377036,0.179131487011,0.255714312441847,0.798171442797907,0.845353991140641
"YBR293W",390.555495576529,0.151050176224996,0.0438693915495579,3.44317919372916,0.000574918238004711,0.00117232883149745
"YBR294W",366.254684771032,-0.0566516821036657,0.0439202701374973,-1.28987553870482,0.197093875089663,0.259472992846705
"YBR295W",514.132002523438,-0.204190692030116,0.056423581485795,-3.61888924193021,0.000295870225765259,0.000626334508696917
"YBR296C",603.107231135165,-3.06921159051351,0.192770369628377,-15.9215941559398,4.48794877358414e-57,1.20144309580774e-55
"YBR296C-A",7.23882535918447,1.11746638165138,0.243193411872566,4.59496979398821,4.32811960508656e-06,1.13524448658008e-05
"YBR297W",598.557835990393,0.152148747059218,0.0667686163204539,2.27874644472164,0.0226821421278772,0.0365806699108756
"YBR298C",1429.50668694436,-0.0293361342597763,0.0558707632051458,-0.525071299850695,0.5995336265954,0.673985514865417
"YBR298C-A",2.485765223108,0.455151088155148,0.335190408891292,1.35788816171874,0.174499174352855,0.232575420292066
"YBR299W",195.070761447162,0.519175181479454,0.0702319129138997,7.39229731811425,1.44313381385511e-13,7.15844314298716e-13
"YBR300C",12.4572654393532,0.697162428646447,0.176976133015625,3.93930196556446,8.17190236564038e-05,0.000184882237012844
"YBR301W",13.4714711732844,0.171985859838096,0.150785595214201,1.1405987395134,0.254036942042125,0.324503186269926
"YBR302C",709.886638921771,0.327975137544089,0.080176830732865,4.09064731726356,4.3017086450243e-05,0.000100768660121781
"YCL001W",827.610819527129,0.217219275222367,0.0411787562868388,5.27503243928211,1.32732606638197e-07,4.03001029863547e-07
"YCL001W-A",9.8994379603579,0.448841305049475,0.183726873094558,2.44298124433039,0.0145664942780038,0.0241546109020647
"YCL001W-B",20.8527017774955,0.592375155079835,0.155029509364223,3.82104773155233,0.000132885927658126,0.000292655308030699
"YCL002C",341.378848510273,-0.0956874105568209,0.0447908322030851,-2.13631687223329,0.0326535945551615,0.0511164347075111
"YCL004W",219.964886390895,-0.122569970116718,0.0477934629863703,-2.56457604153255,0.0103301940990037,0.0175615852239055
"YCL005W",546.436261927116,-0.141862813349303,0.0792742100501906,-1.78952036557016,0.0735310506390919,0.107180853473931
"YCL005W-A",274.604999635549,0.189081709899322,0.0637181746046199,2.96746903175742,0.00300262528423999,0.0055413256318592
"YCL007C",9.91074299371908,0.0474603185811677,0.173346149952269,0.273789285739752,0.784246557869992,0.834847024314644
"YCL008C",1069.15049632471,0.0705007743413755,0.113475079754002,0.621288607985218,0.534409747821801,0.612891992834471
"YCL009C",4969.77435522444,0.0152807313343806,0.106253032309078,0.143814543475151,0.885646918231782,0.916558532467782
"YCL010C",565.04621385947,-0.234750790455136,0.079118169871007,-2.96709075599032,0.00300632204579815,0.00554517310324163
"YCL011C",2918.77553661743,-0.0503772237403211,0.031174524816829,-1.61597406973549,0.106099919615677,0.148760433453405
"YCL012C",161.578189847872,-0.0674770330886454,0.0558692981170613,-1.20776589939009,0.227137321707801,0.293631111114181
"YCL014W",306.988324459863,0.210758337619933,0.0916261205586435,2.30019929180611,0.0214369319376686,0.0347271230824488
"YCL016C",287.696660059807,0.334776929462593,0.0736931938453086,4.54284733764332,5.54994448084591e-06,1.44361504832589e-05
"YCL017C",1116.30110378258,0.146178924421153,0.0610142253612451,2.39581709930227,0.0165833630369531,0.027262494072697
"YCL018W",0,NA,NA,NA,NA,NA
"YCL019W",600.17616844026,-1.40173036933633,0.0468716557441065,-29.9057148095858,1.65836657226687e-196,1.46276436117898e-194
"YCL020W",0,NA,NA,NA,NA,NA
"YCL021W-A",60.5675101146485,-1.50870938768861,0.0915738903156322,-16.4753226327774,5.51933263741078e-61,1.60223664748465e-59
"YCL022C",0,NA,NA,NA,NA,NA
"YCL023C",1.49515731478453,0.305352577688224,0.452169759926814,0.675305172414995,0.49948189839082,0.57979339647863
"YCL024W",163.406549401213,0.541297140170182,0.0867474448927819,6.239920274761,4.3779396892017e-10,1.65677805619954e-09
"YCL025C",1461.50535773258,-1.78944753319459,0.119664974439735,-14.9538120203735,1.47083028239287e-50,3.48941804926309e-49
"YCL026C-A",29.5305910697113,0.224791240358863,0.113306157740411,1.98392783624231,0.0472638852485933,0.0716719264955525
"YCL026C-B",226.56907100124,1.0964285469424,0.0886943558230757,12.3618750795092,4.20238384650439e-35,6.45366090713175e-34
"YCL027W",149.198211006343,1.04299743505874,0.0639522836996943,16.3089943739371,8.51835961558875e-60,2.43179726785272e-58
"YCL028W",1630.53936456301,-0.108910946253745,0.0772755864563271,-1.4093836261637,0.158721763027811,0.213783423968547
"YCL029C",473.166312054488,0.0356376340224357,0.0478118788318807,0.745371963895146,0.456046887679876,0.535975843395549
"YCL030C",2896.7010944803,-1.80398087938975,0.17954727204561,-10.0473867346282,9.4335871266081e-24,8.95214888704327e-23
"YCL031C",811.745677464044,-0.121671522635239,0.0586432328977153,-2.0747751551736,0.0380073782251899,0.0586433644739419
"YCL032W",704.407477904509,0.165420186827664,0.0494425166156498,3.34570726068795,0.00082072995130385,0.00164289265783255
"YCL033C",775.430864948813,0.194985967873306,0.144057422591329,1.35352947710618,0.175886539577626,0.234288362496431
"YCL034W",1676.76835322147,0.235652762892525,0.0761392655712608,3.09502279966138,0.00196797768649156,0.00375164491079578
"YCL035C",1383.18812031356,0.107132773798667,0.106967196831055,1.00154792284473,0.316561983615822,0.393344129903712
"YCL036W",102.205200128936,-1.82618524211295,0.137951636100737,-13.2378657747807,5.30345593064745e-40,9.60204652706696e-39
"YCL037C",32.2334703531149,-1.47788570453034,0.165089812535901,-8.95201031383421,3.49066337834642e-19,2.50948422602125e-18
"YCL038C",569.897776252175,0.0259416393786619,0.0465184728483625,0.557663177448335,0.577074406603947,0.652683201945612
"YCL039W",1025.50342483975,0.255174124383959,0.0542528752266727,4.70342121625484,2.55837844028915e-06,6.91616647119426e-06
"YCL040W",20556.7821871624,-0.353827363294695,0.115769016931022,-3.056321740259,0.00224070673245261,0.00422705300775266
"YCL041C",9.15905452910138,0.793806483323658,0.206856322116773,3.83747750709569,0.000124304616116271,0.000274988989993551
"YCL042W",16.2457585847104,0.716501507357889,0.140716454512797,5.09181040581667,3.54660656237127e-07,1.03524196644524e-06
"YCL043C",11390.8399324571,0.304510971301336,0.0806367873420967,3.77632816656579,0.000159157269296051,0.000348283082937924
"YCL044C",479.72768822335,0.408222357391964,0.0513499083740462,7.94981666604671,1.86787732811236e-15,1.0664726985405e-14
"YCL045C",2081.41737207049,0.10062043197037,0.0273171642930916,3.68341424061414,0.000230130729959615,0.000494935736830933
"YCL046W",1.33965888049597,0.44555791185905,0.484820768282002,0.919015729127935,0.358087345087952,0.436568468497447
"YCL047C",207.132278346271,0.0507009555657107,0.0499359705468676,1.0153193181281,0.309953638689972,0.386109185983525
"YCL048W",48.8397244273763,1.98889674663958,0.110845505199696,17.9429625320074,5.4472061063355e-72,1.8192610685237e-70
"YCL048W-A",17.2396882870636,1.74948886640413,0.1827947962775,9.57078047095085,1.0610165216516e-21,8.86973714333292e-21
"YCL049C",1091.08943548569,0.543474351263772,0.0650672796498557,8.3524984322128,6.68339526560256e-17,4.188960202337e-16
"YCL050C",2313.19129220681,-0.277509243563978,0.0257787984590233,-10.7650185482886,5.03514145599394e-27,5.51620592631183e-26
"YCL051W",1326.46056248438,0.232647405173723,0.0524641991699006,4.434403056841,9.23277530933393e-06,2.34656424559355e-05
"YCL052C",853.611098716308,0.0586368821254982,0.0307116066373241,1.90927432803975,0.0562267122244188,0.0838767953391157
"YCL054W",737.241267175296,-0.939947758999365,0.159270934860703,-5.90156490147705,3.60069724437541e-09,1.26974869509497e-08
"YCL055W",319.795538594089,0.57491890502512,0.0507387647555077,11.3309598252037,9.21889126932346e-30,1.14487313958385e-28
"YCL056C",238.578356387441,0.627173240653635,0.0718674935984384,8.7267999654751,2.61979863606749e-18,1.78457570456875e-17
"YCL057C-A",1334.87902335067,0.446329891941475,0.123206709842275,3.62261026621725,0.000291645072659321,0.000617770350953241
"YCL057W",1811.68003485104,0.360512057107604,0.0394022780704157,9.14952319414967,5.71853851178259e-20,4.33298953315685e-19
"YCL058C",29.1397001042285,0.447466139425636,0.248572913960179,1.80014037851815,0.0718384752136717,0.104846989705147
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",1227.1909718797,-0.239563676058961,0.0903759120072666,-2.65074698266612,0.00803139821067491,0.0139290737468521
"YCL061C",360.588180368984,0.316911586415287,0.0791259323735858,4.00515452909949,6.19769518790248e-05,0.000142371094800564
"YCL063W",505.095835474906,0.698131152028065,0.0575961953217642,12.1211331430474,8.16227370004052e-34,1.20507388532787e-32
"YCL064C",3049.86852717892,-1.35634535503465,0.0294729585105844,-46.0199933626466,0,0
"YCL065W",24.6640555130228,0.418536435346399,0.126518912421174,3.30809384412913,0.000939333272624362,0.00186296134783961
"YCL066W",0.019791934049218,-0.211597959951112,2.9566127034175,-0.0715676962716591,0.942945948769799,0.959435838739419
"YCL067C",115.940783899435,0.312174807122512,0.0944521486265064,3.30511070062524,0.000949388935313342,0.00188073592713959
"YCL068C",36.4220398527301,-0.443763418344242,0.108847893240506,-4.07691325144642,4.56375093904769e-05,0.000106652875206006
"YCL069W",26.2392818854149,0.0204413729325179,0.100700742106186,0.202991283926816,0.839141844811879,0.879405314898054
"YCL073C",31.1965038067273,0.818027612941313,0.113396218455812,7.21388794159903,5.43765092391647e-13,2.5872087383503e-12
"YCL074W",0.0750915892072075,-0.211594418330225,2.30577851658385,-0.0917670178676635,0.926883149385191,0.949234306009246
"YCL075W",0.0226402195010009,-0.211597959951112,2.9566127034175,-0.0715676962716591,0.942945948769799,0.959435838739419
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",25.4176835969394,0.357068209044083,0.129607533993521,2.75499577873253,0.00586928927074204,0.0103940051950335
"YCR002C",1103.60660224685,0.335172882733675,0.0375817323984261,8.91850538395383,4.7262316568634e-19,3.37307819493985e-18
"YCR003W",291.301168037147,0.0902150120960788,0.0403739904882409,2.23448341382936,0.025451282679952,0.0406844963791978
"YCR004C",2615.53206048246,0.303486578790174,0.056095196681344,5.41020616282297,6.29522351652468e-08,1.97497208361559e-07
"YCR005C",1914.43420122879,1.10367445485712,0.0914204542924206,12.0725111617458,1.4756158033857e-33,2.16465601861271e-32
"YCR006C",49.8062688104144,0.774713307434082,0.112605209890533,6.87990642872744,5.98918874006824e-12,2.61456970378613e-11
"YCR007C",166.797807444166,0.187440852166762,0.150051789381689,1.24917438798391,0.21160129753728,0.275879652654251
"YCR008W",1146.89202948177,-0.132152472054617,0.0508244416008065,-2.6001755826968,0.00931760726731735,0.0160062766539684
"YCR009C",1554.39912324511,-0.0100946445116313,0.0629538595133887,-0.160349891010008,0.872605459939948,0.905919053023516
"YCR010C",131.256897888799,0.958122077414937,0.106164783524234,9.02485782581779,1.79928857202848e-19,1.32680657830182e-18
"YCR011C",1643.44787965165,-0.0358155007860713,0.0427293107729042,-0.838195143760261,0.4019211140174,0.481745168020856
"YCR012W",40562.7482679344,-0.188493634730093,0.0860618658965908,-2.19021087640118,0.0285089468075053,0.0452251680967573
