,locus_name,BF_21,FC
56,RUF5-1,-5.161224765809246,0.055430158835172806
57,RUF5-2,-4.869879590190176,0.11823141490442649
58,SCR1,53.1467027569958,-1.2526252905350028
59,SRG1,19.895354749408252,-0.8722570761091012
60,TLC1,36.54201131080339,0.40148322967818967
61,YAL001C,49.03913081617508,0.7682054192453356
62,YAL002W,-1.9130613042437503,0.2031180010459497
63,YAL003W,570.0896350779925,-0.6491158298138163
64,YAL004W,-7.122376651098305,-0.12356474361807142
65,YAL005C,300.57366145330315,-0.4159658753688966
66,YAL007C,51.25288974107674,0.5585856114481147
67,YAL008W,11.913749233289616,0.47724451268246737
68,YAL009W,4.680104223913911,0.40127434866886963
69,YAL010C,7.389981037089735,0.4710247653164304
70,YAL011W,18.955227685951304,0.5784277774262139
71,YAL012W,339.49329856617027,0.6181888727806729
72,YAL013W,73.18029318494459,0.6134940558402974
73,YAL014C,62.569527576062136,0.6024746544531314
74,YAL015C,53.2579896670132,0.84543149709335
75,YAL016C-A,-5.50300499723785,-0.34595809199634825
76,YAL016C-B,3.2090191144448297,1.0093360850600936
77,YAL016W,20.283492038854888,0.2967424601601645
78,YAL017W,29.334942726182483,0.4281768545472593
79,YAL018C,-6.128657630805269,-0.7756416951485152
80,YAL019W,3.053993330903373,-0.2746482506041291
81,YAL019W-A,-6.370001164486057,1.1983635028872057
82,YAL020C,6.850124585923129,0.40380291069282254
83,YAL021C,-4.0884449023716485,0.07251273723205852
84,YAL022C,25.395894651768792,0.41479154735307117
85,YAL023C,16.060836285955276,0.1839529240526701
86,YAL024C,10.92508108678136,0.6022302299319133
87,YAL025C,136.71754252555436,-1.0875636893499199
88,YAL026C,17.84380152142355,0.39352885455806225
89,YAL026C-A,0.7758974979927256,1.2801613387796806
90,YAL027W,1.482572732718973,0.41296229392353395
91,YAL028W,21.677480477037886,0.6045116824534654
92,YAL029C,11.077703487593984,0.27661904045289276
93,YAL030W,61.17435775405687,0.741046200912164
94,YAL031C,32.0504775131123,0.6473749649396021
95,YAL031W-A,-2.566459697328715,1.2769752099450769
96,YAL032C,38.35658683408422,0.6536905274706152
97,YAL033W,-5.38452838894893,0.021914614331875817
98,YAL034C,20.457907836397595,0.51724191472833
99,YAL034C-B,-5.012041419432041,0.4029826116549041
100,YAL034W-A,6.09037837900508,0.7122488254483066
101,YAL035W,21.234752139567657,-0.19204576777090712
102,YAL036C,27.757811502184527,-0.6068974295118102
103,YAL037C-A,-5.733829011894371,-0.18769571330863327
104,YAL037C-B,-5.556492837063506,-0.0318764817659509
105,YAL037W,-2.2600446670769645,0.5292178487880377
106,YAL038W,3047.308714675635,-1.0203614178231062
107,YAL039C,44.65307032830585,0.39148833830001023
108,YAL040C,0.4804154857761555,0.19443248954170245
109,YAL041W,9.240643412228875,0.355666336042735
110,YAL042C-A,-6.820550446106723,-0.12356474827631915
111,YAL042W,90.56143546758858,0.40205806345985023
112,YAL043C,11.207008092888021,0.323593764014996
113,YAL044C,81.04263909400451,-0.7277373299487445
114,YAL044W-A,3.368815992579606,0.9910018066820541
115,YAL045C,-6.1920170986134435,0.3789358061307425
116,YAL046C,-2.7995656878660578,0.23045953233948535
117,YAL047C,3.915609054905457,0.5303203542036136
118,YAL047W-A,-6.556717130399313,1.4613978612871874
119,YAL048C,-5.169714664497637,-0.12356690974115869
120,YAL049C,41.94541124369405,0.60963965270652
121,YAL051W,7.895094066381995,0.3855557692080262
122,YAL053W,409.449369496843,0.8030593681854268
123,YAL054C,50.29654514435218,0.9619112339271572
124,YAL055W,13.12785690595572,0.5275053717883268
125,YAL056C-A,-5.613292007090078,1.0463607461372202
126,YAL056W,60.609562243289716,0.54697755620157
127,YAL058W,-5.329718682150924,0.04197954544430332
128,YAL059C-A,-7.122376651098305,-0.12356474361807142
129,YAL059W,-1.1834325931170773,-0.4672702707662928
130,YAL060W,-5.000190201871101,-0.013805953153018115
131,YAL061W,606.4440392312263,-1.8604679282544752
132,YAL062W,25.29650317254623,0.5958853995480681
133,YAL063C,0.5303623063371731,0.323491460554533
134,YAL063C-A,-1.3675894432240288,2.233988947431363
135,YAL064C-A,-5.745817166227733,-0.09208698473460115
136,YAL064W,1.2333314733038916,2.323896739284262
137,YAL064W-B,-5.440668686290611,0.37600725056406376
138,YAL065C,-2.2568918596792478,0.7775235989753079
139,YAL066W,-6.48232373772136,-1.7085273578398261
140,YAL067C,5.794396431082312,1.302706675545258
141,YAL067W-A,-6.3903942561817555,0.8764354033416009
142,YAL068C,-5.106942071440303,0.6908806188214864
143,YAL068W-A,-7.122376651098305,-0.12356474361807142
144,YAL069W,-7.122376651098305,-0.12356474361807142
145,YAR002C-A,65.42351698505256,0.5112629541319098
146,YAR002W,-2.550276642514326,0.1397905345629981
147,YAR003W,5.06205269605418,0.3421552437031012
148,YAR007C,92.83395051870278,0.9149523233500124
149,YAR008W,31.86304782974148,0.9435197718474052
150,YAR009C,646.7386738522487,-2.0664434918969117
151,YAR010C,8.997722056224612,-0.37753465051920054
152,YAR014C,-3.018918076801109,0.11419129543533686
153,YAR015W,228.28897736830285,-0.9272636660026504
154,YAR018C,9.556850533148861,0.5087771576479764
155,YAR019C,12.508489606325407,0.5605846925941612
156,YAR019W-A,-5.458266471458556,1.013939363312554
157,YAR020C,-4.5128185092576825,0.40250635550251834
158,YAR023C,-5.449067569914383,0.11090174806598103
159,YAR027W,-0.5417962938607025,0.17909512275453193
160,YAR028W,-2.633095691843584,0.21771411886337727
161,YAR029W,-5.636707059058451,-0.23521089731104355
162,YAR030C,-5.827277357535909,0.08387767044268693
163,YAR031W,-1.356471852522341,0.356384929574408
164,YAR033W,-2.391212984432263,0.25831434222206073
165,YAR035C-A,-4.195212583132347,2.1243635372318086
166,YAR035W,83.6018012504611,1.3759897875127578
167,YAR042W,40.26229794705285,0.4577876615572986
168,YAR047C,-6.073071535453247,0.2597641580965861
169,YAR050W,-5.263530539117407,0.05576078535592891
170,YAR053W,0.6317189891229186,1.7389346561530439
171,YAR060C,-5.180473542679006,1.0463609879647615
172,YAR061W,-6.339130437705599,-0.008087525346808136
173,YAR062W,-6.081686103816349,0.06908043640429645
174,YAR064W,-5.226325076910009,0.43673689127104665
175,YAR066W,-3.9838276415221956,0.44424592618754305
176,YAR068W,40.974763639918955,1.2616558525961785
177,YAR069C,-6.129453843357474,-0.8605305880767702
178,YAR070C,-6.24817514686274,-0.34595732969591075
179,YAR071W,2088.732848359356,-4.0775205962614285
180,YAR073W,45.72059588377947,-1.1836871153843493
181,YAR075W,1.6220187614803296,-0.5525239525371987
182,YBL001C,142.6526711297341,0.9383818807698918
183,YBL002W,85.8196058674658,0.44196407372482654
184,YBL003C,363.6142707597717,0.6711748857699649
185,YBL004W,1.1647259945654873,-0.17229410387332347
186,YBL005W,60.19237421880625,-0.8865795272696932
187,YBL005W-A,-7.122376651098305,-0.12356474361807142
188,YBL005W-B,606.9890058313993,-1.828577623595858
189,YBL006C,-5.1727186534634715,-0.007756999923111315
190,YBL006W-A,-7.122376651098305,-0.12356474361807142
191,YBL007C,69.23824373604786,0.39390436786817545
192,YBL008W,-4.204936108662227,0.1515818653103049
193,YBL008W-A,-6.441161314822146,0.29147283655365197
194,YBL009W,-4.6025962245911956,0.1288055788156449
195,YBL010C,5.6117393436909735,0.5746941503937409
196,YBL011W,25.885965137781533,0.3578274779104126
197,YBL012C,-6.032280584738908,-0.27040642797123526
198,YBL013W,-5.528816491628744,0.17730276451304727
199,YBL014C,-5.383844093376345,0.02362209703977277
200,YBL015W,192.29395945133416,1.0602785635594767
201,YBL016W,-4.14279024078393,-0.11249714794736985
202,YBL017C,102.05655669174892,0.5128838201864815
203,YBL018C,-5.412409621822958,-0.0029831669798039374
204,YBL019W,5.068089925130053,0.5394144764278047
205,YBL020W,2.318436733031018,0.30680865872136004
206,YBL021C,2.490807254330657,0.3545350893939045
207,YBL022C,-1.033733365277188,0.12307646930196167
208,YBL023C,31.85706009463704,0.6168213700682316
209,YBL024W,8.46612118396115,-0.30458699758216873
210,YBL025W,-5.354939225771001,0.0873335734620695
211,YBL026W,-0.10006989868033797,0.2537326245418696
212,YBL027W,45.74532425748384,-0.14605150897271912
213,YBL028C,7.621353627186931,-0.6241931978415151
214,YBL029C-A,7.263893462280821,0.5229850183529102
215,YBL029W,11.561961357077978,0.5543139459734168
216,YBL030C,316.0388831970724,0.7289523104062781
217,YBL031W,-2.419323385783844,0.278122232405584
218,YBL032W,-3.9871872001488984,0.06869196024980256
219,YBL033C,44.84334495725314,0.5185041111955504
220,YBL034C,2.3690294602736,0.4400821260376125
221,YBL035C,-1.8008018325105393,0.33711389141565473
222,YBL036C,3.468332138625605,0.3051662077056277
223,YBL037W,-4.773850309963086,0.07859062709690787
224,YBL038W,0.40082167278397773,0.2545105800056771
225,YBL039C,177.1325272000511,-1.1892475216653373
226,YBL039C-A,-7.122376651098305,-0.12356474361807142
227,YBL039W-B,10.55787532074954,0.8689931033016828
228,YBL040C,66.38250645470443,0.672317459726174
229,YBL041W,249.5130230196007,0.6990418918904061
230,YBL042C,21.199972296135883,0.5563454824352135
231,YBL043W,18.86102051903438,1.2140833127819577
232,YBL044W,97.05609792295648,3.579540972171064
233,YBL045C,55.38432059769785,0.4450198324797256
234,YBL046W,31.13472659298877,0.512129836023067
235,YBL047C,45.444169076449874,0.289113890136786
236,YBL048W,-0.059148531606320366,1.1351733317716037
237,YBL049W,13.982155262090515,0.9648318814464659
238,YBL050W,69.96369869718622,0.5909650763704706
239,YBL051C,-5.071941084181153,-0.004800305752253157
240,YBL052C,-1.7192221515725896,0.2532131414269206
241,YBL053W,-6.266477755197207,0.046360292134647915
242,YBL054W,38.69268952196678,-1.0645332910235092
243,YBL055C,-4.965419522072112,-0.04507485046691643
244,YBL056W,-4.7997567799717515,0.016170694133395228
245,YBL057C,0.7182212826066416,0.20069099792051143
246,YBL058W,20.322103445659746,0.2531971258151273
247,YBL059C-A,-2.997476444494547,0.27372890309446185
248,YBL059W,1.3998656919746426,0.5002968195500662
249,YBL060W,22.294073551557187,0.703075467419139
250,YBL061C,-5.2123728765021715,0.004374993447509904
251,YBL062W,-5.866276064499087,1.139470008227175
252,YBL063W,0.027020394997488255,0.3357119208827427
253,YBL064C,23.99813480920309,0.40566822153445276
254,YBL065W,-6.193921284767673,0.5138654001915752
255,YBL066C,35.76509576944851,0.8270837835044628
256,YBL067C,14.182804262334049,0.37669830103660595
257,YBL068W,0.9126437496879647,-0.2695216849636673
258,YBL068W-A,-7.122376651098305,-0.12356474361807142
259,YBL069W,-5.22753402928854,-0.06509439425498216
260,YBL070C,-6.239967464511674,0.2634585319604839
261,YBL071C,-5.215229574308255,0.19698386075730687
262,YBL071C-B,-6.402482251788805,0.028438364653052616
263,YBL071W-A,-5.471699050754854,0.09670252615015765
264,YBL072C,71.63873130052626,-0.17312067156150063
265,YBL073W,-6.437930524425722,-0.12356477622581269
266,YBL074C,-5.1749787573576445,-0.23662911183072047
267,YBL075C,12.961105192940002,0.5234100885913318
268,YBL076C,52.8343069307357,-0.2911166117517167
269,YBL077W,-3.256416607187616,0.509656465086847
270,YBL078C,30.89993477710789,0.7249554290710742
271,YBL079W,-5.062625966708633,0.03004873743367551
272,YBL080C,10.376082902358052,0.5365122514156692
273,YBL081W,17.22728351621238,-0.43446632957022685
274,YBL082C,10.594268015323571,0.40174169995718634
275,YBL083C,-5.5094992696483605,0.9405661723241064
276,YBL084C,64.08250922880386,0.949430726862115
277,YBL085W,252.11032905638828,0.918693866200258
278,YBL086C,43.18298035311696,0.5281342888892183
279,YBL087C,184.4313213673498,-0.4083183419571992
280,YBL088C,2.4580746803615123,0.2820763146962576
281,YBL089W,-0.427992672345162,0.2892706618379686
282,YBL090W,-4.237368483056744,0.1535502693354794
283,YBL091C,95.70662496323317,0.42881472256248016
284,YBL091C-A,20.13418117819773,0.5660558110487071
285,YBL092W,69.74316836726268,-0.16152392772096436
286,YBL093C,-4.9632740412456675,-0.03183497403973191
287,YBL094C,-6.370001164486057,1.1983635028872057
288,YBL095W,2.834196790523857,0.5571676588620849
289,YBL096C,-4.8408468338980155,1.1301927303863182
290,YBL097W,-5.502671534193929,-0.049737132895222816
291,YBL098W,6.803178803327557,0.5997731664779132
292,YBL099W,135.80646117525637,0.4752826337744102
293,YBL100C,-5.8031808344322995,-0.07506655791687113
294,YBL100W-A,-7.122376651098305,-0.12356474361807142
295,YBL100W-B,44.68493572233621,-0.8620219258098104
296,YBL100W-C,-5.898892151104137,-0.7515963533155624
297,YBL101C,-1.486019086997458,0.15390589980371613
298,YBL102W,12.691697495350695,0.367560469807583
299,YBL103C,4.131211783671197,0.3210252304422944
300,YBL104C,-0.53211318146252,0.257432481390467
301,YBL105C,34.32237300946068,0.3798008783739997
302,YBL106C,5.498372470232957,0.4754150982801075
303,YBL107C,-0.8107384581957093,0.25243751045539853
304,YBL107W-A,-5.907137563028086,0.3145568020395091
305,YBL108C-A,-5.179512244647738,0.5683140342173825
306,YBL108W,-4.734098752601154,1.5285127063932535
307,YBL109W,-4.8408468338980155,1.1301927303863182
308,YBL111C,-4.108649936085511,0.2108590247066088
309,YBL112C,-5.138428443122502,0.333294440377066
310,YBL113C,139.61677895046924,0.9398750161381757
311,YBL113W-A,-7.122376651098305,-0.12356474361807142
312,YBR001C,57.44165090077679,0.6926483683817194
313,YBR002C,-5.282835388282881,0.012602490558534995
314,YBR003W,6.088866043077818,0.2965784382644664
315,YBR004C,-1.5437785516576648,0.18982709839373088
316,YBR005W,-3.856739004546342,0.08629925349743524
317,YBR006W,42.624172810427964,0.728068396953276
318,YBR007C,41.433046752209854,0.7249825772190536
319,YBR008C,28.19936500498247,0.701951523881061
320,YBR009C,109.33473840607833,0.3278452231496921
321,YBR010W,195.1732858131442,0.47544202997527857
322,YBR011C,727.5131931014739,0.6385595656079173
323,YBR012C,-5.051729915492798,-0.30473623730642513
324,YBR012W-A,-7.122376651098305,-0.12356474361807142
325,YBR012W-B,417.61762262945757,-1.6342819701892408
326,YBR013C,-1.9173006492758042,0.5133976870945078
327,YBR014C,48.98343060618084,0.7763818831217
328,YBR015C,22.680372781937166,0.2925473365001566
329,YBR016W,83.53611568350254,0.5582534676296015
330,YBR017C,11.531606150439504,-0.30541881256125586
331,YBR018C,11.758452113028211,1.240194045893303
332,YBR019C,-3.5807126272607204,0.29832193870949353
333,YBR020W,8.75021978983629,0.7430563311110997
334,YBR021W,-5.400658660617329,-0.04532152992321867
335,YBR022W,-4.529338830696753,-0.16526178416121823
336,YBR023C,94.57642225626742,0.625530911737205
337,YBR024W,3.8924894423603424,0.44753114090307805
338,YBR025C,139.68583062520446,-0.40387115440465715
339,YBR026C,13.800827030882974,0.37367077792797765
340,YBR027C,-5.3900251190062445,0.4153023504963619
341,YBR028C,-5.039282259335757,-0.06078663421516798
342,YBR029C,-4.29526107925203,0.07847718839596297
343,YBR030W,-4.974139676448725,-0.07996335999818568
344,YBR031W,72.37111280318217,-0.14397785713641642
345,YBR032W,-5.372759773512906,-0.08113092809479507
346,YBR033W,-1.3656294538776235,0.3038661308649078
347,YBR034C,188.9100428532481,-1.0049551656008748
348,YBR035C,94.37764444912999,0.7186747807798232
349,YBR036C,64.94925495635003,0.38253539825828276
350,YBR037C,19.29600095321219,0.5551344937568382
351,YBR038W,-2.9143700350309487,-0.16575179358944508
352,YBR039W,73.04896784330545,0.5461843897134709
353,YBR040W,-6.321213342995589,-0.24909572903474353
354,YBR041W,-2.7043478550879496,0.11919790893411795
355,YBR042C,-1.469009520757106,0.20817319165777765
356,YBR043C,63.55876221110115,0.7582218260367549
357,YBR044C,9.760878843012927,0.39726619160239063
358,YBR045C,-2.2600446670769645,0.5292178487880377
359,YBR046C,32.80599902645637,0.6134461436956676
360,YBR047W,-5.627235460907426,-0.03013820818852732
361,YBR048W,48.46742307883085,-0.18573339661681615
362,YBR049C,-4.587904280866626,0.07438066185018663
363,YBR050C,-5.222971575599894,-0.07860668938117982
364,YBR051W,-5.651458411080318,0.4953457446353275
365,YBR052C,187.19345441775047,0.7313080167544506
366,YBR053C,16.542290394438403,0.4301383757267092
367,YBR054W,86.46543662548515,-1.4192618322307529
368,YBR055C,29.155745453773157,0.6497670898090535
369,YBR056C-B,-7.122376651098305,-0.12356474361807142
370,YBR056W,14.34816913459693,0.31883364294901595
371,YBR056W-A,-5.475003785236613,-0.6325791318162427
372,YBR057C,25.208590282370615,0.46537808343164483
373,YBR058C,5.746529548075947,0.2940736490348142
374,YBR058C-A,12.343597075326493,0.4183869092768434
375,YBR059C,227.90000510106205,0.8305292042295251
376,YBR060C,-5.1926532046943406,0.037522350819791016
377,YBR061C,0.7654286687980728,-0.4084052210914767
378,YBR062C,9.07704872602371,0.4565369583173112
379,YBR063C,0.14381775463540808,0.46025851183979094
380,YBR064W,-7.122376651098305,-0.12356474361807142
381,YBR065C,-5.081750520104746,-0.19371166648255572
382,YBR066C,-4.291830023580823,0.13431532681484132
383,YBR067C,3584.5325512152335,-2.7188354841899955
384,YBR068C,158.90062840888794,-0.5016934028130571
385,YBR069C,264.40081692594777,-1.0230907716322322
386,YBR070C,197.6294385639017,1.83497072531953
387,YBR071W,43.28410953150699,0.7320060763249949
388,YBR072C-A,-4.207023773911276,1.8150355739918163
389,YBR072W,5.269244996054276,0.6464418463624233
390,YBR073W,58.64188920813369,0.623996284012869
391,YBR074W,-2.0139972956521976,0.1637896283979484
392,YBR076C-A,19.880818432125235,0.9207406774754375
393,YBR076W,1.6001148316655096,0.7344234882164684
394,YBR077C,59.44547972212477,0.8822231698496925
395,YBR078W,14.955391359153914,0.1082071661946591
396,YBR079C,110.0235373346869,-0.42700064260787934
397,YBR080C,11.380789399461197,0.2862276903890084
398,YBR081C,20.70671328008914,0.4687138313309839
399,YBR082C,163.21589636476634,0.48797996642979363
400,YBR083W,10.805872475080237,0.3933770490854831
401,YBR084C-A,3.5493955498113454,-0.07224392734634745
402,YBR084W,21.614825613364477,-0.28135395704074384
403,YBR085C-A,22.191893609941037,0.3622220512531347
404,YBR085W,20.204581537768497,-0.8691650361140236
405,YBR086C,21.467104487679865,0.23861558017600812
406,YBR087W,-0.6252385219913389,0.2418746921710715
407,YBR088C,-1.639269377857694,0.4976397313966413
408,YBR089C-A,109.01423799376832,0.9244820281358018
409,YBR089W,-6.556717130399313,1.4613978612871874
410,YBR090C,-2.3589022223169214,0.8651229314941202
411,YBR091C,-4.399988070721198,0.1932159973668296
412,YBR092C,989.8804009526776,-2.545974685101085
413,YBR093C,620.0667061369066,-1.9654641249497469
414,YBR094W,-5.29784523758441,-0.015353639674291196
415,YBR095C,2.9736946688797623,0.35309847800290234
416,YBR096W,35.02554470780442,0.615636996465684
417,YBR097W,-0.033367815631760986,0.32985281668734995
418,YBR098W,3.6188827559635968,0.5455910035356565
419,YBR099C,-7.122376651098305,-0.12356474361807142
420,YBR101C,-5.158428045791763,-0.006898242207965987
421,YBR102C,1.9804450683821124,0.3275222926314489
422,YBR103C-A,-5.708227793062795,2.4613980175633556
423,YBR103W,25.523193871096943,0.5611032088038264
424,YBR104W,-2.552258368705166,-0.21304382717901962
425,YBR105C,27.635851910971947,0.46570561961349655
426,YBR106W,23.9489412185483,0.16641654652153526
427,YBR107C,-1.3507239768003683,0.3017092439836084
428,YBR108W,13.071568722077018,0.3649573815963117
429,YBR109C,99.50442182499862,0.5121346916752647
430,YBR109W-A,-4.949463100566962,-0.7230279278550291
431,YBR110W,10.054183534662018,0.35629208709923615
432,YBR111C,91.334429051769,0.5778887021280807
433,YBR111W-A,18.24095432414535,0.7330947235543145
434,YBR112C,-4.911141642493276,-0.00943240065522844
435,YBR113W,-3.954961395781588,-0.8215380001435861
436,YBR114W,9.955142965626026,0.37406723701713446
437,YBR115C,0.39146834762221444,-0.16382527686032175
438,YBR116C,-6.010192921861988,0.7065105823181226
439,YBR117C,-5.533004996619014,0.04991880117125553
440,YBR118W,1797.915787626853,-0.2941834303236882
441,YBR119W,-4.261484601838373,0.14751245403986232
442,YBR120C,-4.386339305634028,0.1921913502794293
443,YBR121C,41.54220125381481,-0.24980306355796672
444,YBR121C-A,-7.122376651098305,-0.12356474361807142
445,YBR122C,7.909641928806885,0.3974875423130105
446,YBR123C,7.478584098952744,0.38457374472554867
447,YBR124W,-6.274237986369317,0.7244323526721288
448,YBR125C,-3.7018283617919803,0.12437168523910433
449,YBR126C,-4.189215585986393,0.018743381253473756
450,YBR126W-A,-5.057131126327006,0.04626609882416395
451,YBR126W-B,-4.905032295109658,0.23690613704684807
452,YBR127C,11.709671300024278,0.13483420422060036
453,YBR128C,-3.017863844855237,0.3251261214410675
454,YBR129C,8.84586285141602,0.4569019923023709
455,YBR130C,-3.1937551167063183,0.12997944717486748
456,YBR131C-A,-7.122376651098305,-0.12356474361807142
457,YBR131W,-4.692189010567017,0.19117108698337967
458,YBR132C,13.014298786963742,0.4306025778029839
459,YBR133C,-5.132064533126408,0.03220696484456524
460,YBR134W,-5.830984983939903,0.9759713187198981
461,YBR135W,-0.2191009844107104,0.24677968398843844
462,YBR136W,17.043423404329257,0.6015255529591115
463,YBR137W,0.1187295400853923,0.360087723904925
464,YBR138C,10.320339229822997,0.6503261273164287
465,YBR139W,59.15052562834616,0.519718740927401
466,YBR140C,2.897335980664564,0.20558922551719344
467,YBR141C,-4.89419906913894,0.17648298512005425
468,YBR141W-A,-7.122376651098305,-0.12356474361807142
469,YBR142W,26.126903965129937,-0.6808551401569477
470,YBR143C,65.71004211571221,-0.3796327902737668
471,YBR144C,-5.4060108662979145,0.8764359251139007
472,YBR145W,-1.6593719031370031,0.11557215004967628
473,YBR146W,-1.0610063037816235,-0.17949533557506442
474,YBR147W,33.81127913073155,1.2255234873682266
475,YBR148W,10.306655363362783,1.1548322313325037
476,YBR149W,6.748454468453077,0.1550485976228306
477,YBR150C,41.307651782369355,0.6502285347151853
478,YBR151W,-5.024108758942499,0.011035640093917411
479,YBR152W,-5.503497400127267,0.04370584949893904
480,YBR153W,2.276058581317757,0.361877377610215
481,YBR154C,4.200289784436218,-0.2803047069306673
482,YBR155W,-4.427633534195752,-0.09375726232897635
483,YBR156C,17.767326812298332,0.8224161771325722
484,YBR157C,-5.372321524069218,0.015964598448159676
485,YBR158W,20.801367394135106,-0.33004955739912223
486,YBR159W,36.091846141722066,0.3724346081332784
487,YBR160W,31.431877473583043,0.5409984024097839
488,YBR161W,-5.2830822886487345,0.041290838245085754
489,YBR162C,375.36290924334946,0.5112533025596265
490,YBR162W-A,85.86430617173929,0.7770583779208241
491,YBR163W,2.2532294611091492,0.2989641199979415
492,YBR164C,2.9484344679562167,0.24557021898706285
493,YBR165W,3.8173150630818333,0.4455588418195453
494,YBR166C,-3.425163610641576,0.14082170737712582
495,YBR167C,4.318948396968409,0.45488228780406076
496,YBR168W,18.809554347448685,0.7543980286989366
497,YBR169C,7.59016836108825,0.3296360335156335
498,YBR170C,0.27216072209226067,0.20667799095677739
499,YBR171W,30.20719005034803,0.5370595788384416
500,YBR172C,2.317485889642623,-0.22603805104374497
501,YBR173C,44.104536848785855,0.45578001568840626
502,YBR174C,-6.393118223623775,-0.6089917029219226
503,YBR175W,12.560859431179246,0.5816180574354108
504,YBR176W,-5.092908666749839,0.09160601562473526
505,YBR177C,83.43622232712616,0.6592002197695642
506,YBR178W,-5.790365642389109,1.3358672256889137
507,YBR179C,2.7638260186148793,0.3298319354128193
508,YBR180W,-5.475135490707472,-0.250199252747362
509,YBR181C,171.5908415769291,-0.3444366115455373
510,YBR182C,-5.564692657590883,-0.05686503304444398
511,YBR182C-A,-6.129042875730682,0.3618623308891595
512,YBR183W,108.82472653493909,1.0688054370304942
513,YBR184W,-0.8158065683895526,0.9422412416321923
514,YBR185C,-5.0250302217568485,0.08562519035531935
515,YBR186W,-5.606178934151587,-0.04246679763095696
516,YBR187W,25.028253639065607,-0.33524391555268723
517,YBR188C,3.579709856619872,0.5077698624728965
518,YBR189W,155.5556085845215,-0.2720709494550927
519,YBR190W,-5.639900222680781,-0.2796847209589479
520,YBR191W,70.41354974004194,-0.20234364466569035
521,YBR191W-A,-5.438645723752234,0.31500932724184066
522,YBR192W,-4.990961905936333,0.07171058661306703
523,YBR193C,-2.9150416982509935,0.20822574204389632
524,YBR194W,2.042654330996829,0.6212665704225369
525,YBR195C,-3.2577568273115065,0.23754059602161615
526,YBR196C,330.6142356143112,-0.3403340157123527
527,YBR196C-A,-5.6463487280213505,0.446751665548579
528,YBR196C-B,-5.710553125758498,-0.2827640105575957
529,YBR197C,-5.2397561927755305,-0.05630694260220298
530,YBR198C,29.360306393321412,0.3749431243404945
531,YBR199W,188.59202547479143,0.6893152812069194
532,YBR200W,6.16448876732766,0.3519654200718264
533,YBR200W-A,-4.826725828216371,2.09882824141458
534,YBR201C-A,18.90776454639285,0.9441989572006668
