"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER091C",5426.9095056881,0.409002636067049,0.610691943481556,0.669736420191372,0.503025830373982,0.688260603986799
"YER091C-A",1.23713908787289,1.26807473947615,1.72389936895991,0.735585128870504,0.461983215461292,NA
"YER092W",420.534780298247,0.226051193159401,0.179688514407634,1.25801692948827,0.20838563373332,0.389855297241589
"YER093C",454.06587777731,0.17477209082556,0.171840687277244,1.01705884441434,0.309125437065238,0.504209184227173
"YER093C-A",159.305175025594,0.165742108152453,0.223065246660778,0.743020755736556,0.457469114376555,0.647016179750566
"YER094C",3056.78637944838,-0.142917574215976,0.203448046427608,-0.702477004451501,0.48238173758024,0.66858798094581
"YER095W",1151.11395563226,-0.0390935369977851,0.230313652104639,-0.169740424158719,0.865214281464898,0.934040039412399
"YER096W",40.2784219873897,0.55181019812001,0.332056766539666,1.66179477042547,0.0965539311693558,0.229735061716746
"YER097W",7.41341986743792,-0.110898015716014,0.829404441263719,-0.133708008058222,0.893633472515294,0.949050208733543
"YER098W",455.373792973134,0.322286646967297,0.173109630361025,1.86174880216172,0.0626385061488884,0.169840369374306
"YER099C",690.277969587131,-0.509786777883459,0.183034542515627,-2.78519437302352,0.00534956444475205,0.0276639027264157
"YER100W",708.609493405426,0.0610801015431493,0.16186293258164,0.377356943735973,0.70590835962613,0.836634180146511
"YER101C",173.861047264486,0.0942815170355813,0.1892435262698,0.498202072715376,0.618341621687001,0.772921872353867
"YER102W",12643.4711733231,-0.242377406556012,0.179105440643688,-1.35326657685512,0.175970482764791,0.347382988177672
"YER103W",479.267889974723,-0.297775384387105,0.220987276911941,-1.34747750435317,0.177826493767203,0.349967787610708
"YER104W",102.22319192138,0.199715237347705,0.237927616022459,0.839394941564298,0.40124772150153,0.596421619004596
"YER105C",817.687056647988,-0.101787484583638,0.151729787015107,-0.670847080102362,0.50231795168487,0.687818134642546
"YER106W",4.69918374939955,-0.33577728289985,1.05891286823648,-0.317096234234131,0.751170582204574,0.866017300067293
"YER107C",789.313709871433,-0.462029009851756,0.175110444907683,-2.63850057656661,0.00832735587807346,0.0379173060678708
"YER107W-A",38.8682489340863,-0.524145408646202,0.356363666817091,-1.47081607204145,0.141340864738701,0.299029813634224
"YER109C",418.386886632882,0.399091243363884,0.174693615599643,2.28452105701738,0.0223409265049702,0.0802168320161632
"YER110C",1782.6747659921,-0.669989558638771,0.242046616116802,-2.76801869568571,0.00563982202824301,0.0285649846715283
"YER111C",257.779068855012,0.716219432173535,0.232069798126656,3.08622422200172,0.00202715893523047,0.0130173383147889
"YER112W",642.152058449816,-0.403776908655011,0.263380019538518,-1.53305823791223,0.125261506257116,0.275291508087215
"YER113C",453.70137639432,0.0471880613797699,0.150728174272162,0.31306729221416,0.754229537940111,0.867817187077946
"YER114C",794.364747930861,-0.0201760076019811,0.154103414676237,-0.13092511703501,0.895834545182865,0.949997143988852
"YER115C",305.164859912359,0.279383806075766,0.202038730553156,1.38282301275032,0.166719140920198,0.334903024841892
"YER116C",357.759044469043,-0.168230755688286,0.200034005140034,-0.841010784993863,0.400341892510708,0.595484139234252
"YER117W",9058.20491321707,-0.253012239728068,0.160002438807407,-1.58130239522546,0.113808912217446,0.25745747562406
"YER118C",657.396643660655,-0.0479373756636416,0.16113070556488,-0.297506148785151,0.76608011434941,0.874374166290955
"YER119C",830.199778958459,-0.118953926410364,0.264495518314201,-0.449738911148792,0.652898710774333,0.798292121156853
"YER119C-A",10.2998566451556,-0.350459707540061,0.660179778913622,-0.530854956079948,0.595519293789774,0.75720248636388
"YER120W",1941.04242897875,0.198027699512308,0.173709234311789,1.1399952356987,0.254288286013138,0.446199170454014
"YER121W",108.341650528987,-0.373969800842141,0.308887658034489,-1.21069842421605,0.226011006563857,0.412581255780386
"YER122C",1588.68840143228,-0.173008501111747,0.146149802064867,-1.18377513118327,0.236502089040603,0.425305161246612
"YER123W",405.101940382696,-0.267712963999042,0.18412191495162,-1.45399836879486,0.145946758439575,0.306060873302263
"YER124C",652.093033150582,-1.58623452058851,0.16762143949494,-9.46319590959244,2.98672106442564e-21,2.14842564656775e-19
"YER125W",1617.06426500785,-0.271149218101151,0.16098063997521,-1.68435917600345,0.092112275408134,0.222193966527081
"YER126C",656.296311678991,-0.583381882329946,0.270708421338538,-2.15501933573168,0.0311603211646995,0.102396693216799
"YER127W",229.043154893368,-0.980932524913023,0.238850750106159,-4.1068848411698,4.01031040757447e-05,0.000496595884512413
"YER128W",61.7073463767762,-0.291320599446353,0.281858279361647,-1.03357119793017,0.301336669951394,0.495538740502334
"YER129W",805.835074957038,-0.0635090910657726,0.139781986519088,-0.454343886843389,0.649581333069888,0.795836178086358
"YER130C",465.860723147764,-0.462662780264457,0.165703886255368,-2.79210579015293,0.00523662322822377,0.0272506922100492
"YER131W",6925.28461190911,-0.531662376339383,0.160346452325413,-3.31571025506949,0.000914105494809813,0.00690106530397691
"YER132C",326.933486052574,-0.0249223809554945,0.207278304859452,-0.120236321752985,0.904295945875035,0.954700304335748
"YER133W",1813.91776104604,0.470768112594936,0.161068379755436,2.92278418215755,0.00346916882817687,0.01993682121902
"YER133W-A",44.3863946929276,0.28332067526039,0.318495900040623,0.889558312129774,0.373703099111669,0.569901677111221
"YER134C",175.928950671883,-0.348696048484653,0.222584106740036,-1.56658107172004,0.117212645038895,0.262467769688354
"YER135C",8.41157554502069,0.339324717209512,0.676970815326453,0.501239801668379,0.616202365841857,0.771718347466804
"YER136W",2294.2664572457,0.1963393895553,0.149363965164983,1.31450306195627,0.188676968355003,0.364157356469319
"YER137C",20.4707960218472,0.769386645405267,0.451656266391092,1.70347829235928,0.0884785970015255,0.216031777554535
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.418201525595,1.9850413352377,3.03594720210364,0.653845802674779,0.513211154145238,NA
"YER138C",1401.72635205256,-2.60482639072291,0.163861154016421,-15.8965461116054,6.69558997113133e-57,2.67907293719892e-54
"YER138W-A",24.3093199565903,-0.356332211007087,0.445782459956883,-0.799341030693653,0.424092693476648,0.616379906389021
"YER139C",116.35134684627,0.467922509440311,0.217361486703292,2.15273881558901,0.0313392110996827,0.102580455092639
"YER140W",295.695079767035,-0.0286802253118618,0.199947917910267,-0.143438479438095,0.885943894964405,0.943988145307628
"YER141W",1189.44563827991,-0.363853764383825,0.169441508562275,-2.14737089790544,0.0317637656053479,0.103434195018025
"YER142C",317.207755417493,0.747106923846652,0.193964434252426,3.85177275785705,0.000117265818036322,0.00126813474166982
"YER143W",835.851473972003,-0.257822149159033,0.171725070881234,-1.50136580428227,0.13326097343393,0.287832912255068
"YER144C",865.954173922751,0.077235023760906,0.164615461943238,0.469184503382423,0.638937761260258,0.788788668598421
"YER145C",3303.13758377672,0.587616627741738,0.205771434744584,2.85567638905334,0.00429452607168683,0.0233033429181786
"YER145C-A",15.2578603463393,-0.314557327108848,0.490048023688333,-0.641890818661692,0.520944076010392,0.703307459852073
"YER146W",74.048795310251,0.779582264638095,0.291678548062451,2.67274460126282,0.00752335044154032,0.0352595091703815
"YER147C",437.541690984396,0.102566911867456,0.162062469896768,0.632885034596781,0.526808721300612,0.708089320547243
"YER147C-A",94.231443925108,0.401745502956521,0.300890047821924,1.33519039883395,0.181814038436647,0.354368355772289
"YER148W",491.504980326438,0.40971244366062,0.233175722695474,1.75709734668948,0.0789012179193108,0.20020832228277
"YER148W-A",1.37409216577729,2.58834535445573,1.80211126925579,1.43628498340429,0.150921265265205,NA
"YER149C",80.0402200976793,-0.415819364664253,0.27127058075188,-1.53285831258122,0.125310769196647,0.275305265750492
"YER150W",929.72257833374,-2.19787644614792,0.338071636070974,-6.50121516164848,7.96737787845484e-11,2.75714341501989e-09
"YER151C",796.187797724898,-0.0948882553553316,0.168119428828375,-0.564409812813475,0.572475262188644,0.743392653331715
"YER152C",1142.1630212852,-0.078173477357663,0.256599795782585,-0.304651362325708,0.760631696835673,0.870809034896634
"YER152W-A",1.22899065806449,-2.82459404920956,1.85950019726785,-1.51900712533385,0.128760702458106,NA
"YER153C",164.761793213758,-0.561219326038938,0.271432875675906,-2.06761736079841,0.0386760182696121,0.119205967796857
"YER154W",904.489737677551,-0.177628527321778,0.164004091115177,-1.08307375818468,0.278775685705462,0.472668226063824
"YER155C",1424.91604381943,0.280572387409978,0.134873860383198,2.08025770607312,0.0375019018484051,0.116490623791116
"YER156C",1437.64374828829,-0.737317301357095,0.177485073730274,-4.15424962708472,3.26356742337472e-05,0.000419545354306123
"YER157W",287.351830473263,0.318385072811566,0.208417531733735,1.52763095389845,0.126604191914914,0.277006164264962
"YER158C",335.24874388621,-0.023446947597437,0.216379347693642,-0.108360376567148,0.913709830927176,0.957689970136834
"YER158W-A",32.0138251570823,-0.0318452317566897,0.356751033205408,-0.0892645817184055,0.928871641361603,0.964562047531988
"YER159C",497.171564227511,-0.96449925936357,0.209168151633244,-4.61111910122305,4.00506976044617e-06,6.54093280774907e-05
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1234.34745985594,-2.44473876866043,0.187422396352375,-13.0440054990229,6.87482037184574e-39,1.10031500051391e-36
"YER161C",767.747913885693,0.0942268243232247,0.165108026436259,0.570698023330814,0.568204358936515,0.740623510073342
"YER162C",621.197665476077,0.34631706583974,0.167018424138116,2.07352612519774,0.0381233423567543,0.117828189752238
"YER163C",688.228320941362,-0.168980077537387,0.220976379049045,-0.764697467958249,0.444451714300021,0.635099789208459
"YER164W",990.060056787911,0.317340462627621,0.178065038282521,1.78216041558997,0.0747230759170148,0.192119330128807
"YER165C-A",2.58572336915141,0.467816271945479,1.16072093674574,0.40303940175067,0.6869192386797,0.823531267046337
"YER165W",4971.89039598146,-0.393779150380228,0.136777138935715,-2.87898367698204,0.00398958982947762,0.0221021217243604
"YER166W",1398.71137660338,-0.113855104957423,0.172031599051432,-0.661826696869706,0.508082294537263,0.692425199495094
"YER167W",753.487864861548,-0.0547105175117039,0.200894606226921,-0.272334427186689,0.785364887151347,0.886532688854181
"YER168C",334.907309344587,0.0703352655875595,0.204786538616643,0.343456489194467,0.731255068772196,0.851645433923885
"YER169W",443.14276489633,-0.361765354605601,0.176260571134762,-2.05244628606706,0.0401263101518127,0.122737046149979
"YER170W",190.465329803112,-0.125015463555756,0.199439822838715,-0.626833005446738,0.530768705941268,0.711428614578051
"YER171W",414.742311826933,-0.166304278991875,0.226775659330134,-0.733342720656691,0.463349425220055,0.652808763261178
"YER172C",658.967516164929,-0.0871211430087289,0.178475777004225,-0.488139872374201,0.625450770453372,0.778723947439032
"YER172C-A",0,NA,NA,NA,NA,NA
"YER173W",216.158480605454,0.177585116376437,0.181547507473283,0.978174356938337,0.327988096860198,0.524551535373217
"YER174C",393.282167886263,-0.167514074574197,0.178700375704039,-0.937401915996146,0.348551855755912,0.547187096750698
"YER175C",222.884481493061,0.0082239370671455,0.228281638381175,0.0360253988251719,0.971262106761976,0.98620460071216
"YER175W-A",10.4920799378982,0.742140357311449,0.641359673797235,1.15713598411564,0.247216807012699,0.437084230459899
"YER176W",790.550932662257,0.107998450639362,0.164787569719203,0.6553798373469,0.512223229718806,0.695346292760771
"YER177W",9595.25712763288,-0.261868134603599,0.177367355039033,-1.47641675406374,0.139832047750638,0.296856477254988
"YER178W",4976.73989819705,0.0252190179389991,0.168349254395545,0.149801779815109,0.880921005115268,0.943432108482468
"YER179W",143.593177858091,-0.273270595412511,0.246401654610789,-1.10904529372647,0.267410643001855,0.460642108269414
"YER180C",202.359188835384,0.379100986670968,0.217331352812388,1.74434558918992,0.0810988466170989,0.203525996096694
"YER180C-A",58.6311527145807,-0.17357201726148,0.278301157298585,-0.623684137523213,0.532835042485597,0.713642247278826
"YER181C",3.15283826762123,0.441218133545319,1.05919374220451,0.416560366592621,0.677000004002659,0.816632694191644
"YER182W",358.466701999057,-0.413129601691705,0.159937600244099,-2.58306740291952,0.00979261893013211,0.0429988658372468
"YER183C",353.221094673588,0.0848903223296187,0.181160014481054,0.468593042304579,0.639360551502201,0.788971906460503
"YER184C",198.144321833397,-0.191613484929234,0.237974845076447,-0.805183778427001,0.420713635903734,0.613532732814512
"YER185W",35.1015595415977,0.0373465783151279,0.338209894647662,0.110424262879815,0.912072911794897,0.957384945287904
"YER186C",393.625591474217,0.121068096717888,0.156397785676048,0.774103649834664,0.43886949929068,0.629541235594652
"YER187W",159.619058066399,0.469098501539905,0.195475555906106,2.39978087984172,0.0164048886161948,0.0642349216641464
"YER188C-A",11.6239946303652,-0.790515466100828,0.717826804120358,-1.10126211721718,0.270782593623109,0.46391687780835
"YER188W",150.664693356156,-0.661893243269144,0.24130183195684,-2.74300960710291,0.00608789043363809,0.0302363650551987
"YER189W",19.5185017280864,0.269485287812327,0.432531033968486,0.62304266433738,0.533256485704365,0.713758733322046
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",573.792586287318,0.299529842414953,0.213452257032066,1.40326388008142,0.160538164861275,0.325860916753927
"YFL001W",231.145857867753,-0.0721550613372049,0.243496741751686,-0.296328652359494,0.766979106599322,0.874374166290955
"YFL002C",452.008151846923,0.551346778134379,0.267887858362136,2.05812529729906,0.0395781072073723,0.121350116063983
"YFL002W-A",567.762441674879,-1.40987111420968,0.164186408278194,-8.58701477786655,8.92581575573711e-18,5.24248371268156e-16
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",51.7363350281869,0.815611005795024,0.315427450291161,2.58573248790541,0.00971723154049235,0.0427657267310761
"YFL004W",1123.05669194237,-0.362576671911743,0.187406224232796,-1.93470987100914,0.053025908388289,0.151685373325213
"YFL005W",1882.21058152172,-0.340605420298252,0.164174407760087,-2.07465600117156,0.0380184279229482,0.117725315226198
"YFL007W",1321.45295576388,-0.176646939581882,0.160603260463447,-1.09989634750962,0.271377286308774,0.464409886914935
"YFL008W",512.855727344969,0.904970349376502,0.18655581792627,4.8509360867757,1.22880141835691e-06,2.2412497664732e-05
"YFL009W",657.137795598598,0.131368975977295,0.154619340065382,0.849628357757475,0.395531740732502,0.591310853956795
"YFL010C",1523.4884811231,-0.650882547120795,0.261229282574482,-2.49161403616846,0.0127164138557361,0.0526247456395749
"YFL010W-A",160.055219420938,0.513859597564584,0.24039761720306,2.13754031151871,0.0325540706145526,0.10515194756527
"YFL011W",18.0026513106663,-0.252085188235942,0.499974958750411,-0.504195627849002,0.614123912515351,0.770151084803776
"YFL012W",7.22561985481835,0.0282212359606909,0.689809439161062,0.0409116407496732,0.967366337241901,0.984552332060391
"YFL012W-A",0.673704998573796,-0.403496607390081,2.25054851776384,-0.179288117632318,0.857711476442339,NA
"YFL013C",337.896675103347,0.023214582664382,0.176718126590889,0.131365033753017,0.895486547940408,0.949820468871951
"YFL013W-A",7.08690216635873,0.85623001301565,0.721250114314824,1.18714714358008,0.23516958554314,0.423977319138665
"YFL014W",56.1271494671447,-2.28877936102812,0.39511987606262,-5.79262016336882,6.92967116449654e-09,1.91223081013392e-07
"YFL015C",5.8802201986452,1.10900719577787,0.81540268518571,1.36007302395049,0.173806816643115,0.344066555395554
"YFL015W-A",0,NA,NA,NA,NA,NA
"YFL016C",1292.07826383709,-0.547404642329956,0.168928107443777,-3.24045921435628,0.00119337342769457,0.0085554050213893
"YFL017C",335.645618315457,0.0973076046346042,0.17157434766678,0.567145415138564,0.570615389717831,0.742194174110839
"YFL017W-A",195.20485199092,0.670465178669777,0.213066843866656,3.14673633167146,0.00165103773437587,0.0110912314538031
"YFL018C",3074.75207945483,-0.156194283523594,0.193137676437196,-0.808719905949498,0.418676275529123,0.611676293002611
"YFL019C",16.7346382424758,1.60015933667753,0.596485335635937,2.68264656493446,0.00730421381444663,0.0344595260428057
"YFL020C",27.1449936242471,1.01431352856348,0.413760553576788,2.45145053049441,0.0142281742541696,0.0571447751412759
"YFL021C-A",40.7291190655392,0.967870556087067,0.411000447643569,2.35491362998814,0.0185270113908719,0.0701833887126403
"YFL021W",329.581869105743,-0.577955476127667,0.309325759630145,-1.86843629453531,0.0617012820595177,0.16859223548657
"YFL022C",2245.45454894643,-0.355736719575932,0.166394862200568,-2.13790687327314,0.0325243022989369,0.105108825501158
"YFL023W",238.079644089271,-0.478048938073423,0.323732744401695,-1.47667774218183,0.139762041282169,0.296856477254988
"YFL024C",555.263335694266,-0.0405546229211498,0.166947628436855,-0.242918233106191,0.808068740585467,0.90063650369571
"YFL025C",284.244557155483,-0.192104137090281,0.18625589699107,-1.03139895269728,0.302353771788787,0.496702221381213
"YFL026W",1670.30288123873,-0.798879858671402,0.202022174698259,-3.95441668650786,7.67215996482905e-05,0.000878661325489009
"YFL027C",266.203250034744,0.0707884969944711,0.183399270621001,0.385980253655191,0.699511293080687,0.832547183175787
"YFL028C",554.094214267038,0.0380207526811439,0.161697522204737,0.235135035854186,0.81410392621614,0.904685529532326
"YFL029C",624.39097671573,-0.309049106982995,0.183311221339455,-1.68592574270562,0.0918101029308498,0.221883080016346
"YFL030W",264.956557659169,0.303971911581495,0.242343687771,1.25430092434976,0.209732648094261,0.391460178746198
"YFL031C-A",82.5755128584133,1.0849134172096,0.286090092773355,3.79220897407685,0.000149313183008006,0.00155938498795637
"YFL031W",2117.60595916343,-0.685356339236373,0.249458604506516,-2.74737502277044,0.00600743993227883,0.0299763292645745
"YFL032W",5.34436026672038,-0.549692266939016,0.856136753368009,-0.642061288429153,0.520833389720367,0.70330634064328
"YFL033C",819.130872445291,-0.126856195335876,0.144700073686323,-0.876683695482223,0.380658465088815,0.576971101975281
"YFL034C-A",416.229641755753,-0.228377751820025,0.262505467361848,-0.8699923628837,0.384304577820251,0.580498718227433
"YFL034C-B",312.638230059706,-0.00271110504216836,0.177601457069246,-0.015265105855023,0.987820680732272,0.993094848939699
"YFL034W",727.858676694596,0.183935541285166,0.161991546697656,1.13546382533446,0.256181030502736,0.44862540954954
"YFL036W",1146.38081162333,-0.19765768294213,0.164757416776628,-1.19968913575591,0.230260093965233,0.418159213758791
"YFL037W",4089.4710826367,-0.340650323862118,0.158837262343055,-2.1446499318679,0.0319808468464092,0.103929635284625
"YFL038C",5698.88244704021,-0.358100409500286,0.222407163551233,-1.61011184973723,0.107373440630953,0.247356879064183
"YFL039C",18659.8038932026,-0.250293188123663,0.202538729914063,-1.23577939009424,0.216540577914419,0.39970820809706
"YFL040W",97.6331018297357,0.458245635700548,0.257673442540907,1.77839683896721,0.0753387014920797,0.193236525221272
"YFL041W",1018.5647628791,0.279257225388905,0.161800706463107,1.72593328850873,0.0843594151257928,0.209410227078451
"YFL041W-A",65.7389116828635,0.777814856050249,0.276820315017549,2.80981854962827,0.00495694377828473,0.0260544778888168
"YFL042C",1116.71311226593,-0.134260685141992,0.221309620350842,-0.606664477256563,0.544073601034893,0.723247340910587
"YFL044C",393.372503186648,-0.545719411285781,0.241896868410226,-2.25600031481313,0.0240706114161427,0.0847296544832648
"YFL045C",2944.77470580184,-0.163467124781033,0.197508560694118,-0.827645769917763,0.407871139428435,0.602535113898636
"YFL046W",310.918333700455,0.176003425363095,0.174843780580764,1.00663246229565,0.314111428555692,0.509395054455023
"YFL047W",344.160673851797,0.0397953331157888,0.18649881759189,0.213381155063791,0.83102967811663,0.915321172304347
"YFL048C",977.471105329316,0.0911385111986589,0.133577656584594,0.682288591737205,0.495056485339052,0.681612760016661
"YFL049W",526.968087424514,0.572863498692177,0.164723305551285,3.47773192612275,0.000505675375717077,0.00428218750706446
"YFL050C",320.14028453417,0.0273192659425656,0.179335711164331,0.152335894313498,0.878922015711289,0.942364552768995
"YFL051C",77.2951231550643,-0.507480697717163,0.378955857633069,-1.33915517466032,0.180520161681714,0.352882465675217
"YFL052W",166.904849630565,-1.02880411162156,0.219009830839717,-4.69752479912416,2.63333220224208e-06,4.4248274957359e-05
"YFL053W",102.723457593252,-1.19310103698227,0.344401396429678,-3.46427467876394,0.000531663329732903,0.0044434838602481
"YFL054C",788.774410839478,1.11371682530664,0.29324709877574,3.79787841024251,0.000145939877137361,0.00152914417910538
"YFL055W",149.210950297477,0.403977550995032,0.231866988021567,1.74228144524591,0.0814592085386895,0.204190232210137
"YFL056C",114.329180431032,0.171460298705309,0.230478432474036,0.743932075833706,0.456917568927053,0.646735855907804
"YFL057C",149.952886466654,0.405618570953953,0.207194118784475,1.95767415278752,0.0502682600426912,0.145882774611654
"YFL058W",36.854789800936,1.31285430782816,0.369509911069847,3.55296101267498,0.00038092091550374,0.00341070727420272
"YFL059W",206.687568411455,0.857421758943526,0.201184667923663,4.26186432491399,2.02728516524579e-05,0.000281533180648667
"YFL060C",115.690304988246,0.951013674435857,0.247537507821933,3.84189726560539,0.000122086938435507,0.0013072236123733
"YFL061W",52.5723077801544,0.0424923877597015,0.296900372865936,0.143120021539645,0.886195392816898,0.943988145307628
"YFL062W",284.820133058015,0.606124883405892,0.199675333768386,3.03555212337328,0.00240095719763586,0.0148943100574271
"YFL063W",0.745576189297039,1.40439327285548,2.32829806023378,0.603184487777509,0.546385965972072,NA
"YFL064C",30.9401815514737,-0.474646325334545,0.37198874230484,-1.27596959626692,0.201966266941871,0.382427696232434
"YFL065C",15.047325911733,-0.770899949128595,0.514687246019635,-1.49780270463353,0.134184517922808,0.288950314073938
"YFL066C",171.415047873719,-0.024990901508589,0.246060861568027,-0.101563903130852,0.919102832369712,0.960825658528886
"YFL067W",237.38897662608,-0.781733147665105,0.338877825923371,-2.30682885649141,0.0210643628797544,0.076883723578214
"YFL068W",375.92452702259,0.743047421214069,0.212700751339177,3.49339349548978,0.000476923182106122,0.00408190135273181
"YFR001W",482.825956380539,0.486811026228763,0.295171640454683,1.64924728364445,0.0990969846583758,0.233585749551886
"YFR002W",644.530643749767,-0.173573744729791,0.156813206253802,-1.1068821872621,0.268344868191936,0.461069201869237
"YFR003C",573.805872708363,0.28844065727109,0.159526729267143,1.80810237003022,0.0705905694025591,0.184618129837664
"YFR004W",2464.00792910669,-0.0593967697660596,0.155239790495225,-0.382613050279056,0.702006692557853,0.833966755567893
"YFR005C",260.681964227605,0.0953244181120517,0.235671811954069,0.404479506147429,0.685860145198921,0.822877932826742
"YFR006W",979.277137555101,0.139432633326243,0.171002212685178,0.815384965707689,0.414851987333686,0.608031690226707
"YFR007W",188.321823860368,-0.214113232388255,0.189495452713172,-1.12991224497796,0.258513203743921,0.451569312515302
"YFR008W",146.342479348876,0.105877210333439,0.218661468509282,0.484206070028037,0.62823962945517,0.781120626873568
"YFR009W",1584.54890364096,-0.182136107264335,0.146059793859884,-1.24699688018908,0.212398641510751,0.394824652425038
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1348.23165601967,0.322183207887417,0.158519731606598,2.0324486082716,0.0421082614479563,0.127279079220876
"YFR010W-A",4.75702505367025,1.43073866639736,0.905854488138909,1.57943542272096,0.114236217769949,0.257902022920213
"YFR011C",212.247911279392,0.24736728365167,0.195622769255448,1.26451171606028,0.206046418204676,0.387062549690826
"YFR012W",12.4596689557589,1.07749317008094,0.593780208005489,1.81463301665147,0.0695803250829434,0.182562803762706
"YFR012W-A",4.23001399620933,0.910463375106468,0.948905648530043,0.959487781021089,0.337313072330235,0.535452092501404
"YFR013W",769.310522007293,0.363192493564959,0.156971120618906,2.31375358813114,0.020681242546648,0.0759971392287955
"YFR014C",1324.7896640378,-0.0545798269282673,0.159140750853104,-0.342965749725835,0.731624226897248,0.851786357045074
"YFR015C",5265.52850056308,-3.26991634461778,0.240438499203283,-13.5998035067303,4.01510689682649e-42,6.947220095536e-40
"YFR016C",1118.60370028837,0.425274002633052,0.188996338442377,2.2501705913351,0.0244381183689655,0.0856337349743388
"YFR017C",1423.05716253289,-0.845106670159533,0.318283728276904,-2.65519910406572,0.00792616103377498,0.0365585611946883
"YFR018C",1206.14881265344,-0.3804214662165,0.204079134595886,-1.86408800179305,0.0623093471753377,0.169314278699708
"YFR019W",510.37270600002,-0.0492242852919718,0.17516432332319,-0.281017757258421,0.778696780094417,0.883590355576827
"YFR020W",385.825785068899,0.0634345249011417,0.191406768862354,0.331412129665901,0.740333203962463,0.857869857380193
"YFR021W",478.386797855496,-0.247533650861373,0.197345159822898,-1.25431832776398,0.209726324873231,0.391460178746198
"YFR022W",321.527572981378,-0.0415098610098462,0.177397990844116,-0.233992847451818,0.814990531451287,0.90504239069404
"YFR023W",7.3436587313821,0.653479071194223,0.75440163726502,0.866221703287021,0.386368593690023,0.582281482298381
"YFR024C-A",2062.33315180701,0.385311650200979,0.198058478296352,1.94544385837623,0.0517215804837106,0.149153855070593
"YFR025C",637.168127072215,0.131632989756783,0.174764871681415,0.753200505858758,0.45132943542357,0.641663567750765
"YFR026C",67.6123128264591,0.754347269798309,0.280970087779629,2.68479565123658,0.00725741637901357,0.0343653695698557
"YFR027W",165.205386137815,0.596880358442639,0.217170560721615,2.74844047213086,0.00598795069484408,0.0299546803368187
"YFR028C",629.99161803461,-0.0827643250335567,0.160556428614714,-0.515484342468565,0.606214608159695,0.764350565293612
"YFR029W",393.912121459088,-0.156687794255093,0.229201008747631,-0.683626111033478,0.494211292222568,0.681589981216906
"YFR030W",682.001177246684,0.942180748662385,0.223218832546653,4.22088377541115,2.43346385651911e-05,0.000327979697040743
"YFR031C",583.547634114993,0.814400438277164,0.212696920830689,3.82892443903992,0.000128704511968301,0.00136644491811122
"YFR031C-A",16050.8685373711,-0.590302480798868,0.170853898351225,-3.45501323935483,0.000550265801216424,0.00456913315095661
"YFR032C",46.0538659890646,-0.65931802373665,0.909239738011718,-0.725131113581128,0.468371598386115,0.656130190999542
"YFR032C-A",6727.64399161155,-0.386865739534033,0.200895903316423,-1.92570248147219,0.0541415338728697,0.153421854022452
"YFR032C-B",13.529147657429,0.60070199989372,0.645702494686301,0.930307695629326,0.352211794459596,0.550736180139019
"YFR033C",1416.28748948569,-0.0148846560596833,0.282265037957486,-0.0527329072257441,0.95794471931791,0.980614341713025
"YFR034C",515.73350079417,-0.396298182491115,0.228866793565696,-1.73156697971284,0.0833506896562574,0.207414270195394
"YFR034W-A",3.08672546861545,0.263488653867137,1.03751565694419,0.253961135047535,0.799525583642779,0.894560920378401
"YFR035C",162.564316154921,0.448365294000469,0.230627143335807,1.94411328829418,0.0518817911743409,0.149439265591023
"YFR036W",126.917837006329,-0.635102480658565,0.298341126141295,-2.12877952454258,0.0332725057334574,0.106718728309416
"YFR036W-A",5.15307660338048,1.86633954150839,0.902432263481065,2.06812147241846,0.0386286020464055,0.119123463536169
"YFR037C",1165.09518739904,-0.282433566564952,0.150121702188326,-1.88136400299167,0.0599224200692885,0.164872753693146
"YFR038W",433.9130731767,0.449447427713232,0.16449965624754,2.73220891742717,0.00629112346284403,0.0309931447816252
"YFR039C",461.849916169305,0.295745596200609,0.170047310023112,1.73919596940648,0.0820002981993431,0.204824779193209
"YFR040W",1477.23837646513,0.0365740942923658,0.172957317814157,0.211463121390821,0.832525906381201,0.915935874317314
"YFR041C",511.695464587642,0.496194655400721,0.158422279465433,3.13210147635194,0.00173559875933232,0.011550211286118
"YFR042W",233.317181080994,0.238048199498843,0.251305758770613,0.947245302548474,0.343513795609251,0.541467294371512
"YFR043C",127.89172413045,0.483489058340945,0.220013245315187,2.19754523255319,0.0279815297351791,0.094731757464102
"YFR044C",2464.83155775698,-0.345241739266327,0.173326099864507,-1.99186238850473,0.0463861586911488,0.136598062530237
"YFR045W",345.270112303641,-0.253597745816689,0.201205403809374,-1.2603923205609,0.207527870588612,0.388704923203129
"YFR046C",251.663994575558,0.207479440151026,0.175757722351918,1.18048548521579,0.237807180006609,0.426573708714572
"YFR047C",1212.5129564966,0.244752445490082,0.239814441437324,1.02059093698929,0.307448285125408,0.502626129053336
"YFR048W",326.067296155987,0.0595602616847659,0.18663398072446,0.319128710932328,0.749628912862312,0.865018799593461
