"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL085C-A",325.624777662395,0.430419622563385,0.12517288609694,3.43860108993611,0.000584728174517727,0.00143894545182175
"YDL085W",108.017839495761,0.783591036251317,0.15943546423561,4.91478505116869,8.88799203106565e-07,3.42904131806008e-06
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",619.418700237871,0.158687742301335,0.10733449147032,1.47844127388647,0.139289704865658,0.199697959765068
"YDL087C",300.248693079546,0.208019966781552,0.0721298591744622,2.88396468761168,0.00392702786155359,0.00823952319744647
"YDL088C",739.917718323237,-0.0308124958468825,0.0510570069853731,-0.603492011502157,0.546181428261818,0.628817907210965
"YDL089W",336.666544015115,0.00518482150534503,0.078871028527811,0.065737972511881,0.947586440091002,0.95979273681967
"YDL090C",394.649058510174,0.487685373942946,0.0485735839892994,10.0401356846631,1.01534396315124e-23,1.65588811768246e-22
"YDL091C",413.206490669945,0.163848470311454,0.0658357714297091,2.48874535458873,0.0128194748300183,0.0240615604581616
"YDL092W",674.737208277127,0.0477663996530195,0.0465009661603139,1.02721305807589,0.304320150658415,0.388037566621396
"YDL093W",455.814211561905,-0.0691429816398794,0.0527777182893186,-1.31007902351612,0.190169103830603,0.260702974429459
"YDL094C",20.5638907726423,0.238963035970873,0.243004995376882,0.983366764128698,0.325426961753729,0.410629958392779
"YDL095W",2337.61443239925,-0.0455251280294895,0.05758957141875,-0.790509929279791,0.429230025762145,0.515559978206759
"YDL096C",1.86782343745172,-0.160384479363933,0.568237387146368,-0.282249079331735,0.777752527579002,0.825782281212284
"YDL097C",3394.55508464173,-0.0617370168207039,0.061958643162568,-0.996422995557172,0.319044664575517,0.404392632800094
"YDL098C",140.048095156254,0.374546147683352,0.0876652159596303,4.27246021792532,1.93328052340036e-05,6.0633038257642e-05
"YDL099W",1112.58063442215,0.214119415540547,0.073872994523474,2.89848024872618,0.00374975925974051,0.00790777774922926
"YDL100C",3214.38003186375,0.115087740199529,0.0722548452439558,1.59280308207644,0.111204373511519,0.164025209254932
"YDL101C",242.690010080068,-0.0125110724372118,0.0599761587679718,-0.208600762273107,0.834759915458506,0.871162781103402
"YDL102W",394.216055613405,-0.107550423971526,0.072733137446221,-1.47869908748332,0.139220756314435,0.199663448267651
"YDL103C",702.739673922187,0.232109961070549,0.0592952570316194,3.91447769501658,9.06001120409215e-05,0.000256940206110041
"YDL104C",144.933673870952,0.0306194071801486,0.0699199018307686,0.437921198091191,0.661443408387475,0.73106320488609
"YDL105W",116.273818536806,0.456920238657768,0.0758388635043904,6.02488246189655,1.69232563499289e-09,9.12998971991047e-09
"YDL106C",650.681445401619,0.14800554242728,0.0665749056835502,2.2231431033608,0.0262061519572146,0.0459494647404838
"YDL107W",218.593851217363,0.0771611443513645,0.0919319873431686,0.839328579543628,0.401284949811023,0.489471300739023
"YDL108W",341.041902308959,-0.243913791254119,0.0560452475634348,-4.35208696291411,1.34847750978718e-05,4.33802903388195e-05
"YDL109C",177.192519749598,-0.207342651103753,0.0676953498070012,-3.06287878997427,0.00219218834848507,0.00485886041669259
"YDL110C",2020.84734114926,-0.0187154149540453,0.122666314127451,-0.152571756045428,0.878735999595802,0.905049739191616
"YDL111C",542.711923555469,-0.3260141139643,0.0792685207911661,-4.1127816024622,3.90920174089462e-05,0.00011715189427681
"YDL112W",755.33794320688,-0.337173500842996,0.123567406124704,-2.72866050536597,0.00635921348283579,0.0127551184494778
"YDL113C",622.258567374167,0.162550051318927,0.0772946421099791,2.10299248281196,0.0354664266060183,0.060050178859972
"YDL114W",6.14190364450489,0.261837041316526,0.326864910130421,0.801055828268784,0.42309932649872,0.509307645621295
"YDL114W-A",3.99021299930074,-0.152431978344149,0.345822790421159,-0.44078060372629,0.659371836782398,0.729139625305162
"YDL115C",495.889320890898,0.410643010756241,0.0828052060947441,4.95914484273357,7.0804163465928e-07,2.7721487830021e-06
"YDL116W",612.520783052,-0.0519495560662432,0.0647311137118541,-0.802543832282771,0.422238443983602,0.508456685963845
"YDL117W",638.360509848283,0.312233508309769,0.0669191591257821,4.66583131630347,3.07371786505406e-06,1.08721757726357e-05
"YDL118W",9.28950833687952,0.0733527083346545,0.231947334100857,0.316247257675998,0.751814840482104,0.805315493852744
"YDL119C",227.816544917188,0.516058493727352,0.0775430510741554,6.65512236852582,2.83064443245154e-11,1.8981123326236e-10
"YDL120W",534.400585709966,-0.146873554139257,0.0565992926991791,-2.59497154708061,0.00945987498293881,0.0182217772710151
"YDL121C",578.20148699897,0.355592442018911,0.060773719689475,5.85108898773714,4.88364831139523e-09,2.50244352961718e-08
"YDL122W",1423.80146381125,-0.14637581929172,0.0885054136124493,-1.65386289173989,0.0981553739011312,0.147110561519621
"YDL123W",447.44087240672,-0.0152930334737778,0.0514654808554819,-0.297151279256898,0.766351016220595,0.815884665076891
"YDL124W",2702.15100504856,-0.766089184687381,0.118689391065932,-6.45457170019362,1.08525387525615e-10,6.83979183785007e-10
"YDL125C",2657.24267967597,0.0757791319416075,0.100310247430005,0.75544756276755,0.449980484088501,0.535710363627352
"YDL126C",11457.8591085402,0.0316040892738403,0.0783224592817223,0.403512473480459,0.686571260448353,0.752048259873138
"YDL127W",205.838866219631,0.651166921073713,0.0867416396222832,7.50697039978978,6.05114029019448e-14,5.21487307538285e-13
"YDL128W",1460.09045209151,-0.0648312740630457,0.0428093316560716,-1.51441920616508,0.129919551092257,0.188101410557728
"YDL129W",86.8919049046584,-0.497647861732736,0.121491768519329,-4.09614468369158,4.20087443430443e-05,0.000125437502886893
"YDL130W",10573.0769273149,-0.160788392727087,0.0852547905801762,-1.88597487170973,0.0592983409273347,0.0945823573593445
"YDL130W-A",476.438097145393,0.153538487352817,0.143552083095841,1.06956641827558,0.28481451773384,0.367206693271913
"YDL131W",2219.40521156476,-0.173369924729273,0.0665327871252713,-2.60578178399236,0.00916648400115859,0.017718649934929
"YDL132W",1748.93650320531,0.137816334262113,0.0562965016194642,2.44804437749403,0.0143633963460713,0.0265668532248113
"YDL133C-A",6946.15977659831,0.0197448178751494,0.122177675177514,0.161607411881605,0.871615020206621,0.90051888134909
"YDL133W",623.37579531718,0.317036473661189,0.0494839798760661,6.40685075160114,1.48556110422394e-10,9.19599915032719e-10
"YDL134C",1871.6811326714,-0.0677188790710912,0.0731394581113352,-0.925887076822574,0.354504667979495,0.441376688408024
"YDL135C",659.14935270234,0.227031613055777,0.0779876783990448,2.91112157351458,0.00360133860914586,0.00762643203379558
"YDL136W",8190.40209015091,-0.412135353510379,0.059120565262426,-6.9710996787832,3.14473048351421e-12,2.31560143184073e-11
"YDL137W",3708.39628282805,0.567861342574907,0.0644007445178914,8.81762077171558,1.1691745876167e-18,1.46535069282891e-17
"YDL138W",512.543697693306,0.145990298189711,0.0732797017524951,1.99223379323784,0.0463454120561704,0.0761850290271292
"YDL139C",231.201363830019,0.362709110366617,0.0749336616624823,4.84040286193858,1.29576181376125e-06,4.8766420398251e-06
"YDL140C",4553.95988250648,-0.235556290587362,0.108461931581266,-2.17178771531345,0.0298716787119261,0.051720598119532
"YDL141W",525.154120888344,-0.0470004864547567,0.0433335280836425,-1.08462173594627,0.278089224039697,0.359588747999648
"YDL142C",332.896652337637,0.358272980711491,0.0584156542212561,6.13316730742225,8.61464654929096e-10,4.80166586144024e-09
"YDL143W",3077.88004975998,-0.411031014446883,0.0547539720783636,-7.50687117016128,6.05572694749228e-14,5.21487307538285e-13
"YDL144C",891.755159653331,0.365237085018114,0.107971793661688,3.38270832253212,0.000717748181882591,0.00173525869009316
"YDL145C",3664.77334679873,-0.208109139884683,0.0474561961538187,-4.38528910345329,1.15831834698284e-05,3.75770760403813e-05
"YDL146W",493.941153230919,-0.38613248915861,0.0587753642986846,-6.56963157550776,5.0439907111395e-11,3.3149809599081e-10
"YDL147W",2263.71118129522,0.162257908783489,0.0781074401095884,2.07736815540022,0.0377675929853663,0.0635554016989412
"YDL148C",705.211186821721,-0.712834674568298,0.163179338796353,-4.36841256881125,1.25152901021739e-05,4.04420210982676e-05
"YDL149W",387.631834782768,0.206970315922403,0.086715159603919,2.38678354358987,0.0169964951434845,0.0309902524290395
"YDL150W",351.351485029095,-0.527385497001958,0.157549685957973,-3.34742334645237,0.000815665420535476,0.0019505684658352
"YDL151C",4.71319879634558,-0.859568097924781,0.399799064820366,-2.15000027153889,0.0315551933034385,0.0543190127102453
"YDL152W",0.0760120723246925,-0.870617241436633,2.960500441105,-0.29407772731548,0.768698509801943,NA
"YDL153C",1139.09261326732,-0.480333904991045,0.130495324532719,-3.68085145357534,0.000232456407855144,0.000614395587788407
"YDL154W",88.2720795012401,-1.41895260217337,0.086470624159486,-16.4096491261155,1.63145571279024e-60,6.8635445751462e-59
"YDL155W",711.633652435816,0.305538951401763,0.0358728905865226,8.5172660024379,1.63363984444815e-17,1.88310491668064e-16
"YDL156W",146.05254337469,0.126035151568385,0.088622663792898,1.42215485491291,0.154981301193419,0.218484198152606
"YDL157C",521.727488725918,0.466278151982628,0.0702420312715491,6.63816440871477,3.17613492870478e-11,2.12546820710183e-10
"YDL158C",53.9566412286372,0.157571459251224,0.218553051689563,0.720975790697454,0.470924409862738,0.555736238546254
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",285.357601642363,0.119108543228149,0.0685028230795188,1.7387391916664,0.0820806489527657,0.126079694496051
"YDL159W-A",1.39286632355798,-1.27393087771351,0.678592163734999,-1.87731445453443,0.0604750082760163,0.0962880009515005
"YDL160C",853.749318011499,-0.392329797277399,0.0882146098875736,-4.44744694532357,8.68969120239768e-06,2.87773310844301e-05
"YDL160C-A",197.068831280215,0.0018892614135308,0.101157364367256,0.0186764594485851,0.985099207618455,0.989443471155702
"YDL161W",1544.59616479145,-0.0413789408676626,0.0989565294016114,-0.418152709254058,0.675835469284028,0.743238973463371
"YDL162C",1.55367206088112,-0.158969611859477,0.582850972477104,-0.272744868527643,0.785049341699935,0.832036409166892
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",496.011993033448,0.110363600451164,0.0678946328998638,1.62551288279203,0.104053321073978,0.154782187904635
"YDL165W",380.710478151994,0.0377090939550878,0.0555860980927018,0.67839073525542,0.497523981805874,0.581465429634078
"YDL166C",686.38263064155,-0.0668620610157887,0.118115198229029,-0.566075001509466,0.571342796221039,0.650917618324979
"YDL167C",371.839500816153,-1.12256263767386,0.146001051989644,-7.68872978910783,1.48602930852802e-14,1.37854263803758e-13
"YDL168W",851.680600015876,-0.366238505381228,0.0592287207263459,-6.18346134932338,6.27110932875646e-10,3.57382891427406e-09
"YDL169C",267.796367468338,1.03144598675641,0.130192123678199,7.92249145044961,2.32798101955858e-15,2.31222776453901e-14
"YDL170W",370.692421285501,-0.159504037460147,0.118149950535088,-1.35001357798096,0.177011627551193,0.245302515915514
"YDL171C",2782.30537454374,-0.450990615492599,0.0940466148796372,-4.7953944548646,1.62355035659783e-06,6.01770488514516e-06
"YDL172C",0.0697560340830044,-0.389724319561485,3.00317535619469,-0.129770750401769,0.89674780498962,NA
"YDL173W",751.418433524047,0.355506775550656,0.106785710677627,3.32916055242528,0.000871081744214203,0.00207183828611264
"YDL174C",1907.43779146675,0.31208871282824,0.084402528148318,3.69762280437638,0.000217627944433776,0.000579843716411897
"YDL175C",339.698497827716,0.0515185712376725,0.0621329179510658,0.829167097515798,0.407009860285437,0.494900612515706
"YDL176W",336.243624044068,0.211877204933522,0.060880059853661,3.48023976065097,0.000500965247030028,0.00124393814159148
"YDL177C",255.01741134017,0.480449049735086,0.114027008183214,4.21346711967675,2.51480211171893e-05,7.75094164624525e-05
"YDL178W",808.908933182113,-0.0302483155185079,0.0525725702050353,-0.575363072426138,0.565045773147325,0.645473422974417
"YDL179W",178.5748408781,-0.303153068187667,0.0830293938913336,-3.65115357320836,0.000261065067603183,0.000683988405997232
"YDL180W",616.824580774801,0.172486244353975,0.0476837879619421,3.61729325052032,0.000297699955359599,0.00077200950339621
"YDL181W",306.311443821144,0.346974590193585,0.151786441346891,2.28593929151164,0.0222578103913313,0.0396688714610748
"YDL182W",2596.61057418973,-1.10464358866287,0.0840117994733137,-13.1486719197553,1.73189663666812e-39,5.0392851476621e-38
"YDL183C",124.711923734159,0.562845343991872,0.0920204636615214,6.11652366871552,9.56386877443217e-10,5.29944238717488e-09
"YDL184C",6489.61089028716,-0.0926768198896466,0.103045669008252,-0.899376177393975,0.368452323870934,0.455851446988533
"YDL185C-A",15.629588889623,-1.09251599629547,0.34070426160124,-3.20664024324459,0.00134294827150391,0.00307351813350081
"YDL185W",7080.24261054904,-0.220498240279208,0.0531590149746705,-4.14789928640085,3.35539937328178e-05,0.00010166244431434
"YDL186W",131.359279205547,-0.174206837307801,0.0974483575489477,-1.78768366845278,0.0738270580709126,0.114708943438809
"YDL187C",1.21676354373924,-0.203012101299501,0.617211395669249,-0.328918264834324,0.742217468419107,0.79802607164785
"YDL188C",1121.82798199383,-0.122998645969464,0.0686411803090455,-1.79190750240137,0.0731477840037427,0.113867808942899
"YDL189W",1096.98282731358,0.0206258358874078,0.0616285824277849,0.334679706637367,0.737866711260193,0.794264932834677
"YDL190C",1075.08673686434,-0.205714370827947,0.0459400099976997,-4.47789129428243,7.53839684517451e-06,2.51597327753298e-05
"YDL191W",6647.76450130954,-0.350584406945308,0.062207052335221,-5.63576626418626,1.74281632232098e-08,8.35362975974608e-08
"YDL192W",5565.2481377401,-0.128657035829575,0.0460655633533384,-2.79291137378983,0.00522360014037679,0.0106553054129675
"YDL193W",546.284812262746,-0.07596378397569,0.0571826479761897,-1.32844117340142,0.184032405169913,0.253236257530683
"YDL194W",534.57382159173,0.0584441824664775,0.0594251996151416,0.983491563259063,0.325365565570243,0.410629958392779
"YDL195W",3282.27778870987,0.00484013780655328,0.0598090231560625,0.0809265483892568,0.935500366644342,0.950261598625245
"YDL196W",15.0709277105129,0.076508986845975,0.218340422443871,0.350411462933041,0.726029924904027,0.783557280690076
"YDL197C",590.911030502552,0.458274623833397,0.0446365028186354,10.2668129198077,9.94354602113125e-25,1.71480734907498e-23
"YDL198C",949.876119011073,-0.348773457591763,0.121818226050605,-2.86306465706436,0.00419564936453036,0.00874755809745045
"YDL199C",241.86507228842,0.550723111611479,0.085120968473814,6.46988775487087,9.80757433530984e-11,6.23474768861612e-10
"YDL200C",155.112284699462,0.374261466414826,0.0657549195879061,5.69176373053707,1.25733760574418e-08,6.11990780098772e-08
"YDL201W",467.457109979322,-0.653528176393129,0.105398842220747,-6.20052519195971,5.62750509990873e-10,3.21815334934175e-09
"YDL202W",389.821157586739,-0.186573963007695,0.0514470397081476,-3.62652475372936,0.000287261293054622,0.000747581103477454
"YDL203C",391.370100202441,-0.0933763369737527,0.0606771173901197,-1.53890529066164,0.123827419379792,0.180268923298111
"YDL204W",410.75870858489,-0.969280814592932,0.139300752393693,-6.95818793464621,3.44677226392475e-12,2.5267403777162e-11
"YDL205C",717.261180605872,-0.293819586858767,0.0883955575216246,-3.32391802367318,0.000887622834477186,0.00210587242159548
"YDL206W",373.909987167276,0.0534909824026314,0.0594619163208725,0.899583896926221,0.368341729936467,0.455851446988533
"YDL207W",818.486386171421,0.251997470150688,0.044558818942532,5.65538935122342,1.55493376816357e-08,7.4965967435915e-08
"YDL208W",2032.0160332879,-0.523225558634105,0.0899057856149417,-5.81970954433381,5.89499776531979e-09,2.99972729121242e-08
"YDL209C",237.645579869114,0.322332156493822,0.106309067275875,3.03202882645334,0.002429160047252,0.00533220409175787
"YDL210W",77.6082229783362,0.208336867680944,0.0838103320068421,2.48581365438256,0.0129255627990966,0.024246902098277
"YDL211C",185.404149647461,0.443029611744807,0.0882740354338219,5.01879867129154,5.19956061350994e-07,2.06017383636671e-06
"YDL212W",1806.81801528929,0.00603090950388809,0.0401376729556797,0.150255584337125,0.880562973650368,0.906219763315781
"YDL213C",1167.13189403226,-0.142691499665319,0.0940641795477263,-1.51695895665491,0.129277046847669,0.187294339642214
"YDL214C",108.749517723045,1.12644410592159,0.137954380862144,8.16533769266249,3.20537253101491e-16,3.38743769077656e-15
"YDL215C",1122.07792813187,-0.114972718615559,0.0818501622165575,-1.40467306969248,0.160118517365674,0.224539874140186
"YDL216C",294.220725628337,0.106263026699461,0.0725156897149964,1.46537979735282,0.142817326204393,0.203738323883373
"YDL217C",447.557625760183,7.94484001112024e-05,0.058709806345784,0.00135323900820374,0.998920271817821,0.998920271817821
"YDL218W",70.1854577729998,-0.251064688132474,0.143862739671565,-1.7451682673752,0.0809555831398169,0.124625836752648
"YDL219W",192.814036321655,0.118383663978489,0.131209425331682,0.902249694937916,0.366924241626968,0.454526372082919
"YDL220C",217.485446354867,-0.0149459057991309,0.0758570863327882,-0.197027153581442,0.843806288769835,0.878521522276916
"YDL221W",58.6817886129323,0.307054948483578,0.120399044642481,2.55031050616192,0.0107627014706325,0.0205218369554065
"YDL222C",74.529448586909,0.227492635956846,0.136128616326285,1.67115954085342,0.0946901693890224,0.142471085159558
"YDL223C",474.170764681987,0.104736479714284,0.0755725997570826,1.38590547435108,0.165775768997529,0.231294667137449
"YDL224C",868.61200933638,0.122140732076622,0.0467399094505325,2.613200014987,0.00896987903100391,0.0173946127421553
"YDL225W",854.369431550191,0.0977132950036212,0.0632738313517562,1.54429237041783,0.122517520054194,0.178795452929286
"YDL226C",1206.29206050015,-0.0162207625950616,0.0433468297700832,-0.374208741010554,0.708249021279004,0.768902176343297
"YDL227C",97.5230900262253,-1.95214046529356,0.162735029691879,-11.9958220979818,3.73688316481175e-33,9.31400502021949e-32
"YDL228C",27.3968726286272,-0.755622757163443,0.428069609722024,-1.76518664255125,0.0775324027797029,0.119986298116199
"YDL229W",11679.4039140636,-1.04110860354934,0.0944762207862294,-11.0197951916921,3.06756234385472e-28,6.33164040036264e-27
"YDL230W",562.969741729049,-0.0525967924558574,0.103826784520547,-0.506582118465287,0.612448057587816,0.688046561002947
"YDL231C",790.265620714496,0.01912862814074,0.0474064524919114,0.403502627495777,0.686578502200608,0.752048259873138
"YDL232W",279.370845290303,0.205632748276908,0.138308083972311,1.48677316879088,0.137074730265173,0.196949878921354
"YDL233W",466.235272905239,0.289894180370256,0.0786747050006084,3.68471900044638,0.000228955092671859,0.000606354605893195
"YDL234C",1432.91432412793,-0.566347016803882,0.115238938667036,-4.91454558116203,8.89886206328897e-07,3.43123081891557e-06
"YDL235C",403.002666167839,0.157601435065178,0.0787309102988778,2.00177331199261,0.0453091175023619,0.0746487206543029
"YDL236W",1626.07182046221,-0.0998175507878678,0.0476181370178089,-2.09620865155931,0.0360636858208317,0.0609832680098805
"YDL237W",732.531113996496,0.0704426158940556,0.0711292266275794,0.990346995657372,0.322004543372593,0.407531467304224
"YDL238C",297.136821295098,-0.498771750538711,0.142227038296947,-3.50687011774342,0.000453410399058848,0.00113740056429309
"YDL239C",171.548836850199,-0.140769530772341,0.14834293738068,-0.948946631757036,0.342647755896134,0.429203191294134
"YDL240C-A",1.8539884065728,0.0771393657711875,0.502451227290914,0.153526076923133,0.877983427658671,0.904833911637623
"YDL240W",418.724329136912,0.0380868015521825,0.0936711934394531,0.406601006709719,0.684301057734227,0.750174226612062
"YDL241W",241.628348603415,-1.86530396181762,0.0980335754591029,-19.0271950511055,1.01544577664491e-80,5.54299120226417e-79
"YDL242W",27.0745559935535,-0.587115383890656,0.172443687037265,-3.40467890693951,0.00066241892909476,0.00161568575578689
"YDL243C",285.622392482085,-0.0662386120474301,0.0937149386339337,-0.706809533389007,0.479684849333628,0.564259738174286
"YDL244W",64.7590002557787,1.53451617452676,0.141502947588608,10.8444113757126,2.11996069653923e-27,4.2049070272197e-26
"YDL245C",68.1680630917705,-0.0710156082784627,0.100925756308607,-0.703642071913872,0.481655703806841,0.566376343892502
"YDL246C",122.918938507827,0.253766088308302,0.114314357891623,2.21989689649386,0.0264257672389111,0.0462853865322217
"YDL247W",142.790092672654,0.0522944705826395,0.0838115774630284,0.623952825678624,0.532658566407895,0.615286784037101
"YDL247W-A",16.022209974771,0.147875173222634,0.175127302005969,0.844386749118042,0.398453324541443,0.486353435360298
"YDL248W",368.784381140343,-0.120680670477774,0.0926033505714093,-1.30319982736169,0.192506549070362,0.263579136942318
"YDR001C",2209.18058087515,-0.424332942974239,0.0975568538394998,-4.34959642786708,1.36388300969914e-05,4.3772824485242e-05
"YDR002W",4287.36481199141,-0.025253506775345,0.0488428619168788,-0.517035771129088,0.60513118830154,0.681264083278601
"YDR003W",644.766292203532,0.34818248618876,0.0809997330402106,4.29856337941153,1.71908745105373e-05,5.43511594635306e-05
"YDR003W-A",164.59286122511,0.587280951566359,0.0906188886197549,6.48077857179029,9.125050737841e-11,5.81766024357527e-10
"YDR004W",393.699095027502,0.253283851812056,0.0559548039412795,4.52657920270544,5.99461383692867e-06,2.02840288898124e-05
"YDR005C",538.897160918388,-0.296092875304707,0.0829581223688215,-3.56918487123316,0.000358093672470925,0.000913913719733562
"YDR006C",977.080966516981,0.120989366544069,0.0657474449107242,1.84021396889804,0.0657368299519627,0.103526886464643
"YDR007W",370.759255692039,0.0744581178197069,0.0540511511481953,1.37754915923179,0.168342527085658,0.234430190048655
"YDR008C",17.3686961027329,0.176877945218684,0.192749927901088,0.917655052558313,0.358799486157323,0.446219281880836
"YDR009W",138.409326465366,0.60620941297678,0.0859860785580777,7.0500879112347,1.78804788396924e-12,1.35591920477805e-11
"YDR010C",44.6205757126022,2.15515339298694,0.148489481613079,14.5138454897611,9.90106666941913e-48,3.3709559459543e-46
"YDR011W",1825.93368455753,-1.28608684459638,0.0388375852889012,-33.114490384239,1.83861658764523e-240,2.69868056919927e-238
"YDR012W",13414.2206031588,-0.228665651744579,0.0751037490379534,-3.0446636109873,0.0023294069113187,0.00513199888234157
"YDR013W",242.242744558595,0.346377750604663,0.0678109147326346,5.10799407396824,3.25596860239882e-07,1.32669170998422e-06
"YDR014W",125.138749443688,0.017015841682009,0.0875238426330101,0.194413786805006,0.845851895561611,0.880096372114751
"YDR014W-A",4.65245438860668,0.56957322020253,0.335461784736707,1.69787810748568,0.0895307700132618,0.135942697916688
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",304.374564760561,0.417457596363927,0.0886883744925077,4.70701598436888,2.51369204784806e-06,9.02333476958503e-06
"YDR017C",1029.51635593534,-0.276959111427346,0.0729989584251016,-3.79401456407781,0.00014823097359169,0.000407095875498175
"YDR018C",115.53010435173,1.23537556261508,0.121606630800768,10.1587845537718,3.02827956703426e-24,5.14184743965586e-23
"YDR019C",618.729142532608,-2.5305677288518,0.265142862389669,-9.5441668919329,1.37205925982356e-21,2.0094127297416e-20
"YDR020C",147.406067041504,-0.555273396228109,0.0917678851377942,-6.05084660493524,1.44086597435977e-09,7.83930787532642e-09
"YDR021W",93.2165794071238,-1.03087554292557,0.19223951685799,-5.36245387927755,8.20989345021097e-08,3.61991630431532e-07
"YDR022C",188.400051938762,0.716318321537265,0.124828339605085,5.73842705753722,9.55599041269071e-09,4.72788888957469e-08
"YDR023W",4037.61670283147,-0.275464309182965,0.0784801491008942,-3.50998707748156,0.000448128472150403,0.0011258609960264
"YDR024W",15.428024523242,-0.493749215100626,0.330710852458989,-1.49299368747464,0.135438839294411,0.194684120465632
"YDR025W",12304.0795473947,-0.356968236881879,0.128039262054671,-2.7879591865303,0.00530412256273738,0.0108095432048381
"YDR026C",644.30047932243,0.199611724695511,0.0577537144908106,3.45625777416052,0.000547731246253219,0.00135344739300505
"YDR027C",760.727858217632,0.0171905841584695,0.0477110978412396,0.360305776565272,0.718618479951597,0.777983127369333
"YDR028C",2554.85057386036,-0.00458617152403576,0.0617365829368344,-0.074286125112044,0.940782717082436,0.953925367873732
"YDR029W",33.1124785542777,-0.674344286690455,0.221836346802793,-3.03982776677227,0.00236713475092563,0.00520470207385612
"YDR030C",106.300314938569,-0.132548510161646,0.0807303146275369,-1.64186787544655,0.100617388666043,0.150425045753557
"YDR031W",146.545315992935,0.24913544416689,0.0913469017282449,2.72735516425135,0.00638442788655627,0.0128018051580766
"YDR032C",3286.74380470821,0.438063961614153,0.0993294764959359,4.41021111826836,1.03269888303152e-05,3.38174324364064e-05
"YDR033W",4187.2508090683,-3.74141367146007,0.0556264542869899,-67.2596109066603,0,0
"YDR034C",456.981883305803,-0.194167212973864,0.0751611290731923,-2.58334614405251,0.00978470983356849,0.0188036102562467
"YDR034C-A",7.98360318250289,0.389922502472201,0.254428645177802,1.53254167666425,0.125388821300605,0.182300938738828
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",722.645948012057,-1.40260089294331,0.0535854978418703,-26.1750090870174,5.11791917896355e-151,4.89910959087743e-149
"YDR034W-B",48.3182795738281,-0.0198736362952284,0.22741213955575,-0.0873903932043893,0.930361205276918,0.945681095853192
"YDR035W",2927.56863132427,-0.127626522480939,0.101386542068619,-1.25881127689078,0.208098506185265,0.281657916670835
"YDR036C",530.708520985089,-0.399132616655558,0.0485023086797998,-8.22914676681748,1.88551643361862e-16,2.02831205929169e-15
"YDR037W",7182.28550766272,-0.488868685616769,0.0503338922333305,-9.71251504553915,2.66674249348413e-22,4.07727642811636e-21
"YDR038C",958.892898833066,-0.498460522932878,0.0773501456282939,-6.4442092368931,1.16204679683756e-10,7.29593069687463e-10
"YDR039C",1201.99752474661,-0.617918299037623,0.0764964838387884,-8.07773466215582,6.59809774831191e-16,6.84151265739406e-15
"YDR040C",1123.92664374712,-0.560326499165253,0.0835814411796568,-6.7039583340139,2.02848124522292e-11,1.39273582377312e-10
"YDR041W",681.732587112561,0.119809951424023,0.0613318619028878,1.95346998618318,0.0507639303630323,0.0824227532074307
"YDR042C",27.4717257306095,0.422094848329437,0.210471965757046,2.00546826657511,0.0449130099503947,0.0741626076805893
"YDR043C",225.310673044768,-0.317104118623247,0.141601887836291,-2.23940600982564,0.0251295106929117,0.0442968823396535
"YDR044W",2065.53926914533,-1.65628558830048,0.113599192816254,-14.5800823688908,3.760627136736e-48,1.29369490823653e-46
"YDR045C",351.467176047844,0.000511452786752297,0.0817939055768746,0.00625294492474875,0.995010904296722,0.996670764767948
"YDR046C",2353.3657026195,-0.519630302502403,0.058373075661531,-8.90188321608089,5.49070235513778e-19,7.05565934935507e-18
"YDR047W",1408.28042995355,0.0691913826058704,0.0489730231328733,1.41284687322939,0.157700752729062,0.221619887611799
"YDR048C",1.1361843053573,-0.481408792680017,0.665059629763893,-0.723858089012146,0.46915286252609,0.554523300433038
"YDR049W",427.129245075038,0.283300810036452,0.0698090033787263,4.05822739653645,4.94466085263303e-05,0.000145866390940782
"YDR050C",52031.1319323239,-0.21266316801083,0.079006576629266,-2.69171475444051,0.00710857152791685,0.0140955013335007
"YDR051C",635.445174180692,0.407815709992941,0.0531184134716602,7.6774828790871,1.6224492228709e-14,1.49878001637235e-13
"YDR052C",721.455340472935,0.410988395890129,0.0748971109585513,5.48737315271845,4.07954763769173e-08,1.8699106278247e-07
"YDR053W",1.32243670245535,0.00748018731413127,0.603022773775223,0.0124044856006044,0.990102906268279,0.99280851615333
"YDR054C",1868.34369052882,0.32971629217496,0.0521439639195487,6.32319193614949,2.56214723702336e-10,1.53705563129331e-09
"YDR055W",1643.90758681682,-2.17524033655825,0.106059243050547,-20.5096724622251,1.76478719438312e-93,1.1541009325644e-91
"YDR056C",1272.63586656054,0.18761866541724,0.0388697611058848,4.82685409118283,1.38706666787723e-06,5.18775500641513e-06
"YDR057W",576.036611990579,0.229817845127148,0.0427719412503836,5.37309830717789,7.73951049932198e-08,3.42004640527143e-07
"YDR058C",174.740399028678,0.610982019405549,0.0726556915516402,8.40927952590323,4.12536894864675e-17,4.65778835996782e-16
"YDR059C",402.49963633253,0.946485960374468,0.0809470711677529,11.6926523309656,1.38977444532365e-31,3.20960147250444e-30
