"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YFR049W",587.699729361642,0.302210979257173,0.10767397691074,2.80672255198394,0.00500483274453642,0.0097224217663867
"YFR050C",2203.90292710401,-0.0208729678392176,0.0531090120280478,-0.393021203787301,0.694303820601572,0.765617324884192
"YFR051C",2608.80309091043,-0.188562814756966,0.0630976208374126,-2.98842986874017,0.00280414847071643,0.0057037608473335
"YFR052C-A",231.653319055697,-0.910900191479328,0.315164190089263,-2.89024013553486,0.00384947648345145,0.00764664727314105
"YFR052W",1406.76229313505,0.163940357260143,0.039706586497525,4.12879503682246,3.64669292041126e-05,9.78384500435212e-05
"YFR053C",5868.38277400662,-1.57461892593687,0.258068002608652,-6.10156590518782,1.05034314232279e-09,4.91614968044951e-09
"YFR054C",22.3769748969826,0.660585973170585,0.187802828906334,3.51744421006593,0.000435723934176991,0.00101521164860295
"YFR055W",980.5070548059,-1.98772100493593,0.0739290438487762,-26.886875596577,3.12733727347228e-159,3.25574763727697e-157
"YFR056C",13.2136004661249,-0.222153598948693,0.206307108917867,-1.07681019870786,0.281565068109556,0.362426673469606
"YFR057W",0.187877763897724,0.257946546958983,1.70718446478437,0.151094713125546,0.879901002936932,0.916446838135465
"YGL001C",1547.35520795078,-0.0942853856803857,0.0659388492670265,-1.42989128152005,0.152748224692284,0.214218913440965
"YGL002W",557.77573843769,0.290688022191768,0.0489209542612073,5.94199411237311,2.81575535826268e-09,1.24900290940109e-08
"YGL003C",821.079948473731,0.272580933460113,0.0712334789728215,3.8265845974491,0.000129933508422446,0.000326305970895696
"YGL004C",430.658260807983,0.451523811407974,0.0509960011965792,8.85410229848104,8.43599908204318e-19,9.2890624507562e-18
"YGL005C",402.525998524308,0.317537100349895,0.0697042911028204,4.55548855495135,5.22639614282107e-06,1.574334410229e-05
"YGL006W",2444.52269018296,0.0981827592783612,0.111028186488783,0.88430480928625,0.376531692826869,0.463563745101849
"YGL006W-A",5.0828020176195,0.305542559218349,0.353723340778316,0.86378964573287,0.387703456878449,0.474512015000325
"YGL007C-A",11.3522464430949,2.60958480734597,0.317847393711411,8.21018154931087,2.20854303618128e-16,1.94799733011573e-15
"YGL007W",18.9573947171529,1.27189124436366,0.209129462719599,6.08183671407896,1.18813536652934e-09,5.53845190191527e-09
"YGL008C",24597.0509587764,-0.95776774071951,0.0652996427673203,-14.6672738185152,1.04458343598707e-48,3.60669989380259e-47
"YGL009C",3938.12838556817,-0.298881595830123,0.0398926939226352,-7.49213869611689,6.77602604509303e-14,4.78992540697883e-13
"YGL010W",252.042637041352,0.416819102677917,0.0878143652492576,4.74659358403141,2.06871032068423e-06,6.53822843303648e-06
"YGL011C",2930.26488521393,0.115118074901246,0.0472974710528234,2.43391607074887,0.0149364579905153,0.0265807829196661
"YGL012W",4328.38216650648,0.205345260442831,0.0653341223914283,3.14300174130405,0.00167224845201389,0.00353430301869807
"YGL013C",494.80957822102,-0.0174341827379235,0.0593098079304974,-0.293951090827235,0.768795276905316,0.830042795037151
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1400.18585576748,-0.0644598337223504,0.0461250883682746,-1.39750049274023,0.162263118588652,0.225370909202067
"YGL015C",8.93982844590742,0.199213836824833,0.266209211588588,0.748335625337814,0.454257741220052,0.543479878099074
"YGL016W",344.13316753241,-0.526357579051771,0.0836457487340854,-6.2926997129895,3.11991530211378e-10,1.55227646928485e-09
"YGL017W",496.844187777449,0.225004828711472,0.0489697421842072,4.59477258150719,4.33221484406536e-06,1.31536227103725e-05
"YGL018C",238.569654644228,0.0296667242632356,0.0958820939378579,0.30940838945865,0.757010889426293,0.819988950746761
"YGL019W",1616.71930371258,-0.0531563876920233,0.0762967379298669,-0.696705902955974,0.485986863864778,0.574340512833659
"YGL020C",1086.261674402,0.164421418074554,0.0328350444210433,5.00749796364459,5.51421348050923e-07,1.87009678304931e-06
"YGL021W",431.949431942547,0.266813404015407,0.0864030281010241,3.08800987511044,0.0020150177494124,0.0041980554748977
"YGL022W",4120.2610480747,0.0135778437017412,0.0660737256502952,0.205495354894983,0.837185126919378,0.883634915809489
"YGL023C",1982.11805270902,0.380447888043427,0.0908259203915462,4.18875896223605,2.80484118072048e-05,7.64764434632159e-05
"YGL024W",9.77918109997836,0.743247787701843,0.253477361591228,2.93220579161798,0.00336563644901432,0.00676375783596881
"YGL025C",563.478419525046,0.131344779698074,0.0805639198443113,1.63031764035186,0.103034381176629,0.151530229679927
"YGL026C",3950.39832568621,0.280772941129157,0.0759873146224501,3.6949975469485,0.000219888910227321,0.000535764788004228
"YGL027C",1886.0018142733,0.583277688449627,0.064836103774644,8.99618660734104,2.33693916041994e-19,2.68065258284565e-18
"YGL028C",866.783034188934,-1.68244029380241,0.0609593058884138,-27.5994004407158,1.13129643091602e-167,1.27428488144655e-165
"YGL029W",413.558174885714,-0.921915290757397,0.184132320369254,-5.00680863038392,5.53398974128312e-07,1.87587782498058e-06
"YGL030W",22271.8690859653,-0.335853440821449,0.063758103420076,-5.26761968762854,1.38204053083823e-07,5.02433888221664e-07
"YGL031C",7216.54262983118,-0.402240053392758,0.0728801373481537,-5.5191999909554,3.40546451134193e-08,1.34399463856579e-07
"YGL032C",180.302696573687,0.0785850435836871,0.0710547193601506,1.10597922687398,0.268735510717793,0.348195680584944
"YGL033W",8.474492066066,0.678513826180833,0.27669068858701,2.45224669339555,0.0141967295120695,0.0254223947035261
"YGL034C",23.4665216908422,1.74191230357076,0.187359396613097,9.29717075876299,1.44232470100347e-20,1.84547728502698e-19
"YGL035C",2091.76866340692,0.611265071542087,0.0781249675108061,7.82419616952209,5.10910856704145e-15,3.95323028875471e-14
"YGL036W",1245.61546008504,0.40257891048894,0.0558858685635032,7.20359047531828,5.8647335122139e-13,3.76251951096374e-12
"YGL037C",9407.85697003589,-0.143272423909551,0.102070275500609,-1.40366451649967,0.16041877346931,0.223105771449541
"YGL038C",1086.5532977993,0.0760513884109801,0.0632053417802299,1.20324305302259,0.228882278920768,0.3034832378357
"YGL039W",782.561933603955,-0.322029782059294,0.0641979761279171,-5.01619835207323,5.27039181947031e-07,1.78917303318085e-06
"YGL040C",1736.25202763896,-0.486593832363506,0.0590509072443986,-8.24024312360862,1.71861068251266e-16,1.53557529252854e-15
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",3.60394800972199,-0.183479591490066,0.400624100896995,-0.457984407526296,0.646963643561621,0.72493268018785
"YGL041W-A",84.0333721821111,0.22613960563218,0.0827325259654553,2.73338210085116,0.00626875617384482,0.0119812583228061
"YGL042C",132.175959773734,0.328687431389011,0.10258006666318,3.20420372184249,0.0013543660601258,0.00291902421553462
"YGL043W",592.107854725099,-0.119299713972558,0.0541804677522214,-2.20189523867052,0.0276727094066006,0.0467517055157986
"YGL044C",574.126440823275,-0.257620436968661,0.0473377897560581,-5.44217290871068,5.26345477077899e-08,2.01365243485648e-07
"YGL045W",356.46957308557,0.413220357856907,0.0820314390351015,5.03734132568477,4.72042585209731e-07,1.60963007591864e-06
"YGL047W",473.957963985566,0.686916405625785,0.11229821707779,6.11689502737121,9.54161734599733e-10,4.48429909605661e-09
"YGL048C",3137.341815743,0.105448599748673,0.0409911878479497,2.57246996939483,0.0100975715721759,0.0185658052642281
"YGL049C",1666.14084854025,0.13910691275028,0.0446667617517775,3.11432723785364,0.00184364889455487,0.00386093006842016
"YGL050W",333.718925805244,-0.376808531968524,0.0669894471664363,-5.62489388862006,1.85622040955609e-08,7.53342612761954e-08
"YGL051W",162.496354982163,-0.00648665762601602,0.0725367223667514,-0.0894258441016809,0.928743485125907,0.951375583796009
"YGL052W",69.0366381132283,0.272077308684025,0.102354644080729,2.6581823534009,0.00785633712762349,0.0147488777059839
"YGL053W",473.310993862355,0.273667650512975,0.10480845587435,2.61112186254382,0.00902457291207454,0.0167634064554918
"YGL054C",1031.47359975416,-0.0922369084521444,0.0579396891220606,-1.5919468994359,0.111396636344401,0.162265484062408
"YGL055W",11104.2430074839,-0.686101811803,0.0993767425212486,-6.90404811423859,5.05411690502175e-12,2.94295230969529e-11
"YGL056C",962.220336230259,-0.164655255208017,0.0637094952692955,-2.58446962280947,0.00975288954300318,0.0180086022661153
"YGL057C",133.141108460958,0.143013632343991,0.0753051805663133,1.89912076790061,0.0575485991080293,0.0898061377404654
"YGL058W",532.285115881217,-0.0793330446200668,0.0431052084973724,-1.84045147641271,0.0657019819552785,0.101469615197734
"YGL059W",359.959504998066,0.00514684319846703,0.108585944967326,0.0473987973306835,0.962195387535778,0.975541464919335
"YGL060W",293.250579857001,-0.154346551476617,0.053031226558408,-2.91048428432297,0.00360869114649219,0.0072100368908252
"YGL061C",186.694882120946,0.121492671138055,0.0609865002844095,1.99212400402509,0.0463574538395061,0.0739030313993612
"YGL062W",2179.65118829151,0.723170375868909,0.0954022816718122,7.58022096742554,3.44966921876374e-14,2.48455735871338e-13
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",300.815456418169,-0.0645977172750627,0.104173207545476,-0.620099148304164,0.535192512881418,0.62158684178638
"YGL064C",187.772051087121,-0.298523564358727,0.0642175642030051,-4.64862795815537,3.34150301592407e-06,1.03421023524389e-05
"YGL065C",412.06532889533,0.186000539106813,0.0837668585426396,2.22045499070654,0.0263878977450701,0.0448568147962336
"YGL066W",685.645723320601,-0.0849775894504191,0.0639710819282332,-1.32837505461847,0.184054236093003,0.251018882914542
"YGL067W",507.641704664771,-0.00535612924472649,0.0575895453560087,-0.0930052357874301,0.925899401697508,0.949388865701175
"YGL068W",220.025843208422,-0.429655724549368,0.0706177912411524,-6.08424190275419,1.17043778664833e-09,5.45965922067936e-09
"YGL069C",0.431555678222363,-0.684409631713511,1.02542200623408,-0.667441919085627,0.504489897439008,0.593248345935893
"YGL070C",418.809061771894,-0.34918961715719,0.0690020178385683,-5.0605710977051,4.1800255175995e-07,1.43175250904418e-06
"YGL071W",657.608184934684,0.068731938893025,0.052949577469331,1.29806397289639,0.194265352955815,0.263332284525451
"YGL072C",2.58739641750048,-0.469233137344216,0.436744364123872,-1.07438853455045,0.282648579071533,0.36361699809034
"YGL073W",1072.21706243952,0.271698919830562,0.0483584746359932,5.6184344497156,1.92695474014755e-08,7.81127198793734e-08
"YGL074C",16.6022614146313,-0.316739017355161,0.211946264303123,-1.49443076242271,0.135063066125014,0.191977312235203
"YGL075C",160.604014114046,0.280946126784609,0.0742118392732321,3.7857318931313,0.00015325684108082,0.000380566590193825
"YGL076C",15964.1840136941,-0.449551719359103,0.0881639450778448,-5.09904268646519,3.41375568341903e-07,1.18464218690768e-06
"YGL077C",1743.55614912002,-0.36833237651894,0.0726028940586954,-5.07324647721568,3.91085404360216e-07,1.34357390667952e-06
"YGL078C",1481.30307128297,-1.16630776663613,0.136998662883952,-8.5132784662583,1.69083364629373e-17,1.66681750124594e-16
"YGL079W",222.003048932112,0.0533625343374567,0.0659773467353016,0.808800853292039,0.418629705330472,0.506409279106632
"YGL080W",668.979142062952,0.257449956359523,0.0909142761102176,2.831788002661,0.00462885269715338,0.0090560497955982
"YGL081W",73.2466718688828,0.579264657959342,0.0929582863756313,6.23144724956112,4.62145614438708e-10,2.25525746932412e-09
"YGL082W",987.076554369539,0.0557243055576163,0.0278586866380537,2.00024883734108,0.0454734006446716,0.0726453698743405
"YGL083W",465.4289284958,-0.288181522189946,0.0477952267030528,-6.02950424276446,1.6446339924742e-09,7.54861734287923e-09
"YGL084C",804.234988774256,0.181912974559034,0.0697343646850884,2.60865608198383,0.00908985473202435,0.0168709864569798
"YGL085W",242.211052490804,0.259577146339493,0.0641784272704631,4.04461681875708,5.24087711542584e-05,0.000137758479954441
"YGL086W",623.697165853588,-0.0144757652389749,0.0946150640067497,-0.152996411205115,0.878401105415406,0.915300878876138
"YGL087C",453.550265141211,0.439925551881492,0.0866040149408683,5.07973622449104,3.77959285570724e-07,1.30173345922629e-06
"YGL088W",0.225967566483554,-0.463397888676182,1.44670755685918,-0.3203120675489,0.748731776114241,0.813081434811789
"YGL089C",104.339945565954,0.595553892256303,0.0927813083954318,6.41889948046502,1.37263001399315e-10,7.05410682583912e-10
"YGL090W",245.15279515065,0.223785829685713,0.0498564421970894,4.48860407650142,7.16913970519162e-06,2.11412699203312e-05
"YGL091C",395.414558234074,0.10299794429114,0.0484005934258714,2.12803060873392,0.0333345458513278,0.0551774667657127
"YGL092W",1081.13094668883,-0.362288235904817,0.0724476729509165,-5.00068837477041,5.71259821955786e-07,1.93451268440523e-06
"YGL093W",630.406816746102,0.133279692121742,0.0455298796320327,2.92730165770024,0.00341917069646051,0.00685930565120589
"YGL094C",736.35673838994,-0.170777135813706,0.0432319898884941,-3.95024925417919,7.80698485627522e-05,0.000201585091873232
"YGL095C",764.436819669675,0.0695430969095962,0.0567022169389471,1.22646169169144,0.220024982800819,0.292869363972186
"YGL096W",166.601581269423,-0.786634304476258,0.0838098850348614,-9.38593704249864,6.23594510747932e-21,8.13039446555795e-20
"YGL097W",1422.74008624826,-0.0862937428800866,0.0690076712549331,-1.25049492774932,0.211118807053722,0.282822640527613
"YGL098W",382.066435079777,0.179143510365089,0.064042658749341,2.79725286025751,0.00515391799997725,0.00998099508958389
"YGL099W",896.28259214546,-0.658432077698123,0.11876806815771,-5.54384766807692,2.9589628226527e-08,1.17588395340929e-07
"YGL100W",876.344472931683,0.00437486523249779,0.0459666884152571,0.0951746880909893,0.924176074682441,0.948187816804995
"YGL101W",329.374464558881,-0.480744220643675,0.0613961941018874,-7.83019579105957,4.87110792774863e-15,3.79041705227189e-14
"YGL102C",64.714065636814,0.0112664762075937,0.183819551522589,0.0612909568882783,0.951127492621248,0.968177333600088
"YGL103W",549.977906760574,-0.693746617066851,0.183054315836159,-3.78984026625071,0.000150744189164101,0.000374869100161612
"YGL104C",359.958064193284,0.216384214703638,0.0996304686365023,2.17186788002681,0.0298656298261126,0.0500993023767627
"YGL105W",5067.03389514875,-0.0595729889044903,0.0362228173045523,-1.64462604892423,0.100046951597951,0.147610608638506
"YGL106W",2270.7365008296,0.0601746143656608,0.102118013341099,0.589265423375039,0.55568323575986,0.640620723641946
"YGL107C",491.147267521319,-0.173625062442712,0.051368638361182,-3.37998179398729,0.000724906314657365,0.00163843134474038
"YGL108C",99.990563154975,-0.218455901055888,0.0911297231333719,-2.39719702358987,0.0165210375845286,0.0291440434514238
"YGL109W",27.0340249311462,0.0384683195369039,0.141155268437981,0.27252485835345,0.785218480140195,0.842873953607762
"YGL110C",559.718627893251,0.216888067754974,0.0871307350427517,2.48922573244166,0.012802165300878,0.0231057729924698
"YGL111W",603.865575648779,-0.558942192352845,0.101256228929165,-5.52007711786169,3.38850918779372e-08,1.33807164536383e-07
"YGL112C",693.863447539757,-0.293776042761654,0.0614208387608179,-4.78300278356118,1.726957332151e-06,5.51134409159754e-06
"YGL113W",259.654532590287,-0.050772824495691,0.0788506596169216,-0.64391122081108,0.519633005138892,0.608037870965485
"YGL114W",769.175723922199,0.13660365995885,0.0348708510825703,3.91741686015601,8.95028992690383e-05,0.00022981106908728
"YGL115W",907.372539701639,-0.332049122590752,0.0477691418003724,-6.95112179277551,3.62392828076033e-12,2.14470380853611e-11
"YGL116W",478.970917550038,0.0892386741547468,0.0632990936776254,1.40979386860148,0.158600557615035,0.220920591585913
"YGL117W",489.405402283093,0.45639908455925,0.166066311368625,2.74829422534808,0.0059906224686514,0.0114816086421489
"YGL118C",8.90908957928241,0.111112396423992,0.240858241272205,0.461318640529385,0.644570013209917,0.72343034315017
"YGL119W",367.967876096715,-0.0899640276785372,0.0622400377921739,-1.44543658503127,0.148335293381202,0.208744202080255
"YGL120C",1305.60506517897,-1.14490859498432,0.133939663742173,-8.54794287962529,1.25301698986082e-17,1.2477506865701e-16
"YGL121C",73.1984680236429,-0.266890933900435,0.180569765566076,-1.47804884756729,0.139394704117302,0.19739921928895
"YGL122C",2425.06427464897,-0.345962537261429,0.080391086893295,-4.30349371592193,1.68125618915021e-05,4.71699112929812e-05
"YGL123C-A",0,NA,NA,NA,NA,NA
"YGL123W",20261.0885177072,-0.490582476119432,0.0816060241829318,-6.01159633778653,1.83705288854823e-09,8.35919893855292e-09
"YGL124C",392.097537308415,0.278271193130168,0.0573139525809751,4.85520855915524,1.20260104807696e-06,3.92731549493193e-06
"YGL125W",761.255749186513,0.293853164953364,0.143256362584391,2.05123988667699,0.0402435913328291,0.0650773631555352
"YGL126W",2083.63830940304,0.536639138437608,0.171587780546897,3.12749041177171,0.00176305570461065,0.00370570686643615
"YGL127C",440.070462386887,0.519126532014024,0.0893159370928029,5.81224973852798,6.16387916346158e-09,2.62892698523554e-08
"YGL128C",241.371797520118,0.250431759517326,0.0828584770981892,3.02240360054601,0.00250775942557401,0.00512669295243054
"YGL129C",507.723712536672,-0.214526845492872,0.0498979814105716,-4.29930909885307,1.7133138135986e-05,4.80497110744327e-05
"YGL130W",627.216241960003,0.198396411991814,0.0376915562900862,5.26368320970596,1.41197663834313e-07,5.12774391229157e-07
"YGL131C",300.422184903355,-0.580402780646735,0.067107227856172,-8.64888625545206,5.20044637856027e-18,5.39762342403136e-17
"YGL132W",7.98407655992576,0.240989307868859,0.267819057885319,0.89982135614879,0.368215327323577,0.454710193033842
"YGL133W",661.496322072849,0.0182046763530971,0.0514441132136308,0.353872877106441,0.72343415442326,0.791137366710524
"YGL134W",369.517503680385,-0.000547947008960386,0.0560084825431492,-0.00978328610381909,0.992194191583194,0.996077988652258
"YGL135W",16102.4941798187,-0.428361078137652,0.0822417274053066,-5.20856129427569,1.90310485242888e-07,6.83188790022927e-07
"YGL136C",249.803287791471,0.280786699154146,0.0952676696838721,2.94734509709205,0.00320515289831512,0.00646203214915586
"YGL137W",2783.21614240067,0.00160326863098445,0.0682512726553579,0.0234906774424608,0.981258874757781,0.989612465648131
"YGL138C",2.47184672279974,0.353782404504324,0.436334973950192,0.81080460111068,0.417477891783507,0.505549981396629
"YGL139W",764.998693807654,-0.134767047627865,0.0677094088494937,-1.9903740103156,0.0465497506744991,0.074192376915909
"YGL140C",950.92707889839,-0.0460660986170754,0.0740238977847117,-0.622313874244401,0.533735499918958,0.620428929811994
"YGL141W",508.653887359667,0.0474853610623358,0.0882113693727227,0.53831338749197,0.590360710429757,0.673032759476168
"YGL142C",415.435234700525,-0.00785162126500511,0.0521551174244116,-0.150543640830345,0.880335722626128,0.916760647190683
"YGL143C",345.205816388228,-0.142272004909837,0.0723033569514886,-1.96770953533033,0.0491014680684976,0.0777722884044829
"YGL144C",283.583316943338,-0.208551082714108,0.107263298609709,-1.94429115473082,0.0518603507007606,0.0816527199048869
"YGL145W",333.60851070045,-0.267977301861924,0.0776140765735509,-3.45268943073716,0.000555027618360354,0.00127459718106751
"YGL146C",124.371351409497,0.582031341980492,0.107493575812968,5.41456861564627,6.14366410932083e-08,2.32835720326218e-07
"YGL147C",14638.9289394401,-0.755701794829949,0.123300166930139,-6.12896003018491,8.84553424119049e-10,4.17420014478524e-09
"YGL148W",5015.14149604233,-0.303012242420992,0.0927226013538673,-3.26794371595091,0.00108331906890003,0.00237659173767947
"YGL149W",12.9511148009958,-1.55826156932063,0.214736833447274,-7.25661054186699,3.96910380002694e-13,2.58990619278111e-12
"YGL150C",1407.96270275688,-0.118969872211166,0.0586099171139482,-2.02985907623564,0.0423708659254839,0.0681484596849251
"YGL151W",841.047170330264,-0.0941012387969792,0.0722477367600293,-1.30248009165375,0.192752319221618,0.261584275206743
"YGL152C",0.642574610601405,-0.225319677989551,1.00096350073377,-0.225102791284974,0.821899309573159,0.872974208699517
"YGL153W",129.036453857204,0.140168769114054,0.0724335921372332,1.93513485909258,0.0529737488264013,0.0832912192645774
"YGL154C",294.071416764994,0.342236777740579,0.0575173103547528,5.95015266933981,2.67892489138961e-09,1.19138465558175e-08
"YGL155W",452.969116467906,-0.350766775559003,0.056327167513773,-6.22731074615521,4.74509390731254e-10,2.31066904586424e-09
"YGL156W",496.140260081485,0.985992923946431,0.130450057637783,7.55839393098785,4.08076581635811e-14,2.92376870950955e-13
"YGL157W",1228.25236811607,-0.306104681133439,0.0582429799259498,-5.25564937650204,1.47503073411652e-07,5.33979777350611e-07
"YGL158W",387.848386166045,0.668702158969618,0.0998543851840636,6.69677308349539,2.13072085393389e-11,1.18256728492567e-10
"YGL159W",282.930952115869,-0.219952635593901,0.0702224013037907,-3.13222891143182,0.00173484555120365,0.00365291909636899
"YGL160W",543.956687884799,0.239754244390895,0.052445789913574,4.57146788685972,4.84319519748705e-06,1.46468284339496e-05
"YGL161C",1664.28911019661,0.333431762992891,0.0810201933679401,4.11541554188429,3.86482498618368e-05,0.000103488746999486
"YGL162W",538.95787084075,-1.47492215054249,0.113581437931338,-12.9855914611163,1.47692783651955e-38,3.99526423808104e-37
"YGL163C",644.574332818243,0.563484754791872,0.0562790829990229,10.0123300658907,1.34545697826314e-23,2.054363310588e-22
"YGL164C",663.531656367488,0.0830586690853301,0.034792402503028,2.38726454944011,0.016974271733746,0.0298975188624888
"YGL165C",35.8928076503338,0.488053947774784,0.157250657503771,3.10366872560186,0.00191137214576972,0.00399909805529346
"YGL166W",217.009583717811,0.185507047037098,0.154662286788961,1.19943297676844,0.230359631378002,0.305088864147697
"YGL167C",2063.37431006,0.153398985715263,0.0445647801773362,3.44215735172132,0.000577094456791039,0.00132262041781562
"YGL168W",287.867455895944,0.726475056850715,0.0873584602775121,8.31602405242626,9.09633687348549e-17,8.38938666546561e-16
"YGL169W",403.35931525369,-0.855131361549435,0.109839312782277,-7.78529417099027,6.95511876061748e-15,5.32451395523136e-14
"YGL170C",16.506979075682,-0.944637459713527,0.314690053659115,-3.00180272216927,0.00268386041928586,0.0054736731792559
"YGL171W",292.034538499664,-1.61313900279904,0.167130313073161,-9.65198337235742,4.82140555849881e-22,6.77461709456959e-21
"YGL172W",1062.87945008081,-0.0608803851736436,0.0489734867319334,-1.2431294816088,0.213820123394473,0.285607749881365
"YGL173C",3044.59522110876,-0.115423106538412,0.054747884082801,-2.10826607223478,0.0350079809249942,0.0574629328561001
"YGL174W",210.935220614774,0.504175815553239,0.0560794087036293,8.99039107594247,2.46352267449471e-19,2.82114404940885e-18
"YGL175C",47.4895305371943,-0.273792025999556,0.131040431811106,-2.08937060276348,0.0366743753695473,0.0598550197539571
"YGL176C",322.916345959543,0.0734534812879275,0.0708257884617464,1.03710079172081,0.299688886265278,0.38146764311388
"YGL177W",12.4623716403556,-0.48015599491152,0.202120730723283,-2.37559004063213,0.0175209170649681,0.030751956327073
"YGL178W",644.461549812332,-0.387448025703044,0.0755298227837523,-5.12973566497485,2.90149321665188e-07,1.01663232491663e-06
"YGL179C",490.01045786643,-0.537575390695559,0.0810164656581048,-6.63538437932068,3.23657986790811e-11,1.77058441659209e-10
"YGL180W",401.573309208523,0.283058081638101,0.0895686653056732,3.1602355653297,0.00157641628856686,0.00334410506907776
"YGL181W",1719.14953908628,0.434990002565777,0.0858806636988124,5.06505171049106,4.08289505348023e-07,1.39987883794724e-06
"YGL182C",4.46189154779915,0.636073496304678,0.33053009008676,1.9244042082151,0.054303937383371,0.0851683071812697
"YGL183C",14.9143030508582,1.18220057071142,0.225175993569703,5.2501181496751,1.52001685078696e-07,5.49396937493802e-07
"YGL184C",127.923764092172,0.977426355860877,0.215776318170617,4.52981292918352,5.90359348961492e-06,1.7613369894548e-05
"YGL185C",321.230745555591,0.649050888710244,0.07781475056208,8.34097499538261,7.36804761622341e-17,6.87851293085205e-16
"YGL186C",1125.74141608647,-0.497701038247257,0.0949517352798073,-5.24162130139711,1.59171785738333e-07,5.73803431168985e-07
"YGL187C",599.355400642847,0.111169364020705,0.098556499354917,1.12797598076579,0.259330063168402,0.337281253838746
"YGL188C",39.7733128043707,0.453254327373728,0.168451581654034,2.6907098343821,0.00713001800464303,0.0134922483365195
"YGL188C-A",17.1264938522302,0.0859693475044918,0.193599791439325,0.444057025399404,0.657001355618148,0.734264202090484
"YGL189C",13040.4406291504,-0.131911154680365,0.110390231548997,-1.19495314784095,0.232105335976118,0.307045776567561
"YGL190C",1459.97874404599,0.0599963361213063,0.0298258651892425,2.01155392276585,0.0442669807156916,0.0708993996497708
"YGL191W",940.395728078996,0.325612009158499,0.0787348485438577,4.13555134963045,3.54103419426391e-05,9.51523111020231e-05
"YGL192W",721.592053977527,0.0620953666550953,0.0584017031638797,1.06324581803464,0.287670489189277,0.368765658809613
"YGL193C",214.011192612764,0.811114888135678,0.09099959812576,8.91338978238926,4.94956050698225e-19,5.58430710073481e-18
"YGL194C",178.232015475573,-0.0967698337438442,0.100192095080575,-0.965843000548308,0.334122747801417,0.41931642011754
"YGL194C-A",53.6384248088283,0.24165894554498,0.11391645069797,2.12137003974691,0.0338906744738374,0.0559900996176333
"YGL195W",3571.49384278001,-0.321467125655336,0.0562861584280774,-5.71129980501526,1.12116532466012e-08,4.63230724337923e-08
"YGL196W",794.371902033614,-0.421496298058494,0.0766532073056989,-5.4987431429651,3.82507837017179e-08,1.49926488770396e-07
"YGL197W",1151.20881524781,-0.165887587177965,0.0700241446679456,-2.36900554750942,0.0178359859293938,0.0312550521093763
"YGL198W",601.400760319214,0.570140996437637,0.119636448204781,4.76561286291057,1.88280467692123e-06,5.98369608470203e-06
"YGL199C",0.378558710646464,0.294465344049565,1.28030120735179,0.229996927565696,0.818094157173939,0.870008505485549
"YGL200C",3571.14577272547,0.218095537198045,0.083322299190745,2.61749302787206,0.00885782978310262,0.0164625773437106
"YGL201C",871.805110944107,0.102784975919344,0.0584623607573133,1.75813933251893,0.0787238047591173,0.119327434921662
"YGL202W",3648.05677150897,-0.0319760312025781,0.0601618071648293,-0.531500510198625,0.595071987850009,0.67758578091785
"YGL203C",1360.89668309773,0.0277752007511203,0.0476514184006776,0.582882979842744,0.55997207906596,0.644267942944107
"YGL204C",56.9748283455143,-0.464655660421904,0.0919996116652241,-5.05062632343202,4.4036377734989e-07,1.50534304187617e-06
"YGL205W",140.754835155951,-0.2708166729641,0.0960194000122194,-2.82043704636393,0.00479582825309869,0.00935077636976196
"YGL206C",1997.31142280528,-0.156939319841189,0.0729229076058952,-2.15212647155201,0.0313873947538358,0.0523824079303886
"YGL207W",2177.38692147097,0.092155144667855,0.0546555770534105,1.68610688306885,0.0917752144970548,0.136461263538036
"YGL208W",571.245814367851,0.550951616885638,0.115812875149268,4.75725705087219,1.96241216614312e-06,6.21943449887885e-06
"YGL209W",2134.43976573489,-0.38981126856811,0.0995729941420516,-3.91482923584685,9.04682133694426e-05,0.000232116166565138
"YGL210W",586.540259539881,0.110391207565318,0.0738481425550508,1.49484067907362,0.134956026987825,0.191864858562662
"YGL211W",669.585801100811,-0.217021502466909,0.077734118239783,-2.79184362518235,0.0052408677164233,0.0101408059925499
"YGL212W",193.177626069566,-0.305500769115945,0.0908159143931578,-3.36395631930081,0.000768337027265302,0.00172966170787317
"YGL213C",380.798719896679,-0.209943075091412,0.0480144680482723,-4.37249611680257,1.22834002655282e-05,3.50932404259645e-05
"YGL214W",6.07935832595375,0.65026428027756,0.375467415094234,1.73187939654992,0.0832950378592886,0.125426299612354
"YGL215W",1273.33566891017,-0.31479650784497,0.0548680952900843,-5.73733252777703,9.61793056593342e-09,4.00271356260015e-08
"YGL216W",484.450853978362,0.206561497206856,0.0749209352877184,2.75705977793255,0.00583236880591539,0.0112064334634912
"YGL217C",1.86620576683734,-0.0035074648782194,0.498323578632998,-0.00703852883670703,0.994384112879803,0.996077988652258
"YGL218W",0.214148436530116,-0.463397903884553,1.46195772354082,-0.31697079636627,0.751265761656846,0.81474219032732
"YGL219C",658.535763679747,0.331447225633303,0.0595187612021643,5.56878568939789,2.56520761704327e-08,1.02653124849763e-07
"YGL220W",894.641464131575,-0.147475283171745,0.0778876775099221,-1.89343536598531,0.058299995995731,0.0909374057858496
