"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBR102C",386.975845237225,0.106565373321613,0.0560144565467737,1.9024619694851,0.0571107861747139,0.0828708833986671
"YBR103C-A",0.992230546920981,0.403744963123489,0.564291032367218,0.715490659898966,0.474305910199058,0.551339538676546
"YBR103W",569.867454920261,0.338039506753413,0.0367879546431785,9.18886385590602,3.97012297927107e-20,2.76942250014466e-19
"YBR104W",363.15343162001,-0.571282578770964,0.0683789121014542,-8.35466024851857,6.56213084267182e-17,3.76119466132473e-16
"YBR105C",827.448446418009,0.181053741422875,0.0440806491034419,4.10732929540137,4.00260392542492e-05,8.99082619172847e-05
"YBR106W",6444.98720459649,-0.146728743561288,0.0632590153749768,-2.31949142255112,0.02036840568033,0.0319849073674223
"YBR107C",255.594269547975,-0.0212972918708181,0.0417411757585864,-0.510222615529393,0.609895509825425,0.683571853729722
"YBR108W",877.336915226333,-0.0707029485526767,0.0754840599694438,-0.936660648371291,0.348933144352559,0.423796956888027
"YBR109C",2419.97003555366,0.213782713257819,0.0427791126207851,4.99736203396487,5.81198923324275e-07,1.57195682053652e-06
"YBR109W-A",14.3033609448197,-1.50183672605367,0.168687135013466,-8.90308988847186,5.43131607437066e-19,3.55777066281156e-18
"YBR110W",693.78326250593,0.0635750201757671,0.0370582163653618,1.71554452456569,0.0862454394950976,0.120764685025912
"YBR111C",1702.6821517341,0.254975524756243,0.0541710443689628,4.70686005275414,2.51561478301137e-06,6.35183497707495e-06
"YBR111W-A",255.78363839177,0.415727080874358,0.0772812865544773,5.37940165606977,7.47338055125594e-08,2.17436173568267e-07
"YBR112C",2351.55969373015,-0.42769966575937,0.064391912818575,-6.642133259256,3.09175233032893e-11,1.20345628341836e-10
"YBR113W",18.9948947084851,-0.891283114874784,0.148578525340777,-5.9987344256551,1.98861278659797e-09,6.67529465408533e-09
"YBR114W",640.29303362777,0.182890648692529,0.0433277453514281,4.22109775639412,2.43115469497907e-05,5.60559235402817e-05
"YBR115C",1240.7795278236,-0.42082126420785,0.0457981865462385,-9.1886010329903,3.97983373376162e-20,2.77338362926165e-19
"YBR116C",3.11219137736777,0.539438933812456,0.33574566687069,1.60668919078029,0.108122565965938,0.148882284026771
"YBR117C",117.190530084198,-0.472223629427024,0.0714733134972173,-6.60699226495788,3.92206523828664e-11,1.51041235772315e-10
"YBR118W",136981.21534649,-0.535653227485639,0.075210948173296,-7.1220113626466,1.06363285705732e-12,4.64486780370809e-12
"YBR119W",292.214007371287,-0.0375489091087256,0.0476682100003922,-0.787713847623324,0.430864103820929,0.508316176000059
"YBR120C",162.023533877729,-0.0410882626782352,0.0963377261741881,-0.426502309219376,0.669741865704632,0.73786393597893
"YBR121C",4553.87830826853,-0.491199476190618,0.0434111972986413,-11.3150409746011,1.10550650013156e-29,1.27792835426973e-28
"YBR121C-A",0,NA,NA,NA,NA,NA
"YBR122C",475.826422705297,0.0261997069287465,0.0370357972444796,0.707415767393848,0.479308141259743,0.556308031654491
"YBR123C",484.82177435426,0.177915844396507,0.0456185369369642,3.9000778267473,9.61617713091211e-05,0.00020897335325881
"YBR124W",1.42636421289144,0.746974578298485,0.459639389842185,1.62513177679344,0.104134483293931,0.143736097952169
"YBR125C",564.986843074973,-0.263063203146162,0.0369038845016249,-7.12833368895298,1.01591249827131e-12,4.44494030732192e-12
"YBR126C",8812.88167682695,-0.341816400867126,0.0802611973262874,-4.25880017061711,2.05527095855667e-05,4.75804565902147e-05
"YBR126W-A",651.006244918145,-0.289152947700834,0.151358653165853,-1.91038266827065,0.0560839607432494,0.0814668388578815
"YBR126W-B",81.893800098583,0.304006322932024,0.088155890680283,3.44850832526405,0.00056369209256637,0.00110868579144166
"YBR127C",5503.65129388916,-0.220962613852071,0.0381818380863452,-5.78711306020369,7.1606385781743e-09,2.30683241876734e-08
"YBR128C",135.11837890794,0.0806783512696381,0.0616791473141856,1.30803285685311,0.190862165126777,0.249240549030182
"YBR129C",391.128650054315,0.0733592264836174,0.0467313153596432,1.56980872288842,0.116459617633537,0.159246371785977
"YBR130C",651.119786236866,-0.07558024294467,0.0643795060518842,-1.17397985134833,0.240403096161544,0.307226401969361
"YBR131C-A",0,NA,NA,NA,NA,NA
"YBR131W",133.542676973271,-0.0935092571340174,0.0538053297197523,-1.73791811370853,0.0822252434872445,0.115766660640582
"YBR132C",580.028089569091,0.152875855135038,0.0707354961054735,2.16123252895669,0.0306773818466907,0.0466812018454731
"YBR133C",564.745985110987,-0.198640599209321,0.0370057424964159,-5.36783174202111,7.96888422307026e-08,2.30973391008332e-07
"YBR134W",4.14555061794359,-0.148891371187775,0.306660144896693,-0.485525666329851,0.627303510765502,0.699626000818084
"YBR135W",500.727179828796,-0.163991628054551,0.0945634950119528,-1.73419592871248,0.0828833251024158,0.116555205490578
"YBR136W",352.380180773845,0.200231280311427,0.0374005081444429,5.35370480898609,8.61713971619022e-08,2.48506025022878e-07
"YBR137W",258.960054049023,0.225524195882223,0.0690240310013574,3.26732867684572,0.00108567555482695,0.00205596819000544
"YBR138C",225.866469964268,0.277387787951957,0.0771819639249601,3.59394570759623,0.000325707734706379,0.000662002895777328
"YBR139W",1535.17500715229,0.0863261876184134,0.0867730662566135,0.99485003057425,0.319809209093258,0.392934573087429
"YBR140C",1101.04869264789,-0.0978502318087438,0.0427745663541779,-2.2875797500443,0.0221620062758191,0.0345177262602091
"YBR141C",114.261744884079,-0.0152012153908101,0.0598143438998246,-0.25413996710001,0.799387427444601,0.846395739834354
"YBR141W-A",0,NA,NA,NA,NA,NA
"YBR142W",382.854502567305,-0.941047030430112,0.136575301931277,-6.89031630992577,5.56684671656695e-12,2.28862951085161e-11
"YBR143C",2797.35613271162,-0.562769000494495,0.0579773025127112,-9.70671238750907,2.82295673118489e-22,2.23690050657715e-21
"YBR144C",5.14282920266625,-0.172505448587091,0.272408765813274,-0.633259535801197,0.526564172861633,0.603215919544023
"YBR145W",1722.32747385364,-0.384042520531301,0.13607910639759,-2.82220048836315,0.00476953499355628,0.0082424275592161
"YBR146W",747.203124269248,-0.497255093958218,0.0295343144324963,-16.8365206206071,1.31759576099016e-63,3.63952756790777e-62
"YBR147W",178.779229747509,0.614901488968122,0.198083961249581,3.10424672996801,0.00190764175347058,0.00349235027425356
"YBR148W",69.4223164006337,0.995330071806704,0.0825439801055437,12.0581788100603,1.75623492724949e-33,2.37783146252401e-32
"YBR149W",3000.51943328073,-0.19135324170682,0.0725674267484546,-2.63690267494424,0.00836668325575098,0.0139436383451809
"YBR150C",620.378832422293,0.280499573967283,0.0450083455603445,6.23216806739111,4.60023542118681e-10,1.62425150035538e-09
"YBR151W",1368.34347577353,-0.281356291662849,0.0299810088040799,-9.38448380778175,6.32253714033794e-21,4.63114062313571e-20
"YBR152W",137.729623719648,-0.118440247058953,0.0716871260989752,-1.65218294419319,0.098497262283732,0.136585518142643
"YBR153W",332.54794364232,0.0264178470674498,0.0443666079610646,0.595444373178894,0.551546472030096,0.628693509218264
"YBR154C",691.639044983512,-0.478280812045264,0.0997432853722839,-4.7951178894912,1.62579191276664e-06,4.19279969104197e-06
"YBR155W",513.598021352564,-0.174822931671296,0.094484634506163,-1.85027896424675,0.0642733529182957,0.0924328236092473
"YBR156C",195.339360342407,0.446747529914997,0.0600255910709441,7.44261775593325,9.87094005650016e-14,4.61538584015011e-13
"YBR157C",275.11751783031,-0.447704487222502,0.0460161185293589,-9.72929707091355,2.26150281220836e-22,1.79614507417657e-21
"YBR158W",1376.23455858291,-0.615819318657042,0.0531905431556479,-11.577609141065,5.35178799086187e-31,6.5497504984249e-30
"YBR159W",1754.90301208552,0.116453357642855,0.0270774889166823,4.30074435636123,1.70225348212887e-05,3.96750235516175e-05
"YBR160W",721.746684825745,0.153245962705651,0.0435162308798992,3.52158170887078,0.000428980443034987,0.000856466614570288
"YBR161W",305.482996488911,-0.283716754616204,0.043073007238527,-6.58688057337289,4.49163279889238e-11,1.71821192384771e-10
"YBR162C",8661.1883615526,0.257724929857252,0.0406248711380358,6.34401839655195,2.23848079894916e-10,8.09052597749465e-10
"YBR162W-A",926.059442365069,0.579594149837873,0.0529868163950242,10.9384595880779,7.54712956586822e-28,7.96152717086528e-27
"YBR163W",458.409342705132,0.0694493401953932,0.0546655279961971,1.27044122212127,0.203927507473494,0.26444445633535
"YBR164C",794.944786138103,0.0497020380267123,0.0342599001303907,1.45073505286209,0.146853650760419,0.196892672501006
"YBR165W",270.916449621002,0.0223906505980951,0.0541474739328362,0.413512375958076,0.679231256972048,0.746763520692735
"YBR166C",512.217406114727,-0.136318290314916,0.0356972550009385,-3.81873312979757,0.000134138780411419,0.000285902240988453
"YBR167C",268.356009842078,0.243456705794731,0.0464332932022434,5.24314966707916,1.5785838732988e-07,4.46626897595606e-07
"YBR168W",246.338046295399,0.522545934633173,0.0670591121206281,7.79231812215468,6.57908346878112e-15,3.32238884715687e-14
"YBR169C",754.490741334816,-0.00447593340342273,0.0832072961010509,-0.0537925592244572,0.957100437816528,0.969647490249239
"YBR170C",768.358449854336,-0.142397499834758,0.0386310244183418,-3.68609173530351,0.000227724293677337,0.000471063967492548
"YBR171W",696.827502283123,0.300714969598185,0.0790122731892278,3.80592732572062,0.000141273864439397,0.000300179684774227
"YBR172C",797.954514864523,-0.530131436042002,0.0693904058823992,-7.63983765912038,2.17495796797534e-14,1.05944482321065e-13
"YBR173C",1478.11902539217,-0.00271918294109142,0.0927505123367273,-0.0293171743485311,0.976611629640161,0.983907248962213
"YBR174C",1.15044704225431,-1.19269807251376,0.499960024160296,-2.38558687670468,0.0170518943003326,0.0271676926100736
"YBR175W",322.991259617581,0.205231694360688,0.0474716761603061,4.32324516344538,1.53750713768219e-05,3.59570693402859e-05
"YBR176W",229.192818003763,-0.169185157676102,0.0533203388279086,-3.17299479701634,0.00150875228244794,0.00281377391504254
"YBR177C",1213.03224500386,0.331990558530819,0.0555401458028983,5.97748806258075,2.2660452701965e-09,7.57330387192007e-09
"YBR178W",1.76734405118667,1.32478521293447,0.440715485919683,3.00598743465962,0.00264719936644196,0.00474770201887558
"YBR179C",434.455211618287,0.117944320987834,0.0394955754659068,2.9862666791536,0.00282406249874391,0.00504648008998717
"YBR180W",31.9083427980053,-0.773837034943009,0.103870860909644,-7.44999153916861,9.33462179857661e-14,4.37353737946934e-13
"YBR181C",9283.76345169721,-0.432051752185548,0.0747489825837061,-5.78003522257609,7.46849876254859e-09,2.39926830867862e-08
"YBR182C",84.5138655213781,-0.268015272308531,0.094435119035903,-2.83808899744845,0.00453845263622793,0.00786482167598279
"YBR182C-A",5.50274339288278,0.824035648826693,0.242956550134719,3.3916996613994,0.000694605339945644,0.00135186630677593
"YBR183W",597.666105448129,0.604827586374978,0.0546113111489413,11.0751339539429,1.65632273807866e-28,1.8054180336775e-27
"YBR184W",32.6511296243142,0.820878994427829,0.0968130571267189,8.47901118702798,2.27115843136893e-17,1.34316661143211e-16
"YBR185C",284.763935352869,-0.171825708665184,0.0554567737906056,-3.09837188354961,0.00194587083527844,0.00355288017123576
"YBR186W",80.3897240925208,-0.106766741340587,0.0927035271957583,-1.15170096079659,0.249443977328749,0.317776565302303
"YBR187W",1557.6559996479,-0.502654756460862,0.0419537908626013,-11.9811522660028,4.46080023206644e-33,5.93450367430426e-32
"YBR188C",206.169569501365,0.310973963302617,0.0472038864194514,6.58788898310867,4.4612401146605e-11,1.7075353093286e-10
"YBR189W",12949.1847717098,-0.494660114634894,0.0500067186238506,-9.89187309720754,4.51499732801902e-23,3.72798939040995e-22
"YBR190W",26.5148090011661,-0.230607805457151,0.286145091033726,-0.80591214975612,0.420293505199259,0.497466654407245
"YBR191W",11804.7313317421,-0.503600129345706,0.0774850838095969,-6.49931708899219,8.06854360133998e-11,3.02427481689463e-10
"YBR191W-A",27.6959257093812,0.551920926353922,0.415330113578322,1.32887288523047,0.183889910840435,0.241188941029846
"YBR192W",357.909546039155,-0.208310548529781,0.0770305135194201,-2.7042601562985,0.00684566694574869,0.0115800534315936
"YBR193C",340.684021068276,-0.0485168163994403,0.0524861185974907,-0.924374247817971,0.355291497772924,0.429925214933528
"YBR194W",113.299996289726,0.243668508416999,0.0635239463743566,3.83585281337879,0.000125129333081094,0.000267611801284752
"YBR195C",225.281112976682,-0.25296920716022,0.0577006753495702,-4.38416371433519,1.16432189777151e-05,2.75669742267553e-05
"YBR196C",19026.5899655924,-0.725413971380116,0.0816428073249153,-8.88521591979528,6.37967433912423e-19,4.15131505245946e-18
"YBR196C-A",10.1990196859728,-0.323977377778421,0.240591446522827,-1.3465872642637,0.178113198173519,0.234551517717302
"YBR196C-B",20.0404412148889,-0.456786996372073,0.119716613555635,-3.8155689741407,0.00013586949564975,0.000289322102501231
"YBR197C",274.018358891704,-0.364200845584227,0.055721555575008,-6.53608539506707,6.3149867720927e-11,2.39440347400516e-10
"YBR198C",1444.47244016111,0.0459801176018935,0.0348977133928421,1.31756820523733,0.187648234936043,0.245509712743029
"YBR199W",2424.54548204304,0.33605160673706,0.0276523889114849,12.1527151890117,5.54915638402903e-34,7.72613311930196e-33
"YBR200W",534.26968050756,0.170227363878153,0.0449678742275477,3.78553282320537,0.000153379586681006,0.000324000244837826
"YBR200W-A",2.28620708855433,1.16969128748781,0.37954684885765,3.08181003480418,0.0020574609355986,0.00374370801985374
"YBR201C-A",158.752032568611,0.549409193453594,0.0720689574914232,7.62338200214674,2.47114191622697e-14,1.19609529203442e-13
"YBR201W",337.309804841171,0.220162319827881,0.04988486441453,4.41340920561376,1.01755403432232e-05,2.42003341911096e-05
"YBR202W",853.032043525959,0.386670378813992,0.0394348884863109,9.80528647743527,1.06843395607962e-22,8.65569935207968e-22
"YBR203W",830.901727495764,0.401171657451468,0.0433201562435506,9.2606235119753,2.03241855722414e-20,1.44410897072186e-19
"YBR204C",452.658808771093,0.0539949709021156,0.0533888039016389,1.01135382245299,0.311847114177177,0.384594665825825
"YBR205W",807.149691312217,-0.224886497465635,0.0463934625143659,-4.84737472216044,1.25105984862764e-06,3.27178313264673e-06
"YBR206W",55.5202457618283,0.181034608835633,0.100562619008724,1.80021772125812,0.0718262667060445,0.102451485359638
"YBR207W",1365.72507165836,0.417678758693186,0.0377915709948825,11.0521671287427,2.13985940108668e-28,2.31414354727581e-27
"YBR208C",933.967687453348,-0.125674432215687,0.0580383404465091,-2.16536915509351,0.0303594262321022,0.0462895441419639
"YBR209W",41.6269384230666,1.22863604971741,0.131026963172736,9.37697112080408,6.78950923066643e-21,4.95209379517749e-20
"YBR210W",251.051913720267,0.308462143585525,0.0646460356148371,4.77155545041233,1.82808636582438e-06,4.67767039588546e-06
"YBR211C",394.54187174654,0.00991778293105683,0.0409407243661423,0.242247373113378,0.808588489522819,0.853903213716866
"YBR212W",2469.30912229871,0.326785857743542,0.071549409634686,4.56727538930135,4.94104677477678e-06,1.21027491869354e-05
"YBR213W",173.90044986304,0.386650010090322,0.066244937481652,5.8366725789033,5.32535996307879e-09,1.7318120957946e-08
"YBR214W",2664.19639940783,-0.171944136793993,0.0913893361840684,-1.88144639159736,0.0599112211975368,0.0866966924882512
"YBR215W",438.9851625964,0.220310602353527,0.0703275351826003,3.13263648130859,0.00173243861704472,0.00318943062313533
"YBR216C",358.110903989822,-0.0937505449884403,0.0488771781291925,-1.91808423842797,0.0551003306759097,0.0801057016252181
"YBR217W",135.333239405616,0.0492069522331932,0.0600292484520296,0.819716280014988,0.412377867008187,0.489783279102454
"YBR218C",3173.51300055166,-0.435391069683128,0.0833716701602545,-5.22229036369588,1.7672357133307e-07,4.98361920307033e-07
"YBR219C",1.05272101189557,1.7770164354888,0.578600611204309,3.0712315214982,0.00213177782530292,0.0038717633700643
"YBR220C",441.850010852603,-0.254349064073024,0.0456828565788528,-5.56771364842289,2.58103518022557e-08,7.88993776426287e-08
"YBR221C",3712.17349969117,-0.0149858286689472,0.0424577097595981,-0.352958950301352,0.724119215295679,0.784823820170766
"YBR221W-A",17.7677133998678,0.521297642653212,0.156352350455759,3.33412092068751,0.000855694493874609,0.00163986256028687
"YBR222C",1594.64029166865,-0.218123748449799,0.0696128212940126,-3.13338468970456,0.0017280280082353,0.00318472042889667
"YBR223C",254.726466556002,0.0697128410655014,0.0518641235529196,1.34414381830573,0.178901884930125,0.2353647981158
"YBR223W-A",0,NA,NA,NA,NA,NA
"YBR224W",4.43633262626836,-0.270200897968376,0.250941959613864,-1.07674658468495,0.281593494465104,0.352441798430117
"YBR225W",409.891934751691,0.288414921973258,0.0582361216328491,4.95250909378162,7.32626315081107e-07,1.9576549320621e-06
"YBR226C",29.6614327766384,0.972280014068489,0.188480162231414,5.15852704368291,2.4890016149184e-07,6.93371936306552e-07
"YBR227C",615.985735751446,0.173678659974085,0.0488596922411315,3.55464089124732,0.000378495661644531,0.000762311320875867
"YBR228W",287.072485357214,0.168727235947881,0.0444773907287808,3.79355068234027,0.000148508301445509,0.000314192586078809
"YBR229C",872.192633181234,-0.0548009532298939,0.0374921974598224,-1.46166287768595,0.143833614669003,0.19333351606281
"YBR230C",1488.52949228578,0.577257683832696,0.100533218337577,5.74195965650224,9.3587121841574e-09,2.98281846166055e-08
"YBR230W-A",617.068182704938,1.46973041555885,0.180259982659053,8.15339263811386,3.5385440252223e-16,1.9454920707817e-15
"YBR231C",541.045013787622,0.535393517745234,0.061098846959698,8.76274339675167,1.90555090000925e-18,1.1947474102337e-17
"YBR232C",5.78147493986501,-0.0114284902037992,0.251093764640293,-0.0455148307651971,0.963696953908047,0.97441314514583
"YBR233W",275.176885419754,0.501297400467639,0.0478822205207536,10.4693849828949,1.1941630944364e-25,1.12977355756995e-24
"YBR233W-A",154.734157484422,0.035895217074278,0.0512651133315252,0.700187998066989,0.483809905899987,0.560965025755244
"YBR234C",2227.71622283451,0.214812020895385,0.0571068565813395,3.76158019815747,0.000168843265168956,0.000354704941304849
"YBR235W",793.895155269348,-0.0344508385720861,0.0329290648187214,-1.04621369485414,0.295462381430337,0.367484676216611
"YBR236C",538.687006583455,0.149460636614025,0.0364236791162126,4.1033920856034,4.07136401286411e-05,9.13930864245409e-05
"YBR237W",525.057985877431,0.31299425506904,0.0531244515756561,5.89171738786415,3.82202430834774e-09,1.2583955573392e-08
"YBR238C",364.716575039436,-1.86212475545631,0.129154636384948,-14.4177925591939,3.99930154477412e-47,8.28530000751698e-46
"YBR239C",255.16273699121,-0.485029768241855,0.0460503197871238,-10.532603692743,6.11200976316927e-26,5.86309667379055e-25
"YBR240C",89.7278382774001,0.456766559345873,0.0831798153984998,5.49131489601876,3.98952308596708e-08,1.19407918996003e-07
"YBR241C",845.232104580531,1.06992710021719,0.131993086188923,8.10593290231729,5.23423264868856e-16,2.85043960076642e-15
"YBR242W",364.282158336027,-0.252887758067561,0.0478402259048663,-5.28609038281814,1.24958171471466e-07,3.56494091545374e-07
"YBR243C",665.656725495716,-0.030179846535811,0.0340659856345676,-0.885923186240847,0.375658920894956,0.451158033510652
"YBR244W",297.664662452835,-2.58662217132963,0.0838613995442755,-30.8440138774932,6.73896240603661e-209,5.45300981514351e-207
"YBR245C",891.961883921921,0.0364324469224555,0.0503101229789563,0.724157381561051,0.468969119797561,0.545807443296618
"YBR246W",691.758802213338,-0.173719263650357,0.0336093527017097,-5.16877742907318,2.35630310103221e-07,6.58004576894014e-07
"YBR247C",254.728826780262,-1.22251500548162,0.137984010596242,-8.8598309340265,8.01358762016121e-19,5.18996757546787e-18
"YBR248C",1146.65268193134,-0.341991790730736,0.087721583030463,-3.89860486913435,9.67484993309887e-05,0.000210181989386778
"YBR249C",4451.30549236345,-0.559753869412282,0.0596544370346157,-9.38327301768809,6.39559027160598e-21,4.67966700937297e-20
"YBR250W",21.1299796424509,0.268721097503188,0.115520368187945,2.32617937181429,0.0200089836512223,0.0314636007208749
"YBR251W",423.364412316526,-0.154758206933167,0.0326694483215509,-4.73709275436642,2.16805951087639e-06,5.51068489128152e-06
"YBR252W",649.925187445578,-0.625641659174439,0.0925453899017138,-6.76037628496557,1.3763381128243e-11,5.51336839837248e-11
"YBR253W",453.193208056184,0.302456333122742,0.0444907641042061,6.798182481522,1.05947207985966e-11,4.27894830609202e-11
"YBR254C",212.560359762013,-0.280560707266658,0.0405635116366797,-6.91657837170489,4.62682501880766e-12,1.91360808655196e-11
"YBR255C-A",303.545222132245,0.523736915778921,0.0596476754380415,8.7805084093,1.62737346472236e-18,1.02594635108711e-17
"YBR255W",570.839590233142,0.0737620003804213,0.0322513431711642,2.28709855552223,0.0221900711871343,0.0345536132273285
"YBR256C",1186.64268524379,0.210643648489776,0.0758913787670717,2.77559390686906,0.00551009842616901,0.0094415478899082
"YBR257W",192.994918855988,0.282666831584893,0.0686241458106276,4.11905792408592,3.80424517486166e-05,8.58451388211894e-05
"YBR258C",141.386632218883,0.43508858086002,0.0505930296413114,8.59977320877323,7.98737804731628e-18,4.83601991280294e-17
"YBR259W",199.324043571265,0.0306248640460767,0.0487151189191306,0.628652145895721,0.52957681353437,0.606364129097619
"YBR260C",437.789562996481,-0.0201443555599997,0.0367832200234367,-0.547650682761449,0.583931781406329,0.659379870712975
"YBR261C",956.11064928754,-0.571392396318269,0.0983154726072906,-5.8118257601286,6.17951414109081e-09,1.99543184330623e-08
"YBR262C",487.30454447425,-0.0196781695230248,0.0712447882603765,-0.2762050390424,0.782390587132227,0.831856926618559
"YBR263W",2458.9166375651,-0.274697545520875,0.0433478913253293,-6.3370451738759,2.34213338878183e-10,8.451832868857e-10
"YBR264C",497.74458128848,0.0737556640260713,0.0783620624585828,0.941216472767723,0.34659393676042,0.421476855911982
"YBR265W",1178.00858145107,-0.0552274188766234,0.0537284130675216,-1.02789968516692,0.303997017679782,0.376873015068771
"YBR266C",0,NA,NA,NA,NA,NA
"YBR267W",190.827192175876,-1.46938953711666,0.149566731240903,-9.8243073504759,8.84801716717358e-23,7.18496600659031e-22
"YBR268W",627.178947911176,-0.222318472500082,0.0871070570253653,-2.55224410159264,0.0107031501762744,0.0175276825981941
"YBR269C",556.471352527076,0.597665760611858,0.0637175622769427,9.37992194387721,6.60215865325151e-21,4.8205570294123e-20
"YBR270C",202.949730820021,0.0482277726318836,0.0496155188761747,0.972029996345407,0.331035625947376,0.404919622135169
"YBR271W",205.272581527337,-0.701009606191957,0.115547288072774,-6.06686334127071,1.30432448017038e-09,4.44997211042256e-09
"YBR272C",283.760296774582,0.0330042918584216,0.0385855065709994,0.855354634199033,0.392354850250761,0.468428512415334
"YBR273C",838.672567885307,-0.139026112760724,0.0628582528010635,-2.2117400113032,0.026984634191105,0.0414286415103617
"YBR274W",323.613603401551,-0.138485723920347,0.0408690242939857,-3.38852532725442,0.000702695389544187,0.00136722457971285
"YBR275C",550.745464767751,0.341563454971372,0.0681808156445473,5.00967100118122,5.45231623041048e-07,1.47874728047174e-06
"YBR276C",1052.15408657654,0.00262076815821449,0.0339221869102177,0.0772582311733294,0.938418118244565,0.953952086504008
"YBR277C",0.653081380380845,-0.548969647516949,0.63381820812999,-0.866131077452985,0.386418284360262,0.462143098561969
"YBR278W",170.422904392955,0.188435546638839,0.0584927666412821,3.22151878700584,0.00127513102206971,0.00239889255191342
"YBR279W",976.850459669302,0.0809235867775075,0.037669193589714,2.14826968845982,0.0316923374021459,0.0481404365397437
"YBR280C",443.413078930145,-0.0998098619024995,0.0729190056175023,-1.36877705691783,0.17106897469598,0.22601083518228
"YBR281C",572.674114368673,0.215836701019451,0.0455802254785048,4.73531446484919,2.18715709173299e-06,5.55717269188751e-06
"YBR282W",268.140109076089,-0.293198008867965,0.0410027564690579,-7.150690200285,8.63426551638708e-13,3.78740294781316e-12
"YBR283C",3280.29307878129,-0.0865181303748629,0.0222214176170806,-3.89345683816141,9.88257924966636e-05,0.000214288713994972
"YBR284W",136.987201459806,-0.00168226969961081,0.0501830314248252,-0.0335226799148407,0.973257780037389,0.981534752360288
"YBR285W",98.4102441672763,-0.323141871063454,0.114541363106085,-2.82118059625473,0.00478472582901154,0.00826452643192903
"YBR286W",9431.88619171293,-0.399486662755914,0.056733927588942,-7.04140678661173,1.90308510444068e-12,8.10992524680483e-12
"YBR287W",2095.38529743141,-0.622198069716172,0.0454835588525814,-13.6796259002688,1.34382276593487e-42,2.44518862013229e-41
"YBR288C",457.280850961771,-0.0985961979289606,0.0618669528446962,-1.59368117218356,0.111007463333619,0.152529446291267
"YBR289W",547.091880545502,-0.228874621079502,0.0500559354408187,-4.57237726283432,4.82221696778791e-06,1.18243166860767e-05
"YBR290W",996.151745618251,0.0285383922858725,0.0602183161957475,0.473915481015855,0.63556017917693,0.707229074968278
"YBR291C",283.857050751704,-0.213355439258066,0.0530249880678266,-4.0236772705192,5.72964200973627e-05,0.000127083127194344
"YBR292C",11.3927342505046,-0.00843758353463,0.17930031524661,-0.0470583865010217,0.962466693331794,0.973649936275347
"YBR293W",385.36858123759,0.117277599436204,0.0406289585410839,2.88655194835017,0.0038948844380001,0.00681134379978761
"YBR294W",363.322188552013,-0.117856458124837,0.0429564783383893,-2.74362477287882,0.00607649507730059,0.010360469296399
"YBR295W",503.612164504682,-0.186285824634074,0.0509409252580922,-3.65689911775761,0.000255284792122083,0.000525231468805171
"YBR296C",594.479041577127,-3.08796985218368,0.210265111385956,-14.6860781221831,7.91649844830288e-49,1.69625159898527e-47
"YBR296C-A",7.35183428048406,1.4635444755205,0.22514470979366,6.50046131157959,8.00740811089378e-11,3.00299634605929e-10
"YBR297W",577.154092755164,0.0879174907964537,0.0708583137752245,1.240750535997,0.214697919140245,0.276741433254612
"YBR298C",1420.21232701936,0.0184936030475035,0.0531852311517999,0.347720648138568,0.728049988253785,0.787594812709898
"YBR298C-A",2.46559326355631,0.518873495047864,0.327842687748784,1.58269046233986,0.113492033244911,0.155590632780247
"YBR299W",194.375329832325,0.53587559570456,0.0702295730109846,7.63034107612677,2.34133432927737e-14,1.13566273037869e-13
"YBR300C",12.2840051076411,0.505444703816352,0.165012634892294,3.06306668059851,0.00219081236645666,0.00397373614358885
"YBR301W",13.1554123010828,0.254955324155127,0.143365647385946,1.77835715043211,0.0753452155241961,0.106850390180499
"YBR302C",704.883122306076,0.388068986703242,0.0634279957157748,6.11826027803567,9.46024607403124e-10,3.26480544391304e-09
"YCL001W",805.522513862623,0.181152886959425,0.0508691149788095,3.56115664750384,0.000369224710244505,0.00074429295341785
"YCL001W-A",9.66513331663343,0.716348089215061,0.177266988390471,4.04106876141621,5.32081528648457e-05,0.000118205967507884
"YCL001W-B",19.6688808209366,0.585144409198263,0.164898265309602,3.54851767603277,0.000387405995282158,0.000778206318794007
"YCL002C",331.814160383314,-0.0824117667400302,0.0484037702945245,-1.7025898238624,0.0886448557663288,0.123872271020075
"YCL004W",216.367202169574,-0.052822473066676,0.0526635344320714,-1.00301800166507,0.315852175710765,0.38876722701121
"YCL005W",534.571525535891,-0.259281401108895,0.0723897327077517,-3.58174276116827,0.000341309778191209,0.000691466466686048
"YCL005W-A",267.684900380899,0.113849991934455,0.0682487914048024,1.66816129034695,0.0952837129441759,0.132476526709125
"YCL007C",9.68003713702958,0.0260708929014711,0.165513061309691,0.157515622605094,0.87483849652414,0.905786418650163
"YCL008C",1040.6573100656,-0.0810641517317869,0.104711798463871,-0.774164448715456,0.438833548960629,0.515771898453727
"YCL009C",4932.32947912299,-0.113060370030737,0.112311404176863,-1.00666865363641,0.314094030545218,0.387027108310537
"YCL010C",571.487669491405,-0.284304111457248,0.076912470558601,-3.69646312740183,0.000218623995039734,0.000453330068701624
"YCL011C",2912.14343572652,-0.0706625342294099,0.0318928827213706,-2.21562079686389,0.0267174833343466,0.0410735025421627
"YCL012C",158.732129685017,0.00176424919966499,0.0562220436272603,0.0313800261577393,0.974966470123245,0.982825645831405
