,locus_name,BF_21,FC
1457,YDR334W,32.70960550476902,0.4514651731561113
1458,YDR335W,208.91407973711136,0.8442130737004194
1459,YDR336W,3.6382663243587374,0.4754703295481551
1460,YDR337W,15.567244790531408,0.5426639790746931
1461,YDR338C,10.656537954648034,0.5236741542344835
1462,YDR339C,-1.5855617661609869,0.23846931830996704
1463,YDR340W,-6.284700083315705,-0.012830375517156186
1464,YDR341C,-4.917324764886611,-0.001777145927778953
1465,YDR342C,12274.973142117935,-2.8172912245253996
1466,YDR343C,6158.135373557969,-2.5891448911610855
1467,YDR344C,11.435743161672912,1.3043698850233527
1468,YDR345C,4486.606834933045,-1.0111221887141084
1469,YDR346C,-0.032236236412543764,0.10592913801606584
1470,YDR347W,-4.904324753937519,-0.051837986408983155
1471,YDR348C,119.58943835305413,0.6838148571711296
1472,YDR349C,53.01929813000465,0.5037549266525354
1473,YDR350C,42.13435142508838,0.7507609181596072
1474,YDR351W,36.51591191267282,0.6118929054866148
1475,YDR352W,-4.935419186173359,-0.07199128400888284
1476,YDR353W,32.13757988773379,0.19731367902198121
1477,YDR354C-A,-7.110335946844299,-0.012830368550913296
1478,YDR354W,44.43810897617722,0.5721969680517265
1479,YDR355C,-6.6862855052216865,0.5721321873749602
1480,YDR356W,43.73361520377338,0.8972589032765614
1481,YDR357C,3.321787348999437,0.6171067604355763
1482,YDR358W,28.80026176020632,0.471400584281842
1483,YDR359C,66.58721147555235,0.8349046385911252
1484,YDR360W,-5.416582802319982,0.6060802861943292
1485,YDR361C,2.0723241289660805,-0.32110507382748155
1486,YDR362C,-1.8741975351337241,0.24361834820510558
1487,YDR363W,7.450685185962352,0.5103517911158177
1488,YDR363W-A,28.32659743851235,0.4880341770744636
1489,YDR364C,-4.8259489016408486,0.12043980328005985
1490,YDR365C,1.144248381605196,-0.1379455335734799
1491,YDR365W-A,-7.110335946844299,-0.012830368550913296
1492,YDR365W-B,776.42065038385,-2.0592715006545657
1493,YDR366C,-3.434407360499433,0.45620572057977565
1494,YDR367W,17.127039560281048,0.5923383751710672
1495,YDR368W,14.095070270085506,0.3250832449222228
1496,YDR369C,5.935510266896671,0.5635648400247373
1497,YDR370C,5.775917007788713,0.5207376525456766
1498,YDR371C-A,-7.110335946844299,-0.012830368550913296
1499,YDR371W,20.314685018972128,0.7237654812419253
1500,YDR372C,22.482036356445594,0.3411012673080708
1501,YDR373W,26.05458289259566,0.5607446766886486
1502,YDR374C,-3.705999938500559,2.3090986160809037
1503,YDR374W-A,30.00082221843898,1.2826467741681224
1504,YDR375C,1.6499236800153723,0.28933968921266723
1505,YDR376W,19.269099788984793,0.5923533358687189
1506,YDR377W,26.85105818224608,0.5246643210700749
1507,YDR378C,10.551426763637034,0.3575577394349035
1508,YDR379C-A,24.498671509927686,1.81434619036158
1509,YDR379W,65.06008655807062,0.6809599358985795
1510,YDR380W,-2.553875439260258,0.21240780492505879
1511,YDR381C-A,41.13675026388601,1.072749957835692
1512,YDR381W,-4.910470729966312,0.016651588862423117
1513,YDR382W,-0.9195081131096229,0.040854800296275084
1514,YDR383C,36.98439143022775,1.0254990476819883
1515,YDR384C,10.85712211054092,-0.4129250971970442
1516,YDR385W,113.27369704447148,-0.21182080255269312
1517,YDR386W,29.060593112494903,0.9842061425561175
1518,YDR387C,2.6733169211324035,0.2883977978186592
1519,YDR388W,14.488107514475766,0.1889250003289771
1520,YDR389W,-3.9225912253689477,0.12041880309414724
1521,YDR390C,9.058348158902739,0.32256023358311625
1522,YDR391C,0.8013173376829114,-0.22306802622874936
1523,YDR392W,20.918431327474803,0.5375503224799445
1524,YDR393W,4.307096817003913,0.4296098032683512
1525,YDR394W,-3.4430273879505777,0.055663177329136664
1526,YDR395W,1.0905424524964298,-0.21996958295167798
1527,YDR396W,-5.789320632755877,-0.0727021637471944
1528,YDR397C,-3.136580079552912,-0.6634991407091834
1529,YDR398W,18.555251888954174,-0.4220332079666129
1530,YDR399W,457.083372573175,-1.536853435165337
1531,YDR400W,-1.7913455847387285,0.2865016667812963
1532,YDR401W,-5.614820231878277,2.572132410681783
1533,YDR402C,-5.467120728967626,0.4725973304518068
1534,YDR403W,-0.49654518795325137,0.7780790951729075
1535,YDR404C,-1.350964819849634,0.18017123589521405
1536,YDR405W,-5.063861115687106,-0.01957872269997587
1537,YDR406W,573.1993784493791,-1.747800606282158
1538,YDR406W-A,-4.7856719694288525,1.0289908018247076
1539,YDR407C,38.32108516042579,0.6764159208567355
1540,YDR408C,-4.5454792755507025,-0.05112194558600831
1541,YDR409W,1.0591404949569279,0.29893284330339054
1542,YDR410C,10.677215925003134,0.5427796072461302
1543,YDR411C,13.761667307497126,0.4085555102121627
1544,YDR412W,-1.9938966341626077,-0.6166564114840348
1545,YDR413C,-6.484083805017151,0.724135336024734
1546,YDR414C,-2.3787667261175116,0.26524239732934474
1547,YDR415C,0.7485207049833834,0.30009900545559737
1548,YDR416W,-0.1611448640491634,0.2981263460371765
1549,YDR417C,-5.397292196751322,-0.7649035946632088
1550,YDR418W,19.898959551698837,0.2579296975470962
1551,YDR419W,0.3591531590062893,0.3865000510341282
1552,YDR420W,-0.9293291200610554,0.16614980312256064
1553,YDR421W,40.924551643498454,0.734863235095627
1554,YDR422C,5.121042831420339,0.3619570098400652
1555,YDR423C,43.99741688074712,0.7243934041814336
1556,YDR424C,11.926039606303133,0.45964605443384715
1557,YDR425W,3.505136937815319,0.4896835998807684
1558,YDR426C,-5.85193403565572,1.3090980590575767
1559,YDR427W,38.512650360209726,0.48823898730129817
1560,YDR428C,-5.417943782990466,0.0040216703548510485
1561,YDR429C,21.62009995706794,0.213805137617266
1562,YDR430C,-3.5724433546803356,-0.11160572259392307
1563,YDR431W,-6.6051602321549,-0.012830370043679084
1564,YDR432W,0.12563469979312558,0.1070054825427413
1565,YDR433W,-0.984281277342736,1.4145935706696304
1566,YDR434W,10.812936160457973,0.3431322948294311
1567,YDR435C,1.4402537045573587,0.24197628713214844
1568,YDR436W,43.70923903455399,0.5819933165687955
1569,YDR437W,-4.1637941154802025,-0.3711339247719639
1570,YDR438W,2.778680785080192,0.44410176760507863
1571,YDR439W,-1.4538846342123555,0.34774315366987546
1572,YDR440W,-4.2063652470873025,0.13455487934170615
1573,YDR441C,-3.8256651257693504,0.17638021506377585
1574,YDR442W,-4.6271159460845475,1.260189067321884
1575,YDR443C,1.6759447730917674,0.3396034573935047
1576,YDR444W,7.414887816887784,0.4845518716678152
1577,YDR445C,-6.603233354220183,-0.42786792502483084
1578,YDR446W,-3.9414341099084993,2.2350979789347845
1579,YDR447C,-4.754713046556526,-0.004794252405933472
1580,YDR448W,5.691552177861121,0.48003114710085726
1581,YDR449C,-5.2559318425463974,-0.1049504824760385
1582,YDR450W,202.43687791098182,-0.3432034186987152
1583,YDR451C,-4.763354766449124,-0.11887595719616106
1584,YDR452W,284.5471521875358,0.8849815316527804
1585,YDR453C,-4.9872065249680215,0.10804553176224369
1586,YDR454C,13.87271345212316,0.26037529446308955
1587,YDR455C,-6.49946675894971,-0.27586483257496236
1588,YDR456W,164.73712119703237,1.0581259446492088
1589,YDR457W,20.463314327969343,0.28876182374947895
1590,YDR458C,28.837324150666802,0.6410435000672784
1591,YDR459C,11.667419549494332,0.5273906024666969
1592,YDR460W,49.02725606826894,0.8515435365184705
1593,YDR461C-A,14.47274486531198,0.6822709081971149
1594,YDR461W,50.09157989186471,-0.8111002840372009
1595,YDR462W,-4.995597668687266,0.07440908776049426
1596,YDR463W,37.35960390746327,0.64516519306351
1597,YDR464C-A,-7.110335946844299,-0.012830368550913296
1598,YDR464W,10.884572134954645,0.4638183037598198
1599,YDR465C,-4.864684897611239,-0.03917166912865086
1600,YDR466W,6.928662277293747,0.3335072445109785
1601,YDR467C,-0.018707892850006083,0.9171646538512189
1602,YDR468C,-3.067795884528343,0.14990985203145923
1603,YDR469W,3.8917861206010405,0.36637472110421265
1604,YDR470C,0.024954850041222085,0.292420148885245
1605,YDR471W,45.64835156314126,-0.22682952338243753
1606,YDR472W,-0.866537707904751,0.27401707569205497
1607,YDR473C,28.37251798144657,0.8152981465492701
1608,YDR475C,12.120745032904182,0.3219967374273002
1609,YDR476C,16.683420849044424,0.2747596242388703
1610,YDR477W,-4.4377935955602625,0.05980225982136774
1611,YDR478W,-3.668604109740532,0.4277457534504335
1612,YDR479C,47.868928230835635,0.572962664302286
1613,YDR480W,27.637320188981125,0.8194445349196223
1614,YDR481C,162.52487882747081,-0.7008917638609815
1615,YDR482C,-2.8185359867769413,-0.14542815980491308
1616,YDR483W,44.04632264532014,0.3351461599714322
1617,YDR484W,17.04831246128022,0.7601517057453935
1618,YDR485C,51.62259679056959,0.757538914667847
1619,YDR486C,6.786829821112808,0.33365567417468933
1620,YDR487C,1.912628620283252,0.13484931103753672
1621,YDR488C,-3.7698655654286886,-0.20055934509529255
1622,YDR489W,-0.02085948276497377,0.3683478500097928
1623,YDR490C,12.453566751959867,0.4014465852432691
1624,YDR491C,-5.717688541154454,-0.13836186687355495
1625,YDR492W,1.0184006661787508,-0.21785376241886892
1626,YDR493W,-5.1274223765413,0.12524810180349172
1627,YDR494W,9.81111786438436,0.4156964160193966
1628,YDR495C,14.393657304202272,0.697421514461049
1629,YDR496C,4.5967800875707585,-0.3056036188922889
1630,YDR497C,7.817717516006417,0.11543611195491771
1631,YDR498C,25.472460945449928,0.6206871706278211
1632,YDR499W,12.946191458238852,0.6183245071208723
1633,YDR500C,-3.415460824907469,0.031069735813324457
1634,YDR501W,-5.15891951678632,-0.21236367778958518
1635,YDR502C,4.518251663376799,-0.1768655667073165
1636,YDR503C,10.039718947397219,0.6306568332944812
1637,YDR504C,19.358070483369907,2.3539607447131394
1638,YDR505C,-0.6588165057999043,0.20314018964762295
1639,YDR506C,31.623492244996317,0.8811140701709367
1640,YDR507C,124.1931303306844,1.0695893176649833
1641,YDR508C,7.28524058491704,0.18615892909578363
1642,YDR509W,-6.309927977347515,1.3090978929457844
1643,YDR510C-A,16.67778990024136,1.2599140975267702
1644,YDR510W,138.86983151698254,0.7524849116440951
1645,YDR511W,-0.09598524819497486,0.35040960473911603
1646,YDR512C,26.189599314457798,0.7917285056044951
1647,YDR513W,2.0485332932623828,0.1993764943428777
1648,YDR514C,1.0380463558891175,0.35345479990922124
1649,YDR515W,-5.103206519123726,0.10581667325871146
1650,YDR516C,648.019957062324,-0.7032699833283563
1651,YDR517W,75.08393323924571,0.4634092206051593
1652,YDR518W,64.87339874066593,0.7565942215361757
1653,YDR519W,18.503653957789723,0.5088410635205008
1654,YDR520C,16.343451237556053,0.8380780463785944
1655,YDR521W,-6.809297372391158,-0.012830369048501947
1656,YDR522C,6.052055730176852,1.345630359764262
1657,YDR523C,-5.698656788954773,-0.1213554505249342
1658,YDR524C,-3.8924055459370117,0.14383387848029489
1659,YDR524C-A,-0.23096193022212347,4.572133413323772
1660,YDR524C-B,103.08404892417776,-0.13771284855735438
1661,YDR524W-C,1038.8356846582915,1.8006747079601386
1662,YDR525W,-5.640047312951538,1.2095624959161675
1663,YDR525W-A,92.85410383225192,1.354053926318692
1664,YDR526C,-6.336638590082124,0.2766763560680063
1665,YDR527W,14.485223636402944,0.49927497667266424
1666,YDR528W,28.650812616706386,1.2109945810990186
1667,YDR529C,11.885188882036665,0.36463526925256745
1668,YDR530C,17.82012064931328,0.3964500862688178
1669,YDR531W,25.37823521829372,0.5298644753521556
1670,YDR532C,21.84031274381807,0.9453713058988142
1671,YDR533C,-5.354574699565093,-0.0554319027638474
1672,YDR534C,-4.34834287177859,0.07330365118843091
1673,YDR535C,-1.590620764493981,1.173038998178948
1674,YDR536W,11.550971184481327,0.9076551998593354
1675,YDR537C,-6.275834518060079,-0.47226215927106013
1676,YDR538W,-1.161489937893648,0.7175673526403602
1677,YDR539W,-5.264477473724585,0.004826314100126999
1678,YDR540C,-0.5556444585618554,0.8070203427970812
1679,YDR541C,23.769996334330113,0.7302157195514426
1680,YDR542W,-4.634585612409823,0.6774866148855817
1681,YDR543C,-5.898474086910082,-2.3347586882378577
1682,YDR544C,-6.400512017640948,0.4022072396446187
1683,YDR545C-A,-7.110335946844299,-0.012830368550913296
1684,YDR545W,79.8425876833389,0.5160383820119652
1685,YEL001C,98.68481092527466,0.6218501573047398
1686,YEL002C,84.35313539779749,0.5262648888987793
1687,YEL003W,-3.62965636654927,0.17636378485997967
1688,YEL004W,-2.7866463375942576,0.36379404204681226
1689,YEL005C,4.690434563178042,0.5644306218362988
1690,YEL006W,-1.5923935909204647,0.22285536096409087
1691,YEL007W,11.483905403577829,0.31159974148210334
1692,YEL008C-A,-7.110335946844299,-0.012830368550913296
1693,YEL008W,-0.9708766687087763,1.325974425006738
1694,YEL009C,26.67018313668595,0.15154517430834907
1695,YEL009C-A,-6.454112002998326,0.5721322420820996
1696,YEL010W,-6.811232820544602,0.9871696871513904
1697,YEL011W,75.05871725155605,-0.31289423813085554
1698,YEL012W,45.72806232893832,0.6043985466049917
1699,YEL013W,-0.45591068918017547,0.19432909657880582
1700,YEL014C,-5.229369215012711,0.34791832449954657
1701,YEL015W,4.839970398785884,0.23858892200903084
1702,YEL016C,-3.4563611208032725,0.17304419848546213
1703,YEL017C-A,-4.392017263355563,0.040870876334303405
1704,YEL017W,5.4660395756147,0.36455865399582954
1705,YEL018C-A,-6.807370494605558,-1.0128304247508058
1706,YEL018W,18.377478991951754,0.9209555142341056
1707,YEL019C,-5.568241390874081,0.1857162532691553
1708,YEL020C,14.213007078277013,0.48969968120352025
1709,YEL020C-B,-6.271903696903054,0.0802790845766591
1710,YEL020W-A,-4.94082930178067,0.21746962862502636
1711,YEL021W,-7.110335946844299,-0.012830368550913296
1712,YEL022W,25.82863103135279,0.416782909307487
1713,YEL023C,12.521190271936824,0.7264374518300222
1714,YEL024W,-5.2711243173544355,-0.01701300626247951
1715,YEL025C,32.08462195956565,0.6013730715891703
1716,YEL026W,-2.5625211197060094,0.07919560499477621
1717,YEL027W,5.888740017052289,0.09587157207913417
1718,YEL028W,-5.555957515238612,0.07401370250318137
1719,YEL029C,-5.359535590078148,0.055774810533610435
1720,YEL030C-A,-6.298340998631665,-1.334758632535554
1721,YEL030W,-1.3402669774932385,0.42674747432086396
1722,YEL031W,30.494855017850796,0.23854363157897274
1723,YEL032C-A,-7.110335946844299,-0.012830368550913296
1724,YEL032W,8.230109724796822,0.29732857567523274
1725,YEL033W,4.884029015790657,0.5455765668528686
1726,YEL034C-A,-0.17944575181924652,-1.292941680147603
1727,YEL034W,-7.110335946844299,-0.012830368550913296
1728,YEL035C,-4.887739381060056,0.7070629212886493
1729,YEL036C,-1.5645282261450177,0.1188128909637773
1730,YEL037C,46.259578838831025,0.3607376455358651
1731,YEL038W,75.03341695326758,0.6400856608817229
1732,YEL039C,0.9360409892433301,-0.28149479798112254
1733,YEL040W,783.0189442588497,-1.1576580304507307
1734,YEL041W,3.9007395075522324,0.5978444162128447
1735,YEL042W,33.83354750909437,0.4099792780344372
1736,YEL043W,30.242829307928087,0.43828783460970966
1737,YEL044W,307.64085008267574,1.2601122879461062
1738,YEL045C,6.58097238284116,-0.8209858717456899
1739,YEL046C,49.51604923706081,-0.3472564049545828
1740,YEL047C,11.57409374802683,0.2542679122313594
1741,YEL048C,-5.800754309647786,0.020084356840333762
1742,YEL049W,-5.315066706361444,0.3326674368349675
1743,YEL050C,-4.293228072957944,0.10501290304507212
1744,YEL050W-A,-5.1681953134729595,0.45531971898615176
1745,YEL051W,27.79149810351617,0.28372178924007035
1746,YEL052W,22.15752271303681,0.3818028316837082
1747,YEL053C,6.127984607774035,0.38396884355694594
1748,YEL053W-A,-5.69348305398248,1.0867057476330624
1749,YEL054C,-2.7434809676983636,-0.08510956113539837
1750,YEL055C,-5.070896326499688,-0.02673855214943691
1751,YEL056W,4.867612937146018,0.2832937475287202
1752,YEL057C,4.35906346790114,1.2640159814807035
1753,YEL058W,122.55146046932632,0.5300678906343459
1754,YEL059C-A,1.9427637185330873,0.6687816794074856
1755,YEL059W,-5.1653923549371115,0.2666938152003204
1756,YEL060C,49.73942769653491,0.26532178510952015
1757,YEL061C,11.861812377141927,0.5550948267465377
1758,YEL062W,3.0745429068555987,0.46022922835591007
1759,YEL063C,34.54267065041497,0.520928939833675
1760,YEL064C,5.017789579899665,0.5419364646912361
1761,YEL065W,104.779816628205,-0.960222199002714
1762,YEL066W,110.50373188372345,1.5358891517735254
1763,YEL067C,-1.5212124846591426,0.5145417800442975
1764,YEL068C,5.989075195135988,0.6045016918833913
1765,YEL069C,-3.614104568614957,-0.5297505211665149
1766,YEL070W,-5.5037438086597215,0.03014725415071358
1767,YEL071W,1167.321844516557,1.4781070730284833
1768,YEL072W,14.751841240782657,0.9949764422992796
1769,YEL073C,-3.1890570982015713,-0.4612948984343276
1770,YEL074W,-4.357028390729589,0.8000856206028647
1771,YEL075C,-6.090488722391437,-0.24415615040410002
1772,YEL075W-A,-5.670325036688073,-0.5218446466780323
1773,YEL076C,-6.137865747585628,0.2766764629944354
1774,YEL076C-A,-5.723659786897074,-0.3557187201773906
1775,YEL077C,69.82162167037657,0.6655369851520745
1776,YEL077W-A,-7.110335946844299,-0.012830368550913296
1777,YER001W,219.34340691821913,-1.7586252891169274
1778,YER002W,0.7075477212885322,0.1891714712495118
1779,YER003C,12.871420822408256,0.2901071216556098
1780,YER004W,157.80728020217109,0.7803771260298225
1781,YER005W,-5.219649292767575,0.012948012848425894
1782,YER006C-A,-4.4676746836234456,1.3090987235051945
1783,YER006W,-2.776237460302238,-0.1043574123238815
1784,YER007C-A,5.054321799842951,0.2653186710803627
1785,YER007W,-0.610420591258948,0.6456185984568885
1786,YER008C,40.170487769030586,0.48608096396559247
1787,YER009W,-4.731109185202016,0.02034699179393225
1788,YER010C,27.096534509209672,0.6040639491586991
1789,YER011W,1578.878247524192,-3.8685911375453133
1790,YER012W,50.772709429322795,0.42702492127979386
1791,YER013W,34.79916650466329,0.7603176923308882
1792,YER014C-A,-7.110335946844299,-0.012830368550913296
1793,YER014W,19.81802515617921,0.6964533731347947
1794,YER015W,-5.355829677195301,-0.04458410433752335
1795,YER016W,8.249065838197065,0.28766914595814397
1796,YER017C,31.001226338177208,0.421180336355837
1797,YER018C,-1.3325627697153495,0.17617411153902968
1798,YER019C-A,66.90278747067869,0.4329946108019556
1799,YER019W,2.4780170232688463,0.18297818754647333
1800,YER020W,-4.21142126853394,-0.056191489775682515
1801,YER021W,71.02017821814354,0.4833894402161124
1802,YER022W,20.16124179998999,0.5220515616737719
1803,YER023C-A,-7.110335946844299,-0.012830368550913296
1804,YER023W,-3.873735576030597,0.05256695045376967
1805,YER024W,42.699352289242235,0.8217900237564402
1806,YER025W,17.963702194487755,-0.21859263428886985
1807,YER026C,21.322420795632155,0.2949218016264281
1808,YER027C,-3.775688588116699,0.09677839557513408
1809,YER028C,-5.0247180369788875,-0.05064320400918437
1810,YER029C,16.265978883211716,0.47999131279486085
1811,YER030W,101.14753992862639,0.817895135112163
1812,YER031C,0.6204524653083295,0.13600720326706622
1813,YER032W,10.525588477268926,0.6221747302910744
1814,YER033C,3.850722458359158,0.41481662229918104
1815,YER034W,3.990263022676826,0.4940576658022929
1816,YER035W,-1.6066247126369697,0.2095750224124469
1817,YER036C,-2.5734259721510737,-0.05768785046903216
1818,YER037W,130.78639891088196,-1.6027914365943923
1819,YER038C,-5.649993472361054,0.020592840317359383
1820,YER038W-A,-6.512129685898149,1.5721322435748524
1821,YER039C,3.147834289026447,0.8547271049324338
1822,YER039C-A,-0.7087129263805994,0.8562800282423337
1823,YER040W,7.698307770331434,0.42692315535544095
1824,YER041W,24.43158962795189,0.7641626128234225
1825,YER042W,239.6123271760144,1.8188513498743433
1826,YER043C,77.88422034316292,-0.26315493202215834
1827,YER044C,22.37297183446653,-0.5135061377736014
1828,YER044C-A,-5.002685246813762,0.6652426893940577
1829,YER045C,9.447530102486967,0.40010296743166834
1830,YER046W,6.577994512817361,0.5341040294013863
1831,YER046W-A,-4.132435948957728,1.8616396381145741
1832,YER047C,114.84415993948588,1.1643964474932404
1833,YER048C,155.1125379310062,0.7640968420307461
1834,YER048W-A,13.567643070152464,0.5382110256300433
1835,YER049W,-4.512893060846449,-0.06008389335549468
1836,YER050C,13.54599261573945,0.46529955842170556
1837,YER051W,1.421277607189571,0.42775417166045665
1838,YER052C,17.353738516455653,-0.2986535828424564
1839,YER053C,226.19835387883882,-1.0339251524010389
1840,YER053C-A,-6.216762936239654,-0.31239082498064796
1841,YER054C,3.083786475511678,0.35415215513166737
1842,YER055C,241.26796127475558,-0.7320662453830126
1843,YER056C,253.81688372816083,-0.8785925781698127
1844,YER056C-A,-3.9824924950480964,0.03366566990968493
1845,YER057C,-0.7415961049134404,0.1207807800990212
1846,YER058W,-0.8976236495429809,0.30457683047965833
1847,YER059W,19.760630890760087,0.4785885298661418
1848,YER060W,-4.8646405808334725,0.06633986478509596
1849,YER060W-A,7.580489519874841,-0.5928258796907472
1850,YER061C,-4.622830923624755,-0.1137640070966118
1851,YER062C,14.261182004306407,-0.29613311028680916
1852,YER063W,211.44670261517768,1.1473284775307897
1853,YER064C,28.79854394146252,-0.36872162821017995
1854,YER065C,22.757636288289085,0.45061638793622455
1855,YER066C-A,10.673232048592448,-0.7204136781464642
1856,YER066W,4.681798124022982,0.4795817044197262
1857,YER067C-A,23.095124755599784,-2.315827094410322
1858,YER067W,-7.110335946844299,-0.012830368550913296
1859,YER068C-A,-5.764792438279959,1.5721324653889461
1860,YER068W,23.31137352047693,0.45360756117131684
1861,YER069W,43.15818928359731,0.8021273765500573
1862,YER070W,7.047817512128191,-0.32518497272413044
1863,YER071C,2.386269825807509,0.5985377789213356
1864,YER072W,314.06449060460153,-0.9127336825211627
1865,YER073W,132.61365659130684,-0.49929335521029194
1866,YER074W,11.883758811716731,-0.09308845004598357
1867,YER074W-A,37.1054516911289,0.7322941186461565
1868,YER075C,-5.232681143457701,0.08462541905860577
1869,YER076C,-3.861658089220557,0.1789731306203006
1870,YER076W-A,-5.915690623479182,0.1268947004701046
1871,YER077C,6.104331744281493,0.42880188302227024
1872,YER078C,48.56317483559156,0.7345210202953804
1873,YER078W-A,-6.0202677672670575,0.6152011833002254
1874,YER079C-A,-6.309927977347515,1.3090978929457844
1875,YER079W,83.071260745118,0.8871525023597752
1876,YER080W,102.17071262129332,0.8221224220334901
1877,YER081W,5234.339019151869,3.432737473587854
1878,YER082C,3.037249302926065,-0.31308910028792797
1879,YER083C,48.792442119885145,0.5913250632915579
1880,YER084W,5.27979756635645,1.2515920206079767
1881,YER084W-A,-5.8578497021481954,1.7945248315206528
1882,YER085C,-6.807370494605558,-1.0128304247508058
1883,YER086W,-4.8609863363433945,0.013133434172951831
1884,YER087C-A,-5.858416779584691,0.28673039572114983
1885,YER087C-B,26.035200049007635,0.5089543581057147
1886,YER087W,-5.479616507139777,0.0322581619401525
1887,YER088C,134.63343598393112,0.4470640463619014
1888,YER088C-A,-1.2056085585729905,0.5242039345596605
1889,YER088W-B,-7.110335946844299,-0.012830368550913296
1890,YER089C,-3.490423353421233,0.07201275268360233
1891,YER090C-A,-7.110335946844299,-0.012830368550913296
1892,YER090W,42.13519693847168,0.4019966647623577
1893,YER091C,1357.9764980131602,1.3572993881132442
1894,YER091C-A,-4.717510702737621,3.157095078509889
1895,YER092W,50.2638975022451,0.859224740752559
1896,YER093C,14.835642817925537,0.4796219244607401
1897,YER093C-A,-1.6866184638397186,0.3668566858709092
1898,YER094C,48.69337921125849,0.3345537753123409
1899,YER095W,42.24428711344535,0.5117120334083037
1900,YER096W,-1.6648811361170175,0.7479860920234743
1901,YER097W,-5.045394920733429,0.7945255447048309
1902,YER098W,51.806541627227034,0.8280734034827589
1903,YER099C,-4.2607986754497835,-0.08618035348839358
1904,YER100W,20.20627479072836,0.44538936449286265
1905,YER101C,5.707150777626159,0.6088265457106109
1906,YER102W,-4.540496718482163,-0.001663121044257685
1907,YER103W,-4.692781721583681,0.08604777409977452
1908,YER104W,-1.9822015348766169,0.43681193344158786
1909,YER105C,0.27689832024257177,0.18864004352195735
1910,YER106W,-4.932996026477978,1.1570954629530592
1911,YER107C,-4.419712453775263,0.07142674130985135
1912,YER107W-A,-4.587910881788548,-0.40685228187899825
1913,YER109C,35.42852622812726,0.736074303299441
1914,YER110C,24.728177644050977,-0.31670601363093354
1915,YER111C,59.961974837574076,1.0982840568550336
1916,YER112W,-2.1520315813591906,0.1534378232291027
1917,YER113C,3.1591628947729387,0.3221827401818793
1918,YER114C,13.706352850202814,0.3505219803297782
1919,YER115C,11.08696654838421,0.5739996393303268
1920,YER116C,2.2917916328022585,0.35285603500714663
1921,YER117W,-4.495333158919576,0.008863074407951673
1922,YER118C,16.43453303620168,0.415991736430867
1923,YER119C,13.841476517631708,0.37297017627384055
1924,YER119C-A,-6.004132829935039,-0.10593996343629837
1925,YER120W,64.43828406185641,0.45481910576230433
1926,YER121W,-4.575317228770173,0.24307099170821017
1927,YER122C,0.18927434335939727,0.13400435361901716
1928,YER123W,-0.5623447826022586,0.2509514853817444
1929,YER124C,185.3679186201664,-1.3646806151371718
1930,YER125W,9.21380468495707,0.2235335605269872
1931,YER126C,-0.16078168391360917,-0.21167056367140102
1932,YER127W,6.8295630506535385,-0.5506036435125067
1933,YER128W,-4.445159862021711,0.314534515347026
1934,YER129W,18.534116254679144,0.394810818785985
1935,YER130C,-4.6512227313379615,-0.08702651675668982
1936,YER131W,29.64028612746107,-0.1709993316527212
1937,YER132C,2.240081382421258,0.3445421156277152
1938,YER133W,88.61239367693035,0.5311523630073971
1939,YER133W-A,-3.075732522415793,0.6540464572346977
1940,YER134C,-5.456518742351927,0.030088276692962226
1941,YER135C,-5.167717276046712,0.8997076177726236
1942,YER136W,167.98813837951758,0.6293962890386113
1943,YER137C,-5.317087960425911,0.3626799556718619
1944,YER137C-A,-7.110335946844299,-0.012830368550913296
1945,YER137W-A,-5.614820231878277,2.572132410681783
1946,YER138C,949.915006286932,-2.2074008663984115
1947,YER138W-A,-5.840401957650532,-0.1147103600753722
1948,YER139C,4.732206284311429,0.7211986578826487
1949,YER140W,8.486472499281998,0.49199772389466884
1950,YER141W,-4.515006132440554,0.04995890926727809
1951,YER142C,44.52849964535462,0.9171719462413005
1952,YER143W,5.312071932800332,0.27086647319698975
1953,YER144C,13.694048136362845,0.3470492952770998
1954,YER145C,340.7768108428637,0.8123481687103998
1955,YER145C-A,-5.3546706847356305,0.4916431960545454
1956,YER146W,9.036978593131986,1.0559893425344442
1957,YER147C,20.098207396249048,0.5903010591312039
1958,YER147C-A,-5.60479962621553,-0.008398227753352042
1959,YER148W,14.297218922131824,0.4564768862187294
1960,YER148W-A,-4.173590563208482,2.157095411231171
1961,YER149C,-5.634992579604565,0.04420101060837441
1962,YER150W,151.71713526282835,-1.2372447523067582
1963,YER151C,6.374291693118974,0.28010943405956606
1964,YER152C,57.038579064310476,0.5868547208527325
1965,YER152W-A,-6.484083805017151,0.724135336024734
1966,YER153C,-5.018370279827027,-0.12915721960991805
1967,YER154W,6.114603348283501,0.2678694543143485
1968,YER155C,55.06135120761527,0.47450238054035354
1969,YER156C,14.817747744480833,-0.28872769431810136
1970,YER157W,15.571494101661266,0.6371083598498019
1971,YER158C,5.588647377360026,0.4272982159194075
1972,YER158W-A,-4.428929929375274,0.5100124941657722
1973,YER159C,4.4271188176016425,-0.3338108279375595
1974,YER159C-A,-7.110335946844299,-0.012830368550913296
1975,YER160C,691.6002430230337,-1.9596173342699243
1976,YER161C,32.36744366239542,0.5199440903499015
1977,YER162C,60.95814856882529,0.7841466331495794
1978,YER163C,15.391913147429475,0.4165336492995834
1979,YER164W,85.16594147182694,0.7038642338884319
1980,YER165C-A,-5.775281630023665,0.6652420309165632
