,locus_name,BF_21,FC
1350,YDR237W,-4.72026946185325,-0.05720543477477385
1351,YDR238C,61.33304940488818,0.18895363063675766
1352,YDR239C,-2.685571364421891,0.11304754747484891
1353,YDR240C,-3.614125691565108,0.14370606937371153
1354,YDR241W,-5.943147559446448,0.08920022588504896
1355,YDR242W,14.404076328793872,0.3393880151060539
1356,YDR243C,-5.760346442527368,-0.00645115026189582
1357,YDR244W,20.126038746862122,0.24612799714030348
1358,YDR245W,5.118909335797229,0.10553262749001116
1359,YDR246W,74.23983669854232,0.4164294541931351
1360,YDR246W-A,-4.45376161397922,0.18541401788852374
1361,YDR247W,108.12355201670928,-0.5710388644778187
1362,YDR248C,-4.751583821275951,0.07392379948860253
1363,YDR249C,-5.868625170052059,-0.009890700491573038
1364,YDR250C,-6.296262195078448,-0.1174516875278132
1365,YDR251W,197.8037747879778,0.3641553880504016
1366,YDR252W,-3.372409146184444,0.22677363837436498
1367,YDR253C,58.45103284382031,0.6609068510249978
1368,YDR254W,19.691761453241835,0.3629150090750062
1369,YDR255C,8.507606761600707,0.24124033598364633
1370,YDR256C,-3.400883400706755,0.11027238533810735
1371,YDR257C,-5.384120607289957,-0.029120640367442257
1372,YDR258C,15.742408433698934,-0.1598214908095913
1373,YDR259C,177.44804870521412,1.207092379651731
1374,YDR260C,343.6239945201507,1.068078924297729
1375,YDR261C,-5.425372797039127,0.004762136567760347
1376,YDR261C-C,,
1377,YDR261C-D,4282.215097101165,-2.3995615307926847
1378,YDR261W-A,,
1379,YDR261W-B,358.4596990761107,-1.0141179340308342
1380,YDR262W,6.812425297098057,0.14754901656345934
1381,YDR263C,23.511126322611194,0.64935932018029
1382,YDR264C,35.955374747238466,0.18976711076638028
1383,YDR265W,19.148752324107353,0.31772150887595385
1384,YDR266C,17.434409858765193,-0.24808150841233467
1385,YDR267C,5.50983601953231,0.14986599990139232
1386,YDR268W,-5.668768099237393,-0.030052291443533063
1387,YDR269C,-6.345337537280776,-1.9730616905119218
1388,YDR270W,-3.3475122289403263,0.10159735351852797
1389,YDR271C,-7.0219895604335845,0.8342933372439325
1390,YDR272W,101.08950969673754,0.4607073179371304
1391,YDR273W,105.98775223178625,0.9667644012051818
1392,YDR274C,70.42555531563198,-0.7372730686409511
1393,YDR275W,-5.530508553834064,0.01811455161175543
1394,YDR276C,158.03890932221435,0.24443912337222903
1395,YDR277C,1844.2485543039816,-1.6687389128342949
1396,YDR278C,-7.1075464149524805,0.0566857291240482
1397,YDR279W,2.5500313988504457,0.20874731684812733
1398,YDR280W,17.791401487644677,-0.20476840341864513
1399,YDR281C,360.3071686241451,-3.632854438294945
1400,YDR282C,-5.438070175132568,0.0586582677843338
1401,YDR283C,8.841009957162804,0.1801134916960158
1402,YDR284C,111.36378658029184,0.42497980832237997
1403,YDR285W,-1.1417278648697067,0.18881219781019223
1404,YDR286C,33.104153480156505,0.5862971036244047
1405,YDR287W,133.56088844705923,0.6254632165279341
1406,YDR288W,4.514633814558182,0.2356902689125608
1407,YDR289C,9.066341927122275,0.20727621019259476
1408,YDR290W,-6.83600857744159,-0.2531695750461556
1409,YDR291W,-5.377776681261408,0.026972377534983064
1410,YDR292C,16.04330879326074,0.1517847051544536
1411,YDR293C,-3.9155326912989077,0.020187341697340235
1412,YDR294C,17.708752043179864,0.14047047817202146
1413,YDR295C,-4.254591349676068,0.07392115616081105
1414,YDR296W,18.14787322273639,0.19453459850056878
1415,YDR297W,44.54958094498215,-0.18451434008555673
1416,YDR298C,208.28899259626277,0.526731198411491
1417,YDR299W,159.9794759950721,-1.1369238231833732
1418,YDR300C,11.269839421207477,-0.16379393724743543
1419,YDR301W,-5.517503029173721,0.003149758263209491
1420,YDR302W,13.658410095423298,0.2698608327742441
1421,YDR303C,-4.480426646403588,0.05489089374168038
1422,YDR304C,299.0039516587651,0.4423892617884675
1423,YDR305C,42.76378223142137,0.5026280421188396
1424,YDR306C,60.97677108975177,0.43017145407262797
1425,YDR307W,52.040401470590425,0.4372350376947272
1426,YDR308C,9.431610646144579,0.2815476612898188
1427,YDR309C,303.7454227641126,0.7513637889135675
1428,YDR310C,36.88737667118665,0.2580081966255131
1429,YDR311W,52.99559629026004,0.41827546712512415
1430,YDR312W,1.8054008113004874,-0.21502874714994133
1431,YDR313C,77.55424501929792,0.6435711182897043
1432,YDR314C,4.178397037359713,-0.3823861113147259
1433,YDR315C,36.457248173481226,0.6184907240562454
1434,YDR316W,22.26855687245951,0.34558506571633735
1435,YDR316W-A,,
1436,YDR316W-B,3178.4365816849395,-2.056115007178882
1437,YDR317W,6.362134425754567,0.3950923568580174
1438,YDR318W,9.34678274212968,0.2986531752203497
1439,YDR319C,90.03840826100699,0.5584909960307162
1440,YDR320C,49.15113714902407,0.44442612018643246
1441,YDR320C-A,55.82149548895417,0.6190359471470823
1442,YDR320W-B,-6.787523571659646,-0.1068130304447648
1443,YDR321W,-3.000303839384491,-0.049566688064263384
1444,YDR322C-A,17.04926796414291,0.24268815993770654
1445,YDR322W,-1.792858438385357,-0.11828080111145353
1446,YDR323C,12.53565923393027,0.40974833092435703
1447,YDR324C,164.33724384437278,-0.8482132497645329
1448,YDR325W,-3.8799264383284595,0.0900753927220277
1449,YDR326C,10.26777981613717,0.16888669068564008
1450,YDR327W,143.62664992111462,0.6521279272280589
1451,YDR328C,53.65382862741283,0.21619140588345775
1452,YDR329C,219.17460596840718,0.6012059290629516
1453,YDR330W,6.552887815685964,0.13717537614878444
1454,YDR331W,-0.6115804379555726,0.1259435468418109
1455,YDR332W,13.928378897261945,0.31139827149192384
1456,YDR333C,-2.8307968239006045,0.07554840268487663
1457,YDR334W,67.04144622948547,0.30616695261340027
1458,YDR335W,499.24034934412936,0.624750311018166
1459,YDR336W,-0.7766354810636105,0.16369945997661503
1460,YDR337W,27.204161039762496,0.3221442424357917
1461,YDR338C,6.806995663470632,0.22069437102771355
1462,YDR339C,-4.6120952100967045,-0.05780615179726331
1463,YDR340W,-6.579224675096251,-0.07259733231571042
1464,YDR341C,83.46664398304532,-0.22766018806052943
1465,YDR342C,44815.94695856209,-2.6822780342040637
1466,YDR343C,23379.89640338164,-2.482951345621332
1467,YDR344C,34.76498312571358,0.9440426452077166
1468,YDR345C,19763.063836817902,-1.020984827659432
1469,YDR346C,31.383886130840988,-0.1449204926420963
1470,YDR347W,-5.497412204352093,-0.0035431802782812153
1471,YDR348C,304.86716055234945,0.5056143709418986
1472,YDR349C,164.80960126118407,0.41384840388809424
1473,YDR350C,54.06989255372193,0.3983561326500314
1474,YDR351W,63.255344104602464,0.3725335648269217
1475,YDR352W,-5.521639503367664,-0.01647409793746767
1476,YDR353W,124.30986514982285,0.17921512939665682
1477,YDR354C-A,,
1478,YDR354W,221.09861918578642,0.5944781612585575
1479,YDR355C,-7.144072941742532,-0.4876348104925551
1480,YDR356W,50.4952852097478,0.4822187094626635
1481,YDR357C,8.897330161984321,0.37070187143735017
1482,YDR358W,92.74868022348926,0.39071406771915745
1483,YDR359C,231.68616401975956,0.7334086356807711
1484,YDR360W,-6.314956937856547,0.14549515282027956
1485,YDR361C,137.39103741083142,-0.6791530729977926
1486,YDR362C,1.7817536686069437,0.16940567586631244
1487,YDR363W,-0.8960688865136396,0.15013883864484953
1488,YDR363W-A,146.8509456656505,0.5056796048031322
1489,YDR364C,-4.172602411578952,-0.09358104246873644
1490,YDR365C,388.909422322368,-0.5625391193525082
1491,YDR365W-A,,
1492,YDR365W-B,3391.0128296846897,-2.1233726916058417
1493,YDR366C,-5.388335671283725,-0.10776032770120068
1494,YDR367W,52.38972329414392,0.45380831382183684
1495,YDR368W,79.84540306713954,0.33569369130101934
1496,YDR369C,11.251370093441524,0.33596622377030644
1497,YDR370C,5.263678373882493,0.24382441340297595
1498,YDR371C-A,,
1499,YDR371W,26.220320186284788,0.378791592961865
1500,YDR372C,11.088988863773379,0.12400688554209456
1501,YDR373W,139.8957451712912,0.5911803309105924
1502,YDR374C,-3.283062916325776,1.0457979747358899
1503,YDR374W-A,100.71127169341054,1.0221817568454157
1504,YDR375C,1.3697730984847918,0.13805386717326268
1505,YDR376W,42.97327478445251,0.4032020319399423
1506,YDR377W,100.64663235963366,0.448847430410603
1507,YDR378C,62.807075548648136,0.3586543176151876
1508,YDR379C-A,55.48518571332503,1.1102923947419903
1509,YDR379W,158.23814833964937,0.505347291155789
1510,YDR380W,0.6334665064522506,0.14799491277021945
1511,YDR381C-A,99.53046926999076,0.7241604440623676
1512,YDR381W,69.60441740263673,-0.24510065742007228
1513,YDR382W,26.825464958340078,-0.05843255414805489
1514,YDR383C,122.05250216552015,0.8366372833016718
1515,YDR384C,120.42313836407239,-0.5560946024954903
1516,YDR385W,414.3221242156487,-0.19457613852514774
1517,YDR386W,68.42042458539323,0.6902628251058972
1518,YDR387C,16.347299109089178,0.22730425853377195
1519,YDR388W,116.32719600515183,0.22504118330030115
1520,YDR389W,-4.778040730515011,-0.04401236329598417
1521,YDR390C,18.598933528602277,0.2072029229959335
1522,YDR391C,0.47269880096153516,-0.10615543445157732
1523,YDR392W,49.10827184927297,0.37657294218813914
1524,YDR393W,-2.3835836906466974,0.1161739323388897
1525,YDR394W,19.737522357409414,0.11044174474726806
1526,YDR395W,142.88766506325564,-0.5202861456527437
1527,YDR396W,-2.333729490080335,-0.38015212100141565
1528,YDR397C,10.18172025774952,-0.7882696408937717
1529,YDR398W,259.59884233975407,-0.6619799240640354
1530,YDR399W,2486.173626757935,-1.624290583961136
1531,YDR400W,2.484248837168594,0.20372958804033914
1532,YDR401W,-6.699164826946958,0.8342933700592968
1533,YDR402C,-5.953276531763005,-0.22903296521035033
1534,YDR403W,7.852196098538865,0.5901791626459335
1535,YDR404C,-0.9020315640007461,0.09378626331437541
1536,YDR405W,-4.464819271295289,0.03712800231340326
1537,YDR406W,2497.760303493961,-1.7612204143678487
1538,YDR406W-A,0.01787136189772023,-0.8929420217894329
1539,YDR407C,29.10582027388166,0.29211161802818614
1540,YDR408C,-4.51399173899993,-0.030149545596853584
1541,YDR409W,-1.7811930820769677,0.10921465150513598
1542,YDR410C,41.870524043348105,0.44064851401347366
1543,YDR411C,26.3647281668839,0.24293261646966666
1544,YDR412W,20.543875758457386,-0.8377920353153889
1545,YDR413C,-6.622107328240122,-0.4413412228675782
1546,YDR414C,-5.575084709003494,0.026779052839338877
1547,YDR415C,16.31638018371856,0.2738575739499716
1548,YDR416W,1.311732512208611,0.16993652197599396
1549,YDR417C,-4.787792456988554,-0.6306699050061856
1550,YDR418W,3.1633317005413155,0.07145673623691357
1551,YDR419W,-0.10220805377774667,0.1821507247260147
1552,YDR420W,-5.130642099167128,0.022809804471729908
1553,YDR421W,152.99647366010362,0.6679896354775391
1554,YDR422C,-5.574992140780775,-0.00233069154291295
1555,YDR423C,131.6374485521064,0.5846901273549779
1556,YDR424C,120.55224224956807,0.6062037228468553
1557,YDR425W,-4.8350067384742195,0.06873885330674061
1558,YDR426C,-5.818572279591796,1.4192559455064924
1559,YDR427W,28.934559328728163,0.2008726176625379
1560,YDR428C,1.109324845163266,-0.19162062184113351
1561,YDR429C,-4.735341929312148,-0.013008074690842085
1562,YDR430C,8.539539174403059,-0.16125885727027486
1563,YDR431W,-6.845837574668091,-0.16570672285736132
1564,YDR432W,10.812249949323732,-0.09025087540076525
1565,YDR433W,-4.665999529266689,0.3398221688069502
1566,YDR434W,20.725135417734844,0.21450252296544606
1567,YDR435C,32.12185273825007,0.2709499141789591
1568,YDR436W,181.03990138482808,0.5649663162958886
1569,YDR437W,1.0716838515388545,-0.3876091812950269
1570,YDR438W,13.415326978002993,0.31825351265987506
1571,YDR439W,-2.0551482194932924,0.1587363255529269
1572,YDR440W,-2.8575600159168477,0.10298270063720666
1573,YDR441C,6.779033226313978,-0.225959668975234
1574,YDR442W,-5.062483854077608,0.5998284829209789
1575,YDR443C,7.917639554035701,0.2303535974987262
1576,YDR444W,-5.333513435677052,0.036317906199646026
1577,YDR445C,-6.908262720248985,0.4192558428400045
1578,YDR446W,-6.578201427232007,-0.03446218306790664
1579,YDR447C,124.59884936981517,-0.19671520017612168
1580,YDR448W,19.40067870956961,0.37271691642649873
1581,YDR449C,81.75018891205647,-0.8361638094258826
1582,YDR450W,251.21187112797224,-0.19060247112754997
1583,YDR451C,-2.4031617662078073,-0.13070198229973684
1584,YDR452W,935.0201090896757,0.783359995604947
1585,YDR453C,-4.184670035835061,-0.09466083144407654
1586,YDR454C,-4.782999653694473,0.02093383449202791
1587,YDR455C,-6.462062783088109,-0.8437786996642664
1588,YDR456W,334.1049869429511,0.7105036694781194
1589,YDR457W,30.89038350194637,0.16824330520714734
1590,YDR458C,39.534458189310925,0.35448076896987746
1591,YDR459C,67.25209992351165,0.5330682925360444
1592,YDR460W,138.98784815750034,0.6707706896681757
1593,YDR461C-A,174.863589589759,1.0263938498076624
1594,YDR461W,187.41444813239292,-0.7187846619393429
1595,YDR462W,-0.5562523905278919,0.13488828833695585
1596,YDR463W,103.773285299765,0.4903147134831362
1597,YDR464C-A,,
1598,YDR464W,-1.8296675605317805,0.10657786150971338
1599,YDR465C,39.94226542362024,-0.25804853777897047
1600,YDR466W,6.307497223049457,0.16032132204698948
1601,YDR467C,5.325742053811368,0.6279765201699964
1602,YDR468C,24.257504109478997,0.2720413812871038
1603,YDR469W,51.2796009540686,0.449468913001885
1604,YDR470C,1.5029867438550977,0.15921559491631315
1605,YDR471W,57.74450536620124,-0.1234157217222586
1606,YDR472W,0.49880531773339215,0.14671882093894212
1607,YDR473C,63.54480918234232,0.5563252350453309
1608,YDR475C,87.20787951219434,0.3643563461383348
1609,YDR476C,564.3076884516025,0.671753116903683
1610,YDR477W,2.265334516475452,-0.09704522217169992
1611,YDR478W,-5.610920932916512,0.0856423807294927
1612,YDR479C,291.1189573135555,0.656201753883426
1613,YDR480W,131.57909257119218,0.805814027417539
1614,YDR481C,523.7880682925347,-0.5997570746177364
1615,YDR482C,36.906458357419226,0.3056489832641204
1616,YDR483W,15.15062589494746,0.10187786476302724
1617,YDR484W,12.41990132535031,0.31930263625074756
1618,YDR485C,86.93958097657568,0.4594338048176646
1619,YDR486C,46.31308417757126,0.3351260416792718
1620,YDR487C,162.5522928445026,0.31813934894558754
1621,YDR488C,-1.0877530323220141,-0.1598994740319271
1622,YDR489W,13.94313938703063,0.33194904925751145
1623,YDR490C,90.60821174886358,0.4576000784671652
1624,YDR491C,3.7217562344430224,-0.5611944768227173
1625,YDR492W,91.46679578591373,-0.40855720286001074
1626,YDR493W,-5.022413486877107,0.08312258537739765
1627,YDR494W,-3.0345591554401636,0.07887291380252474
1628,YDR495C,-3.2200764352433096,0.11414987225681461
1629,YDR496C,278.66358734504234,-0.8064017353815645
1630,YDR497C,12.213790308132982,0.0657774608658094
1631,YDR498C,118.10399489233426,0.5856623255048071
1632,YDR499W,67.44945040424179,0.5923302386128665
1633,YDR500C,9.321301009089236,0.05142843049901369
1634,YDR501W,2.0520835279317433,-0.39579949317461904
1635,YDR502C,95.21073132510257,-0.27745388453230385
1636,YDR503C,64.20409569966904,0.6396813803374286
1637,YDR504C,7.605920930592867,0.6572825788113875
1638,YDR505C,-3.111063892288633,-0.07182201909838946
1639,YDR506C,154.9739954519691,0.876527267798442
1640,YDR507C,282.48162664574585,0.7597623580729678
1641,YDR508C,7.655182031853041,0.09337369988633716
1642,YDR509W,-6.5843415475660345,-0.8031366996808093
1643,YDR510C-A,35.05157403261874,0.7401886860251189
1644,YDR510W,414.1366476285878,0.6310028380603954
1645,YDR511W,42.893089477084175,0.5185396214154624
1646,YDR512C,170.28814394069997,0.8924412535722691
1647,YDR513W,21.650129285251214,0.18429268668521082
1648,YDR514C,-0.1492911096633284,0.15563805419100799
1649,YDR515W,-0.09686342967029042,-0.20442169877840588
1650,YDR516C,1389.574135896602,-0.5041297643587397
1651,YDR517W,587.0621444157096,0.604092829418026
1652,YDR518W,222.06742619366997,0.6674188473238069
1653,YDR519W,59.34190641649177,0.3985378447642961
1654,YDR520C,12.103236411080555,0.3455793696723314
1655,YDR521W,-6.8585731308680105,-0.013703604503630708
1656,YDR522C,-1.8569371856322705,0.34861003732602874
1657,YDR523C,-0.47222736570645935,-0.40040821248824326
1658,YDR524C,-4.582054129683814,-0.05802549454411013
1659,YDR524C-A,13.09439721365348,3.1441498814396875
1660,YDR524C-B,1893.1191590016704,0.29566655259602515
1661,YDR524W-C,278.64338748852214,0.38156278652075193
1662,YDR525W,-4.717718528962095,0.8547578022886823
1663,YDR525W-A,516.1225036058755,1.5168001440109442
1664,YDR526C,-5.665236533039657,0.8717682301322439
1665,YDR527W,39.238088806100286,0.3496961897616778
1666,YDR528W,131.9303035527138,1.1378309111388658
1667,YDR529C,69.53201497050402,0.3706041722532806
1668,YDR530C,183.2668279582097,0.5540281168435225
1669,YDR531W,36.45943916183998,0.2932259490921585
1670,YDR532C,29.819532557324237,0.5010152856929784
1671,YDR533C,-5.224651859689628,-0.06113437046599917
1672,YDR534C,62.912263595099084,0.3357391406995713
1673,YDR535C,4.37998132352468,0.8486508349197431
1674,YDR536W,51.2457806258246,0.7945535202993075
1675,YDR537C,-5.013372112865389,0.7273784852012799
1676,YDR538W,0.8219794140534634,0.41242670730932396
1677,YDR539W,-0.6302584066261987,-0.12076786583585981
1678,YDR540C,-4.618941738086189,0.18729417959238906
1679,YDR541C,118.18078934494018,0.7248470675516262
1680,YDR542W,2.552475966154879,0.8609302667530953
1681,YDR543C,-7.193955629873541,0.1562214057067324
1682,YDR544C,-6.617566450637801,0.39372079632983903
1683,YDR545C-A,,
1684,YDR545W,704.9029951864375,0.7553540327680525
1685,YEL001C,273.0196539331812,0.4858561884535124
1686,YEL002C,374.8786481640054,0.5255026888158164
1687,YEL003W,-5.609414369560186,-0.01474322100594554
1688,YEL004W,-4.641772851514358,-0.10401637503613621
1689,YEL005C,16.054528496738502,0.39855497813660606
1690,YEL006W,-4.929271527556625,-0.044767754763934735
1691,YEL007W,0.5412520931486742,0.08843386114297903
1692,YEL008C-A,,
1693,YEL008W,15.010333369136013,1.3392904078772974
1694,YEL009C,220.52466897289244,0.19915417094288396
1695,YEL009C-A,-4.652904717539771,1.5123654683778502
1696,YEL010W,-6.833755004192487,0.47172327367259514
1697,YEL011W,44.88349916776997,-0.12485236548696828
1698,YEL012W,359.6453845250508,0.7837722881415907
1699,YEL013W,-3.5092658791924807,0.06067021395362365
1700,YEL014C,-3.229535478699699,0.33436843795346194
1701,YEL015W,-5.006948795226197,0.022547643066563837
1702,YEL016C,-3.2321974881380346,0.09376073495329632
1703,YEL017C-A,15.505217376844152,0.12503751557898496
1704,YEL017W,70.46861641684748,0.46579207133472655
1705,YEL018C-A,-7.183557858546743,1.4192558285425192
1706,YEL018W,57.72214102855385,0.7296941973930154
1707,YEL019C,-6.125716220369999,0.0019857816045203234
1708,YEL020C,95.24360401981825,0.5244491076771667
1709,YEL020C-B,-6.615389007204843,0.08705941565101198
1710,YEL020W-A,7.109775240788725,0.4427199812227543
1711,YEL021W,,
1712,YEL022W,12.582830923371386,0.15732627387651518
1713,YEL023C,17.020877373070213,0.3757839398314492
1714,YEL024W,-5.359010286122995,0.027943405348685276
1715,YEL025C,51.069091393114036,0.35376953792116056
1716,YEL026W,40.385429680797,-0.1628277781227089
1717,YEL027W,153.96190192785792,0.1853350410863979
1718,YEL028W,-0.5408586264301835,0.2950159256598673
1719,YEL029C,-0.7703271741274719,-0.18873499036782643
1720,YEL030C-A,-5.712835172758758,-1.236096192294155
1721,YEL030W,-4.006823286165018,0.13584091873672288
1722,YEL031W,15.511868828176365,0.08930344286204514
1723,YEL032C-A,,
1724,YEL032W,33.064413962852186,0.2486282052605244
1725,YEL033W,28.66893212149644,-0.44279320933303923
1726,YEL034C-A,-3.1726373955213667,-0.43642307472696956
1727,YEL034W,,
1728,YEL035C,11.288033392679957,1.404758537374831
1729,YEL036C,29.884327724630424,0.18371625968020497
1730,YEL037C,165.9621715156573,0.31462170387883887
1731,YEL038W,294.45448071512726,0.5971796640111618
1732,YEL039C,1.0833722981309868,-0.14436202152773667
1733,YEL040W,3396.5375544848494,-1.1473691614057762
1734,YEL041W,23.032370826325607,0.5049422390176481
1735,YEL042W,28.010577913204795,0.1857238615856409
1736,YEL043W,142.7106826978398,0.4360408782497951
1737,YEL044W,1529.1872352861042,1.3521972001702807
1738,YEL045C,36.01067100669705,-0.8198618154035052
1739,YEL046C,222.43328573403323,-0.3414653485381409
1740,YEL047C,30.532548818850582,0.1779730818931279
1741,YEL048C,2.890762704956684,-0.5225020760187963
1742,YEL049W,1.373686228544055,0.5807896893832342
1743,YEL050C,-1.6327838555824248,0.10295665691663793
1744,YEL050W-A,-0.9476216207774023,0.5586605332671487
1745,YEL051W,117.51912131852785,0.2714141835452807
1746,YEL052W,101.63912823839168,0.36296658495496287
1747,YEL053C,-1.869266775887796,0.10493745538979328
1748,YEL053W-A,-6.417968502155704,-0.20752700228675713
1749,YEL054C,76.98224909346837,-0.24194779010657166
1750,YEL055C,66.09348684859341,-0.35931256384213
1751,YEL056W,34.339723571561734,0.27123821761978784
1752,YEL057C,11.035728069775873,0.7409689123306525
1753,YEL058W,724.5414835239609,0.6350786206101114
1754,YEL059C-A,30.31217981028163,0.7194302894341822
1755,YEL059W,7.044252160053331,0.5897591788409461
1756,YEL060C,303.1149257924024,0.30031378899782496
1757,YEL061C,10.235209987250864,0.2522930707162174
1758,YEL062W,18.1992629789436,0.3846517951854547
1759,YEL063C,60.625115490838255,0.3197173438810966
1760,YEL064C,28.154342265087553,0.4656313855724394
1761,YEL065W,677.7788245844738,-1.1404392543883275
1762,YEL066W,602.0573682486801,1.7145989912913762
1763,YEL067C,18.062084742209006,0.6194837236633935
1764,YEL068C,48.65372501410576,0.6393266614805592
1765,YEL069C,12.140335663159929,-0.7604544524486843
1766,YEL070W,29.483491581590155,0.6042294743850303
1767,YEL071W,3900.286024216188,1.2808670721614184
1768,YEL072W,45.50742410629882,0.7579983441328492
1769,YEL073C,-0.6121060266563776,-0.3292083009599841
1770,YEL074W,-3.7779910155690777,0.4192568510574609
1771,YEL075C,-6.072271536078938,0.2828836206529481
1772,YEL075W-A,-5.887513229241584,-0.2942912341800895
1773,YEL076C,-6.172895732697204,-0.28672231559531536
1774,YEL076C-A,-6.293396721929104,-0.09740083266705164
1775,YEL077C,505.524026402673,0.884914960856653
1776,YEL077W-A,,
1777,YER001W,1598.1821342234778,-2.1564298855560247
1778,YER002W,12.296277499348355,-0.15732218218584812
1779,YER003C,5.15198839345236,0.10589935832064014
1780,YER004W,871.7637407290787,0.8489796443671659
1781,YER005W,-5.346094741088538,-0.02265988321826329
1782,YER006C-A,-4.98371106500763,-0.42874168324650247
1783,YER006W,111.13917962453313,-0.36759167423677797
1784,YER007C-A,2.1167189270414477,0.10558004377624008
1785,YER007W,-5.808621495482229,0.045683575280761765
1786,YER008C,131.4532249494561,0.4161399944960091
1787,YER009W,-3.2997297341906906,0.03232408377082916
1788,YER010C,185.87076968177476,0.6935188542291256
1789,YER011W,7676.776130338597,-3.941815282051259
1790,YER012W,134.11523128147596,0.3225385686752853
1791,YER013W,71.2263245955936,0.5020202791057244
1792,YER014C-A,,
1793,YER014W,23.00185758585053,0.3486529223059405
1794,YER015W,17.04962860745357,-0.3639818362056788
1795,YER016W,99.96327831148784,0.3964468823737796
1796,YER017C,95.09605855631466,0.33542411525973753
1797,YER018C,185.3934160659896,0.5856599251185786
1798,YER019C-A,295.60801889772796,0.42058696323466643
1799,YER019W,95.05711591265916,0.3207229892057828
1800,YER020W,4.543341353427009,-0.09380503491123228
1801,YER021W,106.399507593984,0.2809271383420897
1802,YER022W,44.57048210415611,0.3634081758494125
1803,YER023C-A,,
1804,YER023W,109.29360927822256,0.2686350441981442
1805,YER024W,260.30989375274095,0.9546904747779509
1806,YER025W,154.6992890002082,-0.28543253671216334
1807,YER026C,3.1813173748751447,0.07957544714663001
1808,YER027C,8.120138546777286,0.14706080210466296
1809,YER028C,5.527806472916766,-0.17044890639009122
1810,YER029C,92.02976744901083,0.48465885354435684
1811,YER030W,262.01025893417193,0.6360967327656489
1812,YER031C,38.82814525459731,0.1805219288150888
1813,YER032W,9.520952027596062,0.2827738272328327
1814,YER033C,7.317265773029857,0.23774107775340755
1815,YER034W,32.73131031971551,0.468725005315124
1816,YER035W,8.842217071637585,0.1938650706889379
1817,YER036C,97.4974189697589,-0.18653028234670008
1818,YER037W,587.9483765307172,-1.6102905930801439
1819,YER038C,18.40894025424468,-0.5838022727198185
1820,YER038W-A,-6.368836247578763,1.2128050197375901
1821,YER039C,32.57166306247763,0.829579199916765
1822,YER039C-A,8.45984911738066,0.6773641404544369
1823,YER040W,40.527779519826794,0.3819230783546745
1824,YER041W,64.66001594077153,0.5584228939643112
1825,YER042W,586.3037000400244,1.319016458446164
1826,YER043C,626.1374591466865,-0.3382711110479485
1827,YER044C,146.63855222746534,-0.5593494464343894
1828,YER044C-A,-6.286881430790264,0.03592724309687883
1829,YER045C,3.7665608073969232,0.14876358127923733
1830,YER046W,55.617196903694854,0.5829524279940783
1831,YER046W-A,-6.237738641000023,0.4819917267449521
1832,YER047C,394.9215381778457,1.001981574598856
1833,YER048C,374.5976857985083,0.5819152247549789
1834,YER048W-A,39.38161521416223,0.40051641761321516
1835,YER049W,57.225239054299216,-0.30203444535721785
1836,YER050C,12.930155385609176,0.22193617378385155
1837,YER051W,1.6825421745221234,0.20734927418841126
1838,YER052C,130.5259562230436,-0.3528409646428707
1839,YER053C,1324.1790494705572,-1.1791806538474463
1840,YER053C-A,-6.549585633732067,0.10139743458629902
1841,YER054C,44.176050356766396,0.4098819205039314
1842,YER055C,841.9501298458678,-0.6654770987725709
1843,YER056C,1605.799957418761,-1.0441431946650723
1844,YER056C-A,-3.7867174861219617,0.020247028747997504
1845,YER057C,113.29825431192525,0.31260375394563755
1846,YER058W,25.32858771718441,0.37971065815091287
1847,YER059W,54.9334844902036,0.3524322938791043
1848,YER060W,-2.7709654463359246,0.0859855707006018
1849,YER060W-A,54.49609487484005,-0.6070041150977763
1850,YER061C,-2.4554776188176954,-0.1117976811159975
1851,YER062C,8.033563029269047,-0.11802340133532213
1852,YER063W,411.5957375130791,0.732287898520984
1853,YER064C,143.4539401900861,-0.3763336094951244
1854,YER065C,187.6497863751791,0.5705370358798402
1855,YER066C-A,67.28311245254372,-0.7270466381855534
1856,YER066W,16.55612877424353,0.34660519715678084
1857,YER067C-A,144.51988926420293,-2.318875905016714
1858,YER067W,,
1859,YER068C-A,-5.615233487589624,0.9122960382307377
1860,YER068W,47.96415149966709,0.2934348419706672
1861,YER069W,182.55280514669113,0.7553035273429989
1862,YER070W,152.04019877429175,-0.5494653979938559
1863,YER071C,4.1334997926392205,0.3132394655987965
1864,YER072W,1123.1611139159047,-0.8170908551622983
1865,YER073W,343.3871834693109,-0.39224016408669166
1866,YER074W,-3.771544063386608,-0.012120359800908798
1867,YER074W-A,148.65612333990404,0.6643917467341577
1868,YER075C,2.243220547913669,-0.2331120089249575
1869,YER076C,3.7582930362027014,0.21380009495780966
1870,YER076W-A,-6.230117851103332,-0.024287011181271165
1871,YER077C,2.645683675834898,0.175937041285329
1872,YER078C,96.40033135371618,0.4943457778976916
1873,YER078W-A,-2.5156356971176894,1.1409552825023184
1874,YER079C-A,-6.965059797547054,-0.580744231886031
1875,YER079W,378.82394650901426,0.8968294898051736
1876,YER080W,148.5663218094797,0.45831893276041236
1877,YER081W,21621.122363044113,3.4210519076528376
1878,YER082C,76.22735937895312,-0.4864455586129704
1879,YER083C,177.2501663196069,0.5008369695950995
1880,YER084W,67.3132450657406,1.5712675750822334
1881,YER084W-A,-4.995637869583084,1.2631368575214386
1882,YER085C,-7.152665972062755,0.5712589189557998
