,locus_name,BF_21,FC
2017,YFL003C,17.40283622548378,0.5820546798684169
2018,YFL004W,177.9602973311041,-0.3633395398982067
2019,YFL005W,134.77314139009508,0.25289326851982197
2020,YFL007W,-5.446887557206198,-0.0014222337193295369
2021,YFL008W,443.28917685434084,0.8141899307709547
2022,YFL009W,81.19317278191922,0.3248176533871867
2023,YFL010C,156.13297341549682,0.3155056341365349
2024,YFL010W-A,93.74163966816798,0.7213648255686934
2025,YFL011W,-3.567044810100865,0.3627100091996262
2026,YFL012W,-2.540700007023371,0.6198598038146308
2027,YFL012W-A,-6.935363812486716,-0.74863586423401
2028,YFL013C,27.60204566469472,0.28381755250613505
2029,YFL013W-A,1.9558238126955882,0.940163499451862
2030,YFL014W,95.96361083886181,-1.461540719692518
2031,YFL015C,17.832938908211773,1.7385235238713226
2032,YFL015W-A,-7.429242069925707,0.444009262531311
2033,YFL016C,-0.08587514674932502,-0.06108415038719753
2034,YFL017C,69.04685663172599,0.4268216736845706
2035,YFL017W-A,128.55466476957767,0.7327069753785309
2036,YFL018C,278.3414157605034,0.2847479662820401
2037,YFL019C,24.96441853055254,1.3346313577614528
2038,YFL020C,70.57546220070975,1.5511448414302695
2039,YFL021C-A,132.40737718586558,1.8285372000319864
2040,YFL021W,17.963959112723348,0.24856111651911839
2041,YFL022C,21.069817647414094,-0.09976439053087059
2042,YFL023W,148.5400249790687,-0.7071374532747036
2043,YFL024C,67.31605327912801,0.30989606627191957
2044,YFL025C,-5.641480043327458,0.017252723569897356
2045,YFL026W,618.6613975576888,-0.5533447672215788
2046,YFL027C,42.87674983970399,0.37760266135403014
2047,YFL028C,94.71185010971007,0.3928390917290244
2048,YFL029C,83.7175833883074,0.3542860843915011
2049,YFL030W,200.17506958111116,0.8269946115606536
2050,YFL031C-A,20.67743234113602,0.43746040992442436
2051,YFL031W,-3.437647067092806,0.028111650053316225
2052,YFL032W,-6.043090895336876,-0.2980097876346274
2053,YFL033C,0.3940529839012368,0.0775875880503281
2054,YFL034C-A,20.671621251879404,-0.22110614058342729
2055,YFL034C-B,18.478772623898532,0.24331254509270447
2056,YFL034W,160.2053837725109,0.4354026667805558
2057,YFL036W,-1.3881677711181046,0.05395829317337894
2058,YFL037W,66.44138049150266,0.12679390912895397
2059,YFL038C,1008.2386271262602,0.4079101561156221
2060,YFL039C,2528.9264139760835,0.3510454188321281
2061,YFL040W,102.3984015863264,0.9069034103759713
2062,YFL041W,527.3972527669226,0.6782393308674187
2063,YFL041W-A,88.62081777348727,1.048796068795461
2064,YFL042C,362.58291333809694,0.538850139451189
2065,YFL044C,-4.42245388136441,0.056410075349524004
2066,YFL045C,19.877546601045175,-0.08461661540605744
2067,YFL046W,79.2159530275321,0.4571847100937268
2068,YFL047W,1.9437856447904935,0.1312559218445061
2069,YFL048C,164.2597041865108,0.37736715794314146
2070,YFL049W,306.62420917050946,0.6655876354856366
2071,YFL050C,29.11350975254357,0.2944114892413312
2072,YFL051C,-5.834941209089184,0.0502368620152241
2073,YFL052W,44.60841426315221,-0.5385521938329767
2074,YFL053W,36.81742988555281,-0.6371630477859729
2075,YFL054C,2196.073765951273,1.5838122794532918
2076,YFL055W,106.04901334315328,0.7796833669233582
2077,YFL056C,12.598184305358512,0.35443816675105816
2078,YFL057C,75.30419243953703,0.6517445217558689
2079,YFL058W,191.65390395639128,2.1949925618279975
2080,YFL059W,352.66700490630524,1.2602159023362187
2081,YFL060C,187.28165912044696,1.209183211434362
2082,YFL061W,9.63667338518875,0.49248041622368305
2083,YFL062W,111.0572733144469,0.584309145120843
2084,YFL063W,-5.118885306644635,1.9549712911768404
2085,YFL064C,-6.269900649746686,0.011948653148630478
2086,YFL065C,-6.354410052807355,-0.06842513675501584
2087,YFL066C,8.88696790532125,0.28861033910394496
2088,YFL067W,29.524249659976,0.39291733995546524
2089,YFL068W,488.5271442867983,1.0810645027595984
2090,YFR001W,68.66193041899176,0.3390975714556219
2091,YFR002W,2.074760360988714,0.09615810449707889
2092,YFR003C,248.42868439827225,0.5919730834359951
2093,YFR004W,316.61384498183645,0.336199160945111
2094,YFR005C,-3.8250769706831114,0.0737113550607264
2095,YFR006W,203.46505438721132,0.4241402389584212
2096,YFR007W,-5.46496279699042,-0.0406651951985122
2097,YFR008W,13.784784253787503,0.3335180060882979
2098,YFR009W,-5.038758819170323,0.014002940697195203
2099,YFR009W-A,-7.9388621899243645,0.02897175453168519
2100,YFR010W,271.5721934197273,0.40066513436371676
2101,YFR010W-A,1.421084871636032,1.1878761167445315
2102,YFR011C,48.27499869787234,0.45473772058730333
2103,YFR012W,18.60873695898122,1.214471893698614
2104,YFR012W-A,12.176179307109049,1.6079118143771556
2105,YFR013W,164.30224290888555,0.41220551009783357
2106,YFR014C,100.95317844888643,0.2617265946392475
2107,YFR015C,27349.978701029104,-2.7659213878075835
2108,YFR016C,261.98429023429543,0.4345785234094223
2109,YFR017C,19.801456764496965,0.12868911632170843
2110,YFR018C,163.58547287132095,0.35641572802028687
2111,YFR019W,26.79282917200649,0.22546290731825652
2112,YFR020W,96.73714176397266,0.46555443350469283
2113,YFR021W,6.155304503425006,0.1448857394201861
2114,YFR022W,19.474100945310326,0.24948328055518515
2115,YFR023W,10.476603771937711,1.24237694197276
2116,YFR024C-A,1127.0910141479733,0.7024505222950324
2117,YFR025C,286.9574161833282,0.6231681882138558
2118,YFR026C,86.504927300976,1.0992348094636808
2119,YFR027W,198.54015841665205,1.0108806553850742
2120,YFR028C,40.6929633715132,0.24702246436325603
2121,YFR029W,113.45163571521503,0.5187933297531481
2122,YFR030W,1306.3918155202684,1.297845025146476
2123,YFR031C,300.3130398675377,0.639421441324421
2124,YFR031C-A,348.4141614807541,-0.143800293185743
2125,YFR032C,1.5454883975232219,-0.3469591592043944
2126,YFR032C-A,152.5368033705423,0.13835907914284495
2127,YFR032C-B,-1.8357189751182938,0.4896690038089529
2128,YFR033C,613.2421752667229,0.6421966096181279
2129,YFR034C,54.374141211514214,0.33801461369173225
2130,YFR034W-A,-2.7489364887271286,1.0020051519079773
2131,YFR035C,195.54136445402784,1.0885518269928178
2132,YFR036W,7.979919847747492,0.30132594611515784
2133,YFR036W-A,1.950929143817106,0.9220575802683324
2134,YFR037C,-3.678749390217131,-0.03663855667195905
2135,YFR038W,104.80213905646968,0.4582022087548941
2136,YFR039C,146.87050448205116,0.5322773916691851
2137,YFR040W,72.42708530767719,0.20359092245135993
2138,YFR041C,320.001972812793,0.6965217842654018
2139,YFR042W,160.8471068674191,0.7268146138804136
2140,YFR043C,46.23634926269248,0.5428943442186871
2141,YFR044C,94.07074724260289,0.18993031260582466
2142,YFR045W,27.553550270377503,0.28265227542017457
2143,YFR046C,93.79503869323632,0.5525898142519828
2144,YFR047C,673.5604554702703,0.7127079332711407
2145,YFR048W,36.73507895807469,0.32115700955424736
2146,YFR049W,95.84635630713737,0.4136319126792645
2147,YFR050C,97.52202316847323,0.21082342909075086
2148,YFR051C,11.02618764083508,0.07899152334988745
2149,YFR052C-A,275.9406852044404,-1.0655087743622111
2150,YFR052W,365.08461138879187,0.4981439725630179
2151,YFR053C,14895.7213522307,-1.6864286252328444
2152,YFR054C,-0.8756222849433979,0.48394603985608076
2153,YFR055W,2762.977828001198,-1.825630982657447
2154,YFR056C,-6.336436700194446,0.1107660029709258
2155,YFR057W,-6.407372955151807,2.0289718050221177
2156,YGL001C,15.345868843680709,0.1135704151444398
2157,YGL002W,203.1048312575904,0.5960785402071931
2158,YGL003C,206.1135134530258,0.5103731338651625
2159,YGL004C,182.63922835116173,0.6463590122374127
2160,YGL005C,134.99771748977955,0.5783084920464846
2161,YGL006W,241.8848923941352,0.30478649258818946
2162,YGL006W-A,-5.608080119085574,0.3973594470807178
2163,YGL007C-A,68.1107076603717,2.9774446755625474
2164,YGL007W,34.2864900096029,1.4840898402251863
2165,YGL008C,8120.177777272909,-0.5787628354299222
2166,YGL009C,-5.217294549773218,0.002658605794681499
2167,YGL010W,117.88962531932742,0.6813263032715748
2168,YGL011C,252.06973760598052,0.2921946714723846
2169,YGL012W,1043.153870532291,0.4839846868875915
2170,YGL013C,29.328450680643197,0.2584000029474108
2171,YGL014C-A,-7.9388621899243645,0.02897175453168519
2172,YGL014W,55.7124716597173,0.2073088909951133
2173,YGL015C,-4.695544053447058,0.4463347685754449
2174,YGL016W,3.0187060707205537,-0.15749556703559525
2175,YGL017W,85.9323365155944,0.425087796313123
2176,YGL018C,1.3910858445550796,0.1717702646315151
2177,YGL019W,55.90998760355695,0.19385750297377863
2178,YGL020C,218.1624194618978,0.44429515126005786
2179,YGL021W,140.68843078106528,0.5657712063547669
2180,YGL022W,333.63735899609605,0.2833106580430912
2181,YGL023C,738.9178921014615,0.620312736281357
2182,YGL024W,7.106237552149927,1.1821298465255725
2183,YGL025C,18.81573731452621,0.20876008030248117
2184,YGL026C,1323.21583486727,0.5741046564277212
2185,YGL027C,1367.146665271703,0.8437361561046812
2186,YGL028C,1538.692856814909,-1.4366283239654425
2187,YGL029W,34.40613309139634,-0.30915122578877235
2188,YGL030W,5.538827061526197,-0.021657796517645274
2189,YGL031C,19.962966154752035,0.05741273658073569
2190,YGL032C,3.621281298016354,0.2276911367699921
2191,YGL033W,2.9083132055893324,1.017290993243682
2192,YGL034C,72.13336488737686,2.0191420127969266
2193,YGL035C,1155.077179625717,0.755809524675172
2194,YGL036W,364.49112959153587,0.5364400308338818
2195,YGL037C,42.35194600145858,-0.07004234318472986
2196,YGL038C,139.94265002817085,0.3554631459898083
2197,YGL039W,0.875159858005298,0.08788457365866537
2198,YGL040C,55.19748543736147,-0.1846441012354045
2199,YGL041C,-7.9388621899243645,0.02897175453168519
2200,YGL041C-B,-6.489408455984562,0.26343711998842206
2201,YGL041W-A,20.49571015137659,0.5479247316138487
2202,YGL042C,34.59688409981865,0.5430951414612932
2203,YGL043W,13.325971825216364,0.1774089898437222
2204,YGL044C,-4.794832233358221,0.038869121294842816
2205,YGL045W,118.76237219090964,0.570976246901042
2206,YGL047W,327.3807007793918,0.832755227804624
2207,YGL048C,402.7313535619605,0.3527314471808562
2208,YGL049C,257.2875943989857,0.38755042931552064
2209,YGL050W,-5.508033320698383,0.02831249975253498
2210,YGL051W,5.927859410099493,0.26629713294492685
2211,YGL052W,10.035310256360404,0.47709535893406213
2212,YGL053W,122.39639435544622,0.49884889570836083
2213,YGL054C,24.060887651266597,0.1655447400610129
2214,YGL055W,825.7392264924626,-0.27706168521348845
2215,YGL056C,1.7302520850165848,0.08814953357797714
2216,YGL057C,32.41225706246451,0.5317519514059446
2217,YGL058W,9.734972761293784,0.16695268750084463
2218,YGL059W,13.766885245675615,0.22152538561208743
2219,YGL060W,2.551412777663968,0.16496181254983017
2220,YGL061C,23.30191603017864,0.39577160656968946
2221,YGL062W,1942.5920320226146,0.9360277539099613
2222,YGL063C-A,-7.9388621899243645,0.02897175453168519
2223,YGL063W,8.155338493588955,0.21572447535140893
2224,YGL064C,-5.779753981329174,-0.026241205904146966
2225,YGL065C,77.92254902342177,0.43531509344462443
2226,YGL066W,5.378888846004384,0.1255635100603746
2227,YGL067W,30.269472725568907,0.2622419869964569
2228,YGL068W,-5.011769487334821,-0.06251439582880171
2229,YGL069C,-6.527691717087118,1.2920062197434456
2230,YGL070C,-3.820742624147317,-0.06764204410953287
2231,YGL071W,52.455819490217955,0.2954561398224274
2232,YGL072C,-6.798444212646282,0.005512783492217885
2233,YGL073W,273.507049855061,0.5026816248337399
2234,YGL074C,-5.512955589346702,0.23288143344283913
2235,YGL075C,40.38437011634166,0.5266821201859007
2236,YGL076C,191.1388303430064,-0.11160907249262106
2237,YGL077C,25.892550812868237,-0.13526672423934658
2238,YGL078C,691.974753809326,-0.7094062488412773
2239,YGL079W,19.287110029102557,0.32966826220498413
2240,YGL080W,203.13269615641843,0.5452149803145088
2241,YGL081W,41.107298736401646,0.7876775574395547
2242,YGL082W,67.14524834119248,0.26678053070891977
2243,YGL083W,-5.5835027223578555,-0.016227741522034277
2244,YGL084C,150.01102847007968,0.4286984626514229
2245,YGL085W,51.14697046779264,0.4740173116928192
2246,YGL086W,52.28132486990171,0.2964485925465371
2247,YGL087C,201.63857649569616,0.6598015893429288
2248,YGL088W,-6.8932593728017615,1.6139342889687134
2249,YGL089C,63.21559205848947,0.8087632638358598
2250,YGL090W,55.56547642835637,0.4966713872123958
2251,YGL091C,74.5464169572733,0.43734934073969617
2252,YGL092W,-4.189316981324309,-0.03462262098361629
2253,YGL093W,108.63368192786407,0.4145856375940641
2254,YGL094C,6.485690430519519,0.12622602820610695
2255,YGL095C,77.9088226263156,0.3209808440591109
2256,YGL096W,52.985160206815316,-0.5840992106805196
2257,YGL097W,35.62488382665644,0.16841394226306067
2258,YGL098W,46.9498703006011,0.3655578003611246
2259,YGL099W,41.19461624930586,-0.23057229182855618
2260,YGL100W,66.1495141277974,0.2813837179501027
2261,YGL101W,-1.8424511906716696,-0.10821612700073657
2262,YGL102C,2.4504169120107924,0.3473476799377533
2263,YGL103W,-3.5709583543356214,-0.06479361349207433
2264,YGL104C,51.135627029386306,0.3807300601208927
2265,YGL105W,324.4307101505639,0.24996947826123417
2266,YGL106W,219.33487034712985,0.31664646268357405
2267,YGL107C,-3.7711647821787575,0.061744818184925915
2268,YGL108C,-4.613235124597722,0.11678513705155208
2269,YGL109W,-5.235700301600973,0.18860392939182963
2270,YGL110C,163.86234152624382,0.5369222237258295
2271,YGL111W,3.1874281201010515,-0.11865498434615404
2272,YGL112C,-3.7288254853039473,0.051175586565392915
2273,YGL113W,17.707275300459045,0.2997234960872789
2274,YGL114W,134.6389605414044,0.4173973538718081
2275,YGL115W,2.5848270068369295,-0.09342605498498098
2276,YGL116W,42.54751739135789,0.3176251785437058
2277,YGL117W,116.49290130378412,0.4779275330966305
2278,YGL118C,-2.3924358790258795,0.6552939890634747
2279,YGL119W,6.3410559994695275,0.1784149818478875
2280,YGL120C,568.915652364699,-0.6799898606691089
2281,YGL121C,0.3117679103265194,-0.28326638825744294
2282,YGL122C,70.05303552270726,-0.17679393569838964
2283,YGL123C-A,-7.9388621899243645,0.02897175453168519
2284,YGL123W,385.1581820735504,-0.13925090647110083
2285,YGL124C,85.75031135646172,0.47877222212882575
2286,YGL125W,107.67110991785438,0.3819837983762824
2287,YGL126W,856.5757079532043,0.6509356559859284
2288,YGL127C,150.57105524187662,0.6049643002705524
2289,YGL128C,26.29932084819884,0.37020833281909865
2290,YGL129C,-2.873677137513339,0.07289771146456428
2291,YGL130W,160.89821425948384,0.5000459727961432
2292,YGL131C,49.032501238486105,-0.4218850628165541
2293,YGL132W,-6.191886097723371,0.21452760916695898
2294,YGL133W,41.95384838677901,0.2613013625472624
2295,YGL134W,41.37476250131386,0.34925905248008354
2296,YGL135W,-4.493056928067139,-0.005321227033397854
2297,YGL136C,60.538879390146654,0.4974257741167967
2298,YGL137W,302.3110684199639,0.3204810301700763
2299,YGL138C,-5.50161217289965,0.6664018921660865
2300,YGL139W,18.029958391731988,0.1749775573812052
2301,YGL140C,63.02272689126239,0.2596375383257438
2302,YGL141W,51.914357306550386,0.3206048818622963
2303,YGL142C,27.01113009879428,0.2711525606472462
2304,YGL143C,-3.7695944357964866,0.0746851945129465
2305,YGL144C,4.5651054472409545,0.19307863318449936
2306,YGL145W,-5.702437149882514,-0.014835636018720585
2307,YGL146C,66.97751099404694,0.7541226992784481
2308,YGL147C,1620.0367751872795,-0.3427466385942211
2309,YGL148W,2.958162518395406,-0.040452000971259665
2310,YGL149W,4.172226650862793,-0.9054412221611097
2311,YGL150C,10.518639596160698,0.10413913665640946
2312,YGL151W,29.03945186096475,0.19982644707365715
2313,YGL152C,-7.074048874233096,0.2216168514164036
2314,YGL153W,12.071892127478474,0.36507509035691227
2315,YGL154C,90.97977500348688,0.5645494070348712
2316,YGL155W,-4.253871823300597,-0.056504186700767844
2317,YGL156W,596.5821791481322,1.079791062493563
2318,YGL157W,-2.6026653382390714,-0.047176084268136076
2319,YGL158W,249.30789717056575,0.8230519312456894
2320,YGL159W,-3.182435441618898,0.09414233886968001
2321,YGL160W,147.3012933825804,0.5130954064241532
2322,YGL161C,427.36660736186,0.5032495653412015
2323,YGL162W,773.4254903193447,-1.3004043013650337
2324,YGL163C,418.1514180105715,0.8097148995907613
2325,YGL164C,94.9117879447459,0.3833896053247637
2326,YGL165C,27.782606299283614,0.9713488696028508
2327,YGL166W,17.89732490268371,0.33021590460792427
2328,YGL167C,393.67006623255656,0.4282625810242576
2329,YGL168W,236.30130207366054,0.9164689776592875
2330,YGL169W,62.36247710528247,-0.4196558710137118
2331,YGL170C,-2.767985143031104,-0.4678607035351955
2332,YGL171W,250.06408366855004,-0.9889389032273004
2333,YGL172W,72.926115004984,0.2659163279090859
2334,YGL173C,77.11022020899027,0.16029973786865845
2335,YGL174W,123.36049032418295,0.7849662793505476
2336,YGL175C,-6.183398855476227,0.012982097641746224
2337,YGL176C,49.07355804094638,0.4131264675834127
2338,YGL177W,-5.238831054153679,-0.3015994097825284
2339,YGL178W,14.263726853852118,-0.17251221135626005
2340,YGL179C,43.76780906654026,-0.3174376550458686
2341,YGL180W,117.84245197318434,0.5367712206802032
2342,YGL181W,593.1835933859737,0.5885253357880748
2343,YGL182C,-3.432670161009635,0.8691917316436488
2344,YGL183C,29.39660843523438,1.5184709592940207
2345,YGL184C,-3.2346816092020636,0.12208358694972597
2346,YGL185C,204.56026630598944,0.782559662851184
2347,YGL186C,110.43183829207003,-0.3174014906587661
2348,YGL187C,34.95804927159872,0.2540588388001536
2349,YGL188C,17.08925546902375,0.7416161657150868
2350,YGL188C-A,-3.145127134459358,0.44532101628388
2351,YGL189C,141.07255908471194,0.1054211549287905
2352,YGL190C,119.41958399964732,0.29088047629184843
2353,YGL191W,286.729390623049,0.5539397274165877
2354,YGL192W,47.11285208473431,0.26664051228788027
2355,YGL193C,188.03083321315677,0.9650232426440801
2356,YGL194C,8.862100808712638,0.2816097224501414
2357,YGL194C-A,4.514261677877588,0.43891754293232477
2358,YGL195W,-4.180045248734696,0.017181368355907722
2359,YGL196W,56.18730646724087,-0.2727811061333045
2360,YGL197W,6.855930808617699,0.10006187505395811
2361,YGL198W,249.91764074020924,0.6615729972567931
2362,YGL199C,-6.9281448420687175,-1.5559907789048377
2363,YGL200C,835.8931288603027,0.48471638226573016
2364,YGL201C,128.42998365708556,0.3894649119549445
2365,YGL202W,137.50618793105068,0.19207050914557158
2366,YGL203C,133.64132650502225,0.31325526678264926
2367,YGL204C,-1.9953388967736227,-0.27339066038990745
2368,YGL205W,-5.485538000051284,-0.05917649196940134
2369,YGL206C,23.36721100376118,0.11613233999504413
2370,YGL207W,398.0241312494046,0.41861124406310624
2371,YGL208W,211.28715576961093,0.6163419673045886
2372,YGL209W,16.7848217783299,-0.103073932980499
2373,YGL210W,69.89059237380289,0.3601413943394121
2374,YGL211W,-2.0346358675635137,0.07391174970012883
2375,YGL212W,-5.134998086372439,-0.06395951084034124
2376,YGL213C,-4.168038922451572,0.0626838954462251
2377,YGL214W,-3.606504093993401,0.7255800783357514
2378,YGL215W,-0.8940036004170567,-0.059890231448250536
2379,YGL216W,88.87707829839758,0.44558399282831856
2380,YGL217C,-6.68161574731095,0.3259535650566015
2381,YGL218W,-7.329743859246936,0.028971755365439455
2382,YGL219C,149.79635033633045,0.4811816413887222
2383,YGL220W,3.538175535701964,0.10075822656660388
2384,YGL221C,-4.881737641646752,0.023022373408729188
2385,YGL222C,82.33170414387669,0.707395219783943
2386,YGL223C,50.70358317711282,0.3660656463299044
2387,YGL224C,-3.538841529894946,-0.06458349485225025
2388,YGL225W,-3.3530347414220896,-0.029566936691537
2389,YGL226C-A,87.86832427128765,0.3715574910461598
2390,YGL226W,117.36155156556362,0.6377118455010542
2391,YGL227W,282.5284475285443,0.49398916036447
2392,YGL228W,317.36713204428094,0.4019959837609958
2393,YGL229C,-5.313441041664869,-0.04293595659405484
2394,YGL230C,7.097263620403961,0.8159243002651279
2395,YGL231C,-1.7396853460485258,0.05557941540289141
2396,YGL232W,20.532770367415733,0.22360530119965052
2397,YGL233W,81.76984278173283,0.3481262542818405
2398,YGL234W,2571.0447482252994,-0.8255905660146933
2399,YGL235W,-7.166756537137389,-0.7783831916872547
2400,YGL236C,25.181267150973603,-0.32153059637645975
2401,YGL237C,176.64970504402814,0.6182199167018337
2402,YGL238W,-5.465818897734757,0.007131929518433356
2403,YGL239C,-6.306009376703168,0.3421297848266619
2404,YGL240W,5.991545311891155,-0.4136900293083927
2405,YGL241W,-4.697666455577933,-0.05002036234421126
2406,YGL242C,12.661204627132685,0.18942256409563227
2407,YGL243W,16.201949293418647,0.29406303768395936
2408,YGL244W,173.8426521763426,0.33766489148576545
2409,YGL245W,831.5253316478916,0.33261531491596097
2410,YGL246C,0.9339212131834299,-0.11173101211103362
2411,YGL247W,13.534138291862313,0.2920739284432307
2412,YGL248W,30.549167921144768,0.2083570898993603
2413,YGL249W,-4.866620236146846,0.11800837767874973
2414,YGL250W,101.95267337575929,0.5667518290093001
2415,YGL251C,-5.869195179074504,-0.0032779521554242613
2416,YGL252C,685.0584204751385,0.5975470447719415
2417,YGL253W,2.832168262502291,0.017260176401976735
2418,YGL254W,1.2132558689925086,0.1691836609073854
2419,YGL255W,1452.0967910250167,-1.2530875833596007
2420,YGL256W,21.756875770539004,-0.20050759480468677
2421,YGL257C,1.4078669930109606,0.10656265774982959
2422,YGL258W,0.7223199891728035,0.4218153361517688
2423,YGL258W-A,2.1469432801100563,0.5519702029547016
2424,YGL259W,0.47824968446457916,0.37298164648010024
2425,YGL260W,-5.313350227350011,0.6705180266339305
2426,YGL261C,0.4619756939000578,0.6583890182850306
2427,YGL262W,6.5327608041615575,1.1277907961828944
2428,YGL263W,7.30781718750467,0.3930787514910767
2429,YGR001C,1.009543445599874,0.12131158863758175
2430,YGR002C,36.488180248923754,0.34457562359720717
2431,YGR003W,8.29357080695361,0.280661789255209
2432,YGR004W,8.971395301634274,0.21737713735551797
2433,YGR005C,145.7409081280074,0.3305549823462857
2434,YGR006W,1.5132274400109307,0.217047898186273
2435,YGR007W,259.55815477474596,0.457676050403604
2436,YGR008C,3055.718098476509,-1.0275890453596017
2437,YGR009C,713.2687950930799,0.6807730500116953
2438,YGR010W,53.13657303398617,0.4031806661381906
2439,YGR011W,35.42036272561344,0.9971556802140912
2440,YGR012W,93.21188891783241,0.410036428184689
2441,YGR013W,169.30359236207602,0.4896973669446926
2442,YGR014W,13.051354214098748,-0.11657638227115444
2443,YGR015C,59.37943962094409,0.5401374689758204
2444,YGR016W,14.646757178266459,0.5107208981023216
2445,YGR017W,-0.6861877333260573,-0.08945280641277366
2446,YGR018C,-0.2188762165477726,0.35335976486038784
2447,YGR019W,135.87558170666736,0.3081079447016791
2448,YGR020C,225.21182179066454,0.3112232563684564
2449,YGR021W,2.968981196451927,-0.11191532004817667
2450,YGR022C,-7.02133452852624,0.09608596211252034
2451,YGR023W,26.868937232276394,0.21008621563005933
2452,YGR024C,64.30612524380925,0.3134227760412708
2453,YGR025W,0.6218683501176246,0.3990417061286411
2454,YGR026W,152.6482449492204,0.326934294590189
2455,YGR027C,610.735575863242,0.20844355732508216
2456,YGR027W-A,-7.9388621899243645,0.02897175453168519
2457,YGR027W-B,6470.2510743977,-2.141267597675495
2458,YGR028W,125.52001149275668,0.47615733550496125
2459,YGR029W,152.63102581018052,0.5151795740620857
2460,YGR030C,40.866834450624516,0.5067915717998577
2461,YGR031C-A,-7.9388621899243645,0.02897175453168519
2462,YGR031W,115.79266722278344,0.508519811739243
2463,YGR032W,334.53097989835743,-0.422881943856227
2464,YGR033C,118.56567320823024,0.4176926451881519
2465,YGR034W,-4.855037197217721,0.004110680580824673
2466,YGR035C,2834.099369821061,-3.584951823872949
2467,YGR035W-A,-1.2864516542823445,0.22234912483477726
2468,YGR036C,-0.9796174024302052,-0.1203593999549877
2469,YGR037C,531.5207582978245,0.42270078584778537
2470,YGR038C-A,-7.9388621899243645,0.02897175453168519
2471,YGR038C-B,5312.99096688959,-2.0188701288822464
2472,YGR038W,21.14584245840988,0.2544528503345108
2473,YGR039W,4.4078299659645905,0.77129214598225
2474,YGR040W,14.050184596392853,0.23165108759479033
2475,YGR041W,3.260605267493696,0.12171806857589684
2476,YGR042W,153.1718565833088,0.5639355077668521
2477,YGR043C,194.36724837622558,1.0264702857903716
2478,YGR044C,402.6766855031811,-0.9138892932670576
2479,YGR045C,-1.3171573828178647,0.41220418561952415
2480,YGR046W,109.24394715154115,0.46265871208760284
2481,YGR047C,165.78702912486975,0.6663261106446364
2482,YGR048W,340.7612746023963,0.620001874955419
2483,YGR049W,12.239202045515082,0.1931013945495913
2484,YGR050C,465.90838318989717,1.7424522634539497
2485,YGR051C,1412.4712243745128,2.8423042336574498
2486,YGR052W,-3.393933743019477,0.10516179208117714
2487,YGR053C,38.2357403136235,0.5689253403555466
2488,YGR054W,73.26332385206489,-0.23738211454474817
2489,YGR055W,135.89216156583356,-0.2959270629132436
2490,YGR056W,200.40032327190244,0.5511227077543361
2491,YGR057C,8.96275166618002,0.26961627894203544
2492,YGR058W,8.027519794648523,0.2588056951164414
2493,YGR059W,37.67782190217442,1.30559906048202
2494,YGR060W,0.16724033655376047,-0.036908016841279284
2495,YGR061C,1019.8380765167758,-0.5056547444783144
2496,YGR062C,16.755791182576417,0.26714081752291385
2497,YGR063C,8.530314968451284,0.22869500606062237
2498,YGR064W,-6.013554653922607,0.39575428222987985
2499,YGR065C,19.301329709221065,0.2223253614852708
2500,YGR066C,26.350935398154956,0.566955043026822
2501,YGR067C,461.64622785673356,1.657242148757312
2502,YGR068C,29.83191847544683,0.28739145757483486
2503,YGR068W-A,-7.9388621899243645,0.02897175453168519
2504,YGR069W,-2.0667096177529016,0.6062814940767082
2505,YGR070W,9.058043714029306,-0.13818238889919812
2506,YGR071C,-1.938731254159861,-0.1036686035335017
2507,YGR072W,72.91247558473138,0.38429295576161804
2508,YGR073C,-7.096772997258284,0.48840339949807987
2509,YGR074W,0.21511322510477562,0.2483902042798171
2510,YGR075C,9.888253934114228,0.262550603641466
2511,YGR076C,11.636727048688625,0.2684567805340968
2512,YGR077C,37.83997844163754,0.2842416006298339
2513,YGR078C,34.09948128384893,0.29377886662502684
2514,YGR079W,152.09889893504075,-1.3044862162926996
2515,YGR080W,25.910816987554803,0.21143813814973103
2516,YGR081C,12.171279956779502,-0.3187535509569543
2517,YGR082W,75.60105334551417,-0.2956679490631302
2518,YGR083C,-3.4585496758810037,-0.04673267158424053
2519,YGR084C,-1.5062079937530568,-0.09504565449654241
2520,YGR085C,-5.1586965868271335,0.0007058453983919099
2521,YGR086C,3991.693325349213,0.6480917465751533
2522,YGR087C,640.6134119047367,3.0952353175743643
2523,YGR088W,3.44114788544864,-0.14310028554972146
2524,YGR089W,80.6179055945009,0.35196665419671347
2525,YGR090W,164.25723756436136,-0.4169914412981738
2526,YGR091W,10.065697276853946,0.2541039183823738
2527,YGR092W,19.045496199244194,0.20013308375496083
2528,YGR093W,16.197897000393684,0.22664583809602215
2529,YGR094W,23.7441345176168,0.06379633841740948
2530,YGR095C,14.693472032138631,-0.17329700035227233
2531,YGR096W,600.043075128182,1.3217918576130252
2532,YGR097W,471.0902924493255,0.4396336480644284
2533,YGR098C,-2.5226045941503057,-0.10689356988475071
2534,YGR099W,4.152889832526442,0.18150571326773388
2535,YGR100W,228.70313833942274,0.45451311314698506
2536,YGR101W,58.81534274657597,0.3730672435468004
2537,YGR102C,24.402878361503625,0.31579147669062646
2538,YGR103W,490.20368878600414,-0.4408289868012238
2539,YGR104C,6.439213727555906,0.20702907775765994
2540,YGR105W,-5.033838414311724,0.028658594088047697
2541,YGR106C,78.02529063877856,0.1795658449739707
