"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGL076C",15143.4675635237,-0.461256208453615,0.0622276028869112,-7.41240521978446,1.24029094073782e-13,5.80631776681687e-13
"YGL077C",1680.3100821379,-0.38849974171057,0.0538213859166225,-7.21831545386839,5.26355044863389e-13,2.36275694747097e-12
"YGL078C",1387.19603182537,-0.95410416460848,0.110089279325659,-8.66664011657407,4.45058921199381e-18,2.78242745553468e-17
"YGL079W",211.701594448117,0.0229540385194882,0.0479226292659185,0.478981200971221,0.631952002457682,0.702998046085648
"YGL080W",629.109696789955,0.394695980577856,0.0663694996195745,5.94694826449237,2.73187707154701e-09,9.07152033849772e-09
"YGL081W",68.4030199240402,0.479392048429425,0.0801317329729314,5.98254936769386,2.19671899074606e-09,7.35842011659068e-09
"YGL082W",955.346755814953,0.0269492252956475,0.0267509371023384,1.00741238307094,0.313736643036995,0.387494054268214
"YGL083W",436.522397918116,-0.259552205978943,0.0353744339381267,-7.33728224267631,2.17974632381689e-13,9.9934103125925e-13
"YGL084C",770.147605497904,0.185579518807587,0.045931430529912,4.0403600903902,5.33691954981238e-05,0.000118088789395302
"YGL085W",229.815452089389,0.251819408441095,0.0530241402444649,4.7491464695155,2.04276958754453e-06,5.2614705818516e-06
"YGL086W",603.402180653496,0.152070380703138,0.0801867365696039,1.8964530445897,0.0579001633793186,0.0837038939582876
"YGL087C",423.064504504316,0.406357917874634,0.053343557873415,7.61775056022559,2.58134508636987e-14,1.27436540983242e-13
"YGL088W",0.29132456347771,0.111166761499157,0.825300431629326,0.134698537936893,0.892850229212788,0.920697409851003
"YGL089C",99.6589258210692,0.523462495151648,0.0618887718486766,8.45811735336353,2.71728596337909e-17,1.62352524501807e-16
"YGL090W",227.654980701804,0.296012506551098,0.0505524233567092,5.85555522160367,4.75419014152766e-09,1.54074295962704e-08
"YGL091C",384.065394958192,0.153109755006736,0.0372543977998456,4.10984377815848,3.95926878989666e-05,8.90091254270001e-05
"YGL092W",1025.60544500462,-0.238876172279011,0.0602228609693939,-3.96653643539803,7.29246319635342e-05,0.000159055722807873
"YGL093W",613.074606213061,0.126274432164432,0.0343135169521408,3.6800201022983,0.000233215568153173,0.00047961227936285
"YGL094C",693.98221287477,-0.103813472902787,0.0327275236992367,-3.17205401352161,0.00151364851706279,0.00280575764200562
"YGL095C",743.000331074741,0.127724414253616,0.0385773517341824,3.31086527488206,0.000930079758929625,0.00178017214087365
"YGL096W",156.61482867685,-0.713422845190166,0.0635865101220255,-11.2197200919043,3.26301590397973e-29,3.82931064362945e-28
"YGL097W",1388.1443120023,-0.165449581861949,0.0540534130008485,-3.06085356459086,0.00220707007584419,0.00401322604748294
"YGL098W",369.369592909134,0.130061811072078,0.0449785702637421,2.89163951431606,0.00383237395352586,0.00675775273805061
"YGL099W",845.815234676615,-0.528446146294284,0.0903021050357721,-5.85198037282682,4.85753963254508e-09,1.57201412014177e-08
"YGL100W",849.935023066723,-0.0242779729049248,0.037858065153899,-0.641289321211504,0.521334726013299,0.597337372674684
"YGL101W",312.280904602478,-0.350446515697856,0.0520221938107538,-6.73648091375595,1.62268597044472e-11,6.46161633975003e-11
"YGL102C",63.5470547704517,0.0168640621265499,0.135581234190177,0.124383453412845,0.901011673867945,0.927167032947757
"YGL103W",487.873408352411,-0.625064279571859,0.141170906064204,-4.42771316695794,9.52374333168628e-06,2.30210133188072e-05
"YGL104C",349.786717148851,0.150426569889432,0.0749698283533523,2.00649478854924,0.0448034842225937,0.0662546355592272
"YGL105W",4913.23201055664,-0.0438376119914473,0.032753366588078,-1.33841545337217,0.180761044138787,0.237594361724472
"YGL106W",2153.98893414201,-0.0543997266498994,0.0722185789671756,-0.753264982887921,0.451290696770573,0.530245365059155
"YGL107C",470.121039666151,-0.19246730414188,0.0369087274604557,-5.21468274266815,1.8413210121359e-07,5.24990240483359e-07
"YGL108C",93.4431327277135,-0.208448954524491,0.0748755594241985,-2.78393852583523,0.00537032115562158,0.00927466061959056
"YGL109W",27.0309052613239,0.0306685004420022,0.117857255375919,0.260217331077171,0.794696136369958,0.843134424495858
"YGL110C",539.888189995994,0.341768067112133,0.0658213574612561,5.19235822982389,2.07646976693883e-07,5.8862793660546e-07
"YGL111W",582.365255705647,-0.368336147450256,0.0842321307931567,-4.37286987734829,1.22623818060237e-05,2.92806943333421e-05
"YGL112C",653.171301352945,-0.17915631639274,0.0519962447322353,-3.44556260390227,0.000569871947795036,0.00111811965334849
"YGL113W",239.724511169623,0.0470296031771313,0.0681471847377568,0.690118063689793,0.490119944449659,0.567529021380756
"YGL114W",747.940069067595,0.162134722984187,0.0283809677418163,5.71279755007434,1.11133862650299e-08,3.48821347990008e-08
"YGL115W",871.688065432983,-0.354901197854417,0.0356383240447792,-9.9584143577708,2.31728992533747e-23,2.0095842139402e-22
"YGL116W",452.997358369052,0.0835404477570314,0.0553957407573042,1.50806626312721,0.131537568667517,0.178032643126652
"YGL117W",496.620642429624,0.218396125257089,0.139241323937392,1.568472053277,0.116771007093678,0.15968069512492
"YGL118C",8.98235918520134,0.338919529407565,0.207071849175211,1.63672430973847,0.10168808714997,0.140791015770152
"YGL119W",345.051201562184,-0.0743340518564799,0.0426544188168561,-1.74270459939088,0.081385227840959,0.114619334806937
"YGL120C",1238.87489713179,-0.996359789267567,0.0962115697447097,-10.355924884204,3.93366125919816e-25,3.69559951905817e-24
"YGL121C",72.0037289523885,-0.629610389224328,0.153564120251775,-4.09998369535835,4.1317924681053e-05,9.27360861721937e-05
"YGL122C",2357.87472581276,-0.448908174180451,0.0583382296765046,-7.69492280910346,1.41579619937077e-14,7.1224802217065e-14
"YGL123C-A",0,NA,NA,NA,NA,NA
"YGL123W",19529.2791909918,-0.490859279762084,0.0624153924465256,-7.86439467127644,3.70886499346289e-15,1.93226246667002e-14
"YGL124C",365.882487705091,0.2644646716414,0.0349797586185495,7.56050590644031,4.01504651976274e-14,1.95410296648325e-13
"YGL125W",753.295637501343,0.018318008547089,0.118393636713627,0.154721225359408,0.877041096076743,0.908208592351338
"YGL126W",2048.76178254307,0.193119799551982,0.147109351865024,1.31276358099363,0.189262625497665,0.247350641495143
"YGL127C",391.149264066862,0.332486039435738,0.0758067750530307,4.38596733871277,1.15471448532175e-05,2.76592529277523e-05
"YGL128C",220.265420705361,0.0858693642651256,0.0804077649819025,1.06792377930729,0.285554895073589,0.356982551067274
"YGL129C",479.336421083343,-0.156103205736633,0.0350968204386788,-4.44778768519437,8.67592201264311e-06,2.10827970604052e-05
"YGL130W",604.197937920664,0.210893851261139,0.031099726529709,6.78121240261312,1.19171517049102e-11,4.80670101317698e-11
"YGL131C",285.601422760031,-0.604435817751898,0.0509658290326498,-11.8596288773147,1.91823465770394e-32,2.57650385566992e-31
"YGL132W",7.52658896449135,0.0546335865172209,0.212816625240621,0.256716722462117,0.797397461421079,0.845467521152137
"YGL133W",623.731977235537,0.0601059212456837,0.0455188158451744,1.32046320031973,0.186680414679188,0.244486995191159
"YGL134W",354.120273910639,0.10049341465815,0.0465257755519925,2.15995141329453,0.0307764310424628,0.046804404307611
"YGL135W",15417.9881854955,-0.385372624244873,0.0659406365950767,-5.84423572692117,5.0889922849875e-09,1.64459586202345e-08
"YGL136C",235.464546989185,0.342752138248347,0.0647247236915612,5.29553652297839,1.18667471978197e-07,3.43033293314024e-07
"YGL137W",2761.30654743684,0.0338723017227106,0.05375903691203,0.630076423767383,0.528644583966017,0.604403791177772
"YGL138C",2.65880414124137,0.47096211555499,0.34203952883021,1.37692306256444,0.16853603604043,0.222632024558209
"YGL139W",730.142347784195,-0.0487400140740843,0.0429960436570593,-1.13359299899403,0.256965311080201,0.325561983105848
"YGL140C",933.955447675698,0.0462896918529537,0.0550720945936886,0.840528986494343,0.400611856241611,0.479465321157946
"YGL141W",495.532578800632,0.134931737313791,0.065591381251049,2.05715651569136,0.0396711728362582,0.0592440077296303
"YGL142C",398.748634251707,0.0923679876122494,0.0474013564142372,1.94863595895974,0.051338914654965,0.0748991431314499
"YGL143C",335.418766086029,-0.177642519998759,0.0456816327596792,-3.88870776430642,0.000100779377403097,0.000216041078055206
"YGL144C",256.693283607314,-0.0394170243691677,0.0825329028146308,-0.477591639514952,0.632940882579403,0.703870383166001
"YGL145W",322.822036184076,-0.195940399879816,0.060762946445407,-3.22466916669127,0.00126118319964372,0.00236390211609426
"YGL146C",122.921762565698,0.549536243894211,0.0798440960795249,6.88261588366999,5.87633260372239e-12,2.42566262399753e-11
"YGL147C",14092.4815848107,-0.782725741063749,0.0907887116848275,-8.62139936274211,6.61407989897553e-18,4.0867050732484e-17
"YGL148W",4917.66047014532,-0.394493541040655,0.0683520511503148,-5.77149528655862,7.85711572756505e-09,2.50386398788067e-08
"YGL149W",13.5967447095145,-1.02693561500589,0.156045142558866,-6.58101622495871,4.67243587638423e-11,1.79510287831812e-10
"YGL150C",1375.59909831679,-0.118186859811816,0.0453412801757564,-2.60660615125308,0.00914444747297818,0.0152341001142614
"YGL151W",790.309218270581,0.0151174053038381,0.0587691116937623,0.257233857517071,0.796998248641994,0.845174549870623
"YGL152C",0.564625424669763,-0.0860154564756769,0.675899179616405,-0.127260779521131,0.898734001264547,0.925370788583565
"YGL153W",124.840509870913,0.232384588493665,0.0564278341258992,4.11826170707136,3.81741030524697e-05,8.61296937965334e-05
"YGL154C",274.957431738086,0.275819970992303,0.0455116966429101,6.06041943802749,1.35767039311446e-09,4.62670926335388e-09
"YGL155W",432.317290472012,-0.348092994748464,0.0395704562048541,-8.79679003310969,1.40785380152061e-18,9.03997254253712e-18
"YGL156W",482.212804151904,0.849676591875059,0.0934817653438089,9.08922278853104,9.97495344015505e-20,6.91509625080104e-19
"YGL157W",1175.18661915959,-0.244193616404381,0.0457395566881225,-5.33878406538628,9.35720090907851e-08,2.72782834471102e-07
"YGL158W",372.401788539852,0.524466288054249,0.0709136457830547,7.39584437188214,1.40512498401963e-13,6.55121662040881e-13
"YGL159W",264.318752297387,-0.154958432134316,0.0551808785524499,-2.8081907392436,0.00498207087791671,0.00864539526304144
"YGL160W",534.519373214992,0.273438853355237,0.0388386977346953,7.04037131273249,1.91728212048376e-12,8.21504619474566e-12
"YGL161C",1607.40782040569,0.153718227651119,0.0673822736640206,2.28128585297647,0.0225315373081624,0.0350405658227573
"YGL162W",507.11338713817,-1.5636863563176,0.0703320416648685,-22.2329157422807,1.65057841137871e-109,7.41897237585058e-108
"YGL163C",617.349596445699,0.578488173758511,0.0470939887171565,12.2836945758168,1.10819420555273e-34,1.6215003301247e-33
"YGL164C",637.373273743903,0.122002530962588,0.0319351434513323,3.82032199568836,0.000133277564088578,0.000281755243847879
"YGL165C",32.6446792196074,0.757707251902325,0.123894273800197,6.11575683573777,9.6099768640832e-10,3.31433354535106e-09
"YGL166W",211.274019859759,-0.18256562777988,0.11404534852487,-1.60081608010578,0.109417660989656,0.150402809239629
"YGL167C",1983.51151108024,0.155228258204278,0.0377850274223121,4.10819493312359,3.98763478133633e-05,8.96175306903593e-05
"YGL168W",270.715582051172,0.75832658824913,0.0581587091724974,13.0389171121379,7.34934524823082e-39,1.26353618180208e-37
"YGL169W",374.012090997865,-0.673593442829059,0.0823915992994285,-8.175511199644,2.94614067406623e-16,1.65392729922885e-15
"YGL170C",14.6458367578368,-0.692607316820155,0.224833346466841,-3.08053644045325,0.0020662806839747,0.00377218270870561
"YGL171W",271.112422054337,-1.26345814197483,0.134128163140838,-9.41978263467433,4.52022808482802e-21,3.39733426659697e-20
"YGL172W",1042.2159902241,-0.0545773004583181,0.0329964542363024,-1.65403531141454,0.0981203382443525,0.136372992341635
"YGL173C",2945.07671852022,-0.0961814825121027,0.0438527942203274,-2.19328059299626,0.0282871690074341,0.0433084577433999
"YGL174W",194.964606030326,0.496065887814992,0.050765064790176,9.7717966059011,1.48789797559738e-22,1.21957978285855e-21
"YGL175C",46.7067925258358,-0.163412231763275,0.0959626421937828,-1.70287341018901,0.0885917610322318,0.123931151468401
"YGL176C",298.781713028746,0.148399779125986,0.052475597096241,2.82797695191192,0.00468431789111313,0.00816579319066794
"YGL177W",12.4567335452789,-0.374580779798335,0.152278331652883,-2.45984294503691,0.0138997827505499,0.0224018762539329
"YGL178W",611.573292067894,-0.309801957339722,0.0675271703062317,-4.58781192718114,4.47915875295792e-06,1.12093066754336e-05
"YGL179C",458.126708985633,-0.56144031382012,0.0622434428046703,-9.02007164966772,1.87966323423829e-19,1.27858002590076e-18
"YGL180W",390.905832090256,0.288640825983177,0.0666201378920728,4.33263627359623,1.47334409734081e-05,3.47826548486534e-05
"YGL181W",1657.26061909608,0.283315480206785,0.0680934439365462,4.1606866069338,3.17292239268059e-05,7.22283591342748e-05
"YGL182C",3.69868817492926,0.636889528752791,0.270695674936494,2.3527879745482,0.0186332553741957,0.0294103505183254
"YGL183C",13.7646398659936,1.34611625451338,0.173061687140334,7.77824529944532,7.35373763946912e-15,3.762771856148e-14
"YGL184C",161.242856848969,-0.163491530408842,0.327332695624222,-0.499465933572766,0.617451180190258,0.689767993204744
"YGL185C",310.336362319405,0.548686530292566,0.0608654222611981,9.01474942436003,1.97321035859195e-19,1.33956245173118e-18
"YGL186C",1107.02015255261,-0.610360573499634,0.0764072519418559,-7.9882544913944,1.36862696932767e-15,7.31885510736109e-15
"YGL187C",582.411085660533,-0.00197509030219017,0.081214169227803,-0.0243195284883123,0.980597736256104,0.985613948002518
"YGL188C",35.5649089555059,0.403573316395956,0.116108057990847,3.47584244693655,0.000509251366335327,0.00100548999319209
"YGL188C-A",15.115836443274,0.033235457533556,0.145728882522189,0.228063627184512,0.819596776271179,0.86305414369424
"YGL189C",12360.3898284684,-0.213082980222218,0.0804416554487802,-2.64891341474063,0.0080751017234882,0.0135875885863539
"YGL190C",1355.3193990051,0.0522331602619301,0.0302853458692412,1.72470080042836,0.0845814067284462,0.118731646064814
"YGL191W",897.504848260242,0.221414627843779,0.0598055993033319,3.70223909505148,0.000213705079741748,0.000441867057541791
"YGL192W",689.728723857844,0.0326034917783613,0.0471940050057592,0.690839689794978,0.489666290246266,0.567290275947368
"YGL193C",190.514212093644,0.749591202395463,0.0833025058334495,8.9984232154331,2.28982588967258e-19,1.54839062372452e-18
"YGL194C",169.286857981981,-0.025798771359391,0.0770394778138596,-0.334877287482727,0.737717655842289,0.79618397979087
"YGL194C-A",51.9987328068825,0.284071500323391,0.0835194886025206,3.4012600541093,0.000670759848923328,0.00130526753849624
"YGL195W",3436.4681471121,-0.276027430961817,0.0448182628216256,-6.15881592868497,7.32908533319088e-10,2.55459299728098e-09
"YGL196W",783.346249297997,-0.576205874559171,0.0672641434086929,-8.56631550420822,1.06848873761875e-17,6.5315529320926e-17
"YGL197W",1114.95168846924,-0.155744775223538,0.0477028372209415,-3.26489542964052,0.00109504495429082,0.00207378629206481
"YGL198W",579.214091224616,0.250513417159086,0.10429025642276,2.40207883029441,0.0163021949432079,0.0259394249478114
"YGL199C",0.0875061741723156,-0.313177452684369,1.9029103825332,-0.164578140704377,0.869276037766457,0.902069007351732
"YGL200C",3434.89262431997,0.114580122367706,0.0649637707737448,1.76375418180026,0.0777733745906364,0.109915227509208
"YGL201C",829.833214774175,0.146431494606046,0.0423350549244167,3.45887101994976,0.000542444598712988,0.00106826789958454
"YGL202W",3611.02356957304,-0.120086918472022,0.0513527443726699,-2.33847129182706,0.0193628132251291,0.0304709534437558
"YGL203C",1332.385887133,0.046244394578369,0.0429323907115716,1.07714464095531,0.281415652361176,0.352512830835666
"YGL204C",54.1728902040133,-0.488945779654182,0.0828872443652253,-5.89892670939506,3.65873698000027e-09,1.20158234056647e-08
"YGL205W",131.312739095625,-0.268246557209428,0.0804501692136173,-3.33431936603092,0.000855084184698473,0.00164165659915449
"YGL206C",1934.8175010956,-0.10680928894955,0.0498706633892948,-2.1417258502416,0.0322155492856363,0.0488525540104345
"YGL207W",2105.44576304568,0.174287376851877,0.0473721451891674,3.67911092385429,0.000234048460633543,0.000481181244776346
"YGL208W",536.887125072227,0.311319782816855,0.0832105551378519,3.74134966773269,0.00018303465107426,0.000381086677395605
"YGL209W",2000.75613585754,-0.371992944882883,0.0697386414797117,-5.33410082258489,9.60191640613046e-08,2.79798216631183e-07
"YGL210W",563.748010395047,0.0260344964036501,0.0617324272863362,0.421731293391286,0.673221160342699,0.740640204715524
"YGL211W",629.470924516277,-0.222563772907676,0.0530333355316522,-4.19667687646842,2.70859941095557e-05,6.22769580379186e-05
"YGL212W",182.315050149402,-0.399824530401993,0.0650114292582677,-6.15006522643319,7.74510884523924e-10,2.69277621479829e-09
"YGL213C",377.813390152508,-0.220473229612661,0.0347693334008549,-6.34102549711926,2.28240759500827e-10,8.22647643127458e-10
"YGL214W",5.98767897044915,0.560224787720582,0.249459374366851,2.24575560306154,0.0247196664829984,0.0382359753494331
"YGL215W",1215.84765636823,-0.293878664427451,0.0492040580854146,-5.97265095324657,2.33428983536228e-09,7.79267533873125e-09
"YGL216W",456.83719557476,0.200554139886153,0.0489764275295723,4.09491157281851,4.22329547710272e-05,9.46971079101251e-05
"YGL217C",1.82801588930587,0.0898201285521363,0.399112345724393,0.225049737284152,0.821940581777836,0.864271769366314
"YGL218W",0.179704295400393,-0.313175748648627,1.20156189952796,-0.260640545253358,0.794369719468861,0.843134424495858
"YGL219C",630.994135956529,0.247106532816252,0.058706762538521,4.20916640828406,2.56314567161845e-05,5.9110505646278e-05
"YGL220W",855.965995047845,-0.256772039585683,0.0684855942781437,-3.74928541238676,0.000177339167155798,0.000369676099584851
"YGL221C",1151.92983230062,-0.324697694765952,0.0684758751322903,-4.74178233047274,2.11846168703515e-06,5.44622841934232e-06
"YGL222C",158.441126729326,0.419773787281251,0.0986071444021807,4.25703218388675,2.07158543298991e-05,4.82771035581255e-05
"YGL223C",387.231410555819,0.116968175043917,0.0383310764437579,3.0515233563957,0.00227683333890812,0.00413461390854796
"YGL224C",484.05052386128,-0.353265579050679,0.0693980823719264,-5.09042277504753,3.57266052933139e-07,9.89097683583413e-07
"YGL225W",2146.38913556227,-0.299205485083642,0.0335027276210815,-8.93077985970813,4.2301611378318e-19,2.8243512762009e-18
"YGL226C-A",614.574508015105,0.0803250283125164,0.0605062366542289,1.32754956768415,0.184326954600388,0.241865381947504
"YGL226W",288.559073135341,0.239995110771902,0.0793105692145751,3.02601674844362,0.00247798576427395,0.0044739060385697
"YGL227W",1098.41572074223,0.220546887660614,0.0575871233464322,3.8297951841395,0.000128249958587553,0.000271711326311337
"YGL228W",1884.78281197616,0.109568090476225,0.0423247101475333,2.58874993105205,0.00963250173954019,0.0159890693851841
"YGL229C",253.953771249734,-0.172279746879506,0.0898716520757417,-1.91695315375212,0.0552438833674961,0.0801502501937281
"YGL230C",19.1717662173345,0.563684228923941,0.15985446401608,3.52623389276911,0.000421514528797366,0.000839488970327102
"YGL231C",1154.23431220238,-0.237774305416297,0.0608669025128543,-3.90646304641644,9.3656958633239e-05,0.000201400532995868
"YGL232W",482.125668927608,-0.00858503898955901,0.0584881598344008,-0.146782511432503,0.883303689012589,0.913043659903739
"YGL233W",645.928721498967,0.16819140893994,0.050352698070563,3.3402660708318,0.000836981599249976,0.0016082488007941
"YGL234W",3912.74329375768,-1.15431611718682,0.0787740922129002,-14.6534994534381,1.27952218466242e-48,2.82028014869341e-47
"YGL235W",0.282510293934477,-0.746603944946008,0.975662372974338,-0.76522777307683,0.444135924351266,0.524077342444004
"YGL236C",296.626175720122,-0.650069462103338,0.0697722097928621,-9.31702556122627,1.19647403340955e-20,8.80016248958018e-20
"YGL237C",456.956316895681,0.305520026399094,0.0550029283252693,5.55461383060096,2.78226157495206e-08,8.47745363356017e-08
"YGL238W",1033.72346032162,-0.153330153284817,0.0664496087471894,-2.30746510288975,0.0210289055131374,0.0328597553314806
"YGL239C",3.57781217607675,0.0227673391776189,0.269785896547439,0.0843903979747714,0.932746041359819,0.950295485397256
"YGL240W",67.2880768675328,-0.7328651755844,0.079318486931234,-9.23952541126718,2.47592957448242e-20,1.78854702560038e-19
"YGL241W",387.536407815368,-0.307583497889574,0.0365636130834862,-8.41228401545723,4.02102797276974e-17,2.36549267482784e-16
"YGL242C",480.346879839862,-0.103965238913848,0.0675595852438125,-1.53886733523679,0.123836687082663,0.168272060278102
"YGL243W",228.864323310409,0.0391965291311164,0.0492816404587893,0.795357637574861,0.426405494663116,0.50593350358838
"YGL244W",1441.8063590615,0.083206384342311,0.0418403326075662,1.98866450519718,0.0467382462948207,0.0687674197196152
"YGL245W",7140.18200890637,-0.000301955407327471,0.0553746462628811,-0.005452954153314,0.995649193631976,0.996083721938769
"YGL246C",499.386803041889,-0.341197163661964,0.0755178526041762,-4.51809938837026,6.23971957148377e-06,1.53856405496931e-05
"YGL247W",205.908827995943,-0.00192905620781442,0.0581010090317486,-0.0332017677483073,0.973513688441819,0.980407700061615
"YGL248W",749.338384071198,-0.0271559037113296,0.0791737870959959,-0.342991092221013,0.73160516151607,0.791699244019829
"YGL249W",79.9698692536365,-0.0147332788815645,0.085898883199391,-0.17151886419018,0.863815798748512,0.898243702637808
"YGL250W",312.038298852696,0.22041824894639,0.075432425234223,2.92206233939815,0.00347721935299342,0.00617264777762926
"YGL251C",206.477575739292,-0.181058842121516,0.0665731309028221,-2.71969846792711,0.00653414701249381,0.0111336295849653
"YGL252C",1804.92088662192,0.311151484066629,0.0293487735731111,10.6018564384476,2.92123022080543e-26,2.92846942106107e-25
"YGL253W",24762.5466104107,-0.286224210420095,0.0439498275816185,-6.51252180429042,7.38994827832751e-11,2.78316945838216e-10
"YGL254W",229.55798999799,-0.153900513663869,0.0658385075506378,-2.33754560042997,0.0194108327633498,0.03053254732698
"YGL255W",1022.84224812874,-1.53787046413636,0.0486288236545048,-31.6246692509474,1.69139987670118e-219,1.53049433579921e-217
"YGL256W",660.752227076529,-0.453493896790143,0.0555656516610793,-8.16140697055462,3.31144384399167e-16,1.85597386431383e-15
"YGL257C",551.48558376616,-0.107857019588794,0.0604083313145373,-1.78546596540134,0.0741857671107921,0.105255935717128
"YGL258W",36.0150953517229,0.162759289250106,0.0944721659944929,1.72282796246668,0.0849196405040053,0.119157797948591
"YGL258W-A",25.8342522254539,0.343253984368306,0.113393930375244,3.02709310130099,0.00246917895409696,0.00446034769301938
"YGL259W",45.6062183555227,0.065930547330036,0.12788861118212,0.5155310290777,0.606181992519252,0.679718500335056
"YGL260W",3.18112027136425,0.414406889771882,0.314721076871432,1.31674336492301,0.187924662495715,0.245929192004383
"YGL261C",15.33997792794,0.342537818779201,0.137262988937454,2.49548564715638,0.0125784843846967,0.0204497014452858
"YGL262W",9.36767930446205,0.970772026214908,0.17663317182067,5.49597799897123,3.88550952545967e-08,1.16786053350464e-07
"YGL263W",78.1506631087525,0.15095426291496,0.0706744976136063,2.13590853861122,0.0326868694920759,0.0495126875544066
"YGR001C",418.454541004766,-0.178535582376016,0.0548470777869648,-3.25515213535126,0.00113331638794575,0.0021417468535045
"YGR002C",316.65255343657,0.155009739709323,0.0639361570351103,2.42444567983966,0.0153317768045811,0.0245201462988614
"YGR003W",164.928056061948,0.062511177519249,0.0541977005581524,1.15339169144596,0.248749650196939,0.316611390783703
"YGR004W",295.179739828626,-0.000324741735210272,0.048221951712476,-0.00673431339209471,0.99462683592991,0.995785230847284
"YGR005C",1279.24396264123,0.107166836785717,0.0296445898998322,3.61505546704574,0.000300283322923908,0.000607903565424702
"YGR006W",145.520903703065,-0.0599246332194316,0.0536535017161418,-1.11688205434321,0.264044758605648,0.333180881638723
"YGR007W",1182.18146160942,0.187204991086182,0.0342172873357896,5.47106464779208,4.47340068107959e-08,1.33580445001235e-07
"YGR008C",2965.39411975988,-1.35339789836184,0.116137785880318,-11.6533812669421,2.20531390020601e-31,2.79299147177103e-30
"YGR009C",1458.99851464117,0.402376402976647,0.0395620254630528,10.17077357054,2.67773498885977e-24,2.42802231227336e-23
"YGR010W",333.440949363952,0.0521992552018677,0.0496199259741015,1.05198172260701,0.292807935358503,0.364591738450194
"YGR011W",37.46922159093,0.646934772708015,0.0951849918972847,6.79660479885453,1.07113397047262e-11,4.33560230426145e-11
"YGR012W",551.121592029457,0.119968818676691,0.0492205478226027,2.43737268242269,0.0147944229996914,0.0237364114574144
"YGR013W",686.656958109717,0.199131694964638,0.045603814110149,4.36655790420656,1.26219837927243e-05,3.00767091277079e-05
"YGR014W",1305.20650014998,-0.375913681498944,0.0509749453622828,-7.37447934131751,1.64988558870737e-13,7.65088549800444e-13
"YGR015C",196.475317514087,0.297284173853838,0.0650102644969032,4.57288054670196,4.81064424383159e-06,1.20169998056047e-05
"YGR016W",73.3930752709965,0.328565112419873,0.0788201147624406,4.16854394858659,3.06551658169855e-05,6.98758950359327e-05
"YGR017W",574.486098068599,-0.337011299116609,0.0418737609628286,-8.04826916349296,8.39731098434622e-16,4.55787747745454e-15
"YGR018C",46.2552393566875,-0.109305930051829,0.111266359117944,-0.982380756576771,0.325912303000596,0.400876213152405
"YGR019W",1411.77613234369,0.0112946406178122,0.0918086150104504,0.123023755630412,0.902088286582371,0.928136018376267
"YGR020C",2171.53759084075,0.00158764229974412,0.0346686770763461,0.045794718276901,0.963473868600488,0.973095872281621
"YGR021W",671.121190389282,-0.390716443246206,0.067403952235188,-5.79663996382447,6.76567223591519e-09,2.16507808126518e-08
"YGR022C",1.27850343370011,0.174989677005341,0.47739758606518,0.366549145016937,0.713955347926341,0.775651015432772
"YGR023W",698.914766918586,-0.00589283651873991,0.106944259154762,-0.0551019434359,0.956057247860987,0.967594656885946
"YGR024C",644.305004196381,0.0497819295891174,0.0359969897186381,1.38294701802084,0.16668111198837,0.220308669449168
"YGR025W",35.5340921027949,0.244244450708582,0.268572347386087,0.909417715880731,0.363129673857607,0.43919148208209
"YGR026W",1336.63277194399,0.0879097695433738,0.0280147016072326,3.13798700324825,0.0017011241964415,0.00313804482267388
"YGR027C",13094.6271775015,-0.147545203678422,0.0502128964885076,-2.93839260422253,0.00329918939770717,0.0058824281794224
"YGR027W-A",0,NA,NA,NA,NA,NA
"YGR027W-B",1805.15990754803,-2.34653658782661,0.0484547343898209,-48.4273955347397,0,0
"YGR028W",524.131933162469,0.189193887401158,0.0551189136345416,3.4324676399753,0.0005981152545367,0.00117052891447037
"YGR029W",562.984396844442,0.116301379689804,0.0644540985578197,1.80440627193744,0.0711676405541324,0.101266266106097
"YGR030C",162.733702798635,0.252072253151722,0.0925345319584389,2.72408848693305,0.00644792283861357,0.0109921579973092
"YGR031C-A",0,NA,NA,NA,NA,NA
"YGR031W",459.871998612667,0.155757944704607,0.0776165717993869,2.00676145691141,0.0447750686807932,0.0662474499392888
"YGR032W",1786.80805385283,-0.660155356668331,0.11609845755628,-5.68616819347763,1.29921443932683e-08,4.05569573275106e-08
"YGR033C",657.042082747794,0.208014596724163,0.0366993401533507,5.66807457177595,1.44411116233226e-08,4.49170170210716e-08
"YGR034W",10207.3895706075,-0.393972832466603,0.0682182900453348,-5.77517894694791,7.68713433746449e-09,2.45196766413466e-08
"YGR035C",408.877520796028,-3.76259918682934,0.118340146584118,-31.7947822056721,7.64248314375573e-222,7.19963788761755e-220
"YGR035W-A",87.0329307530744,0.0558090563753121,0.108867057975365,0.512634927527305,0.60820671627756,0.681322298068216
"YGR036C",300.081633186648,-0.377081821383555,0.0557632658087117,-6.76219041182206,1.35920901191825e-11,5.45667272327018e-11
"YGR037C",2707.77603387827,0.144993639800118,0.0431930303528596,3.35687583426334,0.000788285044162807,0.00151892301728989
"YGR038C-A",0,NA,NA,NA,NA,NA
"YGR038C-B",1607.64524051742,-2.24797571278815,0.0445799828987954,-50.4256746327485,0,0
"YGR038W",370.462321218995,0.00395037685428969,0.0398269362167073,0.0991885700872093,0.920988549854005,0.941945011502974
